Date,Open,High,Low,Close,Adj Close,Volume
2012-03-09,33.11592483520508,33.26534652709961,32.6583137512207,32.901126861572266,21.827442169189453,4229168
2012-03-12,32.919803619384766,33.209312438964844,32.86376953125,33.13460159301758,21.982336044311523,3960937
2012-03-13,33.29336166381836,33.900394439697266,33.227989196777344,33.891056060791016,22.484201431274414,6060637
2012-03-14,33.881717681884766,34.08717346191406,33.209312438964844,33.349395751953125,22.124835968017578,5368483
2012-03-15,33.349395751953125,33.62956619262695,32.882450103759766,33.56419372558594,22.267345428466797,6434876
2012-03-16,33.56419372558594,33.56419372558594,32.97583770751953,33.218650817871094,22.038097381591797,6587356
2012-03-19,33.25600814819336,33.41476821899414,32.910465240478516,33.09724426269531,21.957555770874023,3852681
2012-03-20,32.75170135498047,32.99451446533203,32.443519592285156,32.96649932861328,21.87081527709961,5362272
2012-03-21,33.14393997192383,33.42410659790039,33.05989074707031,33.321380615234375,22.10625457763672,4591093
2012-03-22,32.807735443115234,32.910465240478516,32.312774658203125,32.73302459716797,21.715919494628906,4019723
2012-03-23,32.826416015625,32.901126861572266,32.25674057006836,32.86376953125,21.80266571044922,5106248
2012-03-26,33.209312438964844,33.6575813293457,33.16261672973633,33.60154724121094,22.292125701904297,4263648
2012-03-27,33.69493865966797,33.83502197265625,33.358734130859375,33.368072509765625,22.13723373413086,4011050
2012-03-28,33.26534652709961,33.330718994140625,32.41550064086914,32.56492233276367,21.604402542114258,5412171
2012-03-29,32.312774658203125,32.92914581298828,32.26607894897461,32.83575439453125,21.784072875976562,4098640
2012-03-30,33.0131950378418,33.0131950378418,32.471534729003906,32.779720306396484,21.74690055847168,4136653
2012-04-02,32.779720306396484,32.97583770751953,32.59294128417969,32.8450927734375,21.790271759033203,4571284
2012-04-03,32.826416015625,33.237327575683594,32.55558395385742,32.66765213012695,21.67255401611328,6372878
2012-04-04,32.73302459716797,32.891788482666016,32.312774658203125,32.779720306396484,21.74690055847168,4933637
2012-04-05,32.70500946044922,32.97583770751953,32.359466552734375,32.56492233276367,21.604402542114258,3734252
2012-04-09,31.9205379486084,31.98590850830078,31.593673706054688,31.72441864013672,21.046789169311523,5400606
2012-04-10,31.71508026123047,31.76177406311035,30.444982528686523,30.51035499572754,20.241350173950195,9013003
2012-04-11,31.005319595336914,31.06135368347168,30.547710418701172,30.575727462768555,20.284713745117188,6592710
2012-04-12,30.65043830871582,31.17342185974121,30.557050704956055,31.07069206237793,20.613088607788086,5493979
2012-04-13,31.023996353149414,31.136064529418945,30.73448944091797,30.790523529052734,20.427213668823242,4286563
2012-04-16,30.85589599609375,31.014657974243164,30.51969337463379,30.687795639038086,20.35906982421875,4642063
2012-04-17,30.827878952026367,31.126726150512695,30.491676330566406,31.023996353149414,20.582103729248047,5172958
2012-04-18,30.883913040161133,31.052013397216797,30.76250648498535,30.865234375,20.476787567138672,3797107
2012-04-19,30.902591705322266,31.023996353149414,30.51969337463379,30.781185150146484,20.421022415161133,3608970
2012-04-20,30.911930084228516,31.17342185974121,30.771846771240234,30.837217330932617,20.45819664001465,3544188
2012-04-23,30.43564224243164,30.444982528686523,29.847288131713867,30.164813995361328,20.01211166381836,4892198
2012-04-24,30.248863220214844,30.72515106201172,30.211509704589844,30.65043830871582,20.33428382873535,4723657
2012-04-25,30.902591705322266,31.388216018676758,30.837217330932617,31.332183837890625,20.78656578063965,4397174
2012-04-26,31.19209861755371,31.687063217163086,31.154743194580078,31.518962860107422,20.910486221313477,5434015
2012-04-27,31.518962860107422,32.0512809753418,31.313505172729492,31.612350463867188,20.972434997558594,5565828
2012-04-30,31.453588485717773,31.462928771972656,30.771846771240234,31.108047485351562,20.63787269592285,5334110
2012-05-01,31.033336639404297,31.388216018676758,30.669116973876953,31.19209861755371,20.693634033203125,5652990
2012-05-02,30.96796417236328,31.20143699645996,30.76250648498535,31.126726150512695,20.6502628326416,3801497
2012-05-03,31.089370727539062,31.145404815673828,30.454320907592773,30.585067749023438,20.290912628173828,4071656
2012-05-04,30.529033660888672,30.575727462768555,29.791255950927734,30.006052017211914,19.90677833557129,3951728
2012-05-07,29.85662841796875,30.20216941833496,29.819272994995117,29.83795166015625,19.795259475708008,4245659
2012-05-08,29.595138549804688,29.63249397277832,28.8480224609375,29.576459884643555,19.62177276611328,6732340
2012-05-09,29.174884796142578,29.41769790649414,28.72661590576172,29.277612686157227,19.423513412475586,6633935
2012-05-10,29.51108741760254,29.65117073059082,29.06281852722168,29.174884796142578,19.355358123779297,4416556
2012-05-11,28.894716262817383,29.557781219482422,28.76397132873535,29.21224021911621,19.380144119262695,4365693
2012-05-14,28.95075035095215,29.137529373168945,28.577192306518555,28.717275619506836,19.051773071289062,4906118
2012-05-15,28.64256477355957,29.40835952758789,28.502479553222656,28.894716262817383,19.169490814208984,7019417
2012-05-16,29.06281852722168,29.100173950195312,28.06355094909668,28.100906372070312,18.642858505249023,6594959
2012-05-17,28.128921508789062,28.269006729125977,26.849485397338867,26.886842727661133,17.83741569519043,8786854
2012-05-18,26.9615535736084,27.22304344177246,26.718740463256836,26.97089195251465,17.893177032470703,5415918
2012-05-21,26.99890899658203,28.016855239868164,26.99890899658203,27.932804107666016,18.531333923339844,5494728
2012-05-22,27.73668670654297,28.28768539428711,27.465856552124023,27.699331283569336,18.539461135864258,5385508
2012-05-23,27.391145706176758,27.932804107666016,26.905519485473633,27.820737838745117,18.620718002319336,6974980
2012-05-24,27.876771926879883,28.222312927246094,27.353788375854492,27.661975860595703,18.514463424682617,5978830
2012-05-25,27.75536346435547,27.7740421295166,27.167009353637695,27.372467041015625,18.320688247680664,5432087
2012-05-29,27.661975860595703,28.240989685058594,27.661975860595703,27.942142486572266,18.70197868347168,5127985
2012-05-30,27.587263107299805,27.624618530273438,27.241722106933594,27.344449996948242,18.30193519592285,3778690
2012-05-31,27.316434860229492,27.52189064025879,26.830808639526367,27.269739151000977,18.251930236816406,4582527
2012-06-01,26.569316864013672,26.7747745513916,26.167743682861328,26.270471572875977,17.58310890197754,4216212
2012-06-04,26.29848861694336,26.29848861694336,25.485998153686523,25.97162437438965,17.38308334350586,5908479
2012-06-05,25.868896484375,26.354522705078125,25.78484535217285,26.22377586364746,17.551856994628906,3642165
2012-06-06,26.42923355102539,27.251060485839844,26.42923355102539,27.241722106933594,18.233179092407227,5925076
2012-06-07,27.699331283569336,28.259668350219727,27.185688018798828,27.28841781616211,18.264427185058594,5389791
2012-06-08,27.157670974731445,27.363128662109375,26.700063705444336,27.335111618041992,18.295679092407227,3590874
2012-06-11,27.661975860595703,27.718008041381836,26.700063705444336,26.718740463256836,17.883140563964844,3702557
2012-06-12,26.830808639526367,27.241722106933594,26.72808074951172,27.22304344177246,18.22067642211914,3361619
2012-06-13,27.120315551757812,27.316434860229492,26.616012573242188,26.709402084350586,17.87689208984375,2998409
2012-06-14,26.709402084350586,27.045604705810547,26.503944396972656,26.87750244140625,17.989402770996094,3447924
2012-06-15,27.08296012878418,27.167009353637695,26.681385040283203,26.933536529541016,18.026906967163086,4031609
2012-06-18,26.905519485473633,27.391145706176758,26.65336799621582,27.232383728027344,18.226930618286133,3932133
2012-06-19,27.391145706176758,28.21297264099121,27.260400772094727,27.95148277282715,18.708227157592773,5031721
2012-06-20,27.923465728759766,27.99817657470703,27.447179794311523,27.708669662475586,18.545711517333984,3361298
2012-06-21,27.802059173583984,27.904787063598633,26.933536529541016,26.9615535736084,18.045656204223633,2868202
2012-06-22,27.138992309570312,27.391145706176758,26.681385040283203,27.28841781616211,18.264427185058594,5641211
2012-06-25,26.896181106567383,26.905519485473633,26.270471572875977,26.326505661010742,17.62061309814453,3583700
2012-06-26,26.335844039916992,26.44791030883789,26.046335220336914,26.158403396606445,17.508100509643555,4117700
2012-06-27,26.279809951782227,26.550640106201172,26.177080154418945,26.30782699584961,17.608116149902344,3380572
2012-06-28,26.158403396606445,26.205097198486328,25.588727951049805,26.046335220336914,17.43309211730957,4328537
2012-06-29,26.849485397338867,27.101638793945312,26.709402084350586,26.99890899658203,18.07065773010254,5196729
2012-07-02,26.99890899658203,27.120315551757812,26.466588973999023,27.045604705810547,18.101917266845703,3899474
2012-07-03,27.120315551757812,27.867431640625,27.064281463623047,27.615280151367188,18.48320770263672,2471798
2012-07-05,27.559246063232422,27.727346420288086,27.110977172851562,27.559246063232422,18.44569969177246,2249931
2012-07-06,27.110977172851562,27.241722106933594,26.914859771728516,27.148332595825195,18.17067527770996,4085148
2012-07-09,27.064281463623047,27.129655838012695,26.700063705444336,26.99890899658203,18.07065773010254,3709089
2012-07-10,27.129655838012695,27.41916275024414,26.419893264770508,26.672046661376953,17.851884841918945,4081936
2012-07-11,27.167009353637695,27.942142486572266,27.110977172851562,27.74602508544922,18.570716857910156,8505130
2012-07-12,27.42850112915039,28.325040817260742,27.260400772094727,28.06355094909668,18.783239364624023,5494086
2012-07-13,28.09156608581543,29.31496810913086,28.035533905029297,28.717275619506836,19.220779418945312,6979584
2012-07-16,28.679920196533203,28.87603759765625,27.97015953063965,28.670581817626953,19.189533233642578,5865326
2012-07-17,28.932071685791016,30.118118286132812,28.932071685791016,29.7725772857666,19.927108764648438,8328879
2012-07-18,29.501747131347656,30.463659286499023,29.324308395385742,30.19283103942871,20.208385467529297,6847664
2012-07-19,30.239524841308594,30.687795639038086,29.679187774658203,30.43564224243164,20.37090301513672,6912018
2012-07-20,30.155475616455078,30.613082885742188,29.97803497314453,30.155475616455078,20.18338966369629,4735221
2012-07-23,30.099441528320312,30.267541885375977,29.557781219482422,29.98737335205078,20.07086944580078,4600731
2012-07-24,29.9593563079834,30.08076286315918,29.06281852722168,29.333646774291992,19.633329391479492,4170704
2012-07-25,29.72588348388672,29.903322219848633,29.025461196899414,29.29629135131836,19.60832405090332,5075302
2012-07-26,30.09010124206543,31.434911727905273,29.884645462036133,30.29555892944336,20.277143478393555,5919508
2012-07-27,30.893251419067383,31.40689468383789,30.678455352783203,31.154743194580078,20.85220718383789,6170714
2012-07-30,31.098709106445312,31.098709106445312,30.51969337463379,30.669116973876953,20.52716636657715,4035571
2012-07-31,30.706472396850586,30.902591705322266,30.603744506835938,30.64109992980957,20.5084228515625,2988665
2012-08-01,30.790523529052734,30.921268463134766,30.258203506469727,30.28622055053711,20.270893096923828,2916816
2012-08-02,29.809934616088867,30.19283103942871,29.40835952758789,29.922000885009766,20.02712059020996,4348240
2012-08-03,30.332914352416992,30.9399471282959,30.30489730834961,30.547710418701172,20.4459171295166,3667756
2012-08-06,30.575727462768555,30.74382972717285,30.379610061645508,30.63176155090332,20.502172470092773,2582838
2012-08-07,30.7531681060791,31.304166793823242,30.669116973876953,31.033336639404297,20.770944595336914,3223274
2012-08-08,30.865234375,30.893251419067383,30.50101661682129,30.575727462768555,20.464662551879883,3943055
2012-08-09,30.360931396484375,30.799863815307617,30.099441528320312,30.529033660888672,20.433408737182617,3155386
2012-08-10,30.351593017578125,30.911930084228516,30.28622055053711,30.71581268310547,20.55842399597168,4702669
2012-08-13,30.986642837524414,31.789791107177734,30.93060874938965,31.696401596069336,21.38574981689453,6886105
2012-08-14,31.808469772338867,32.17268753051758,31.584333419799805,31.85516357421875,21.492870330810547,5821424
2012-08-15,31.71508026123047,32.16334915161133,31.50028419494629,32.06996154785156,21.637792587280273,5792620
2012-08-16,32.10731506347656,32.798397064208984,32.04194259643555,32.57426452636719,21.978052139282227,6524608
2012-08-17,32.789058685302734,32.826416015625,32.10731506347656,32.29409408569336,21.789016723632812,3546115
2012-08-20,31.864503860473633,32.340789794921875,31.350860595703125,32.25674057006836,21.763813018798828,4330893
2012-08-21,32.378143310546875,32.6769905090332,32.17268753051758,32.368804931640625,21.839418411254883,4379828
2012-08-22,32.14467239379883,32.443519592285156,31.892520904541016,32.42483901977539,21.877225875854492,3857606
2012-08-23,32.312774658203125,32.312774658203125,31.780452728271484,31.911197662353516,21.530675888061523,2769155
2012-08-24,31.873842239379883,32.43417739868164,31.808469772338867,32.26607894897461,21.770116806030273,2403053
2012-08-27,32.312774658203125,32.368804931640625,32.10731506347656,32.18202590942383,21.71340560913086,1830398
2012-08-28,32.16334915161133,32.39682388305664,31.995248794555664,32.06996154785156,21.637792587280273,2471048
2012-08-29,32.11665344238281,32.59294128417969,31.9392147064209,32.54624557495117,21.95914077758789,3409376
2012-08-30,32.40616226196289,32.41550064086914,32.00458526611328,32.08863830566406,21.650394439697266,2465587
2012-08-31,32.443519592285156,32.51823043823242,32.04194259643555,32.27541732788086,21.776418685913086,2664539
2012-09-04,32.18202590942383,32.49955368041992,31.71508026123047,31.9205379486084,21.536972045898438,4516353
2012-09-05,31.901859283447266,32.17268753051758,31.71508026123047,31.9205379486084,21.536972045898438,3623961
2012-09-06,32.443519592285156,33.312042236328125,32.443519592285156,33.199974060058594,22.400222778320312,5259798
2012-09-07,33.349395751953125,34.0311393737793,33.349395751953125,33.900394439697266,22.872793197631836,7719496
2012-09-10,32.6769905090332,33.25600814819336,32.29409408569336,32.490211486816406,21.921337127685547,8582548
2012-09-11,32.49955368041992,32.57426452636719,32.17268753051758,32.200706481933594,21.726009368896484,4491189
2012-09-12,32.322113037109375,32.779720306396484,32.322113037109375,32.74236297607422,22.09146499633789,4133976
2012-09-13,32.8450927734375,33.95642852783203,32.71434783935547,33.39609146118164,22.53253746032715,6563156
2012-09-14,33.39609146118164,34.08717346191406,33.0505485534668,33.17195510864258,22.381317138671875,6070810
2012-09-17,32.49955368041992,32.61161804199219,31.827146530151367,31.9205379486084,21.536972045898438,6625155
2012-09-18,32.238059997558594,32.490211486816406,31.481605529785156,31.817808151245117,21.467660903930664,6728485
2012-09-19,31.95789337158203,32.06996154785156,31.62169075012207,31.873842239379883,21.505470275878906,4600195
2012-09-20,31.612350463867188,32.49955368041992,31.481605529785156,32.40616226196289,21.864633560180664,4838445
2012-09-21,34.04047775268555,34.08717346191406,33.0131950378418,33.16261672973633,22.375011444091797,8856669
2012-09-24,34.432716369628906,34.787593841552734,34.0498161315918,34.348663330078125,23.175243377685547,9803242
2012-09-25,34.329986572265625,34.40469741821289,33.59220886230469,33.59220886230469,22.66486358642578,6150905
2012-09-26,33.37741470336914,33.788326263427734,33.17195510864258,33.64824295043945,22.702674865722656,5071554
2012-09-27,33.74163055419922,34.217918395996094,33.73229217529297,34.13386917114258,23.030324935913086,3359906
2012-09-28,33.872379302978516,34.08717346191406,33.6202278137207,33.919071197509766,22.885393142700195,4635210
2012-10-01,34.0311393737793,34.320648193359375,33.66691970825195,33.769649505615234,22.784582138061523,3424046
2012-10-02,33.83502197265625,34.0311393737793,33.54551315307617,33.61088562011719,22.677467346191406,3608007
2012-10-03,33.66691970825195,33.95642852783203,33.433448791503906,33.797664642333984,22.80348014831543,2857601
2012-10-04,33.98444366455078,34.227256774902344,33.863037109375,34.07783508300781,22.992515563964844,2881587
2012-10-05,34.348663330078125,34.909000396728516,34.199241638183594,34.37668228149414,23.194150924682617,3984280
2012-10-08,34.16188430786133,34.479408264160156,33.81634521484375,34.41403579711914,23.219350814819336,3322643
2012-10-09,34.36734390258789,34.52610397338867,34.0124626159668,34.15254592895508,23.042922973632812,3043596
2012-10-10,34.09651184082031,34.29262924194336,33.788326263427734,34.189903259277344,23.06813621520996,3992311
2012-10-11,34.53544235229492,34.8623046875,34.358001708984375,34.778255462646484,23.465097427368164,5220179
2012-10-12,34.759578704833984,34.880985260009766,34.227256774902344,34.36734390258789,23.187849044799805,3286450
2012-10-15,34.55411911010742,35.15181350708008,34.41403579711914,35.10511779785156,23.68562889099121,2867024
2012-10-16,35.17049026489258,35.870914459228516,35.17049026489258,35.6747932434082,24.07000160217285,3788648
2012-10-17,35.70281219482422,35.880252838134766,34.787593841552734,35.0304069519043,23.635221481323242,5609623
2012-10-18,35.00239181518555,35.749507904052734,35.00239181518555,35.62810134887695,24.03848648071289,4182375
2012-10-19,35.68413543701172,35.72148895263672,34.8623046875,34.94635772705078,23.57851219177246,3605223
2012-10-22,34.94635772705078,35.16115188598633,34.66618728637695,35.14247512817383,23.710838317871094,4005375
2012-10-23,34.451393127441406,34.70354461669922,34.27395248413086,34.348663330078125,23.175243377685547,3375968
2012-10-24,34.470069885253906,34.778255462646484,33.82568359375,33.97510528564453,22.923206329345703,4212893
2012-10-25,33.42410659790039,33.68560028076172,32.52756881713867,32.92914581298828,22.217487335205078,7637367
2012-10-26,32.92914581298828,33.330718994140625,32.86376953125,33.302703857421875,22.469526290893555,5012554
2012-10-31,33.68560028076172,33.68560028076172,32.919803619384766,33.461463928222656,22.576650619506836,4444075
2012-11-01,33.452125549316406,34.52610397338867,33.218650817871094,34.488746643066406,23.269756317138672,4408953
2012-11-02,34.60081481933594,34.60081481933594,33.41476821899414,33.55485153198242,22.639663696289062,4534663
2012-11-05,33.55485153198242,33.61088562011719,32.807735443115234,33.0318717956543,22.28679656982422,3841009
2012-11-06,33.0505485534668,33.6575813293457,33.0318717956543,33.26534652709961,22.444334030151367,3338490
2012-11-07,32.83575439453125,32.94782257080078,32.55558395385742,32.6583137512207,22.034761428833008,4000984
2012-11-08,32.75170135498047,32.75170135498047,31.883180618286133,32.200706481933594,21.726009368896484,3610255
2012-11-09,31.827146530151367,33.28402328491211,31.827146530151367,32.54624557495117,21.95914077758789,4172203
2012-11-12,32.42483901977539,32.53690719604492,32.06996154785156,32.368804931640625,21.839418411254883,2455201
2012-11-13,32.02326583862305,32.29409408569336,31.518962860107422,32.08863830566406,21.83942222595215,4303267
2012-11-14,32.13533401489258,32.13533401489258,31.313505172729492,31.397554397583008,21.36907386779785,4469345
2012-11-15,31.537639617919922,32.02326583862305,31.322843551635742,31.42557144165039,21.388151168823242,4113203
2012-11-16,31.434911727905273,32.09797668457031,30.771846771240234,32.04194259643555,21.807647705078125,6334865
2012-11-19,32.68633270263672,33.27468490600586,32.43417739868164,33.237327575683594,22.6212215423584,4259900
2012-11-20,33.12525939941406,33.26534652709961,32.83575439453125,33.02253341674805,22.475032806396484,3690671
2012-11-21,33.16261672973633,33.18129348754883,32.97583770751953,33.11592483520508,22.53859519958496,2047660
2012-11-23,33.321380615234375,33.863037109375,33.28402328491211,33.863037109375,23.04707908630371,1348974
2012-11-26,33.70427703857422,33.769649505615234,33.358734130859375,33.71361541748047,22.945383071899414,2205601
2012-11-27,33.60154724121094,34.329986572265625,33.470802307128906,33.85369873046875,23.040719985961914,4827951
2012-11-28,33.60154724121094,34.52610397338867,33.470802307128906,34.488746643066406,23.472925186157227,3422440
2012-11-29,34.55411911010742,34.8623046875,34.348663330078125,34.8436279296875,23.714458465576172,3880093
2012-11-30,34.85296630859375,34.880985260009766,34.442054748535156,34.68486785888672,23.606414794921875,2513023
2012-12-03,34.787593841552734,34.97437286376953,34.30196762084961,34.37668228149414,23.396665573120117,2764978
2012-12-04,34.28329086303711,34.768917083740234,33.788326263427734,33.85369873046875,23.040719985961914,4247158
2012-12-05,33.85369873046875,33.95642852783203,32.789058685302734,33.64824295043945,22.900894165039062,5695500
2012-12-06,33.72295379638672,33.750972747802734,33.368072509765625,33.59220886230469,22.862751007080078,3120372
2012-12-07,33.71361541748047,33.85369873046875,33.461463928222656,33.6575813293457,22.907243728637695,2406052
2012-12-10,33.51749801635742,33.96576690673828,33.48948287963867,33.928409576416016,23.091571807861328,2031706
2012-12-11,34.10585021972656,34.69420623779297,34.09651184082031,34.6755256652832,23.600053787231445,4035464
2012-12-12,34.83428955078125,35.27322006225586,34.56346130371094,34.909000396728516,23.758953094482422,5452539
2012-12-13,35.39462661743164,35.59074401855469,34.918338775634766,35.15181350708008,23.924217224121094,5428554
2012-12-14,35.17049026489258,35.68413543701172,35.16115188598633,35.54404830932617,24.191171646118164,3228307
2012-12-17,35.60942459106445,35.72148895263672,35.30123519897461,35.6374397277832,24.254730224609375,3691742
2012-12-18,35.68413543701172,36.40323257446289,35.50669479370117,36.36587905883789,24.750497817993164,3654157
2012-12-19,36.300506591796875,36.51530075073242,36.07637023925781,36.328521728515625,24.725078582763672,3525235
2012-12-20,36.319183349609375,37.13167190551758,36.235130310058594,36.9729118347168,25.16364288330078,4558220
2012-12-21,36.58067321777344,36.888858795166016,36.179100036621094,36.71141815185547,24.98567771911621,4653627
2012-12-24,36.6180305480957,37.13167190551758,36.42190933227539,36.860843658447266,25.087369918823242,1421359
2012-12-26,36.9915885925293,37.187705993652344,36.8421630859375,37.06629943847656,25.227203369140625,2261924
2012-12-27,37.00092697143555,37.12233352661133,36.51530075073242,37.00092697143555,25.182716369628906,2159557
2012-12-28,36.57133483886719,36.68340301513672,36.27248764038086,36.337860107421875,24.731430053710938,2949582
2012-12-31,36.179100036621094,37.24374008178711,36.09504699707031,37.206382751464844,25.322551727294922,3778368
2013-01-02,37.47721481323242,37.95349884033203,37.309112548828125,37.81341552734375,25.735687255859375,4776553
2013-01-03,37.69200897216797,37.906803131103516,37.309112548828125,37.70134735107422,25.659425735473633,4217711
2013-01-04,37.69200897216797,38.186973571777344,37.49589157104492,38.14961624145508,25.964506149291992,3504248
2013-01-07,37.888126373291016,38.22433090209961,37.79473876953125,38.09358215332031,25.926374435424805,2661112
2013-01-08,37.92548370361328,38.0095329284668,37.50522994995117,37.738704681396484,25.684843063354492,4050133
2013-01-09,37.776058197021484,38.07490539550781,37.47721481323242,37.66399383544922,25.633995056152344,3814133
2013-01-10,37.82275390625,37.850772857666016,36.91687774658203,37.36514663696289,25.430601119995117,4166849
2013-01-11,37.48655319213867,37.48655319213867,37.0289421081543,37.458534240722656,25.494157791137695,1929981
2013-01-14,37.467872619628906,38.13093948364258,37.467872619628906,38.13093948364258,25.951801300048828,3695061
2013-01-15,37.850772857666016,38.214988708496094,37.36514663696289,38.10292434692383,25.93273162841797,3493326
2013-01-16,37.869449615478516,38.07490539550781,37.738704681396484,37.906803131103516,25.799243927001953,2018000
2013-01-17,38.14027786254883,39.410377502441406,38.03755187988281,38.887393951416016,26.466638565063477,5224569
2013-01-18,38.90607452392578,39.13954544067383,38.775325775146484,39.13954544067383,26.63825035095215,3241370
2013-01-22,38.896732330322266,39.326324462890625,38.868717193603516,39.279632568359375,26.733600616455078,3831801
2013-01-23,39.204917907714844,39.66252899169922,39.13020706176758,39.457069396972656,26.85435676574707,3590018
2013-01-24,39.49442672729492,39.91468048095703,39.410377502441406,39.58781433105469,26.943340301513672,2875483
2013-01-25,39.783935546875,39.783935546875,39.410377502441406,39.69988250732422,27.019615173339844,3268675
2013-01-28,39.62517166137695,39.62517166137695,38.93408966064453,39.335662841796875,26.771724700927734,3891015
2013-01-29,38.27102279663086,39.50376510620117,38.27102279663086,39.13020706176758,26.631898880004883,5912869
2013-01-30,38.8406982421875,39.279632568359375,38.756649017333984,39.0088005065918,26.549270629882812,4471915
2013-01-31,38.878055572509766,39.204917907714844,38.68193817138672,38.68193817138672,26.326805114746094,3096814
2013-02-01,39.08351135253906,39.6345100402832,39.07417297363281,39.55046081542969,26.91791534423828,3740998
2013-02-04,39.214256286621094,39.40103530883789,39.08351135253906,39.335662841796875,26.771724700927734,3253042
2013-02-05,39.57847595214844,40.06410217285156,39.57847595214844,39.96137237548828,27.197582244873047,3612932
2013-02-06,39.774593353271484,39.9707145690918,39.53178024291992,39.64384841918945,26.98148536682129,2915102
2013-02-07,39.81195068359375,39.83062744140625,38.878055572509766,39.36368179321289,26.790803909301758,2340627
2013-02-08,39.49442672729492,39.81195068359375,39.38235855102539,39.783935546875,27.076826095581055,2010825
2013-02-11,39.66252899169922,39.68120574951172,39.25161361694336,39.38235855102539,26.80350685119629,2785323
2013-02-12,39.335662841796875,39.55046081542969,39.214256286621094,39.23293685913086,26.70182228088379,2627383
2013-02-13,39.13020706176758,39.195579528808594,38.83135986328125,38.9901237487793,26.72742462158203,4097783
2013-02-14,38.8406982421875,39.22359848022461,38.8033447265625,39.03681945800781,26.759437561035156,3416229
2013-02-15,39.15822219848633,39.765254974365234,39.13020706176758,39.38235855102539,26.996292114257812,3221025
2013-02-19,39.316986083984375,39.69054412841797,39.05549621582031,39.13954544067383,26.829845428466797,3068224
2013-02-20,39.07417297363281,39.167564392089844,37.28109359741211,37.421180725097656,25.65192413330078,6753649
2013-02-21,37.23440170288086,38.9901237487793,36.860843658447266,38.57920837402344,26.44573974609375,10891479
2013-02-22,38.8033447265625,40.157493591308594,38.8033447265625,40.157493591308594,27.527645111083984,8468938
2013-02-25,40.465675354003906,40.6151008605957,39.01813888549805,39.0274772644043,26.753028869628906,7448695
2013-02-26,39.36368179321289,40.06410217285156,39.195579528808594,39.92401885986328,27.367597579956055,5357239
2013-02-27,40.12013626098633,41.324859619140625,40.11079788208008,41.13808059692383,28.1998233795166,5817891
2013-02-28,41.09138870239258,41.782470703125,40.90460968017578,41.10072708129883,28.17422103881836,4884810
2013-03-01,40.848575592041016,41.79180908203125,40.6337776184082,41.35287857055664,28.34707260131836,4551046
2013-03-04,41.166099548339844,41.60503005981445,41.03535461425781,41.5956916809082,28.513519287109375,3682426
2013-03-05,41.847843170166016,42.398841857910156,41.79180908203125,42.26809310913086,28.974443435668945,4641742
2013-03-06,42.56694030761719,43.09926223754883,42.53892517089844,43.0058708190918,29.480186462402344,4793472
2013-03-07,43.07124328613281,43.22066879272461,42.92182159423828,43.183311462402344,29.601810455322266,3040063
2013-03-08,43.35141372680664,43.79034423828125,43.276702880859375,43.68761444091797,29.947511672973633,3610577
2013-03-11,43.51017761230469,44.126548767089844,43.286041259765625,43.89307403564453,30.08835792541504,4762419
2013-03-12,43.846378326416016,44.07985305786133,43.164634704589844,43.173973083496094,29.595417022705078,4608761
2013-03-13,43.183311462402344,43.23934555053711,42.6323127746582,42.716365814208984,29.281728744506836,4888129
2013-03-14,42.753719329833984,43.0058708190918,42.66033172607422,42.865787506103516,29.3841552734375,3061693
2013-03-15,42.80975341796875,42.91248321533203,42.53892517089844,42.64165115356445,29.230506896972656,5229495
2013-03-18,41.95991134643555,42.55760192871094,41.81982421875,42.389503479003906,29.057662963867188,3424367
2013-03-19,42.156028747558594,42.55760192871094,41.8011474609375,41.97858810424805,28.7760009765625,3570208
2013-03-20,42.35214614868164,42.753719329833984,42.26809310913086,42.5762825012207,29.185705184936523,5033970
2013-03-21,42.305450439453125,42.52958679199219,41.82916259765625,41.89453887939453,28.718374252319336,3064584
2013-03-22,42.02528381347656,42.47355270385742,42.01594161987305,42.11867141723633,28.87201499938965,2988130
2013-03-25,42.165367126464844,42.454872131347656,41.6143684387207,42.10933303833008,28.86562156677246,3257111
2013-03-26,42.445533752441406,42.79107666015625,42.12800979614258,42.744380950927734,29.300935745239258,4601908
2013-03-27,42.324127197265625,42.66967010498047,42.08131790161133,42.55760192871094,29.172903060913086,3803639
2013-03-28,42.58562088012695,43.64092254638672,42.51090621948242,43.50083541870117,29.819475173950195,5531563
2013-04-01,43.444801330566406,43.58488845825195,43.09926223754883,43.24868392944336,29.646625518798828,3743247
2013-04-02,43.58488845825195,45.36862564086914,43.47282028198242,44.88300323486328,30.766931533813477,8772291
2013-04-03,44.89234161376953,44.91101837158203,43.145957946777344,43.23934555053711,29.640239715576172,7999185
2013-04-04,43.38876724243164,43.855716705322266,43.34207534790039,43.62224197387695,29.90270233154297,3504569
2013-04-05,42.725704193115234,43.21133041381836,42.398841857910156,43.09926223754883,29.54420280456543,4024649
2013-04-08,43.11793899536133,44.07985305786133,43.05256652832031,44.03315734863281,30.184385299682617,3649232
2013-04-09,44.257293701171875,44.397377014160156,43.9864616394043,44.191917419433594,30.29320526123047,3096707
2013-04-10,44.21993637084961,44.696224212646484,44.163902282714844,44.5748176574707,30.555688858032227,3474587
2013-04-11,44.826969146728516,45.854251861572266,44.7802734375,45.04176330566406,30.875778198242188,5328328
2013-04-12,44.836307525634766,45.60210037231445,44.406715393066406,45.01374816894531,30.856563568115234,3244797
