Date,Open,High,Low,Close,Adj Close,Volume
2017-06-15,118.66999816894531,119.69999694824219,118.5,118.91000366210938,102.16776275634766,863900
2017-06-16,119.0,119.16999816894531,117.87999725341797,117.87999725341797,101.28278350830078,1865700
2017-06-19,118.08000183105469,119.2699966430664,118.0199966430664,119.12000274658203,102.34819030761719,1520700
2017-06-20,119.37999725341797,119.4800033569336,117.16999816894531,119.26000213623047,102.46847534179688,680100
2017-06-21,119.2699966430664,119.45999908447266,118.55999755859375,119.05000305175781,102.28807067871094,663300
2017-06-22,119.16999816894531,121.62999725341797,118.37999725341797,120.79000091552734,103.7830810546875,1181500
2017-06-23,120.73999786376953,121.25,120.33999633789062,120.5999984741211,103.61981964111328,1661100
2017-06-26,121.0,121.37999725341797,120.45999908447266,121.27999877929688,104.20407104492188,932000
2017-06-27,120.9000015258789,122.27999877929688,120.75,121.5999984741211,104.47900390625,797200
2017-06-28,121.30000305175781,121.55000305175781,120.33999633789062,120.52999877929688,104.29730224609375,713400
2017-06-29,120.06999969482422,120.48999786376953,118.58000183105469,118.98999786376953,102.96471405029297,641200
2017-06-30,119.23999786376953,121.08999633789062,118.98999786376953,120.47000122070312,104.24539947509766,787700
2017-07-03,121.0,121.16000366210938,119.72000122070312,120.94999694824219,104.66073608398438,291700
2017-07-05,120.94999694824219,121.69999694824219,120.05000305175781,120.3499984741211,104.14154052734375,538300
2017-07-06,120.2300033569336,120.52999877929688,118.1500015258789,118.1500015258789,102.23783874511719,444600
2017-07-07,118.1500015258789,118.6500015258789,117.72000122070312,118.52999877929688,102.566650390625,399400
2017-07-10,118.7300033569336,119.33999633789062,117.20999908447266,117.20999908447266,101.42442321777344,367300
2017-07-11,117.45999908447266,118.23999786376953,116.19999694824219,117.8499984741211,101.97824096679688,437600
2017-07-12,118.62999725341797,119.86000061035156,118.22000122070312,119.05999755859375,103.02526092529297,458800
2017-07-13,119.19000244140625,119.5,118.5999984741211,118.7300033569336,102.73971557617188,315900
2017-07-14,118.7699966430664,120.08999633789062,118.7699966430664,120.04000091552734,103.87329864501953,273100
2017-07-17,120.0199966430664,121.23999786376953,118.44000244140625,121.12999725341797,104.81649780273438,323300
2017-07-18,121.13999938964844,121.27999877929688,120.05999755859375,120.69999694824219,104.44441223144531,387400
2017-07-19,120.91000366210938,122.16999816894531,120.6500015258789,122.08999633789062,105.64720153808594,343600
2017-07-20,122.08000183105469,123.18000030517578,121.94999694824219,122.06999969482422,105.62991333007812,556100
2017-07-21,122.02999877929688,122.83000183105469,120.45999908447266,121.0,104.7040023803711,742200
2017-07-24,120.98999786376953,121.33999633789062,120.5,120.5199966430664,104.28865051269531,788700
2017-07-25,120.83000183105469,121.18000030517578,119.80000305175781,120.13999938964844,103.9598388671875,435000
2017-07-26,120.29000091552734,121.12999725341797,119.62000274658203,120.81999969482422,104.54824829101562,327500
2017-07-27,120.47000122070312,121.13999938964844,119.63999938964844,120.8499984741211,104.57421112060547,410900
2017-07-28,120.83000183105469,121.33999633789062,120.16000366210938,120.4000015258789,104.18482971191406,381900
2017-07-31,120.7699966430664,121.27999877929688,120.01000213623047,121.25,104.92033386230469,466300
2017-08-01,121.69000244140625,123.88999938964844,120.5,121.01000213623047,104.71266174316406,538600
2017-08-02,120.54000091552734,121.30999755859375,120.04000091552734,120.5199966430664,104.28865051269531,312000
2017-08-03,120.33999633789062,121.83999633789062,119.54000091552734,120.77999877929688,104.5136489868164,388600
2017-08-04,120.91999816894531,122.20999908447266,120.2699966430664,120.61000061035156,104.36653900146484,353800
2017-08-07,120.66000366210938,120.72000122070312,119.55000305175781,120.58000183105469,104.340576171875,331700
2017-08-08,119.98999786376953,120.9800033569336,119.76000213623047,120.62000274658203,104.37519073486328,369600
2017-08-09,120.58999633789062,121.41000366210938,120.4000015258789,120.83000183105469,104.55690002441406,278800
2017-08-10,120.5999984741211,120.7300033569336,119.62000274658203,119.88999938964844,103.74349975585938,352100
2017-08-11,119.68000030517578,120.38999938964844,119.05000305175781,119.55000305175781,103.44927978515625,296600
2017-08-14,120.05999755859375,122.11000061035156,120.05999755859375,121.73999786376953,105.34435272216797,350400
2017-08-15,121.44999694824219,121.6500015258789,120.73999786376953,121.4800033569336,105.11934661865234,394500
2017-08-16,121.7300033569336,122.16999816894531,121.37000274658203,121.9000015258789,105.48279571533203,375200
2017-08-17,121.86000061035156,122.6500015258789,121.6500015258789,121.66999816894531,105.28376770019531,350400
2017-08-18,121.38999938964844,121.38999938964844,119.41999816894531,120.01000213623047,103.84733581542969,565900
2017-08-21,120.27999877929688,121.19999694824219,119.93000030517578,121.08999633789062,104.78189086914062,595300
2017-08-22,121.05000305175781,121.48999786376953,119.83000183105469,120.05999755859375,103.8906021118164,640600
2017-08-23,120.02999877929688,121.18000030517578,119.69000244140625,120.94999694824219,104.66073608398438,725300
2017-08-24,121.2300033569336,122.33000183105469,120.9800033569336,121.2699966430664,104.9376449584961,1282100
2017-08-25,121.9000015258789,122.0,120.48999786376953,120.48999786376953,104.2626953125,485000
2017-08-28,120.69999694824219,120.87000274658203,118.88999938964844,119.30000305175781,103.23296356201172,772200
2017-08-29,119.36000061035156,120.12000274658203,118.62999725341797,118.6500015258789,102.67050170898438,705700
2017-08-30,118.55999755859375,119.87000274658203,117.87000274658203,119.4000015258789,103.31948852539062,911400
2017-08-31,119.72000122070312,121.81999969482422,119.52999877929688,121.30999755859375,104.97225189208984,1033900
2017-09-01,121.37000274658203,121.94999694824219,120.7699966430664,121.30000305175781,104.96361541748047,382500
2017-09-05,121.44000244140625,122.02999877929688,120.0,120.44999694824219,104.22807312011719,792000
2017-09-06,120.94000244140625,121.83000183105469,119.66999816894531,120.38999938964844,104.17615509033203,613700
2017-09-07,120.51000213623047,121.26000213623047,119.70999908447266,120.0999984741211,103.92520141601562,526200
2017-09-08,120.02999877929688,120.41999816894531,118.4000015258789,119.36000061035156,103.28487396240234,1163900
2017-09-11,120.01000213623047,120.80999755859375,119.83999633789062,120.36000061035156,104.15019226074219,917900
2017-09-12,120.56999969482422,121.20999908447266,119.37999725341797,120.0,103.83868408203125,583300
2017-09-13,119.7699966430664,120.11000061035156,118.8499984741211,119.44000244140625,103.35411071777344,876100
2017-09-14,119.41999816894531,121.05999755859375,119.05999755859375,120.83000183105469,104.55690002441406,663400
2017-09-15,120.51000213623047,121.08999633789062,119.79000091552734,120.5199966430664,104.28865051269531,2231400
2017-09-18,120.5199966430664,121.05000305175781,119.88999938964844,120.41999816894531,104.2021255493164,858900
2017-09-19,120.41999816894531,120.58999633789062,119.0999984741211,120.0,103.83868408203125,745600
2017-09-20,120.01000213623047,120.69000244140625,118.58000183105469,119.3499984741211,103.27621459960938,538100
2017-09-21,119.51000213623047,119.98999786376953,118.72000122070312,119.33999633789062,103.2675552368164,885500
2017-09-22,119.58999633789062,120.0999984741211,117.76000213623047,118.05999755859375,102.15995025634766,805800
2017-09-25,118.29000091552734,119.43000030517578,118.0199966430664,118.80000305175781,102.80030822753906,860500
2017-09-26,118.88999938964844,119.31999969482422,118.43000030517578,119.16000366210938,103.11181640625,479200
2017-09-27,118.62999725341797,119.16000366210938,117.04000091552734,117.55999755859375,101.72731018066406,626700
2017-09-28,116.9800033569336,117.66999816894531,116.26000213623047,117.4800033569336,102.4072265625,458300
2017-09-29,117.45999908447266,119.0199966430664,117.16000366210938,118.97000122070312,103.7060546875,771600
2017-10-02,119.19000244140625,119.80999755859375,118.55000305175781,118.73999786376953,103.50556945800781,591900
2017-10-03,119.01000213623047,119.44000244140625,118.43000030517578,118.91999816894531,103.6624755859375,550900
2017-10-04,118.98999786376953,120.19000244140625,118.61000061035156,120.01000213623047,104.61261749267578,458900
2017-10-05,120.12999725341797,120.87999725341797,120.08999633789062,120.37999725341797,104.9351577758789,253900
2017-10-06,119.91999816894531,120.62999725341797,118.66999816894531,120.44999694824219,104.99617004394531,377300
2017-10-09,120.37000274658203,121.20999908447266,120.26000213623047,120.95999908447266,105.44073486328125,465100
2017-10-10,121.19000244140625,121.87000274658203,120.91999816894531,121.80999755859375,106.18169403076172,616500
2017-10-11,122.0999984741211,122.86000061035156,121.76000213623047,122.51000213623047,106.79187774658203,455800
2017-10-12,122.56999969482422,123.63999938964844,122.48999786376953,123.62000274658203,107.75945281982422,463700
2017-10-13,124.27999877929688,124.37000274658203,123.12999725341797,123.66000366210938,107.7943344116211,488700
2017-10-16,123.4800033569336,124.48999786376953,123.01000213623047,123.5,107.65484619140625,529500
2017-10-17,123.12000274658203,124.11000061035156,123.01000213623047,124.0999984741211,108.17786407470703,666400
2017-10-18,123.61000061035156,123.97000122070312,122.72000122070312,123.16999816894531,107.36719512939453,578600
2017-10-19,123.55000305175781,123.55000305175781,122.27999877929688,123.36000061035156,107.5328140258789,588400
2017-10-20,123.44000244140625,123.44000244140625,121.68000030517578,122.26000213623047,106.57393646240234,727800
2017-10-23,122.58000183105469,122.83000183105469,121.76000213623047,121.95999908447266,106.31243133544922,372600
2017-10-24,121.6500015258789,122.58999633789062,121.43000030517578,122.06999969482422,106.40833282470703,425800
2017-10-25,121.94000244140625,122.7699966430664,121.3499984741211,122.0199966430664,106.36473083496094,557400
2017-10-26,122.75,122.75,121.0199966430664,121.7300033569336,106.11194610595703,466300
2017-10-27,121.58000183105469,122.97000122070312,121.56999969482422,122.16000366210938,106.48677825927734,491200
2017-10-30,122.0199966430664,122.25,121.20999908447266,121.72000122070312,106.10323333740234,408900
2017-10-31,121.27999877929688,124.16000366210938,120.68000030517578,123.95999908447266,108.05582427978516,629300
2017-11-01,124.68000030517578,125.72000122070312,123.93000030517578,125.20999908447266,109.14546203613281,630800
2017-11-02,125.19000244140625,125.98999786376953,124.4800033569336,124.55999755859375,108.578857421875,508800
2017-11-03,123.97000122070312,125.83000183105469,123.25,125.30000305175781,109.22391510009766,414100
2017-11-06,125.19999694824219,126.5199966430664,125.19999694824219,125.66999816894531,109.54644012451172,452700
2017-11-07,125.70999908447266,126.62000274658203,125.19000244140625,126.05999755859375,109.88640594482422,602900
2017-11-08,125.7300033569336,126.87999725341797,125.7300033569336,126.2300033569336,110.03460693359375,367800
2017-11-09,125.88999938964844,126.58999633789062,125.47000122070312,126.0999984741211,109.92127227783203,331200
2017-11-10,125.55000305175781,126.66999816894531,125.55000305175781,126.63999938964844,110.3919906616211,304000
2017-11-13,127.01000213623047,127.1500015258789,126.04000091552734,126.61000061035156,110.3658447265625,570400
2017-11-14,126.5199966430664,126.80000305175781,125.87000274658203,126.27999877929688,110.07816314697266,499100
2017-11-15,126.20999908447266,126.2300033569336,123.7300033569336,123.88999938964844,107.99481201171875,653300
2017-11-16,123.91999816894531,126.48999786376953,123.91999816894531,126.19000244140625,109.9997329711914,563000
2017-11-17,125.63999938964844,126.2300033569336,125.05999755859375,126.20999908447266,110.01716613769531,1306800
2017-11-20,126.12999725341797,126.80999755859375,125.66000366210938,126.25,110.05201721191406,518200
2017-11-21,126.5999984741211,128.0,126.33999633789062,127.95999908447266,111.54263305664062,526100
2017-11-22,127.38999938964844,128.2899932861328,126.94999694824219,126.94999694824219,110.66220092773438,361900
2017-11-24,127.0,127.56999969482422,126.69999694824219,126.79000091552734,110.52275085449219,158300
2017-11-27,127.2300033569336,127.9000015258789,126.75,127.2300033569336,110.90629577636719,349600
2017-11-28,127.12999725341797,127.87999725341797,125.55999755859375,125.87000274658203,109.72079467773438,660600
2017-11-29,125.80000305175781,127.12000274658203,123.91999816894531,126.97000122070312,110.67965698242188,695200
2017-11-30,126.75,127.5,126.52999877929688,127.05999755859375,110.75810241699219,1027500
2017-12-01,127.55999755859375,129.0399932861328,126.94000244140625,128.69000244140625,112.17897033691406,894400
2017-12-04,129.97000122070312,130.4600067138672,129.00999450683594,129.02999877929688,112.47535705566406,837300
2017-12-05,129.0,129.2100067138672,125.69999694824219,126.0199966430664,109.85153198242188,1278500
2017-12-06,126.4000015258789,127.04000091552734,125.68000030517578,126.8499984741211,110.57504272460938,635800
2017-12-07,126.94000244140625,128.3000030517578,126.38999938964844,128.1699981689453,111.7256851196289,834500
2017-12-08,128.75999450683594,130.1300048828125,128.22000122070312,130.0,113.32090759277344,596500
2017-12-11,130.22999572753906,130.5399932861328,129.6199951171875,130.19000244140625,113.4865493774414,447900
2017-12-12,130.14999389648438,131.72000122070312,129.36000061035156,131.39999389648438,114.54129791259766,788400
2017-12-13,131.17999267578125,132.22000122070312,131.00999450683594,131.16000366210938,114.33206939697266,777800
2017-12-14,131.5800018310547,132.44000244140625,131.19000244140625,131.88999938964844,114.96841430664062,609700
2017-12-15,132.5500030517578,133.0,131.92999267578125,132.83999633789062,115.79652404785156,1379900
2017-12-18,132.9199981689453,134.3000030517578,132.9199981689453,134.02999877929688,116.83382415771484,513000
2017-12-19,134.3699951171875,134.3699951171875,131.11000061035156,131.60000610351562,114.71562957763672,690000
2017-12-20,131.25,132.05999755859375,128.6300048828125,128.6300048828125,112.12667083740234,2323800
2017-12-21,128.63999938964844,129.39999389648438,128.19000244140625,128.8300018310547,112.3010025024414,438400
2017-12-22,129.3000030517578,129.89999389648438,128.6999969482422,129.4600067138672,112.85018157958984,283200
2017-12-26,129.55999755859375,130.61000061035156,129.16000366210938,130.38999938964844,113.66085815429688,404000
2017-12-27,130.94000244140625,131.6300048828125,130.61000061035156,131.22999572753906,114.39309692382812,556600
2017-12-28,130.77000427246094,130.97999572753906,129.88999938964844,130.6699981689453,114.69151306152344,513200
2017-12-29,130.72999572753906,131.07000732421875,130.33999633789062,130.58999633789062,114.62127685546875,372800
2018-01-02,131.0,131.0,129.67999267578125,129.92999267578125,114.0419921875,540100
2018-01-03,130.14999389648438,130.27000427246094,128.9199981689453,129.32000732421875,113.50660705566406,470000
2018-01-04,125.36000061035156,128.41000366210938,125.19999694824219,126.73999786376953,111.24207305908203,2719600
2018-01-05,126.9000015258789,127.87999725341797,126.7300033569336,127.0,111.47026824951172,1075600
2018-01-08,127.37000274658203,128.17999267578125,126.83000183105469,127.27999877929688,111.71604919433594,919000
2018-01-09,127.23999786376953,127.30999755859375,126.08000183105469,126.31999969482422,110.87345123291016,865800
2018-01-10,126.29000091552734,126.29000091552734,124.4800033569336,125.27999877929688,109.96060943603516,1087400
2018-01-11,125.94000244140625,126.54000091552734,124.91999816894531,125.0999984741211,109.80259704589844,840100
2018-01-12,125.0999984741211,125.36000061035156,123.58000183105469,125.12000274658203,109.82017517089844,1622000
2018-01-16,125.27999877929688,126.5999984741211,124.83999633789062,124.93000030517578,109.65340423583984,558100
2018-01-17,125.45999908447266,126.13999938964844,124.25,125.5,110.1536865234375,1226900
2018-01-18,125.47000122070312,125.9000015258789,124.55000305175781,125.37999725341797,110.0483627319336,651500
2018-01-19,125.68000030517578,126.11000061035156,125.12999725341797,125.94999694824219,110.54867553710938,616700
2018-01-22,125.95999908447266,127.31999969482422,125.36000061035156,127.31999969482422,111.75113677978516,738600
2018-01-23,127.30000305175781,127.87000274658203,126.80000305175781,127.66999816894531,112.058349609375,524000
2018-01-24,127.41000366210938,127.93000030517578,125.9000015258789,126.62000274658203,111.13675689697266,562100
2018-01-25,126.5,127.11000061035156,126.0199966430664,126.97000122070312,111.4439697265625,425300
2018-01-26,127.26000213623047,127.41000366210938,125.55000305175781,126.47000122070312,111.0051040649414,365700
2018-01-29,126.20999908447266,126.20999908447266,124.16999816894531,124.51000213623047,109.28475952148438,570700
2018-01-30,125.44999694824219,126.12000274658203,123.33999633789062,125.75,110.37313842773438,727400
2018-01-31,125.87000274658203,129.6999969482422,125.87000274658203,129.6999969482422,113.84014129638672,926200
2018-02-01,129.6999969482422,130.41000366210938,125.1500015258789,125.22000122070312,109.90794372558594,848200
2018-02-02,124.45999908447266,125.68000030517578,122.68000030517578,124.12000274658203,108.94244384765625,672200
2018-02-05,123.94000244140625,124.43000030517578,119.68000030517578,119.87999725341797,105.22091674804688,852100
2018-02-06,119.11000061035156,120.29000091552734,116.44999694824219,118.54000091552734,104.0447769165039,1051700
2018-02-07,118.19999694824219,120.91000366210938,117.7699966430664,118.95999908447266,104.4134292602539,963200
2018-02-08,118.58999633789062,120.37999725341797,114.0,114.58000183105469,100.56900787353516,1065900
2018-02-09,115.83000183105469,118.91000366210938,114.58999633789062,118.04000091552734,103.60592651367188,958200
2018-02-12,118.80999755859375,119.68000030517578,115.36000061035156,119.08000183105469,104.51876068115234,920100
2018-02-13,118.8499984741211,120.86000061035156,117.86000061035156,120.36000061035156,105.64222717285156,792500
2018-02-14,119.33999633789062,120.44999694824219,117.9000015258789,120.05999755859375,105.37891387939453,498800
2018-02-15,120.56999969482422,121.7699966430664,120.16000366210938,121.73999786376953,106.85348510742188,559400
2018-02-16,121.9000015258789,123.18000030517578,121.7300033569336,122.66000366210938,107.6609878540039,576000
2018-02-20,122.27999877929688,123.94000244140625,120.80000305175781,120.97000122070312,106.17765045166016,774500
2018-02-21,120.56999969482422,121.22000122070312,118.31999969482422,118.43000030517578,103.94822692871094,680900
2018-02-22,119.06999969482422,120.80000305175781,119.04000091552734,119.97000122070312,105.2999267578125,515600
2018-02-23,120.5,122.66999816894531,120.19999694824219,122.6500015258789,107.65221405029297,274000
2018-02-26,123.16999816894531,123.4000015258789,121.69000244140625,123.37999725341797,108.29293823242188,309000
2018-02-27,123.1500015258789,123.55999755859375,120.44999694824219,120.83999633789062,106.06352996826172,543400
2018-02-28,121.30000305175781,123.25,121.27999877929688,121.30999755859375,106.47606658935547,848300
2018-03-01,120.80999755859375,123.0999984741211,120.22000122070312,122.5999984741211,107.60832977294922,653900
2018-03-02,122.23999786376953,123.69999694824219,121.12999725341797,123.48999786376953,108.38949584960938,512000
2018-03-05,122.7699966430664,125.83000183105469,122.5199966430664,124.98999786376953,109.70606994628906,618800
2018-03-06,124.91000366210938,125.76000213623047,123.18000030517578,125.41000366210938,110.07470703125,589500
2018-03-07,124.95999908447266,126.23999786376953,124.83000183105469,125.77999877929688,110.39945220947266,470500
2018-03-08,126.16000366210938,126.4000015258789,124.87999725341797,125.63999938964844,110.2765884399414,388100
2018-03-09,126.2699966430664,126.41999816894531,124.51000213623047,125.9800033569336,110.57501983642578,472000
2018-03-12,125.94999694824219,126.55000305175781,125.47000122070312,126.02999877929688,110.618896484375,714500
2018-03-13,126.26000213623047,127.5,125.69000244140625,126.55999755859375,111.08407592773438,439500
2018-03-14,126.83999633789062,127.31999969482422,125.45999908447266,126.4000015258789,110.94363403320312,586300
2018-03-15,126.58999633789062,127.48999786376953,126.30000305175781,127.08000183105469,111.5405044555664,436500
2018-03-16,126.69999694824219,128.57000732421875,126.41999816894531,128.24000549316406,112.55863952636719,1269000
2018-03-19,128.25,128.4600067138672,126.5,127.23999786376953,111.68093872070312,490300
2018-03-20,127.36000061035156,128.2100067138672,125.91000366210938,126.38999938964844,110.93487548828125,621300
2018-03-21,126.4000015258789,126.43000030517578,124.44999694824219,125.36000061035156,110.03080749511719,365000
2018-03-22,124.77999877929688,125.81999969482422,122.04000091552734,122.18000030517578,107.23966979980469,1061600
2018-03-23,122.05999755859375,122.43000030517578,118.05999755859375,118.5999984741211,104.09744262695312,969000
2018-03-26,119.73999786376953,121.3499984741211,118.76000213623047,121.11000061035156,106.30052185058594,764900
2018-03-27,121.61000061035156,124.12999725341797,119.58999633789062,121.9800033569336,107.06412506103516,981100
2018-03-28,121.77999877929688,123.83000183105469,121.7300033569336,123.55999755859375,109.25706481933594,441200
2018-03-29,123.77999877929688,125.06999969482422,123.2300033569336,124.88999938964844,110.43309020996094,590900
2018-04-02,124.83999633789062,125.12000274658203,120.58000183105469,121.79000091552734,107.69192504882812,718300
2018-04-03,122.02999877929688,123.26000213623047,121.16000366210938,122.83000183105469,108.61154174804688,601400
2018-04-04,122.29000091552734,124.55000305175781,121.56999969482422,124.43000030517578,110.02633666992188,509900
2018-04-05,124.70999908447266,124.70999908447266,122.55999755859375,123.16999816894531,108.9122085571289,543100
2018-04-06,123.54000091552734,123.76000213623047,121.7300033569336,122.06999969482422,107.93953704833984,456300
2018-04-09,122.16999816894531,122.75,121.16000366210938,121.33999633789062,107.29401397705078,627500
2018-04-10,122.0199966430664,122.12000274658203,121.11000061035156,121.69999694824219,107.61237335205078,514200
2018-04-11,121.33000183105469,122.0199966430664,121.08000183105469,121.08999633789062,107.07299041748047,533300
2018-04-12,121.3499984741211,121.3499984741211,120.0999984741211,120.79000091552734,106.80770874023438,647600
2018-04-13,121.06999969482422,122.12999725341797,120.52999877929688,122.05000305175781,107.92185974121094,392400
2018-04-16,122.41000366210938,123.48999786376953,121.95999908447266,122.93000030517578,108.69998931884766,361000
2018-04-17,123.2300033569336,125.4000015258789,122.68000030517578,124.25,109.86717224121094,454600
2018-04-18,124.44000244140625,125.30000305175781,124.1500015258789,124.30999755859375,109.92024993896484,453200
2018-04-19,123.98999786376953,123.98999786376953,121.13999938964844,122.05999755859375,107.9306869506836,356200
2018-04-20,122.33000183105469,122.69000244140625,121.1500015258789,121.30000305175781,107.25867462158203,527300
2018-04-23,121.37999725341797,122.12999725341797,120.8499984741211,121.37000274658203,107.32056427001953,320300
2018-04-24,121.73999786376953,122.33999633789062,120.81999969482422,121.66000366210938,107.57701110839844,420000
2018-04-25,121.38999938964844,122.18000030517578,120.83000183105469,121.86000061035156,107.75384521484375,411400
2018-04-26,122.12000274658203,124.20999908447266,121.86000061035156,123.30999755859375,109.0359878540039,457600
2018-04-27,123.26000213623047,125.3499984741211,123.20999908447266,124.86000061035156,110.40656280517578,393200
2018-04-30,125.27999877929688,125.27999877929688,124.08000183105469,124.56999969482422,110.15015411376953,657300
2018-05-01,125.62000274658203,130.52999877929688,124.6500015258789,129.41000366210938,114.42989349365234,1224200
2018-05-02,128.75,128.92999267578125,126.36000061035156,127.56999969482422,112.80287170410156,1060500
2018-05-03,127.20999908447266,127.62000274658203,126.05000305175781,126.7300033569336,112.06010437011719,721400
2018-05-04,126.73999786376953,128.89999389648438,126.1500015258789,128.5500030517578,113.66944122314453,455200
2018-05-07,129.17999267578125,130.05999755859375,128.33999633789062,129.8000030517578,114.77473449707031,454900
2018-05-08,129.07000732421875,129.22999572753906,127.9000015258789,128.33999633789062,113.48372650146484,621600
2018-05-09,128.63999938964844,129.91000366210938,128.25999450683594,129.83999633789062,114.81011962890625,316600
2018-05-10,130.0,130.52000427246094,128.82000732421875,129.36000061035156,114.38565063476562,446600
2018-05-11,129.60000610351562,129.99000549316406,127.94999694824219,128.0399932861328,113.21846771240234,664200
2018-05-14,128.19000244140625,128.3800048828125,126.33999633789062,126.9800033569336,112.28118896484375,609500
2018-05-15,126.56999969482422,126.56999969482422,123.80000305175781,124.1500015258789,109.77874755859375,639900
2018-05-16,124.44999694824219,124.69000244140625,122.41999816894531,122.63999938964844,108.44356536865234,844500
2018-05-17,122.63999938964844,123.0999984741211,121.6500015258789,121.75,107.65657043457031,516200
2018-05-18,121.70999908447266,121.93000030517578,120.58999633789062,121.22000122070312,107.18793487548828,808900
2018-05-21,122.04000091552734,123.80000305175781,120.75,123.43000030517578,109.14210510253906,706100
2018-05-22,123.30999755859375,124.01000213623047,122.8499984741211,123.80000305175781,109.46928405761719,642600
2018-05-23,123.77999877929688,126.27999877929688,123.41999816894531,125.80999755859375,111.24659729003906,504100
2018-05-24,125.9800033569336,125.9800033569336,122.95999908447266,123.80999755859375,109.47810363769531,782700
2018-05-25,123.91000366210938,124.30000305175781,123.29000091552734,123.5,109.20401000976562,612600
2018-05-29,123.0999984741211,124.44999694824219,122.68000030517578,124.38999938964844,109.9909896850586,1026800
2018-05-30,124.62000274658203,126.20999908447266,124.04000091552734,125.33000183105469,110.8221664428711,1178700
2018-05-31,124.6500015258789,125.5,124.36000061035156,124.91999816894531,110.45962524414062,1356400
2018-06-01,125.23999786376953,125.7699966430664,124.19999694824219,125.58000183105469,111.04322814941406,905200
2018-06-04,126.04000091552734,127.3499984741211,125.76000213623047,127.20999908447266,112.48452758789062,549200
2018-06-05,127.47000122070312,128.05999755859375,126.20999908447266,126.61000061035156,111.9540023803711,591800
2018-06-06,126.16999816894531,126.70999908447266,125.62000274658203,126.31999969482422,111.69758605957031,770000
2018-06-07,126.83999633789062,126.87999725341797,125.27999877929688,126.33999633789062,111.71524810791016,563400
2018-06-08,126.2300033569336,127.5199966430664,125.69000244140625,127.19000244140625,112.46685791015625,598200
2018-06-11,127.30999755859375,127.30999755859375,124.66999816894531,125.2699966430664,110.76910400390625,861200
2018-06-12,125.01000213623047,127.19999694824219,125.01000213623047,126.81999969482422,112.13968658447266,608600
2018-06-13,126.79000091552734,127.31999969482422,125.0,125.69999694824219,111.14933776855469,877000
2018-06-14,126.01000213623047,128.2100067138672,125.5,127.66000366210938,112.88246154785156,599900
2018-06-15,127.91000366210938,128.61000061035156,127.43000030517578,127.83999633789062,113.04161071777344,1465100
2018-06-18,127.12000274658203,127.87000274658203,125.20999908447266,126.4000015258789,111.7682876586914,778000
2018-06-19,125.9800033569336,126.93000030517578,125.69999694824219,126.36000061035156,111.73294067382812,759900
2018-06-20,126.13999938964844,127.22000122070312,125.69000244140625,126.5999984741211,111.94515228271484,715700
2018-06-21,126.69000244140625,126.77999877929688,125.45999908447266,126.41000366210938,111.77716064453125,682100
2018-06-22,126.98999786376953,127.37999725341797,126.06999969482422,127.08000183105469,112.36959838867188,1155900
2018-06-25,127.30999755859375,127.30999755859375,125.2699966430664,125.94000244140625,111.361572265625,885700
2018-06-26,126.19000244140625,126.44000244140625,125.5999984741211,125.5999984741211,111.06092071533203,585500
2018-06-27,125.9000015258789,126.1500015258789,124.79000091552734,124.81999969482422,110.37120056152344,714900
2018-06-28,124.16000366210938,126.51000213623047,124.08000183105469,126.33999633789062,112.5538558959961,692700
2018-06-29,126.04000091552734,127.56999969482422,125.04000091552734,126.16999816894531,112.40238952636719,945800
2018-07-02,125.9000015258789,126.51000213623047,123.44999694824219,125.68000030517578,111.96588134765625,542700
2018-07-03,125.75,127.5199966430664,125.30999755859375,126.6500015258789,112.83003234863281,319600
2018-07-05,126.79000091552734,127.80999755859375,126.29000091552734,127.6500015258789,113.72090911865234,825000
2018-07-06,127.9000015258789,128.7100067138672,127.30999755859375,127.66999816894531,113.73872375488281,480300
2018-07-09,128.19000244140625,128.50999450683594,127.25,128.1999969482422,114.21089935302734,769000
2018-07-10,127.95999908447266,128.35000610351562,127.18000030517578,127.37999725341797,113.48038482666016,556200
2018-07-11,127.11000061035156,129.0,127.11000061035156,128.02999877929688,114.0594482421875,734800
2018-07-12,128.33999633789062,128.36000061035156,127.30999755859375,127.93000030517578,113.97035217285156,1079300
2018-07-13,128.02000427246094,128.75999450683594,127.7300033569336,127.91000366210938,113.9525375366211,495600
2018-07-16,127.5,127.5999984741211,126.29000091552734,126.95999908447266,113.106201171875,495900
2018-07-17,127.0999984741211,127.33000183105469,125.55999755859375,125.7699966430664,112.04606628417969,497800
2018-07-18,125.56999969482422,126.3499984741211,124.63999938964844,125.63999938964844,111.93024444580078,499500
2018-07-19,125.36000061035156,127.66999816894531,125.04000091552734,126.91999816894531,113.07057189941406,378400
2018-07-20,126.51000213623047,126.69999694824219,124.20999908447266,124.69000244140625,111.08390808105469,439600
2018-07-23,124.56999969482422,124.98999786376953,122.94999694824219,123.55000305175781,110.06831359863281,561100
2018-07-24,123.62000274658203,123.62000274658203,122.5,122.87000274658203,109.4625015258789,487000
2018-07-25,122.72000122070312,123.98999786376953,122.47000122070312,123.33999633789062,109.88121795654297,314600
2018-07-26,123.62000274658203,124.13999938964844,122.87000274658203,123.30000305175781,109.8455810546875,346600
2018-07-27,123.80999755859375,123.80999755859375,122.2300033569336,122.55000305175781,109.17742919921875,566200
2018-07-30,122.5,122.94000244140625,121.61000061035156,122.81999969482422,109.41796875,615000
