Date,Open,High,Low,Close,Adj Close,Volume
2015-11-17,182.22000122070312,183.27999877929688,180.8699951171875,181.05999755859375,155.81175231933594,138100
2015-11-18,181.5399932861328,184.19000244140625,180.7100067138672,184.11000061035156,158.4364013671875,184500
2015-11-19,184.19000244140625,186.2100067138672,183.25999450683594,186.05999755859375,160.1144561767578,234600
2015-11-20,186.86000061035156,186.86000061035156,185.0800018310547,185.61000061035156,159.72727966308594,165900
2015-11-23,185.41000366210938,185.89999389648438,184.3800048828125,185.19000244140625,159.3657684326172,175400
2015-11-24,184.14999389648438,185.74000549316406,182.25,184.8000030517578,159.03021240234375,232500
2015-11-25,185.1300048828125,185.6699981689453,183.8699951171875,184.6699981689453,158.91835021972656,147700
2015-11-27,184.60000610351562,185.50999450683594,183.60000610351562,185.4199981689453,159.56373596191406,81100
2015-11-30,184.7899932861328,184.94000244140625,183.05999755859375,184.44000244140625,159.7109375,307200
2015-12-01,184.8699951171875,187.2899932861328,184.25999450683594,186.85000610351562,161.79783630371094,238800
2015-12-02,186.8699951171875,186.99000549316406,183.9199981689453,184.52000427246094,159.78024291992188,225600
2015-12-03,184.9199981689453,185.39999389648438,182.9199981689453,183.75999450683594,159.12213134765625,364700
2015-12-04,183.91000366210938,187.27999877929688,183.6699981689453,186.91000366210938,161.8498077392578,226500
2015-12-07,186.86000061035156,189.0800018310547,185.9499969482422,188.82000732421875,163.50369262695312,345300
2015-12-08,188.02000427246094,189.0,186.77000427246094,187.2100067138672,162.10958862304688,305000
2015-12-09,186.55999755859375,188.38999938964844,185.02000427246094,185.38999938964844,160.53363037109375,264700
2015-12-10,185.6999969482422,186.88999938964844,183.8000030517578,184.38999938964844,159.66763305664062,318200
2015-12-11,182.52999877929688,184.94000244140625,182.22999572753906,182.9600067138672,158.42938232421875,194300
2015-12-14,182.80999755859375,184.4499969482422,182.36000061035156,184.17999267578125,159.48580932617188,267800
2015-12-15,185.24000549316406,186.60000610351562,183.38999938964844,183.6999969482422,159.0701904296875,348400
2015-12-16,185.00999450683594,185.00999450683594,180.3300018310547,181.86000061035156,157.47689819335938,378200
2015-12-17,181.75999450683594,182.83999633789062,181.0,181.91000366210938,157.52017211914062,244500
2015-12-18,181.80999755859375,182.52000427246094,180.32000732421875,181.11000061035156,156.8274688720703,573100
2015-12-21,181.66000366210938,182.50999450683594,180.17999267578125,182.42999267578125,157.97047424316406,254900
2015-12-22,182.8800048828125,184.67999267578125,181.44000244140625,184.67999267578125,159.91876220703125,204900
2015-12-23,185.60000610351562,185.60000610351562,183.77000427246094,184.50999450683594,159.7715606689453,215900
2015-12-24,184.05999755859375,185.77000427246094,183.44000244140625,185.07000732421875,160.25645446777344,72100
2015-12-28,184.5500030517578,185.35000610351562,183.58999633789062,185.27999877929688,160.4383544921875,237500
2015-12-29,185.77000427246094,187.3800048828125,185.4199981689453,187.3300018310547,162.21348571777344,195700
2015-12-30,187.02000427246094,189.0,185.82000732421875,186.05999755859375,161.1137237548828,138500
2015-12-31,185.30999755859375,186.72999572753906,183.08999633789062,183.08999633789062,158.54196166992188,169600
2016-01-04,181.69000244140625,182.47999572753906,179.5,181.0800018310547,156.8014678955078,278300
2016-01-05,181.0800018310547,181.52999877929688,179.25999450683594,180.3699951171875,156.18663024902344,386900
2016-01-06,178.74000549316406,180.5399932861328,178.47999572753906,178.86000061035156,154.87905883789062,300600
2016-01-07,176.67999267578125,179.42999267578125,176.67999267578125,176.97999572753906,153.2511749267578,296600
2016-01-08,177.38999938964844,177.85000610351562,174.92999267578125,175.08999633789062,151.6145782470703,307200
2016-01-11,175.55999755859375,176.47999572753906,173.97000122070312,175.64999389648438,152.09951782226562,386400
2016-01-12,177.55999755859375,177.55999755859375,173.82000732421875,175.66000366210938,152.1081085205078,330200
2016-01-13,176.02999877929688,177.0399932861328,172.77000427246094,172.77999877929688,149.6143035888672,254900
2016-01-14,172.92999267578125,175.5399932861328,172.50999450683594,174.5500030517578,151.14700317382812,243200
2016-01-15,171.4199981689453,174.0,171.25,173.2100067138672,149.9866485595703,481200
2016-01-19,174.67999267578125,175.75,170.25999450683594,171.24000549316406,148.28076171875,515600
2016-01-20,171.47000122070312,172.47000122070312,167.07000732421875,169.72000122070312,146.96456909179688,297300
2016-01-21,170.0500030517578,170.97999572753906,167.52000427246094,169.35000610351562,146.64418029785156,385700
2016-01-22,171.39999389648438,172.99000549316406,170.24000549316406,172.44000244140625,149.31988525390625,283100
2016-01-25,172.1999969482422,173.25,169.58999633789062,170.36000061035156,147.5187530517578,379600
2016-01-26,170.66000366210938,173.91000366210938,169.97999572753906,173.00999450683594,149.81341552734375,269000
2016-01-27,172.60000610351562,174.50999450683594,171.9199981689453,172.27999877929688,149.1813507080078,209700
2016-01-28,172.5399932861328,174.9199981689453,172.11000061035156,174.4600067138672,151.06907653808594,206900
2016-01-29,174.94000244140625,179.02999877929688,174.94000244140625,178.94000244140625,154.94839477539062,412800
2016-02-01,178.61000061035156,181.69000244140625,178.25999450683594,180.6199951171875,156.4031219482422,414900
2016-02-02,178.80999755859375,179.27999877929688,176.3699951171875,176.7100067138672,153.01736450195312,444000
2016-02-03,177.7899932861328,178.5,175.5399932861328,177.6999969482422,153.87464904785156,355900
2016-02-04,180.02000427246094,183.3699951171875,180.02000427246094,182.55999755859375,158.08303833007812,461300
2016-02-05,182.05999755859375,183.25,178.8800048828125,180.00999450683594,155.87489318847656,356500
2016-02-08,178.33999633789062,188.42999267578125,177.8800048828125,187.35000610351562,162.2307586669922,589200
2016-02-09,184.9499969482422,189.4600067138672,184.08999633789062,187.91000366210938,162.71572875976562,532400
2016-02-10,188.0,188.91000366210938,184.5500030517578,184.58999633789062,159.8408203125,352900
2016-02-11,182.5399932861328,183.89999389648438,182.13999938964844,182.9199981689453,158.3947296142578,333100
2016-02-12,184.3800048828125,186.57000732421875,183.27000427246094,185.66000366210938,160.76739501953125,247400
2016-02-16,187.55999755859375,187.55999755859375,184.69000244140625,184.69000244140625,159.92742919921875,310000
2016-02-17,185.52999877929688,186.07000732421875,184.32000732421875,185.32000732421875,160.4729766845703,312900
2016-02-18,185.30999755859375,186.9499969482422,184.0800018310547,185.92999267578125,161.0011749267578,338300
2016-02-19,185.27000427246094,187.30999755859375,184.67999267578125,186.5500030517578,161.53807067871094,495000
2016-02-22,187.6199951171875,188.25999450683594,185.66000366210938,186.05999755859375,161.1137237548828,249500
2016-02-23,185.8000030517578,187.02000427246094,185.2100067138672,186.50999450683594,161.50338745117188,508000
2016-02-24,185.2899932861328,187.72000122070312,184.30999755859375,187.64999389648438,162.49057006835938,217400
2016-02-25,187.8699951171875,189.91000366210938,186.4499969482422,189.2899932861328,163.91070556640625,252800
2016-02-26,189.72999572753906,190.0,185.7899932861328,186.8699951171875,161.81515502929688,234800
2016-02-29,186.1199951171875,187.3800048828125,185.6999969482422,186.1300048828125,161.17440795898438,255500
2016-03-01,186.97000122070312,191.02000427246094,186.2899932861328,190.94000244140625,165.3395233154297,292900
2016-03-02,190.88999938964844,191.92999267578125,190.38999938964844,191.85000610351562,166.12747192382812,206600
2016-03-03,192.17999267578125,192.77999877929688,190.80999755859375,191.97999572753906,166.24002075195312,234400
2016-03-04,192.1199951171875,193.69000244140625,190.0500030517578,193.60000610351562,167.642822265625,360000
2016-03-07,191.99000549316406,193.9499969482422,191.36000061035156,193.8000030517578,168.81883239746094,438700
2016-03-08,192.41000366210938,193.2899932861328,191.1300048828125,192.38999938964844,167.59059143066406,313300
2016-03-09,192.97999572753906,194.13999938964844,192.00999450683594,193.35000610351562,168.42678833007812,262100
2016-03-10,193.8300018310547,194.89999389648438,191.41000366210938,193.6199951171875,168.6619873046875,222200
2016-03-11,195.11000061035156,196.1999969482422,194.33999633789062,196.0800018310547,170.8048858642578,248300
2016-03-14,195.05999755859375,196.27000427246094,194.6199951171875,195.80999755859375,170.56971740722656,219100
2016-03-15,194.61000061035156,195.6999969482422,192.67999267578125,193.1699981689453,168.27003479003906,396600
2016-03-16,192.1999969482422,195.24000549316406,191.0500030517578,195.1199951171875,169.96861267089844,234900
2016-03-17,195.05999755859375,196.08999633789062,194.13999938964844,194.74000549316406,169.6376495361328,304400
2016-03-18,194.02000427246094,194.89999389648438,191.2899932861328,191.2899932861328,166.6323699951172,1644900
2016-03-21,191.58999633789062,195.1300048828125,191.44000244140625,193.91000366210938,168.91464233398438,288000
2016-03-22,193.02000427246094,195.1699981689453,192.32000732421875,193.50999450683594,168.56619262695312,202800
2016-03-23,193.83999633789062,195.5,193.1999969482422,193.3300018310547,168.409423828125,214600
2016-03-24,192.92999267578125,193.82000732421875,190.1699981689453,191.36000061035156,166.6933135986328,242600
2016-03-28,191.99000549316406,194.82000732421875,191.9199981689453,194.41000366210938,169.35015869140625,263900
2016-03-29,193.7899932861328,197.27000427246094,193.7899932861328,195.77999877929688,170.5435791015625,270700
2016-03-30,196.57000732421875,197.52000427246094,195.80999755859375,196.8000030517578,171.43206787109375,208100
2016-03-31,196.3300018310547,197.99000549316406,194.9199981689453,197.42999267578125,171.98092651367188,258100
2016-04-01,196.72999572753906,199.4499969482422,195.64999389648438,199.27000427246094,173.58370971679688,242800
2016-04-04,199.82000732421875,199.9499969482422,196.9199981689453,197.8000030517578,172.30320739746094,194700
2016-04-05,196.89999389648438,198.89999389648438,195.22000122070312,195.67999267578125,170.45648193359375,189800
2016-04-06,195.9499969482422,196.27999877929688,193.8300018310547,195.9199981689453,170.66552734375,284000
2016-04-07,194.92999267578125,196.41000366210938,193.72999572753906,195.22999572753906,170.0644989013672,375800
2016-04-08,196.41000366210938,196.41000366210938,194.33999633789062,194.8800048828125,169.7595977783203,179400
2016-04-11,194.92999267578125,196.57000732421875,194.4199981689453,194.86000061035156,169.7421875,264900
2016-04-12,194.86000061035156,197.4499969482422,194.0,197.22000122070312,171.7979736328125,174400
2016-04-13,198.6199951171875,199.13999938964844,196.6300048828125,199.05999755859375,173.4008026123047,191600
2016-04-14,198.72999572753906,199.47000122070312,196.94000244140625,197.6300048828125,172.15509033203125,278100
2016-04-15,197.75,199.47999572753906,197.11000061035156,197.67999267578125,172.19866943359375,334300
2016-04-18,197.3000030517578,199.24000549316406,197.14999389648438,197.8699951171875,172.36416625976562,307900
2016-04-19,198.42999267578125,199.41000366210938,196.8699951171875,197.88999938964844,172.381591796875,320800
2016-04-20,198.3699951171875,198.8000030517578,196.6199951171875,197.60000610351562,172.12899780273438,209900
2016-04-21,197.5399932861328,199.97999572753906,190.1199951171875,191.58999633789062,166.89370727539062,422100
2016-04-22,192.16000366210938,194.47000122070312,191.02000427246094,193.3699951171875,168.44422912597656,321200
2016-04-25,193.32000732421875,194.1199951171875,190.8800048828125,193.42999267578125,168.49647521972656,372900
2016-04-26,189.55999755859375,192.92999267578125,185.61000061035156,185.8300018310547,161.87612915039062,667800
2016-04-27,185.52000427246094,187.99000549316406,184.41000366210938,184.8000030517578,160.9789581298828,725900
2016-04-28,183.7100067138672,185.60000610351562,181.6199951171875,184.33999633789062,160.5782470703125,436200
2016-04-29,183.5399932861328,185.5,182.8000030517578,184.89999389648438,161.0660400390625,491000
2016-05-02,185.4600067138672,186.55999755859375,184.57000732421875,186.05999755859375,162.07647705078125,423200
2016-05-03,184.4600067138672,185.9499969482422,184.02000427246094,184.7100067138672,160.90057373046875,552600
2016-05-04,183.4499969482422,184.8300018310547,182.50999450683594,182.75,159.1931610107422,351000
2016-05-05,183.86000061035156,184.6699981689453,182.74000549316406,183.1699981689453,159.55902099609375,302800
2016-05-06,182.1699981689453,183.58999633789062,180.8699951171875,181.52999877929688,158.13043212890625,317800
2016-05-09,182.0500030517578,183.41000366210938,180.69000244140625,180.75,157.45095825195312,332500
2016-05-10,181.5399932861328,183.25999450683594,180.44000244140625,183.25999450683594,159.63743591308594,499600
2016-05-11,182.66000366210938,184.6699981689453,182.25,182.5800018310547,159.0450897216797,404400
2016-05-12,182.36000061035156,184.49000549316406,181.52000427246094,184.0800018310547,160.3517303466797,328600
2016-05-13,183.3800048828125,184.49000549316406,182.4499969482422,183.38999938964844,159.7506866455078,380100
2016-05-16,183.61000061035156,185.2899932861328,182.9499969482422,184.27000427246094,160.5172576904297,327500
2016-05-17,184.22000122070312,184.66000366210938,181.3800048828125,182.14999389648438,158.67050170898438,312100
2016-05-18,182.02999877929688,183.3699951171875,180.82000732421875,181.94000244140625,158.4875946044922,319800
2016-05-19,180.60000610351562,182.30999755859375,179.17999267578125,179.88999938964844,156.70184326171875,382400
2016-05-20,180.47999572753906,182.02999877929688,179.24000549316406,180.05999755859375,156.84988403320312,719300
2016-05-23,180.3000030517578,180.61000061035156,177.5800018310547,178.24000549316406,155.26451110839844,324800
2016-05-24,179.24000549316406,180.97000122070312,178.61000061035156,179.60000610351562,156.44921875,276200
2016-05-25,180.00999450683594,180.60000610351562,178.86000061035156,179.08999633789062,156.00497436523438,233600
2016-05-26,178.8000030517578,179.36000061035156,177.89999389648438,179.0800018310547,155.9962158203125,295800
2016-05-27,178.10000610351562,179.07000732421875,176.57000732421875,178.52999877929688,156.52227783203125,353900
2016-05-31,178.4199981689453,179.5399932861328,177.69000244140625,179.11000061035156,157.03077697753906,363700
2016-06-01,177.89999389648438,179.41000366210938,177.3000030517578,178.99000549316406,156.92559814453125,342300
2016-06-02,179.0,179.0,177.52999877929688,177.85000610351562,155.92613220214844,474900
2016-06-03,177.27000427246094,178.83999633789062,176.05999755859375,177.86000061035156,155.93484497070312,326500
2016-06-06,178.41000366210938,178.72999572753906,177.0,177.63999938964844,155.74197387695312,446500
2016-06-07,177.10000610351562,178.1199951171875,176.05999755859375,176.30999755859375,154.57594299316406,485500
2016-06-08,176.19000244140625,180.4499969482422,176.02000427246094,180.13999938964844,157.9337921142578,539400
2016-06-09,180.02999877929688,181.25,178.97999572753906,180.4199981689453,158.17929077148438,321800
2016-06-10,179.82000732421875,181.0800018310547,178.6199951171875,179.11000061035156,157.03077697753906,345900
2016-06-13,179.0399932861328,179.57000732421875,175.44000244140625,175.66000366210938,154.0060577392578,267300
2016-06-14,175.0,175.91000366210938,173.19000244140625,173.66000366210938,152.2526092529297,279700
2016-06-15,174.08999633789062,174.08999633789062,171.50999450683594,171.72999572753906,150.56053161621094,184500
2016-06-16,170.8300018310547,173.1300048828125,170.32000732421875,172.9199981689453,151.6038055419922,222500
2016-06-17,172.82000732421875,175.5,171.97000122070312,175.38999938964844,153.7693634033203,619500
2016-06-20,176.52000427246094,177.2899932861328,174.77000427246094,175.08999633789062,153.50633239746094,290800
2016-06-21,175.50999450683594,176.05999755859375,174.4499969482422,175.33999633789062,153.7255096435547,232300
2016-06-22,175.6300048828125,176.39999389648438,175.4199981689453,175.5399932861328,153.90086364746094,208800
2016-06-23,177.27999877929688,177.67999267578125,175.6699981689453,177.4199981689453,155.54910278320312,170800
2016-06-24,172.74000549316406,174.3800048828125,171.72999572753906,172.50999450683594,151.24436950683594,372000
2016-06-27,171.1999969482422,171.72999572753906,169.19000244140625,169.2100067138672,148.35116577148438,287800
2016-06-28,170.33999633789062,174.00999450683594,170.33999633789062,174.00999450683594,152.5594482421875,248400
2016-06-29,175.3699951171875,175.88999938964844,173.5800018310547,173.8800048828125,152.4455108642578,440400
2016-06-30,174.41000366210938,182.69000244140625,174.1199951171875,182.6699981689453,160.15194702148438,731900
2016-07-01,181.3000030517578,183.08999633789062,180.0800018310547,181.52000427246094,159.14369201660156,300900
2016-07-05,180.0,181.0500030517578,178.82000732421875,179.66000366210938,157.51295471191406,402900
2016-07-06,179.27000427246094,180.80999755859375,178.30999755859375,180.77000427246094,158.48614501953125,295800
2016-07-07,180.7899932861328,181.63999938964844,179.6199951171875,180.8699951171875,158.57382202148438,471700
2016-07-08,181.92999267578125,181.97000122070312,180.57000732421875,181.72000122070312,159.31906127929688,216400
2016-07-11,181.72000122070312,181.8699951171875,180.92999267578125,181.1999969482422,158.86314392089844,225400
2016-07-12,181.77999877929688,182.52000427246094,181.1199951171875,182.1999969482422,159.7398681640625,292300
2016-07-13,182.1999969482422,182.7899932861328,181.24000549316406,181.27999877929688,158.93328857421875,241700
2016-07-14,182.61000061035156,182.61000061035156,180.77999877929688,180.9600067138672,158.65272521972656,265100
2016-07-15,181.4199981689453,181.4199981689453,179.6300048828125,179.75999450683594,157.60064697265625,327000
2016-07-18,179.17999267578125,179.8000030517578,177.72999572753906,177.74000549316406,155.82965087890625,254100
2016-07-19,177.22000122070312,179.1199951171875,176.50999450683594,179.1199951171875,157.03955078125,373000
2016-07-20,179.6999969482422,181.1699981689453,179.2899932861328,179.6199951171875,157.4779052734375,256900
2016-07-21,179.41000366210938,180.05999755859375,178.17999267578125,178.5800018310547,156.56613159179688,170700
2016-07-22,179.11000061035156,181.35000610351562,179.02000427246094,181.25999450683594,158.91574096679688,187800
2016-07-25,180.60000610351562,181.8699951171875,180.5500030517578,181.44000244140625,159.07357788085938,247900
2016-07-26,184.16000366210938,186.69000244140625,183.0800018310547,184.77999877929688,162.00180053710938,488300
2016-07-27,184.88999938964844,186.1300048828125,184.11000061035156,186.0,163.07139587402344,293200
2016-07-28,185.66000366210938,189.10000610351562,185.66000366210938,189.02999877929688,165.72789001464844,335100
2016-07-29,188.77999877929688,189.30999755859375,187.2100067138672,189.00999450683594,165.71035766601562,283500
2016-08-01,188.24000549316406,189.9499969482422,187.97999572753906,189.66000366210938,166.28025817871094,342100
2016-08-02,189.5399932861328,190.24000549316406,189.1199951171875,189.9199981689453,166.5082244873047,310300
2016-08-03,189.66000366210938,190.4199981689453,189.57000732421875,190.35000610351562,166.88522338867188,230300
2016-08-04,190.08999633789062,190.75,189.7899932861328,190.27000427246094,166.81504821777344,263800
2016-08-05,190.85000610351562,190.9600067138672,189.07000732421875,190.89999389648438,167.36740112304688,183100
2016-08-08,190.89999389648438,191.86000061035156,189.75,190.5800018310547,167.08685302734375,148400
2016-08-09,190.52999877929688,191.82000732421875,190.25999450683594,190.97000122070312,167.42877197265625,211000
2016-08-10,191.36000061035156,191.6999969482422,190.5500030517578,191.1300048828125,167.56906127929688,365600
2016-08-11,191.0,191.77000427246094,189.42999267578125,189.47000122070312,166.1136932373047,320600
2016-08-12,189.47999572753906,190.30999755859375,189.47999572753906,189.8000030517578,166.4029998779297,188700
2016-08-15,190.10000610351562,190.74000549316406,189.13999938964844,190.1300048828125,166.6923370361328,129900
2016-08-16,189.61000061035156,190.64999389648438,189.35000610351562,189.66000366210938,166.28025817871094,167100
2016-08-17,189.75,189.75,187.72999572753906,188.63999938964844,165.385986328125,240300
2016-08-18,188.92999267578125,189.69000244140625,188.69000244140625,189.27999877929688,165.94711303710938,179000
2016-08-19,188.49000549316406,189.25999450683594,187.69000244140625,188.9199981689453,165.63148498535156,209100
2016-08-22,188.27000427246094,189.17999267578125,187.88999938964844,189.14999389648438,165.83309936523438,125800
2016-08-23,189.82000732421875,189.82000732421875,188.13999938964844,188.22000122070312,165.01779174804688,155000
2016-08-24,188.0500030517578,189.55999755859375,187.00999450683594,189.33999633789062,165.99966430664062,138200
2016-08-25,188.83999633789062,190.72999572753906,188.47999572753906,190.08999633789062,166.6572265625,148800
2016-08-26,190.27000427246094,191.30999755859375,189.67999267578125,190.0800018310547,166.64849853515625,197700
2016-08-29,190.4600067138672,191.74000549316406,190.0800018310547,191.35000610351562,167.761962890625,157300
2016-08-30,191.85000610351562,193.0,191.5800018310547,192.83999633789062,169.06825256347656,143800
2016-08-31,192.75,193.57000732421875,190.8000030517578,193.3800048828125,169.54168701171875,255700
2016-09-01,192.5399932861328,193.44000244140625,190.94000244140625,192.60000610351562,168.85780334472656,182600
2016-09-02,192.63999938964844,192.8300018310547,191.32000732421875,192.6300048828125,169.89859008789062,181700
2016-09-06,192.6300048828125,193.25999450683594,191.32000732421875,192.77000427246094,170.0220489501953,222600
2016-09-07,192.19000244140625,195.08999633789062,191.6199951171875,195.0800018310547,172.0594940185547,243200
2016-09-08,195.0,195.14999389648438,193.17999267578125,193.24000549316406,170.43663024902344,182900
2016-09-09,192.05999755859375,192.6300048828125,189.27999877929688,189.30999755859375,166.97039794921875,224700
2016-09-12,188.7100067138672,191.58999633789062,187.75,190.91000366210938,168.381591796875,213600
2016-09-13,189.4600067138672,190.66000366210938,188.52999877929688,190.10000610351562,167.66712951660156,184700
2016-09-14,190.44000244140625,190.72999572753906,188.85000610351562,188.89999389648438,166.60870361328125,227200
2016-09-15,189.2100067138672,190.7899932861328,188.61000061035156,190.49000549316406,168.01112365722656,186800
2016-09-16,189.1199951171875,190.0399932861328,188.08999633789062,188.2100067138672,166.0001983642578,374300
2016-09-19,188.5800018310547,190.97999572753906,188.5800018310547,190.42999267578125,167.95822143554688,150000
2016-09-20,190.5399932861328,192.10000610351562,190.5399932861328,191.2899932861328,168.71670532226562,209100
2016-09-21,191.83999633789062,193.8300018310547,191.63999938964844,193.69000244140625,170.83351135253906,146200
2016-09-22,193.75999450683594,195.66000366210938,193.75999450683594,195.14999389648438,172.12120056152344,182700
2016-09-23,194.10000610351562,194.5800018310547,192.27000427246094,192.27000427246094,169.5810546875,296600
2016-09-26,191.3300018310547,192.6300048828125,190.8000030517578,191.47999572753906,168.88430786132812,283600
2016-09-27,191.0500030517578,192.11000061035156,190.36000061035156,191.60000610351562,168.99014282226562,261100
2016-09-28,192.47999572753906,193.3300018310547,190.82000732421875,193.1300048828125,170.33956909179688,251800
2016-09-29,192.7100067138672,193.0800018310547,190.32000732421875,190.39999389648438,167.93174743652344,237800
2016-09-30,190.39999389648438,190.7899932861328,189.5800018310547,189.97000122070312,167.55250549316406,379100
2016-10-03,190.00999450683594,190.2899932861328,187.82000732421875,188.14999389648438,165.94723510742188,228400
2016-10-04,189.0800018310547,191.05999755859375,185.8699951171875,190.1199951171875,167.6847381591797,372200
2016-10-05,191.72999572753906,191.77000427246094,185.4199981689453,185.6300048828125,163.72463989257812,368500
2016-10-06,185.77000427246094,185.94000244140625,183.0399932861328,184.24000549316406,162.49867248535156,486700
2016-10-07,185.1199951171875,190.6699981689453,184.75999450683594,189.80999755859375,167.4113311767578,390300
2016-10-10,190.5399932861328,192.1199951171875,189.42999267578125,191.41000366210938,168.82257080078125,136900
2016-10-11,190.77999877929688,192.60000610351562,189.77999877929688,190.1999969482422,167.7553253173828,189300
2016-10-12,191.13999938964844,192.3800048828125,190.4499969482422,191.82000732421875,169.18417358398438,182700
2016-10-13,191.41000366210938,193.97000122070312,190.6199951171875,193.3800048828125,170.56007385253906,195000
2016-10-14,193.9199981689453,194.99000549316406,193.10000610351562,194.4600067138672,171.51263427734375,225100
2016-10-17,194.1699981689453,196.0,193.8000030517578,195.55999755859375,172.4828338623047,233900
2016-10-18,196.42999267578125,196.69000244140625,195.30999755859375,195.33999633789062,172.28878784179688,150200
2016-10-19,195.85000610351562,195.85000610351562,194.00999450683594,195.6199951171875,172.53575134277344,222300
2016-10-20,195.22999572753906,195.22999572753906,192.39999389648438,192.60000610351562,169.8721160888672,136300
2016-10-21,191.77999877929688,193.05999755859375,191.11000061035156,192.9199981689453,170.1543731689453,190000
2016-10-24,194.9199981689453,194.9199981689453,192.75,194.13999938964844,171.2303924560547,274400
2016-10-25,197.1999969482422,201.9199981689453,196.19000244140625,201.72999572753906,177.92471313476562,527300
2016-10-26,201.1699981689453,204.72999572753906,200.8000030517578,203.58999633789062,179.56524658203125,492500
2016-10-27,204.08999633789062,204.64999389648438,200.6699981689453,201.27999877929688,177.52784729003906,462200
2016-10-28,200.88999938964844,203.6300048828125,200.1699981689453,201.0800018310547,177.35142517089844,218300
2016-10-31,202.1199951171875,203.99000549316406,201.0500030517578,203.52000427246094,179.5034942626953,334800
2016-11-01,203.99000549316406,205.0800018310547,202.27999877929688,203.83999633789062,179.78573608398438,515300
2016-11-02,203.85000610351562,204.8800048828125,202.47999572753906,204.6699981689453,180.517822265625,417200
2016-11-03,205.49000549316406,208.1300048828125,204.82000732421875,205.75999450683594,181.4792022705078,417300
2016-11-04,205.6999969482422,207.17999267578125,205.02000427246094,205.4499969482422,181.20578002929688,278300
2016-11-07,206.27999877929688,207.5500030517578,206.1300048828125,207.10000610351562,182.6610565185547,237300
2016-11-08,206.42999267578125,208.77999877929688,205.8300018310547,207.92999267578125,183.39308166503906,304300
2016-11-09,207.8699951171875,208.52000427246094,206.10000610351562,207.8800048828125,183.3489990234375,263600
2016-11-10,208.99000549316406,209.9499969482422,207.61000061035156,209.50999450683594,184.78665161132812,402700
2016-11-11,209.61000061035156,211.55999755859375,208.64999389648438,211.52999877929688,186.56826782226562,300400
2016-11-14,213.0,214.7899932861328,211.5800018310547,212.07000732421875,187.04457092285156,333900
2016-11-15,214.19000244140625,214.6199951171875,210.99000549316406,212.07000732421875,187.04457092285156,241200
2016-11-16,212.08999633789062,213.52999877929688,210.7100067138672,213.07000732421875,187.92654418945312,310700
2016-11-17,213.0800018310547,214.86000061035156,212.13999938964844,212.86000061035156,187.74131774902344,343600
2016-11-18,212.92999267578125,213.47000122070312,211.42999267578125,211.47999572753906,186.52415466308594,263800
2016-11-21,211.72000122070312,214.67999267578125,210.05999755859375,210.8800048828125,185.9949951171875,268600
2016-11-22,211.3000030517578,211.9600067138672,208.1999969482422,208.5,183.8958740234375,495700
2016-11-23,208.58999633789062,211.02000427246094,208.58999633789062,209.6699981689453,184.9277801513672,225900
2016-11-25,209.50999450683594,210.38999938964844,208.5800018310547,209.14999389648438,184.46910095214844,136300
2016-11-28,207.8000030517578,210.08999633789062,206.60000610351562,208.66000366210938,185.1435089111328,312700
2016-11-29,208.7899932861328,212.27000427246094,208.3300018310547,211.91000366210938,188.02719116210938,346000
2016-11-30,211.97999572753906,212.3000030517578,209.92999267578125,210.5500030517578,186.8204803466797,422200
2016-12-01,211.08999633789062,212.66000366210938,210.50999450683594,210.61000061035156,186.87368774414062,230100
2016-12-02,211.6300048828125,211.88999938964844,209.47999572753906,209.9499969482422,186.28811645507812,234900
2016-12-05,210.6699981689453,210.85000610351562,207.92999267578125,209.57000732421875,185.950927734375,455000
2016-12-06,209.1199951171875,211.13999938964844,208.05999755859375,210.8300018310547,187.0689239501953,412700
2016-12-07,209.75999450683594,211.7100067138672,209.5,211.67999267578125,187.82313537597656,317400
2016-12-08,212.7100067138672,213.38999938964844,210.5800018310547,213.3000030517578,189.2605438232422,503500
2016-12-09,213.05999755859375,214.8800048828125,212.1300048828125,214.3699951171875,190.20994567871094,266800
2016-12-12,213.72000122070312,217.4600067138672,213.66000366210938,217.35000610351562,192.85406494140625,357500
2016-12-13,218.24000549316406,218.61000061035156,216.47999572753906,216.82000732421875,192.38381958007812,387000
2016-12-14,217.0800018310547,219.50999450683594,215.55999755859375,216.64999389648438,192.2329864501953,408200
2016-12-15,216.27000427246094,217.5500030517578,213.30999755859375,213.4499969482422,189.39361572265625,558900
2016-12-16,214.00999450683594,216.02000427246094,212.72000122070312,214.3000030517578,190.14784240722656,1230900
2016-12-19,214.74000549316406,218.5,213.4600067138672,218.3800048828125,193.7679901123047,454500
2016-12-20,219.3699951171875,219.3699951171875,216.22999572753906,217.05999755859375,192.59678649902344,209200
2016-12-21,216.24000549316406,217.19000244140625,215.85000610351562,216.47999572753906,192.0821533203125,203900
2016-12-22,217.1699981689453,217.36000061035156,215.57000732421875,217.22999572753906,192.74761962890625,163200
2016-12-23,217.72999572753906,218.64999389648438,216.39999389648438,217.4600067138672,192.95169067382812,104600
2016-12-27,217.69000244140625,218.39999389648438,216.6300048828125,217.41000366210938,192.90731811523438,112800
2016-12-28,218.30999755859375,218.30999755859375,215.25,215.5800018310547,191.28359985351562,122000
2016-12-29,215.6699981689453,217.02000427246094,215.61000061035156,216.1199951171875,191.7626953125,126800
2016-12-30,217.16000366210938,217.1699981689453,215.66000366210938,216.39999389648438,192.01116943359375,152300
