Date,Open,High,Low,Close,Adj Close,Volume
2018-01-26,104.62000274658203,106.91999816894531,104.5199966430664,106.58999633789062,86.92584228515625,2645100
2018-01-29,106.12000274658203,106.44000244140625,103.94999694824219,104.25,85.01750946044922,2563500
2018-01-30,103.05000305175781,103.69000244140625,101.88999938964844,102.27999877929688,83.41093444824219,2049800
2018-01-31,102.5999984741211,102.94999694824219,101.63999938964844,102.4000015258789,83.50882720947266,3388700
2018-02-01,102.33000183105469,102.98999786376953,99.66999816894531,100.86000061035156,82.25293731689453,3243600
2018-02-02,101.0999984741211,101.0999984741211,96.08000183105469,97.01000213623047,79.1131820678711,4492300
2018-02-05,95.81999969482422,99.56999969482422,93.55000305175781,95.20999908447266,77.6452407836914,4252500
2018-02-06,92.87999725341797,97.0,92.69999694824219,96.87999725341797,79.00717163085938,2894200
2018-02-07,96.81999969482422,98.08999633789062,95.58999633789062,95.61000061035156,77.97146606445312,2199700
2018-02-08,95.48999786376953,95.5199966430664,92.41000366210938,92.44000244140625,75.38628387451172,2621100
2018-02-09,93.12000274658203,94.12999725341797,89.13999938964844,92.5999984741211,75.51676177978516,2679300
2018-02-12,93.45999908447266,94.7699966430664,92.61000061035156,93.58999633789062,76.3241195678711,1809000
2018-02-13,93.23999786376953,94.29000091552734,92.95999908447266,93.76000213623047,76.46277618408203,1441200
2018-02-14,93.38999938964844,93.80999755859375,91.31999969482422,93.33000183105469,76.1120834350586,4091300
2018-02-15,93.9800033569336,94.4000015258789,91.62000274658203,92.7699966430664,75.65540313720703,2639600
2018-02-16,91.77999877929688,92.91999816894531,90.94999694824219,91.98999786376953,75.58965301513672,2220500
2018-02-20,91.94999694824219,92.58000183105469,90.26000213623047,90.98999786376953,74.7679443359375,2957100
2018-02-21,91.05999755859375,91.52999877929688,89.55999755859375,89.58000183105469,73.60932922363281,2256700
2018-02-22,90.0999984741211,91.19999694824219,89.58999633789062,90.12999725341797,74.0612564086914,2905600
2018-02-23,90.58999633789062,91.86000061035156,90.11000061035156,91.83000183105469,75.45817565917969,2922000
2018-02-26,92.62000274658203,93.2300033569336,91.95999908447266,92.5199966430664,76.02517700195312,3391100
2018-02-27,92.7699966430664,93.75,92.0999984741211,92.12000274658203,75.69648742675781,3183100
2018-02-28,92.94999694824219,93.04000091552734,90.33999633789062,90.37000274658203,74.25847625732422,3233800
2018-03-01,90.54000091552734,91.91999816894531,89.5,90.87000274658203,74.66934204101562,3431900
2018-03-02,90.06999969482422,91.63999938964844,89.79000091552734,91.37000274658203,75.08019256591797,1903800
2018-03-05,91.0199966430664,93.22000122070312,90.66999816894531,93.05999755859375,76.4688720703125,2953300
2018-03-06,93.55000305175781,94.30999755859375,92.75,93.93000030517578,77.18378448486328,2056500
2018-03-07,93.02999877929688,95.04000091552734,93.0199966430664,94.22000122070312,77.42208099365234,1791400
2018-03-08,94.2300033569336,95.2300033569336,93.55000305175781,95.19000244140625,78.21917724609375,2101300
2018-03-09,96.0,96.29000091552734,95.43000030517578,95.91000366210938,78.810791015625,1776400
2018-03-12,95.70999908447266,96.25,94.88999938964844,94.98999786376953,78.05481719970703,1310600
2018-03-13,95.11000061035156,96.12000274658203,94.11000061035156,94.55000305175781,77.6932601928711,1735500
2018-03-14,94.83999633789062,95.30999755859375,94.01000213623047,94.20999908447266,77.41387176513672,1607800
2018-03-15,94.63999938964844,95.18000030517578,93.25,94.45999908447266,77.61930084228516,2688200
2018-03-16,94.61000061035156,96.0199966430664,94.58000183105469,95.79000091552734,78.7121810913086,3193400
2018-03-19,95.13999938964844,95.44999694824219,93.88999938964844,94.4000015258789,77.56999969482422,1778400
2018-03-20,94.68000030517578,95.9000015258789,94.58000183105469,95.0999984741211,78.14521026611328,2011800
2018-03-21,95.33999633789062,96.9800033569336,95.19999694824219,96.1500015258789,79.00800323486328,1623300
2018-03-22,95.2300033569336,96.22000122070312,94.5,94.69999694824219,77.8165054321289,1401500
2018-03-23,95.12000274658203,96.16999816894531,93.08000183105469,93.38999938964844,76.74006652832031,1743600
2018-03-26,94.7300033569336,96.11000061035156,93.98999786376953,96.0,78.8847427368164,1618800
2018-03-27,96.33000183105469,97.29000091552734,95.12999725341797,95.70999908447266,78.64643859863281,1533100
2018-03-28,95.7699966430664,96.56999969482422,94.20999908447266,94.33000183105469,77.51246643066406,2399200
2018-03-29,94.93000030517578,96.5,94.87000274658203,95.91999816894531,78.81900787353516,1553000
2018-04-02,95.83000183105469,96.20999908447266,93.37999725341797,94.94999694824219,78.02193450927734,1677600
2018-04-03,95.4000015258789,96.30000305175781,94.77999877929688,96.18000030517578,79.03263854980469,1511100
2018-04-04,94.98999786376953,96.2300033569336,92.68000030517578,95.98999786376953,78.87651062011719,2492100
2018-04-05,96.75,98.26000213623047,96.26000213623047,97.7699966430664,80.33917236328125,1856800
2018-04-06,97.45999908447266,97.88999938964844,95.91999816894531,96.97000122070312,79.68181610107422,2596300
2018-04-09,97.33000183105469,98.69000244140625,97.0,97.73999786376953,80.31452178955078,1401200
2018-04-10,99.11000061035156,100.86000061035156,98.87000274658203,100.25,82.37702941894531,1825300
2018-04-11,99.94999694824219,102.91999816894531,99.94999694824219,102.55000305175781,84.2669906616211,2247500
2018-04-12,102.77999877929688,103.27999877929688,101.9000015258789,102.62999725341797,84.33271026611328,2031600
2018-04-13,103.27999877929688,104.19000244140625,102.70999908447266,103.73999786376953,85.24481964111328,1496600
2018-04-16,104.2699966430664,107.23999786376953,104.16999816894531,106.81999969482422,87.77572631835938,2142000
2018-04-17,107.33999633789062,108.29000091552734,106.44000244140625,107.86000061035156,88.63030242919922,2087300
2018-04-18,108.33999633789062,110.08999633789062,108.30999755859375,108.88999938964844,89.4766616821289,2488400
2018-04-19,109.05999755859375,110.8499984741211,108.19999694824219,110.63999938964844,90.91466522216797,3075300
2018-04-20,110.41000366210938,111.30999755859375,109.7300033569336,110.98999786376953,91.2022705078125,3155400
2018-04-23,110.9800033569336,111.47000122070312,109.79000091552734,111.44999694824219,91.58025360107422,1958600
2018-04-24,111.94999694824219,113.2699966430664,108.80999755859375,109.2300033569336,89.75605010986328,3092900
2018-04-25,108.56999969482422,110.04000091552734,107.5199966430664,109.79000091552734,90.2162094116211,2043200
2018-04-26,110.23999786376953,112.88999938964844,109.5199966430664,112.5199966430664,92.45950317382812,2819500
2018-04-27,110.76000213623047,111.97000122070312,109.69999694824219,111.33999633789062,91.4898681640625,2062800
2018-04-30,111.87999725341797,113.31999969482422,111.19000244140625,111.30999755859375,91.4652099609375,3310300
2018-05-01,111.66999816894531,111.98999786376953,110.33000183105469,111.8499984741211,91.90894317626953,3783500
2018-05-02,111.44000244140625,115.47000122070312,111.3499984741211,114.5199966430664,94.10292053222656,3452700
2018-05-03,114.0999984741211,115.61000061035156,112.93000030517578,115.58999633789062,94.9821548461914,3096500
2018-05-04,115.69999694824219,115.80000305175781,114.44000244140625,115.61000061035156,94.99859619140625,2526400
2018-05-07,115.94999694824219,117.98999786376953,115.31999969482422,115.41000366210938,94.83425903320312,2631500
2018-05-08,115.4000015258789,116.36000061035156,113.69000244140625,116.25,95.52449035644531,3056800
2018-05-09,117.0,118.58999633789062,116.55999755859375,117.5,96.55162811279297,3148100
2018-05-10,118.1500015258789,118.38999938964844,117.18000030517578,117.95999908447266,96.92963409423828,1969600
2018-05-11,118.12999725341797,118.45999908447266,117.37000274658203,117.76000213623047,96.7652816772461,1851400
2018-05-14,118.25,119.16000366210938,117.87000274658203,118.29000091552734,97.2008056640625,2355200
2018-05-15,118.0,118.72000122070312,117.4800033569336,118.31999969482422,97.22544860839844,1921700
2018-05-16,117.91999816894531,118.25,116.13999938964844,118.16000366210938,97.09396362304688,2034300
2018-05-17,118.7699966430664,122.37999725341797,118.25,121.87000274658203,100.14254760742188,3571800
2018-05-18,121.16999816894531,121.33999633789062,119.62999725341797,120.33000183105469,99.53045654296875,3423500
2018-05-21,121.0,121.5999984741211,120.33999633789062,121.44000244140625,100.44857788085938,2065000
2018-05-22,121.47000122070312,121.70999908447266,117.7699966430664,118.75,98.22357177734375,2780600
2018-05-23,117.98999786376953,119.44000244140625,117.30999755859375,118.94999694824219,98.38899230957031,2507700
2018-05-24,118.0,119.75,117.38999938964844,118.81999969482422,98.28147888183594,1630700
2018-05-25,116.95999908447266,117.30999755859375,114.4000015258789,115.5999984741211,95.61805725097656,1941700
2018-05-29,116.36000061035156,118.16000366210938,115.69999694824219,116.80999755859375,96.61891174316406,2961500
2018-05-30,118.23999786376953,119.76000213623047,117.36000061035156,119.18000030517578,98.57923126220703,3583000
2018-05-31,119.19000244140625,120.30000305175781,116.43000030517578,116.48999786376953,96.35420989990234,5907100
2018-06-01,117.38999938964844,119.16999816894531,116.75,119.0,98.43033599853516,2757000
2018-06-04,119.4000015258789,120.80000305175781,118.58999633789062,119.19999694824219,98.59576416015625,2979100
2018-06-05,119.0,119.47000122070312,117.6500015258789,118.83000183105469,98.28973388671875,2369800
2018-06-06,118.77999877929688,119.13999938964844,116.20999908447266,116.6500015258789,96.48655700683594,2413000
2018-06-07,117.29000091552734,117.87000274658203,116.51000213623047,117.44000244140625,97.14000701904297,2478300
2018-06-08,117.12000274658203,117.4000015258789,116.25,116.83999633789062,96.64370727539062,2220600
2018-06-11,116.94000244140625,117.80000305175781,115.94999694824219,117.0199966430664,96.79259490966797,2225200
2018-06-12,116.69999694824219,116.95999908447266,115.30999755859375,115.55000305175781,95.5766830444336,2471100
2018-06-13,115.55000305175781,116.48999786376953,113.83999633789062,115.75,95.74211883544922,2973000
2018-06-14,116.61000061035156,117.0,115.3499984741211,115.55000305175781,95.5766830444336,2464100
2018-06-15,115.12000274658203,116.06999969482422,113.83999633789062,114.30000305175781,94.54277038574219,3483900
2018-06-18,114.25,115.79000091552734,113.94000244140625,114.94000244140625,95.07213592529297,2654200
2018-06-19,113.68000030517578,115.16000366210938,113.4000015258789,114.58000183105469,94.77436065673828,1997000
2018-06-20,115.16999816894531,115.2300033569336,113.27999877929688,114.58999633789062,94.78263092041016,2317000
2018-06-21,113.9800033569336,114.5,110.97000122070312,111.44999694824219,92.18538665771484,2481200
2018-06-22,113.41000366210938,114.48999786376953,111.81999969482422,112.0199966430664,92.6568603515625,2965800
2018-06-25,111.94000244140625,112.0,109.72000122070312,110.44999694824219,91.35824584960938,1799800
2018-06-26,110.79000091552734,111.98999786376953,110.6500015258789,110.80999755859375,91.65602111816406,1878400
2018-06-27,111.37000274658203,112.47000122070312,110.45999908447266,110.70999908447266,91.57330322265625,1831700
2018-06-28,110.76000213623047,112.19999694824219,109.91000366210938,111.73999786376953,92.42527770996094,1723200
2018-06-29,112.2699966430664,113.48999786376953,112.08000183105469,112.30999755859375,92.89673614501953,1928000
2018-07-02,111.75,112.22000122070312,110.13999938964844,110.61000061035156,91.4905776977539,2516500
2018-07-03,111.91000366210938,112.19000244140625,110.08000183105469,110.51000213623047,91.40789031982422,1248900
2018-07-05,111.58000183105469,111.72000122070312,109.61000061035156,110.1500015258789,91.11011505126953,2070800
2018-07-06,109.69999694824219,111.80999755859375,109.06999969482422,111.18000030517578,91.96208190917969,1561300
2018-07-09,111.55000305175781,112.9800033569336,111.37000274658203,112.58999633789062,93.12834930419922,1608800
2018-07-10,113.05000305175781,114.61000061035156,112.81999969482422,113.19000244140625,93.6246337890625,1867900
2018-07-11,112.52999877929688,112.68000030517578,110.16000366210938,110.66000366210938,91.53196716308594,1433500
2018-07-12,111.11000061035156,111.55000305175781,109.73999786376953,111.13999938964844,91.92896270751953,1249300
2018-07-13,111.0,112.33999633789062,110.8499984741211,111.80999755859375,92.4831771850586,1563300
2018-07-16,111.58999633789062,112.25,111.19999694824219,111.31999969482422,92.07787322998047,1795100
2018-07-17,111.11000061035156,111.58000183105469,110.19000244140625,111.05999755859375,91.86280822753906,2062000
2018-07-18,110.76000213623047,111.48999786376953,109.68000030517578,110.9000015258789,91.73048400878906,2561700
2018-07-19,110.95999908447266,111.48999786376953,110.44999694824219,110.9000015258789,91.73048400878906,2333100
2018-07-20,110.8499984741211,111.22000122070312,110.30999755859375,110.36000061035156,91.28380584716797,2334800
2018-07-23,111.02999877929688,111.37000274658203,110.0999984741211,110.44000244140625,91.34998321533203,1568000
2018-07-24,110.88999938964844,111.98999786376953,110.45999908447266,111.22000122070312,91.99515533447266,2163000
2018-07-25,111.55000305175781,112.58999633789062,111.12999725341797,112.3499984741211,92.9298324584961,1671100
2018-07-26,112.4800033569336,116.1500015258789,112.4800033569336,116.0,95.94890594482422,3212100
2018-07-27,117.79000091552734,120.36000061035156,116.7699966430664,118.79000091552734,98.25664520263672,3715600
2018-07-30,119.56999969482422,122.70999908447266,119.56999969482422,122.1500015258789,101.03585815429688,3985900
2018-07-31,122.5999984741211,123.87999725341797,122.41000366210938,123.33999633789062,102.0201644897461,3831100
2018-08-01,122.55000305175781,123.91999816894531,121.8499984741211,123.01000213623047,101.7471923828125,2679300
2018-08-02,122.08000183105469,122.69000244140625,120.80000305175781,122.05000305175781,100.95315551757812,2627000
2018-08-03,121.98999786376953,122.41999816894531,120.41000366210938,121.66000366210938,100.63058471679688,1692000
2018-08-06,121.72000122070312,123.02999877929688,121.02999877929688,122.54000091552734,101.35845947265625,1542600
2018-08-07,122.98999786376953,123.97000122070312,122.4000015258789,122.72000122070312,101.50733184814453,2058100
2018-08-08,122.44000244140625,123.08999633789062,121.91000366210938,122.9800033569336,101.72238159179688,1411600
2018-08-09,123.08999633789062,123.4800033569336,121.88999938964844,122.18000030517578,101.0606918334961,1897600
2018-08-10,121.7300033569336,122.75,121.70999908447266,122.58999633789062,101.39979553222656,1847400
2018-08-13,122.8499984741211,123.44999694824219,121.5,121.56999969482422,100.55610656738281,1989100
2018-08-14,121.93000030517578,122.0,120.12999725341797,120.94000244140625,100.0350112915039,2703100
2018-08-15,120.08999633789062,120.08999633789062,115.2699966430664,115.37999725341797,95.43607330322266,3985400
2018-08-16,115.7699966430664,115.9800033569336,114.83999633789062,114.94000244140625,95.07213592529297,2747800
2018-08-17,115.33000183105469,115.72000122070312,114.58999633789062,115.44000244140625,95.48572540283203,1774000
2018-08-20,114.69000244140625,116.81999969482422,114.4000015258789,116.08000183105469,96.68512725830078,2461600
2018-08-21,116.58000183105469,117.80000305175781,115.77999877929688,116.51000213623047,97.04327392578125,2479700
2018-08-22,117.02999877929688,117.97000122070312,116.6500015258789,117.0199966430664,97.46804809570312,3889800
2018-08-23,116.93000030517578,118.41000366210938,116.29000091552734,118.37000274658203,98.59251403808594,2062700
2018-08-24,118.61000061035156,120.01000213623047,118.3499984741211,119.25,99.32545471191406,2959200
2018-08-27,119.73999786376953,120.37000274658203,119.41999816894531,120.02999877929688,99.97514343261719,2328800
2018-08-28,120.25,121.55000305175781,119.62999725341797,119.75,99.74191284179688,2237200
2018-08-29,120.05000305175781,121.01000213623047,119.23999786376953,120.44000244140625,100.31663513183594,1956700
2018-08-30,120.75,120.88999938964844,118.54000091552734,119.55000305175781,99.5753402709961,1847300
2018-08-31,118.91000366210938,119.41999816894531,117.11000061035156,118.51000213623047,98.70909118652344,2575200
2018-09-04,118.61000061035156,120.23999786376953,118.2699966430664,118.95999908447266,99.08390808105469,2477400
2018-09-05,118.66000366210938,118.66000366210938,117.01000213623047,117.98999786376953,98.2759780883789,2324700
2018-09-06,117.52999877929688,118.9000015258789,116.58000183105469,116.69999694824219,97.2015151977539,1943500
2018-09-07,116.1500015258789,116.20999908447266,113.41999816894531,114.30000305175781,95.20252990722656,3032400
2018-09-10,114.6500015258789,115.0,113.88999938964844,113.94999694824219,94.91099548339844,2543800
2018-09-11,112.12000274658203,113.19999694824219,111.58000183105469,112.55000305175781,93.74490356445312,3772500
2018-09-12,113.2699966430664,114.44999694824219,111.66000366210938,112.16000366210938,93.4200668334961,3762800
2018-09-13,112.44000244140625,113.38999938964844,111.52999877929688,113.0199966430664,94.13638305664062,3368500
2018-09-14,112.97000122070312,114.0999984741211,112.97000122070312,113.5999984741211,94.6194839477539,2774300
2018-09-17,113.6500015258789,114.0199966430664,112.73999786376953,112.80999755859375,93.96147155761719,2773400
2018-09-18,113.41000366210938,114.05999755859375,113.02999877929688,113.30000305175781,94.36959075927734,2521000
2018-09-19,113.12000274658203,113.12000274658203,109.20999908447266,109.36000061035156,91.087890625,2934800
2018-09-20,109.86000061035156,110.8499984741211,108.8499984741211,110.33000183105469,91.89582824707031,3175700
2018-09-21,109.88999938964844,111.94999694824219,109.70999908447266,111.66000366210938,93.00361633300781,5963200
2018-09-24,112.19999694824219,113.88999938964844,111.69000244140625,113.45999908447266,94.50286865234375,2757500
2018-09-25,113.98999786376953,115.9000015258789,113.80999755859375,114.87999725341797,95.68560791015625,2819800
2018-09-26,114.91999816894531,115.04000091552734,113.16999816894531,113.88999938964844,94.86101531982422,2692800
2018-09-27,114.25,114.8499984741211,112.83999633789062,112.87999725341797,94.01976776123047,1943900
2018-09-28,112.0,113.62999725341797,111.58000183105469,112.72000122070312,93.88651275634766,2540000
2018-10-01,113.25,114.93000030517578,113.25,114.4800033569336,95.3524398803711,2021600
2018-10-02,114.63999938964844,115.30000305175781,112.73999786376953,114.69000244140625,95.52735900878906,2884700
2018-10-03,115.0999984741211,118.58000183105469,114.58000183105469,118.47000122070312,98.67578125,3310000
2018-10-04,118.3499984741211,118.86000061035156,116.70999908447266,117.69999694824219,98.03443145751953,2576400
2018-10-05,117.9800033569336,118.77999877929688,117.13999938964844,118.37000274658203,98.59251403808594,2572200
2018-10-08,117.9000015258789,118.47000122070312,117.06999969482422,118.13999938964844,98.40090942382812,2306300
2018-10-09,118.08999633789062,119.13999938964844,117.11000061035156,117.68000030517578,98.01777648925781,2263600
2018-10-10,117.75,118.0999984741211,112.94000244140625,113.05000305175781,94.1613540649414,2576500
2018-10-11,112.5,112.5999984741211,109.16000366210938,109.45999908447266,91.17118835449219,3565200
2018-10-12,110.87000274658203,111.33000183105469,107.9000015258789,109.45999908447266,91.17118835449219,3078200
2018-10-15,109.44999694824219,109.51000213623047,107.19999694824219,107.20999908447266,89.297119140625,2670600
2018-10-16,108.19000244140625,109.93000030517578,107.94999694824219,109.86000061035156,91.50436401367188,2644000
2018-10-17,109.94000244140625,110.6500015258789,108.41999816894531,108.77999877929688,90.60481262207031,2214700
2018-10-18,108.01000213623047,110.08999633789062,107.70999908447266,109.12000274658203,90.88800811767578,1841100
2018-10-19,105.62000274658203,106.86000061035156,102.08000183105469,102.7699966430664,85.59896850585938,4013500
2018-10-22,103.26000213623047,103.80000305175781,101.0999984741211,103.1500015258789,85.91548156738281,4927100
2018-10-23,101.08999633789062,101.38999938964844,97.93000030517578,99.80000305175781,83.1252212524414,3292200
2018-10-24,99.98999786376953,99.98999786376953,95.05000305175781,95.30000305175781,79.37708282470703,3379100
2018-10-25,96.76000213623047,99.66000366210938,96.55999755859375,98.48999786376953,82.0340805053711,4015800
2018-10-26,101.44999694824219,103.79000091552734,95.30000305175781,99.44999694824219,82.83367156982422,5267700
2018-10-29,100.20999908447266,102.02999877929688,97.29000091552734,98.5199966430664,82.05907440185547,2752000
2018-10-30,99.37999725341797,102.25,99.37000274658203,102.05999755859375,85.00761413574219,2554400
2018-10-31,103.12000274658203,104.5999984741211,102.41000366210938,102.81999969482422,85.640625,2688200
2018-11-01,102.63999938964844,103.3499984741211,101.19999694824219,102.5,85.37408447265625,2147700
2018-11-02,103.05000305175781,103.56999969482422,98.52999877929688,99.01000213623047,82.46720886230469,2726700
2018-11-05,100.19999694824219,101.1500015258789,99.63999938964844,100.5199966430664,83.72489929199219,2226600
2018-11-06,100.5199966430664,100.95999908447266,99.5999984741211,100.87999725341797,84.0247573852539,2185200
2018-11-07,102.18000030517578,103.4800033569336,101.37999725341797,103.12000274658203,85.89051055908203,4212300
2018-11-08,102.73999786376953,103.06999969482422,97.88999938964844,98.66999816894531,82.18400573730469,2989400
2018-11-09,97.83999633789062,100.33999633789062,97.29000091552734,99.73999786376953,83.07522583007812,2096700
2018-11-12,100.38999938964844,100.93000030517578,97.5199966430664,97.66999816894531,81.35108184814453,1677300
2018-11-13,97.29000091552734,98.23999786376953,94.66999816894531,94.80000305175781,78.96062469482422,2990200
2018-11-14,96.4800033569336,97.55999755859375,94.3499984741211,95.5999984741211,79.626953125,2933400
2018-11-15,95.0,96.4000015258789,94.56999969482422,96.2300033569336,80.15167999267578,2618000
2018-11-16,96.29000091552734,97.77999877929688,95.83999633789062,96.61000061035156,81.14276123046875,3468800
2018-11-19,96.12999725341797,96.61000061035156,93.72000122070312,94.9000015258789,79.70655059814453,1987200
2018-11-20,93.45999908447266,94.44000244140625,92.08000183105469,92.54000091552734,77.72437286376953,4553500
2018-11-21,93.19000244140625,94.4800033569336,92.0199966430664,93.6500015258789,78.65667724609375,2447400
2018-11-23,91.69000244140625,91.98999786376953,88.98999786376953,89.0,74.75113677978516,2169900
2018-11-26,90.38999938964844,92.19000244140625,90.2300033569336,92.06999969482422,77.3296127319336,3324200
2018-11-27,91.69999694824219,91.93000030517578,90.70999908447266,91.26000213623047,76.64929962158203,2675900
2018-11-28,91.81999969482422,92.7300033569336,90.0,92.62999725341797,77.79997253417969,3525700
2018-11-29,93.0,93.83000183105469,92.36000061035156,92.68000030517578,77.84196472167969,2290800
2018-11-30,92.23999786376953,93.61000061035156,91.58000183105469,93.5199966430664,78.54747772216797,4393700
2018-12-03,93.83000183105469,95.94999694824219,90.51000213623047,92.08999633789062,77.34640502929688,5780700
2018-12-04,92.62999725341797,93.8499984741211,91.2300033569336,91.4000015258789,76.76688385009766,3191800
2018-12-06,89.80000305175781,92.68000030517578,89.06999969482422,92.5999984741211,77.7747573852539,4165300
2018-12-07,93.38999938964844,95.01000213623047,89.87999725341797,90.3499984741211,75.88500213623047,3880700
2018-12-10,89.5,90.47000122070312,86.62000274658203,88.83999633789062,74.61674499511719,2610800
2018-12-11,89.68000030517578,90.62000274658203,87.41999816894531,88.41999816894531,74.26399230957031,2535900
2018-12-12,89.83999633789062,90.87999725341797,88.97000122070312,89.25,74.96110534667969,2570700
2018-12-13,89.20999908447266,89.86000061035156,87.62000274658203,88.83000183105469,74.60834503173828,3040700
2018-12-14,88.31999969482422,90.08000183105469,86.47000122070312,86.83000183105469,72.92855072021484,2867100
2018-12-17,86.81999969482422,87.0,84.87000274658203,85.86000061035156,72.11383819580078,4396800
2018-12-18,86.30999755859375,87.20999908447266,84.29000091552734,84.7300033569336,71.16475677490234,2708700
2018-12-19,85.2699966430664,88.19999694824219,84.16000366210938,85.16000366210938,71.5259017944336,3893400
2018-12-20,84.37999725341797,86.44000244140625,82.33999633789062,82.77999877929688,69.52694702148438,4929700
2018-12-21,82.45999908447266,84.0,81.63999938964844,82.37999725341797,69.19100189208984,5015200
2018-12-24,81.58999633789062,81.75,78.44000244140625,78.5,65.93218231201172,2322100
2018-12-26,79.01000213623047,84.25,78.93000030517578,84.19999694824219,70.7196273803711,3493300
2018-12-27,82.94999694824219,85.87000274658203,82.69999694824219,85.81999969482422,72.08023834228516,2737800
2018-12-28,86.25,86.87999725341797,84.47000122070312,84.95999908447266,71.35794830322266,2248900
2018-12-31,85.43000030517578,86.26000213623047,84.61000061035156,86.1500015258789,72.35740661621094,2580600
2019-01-02,85.31999969482422,88.44000244140625,85.0,88.12000274658203,74.01200866699219,3147800
2019-01-03,88.18000030517578,88.45999908447266,85.0999984741211,86.9000015258789,72.98734283447266,3182000
2019-01-04,88.44999694824219,91.1500015258789,87.94999694824219,90.83999633789062,76.29654693603516,3307200
2019-01-07,90.61000061035156,92.45999908447266,89.55999755859375,91.47000122070312,76.82568359375,3474000
2019-01-08,92.29000091552734,92.56999969482422,90.16999816894531,91.38999938964844,76.75849914550781,2357300
2019-01-09,92.30000305175781,92.58999633789062,90.31999969482422,91.98999786376953,77.26243591308594,2588600
2019-01-10,91.75,92.98999786376953,90.37000274658203,92.94000244140625,78.06034088134766,2323700
2019-01-11,92.25,93.69000244140625,91.87000274658203,92.69000244140625,77.85035705566406,2102600
2019-01-14,91.79000091552734,93.1500015258789,91.31999969482422,92.83000183105469,77.96794891357422,2178600
2019-01-15,93.45999908447266,93.7300033569336,91.94000244140625,92.44999694824219,77.64879608154297,1953500
2019-01-16,92.12000274658203,93.37000274658203,91.86000061035156,92.98999786376953,78.10232543945312,2316100
2019-01-17,92.54000091552734,94.12999725341797,92.30999755859375,93.41999816894531,78.46349334716797,3069200
2019-01-18,94.31999969482422,95.76000213623047,92.9000015258789,95.30000305175781,80.04251861572266,4014900
2019-01-22,94.61000061035156,95.4000015258789,92.81999969482422,93.0,78.1107406616211,4733500
2019-01-23,93.29000091552734,93.79000091552734,92.20999908447266,92.62999725341797,77.79997253417969,2542400
2019-01-24,92.5,93.02999877929688,91.33000183105469,91.33000183105469,76.70809936523438,3194000
2019-01-25,92.25,93.62000274658203,91.61000061035156,93.0199966430664,78.12752532958984,2044800
2019-01-28,92.0,93.05000305175781,91.91000366210938,92.5,77.6907958984375,2349500
2019-01-29,92.7300033569336,93.69000244140625,91.88999938964844,93.3499984741211,78.40469360351562,2056500
2019-01-30,94.04000091552734,95.25,93.6500015258789,94.52999877929688,79.39579010009766,3093300
2019-01-31,96.0999984741211,96.5999984741211,95.06999969482422,95.41000366210938,80.13489532470703,4044500
2019-02-01,95.56999969482422,95.94999694824219,93.41000366210938,94.20999908447266,79.12701416015625,2618100
2019-02-04,93.80000305175781,94.76000213623047,93.20999908447266,94.76000213623047,79.58895874023438,2758500
2019-02-05,94.76000213623047,95.54000091552734,94.4000015258789,95.16999816894531,79.93330383300781,2849300
2019-02-06,94.6500015258789,95.44000244140625,94.33999633789062,94.41999816894531,79.30339050292969,3127800
2019-02-07,94.41000366210938,95.20999908447266,91.36000061035156,91.73999786376953,77.05245208740234,5291500
2019-02-08,94.91999816894531,95.16999816894531,91.72000122070312,93.5199966430664,78.54747772216797,4248400
2019-02-11,92.98999786376953,95.3499984741211,92.87000274658203,94.2300033569336,79.1438217163086,4229500
2019-02-12,95.25,95.48999786376953,93.91000366210938,94.0,78.95064544677734,2486000
2019-02-13,94.2699966430664,96.33000183105469,94.08999633789062,96.12000274658203,80.73121643066406,2627100
2019-02-14,95.56999969482422,96.2300033569336,95.08999633789062,95.6500015258789,80.33645629882812,2701500
2019-02-15,96.0,96.75,95.20999908447266,95.98999786376953,81.30203247070312,2647300
2019-02-19,95.44000244140625,96.95999908447266,95.38999938964844,96.75,81.94574737548828,2108000
2019-02-20,96.75,98.12999725341797,96.06999969482422,97.44999694824219,82.53861236572266,3586900
2019-02-21,97.27999877929688,98.2699966430664,96.4000015258789,96.80999755859375,81.99656677246094,2054000
2019-02-22,97.77999877929688,98.0999984741211,97.0,97.36000061035156,82.46240234375,2102500
2019-02-25,97.1500015258789,97.69999694824219,97.01000213623047,97.29000091552734,82.40311431884766,1661000
2019-02-26,97.33000183105469,98.29000091552734,97.18000030517578,97.83999633789062,82.86895751953125,2274400
2019-02-27,98.0999984741211,98.83999633789062,97.33000183105469,97.63999938964844,82.69955444335938,1881900
2019-02-28,97.93000030517578,98.05999755859375,95.94000244140625,96.36000061035156,81.61542510986328,2351200
2019-03-01,96.81999969482422,97.86000061035156,96.45999908447266,97.4800033569336,82.56403350830078,2879000
2019-03-04,98.41000366210938,98.41000366210938,95.6500015258789,97.27999877929688,82.39464569091797,2386200
2019-03-05,97.47000122070312,97.88999938964844,96.81999969482422,97.45999908447266,82.5470962524414,2511900
2019-03-06,97.45999908447266,98.76000213623047,97.04000091552734,97.5999984741211,82.66566467285156,2644600
2019-03-07,97.58000183105469,97.70999908447266,95.88999938964844,96.44999694824219,81.69163513183594,3638000
2019-03-08,95.26000213623047,95.44999694824219,93.83999633789062,94.30999755859375,79.87909698486328,3334100
