Date,Open,High,Low,Close,Adj Close,Volume
2012-05-25,65.81999969482422,66.05999755859375,65.12999725341797,65.29000091552734,43.45279312133789,585700
2012-05-29,65.63999938964844,66.41000366210938,65.5999984741211,66.41000366210938,44.19819259643555,432900
2012-05-30,65.66000366210938,65.69999694824219,64.79000091552734,64.80999755859375,43.13332748413086,546300
2012-05-31,64.86000061035156,65.62999725341797,64.33999633789062,65.11000061035156,43.33298873901367,683700
2012-06-01,63.88999938964844,64.80999755859375,63.83000183105469,63.84000015258789,42.487770080566406,540300
2012-06-04,64.0,64.08999633789062,62.88999938964844,63.41999816894531,42.20823287963867,482800
2012-06-05,63.18000030517578,65.0,63.130001068115234,64.9000015258789,43.19322967529297,621100
2012-06-06,65.33999633789062,66.16000366210938,64.76000213623047,66.12999725341797,44.01183319091797,771300
2012-06-07,66.69999694824219,66.83000183105469,65.51000213623047,65.6500015258789,43.692386627197266,643700
2012-06-08,65.62999725341797,66.66999816894531,65.29000091552734,66.66999816894531,44.37123107910156,432500
2012-06-11,67.0999984741211,67.1500015258789,65.0,65.02999877929688,43.27974319458008,448500
2012-06-12,65.30999755859375,65.94000244140625,64.73999786376953,65.81999969482422,43.80552673339844,522000
2012-06-13,65.58000183105469,66.29000091552734,65.22000122070312,65.44999694824219,43.55928039550781,464900
2012-06-14,65.44999694824219,66.75,65.43000030517578,66.47000122070312,44.23813247680664,709800
2012-06-15,66.68000030517578,67.05000305175781,66.08000183105469,67.0199966430664,44.60417175292969,969800
2012-06-18,66.62999725341797,67.88999938964844,66.4000015258789,67.58000183105469,44.97686767578125,748800
2012-06-19,67.6500015258789,67.87000274658203,66.73999786376953,67.0999984741211,44.657405853271484,764400
2012-06-20,67.08999633789062,67.41000366210938,66.52999877929688,67.08000183105469,44.644100189208984,579000
2012-06-21,67.44000244140625,67.55000305175781,65.98999786376953,66.25,44.091697692871094,730100
2012-06-22,66.5999984741211,66.6500015258789,65.25,66.0199966430664,43.93862533569336,803400
2012-06-25,65.29000091552734,66.18000030517578,65.23999786376953,65.91999816894531,43.87207794189453,647000
2012-06-26,66.13999938964844,66.55999755859375,65.79000091552734,66.22000122070312,44.07173156738281,586000
2012-06-27,66.11000061035156,66.11000061035156,65.27999877929688,65.47000122070312,43.94420623779297,451600
2012-06-28,64.86000061035156,66.33000183105469,64.62999725341797,66.33000183105469,44.521446228027344,556600
2012-06-29,67.55000305175781,67.72000122070312,66.88999938964844,67.66999816894531,45.42087173461914,585000
2012-07-02,67.91999816894531,68.55000305175781,67.5999984741211,68.45999908447266,45.95112991333008,615900
2012-07-03,68.72000122070312,69.18000030517578,68.38999938964844,68.69000244140625,46.10550308227539,207900
2012-07-05,68.70999908447266,69.0999984741211,68.38999938964844,68.68000030517578,46.09880447387695,305700
2012-07-06,68.12999725341797,68.93000030517578,68.11000061035156,68.68000030517578,46.09880447387695,496600
2012-07-09,68.75,69.04000091552734,68.0,68.9000015258789,46.2464599609375,486900
2012-07-10,69.29000091552734,69.29000091552734,68.12000274658203,68.43000030517578,45.930999755859375,455300
2012-07-11,68.3499984741211,68.56999969482422,68.0,68.54000091552734,46.004825592041016,600600
2012-07-12,68.05000305175781,69.87000274658203,67.9000015258789,69.55000305175781,46.6827507019043,552800
2012-07-13,69.55000305175781,70.73999786376953,69.47000122070312,70.58999633789062,47.38081741333008,658500
2012-07-16,70.58000183105469,71.05999755859375,70.31999969482422,70.80000305175781,47.521759033203125,574800
2012-07-17,70.87999725341797,71.77999877929688,70.5,71.58999633789062,48.0520133972168,604600
2012-07-18,71.36000061035156,71.56999969482422,70.93000030517578,71.29000091552734,47.850669860839844,426800
2012-07-19,71.58000183105469,71.66000366210938,70.26000213623047,71.08000183105469,47.70970916748047,436800
2012-07-20,70.5,71.12000274658203,70.36000061035156,70.77999877929688,47.508338928222656,602400
2012-07-23,69.97000122070312,71.05999755859375,69.81999969482422,70.9000015258789,47.588890075683594,422300
2012-07-24,70.91000366210938,71.06999969482422,70.30000305175781,70.66000366210938,47.427799224853516,681500
2012-07-25,70.72000122070312,71.2699966430664,70.16999816894531,70.8499984741211,47.55531692504883,517300
2012-07-26,71.54000091552734,71.76000213623047,70.12000274658203,70.6500015258789,47.42108154296875,641000
2012-07-27,70.87000274658203,71.41999816894531,70.7300033569336,70.94000244140625,47.61574935913086,423100
2012-07-30,71.01000213623047,71.33000183105469,70.5999984741211,70.9800033569336,47.6425895690918,364300
2012-07-31,70.95999908447266,71.54000091552734,70.87000274658203,71.30999755859375,47.86408233642578,625600
2012-08-01,71.58000183105469,71.98999786376953,70.51000213623047,70.54000091552734,47.347251892089844,443900
2012-08-02,70.0199966430664,70.7300033569336,69.79000091552734,70.7300033569336,47.47477722167969,573800
2012-08-03,71.72000122070312,71.72000122070312,69.9000015258789,70.20999908447266,47.1257438659668,753100
2012-08-06,70.51000213623047,70.51000213623047,69.55000305175781,69.69999694824219,46.78342819213867,492200
2012-08-07,69.7699966430664,69.9000015258789,67.81999969482422,68.01000213623047,45.64908218383789,1063100
2012-08-08,67.66999816894531,67.79000091552734,66.51000213623047,66.72000122070312,44.78322219848633,989800
2012-08-09,66.52999877929688,67.16000366210938,66.30000305175781,66.5,44.63555908203125,618600
2012-08-10,66.2300033569336,67.06999969482422,66.0199966430664,66.94000244140625,44.93088150024414,673900
2012-08-13,66.5199966430664,67.0199966430664,66.44000244140625,66.70999908447266,44.77651596069336,653900
2012-08-14,66.91999816894531,67.30999755859375,66.45999908447266,66.62999725341797,44.722816467285156,532700
2012-08-15,66.83999633789062,67.58000183105469,66.66000366210938,67.58000183105469,45.3604621887207,986500
2012-08-16,67.73999786376953,68.36000061035156,67.12999725341797,68.30999755859375,45.85044479370117,1090200
2012-08-17,68.29000091552734,69.11000061035156,68.01000213623047,68.91999816894531,46.25986862182617,906400
2012-08-20,68.62999725341797,69.08000183105469,68.44000244140625,68.9000015258789,46.2464599609375,561200
2012-08-21,69.1500015258789,69.27999877929688,68.72000122070312,68.86000061035156,46.2196159362793,749000
2012-08-22,68.80000305175781,69.18000030517578,68.29000091552734,68.98999786376953,46.3068733215332,841600
2012-08-23,68.86000061035156,69.97000122070312,68.76000213623047,69.5,46.649192810058594,666400
2012-08-24,69.54000091552734,69.94000244140625,69.18000030517578,69.81999969482422,46.86397171020508,667600
2012-08-27,69.8499984741211,70.16000366210938,69.3499984741211,69.83000183105469,46.870689392089844,491300
2012-08-28,69.5999984741211,70.41000366210938,69.31999969482422,69.97000122070312,46.964664459228516,1107500
2012-08-29,70.04000091552734,70.16000366210938,69.83000183105469,70.0,46.984806060791016,742800
2012-08-30,69.91000366210938,70.0,69.2300033569336,69.66999816894531,46.7632942199707,688100
2012-08-31,69.79000091552734,70.04000091552734,68.91000366210938,69.43000030517578,46.60219955444336,3099200
2012-09-04,69.5199966430664,69.97000122070312,68.98999786376953,69.79000091552734,46.84383773803711,1238800
2012-09-05,69.94000244140625,70.1500015258789,69.12999725341797,69.44999694824219,46.615631103515625,758300
2012-09-06,69.68000030517578,69.94000244140625,69.4800033569336,69.66000366210938,46.75658416748047,558100
2012-09-07,69.79000091552734,70.18000030517578,69.33999633789062,69.44999694824219,46.615631103515625,768900
2012-09-10,69.5199966430664,69.8499984741211,68.30000305175781,68.51000213623047,45.98469924926758,751600
2012-09-11,68.77999877929688,68.77999877929688,68.05000305175781,68.4000015258789,45.910858154296875,731600
2012-09-12,68.62000274658203,68.62000274658203,67.80999755859375,67.91999816894531,45.588680267333984,630100
2012-09-13,67.94000244140625,68.62000274658203,67.86000061035156,68.55999755859375,46.01824188232422,808900
2012-09-14,68.62999725341797,69.18000030517578,68.43000030517578,68.55000305175781,46.01153564453125,606500
2012-09-17,68.48999786376953,68.94999694824219,68.13999938964844,68.1500015258789,45.74306106567383,655500
2012-09-18,68.08999633789062,68.54000091552734,67.4000015258789,67.63999938964844,45.40073776245117,877500
2012-09-19,67.73999786376953,67.94000244140625,67.29000091552734,67.52999877929688,45.32691192626953,926800
2012-09-20,67.26000213623047,67.43000030517578,66.1500015258789,66.2300033569336,44.45433044433594,791400
2012-09-21,66.45999908447266,66.68000030517578,66.06999969482422,66.19999694824219,44.434200286865234,1472000
2012-09-24,65.88999938964844,66.68000030517578,65.7300033569336,65.77999877929688,44.15229797363281,762300
2012-09-25,65.95999908447266,66.44000244140625,64.80999755859375,64.83999633789062,43.521339416503906,583700
2012-09-26,64.72000122070312,65.13999938964844,64.08000183105469,64.54000091552734,43.6973876953125,886700
2012-09-27,64.70999908447266,65.0999984741211,64.37999725341797,64.75,43.83955764770508,982700
2012-09-28,64.29000091552734,64.5999984741211,63.97999954223633,64.48999786376953,43.66353225708008,991800
2012-10-01,64.62000274658203,64.66999816894531,63.18000030517578,64.0999984741211,43.39947509765625,903900
2012-10-02,64.12999725341797,64.62999725341797,63.9900016784668,64.61000061035156,43.74477767944336,536700
2012-10-03,64.48999786376953,64.9000015258789,64.02999877929688,64.05000305175781,43.365623474121094,588800
2012-10-04,64.30999755859375,64.70999908447266,63.290000915527344,63.5099983215332,43.0000114440918,535400
2012-10-05,63.650001525878906,63.970001220703125,63.209999084472656,63.45000076293945,42.95938491821289,316500
2012-10-08,63.2400016784668,63.2400016784668,62.970001220703125,63.11000061035156,42.72918701171875,261700
2012-10-09,63.11000061035156,63.34000015258789,62.779998779296875,63.0099983215332,42.66147994995117,570800
2012-10-10,63.0099983215332,63.459999084472656,62.689998626708984,63.2400016784668,42.817203521728516,617100
2012-10-11,63.560001373291016,63.7400016784668,62.88999938964844,62.90999984741211,42.59376907348633,550700
2012-10-12,62.95000076293945,63.400001525878906,62.56999969482422,62.70000076293945,42.45159149169922,324400
2012-10-15,62.79999923706055,63.38999938964844,62.08000183105469,63.369998931884766,42.90522766113281,436300
2012-10-16,63.47999954223633,63.97999954223633,63.33000183105469,63.970001220703125,43.311458587646484,409700
2012-10-17,65.31999969482422,65.31999969482422,63.88999938964844,64.26000213623047,43.507808685302734,728800
2012-10-18,64.25,65.43000030517578,64.11000061035156,65.4000015258789,44.27964401245117,454900
2012-10-19,65.30999755859375,66.01000213623047,65.12999725341797,65.37999725341797,44.266109466552734,387000
2012-10-22,64.5199966430664,65.47000122070312,64.5199966430664,65.18000030517578,44.13071060180664,614300
2012-10-23,64.79000091552734,65.04000091552734,64.16000366210938,64.83000183105469,43.89373779296875,573500
2012-10-24,65.02999877929688,65.37999725341797,64.51000213623047,64.80000305175781,43.8734245300293,520900
2012-10-25,64.98999786376953,65.45999908447266,64.05999755859375,64.68000030517578,43.79217529296875,442600
2012-10-26,64.70999908447266,64.70999908447266,63.52000045776367,64.37999725341797,43.589054107666016,600100
2012-10-31,64.37999725341797,65.70999908447266,63.97999954223633,65.62999725341797,44.43537521362305,638200
2012-11-01,65.44000244140625,66.58999633789062,64.9000015258789,66.04000091552734,44.71296310424805,718800
2012-11-02,67.80000305175781,68.0,66.11000061035156,67.19000244140625,45.49160385131836,984900
2012-11-05,67.1500015258789,67.44000244140625,66.31999969482422,67.16999816894531,45.47805404663086,420700
2012-11-06,67.30999755859375,67.4000015258789,66.51000213623047,67.20999908447266,45.505126953125,392200
2012-11-07,66.77999877929688,67.4000015258789,66.37999725341797,66.62999725341797,45.112430572509766,397800
2012-11-08,66.69000244140625,66.69000244140625,65.5999984741211,65.66999816894531,44.462459564208984,342200
2012-11-09,65.47000122070312,66.11000061035156,65.01000213623047,65.5,44.347354888916016,275300
2012-11-12,65.75,66.02999877929688,64.98999786376953,65.62000274658203,44.42862319946289,413600
2012-11-13,65.51000213623047,65.80999755859375,63.86000061035156,65.05999755859375,44.04945373535156,615600
2012-11-14,65.2699966430664,65.2699966430664,63.29999923706055,63.45000076293945,42.95938491821289,326500
2012-11-15,63.45000076293945,64.16000366210938,63.029998779296875,63.529998779296875,43.013553619384766,368700
2012-11-16,63.650001525878906,64.13999938964844,63.04999923706055,64.0199966430664,43.345298767089844,408200
2012-11-19,64.45999908447266,65.2300033569336,64.12999725341797,64.80999755859375,43.880191802978516,468000
2012-11-20,64.77999877929688,65.08000183105469,64.12999725341797,65.05000305175781,44.042667388916016,496400
2012-11-21,65.22000122070312,65.22000122070312,64.51000213623047,64.75,43.83955764770508,313900
2012-11-23,65.05000305175781,65.7300033569336,64.72000122070312,65.18000030517578,44.13071060180664,120000
2012-11-26,64.87000274658203,65.86000061035156,64.70999908447266,65.12999725341797,44.096839904785156,506900
2012-11-27,64.9800033569336,66.18000030517578,64.06999969482422,65.20999908447266,44.1510124206543,1354200
2012-11-28,65.25,65.25,64.25,64.86000061035156,43.91404724121094,752300
2012-11-29,65.66999816894531,66.18000030517578,64.86000061035156,66.05999755859375,44.72651290893555,1172500
2012-11-30,66.05999755859375,66.4800033569336,65.56999969482422,65.69999694824219,44.48276138305664,1184800
2012-12-03,65.98999786376953,66.16999816894531,65.3499984741211,65.86000061035156,44.591094970703125,534500
2012-12-04,65.87000274658203,66.63999938964844,65.5,65.9800033569336,44.6723518371582,506500
2012-12-05,65.94000244140625,66.25,65.55000305175781,65.91999816894531,44.63172912597656,421000
2012-12-06,65.91999816894531,66.73999786376953,65.58000183105469,66.55999755859375,45.0650520324707,498900
2012-12-07,66.76000213623047,66.95999908447266,66.4800033569336,66.79000091552734,45.22076416015625,408600
2012-12-10,66.73999786376953,67.12999725341797,66.68000030517578,66.76000213623047,45.20044708251953,554400
2012-12-11,67.01000213623047,67.4000015258789,66.83000183105469,67.2300033569336,45.5186882019043,678100
2012-12-12,66.95999908447266,67.56999969482422,66.77999877929688,67.30000305175781,45.56606674194336,453900
2012-12-13,67.11000061035156,67.1500015258789,66.33999633789062,66.47000122070312,45.38173294067383,495800
2012-12-14,66.5199966430664,66.81999969482422,66.22000122070312,66.62999725341797,45.490962982177734,339400
2012-12-17,66.68000030517578,67.5999984741211,66.31999969482422,66.66999816894531,45.518272399902344,778100
2012-12-18,66.6500015258789,67.29000091552734,66.58999633789062,66.75,45.5728874206543,467000
2012-12-19,66.81999969482422,66.97000122070312,66.44000244140625,66.4800033569336,45.388545989990234,569900
2012-12-20,66.55999755859375,67.41000366210938,66.4000015258789,67.30000305175781,45.94839859008789,608400
2012-12-21,66.62000274658203,68.01000213623047,66.61000061035156,67.51000213623047,46.09178161621094,911300
2012-12-24,67.5199966430664,68.19999694824219,67.06999969482422,68.0,46.426307678222656,159100
2012-12-26,68.04000091552734,68.2300033569336,67.4800033569336,67.73999786376953,46.248802185058594,387700
2012-12-27,67.83000183105469,68.26000213623047,67.4000015258789,68.11000061035156,46.50141525268555,294000
2012-12-28,67.76000213623047,68.44999694824219,67.51000213623047,67.80000305175781,46.28976821899414,233600
2012-12-31,67.68000030517578,68.2699966430664,67.55999755859375,68.20999908447266,46.56968688964844,337900
2013-01-02,69.19000244140625,69.33000183105469,68.38999938964844,68.58000183105469,46.82231903076172,429700
2013-01-03,68.72000122070312,69.5999984741211,68.30999755859375,68.51000213623047,46.7745246887207,512600
2013-01-04,68.63999938964844,69.0199966430664,68.41000366210938,68.88999938964844,47.03395080566406,383900
2013-01-07,68.73999786376953,69.30999755859375,68.5999984741211,69.23999786376953,47.272911071777344,316100
2013-01-08,69.25,69.55999755859375,68.61000061035156,68.94999694824219,47.07490921020508,287400
2013-01-09,69.18000030517578,69.37999725341797,68.8499984741211,68.9800033569336,47.095401763916016,381400
2013-01-10,68.72000122070312,68.88999938964844,68.02999877929688,68.86000061035156,47.013458251953125,799800
2013-01-11,68.80999755859375,69.18000030517578,68.37999725341797,69.01000213623047,47.115882873535156,363600
2013-01-14,69.0199966430664,69.31999969482422,68.94999694824219,69.18000030517578,47.23196029663086,232600
2013-01-15,69.37000274658203,69.87999725341797,68.91000366210938,69.83999633789062,47.682559967041016,412000
2013-01-16,69.73999786376953,69.93000030517578,69.41000366210938,69.66999816894531,47.56648254394531,373300
2013-01-17,69.94999694824219,70.18000030517578,69.62999725341797,69.88999938964844,47.71670150756836,307400
2013-01-18,69.9000015258789,70.19000244140625,69.58999633789062,70.0,47.79180145263672,259300
2013-01-22,70.01000213623047,70.44000244140625,69.88999938964844,70.44000244140625,48.092185974121094,290600
2013-01-23,70.16999816894531,70.88999938964844,70.16999816894531,70.66999816894531,48.24923324584961,271000
2013-01-24,70.58999633789062,70.9000015258789,70.12999725341797,70.4000015258789,48.06489562988281,366600
2013-01-25,70.55999755859375,70.91999816894531,69.98999786376953,70.44000244140625,48.092185974121094,650200
2013-01-28,70.38999938964844,70.7699966430664,70.2300033569336,70.37000274658203,48.04441833496094,327300
2013-01-29,70.41999816894531,71.23999786376953,70.33999633789062,70.68000030517578,48.25606918334961,369500
2013-01-30,70.69999694824219,71.11000061035156,70.13999938964844,70.37999725341797,48.05123519897461,583000
2013-01-31,70.36000061035156,70.58999633789062,69.06999969482422,69.38999938964844,47.37533187866211,1138500
2013-02-01,71.0,71.98999786376953,68.91000366210938,69.0999984741211,47.17732238769531,1110600
2013-02-04,68.97000122070312,69.30000305175781,68.18000030517578,68.37999725341797,46.685752868652344,917100
2013-02-05,68.4800033569336,68.62000274658203,67.62999725341797,68.13999938964844,46.52190399169922,737000
2013-02-06,67.87999725341797,68.80000305175781,67.87999725341797,68.30999755859375,46.63795471191406,668100
2013-02-07,68.5199966430664,68.55000305175781,67.80999755859375,68.18000030517578,46.54920959472656,673700
2013-02-08,68.37999725341797,69.16000366210938,68.20999908447266,69.1500015258789,47.211456298828125,541100
2013-02-11,69.12999725341797,69.37999725341797,68.48999786376953,68.54000091552734,46.795005798339844,776700
2013-02-12,68.69000244140625,69.5,68.63999938964844,69.48999786376953,47.4435920715332,494600
2013-02-13,69.48999786376953,69.62000274658203,69.25,69.5199966430664,47.46406936645508,499100
2013-02-14,69.33999633789062,69.76000213623047,69.33000183105469,69.41999816894531,47.39579772949219,450400
2013-02-15,69.44000244140625,70.0199966430664,69.20999908447266,69.93000030517578,47.74401092529297,427400
2013-02-19,70.05000305175781,70.69999694824219,69.83999633789062,70.68000030517578,48.25606918334961,639100
2013-02-20,70.43000030517578,71.83999633789062,70.43000030517578,71.47000122070312,48.795433044433594,898300
2013-02-21,71.41000366210938,71.61000061035156,70.43000030517578,70.55000305175781,48.16728973388672,535500
2013-02-22,70.86000061035156,71.3499984741211,70.63999938964844,70.93000030517578,48.42674255371094,430500
2013-02-25,71.08999633789062,71.12999725341797,69.9000015258789,69.9000015258789,47.72352600097656,443100
2013-02-26,70.37000274658203,70.5999984741211,69.70999908447266,70.23999786376953,47.95563888549805,522300
2013-02-27,70.16000366210938,70.77999877929688,70.16000366210938,70.30000305175781,47.996620178222656,332200
2013-02-28,70.22000122070312,70.47000122070312,69.13999938964844,69.13999938964844,47.20463943481445,1154400
2013-03-01,69.06999969482422,69.58000183105469,68.5199966430664,69.43000030517578,47.40263748168945,589100
2013-03-04,69.27999877929688,69.58999633789062,68.86000061035156,69.37000274658203,47.361671447753906,494700
2013-03-05,69.75,69.87999725341797,69.22000122070312,69.66999816894531,47.56648254394531,469900
2013-03-06,70.06999969482422,70.06999969482422,69.1500015258789,69.6500015258789,47.55283737182617,431200
2013-03-07,69.86000061035156,70.37999725341797,69.3499984741211,69.56999969482422,47.49821472167969,411700
2013-03-08,69.73999786376953,69.73999786376953,68.83999633789062,69.16000366210938,47.21830368041992,489900
2013-03-11,69.13999938964844,69.37000274658203,68.31999969482422,68.69999694824219,46.904232025146484,539000
2013-03-12,68.62999725341797,68.69999694824219,68.12999725341797,68.55999755859375,46.80863952636719,465600
2013-03-13,68.73999786376953,68.88999938964844,68.25,68.86000061035156,47.013458251953125,500900
2013-03-14,69.08999633789062,69.83000183105469,68.69999694824219,69.7699966430664,47.634765625,339000
2013-03-15,69.55000305175781,70.45999908447266,69.36000061035156,70.3499984741211,48.03074264526367,632200
2013-03-18,70.0,70.5999984741211,69.73999786376953,70.26000213623047,47.96929168701172,569400
2013-03-19,70.29000091552734,70.41999816894531,69.2300033569336,69.75,47.6211051940918,458500
2013-03-20,70.01000213623047,70.01000213623047,68.98999786376953,69.54000091552734,47.47772216796875,704000
2013-03-21,69.26000213623047,69.9000015258789,69.12999725341797,69.19999694824219,47.245601654052734,562000
2013-03-22,69.37999725341797,70.5,69.36000061035156,69.9000015258789,47.72352600097656,529900
2013-03-25,69.9000015258789,70.3499984741211,69.41999816894531,69.66999816894531,47.56648254394531,432700
2013-03-26,69.41000366210938,69.7699966430664,69.02999877929688,69.54000091552734,47.910972595214844,280000
2013-03-27,69.36000061035156,69.48999786376953,68.91000366210938,69.16000366210938,47.64917755126953,424000
2013-03-28,69.1500015258789,69.3499984741211,68.1500015258789,68.68000030517578,47.318458557128906,1217000
2013-04-01,68.73999786376953,69.61000061035156,68.55999755859375,69.5199966430664,47.897186279296875,724100
2013-04-02,69.79000091552734,70.0199966430664,69.61000061035156,69.7699966430664,48.06944274902344,718500
2013-04-03,69.83000183105469,70.05999755859375,69.2300033569336,69.38999938964844,47.80763626098633,409800
2013-04-04,69.58000183105469,70.97000122070312,69.58000183105469,70.87000274658203,48.82731246948242,359200
2013-04-05,70.18000030517578,72.11000061035156,70.01000213623047,72.05000305175781,49.64028549194336,965100
2013-04-08,72.05000305175781,72.79000091552734,71.77999877929688,72.77999877929688,50.14323806762695,586100
2013-04-09,72.97000122070312,72.9800033569336,72.13999938964844,72.41999816894531,49.89520263671875,605800
2013-04-10,72.80000305175781,72.80000305175781,71.87999725341797,72.06999969482422,49.654083251953125,393700
2013-04-11,72.0999984741211,72.75,71.81999969482422,71.9000015258789,49.53696060180664,592500
2013-04-12,71.83000183105469,72.56999969482422,71.83000183105469,72.36000061035156,49.85386657714844,474900
2013-04-15,72.0,72.5,71.12000274658203,71.20999908447266,49.061553955078125,566400
2013-04-16,71.63999938964844,72.36000061035156,70.7699966430664,72.33999633789062,49.84008026123047,502900
2013-04-17,72.16000366210938,72.16000366210938,70.72000122070312,71.30000305175781,49.123558044433594,316000
2013-04-18,71.48999786376953,71.54000091552734,70.61000061035156,70.95999908447266,48.88930892944336,552900
2013-04-19,71.1500015258789,71.75,70.83000183105469,71.66999816894531,49.378475189208984,306800
2013-04-22,71.88999938964844,71.88999938964844,70.87999725341797,71.5199966430664,49.275142669677734,275000
2013-04-23,71.86000061035156,71.86000061035156,70.91999816894531,71.56999969482422,49.30958938598633,392800
2013-04-24,71.66999816894531,72.16000366210938,71.33999633789062,71.91000366210938,49.54383850097656,388500
2013-04-25,71.87000274658203,72.01000213623047,71.0,71.23999786376953,49.08222579956055,643200
2013-04-26,71.27999877929688,71.52999877929688,70.80000305175781,71.0,48.91686248779297,515000
2013-04-29,70.77999877929688,71.58999633789062,70.77999877929688,71.44999694824219,49.22690200805664,348000
2013-04-30,71.48999786376953,72.4800033569336,71.30999755859375,72.33999633789062,49.84008026123047,969600
2013-05-01,72.30000305175781,72.70999908447266,71.69999694824219,71.94999694824219,49.57139205932617,450200
2013-05-02,72.04000091552734,72.6500015258789,71.87000274658203,72.30000305175781,49.812530517578125,525300
2013-05-03,72.70999908447266,73.44000244140625,70.95999908447266,71.33000183105469,49.144229888916016,686200
2013-05-06,71.4000015258789,71.83999633789062,70.75,71.4800033569336,49.24757766723633,667000
2013-05-07,71.61000061035156,72.69999694824219,71.38999938964844,72.69999694824219,50.08811569213867,439000
2013-05-08,72.66999816894531,73.08999633789062,71.97000122070312,72.80999755859375,50.16389846801758,472900
2013-05-09,72.93000030517578,73.26000213623047,72.55000305175781,73.04000091552734,50.32236862182617,397300
2013-05-10,73.13999938964844,73.5199966430664,72.69999694824219,73.5199966430664,50.65306854248047,271900
2013-05-13,73.76000213623047,74.22000122070312,73.2300033569336,74.12000274658203,51.06645965576172,609400
2013-05-14,74.12999725341797,74.9000015258789,73.97000122070312,74.33000183105469,51.21113586425781,656500
2013-05-15,74.38999938964844,74.69000244140625,74.05999755859375,74.6500015258789,51.43161392211914,480400
2013-05-16,74.55000305175781,74.98999786376953,74.3499984741211,74.66000366210938,51.438507080078125,540300
2013-05-17,74.97000122070312,75.1500015258789,74.2300033569336,74.72000122070312,51.47983169555664,528500
2013-05-20,74.6500015258789,75.23999786376953,74.44000244140625,74.9800033569336,51.65898513793945,530700
2013-05-21,75.16999816894531,76.05999755859375,74.9800033569336,75.45999908447266,51.989681243896484,565700
2013-05-22,75.58999633789062,75.7300033569336,72.7300033569336,73.19000244140625,50.425724029541016,884200
2013-05-23,72.83000183105469,72.83000183105469,71.2699966430664,71.91000366210938,49.54383850097656,1156400
2013-05-24,71.72000122070312,72.13999938964844,70.66000366210938,72.11000061035156,49.681617736816406,604700
2013-05-28,72.63999938964844,72.75,70.72000122070312,70.88999938964844,48.84108352661133,835000
2013-05-29,70.51000213623047,70.75,68.66999816894531,69.87000274658203,48.138336181640625,750200
2013-05-30,69.87999725341797,70.31999969482422,69.05999755859375,69.37000274658203,47.79384994506836,683600
2013-05-31,69.23999786376953,69.87000274658203,68.48999786376953,69.25,47.71115493774414,1425700
2013-06-03,69.19000244140625,70.30999755859375,68.31999969482422,69.83000183105469,48.110774993896484,789900
2013-06-04,69.87999725341797,70.04000091552734,68.97000122070312,69.12000274658203,47.62159729003906,558900
2013-06-05,69.0999984741211,69.33999633789062,67.93000030517578,68.16999816894531,46.96709060668945,602500
2013-06-06,68.44000244140625,68.5999984741211,67.20999908447266,68.58999633789062,47.256446838378906,699900
2013-06-07,68.58000183105469,68.94999694824219,66.7300033569336,67.69000244140625,46.636375427246094,515300
2013-06-10,67.80000305175781,68.04000091552734,66.69000244140625,67.05000305175781,46.195438385009766,387200
2013-06-11,66.23999786376953,66.80999755859375,65.56999969482422,65.7300033569336,45.28600311279297,398000
2013-06-12,65.83000183105469,66.01000213623047,64.7300033569336,64.87000274658203,44.69348907470703,338900
2013-06-13,64.80000305175781,66.76000213623047,64.62999725341797,66.58999633789062,45.87852096557617,807600
2013-06-14,66.5,67.62000274658203,65.87000274658203,66.25,45.64426803588867,523700
2013-06-17,66.61000061035156,66.86000061035156,65.52999877929688,65.88999938964844,45.3962287902832,526700
2013-06-18,66.04000091552734,66.87999725341797,65.52999877929688,66.33999633789062,45.70626449584961,546600
2013-06-19,66.51000213623047,66.55999755859375,64.02999877929688,64.20999908447266,44.238765716552734,424700
2013-06-20,63.540000915527344,63.630001068115234,62.58000183105469,62.97999954223633,43.391334533691406,1215000
2013-06-21,63.61000061035156,66.08999633789062,63.5099983215332,65.30999755859375,44.99662399291992,1654500
2013-06-24,64.58000183105469,67.43000030517578,64.0199966430664,65.98999786376953,45.46513748168945,990100
2013-06-25,66.2699966430664,68.0,65.88999938964844,67.37999725341797,46.422794342041016,825900
2013-06-26,67.52999877929688,68.31999969482422,67.29000091552734,67.87000274658203,47.201725006103516,692500
2013-06-27,68.27999877929688,69.55999755859375,68.27999877929688,69.44000244140625,48.29362106323242,633600
2013-06-28,69.41999816894531,70.05000305175781,69.12000274658203,69.13999938964844,48.08497619628906,1322400
2013-07-01,69.3499984741211,70.01000213623047,68.94000244140625,69.2300033569336,48.14757537841797,533600
2013-07-02,69.31999969482422,70.5199966430664,69.13999938964844,70.41999816894531,48.97517013549805,769100
2013-07-03,69.98999786376953,70.26000213623047,69.0199966430664,69.94999694824219,48.64832305908203,477000
2013-07-05,70.02999877929688,70.51000213623047,67.9000015258789,69.55000305175781,48.370121002197266,461800
2013-07-08,69.5,70.26000213623047,69.4000015258789,69.9000015258789,48.61354064941406,398300
2013-07-09,69.98999786376953,71.58000183105469,69.58999633789062,70.80999755859375,49.24641418457031,736900
2013-07-10,70.88999938964844,71.3499984741211,70.27999877929688,71.3499984741211,49.62197494506836,848500
2013-07-11,71.98999786376953,73.43000030517578,71.94999694824219,73.37000274658203,51.026824951171875,651800
2013-07-12,73.16999816894531,73.45999908447266,72.6500015258789,72.97000122070312,50.74863815307617,562100
