Date,Open,High,Low,Close,Adj Close,Volume
2013-01-02,87.97000122070312,88.29000091552734,87.19999694824219,87.98999786376953,71.98898315429688,3479400
2013-01-03,88.06999969482422,88.66000366210938,87.5199966430664,87.7699966430664,71.80896759033203,2377900
2013-01-04,88.18000030517578,89.12000274658203,88.0999984741211,88.66999816894531,72.54530334472656,2696300
2013-01-07,88.19000244140625,88.79000091552734,88.0999984741211,88.5999984741211,72.48805236816406,1859400
2013-01-08,88.36000061035156,88.87999725341797,87.20999908447266,87.68000030517578,71.7353286743164,2173700
2013-01-09,88.16000366210938,89.29000091552734,87.9800033569336,89.05999755859375,72.86439514160156,2569200
2013-01-10,89.44000244140625,89.93000030517578,88.80000305175781,89.91000366210938,73.55982208251953,2364800
2013-01-11,89.86000061035156,90.63999938964844,89.5199966430664,89.62000274658203,73.32254028320312,3284900
2013-01-14,90.54000091552734,91.0,89.44999694824219,89.86000061035156,73.51890563964844,2169000
2013-01-15,89.44999694824219,90.0,89.30000305175781,89.7300033569336,73.41255950927734,1736100
2013-01-16,89.58999633789062,89.93000030517578,89.27999877929688,89.55999755859375,73.27347564697266,1483700
2013-01-17,89.9800033569336,90.23999786376953,89.69000244140625,90.0999984741211,73.71527099609375,2029000
2013-01-18,90.33999633789062,90.95999908447266,89.95999908447266,90.95999908447266,74.41886901855469,3189600
2013-01-22,91.0,92.83999633789062,90.95999908447266,92.66000366210938,75.80973815917969,4206500
2013-01-23,92.20999908447266,92.88999938964844,91.9000015258789,92.7699966430664,75.89972686767578,2594000
2013-01-24,92.36000061035156,93.69999694824219,92.36000061035156,93.23999786376953,76.28427124023438,2820500
2013-01-25,93.01000213623047,93.77999877929688,92.8499984741211,93.47000122070312,76.47241973876953,2805200
2013-01-28,93.70999908447266,94.0,93.01000213623047,93.98999786376953,76.89785766601562,2608400
2013-01-29,93.87999725341797,95.0999984741211,93.77999877929688,95.05000305175781,77.7651138305664,2896200
2013-01-30,95.25,95.5999984741211,94.5,94.94000244140625,77.67511749267578,3040500
2013-01-31,94.44999694824219,94.88999938964844,93.87999725341797,94.05999755859375,76.95511627197266,3276700
2013-02-01,94.87000274658203,95.11000061035156,94.4800033569336,94.6500015258789,77.4378433227539,2564400
2013-02-04,94.0199966430664,94.12000274658203,93.05999755859375,93.1500015258789,76.21062469482422,2593400
2013-02-05,93.69999694824219,94.08999633789062,93.26000213623047,93.38999938964844,76.40697479248047,2358500
2013-02-06,93.0,93.37999725341797,92.41999816894531,92.69000244140625,75.83428955078125,2537100
2013-02-07,92.83000183105469,93.05000305175781,91.5,92.16999816894531,75.40882873535156,2365600
2013-02-08,92.06999969482422,92.98999786376953,91.76000213623047,92.80999755859375,75.93245697021484,1607000
2013-02-11,92.86000061035156,93.44999694824219,92.62999725341797,93.2300033569336,76.27607727050781,1769000
2013-02-12,93.12999725341797,94.01000213623047,92.87000274658203,93.97000122070312,76.88150024414062,3186400
2013-02-13,93.69000244140625,93.9000015258789,90.5199966430664,90.68000030517578,74.18978118896484,8046200
2013-02-14,90.45999908447266,91.44000244140625,90.13999938964844,90.56999969482422,74.09979248046875,3178400
2013-02-15,90.45999908447266,90.77999877929688,89.5199966430664,89.75,73.4289321899414,5019500
2013-02-19,90.0,90.6500015258789,89.55000305175781,90.37000274658203,73.93617248535156,3394900
2013-02-20,90.3499984741211,90.37999725341797,88.1500015258789,88.2300033569336,72.18533325195312,4206200
2013-02-21,87.7699966430664,87.77999877929688,86.08999633789062,87.05999755859375,71.22807312011719,4729300
2013-02-22,87.52999877929688,88.29000091552734,86.76000213623047,87.12999725341797,71.28533172607422,3627600
2013-02-25,87.51000213623047,88.76000213623047,85.43000030517578,85.55000305175781,69.9926986694336,3419000
2013-02-26,86.12000274658203,87.12999725341797,85.69000244140625,86.5,70.76993560791016,2876400
2013-02-27,86.41000366210938,88.11000061035156,86.12999725341797,87.81999969482422,71.84988403320312,2596700
2013-02-28,87.95999908447266,88.3499984741211,87.66000366210938,87.83000183105469,71.85810089111328,2894400
2013-03-01,87.7300033569336,88.36000061035156,86.37000274658203,87.88999938964844,71.90715789794922,2798700
2013-03-04,87.5,87.98999786376953,86.91999816894531,87.97000122070312,71.97264099121094,2603700
2013-03-05,89.04000091552734,90.63999938964844,89.04000091552734,90.11000061035156,73.72344970703125,4610300
2013-03-06,90.94999694824219,91.05000305175781,89.01000213623047,89.2699966430664,73.03622436523438,2885400
2013-03-07,89.44000244140625,90.30999755859375,89.44000244140625,89.7699966430664,73.4452896118164,2185500
2013-03-08,90.43000030517578,91.1500015258789,89.9800033569336,90.87999725341797,74.35343170166016,3437600
2013-03-11,90.87999725341797,91.5,90.44000244140625,91.44000244140625,74.81156921386719,2061400
2013-03-12,91.63999938964844,91.69999694824219,90.62000274658203,90.8499984741211,74.3288803100586,1883000
2013-03-13,90.75,91.38999938964844,90.19000244140625,91.33999633789062,74.7297592163086,1892200
2013-03-14,91.7300033569336,92.4000015258789,91.30000305175781,92.19999694824219,75.43338012695312,2619100
2013-03-15,91.61000061035156,92.5,91.5999984741211,92.23999786376953,75.46611022949219,3510600
2013-03-18,91.20999908447266,92.1500015258789,91.0,91.81999969482422,75.12248229980469,1966400
2013-03-19,90.37000274658203,91.62000274658203,89.93000030517578,90.56999969482422,74.09979248046875,3684300
2013-03-20,89.11000061035156,89.3499984741211,87.13999938964844,87.73999786376953,71.7844467163086,6174000
2013-03-21,87.16999816894531,87.97000122070312,86.6500015258789,86.88999938964844,71.08902740478516,2853300
2013-03-22,87.37000274658203,88.38999938964844,87.31999969482422,87.72000122070312,71.76808166503906,2693600
2013-03-25,88.4000015258789,88.4000015258789,86.43000030517578,86.87999725341797,71.08081817626953,2928300
2013-03-26,86.63999938964844,87.30999755859375,86.26000213623047,87.26000213623047,71.81327056884766,2148300
2013-03-27,86.9000015258789,87.5,86.4000015258789,87.44999694824219,71.96963500976562,2009900
2013-03-28,87.62999725341797,87.81999969482422,85.1500015258789,85.9800033569336,70.75988006591797,5264200
2013-04-01,86.19000244140625,86.19000244140625,84.87000274658203,85.08000183105469,70.01920318603516,2254800
2013-04-02,85.27999877929688,85.41000366210938,83.69999694824219,84.04000091552734,69.16329193115234,3206300
2013-04-03,84.0999984741211,85.27999877929688,83.83000183105469,84.80000305175781,69.78874969482422,4029300
2013-04-04,84.91000366210938,86.05000305175781,84.75,85.69000244140625,70.52120208740234,3160400
2013-04-05,84.58000183105469,85.80000305175781,84.41999816894531,85.68000030517578,70.51296997070312,3044900
2013-04-08,85.79000091552734,86.70999908447266,85.72000122070312,86.4800033569336,71.17135620117188,2288400
2013-04-09,86.69999694824219,87.18000030517578,86.13999938964844,86.68000030517578,71.3359603881836,1835000
2013-04-10,86.91000366210938,87.37000274658203,86.4000015258789,87.0999984741211,71.68158721923828,2174600
2013-04-11,87.16999816894531,87.77999877929688,86.80000305175781,87.58000183105469,72.07661437988281,1777100
2013-04-12,87.19000244140625,87.4800033569336,85.62999725341797,86.13999938964844,70.89153289794922,1997300
2013-04-15,85.55000305175781,85.55000305175781,82.91000366210938,82.94999694824219,68.26622772216797,3073100
2013-04-16,83.75,84.68000030517578,83.04000091552734,83.18000030517578,68.45551300048828,2820900
2013-04-17,82.36000061035156,82.76000213623047,81.58000183105469,82.55999755859375,67.94527435302734,4601200
2013-04-18,82.55999755859375,83.0999984741211,81.98999786376953,82.56999969482422,67.95350646972656,2763300
2013-04-19,83.05000305175781,83.87000274658203,82.47000122070312,83.45999908447266,68.68595123291016,2236700
2013-04-22,83.5999984741211,84.13999938964844,82.36000061035156,83.81999969482422,68.98223114013672,2597000
2013-04-23,84.2699966430664,85.20999908447266,84.0999984741211,84.77999877929688,69.77227783203125,2491400
2013-04-24,85.0,85.81999969482422,84.70999908447266,85.12000274658203,70.05207824707031,2089700
2013-04-25,85.6500015258789,86.83000183105469,85.47000122070312,86.02999877929688,70.8010025024414,2048000
2013-04-26,85.93000030517578,86.29000091552734,85.41000366210938,85.48999786376953,70.35659790039062,1685800
2013-04-29,85.76000213623047,89.66000366210938,85.69999694824219,88.83000183105469,73.10538482666016,4463500
2013-04-30,89.26000213623047,90.0,88.87000274658203,89.30000305175781,73.49215698242188,3646300
2013-05-01,88.80999755859375,89.0999984741211,87.5999984741211,87.7699966430664,72.23299407958984,2279600
2013-05-02,88.01000213623047,89.83999633789062,87.87000274658203,89.54000091552734,73.68968963623047,2311300
2013-05-03,90.55999755859375,91.5,90.29000091552734,90.54000091552734,74.51266479492188,2696100
2013-05-06,90.16000366210938,91.45999908447266,89.80999755859375,91.12999725341797,74.99822998046875,1834700
2013-05-07,91.45999908447266,91.73999786376953,90.98999786376953,91.7300033569336,75.49201965332031,1856500
2013-05-08,91.80000305175781,92.62999725341797,91.36000061035156,92.3499984741211,76.00225830078125,2123300
2013-05-09,92.05000305175781,92.76000213623047,91.75,92.19000244140625,75.8705825805664,1960200
2013-05-10,92.3499984741211,92.7699966430664,91.1500015258789,92.30000305175781,75.96109771728516,2965200
2013-05-13,92.27999877929688,92.98999786376953,92.12000274658203,92.58000183105469,76.1915512084961,2764000
2013-05-14,92.48999786376953,93.87999725341797,92.29000091552734,93.7699966430664,77.17089080810547,3663100
2013-05-15,89.22000122070312,90.5999984741211,88.55999755859375,89.63999938964844,73.77197265625,11631900
2013-05-16,89.26000213623047,90.33000183105469,89.05999755859375,89.38999938964844,73.56624603271484,4182600
2013-05-17,88.58999633789062,88.7699966430664,86.52999877929688,86.97000122070312,71.57461547851562,7289000
2013-05-20,86.9800033569336,88.41999816894531,86.75,88.04000091552734,72.45519256591797,4218900
2013-05-21,87.94999694824219,88.25,87.19999694824219,87.58999633789062,72.0848388671875,3446500
2013-05-22,87.83000183105469,87.88999938964844,86.0999984741211,86.83000183105469,71.45938873291016,6007900
2013-05-23,85.75,87.52999877929688,85.6500015258789,87.18000030517578,71.74744415283203,3682900
2013-05-24,86.77999877929688,86.77999877929688,85.81999969482422,86.29000091552734,71.01498413085938,2869700
2013-05-28,87.19999694824219,87.6500015258789,86.30000305175781,86.33999633789062,71.05614471435547,3096100
2013-05-29,85.98999786376953,87.62999725341797,85.95999908447266,87.3499984741211,71.88735961914062,3216500
2013-05-30,87.5999984741211,88.12000274658203,87.25,87.41000366210938,71.93672943115234,2024000
2013-05-31,87.41999816894531,88.47000122070312,87.11000061035156,87.11000061035156,71.68986511230469,2829900
2013-06-03,87.51000213623047,88.44000244140625,87.11000061035156,88.3499984741211,72.71033477783203,3371900
2013-06-04,88.18000030517578,88.79000091552734,86.4800033569336,87.1500015258789,71.7227783203125,3254200
2013-06-05,86.79000091552734,86.9800033569336,85.8499984741211,85.9000015258789,70.69402313232422,2442600
2013-06-06,85.7300033569336,86.0999984741211,85.12000274658203,86.08999633789062,70.85039520263672,2910300
2013-06-07,86.77999877929688,87.06999969482422,85.94999694824219,86.80999755859375,71.44291687011719,2983200
2013-06-10,87.25,87.30999755859375,85.91000366210938,86.19999694824219,70.94091033935547,2504100
2013-06-11,85.29000091552734,85.75,84.69000244140625,85.23999786376953,70.15087890625,2463100
2013-06-12,85.87999725341797,86.0199966430664,83.86000061035156,84.31999969482422,69.39372253417969,3266600
2013-06-13,84.33999633789062,85.87000274658203,84.0199966430664,85.5999984741211,70.44712829589844,2160700
2013-06-14,85.44000244140625,85.52999877929688,84.48999786376953,84.87999725341797,69.85458374023438,1991900
2013-06-17,85.16999816894531,85.33000183105469,84.2300033569336,84.80999755859375,69.7969741821289,2674100
2013-06-18,84.58999633789062,85.27999877929688,84.5199966430664,85.0,69.953369140625,2295200
2013-06-19,85.23999786376953,86.19999694824219,85.0,85.08000183105469,70.01920318603516,2881600
2013-06-20,84.27999877929688,84.36000061035156,82.62999725341797,82.88999938964844,68.21684265136719,4365200
2013-06-21,83.4800033569336,83.69999694824219,81.7300033569336,82.47000122070312,67.87120056152344,4798300
2013-06-24,80.83000183105469,81.4000015258789,79.5,81.0,66.66142272949219,5733800
2013-06-25,82.0,82.61000061035156,81.55000305175781,82.44999694824219,67.85475158691406,4159100
2013-06-26,82.56999969482422,82.63999938964844,81.8499984741211,82.1500015258789,68.02864837646484,2822200
2013-06-27,82.68000030517578,83.1500015258789,82.22000122070312,82.94999694824219,68.6911392211914,2564400
2013-06-28,82.63999938964844,83.5,81.23999786376953,81.25,67.28336334228516,5233000
2013-07-01,81.87999725341797,82.16000366210938,81.02999877929688,81.30999755859375,67.33306121826172,2984100
2013-07-02,81.3499984741211,81.97000122070312,80.51000213623047,80.9000015258789,66.99352264404297,2209200
2013-07-03,80.69000244140625,81.5,80.55999755859375,80.98999786376953,67.06803131103516,1195300
2013-07-05,81.70999908447266,81.83999633789062,80.56999969482422,81.44000244140625,67.44068908691406,1338200
2013-07-08,81.44999694824219,82.02999877929688,81.25,81.3499984741211,67.36615753173828,2091700
2013-07-09,81.94000244140625,84.36000061035156,81.41000366210938,83.91000366210938,69.48609924316406,5978500
2013-07-10,83.94999694824219,84.0,82.5199966430664,82.87000274658203,68.6248779296875,3156100
2013-07-11,83.94000244140625,84.55999755859375,83.0999984741211,84.25,69.76766967773438,2945600
2013-07-12,84.2300033569336,84.25,83.31999969482422,83.94000244140625,69.51094818115234,3067500
2013-07-15,84.20999908447266,84.55999755859375,83.83000183105469,84.41999816894531,69.90845489501953,1623700
2013-07-16,84.56999969482422,85.19000244140625,83.91999816894531,83.95999908447266,69.52749633789062,3051400
2013-07-17,84.37999725341797,84.75,82.4000015258789,83.5999984741211,69.22940826416016,3825800
2013-07-18,83.69999694824219,84.27999877929688,83.47000122070312,83.66000366210938,69.27909088134766,1897200
2013-07-19,83.62999725341797,84.25,83.30000305175781,84.05000305175781,69.60203552246094,2487600
2013-07-22,84.27999877929688,85.19000244140625,84.27999877929688,84.77999877929688,70.2065658569336,2772600
2013-07-23,85.0,85.5,83.87000274658203,83.9000015258789,69.47781372070312,2838000
2013-07-24,83.98999786376953,84.05999755859375,82.4000015258789,82.58999633789062,68.39301300048828,3685700
2013-07-25,82.20999908447266,83.04000091552734,81.66000366210938,82.9000015258789,68.64973449707031,4132600
2013-07-26,82.55000305175781,82.91999816894531,82.2699966430664,82.80999755859375,68.57520294189453,1960900
2013-07-29,82.76000213623047,83.43000030517578,82.6500015258789,83.0199966430664,68.74910736083984,1815500
2013-07-30,82.02999877929688,83.0999984741211,81.36000061035156,82.9800033569336,68.71597290039062,4000900
2013-07-31,83.62000274658203,84.83999633789062,83.01000213623047,83.06999969482422,68.7905044555664,3795600
2013-08-01,83.73999786376953,83.8499984741211,82.51000213623047,83.05000305175781,68.77394104003906,3486500
2013-08-02,83.02999877929688,83.69999694824219,82.93000030517578,83.4000015258789,69.06378173828125,2411200
2013-08-05,83.4000015258789,83.4800033569336,82.66999816894531,82.80000305175781,68.56692504882812,3038600
2013-08-06,82.4800033569336,82.51000213623047,81.08999633789062,81.19999694824219,67.24195861816406,4814100
2013-08-07,81.0,81.5199966430664,80.6500015258789,80.98999786376953,67.06803131103516,3178200
2013-08-08,81.38999938964844,82.6500015258789,81.30999755859375,82.31999969482422,68.16940307617188,3413300
2013-08-09,81.05999755859375,82.0999984741211,80.5,81.73999786376953,67.6891098022461,4649900
2013-08-12,81.52999877929688,83.62999725341797,81.3499984741211,83.37999725341797,69.04719543457031,5020300
2013-08-13,83.87999725341797,84.58999633789062,83.68000030517578,83.91000366210938,69.48609924316406,4346300
2013-08-14,84.05999755859375,84.19000244140625,81.5,82.33999633789062,68.18598175048828,8433400
2013-08-15,81.2300033569336,84.6500015258789,81.0,84.36000061035156,69.85874938964844,7705500
2013-08-16,84.05000305175781,84.5,83.7699966430664,84.11000061035156,69.65172576904297,4293900
2013-08-19,83.93000030517578,85.06999969482422,83.93000030517578,84.5199966430664,69.99124908447266,4178800
2013-08-20,84.5,84.5199966430664,83.19999694824219,83.25,68.93958282470703,3408500
2013-08-21,83.08999633789062,83.19999694824219,82.41000366210938,82.51000213623047,68.3267593383789,2766700
2013-08-22,82.9000015258789,83.9000015258789,82.7699966430664,83.25,68.93958282470703,3214700
2013-08-23,83.4800033569336,83.5999984741211,82.69999694824219,83.5,69.14656066894531,2467700
2013-08-26,83.91999816894531,85.68000030517578,83.87000274658203,84.7699966430664,70.1982650756836,3970600
2013-08-27,83.97000122070312,84.91000366210938,83.41000366210938,83.4800033569336,69.13005065917969,2933200
2013-08-28,83.48999786376953,84.5999984741211,83.36000061035156,84.12000274658203,69.66002655029297,2708200
2013-08-29,84.16000366210938,84.62999725341797,83.58000183105469,83.80000305175781,69.39501953125,1889300
2013-08-30,83.72000122070312,84.01000213623047,83.37000274658203,83.63999938964844,69.26253509521484,2055700
2013-09-03,84.30999755859375,84.75,83.44000244140625,84.05999755859375,69.61031341552734,2473700
2013-09-04,84.05999755859375,84.93000030517578,84.0,84.4800033569336,69.95812225341797,2243700
2013-09-05,83.87999725341797,84.0199966430664,82.4800033569336,82.55000305175781,68.35990142822266,4033400
2013-09-06,82.6500015258789,83.38999938964844,82.1500015258789,82.61000061035156,68.4095687866211,2743000
2013-09-09,83.0,84.5,83.0,83.87999725341797,69.46127319335938,2546200
2013-09-10,84.45999908447266,84.91999816894531,84.11000061035156,84.18000030517578,69.70968627929688,2276400
2013-09-11,84.12999725341797,84.68000030517578,83.66999816894531,84.30999755859375,69.81734466552734,2080200
2013-09-12,84.23999786376953,84.31999969482422,82.9800033569336,83.19000244140625,68.88990020751953,3904100
2013-09-13,83.45999908447266,83.5199966430664,82.44999694824219,82.48999786376953,68.3102035522461,3948400
2013-09-16,83.37999725341797,83.76000213623047,83.0199966430664,83.54000091552734,69.17970275878906,3664400
2013-09-17,83.7300033569336,83.93000030517578,83.4800033569336,83.70999908447266,69.32047271728516,1556500
2013-09-18,83.38999938964844,84.77999877929688,83.12000274658203,84.51000213623047,69.98297119140625,2913200
2013-09-19,84.73999786376953,85.33999633789062,84.66999816894531,85.0999984741211,70.4715576171875,2082900
2013-09-20,85.0999984741211,85.18000030517578,83.62999725341797,83.81999969482422,69.41157531738281,3797400
2013-09-23,83.83000183105469,84.18000030517578,83.38999938964844,84.01000213623047,69.56891632080078,2274000
2013-09-24,84.13999938964844,84.87000274658203,83.83999633789062,84.26000213623047,69.77593994140625,2197100
2013-09-25,84.41999816894531,85.2300033569336,84.2699966430664,84.63999938964844,70.09063720703125,2575600
2013-09-26,84.51000213623047,84.72000122070312,82.68000030517578,83.08000183105469,69.21585083007812,3392800
2013-09-27,82.58000183105469,83.11000061035156,81.91999816894531,82.37000274658203,68.62435150146484,3267600
2013-09-30,81.7300033569336,82.48999786376953,81.19000244140625,81.38999938964844,67.80786895751953,3863100
2013-10-01,81.25,82.37999725341797,81.19000244140625,82.22000122070312,68.49933624267578,2952500
2013-10-02,81.81999969482422,82.70999908447266,81.69999694824219,82.30000305175781,68.56602478027344,2505600
2013-10-03,82.06999969482422,82.66999816894531,81.9000015258789,82.08999633789062,68.39105987548828,3410400
2013-10-04,82.22000122070312,82.69000244140625,81.9000015258789,82.55000305175781,68.77429962158203,3081700
2013-10-07,81.94000244140625,82.86000061035156,81.94000244140625,82.45999908447266,68.69929504394531,1833100
2013-10-08,82.62999725341797,83.38999938964844,82.18000030517578,82.20999908447266,68.49105072021484,2396500
2013-10-09,82.18000030517578,83.36000061035156,82.08000183105469,82.5999984741211,68.81594848632812,2980200
2013-10-10,83.41999816894531,83.44999694824219,82.33000183105469,82.91999816894531,69.08253479003906,3613500
2013-10-11,82.62000274658203,82.79000091552734,81.9000015258789,82.30999755859375,68.57433319091797,3833000
2013-10-14,81.8499984741211,83.23999786376953,81.73999786376953,83.0999984741211,69.23250579833984,3603100
2013-10-15,82.94000244140625,83.70999908447266,82.16000366210938,82.36000061035156,68.61602020263672,3040100
2013-10-16,83.12999725341797,83.12999725341797,82.41999816894531,82.97000122070312,69.12419128417969,2739300
2013-10-17,82.83999633789062,83.97000122070312,82.77999877929688,83.6500015258789,69.69074249267578,2234100
2013-10-18,83.7699966430664,84.52999877929688,83.44999694824219,84.19000244140625,70.14060974121094,2804100
2013-10-21,84.33999633789062,84.56999969482422,83.80000305175781,84.16999816894531,70.12391662597656,2027700
2013-10-22,84.55000305175781,84.75,84.16000366210938,84.54000091552734,70.43220520019531,2388800
2013-10-23,83.41000366210938,84.5,83.36000061035156,84.08000183105469,70.04898071289062,2568600
2013-10-24,84.43000030517578,84.55000305175781,83.83000183105469,84.27999877929688,70.21560668945312,1613500
2013-10-25,83.87000274658203,84.0,82.88999938964844,83.55000305175781,69.60741424560547,2768800
2013-10-28,83.4800033569336,84.01000213623047,83.30000305175781,83.47000122070312,69.54076385498047,1883100
2013-10-29,83.31999969482422,83.3499984741211,82.30000305175781,82.6500015258789,68.85762786865234,3025900
2013-10-30,82.80999755859375,82.95999908447266,82.06999969482422,82.20999908447266,68.49105072021484,2992000
2013-10-31,82.30999755859375,82.98999786376953,81.83999633789062,81.83999633789062,68.18278503417969,2893700
2013-11-01,81.83999633789062,81.91999816894531,81.27999877929688,81.63999938964844,68.0161361694336,3165900
2013-11-04,82.08000183105469,82.2300033569336,81.5999984741211,81.79000091552734,68.14111328125,2256700
2013-11-05,81.54000091552734,82.0999984741211,81.37999725341797,81.80000305175781,68.14945220947266,2484600
2013-11-06,81.8499984741211,82.38999938964844,81.7699966430664,81.80000305175781,68.14945220947266,3769600
2013-11-07,81.69000244140625,82.29000091552734,81.47000122070312,81.55999755859375,67.94950103759766,3579300
2013-11-08,81.38999938964844,82.18000030517578,80.76000213623047,81.5,67.8995132446289,5590800
2013-11-11,81.47000122070312,82.05000305175781,81.33000183105469,81.86000061035156,68.19942474365234,2561100
2013-11-12,81.5999984741211,82.18000030517578,81.48999786376953,82.12000274658203,68.41605377197266,2618600
2013-11-13,81.58000183105469,82.86000061035156,81.58000183105469,82.83999633789062,69.01591491699219,2382000
2013-11-14,83.13999938964844,83.25,82.47000122070312,82.8499984741211,69.02422332763672,2447600
2013-11-15,83.1500015258789,83.41000366210938,82.79000091552734,82.83000183105469,69.00757598876953,4738700
2013-11-18,83.22000122070312,84.3499984741211,83.01000213623047,83.66000366210938,69.69905853271484,4488000
2013-11-19,83.4000015258789,83.44999694824219,82.0199966430664,82.80999755859375,68.99089050292969,5361700
2013-11-20,85.30000305175781,85.48999786376953,84.18000030517578,84.5199966430664,70.41553497314453,8696700
2013-11-21,84.66999816894531,84.80000305175781,83.20999908447266,83.8499984741211,69.85735321044922,4858700
2013-11-22,83.83999633789062,85.08000183105469,83.70999908447266,84.7699966430664,70.62380981445312,3526300
2013-11-25,84.55999755859375,85.13999938964844,84.30000305175781,84.68000030517578,70.54882049560547,2618600
2013-11-26,84.5999984741211,84.88999938964844,83.80999755859375,83.83999633789062,69.84902954101562,2205300
2013-11-27,84.12999725341797,85.0,83.69999694824219,83.80000305175781,69.81571197509766,1584500
2013-11-29,83.9800033569336,84.58999633789062,83.91999816894531,84.23999786376953,70.18228149414062,1264200
2013-12-02,84.26000213623047,84.43000030517578,83.73999786376953,83.87000274658203,69.87399291992188,2083600
2013-12-03,83.5199966430664,83.55999755859375,82.19999694824219,82.70999908447266,68.90762329101562,2528800
2013-12-04,82.52999877929688,86.72000122070312,82.30999755859375,85.37999725341797,71.13201141357422,11464400
2013-12-05,85.0,85.52999877929688,84.43000030517578,84.86000061035156,70.69880676269531,3427800
2013-12-06,85.6500015258789,85.8499984741211,84.93000030517578,85.31999969482422,71.08204650878906,2583800
2013-12-09,86.02999877929688,87.41000366210938,85.75,87.19999694824219,72.64830780029297,4939400
2013-12-10,87.26000213623047,88.88999938964844,87.26000213623047,88.04000091552734,73.34812927246094,5907900
2013-12-11,87.7699966430664,87.9000015258789,87.0199966430664,87.27999877929688,72.7149429321289,3873100
2013-12-12,87.05000305175781,87.56999969482422,86.6500015258789,86.83999633789062,72.34835815429688,2497500
2013-12-13,87.08000183105469,87.52999877929688,86.73999786376953,87.18000030517578,72.63163757324219,2353200
2013-12-16,87.58999633789062,89.19000244140625,87.58000183105469,88.87000274658203,74.03961181640625,4249700
2013-12-17,88.79000091552734,89.08000183105469,88.16999816894531,88.30000305175781,73.56473541259766,3097800
2013-12-18,88.48999786376953,89.47000122070312,88.02999877929688,89.41000366210938,74.48951721191406,3559400
2013-12-19,89.36000061035156,89.58999633789062,88.81999969482422,89.41000366210938,74.48951721191406,2517800
2013-12-20,89.55999755859375,90.19000244140625,89.54000091552734,90.08000183105469,75.04771423339844,4404800
2013-12-23,90.37999725341797,90.8499984741211,90.0999984741211,90.63999938964844,75.5142593383789,2271900
2013-12-24,90.79000091552734,91.36000061035156,90.68000030517578,90.86000061035156,75.6975326538086,1051300
2013-12-26,91.08999633789062,91.58000183105469,90.87999725341797,91.12000274658203,75.91414642333984,1971500
2013-12-27,90.88999938964844,91.20999908447266,90.36000061035156,90.69999694824219,75.9895248413086,2014000
2013-12-30,90.73999786376953,91.0199966430664,90.51000213623047,90.81999969482422,76.09007263183594,1659100
2013-12-31,90.9800033569336,91.48999786376953,90.69999694824219,91.33000183105469,76.51737976074219,1850900
2014-01-02,90.94999694824219,91.30000305175781,90.12999725341797,90.26000213623047,75.62091064453125,2462000
2014-01-03,90.45999908447266,91.25,90.0999984741211,90.66000366210938,75.95604705810547,2419600
2014-01-06,91.05999755859375,91.19999694824219,89.5,89.91000366210938,75.32766723632812,2914500
2014-01-07,90.08999633789062,90.80000305175781,89.9000015258789,90.30999755859375,75.66279602050781,2293500
2014-01-08,89.75,90.19999694824219,89.06999969482422,89.33999633789062,74.85013580322266,2901400
2014-01-09,89.45999908447266,89.94000244140625,88.43000030517578,88.9800033569336,74.54850769042969,3136500
2014-01-10,89.27999877929688,89.9000015258789,88.66000366210938,89.76000213623047,75.20199584960938,3681900
2014-01-13,89.68000030517578,90.87999725341797,89.44000244140625,89.51000213623047,74.99254608154297,2812100
2014-01-14,89.87999725341797,90.55999755859375,89.30999755859375,89.69999694824219,75.15174865722656,3467800
2014-01-15,89.81999969482422,90.51000213623047,89.69999694824219,89.80000305175781,75.23553466796875,4435500
2014-01-16,90.11000061035156,90.25,89.55999755859375,89.83000183105469,75.26067352294922,2436000
2014-01-17,90.05999755859375,90.12999725341797,89.33999633789062,89.3499984741211,74.85846710205078,3241600
2014-01-21,89.69999694824219,89.9000015258789,88.76000213623047,89.37999725341797,74.88362884521484,2277500
2014-01-22,89.58999633789062,89.62999725341797,88.45999908447266,88.66000366210938,74.28041076660156,2269300
2014-01-23,88.1500015258789,88.7300033569336,87.70999908447266,87.87999725341797,73.62692260742188,2719100
2014-01-24,87.44000244140625,87.68000030517578,85.29000091552734,85.55000305175781,71.6748046875,4671300
2014-01-27,86.73999786376953,86.80000305175781,85.58000183105469,86.01000213623047,72.06021118164062,3365500
2014-01-28,86.0999984741211,86.94000244140625,86.01000213623047,86.58999633789062,72.546142578125,2097800
2014-01-29,85.86000061035156,86.66999816894531,85.61000061035156,85.93000030517578,71.99319458007812,2400100
2014-01-30,86.33000183105469,86.80000305175781,85.30000305175781,86.58000183105469,72.53778076171875,1997600
2014-01-31,85.72000122070312,86.79000091552734,85.61000061035156,85.95999908447266,72.01832580566406,3384900
2014-02-03,85.79000091552734,86.33000183105469,84.5999984741211,84.77999877929688,71.02970886230469,3381800
2014-02-04,84.69000244140625,85.41000366210938,83.7699966430664,85.11000061035156,71.30618286132812,3013800
2014-02-05,84.52999877929688,84.91000366210938,83.41000366210938,84.69999694824219,70.96267700195312,3157500
2014-02-06,84.94999694824219,85.94999694824219,84.69999694824219,85.43000030517578,71.57427978515625,3198500
2014-02-07,85.76000213623047,86.87999725341797,85.73999786376953,86.55999755859375,72.52101135253906,2085400
2014-02-10,86.68000030517578,87.63999938964844,86.61000061035156,87.36000061035156,73.19129180908203,3844000
