Date,Open,High,Low,Close,Adj Close,Volume
2016-12-02,144.0,145.05999755859375,143.4499969482422,144.5500030517578,125.22084045410156,1301700
2016-12-05,146.2100067138672,147.85000610351562,145.75999450683594,147.3300018310547,127.62908172607422,1783700
2016-12-06,147.19000244140625,147.5,146.02000427246094,146.57000732421875,126.97069549560547,866200
2016-12-07,146.80999755859375,148.58999633789062,145.88999938964844,148.5399932861328,128.67727661132812,1159400
2016-12-08,148.61000061035156,149.14999389648438,148.08999633789062,149.05999755859375,129.12770080566406,836300
2016-12-09,148.83999633789062,149.6999969482422,147.97000122070312,149.5500030517578,129.55223083496094,669800
2016-12-12,149.86000061035156,150.38999938964844,148.97000122070312,149.63999938964844,129.63023376464844,802800
2016-12-13,150.02999877929688,150.4499969482422,148.27000427246094,149.1199951171875,129.17974853515625,1025400
2016-12-14,148.97999572753906,149.8300018310547,147.11000061035156,148.17999267578125,128.3654022216797,1526200
2016-12-15,147.86000061035156,149.39999389648438,147.4499969482422,149.08999633789062,129.1537628173828,1069800
2016-12-16,149.27000427246094,149.52000427246094,147.25999450683594,147.42999267578125,127.71568298339844,2204700
2016-12-19,147.35000610351562,148.0,146.88999938964844,147.72000122070312,127.9668960571289,761600
2016-12-20,147.89999389648438,149.80999755859375,147.0500030517578,147.5,127.77638244628906,1793800
2016-12-21,148.32000732421875,148.50999450683594,147.00999450683594,147.35000610351562,127.64641571044922,970400
2016-12-22,147.11000061035156,147.9600067138672,145.69000244140625,146.08999633789062,126.55488586425781,1091300
2016-12-23,146.02999877929688,146.60000610351562,145.63999938964844,146.47999572753906,126.8927230834961,587400
2016-12-27,146.6199951171875,147.55999755859375,146.6199951171875,147.3800048828125,127.67235565185547,1029600
2016-12-28,147.6699981689453,147.6699981689453,145.02000427246094,145.1199951171875,125.71463012695312,630000
2016-12-29,144.4499969482422,145.0500030517578,144.1699981689453,144.3699951171875,125.81045532226562,479300
2016-12-30,144.52999877929688,144.82000732421875,143.22999572753906,143.82000732421875,125.33114624023438,725900
2017-01-03,143.55999755859375,144.72999572753906,142.83999633789062,143.39999389648438,124.96514129638672,1402100
2017-01-04,144.0399932861328,144.83999633789062,143.69000244140625,144.64999389648438,126.05445861816406,2012200
2017-01-05,144.3800048828125,144.4199981689453,142.83999633789062,143.22000122070312,124.808349609375,1260300
2017-01-06,143.24000549316406,144.8000030517578,142.9499969482422,144.36000061035156,125.80172729492188,1745900
2017-01-09,144.3000030517578,147.58999633789062,144.2899932861328,146.30999755859375,127.50106811523438,2370400
2017-01-10,146.49000549316406,146.88999938964844,145.2100067138672,145.25999450683594,126.5860366821289,1038800
2017-01-11,144.7899932861328,146.10000610351562,144.7899932861328,146.00999450683594,127.2396240234375,1000800
2017-01-12,145.9600067138672,145.9600067138672,144.1999969482422,145.83999633789062,127.09148406982422,654000
2017-01-13,145.6999969482422,146.0800018310547,145.0500030517578,145.35000610351562,126.66448211669922,996500
2017-01-17,145.07000732421875,145.83999633789062,144.6699981689453,145.33999633789062,126.65576934814453,1268700
2017-01-18,145.55999755859375,146.35000610351562,144.55999755859375,146.3300018310547,127.51846313476562,1147600
2017-01-19,146.36000061035156,146.63999938964844,145.1699981689453,145.47000122070312,126.76902770996094,1239400
2017-01-20,145.6999969482422,146.77999877929688,145.58999633789062,146.6199951171875,127.77116394042969,1150000
2017-01-23,146.38999938964844,146.8800048828125,144.77000427246094,146.07000732421875,127.29192352294922,1268400
2017-01-24,146.5500030517578,147.41000366210938,146.25999450683594,147.1300048828125,128.21566772460938,2016400
2017-01-25,147.5,148.72999572753906,147.14999389648438,148.52999877929688,129.43563842773438,1597800
2017-01-26,148.24000549316406,149.4600067138672,147.67999267578125,148.80999755859375,129.6796875,1856100
2017-01-27,140.0,142.47000122070312,137.0500030517578,142.00999450683594,123.75383758544922,5469500
2017-01-30,140.10000610351562,141.8300018310547,139.91000366210938,140.99000549316406,122.864990234375,2724900
2017-01-31,140.99000549316406,141.22000122070312,139.13999938964844,139.75999450683594,121.79308319091797,2483800
2017-02-01,139.32000732421875,140.24000549316406,138.0,138.67999267578125,120.8519058227539,1652300
2017-02-02,138.67999267578125,139.85000610351562,137.4600067138672,139.27999877929688,121.37480926513672,1438500
2017-02-03,139.77000427246094,140.2899932861328,139.14999389648438,140.16000366210938,122.1417007446289,1300200
2017-02-06,140.0,140.27000427246094,138.63999938964844,139.0500030517578,121.17438507080078,808600
2017-02-07,139.08999633789062,139.49000549316406,137.8800048828125,138.8000030517578,120.95648193359375,1466900
2017-02-08,138.17999267578125,138.80999755859375,137.72000122070312,138.58999633789062,120.77352905273438,1649000
2017-02-09,138.58999633789062,139.4600067138672,138.22000122070312,138.5399932861328,120.72992706298828,1298000
2017-02-10,138.89999389648438,140.44000244140625,138.5399932861328,140.1300048828125,122.11553955078125,2272600
2017-02-13,140.75,141.25,139.85000610351562,140.5,122.43795013427734,1670500
2017-02-14,140.39999389648438,142.25999450683594,139.75,142.1300048828125,123.85841369628906,2001500
2017-02-15,141.6699981689453,142.99000549316406,141.19000244140625,142.3800048828125,124.07627868652344,1429000
2017-02-16,142.57000732421875,143.1199951171875,141.05999755859375,141.8699951171875,123.63184356689453,860900
2017-02-17,141.97000122070312,142.13999938964844,141.10000610351562,141.5,123.30941772460938,717400
2017-02-21,140.97999572753906,141.8000030517578,140.8300018310547,141.47000122070312,123.28327941894531,1148200
2017-02-22,140.77000427246094,141.3699951171875,140.27999877929688,140.33999633789062,122.29853057861328,992600
2017-02-23,140.97000122070312,141.2100067138672,139.32000732421875,140.36000061035156,122.31596374511719,1434200
2017-02-24,140.07000732421875,141.00999450683594,139.61000061035156,140.86000061035156,122.75170135498047,890300
2017-02-27,140.92999267578125,141.22999572753906,139.1199951171875,139.3800048828125,121.46195983886719,1079200
2017-02-28,138.92999267578125,140.6999969482422,138.8000030517578,140.47000122070312,122.41181182861328,1677800
2017-03-01,142.1300048828125,144.05999755859375,141.97999572753906,143.69000244140625,125.21788024902344,1707000
2017-03-02,143.41000366210938,143.41000366210938,140.41000366210938,140.57000732421875,122.49898529052734,1267500
2017-03-03,140.33999633789062,140.8699951171875,139.1300048828125,139.52000427246094,121.58393859863281,923200
2017-03-06,139.02000427246094,140.11000061035156,138.66000366210938,139.30999755859375,121.40094757080078,973500
2017-03-07,139.22000122070312,139.83999633789062,138.85000610351562,139.63999938964844,121.68852996826172,870700
2017-03-08,139.72999572753906,140.4199981689453,139.14999389648438,139.55999755859375,121.61880493164062,1183400
2017-03-09,139.60000610351562,140.50999450683594,138.02999877929688,138.5800018310547,120.76480102539062,1570800
2017-03-10,139.41000366210938,139.60000610351562,138.25,138.77000427246094,120.93038940429688,1475500
2017-03-13,138.89999389648438,139.2899932861328,136.92999267578125,137.82000732421875,120.10250091552734,1443000
2017-03-14,137.5399932861328,137.5800018310547,135.8800048828125,136.17999267578125,118.67330169677734,1747500
2017-03-15,136.88999938964844,138.42999267578125,136.1699981689453,137.99000549316406,120.25065612792969,2460600
2017-03-16,138.25,138.25,137.02999877929688,137.97000122070312,120.23318481445312,1462700
2017-03-17,138.55999755859375,139.61000061035156,138.49000549316406,139.52999877929688,121.59265899658203,2174000
2017-03-20,139.49000549316406,139.6999969482422,138.32000732421875,138.69000244140625,120.86066436767578,1248700
2017-03-21,138.69000244140625,138.9499969482422,136.0,136.4499969482422,118.90861511230469,1548100
2017-03-22,136.3699951171875,137.0,135.00999450683594,136.41000366210938,118.87373352050781,841400
2017-03-23,136.16000366210938,138.00999450683594,135.3000030517578,137.0500030517578,119.43147277832031,1188700
2017-03-24,136.8300018310547,137.42999267578125,134.6699981689453,134.94000244140625,117.5927505493164,1313400
2017-03-27,133.8699951171875,136.2100067138672,133.6300048828125,135.9199981689453,118.44673156738281,2522700
2017-03-28,135.83999633789062,137.5800018310547,135.83999633789062,137.25,119.60574340820312,1014000
2017-03-29,136.75999450683594,137.3000030517578,136.22999572753906,136.77999877929688,119.1961669921875,740000
2017-03-30,135.8000030517578,136.85000610351562,135.60000610351562,135.60000610351562,118.994384765625,2069300
2017-03-31,135.1300048828125,136.3300018310547,135.1199951171875,135.2899932861328,118.7223129272461,1844700
2017-04-03,135.6999969482422,136.44000244140625,134.08999633789062,134.9499969482422,118.4239501953125,1624200
2017-04-04,135.0800018310547,135.38999938964844,134.67999267578125,135.35000610351562,118.77499389648438,1109800
2017-04-05,135.83999633789062,137.10000610351562,135.02000427246094,135.24000549316406,118.6784439086914,930800
2017-04-06,135.47999572753906,135.8300018310547,135.0,135.19000244140625,118.63455963134766,860400
2017-04-07,134.77999877929688,135.5500030517578,134.3300018310547,135.00999450683594,118.47659301757812,2908200
2017-04-10,135.22000122070312,136.11000061035156,135.07000732421875,135.75999450683594,119.134765625,859000
2017-04-11,135.7899932861328,136.47000122070312,135.39999389648438,136.4199981689453,119.71395111083984,1004000
2017-04-12,136.4600067138672,136.47999572753906,135.35000610351562,135.50999450683594,118.91536712646484,899300
2017-04-13,135.3300018310547,135.5800018310547,134.1699981689453,134.3000030517578,117.85356903076172,626900
2017-04-17,134.77999877929688,135.89999389648438,134.4199981689453,135.86000061035156,119.2225112915039,1092400
2017-04-18,135.0399932861328,136.02000427246094,134.72000122070312,135.27000427246094,118.70477294921875,701000
2017-04-19,135.72999572753906,136.0399932861328,134.77999877929688,134.9600067138672,118.43273162841797,577400
2017-04-20,135.6199951171875,137.33999633789062,135.1999969482422,136.89999389648438,120.13516235351562,985300
2017-04-21,136.8699951171875,137.66000366210938,136.82000732421875,137.3000030517578,120.4861831665039,1121300
2017-04-24,137.91000366210938,139.89999389648438,137.91000366210938,139.75999450683594,122.64490509033203,1006800
2017-04-25,140.22000122070312,141.86000061035156,140.13999938964844,141.72999572753906,124.37364959716797,1189400
2017-04-26,141.3300018310547,142.4499969482422,140.75,141.5800018310547,124.24202728271484,1511300
2017-04-27,141.27999877929688,141.85000610351562,137.72000122070312,141.10000610351562,123.82080841064453,1855100
2017-04-28,141.0,141.19000244140625,139.35000610351562,140.5,123.29431915283203,1910900
2017-05-01,141.5500030517578,142.13999938964844,140.00999450683594,142.02999877929688,124.63695526123047,1671200
2017-05-02,142.5,143.5800018310547,142.00999450683594,143.52000427246094,125.94448852539062,2492300
2017-05-03,143.49000549316406,144.32000732421875,143.25999450683594,143.82000732421875,126.20777130126953,1906500
2017-05-04,143.91000366210938,145.5800018310547,143.89999389648438,144.75999450683594,127.03263854980469,2303200
2017-05-05,145.0,147.66000366210938,145.0,147.22000122070312,129.19137573242188,2316900
2017-05-08,146.82000732421875,147.38999938964844,145.92999267578125,146.19000244140625,128.28749084472656,1589900
2017-05-09,146.1999969482422,146.44000244140625,144.97999572753906,145.3000030517578,127.50647735595703,943200
2017-05-10,145.4499969482422,145.60000610351562,144.63999938964844,145.25,127.4626235961914,928300
2017-05-11,144.99000549316406,145.0500030517578,143.2899932861328,143.86000061035156,126.24283599853516,1065800
2017-05-12,143.86000061035156,145.11000061035156,143.72000122070312,144.07000732421875,126.42708587646484,1288100
2017-05-15,144.50999450683594,145.22000122070312,144.1199951171875,145.0800018310547,127.31344604492188,710600
2017-05-16,142.72999572753906,145.24000549316406,142.63999938964844,144.35000610351562,126.67281341552734,2118700
2017-05-17,144.35000610351562,144.35000610351562,142.5399932861328,142.57000732421875,125.1108169555664,1349800
2017-05-18,142.64999389648438,143.52999877929688,141.33999633789062,142.7100067138672,125.23363494873047,1271300
2017-05-19,142.99000549316406,143.9600067138672,142.55999755859375,143.10000610351562,125.57591247558594,1339500
2017-05-22,143.85000610351562,143.88999938964844,142.86000061035156,143.30999755859375,125.76017761230469,820900
2017-05-23,143.5800018310547,143.5800018310547,142.58999633789062,142.8300018310547,125.3389663696289,639100
2017-05-24,143.27999877929688,144.9199981689453,142.8800048828125,144.13999938964844,126.48854064941406,1081000
2017-05-25,144.14999389648438,144.50999450683594,143.32000732421875,144.1199951171875,126.47100067138672,781300
2017-05-26,143.83999633789062,144.27000427246094,143.5500030517578,143.91000366210938,126.28669738769531,694200
2017-05-30,143.64999389648438,144.3000030517578,143.33999633789062,143.97000122070312,126.3393783569336,885200
2017-05-31,143.8300018310547,144.30999755859375,142.97999572753906,144.05999755859375,126.41832733154297,1494000
2017-06-01,144.4600067138672,145.92999267578125,144.0,145.0800018310547,127.31344604492188,1085100
2017-06-02,145.47000122070312,147.5,144.77999877929688,146.7899932861328,128.81402587890625,1192100
2017-06-05,146.61000061035156,146.8300018310547,144.8699951171875,144.9600067138672,127.20813751220703,1291900
2017-06-06,144.47999572753906,144.8300018310547,143.85000610351562,144.1199951171875,126.47100067138672,770800
2017-06-07,144.5800018310547,144.67999267578125,143.17999267578125,143.36000061035156,125.80406951904297,883000
2017-06-08,143.36000061035156,144.16000366210938,142.52999877929688,143.5,125.92689514160156,1065800
2017-06-09,143.6699981689453,146.08999633789062,143.6699981689453,145.85000610351562,127.9891128540039,1152400
2017-06-12,145.5,146.17999267578125,144.22999572753906,144.42999267578125,126.74296569824219,1199700
2017-06-13,144.4199981689453,146.32000732421875,144.0399932861328,146.27000427246094,128.35769653320312,831400
2017-06-14,146.27000427246094,146.35000610351562,144.80999755859375,145.55999755859375,127.73462677001953,774100
2017-06-15,144.7899932861328,146.5399932861328,144.7100067138672,145.2100067138672,127.42754364013672,2037700
2017-06-16,145.66000366210938,146.0,144.64999389648438,145.50999450683594,127.69074249267578,1735700
2017-06-19,146.3699951171875,147.3800048828125,145.82000732421875,146.14999389648438,128.25238037109375,1268600
2017-06-20,145.24000549316406,145.8000030517578,144.6199951171875,144.74000549316406,127.0150375366211,801400
2017-06-21,144.91000366210938,145.64999389648438,143.30999755859375,143.47999572753906,125.90937805175781,749900
2017-06-22,143.32000732421875,144.52999877929688,143.1999969482422,144.25,126.58507537841797,1007800
2017-06-23,144.60000610351562,145.02999877929688,143.80999755859375,144.94000244140625,127.1905746459961,4010200
2017-06-26,145.02999877929688,145.5399932861328,144.5800018310547,144.91000366210938,127.16424560546875,1150900
2017-06-27,145.0500030517578,145.50999450683594,143.8300018310547,143.8300018310547,126.21649932861328,796500
2017-06-28,145.1699981689453,145.25,144.39999389648438,144.83999633789062,127.10282135009766,869700
2017-06-29,144.19000244140625,144.4600067138672,140.77999877929688,141.77000427246094,125.23014068603516,891700
2017-06-30,141.97000122070312,143.86000061035156,141.88999938964844,143.05999755859375,126.36962890625,938100
2017-07-03,143.72999572753906,144.74000549316406,143.5,144.2899932861328,127.4561538696289,411600
2017-07-05,144.14999389648438,144.49000549316406,142.4499969482422,142.61000061035156,125.9721450805664,718700
2017-07-06,142.30999755859375,143.44000244140625,141.99000549316406,142.1300048828125,125.54816436767578,533600
2017-07-07,142.42999267578125,144.1300048828125,142.07000732421875,144.00999450683594,127.20881652832031,708700
2017-07-10,143.5399932861328,144.52000427246094,143.0800018310547,143.5,126.7583236694336,591100
2017-07-11,143.6199951171875,143.72000122070312,142.19000244140625,142.77000427246094,126.11351776123047,645400
2017-07-12,143.25,144.24000549316406,143.17999267578125,143.72999572753906,126.96150207519531,948700
2017-07-13,143.89999389648438,144.67999267578125,143.2899932861328,144.3699951171875,127.5268325805664,1004800
2017-07-14,144.66000366210938,145.77999877929688,144.35000610351562,145.57000732421875,128.58685302734375,1013600
2017-07-17,145.42999267578125,146.0800018310547,145.24000549316406,145.5500030517578,128.5691680908203,1195100
2017-07-18,144.58999633789062,145.5,144.58999633789062,145.24000549316406,128.29531860351562,757300
2017-07-19,145.17999267578125,146.2100067138672,144.82000732421875,146.2100067138672,129.1521453857422,1478500
2017-07-20,146.02000427246094,146.33999633789062,145.1300048828125,146.00999450683594,128.97549438476562,1299900
2017-07-21,145.88999938964844,145.88999938964844,144.64999389648438,145.63999938964844,128.6486358642578,1226600
2017-07-24,145.3300018310547,145.3300018310547,144.32000732421875,144.94000244140625,128.03033447265625,1308200
2017-07-25,145.99000549316406,146.5500030517578,144.72999572753906,145.0399932861328,128.11862182617188,1284700
2017-07-26,144.9600067138672,145.16000366210938,143.82000732421875,143.89999389648438,127.11164093017578,1108100
2017-07-27,144.0800018310547,144.3000030517578,142.7100067138672,143.64999389648438,126.89083099365234,1243200
2017-07-28,143.97999572753906,144.19000244140625,142.6199951171875,143.49000549316406,126.74947357177734,928900
2017-07-31,144.17999267578125,144.22999572753906,141.8800048828125,142.14999389648438,125.56581115722656,1826700
2017-08-01,148.0,149.63999938964844,146.14999389648438,148.9199981689453,131.54598999023438,4473400
2017-08-02,148.33999633789062,148.89999389648438,146.97999572753906,148.11000061035156,130.83047485351562,3983700
2017-08-03,148.47000122070312,148.60000610351562,146.6999969482422,146.9199981689453,129.779296875,1860000
2017-08-04,147.41000366210938,148.0399932861328,147.02000427246094,147.22000122070312,130.04429626464844,804500
2017-08-07,147.94000244140625,147.94000244140625,146.92999267578125,147.3000030517578,130.1149444580078,866600
2017-08-08,147.2100067138672,147.2899932861328,145.6300048828125,145.85000610351562,128.83413696289062,866100
2017-08-09,145.83999633789062,146.36000061035156,145.57000732421875,146.25,129.18748474121094,1162800
2017-08-10,145.52000427246094,146.0,144.88999938964844,145.02000427246094,128.1009979248047,1054200
2017-08-11,143.80999755859375,145.7899932861328,143.80999755859375,144.60000610351562,127.72997283935547,1068600
2017-08-14,145.47999572753906,147.42999267578125,145.3699951171875,146.63999938964844,129.53201293945312,1337800
2017-08-15,146.5,146.91000366210938,145.8000030517578,146.80999755859375,129.68214416503906,1319200
2017-08-16,147.0,148.16000366210938,146.91000366210938,148.0800018310547,130.80398559570312,1232300
2017-08-17,147.8800048828125,148.10000610351562,145.52999877929688,145.5399932861328,128.560302734375,1207600
2017-08-18,145.42999267578125,146.35000610351562,144.8000030517578,145.75999450683594,128.75466918945312,1402400
2017-08-21,145.74000549316406,145.75,144.9199981689453,145.14999389648438,128.21583557128906,1584700
2017-08-22,145.83999633789062,146.8000030517578,145.39999389648438,145.9499969482422,128.9224853515625,1232400
2017-08-23,145.36000061035156,145.75999450683594,144.9499969482422,145.16000366210938,128.22463989257812,2214400
2017-08-24,145.47000122070312,145.80999755859375,144.91000366210938,145.22999572753906,128.28648376464844,953800
2017-08-25,145.0500030517578,146.47000122070312,145.0500030517578,146.00999450683594,128.97549438476562,953200
2017-08-28,146.67999267578125,146.6999969482422,145.35000610351562,145.77999877929688,128.77230834960938,540600
2017-08-29,144.7899932861328,145.47999572753906,144.63999938964844,145.3699951171875,128.41017150878906,458600
2017-08-30,145.35000610351562,145.83999633789062,145.1199951171875,145.50999450683594,128.53382873535156,879200
2017-08-31,146.0,146.0,145.24000549316406,145.3699951171875,128.41017150878906,1192700
2017-09-01,145.66000366210938,146.11000061035156,145.0399932861328,145.64999389648438,128.65750122070312,992800
2017-09-05,145.14999389648438,145.80999755859375,143.8699951171875,144.47000122070312,127.61516571044922,1748700
2017-09-06,144.3699951171875,144.89999389648438,143.86000061035156,144.5,127.64167022705078,2832400
2017-09-07,144.5,144.5800018310547,143.7899932861328,144.3699951171875,127.5268325805664,2214300
2017-09-08,144.3300018310547,145.3699951171875,144.02999877929688,144.97000122070312,128.05685424804688,1715400
2017-09-11,146.00999450683594,149.3800048828125,145.3699951171875,149.17999267578125,131.77565002441406,3024700
2017-09-12,149.85000610351562,151.4199981689453,149.0800018310547,149.27999877929688,131.86398315429688,2061200
2017-09-13,149.00999450683594,149.55999755859375,148.52000427246094,149.1999969482422,131.7932891845703,1540700
2017-09-14,149.61000061035156,150.4499969482422,148.77000427246094,150.07000732421875,132.56178283691406,1558800
2017-09-15,150.02000427246094,150.36000061035156,149.47999572753906,150.1300048828125,132.61480712890625,1750600
2017-09-18,150.14999389648438,150.9499969482422,149.67999267578125,150.9499969482422,133.339111328125,2531000
2017-09-19,150.91000366210938,151.3000030517578,150.0800018310547,150.5,132.941650390625,2621900
2017-09-20,150.8300018310547,151.13999938964844,150.05999755859375,150.97999572753906,133.3656463623047,2491400
2017-09-21,150.74000549316406,151.47000122070312,150.25,151.0500030517578,133.42745971679688,1587000
2017-09-22,151.0,151.22000122070312,150.16000366210938,150.25999450683594,132.72967529296875,2424600
2017-09-25,150.3000030517578,151.5800018310547,149.94000244140625,151.52999877929688,133.85145568847656,1273500
2017-09-26,151.77000427246094,151.97999572753906,150.89999389648438,150.97999572753906,133.3656463623047,698100
2017-09-27,151.3000030517578,151.5800018310547,150.10000610351562,151.32000732421875,133.66598510742188,942100
2017-09-28,151.4499969482422,152.25999450683594,151.17999267578125,151.33999633789062,133.68365478515625,1089200
2017-09-29,151.5,151.60000610351562,150.4600067138672,151.22000122070312,133.57766723632812,971200
2017-10-02,151.0399932861328,152.75999450683594,150.5500030517578,152.1999969482422,134.4433135986328,1081000
2017-10-03,152.5399932861328,153.49000549316406,151.72000122070312,153.19000244140625,135.31781005859375,791200
2017-10-04,153.0500030517578,153.57000732421875,152.72999572753906,152.89999389648438,135.06166076660156,774800
2017-10-05,153.22999572753906,153.33999633789062,152.42999267578125,153.30999755859375,135.42381286621094,807000
2017-10-06,152.36000061035156,153.3300018310547,152.02000427246094,153.3000030517578,136.25930786132812,1315000
2017-10-09,153.36000061035156,153.36000061035156,152.55999755859375,152.74000549316406,135.76162719726562,690800
2017-10-10,152.80999755859375,153.27999877929688,152.1699981689453,153.19000244140625,136.16156005859375,1068100
2017-10-11,153.1699981689453,153.1699981689453,151.92999267578125,152.92999267578125,135.9304656982422,696400
2017-10-12,152.57000732421875,153.39999389648438,152.49000549316406,153.33999633789062,136.2948760986328,588000
2017-10-13,153.5,154.41000366210938,153.41000366210938,153.4600067138672,136.4015350341797,1388000
2017-10-16,153.88999938964844,154.25999450683594,152.25,153.22000122070312,136.18820190429688,926600
2017-10-17,153.67999267578125,153.9499969482422,152.8000030517578,153.47000122070312,136.41043090820312,585700
2017-10-18,153.58999633789062,153.82000732421875,152.0500030517578,153.1999969482422,136.17047119140625,1114600
2017-10-19,152.82000732421875,153.22999572753906,152.02000427246094,152.86000061035156,135.86825561523438,929200
2017-10-20,153.64999389648438,154.74000549316406,153.60000610351562,154.22000122070312,137.07708740234375,812200
2017-10-23,154.14999389648438,154.41000366210938,153.25,153.60000610351562,136.52598571777344,883600
2017-10-24,153.47000122070312,154.27000427246094,153.47000122070312,153.85000610351562,136.7481689453125,802000
2017-10-25,153.8800048828125,154.82000732421875,153.17999267578125,154.58999633789062,137.40591430664062,1694800
2017-10-26,159.85000610351562,161.9600067138672,158.6199951171875,161.38999938964844,143.45005798339844,2326500
2017-10-27,161.3000030517578,162.86000061035156,160.72000122070312,160.8800048828125,142.99676513671875,1047600
2017-10-30,160.9600067138672,161.1199951171875,159.44000244140625,159.9499969482422,142.17010498046875,852100
2017-10-31,160.77999877929688,160.77999877929688,159.19000244140625,159.42999267578125,141.70790100097656,866100
2017-11-01,159.69000244140625,160.63999938964844,158.52999877929688,159.9199981689453,142.14349365234375,899400
2017-11-02,160.19000244140625,160.77999877929688,158.1699981689453,159.41000366210938,141.69017028808594,881700
2017-11-03,159.67999267578125,159.67999267578125,158.3800048828125,159.25,141.54794311523438,460700
2017-11-06,159.47999572753906,159.9600067138672,158.57000732421875,158.8000030517578,141.14796447753906,434700
2017-11-07,159.3800048828125,159.97999572753906,158.97000122070312,159.77000427246094,142.01011657714844,638600
2017-11-08,159.77999877929688,161.10000610351562,159.7100067138672,160.94000244140625,143.05010986328125,672600
2017-11-09,160.02000427246094,162.30999755859375,159.6699981689453,160.5500030517578,142.7034149169922,1257100
2017-11-10,160.1999969482422,160.94000244140625,159.80999755859375,160.3000030517578,142.48123168945312,585300
2017-11-13,162.52999877929688,163.55999755859375,161.36000061035156,162.75999450683594,144.6677703857422,1935100
2017-11-14,161.77000427246094,162.27000427246094,161.00999450683594,162.14999389648438,144.12559509277344,1232100
2017-11-15,161.25999450683594,161.6300048828125,160.24000549316406,160.86000061035156,142.97897338867188,770300
2017-11-16,161.10000610351562,161.97999572753906,160.8699951171875,161.17999267578125,143.26336669921875,1206100
2017-11-17,160.8300018310547,162.3699951171875,160.35000610351562,161.5800018310547,143.6189727783203,923300
2017-11-20,161.5500030517578,162.49000549316406,161.25999450683594,161.57000732421875,143.6100616455078,695900
2017-11-21,162.10000610351562,162.67999267578125,161.75999450683594,162.2899932861328,144.25001525878906,474000
2017-11-22,162.58999633789062,162.58999633789062,161.5500030517578,161.6199951171875,143.65451049804688,455300
2017-11-24,161.88999938964844,162.60000610351562,161.14999389648438,161.55999755859375,143.60116577148438,295600
2017-11-27,161.77999877929688,161.92999267578125,160.80999755859375,160.94000244140625,143.05010986328125,819500
2017-11-28,160.88999938964844,163.27000427246094,160.8300018310547,163.24000549316406,145.09442138671875,826100
2017-11-29,163.0800018310547,163.32000732421875,162.0,162.6199951171875,144.54331970214844,618200
2017-11-30,163.3300018310547,164.64999389648438,162.5800018310547,163.0399932861328,144.91664123535156,1275500
2017-12-01,163.2899932861328,163.57000732421875,160.83999633789062,161.63999938964844,143.67227172851562,749000
2017-12-04,162.19000244140625,164.36000061035156,161.9499969482422,162.39999389648438,144.34776306152344,864700
2017-12-05,162.50999450683594,162.8800048828125,160.99000549316406,161.97999572753906,143.97442626953125,581600
2017-12-06,161.0800018310547,161.8000030517578,160.10000610351562,160.4199981689453,142.587890625,815400
2017-12-07,160.00999450683594,161.14999389648438,159.89999389648438,160.97999572753906,143.08563232421875,1090100
2017-12-08,161.3000030517578,161.47999572753906,160.1999969482422,160.9199981689453,143.0323028564453,1010200
2017-12-11,163.3699951171875,163.6199951171875,162.52000427246094,163.1199951171875,144.98770141601562,1233000
2017-12-12,163.36000061035156,163.36000061035156,162.42999267578125,162.88999938964844,144.7833251953125,710900
2017-12-13,163.10000610351562,163.39999389648438,161.92999267578125,162.49000549316406,144.42776489257812,860000
2017-12-14,162.1699981689453,162.47000122070312,160.50999450683594,160.52999877929688,142.68563842773438,702200
2017-12-15,161.50999450683594,161.6300048828125,160.00999450683594,160.4199981689453,142.587890625,1799800
2017-12-18,160.55999755859375,162.4199981689453,160.49000549316406,162.13999938964844,144.11668395996094,1057200
2017-12-19,162.1699981689453,163.1699981689453,161.77999877929688,162.52000427246094,144.45443725585938,957100
2017-12-20,163.3699951171875,163.7100067138672,162.5800018310547,162.8300018310547,144.72999572753906,583400
2017-12-21,163.22999572753906,163.49000549316406,162.35000610351562,163.16000366210938,145.02330017089844,581200
2017-12-22,163.47999572753906,163.60000610351562,163.02999877929688,163.4199981689453,145.25439453125,833800
2017-12-26,163.47000122070312,163.47000122070312,162.4199981689453,163.0,144.88108825683594,626400
2017-12-27,163.4499969482422,163.88999938964844,162.91000366210938,163.6699981689453,145.47662353515625,936400
2017-12-28,164.19000244140625,164.77999877929688,163.5,164.6199951171875,146.3209686279297,711300
2017-12-29,164.0399932861328,164.6699981689453,163.82000732421875,164.0800018310547,146.68753051757812,835000
2018-01-02,164.8800048828125,165.5399932861328,163.8000030517578,165.50999450683594,147.96597290039062,1051900
2018-01-03,165.55999755859375,166.6199951171875,165.0,166.41000366210938,148.77053833007812,798200
2018-01-04,167.30999755859375,167.85000610351562,166.67999267578125,167.0500030517578,149.3426971435547,932400
2018-01-05,167.9600067138672,168.97000122070312,167.08999633789062,168.4499969482422,150.59432983398438,742200
2018-01-08,168.25999450683594,168.80999755859375,167.1199951171875,168.6300048828125,150.75523376464844,802100
2018-01-09,169.07000732421875,170.49000549316406,168.3800048828125,169.05999755859375,151.13967895507812,834500
2018-01-10,169.0800018310547,169.19000244140625,167.77000427246094,168.35000610351562,150.50494384765625,902700
2018-01-11,169.0399932861328,170.52999877929688,168.75999450683594,169.97000122070312,151.95318603515625,695200
2018-01-12,170.0,170.30999755859375,168.9199981689453,170.14999389648438,152.11416625976562,648700
2018-01-16,171.42999267578125,171.49000549316406,165.75999450683594,166.75,149.07452392578125,1115500
