Date,Open,High,Low,Close,Adj Close,Volume
2013-08-02,61.6160888671875,62.003841400146484,60.97958755493164,61.00153732299805,42.81050491333008,1102229
2013-08-05,61.00153732299805,61.6160888671875,60.738155364990234,61.177120208740234,42.9337272644043,1082272
2013-08-06,61.177120208740234,61.74045944213867,60.56257247924805,61.49171447753906,43.154502868652344,1749296
2013-08-07,61.32344436645508,62.04773712158203,60.8552131652832,62.003841400146484,43.513916015625,1821329
2013-08-08,61.75509262084961,62.23064041137695,61.57218933105469,62.025787353515625,43.90752029418945,1575842
2013-08-09,61.98920822143555,62.435489654541016,61.87215042114258,62.12089538574219,43.9748420715332,1943662
2013-08-12,62.08431625366211,62.08431625366211,60.83326721191406,61.27223205566406,43.37407684326172,1463487
2013-08-13,61.27223205566406,61.2941780090332,60.35771942138672,60.899112701416016,43.10995864868164,1019807
2013-08-14,60.7454719543457,61.50634765625,60.35771942138672,61.469764709472656,43.513916015625,1142551
2013-08-15,60.78205490112305,60.818634033203125,59.94801712036133,60.606468200683594,42.90280532836914,1377786
2013-08-16,60.42356491088867,60.80400085449219,59.47247314453125,59.55295181274414,42.157012939453125,3092363
2013-08-19,59.24567413330078,59.501739501953125,58.206790924072266,58.2214241027832,41.21444320678711,1205699
2013-08-20,58.45553970336914,59.62611389160156,58.27994918823242,59.391998291015625,42.04308319091797,1150478
2013-08-21,59.165199279785156,60.25529479980469,58.623809814453125,59.304203033447266,41.98092269897461,990010
2013-08-22,59.33346939086914,60.0870246887207,58.90913391113281,59.98460006713867,42.46257400512695,901301
2013-08-23,59.962650299072266,60.708892822265625,59.69927215576172,60.69425964355469,42.964942932128906,1064913
2013-08-26,60.64304733276367,60.950321197509766,60.401615142822266,60.701576232910156,42.97012710571289,707755
2013-08-27,60.043128967285156,60.818634033203125,59.6480598449707,60.6357307434082,42.923500061035156,905675
2013-08-28,60.7454719543457,60.88447952270508,60.079708099365234,60.34308624267578,42.71635055541992,1001218
2013-08-29,60.21139907836914,60.21139907836914,59.26030731201172,59.8455924987793,42.364173889160156,749308
2013-08-30,60.02849578857422,60.23334884643555,59.289573669433594,59.47978973388672,42.1052360534668,980989
2013-09-03,60.043128967285156,60.072391510009766,58.58722686767578,59.23104476928711,41.92914581298828,1411820
2013-09-04,59.113983154296875,60.079708099365234,58.66770553588867,59.640743255615234,42.21915817260742,1057122
2013-09-05,59.969966888427734,60.02849578857422,58.9676628112793,59.0774040222168,41.82038879394531,837059
2013-09-06,59.80169677734375,60.87716293334961,59.79438018798828,60.269927978515625,42.66455841064453,1139407
2013-09-09,60.32845687866211,61.85751724243164,60.21139907836914,61.85751724243164,43.78839874267578,1112890
2013-09-10,62.333065032958984,62.36964416503906,61.08932876586914,61.65998458862305,43.648563385009766,844850
2013-09-11,61.49903106689453,62.472068786621094,61.49903106689453,62.30379867553711,44.10431671142578,872051
2013-09-12,62.36964416503906,62.48670196533203,61.564876556396484,61.689247131347656,43.66929244995117,701605
2013-09-13,61.63071823120117,62.09894943237305,61.4039192199707,61.85751724243164,43.78839874267578,670714
2013-09-16,62.74276351928711,63.284156799316406,62.216007232666016,62.45012283325195,44.2078971862793,697777
2013-09-17,62.31843185424805,62.81592559814453,61.95994186401367,62.223323822021484,44.0473518371582,798241
2013-09-18,62.04042053222656,64.6668930053711,61.484397888183594,64.4693603515625,45.637298583984375,1757087
2013-09-19,64.42546844482422,65.28144836425781,64.37425231933594,64.86443328857422,45.916969299316406,1751756
2013-09-20,64.86443328857422,64.96685791015625,63.101253509521484,63.1524658203125,44.705081939697266,2241089
2013-09-23,62.764713287353516,63.701171875,62.691551208496094,62.94029998779297,44.55488967895508,992334
2013-09-24,62.91835021972656,63.013458251953125,61.894100189208984,61.95994186401367,43.86091995239258,1129019
2013-09-25,61.916046142578125,62.662288665771484,61.5136604309082,61.74777603149414,43.71072006225586,992470
2013-09-26,61.9526252746582,62.362327575683594,61.696563720703125,62.333065032958984,44.125030517578125,964177
2013-09-27,62.01115417480469,62.245269775390625,61.250282287597656,61.75509262084961,43.71589279174805,990967
2013-09-30,61.63803482055664,62.464752197265625,61.31612777709961,61.49903106689453,43.53463363647461,1326392
2013-10-01,61.6234016418457,62.75008010864258,61.45513153076172,61.98189163208008,43.876441955566406,1166470
2013-10-02,61.85751724243164,62.42085647583008,61.19906997680664,61.64535140991211,43.63821029663086,1366441
2013-10-03,61.64535140991211,61.78435516357422,60.5259895324707,60.83326721191406,43.06332778930664,1660450
2013-10-04,60.83326721191406,61.894100189208984,60.716209411621094,61.8355712890625,43.772857666015625,1242604
2013-10-07,61.11859130859375,61.87215042114258,60.928375244140625,61.74045944213867,43.70554733276367,855922
2013-10-08,61.6160888671875,61.98189163208008,61.140541076660156,61.24296569824219,43.353355407714844,1116717
2013-10-09,61.228336334228516,61.9526252746582,61.08932876586914,61.23564910888672,43.34817886352539,687799
2013-10-10,61.696563720703125,63.430477142333984,61.557559967041016,63.40852737426758,44.886348724365234,1349629
2013-10-11,62.94029998779297,63.60606384277344,62.7135009765625,63.5914306640625,45.01581954956055,968961
2013-10-14,63.27684020996094,63.737754821777344,62.92566680908203,63.679222106933594,45.07796859741211,863166
2013-10-15,63.240257263183594,63.93528747558594,63.101253509521484,63.21831130981445,44.75168991088867,810679
2013-10-16,63.58411407470703,64.92295837402344,63.14514923095703,64.72542572021484,45.81856918334961,1082819
2013-10-17,64.4913101196289,65.55213928222656,64.19866943359375,65.4350814819336,46.320926666259766,952148
2013-10-18,65.64724731445312,65.64724731445312,64.62300109863281,65.17902374267578,46.13966369628906,1014203
2013-10-21,65.17902374267578,65.17902374267578,64.19866943359375,64.92295837402344,45.95839309692383,983996
2013-10-22,64.9961166381836,65.94721221923828,64.9961166381836,65.62530517578125,46.45558166503906,862893
2013-10-23,65.39118957519531,65.73504638671875,65.1278076171875,65.39850616455078,46.29503631591797,1051792
2013-10-24,65.39850616455078,65.83747100830078,65.12049102783203,65.77893829345703,46.5643424987793,789356
2013-10-25,66.10816192626953,66.72271728515625,65.84478759765625,66.65686798095703,47.18582534790039,780745
2013-10-28,66.64224243164062,66.67881774902344,65.58140563964844,66.17401123046875,46.84400177001953,853462
2013-10-29,66.17401123046875,66.17401123046875,65.33265686035156,65.99842071533203,46.719703674316406,714316
2013-10-30,65.8740463256836,66.06427001953125,64.8205337524414,65.25218200683594,46.19145965576172,1071748
2013-10-31,65.31802368164062,65.68383026123047,64.64494323730469,65.15707397460938,46.12413024902344,1171254
2013-11-01,65.59603881835938,66.02037048339844,65.09123229980469,65.82283782958984,46.59542465209961,1147335
2013-11-04,65.84478759765625,66.29838562011719,65.42777252197266,66.17401123046875,46.84400177001953,1656760
2013-11-05,65.88867950439453,67.00072479248047,65.73504638671875,66.23253631591797,46.88544464111328,1548642
2013-11-06,66.4300765991211,67.24215698242188,66.12279510498047,66.31301879882812,46.942413330078125,868907
2013-11-07,65.85210418701172,66.21058654785156,64.65957641601562,64.81321716308594,46.253231048583984,1092934
2013-11-08,64.18403625488281,64.72542572021484,63.064674377441406,64.44009399414062,45.9869499206543,863576
2013-11-11,64.54251861572266,64.97417449951172,64.19866943359375,64.61568450927734,46.11225891113281,538266
2013-11-12,64.359619140625,64.48399353027344,63.452423095703125,64.29377746582031,45.882545471191406,857152
2013-11-13,64.15476989746094,64.93759155273438,63.67190933227539,64.87174224853516,46.295005798339844,1055619
2013-11-14,65.20828247070312,66.13011169433594,65.05464935302734,65.4350814819336,46.697021484375,734136
2013-11-15,65.31071472167969,65.9837875366211,65.27413177490234,65.86673736572266,47.00504684448242,930005
2013-11-18,65.73504638671875,66.37154388427734,65.4350814819336,65.676513671875,46.869300842285156,1157449
2013-11-19,65.90331268310547,66.09353637695312,65.0400161743164,65.25218200683594,46.566490173339844,920027
2013-11-20,65.24486541748047,65.91062927246094,64.30841064453125,64.7107925415039,46.18014144897461,907999
2013-11-21,64.5791015625,65.8082046508789,64.5791015625,65.66919708251953,46.86408233642578,969507
2013-11-22,65.61798858642578,65.82283782958984,65.25218200683594,65.80088806152344,46.958065032958984,836376
2013-11-25,65.73504638671875,65.95452880859375,65.06196594238281,65.13512420654297,46.482948303222656,846491
2013-11-26,65.18634033203125,65.5887222290039,64.59373474121094,64.62300109863281,46.11747360229492,1206109
2013-11-27,64.81321716308594,65.3253402709961,64.69615936279297,65.23023223876953,46.55082321166992,690670
2013-11-29,65.3253402709961,66.34227752685547,64.20597839355469,64.33035278320312,45.90864562988281,499037
2013-12-02,64.19866943359375,64.93759155273438,63.54753494262695,64.32303619384766,45.90341567993164,799198
2013-12-03,64.46204376220703,65.47166442871094,64.3376693725586,65.09854125976562,46.456844329833984,1392684
2013-12-04,64.73274230957031,65.77162170410156,64.50594329833984,65.61067199707031,46.82231521606445,1257776
2013-12-05,65.22291564941406,65.77162170410156,64.5791015625,65.58140563964844,46.80144119262695,1197771
2013-12-06,65.93257904052734,66.40081024169922,65.37655639648438,66.39349365234375,47.380977630615234,1033203
2013-12-09,66.5763931274414,66.65686798095703,65.84478759765625,66.20327758789062,47.2452278137207,1346211
2013-12-10,66.09353637695312,66.56175994873047,65.90331268310547,66.21790313720703,47.25567626953125,1307803
2013-12-11,66.21058654785156,66.21058654785156,64.09624481201172,64.27914428710938,45.872093200683594,1039353
2013-12-12,64.30841064453125,64.6010513305664,63.52558517456055,63.862125396728516,45.574485778808594,2133654
2013-12-13,63.95723342895508,64.7766342163086,63.62800979614258,64.43277740478516,45.98173904418945,1023908
2013-12-16,64.49862670898438,64.54251861572266,63.869441986083984,64.21329498291016,45.82509994506836,1025685
2013-12-17,64.07429504394531,64.6668930053711,63.80359649658203,64.39620208740234,45.95562744140625,1018851
2013-12-18,64.57178497314453,65.92526245117188,63.759700775146484,65.77162170410156,46.93717956542969,1813128
2013-12-19,65.47166442871094,65.62530517578125,64.61568450927734,64.8205337524414,46.25844955444336,1447768
2013-12-20,64.73274230957031,65.1278076171875,64.54983520507812,64.9961166381836,46.383750915527344,1475515
2013-12-23,65.15707397460938,65.73504638671875,64.94490814208984,65.19365692138672,46.52473068237305,1532650
2013-12-24,65.4350814819336,65.71309661865234,64.98880767822266,65.17902374267578,46.514286041259766,425364
2013-12-26,65.31071472167969,65.58140563964844,65.00343322753906,65.26681518554688,46.576927185058594,709669
2013-12-27,65.52288055419922,65.86673736572266,64.72542572021484,65.77162170410156,46.93717956542969,903215
2013-12-30,65.676513671875,66.06427001953125,65.44239807128906,65.66188049316406,46.858863830566406,594853
2013-12-31,65.66188049316406,65.75699615478516,64.78395080566406,64.95954132080078,46.357662200927734,1419748
2014-01-02,65.23023223876953,65.3253402709961,64.2498779296875,64.84980010986328,46.27933883666992,1071474
2014-01-03,64.84980010986328,65.85942077636719,64.58641815185547,65.53019714355469,46.764896392822266,879022
2014-01-06,65.65457153320312,65.75699615478516,64.9961166381836,65.28876495361328,46.592594146728516,967730
2014-01-07,65.28876495361328,66.3349609375,65.22291564941406,66.21058654785156,47.250450134277344,1008873
2014-01-08,65.92526245117188,66.2471694946289,65.31071472167969,65.76431274414062,46.93196487426758,860296
2014-01-09,65.82283782958984,66.21058654785156,64.84248352050781,66.17401123046875,47.224327087402344,929869
2014-01-10,66.4300765991211,67.29337310791016,66.32032775878906,67.0885238647461,47.876976013183594,1317097
2014-01-13,66.73735046386719,67.40311431884766,66.29106903076172,66.53250122070312,47.48017501831055,957616
2014-01-14,66.60565948486328,67.16168212890625,66.4666519165039,66.95683288574219,47.78297805786133,840067
2014-01-15,66.89098358154297,67.60064697265625,66.89098358154297,67.31531524658203,48.038814544677734,864123
2014-01-16,67.30068969726562,67.84939575195312,67.212890625,67.72502136230469,48.33121109008789,664016
2014-01-17,67.95182037353516,67.9664535522461,66.91293334960938,67.14704895019531,47.91875076293945,1082409
2014-01-21,67.44700622558594,67.82012939453125,67.07389068603516,67.51285552978516,48.179805755615234,1334730
2014-01-22,67.80549621582031,68.6614761352539,67.72502136230469,68.25909423828125,48.712337493896484,854965
2014-01-23,67.16899871826172,67.43968963623047,66.86172485351562,67.11046600341797,48.27031707763672,865627
2014-01-24,66.64955139160156,66.92756652832031,65.676513671875,66.02037048339844,47.48624038696289,1255726
2014-01-27,65.63993835449219,66.62760925292969,65.36192321777344,66.05695343017578,47.51255416870117,1580626
2014-01-28,66.13011169433594,67.06657409667969,66.13011169433594,66.83245849609375,48.07033920288086,952422
2014-01-29,66.12279510498047,67.00072479248047,65.77162170410156,66.31301879882812,47.69673156738281,1662774
2014-01-30,66.89098358154297,67.41043090820312,66.73003387451172,66.85440826416016,48.08612823486328,2202133
2014-01-31,66.4666519165039,67.60064697265625,66.15206146240234,67.18363189697266,48.32292938232422,1596892
2014-02-03,67.24947357177734,67.42506408691406,65.73504638671875,65.9911117553711,47.46519470214844,1484127
2014-02-04,66.20327758789062,67.36653137207031,65.9837875366211,67.1250991821289,48.28083038330078,1171391
2014-02-05,66.95683288574219,67.18363189697266,66.28375244140625,66.6861343383789,47.96510314941406,1255452
2014-02-06,66.73735046386719,68.03229522705078,66.60565948486328,67.9664535522461,48.8859977722168,1474832
2014-02-07,68.19325256347656,68.61758422851562,67.02267456054688,67.58601379394531,48.61235809326172,1318601
2014-02-10,67.62259674072266,68.9541244506836,67.40311431884766,68.76390838623047,49.4595832824707,1067510
2014-02-11,68.61758422851562,69.77352142333984,68.42005157470703,69.42235565185547,49.93318557739258,957342
2014-02-12,69.49551391601562,69.86132049560547,69.07849884033203,69.67841339111328,50.11734390258789,891460
2014-02-13,69.29066467285156,70.37344360351562,69.15897369384766,69.81742095947266,50.21733093261719,1144191
2014-02-14,69.7442626953125,70.43928527832031,69.66378021240234,70.01495361328125,50.359405517578125,810543
2014-02-18,70.14664459228516,70.27833557128906,69.51014709472656,70.2710189819336,50.54358673095703,844167
2014-02-19,69.91984558105469,70.73193359375,69.83937072753906,69.98568725585938,50.33835983276367,841707
2014-02-20,70.03690338134766,70.21980285644531,69.23944854736328,69.5247802734375,50.0068359375,912373
2014-02-21,69.31261444091797,69.79547119140625,68.82975006103516,69.34187316894531,49.87528991699219,1728110
2014-02-24,69.48088073730469,70.11737823486328,69.2101821899414,69.23944854736328,49.80159378051758,1672479
2014-02-25,70.89288330078125,70.951416015625,68.537109375,69.26139831542969,49.817405700683594,1940381
2014-02-26,68.80780029296875,69.51746368408203,68.61758422851562,69.23213195800781,49.79635238647461,1435330
2014-02-27,69.31261444091797,69.80278778076172,68.89559173583984,69.34918975830078,49.880550384521484,1219231
2014-02-28,69.37113952636719,70.55634307861328,69.22481536865234,70.44660186767578,50.66987228393555,2066678
2014-03-03,70.03690338134766,71.56596374511719,69.88326263427734,70.58560943603516,50.76987075805664,1170434
2014-03-04,71.25137329101562,71.9390869140625,71.05384063720703,71.86592864990234,51.690765380859375,1519118
2014-03-05,72.23904418945312,72.6853256225586,71.88787078857422,72.5755844116211,52.201194763183594,2055880
2014-03-06,72.83164978027344,72.99259948730469,72.23172760009766,72.5975341796875,52.21696853637695,1541534
2014-03-07,72.52437591552734,72.69264221191406,72.05614471435547,72.53900909423828,52.17487335205078,1879967
2014-03-10,72.58290100097656,72.69995880126953,72.01956176757812,72.38536834716797,52.064369201660156,1283883
2014-03-11,72.4658432006836,73.17550659179688,72.31952667236328,72.64143371582031,52.24854278564453,1878463
2014-03-12,72.40731811523438,72.63411712646484,71.6976547241211,71.97566986083984,51.769691467285156,1808890
2014-03-13,72.33415222167969,72.33415222167969,71.50743865966797,71.52938842773438,51.448692321777344,1176585
2014-03-14,71.5220718383789,72.12198638916016,71.33184814453125,71.3684310913086,51.33292770385742,883122
2014-03-17,71.60254669189453,71.97566986083984,71.18553161621094,71.3684310913086,51.33292770385742,1212397
2014-03-18,71.40501403808594,72.19515228271484,71.22942352294922,72.18783569335938,51.92229461669922,1514334
2014-03-19,72.23904418945312,72.71459197998047,70.37344360351562,70.67340087890625,50.833003997802734,1879283
2014-03-20,70.65876770019531,71.8512954711914,70.15396118164062,71.84397888183594,51.674964904785156,1589648
2014-03-21,72.39268493652344,72.5097427368164,71.74887084960938,71.9610366821289,51.7591667175293,1755447
2014-03-24,72.16588592529297,72.20978546142578,70.89288330078125,71.44158935546875,51.385536193847656,1360563
2014-03-25,71.74887084960938,71.88787078857422,71.28795623779297,71.65375518798828,51.538150787353516,1091294
2014-03-26,71.76349639892578,71.88787078857422,70.73925018310547,70.73925018310547,50.880374908447266,1211987
2014-03-27,70.68071746826172,71.33916473388672,70.4905014038086,70.87094116210938,50.9750862121582,1313817
2014-03-28,71.20016479492188,71.93177032470703,71.03189086914062,71.77081298828125,51.62233352661133,1470321
2014-03-31,72.08541107177734,72.27562713623047,71.29527282714844,72.10735321044922,51.86439895629883,1215267
2014-04-01,72.15125274658203,72.80970001220703,71.77081298828125,72.75117492675781,52.327476501464844,1065870
2014-04-02,72.59021759033203,72.85359954833984,72.34146881103516,72.5975341796875,52.21696853637695,1224152
2014-04-03,72.78775024414062,72.84628295898438,72.1585693359375,72.56826782226562,52.195926666259766,848541
2014-04-04,73.00723266601562,73.15355682373047,72.2463607788086,72.54632568359375,52.18015670776367,1130112
2014-04-07,72.61216735839844,73.15355682373047,72.53900909423828,72.67069244384766,52.269596099853516,1083913
2014-04-08,72.69264221191406,73.3876724243164,72.08541107177734,73.35108947753906,52.75897216796875,1347442
2014-04-09,73.3437728881836,73.4754638671875,72.2463607788086,72.64143371582031,52.24854278564453,1338010
2014-04-10,72.80238342285156,73.27061462402344,71.5220718383789,71.9171371459961,51.727577209472656,1624639
2014-04-11,71.69033813476562,72.25367736816406,71.49280548095703,71.8073959350586,51.64863967895508,1060540
2014-04-14,72.40731811523438,72.40731811523438,70.91483306884766,71.49280548095703,51.42237091064453,1632020
2014-04-15,71.76349639892578,72.59021759033203,71.55133056640625,72.56826782226562,52.195926666259766,1142551
2014-04-16,72.82433319091797,73.46083068847656,72.37073516845703,73.35840606689453,52.76424026489258,1221008
2014-04-17,73.35840606689453,73.585205078125,73.02918243408203,73.54131317138672,52.89580535888672,1387080
2014-04-21,73.46814727783203,73.76079559326172,73.10965728759766,73.54862976074219,52.90106201171875,1338694
2014-04-22,73.3876724243164,74.14854431152344,73.04381561279297,74.0461196899414,53.25889587402344,990420
2014-04-23,73.88516235351562,73.98759460449219,73.4535140991211,73.89979553222656,53.153656005859375,1182053
2014-04-24,74.024169921875,74.1119613647461,73.61447143554688,73.90711212158203,53.158905029296875,1017620
2014-04-25,73.8924789428711,73.9144287109375,72.7950668334961,73.7168960571289,53.02207946777344,637909
2014-04-28,74.09001922607422,74.71920013427734,73.79005432128906,74.5728759765625,53.63776397705078,1061496
2014-04-29,74.9240493774414,74.99720764160156,74.27291870117188,74.60945892333984,53.66407775878906,1135990
2014-04-30,74.45581817626953,75.08500671386719,74.17049407958984,75.06305694580078,53.990352630615234,811363
2014-05-01,75.09232330322266,75.53128814697266,74.51435089111328,75.4727554321289,54.28501892089844,743840
2014-05-02,75.28253936767578,76.12388610839844,74.96063232421875,75.58981323242188,54.36920166015625,989190
2014-05-05,75.560546875,75.84587860107422,75.13621520996094,75.75077056884766,54.48499298095703,871094
2014-05-06,74.72651672363281,76.07267761230469,74.72651672363281,75.72150421142578,54.46394729614258,1116444
2014-05-07,75.9848861694336,77.12619018554688,75.90440368652344,76.96524047851562,55.358516693115234,1252445
2014-05-08,76.5701675415039,77.19935607910156,76.40190124511719,76.84818267822266,55.66054916381836,1268711
2014-05-09,77.12619018554688,77.31641387939453,76.65796661376953,77.17008972167969,55.893714904785156,1369585
2014-05-12,77.3017807006836,77.56515502929688,77.16277313232422,77.5212631225586,56.148067474365234,767077
2014-05-13,77.55052185058594,78.02606964111328,76.72380828857422,76.98719024658203,55.7612419128418,1140774
2014-05-14,77.01644897460938,77.56515502929688,76.65065002441406,77.36030578613281,56.031497955322266,949551
2014-05-15,77.11155700683594,77.38957214355469,76.5335922241211,77.19935607910156,55.9149169921875,827765
2014-05-16,77.0822982788086,77.45541381835938,76.62870025634766,77.4334716796875,56.084468841552734,1093617
2014-05-19,77.24324798583984,77.24324798583984,76.54090881347656,77.10424041748047,55.84601593017578,847721
2014-05-20,77.10424041748047,77.39688873291016,76.51164245605469,76.92134094238281,55.713558197021484,560819
2014-05-21,77.08961486816406,77.48468017578125,76.43116760253906,76.71649169921875,55.565181732177734,624104
2014-05-22,76.83354949951172,77.07498168945312,76.29216003417969,76.34336853027344,55.2949333190918,907316
2014-05-23,76.60675048828125,77.2286148071289,76.5701675415039,77.05303192138672,55.808937072753906,697914
2014-05-27,77.18472290039062,77.94559478759766,77.03839874267578,77.94559478759766,56.45541000366211,819017
2014-05-28,77.78463745117188,77.96754455566406,76.81891632080078,77.67489624023438,56.259334564208984,1077489
2014-05-29,77.62368774414062,77.92364501953125,77.27251434326172,77.87974548339844,56.40771484375,500814
2014-05-30,77.82122039794922,78.56745910644531,77.82122039794922,78.34066009521484,56.74156188964844,1346895
2014-06-02,78.49430084228516,78.96253204345703,78.34066009521484,78.6625747680664,56.974700927734375,904719
2014-06-03,78.50161743164062,78.64794158935547,78.0919189453125,78.15044403076172,56.60377883911133,993427
2014-06-04,77.92364501953125,78.36992645263672,77.7626953125,78.2162857055664,56.65146255493164,803435
2014-06-05,78.33334350585938,79.57707977294922,78.07728576660156,79.5185546875,57.594696044921875,1123551
2014-06-06,79.75267028808594,79.75267028808594,78.85279083251953,78.9698486328125,57.197265625,1054662
2014-06-09,78.860107421875,79.25517272949219,77.82853698730469,77.87974548339844,56.40771484375,1382843
2014-06-10,77.84317016601562,78.17239379882812,77.04571533203125,77.26519775390625,55.962589263916016,1347988
2014-06-11,77.2286148071289,77.54320526123047,76.83354949951172,77.07498168945312,55.82482147216797,798378
2014-06-12,76.95060729980469,77.14082336425781,76.3141098022461,76.48237609863281,55.39559555053711,1013657
2014-06-13,76.6433334350586,76.70917510986328,76.10193634033203,76.45310974121094,55.37440872192383,1214720
2014-06-16,76.46774291992188,76.90670776367188,76.16778564453125,76.27021026611328,55.24193572998047,1062863
2014-06-17,76.15315246582031,76.66527557373047,75.9117202758789,76.54090881347656,55.43801498413086,1292768
2014-06-18,76.51895904541016,77.00181579589844,76.10193634033203,76.83354949951172,55.64995193481445,1783604
2014-06-19,76.92865753173828,77.80658721923828,76.70185852050781,77.80658721923828,56.35472106933594,1417424
2014-06-20,77.60173797607422,78.03338623046875,77.11155700683594,77.982177734375,56.481895446777344,1394325
2014-06-23,77.93827819824219,78.23091888427734,77.66027069091797,77.79927062988281,56.349430084228516,861799
2014-06-24,77.70416259765625,78.03338623046875,77.46273040771484,77.69684600830078,56.275238037109375,658002
2014-06-25,77.6675796508789,77.85780334472656,77.48468017578125,77.79195404052734,56.344120025634766,895424
2014-06-26,77.79195404052734,77.8724365234375,77.15545654296875,77.45541381835938,56.10036849975586,883396
2014-06-27,77.50662994384766,78.63330841064453,77.48468017578125,78.53820037841797,56.8846321105957,1586640
2014-06-30,78.38455963134766,78.57477569580078,77.36030578613281,78.08460235595703,56.556095123291016,1205972
2014-07-01,77.93827819824219,79.83314514160156,77.33103942871094,78.0699691772461,56.54547119140625,1082956
2014-07-02,77.97486114501953,78.1797103881836,77.42615509033203,78.12849426269531,56.587894439697266,713223
2014-07-03,77.87974548339844,77.89437866210938,76.95792388916016,77.51394653320312,56.14276885986328,817240
2014-07-07,77.54320526123047,78.03338623046875,77.24324798583984,77.48468017578125,56.12155532836914,827628
2014-07-08,77.56515502929688,77.81390380859375,77.2286148071289,77.71879577636719,56.2911491394043,961443
2014-07-09,77.8504867553711,77.96754455566406,77.19935607910156,77.82122039794922,56.365333557128906,620414
2014-07-10,77.45541381835938,77.98949432373047,77.20667266845703,77.59442138671875,56.2010498046875,779515
2014-07-11,77.68221282958984,78.16507720947266,77.47736358642578,77.9602279663086,56.46598815917969,798104
2014-07-14,78.18702697753906,78.421142578125,77.80658721923828,78.26750183105469,56.68856430053711,725114
2014-07-15,78.12849426269531,78.46503448486328,77.8504867553711,78.28213500976562,56.699153900146484,602508
2014-07-16,78.41382598876953,78.78694152832031,78.03338623046875,78.6625747680664,56.974700927734375,753271
2014-07-17,78.24555206298828,78.49430084228516,77.51394653320312,77.52857971191406,56.15336608886719,1072841
2014-07-18,77.75537872314453,78.63330841064453,77.4334716796875,78.63330841064453,56.953487396240234,973608
2014-07-21,78.5308837890625,78.56014251708984,78.04070281982422,78.25286865234375,56.677947998046875,484685
2014-07-22,78.73573303222656,79.16006469726562,78.53820037841797,78.97716522216797,57.20256423950195,659095
2014-07-23,78.88936614990234,79.23322296142578,78.70646667480469,79.17469787597656,57.34564208984375,515986
2014-07-24,79.20396423339844,79.52587127685547,78.82352447509766,79.45270538330078,57.54700469970703,1360973
2014-07-25,79.05032348632812,79.24053955078125,78.34797668457031,78.5308837890625,56.87931442260742,870137
2014-07-28,78.34066009521484,78.8381576538086,78.34066009521484,78.51625061035156,56.86871337890625,1070244
2014-07-29,78.49430084228516,78.67720031738281,77.98949432373047,78.15776062011719,56.60908126831055,1138313
2014-07-30,78.30408477783203,78.80889129638672,77.9602279663086,78.37724304199219,56.76805114746094,1224288
2014-07-31,77.82853698730469,78.32603454589844,77.50662994384766,77.56515502929688,56.179840087890625,1221555
2014-08-01,77.5578384399414,78.09923553466797,76.87744140625,76.91402435302734,55.7082405090332,1281286
2014-08-04,76.95060729980469,77.69684600830078,76.5335922241211,77.41883850097656,56.07386016845703,1176995
2014-08-05,76.7677001953125,77.58710479736328,76.4384765625,76.91402435302734,55.7082405090332,1248892
2014-08-06,76.84086608886719,77.26519775390625,76.59211730957031,76.65796661376953,55.52278518676758,998758
2014-08-07,76.30679321289062,76.9725570678711,75.94098663330078,76.13851928710938,55.53343963623047,765710
2014-08-08,76.38726806640625,76.6433334350586,75.79466247558594,76.62138366699219,55.88564682006836,844440
2014-08-11,76.84086608886719,77.52857971191406,76.6433334350586,76.9725570678711,56.14177703857422,862483
2014-08-12,77.04571533203125,77.34567260742188,76.79696655273438,77.03839874267578,56.18979263305664,935336
2014-08-13,77.30909729003906,78.20166015625,77.08961486816406,77.9968032836914,56.88883972167969,1017757
2014-08-14,78.2162857055664,78.33334350585938,77.49199676513672,77.6310043334961,56.62202835083008,893100
2014-08-15,77.83585357666016,78.09923553466797,76.94329071044922,77.22129821777344,56.323211669921875,2733565
2014-08-18,77.6675796508789,77.79927062988281,77.25056457519531,77.7773208618164,56.72874450683594,1602769
2014-08-19,77.90901184082031,78.14312744140625,77.44078063964844,77.86511993408203,56.792789459228516,1143097
2014-08-20,77.63832092285156,78.48698425292969,77.19935607910156,78.26018524169922,57.08094024658203,842253
2014-08-21,78.29676818847656,78.56014251708984,77.9602279663086,78.01143646240234,56.89950942993164,969644
2014-08-22,77.91632843017578,78.08460235595703,77.03839874267578,77.21398162841797,56.31786346435547,854008
2014-08-25,77.62368774414062,77.62368774414062,76.6433334350586,76.884765625,56.07773208618164,800838
2014-08-26,77.01644897460938,77.35298919677734,76.70917510986328,76.82623291015625,56.035037994384766,744114
2014-08-27,76.90670776367188,77.20667266845703,76.81159973144531,77.0822982788086,56.221824645996094,741517
2014-08-28,76.92134094238281,77.33103942871094,76.7677001953125,77.12619018554688,56.25382995605469,698051
2014-08-29,77.36762237548828,77.47736358642578,77.03108215332031,77.45541381835938,56.49394989013672,930279
2014-09-02,77.55052185058594,78.01875305175781,77.34567260742188,78.00411987304688,56.8941764831543,1427539
2014-09-03,78.01143646240234,78.58209228515625,77.87974548339844,78.35529327392578,57.15030288696289,1227022
2014-09-04,78.26750183105469,78.860107421875,77.90169525146484,78.18702697753906,57.0275764465332,1335140
2014-09-05,78.0699691772461,78.95521545410156,77.8504867553711,78.85279083251953,57.51316452026367,943674
2014-09-08,78.85279083251953,79.08690643310547,78.59672546386719,78.84547424316406,57.50783920288086,717733
