Date,Open,High,Low,Close,Adj Close,Volume
2013-04-10,105.7300033569336,106.5199966430664,105.52999877929688,105.75,87.10838317871094,1757200
2013-04-11,105.87999725341797,106.4000015258789,105.19000244140625,106.01000213623047,87.3225326538086,2319400
2013-04-12,106.13999938964844,106.79000091552734,105.6500015258789,106.12999725341797,87.42138671875,1437700
2013-04-15,105.44999694824219,106.22000122070312,104.12999725341797,104.20999908447266,85.83982849121094,1818400
2013-04-16,104.7300033569336,105.79000091552734,104.55000305175781,105.55000305175781,86.943603515625,2796500
2013-04-17,104.7699966430664,105.25,104.33999633789062,104.7699966430664,86.30110168457031,1882600
2013-04-18,104.76000213623047,105.12000274658203,103.33000183105469,103.61000061035156,85.3456039428711,1854300
2013-04-19,103.19999694824219,104.6500015258789,103.19999694824219,104.44999694824219,86.03752899169922,2215600
2013-04-22,104.43000030517578,105.77999877929688,104.2699966430664,105.16000366210938,86.62237548828125,2048400
2013-04-23,105.73999786376953,107.3499984741211,105.54000091552734,107.25,88.34391784667969,1731100
2013-04-24,107.45999908447266,108.3499984741211,107.30000305175781,107.83000183105469,88.82170867919922,2234300
2013-04-25,108.3499984741211,109.33999633789062,107.80000305175781,109.12999725341797,89.89253234863281,1848100
2013-04-26,108.9000015258789,109.75,108.37999725341797,109.2699966430664,90.00785064697266,2146700
2013-04-29,109.30000305175781,109.47000122070312,108.47000122070312,108.62999725341797,89.48065948486328,1728300
2013-04-30,108.12000274658203,108.56999969482422,107.68000030517578,108.43000030517578,89.31594848632812,1561400
2013-05-01,108.12999725341797,109.0,107.95999908447266,108.22000122070312,89.14295959472656,1199400
2013-05-02,108.16999816894531,109.29000091552734,107.72000122070312,108.69000244140625,89.53012084960938,1442900
2013-05-03,109.93000030517578,110.41000366210938,109.01000213623047,109.75,90.40323638916016,1407600
2013-05-06,109.70999908447266,110.25,109.02999877929688,109.08999633789062,89.85958862304688,1112700
2013-05-07,109.0199966430664,109.77999877929688,108.66000366210938,109.70999908447266,90.37030029296875,1617400
2013-05-08,109.9000015258789,110.25,109.4000015258789,109.61000061035156,90.28791046142578,863800
2013-05-09,109.87999725341797,110.1500015258789,108.87999725341797,109.13999938964844,89.90078735351562,1306300
2013-05-10,109.41000366210938,110.1500015258789,109.16999816894531,109.98999786376953,90.60094451904297,1239600
2013-05-13,109.69000244140625,110.31999969482422,109.5999984741211,110.01000213623047,90.617431640625,1246600
2013-05-14,110.29000091552734,111.72000122070312,109.88999938964844,111.38999938964844,91.75414276123047,1932800
2013-05-15,110.86000061035156,112.94999694824219,110.69000244140625,112.81999969482422,93.19140625,1810600
2013-05-16,112.58999633789062,113.0,111.22000122070312,111.51000213623047,92.10932922363281,1533600
2013-05-17,112.20999908447266,113.19000244140625,111.63999938964844,113.05000305175781,93.38140869140625,1678300
2013-05-20,113.05999755859375,113.12999725341797,111.94999694824219,112.0199966430664,92.53057861328125,1664300
2013-05-21,112.4800033569336,113.95999908447266,112.20999908447266,113.4800033569336,93.73658752441406,1946000
2013-05-22,113.33000183105469,114.72000122070312,112.93000030517578,113.37999725341797,93.65399932861328,2524300
2013-05-23,112.7300033569336,114.19999694824219,111.8499984741211,113.19000244140625,93.4970474243164,2225200
2013-05-24,112.4800033569336,114.69000244140625,112.25,114.38999938964844,94.48825073242188,1769800
2013-05-28,115.0999984741211,115.7699966430664,114.02999877929688,114.83000183105469,94.85171508789062,2693700
2013-05-29,114.52999877929688,114.6500015258789,112.73999786376953,112.94999694824219,93.29877471923828,1834000
2013-05-30,114.27999877929688,115.48999786376953,111.87000274658203,111.87999725341797,92.41494750976562,3459400
2013-05-31,112.12000274658203,112.73999786376953,109.62999725341797,109.62999725341797,90.55641174316406,3537200
2013-06-03,109.91999816894531,111.05000305175781,108.56999969482422,110.87999725341797,91.58893585205078,2341400
2013-06-04,110.86000061035156,111.80999755859375,109.9000015258789,110.66000366210938,91.4072036743164,1855200
2013-06-05,110.12000274658203,110.58999633789062,108.87999725341797,109.16999816894531,90.17642974853516,2018400
2013-06-06,109.54000091552734,111.12999725341797,109.37999725341797,111.08999633789062,91.76242065429688,2186800
2013-06-07,111.23999786376953,111.94999694824219,110.16999816894531,110.58000183105469,91.34113311767578,2013400
2013-06-10,110.93000030517578,111.02999877929688,109.63999938964844,110.30999755859375,91.11811065673828,1563900
2013-06-11,109.75,111.0,109.5199966430664,110.0199966430664,90.87855529785156,1066300
2013-06-12,110.75,110.81999969482422,109.11000061035156,109.4000015258789,90.36640167236328,1320200
2013-06-13,109.16999816894531,111.13999938964844,109.0199966430664,110.87999725341797,91.58893585205078,1230500
2013-06-14,110.37000274658203,111.62000274658203,110.33000183105469,111.0,91.68805694580078,1318000
2013-06-17,111.75,112.5,110.94000244140625,111.69999694824219,92.26628875732422,1441700
2013-06-18,111.54000091552734,112.19999694824219,111.19999694824219,112.08999633789062,92.58840942382812,1250200
2013-06-19,112.2300033569336,112.58999633789062,110.13999938964844,110.19000244140625,91.01897430419922,1458600
2013-06-20,109.7300033569336,109.7300033569336,107.37999725341797,107.55999755859375,88.84656524658203,2211900
2013-06-21,108.38999938964844,109.58000183105469,107.9000015258789,108.6500015258789,89.74691772460938,3111500
2013-06-24,107.45999908447266,110.5999984741211,107.44000244140625,109.63999938964844,90.56464385986328,1832300
2013-06-25,110.68000030517578,110.68000030517578,109.23999786376953,110.25,91.06853485107422,1607800
2013-06-26,110.44999694824219,111.47000122070312,110.0999984741211,111.18000030517578,91.83674621582031,1539200
2013-06-27,111.56999969482422,112.3499984741211,111.23999786376953,111.48999786376953,92.09280395507812,922200
2013-06-28,111.20999908447266,112.22000122070312,110.5199966430664,110.56999969482422,91.3328857421875,1853600
2013-07-01,111.55000305175781,111.80999755859375,110.31999969482422,110.43000030517578,91.21722412109375,1112700
2013-07-02,110.62999725341797,111.87000274658203,110.44999694824219,110.8499984741211,91.56414031982422,1279700
2013-07-03,110.43000030517578,111.29000091552734,110.05999755859375,110.91000366210938,91.61370849609375,752200
2013-07-05,112.23999786376953,112.30999755859375,110.70999908447266,111.76000213623047,92.31584930419922,1366700
2013-07-08,112.33999633789062,112.97000122070312,112.06999969482422,112.62000274658203,93.02620697021484,1525200
2013-07-09,113.08999633789062,113.5999984741211,112.75,113.3499984741211,93.62921905517578,1360800
2013-07-10,113.4800033569336,114.04000091552734,113.30999755859375,113.6500015258789,93.87701416015625,1274300
2013-07-11,114.83999633789062,115.94000244140625,114.33999633789062,115.88999938964844,95.7272720336914,1549900
2013-07-12,115.47000122070312,116.87999725341797,115.19999694824219,116.45999908447266,96.19810485839844,2233300
2013-07-15,116.0,116.23999786376953,115.12000274658203,115.88999938964844,95.7272720336914,1156500
2013-07-16,116.16999816894531,116.73999786376953,115.55000305175781,116.52999877929688,96.25594329833984,1295200
2013-07-17,116.95999908447266,117.69999694824219,116.3499984741211,117.4000015258789,96.97457885742188,1276900
2013-07-18,117.33999633789062,117.5999984741211,116.4000015258789,117.05999755859375,96.69374084472656,1180700
2013-07-19,117.58000183105469,118.13999938964844,116.56999969482422,118.06999969482422,97.52799224853516,1639200
2013-07-22,118.81999969482422,118.83000183105469,117.6500015258789,118.05000305175781,97.5114974975586,1158000
2013-07-23,118.37000274658203,119.1500015258789,118.29000091552734,119.0999984741211,98.37879180908203,1079600
2013-07-24,119.0,119.38999938964844,117.25,117.9000015258789,97.38758087158203,1726900
2013-07-25,117.08999633789062,117.68000030517578,116.66000366210938,117.44999694824219,97.01585388183594,1352200
2013-07-26,116.7699966430664,117.0,115.54000091552734,116.56999969482422,96.28897857666016,1863100
2013-07-29,116.4800033569336,117.69999694824219,116.23999786376953,117.13999938964844,96.75984191894531,1198100
2013-07-30,117.83999633789062,118.30999755859375,116.7699966430664,116.93000030517578,96.58634185791016,1162500
2013-07-31,117.55000305175781,118.0999984741211,116.97000122070312,117.41999816894531,96.99108123779297,1925200
2013-08-01,118.06999969482422,118.5999984741211,117.6500015258789,118.33999633789062,97.75102996826172,1255700
2013-08-02,118.30000305175781,119.5,117.91999816894531,119.37000274658203,98.60182189941406,1503600
2013-08-05,119.44999694824219,120.19999694824219,118.94000244140625,120.06999969482422,99.1800308227539,1336700
2013-08-06,119.23999786376953,119.91999816894531,119.0199966430664,119.5,98.70921325683594,1308500
2013-08-07,119.1500015258789,119.5199966430664,118.45999908447266,119.33999633789062,98.83343505859375,1297600
2013-08-08,118.05999755859375,118.91000366210938,116.08000183105469,117.38999938964844,97.218505859375,2372700
2013-08-09,116.86000061035156,117.25,115.37000274658203,115.62999725341797,95.76094055175781,1676800
2013-08-12,115.58999633789062,116.20999908447266,115.0199966430664,115.7300033569336,95.84375762939453,1596800
2013-08-13,116.33999633789062,116.3499984741211,114.75,115.6500015258789,95.77751159667969,1230300
2013-08-14,115.1500015258789,115.25,113.58999633789062,113.77999877929688,94.22884368896484,1656500
2013-08-15,112.45999908447266,112.77999877929688,111.51000213623047,111.79000091552734,92.58079528808594,1656600
2013-08-16,111.7699966430664,112.51000213623047,111.6500015258789,111.9000015258789,92.671875,1651000
2013-08-19,111.9000015258789,112.94000244140625,111.80000305175781,112.08000183105469,92.82096862792969,1259500
2013-08-20,112.23999786376953,113.29000091552734,112.0999984741211,112.83999633789062,93.4503402709961,1448500
2013-08-21,112.62999725341797,112.87000274658203,111.8499984741211,111.95999908447266,92.7215576171875,1329300
2013-08-22,112.05000305175781,112.58000183105469,111.9000015258789,112.23999786376953,92.95345306396484,998500
2013-08-23,112.58999633789062,113.48999786376953,111.66000366210938,113.06999969482422,93.64083099365234,1444900
2013-08-26,113.0,113.12000274658203,111.83999633789062,111.87000274658203,92.64703369140625,1031500
2013-08-27,111.2300033569336,111.87000274658203,111.02999877929688,111.66999816894531,92.48139953613281,1415500
2013-08-28,111.72000122070312,111.72000122070312,110.36000061035156,110.45999908447266,91.47929382324219,1648900
2013-08-29,110.29000091552734,111.88999938964844,110.19000244140625,111.38999938964844,92.24951934814453,1388000
2013-08-30,111.73999786376953,112.19000244140625,111.1500015258789,111.87000274658203,92.64703369140625,1207700
2013-09-03,112.80999755859375,113.12999725341797,111.55000305175781,111.9800033569336,92.73815155029297,1204600
2013-09-04,111.98999786376953,112.27999877929688,111.3499984741211,111.5,92.34062194824219,1397900
2013-09-05,113.0,115.0999984741211,113.0,114.62000274658203,94.92449951171875,2564100
2013-09-06,114.30000305175781,115.01000213623047,113.12000274658203,114.3499984741211,94.70088195800781,2232000
2013-09-09,114.16999816894531,115.47000122070312,113.93000030517578,115.3499984741211,95.5290298461914,1262000
2013-09-10,115.8499984741211,117.55999755859375,115.52999877929688,117.31999969482422,97.1605453491211,1665400
2013-09-11,117.56999969482422,119.33999633789062,117.5,119.25,98.75889587402344,1808600
2013-09-12,119.05999755859375,119.33000183105469,117.86000061035156,118.19000244140625,97.88105010986328,1371000
2013-09-13,118.52999877929688,118.56999969482422,116.91000366210938,117.02999877929688,96.92036437988281,1661000
2013-09-16,118.36000061035156,118.45999908447266,116.95999908447266,117.3499984741211,97.18538665771484,1767100
2013-09-17,117.30000305175781,118.5199966430664,117.08999633789062,117.91000366210938,97.64916229248047,990900
2013-09-18,117.68000030517578,119.05999755859375,116.95999908447266,118.63999938964844,98.25371551513672,1858800
2013-09-19,119.06999969482422,119.47000122070312,118.63999938964844,119.19999694824219,98.71749114990234,1219500
2013-09-20,119.36000061035156,119.44999694824219,117.61000061035156,117.94000244140625,97.67401885986328,2587100
2013-09-23,117.08000183105469,118.16999816894531,117.05000305175781,117.56999969482422,97.36760711669922,1762600
2013-09-24,117.31999969482422,118.08000183105469,116.31999969482422,116.33999633789062,96.34895324707031,1650000
2013-09-25,116.44999694824219,116.56999969482422,115.0,115.41000366210938,95.57875061035156,2268800
2013-09-26,115.88999938964844,116.4800033569336,115.23999786376953,116.4000015258789,96.39865112304688,1039100
2013-09-27,115.61000061035156,116.20999908447266,115.41999816894531,115.72000122070312,95.83549499511719,897500
2013-09-30,115.02999877929688,115.55999755859375,114.73999786376953,115.16999816894531,95.37997436523438,1829000
2013-10-01,115.11000061035156,115.16999816894531,114.6500015258789,115.0,95.23919677734375,1452200
2013-10-02,114.62000274658203,115.08999633789062,114.31999969482422,114.81999969482422,95.09011840820312,1640200
2013-10-03,114.33999633789062,115.13999938964844,113.9000015258789,114.41999816894531,94.75884246826172,1608000
2013-10-04,114.18000030517578,114.94999694824219,114.02999877929688,114.44000244140625,94.77542877197266,1084900
2013-10-07,113.80999755859375,114.16999816894531,113.36000061035156,113.41000366210938,93.92240142822266,1293900
2013-10-08,113.48999786376953,113.79000091552734,112.12000274658203,112.20999908447266,92.9285888671875,2148600
2013-10-09,111.08000183105469,115.2300033569336,110.1500015258789,114.58999633789062,94.8996353149414,5852500
2013-10-10,114.9800033569336,115.95999908447266,114.12999725341797,115.69999694824219,95.81890106201172,2388300
2013-10-11,115.16000366210938,116.0,114.73999786376953,115.9000015258789,95.98455047607422,1563000
2013-10-14,115.01000213623047,116.30000305175781,115.01000213623047,116.26000213623047,96.28269958496094,1195100
2013-10-15,115.76000213623047,116.11000061035156,115.2699966430664,115.36000061035156,95.5373306274414,1503100
2013-10-16,116.2699966430664,117.48999786376953,115.62000274658203,117.36000061035156,97.19365692138672,1854900
2013-10-17,117.2300033569336,118.69999694824219,117.0999984741211,118.26000213623047,97.93900299072266,2099700
2013-10-18,118.31999969482422,118.3499984741211,116.62999725341797,117.63999938964844,97.42552947998047,2727100
2013-10-21,117.41000366210938,117.5,116.75,117.37999725341797,97.21025848388672,1454600
2013-10-22,117.18000030517578,118.88999938964844,117.08999633789062,117.80999755859375,97.56632232666016,1386000
2013-10-23,117.25,118.02999877929688,117.0199966430664,117.16000366210938,97.0280532836914,1183200
2013-10-24,115.54000091552734,116.80000305175781,115.18000030517578,116.23999786376953,96.26611328125,2250100
2013-10-25,115.97000122070312,116.45999908447266,115.29000091552734,116.44000244140625,96.43174743652344,1840100
2013-10-28,116.19999694824219,118.29000091552734,116.19999694824219,117.3499984741211,97.18538665771484,1802400
2013-10-29,117.66999816894531,118.98999786376953,117.37000274658203,118.75,98.3448257446289,1881000
2013-10-30,118.58999633789062,118.9000015258789,117.20999908447266,117.76000213623047,97.52494049072266,1108600
2013-10-31,117.86000061035156,118.5999984741211,117.47000122070312,118.0,97.72369384765625,1587700
2013-11-01,118.70999908447266,119.80000305175781,118.55000305175781,119.62000274658203,99.06532287597656,2185100
2013-11-04,120.0,120.4000015258789,119.26000213623047,120.33999633789062,99.6615982055664,1588900
2013-11-05,120.1500015258789,120.43000030517578,119.0999984741211,120.12999725341797,99.4876708984375,1419700
2013-11-06,120.44000244140625,124.55999755859375,120.31999969482422,124.06999969482422,102.75067138671875,3059000
2013-11-07,124.73999786376953,124.73999786376953,122.51000213623047,122.77999877929688,101.68232727050781,2459500
2013-11-08,122.20999908447266,122.88999938964844,121.12000274658203,122.77999877929688,101.68232727050781,2314300
2013-11-11,122.73999786376953,123.66999816894531,122.0999984741211,123.0199966430664,101.88107299804688,1275700
2013-11-12,121.61000061035156,122.7300033569336,121.5199966430664,122.44999694824219,101.40904235839844,1588000
2013-11-13,121.91000366210938,123.16999816894531,121.5999984741211,123.16999816894531,102.26422119140625,1679300
2013-11-14,123.38999938964844,124.05999755859375,122.8499984741211,123.73999786376953,102.73746490478516,1488000
2013-11-15,123.66000366210938,124.69000244140625,123.38999938964844,124.29000091552734,103.19409942626953,1784200
2013-11-18,124.66000366210938,124.66000366210938,122.91999816894531,123.30999755859375,102.38043975830078,1327600
2013-11-19,123.54000091552734,124.0999984741211,123.12000274658203,123.62999725341797,102.64612579345703,1233600
2013-11-20,124.0,124.20999908447266,122.43000030517578,122.76000213623047,101.9238052368164,1135900
2013-11-21,122.94999694824219,124.19999694824219,122.30999755859375,123.88999938964844,102.86203002929688,1164200
2013-11-22,124.26000213623047,125.3499984741211,124.0,125.20999908447266,103.95797729492188,1502000
2013-11-25,125.66999816894531,126.12000274658203,124.9000015258789,125.16999816894531,103.92476654052734,1391900
2013-11-26,125.20999908447266,126.12000274658203,125.04000091552734,125.18000030517578,103.93304443359375,1597700
2013-11-27,125.6500015258789,125.88999938964844,125.19999694824219,125.37999725341797,104.0990982055664,873400
2013-11-29,125.69999694824219,126.02999877929688,125.13999938964844,125.43000030517578,104.14060974121094,725400
2013-12-02,125.66000366210938,125.69000244140625,123.44999694824219,123.69000244140625,102.69596862792969,1444900
2013-12-03,123.72000122070312,123.97000122070312,122.97000122070312,123.81999969482422,102.80387878417969,1767900
2013-12-04,123.26000213623047,124.45999908447266,122.36000061035156,122.97000122070312,102.09815979003906,1644000
2013-12-05,121.5,122.3499984741211,120.5,120.94999694824219,100.4209976196289,3329000
2013-12-06,122.0,122.1500015258789,121.0199966430664,122.05999755859375,101.34262084960938,1734800
2013-12-09,122.81999969482422,122.83999633789062,121.37999725341797,121.66000366210938,101.01049041748047,2192500
2013-12-10,121.19000244140625,121.4800033569336,119.97000122070312,120.04000091552734,99.66547393798828,3163300
2013-12-11,118.0999984741211,120.30000305175781,116.97000122070312,118.56999969482422,98.4449691772461,6113600
2013-12-12,118.5199966430664,119.4000015258789,118.0999984741211,118.22000122070312,98.1543960571289,2023600
2013-12-13,119.01000213623047,119.05000305175781,117.41000366210938,117.91000366210938,97.89698791503906,1722600
2013-12-16,117.91999816894531,118.9000015258789,117.52999877929688,118.0,97.97173309326172,2069500
2013-12-17,118.16999816894531,118.36000061035156,117.0199966430664,117.55000305175781,97.59810638427734,1722800
2013-12-18,117.77999877929688,118.5999984741211,115.8499984741211,118.5,98.38687133789062,3167600
2013-12-19,117.83999633789062,118.44000244140625,117.25,117.98999786376953,97.96341705322266,2339400
2013-12-20,117.69000244140625,119.05000305175781,117.69000244140625,118.52999877929688,98.41175842285156,3007000
2013-12-23,119.0999984741211,119.12999725341797,118.12999725341797,118.69000244140625,98.54461669921875,1181600
2013-12-24,118.69000244140625,118.8499984741211,118.18000030517578,118.69000244140625,98.54461669921875,612500
2013-12-26,118.68000030517578,119.11000061035156,118.58999633789062,118.62999725341797,98.49478912353516,1169900
2013-12-27,118.87000274658203,119.30999755859375,118.25,118.52999877929688,98.41175842285156,995100
2013-12-30,118.94999694824219,119.37000274658203,118.56999969482422,118.7699966430664,98.61101531982422,812800
2013-12-31,119.19000244140625,119.70999908447266,118.70999908447266,119.0199966430664,98.81858825683594,1181700
2014-01-02,118.70999908447266,119.30000305175781,117.73999786376953,117.80999755859375,97.81395721435547,1618400
2014-01-03,118.20999908447266,118.36000061035156,117.12999725341797,117.29000091552734,97.38223266601562,1293500
2014-01-06,117.48999786376953,117.75,115.88999938964844,116.4000015258789,96.643310546875,2120200
2014-01-07,116.38999938964844,116.55999755859375,115.37999725341797,115.86000061035156,96.19493103027344,2292500
2014-01-08,116.04000091552734,116.04000091552734,113.91999816894531,114.05000305175781,94.69214630126953,4600000
2014-01-09,116.19999694824219,119.0999984741211,114.05000305175781,118.51000213623047,98.39515686035156,5759400
2014-01-10,118.19999694824219,118.6500015258789,116.66000366210938,117.8499984741211,97.84718322753906,2790200
2014-01-13,117.05999755859375,117.52999877929688,114.58000183105469,114.7699966430664,95.28994750976562,3164200
2014-01-14,115.19999694824219,116.83000183105469,115.12000274658203,116.2300033569336,96.5021743774414,2320600
2014-01-15,116.06999969482422,116.69000244140625,115.25,116.23999786376953,96.51045227050781,1847500
2014-01-16,116.44000244140625,116.47000122070312,115.30000305175781,115.55999755859375,95.94588470458984,1938200
2014-01-17,115.5999984741211,116.61000061035156,115.43000030517578,116.29000091552734,96.55197143554688,2708100
2014-01-21,115.61000061035156,116.11000061035156,114.83999633789062,114.93000030517578,95.42278289794922,2110800
2014-01-22,115.01000213623047,115.16000366210938,113.69000244140625,113.75,94.44306182861328,2501600
2014-01-23,113.5,113.52999877929688,112.4000015258789,112.80000305175781,93.65433502197266,2162300
2014-01-24,112.69000244140625,112.87000274658203,111.91999816894531,112.12999725341797,93.09805297851562,3183100
2014-01-27,112.55999755859375,113.7300033569336,112.02999877929688,113.08000183105469,93.88681030273438,3784900
2014-01-28,113.52999877929688,114.76000213623047,113.44000244140625,114.37999725341797,94.96614837646484,2362100
2014-01-29,114.05000305175781,114.19000244140625,112.11000061035156,112.2300033569336,93.18106079101562,2356000
2014-01-30,112.75,113.48999786376953,112.08999633789062,112.7300033569336,93.5962142944336,1625800
2014-01-31,111.29000091552734,113.27999877929688,111.12999725341797,112.36000061035156,93.28901672363281,2143600
2014-02-03,112.95999908447266,113.0,110.05000305175781,110.18000030517578,91.47903442382812,3111900
2014-02-04,110.7300033569336,111.33000183105469,109.5,110.88999938964844,92.0685043334961,2529600
2014-02-05,110.22000122070312,110.80000305175781,109.80000305175781,110.51000213623047,91.75301361083984,2374200
2014-02-06,113.01000213623047,114.58000183105469,113.0,114.26000213623047,94.86652374267578,3738900
2014-02-07,114.08000183105469,114.61000061035156,113.37999725341797,114.04000091552734,94.68386840820312,2194100
2014-02-10,114.04000091552734,114.0999984741211,112.58000183105469,113.8499984741211,94.52608489990234,1871700
2014-02-11,113.91000366210938,115.1500015258789,113.5,114.98999786376953,95.47260284423828,1768900
2014-02-12,114.87999725341797,115.43000030517578,114.30000305175781,114.80999755859375,95.58084106445312,1737700
2014-02-13,114.13999938964844,115.93000030517578,114.13999938964844,115.80999755859375,96.4133529663086,1583300
2014-02-14,115.16000366210938,116.48999786376953,114.5,116.0999984741211,96.65480041503906,1517900
2014-02-18,116.30000305175781,116.41000366210938,114.91999816894531,115.36000061035156,96.03871154785156,2056500
2014-02-19,115.11000061035156,115.30000305175781,114.2699966430664,114.91000366210938,95.66410064697266,1802600
2014-02-20,114.56999969482422,115.55000305175781,113.87999725341797,115.05999755859375,95.7889633178711,1837100
2014-02-21,115.4000015258789,115.48999786376953,112.91999816894531,113.19000244140625,94.23214721679688,3654300
2014-02-24,113.45999908447266,114.80999755859375,113.19999694824219,113.94000244140625,94.8565444946289,2281900
2014-02-25,114.0,115.88999938964844,114.0,115.45999908447266,96.12196350097656,1920800
2014-02-26,115.5,116.83000183105469,115.37000274658203,115.87999725341797,96.47163391113281,1924500
2014-02-27,116.02999877929688,116.41999816894531,115.27999877929688,116.22000122070312,96.75468444824219,1374400
2014-02-28,116.5,117.47000122070312,115.88999938964844,116.80000305175781,97.237548828125,2103000
2014-03-03,116.22000122070312,117.06999969482422,115.11000061035156,115.75,96.3634033203125,1667000
2014-03-04,116.61000061035156,116.91000366210938,115.8499984741211,116.6500015258789,97.1126708984375,1808300
2014-03-05,116.56999969482422,116.94999694824219,115.80999755859375,116.47000122070312,96.96280670166016,2305700
2014-03-06,113.1500015258789,114.63999938964844,112.2699966430664,113.26000213623047,94.29044342041016,8921900
2014-03-07,113.80000305175781,114.01000213623047,113.13999938964844,113.5,94.49024963378906,2905600
2014-03-10,113.20999908447266,114.58999633789062,113.0,114.58999633789062,95.3976821899414,2319100
2014-03-11,114.55999755859375,114.75,113.91999816894531,114.70999908447266,95.49758911132812,2201800
2014-03-12,114.38999938964844,115.62000274658203,114.25,115.20999908447266,95.9138412475586,2173400
2014-03-13,115.66000366210938,115.79000091552734,114.19000244140625,114.41000366210938,95.2478256225586,2519600
2014-03-14,114.94999694824219,114.94999694824219,113.33000183105469,113.44999694824219,94.44861602783203,2290000
2014-03-17,114.13999938964844,114.45999908447266,113.38999938964844,113.45999908447266,94.4569320678711,2189200
2014-03-18,113.9000015258789,114.12000274658203,113.0199966430664,113.8499984741211,94.7816162109375,2501000
2014-03-19,113.54000091552734,114.25,112.45999908447266,112.8499984741211,93.94913482666016,1635600
2014-03-20,112.55999755859375,113.22000122070312,112.12999725341797,113.16000366210938,94.20719909667969,1408200
2014-03-21,114.41000366210938,114.58000183105469,113.30000305175781,113.83000183105469,94.76495361328125,4442300
2014-03-24,113.98999786376953,114.0,112.88999938964844,113.37000274658203,94.38202667236328,2501700
2014-03-25,113.81999969482422,114.45999908447266,113.79000091552734,113.93000030517578,94.84822082519531,2199400
2014-03-26,114.27999877929688,114.47000122070312,112.45999908447266,112.48999786376953,93.64939880371094,1905900
2014-03-27,112.5,112.94000244140625,111.81999969482422,112.02999877929688,93.26644134521484,2039500
2014-03-28,112.3499984741211,112.79000091552734,111.1500015258789,111.66000366210938,92.95845031738281,2795500
2014-03-31,111.94000244140625,112.27999877929688,111.56999969482422,111.68000030517578,92.97504425048828,2119500
2014-04-01,112.20999908447266,112.55000305175781,111.51000213623047,111.86000061035156,93.12491607666016,2566200
2014-04-02,111.9000015258789,112.01000213623047,110.94000244140625,111.55000305175781,92.86683654785156,3296800
2014-04-03,111.73999786376953,112.1500015258789,111.27999877929688,111.69999694824219,92.99174499511719,2328900
2014-04-04,111.94999694824219,112.0,110.62999725341797,110.6500015258789,92.11760711669922,2716200
2014-04-07,110.7300033569336,111.12999725341797,110.36000061035156,110.79000091552734,92.23414611816406,3119400
2014-04-08,110.55999755859375,112.73999786376953,110.37999725341797,112.66000366210938,93.79093170166016,3863900
2014-04-09,112.72000122070312,113.13999938964844,112.11000061035156,113.05000305175781,94.11564636230469,2899600
2014-04-10,114.12000274658203,114.44000244140625,111.94000244140625,112.08000183105469,93.30809783935547,3305100
2014-04-11,111.44000244140625,112.77999877929688,111.4000015258789,112.08000183105469,93.30809783935547,3097800
2014-04-14,112.48999786376953,113.0,111.52999877929688,112.55999755859375,93.70770263671875,2519000
2014-04-15,112.58000183105469,112.95999908447266,111.44999694824219,112.05999755859375,93.29145050048828,2123700
2014-04-16,112.80000305175781,113.63999938964844,112.2699966430664,113.48999786376953,94.48192596435547,2455000
2014-04-17,113.5199966430664,114.02999877929688,113.12000274658203,113.5,94.49024963378906,1659000
2014-04-21,113.51000213623047,114.0999984741211,113.4000015258789,114.0999984741211,94.98978424072266,1826800
2014-04-22,114.0,114.2300033569336,113.51000213623047,113.55999755859375,94.54019165039062,2315100
2014-04-23,113.4800033569336,114.98999786376953,113.33000183105469,114.79000091552734,95.56419372558594,1991200
2014-04-24,114.9000015258789,115.30999755859375,114.13999938964844,115.02999877929688,95.76399993896484,1939300
2014-04-25,114.8499984741211,115.30000305175781,114.19999694824219,115.01000213623047,95.7473373413086,1721200
2014-04-28,115.0999984741211,116.61000061035156,115.0999984741211,115.58999633789062,96.2302017211914,3018800
2014-04-29,115.37999725341797,115.94999694824219,115.16000366210938,115.4000015258789,96.072021484375,1580300
2014-04-30,115.04000091552734,115.76000213623047,114.76000213623047,115.68000030517578,96.30512237548828,1633800
2014-05-01,115.68000030517578,116.0,114.94000244140625,115.55999755859375,96.20523071289062,1168000
2014-05-02,116.13999938964844,116.13999938964844,115.05999755859375,115.1500015258789,95.86388397216797,1321100
2014-05-05,115.05999755859375,115.05999755859375,113.93000030517578,114.48999786376953,95.314453125,1398000
2014-05-06,114.27999877929688,114.48999786376953,112.7699966430664,112.83000183105469,93.93245697021484,1945300
2014-05-07,112.83000183105469,113.08999633789062,111.61000061035156,111.9800033569336,93.22483825683594,2950600
2014-05-08,113.08000183105469,114.81999969482422,112.97000122070312,114.7300033569336,95.51424407958984,2556900
2014-05-09,114.55000305175781,115.66999816894531,114.30000305175781,115.38999938964844,96.06370544433594,1954600
2014-05-12,115.77999877929688,116.91000366210938,115.58000183105469,116.51000213623047,96.99610137939453,1940500
2014-05-13,116.31999969482422,116.5999984741211,116.08000183105469,116.29000091552734,96.81294250488281,1229400
2014-05-14,115.7300033569336,116.0999984741211,114.86000061035156,115.12999725341797,96.14073944091797,1255300
2014-05-15,114.76000213623047,114.80000305175781,113.62000274658203,114.3499984741211,95.48934936523438,1883200
2014-05-16,114.58000183105469,115.81999969482422,114.36000061035156,115.61000061035156,96.54158020019531,2145300
2014-05-19,115.08999633789062,116.55000305175781,114.87000274658203,116.37000274658203,97.17620849609375,2212800
