Date,Open,High,Low,Close,Adj Close,Volume
2013-05-24,55.29999923706055,56.349998474121094,54.900001525878906,55.810001373291016,43.446754455566406,8745700
2013-05-28,56.68000030517578,56.81999969482422,55.61000061035156,56.18000030517578,43.734779357910156,8669400
2013-05-29,55.939998626708984,56.189998626708984,54.849998474121094,55.630001068115234,43.3066291809082,9677700
2013-05-30,55.75,56.81999969482422,55.45000076293945,55.79999923706055,43.43896484375,9719000
2013-05-31,56.209999084472656,56.209999084472656,54.47999954223633,54.47999954223633,42.411373138427734,11526200
2013-06-03,54.560001373291016,54.63999938964844,51.349998474121094,53.119998931884766,41.352657318115234,15319800
2013-06-04,53.130001068115234,53.689998626708984,51.91999816894531,52.31999969482422,40.7298698425293,11367200
2013-06-05,51.599998474121094,52.65999984741211,49.2599983215332,50.119998931884766,39.0172233581543,18605900
2013-06-06,50.380001068115234,51.68000030517578,49.65999984741211,51.349998474121094,39.974754333496094,14267400
2013-06-07,51.880001068115234,53.40999984741211,51.810001373291016,52.88999938964844,41.17360305786133,12883500
2013-06-10,53.54999923706055,53.560001373291016,52.11000061035156,52.439998626708984,40.82328796386719,8744200
2013-06-11,51.900001525878906,52.97999954223633,51.38999938964844,52.439998626708984,40.82328796386719,7277900
2013-06-12,52.83000183105469,53.060001373291016,51.13999938964844,51.16999816894531,39.834625244140625,9707600
2013-06-13,51.25,52.099998474121094,50.68000030517578,51.95000076293945,40.44184112548828,9292700
2013-06-14,51.88999938964844,52.790000915527344,51.849998474121094,52.22999954223633,40.65980529785156,6216700
2013-06-17,52.77000045776367,53.2599983215332,50.81999969482422,51.029998779296875,39.72563552856445,10079200
2013-06-18,50.869998931884766,52.04999923706055,50.869998931884766,51.939998626708984,40.43405532836914,6873600
2013-06-19,51.81999969482422,52.04999923706055,50.56999969482422,50.599998474121094,39.390892028808594,6406800
2013-06-20,50.189998626708984,50.45000076293945,49.02000045776367,49.349998474121094,38.41780090332031,11510700
2013-06-21,49.630001068115234,49.93000030517578,48.08000183105469,48.83000183105469,38.01298522949219,20298000
2013-06-24,48.20000076293945,49.709999084472656,46.70000076293945,48.93000030517578,38.090850830078125,11453100
2013-06-25,49.40999984741211,50.880001068115234,49.310001373291016,49.779998779296875,38.752540588378906,12879000
2013-06-26,50.41999816894531,51.630001068115234,50.29999923706055,51.310001373291016,39.9436149597168,9904400
2013-06-27,51.70000076293945,51.95000076293945,50.70000076293945,51.0099983215332,39.71006393432617,8249000
2013-06-28,50.95000076293945,51.61000061035156,50.619998931884766,51.27000045776367,39.912471771240234,9086200
2013-07-01,51.970001220703125,52.79999923706055,51.529998779296875,51.650001525878906,40.208282470703125,9472900
2013-07-02,51.70000076293945,52.66999816894531,51.41999816894531,52.22999954223633,40.65980529785156,8566000
2013-07-03,52.0099983215332,52.34000015258789,51.630001068115234,51.97999954223633,40.46518325805664,2786800
2013-07-05,52.400001525878906,53.4900016784668,52.27000045776367,53.31999969482422,41.50834655761719,6126900
2013-07-08,53.599998474121094,53.959999084472656,53.209999084472656,53.31999969482422,41.50834655761719,10022700
2013-07-09,54.02000045776367,54.79999923706055,53.349998474121094,54.380001068115234,42.33352279663086,8202100
2013-07-10,54.38999938964844,55.5,54.189998626708984,55.33000183105469,43.073081970214844,8768300
2013-07-11,56.029998779296875,56.25,55.38999938964844,55.849998474121094,43.4778938293457,11373200
2013-07-12,56.0,57.86000061035156,55.7599983215332,57.34000015258789,44.63783264160156,13267800
2013-07-15,57.20000076293945,57.720001220703125,56.81999969482422,57.65999984741211,44.88692855834961,7637500
2013-07-16,57.54999923706055,57.77000045776367,56.779998779296875,57.13999938964844,44.48212814331055,8831400
2013-07-17,57.369998931884766,57.77000045776367,57.11000061035156,57.75,44.95700454711914,9123400
2013-07-18,57.849998474121094,58.439998626708984,57.560001373291016,58.220001220703125,45.3228759765625,8821500
2013-07-19,58.58000183105469,60.5099983215332,57.4900016784668,60.099998474121094,46.78640365600586,14574100
2013-07-22,59.709999084472656,60.459999084472656,58.61000061035156,59.709999084472656,46.482810974121094,12171600
2013-07-23,59.9900016784668,60.150001525878906,59.04999923706055,59.119998931884766,46.02350997924805,10997200
2013-07-24,59.709999084472656,60.130001068115234,59.04999923706055,59.880001068115234,46.61514663696289,9589400
2013-07-25,60.119998931884766,61.13999938964844,58.810001373291016,60.86000061035156,47.37805938720703,11325400
2013-07-26,63.81999969482422,64.04000091552734,61.58000183105469,62.56999969482422,48.70924758911133,14716300
2013-07-29,62.599998474121094,62.81999969482422,61.56999969482422,62.02000045776367,48.281097412109375,10264600
2013-07-30,62.0,62.279998779296875,61.459999084472656,61.72999954223633,48.05532455444336,11134400
2013-07-31,62.099998474121094,62.20000076293945,61.36000061035156,61.400001525878906,47.798439025878906,8423200
2013-08-01,62.04999923706055,62.20000076293945,60.970001220703125,62.0,48.26552200317383,7726300
2013-08-02,61.86000061035156,61.95000076293945,61.279998779296875,61.75,48.07089614868164,5614300
2013-08-05,61.75,61.900001525878906,60.43000030517578,60.95000076293945,47.4481201171875,6105100
2013-08-06,60.91999816894531,60.91999816894531,59.18000030517578,59.97999954223633,46.692996978759766,8579000
2013-08-07,60.130001068115234,60.470001220703125,59.20000076293945,60.220001220703125,46.87983322143555,9417900
2013-08-08,60.5,60.779998779296875,59.290000915527344,59.29999923706055,46.163631439208984,8283700
2013-08-09,58.81999969482422,60.22999954223633,58.56999969482422,59.209999084472656,46.09356689453125,5666200
2013-08-12,58.86000061035156,59.13999938964844,58.31999969482422,58.900001525878906,45.85224533081055,6263600
2013-08-13,59.099998474121094,59.45000076293945,58.220001220703125,58.93000030517578,45.8755989074707,4565900
2013-08-14,59.11000061035156,59.560001373291016,58.13999938964844,58.16999816894531,45.28395462036133,5155200
2013-08-15,57.369998931884766,57.650001525878906,55.959999084472656,56.88999938964844,44.28750228881836,7345200
2013-08-16,56.7599983215332,57.72999954223633,56.25,56.90999984741211,44.303077697753906,7598300
2013-08-19,56.84000015258789,58.130001068115234,56.75,57.34000015258789,44.63783264160156,5518000
2013-08-20,57.310001373291016,58.54999923706055,57.310001373291016,58.0,45.151607513427734,5349400
2013-08-21,57.70000076293945,59.540000915527344,57.43000030517578,58.689998626708984,45.68876266479492,10075700
2013-08-22,58.75,59.97999954223633,58.70000076293945,59.93000030517578,46.65408706665039,4750500
2013-08-23,59.9900016784668,60.119998931884766,59.470001220703125,59.63999938964844,46.42831039428711,6215500
2013-08-26,59.81999969482422,60.9900016784668,59.599998474121094,60.41999816894531,47.035526275634766,6619100
2013-08-27,59.79999923706055,59.83000183105469,58.56999969482422,58.7400016784668,45.72768783569336,6127400
2013-08-28,58.83000183105469,61.040000915527344,58.5,60.439998626708984,47.05109405517578,8862800
2013-08-29,60.130001068115234,61.279998779296875,59.90999984741211,60.93000030517578,47.432552337646484,5500100
2013-08-30,61.15999984741211,61.15999984741211,59.959999084472656,60.27000045776367,46.918758392333984,5545400
2013-09-03,60.900001525878906,61.599998474121094,60.25,60.91999816894531,47.42477035522461,7068700
2013-09-04,60.79999923706055,61.459999084472656,60.36000061035156,61.11000061035156,47.57266616821289,7264000
2013-09-05,61.189998626708984,61.29999923706055,60.5099983215332,61.06999969482422,47.541542053222656,4951900
2013-09-06,61.349998474121094,61.47999954223633,59.41999816894531,61.119998931884766,47.58045959472656,8284700
2013-09-09,61.08000183105469,62.65999984741211,61.08000183105469,62.65999984741211,48.77931213378906,5751200
2013-09-10,63.15999984741211,63.560001373291016,62.45000076293945,62.86000061035156,48.93500900268555,4835000
2013-09-11,63.119998931884766,63.29999923706055,62.18000030517578,62.93000030517578,48.98949432373047,5462000
2013-09-12,63.0,63.4900016784668,62.279998779296875,63.189998626708984,49.191898345947266,4853700
2013-09-13,63.529998779296875,63.619998931884766,62.720001220703125,63.529998779296875,49.45658493041992,3839800
2013-09-16,64.08000183105469,64.20999908447266,62.58000183105469,63.02000045776367,49.05956268310547,7037400
2013-09-17,62.900001525878906,63.380001068115234,62.36000061035156,62.689998626708984,48.80267333984375,5631400
2013-09-18,62.83000183105469,64.5199966430664,62.58000183105469,64.27999877929688,50.04043960571289,7916500
2013-09-19,64.62000274658203,64.73999786376953,63.63999938964844,64.31999969482422,50.07159423828125,5450300
2013-09-20,64.41000366210938,64.4800033569336,63.79999923706055,63.86000061035156,49.71349334716797,9073800
2013-09-23,63.43000030517578,63.70000076293945,62.33000183105469,62.58000183105469,48.717037200927734,5998800
2013-09-24,62.630001068115234,63.15999984741211,62.36000061035156,62.7400016784668,48.841583251953125,5175000
2013-09-25,62.630001068115234,62.7400016784668,61.709999084472656,61.72999954223633,48.05532455444336,5358300
2013-09-26,62.349998474121094,63.20000076293945,62.04999923706055,62.79999923706055,48.888309478759766,4672200
2013-09-27,62.36000061035156,63.93000030517578,62.150001525878906,63.540000915527344,49.46437454223633,5632700
2013-09-30,62.150001525878906,63.70000076293945,62.0,62.869998931884766,48.94279479980469,7887300
2013-10-01,63.02000045776367,63.36000061035156,62.29999923706055,62.79999923706055,48.888309478759766,6773000
2013-10-02,62.380001068115234,62.689998626708984,61.900001525878906,62.400001525878906,48.5769157409668,5045800
2013-10-03,62.290000915527344,62.70000076293945,61.369998931884766,61.709999084472656,48.03975296020508,6715000
2013-10-04,61.630001068115234,63.060001373291016,61.630001068115234,63.040000915527344,49.075138092041016,6351200
2013-10-07,62.150001525878906,62.54999923706055,61.65999984741211,61.77000045776367,48.08646774291992,8070600
2013-10-08,61.84000015258789,61.880001068115234,59.29999923706055,59.380001068115234,46.22591781616211,9671000
2013-10-09,59.810001373291016,60.2400016784668,58.810001373291016,58.900001525878906,45.85224533081055,15313300
2013-10-10,61.630001068115234,62.79999923706055,61.150001525878906,62.7400016784668,48.841583251953125,15240300
2013-10-11,62.939998626708984,63.47999954223633,62.380001068115234,62.689998626708984,48.80267333984375,8092400
2013-10-14,62.470001220703125,63.880001068115234,61.810001373291016,63.869998931884766,49.72127151489258,8669400
2013-10-15,63.45000076293945,64.72000122070312,63.43000030517578,63.599998474121094,49.51108169555664,8003800
2013-10-16,64.05999755859375,65.73999786376953,63.849998474121094,65.6500015258789,51.106956481933594,8336700
2013-10-17,65.69999694824219,67.37999725341797,65.26000213623047,67.36000061035156,52.438140869140625,7651400
2013-10-18,67.2699966430664,68.44999694824219,66.48999786376953,68.20999908447266,53.09986114501953,15446800
2013-10-21,68.11000061035156,68.3499984741211,66.62999725341797,66.98999786376953,52.15011215209961,9685200
2013-10-22,67.01000213623047,68.25,66.63999938964844,68.08999633789062,53.006431579589844,6873000
2013-10-23,68.45999908447266,69.3499984741211,68.02999877929688,69.01000213623047,53.722633361816406,9770300
2013-10-24,69.44000244140625,70.13999938964844,68.94999694824219,69.83000183105469,54.36098861694336,10476900
2013-10-25,70.12000274658203,70.30000305175781,68.19999694824219,69.68000030517578,54.24421691894531,9458300
2013-10-28,70.0,70.4000015258789,68.61000061035156,68.7300033569336,53.504669189453125,7013300
2013-10-29,68.79000091552734,69.55999755859375,68.2300033569336,69.5,54.10408020019531,6255900
2013-10-30,71.88999938964844,73.19999694824219,71.43000030517578,72.66999816894531,56.57185745239258,16630600
2013-10-31,72.76000213623047,72.7699966430664,70.97000122070312,71.18000030517578,55.41194534301758,12730300
2013-11-01,71.38999938964844,71.48999786376953,70.41999816894531,70.97000122070312,55.248451232910156,9395500
2013-11-04,71.12999725341797,71.25,69.31999969482422,69.33999633789062,53.97952651977539,9332700
2013-11-05,69.48999786376953,70.04000091552734,69.25,69.54000091552734,54.13523864746094,7102200
2013-11-06,69.66000366210938,69.95999908447266,67.20999908447266,67.36000061035156,52.438140869140625,11095700
2013-11-07,67.9000015258789,68.44000244140625,65.52999877929688,65.62999725341797,51.09138107299805,13750800
2013-11-08,66.5,67.58000183105469,66.25,67.37000274658203,52.445926666259766,12507100
2013-11-11,67.73999786376953,68.08000183105469,67.22000122070312,67.51000213623047,52.55492401123047,9444800
2013-11-12,67.18000030517578,67.83999633789062,67.16000366210938,67.61000061035156,52.63277053833008,8446100
2013-11-13,67.86000061035156,68.51000213623047,67.05999755859375,68.5,53.32561111450195,11909400
2013-11-14,68.77999877929688,69.2699966430664,68.58000183105469,68.9800033569336,53.69929122924805,9619800
2013-11-15,69.45999908447266,69.9000015258789,68.58000183105469,69.88999938964844,54.40768814086914,9383800
2013-11-18,70.52999877929688,70.73999786376953,68.75,68.97000122070312,53.69149398803711,8781100
2013-11-19,68.80000305175781,69.86000061035156,68.3499984741211,69.66000366210938,54.228641510009766,7336500
2013-11-20,70.19000244140625,71.47000122070312,69.8499984741211,71.08000183105469,55.334083557128906,10245300
2013-11-21,71.22000122070312,71.87000274658203,71.20999908447266,71.62999725341797,55.762237548828125,9155300
2013-11-22,72.86000061035156,75.20999908447266,72.8499984741211,74.2699966430664,57.81742858886719,18519700
2013-11-25,75.41999816894531,75.43000030517578,74.44000244140625,74.5999984741211,58.074310302734375,12257400
2013-11-26,74.83000183105469,75.05999755859375,74.11000061035156,74.37000274658203,57.89527893066406,9030800
2013-11-27,74.75,75.30000305175781,74.16999816894531,74.62999725341797,58.097660064697266,8228900
2013-11-29,75.0,75.25,74.7699966430664,74.80999755859375,58.2378044128418,4900300
2013-12-02,74.83999633789062,74.97000122070312,73.61000061035156,74.5199966430664,58.01203918457031,11734800
2013-12-03,73.91999816894531,74.05999755859375,72.36000061035156,72.41999816894531,56.37724685668945,12863900
2013-12-04,72.0199966430664,72.88999938964844,71.5,72.47000122070312,56.416175842285156,11241700
2013-12-05,72.62000274658203,73.37000274658203,72.08999633789062,73.19000244140625,56.97666549682617,9662700
2013-12-06,74.05999755859375,74.12999725341797,73.08000183105469,73.98999786376953,57.59944534301758,11554900
2013-12-09,76.06999969482422,76.11000061035156,74.2300033569336,75.19000244140625,58.53361511230469,17248700
2013-12-10,75.0,75.0999984741211,70.2300033569336,72.80999755859375,56.68083953857422,25872900
2013-12-11,72.95999908447266,73.06999969482422,70.4800033569336,70.61000061035156,54.968196868896484,16840400
2013-12-12,70.38999938964844,71.20999908447266,70.05000305175781,70.2699966430664,54.703514099121094,12064600
2013-12-13,71.20999908447266,71.61000061035156,70.13999938964844,71.4000015258789,55.583194732666016,11343000
2013-12-16,72.02999877929688,72.36000061035156,71.33999633789062,71.41999816894531,55.59876251220703,12025400
2013-12-17,71.72000122070312,71.73999786376953,69.05000305175781,70.08000183105469,54.555599212646484,12247500
2013-12-18,72.27999877929688,73.68000030517578,70.62000274658203,73.58999633789062,57.28805160522461,17907500
2013-12-19,73.02999877929688,74.87999725341797,73.0,73.43000030517578,57.16348648071289,10040500
2013-12-20,73.94999694824219,75.08000183105469,73.7300033569336,74.66000366210938,58.12101364135742,14893400
2013-12-23,75.3499984741211,75.80000305175781,74.68000030517578,74.98999786376953,58.3779182434082,7545000
2013-12-24,74.98999786376953,75.02999877929688,74.20999908447266,74.95999908447266,58.354576110839844,4530700
2013-12-26,74.97000122070312,75.3499984741211,74.66999816894531,75.19999694824219,58.54139709472656,4852200
2013-12-27,75.36000061035156,75.36000061035156,74.25,74.44999694824219,57.957550048828125,4913900
2013-12-30,74.66999816894531,75.25,74.22000122070312,75.08000183105469,58.44800567626953,5899800
2013-12-31,75.06999969482422,75.25,74.16000366210938,75.0999984741211,58.463565826416016,6679700
2014-01-02,75.20999908447266,75.58999633789062,74.38999938964844,75.20999908447266,58.5491828918457,8279300
2014-01-03,75.20999908447266,75.25,74.2300033569336,74.31999969482422,57.856346130371094,6561500
2014-01-06,74.58000183105469,74.69000244140625,72.7300033569336,73.23999786376953,57.015594482421875,8346000
2014-01-07,73.5,73.87000274658203,72.70999908447266,72.77999877929688,56.657493591308594,8513000
2014-01-08,73.16999816894531,74.37999725341797,72.52999877929688,73.45999908447266,57.186851501464844,11063200
2014-01-09,74.2300033569336,75.05999755859375,73.7699966430664,74.30000305175781,57.84077835083008,8825500
2014-01-10,75.0,75.04000091552734,73.5199966430664,74.87000274658203,58.284507751464844,8471300
2014-01-13,75.1500015258789,75.27999877929688,72.5999984741211,73.13999938964844,56.937747955322266,9130400
2014-01-14,73.55000305175781,75.16999816894531,72.81999969482422,74.98999786376953,58.3779182434082,11265200
2014-01-15,75.22000122070312,75.41000366210938,74.43000030517578,75.2300033569336,58.56477737426758,10223900
2014-01-16,75.38999938964844,79.0199966430664,75.30000305175781,77.9000015258789,60.64329147338867,20728500
2014-01-17,77.88999938964844,79.05999755859375,77.44000244140625,78.4000015258789,61.03252410888672,11843300
2014-01-21,79.75,81.58000183105469,79.41999816894531,81.58000183105469,63.50808334350586,13026200
2014-01-22,83.72000122070312,84.4000015258789,81.88999938964844,82.18000030517578,63.97517395019531,17385400
2014-01-23,81.80000305175781,82.27999877929688,80.91000366210938,82.1500015258789,63.951812744140625,10756500
2014-01-24,81.76000213623047,82.68000030517578,79.75,80.62000274658203,62.76073455810547,13269300
2014-01-27,80.76000213623047,80.76000213623047,77.58999633789062,78.86000061035156,61.39064025878906,13638100
2014-01-28,80.5999984741211,81.16999816894531,79.81999969482422,80.66999816894531,62.799678802490234,10284700
2014-01-29,80.01000213623047,81.08999633789062,78.95999908447266,79.8499984741211,62.16131591796875,10140000
2014-01-30,80.69999694824219,82.19999694824219,80.6500015258789,81.5199966430664,63.461368560791016,10162700
2014-01-31,79.97000122070312,81.75,79.3499984741211,80.6500015258789,62.78411102294922,10819500
2014-02-03,81.7699966430664,81.86000061035156,78.58999633789062,78.83000183105469,61.36727523803711,14336700
2014-02-04,80.18000030517578,82.05999755859375,79.8499984741211,82.0199966430664,63.85062026977539,15478300
2014-02-05,81.9800033569336,82.0,76.70999908447266,78.1500015258789,60.837921142578125,23469100
2014-02-06,78.5,79.5,76.26000213623047,76.5,59.55342483520508,17193800
2014-02-07,77.6500015258789,78.80999755859375,75.69999694824219,78.75,61.30498123168945,16074200
2014-02-10,79.33999633789062,81.12999725341797,78.80000305175781,80.9800033569336,63.04100036621094,10487600
2014-02-11,81.12000274658203,82.04000091552734,80.88999938964844,81.80000305175781,63.679359436035156,12608600
2014-02-12,82.25,82.93000030517578,81.61000061035156,82.0,63.83504867553711,9490300
2014-02-13,81.0999984741211,82.62000274658203,80.9000015258789,82.55000305175781,64.26321411132812,8964800
2014-02-14,82.80999755859375,82.8499984741211,80.62999725341797,81.20999908447266,63.22004318237305,10425700
2014-02-18,81.91999816894531,83.9800033569336,81.66999816894531,83.80999755859375,65.24406433105469,15019700
2014-02-19,83.6500015258789,83.80000305175781,82.30000305175781,82.69999694824219,64.37997436523438,9752400
2014-02-20,82.69999694824219,83.19999694824219,81.87999725341797,82.80999755859375,64.46559143066406,8962700
2014-02-21,83.54000091552734,83.62000274658203,82.58000183105469,82.58999633789062,64.29434967041016,11015000
2014-02-24,82.98999786376953,84.05999755859375,82.80000305175781,83.56999969482422,65.05722045898438,9098200
2014-02-25,84.13999938964844,84.87999725341797,83.06999969482422,83.94999694824219,65.35305786132812,8351300
2014-02-26,84.05000305175781,84.5,83.30999755859375,83.80999755859375,65.24406433105469,11908500
2014-02-27,83.6500015258789,84.0,82.5,83.6500015258789,65.11952209472656,11003900
2014-02-28,83.79000091552734,84.19999694824219,81.80000305175781,82.79000091552734,64.45002746582031,12503600
2014-03-03,82.79000091552734,82.9000015258789,81.0,81.44999694824219,63.40686798095703,12024000
2014-03-04,82.86000061035156,83.36000061035156,82.55999755859375,82.94000244140625,64.56680297851562,8220800
2014-03-05,83.0199966430664,83.44000244140625,82.7300033569336,82.87000274658203,64.5123062133789,6590400
2014-03-06,83.22000122070312,83.41999816894531,78.5,79.91999816894531,62.215824127197266,21950000
2014-03-07,81.20999908447266,81.3499984741211,77.80999755859375,79.58000183105469,61.95112228393555,20459900
2014-03-10,79.4000015258789,80.30000305175781,78.3499984741211,80.2300033569336,62.4571533203125,8661900
2014-03-11,80.3499984741211,80.56999969482422,79.31999969482422,79.83999633789062,62.153541564941406,10569900
2014-03-12,79.36000061035156,80.30000305175781,78.62000274658203,79.72000122070312,62.060115814208984,9671400
2014-03-13,80.26000213623047,80.47000122070312,77.55999755859375,78.01000213623047,60.728939056396484,10600700
2014-03-14,76.98999786376953,77.0999984741211,74.55000305175781,75.05000305175781,58.42462158203125,18775000
2014-03-17,75.95999908447266,76.86000061035156,75.08000183105469,75.44999694824219,58.73600769042969,14099000
2014-03-18,75.54000091552734,78.05999755859375,75.51000213623047,77.7699966430664,60.54209518432617,10327000
2014-03-19,78.19999694824219,78.5999984741211,76.01000213623047,76.54000091552734,59.58456039428711,11155700
2014-03-20,76.5,76.6500015258789,74.86000061035156,75.52999877929688,58.798301696777344,12148300
2014-03-21,75.66999816894531,76.19999694824219,70.8499984741211,72.06999969482422,56.10477066040039,36979700
2014-03-24,72.54000091552734,72.88999938964844,68.80999755859375,72.12999725341797,56.15148162841797,29285300
2014-03-25,72.5999984741211,74.30000305175781,71.9000015258789,73.02999877929688,56.85210418701172,19176900
2014-03-26,73.72000122070312,75.01000213623047,72.7699966430664,72.77999877929688,56.657493591308594,15708700
2014-03-27,72.37999725341797,73.33999633789062,70.58999633789062,71.41000366210938,55.59097671508789,17749700
2014-03-28,70.62000274658203,71.11000061035156,67.62999725341797,68.55000305175781,53.364540100097656,29246100
2014-03-31,69.16999816894531,71.0,69.16999816894531,70.86000061035156,55.162818908691406,18594900
2014-04-01,73.33999633789062,73.87999725341797,72.13999938964844,73.63999938964844,57.326969146728516,19497100
2014-04-02,75.16000366210938,75.25,73.33999633789062,73.95999908447266,57.57609939575195,15992800
2014-04-03,75.16000366210938,75.18000030517578,72.29000091552734,74.0,57.60723114013672,15989400
2014-04-04,74.91000366210938,75.25,71.5199966430664,72.19999694824219,56.20596694946289,19387500
2014-04-07,71.91999816894531,73.7300033569336,70.72000122070312,72.2300033569336,56.22932052612305,16037200
2014-04-08,71.70999908447266,71.70999908447266,69.27999877929688,70.01000213623047,54.5011100769043,25269000
2014-04-09,70.5,71.29000091552734,69.86000061035156,70.6500015258789,54.99934005737305,20688600
2014-04-10,70.80000305175781,71.2300033569336,64.80999755859375,65.4800033569336,50.974609375,43152600
2014-04-11,64.19000244140625,68.94000244140625,63.5,66.02999877929688,51.40277099609375,35988700
2014-04-14,67.79000091552734,68.38999938964844,65.73999786376953,66.79000091552734,51.99442672729492,17988000
2014-04-15,67.55000305175781,69.13999938964844,65.58999633789062,68.16999816894531,53.06871795654297,21802600
2014-04-16,69.31999969482422,69.88999938964844,68.33999633789062,69.27999877929688,53.93281936645508,17266400
2014-04-17,69.37000274658203,70.63999938964844,69.08999633789062,70.0,54.49332809448242,17546400
2014-04-21,70.37999725341797,71.98999786376953,69.4000015258789,71.5999984741211,55.73889923095703,17973500
2014-04-22,72.86000061035156,73.26000213623047,71.8499984741211,72.86000061035156,56.71978759765625,29207300
2014-04-23,75.7300033569336,75.87999725341797,73.76000213623047,73.86000061035156,57.49823760986328,35411800
2014-04-24,74.93000030517578,75.0,71.62999725341797,74.08000183105469,57.66953659057617,22098100
2014-04-25,74.0199966430664,74.87999725341797,73.43000030517578,73.9000015258789,57.52937698364258,22726800
2014-04-28,74.8499984741211,76.80000305175781,72.7699966430664,74.08000183105469,57.66953659057617,22497800
2014-04-29,74.66999816894531,76.37999725341797,74.0,76.23999786376953,59.35101318359375,15865700
2014-04-30,76.1500015258789,78.66999816894531,75.48999786376953,78.48999786376953,61.10260772705078,20165300
2014-05-01,78.62000274658203,79.88999938964844,77.83000183105469,79.0199966430664,61.51518630981445,15970200
2014-05-02,79.30000305175781,79.5,76.6500015258789,77.70999908447266,60.495384216308594,16772700
2014-05-05,76.7300033569336,79.91000366210938,76.62999725341797,79.83000183105469,62.145751953125,14085700
2014-05-06,79.73999786376953,79.91999816894531,78.2300033569336,78.31999969482422,60.97026443481445,10990500
2014-05-07,79.0,79.2300033569336,76.80000305175781,78.7699966430664,61.320552825927734,14664700
2014-05-08,78.87999725341797,80.27999877929688,78.19999694824219,78.7300033569336,61.2894287109375,13777000
2014-05-09,78.80999755859375,79.79000091552734,78.0,79.76000213623047,62.09125518798828,9017400
2014-05-12,80.2300033569336,80.7300033569336,79.16999816894531,80.3499984741211,62.55055618286133,11254300
2014-05-13,80.48999786376953,80.70999908447266,80.01000213623047,80.30000305175781,62.51162338256836,8515500
2014-05-14,80.4000015258789,81.61000061035156,79.61000061035156,80.97000122070312,63.03321838378906,10735800
2014-05-15,81.0199966430664,81.41999816894531,79.45999908447266,80.0999984741211,62.35594177246094,12705000
2014-05-16,80.30000305175781,80.83999633789062,79.22000122070312,80.80000305175781,62.900882720947266,10525700
2014-05-19,80.70999908447266,82.0999984741211,80.5,82.05000305175781,63.873958587646484,10159200
2014-05-20,82.04000091552734,82.47000122070312,80.72000122070312,81.13999938964844,63.16554260253906,10553900
2014-05-21,81.26000213623047,81.9800033569336,80.68000030517578,81.80999755859375,63.68712615966797,9042000
2014-05-22,81.62999725341797,83.69999694824219,81.55999755859375,82.9000015258789,64.53569030761719,10879000
2014-05-23,82.43000030517578,82.5,80.75,80.94000244140625,63.00987243652344,13588000
2014-05-27,82.08000183105469,82.94999694824219,81.12000274658203,82.16000366210938,63.95958709716797,10994500
2014-05-28,82.0199966430664,82.87000274658203,81.75,81.86000061035156,63.72605895996094,8522900
2014-05-29,82.01000213623047,82.6500015258789,81.80999755859375,82.08000183105469,63.89731979370117,7904300
2014-05-30,81.7699966430664,82.0999984741211,80.47000122070312,81.20999908447266,63.22004318237305,11058500
2014-06-02,81.31999969482422,81.80000305175781,80.75,81.55000305175781,63.4847297668457,7598000
2014-06-03,81.2699966430664,82.81999969482422,81.20999908447266,82.55000305175781,64.26321411132812,8249600
2014-06-04,82.26000213623047,83.29000091552734,82.0199966430664,83.0199966430664,64.62906646728516,9055500
2014-06-05,83.45999908447266,83.45999908447266,82.44999694824219,82.80000305175781,64.45780944824219,8423500
2014-06-06,83.23999786376953,83.23999786376953,81.72000122070312,82.38999938964844,64.13864135742188,9104500
2014-06-09,81.38999938964844,81.5,78.5,79.01000213623047,61.507408142089844,23319200
2014-06-10,79.27999877929688,79.94000244140625,78.73999786376953,79.54000091552734,61.91999435424805,11293800
2014-06-11,79.36000061035156,81.80000305175781,79.30999755859375,80.81999969482422,62.91644287109375,11865400
2014-06-12,80.80000305175781,81.56999969482422,80.33000183105469,80.58000183105469,62.7296142578125,7080000
2014-06-13,80.68000030517578,81.0999984741211,79.87000274658203,80.72000122070312,62.83859634399414,7695100
2014-06-16,80.87000274658203,81.38999938964844,80.41000366210938,80.7699966430664,62.87749481201172,7356500
2014-06-17,80.7300033569336,80.87000274658203,79.55999755859375,79.79000091552734,62.11460494995117,11141300
2014-06-18,79.8499984741211,79.98999786376953,78.83000183105469,79.47000122070312,61.865482330322266,10436400
2014-06-19,79.47000122070312,80.5,78.87999725341797,79.77999877929688,62.106842041015625,10967200
2014-06-20,80.13999938964844,81.55000305175781,79.68000030517578,81.19999694824219,63.21226501464844,14042000
2014-06-23,81.2699966430664,82.2300033569336,80.58000183105469,80.80000305175781,62.900882720947266,7481800
2014-06-24,80.94999694824219,82.05000305175781,80.45999908447266,80.80999755859375,62.90863800048828,7274100
2014-06-25,80.86000061035156,81.8499984741211,80.5999984741211,81.80000305175781,63.679359436035156,8664300
2014-06-26,81.9000015258789,82.20999908447266,80.9000015258789,82.18000030517578,63.97517395019531,6920700
2014-06-27,82.22000122070312,83.37999725341797,81.6500015258789,82.94000244140625,64.56680297851562,10397800
2014-06-30,82.8499984741211,84.44999694824219,82.62999725341797,82.91000366210938,64.54345703125,10882500
2014-07-01,83.37000274658203,85.48999786376953,83.31999969482422,85.29000091552734,66.3962173461914,11599400
2014-07-02,85.55000305175781,87.87999725341797,85.37999725341797,87.0999984741211,67.8052749633789,13949300
2014-07-03,87.69999694824219,88.4000015258789,87.05000305175781,87.9000015258789,68.42805480957031,9126100
