Date,Open,High,Low,Close,Adj Close,Volume
2015-11-03,205.14999389648438,206.35000610351562,203.14999389648438,203.89999389648438,144.9388427734375,969300
2015-11-04,204.27000427246094,204.9499969482422,203.02000427246094,203.74000549316406,144.82510375976562,1207900
2015-11-05,203.25,204.52000427246094,202.17999267578125,203.0,144.29908752441406,1171600
2015-11-06,200.5,200.75999450683594,193.41000366210938,194.89999389648438,138.5413818359375,1836200
2015-11-09,194.6699981689453,195.02999877929688,189.77999877929688,191.50999450683594,136.1316375732422,1805700
2015-11-10,192.1699981689453,195.05999755859375,191.7100067138672,194.4600067138672,138.22857666015625,1010300
2015-11-11,194.9600067138672,195.42999267578125,193.02999877929688,193.55999755859375,137.58883666992188,858300
2015-11-12,191.8000030517578,192.64999389648438,190.0,191.0800018310547,136.95809936523438,1133300
2015-11-13,191.0800018310547,191.39999389648438,185.5399932861328,186.33999633789062,133.56068420410156,2038800
2015-11-16,185.38999938964844,187.8800048828125,184.58999633789062,187.63999938964844,134.492431640625,1373000
2015-11-17,187.25999450683594,188.89999389648438,186.8000030517578,186.8300018310547,133.911865234375,998500
2015-11-18,187.24000549316406,190.49000549316406,187.0399932861328,190.24000549316406,136.35598754882812,1174600
2015-11-19,190.7100067138672,192.72000122070312,189.8300018310547,191.0399932861328,136.92941284179688,937600
2015-11-20,192.41000366210938,192.6999969482422,191.11000061035156,192.22999572753906,137.7823486328125,1228100
2015-11-23,192.3300018310547,192.85000610351562,190.60000610351562,191.08999633789062,136.9652557373047,926000
2015-11-24,190.0,190.50999450683594,185.69000244140625,187.24000549316406,134.20574951171875,1892900
2015-11-25,188.1300048828125,189.11000061035156,187.5399932861328,188.49000549316406,135.10169982910156,944900
2015-11-27,188.1999969482422,190.85000610351562,188.10000610351562,190.0,136.18399047851562,475800
2015-11-30,191.0,191.0399932861328,185.8699951171875,186.24000549316406,133.48898315429688,2237900
2015-12-01,187.0399932861328,188.69000244140625,185.00999450683594,188.66000366210938,135.2235565185547,1520200
2015-12-02,188.52000427246094,188.61000061035156,182.8300018310547,183.02000427246094,131.1810302734375,1671600
2015-12-03,182.69000244140625,183.99000549316406,180.5500030517578,181.69000244140625,130.2277374267578,2135100
2015-12-04,183.24000549316406,187.86000061035156,182.1300048828125,187.36000061035156,134.29171752929688,1760700
2015-12-07,186.6300048828125,188.1300048828125,186.13999938964844,187.8300018310547,134.62860107421875,936800
2015-12-08,187.6699981689453,188.63999938964844,186.44000244140625,187.9600067138672,134.72178649902344,1545300
2015-12-09,187.16000366210938,189.36000061035156,186.3000030517578,187.25,134.212890625,1053300
2015-12-10,187.41000366210938,188.38999938964844,184.92999267578125,185.02999877929688,132.62171936035156,955800
2015-12-11,183.99000549316406,185.4199981689453,182.86000061035156,184.60000610351562,132.3134765625,1296900
2015-12-14,184.0,186.1699981689453,183.47000122070312,185.97000122070312,133.29544067382812,1026000
2015-12-15,187.52000427246094,192.13999938964844,187.52000427246094,189.6999969482422,135.9689483642578,1739900
2015-12-16,190.50999450683594,194.0800018310547,190.14999389648438,193.33999633789062,138.57797241210938,1831700
2015-12-17,193.24000549316406,194.02999877929688,192.3000030517578,193.47000122070312,138.67115783691406,1053200
2015-12-18,192.9499969482422,193.92999267578125,190.49000549316406,190.52000427246094,136.5566864013672,2252300
2015-12-21,192.25999450683594,192.9499969482422,190.22999572753906,191.83999633789062,137.5028533935547,1148700
2015-12-22,192.52999877929688,194.19000244140625,192.1999969482422,192.60000610351562,138.04751586914062,1500000
2015-12-23,193.3699951171875,194.19000244140625,192.88999938964844,194.02999877929688,139.072509765625,1243500
2015-12-24,193.61000061035156,195.35000610351562,193.25999450683594,194.35000610351562,139.30189514160156,379500
2015-12-28,193.8800048828125,194.27999877929688,192.92999267578125,194.0800018310547,139.1083984375,834000
2015-12-29,195.36000061035156,195.89999389648438,194.47000122070312,195.7899932861328,140.33396911621094,1083900
2015-12-30,195.72000122070312,196.2899932861328,194.97000122070312,195.16000366210938,139.88246154785156,598900
2015-12-31,195.27000427246094,196.3300018310547,193.57000732421875,194.44000244140625,139.36639404296875,1013500
2016-01-04,192.30999755859375,192.89999389648438,190.27999877929688,192.33999633789062,137.86122131347656,1445500
2016-01-05,193.0,196.75999450683594,192.6300048828125,196.1699981689453,140.60635375976562,1236500
2016-01-06,194.69000244140625,196.52000427246094,194.6699981689453,195.69000244140625,140.2623291015625,941800
2016-01-07,192.9199981689453,193.83999633789062,191.38999938964844,191.55999755859375,137.30209350585938,1285800
2016-01-08,191.75,192.85000610351562,185.60000610351562,186.10000610351562,133.3886260986328,1397800
2016-01-11,187.22000122070312,187.94000244140625,185.75,186.7100067138672,133.8258514404297,1211300
2016-01-12,187.4600067138672,187.4600067138672,184.57000732421875,185.5399932861328,132.9872589111328,1380000
2016-01-13,185.7899932861328,189.3000030517578,183.85000610351562,184.27000427246094,132.0769805908203,1262200
2016-01-14,184.7100067138672,187.92999267578125,183.5500030517578,185.66000366210938,133.07322692871094,1376400
2016-01-15,182.33999633789062,185.10000610351562,180.8699951171875,184.1699981689453,132.00527954101562,2418000
2016-01-19,186.0,187.22999572753906,184.72999572753906,186.39999389648438,133.60365295410156,1138600
2016-01-20,184.82000732421875,185.1199951171875,178.0399932861328,180.63999938964844,129.4751434326172,2188800
2016-01-21,182.75999450683594,184.0399932861328,180.11000061035156,182.6999969482422,130.95164489746094,1456800
2016-01-22,185.10000610351562,188.1300048828125,184.52000427246094,187.32000732421875,134.26307678222656,1208900
2016-01-25,187.3699951171875,189.05999755859375,185.0500030517578,185.14999389648438,132.7076873779297,1239100
2016-01-26,185.6199951171875,190.13999938964844,185.02999877929688,190.13999938964844,136.28431701660156,1420500
2016-01-27,189.5,189.5,184.83999633789062,186.0399932861328,133.34561157226562,1495300
2016-01-28,187.11000061035156,188.58999633789062,185.61000061035156,186.7899932861328,133.8831787109375,1282700
2016-01-29,189.22999572753906,189.61000061035156,177.5500030517578,186.27999877929688,133.5176239013672,3488400
2016-02-01,185.5800018310547,189.5,185.47000122070312,187.92999267578125,134.7002716064453,1524900
2016-02-02,188.08999633789062,188.4199981689453,184.92999267578125,186.11000061035156,133.39578247070312,1450900
2016-02-03,187.2100067138672,188.77999877929688,184.3800048828125,188.3000030517578,134.9654998779297,1387800
2016-02-04,187.9600067138672,188.67999267578125,186.0500030517578,187.5800018310547,134.44944763183594,1191000
2016-02-05,186.22999572753906,187.11000061035156,182.85000610351562,183.97999572753906,131.8690948486328,1447700
2016-02-08,184.5500030517578,184.5500030517578,178.64999389648438,182.47999572753906,130.79396057128906,1839300
2016-02-09,179.9499969482422,181.17999267578125,176.11000061035156,178.92999267578125,128.24945068359375,2102600
2016-02-10,177.80999755859375,182.9600067138672,177.80999755859375,181.2100067138672,131.05557250976562,1445700
2016-02-11,178.52999877929688,182.25,178.1300048828125,181.49000549316406,131.25811767578125,1943200
2016-02-12,183.4199981689453,184.6699981689453,181.44000244140625,183.52999877929688,132.73342895507812,1633200
2016-02-16,185.64999389648438,187.0500030517578,183.5500030517578,186.35000610351562,134.77297973632812,1538800
2016-02-17,187.97000122070312,189.49000549316406,187.0399932861328,187.11000061035156,135.3226318359375,1302800
2016-02-18,186.52000427246094,189.97999572753906,186.42999267578125,189.25999450683594,136.87757873535156,863800
2016-02-19,187.97999572753906,190.0399932861328,186.4199981689453,189.4499969482422,137.0149383544922,1341000
2016-02-22,189.4499969482422,192.42999267578125,188.9499969482422,189.42999267578125,137.00048828125,1122500
2016-02-23,189.36000061035156,191.7100067138672,189.05999755859375,189.67999267578125,137.18130493164062,832400
2016-02-24,188.9600067138672,190.36000061035156,186.94000244140625,189.1699981689453,136.8124542236328,776100
2016-02-25,190.6699981689453,192.14999389648438,189.91000366210938,191.94000244140625,138.81581115722656,899100
2016-02-26,192.02999877929688,192.91000366210938,190.35000610351562,190.39999389648438,137.70199584960938,979300
2016-02-29,190.7899932861328,192.82000732421875,189.02999877929688,189.72999572753906,137.2174530029297,1734300
2016-03-01,190.77000427246094,194.66000366210938,190.6999969482422,194.55999755859375,140.7106170654297,1226200
2016-03-02,194.3800048828125,195.72999572753906,193.6699981689453,195.2899932861328,141.23863220214844,1099500
2016-03-03,196.27000427246094,197.5500030517578,193.35000610351562,197.41000366210938,142.77186584472656,1366100
2016-03-04,197.27000427246094,198.58999633789062,195.3300018310547,198.52000427246094,143.5745849609375,1503800
2016-03-07,198.05999755859375,200.0800018310547,197.25,199.64999389648438,144.39186096191406,1193100
2016-03-08,198.32000732421875,199.47000122070312,197.0399932861328,197.69000244140625,142.97430419921875,1003800
2016-03-09,198.13999938964844,199.47000122070312,197.35000610351562,197.77000427246094,143.03221130371094,1000600
2016-03-10,198.8699951171875,199.8800048828125,195.99000549316406,198.02000427246094,143.21299743652344,1022700
2016-03-11,200.52000427246094,201.30999755859375,198.17999267578125,201.30999755859375,145.5924072265625,1527700
2016-03-14,200.25999450683594,201.57000732421875,197.63999938964844,199.08999633789062,143.9868927001953,1433900
2016-03-15,198.3800048828125,199.94000244140625,198.0800018310547,199.63999938964844,144.38461303710938,888900
2016-03-16,198.75999450683594,201.27000427246094,197.1699981689453,200.5399932861328,145.03553771972656,915000
2016-03-17,200.7899932861328,206.0,200.0399932861328,205.1300048828125,148.35513305664062,1702300
2016-03-18,205.0500030517578,206.8800048828125,203.44000244140625,204.9600067138672,148.23220825195312,2486800
2016-03-21,205.5800018310547,205.77999877929688,202.3699951171875,203.0,146.81463623046875,1082600
2016-03-22,202.55999755859375,203.39999389648438,201.38999938964844,202.3699951171875,146.35903930664062,1011700
2016-03-23,201.0800018310547,203.17999267578125,200.91000366210938,201.5,145.72982788085938,1068200
2016-03-24,200.3699951171875,201.72999572753906,199.77999877929688,201.44000244140625,145.68646240234375,731600
2016-03-28,201.94000244140625,203.72999572753906,200.9499969482422,203.07000732421875,146.8652801513672,625800
2016-03-29,203.82000732421875,207.05999755859375,203.52000427246094,206.94000244140625,149.66415405273438,1085100
2016-03-30,207.3800048828125,207.67999267578125,205.64999389648438,205.72999572753906,148.7890625,929200
2016-03-31,206.24000549316406,208.1199951171875,205.92999267578125,207.69000244140625,150.2065887451172,1442300
2016-04-01,207.5,209.9199981689453,206.89999389648438,209.10000610351562,151.226318359375,1256800
2016-04-04,209.42999267578125,210.41000366210938,207.4199981689453,208.75999450683594,150.98043823242188,823300
2016-04-05,207.97000122070312,208.50999450683594,206.61000061035156,207.0500030517578,149.7436981201172,966900
2016-04-06,206.42999267578125,208.9499969482422,205.88999938964844,208.66000366210938,150.9081268310547,939400
2016-04-07,208.52000427246094,208.8699951171875,205.5800018310547,206.7899932861328,149.55567932128906,902300
2016-04-08,207.32000732421875,208.16000366210938,206.72999572753906,207.10000610351562,149.7798614501953,1050000
2016-04-11,207.99000549316406,208.1699981689453,206.6199951171875,206.67999267578125,149.47616577148438,943100
2016-04-12,207.27999877929688,208.94000244140625,206.66000366210938,208.11000061035156,150.51036071777344,885900
2016-04-13,209.14999389648438,209.14999389648438,206.6999969482422,207.63999938964844,150.17041015625,800700
2016-04-14,207.72000122070312,208.3699951171875,205.8000030517578,207.9499969482422,150.39463806152344,1033600
2016-04-15,207.75999450683594,208.2100067138672,206.05999755859375,207.8699951171875,150.33676147460938,1066700
2016-04-18,207.8699951171875,209.42999267578125,207.44000244140625,209.07000732421875,151.20462036132812,861100
2016-04-19,209.4199981689453,209.4499969482422,208.0,208.25999450683594,150.6188507080078,1007600
2016-04-20,206.5,207.0500030517578,203.35000610351562,203.72000122070312,147.3354034423828,2636900
2016-04-21,203.55999755859375,204.47999572753906,199.11000061035156,199.2899932861328,144.13150024414062,1704600
2016-04-22,199.7899932861328,202.69000244140625,199.7899932861328,202.13999938964844,146.19268798828125,1397800
2016-04-25,201.64999389648438,203.6699981689453,201.1699981689453,203.6699981689453,147.29920959472656,1245500
2016-04-26,204.41000366210938,204.61000061035156,202.02999877929688,203.9499969482422,147.50173950195312,1439000
2016-04-27,204.72000122070312,205.47000122070312,202.8800048828125,204.57000732421875,147.95013427734375,1407900
2016-04-28,202.97000122070312,205.1699981689453,202.9199981689453,203.66000366210938,147.29197692871094,759700
2016-04-29,203.0,203.3699951171875,200.1199951171875,201.1699981689453,145.49114990234375,1504900
2016-05-02,202.77999877929688,205.0,202.67999267578125,204.52000427246094,147.9139862060547,872800
2016-05-03,203.27000427246094,205.08999633789062,203.1699981689453,204.9600067138672,148.23220825195312,758100
2016-05-04,203.27000427246094,207.80999755859375,203.27000427246094,207.6199951171875,150.15597534179688,1107800
2016-05-05,206.6199951171875,208.52999877929688,205.9499969482422,208.44000244140625,150.74900817871094,1106000
2016-05-06,208.25,210.8800048828125,207.72999572753906,210.82000732421875,152.4702606201172,1091000
2016-05-09,210.6999969482422,213.08999633789062,209.3000030517578,213.0399932861328,154.0758056640625,1206100
2016-05-10,213.69000244140625,214.8000030517578,213.08999633789062,213.9199981689453,154.7122344970703,1133500
2016-05-11,213.42999267578125,213.47000122070312,202.3000030517578,203.24000549316406,146.9882354736328,4023100
2016-05-12,204.00999450683594,205.3300018310547,199.75,204.0399932861328,147.56680297851562,3067600
2016-05-13,200.8000030517578,200.8000030517578,195.1199951171875,196.49000549316406,143.22962951660156,3369700
2016-05-16,196.52999877929688,200.22999572753906,195.47000122070312,199.3800048828125,145.33627319335938,1797400
2016-05-17,198.14999389648438,199.17999267578125,194.35000610351562,195.47000122070312,142.48606872558594,1921900
2016-05-18,194.63999938964844,195.8699951171875,190.82000732421875,193.49000549316406,141.04281616210938,2428000
2016-05-19,191.97000122070312,194.25999450683594,191.25,193.85000610351562,141.30520629882812,1913900
2016-05-20,194.9199981689453,196.8699951171875,194.0399932861328,195.1300048828125,142.2382354736328,2266900
2016-05-23,195.4499969482422,196.75999450683594,194.17999267578125,195.75,142.6902313232422,1280800
2016-05-24,196.8800048828125,199.41000366210938,196.25,197.6300048828125,144.06060791015625,1493400
2016-05-25,197.94000244140625,198.3800048828125,194.77000427246094,196.08999633789062,142.93801879882812,1531800
2016-05-26,196.2899932861328,198.14999389648438,195.0,197.1300048828125,143.6961212158203,843100
2016-05-27,197.19000244140625,198.5800018310547,196.67999267578125,197.77000427246094,144.1626434326172,886800
2016-05-31,198.75,198.88999938964844,196.07000732421875,197.63999938964844,144.06790161132812,1475100
2016-06-01,196.58999633789062,199.25999450683594,196.58999633789062,198.25999450683594,144.51983642578125,1205000
2016-06-02,197.25999450683594,198.3000030517578,196.11000061035156,197.39999389648438,143.89297485351562,1115000
2016-06-03,198.64999389648438,199.82000732421875,197.6199951171875,199.49000549316406,145.41647338867188,1374800
2016-06-06,199.92999267578125,201.4199981689453,197.52999877929688,198.6699981689453,144.81869506835938,1370000
2016-06-07,198.6699981689453,200.8699951171875,198.64999389648438,199.50999450683594,145.43101501464844,881400
2016-06-08,199.36000061035156,201.8800048828125,199.00999450683594,201.4499969482422,146.84519958496094,1211600
2016-06-09,201.3000030517578,202.75,200.00999450683594,201.64999389648438,146.99095153808594,824100
2016-06-10,200.77000427246094,201.82000732421875,199.80999755859375,200.25999450683594,145.97772216796875,830200
2016-06-13,200.82000732421875,202.52999877929688,200.0,201.72999572753906,147.04928588867188,999200
2016-06-14,201.41000366210938,204.3000030517578,200.92999267578125,202.82000732421875,147.84381103515625,1257600
2016-06-15,203.1699981689453,205.3000030517578,203.1699981689453,204.22000122070312,148.8643341064453,1261300
2016-06-16,203.72999572753906,206.35000610351562,202.8000030517578,206.2100067138672,150.31494140625,843200
2016-06-17,206.0800018310547,206.0800018310547,203.6199951171875,205.88999938964844,150.08168029785156,1452700
2016-06-20,207.91000366210938,209.77000427246094,206.44000244140625,206.9600067138672,150.8616485595703,1214400
2016-06-21,207.27000427246094,208.94000244140625,207.00999450683594,208.42999267578125,151.9331817626953,1190800
2016-06-22,209.00999450683594,209.5,207.74000549316406,208.58999633789062,152.0498046875,1087900
2016-06-23,209.77999877929688,210.44000244140625,208.47000122070312,209.08999633789062,152.41427612304688,730200
2016-06-24,204.5800018310547,208.82000732421875,203.00999450683594,206.5,150.52633666992188,1733900
2016-06-27,205.44000244140625,208.11000061035156,203.8800048828125,207.9499969482422,151.58331298828125,1760100
2016-06-28,209.2100067138672,213.22000122070312,208.0,213.08999633789062,155.33004760742188,1732000
2016-06-29,213.89999389648438,216.13999938964844,212.92999267578125,214.92999267578125,156.67127990722656,1575600
2016-06-30,215.72999572753906,217.1699981689453,213.89999389648438,216.89999389648438,158.10733032226562,2073000
2016-07-01,217.52999877929688,218.9499969482422,216.52000427246094,217.13999938964844,158.28221130371094,1047900
2016-07-05,217.33999633789062,220.25,217.2899932861328,220.22999572753906,160.53466796875,1321800
2016-07-06,219.67999267578125,220.3300018310547,216.8000030517578,217.5399932861328,158.57382202148438,1397200
2016-07-07,217.0399932861328,217.66000366210938,213.8699951171875,215.58999633789062,157.1523895263672,1235700
2016-07-08,216.7899932861328,219.75,216.02999877929688,219.55999755859375,160.04629516601562,1152800
2016-07-11,219.8000030517578,222.25,218.3699951171875,221.74000549316406,161.63539123535156,998200
2016-07-12,221.3300018310547,221.83999633789062,219.17999267578125,221.4600067138672,161.43130493164062,1254200
2016-07-13,221.77000427246094,224.25,221.0399932861328,224.24000549316406,163.45770263671875,1194200
2016-07-14,224.22999572753906,224.22999572753906,221.5,222.1699981689453,161.94882202148438,1159700
2016-07-15,222.6300048828125,223.17999267578125,219.94000244140625,222.94000244140625,162.51011657714844,1115200
2016-07-18,223.0500030517578,223.4600067138672,221.3300018310547,222.27999877929688,162.02899169921875,849000
2016-07-19,222.60000610351562,223.02999877929688,220.63999938964844,223.02999877929688,162.57569885253906,1077100
2016-07-20,223.44000244140625,223.49000549316406,221.80999755859375,223.24000549316406,162.7288055419922,751800
2016-07-21,222.74000549316406,224.35000610351562,220.83999633789062,224.1999969482422,163.42855834960938,663200
2016-07-22,223.88999938964844,226.1300048828125,223.5399932861328,225.3000030517578,164.2303924560547,967300
2016-07-25,225.85000610351562,226.4199981689453,224.0800018310547,224.47999572753906,163.63267517089844,800400
2016-07-26,224.50999450683594,225.10000610351562,223.47999572753906,224.5,163.64724731445312,920600
2016-07-27,225.14999389648438,225.1999969482422,219.0500030517578,221.6999969482422,161.60621643066406,1587600
2016-07-28,221.80999755859375,225.75,221.6199951171875,224.07000732421875,163.3338165283203,923600
2016-07-29,223.92999267578125,229.10000610351562,223.92999267578125,227.0399932861328,165.49874877929688,1260500
2016-08-01,226.86000061035156,228.47000122070312,226.25999450683594,227.60000610351562,165.90696716308594,921600
2016-08-02,226.5800018310547,227.5,223.2100067138672,223.61000061035156,162.9984893798828,1301900
2016-08-03,222.1999969482422,222.3800048828125,220.35000610351562,222.30999755859375,162.0508575439453,1510600
2016-08-04,222.5500030517578,223.07000732421875,219.3699951171875,219.6199951171875,160.09002685546875,1036300
2016-08-05,220.1199951171875,220.99000549316406,218.47000122070312,219.7100067138672,160.1555938720703,1378700
2016-08-08,219.69000244140625,222.3699951171875,219.27000427246094,219.97000122070312,160.3451690673828,1147500
2016-08-09,220.0,221.3699951171875,218.35000610351562,220.6300048828125,160.8262481689453,881800
2016-08-10,219.8800048828125,221.22000122070312,218.35000610351562,218.97999572753906,159.62350463867188,1218800
2016-08-11,219.0399932861328,219.0399932861328,213.49000549316406,214.5500030517578,156.39430236816406,2212900
2016-08-12,214.85000610351562,216.55999755859375,214.1300048828125,215.22000122070312,156.8827362060547,1196500
2016-08-15,214.35000610351562,214.97999572753906,213.3800048828125,214.0800018310547,157.25730895996094,1148100
2016-08-16,213.8300018310547,214.30999755859375,210.27000427246094,211.57000732421875,155.41355895996094,1273100
2016-08-17,211.57000732421875,214.49000549316406,210.33999633789062,213.97000122070312,157.1765594482422,1128900
2016-08-18,213.49000549316406,215.07000732421875,213.0399932861328,214.35000610351562,157.4556884765625,890800
2016-08-19,213.5399932861328,214.35000610351562,211.05999755859375,211.89999389648438,155.65597534179688,973500
2016-08-22,212.35000610351562,213.25999450683594,211.02999877929688,212.49000549316406,156.08934020996094,811700
2016-08-23,213.3699951171875,213.60000610351562,211.9199981689453,211.97000122070312,155.7073516845703,677700
2016-08-24,212.27000427246094,214.66000366210938,211.1199951171875,214.24000549316406,157.3748321533203,1371100
2016-08-25,214.38999938964844,217.52999877929688,214.32000732421875,215.5500030517578,158.33714294433594,1052200
2016-08-26,216.16000366210938,218.19000244140625,212.89999389648438,213.75999450683594,157.0222625732422,1253500
2016-08-29,213.75999450683594,216.2899932861328,213.36000061035156,215.69000244140625,158.43995666503906,883700
2016-08-30,216.0399932861328,216.1999969482422,213.16000366210938,215.89999389648438,158.59423828125,944700
2016-08-31,215.49000549316406,217.10000610351562,214.3300018310547,215.47000122070312,158.2783660888672,1817500
2016-09-01,214.88999938964844,216.64999389648438,214.25999450683594,216.02000427246094,158.68240356445312,881900
2016-09-02,216.9199981689453,219.41000366210938,215.61000061035156,216.69000244140625,159.17453002929688,939100
2016-09-06,217.1199951171875,218.17999267578125,215.39999389648438,218.16000366210938,160.25437927246094,1374700
2016-09-07,218.11000061035156,219.05999755859375,216.89999389648438,218.9499969482422,160.8346710205078,813600
2016-09-08,217.97999572753906,218.5800018310547,216.57000732421875,217.08999633789062,159.46835327148438,2414600
2016-09-09,215.30999755859375,215.30999755859375,209.7899932861328,209.89999389648438,154.18678283691406,1693000
2016-09-12,209.2100067138672,213.5399932861328,208.49000549316406,212.27999877929688,155.93504333496094,2081200
2016-09-13,211.0500030517578,211.1999969482422,206.9199981689453,206.9199981689453,151.99777221679688,1406600
2016-09-14,207.5500030517578,210.27999877929688,207.05999755859375,207.77999877929688,152.6295166015625,1212800
2016-09-15,207.3000030517578,208.3300018310547,206.41000366210938,207.91000366210938,152.72499084472656,1230100
2016-09-16,207.35000610351562,209.02999877929688,206.3699951171875,208.72999572753906,153.32736206054688,2460600
2016-09-19,209.89999389648438,210.41000366210938,208.82000732421875,209.58999633789062,153.95909118652344,960100
2016-09-20,210.6999969482422,210.94000244140625,208.67999267578125,208.69000244140625,153.2979278564453,974700
2016-09-21,208.55999755859375,211.1300048828125,206.02000427246094,210.8699951171875,154.89930725097656,1498100
2016-09-22,212.02000427246094,214.47000122070312,210.88999938964844,213.49000549316406,156.82395935058594,1173600
2016-09-23,213.05999755859375,214.16000366210938,210.33999633789062,213.49000549316406,156.82395935058594,1208900
2016-09-26,213.17999267578125,215.0800018310547,212.5,214.75999450683594,157.75682067871094,1073800
2016-09-27,215.55999755859375,215.55999755859375,212.63999938964844,212.92999267578125,156.4125518798828,935500
2016-09-28,212.99000549316406,213.72999572753906,210.6699981689453,212.61000061035156,156.177490234375,1149600
2016-09-29,211.7100067138672,211.99000549316406,207.1999969482422,207.5800018310547,152.48260498046875,1362700
2016-09-30,209.33999633789062,209.88999938964844,206.97999572753906,207.00999450683594,152.06387329101562,1697200
2016-10-03,206.2899932861328,206.2899932861328,200.89999389648438,201.83999633789062,148.26614379882812,2024100
2016-10-04,201.52999877929688,202.32000732421875,197.38999938964844,198.8699951171875,146.08445739746094,1894600
2016-10-05,199.36000061035156,201.0,194.67999267578125,195.72000122070312,143.7705535888672,1612300
2016-10-06,195.36000061035156,198.60000610351562,192.64999389648438,196.47999572753906,144.32882690429688,1364700
2016-10-07,197.63999938964844,200.3000030517578,195.82000732421875,196.80999755859375,144.5712432861328,1427000
2016-10-10,196.97000122070312,198.8300018310547,196.85000610351562,197.5,145.0780792236328,699000
2016-10-11,197.5,198.19000244140625,194.82000732421875,195.5500030517578,143.64566040039062,959400
2016-10-12,196.0800018310547,199.0500030517578,195.58999633789062,198.9199981689453,146.12120056152344,1206700
2016-10-13,197.8300018310547,199.22000122070312,196.91000366210938,198.7899932861328,146.0257110595703,1226300
2016-10-14,199.0500030517578,199.85000610351562,196.99000549316406,196.99000549316406,144.70346069335938,1056400
2016-10-17,197.25,198.3000030517578,196.22999572753906,197.49000549316406,145.07077026367188,1014500
2016-10-18,198.44000244140625,199.69000244140625,197.82000732421875,198.44000244140625,145.7686309814453,855900
2016-10-19,198.3300018310547,198.74000549316406,195.10000610351562,198.4600067138672,145.78329467773438,1409700
2016-10-20,199.0,199.13999938964844,196.32000732421875,197.25999450683594,144.90182495117188,1241800
2016-10-21,195.7899932861328,196.89999389648438,195.0399932861328,196.5500030517578,144.3802947998047,872100
2016-10-24,197.67999267578125,199.19000244140625,196.0,197.00999450683594,144.7181396484375,1030400
2016-10-25,196.33999633789062,197.6999969482422,195.82000732421875,197.27000427246094,144.90914916992188,1035700
2016-10-26,195.11000061035156,196.07000732421875,187.47999572753906,188.3800048828125,138.3788299560547,2676100
2016-10-27,188.14999389648438,188.16000366210938,181.85000610351562,183.22999572753906,134.5957489013672,3726600
2016-10-28,184.22999572753906,186.02999877929688,182.02999877929688,182.8800048828125,134.338623046875,1694000
2016-10-31,184.27000427246094,186.3300018310547,182.8800048828125,185.9600067138672,136.60110473632812,1932800
2016-11-01,184.99000549316406,185.47999572753906,181.63999938964844,183.25,134.61044311523438,1861200
2016-11-02,183.61000061035156,184.22000122070312,179.64999389648438,179.67999267578125,131.98800659179688,1662400
2016-11-03,179.61000061035156,180.61000061035156,178.11000061035156,179.3300018310547,131.73094177246094,1118900
2016-11-04,180.1199951171875,180.52000427246094,178.52999877929688,180.27999877929688,132.4287567138672,1662700
2016-11-07,182.97999572753906,183.61000061035156,180.7899932861328,181.92999267578125,133.6407928466797,1082700
2016-11-08,182.30999755859375,183.88999938964844,181.0,183.25,134.61044311523438,874100
2016-11-09,180.13999938964844,181.6999969482422,174.91000366210938,180.77999877929688,132.79605102539062,2099600
2016-11-10,181.32000732421875,186.47000122070312,176.67999267578125,182.2899932861328,133.90524291992188,3137400
2016-11-11,182.25,184.9499969482422,181.97999572753906,182.61000061035156,134.14035034179688,1795200
2016-11-14,181.27999877929688,186.3300018310547,179.1999969482422,185.58999633789062,137.57240295410156,1786900
2016-11-15,186.42999267578125,189.25,182.8000030517578,184.22999572753906,136.56423950195312,2468600
2016-11-16,184.60000610351562,185.22999572753906,181.8300018310547,182.94000244140625,135.6080322265625,1030500
2016-11-17,182.75999450683594,183.9600067138672,180.1300048828125,180.67999267578125,133.93275451660156,1090800
2016-11-18,180.55999755859375,181.75,179.16000366210938,180.8300018310547,134.0439453125,1369300
2016-11-21,181.17999267578125,182.97000122070312,179.3699951171875,179.67999267578125,133.19149780273438,1006600
2016-11-22,180.60000610351562,181.97999572753906,180.13999938964844,181.5800018310547,134.59991455078125,1068300
2016-11-23,180.1999969482422,180.9499969482422,178.0500030517578,180.75999450683594,133.99209594726562,1102500
2016-11-25,181.74000549316406,182.99000549316406,180.35000610351562,181.3000030517578,134.392333984375,490900
2016-11-28,180.63999938964844,182.9499969482422,180.07000732421875,181.3300018310547,134.4145965576172,1398200
2016-11-29,181.9499969482422,184.14999389648438,181.35000610351562,182.3000030517578,135.13360595703125,1346900
2016-11-30,180.3800048828125,181.61000061035156,178.4199981689453,179.64999389648438,133.16925048828125,2234500
2016-12-01,178.9199981689453,179.3800048828125,175.8699951171875,176.82000732421875,131.0714874267578,2075900
2016-12-02,177.57000732421875,180.7899932861328,177.4199981689453,179.36000061035156,132.9542999267578,1273900
2016-12-05,179.50999450683594,180.80999755859375,178.02999877929688,180.75999450683594,133.99209594726562,1027300
2016-12-06,180.77999877929688,182.13999938964844,179.1300048828125,180.11000061035156,133.51019287109375,1202000
2016-12-07,180.6999969482422,183.75999450683594,180.50999450683594,183.75,136.2084503173828,1278400
2016-12-08,182.39999389648438,185.13999938964844,180.4499969482422,183.66000366210938,136.14175415039062,1196100
2016-12-09,183.75,185.16000366210938,182.77999877929688,183.42999267578125,135.97122192382812,974800
2016-12-12,182.97000122070312,186.3800048828125,182.72000122070312,186.1199951171875,137.96530151367188,1066900
