Date,Open,High,Low,Close,Adj Close,Volume
2012-10-03,58.849998474121094,59.88999938964844,58.849998474121094,59.869998931884766,47.22224426269531,1409200
2012-10-04,59.86000061035156,60.290000915527344,59.34000015258789,59.900001525878906,47.24589538574219,958900
2012-10-05,60.150001525878906,61.02000045776367,60.060001373291016,60.310001373291016,47.56925964355469,998700
2012-10-08,60.58000183105469,60.84000015258789,59.939998626708984,59.9900016784668,47.31687545776367,975700
2012-10-09,59.77000045776367,60.439998626708984,59.11000061035156,59.369998931884766,46.82786560058594,1141800
2012-10-10,59.5,59.95000076293945,58.83000183105469,59.0,46.53602600097656,1152700
2012-10-11,59.4900016784668,59.650001525878906,58.86000061035156,58.900001525878906,46.45714569091797,726400
2012-10-12,59.5099983215332,60.90999984741211,59.4900016784668,59.939998626708984,47.277442932128906,1574700
2012-10-15,60.13999938964844,60.529998779296875,59.720001220703125,60.36000061035156,47.60871505737305,768800
2012-10-16,60.90999984741211,61.5,60.40999984741211,60.900001525878906,48.03464889526367,1031000
2012-10-17,63.0,63.15999984741211,61.33000183105469,61.689998626708984,48.65773391723633,1654000
2012-10-18,61.47999954223633,61.68000030517578,61.0,61.400001525878906,48.429012298583984,935700
2012-10-19,61.5099983215332,61.58000183105469,60.369998931884766,60.720001220703125,47.89265823364258,1490200
2012-10-22,60.75,60.880001068115234,59.630001068115234,59.849998474121094,47.206451416015625,1581900
2012-10-23,60.880001068115234,61.290000915527344,59.59000015258789,60.97999954223633,48.09773635864258,1869600
2012-10-24,58.9900016784668,59.79999923706055,57.15999984741211,57.54999923706055,45.39234161376953,4023000
2012-10-25,57.54999923706055,59.36000061035156,57.54999923706055,59.099998474121094,46.614891052246094,1837000
2012-10-26,59.0099983215332,59.619998931884766,58.79999923706055,59.40999984741211,46.85940933227539,1539100
2012-10-31,59.650001525878906,61.13999938964844,57.970001220703125,60.310001373291016,47.56925964355469,1512100
2012-11-01,60.41999816894531,61.86000061035156,59.970001220703125,61.56999969482422,48.56309509277344,1522400
2012-11-02,62.04999923706055,62.04999923706055,61.369998931884766,61.47999954223633,48.49210739135742,996900
2012-11-05,61.58000183105469,62.150001525878906,61.150001525878906,62.029998779296875,48.92592239379883,809600
2012-11-06,62.15999984741211,63.4900016784668,62.11000061035156,62.91999816894531,49.62791442871094,1318300
2012-11-07,62.04999923706055,62.560001373291016,61.849998474121094,62.220001220703125,49.075775146484375,1395700
2012-11-08,61.970001220703125,62.47999954223633,61.119998931884766,61.5,48.507877349853516,918600
2012-11-09,61.4900016784668,62.189998626708984,61.060001373291016,61.47999954223633,48.49210739135742,1199700
2012-11-12,61.47999954223633,61.7599983215332,61.13999938964844,61.380001068115234,48.41323471069336,624700
2012-11-13,61.290000915527344,62.41999816894531,61.2400016784668,61.38999938964844,48.421112060546875,1224500
2012-11-14,61.529998779296875,61.560001373291016,59.68000030517578,59.869998931884766,47.22224426269531,1457300
2012-11-15,59.90999984741211,60.04999923706055,59.34000015258789,59.529998779296875,46.95405960083008,1007100
2012-11-16,59.4900016784668,59.790000915527344,58.630001068115234,59.15999984741211,46.66222381591797,1065200
2012-11-19,59.90999984741211,60.18000030517578,59.279998779296875,59.810001373291016,47.17491149902344,1080700
2012-11-20,59.58000183105469,60.11000061035156,59.52000045776367,60.06999969482422,47.379966735839844,628500
2012-11-21,60.09000015258789,60.40999984741211,59.970001220703125,60.220001220703125,47.498291015625,508700
2012-11-23,60.13999938964844,60.9900016784668,59.959999084472656,60.97999954223633,48.09773635864258,387000
2012-11-26,60.790000915527344,61.47999954223633,60.75,61.47999954223633,48.49210739135742,702000
2012-11-27,61.33000183105469,61.77000045776367,60.72999954223633,60.83000183105469,47.97943878173828,957000
2012-11-28,60.560001373291016,61.90999984741211,60.40999984741211,61.72999954223633,48.689300537109375,1114200
2012-11-29,61.97999954223633,62.56999969482422,61.65999984741211,61.970001220703125,48.87860107421875,1228300
2012-11-30,62.220001220703125,62.369998931884766,61.459999084472656,61.7400016784668,48.697181701660156,1357400
2012-12-03,62.029998779296875,62.13999938964844,60.68000030517578,61.0,48.11350631713867,780600
2012-12-04,60.97999954223633,61.52000045776367,60.75,61.02000045776367,48.12928009033203,797600
2012-12-05,61.08000183105469,62.099998474121094,61.060001373291016,61.90999984741211,48.8312873840332,870000
2012-12-06,61.63999938964844,61.95000076293945,60.41999816894531,60.63999938964844,47.829559326171875,969300
2012-12-07,60.779998779296875,60.970001220703125,60.13999938964844,60.599998474121094,47.79802322387695,783400
2012-12-10,60.7599983215332,62.04999923706055,60.720001220703125,61.939998626708984,48.85493469238281,1139600
2012-12-11,62.470001220703125,62.810001373291016,61.959999084472656,62.2599983215332,49.10732650756836,1429100
2012-12-12,62.56999969482422,62.650001525878906,61.709999084472656,61.90999984741211,48.8312873840332,877300
2012-12-13,61.630001068115234,62.38999938964844,61.27000045776367,61.63999938964844,48.89472961425781,605400
2012-12-14,61.72999954223633,61.959999084472656,61.400001525878906,61.52000045776367,48.7995491027832,886800
2012-12-17,61.779998779296875,62.189998626708984,61.61000061035156,62.189998626708984,49.33100891113281,814600
2012-12-18,62.439998626708984,63.93000030517578,62.279998779296875,63.54999923706055,50.4097900390625,1473300
2012-12-19,63.720001220703125,64.13999938964844,63.38999938964844,63.630001068115234,50.4732551574707,987400
2012-12-20,63.529998779296875,63.959999084472656,63.33000183105469,63.7599983215332,50.57638168334961,1039500
2012-12-21,63.0099983215332,63.97999954223633,62.810001373291016,63.599998474121094,50.449459075927734,2277800
2012-12-24,63.25,63.79999923706055,63.18000030517578,63.31999969482422,50.22735595703125,358400
2012-12-26,63.540000915527344,63.880001068115234,62.9900016784668,62.9900016784668,49.9655876159668,524500
2012-12-27,62.95000076293945,63.119998931884766,62.33000183105469,62.79999923706055,49.81487274169922,786700
2012-12-28,62.34000015258789,62.849998474121094,62.150001525878906,62.150001525878906,49.299285888671875,651200
2012-12-31,62.18000030517578,63.25,62.060001373291016,63.220001220703125,50.14802169799805,727500
2013-01-02,64.11000061035156,64.87999725341797,61.650001525878906,63.15999984741211,50.10043716430664,3084300
2013-01-03,62.540000915527344,63.15999984741211,61.93000030517578,62.34000015258789,49.44999313354492,2893100
2013-01-04,62.150001525878906,63.540000915527344,62.06999969482422,63.040000915527344,50.005252838134766,1273600
2013-01-07,62.5099983215332,63.45000076293945,62.5,63.150001525878906,50.09251403808594,1077500
2013-01-08,62.810001373291016,63.29999923706055,61.810001373291016,63.209999084472656,50.14010238647461,1734200
2013-01-09,63.189998626708984,64.26000213623047,63.0099983215332,64.20999908447266,50.933326721191406,1788100
2013-01-10,64.58999633789062,64.87000274658203,64.04000091552734,64.37999725341797,51.06819152832031,1330400
2013-01-11,64.4000015258789,64.63999938964844,64.27999877929688,64.54000091552734,51.19510269165039,866400
2013-01-14,64.55999755859375,64.98999786376953,64.26000213623047,64.80000305175781,51.401344299316406,1167000
2013-01-15,65.02999877929688,65.52999877929688,64.51000213623047,65.3499984741211,51.83761978149414,999600
2013-01-16,65.2699966430664,65.36000061035156,64.05000305175781,64.7300033569336,51.34581756591797,1596200
2013-01-17,64.87000274658203,64.94000244140625,64.23999786376953,64.87999725341797,51.46479415893555,871700
2013-01-18,64.80000305175781,65.55999755859375,64.62999725341797,65.51000213623047,51.96452713012695,1172400
2013-01-22,65.3499984741211,66.29000091552734,65.25,66.06999969482422,52.40873718261719,912000
2013-01-23,66.05000305175781,66.48999786376953,65.6500015258789,65.75,52.15489959716797,774000
2013-01-24,66.3499984741211,67.8499984741211,66.12000274658203,67.20999908447266,53.313026428222656,1637400
2013-01-25,67.27999877929688,67.48999786376953,66.58000183105469,67.19000244140625,53.297157287597656,733300
2013-01-28,67.52999877929688,67.83000183105469,66.9000015258789,67.51000213623047,53.551002502441406,1658000
2013-01-29,67.4800033569336,67.93000030517578,67.0999984741211,67.91999816894531,53.8762092590332,921700
2013-01-30,67.68000030517578,67.83999633789062,66.77999877929688,67.13999938964844,53.25749206542969,1034200
2013-01-31,66.77999877929688,67.08000183105469,65.0,66.1500015258789,52.47219467163086,2546200
2013-02-01,66.75,67.11000061035156,65.98999786376953,66.88999938964844,53.05918884277344,1352400
2013-02-04,65.51000213623047,66.93000030517578,65.51000213623047,66.02999877929688,52.37700653076172,1390800
2013-02-05,66.08999633789062,67.37999725341797,65.08999633789062,67.01000213623047,53.15439224243164,2064200
2013-02-06,61.560001373291016,61.970001220703125,60.0099983215332,60.5,47.990455627441406,6424400
2013-02-07,60.06999969482422,60.5,58.75,59.93000030517578,47.538299560546875,4152700
2013-02-08,59.36000061035156,59.97999954223633,59.130001068115234,59.720001220703125,47.371726989746094,2604200
2013-02-11,59.70000076293945,59.900001525878906,59.189998626708984,59.34000015258789,47.070289611816406,1939400
2013-02-12,59.540000915527344,59.560001373291016,58.939998626708984,59.130001068115234,46.903724670410156,1538000
2013-02-13,59.27000045776367,59.349998474121094,58.45000076293945,58.810001373291016,46.6498908996582,2011400
2013-02-14,58.63999938964844,58.779998779296875,57.93000030517578,58.08000183105469,46.07082748413086,1947200
2013-02-15,57.79999923706055,58.310001373291016,57.59000015258789,57.779998779296875,45.83286666870117,2304000
2013-02-19,57.95000076293945,58.5099983215332,57.43000030517578,58.369998931884766,46.300865173339844,1932200
2013-02-20,58.400001525878906,58.900001525878906,58.20000076293945,58.470001220703125,46.380191802978516,1875200
2013-02-21,58.25,58.310001373291016,57.459999084472656,57.52000045776367,45.626609802246094,1777800
2013-02-22,57.83000183105469,58.209999084472656,57.709999084472656,57.970001220703125,45.98357391357422,986800
2013-02-25,58.189998626708984,58.349998474121094,56.72999954223633,56.77000045776367,45.03169631958008,1302500
2013-02-26,56.91999816894531,57.2400016784668,55.810001373291016,55.97999954223633,44.4050407409668,2095200
2013-02-27,55.97999954223633,57.56999969482422,55.97999954223633,57.189998626708984,45.650272369384766,2017800
2013-02-28,57.189998626708984,57.560001373291016,56.900001525878906,57.02000045776367,45.51457214355469,1993400
2013-03-01,56.7400016784668,57.400001525878906,56.61000061035156,57.060001373291016,45.546504974365234,1566200
2013-03-04,57.060001373291016,57.2599983215332,56.27000045776367,57.060001373291016,45.546504974365234,1839400
2013-03-05,57.16999816894531,57.83000183105469,57.06999969482422,57.540000915527344,45.92964553833008,3039100
2013-03-06,57.599998474121094,57.77000045776367,57.150001525878906,57.22999954223633,45.68219757080078,1390100
2013-03-07,57.369998931884766,57.81999969482422,56.790000915527344,56.93000030517578,45.44273376464844,1503300
2013-03-08,57.15999984741211,57.540000915527344,56.959999084472656,57.0,45.49860382080078,1882200
2013-03-11,56.9900016784668,57.52000045776367,56.95000076293945,57.0,45.49860382080078,1552200
2013-03-12,57.04999923706055,57.810001373291016,57.04999923706055,57.349998474121094,45.77798080444336,1944200
2013-03-13,57.31999969482422,59.15999984741211,57.130001068115234,59.06999969482422,47.15092468261719,2100600
2013-03-14,59.06999969482422,59.34000015258789,58.41999816894531,59.20000076293945,47.254695892333984,1222100
2013-03-15,58.95000076293945,59.400001525878906,58.43000030517578,59.34000015258789,47.36643600463867,2334500
2013-03-18,58.810001373291016,59.779998779296875,58.61000061035156,59.189998626708984,47.24671173095703,1273300
2013-03-19,59.20000076293945,59.560001373291016,58.650001525878906,59.040000915527344,47.12698745727539,1352100
2013-03-20,59.02000045776367,59.290000915527344,58.61000061035156,58.689998626708984,46.84761047363281,1396100
2013-03-21,58.470001220703125,58.7400016784668,57.40999984741211,57.439998626708984,45.849822998046875,1277900
2013-03-22,57.650001525878906,58.2400016784668,57.4900016784668,58.099998474121094,46.37665557861328,1487800
2013-03-25,58.25,58.7400016784668,57.650001525878906,58.56999969482422,46.751808166503906,1700200
2013-03-26,58.5099983215332,59.150001525878906,58.459999084472656,59.0099983215332,47.10302734375,1171300
2013-03-27,58.619998931884766,59.16999816894531,58.5099983215332,59.150001525878906,47.21478271484375,1241100
2013-03-28,59.040000915527344,59.47999954223633,58.900001525878906,59.459999084472656,47.46223449707031,1488400
2013-04-01,59.5,59.689998626708984,58.470001220703125,58.599998474121094,46.775760650634766,1254500
2013-04-02,59.0,59.0,58.45000076293945,58.63999938964844,46.80768966674805,1383600
2013-04-03,58.59000015258789,58.90999984741211,58.06999969482422,58.13999938964844,46.4085807800293,1446300
2013-04-04,58.41999816894531,58.56999969482422,58.08000183105469,58.5,46.695926666259766,1244900
2013-04-05,57.939998626708984,59.04999923706055,57.56999969482422,58.97999954223633,47.07909393310547,1206800
2013-04-08,59.099998474121094,59.81999969482422,58.599998474121094,59.810001373291016,47.74161911010742,1131100
2013-04-09,59.869998931884766,60.45000076293945,59.40999984741211,60.2599983215332,48.10080337524414,1368500
2013-04-10,60.43000030517578,61.099998474121094,60.220001220703125,60.689998626708984,48.44404983520508,1500400
2013-04-11,60.81999969482422,61.11000061035156,60.33000183105469,60.59000015258789,48.36422348022461,848900
2013-04-12,59.349998474121094,59.959999084472656,57.7400016784668,59.0,47.095054626464844,2464700
2013-04-15,58.95000076293945,58.95000076293945,57.2599983215332,57.5099983215332,45.90570068359375,1367500
2013-04-16,56.790000915527344,57.209999084472656,56.130001068115234,57.16999816894531,45.634307861328125,1607300
2013-04-17,56.630001068115234,56.84000015258789,56.02000045776367,56.58000183105469,45.163352966308594,1235400
2013-04-18,56.81999969482422,56.83000183105469,55.939998626708984,56.25,44.89994430541992,1130000
2013-04-19,56.689998626708984,56.77000045776367,55.68000030517578,56.33000183105469,44.96379852294922,1306900
2013-04-22,56.54999923706055,57.15999984741211,56.02000045776367,57.0099983215332,45.506595611572266,833900
2013-04-23,57.150001525878906,57.709999084472656,57.13999938964844,57.40999984741211,45.825870513916016,1199600
2013-04-24,57.68000030517578,58.02000045776367,57.47999954223633,57.650001525878906,46.0174446105957,1296500
2013-04-25,57.939998626708984,58.560001373291016,57.84000015258789,58.20000076293945,46.45646667480469,925900
2013-04-26,58.08000183105469,58.7599983215332,58.0099983215332,58.439998626708984,46.648040771484375,1093700
2013-04-29,58.4900016784668,59.02000045776367,58.400001525878906,58.84000015258789,46.96734619140625,656500
2013-04-30,58.91999816894531,59.400001525878906,58.41999816894531,59.38999938964844,47.40635681152344,1406900
2013-05-01,59.459999084472656,59.95000076293945,58.810001373291016,58.900001525878906,47.01522445678711,1284900
2013-05-02,59.119998931884766,59.619998931884766,58.959999084472656,59.369998931884766,47.3903923034668,944600
2013-05-03,59.869998931884766,60.72999954223633,59.84000015258789,60.470001220703125,48.268428802490234,1430700
2013-05-06,60.40999984741211,60.709999084472656,60.31999969482422,60.369998931884766,48.18861770629883,1633800
2013-05-07,60.380001068115234,61.90999984741211,60.25,61.560001373291016,49.138511657714844,2060300
2013-05-08,56.650001525878906,57.900001525878906,56.11000061035156,57.2599983215332,45.706138610839844,4612600
2013-05-09,57.189998626708984,57.439998626708984,55.72999954223633,56.0,44.70039749145508,6167300
2013-05-10,56.22999954223633,57.369998931884766,56.060001373291016,57.0,45.49860382080078,2383200
2013-05-13,56.470001220703125,56.58000183105469,55.79999923706055,56.06999969482422,44.75625991821289,1728000
2013-05-14,56.150001525878906,56.869998931884766,56.04999923706055,56.869998931884766,45.39483642578125,1030700
2013-05-15,56.939998626708984,57.86000061035156,56.79999923706055,57.65999984741211,46.02542495727539,1089600
2013-05-16,57.790000915527344,58.400001525878906,57.5099983215332,57.869998931884766,46.19304656982422,1205300
2013-05-17,58.290000915527344,58.33000183105469,57.84000015258789,58.31999969482422,46.55225372314453,965900
2013-05-20,58.09000015258789,58.470001220703125,58.08000183105469,58.20000076293945,46.45646667480469,837500
2013-05-21,58.33000183105469,59.970001220703125,58.27000045776367,59.869998931884766,47.78949737548828,1829400
2013-05-22,59.869998931884766,60.099998474121094,58.869998931884766,59.11000061035156,47.18285369873047,1803000
2013-05-23,58.91999816894531,59.5,58.81999969482422,59.4900016784668,47.486175537109375,1015000
2013-05-24,59.060001373291016,59.130001068115234,58.119998931884766,58.70000076293945,46.85558319091797,966300
2013-05-28,59.5,59.58000183105469,57.70000076293945,57.869998931884766,46.19304656982422,1418300
2013-05-29,57.66999816894531,58.060001373291016,57.439998626708984,57.66999816894531,46.033424377441406,1423700
2013-05-30,57.810001373291016,57.9900016784668,57.36000061035156,57.470001220703125,45.87376403808594,998800
2013-05-31,57.060001373291016,57.2599983215332,56.45000076293945,56.70000076293945,45.25914764404297,2271500
2013-06-03,56.72999954223633,57.040000915527344,56.380001068115234,57.040000915527344,45.53053665161133,1064600
2013-06-04,56.970001220703125,57.40999984741211,56.25,56.5,45.099491119384766,1250900
2013-06-05,56.13999938964844,56.56999969482422,55.95000076293945,56.2599983215332,45.1878547668457,1374500
2013-06-06,56.40999984741211,56.689998626708984,55.880001068115234,56.310001373291016,45.22801971435547,955700
2013-06-07,56.810001373291016,57.54999923706055,56.400001525878906,57.15999984741211,45.91072463989258,1252400
2013-06-10,56.119998931884766,56.810001373291016,55.90999984741211,56.810001373291016,45.62961959838867,1577100
2013-06-11,56.31999969482422,56.79999923706055,56.2400016784668,56.5,45.38060760498047,586100
2013-06-12,56.7599983215332,57.11000061035156,55.970001220703125,56.02000045776367,44.995079040527344,857700
2013-06-13,55.84000015258789,56.95000076293945,55.84000015258789,56.720001220703125,45.557308197021484,1380300
2013-06-14,56.75,57.20000076293945,56.380001068115234,56.5,45.38060760498047,1222200
2013-06-17,56.959999084472656,57.2400016784668,56.439998626708984,56.900001525878906,45.701900482177734,1036800
2013-06-18,57.18000030517578,57.41999816894531,56.709999084472656,57.33000183105469,46.04728317260742,1313200
2013-06-19,57.400001525878906,57.58000183105469,56.52000045776367,56.529998779296875,45.40471267700195,1165500
2013-06-20,56.119998931884766,56.369998931884766,55.310001373291016,55.41999816894531,44.51316452026367,1999300
2013-06-21,54.779998779296875,55.72999954223633,54.47999954223633,54.790000915527344,44.00714874267578,5348500
2013-06-24,54.560001373291016,54.81999969482422,53.7400016784668,54.33000183105469,43.63768005371094,2219100
2013-06-25,55.08000183105469,55.15999984741211,54.369998931884766,54.70000076293945,43.93487548828125,1925900
2013-06-26,55.31999969482422,55.459999084472656,54.720001220703125,55.119998931884766,44.2722053527832,1200500
2013-06-27,55.43000030517578,56.119998931884766,55.33000183105469,55.72999954223633,44.76215744018555,1164600
2013-06-28,55.54999923706055,56.56999969482422,55.5,56.310001373291016,45.22801971435547,2058400
2013-07-01,56.86000061035156,57.0,56.22999954223633,56.52000045776367,45.39667892456055,818300
2013-07-02,56.38999938964844,56.88999938964844,56.11000061035156,56.459999084472656,45.34849166870117,919900
2013-07-03,56.189998626708984,56.470001220703125,55.88999938964844,56.369998931884766,45.276206970214844,458100
2013-07-05,56.75,57.40999984741211,56.2400016784668,57.400001525878906,46.10349655151367,632800
2013-07-08,57.529998779296875,58.099998474121094,57.349998474121094,58.0099983215332,46.59344482421875,870100
2013-07-09,58.16999816894531,59.06999969482422,58.16999816894531,58.38999938964844,46.89865493774414,779100
2013-07-10,58.220001220703125,58.720001220703125,57.83000183105469,58.13999938964844,46.69786071777344,833600
2013-07-11,59.029998779296875,59.189998626708984,58.65999984741211,58.880001068115234,47.29222106933594,963400
2013-07-12,58.5099983215332,58.75,57.560001373291016,57.83000183105469,46.44886779785156,1361900
2013-07-15,57.939998626708984,60.36000061035156,57.869998931884766,59.939998626708984,48.14361572265625,1900000
2013-07-16,60.15999984741211,60.54999923706055,59.95000076293945,60.22999954223633,48.37654495239258,1509200
2013-07-17,60.529998779296875,60.650001525878906,59.83000183105469,60.04999923706055,48.23196792602539,794700
2013-07-18,60.2400016784668,60.81999969482422,60.22999954223633,60.70000076293945,48.7540397644043,849700
2013-07-19,60.66999816894531,60.93000030517578,60.41999816894531,60.599998474121094,48.67371368408203,705600
2013-07-22,61.119998931884766,61.130001068115234,60.45000076293945,60.540000915527344,48.62553405761719,758800
2013-07-23,60.900001525878906,60.900001525878906,59.7400016784668,59.880001068115234,48.095428466796875,761800
2013-07-24,60.459999084472656,60.47999954223633,59.279998779296875,59.279998779296875,47.61350631713867,871700
2013-07-25,59.2599983215332,59.34000015258789,58.4900016784668,59.18000030517578,47.53318405151367,828900
2013-07-26,58.709999084472656,59.439998626708984,58.630001068115234,59.38999938964844,47.70185470581055,479500
2013-07-29,59.060001373291016,59.40999984741211,58.869998931884766,59.08000183105469,47.4528694152832,392900
2013-07-30,59.25,59.4900016784668,58.84000015258789,59.20000076293945,47.54924774169922,625900
2013-07-31,59.36000061035156,60.27000045776367,59.16999816894531,59.619998931884766,47.8865966796875,933000
2013-08-01,60.220001220703125,61.349998474121094,59.369998931884766,61.06999969482422,49.051231384277344,1136400
2013-08-02,60.56999969482422,60.65999984741211,59.220001220703125,59.709999084472656,47.95886993408203,1678400
2013-08-05,59.58000183105469,59.900001525878906,59.099998474121094,59.65999984741211,47.91871643066406,749800
2013-08-06,59.5,60.20000076293945,59.27000045776367,59.58000183105469,47.85447311401367,1623000
2013-08-07,56.040000915527344,56.91999816894531,55.599998474121094,56.310001373291016,45.22801971435547,4337100
2013-08-08,56.349998474121094,56.7400016784668,56.02000045776367,56.72999954223633,45.56535720825195,1372800
2013-08-09,56.880001068115234,56.959999084472656,56.45000076293945,56.790000915527344,45.61354064941406,1088700
2013-08-12,56.59000015258789,57.13999938964844,56.5099983215332,57.060001373291016,45.830413818359375,906000
2013-08-13,57.06999969482422,57.16999816894531,56.18000030517578,56.439998626708984,45.33241271972656,742900
2013-08-14,56.34000015258789,56.65999984741211,55.59000015258789,55.720001220703125,44.75411605834961,952300
2013-08-15,55.540000915527344,56.0099983215332,55.2599983215332,55.880001068115234,44.88263702392578,1151600
2013-08-16,55.75,56.29999923706055,55.58000183105469,56.130001068115234,45.083431243896484,934400
2013-08-19,56.15999984741211,56.29999923706055,55.68000030517578,56.02000045776367,44.995079040527344,871500
2013-08-20,55.900001525878906,56.810001373291016,55.66999816894531,56.459999084472656,45.34849166870117,819000
2013-08-21,56.40999984741211,57.040000915527344,56.150001525878906,56.599998474121094,45.4609375,909300
2013-08-22,56.52000045776367,57.220001220703125,56.47999954223633,56.91999816894531,45.717952728271484,654800
2013-08-23,57.02000045776367,57.290000915527344,56.81999969482422,57.20000076293945,45.942840576171875,911300
2013-08-26,57.900001525878906,60.56999969482422,57.900001525878906,58.83000183105469,47.25205993652344,2684900
2013-08-27,58.18000030517578,58.56999969482422,57.33000183105469,57.61000061035156,46.27217102050781,1234100
2013-08-28,57.58000183105469,57.720001220703125,57.04999923706055,57.470001220703125,46.15971374511719,1184200
2013-08-29,57.5099983215332,57.93000030517578,57.2400016784668,57.43000030517578,46.12759017944336,968200
2013-08-30,57.619998931884766,57.630001068115234,56.66999816894531,56.869998931884766,45.677791595458984,1009900
2013-09-03,57.459999084472656,57.70000076293945,57.20000076293945,57.45000076293945,46.1436653137207,1603000
2013-09-04,57.20000076293945,57.59000015258789,56.650001525878906,57.5099983215332,46.4749870300293,999100
2013-09-05,57.400001525878906,58.11000061035156,57.130001068115234,57.849998474121094,46.7497444152832,1030600
2013-09-06,58.02000045776367,58.16999816894531,57.2400016784668,57.70000076293945,46.6285285949707,1160000
2013-09-09,57.83000183105469,58.439998626708984,57.83000183105469,58.41999816894531,47.21037673950195,1250300
2013-09-10,58.650001525878906,59.31999969482422,58.630001068115234,59.220001220703125,47.856868743896484,1229300
2013-09-11,59.33000183105469,60.2400016784668,59.0099983215332,60.0,48.48720932006836,1645700
2013-09-12,59.849998474121094,60.04999923706055,59.369998931884766,59.630001068115234,48.188194274902344,1405900
2013-09-13,59.7599983215332,59.88999938964844,58.66999816894531,59.130001068115234,47.784141540527344,1040400
2013-09-16,59.77000045776367,60.31999969482422,59.689998626708984,60.029998779296875,48.511444091796875,1015400
2013-09-17,59.939998626708984,60.77000045776367,59.720001220703125,60.38999938964844,48.802371978759766,1357600
2013-09-18,60.56999969482422,62.09000015258789,60.400001525878906,61.79999923706055,49.94181442260742,1680400
2013-09-19,61.84000015258789,62.25,61.599998474121094,61.619998931884766,49.796356201171875,1267100
2013-09-20,61.66999816894531,62.459999084472656,61.45000076293945,62.09000015258789,50.17617416381836,2808400
2013-09-23,61.869998931884766,61.97999954223633,61.029998779296875,61.63999938964844,49.812522888183594,1457600
2013-09-24,61.56999969482422,62.13999938964844,61.54999923706055,61.709999084472656,49.869083404541016,1229000
2013-09-25,61.66999816894531,61.75,60.869998931884766,60.970001220703125,49.271080017089844,1466100
2013-09-26,61.22999954223633,61.5,60.459999084472656,60.91999816894531,49.23067092895508,1333300
2013-09-27,60.83000183105469,60.970001220703125,60.380001068115234,60.45000076293945,48.85086441040039,1066100
2013-09-30,59.560001373291016,59.849998474121094,58.70000076293945,59.59000015258789,48.1558723449707,2057200
2013-10-01,59.709999084472656,60.119998931884766,59.47999954223633,59.86000061035156,48.374053955078125,1329900
2013-10-02,59.439998626708984,59.540000915527344,58.86000061035156,59.119998931884766,47.776058197021484,1613800
2013-10-03,58.81999969482422,58.97999954223633,57.349998474121094,57.7599983215332,46.677005767822266,2116200
2013-10-04,57.83000183105469,58.54999923706055,57.5099983215332,58.47999954223633,47.25886154174805,1090600
2013-10-07,57.470001220703125,58.61000061035156,57.099998474121094,58.290000915527344,47.10531997680664,1730300
2013-10-08,58.11000061035156,58.16999816894531,57.68000030517578,57.779998779296875,46.693180084228516,1357700
2013-10-09,57.7599983215332,58.130001068115234,57.369998931884766,58.0,46.87096405029297,1316400
2013-10-10,58.41999816894531,58.810001373291016,57.93000030517578,58.54999923706055,47.3154182434082,1331100
2013-10-11,58.27000045776367,58.970001220703125,58.220001220703125,58.900001525878906,47.598262786865234,928400
2013-10-14,58.75,59.61000061035156,58.70000076293945,59.459999084472656,48.05082321166992,824200
2013-10-15,59.029998779296875,59.43000030517578,58.45000076293945,58.77000045776367,47.49320983886719,1546000
2013-10-16,58.880001068115234,59.900001525878906,58.779998779296875,58.9900016784668,47.67100143432617,1324500
2013-10-17,58.91999816894531,59.77000045776367,58.65999984741211,59.5099983215332,48.09122085571289,1250300
2013-10-18,59.58000183105469,60.5,59.5,60.209999084472656,48.656917572021484,1534000
2013-10-21,60.33000183105469,60.61000061035156,60.04999923706055,60.560001373291016,48.93973922729492,933200
2013-10-22,60.68000030517578,61.09000015258789,60.2400016784668,60.720001220703125,49.06904602050781,1109100
2013-10-23,60.560001373291016,61.02000045776367,60.5099983215332,60.900001525878906,49.21450424194336,786100
2013-10-24,60.75,61.66999816894531,59.880001068115234,61.119998931884766,49.39228057861328,1826200
2013-10-25,61.400001525878906,61.400001525878906,60.119998931884766,60.7599983215332,49.101375579833984,2152900
2013-10-28,60.880001068115234,61.2599983215332,60.52000045776367,60.79999923706055,49.133697509765625,1214200
2013-10-29,60.939998626708984,61.0,60.189998626708984,60.90999984741211,49.22259521484375,1199800
2013-10-30,60.880001068115234,61.04999923706055,60.09000015258789,60.27000045776367,48.70539093017578,1545800
2013-10-31,60.31999969482422,60.33000183105469,59.5,59.7400016784668,48.27709197998047,2419500
2013-11-01,60.04999923706055,60.68000030517578,59.5,59.939998626708984,48.438716888427734,2066600
2013-11-04,60.68000030517578,61.939998626708984,60.06999969482422,61.72999954223633,49.88525390625,2904100
2013-11-05,61.31999969482422,61.75,60.75,60.93000030517578,49.23875045776367,2871800
2013-11-06,59.0,60.970001220703125,58.880001068115234,60.099998474121094,48.56801223754883,3286600
2013-11-07,60.36000061035156,60.380001068115234,59.439998626708984,59.599998474121094,48.16394805908203,2042800
2013-11-08,59.5,59.7599983215332,59.279998779296875,59.65999984741211,48.212440490722656,1440500
2013-11-11,59.5099983215332,59.959999084472656,58.959999084472656,59.310001373291016,47.929595947265625,2224700
2013-11-12,59.15999984741211,59.34000015258789,58.900001525878906,58.91999816894531,47.61442184448242,2187100
2013-11-13,58.720001220703125,59.880001068115234,58.540000915527344,59.70000076293945,48.24477005004883,1881300
