Date,Open,High,Low,Close,Adj Close,Volume
2012-09-26,64.9417495727539,65.04854583740234,64.39805603027344,64.54368591308594,59.417240142822266,1076247
2012-09-27,64.73786163330078,65.38835144042969,64.5631103515625,65.2038803100586,60.024967193603516,684744
2012-09-28,64.63106536865234,65.78640747070312,64.5631103515625,65.65048217773438,60.436092376708984,1693011
2012-10-01,65.7961196899414,66.99028778076172,65.60194396972656,65.89320373535156,60.659549713134766,1647176
2012-10-02,65.89320373535156,66.12621307373047,65.10679626464844,65.35922241210938,60.167964935302734,1796732
2012-10-03,65.58252716064453,65.83495330810547,65.26213836669922,65.33009338378906,60.14116287231445,1313353
2012-10-04,65.5242691040039,65.61164855957031,64.99028778076172,65.31067657470703,60.1232795715332,1559317
2012-10-05,65.65048217773438,65.80582427978516,64.78640747070312,64.93203735351562,59.77472686767578,1707740
2012-10-08,64.81553649902344,65.26213836669922,64.44660186767578,64.87378692626953,59.72109603881836,1255467
2012-10-09,64.51456451416016,64.51456451416016,61.89320373535156,61.89320373535156,56.97725296020508,3579456
2012-10-10,61.621360778808594,61.660194396972656,60.417476654052734,60.786407470703125,55.9583625793457,2711887
2012-10-11,61.155338287353516,61.77669906616211,61.058250427246094,61.067962646484375,56.21755599975586,1356098
2012-10-12,61.1456298828125,61.660194396972656,60.1650505065918,60.44660186767578,55.64555740356445,1703208
2012-10-15,60.621360778808594,61.40776824951172,60.495147705078125,61.33009719848633,56.4588737487793,1941756
2012-10-16,62.0,62.660194396972656,61.57281494140625,61.90291213989258,56.9861946105957,1839374
2012-10-17,61.805824279785156,62.12621307373047,61.30097198486328,62.03883361816406,57.11132049560547,1212207
2012-10-18,61.18446731567383,62.1456298828125,61.18446731567383,62.058250427246094,57.12919235229492,1835666
2012-10-19,61.864078521728516,61.864078521728516,60.6893196105957,60.864078521728516,56.02987289428711,1537687
2012-10-22,60.75728225708008,61.63106918334961,60.718448638916016,61.621360778808594,56.72700119018555,1132073
2012-10-23,60.8543701171875,60.92232894897461,60.33009719848633,60.33009719848633,55.53829574584961,1552931
2012-10-24,60.69902801513672,60.97087478637695,60.26213455200195,60.46601867675781,55.663429260253906,1124966
2012-10-25,61.087379455566406,62.69902801513672,60.46601867675781,62.11650466918945,57.182823181152344,2095226
2012-10-26,62.24271774291992,62.53398132324219,61.59223175048828,61.69902801513672,56.79849624633789,1654798
2012-10-31,61.65048599243164,62.59223175048828,61.359222412109375,62.339805603027344,57.38838195800781,1686522
2012-11-01,62.25242614746094,63.728153228759766,62.194175720214844,63.640777587890625,58.58601760864258,1491543
2012-11-02,63.66990280151367,64.06796264648438,63.10679626464844,63.155338287353516,58.13914489746094,1480831
2012-11-05,63.155338287353516,63.88349533081055,62.77669906616211,63.766990661621094,58.70221710205078,1000233
2012-11-06,63.81553268432617,64.291259765625,63.55339813232422,64.0873794555664,58.997161865234375,1030927
2012-11-07,63.495147705078125,63.495147705078125,62.38835144042969,62.941749572753906,57.94252014160156,1636979
2012-11-08,62.90291213989258,63.1456298828125,62.47572708129883,62.786407470703125,57.79951477050781,1393796
2012-11-09,62.96116638183594,63.18446731567383,62.46601867675781,62.805824279785156,57.81739807128906,1115078
2012-11-12,62.97087478637695,63.20388412475586,62.563106536865234,62.81553268432617,57.82632064819336,881268
2012-11-13,62.65048599243164,63.40776824951172,62.53398132324219,62.563106536865234,57.59395217895508,1459613
2012-11-14,62.66990280151367,62.96116638183594,62.26213455200195,62.46601867675781,57.50456619262695,1079337
2012-11-15,62.417476654052734,62.5436897277832,61.708736419677734,62.378639221191406,57.42414474487305,1324271
2012-11-16,62.339805603027344,64.80582427978516,61.941749572753906,62.563106536865234,57.59395217895508,1075732
2012-11-19,62.92232894897461,63.90291213989258,62.69902801513672,63.90291213989258,58.827327728271484,1226524
2012-11-20,63.6019401550293,64.78640747070312,63.4563102722168,64.36893463134766,59.256351470947266,1301714
2012-11-21,64.32038879394531,64.60194396972656,63.89320373535156,64.10679626464844,59.01503372192383,929060
2012-11-23,64.31067657470703,64.92233276367188,64.09708404541016,64.89320373535156,59.738975524902344,300966
2012-11-26,64.68932342529297,64.68932342529297,63.339805603027344,64.22330474853516,59.122276306152344,1160810
2012-11-27,64.13592529296875,65.32038879394531,63.81553268432617,64.09708404541016,59.00609588623047,1185942
2012-11-28,63.8543701171875,64.25242614746094,63.087379455566406,64.17475891113281,59.07759094238281,986019
2012-11-29,64.57281494140625,64.72815704345703,63.79611587524414,64.42718505859375,59.30997085571289,1696410
2012-11-30,64.51456451416016,64.53398132324219,63.4563102722168,64.04854583740234,58.9614143371582,1248669
2012-12-03,64.291259765625,64.3786392211914,63.42718505859375,63.5436897277832,58.49665451049805,978809
2012-12-04,63.621360778808594,64.13592529296875,63.359222412109375,63.92232894897461,58.845211029052734,1053896
2012-12-05,63.92232894897461,64.21359252929688,63.44660186767578,63.718448638916016,58.65752029418945,1585582
2012-12-06,63.61164855957031,64.01941680908203,63.504852294921875,63.79611587524414,58.72903823852539,889611
2012-12-07,63.844661712646484,64.03883361816406,63.417476654052734,63.582523345947266,58.53239059448242,854076
2012-12-10,63.34951400756836,63.90291213989258,63.24271774291992,63.59223175048828,58.54133224487305,1179968
2012-12-11,64.10679626464844,65.30097198486328,64.0873794555664,65.10679626464844,59.93559646606445,1503388
2012-12-12,65.31067657470703,66.39805603027344,64.86407470703125,65.58252716064453,60.37355041503906,1510804
2012-12-13,65.46601867675781,65.67961120605469,65.30097198486328,65.38835144042969,60.19480895996094,1351257
2012-12-14,65.11650848388672,65.708740234375,64.80582427978516,65.30097198486328,60.114349365234375,1680445
2012-12-17,65.45631408691406,66.2038803100586,65.18446350097656,66.13592529296875,60.88300323486328,1379479
2012-12-18,66.18446350097656,67.07766723632812,66.07766723632812,66.71844482421875,61.419246673583984,1159162
2012-12-19,66.84465789794922,66.89320373535156,66.2038803100586,66.25242614746094,60.99026107788086,1232910
2012-12-20,66.46601867675781,66.8543701171875,65.93203735351562,66.7961196899414,61.49074935913086,1175127
2012-12-21,66.46601867675781,66.46601867675781,65.50485229492188,65.66990661621094,60.45399475097656,1643880
2012-12-24,65.2330093383789,65.93203735351562,65.00971221923828,65.1456298828125,60.1313591003418,309000
2012-12-26,65.21359252929688,65.39805603027344,64.34951782226562,64.64077758789062,59.665374755859375,614910
2012-12-27,64.64077758789062,64.88349151611328,63.8349494934082,64.78640747070312,59.799800872802734,687422
2012-12-28,64.36893463134766,64.708740234375,63.61164855957031,63.63106918334961,58.733402252197266,632523
2012-12-31,63.514564514160156,64.71844482421875,63.25242614746094,64.71844482421875,59.73707962036133,1141137
2013-01-02,65.63106536865234,65.9126205444336,65.3786392211914,65.72815704345703,60.669071197509766,1439425
2013-01-03,65.75727844238281,66.87378692626953,65.60194396972656,66.66990661621094,61.53833770751953,1622250
2013-01-04,66.71844482421875,67.12621307373047,66.55339813232422,67.00971221923828,61.85198974609375,1226524
2013-01-07,66.75727844238281,67.31067657470703,66.708740234375,67.17475891113281,62.00432586669922,985710
2013-01-08,67.15534210205078,67.36893463134766,66.61164855957031,67.27184295654297,62.09393310546875,932356
2013-01-09,67.4757308959961,69.06796264648438,67.41747283935547,68.51456451416016,63.24099349975586,1341266
2013-01-10,68.84465789794922,69.09708404541016,68.40776824951172,68.65048217773438,63.366458892822266,1114460
2013-01-11,68.7961196899414,69.35922241210938,68.64077758789062,69.09708404541016,63.7786865234375,952853
2013-01-14,68.4368896484375,69.2038803100586,68.15534210205078,68.98058319091797,63.67115783691406,1040609
2013-01-15,68.67961120605469,69.10679626464844,68.55339813232422,68.99028778076172,63.68010330200195,1226833
2013-01-16,68.84465789794922,70.00971221923828,68.75727844238281,69.81553649902344,64.44184875488281,1150819
2013-01-17,70.18446350097656,71.24272155761719,69.99028778076172,70.87378692626953,65.41863250732422,1548914
2013-01-18,71.18446350097656,71.46601867675781,70.60194396972656,71.46601867675781,65.96528625488281,1731533
2013-01-22,71.5242691040039,72.0873794555664,71.34951782226562,72.0873794555664,66.5387954711914,1038446
2013-01-23,71.89320373535156,72.19417572021484,71.53398132324219,71.95145416259766,66.41336822509766,903001
2013-01-24,71.84465789794922,72.81553649902344,71.69902801513672,72.26213836669922,66.70010375976562,1574355
2013-01-25,72.60194396972656,73.00971221923828,72.21359252929688,72.93203735351562,67.3184585571289,1002190
2013-01-28,72.84465789794922,73.09708404541016,72.64077758789062,72.84465789794922,67.23780822753906,629536
2013-01-29,72.89320373535156,73.69902801513672,72.69902801513672,73.22330474853516,67.5873031616211,904855
2013-01-30,72.78640747070312,72.86407470703125,72.09708404541016,72.26213836669922,66.70010375976562,1331481
2013-01-31,71.77669525146484,72.5631103515625,70.11650848388672,72.42718505859375,66.85246276855469,2097389
2013-02-01,72.48543548583984,72.75727844238281,71.22330474853516,71.33009338378906,65.8398208618164,1784887
2013-02-04,70.41747283935547,71.8543701171875,70.41747283935547,71.32038879394531,65.83085632324219,1559008
2013-02-05,71.6213607788086,72.16504669189453,71.58252716064453,71.90291595458984,66.3685531616211,1117035
2013-02-06,71.5631103515625,72.92233276367188,71.38835144042969,72.92233276367188,67.30950164794922,1566527
2013-02-07,73.04854583740234,73.11650848388672,72.0582504272461,72.87378692626953,67.26469421386719,1384423
2013-02-08,72.83495330810547,73.77669525146484,72.77669525146484,73.64077758789062,67.97264862060547,938330
2013-02-11,73.54368591308594,73.7669906616211,73.15534210205078,73.44660186767578,67.79342651367188,685465
2013-02-12,73.44660186767578,73.61164855957031,73.15534210205078,73.24272155761719,67.60523223876953,1079749
2013-02-13,73.53398132324219,74.51456451416016,73.45631408691406,73.78640747070312,68.10708618164062,959651
2013-02-14,73.65048217773438,74.17475891113281,73.54368591308594,74.11650848388672,68.41177368164062,885903
2013-02-15,74.0,74.17475891113281,73.15534210205078,73.68932342529297,68.0174560546875,1211383
2013-02-19,73.53398132324219,74.0873794555664,72.64077758789062,73.89320373535156,68.20565032958984,1107147
2013-02-20,73.66019439697266,73.96116638183594,73.03883361816406,73.11650848388672,67.48873901367188,1657167
2013-02-21,72.96116638183594,73.07766723632812,71.39805603027344,71.71844482421875,66.19830322265625,1059664
2013-02-22,72.06796264648438,72.22330474853516,71.59223175048828,71.98058319091797,66.44023132324219,696074
2013-02-25,72.33009338378906,72.68932342529297,70.9417495727539,70.9417495727539,65.48137664794922,818747
2013-02-26,71.36893463134766,71.77669525146484,70.42718505859375,71.38835144042969,65.89360046386719,888478
2013-02-27,71.3786392211914,72.42718505859375,71.17475891113281,72.28155517578125,66.7180404663086,791967
2013-02-28,72.28155517578125,73.13592529296875,72.2330093383789,72.77669525146484,67.17508697509766,1257115
2013-03-01,72.39805603027344,72.86407470703125,71.7961196899414,72.80582427978516,67.20196533203125,970157
2013-03-04,72.58252716064453,72.78640747070312,71.97087097167969,72.67961120605469,67.08548736572266,923395
2013-03-05,72.87378692626953,73.66019439697266,72.78640747070312,73.6213607788086,67.9547348022461,806181
2013-03-06,73.78640747070312,74.19417572021484,73.01941680908203,73.09708404541016,67.4708251953125,870968
2013-03-07,73.1456298828125,73.48543548583984,72.4368896484375,72.708740234375,67.11235046386719,743248
2013-03-08,73.01941680908203,73.32038879394531,72.5631103515625,73.2038803100586,67.56938171386719,610996
2013-03-11,72.9417495727539,73.7669906616211,72.7961196899414,73.53398132324219,67.87408447265625,523652
2013-03-12,73.33009338378906,74.02912902832031,72.90291595458984,73.98058319091797,68.28629302978516,701430
2013-03-13,73.82524108886719,74.09708404541016,73.42718505859375,73.84465789794922,68.16083526611328,1062857
2013-03-14,73.50485229492188,73.50485229492188,71.51456451416016,72.66990661621094,67.0765151977539,2296282
2013-03-15,72.36893463134766,72.3786392211914,70.96116638183594,71.81553649902344,66.28789520263672,2017873
2013-03-18,71.01941680908203,71.53398132324219,70.50485229492188,71.10679626464844,65.63370513916016,947085
2013-03-19,71.28155517578125,71.4757308959961,70.3786392211914,70.87378692626953,65.41863250732422,798971
2013-03-20,71.50485229492188,71.71844482421875,70.97087097167969,71.07766723632812,65.60681915283203,1058428
2013-03-21,70.78640747070312,71.21359252929688,70.13592529296875,70.27184295654297,64.86302185058594,929163
2013-03-22,70.4757308959961,71.31067657470703,70.24272155761719,71.31067657470703,65.8218994140625,834918
2013-03-25,71.51456451416016,71.67961120605469,70.49514770507812,70.7961196899414,65.34695434570312,619236
2013-03-26,70.98058319091797,72.06796264648438,70.8543701171875,72.04854583740234,66.68589782714844,1211692
2013-03-27,71.6213607788086,72.0582504272461,71.15534210205078,72.0582504272461,66.69485473632812,1355171
2013-03-28,71.89320373535156,73.26213836669922,71.28155517578125,73.02912902832031,67.59347534179688,1722572
2013-04-01,72.84465789794922,73.16504669189453,72.27184295654297,72.9417495727539,67.51256561279297,714511
2013-04-02,73.25242614746094,73.71844482421875,72.87378692626953,73.13592529296875,67.69231414794922,833785
2013-04-03,73.19417572021484,73.22330474853516,72.00971221923828,72.291259765625,66.9105224609375,1108383
2013-04-04,72.53398132324219,73.2330093383789,72.24272155761719,73.0582504272461,67.62041473388672,1185324
2013-04-05,72.15534210205078,72.2038803100586,71.291259765625,71.87378692626953,66.52412414550781,1469604
2013-04-08,71.6213607788086,72.25242614746094,71.32038879394531,72.1456298828125,66.7757339477539,827708
2013-04-09,72.74757385253906,73.3786392211914,72.40776824951172,73.17475891113281,67.728271484375,991581
2013-04-10,73.291259765625,73.95145416259766,72.78640747070312,73.64077758789062,68.15959167480469,1069758
2013-04-11,73.75727844238281,75.27184295654297,73.60194396972656,74.07766723632812,68.5639419555664,1516366
2013-04-12,73.72815704345703,73.9417495727539,72.65048217773438,73.26213836669922,67.80913543701172,948527
2013-04-15,72.99028778076172,73.18446350097656,71.54368591308594,71.54368591308594,66.21858215332031,847381
2013-04-16,71.0582504272461,71.46601867675781,70.2038803100586,71.35922241210938,66.04785919189453,1494221
2013-04-17,71.00971221923828,71.46601867675781,70.53398132324219,71.04854583740234,65.76030731201172,1870789
2013-04-18,71.291259765625,71.45631408691406,70.53398132324219,70.84465789794922,65.57158660888672,1313147
2013-04-19,71.00971221923828,71.7961196899414,70.55339813232422,71.77669525146484,66.43426513671875,656316
2013-04-22,71.72815704345703,71.77669525146484,71.07766723632812,71.22330474853516,65.92208099365234,814318
2013-04-23,71.39805603027344,72.34951782226562,71.26213836669922,72.291259765625,66.9105224609375,850883
2013-04-24,72.16504669189453,73.04854583740234,71.99028778076172,72.35922241210938,66.97341918945312,1442721
2013-04-25,72.71844482421875,73.9126205444336,72.64077758789062,73.291259765625,67.8360824584961,1223228
2013-04-26,73.27184295654297,73.74757385253906,72.78640747070312,72.78640747070312,67.3687973022461,932459
2013-04-29,72.80582427978516,74.17475891113281,72.75727844238281,73.95145416259766,68.44715881347656,1140622
2013-04-30,73.71844482421875,74.33009338378906,73.30097198486328,74.22330474853516,68.69873809814453,1892934
2013-05-01,73.83495330810547,74.18446350097656,73.00971221923828,73.10679626464844,67.66534423828125,636334
2013-05-02,73.40776824951172,74.10679626464844,72.93203735351562,73.4757308959961,68.0068359375,732021
2013-05-03,74.07766723632812,74.8543701171875,73.86407470703125,74.75727844238281,69.19297790527344,830695
2013-05-06,74.45631408691406,75.25242614746094,74.291259765625,74.71844482421875,69.15702819824219,758904
2013-05-07,74.63106536865234,75.04854583740234,74.32038879394531,75.04854583740234,69.46258544921875,1123833
2013-05-08,74.7961196899414,75.97087097167969,74.66990661621094,75.9126205444336,70.2623291015625,1164312
2013-05-09,75.64077758789062,76.44660186767578,75.32038879394531,76.0,70.34320831298828,690821
2013-05-10,75.9126205444336,77.26213836669922,75.5242691040039,77.07766723632812,71.3406753540039,1293165
2013-05-13,76.69902801513672,77.9417495727539,76.50485229492188,77.64077758789062,71.86185455322266,1150407
2013-05-14,77.53398132324219,78.63106536865234,77.53398132324219,78.53398132324219,72.6885757446289,982826
2013-05-15,78.1456298828125,79.0,78.0582504272461,78.63106536865234,72.77843475341797,1177805
2013-05-16,77.95145416259766,78.99028778076172,77.9126205444336,78.27184295654297,72.44596099853516,1031236
2013-05-17,77.84465789794922,78.17475891113281,77.33009338378906,78.0,72.19437408447266,1469398
2013-05-20,77.82524108886719,78.81553649902344,77.64077758789062,78.45631408691406,72.61666870117188,997555
2013-05-21,78.68932342529297,79.33980560302734,78.40776824951172,78.65048217773438,72.79641723632812,996113
2013-05-22,78.66019439697266,79.53398132324219,77.09708404541016,77.53398132324219,71.76300048828125,1042051
2013-05-23,77.03883361816406,77.66990661621094,76.95145416259766,77.6213607788086,71.8438949584961,829047
2013-05-24,77.10679626464844,77.83495330810547,76.64077758789062,77.54368591308594,71.77198791503906,596885
2013-05-28,78.12621307373047,78.90291595458984,77.93203735351562,78.42718505859375,72.5897445678711,685465
2013-05-29,77.83495330810547,77.83495330810547,76.15534210205078,76.708740234375,70.99919128417969,1322108
2013-05-30,76.9417495727539,78.02912902832031,76.69902801513672,77.61164855957031,71.83488464355469,617279
2013-05-31,77.27184295654297,77.75727844238281,76.22330474853516,76.22330474853516,70.5499267578125,1112091
2013-06-03,76.4757308959961,76.82524108886719,75.81553649902344,76.53398132324219,70.83745574951172,1822791
2013-06-04,76.36893463134766,76.4757308959961,74.59223175048828,75.33980560302734,69.73217010498047,1542322
2013-06-05,75.22330474853516,75.90291595458984,74.90291595458984,74.92233276367188,69.34574890136719,1069449
2013-06-06,75.01941680908203,76.01941680908203,74.5631103515625,76.01941680908203,70.36119079589844,708949
2013-06-07,76.38835144042969,76.78640747070312,75.8543701171875,76.4368896484375,70.7475814819336,572680
2013-06-10,76.42718505859375,76.67961120605469,75.58252716064453,76.21359252929688,70.54088592529297,1001366
2013-06-11,75.58252716064453,76.21359252929688,74.7961196899414,75.13592529296875,69.54346466064453,1274419
2013-06-12,75.77669525146484,75.77669525146484,74.63106536865234,74.7669906616211,69.20198822021484,1059870
2013-06-13,74.708740234375,76.31067657470703,73.80582427978516,76.15534210205078,70.48699951171875,735729
2013-06-14,76.06796264648438,76.53398132324219,75.38835144042969,75.59223175048828,69.96578216552734,499035
2013-06-17,76.24272155761719,78.13592529296875,76.24272155761719,77.33009338378906,71.5743179321289,1413675
2013-06-18,77.26213836669922,78.2038803100586,77.2038803100586,77.46601867675781,71.70011901855469,887551
2013-06-19,77.58252716064453,77.58252716064453,75.57281494140625,75.66990661621094,70.03768920898438,918760
2013-06-20,74.83495330810547,75.04854583740234,73.02912902832031,73.24272155761719,67.79118347167969,1126511
2013-06-21,73.87378692626953,74.5242691040039,73.44660186767578,74.15534210205078,68.63587951660156,1056471
2013-06-24,73.58252716064453,73.73786163330078,72.3786392211914,73.07766723632812,67.63838195800781,1046480
2013-06-25,73.708740234375,73.89320373535156,72.66990661621094,72.78640747070312,67.3687973022461,1067389
2013-06-26,73.291259765625,74.03883361816406,72.72815704345703,72.75727844238281,67.52198028564453,1186354
2013-06-27,73.35922241210938,73.46601867675781,72.66019439697266,72.77669525146484,67.53998565673828,1185839
2013-06-28,72.73786163330078,73.24272155761719,72.39805603027344,72.75727844238281,67.52198028564453,1621220
2013-07-01,72.98058319091797,73.64077758789062,72.66990661621094,72.81553649902344,67.57603454589844,1260411
2013-07-02,72.8543701171875,74.33009338378906,72.81553649902344,73.86407470703125,68.54913330078125,1230232
2013-07-03,73.65048217773438,73.71844482421875,72.7669906616211,73.22330474853516,67.9544677734375,506142
2013-07-05,73.59223175048828,74.12621307373047,73.30097198486328,74.09708404541016,68.76538848876953,441973
2013-07-08,74.26213836669922,75.28155517578125,74.19417572021484,74.83495330810547,69.45016479492188,895173
2013-07-09,75.11650848388672,75.21359252929688,74.36893463134766,74.64077758789062,69.26996612548828,920717
2013-07-10,74.66019439697266,75.50485229492188,74.44660186767578,74.95145416259766,69.5582504272461,851707
2013-07-11,75.83495330810547,76.0873794555664,75.33009338378906,75.89320373535156,70.4322738647461,702769
2013-07-12,75.98058319091797,77.06796264648438,75.63106536865234,76.65048217773438,71.13506317138672,717395
2013-07-15,76.60194396972656,77.27184295654297,76.58252716064453,77.24272155761719,71.68467712402344,695250
2013-07-16,77.3786392211914,78.80582427978516,77.24272155761719,77.7961196899414,72.19827270507812,1414808
2013-07-17,78.2038803100586,79.53398132324219,78.09708404541016,79.30097198486328,73.59481811523438,1310469
2013-07-18,79.24272155761719,79.88349151611328,79.16504669189453,79.81553649902344,74.07235717773438,1018258
2013-07-19,79.7961196899414,82.60194396972656,79.49514770507812,82.2038803100586,76.28885650634766,2392381
2013-07-22,81.40776824951172,82.32038879394531,81.0,82.0582504272461,76.15371704101562,981281
2013-07-23,81.97087097167969,82.13592529296875,81.15534210205078,82.03883361816406,76.13567352294922,1329833
2013-07-24,82.03883361816406,82.10679626464844,81.30097198486328,81.59223175048828,75.72120666503906,899602
2013-07-25,81.53398132324219,81.97087097167969,80.26213836669922,80.48543548583984,74.69405364990234,1524709
2013-07-26,80.19417572021484,82.0873794555664,80.09708404541016,82.01941680908203,76.11766815185547,924013
2013-07-29,81.40776824951172,81.55339813232422,80.60194396972656,81.18446350097656,75.34276580810547,1245888
2013-07-30,81.11650848388672,81.4368896484375,80.33980560302734,80.57281494140625,74.77513885498047,597812
2013-07-31,80.86407470703125,81.55339813232422,80.65048217773438,81.04854583740234,75.21665954589844,1030824
2013-08-01,81.45631408691406,82.28155517578125,80.97087097167969,82.00971221923828,76.10865020751953,1070994
2013-08-02,81.44660186767578,81.60194396972656,81.22330474853516,81.55339813232422,75.6851577758789,952853
2013-08-05,81.13592529296875,81.99028778076172,80.97087097167969,81.49514770507812,75.63109588623047,667337
2013-08-06,81.33009338378906,81.4368896484375,80.3786392211914,80.58252716064453,74.78414154052734,1067698
2013-08-07,80.46601867675781,80.58252716064453,79.92233276367188,80.18446350097656,74.41471862792969,806799
2013-08-08,80.92233276367188,81.0873794555664,80.2330093383789,80.86407470703125,75.04545593261719,754681
2013-08-09,80.67961120605469,80.8543701171875,79.5631103515625,80.16504669189453,74.39672088623047,603271
2013-08-12,79.54368591308594,80.16504669189453,79.4757308959961,79.9126205444336,74.16249084472656,538484
2013-08-13,79.88349151611328,80.0,79.33980560302734,79.46601867675781,73.74798583984375,565058
2013-08-14,79.5242691040039,79.72815704345703,78.27184295654297,78.54368591308594,72.89199829101562,917421
2013-08-15,78.15534210205078,78.2038803100586,77.18446350097656,77.39805603027344,71.82882690429688,795675
2013-08-16,77.18446350097656,77.51456451416016,76.81553649902344,77.22330474853516,71.6666488647461,784860
2013-08-19,77.11650848388672,77.82524108886719,77.04854583740234,77.31067657470703,71.74775695800781,823588
2013-08-20,77.2330093383789,77.87378692626953,77.03883361816406,77.5242691040039,71.94595336914062,588542
2013-08-21,77.18446350097656,77.78640747070312,76.84465789794922,77.18446350097656,71.63060760498047,641587
2013-08-22,77.35922241210938,78.5631103515625,77.1456298828125,78.39805603027344,72.75686645507812,533540
2013-08-23,78.5242691040039,78.82524108886719,77.81553649902344,78.17475891113281,72.54962921142578,786611
2013-08-26,78.2038803100586,78.78640747070312,77.96116638183594,78.11650848388672,72.4955825805664,742115
2013-08-27,77.33980560302734,77.33980560302734,75.98058319091797,76.0582504272461,70.58544921875,1080367
2013-08-28,76.1456298828125,76.4368896484375,75.7669906616211,75.97087097167969,70.50432586669922,629639
2013-08-29,75.8543701171875,77.15534210205078,75.72815704345703,76.5631103515625,71.05398559570312,766423
2013-08-30,76.61164855957031,76.96116638183594,76.3786392211914,76.78640747070312,71.26118469238281,1173994
2013-09-03,77.708740234375,78.12621307373047,76.01941680908203,76.61164855957031,71.09899139404297,983444
2013-09-04,76.4368896484375,77.4757308959961,76.40776824951172,77.12621307373047,71.57654571533203,910520
2013-09-05,77.13592529296875,77.66019439697266,76.87378692626953,77.28155517578125,71.720703125,542913
2013-09-06,77.97087097167969,78.04854583740234,76.69902801513672,77.55339813232422,71.97297668457031,823588
2013-09-09,77.54368591308594,78.4757308959961,77.48543548583984,78.34951782226562,72.7118148803711,744896
2013-09-10,78.60194396972656,79.02912902832031,78.34951782226562,78.49514770507812,72.84695434570312,760655
2013-09-11,78.49514770507812,78.95145416259766,78.24272155761719,78.48543548583984,72.83794403076172,808344
2013-09-12,78.13592529296875,79.16504669189453,78.12621307373047,78.87378692626953,73.19839477539062,1137429
2013-09-13,78.98058319091797,79.5242691040039,78.74757385253906,79.50485229492188,73.78404235839844,1404508
2013-09-16,80.26213836669922,80.65048217773438,79.60194396972656,80.40776824951172,74.62195587158203,1400903
2013-09-17,80.38835144042969,80.77669525146484,80.03883361816406,80.72815704345703,74.91931915283203,925661
2013-09-18,80.7961196899414,81.35922241210938,80.07766723632812,81.32038879394531,75.46893310546875,1467132
2013-09-19,81.39805603027344,81.39805603027344,80.90291595458984,81.07766723632812,75.24364471435547,693808
2013-09-20,81.0873794555664,81.19417572021484,80.60194396972656,80.68932342529297,74.8832778930664,1192534
2013-09-23,81.06796264648438,81.71844482421875,80.89320373535156,81.4757308959961,75.61307525634766,1151643
2013-09-24,81.28155517578125,81.89320373535156,81.17475891113281,81.38835144042969,75.5320053100586,1525636
2013-09-25,81.09708404541016,81.32038879394531,79.291259765625,79.32038879394531,73.78887939453125,1594131
2013-09-26,79.26213836669922,80.06796264648438,79.12621307373047,79.84465789794922,74.27660369873047,1022687
2013-09-27,79.49514770507812,80.17475891113281,79.1456298828125,79.90291595458984,74.330810546875,849132
2013-09-30,79.24272155761719,80.19417572021484,79.02912902832031,79.74757385253906,74.18628692626953,1107559
2013-10-01,79.89320373535156,80.09708404541016,79.51456451416016,80.00971221923828,74.43013763427734,819880
2013-10-02,79.68932342529297,80.6213607788086,79.68932342529297,80.60194396972656,74.98108673095703,1714332
2013-10-03,80.291259765625,80.84465789794922,79.72815704345703,80.25242614746094,74.65592956542969,1478359
2013-10-04,80.17475891113281,81.27184295654297,80.17475891113281,80.96116638183594,75.31523895263672,1249596
2013-10-07,79.86407470703125,81.24272155761719,79.708740234375,80.78640747070312,75.1527099609375,1148141
2013-10-08,81.16504669189453,82.51456451416016,80.92233276367188,80.9417495727539,75.29718780517578,1951850
2013-10-09,81.38835144042969,82.93203735351562,81.21359252929688,82.22330474853516,76.48936462402344,2258584
2013-10-10,82.81553649902344,83.45631408691406,82.64077758789062,83.42718505859375,77.60928344726562,1252274
2013-10-11,83.09708404541016,84.16504669189453,83.0582504272461,84.13592529296875,78.26860809326172,967582
2013-10-14,83.72815704345703,85.35922241210938,83.53398132324219,85.09708404541016,79.16273498535156,1097362
2013-10-15,84.95145416259766,85.6213607788086,83.78640747070312,83.86407470703125,78.01569366455078,2287836
2013-10-16,84.17475891113281,85.16504669189453,84.17475891113281,85.16504669189453,79.22596740722656,876839
2013-10-17,84.708740234375,85.38835144042969,84.65048217773438,85.32038879394531,79.3704833984375,866642
2013-10-18,85.4368896484375,86.88349151611328,85.28155517578125,86.35922241210938,80.33686828613281,1460025
2013-10-21,86.24272155761719,86.3786392211914,85.66990661621094,85.74757385253906,79.7678451538086,840377
2013-10-22,85.81553649902344,86.708740234375,85.25242614746094,86.13592529296875,80.129150390625,1230541
2013-10-23,86.09708404541016,87.31067657470703,85.7669906616211,87.28155517578125,81.19486236572266,1227760
2013-10-24,78.83495330810547,85.66019439697266,78.2038803100586,83.16504669189453,77.36540985107422,2858044
2013-10-25,82.5631103515625,84.41747283935547,82.5631103515625,84.3786392211914,78.49439239501953,1696513
2013-10-28,83.81553649902344,86.00971221923828,83.61164855957031,85.5631103515625,79.59626007080078,1805178
2013-10-29,85.60194396972656,86.07766723632812,85.16504669189453,85.82524108886719,79.8401107788086,1124966
2013-10-30,85.95145416259766,86.24272155761719,85.54368591308594,85.65048217773438,79.67752838134766,1238575
2013-10-31,85.80582427978516,85.87378692626953,84.9126205444336,84.92233276367188,79.00015258789062,1121155
2013-11-01,85.31067657470703,85.59223175048828,84.75727844238281,85.33009338378906,79.3794937133789,1029485
