Date,Open,High,Low,Close,Adj Close,Volume
2016-07-25,138.83999633789062,139.11000061035156,138.0,139.07000732421875,113.41885375976562,429600
2016-07-26,139.47000122070312,139.47000122070312,137.50999450683594,138.85000610351562,113.23943328857422,559200
2016-07-27,138.86000061035156,139.32000732421875,137.3699951171875,138.64999389648438,113.07630157470703,747200
2016-07-28,138.74000549316406,140.50999450683594,138.55999755859375,139.44000244140625,113.72057342529297,624800
2016-07-29,139.1699981689453,142.6300048828125,139.1699981689453,142.1300048828125,115.91442108154297,834000
2016-08-01,142.1300048828125,142.85000610351562,141.80999755859375,142.47000122070312,116.19168853759766,619500
2016-08-02,139.33999633789062,142.92999267578125,139.33999633789062,140.63999938964844,114.69923400878906,680600
2016-08-03,140.55999755859375,141.08999633789062,139.55999755859375,140.41000366210938,114.51168823242188,623900
2016-08-04,140.69000244140625,141.1199951171875,139.50999450683594,140.8699951171875,114.88681030273438,585800
2016-08-05,141.2100067138672,142.4199981689453,140.88999938964844,142.11000061035156,115.89811706542969,835400
2016-08-08,142.0,142.97000122070312,141.3699951171875,142.8000030517578,116.46083068847656,640800
2016-08-09,142.17999267578125,143.47000122070312,142.0500030517578,143.39999389648438,116.95018005371094,516300
2016-08-10,143.6199951171875,144.02000427246094,142.80999755859375,143.38999938964844,116.9420394897461,610200
2016-08-11,143.47000122070312,143.61000061035156,141.4499969482422,142.35000610351562,116.09387969970703,455000
2016-08-12,142.47000122070312,143.94000244140625,142.47000122070312,142.82000732421875,116.47715759277344,317200
2016-08-15,143.25999450683594,143.89999389648438,143.0800018310547,143.61000061035156,117.12140655517578,620700
2016-08-16,142.89999389648438,142.89999389648438,141.6999969482422,142.35000610351562,116.09387969970703,429300
2016-08-17,142.30999755859375,142.92999267578125,141.0500030517578,142.8800048828125,116.52608489990234,558200
2016-08-18,142.9499969482422,143.35000610351562,141.75999450683594,142.3699951171875,116.11013793945312,639600
2016-08-19,141.67999267578125,141.97000122070312,140.60000610351562,141.35000610351562,115.27830505371094,764800
2016-08-22,141.47000122070312,142.2899932861328,140.99000549316406,141.8699951171875,115.70236206054688,468800
2016-08-23,142.4199981689453,142.64999389648438,141.3300018310547,141.35000610351562,115.27830505371094,518100
2016-08-24,141.6199951171875,141.6199951171875,140.17999267578125,140.35000610351562,114.4627685546875,473700
2016-08-25,140.4600067138672,142.1699981689453,140.22000122070312,140.49000549316406,114.5769271850586,560400
2016-08-26,140.85000610351562,141.50999450683594,138.07000732421875,139.1699981689453,113.50039672851562,577100
2016-08-29,139.4600067138672,140.89999389648438,139.24000549316406,140.4600067138672,114.55243682861328,488200
2016-08-30,140.69000244140625,140.69000244140625,138.92999267578125,140.4499969482422,114.5442886352539,556200
2016-08-31,140.08999633789062,140.38999938964844,139.1999969482422,140.1300048828125,114.2833480834961,1144900
2016-09-01,140.27999877929688,141.22000122070312,139.52999877929688,141.05999755859375,115.04176330566406,844400
2016-09-02,141.57000732421875,143.64999389648438,141.3800048828125,142.3000030517578,116.05308532714844,511600
2016-09-06,142.39999389648438,142.75999450683594,141.25999450683594,142.75,116.42002868652344,582600
2016-09-07,142.49000549316406,143.3000030517578,141.8300018310547,143.1699981689453,116.7625961303711,367800
2016-09-08,142.49000549316406,142.83999633789062,141.25999450683594,141.82000732421875,115.6615982055664,1309100
2016-09-09,140.47000122070312,140.47000122070312,135.2100067138672,135.22000122070312,110.27894592285156,1075500
2016-09-12,134.72999572753906,138.8800048828125,134.72999572753906,138.42999267578125,112.8968505859375,1177900
2016-09-13,137.0800018310547,137.64999389648438,134.8000030517578,134.8699951171875,109.9935073852539,836700
2016-09-14,135.1300048828125,135.94000244140625,134.2100067138672,134.7899932861328,109.92828369140625,408500
2016-09-15,134.64999389648438,135.25,133.83999633789062,134.75999450683594,109.9037857055664,655700
2016-09-16,134.14999389648438,134.8800048828125,132.8300018310547,134.6999969482422,109.85486602783203,1299200
2016-09-19,135.4499969482422,135.9499969482422,134.89999389648438,135.24000549316406,110.29525756835938,514200
2016-09-20,135.9600067138672,136.22999572753906,134.8699951171875,135.32000732421875,110.36050415039062,487500
2016-09-21,135.52000427246094,137.44000244140625,133.3800048828125,137.14999389648438,111.85297393798828,533400
2016-09-22,138.52000427246094,139.55999755859375,138.4600067138672,139.0399932861328,113.39433288574219,596900
2016-09-23,138.64999389648438,140.25999450683594,137.60000610351562,139.67999267578125,113.91631317138672,671900
2016-09-26,139.1199951171875,139.89999389648438,138.8699951171875,139.08999633789062,113.43515014648438,530900
2016-09-27,139.41000366210938,139.49000549316406,137.6699981689453,138.1199951171875,112.64404296875,581800
2016-09-28,137.67999267578125,138.6999969482422,137.3800048828125,138.3800048828125,113.38972473144531,698200
2016-09-29,137.49000549316406,138.47999572753906,136.30999755859375,136.30999755859375,111.69353485107422,678900
2016-09-30,137.38999938964844,137.89999389648438,135.8699951171875,136.2899932861328,111.67715454101562,840700
2016-10-03,135.4199981689453,135.47000122070312,133.0,133.38999938964844,109.30086517333984,515300
2016-10-04,134.39999389648438,134.39999389648438,130.6300048828125,131.42999267578125,107.69482421875,724500
2016-10-05,132.07000732421875,132.0800018310547,128.14999389648438,128.3300018310547,105.1546630859375,738300
2016-10-06,127.22000122070312,129.14999389648438,126.22000122070312,128.88999938964844,105.61354064941406,1019800
2016-10-07,129.08999633789062,130.5500030517578,127.97000122070312,129.02999877929688,105.72826385498047,752900
2016-10-10,129.24000549316406,130.3300018310547,128.38999938964844,128.7100067138672,105.46604919433594,559600
2016-10-11,128.5,129.0,127.08999633789062,127.44000244140625,104.42539978027344,630100
2016-10-12,127.55000305175781,128.2899932861328,127.36000061035156,128.17999267578125,105.03176879882812,790000
2016-10-13,127.4000015258789,129.0399932861328,127.4000015258789,128.75999450683594,105.50699615478516,1101100
2016-10-14,128.0800018310547,128.91000366210938,126.5,126.9000015258789,103.98291778564453,1089400
2016-10-17,126.91000366210938,127.9000015258789,126.41000366210938,126.51000213623047,103.6633529663086,860000
2016-10-18,127.16000366210938,127.91000366210938,125.9800033569336,127.18000030517578,104.21234893798828,849500
2016-10-19,127.37999725341797,127.63999938964844,126.5999984741211,127.27999877929688,104.29427337646484,510300
2016-10-20,127.41999816894531,127.9000015258789,125.55999755859375,126.0999984741211,103.32737731933594,597400
2016-10-21,125.1500015258789,126.04000091552734,124.88999938964844,125.87999725341797,103.14710998535156,669500
2016-10-24,126.61000061035156,127.30999755859375,125.62999725341797,126.18000030517578,103.3929214477539,606500
2016-10-25,125.80000305175781,126.16999816894531,124.87000274658203,125.33000183105469,102.6964340209961,781600
2016-10-26,124.5199966430664,125.0,120.91000366210938,122.88999938964844,100.69710540771484,1102600
2016-10-27,121.7699966430664,121.91000366210938,118.44999694824219,119.77999877929688,98.14868927001953,1502100
2016-10-28,120.25,120.94999694824219,118.43000030517578,118.94000244140625,97.4604263305664,1023400
2016-10-31,119.27999877929688,120.70999908447266,118.41000366210938,120.4800033569336,98.72229766845703,881000
2016-11-01,120.27999877929688,120.37000274658203,116.75,117.13999938964844,95.9854965209961,978400
2016-11-02,117.18000030517578,117.91999816894531,114.29000091552734,114.33000183105469,93.68293762207031,1274100
2016-11-03,114.1500015258789,114.97000122070312,113.69000244140625,114.06999969482422,93.46991729736328,932900
2016-11-04,114.44999694824219,116.20999908447266,113.76000213623047,116.08000183105469,95.1169204711914,1045300
2016-11-07,117.94000244140625,118.58000183105469,116.68000030517578,118.01000213623047,96.69835662841797,1321200
2016-11-08,117.80000305175781,118.77999877929688,117.41999816894531,118.08000183105469,96.75572967529297,887400
2016-11-09,116.06999969482422,119.05999755859375,114.55000305175781,117.80000305175781,96.52629852294922,1052800
2016-11-10,118.27999877929688,122.5999984741211,116.19999694824219,122.30999755859375,100.22181701660156,2173600
2016-11-11,122.16000366210938,125.37000274658203,122.13999938964844,122.5,100.37751007080078,2278600
2016-11-14,122.5,126.47000122070312,122.41999816894531,126.06999969482422,103.30280303955078,1613500
2016-11-15,126.1500015258789,127.44000244140625,124.26000213623047,124.5199966430664,102.03271484375,1682400
2016-11-16,124.4000015258789,125.0199966430664,121.94999694824219,122.76000213623047,100.59056091308594,914900
2016-11-17,122.62000274658203,123.6500015258789,121.5999984741211,121.66000366210938,99.68920135498047,513000
2016-11-18,121.69999694824219,122.61000061035156,121.04000091552734,121.16000366210938,99.27952575683594,1582300
2016-11-21,121.29000091552734,122.66999816894531,120.62000274658203,120.93000030517578,99.09105682373047,873200
2016-11-22,121.54000091552734,123.0999984741211,120.41999816894531,122.75,100.58235931396484,958700
2016-11-23,122.08000183105469,122.5,121.3499984741211,122.43000030517578,100.32015228271484,446800
2016-11-25,122.4800033569336,123.83000183105469,122.4800033569336,122.98999786376953,100.7790298461914,237300
2016-11-28,122.55000305175781,124.37999725341797,122.55000305175781,123.77999877929688,101.4263687133789,987400
2016-11-29,124.08999633789062,126.05999755859375,123.75,125.26000213623047,102.63906860351562,1053000
2016-11-30,124.52999877929688,125.0999984741211,123.11000061035156,123.87999725341797,101.50828552246094,1204100
2016-12-01,123.16999816894531,123.44999694824219,121.18000030517578,121.79000091552734,99.79572296142578,1069500
2016-12-02,122.76000213623047,124.26000213623047,121.88999938964844,123.11000061035156,100.87733459472656,762500
2016-12-05,123.62000274658203,124.47000122070312,122.83000183105469,124.12000274658203,101.70496368408203,834800
2016-12-06,124.48999786376953,126.91999816894531,124.23999786376953,126.02999877929688,103.27003479003906,786400
2016-12-07,126.19000244140625,129.0500030517578,126.19000244140625,128.83999633789062,105.57255554199219,770500
2016-12-08,128.35000610351562,130.66000366210938,126.86000061035156,129.5,106.11338806152344,741600
2016-12-09,128.6699981689453,129.67999267578125,127.7699966430664,128.74000549316406,105.49061584472656,627500
2016-12-12,128.02000427246094,129.3800048828125,127.7300033569336,129.35000610351562,105.99046325683594,628500
2016-12-13,130.0800018310547,130.38999938964844,127.30999755859375,129.02000427246094,105.72003936767578,780700
2016-12-14,128.9499969482422,128.9499969482422,125.01000213623047,125.12000274658203,102.52436065673828,1075700
2016-12-15,125.25,126.01000213623047,121.87000274658203,122.44999694824219,100.33653259277344,1260000
2016-12-16,122.97000122070312,125.36000061035156,122.97000122070312,124.33999633789062,101.88523864746094,1413600
2016-12-19,124.69999694824219,127.05999755859375,124.69999694824219,126.1500015258789,103.36834716796875,651000
2016-12-20,126.27999877929688,127.33000183105469,125.87999725341797,127.29000091552734,104.30247497558594,578900
2016-12-21,127.5199966430664,128.0,124.52999877929688,124.58999633789062,102.09007263183594,1083700
2016-12-22,124.19999694824219,124.75,122.29000091552734,124.52999877929688,102.04090881347656,749700
2016-12-23,124.63999938964844,124.63999938964844,123.0199966430664,124.06999969482422,101.66397857666016,502900
2016-12-27,124.13999938964844,124.98999786376953,123.30000305175781,124.25,101.81146240234375,467000
2016-12-28,123.4000015258789,123.5199966430664,121.73999786376953,122.45999908447266,100.95411682128906,509900
2016-12-29,122.87000274658203,124.29000091552734,121.47000122070312,123.66999816894531,101.95161437988281,497000
2016-12-30,123.81999969482422,126.4800033569336,123.51000213623047,125.77999877929688,103.69105529785156,792500
2017-01-03,127.69999694824219,127.93000030517578,125.98999786376953,127.18000030517578,104.84520721435547,813900
2017-01-04,127.66000366210938,131.61000061035156,127.22000122070312,131.22000122070312,108.17569732666016,1323500
2017-01-05,130.1999969482422,132.5500030517578,128.75999450683594,131.85000610351562,108.69509887695312,1403000
2017-01-06,131.58999633789062,132.50999450683594,131.2100067138672,131.5500030517578,108.44775390625,757500
2017-01-09,131.05999755859375,131.39999389648438,129.9600067138672,130.24000549316406,107.36782836914062,818800
2017-01-10,129.82000732421875,130.22999572753906,128.7100067138672,128.7899932861328,106.17247009277344,675300
2017-01-11,128.63999938964844,129.47000122070312,126.73999786376953,127.0,104.69683074951172,913500
2017-01-12,126.93000030517578,129.1199951171875,126.51000213623047,129.00999450683594,106.35381317138672,696000
2017-01-13,128.91000366210938,129.52999877929688,128.27999877929688,128.5,105.93340301513672,513200
2017-01-17,128.69000244140625,129.49000549316406,128.50999450683594,129.39999389648438,106.67535400390625,723300
2017-01-18,129.58999633789062,130.47000122070312,128.9199981689453,130.36000061035156,107.46675109863281,611400
2017-01-19,130.3300018310547,130.47999572753906,128.39999389648438,128.4499969482422,105.89219665527344,844900
2017-01-20,128.61000061035156,129.3699951171875,128.17999267578125,129.25,106.55168151855469,649400
2017-01-23,128.8800048828125,130.91000366210938,128.67999267578125,130.60000610351562,107.66462707519531,615800
2017-01-24,130.8800048828125,132.42999267578125,130.38999938964844,132.2100067138672,108.99185943603516,693700
2017-01-25,132.61000061035156,132.61000061035156,129.9499969482422,130.24000549316406,107.36782836914062,796700
2017-01-26,130.6199951171875,131.5,130.30999755859375,131.35000610351562,108.28291320800781,440600
2017-01-27,131.5800018310547,131.69000244140625,129.92999267578125,130.75,107.78825378417969,537000
2017-01-30,130.89999389648438,130.89999389648438,129.25,130.27000427246094,107.39257049560547,772700
2017-01-31,130.44000244140625,132.3699951171875,130.39999389648438,130.89999389648438,107.91191101074219,1015900
2017-02-01,131.25,134.3699951171875,129.1300048828125,129.27000427246094,106.56817626953125,1004900
2017-02-02,129.08999633789062,131.14999389648438,129.08999633789062,130.47000122070312,107.55744934082031,670900
2017-02-03,132.47999572753906,133.47999572753906,130.33999633789062,130.72000122070312,107.7635269165039,626400
2017-02-06,130.77000427246094,131.94000244140625,130.47999572753906,131.32000732421875,108.2581787109375,547800
2017-02-07,131.5399932861328,133.30999755859375,130.32000732421875,130.63999938964844,107.69756317138672,582100
2017-02-08,130.72999572753906,132.1300048828125,130.63999938964844,131.57000732421875,108.4642562866211,649400
2017-02-09,132.1300048828125,132.47999572753906,131.2100067138672,131.97999572753906,108.80223083496094,420200
2017-02-10,131.82000732421875,134.0500030517578,131.47000122070312,134.0,110.46748352050781,561500
2017-02-13,134.35000610351562,135.00999450683594,133.27999877929688,134.75999450683594,111.09403228759766,671400
2017-02-14,134.4600067138672,136.0399932861328,133.16000366210938,135.7899932861328,111.94314575195312,991900
2017-02-15,135.30999755859375,136.47000122070312,134.52000427246094,135.97999572753906,112.09977722167969,1301900
2017-02-16,136.22000122070312,138.2100067138672,135.47000122070312,136.83999633789062,112.80876159667969,891000
2017-02-17,137.1999969482422,137.5,135.72999572753906,137.19000244140625,113.09728240966797,1399100
2017-02-21,136.8699951171875,139.1199951171875,136.83999633789062,138.8300018310547,114.44932556152344,729600
2017-02-22,139.02999877929688,139.16000366210938,136.50999450683594,138.66000366210938,114.30915069580078,895600
2017-02-23,138.97000122070312,139.58999633789062,138.30999755859375,139.1699981689453,114.72959899902344,681500
2017-02-24,139.10000610351562,139.10000610351562,137.1300048828125,138.1199951171875,113.86397552490234,917300
2017-02-27,138.44000244140625,140.1300048828125,137.66000366210938,139.8800048828125,115.31489562988281,721000
2017-02-28,139.72000122070312,139.72000122070312,138.5800018310547,139.02999877929688,114.61416625976562,851100
2017-03-01,138.9499969482422,139.35000610351562,137.69000244140625,137.83999633789062,113.63316345214844,876000
2017-03-02,137.52000427246094,137.69000244140625,135.2899932861328,135.55999755859375,111.75357055664062,1161300
2017-03-03,135.1999969482422,135.82000732421875,134.13999938964844,135.47999572753906,111.68760681152344,812300
2017-03-06,135.2100067138672,135.64999389648438,134.33999633789062,135.42999267578125,111.64637756347656,701900
2017-03-07,135.44000244140625,135.75,134.85000610351562,135.66000366210938,111.83601379394531,495300
2017-03-08,135.25,135.25,133.9199981689453,134.08999633789062,110.54170989990234,690400
2017-03-09,134.38999938964844,135.2100067138672,131.86000061035156,132.02999877929688,108.8434829711914,945700
2017-03-10,132.02999877929688,133.94000244140625,129.75999450683594,130.42999267578125,107.52446746826172,857000
2017-03-13,130.52000427246094,131.55999755859375,129.8300018310547,130.47999572753906,107.565673828125,944000
2017-03-14,130.33999633789062,130.72000122070312,129.3300018310547,129.92999267578125,107.11225128173828,593600
2017-03-15,130.3699951171875,133.52000427246094,129.80999755859375,132.99000549316406,109.6348876953125,954200
2017-03-16,132.77999877929688,133.66000366210938,132.19000244140625,132.4600067138672,109.19795989990234,517800
2017-03-17,132.7100067138672,133.8699951171875,132.1999969482422,133.19000244140625,109.79974365234375,899900
2017-03-20,133.17999267578125,133.9499969482422,132.36000061035156,133.11000061035156,109.73380279541016,501900
2017-03-21,133.72000122070312,134.0800018310547,132.00999450683594,132.6199951171875,109.3298568725586,869400
2017-03-22,133.0500030517578,133.39999389648438,130.82000732421875,132.24000549316406,109.01659393310547,561100
2017-03-23,132.05999755859375,134.66000366210938,132.0399932861328,133.85000610351562,110.34388732910156,984600
2017-03-24,133.80999755859375,134.35000610351562,132.02000427246094,132.47999572753906,109.21444702148438,879200
2017-03-27,132.17999267578125,132.8699951171875,130.85000610351562,131.32000732421875,108.2581787109375,634700
2017-03-28,131.35000610351562,131.91000366210938,129.38999938964844,131.32000732421875,108.2581787109375,701500
2017-03-29,130.6999969482422,131.24000549316406,130.1300048828125,131.13999938964844,108.73075866699219,1071700
2017-03-30,130.8300018310547,131.57000732421875,130.0500030517578,131.3800048828125,108.92975616455078,664900
2017-03-31,131.14999389648438,132.55999755859375,130.25999450683594,132.41000366210938,109.78376007080078,887500
2017-04-03,132.5,133.39999389648438,131.97999572753906,133.02000427246094,110.28950500488281,632200
2017-04-04,132.9499969482422,134.3699951171875,131.69000244140625,133.85000610351562,110.97770690917969,1087600
2017-04-05,133.88999938964844,134.9499969482422,133.75,134.1699981689453,111.24301147460938,582200
2017-04-06,133.9600067138672,134.72000122070312,133.39999389648438,134.55999755859375,111.56637573242188,687000
2017-04-07,134.44000244140625,136.02999877929688,134.2100067138672,134.67999267578125,111.66586303710938,752300
2017-04-10,134.5,136.07000732421875,134.1300048828125,135.64999389648438,112.4700927734375,699900
2017-04-11,135.69000244140625,136.89999389648438,135.30999755859375,136.8300018310547,113.44845581054688,637700
2017-04-12,136.5,137.35000610351562,136.14999389648438,136.58999633789062,113.24944305419922,1047800
2017-04-13,136.52000427246094,136.72999572753906,135.05999755859375,135.52000427246094,112.36231231689453,640300
2017-04-17,136.1699981689453,136.88999938964844,135.3699951171875,136.8699951171875,113.48160552978516,444200
2017-04-18,136.5399932861328,137.1300048828125,135.27999877929688,135.74000549316406,112.54471588134766,501100
2017-04-19,135.6699981689453,135.99000549316406,134.25999450683594,134.67999267578125,111.66586303710938,680600
2017-04-20,134.97000122070312,134.97000122070312,133.0800018310547,134.63999938964844,111.63265228271484,546900
2017-04-21,134.6300048828125,135.02000427246094,134.1699981689453,134.35000610351562,111.39222717285156,416800
2017-04-24,134.5500030517578,135.05999755859375,131.8800048828125,132.7899932861328,110.09881591796875,579100
2017-04-25,133.07000732421875,134.0500030517578,132.30999755859375,133.97000122070312,111.07718658447266,641300
2017-04-26,132.5399932861328,133.5,127.2300033569336,127.3499984741211,105.58839416503906,1192800
2017-04-27,127.3499984741211,127.87999725341797,125.70999908447266,125.98999786376953,104.46078491210938,946800
2017-04-28,125.6500015258789,126.69000244140625,125.55999755859375,126.5999984741211,104.96656036376953,805400
2017-05-01,126.8499984741211,127.31999969482422,125.97000122070312,126.97000122070312,105.27333068847656,591100
2017-05-02,126.87000274658203,127.19000244140625,125.98999786376953,126.86000061035156,105.18212127685547,531800
2017-05-03,127.30999755859375,127.3499984741211,124.30999755859375,124.79000091552734,103.46585845947266,670400
2017-05-04,124.5,124.5,122.44000244140625,123.37000274658203,102.28851318359375,1009300
2017-05-05,123.77999877929688,124.05999755859375,123.13999938964844,123.9000015258789,102.72795104980469,727100
2017-05-08,124.27999877929688,124.69000244140625,122.51000213623047,123.55000305175781,102.43775177001953,754300
2017-05-09,123.44999694824219,123.62000274658203,122.43000030517578,123.12000274658203,102.08123779296875,432200
2017-05-10,122.7699966430664,123.5999984741211,122.11000061035156,123.0199966430664,101.9983139038086,857900
2017-05-11,122.12999725341797,122.27999877929688,120.68000030517578,121.23999786376953,100.52247619628906,887900
2017-05-12,121.26000213623047,121.5199966430664,120.62000274658203,120.94000244140625,100.27373504638672,703300
2017-05-15,120.88999938964844,121.7300033569336,120.05000305175781,120.52999877929688,99.93379974365234,625800
2017-05-16,121.02999877929688,121.19000244140625,119.94000244140625,120.88999938964844,100.2322769165039,754500
2017-05-17,120.72000122070312,121.55999755859375,120.19999694824219,120.44000244140625,99.85917663574219,754600
2017-05-18,120.66999816894531,122.58000183105469,119.58000183105469,120.2699966430664,99.71821594238281,948100
2017-05-19,120.2300033569336,122.0199966430664,119.54000091552734,121.01000213623047,100.33177185058594,665000
2017-05-22,120.9800033569336,121.88999938964844,120.80999755859375,121.02999877929688,100.3483657836914,918400
2017-05-23,121.37000274658203,123.16999816894531,120.94999694824219,121.83999633789062,101.01993560791016,867800
2017-05-24,121.91000366210938,122.33000183105469,121.43000030517578,121.87000274658203,101.04481506347656,606100
2017-05-25,122.13999938964844,122.69999694824219,121.66999816894531,122.0,101.15260314941406,503800
2017-05-26,121.69000244140625,122.0,120.73999786376953,121.3499984741211,100.61368560791016,400800
2017-05-30,121.30000305175781,121.80999755859375,120.81999969482422,120.81999969482422,100.17424011230469,417700
2017-05-31,121.11000061035156,121.72000122070312,120.77999877929688,121.31999969482422,100.58882141113281,833600
2017-06-01,120.91999816894531,122.08000183105469,120.5199966430664,121.75,100.9453353881836,617100
2017-06-02,122.5,122.83000183105469,121.81999969482422,122.36000061035156,101.45108795166016,598700
2017-06-05,122.23999786376953,122.6500015258789,121.26000213623047,122.23999786376953,101.35160064697266,412700
2017-06-06,122.18000030517578,122.18000030517578,120.22000122070312,120.93000030517578,100.26546478271484,514400
2017-06-07,121.0999984741211,121.88999938964844,121.0999984741211,121.7300033569336,100.92874145507812,714300
2017-06-08,121.7300033569336,122.61000061035156,120.87000274658203,122.5999984741211,101.65008544921875,489800
2017-06-09,122.3499984741211,125.69999694824219,122.08000183105469,125.23999786376953,103.83895111083984,889500
2017-06-12,125.18000030517578,127.13999938964844,125.0999984741211,127.11000061035156,105.38941955566406,811200
2017-06-13,126.5199966430664,127.83999633789062,125.45999908447266,126.81999969482422,105.14896392822266,657900
2017-06-14,127.30000305175781,127.77999877929688,126.02999877929688,126.62000274658203,104.98313903808594,550100
2017-06-15,125.9000015258789,127.58999633789062,125.9000015258789,127.27999877929688,105.53035736083984,599300
2017-06-16,127.54000091552734,128.0399932861328,125.63999938964844,126.12000274658203,104.56858825683594,934000
2017-06-19,126.0,126.27999877929688,124.72000122070312,125.83000183105469,104.32813262939453,528800
2017-06-20,125.69999694824219,126.37999725341797,124.3499984741211,125.95999908447266,104.4359359741211,482500
2017-06-21,125.9800033569336,126.43000030517578,124.36000061035156,125.12000274658203,103.73945617675781,409500
2017-06-22,124.87999725341797,125.8499984741211,124.19999694824219,124.83999633789062,103.50729370117188,530600
2017-06-23,124.80999755859375,126.26000213623047,124.75,125.56999969482422,104.1125717163086,776900
2017-06-26,126.11000061035156,126.51000213623047,125.38999938964844,125.7300033569336,104.2452392578125,612400
2017-06-27,125.41999816894531,125.87000274658203,123.63999938964844,123.75,102.60357666015625,834000
2017-06-28,123.70999908447266,123.87000274658203,122.79000091552734,123.38999938964844,102.92890167236328,560300
2017-06-29,122.91000366210938,123.80000305175781,122.33999633789062,123.18000030517578,102.75375366210938,643700
2017-06-30,123.5,124.0199966430664,122.62999725341797,123.0199966430664,102.62025451660156,580200
2017-07-03,123.5999984741211,125.08000183105469,123.43000030517578,124.94999694824219,104.23021697998047,298200
2017-07-05,125.02999877929688,125.08999633789062,122.61000061035156,122.98999786376953,102.59523010253906,649000
2017-07-06,122.51000213623047,122.88999938964844,119.91999816894531,119.97000122070312,100.07601165771484,626800
2017-07-07,119.97000122070312,120.80999755859375,119.5999984741211,120.12999725341797,100.20948791503906,472700
2017-07-10,120.13999938964844,121.0,117.70999908447266,117.9800033569336,98.41600036621094,805000
2017-07-11,117.87000274658203,118.18000030517578,116.7699966430664,117.69999694824219,98.18244171142578,692300
2017-07-12,118.05999755859375,119.54000091552734,118.05999755859375,119.25,99.47541809082031,512800
2017-07-13,119.58999633789062,121.01000213623047,119.26000213623047,120.37000274658203,100.40967559814453,607300
2017-07-14,120.8499984741211,122.37999725341797,120.72000122070312,121.69999694824219,101.51913452148438,502100
2017-07-17,121.69000244140625,122.41000366210938,121.04000091552734,121.55999755859375,101.40235900878906,655700
2017-07-18,121.4800033569336,121.93000030517578,118.87999725341797,119.13999938964844,99.38362884521484,832100
2017-07-19,119.0999984741211,120.62999725341797,118.87000274658203,120.36000061035156,100.40135192871094,765600
2017-07-20,120.30000305175781,120.58000183105469,118.75,118.80999755859375,99.10835266113281,510700
2017-07-21,118.5999984741211,119.27999877929688,118.27999877929688,118.91000366210938,99.19178771972656,401900
2017-07-24,119.08999633789062,119.54000091552734,118.37999725341797,119.01000213623047,99.27520751953125,490200
2017-07-25,119.5,119.5,118.33000183105469,119.2699966430664,99.49208068847656,514200
2017-07-26,119.36000061035156,120.43000030517578,118.7699966430664,120.37000274658203,100.40967559814453,410200
2017-07-27,120.1500015258789,121.44999694824219,118.72000122070312,121.20999908447266,101.11039733886719,595200
2017-07-28,121.23999786376953,122.45999908447266,120.70999908447266,122.33000183105469,102.04466247558594,701300
2017-07-31,122.31999969482422,122.7699966430664,119.91999816894531,120.91000366210938,100.86016082763672,1046700
2017-08-01,121.22000122070312,122.62999725341797,120.86000061035156,121.87000274658203,101.66094207763672,595100
2017-08-02,122.98999786376953,125.0,121.12999725341797,121.83000183105469,101.62759399414062,886600
2017-08-03,121.8499984741211,123.81999969482422,121.8499984741211,123.70999908447266,103.1958236694336,694100
2017-08-04,123.69999694824219,124.69999694824219,123.33000183105469,124.22000122070312,103.62126159667969,765400
2017-08-07,124.20999908447266,124.20999908447266,122.51000213623047,122.75,102.39501190185547,422300
2017-08-08,122.51000213623047,123.47000122070312,122.13999938964844,122.95999908447266,102.5702133178711,662700
2017-08-09,122.80000305175781,122.80000305175781,121.41999816894531,121.66999816894531,101.49412536621094,503700
2017-08-10,121.19000244140625,121.47000122070312,120.47000122070312,121.2699966430664,101.16043853759766,555200
2017-08-11,120.94999694824219,121.5,119.0199966430664,120.05000305175781,100.14275360107422,564800
2017-08-14,120.43000030517578,122.79000091552734,120.43000030517578,122.51000213623047,102.19481658935547,670200
2017-08-15,122.3499984741211,122.68000030517578,120.44000244140625,122.43000030517578,102.1280746459961,749900
2017-08-16,122.4800033569336,123.11000061035156,121.48999786376953,122.02999877929688,101.79442596435547,668400
2017-08-17,121.27999877929688,121.87999725341797,120.61000061035156,121.05999755859375,100.98526763916016,744700
2017-08-18,120.7300033569336,120.75,118.30000305175781,119.83000183105469,99.9592514038086,866200
2017-08-21,119.94000244140625,121.76000213623047,119.37000274658203,120.7699966430664,100.74335479736328,474900
2017-08-22,120.7699966430664,120.95999908447266,119.3499984741211,119.62000274658203,99.78406524658203,631300
2017-08-23,119.52999877929688,121.6500015258789,119.3499984741211,121.05000305175781,100.9769287109375,433600
2017-08-24,121.26000213623047,122.30999755859375,119.7699966430664,119.88999938964844,100.0093002319336,1021800
2017-08-25,120.37999725341797,122.01000213623047,119.55999755859375,121.45999908447266,101.31893920898438,526000
2017-08-28,121.80000305175781,122.23999786376953,119.31999969482422,120.25,100.3095703125,630200
2017-08-29,120.22000122070312,120.55999755859375,118.88999938964844,119.5,99.68395233154297,482700
2017-08-30,119.2300033569336,120.4800033569336,118.22000122070312,120.19000244140625,100.25953674316406,409900
2017-08-31,120.45999908447266,121.2699966430664,120.05000305175781,120.5999984741211,100.60155487060547,829200
2017-09-01,120.93000030517578,122.05000305175781,120.37000274658203,121.30000305175781,101.18546295166016,513800
2017-09-05,121.30000305175781,121.9800033569336,119.69000244140625,120.37000274658203,100.40967559814453,531100
2017-09-06,120.94000244140625,121.88999938964844,120.62999725341797,120.93000030517578,100.87684631347656,410900
