Date,Open,High,Low,Close,Adj Close,Volume
2013-02-22,58.29999923706055,59.31999969482422,57.970001220703125,59.31999969482422,38.74697494506836,3972500
2013-02-25,59.380001068115234,59.68000030517578,56.970001220703125,56.97999954223633,37.2185173034668,4838100
2013-02-26,57.459999084472656,57.720001220703125,55.939998626708984,56.84000015258789,37.1270637512207,7557200
2013-02-27,57.0099983215332,58.439998626708984,56.5,58.20000076293945,38.01539993286133,5336900
2013-02-28,58.380001068115234,59.459999084472656,58.16999816894531,58.619998931884766,38.28973388671875,3648900
2013-03-01,58.189998626708984,60.63999938964844,57.43000030517578,59.689998626708984,38.98865509033203,5650000
2013-03-04,59.470001220703125,60.439998626708984,58.75,60.439998626708984,39.47853088378906,3376500
2013-03-05,60.540000915527344,61.41999816894531,60.529998779296875,60.77000045776367,39.694091796875,4684700
2013-03-06,61.900001525878906,62.790000915527344,61.40999984741211,62.52000045776367,40.837162017822266,4936700
2013-03-07,62.720001220703125,62.72999954223633,62.08000183105469,62.130001068115234,40.582420349121094,2085300
2013-03-08,62.790000915527344,63.849998474121094,62.59000015258789,63.599998474121094,41.5426025390625,3132600
2013-03-11,63.31999969482422,63.83000183105469,62.20000076293945,63.72999954223633,41.62752151489258,3089700
2013-03-12,63.77000045776367,64.4000015258789,63.619998931884766,64.08000183105469,41.85614013671875,4514200
2013-03-13,64.08999633789062,64.5199966430664,63.189998626708984,63.29999923706055,41.34664535522461,4699200
2013-03-14,63.939998626708984,65.3499984741211,63.86000061035156,64.7699966430664,42.306827545166016,4700700
2013-03-15,64.44000244140625,65.69000244140625,63.869998931884766,64.01000213623047,41.8104133605957,5085600
2013-03-18,63.38999938964844,64.05999755859375,63.08000183105469,63.75,41.64058303833008,3358000
2013-03-19,63.72999954223633,64.45999908447266,62.849998474121094,64.01000213623047,41.8104133605957,5836900
2013-03-20,64.5199966430664,65.66999816894531,64.45999908447266,65.41999816894531,42.73141860961914,4508000
2013-03-21,65.01000213623047,65.69000244140625,64.2300033569336,64.41000366210938,42.071685791015625,3722900
2013-03-22,64.66000366210938,64.93000030517578,64.25,64.5,42.130470275878906,2185500
2013-03-25,64.91000366210938,65.13999938964844,63.189998626708984,63.349998474121094,41.37931442260742,3528700
2013-03-26,63.7400016784668,64.0,63.36000061035156,63.45000076293945,41.44462203979492,3756100
2013-03-27,63.0099983215332,63.52000045776367,62.56999969482422,63.369998931884766,41.392372131347656,2227300
2013-03-28,63.560001373291016,64.1500015258789,63.18000030517578,63.290000915527344,41.34011459350586,2877400
2013-04-01,63.09000015258789,63.16999816894531,61.560001373291016,61.75,40.33421325683594,3734600
2013-04-02,62.43000030517578,62.61000061035156,59.540000915527344,59.84000015258789,39.08662033081055,6255400
2013-04-03,59.77000045776367,59.79999923706055,57.779998779296875,58.650001525878906,38.309329986572266,10159800
2013-04-04,58.79999923706055,59.31999969482422,58.61000061035156,58.779998779296875,38.394248962402344,3655200
2013-04-05,57.66999816894531,59.040000915527344,57.11000061035156,58.97999954223633,38.5248908996582,4232100
2013-04-08,59.029998779296875,59.099998474121094,58.20000076293945,58.79999923706055,38.40732192993164,4337600
2013-04-09,58.84000015258789,60.349998474121094,58.689998626708984,60.220001220703125,39.3348388671875,3583700
2013-04-10,60.41999816894531,60.869998931884766,59.91999816894531,60.77000045776367,39.694091796875,2354300
2013-04-11,60.75,62.130001068115234,60.54999923706055,61.380001068115234,40.09253692626953,3175700
2013-04-12,61.06999969482422,61.20000076293945,58.66999816894531,59.459999084472656,38.83842468261719,4362800
2013-04-15,58.63999938964844,58.709999084472656,55.470001220703125,55.5099983215332,36.25833511352539,7147600
2013-04-16,56.150001525878906,57.54999923706055,55.70000076293945,57.33000183105469,37.44712448120117,4901800
2013-04-17,56.65999984741211,56.65999984741211,55.41999816894531,56.099998474121094,36.64370346069336,6444600
2013-04-18,56.2400016784668,56.349998474121094,55.02000045776367,55.810001373291016,36.45429611206055,4929300
2013-04-19,56.25,58.0099983215332,56.15999984741211,57.86000061035156,37.793312072753906,4639600
2013-04-22,58.150001525878906,59.11000061035156,57.369998931884766,58.63999938964844,38.30280303955078,2878100
2013-04-23,58.88999938964844,59.70000076293945,58.689998626708984,59.34000015258789,38.760040283203125,2779300
2013-04-24,59.560001373291016,60.560001373291016,59.130001068115234,60.33000183105469,39.40668869018555,3638700
2013-04-25,61.900001525878906,63.27000045776367,60.77000045776367,60.91999816894531,39.79206466674805,4978300
2013-04-26,61.9900016784668,62.2400016784668,58.56999969482422,60.13999938964844,39.28257751464844,4348200
2013-04-29,60.38999938964844,61.63999938964844,59.68000030517578,61.459999084472656,40.14479064941406,3344900
2013-04-30,61.439998626708984,61.4900016784668,60.47999954223633,60.70000076293945,39.64836502075195,3456000
2013-05-01,60.54999923706055,60.75,57.40999984741211,57.540000915527344,37.58429718017578,5845600
2013-05-02,57.959999084472656,59.470001220703125,57.33000183105469,58.900001525878906,38.47264099121094,5113500
2013-05-03,60.16999816894531,61.060001373291016,60.06999969482422,60.95000076293945,39.81166076660156,4445700
2013-05-06,62.59000015258789,62.650001525878906,61.22999954223633,62.650001525878906,40.92207717895508,4331500
2013-05-07,62.939998626708984,63.79999923706055,62.11000061035156,63.279998779296875,41.33358383178711,4320500
2013-05-08,63.29999923706055,63.52000045776367,61.90999984741211,62.84000015258789,41.046180725097656,3595700
2013-05-09,62.65999984741211,62.90999984741211,61.369998931884766,61.470001220703125,40.15132141113281,5334000
2013-05-10,61.11000061035156,61.61000061035156,60.40999984741211,61.54999923706055,40.20357894897461,4563000
2013-05-13,62.5,62.779998779296875,61.34000015258789,62.29999923706055,40.69346618652344,5771000
2013-05-14,62.06999969482422,64.98999786376953,61.9900016784668,64.63999938964844,42.22190856933594,6491800
2013-05-15,64.41999816894531,65.36000061035156,64.36000061035156,64.68000030517578,42.248043060302734,3677600
2013-05-16,64.3499984741211,66.19999694824219,64.27999877929688,66.11000061035156,43.18210220336914,5269500
2013-05-17,66.33999633789062,67.31999969482422,65.73999786376953,67.31999969482422,43.972450256347656,5283700
2013-05-20,67.2699966430664,67.44999694824219,66.80000305175781,66.94999694824219,43.73076629638672,2870000
2013-05-21,66.91999816894531,67.27999877929688,65.80999755859375,65.8499984741211,43.012264251708984,4137800
2013-05-22,65.58999633789062,67.05000305175781,64.63999938964844,65.06999969482422,42.50278091430664,3481700
2013-05-23,64.80000305175781,66.22000122070312,62.709999084472656,65.83000183105469,42.999210357666016,4929900
2013-05-24,65.26000213623047,65.91999816894531,64.8499984741211,65.72000122070312,42.92735290527344,2250300
2013-05-28,66.73999786376953,68.08999633789062,66.31999969482422,67.18000030517578,43.88100051879883,4458900
2013-05-29,66.54000091552734,67.08000183105469,65.72000122070312,66.27999877929688,43.29314422607422,3045700
2013-05-30,66.25,67.58999633789062,65.83999633789062,66.79000091552734,43.9578742980957,3137600
2013-05-31,66.61000061035156,68.06999969482422,66.01000213623047,66.6500015258789,43.8657341003418,6467400
2013-06-03,66.81999969482422,67.37000274658203,65.22000122070312,67.30999755859375,44.30011749267578,4076400
2013-06-04,67.08999633789062,68.45999908447266,67.08999633789062,67.68000030517578,44.54363250732422,4081400
2013-06-05,67.41000366210938,67.63999938964844,65.4000015258789,65.68000030517578,43.227333068847656,4468500
2013-06-06,65.55999755859375,66.58000183105469,65.30000305175781,66.4000015258789,43.70120620727539,4045600
2013-06-07,65.48999786376953,65.5999984741211,64.62000274658203,64.87000274658203,42.694217681884766,7591100
2013-06-10,65.05999755859375,65.83999633789062,64.7699966430664,65.0,42.77978515625,3366200
2013-06-11,64.2300033569336,65.22000122070312,63.66999816894531,64.19000244140625,42.24668884277344,3285900
2013-06-12,65.04000091552734,65.29000091552734,64.02999877929688,64.12000274658203,42.200618743896484,2382100
2013-06-13,64.05000305175781,66.9000015258789,64.0,66.58999633789062,43.826236724853516,7208400
2013-06-14,66.4800033569336,68.11000061035156,66.30000305175781,67.41999816894531,44.37250900268555,4428000
2013-06-17,68.0999984741211,68.52999877929688,67.44999694824219,68.13999938964844,44.84637451171875,3489500
2013-06-18,68.4800033569336,69.44999694824219,68.38999938964844,68.80999755859375,45.28731918334961,3209500
2013-06-19,68.97000122070312,69.41999816894531,68.48999786376953,68.61000061035156,45.15571594238281,2692200
2013-06-20,67.44999694824219,68.16000366210938,66.69999694824219,67.0,44.0960807800293,3979700
2013-06-21,67.54000091552734,67.69000244140625,65.2300033569336,66.75,43.931541442871094,5077300
2013-06-24,65.05999755859375,65.75,63.88999938964844,65.02999877929688,42.799537658691406,4875000
2013-06-25,65.69000244140625,66.88999938964844,65.69000244140625,66.45999908447266,43.740684509277344,3535800
2013-06-26,66.94999694824219,67.2300033569336,65.58000183105469,66.9800033569336,44.08293151855469,3619100
2013-06-27,67.69999694824219,68.0199966430664,67.06999969482422,67.5,44.42515182495117,4610100
2013-06-28,67.44999694824219,67.75,66.26000213623047,66.26000213623047,43.60905838012695,9611400
2013-07-01,67.0,68.37999725341797,66.06999969482422,66.27999877929688,43.622215270996094,6962200
2013-07-02,66.30999755859375,66.69999694824219,64.94000244140625,65.41000366210938,43.04963302612305,5823100
2013-07-03,64.95999908447266,66.61000061035156,64.73999786376953,66.5,43.76700973510742,1988000
2013-07-05,67.33000183105469,67.69000244140625,66.70999908447266,67.68000030517578,44.54363250732422,2870300
2013-07-08,68.33000183105469,68.62000274658203,67.7699966430664,68.30000305175781,44.95167541503906,2207100
2013-07-09,69.0,69.48999786376953,68.0,68.97000122070312,45.392642974853516,2485700
2013-07-10,68.62999725341797,69.91999816894531,68.58000183105469,69.80999755859375,45.94548797607422,3841600
2013-07-11,70.61000061035156,70.63999938964844,69.11000061035156,69.38999938964844,45.6690673828125,3655800
2013-07-12,69.38999938964844,70.18000030517578,68.77999877929688,70.0,46.07052993774414,2900900
2013-07-15,70.44000244140625,71.33000183105469,69.88999938964844,70.88999938964844,46.65627670288086,3633100
2013-07-16,71.26000213623047,71.27999877929688,68.73999786376953,69.26000213623047,45.58351516723633,3074300
2013-07-17,69.7300033569336,70.0199966430664,67.83999633789062,67.94000244140625,44.71474838256836,4318400
2013-07-18,68.30000305175781,68.62000274658203,67.52999877929688,67.54000091552734,44.45148849487305,4580900
2013-07-19,67.5199966430664,68.87999725341797,67.19999694824219,68.41000366210938,45.02408218383789,3750100
2013-07-22,68.61000061035156,69.05000305175781,68.3499984741211,68.45999908447266,45.056983947753906,1821100
2013-07-23,69.05000305175781,69.26000213623047,67.8499984741211,67.9000015258789,44.68841552734375,2511000
2013-07-24,68.0,68.2699966430664,67.2300033569336,67.41999816894531,44.37250900268555,2020600
2013-07-25,67.41000366210938,68.27999877929688,67.38999938964844,68.05000305175781,44.78714370727539,2231400
2013-07-26,69.83000183105469,70.2699966430664,66.5,67.4000015258789,44.35934829711914,3382500
2013-07-29,67.4000015258789,68.02999877929688,66.3499984741211,67.72000122070312,44.569950103759766,2935300
2013-07-30,67.6500015258789,69.47000122070312,67.0199966430664,68.91999816894531,45.35973358154297,3626300
2013-07-31,68.88999938964844,69.47000122070312,68.25,68.70999908447266,45.22151565551758,2319400
2013-08-01,68.30000305175781,68.93000030517578,67.86000061035156,67.98999786376953,44.74764633178711,9263800
2013-08-02,68.0,69.23999786376953,67.73999786376953,68.94999694824219,45.37947463989258,4138500
2013-08-05,68.94000244140625,69.70999908447266,68.91999816894531,69.47000122070312,45.721702575683594,3867000
2013-08-06,69.37000274658203,69.5199966430664,68.37000274658203,68.58000183105469,45.13595962524414,4236700
2013-08-07,68.38999938964844,68.55999755859375,67.95999908447266,67.98999786376953,44.74764633178711,3351900
2013-08-08,68.75,69.0,68.23999786376953,68.58999633789062,45.14253616333008,3046500
2013-08-09,68.7699966430664,69.51000213623047,68.13999938964844,68.69999694824219,45.21494674682617,2596500
2013-08-12,68.41999816894531,68.80000305175781,68.05000305175781,68.30000305175781,44.95167541503906,3386100
2013-08-13,68.4800033569336,70.4000015258789,68.12000274658203,70.08000183105469,46.123191833496094,3925700
2013-08-14,70.16999816894531,70.52999877929688,69.55000305175781,69.58000183105469,45.79411315917969,2854600
2013-08-15,69.3499984741211,69.5199966430664,68.18000030517578,68.33999633789062,44.977996826171875,4126500
2013-08-16,68.06999969482422,69.0,67.73999786376953,68.87000274658203,45.326820373535156,2948200
2013-08-19,68.51000213623047,69.30000305175781,68.3499984741211,68.5199966430664,45.096473693847656,2247000
2013-08-20,68.5199966430664,68.5999984741211,67.5199966430664,68.23999786376953,44.91218948364258,2535800
2013-08-21,68.18000030517578,68.4000015258789,67.66999816894531,67.75,44.589683532714844,2283300
2013-08-22,67.88999938964844,69.95999908447266,67.75,69.5,45.741455078125,2325200
2013-08-23,69.69999694824219,70.19000244140625,69.30000305175781,70.12000274658203,46.149505615234375,2065300
2013-08-26,70.30000305175781,71.04000091552734,70.08999633789062,70.12000274658203,46.149505615234375,3131400
2013-08-27,69.19999694824219,69.62000274658203,68.52999877929688,68.79000091552734,45.2741813659668,3209500
2013-08-28,68.87000274658203,69.69999694824219,68.31999969482422,69.4800033569336,45.72829055786133,2049400
2013-08-29,69.25,70.66999816894531,69.04000091552734,70.30000305175781,46.26797866821289,2661700
2013-08-30,70.43000030517578,70.66999816894531,69.77999877929688,70.1500015258789,46.169254302978516,2800100
2013-09-03,71.19000244140625,71.88999938964844,69.80000305175781,70.47000122070312,46.379859924316406,4316300
2013-09-04,69.2300033569336,69.66999816894531,68.94000244140625,69.45999908447266,45.71512985229492,6404900
2013-09-05,69.4000015258789,70.62999725341797,69.23999786376953,70.33999633789062,46.294307708740234,4686800
2013-09-06,70.62999725341797,71.0,69.9800033569336,70.31999969482422,46.281150817871094,3255000
2013-09-09,70.3499984741211,70.88999938964844,70.26000213623047,70.73999786376953,46.55756759643555,2886600
2013-09-10,71.30999755859375,71.66999816894531,70.81999969482422,70.9000015258789,46.66286849975586,4361000
2013-09-11,71.08999633789062,71.08999633789062,70.26000213623047,70.7300033569336,46.55097961425781,3891700
2013-09-12,70.73999786376953,70.94999694824219,70.08000183105469,70.19000244140625,46.19558334350586,4248800
2013-09-13,70.4800033569336,71.2300033569336,70.38999938964844,71.0,46.72868347167969,3647000
2013-09-16,71.95999908447266,72.16999816894531,71.16000366210938,71.38999938964844,46.98536682128906,4312500
2013-09-17,71.63999938964844,72.9000015258789,71.41000366210938,72.68000030517578,47.834373474121094,2937200
2013-09-18,72.87999725341797,73.5199966430664,72.51000213623047,73.37000274658203,48.288509368896484,4927700
2013-09-19,73.45999908447266,75.66999816894531,73.0,73.79000091552734,48.89815902709961,5150700
2013-09-20,73.88999938964844,74.22000122070312,72.93000030517578,73.02999877929688,48.39453125,12059100
2013-09-23,72.5999984741211,72.94999694824219,71.77999877929688,72.62999725341797,48.12946701049805,3255100
2013-09-24,72.66000366210938,72.97000122070312,72.30999755859375,72.41999816894531,47.99031066894531,2537000
2013-09-25,72.47000122070312,73.4000015258789,72.08999633789062,72.91999816894531,48.321624755859375,2448500
2013-09-26,73.38999938964844,74.2300033569336,73.11000061035156,74.01000213623047,49.04392623901367,3188800
2013-09-27,73.69999694824219,74.22000122070312,73.30000305175781,73.38999938964844,48.633087158203125,2364100
2013-09-30,72.37000274658203,73.58999633789062,72.0999984741211,73.2300033569336,48.52705764770508,2032900
2013-10-01,73.29000091552734,74.11000061035156,73.25,74.11000061035156,49.110206604003906,1805000
2013-10-02,73.76000213623047,74.1500015258789,72.91999816894531,74.04000091552734,49.063819885253906,2122700
2013-10-03,73.94000244140625,74.20999908447266,72.56999969482422,73.9800033569336,49.02407455444336,3364200
2013-10-04,73.86000061035156,75.47000122070312,73.6500015258789,75.38999938964844,49.95841598510742,2933400
2013-10-07,74.75,75.56999969482422,74.3499984741211,74.58000183105469,49.42167282104492,1764400
2013-10-08,74.4000015258789,74.44999694824219,72.80000305175781,73.16999816894531,48.48728942871094,3140300
2013-10-09,73.29000091552734,73.33999633789062,72.2699966430664,72.7300033569336,48.19573211669922,2939800
2013-10-10,74.62999725341797,75.30999755859375,73.77999877929688,75.08999633789062,49.75962829589844,2726500
2013-10-11,75.1500015258789,76.12999725341797,74.87999725341797,75.97000122070312,50.342769622802734,1822800
2013-10-14,75.55999755859375,76.08000183105469,75.08999633789062,75.70999908447266,50.17048263549805,1990400
2013-10-15,75.66999816894531,76.04000091552734,75.08999633789062,75.19000244140625,49.825904846191406,2472400
2013-10-16,75.75,76.54000091552734,75.20999908447266,76.5,50.6939811706543,2543900
2013-10-17,76.16999816894531,77.73999786376953,76.16999816894531,77.56999969482422,51.40302276611328,1882000
2013-10-18,77.63999938964844,78.5,77.1500015258789,77.91000366210938,51.62834548950195,3210200
2013-10-21,78.12999725341797,78.5,77.7300033569336,78.36000061035156,51.92654037475586,2250300
2013-10-22,78.22000122070312,79.16999816894531,78.06999969482422,78.76000213623047,52.19161605834961,2174800
2013-10-23,78.54000091552734,79.33999633789062,78.0,78.66999816894531,52.13196563720703,2738600
2013-10-24,78.86000061035156,79.08000183105469,77.88999938964844,78.05000305175781,51.72111511230469,2580800
2013-10-25,78.08000183105469,78.1500015258789,75.63999938964844,77.0999984741211,51.091583251953125,3630700
2013-10-28,77.19000244140625,77.31999969482422,75.31999969482422,75.51000213623047,50.03794479370117,4249300
2013-10-29,73.02999877929688,75.63999938964844,72.52999877929688,75.55999755859375,50.07107162475586,6004000
2013-10-30,75.95999908447266,77.05999755859375,75.02999877929688,75.30000305175781,49.898780822753906,2821100
2013-10-31,75.29000091552734,76.0999984741211,74.5999984741211,74.5999984741211,49.4349250793457,3089700
2013-11-01,74.26000213623047,74.30000305175781,73.5999984741211,73.93000030517578,48.990936279296875,6373600
2013-11-04,74.16000366210938,74.52999877929688,73.69000244140625,74.48999786376953,49.36201477050781,3461700
2013-11-05,74.23999786376953,74.62999725341797,73.72000122070312,74.30000305175781,49.23612976074219,2836200
2013-11-06,74.70999908447266,75.37000274658203,74.55000305175781,75.16999816894531,49.81262969970703,2712400
2013-11-07,75.5199966430664,76.01000213623047,74.51000213623047,74.80999755859375,49.574066162109375,4737700
2013-11-08,74.94000244140625,75.5,74.62999725341797,75.38999938964844,49.95841598510742,3882000
2013-11-11,75.4000015258789,75.81999969482422,75.08999633789062,75.62000274658203,50.11083984375,3104800
2013-11-12,75.5999984741211,75.9000015258789,75.2699966430664,75.33000183105469,49.91865539550781,2408500
2013-11-13,75.30000305175781,76.56999969482422,75.22000122070312,76.5199966430664,50.70724105834961,3490600
2013-11-14,76.88999938964844,78.47000122070312,76.66000366210938,78.26000213623047,51.86027526855469,3362400
2013-11-15,78.23999786376953,78.87000274658203,78.16999816894531,78.56999969482422,52.065696716308594,2660300
2013-11-18,78.63999938964844,79.29000091552734,78.23999786376953,78.47000122070312,51.99943923950195,2095500
2013-11-19,78.38999938964844,78.62000274658203,77.45999908447266,77.6500015258789,51.4560546875,2947900
2013-11-20,77.62999725341797,78.11000061035156,77.0199966430664,77.51000213623047,51.36330032348633,2700500
2013-11-21,77.08000183105469,78.22000122070312,77.08000183105469,77.76000213623047,51.93093490600586,2569900
2013-11-22,77.9800033569336,79.33999633789062,77.70999908447266,79.29000091552734,52.95272445678711,2354500
2013-11-25,78.41999816894531,78.5199966430664,76.26000213623047,76.55000305175781,51.12284469604492,7441600
2013-11-26,76.80000305175781,77.55999755859375,76.30000305175781,76.33999633789062,50.982608795166016,3745600
2013-11-27,76.73999786376953,77.81999969482422,76.5999984741211,77.45999908447266,51.730567932128906,2782300
2013-11-29,77.75,78.19000244140625,77.04000091552734,77.18000030517578,51.54359436035156,1780100
2013-12-02,77.44000244140625,78.01000213623047,76.7699966430664,77.8499984741211,51.991031646728516,2775600
2013-12-03,77.44999694824219,78.0,76.76000213623047,77.12000274658203,51.50351333618164,3398500
2013-12-04,76.93000030517578,77.01000213623047,75.5,76.55999755859375,51.12953186035156,4103900
2013-12-05,76.19999694824219,76.36000061035156,74.51000213623047,75.1500015258789,50.18789291381836,4283400
2013-12-06,76.22000122070312,76.95999908447266,75.76000213623047,76.55000305175781,51.12284469604492,2320400
2013-12-09,77.0,77.55000305175781,76.33999633789062,76.80000305175781,51.28981018066406,3342000
2013-12-10,76.83000183105469,77.16999816894531,76.62999725341797,76.87000274658203,51.3365592956543,1897300
2013-12-11,77.30000305175781,77.5999984741211,75.29000091552734,75.55000305175781,50.45502471923828,2503000
2013-12-12,76.5,78.26000213623047,76.02999877929688,76.5,51.0894660949707,3057900
2013-12-13,76.70999908447266,76.83999633789062,76.0,76.19000244140625,50.88243103027344,2229000
2013-12-16,77.19000244140625,77.83000183105469,76.91000366210938,77.0,51.42337417602539,2859000
2013-12-17,76.70999908447266,77.81999969482422,76.63999938964844,77.62999725341797,51.8441276550293,3256100
2013-12-18,78.0199966430664,78.5199966430664,76.5999984741211,78.44000244140625,52.385066986083984,4491300
2013-12-19,78.3499984741211,78.94999694824219,77.51000213623047,77.95999908447266,52.06449890136719,3258600
2013-12-20,77.94999694824219,78.70999908447266,77.68000030517578,78.5999984741211,52.491912841796875,4287600
2013-12-23,79.0,79.0999984741211,77.62999725341797,78.08000183105469,52.14463806152344,2684100
2013-12-24,78.20999908447266,79.2699966430664,78.08999633789062,79.16999816894531,52.872581481933594,1168100
2013-12-26,79.30000305175781,79.66999816894531,78.94999694824219,79.33000183105469,52.97941970825195,1633500
2013-12-27,79.3499984741211,79.56999969482422,79.11000061035156,79.43000030517578,53.04621505737305,1035100
2013-12-30,79.58999633789062,79.7699966430664,78.86000061035156,79.44999694824219,53.05957794189453,3309700
2013-12-31,79.6500015258789,80.33000183105469,79.31999969482422,80.27999877929688,53.6138801574707,1618600
2014-01-02,80.05000305175781,80.20999908447266,77.9000015258789,78.77999877929688,52.61212158203125,4918500
2014-01-03,78.94999694824219,79.12999725341797,78.33000183105469,78.70999908447266,52.56537628173828,1528500
2014-01-06,79.05999755859375,79.05999755859375,77.70999908447266,77.97000122070312,52.0711784362793,3119200
2014-01-07,78.16000366210938,79.25,77.9000015258789,78.94000244140625,52.718997955322266,2730700
2014-01-08,80.37000274658203,80.41999816894531,78.5199966430664,79.7300033569336,53.24656677246094,3419200
2014-01-09,79.80999755859375,80.81999969482422,79.77999877929688,80.4800033569336,53.74744415283203,3499600
2014-01-10,80.6500015258789,81.62000274658203,80.0199966430664,80.3499984741211,53.66061782836914,2350400
2014-01-13,80.41999816894531,80.5999984741211,79.62999725341797,79.81999969482422,53.30665969848633,3218600
2014-01-14,80.16999816894531,82.18000030517578,80.05000305175781,81.80999755859375,54.63567352294922,3530400
2014-01-15,82.0199966430664,82.80999755859375,81.76000213623047,82.75,55.26343536376953,2785700
2014-01-16,82.41999816894531,82.97000122070312,81.91000366210938,82.22000122070312,54.909488677978516,2352000
2014-01-17,82.02999877929688,82.0999984741211,80.9000015258789,81.4000015258789,54.361873626708984,2520700
2014-01-21,82.12999725341797,82.61000061035156,80.69000244140625,80.94999694824219,54.06132125854492,2860600
2014-01-22,81.20999908447266,81.43000030517578,78.91000366210938,80.22000122070312,53.57381057739258,5102600
2014-01-23,80.19000244140625,80.19000244140625,76.48999786376953,77.76000213623047,51.93093490600586,10501700
2014-01-24,77.16000366210938,77.7699966430664,75.86000061035156,75.91999816894531,50.702117919921875,5905800
2014-01-27,75.91999816894531,76.6500015258789,74.37000274658203,75.73999786376953,50.581912994384766,5521300
2014-01-28,75.95999908447266,77.48999786376953,75.76000213623047,76.69000244140625,51.21635055541992,2963000
2014-01-29,76.72000122070312,78.02999877929688,75.5999984741211,76.66000366210938,51.196311950683594,4430100
2014-01-30,77.38999938964844,78.93000030517578,76.6500015258789,78.05999755859375,52.131282806396484,4588100
2014-01-31,79.0,80.81999969482422,77.5,78.76000213623047,52.59877395629883,5926200
2014-02-03,78.98999786376953,79.41000366210938,76.7300033569336,77.20999908447266,51.56361389160156,4799300
2014-02-04,77.58999633789062,78.83999633789062,77.16999816894531,78.04000091552734,52.1179313659668,3660200
2014-02-05,77.37000274658203,77.94999694824219,76.31999969482422,77.61000061035156,51.83076858520508,4798800
2014-02-06,78.0,79.25,77.55999755859375,79.12000274658203,52.83918762207031,2804200
2014-02-07,79.91999816894531,81.11000061035156,79.56999969482422,80.83000183105469,53.9811897277832,3439400
2014-02-10,80.70999908447266,81.30000305175781,80.37999725341797,80.95999908447266,54.06800079345703,3019900
2014-02-11,81.27999877929688,82.2699966430664,80.81999969482422,81.68000030517578,54.54885482788086,4130700
2014-02-12,81.69999694824219,82.97000122070312,81.69999694824219,82.62000274658203,55.1766242980957,3191500
2014-02-13,81.87999725341797,83.76000213623047,81.87999725341797,83.37000274658203,55.677490234375,3304900
2014-02-14,83.19999694824219,84.5199966430664,83.01000213623047,84.47000122070312,56.41211700439453,2930800
2014-02-18,84.98999786376953,85.4000015258789,84.02999877929688,85.33000183105469,56.98646545410156,3614800
2014-02-19,85.0,86.0999984741211,84.12999725341797,84.27999877929688,56.285213470458984,3899600
2014-02-20,84.31999969482422,86.23999786376953,83.47000122070312,85.80000305175781,57.300357818603516,4003700
2014-02-21,86.36000061035156,86.79000091552734,85.58999633789062,85.6500015258789,57.200157165527344,3302600
2014-02-24,85.69999694824219,87.0999984741211,85.61000061035156,85.97000122070312,57.413875579833984,2976100
2014-02-25,85.9000015258789,86.72000122070312,85.4000015258789,86.30000305175781,57.63425827026367,2936700
2014-02-26,86.38999938964844,87.5,86.18000030517578,87.41999816894531,58.38221740722656,3226500
2014-02-27,86.88999938964844,87.91999816894531,86.43000030517578,87.87000274658203,59.08829116821289,3754100
2014-02-28,88.13999938964844,89.19000244140625,87.62000274658203,88.08000183105469,59.229522705078125,4633800
2014-03-03,87.27999877929688,88.4800033569336,87.04000091552734,88.47000122070312,59.49176788330078,2428100
2014-03-04,89.62999725341797,89.80000305175781,88.86000061035156,89.68000030517578,60.30542755126953,3005800
2014-03-05,89.63999938964844,90.36000061035156,89.52999877929688,90.0999984741211,60.58786392211914,2930000
2014-03-06,90.56999969482422,91.94000244140625,90.52999877929688,91.05999755859375,61.233421325683594,4128400
2014-03-07,91.30999755859375,91.56999969482422,90.30000305175781,90.9000015258789,61.1258430480957,2679200
2014-03-10,90.61000061035156,91.16999816894531,90.0,91.02999877929688,61.213260650634766,2326300
2014-03-11,91.11000061035156,91.58999633789062,90.30000305175781,90.44000244140625,60.81650924682617,2827300
2014-03-12,89.88999938964844,90.83000183105469,89.44000244140625,90.16000366210938,60.628231048583984,2829400
2014-03-13,90.6500015258789,91.0199966430664,88.83000183105469,89.02999877929688,59.86835861206055,3118400
2014-03-14,88.80999755859375,90.08999633789062,88.7300033569336,88.91999816894531,59.79438400268555,3376900
2014-03-17,89.56999969482422,91.0199966430664,89.51000213623047,90.5999984741211,60.92409133911133,2286500
2014-03-18,90.76000213623047,91.11000061035156,90.55000305175781,90.69999694824219,60.991336822509766,3985600
2014-03-19,90.91999816894531,90.91999816894531,88.86000061035156,89.69999694824219,60.318885803222656,3421600
2014-03-20,89.55999755859375,90.30000305175781,89.25,90.26000213623047,60.69546890258789,2245900
2014-03-21,90.55000305175781,90.7300033569336,89.94999694824219,90.04000091552734,60.54753112792969,3906500
2014-03-24,90.5199966430664,90.9000015258789,89.12000274658203,89.56999969482422,60.2314567565918,3558800
2014-03-25,90.30999755859375,91.4800033569336,90.2699966430664,90.56999969482422,60.90392303466797,3616300
2014-03-26,91.37000274658203,91.37000274658203,89.86000061035156,89.87999725341797,60.43992233276367,3300000
2014-03-27,89.75,89.79000091552734,87.33999633789062,87.36000061035156,58.745365142822266,4686600
2014-03-28,87.2699966430664,88.7699966430664,87.19999694824219,88.37999725341797,59.431251525878906,2495800
2014-03-31,89.54000091552734,89.77999877929688,88.7699966430664,88.94000244140625,59.807830810546875,2592100
2014-04-01,89.1500015258789,89.16000366210938,88.48999786376953,88.7699966430664,59.69350814819336,3642400
