Date,Open,High,Low,Close,Adj Close,Volume
2012-05-30,7.349999904632568,7.353332996368408,7.25333309173584,7.269999980926514,6.1138811111450195,8350200
2012-05-31,7.293333053588867,7.343332767486572,7.196667194366455,7.293333053588867,6.133505344390869,6740700
2012-06-01,7.163332939147949,7.193333148956299,7.1066670417785645,7.126667022705078,5.993345260620117,7815600
2012-06-04,7.116666793823242,7.196667194366455,7.0833330154418945,7.130000114440918,5.996147632598877,5537700
2012-06-05,7.123332977294922,7.323332786560059,7.110000133514404,7.2866668701171875,6.12790060043335,6290700
2012-06-06,7.316667079925537,7.449999809265137,7.269999980926514,7.413332939147949,6.2344231605529785,10069500
2012-06-07,7.396667003631592,7.4633331298828125,7.3333330154418945,7.369999885559082,6.197979927062988,8765100
2012-06-08,7.389999866485596,7.406667232513428,7.283332824707031,7.373332977294922,6.200783729553223,8291400
2012-06-11,7.373332977294922,7.396667003631592,7.136666774749756,7.146667003631592,6.010162830352783,8568600
2012-06-12,7.183332920074463,7.25333309173584,7.0833330154418945,7.239999771118164,6.088654518127441,7668900
2012-06-13,7.150000095367432,7.196667194366455,7.079999923706055,7.110000133514404,5.97932767868042,7240800
2012-06-14,7.126667022705078,7.179999828338623,7.063333034515381,7.090000152587891,5.962508678436279,7713600
2012-06-15,7.090000152587891,7.1666669845581055,7.010000228881836,7.159999847412109,6.021377086639404,6076500
2012-06-18,7.146667003631592,7.260000228881836,7.110000133514404,7.2266669273376465,6.077442169189453,5306400
2012-06-19,7.2733330726623535,7.400000095367432,7.25333309173584,7.383333206176758,6.209194183349609,5875800
2012-06-20,7.383333206176758,7.5,7.340000152587891,7.413332939147949,6.2344231605529785,6489000
2012-06-21,7.446667194366455,7.453332901000977,7.170000076293945,7.183332920074463,6.0409979820251465,4899000
2012-06-22,7.193333148956299,7.27666711807251,7.1666669845581055,7.256667137145996,6.102670669555664,7384800
2012-06-25,7.146667003631592,7.196667194366455,7.059999942779541,7.079999923706055,5.954098224639893,4099500
2012-06-26,7.116666793823242,7.136666774749756,7.016666889190674,7.0966668128967285,5.968114852905273,4864500
2012-06-27,7.126667022705078,7.22333288192749,7.063333034515381,7.206666946411133,6.0606231689453125,4159200
2012-06-28,7.156667232513428,7.289999961853027,7.119999885559082,7.2866668701171875,6.12790060043335,3361800
2012-06-29,7.426667213439941,7.576666831970215,7.383333206176758,7.556666851043701,6.3549628257751465,7185000
2012-07-02,7.593332767486572,7.639999866485596,7.516666889190674,7.630000114440918,6.416634559631348,5084700
2012-07-03,7.616666793823242,7.639999866485596,7.570000171661377,7.586667060852051,6.380192756652832,1531800
2012-07-05,7.553332805633545,7.613333225250244,7.5,7.516666889190674,6.321324825286865,3290100
2012-07-06,7.449999809265137,7.4633331298828125,7.353332996368408,7.406667232513428,6.228816509246826,3054300
2012-07-09,7.363333225250244,7.4033331871032715,7.25,7.283332824707031,6.125095844268799,4213200
2012-07-10,7.316667079925537,7.400000095367432,7.193333148956299,7.21999979019165,6.07183313369751,3660900
2012-07-11,7.2266669273376465,7.3933329582214355,7.216667175292969,7.366666793823242,6.195176601409912,3738900
2012-07-12,7.296667098999023,7.369999885559082,7.206666946411133,7.3466668128967285,6.17835807800293,3026700
2012-07-13,7.349999904632568,7.563333034515381,7.336667060852051,7.519999980926514,6.324126243591309,3971700
2012-07-16,7.510000228881836,7.590000152587891,7.446667194366455,7.50333309173584,6.3101115226745605,2994600
2012-07-17,7.603332996368408,7.603332996368408,7.47333288192749,7.586667060852051,6.380192756652832,2484300
2012-07-18,7.559999942779541,7.659999847412109,7.543333053588867,7.633333206176758,6.419438362121582,2507100
2012-07-19,7.639999866485596,7.676667213439941,7.539999961853027,7.603332996368408,6.394207954406738,3038700
2012-07-20,7.519999980926514,7.52666711807251,7.383333206176758,7.456666946411133,6.270865440368652,2885100
2012-07-23,7.349999904632568,7.413332939147949,7.303332805633545,7.383333206176758,6.209194183349609,2397900
2012-07-24,7.369999885559082,7.426667213439941,7.243332862854004,7.27666711807251,6.119492053985596,4797300
2012-07-25,7.599999904632568,7.75,7.4766669273376465,7.623332977294922,6.4110283851623535,9130200
2012-07-26,7.756667137145996,7.769999980926514,7.676667213439941,7.736667156219482,6.506338596343994,4880400
2012-07-27,7.809999942779541,7.8333330154418945,7.710000038146973,7.75,6.517550945281982,7113600
2012-07-30,7.743332862854004,7.820000171661377,7.636666774749756,7.71999979019165,6.49232292175293,4416900
2012-07-31,7.6533331871032715,7.6533331871032715,7.5,7.566667079925537,6.3633713722229,7178100
2012-08-01,7.616666793823242,7.710000038146973,7.539999961853027,7.5966668128967285,6.388601303100586,6270000
2012-08-02,7.556666851043701,7.619999885559082,7.449999809265137,7.543333053588867,6.343749523162842,5689800
2012-08-03,7.690000057220459,7.803332805633545,7.639999866485596,7.6533331871032715,6.436256408691406,5905500
2012-08-06,7.690000057220459,7.78000020980835,7.683332920074463,7.716667175292969,6.489520072937012,2716800
2012-08-07,7.769999980926514,7.866666793823242,7.743332862854004,7.796667098999023,6.556797504425049,2994300
2012-08-08,7.730000019073486,7.823332786560059,7.730000019073486,7.760000228881836,6.5259623527526855,3321000
2012-08-09,7.739999771118164,7.789999961853027,7.696667194366455,7.763332843780518,6.528763771057129,2273700
2012-08-10,7.733333110809326,7.793333053588867,7.71999979019165,7.7866668701171875,6.5483856201171875,2491800
2012-08-13,7.793333053588867,7.840000152587891,7.736667156219482,7.793333053588867,6.553994178771973,2553300
2012-08-14,7.809999942779541,7.843332767486572,7.699999809265137,7.7266669273376465,6.497928619384766,2802600
2012-08-15,7.7133331298828125,7.793333053588867,7.7133331298828125,7.766666889190674,6.531567573547363,2283900
2012-08-16,7.739999771118164,7.826666831970215,7.716667175292969,7.806666851043701,6.565206527709961,4157100
2012-08-17,7.816667079925537,7.913332939147949,7.763332843780518,7.863333225250244,6.6128621101379395,3803400
2012-08-20,7.883333206176758,7.8933329582214355,7.820000171661377,7.8466668128967285,6.598845481872559,2761200
2012-08-21,7.889999866485596,8.043333053588867,7.829999923706055,7.906667232513428,6.649303913116455,5283000
2012-08-22,7.876667022705078,7.876667022705078,7.676667213439941,7.730000019073486,6.500731945037842,4491900
2012-08-23,7.706666946411133,7.72333288192749,7.610000133514404,7.623332977294922,6.4110283851623535,3832200
2012-08-24,7.586667060852051,7.626667022705078,7.49666690826416,7.590000152587891,6.38299560546875,4996800
2012-08-27,7.639999866485596,7.690000057220459,7.599999904632568,7.633333206176758,6.419438362121582,2934600
2012-08-28,7.619999885559082,7.75,7.603332996368408,7.696667194366455,6.472700119018555,3579900
2012-08-29,7.716667175292969,7.733333110809326,7.6433329582214355,7.6666669845581055,6.447470664978027,3513900
2012-08-30,7.603332996368408,7.623332977294922,7.539999961853027,7.5966668128967285,6.388601303100586,3032400
2012-08-31,7.603332996368408,7.646667003631592,7.533332824707031,7.623332977294922,6.4110283851623535,3640200
2012-09-04,7.5966668128967285,7.766666889190674,7.586667060852051,7.75,6.517550945281982,3446400
2012-09-05,7.763332843780518,7.77666711807251,7.6666669845581055,7.760000228881836,6.5259623527526855,3865500
2012-09-06,7.809999942779541,7.920000076293945,7.7733330726623535,7.909999847412109,6.652107238769531,3309300
2012-09-07,7.920000076293945,7.9766669273376465,7.8933329582214355,7.909999847412109,6.652107238769531,3451800
2012-09-10,7.869999885559082,7.983333110809326,7.840000152587891,7.863333225250244,6.6128621101379395,2411100
2012-09-11,7.840000152587891,7.966667175292969,7.829999923706055,7.886666774749756,6.6324849128723145,3637800
2012-09-12,7.849999904632568,7.940000057220459,7.8333330154418945,7.936666965484619,6.711409568786621,2702700
2012-09-13,7.923333168029785,8.08666706085205,7.886666774749756,8.069999694824219,6.824157238006592,3479700
2012-09-14,8.08666706085205,8.166666984558105,8.0600004196167,8.15666675567627,6.897446155548096,4963200
2012-09-17,8.133333206176758,8.149999618530273,7.960000038146973,8.036666870117188,6.795971393585205,4947600
2012-09-18,7.989999771118164,8.013333320617676,7.873332977294922,7.880000114440918,6.663490295410156,3783900
2012-09-19,7.866666793823242,8.006667137145996,7.8333330154418945,8.0,6.7649641036987305,5836500
2012-09-20,7.966667175292969,7.9766669273376465,7.863333225250244,7.900000095367432,6.680403709411621,4000200
2012-09-21,7.953332901000977,7.9766669273376465,7.880000114440918,7.929999828338623,6.705770969390869,5618400
2012-09-24,7.883333206176758,7.966667175292969,7.756667137145996,7.906667232513428,6.68604040145874,4132800
2012-09-25,7.956666946411133,7.960000038146973,7.693333148956299,7.72333288192749,6.53101110458374,4386300
2012-09-26,7.730000019073486,7.730000019073486,7.626667022705078,7.636666774749756,6.4577226638793945,2909100
2012-09-27,7.706666946411133,7.860000133514404,7.639999866485596,7.806666851043701,6.601479530334473,4180500
2012-09-28,7.75333309173584,7.813333034515381,7.699999809265137,7.763332843780518,6.564833164215088,3616800
2012-10-01,7.793333053588867,7.906667232513428,7.789999961853027,7.843332767486572,6.63248348236084,3969300
2012-10-02,7.880000114440918,7.880000114440918,7.766666889190674,7.7733330726623535,6.573291301727295,5739600
2012-10-03,7.77666711807251,7.800000190734863,7.7266669273376465,7.75,6.553558349609375,2630400
2012-10-04,7.793333053588867,7.936666965484619,7.75,7.900000095367432,6.680403709411621,2728500
2012-10-05,7.940000057220459,8.006667137145996,7.849999904632568,7.863333225250244,6.649397373199463,3306600
2012-10-08,7.816667079925537,7.906667232513428,7.800000190734863,7.8466668128967285,6.635303497314453,2064600
2012-10-09,7.820000171661377,7.8566670417785645,7.72333288192749,7.769999980926514,6.570472717285156,2862600
2012-10-10,7.820000171661377,7.920000076293945,7.77666711807251,7.853332996368408,6.6409406661987305,4235400
2012-10-11,7.929999828338623,7.929999828338623,7.820000171661377,7.8333330154418945,6.624027252197266,2696400
2012-10-12,7.820000171661377,7.843332767486572,7.71999979019165,7.75333309173584,6.556378364562988,3059400
2012-10-15,7.760000228881836,7.906667232513428,7.703332901000977,7.896667003631592,6.677584171295166,2980500
2012-10-16,7.936666965484619,8.05666732788086,7.889999866485596,8.026666641235352,6.787514686584473,3705000
2012-10-17,8.013333320617676,8.16333293914795,7.953332901000977,8.15666675567627,6.897446155548096,3199200
2012-10-18,8.140000343322754,8.19333267211914,8.119999885559082,8.1899995803833,6.925631046295166,3156900
2012-10-19,8.143333435058594,8.1899995803833,8.010000228881836,8.09000015258789,6.841071128845215,3621300
2012-10-22,8.023332595825195,8.116666793823242,7.96999979019165,8.043333053588867,6.801608562469482,3663000
2012-10-23,7.949999809265137,8.126667022705078,7.9166669845581055,8.043333053588867,6.801608562469482,5095500
2012-10-24,8.073332786560059,8.143333435058594,7.826666831970215,7.860000133514404,6.646579742431641,7630500
2012-10-25,7.866666793823242,8.05666732788086,7.849999904632568,7.956666946411133,6.728322982788086,4948500
2012-10-26,7.9633331298828125,7.989999771118164,7.880000114440918,7.923333168029785,6.700133323669434,1708800
2012-10-31,7.99666690826416,8.010000228881836,7.8933329582214355,7.926667213439941,6.702953815460205,4691700
2012-11-01,7.9633331298828125,8.100000381469727,7.9166669845581055,8.053333282470703,6.810064315795898,4595400
2012-11-02,8.09333324432373,8.116666793823242,8.006667137145996,8.006667137145996,6.77060079574585,2678100
2012-11-05,7.966667175292969,8.119999885559082,7.933332920074463,8.09333324432373,6.843886852264404,2248200
2012-11-06,8.109999656677246,8.173333168029785,8.033332824707031,8.136667251586914,6.880533218383789,2984700
2012-11-07,8.033332824707031,8.066666603088379,7.906667232513428,7.929999828338623,6.705770969390869,4749300
2012-11-08,7.9166669845581055,8.050000190734863,7.849999904632568,7.853332996368408,6.6409406661987305,3213300
2012-11-09,7.840000152587891,7.9766669273376465,7.826666831970215,7.863333225250244,6.649397373199463,2666100
2012-11-12,7.886666774749756,7.940000057220459,7.77666711807251,7.826666831970215,6.618390083312988,2160000
2012-11-13,7.783332824707031,7.906667232513428,7.71999979019165,7.71999979019165,6.528192043304443,2829900
2012-11-14,7.733333110809326,7.760000228881836,7.590000152587891,7.603332996368408,6.429535388946533,5094300
2012-11-15,7.5966668128967285,7.703332901000977,7.543333053588867,7.690000057220459,6.502821445465088,4847100
2012-11-16,7.693333148956299,7.72333288192749,7.603332996368408,7.650000095367432,6.468997478485107,5291100
2012-11-19,7.736667156219482,7.7733330726623535,7.699999809265137,7.766666889190674,6.567654609680176,3932400
2012-11-20,7.75,7.75,7.650000095367432,7.706666946411133,6.516915798187256,4019400
2012-11-21,7.716667175292969,7.75,7.659999847412109,7.743332862854004,6.547921657562256,1744500
2012-11-23,7.78000020980835,7.933332920074463,7.736667156219482,7.926667213439941,6.702953815460205,1608600
2012-11-26,7.906667232513428,7.926667213439941,7.820000171661377,7.8466668128967285,6.635303497314453,2339100
2012-11-27,7.826666831970215,7.929999828338623,7.809999942779541,7.869999885559082,6.655033588409424,2873100
2012-11-28,7.820000171661377,8.063332557678223,7.820000171661377,7.983333110809326,6.7508697509765625,5277000
2012-11-29,8.0,8.116666793823242,7.97333288192749,8.08666706085205,6.838252544403076,2909100
2012-11-30,8.079999923706055,8.140000343322754,8.039999961853027,8.076666831970215,6.8297953605651855,3152400
2012-12-03,8.113332748413086,8.133333206176758,7.936666965484619,7.9633331298828125,6.7339582443237305,4215600
2012-12-04,7.9633331298828125,8.053333282470703,7.956666946411133,8.053333282470703,6.810064315795898,3425400
2012-12-05,8.063332557678223,8.08666706085205,7.880000114440918,7.889999866485596,6.671947002410889,7978500
2012-12-06,7.889999866485596,7.940000057220459,7.816667079925537,7.896667003631592,6.677584171295166,6063300
2012-12-07,7.936666965484619,7.97333288192749,7.866666793823242,7.9033331871032715,6.68322229385376,2426100
2012-12-10,7.9166669845581055,7.980000019073486,7.813333034515381,7.826666831970215,6.618390083312988,3657600
2012-12-11,7.880000114440918,7.896667003631592,7.823332786560059,7.853332996368408,6.6409406661987305,4221900
2012-12-12,7.8333330154418945,8.24666690826416,7.800000190734863,8.103333473205566,6.890364170074463,13678200
2012-12-13,8.0600004196167,8.153332710266113,8.0600004196167,8.109999656677246,6.896034240722656,7057500
2012-12-14,7.986667156219482,8.130000114440918,7.986667156219482,8.066666603088379,6.85918664932251,4687800
2012-12-17,8.109999656677246,8.229999542236328,8.08666706085205,8.226667404174805,6.995237350463867,4197300
2012-12-18,8.203332901000977,8.40999984741211,8.15666675567627,8.403332710266113,7.145458221435547,5436000
2012-12-19,8.363332748413086,8.473333358764648,8.359999656677246,8.40666675567627,7.148293495178223,4451700
2012-12-20,8.916666984558105,8.933333396911621,8.5600004196167,8.703332901000977,7.400554180145264,16182300
2012-12-21,8.613332748413086,8.613332748413086,8.430000305175781,8.49666690826416,7.2248215675354,7628700
2012-12-24,8.529999732971191,8.529999732971191,8.393333435058594,8.40666675567627,7.148293495178223,1526700
2012-12-26,8.423333168029785,8.449999809265137,8.356666564941406,8.386667251586914,7.131288051605225,1869300
2012-12-27,8.403332710266113,8.403332710266113,8.276666641235352,8.350000381469727,7.1001081466674805,2443200
2012-12-28,8.293333053588867,8.376667022705078,8.276666641235352,8.296667098999023,7.0547614097595215,3764400
2012-12-31,8.293333053588867,8.34333324432373,8.25,8.329999923706055,7.083102226257324,2138400
2013-01-02,8.470000267028809,8.58666706085205,8.426667213439941,8.58666706085205,7.301347255706787,3931800
2013-01-03,8.583333015441895,8.876667022705078,8.423333168029785,8.793333053588867,7.4770827293396,10508700
2013-01-04,8.770000457763672,8.833333015441895,8.726667404174805,8.826666831970215,7.505425930023193,4151700
2013-01-07,8.823332786560059,8.823332786560059,8.716667175292969,8.756667137145996,7.445901870727539,2588700
2013-01-08,8.726667404174805,8.74666690826416,8.649999618530273,8.699999809265137,7.397720813751221,2956500
2013-01-09,8.670000076293945,8.826666831970215,8.670000076293945,8.789999961853027,7.474246025085449,2744100
2013-01-10,8.833333015441895,8.876667022705078,8.789999961853027,8.876667022705078,7.547939777374268,2791800
2013-01-11,8.826666831970215,8.869999885559082,8.800000190734863,8.859999656677246,7.53376579284668,2014500
2013-01-14,8.869999885559082,8.923333168029785,8.829999923706055,8.90666675567627,7.573448657989502,3189900
2013-01-15,8.90666675567627,8.946666717529297,8.833333015441895,8.930000305175781,7.593289375305176,2401500
2013-01-16,8.899999618530273,9.023332595825195,8.880000114440918,8.949999809265137,7.610298156738281,3312600
2013-01-17,8.986666679382324,9.066666603088379,8.930000305175781,9.023332595825195,7.672651767730713,2881800
2013-01-18,9.043333053588867,9.08666706085205,9.010000228881836,9.043333053588867,7.689659118652344,2079900
2013-01-22,9.066666603088379,9.170000076293945,9.036666870117188,9.166666984558105,7.794529914855957,2913300
2013-01-23,9.15999984741211,9.166666984558105,9.033332824707031,9.126667022705078,7.760517597198486,2578500
2013-01-24,9.130000114440918,9.196666717529297,9.130000114440918,9.170000076293945,7.797366142272949,2312100
2013-01-25,9.233332633972168,9.239999771118164,9.123332977294922,9.233332633972168,7.851218223571777,1863600
2013-01-28,9.210000038146973,9.303333282470703,9.176667213439941,9.260000228881836,7.873895168304443,2607600
2013-01-29,9.236666679382324,9.329999923706055,9.216667175292969,9.300000190734863,7.907906532287598,3675600
2013-01-30,9.276666641235352,9.333333015441895,9.256667137145996,9.323332786560059,7.9277496337890625,2945700
2013-01-31,9.260000228881836,9.49666690826416,9.133333206176758,9.4399995803833,8.026948928833008,6516600
2013-02-01,9.539999961853027,9.686667442321777,9.470000267028809,9.546667098999023,8.11764907836914,5477400
2013-02-04,9.523332595825195,9.536666870117188,9.373332977294922,9.453332901000977,8.038285255432129,3344400
2013-02-05,9.529999732971191,9.640000343322754,9.423333168029785,9.603333473205566,8.165834426879883,4220400
2013-02-06,9.546667098999023,9.676667213439941,9.5,9.666666984558105,8.219687461853027,3057000
2013-02-07,9.65666675567627,9.763333320617676,9.609999656677246,9.75333309173584,8.29338264465332,2828100
2013-02-08,9.800000190734863,9.829999923706055,9.713333129882812,9.823332786560059,8.352903366088867,2591400
2013-02-11,9.829999923706055,10.716667175292969,9.773332595825195,10.126667022705078,8.610831260681152,20122500
2013-02-12,10.44333267211914,10.550000190734863,9.976667404174805,10.183333396911621,8.659014701843262,10155000
2013-02-13,10.146666526794434,10.566666603088379,10.146666526794434,10.550000190734863,8.970796585083008,9632100
2013-02-14,10.50333309173584,10.50333309173584,10.136667251586914,10.199999809265137,8.673188209533691,16959300
2013-02-15,10.186667442321777,10.600000381469727,10.173333168029785,10.356666564941406,8.806402206420898,8296800
2013-02-19,10.41333293914795,10.523332595825195,10.366666793823242,10.49666690826416,8.925447463989258,3855000
2013-02-20,10.460000038146973,10.506667137145996,10.329999923706055,10.350000381469727,8.80073356628418,4263600
2013-02-21,10.34333324432373,10.41333293914795,10.25,10.326666831970215,8.780895233154297,3233400
2013-02-22,10.346667289733887,10.479999542236328,10.34333324432373,10.453332901000977,8.88859748840332,5220000
2013-02-25,10.506667137145996,10.59333324432373,10.273332595825195,10.276666641235352,8.73837947845459,3538200
2013-02-26,10.380000114440918,10.576666831970215,10.353333473205566,10.483332633972168,8.914108276367188,5543700
2013-02-27,10.416666984558105,10.626667022705078,10.416666984558105,10.596667289733887,9.010478973388672,3050400
2013-02-28,10.600000381469727,10.633333206176758,10.539999961853027,10.553333282470703,8.973631858825684,3492900
2013-03-01,10.533332824707031,10.566666603088379,10.393333435058594,10.526666641235352,8.950957298278809,4839000
2013-03-04,10.479999542236328,10.683333396911621,10.436667442321777,10.676667213439941,9.07850456237793,4885200
2013-03-05,10.69333267211914,10.94333267211914,10.69333267211914,10.816666603088379,9.197546005249023,5757000
2013-03-06,10.816666603088379,10.930000305175781,10.723333358764648,10.743332862854004,9.135191917419434,4283400
2013-03-07,10.766667366027832,10.793333053588867,10.65666675567627,10.666666984558105,9.070001602172852,4296000
2013-03-08,10.743332862854004,10.783332824707031,10.65666675567627,10.676667213439941,9.07850456237793,3442500
2013-03-11,10.670000076293945,10.796667098999023,10.640000343322754,10.770000457763672,9.157866477966309,2043000
2013-03-12,10.683333396911621,10.74666690826416,10.666666984558105,10.699999809265137,9.135096549987793,2829000
2013-03-13,10.703332901000977,10.779999732971191,10.636667251586914,10.706666946411133,9.140787124633789,2876100
2013-03-14,10.733332633972168,10.926667213439941,10.726667404174805,10.866666793823242,9.277389526367188,2539200
2013-03-15,10.923333168029785,10.963333129882812,10.8100004196167,10.856666564941406,9.268853187561035,5337600
2013-03-18,10.723333358764648,10.823332786560059,10.666666984558105,10.770000457763672,9.194864273071289,2232600
2013-03-19,10.779999732971191,10.800000190734863,10.476667404174805,10.66333293914795,9.103790283203125,4667100
2013-03-20,10.686667442321777,10.739999771118164,10.623332977294922,10.646666526794434,9.089567184448242,4179900
2013-03-21,10.619999885559082,10.796667098999023,10.613332748413086,10.680000305175781,9.118026733398438,3607200
2013-03-22,10.729999542236328,10.813332557678223,10.666666984558105,10.786666870117188,9.209088325500488,2247900
2013-03-25,10.813332557678223,10.903332710266113,10.676667213439941,10.713333129882812,9.146482467651367,2540100
2013-03-26,10.763333320617676,10.846667289733887,10.743332862854004,10.83666706085205,9.251778602600098,2252400
2013-03-27,10.720000267028809,10.83666706085205,10.649999618530273,10.793333053588867,9.214778900146484,2907900
2013-03-28,10.763333320617676,10.800000190734863,10.703332901000977,10.766667366027832,9.19201374053955,3337200
2013-04-01,10.760000228881836,10.833333015441895,10.653332710266113,10.670000076293945,9.109485626220703,2070600
2013-04-02,10.036666870117188,10.036666870117188,9.239999771118164,9.303333282470703,7.942700386047363,34330800
2013-04-03,9.33666706085205,9.533332824707031,9.289999961853027,9.423333168029785,8.045147895812988,11937300
2013-04-04,9.463333129882812,9.623332977294922,9.44333267211914,9.523332595825195,8.130522727966309,7059600
2013-04-05,9.453332901000977,9.630000114440918,9.453332901000977,9.58666706085205,8.184593200683594,7433700
2013-04-08,9.59000015258789,9.670000076293945,9.50333309173584,9.666666984558105,8.252891540527344,4312200
2013-04-09,9.696666717529297,9.716667175292969,9.449999809265137,9.583333015441895,8.181743621826172,5419800
2013-04-10,9.569999694824219,9.670000076293945,9.569999694824219,9.666666984558105,8.252891540527344,6085500
2013-04-11,9.65999984741211,9.80666732788086,9.636667251586914,9.723333358764648,8.301270484924316,5263500
2013-04-12,9.703332901000977,9.739999771118164,9.636667251586914,9.726667404174805,8.304118156433105,3656700
2013-04-15,9.666666984558105,9.760000228881836,9.510000228881836,9.513333320617676,8.121984481811523,2929500
2013-04-16,9.563332557678223,9.616666793823242,9.390000343322754,9.546667098999023,8.150443077087402,3722400
2013-04-17,9.386667251586914,9.533332824707031,9.386667251586914,9.433333396911621,8.053686141967773,5097000
2013-04-18,9.5,9.510000228881836,9.260000228881836,9.313332557678223,7.951234817504883,4471200
2013-04-19,9.346667289733887,9.369999885559082,9.286666870117188,9.323332786560059,7.959774494171143,4723500
2013-04-22,9.3100004196167,9.399999618530273,9.15666675567627,9.383333206176758,8.01099681854248,7539900
2013-04-23,9.41333293914795,9.523332595825195,9.383333206176758,9.489999771118164,8.102062225341797,4852200
2013-04-24,9.473333358764648,9.553333282470703,9.210000038146973,9.399999618530273,8.025224685668945,6661500
2013-04-25,9.456666946411133,9.636667251586914,9.399999618530273,9.576666831970215,8.176054000854492,6108900
2013-04-26,9.59000015258789,9.676667213439941,9.553333282470703,9.636667251586914,8.22728157043457,3747000
2013-04-29,9.673333168029785,9.723333358764648,9.626667022705078,9.699999809265137,8.281351089477539,3910500
2013-04-30,9.670000076293945,9.826666831970215,9.670000076293945,9.826666831970215,8.38948917388916,5244600
2013-05-01,9.779999732971191,9.84000015258789,9.699999809265137,9.75,8.324037551879883,2758200
2013-05-02,9.760000228881836,9.993332862854004,9.736666679382324,9.989999771118164,8.528939247131348,4309500
2013-05-03,10.053333282470703,10.176667213439941,10.053333282470703,10.153332710266113,8.668383598327637,8183400
2013-05-06,10.176667213439941,10.226667404174805,10.043333053588867,10.046667098999023,8.577316284179688,3899700
2013-05-07,10.069999694824219,10.15666675567627,10.0600004196167,10.073332786560059,8.600081443786621,4406700
2013-05-08,10.073332786560059,10.203332901000977,10.006667137145996,10.180000305175781,8.691149711608887,3673500
2013-05-09,10.166666984558105,10.186667442321777,10.046667098999023,10.076666831970215,8.602930068969727,3295800
2013-05-10,10.0600004196167,10.199999809265137,10.016667366027832,10.166666984558105,8.679765701293945,4205400
2013-05-13,10.16333293914795,10.233332633972168,10.076666831970215,10.15999984741211,8.674071311950684,2790300
2013-05-14,10.143333435058594,10.376667022705078,10.143333435058594,10.30666732788086,8.799291610717773,3823500
2013-05-15,10.296667098999023,10.433333396911621,10.24666690826416,10.376667022705078,8.859054565429688,3790200
2013-05-16,10.333333015441895,10.383333206176758,10.229999542236328,10.25333309173584,8.753759384155273,3152100
2013-05-17,10.260000228881836,10.446666717529297,10.166666984558105,10.420000076293945,8.896049499511719,6972300
2013-05-20,10.399999618530273,10.5,10.346667289733887,10.446666717529297,8.918814659118652,3033000
2013-05-21,10.416666984558105,10.506667137145996,10.356666564941406,10.396666526794434,8.876128196716309,3240900
2013-05-22,10.130000114440918,10.563332557678223,10.113332748413086,10.326666831970215,8.816367149353027,9169800
2013-05-23,10.236666679382324,10.323332786560059,10.130000114440918,10.30666732788086,8.799291610717773,6631800
2013-05-24,10.260000228881836,10.273332595825195,10.103333473205566,10.239999771118164,8.742372512817383,3030300
2013-05-28,10.403332710266113,10.553333282470703,10.326666831970215,10.489999771118164,8.955809593200684,4898700
2013-05-29,10.5,10.600000381469727,10.420000076293945,10.529999732971191,8.989958763122559,4981200
2013-05-30,10.510000228881836,10.816666603088379,10.446666717529297,10.716667175292969,9.14932632446289,4154400
2013-05-31,10.706666946411133,10.770000457763672,10.486666679382324,10.486666679382324,8.952962875366211,4959300
2013-06-03,10.486666679382324,10.533332824707031,10.176667213439941,10.353333473205566,8.839133262634277,3925500
2013-06-04,10.393333435058594,10.50333309173584,10.25,10.279999732971191,8.776521682739258,4083900
2013-06-05,10.34000015258789,10.399999618530273,10.196666717529297,10.346667289733887,8.833441734313965,4511700
2013-06-06,10.380000114440918,10.619999885559082,10.356666564941406,10.616666793823242,9.063953399658203,3334500
2013-06-07,10.726667404174805,10.963333129882812,10.646666526794434,10.960000038146973,9.357073783874512,3881700
2013-06-10,11.0,11.143333435058594,10.859999656677246,10.973333358764648,9.368454933166504,3351600
2013-06-11,10.823332786560059,10.846667289733887,10.65666675567627,10.706666946411133,9.140787124633789,3569700
2013-06-12,10.723333358764648,10.756667137145996,10.4399995803833,10.446666717529297,8.955058097839355,3860100
2013-06-13,10.399999618530273,10.91333293914795,10.396666526794434,10.859999656677246,9.309374809265137,6565800
2013-06-14,10.886667251586914,10.986666679382324,10.779999732971191,10.866666793823242,9.31509017944336,2973900
2013-06-17,10.953332901000977,11.09000015258789,10.866666793823242,11.013333320617676,9.440814018249512,2410800
2013-06-18,10.993332862854004,11.116666793823242,10.983332633972168,11.063332557678223,9.483677864074707,2980800
2013-06-19,11.033332824707031,11.039999961853027,10.880000114440918,10.903332710266113,9.346516609191895,2925000
2013-06-20,10.83666706085205,10.99666690826416,10.75,10.916666984558105,9.357951164245605,5862300
2013-06-21,11.013333320617676,11.016667366027832,10.803333282470703,10.856666564941406,9.3065185546875,8353500
2013-06-24,10.80666732788086,10.856666564941406,10.506667137145996,10.616666793823242,9.100783348083496,3535500
2013-06-25,10.66333293914795,10.876667022705078,10.643333435058594,10.783332824707031,9.243656158447266,4276800
2013-06-26,10.903332710266113,10.946666717529297,10.770000457763672,10.8100004196167,9.266511917114258,5273100
2013-06-27,10.890000343322754,10.960000038146973,10.8100004196167,10.953332901000977,9.389384269714355,3556500
2013-06-28,10.926667213439941,10.979999542236328,10.796667098999023,10.930000305175781,9.36938190460205,4184100
2013-07-01,10.983332633972168,11.153332710266113,10.933333396911621,11.036666870117188,9.460819244384766,2871900
2013-07-02,11.079999923706055,11.166666984558105,10.946666717529297,11.020000457763672,9.44653034210205,2154900
