Date,Open,High,Low,Close,Adj Close,Volume
2011-12-12,31.01283836364746,31.055635452270508,30.49215316772461,30.713266372680664,20.167444229125977,6589961
2011-12-13,30.81312370300293,31.233951568603516,30.75606346130371,30.891582489013672,20.284530639648438,6670576
2011-12-14,30.912981033325195,31.01283836364746,30.6134090423584,30.627674102783203,20.111238479614258,5183194
2011-12-15,30.734664916992188,31.01283836364746,30.599143981933594,30.848787307739258,20.256431579589844,13919617
2011-12-16,30.92724609375,31.062767028808594,30.456491470336914,30.55634880065918,20.06439971923828,10424431
2011-12-19,30.599143981933594,30.656204223632812,29.935806274414062,29.99286651611328,19.694400787353516,8101317
2011-12-20,30.32097053527832,30.392297744750977,29.978601455688477,30.192581176757812,19.825542449951172,8282175
2011-12-21,30.19971466064453,30.98430824279785,29.871612548828125,30.941511154174805,20.317310333251953,21789183
2011-12-22,31.027103424072266,31.148359298706055,30.706134796142578,30.920114517211914,20.30326271057129,6964435
2011-12-23,31.01997184753418,31.205421447753906,30.92724609375,31.04136848449707,20.382884979248047,3423123
2011-12-27,30.99144172668457,31.233951568603516,30.962909698486328,31.155492782592773,20.457822799682617,2824049
2011-12-28,31.169757843017578,31.269615173339844,30.99144172668457,31.01997184753418,20.368837356567383,2892606
2011-12-29,31.062767028808594,31.262481689453125,31.027103424072266,31.176889419555664,20.47187042236328,3484110
2011-12-30,31.319543838500977,31.319543838500977,30.93437957763672,30.93437957763672,20.31262969970703,3093653
2012-01-03,30.827388763427734,31.169757843017578,29.671897888183594,30.00713348388672,19.703771591186523,15037852
2012-01-04,29.871612548828125,29.935806274414062,29.486448287963867,29.522111892700195,19.385278701782227,9953779
2012-01-05,29.45078468322754,29.607702255249023,29.158344268798828,29.42225456237793,19.319719314575195,10997428
2012-01-06,29.514978408813477,29.514978408813477,29.172611236572266,29.308130264282227,19.244779586791992,7476586
2012-01-09,29.322397232055664,29.629100799560547,29.24393653869629,29.52924346923828,19.389970779418945,14797549
2012-01-10,29.700428009033203,29.778886795043945,29.308130264282227,29.32952880859375,19.258827209472656,9133189
2012-01-11,29.293865203857422,29.365192413330078,28.823110580444336,28.887304306030273,18.96844482421875,14739506
2012-01-12,28.994293212890625,29.06562042236328,28.54493522644043,28.6590576171875,18.818572998046875,11719178
2012-01-13,28.54493522644043,28.566333770751953,28.266761779785156,28.3452205657959,18.612497329711914,13063415
2012-01-17,28.737518310546875,28.815977096557617,28.13837432861328,28.209699630737305,18.52350616455078,10965042
2012-01-18,28.245363235473633,28.366619110107422,28.0456485748291,28.231098175048828,18.537561416625977,12150573
2012-01-19,28.3452205657959,28.43081283569336,28.067047119140625,28.17403793334961,18.500093460083008,9959247
2012-01-20,28.102710723876953,28.28102684020996,28.009986877441406,28.074180603027344,18.434520721435547,10776753
2012-01-23,28.145505905151367,28.502140045166016,28.145505905151367,28.409414291381836,18.654644012451172,12622767
2012-01-24,28.273893356323242,28.3452205657959,27.917261123657227,27.974321365356445,18.36895179748535,10681417
2012-01-25,27.974321365356445,28.566333770751953,27.510698318481445,28.537803649902344,18.73894691467285,19693754
2012-01-26,28.566333770751953,28.78031349182129,28.31669044494629,28.52353858947754,18.72958755493164,13097063
2012-01-27,28.40228271484375,28.40228271484375,27.96005630493164,28.209699630737305,18.52350616455078,12354704
2012-01-30,28.095577239990234,28.33808708190918,27.924394607543945,28.330955505371094,18.603124618530273,31340729
2012-01-31,28.409414291381836,28.4593448638916,28.181169509887695,28.37375259399414,18.6312255859375,7551172
2012-02-01,28.466476440429688,28.55206871032715,28.17403793334961,28.3452205657959,18.612497329711914,9543274
2012-02-02,28.452211380004883,28.4593448638916,28.10984230041504,28.273893356323242,18.56566047668457,7864379
2012-02-03,28.40228271484375,28.445077896118164,28.18830108642578,28.330955505371094,18.603124618530273,6819608
2012-02-06,28.352354049682617,28.43081283569336,28.223966598510742,28.43081283569336,18.668704986572266,8504392
2012-02-07,28.388017654418945,28.637659072875977,28.231098175048828,28.55206871032715,18.74831771850586,8664220
2012-02-08,28.616262435913086,28.701854705810547,28.388017654418945,28.680456161499023,18.83262062072754,7484437
2012-02-09,28.63052749633789,28.75178337097168,28.480741500854492,28.566333770751953,18.757694244384766,43049251
2012-02-10,28.452211380004883,28.54493522644043,28.330955505371094,28.416547775268555,18.65933609008789,10589867
2012-02-13,28.223966598510742,28.309558868408203,27.93152618408203,27.981454849243164,18.618989944458008,8280492
2012-02-14,27.888729095458984,27.974321365356445,27.689016342163086,27.838802337646484,18.524066925048828,12997942
2012-02-15,27.93865966796875,27.974321365356445,27.81740379333496,27.8815975189209,18.55254364013672,8010047
2012-02-16,27.945791244506836,28.302425384521484,27.93152618408203,28.17403793334961,18.74713897705078,8593279
2012-02-17,28.295291900634766,28.330955505371094,27.99571990966797,28.009986877441406,18.637969970703125,10817411
2012-02-21,28.08131217956543,28.17403793334961,27.746076583862305,27.76034164428711,18.47185516357422,9055238
2012-02-22,27.78887367248535,28.0456485748291,27.696147918701172,27.945791244506836,18.595256805419922,9086222
2012-02-23,27.93865966796875,27.945791244506836,27.746076583862305,27.831668853759766,18.51932144165039,7148518
2012-02-24,27.838802337646484,28.13837432861328,27.824535369873047,28.009986877441406,18.637969970703125,12700297
2012-02-27,27.952924728393555,28.009986877441406,27.838802337646484,27.924394607543945,18.58101463317871,5315543
2012-02-28,27.924394607543945,28.009986877441406,27.71041488647461,27.824535369873047,18.514570236206055,6082297
2012-02-29,27.838802337646484,28.017118453979492,27.78887367248535,27.867332458496094,18.54305076599121,8640526
2012-03-01,27.81740379333496,27.93152618408203,27.67474937438965,27.796005249023438,18.49559211730957,6933030
2012-03-02,27.781740188598633,27.838802337646484,27.67474937438965,27.7318115234375,18.452880859375,6092812
2012-03-05,27.667617797851562,27.84593391418457,27.546361923217773,27.803138732910156,18.500333786010742,6419898
2012-03-06,27.70328140258789,27.774608612060547,27.53209686279297,27.61768913269043,18.37693977355957,7960135
2012-03-07,27.653352737426758,27.653352737426758,27.425106048583984,27.453638076782227,18.267776489257812,9764089
2012-03-08,27.510698318481445,27.553495407104492,27.4179744720459,27.432239532470703,18.253536224365234,6317552
2012-03-09,27.56062889099121,27.753210067749023,27.32525062561035,27.753210067749023,18.467121124267578,9211420
2012-03-12,27.738943099975586,28.495006561279297,27.738943099975586,28.39514923095703,18.89426040649414,30459011
2012-03-13,28.388017654418945,28.452211380004883,28.231098175048828,28.245363235473633,18.863779067993164,14515747
2012-03-14,28.323823928833008,28.37375259399414,27.85306739807129,27.888729095458984,18.625598907470703,9689502
2012-03-15,27.910127639770508,28.002853393554688,27.689016342163086,27.781740188598633,18.554141998291016,8807364
2012-03-16,27.796005249023438,27.81740379333496,27.639087677001953,27.717546463012695,18.51127052307129,11423356
2012-03-19,27.667617797851562,27.96718978881836,27.667617797851562,27.796005249023438,18.56366729736328,7709878
2012-03-20,27.738943099975586,27.838802337646484,27.67474937438965,27.696147918701172,18.49698257446289,7020235
2012-03-21,27.689016342163086,27.724679946899414,27.517831802368164,27.517831802368164,18.377893447875977,6402934
2012-03-22,27.49643325805664,27.867332458496094,27.46790313720703,27.810270309448242,18.57319450378418,8523459
2012-03-23,27.81740379333496,27.910127639770508,27.689016342163086,27.70328140258789,18.50174331665039,6020889
2012-03-26,27.78887367248535,27.860200881958008,27.639087677001953,27.803138732910156,18.568437576293945,6979296
2012-03-27,27.796005249023438,27.99571990966797,27.781740188598633,27.8815975189209,18.62082862854004,8111131
2012-03-28,27.831668853759766,27.910127639770508,27.64621925354004,27.71041488647461,18.50650978088379,7318861
2012-03-29,27.631954193115234,27.924394607543945,27.603424072265625,27.902996063232422,18.6351261138916,8151368
2012-03-30,27.96718978881836,27.981454849243164,27.84593391418457,27.96718978881836,18.67799949645996,7174034
2012-04-02,28.038515090942383,28.067047119140625,27.84593391418457,27.96718978881836,18.67799949645996,7232638
2012-04-03,27.910127639770508,27.93865966796875,27.61055564880371,27.767475128173828,18.544618606567383,8577015
2012-04-04,27.61055564880371,27.76034164428711,27.53209686279297,27.738943099975586,18.525564193725586,7138563
2012-04-05,27.61768913269043,27.653352737426758,27.332382202148438,27.368045806884766,18.277856826782227,9161509
2012-04-09,27.225391387939453,27.368045806884766,27.21112632751465,27.2681884765625,18.211170196533203,8484483
2012-04-10,27.23965835571289,27.29671859741211,27.082738876342773,27.111270904541016,18.106365203857422,11295914
2012-04-11,27.232524871826172,27.303852081298828,27.104137420654297,27.232524871826172,18.187347412109375,6718244
2012-04-12,27.310983657836914,27.310983657836914,26.932952880859375,27.025678634643555,18.049205780029297,8563977
2012-04-13,27.025678634643555,27.29671859741211,26.733238220214844,26.740371704101562,17.858667373657227,7791194
2012-04-16,26.81169891357422,27.104137420654297,26.74750328063965,26.968616485595703,18.011104583740234,6019627
2012-04-17,27.111270904541016,27.189729690551758,26.86162567138672,27.15406608581543,18.134952545166016,4832414
2012-04-18,27.1184024810791,27.1184024810791,26.818830490112305,26.854494094848633,17.93488883972168,5778203
2012-04-19,26.840227127075195,27.104137420654297,26.733238220214844,26.82596206665039,17.91582489013672,7042246
2012-04-20,26.81169891357422,27.018545150756836,26.776033401489258,26.925819396972656,17.982511520385742,6818487
2012-04-23,26.83309555053711,26.940086364746094,26.818830490112305,26.883024215698242,17.95393180847168,5929619
2012-04-24,26.89015769958496,27.139799118041992,26.89015769958496,27.06134033203125,18.07302474975586,7703990
2012-04-25,27.1184024810791,27.218259811401367,26.97574806213379,27.218259811401367,18.177820205688477,8524861
2012-04-26,27.225391387939453,27.62482261657715,27.125534057617188,27.52496337890625,18.38265609741211,6225301
2012-04-27,27.603424072265625,27.774608612060547,27.553495407104492,27.76034164428711,18.539854049682617,26661413
2012-04-30,27.667617797851562,27.84593391418457,27.603424072265625,27.824535369873047,18.582717895507812,28685060
2012-05-01,27.81740379333496,28.067047119140625,27.724679946899414,28.031383514404297,18.720863342285156,7428918
2012-05-02,27.96005630493164,28.08131217956543,27.8815975189209,28.017118453979492,18.71134376525879,9012056
2012-05-03,27.952924728393555,28.074180603027344,27.61768913269043,27.689016342163086,18.492219924926758,8035283
2012-05-04,27.746076583862305,27.974321365356445,27.446504592895508,27.482168197631836,18.35407066345215,7510234
2012-05-07,27.4179744720459,27.47503662109375,27.132667541503906,27.23965835571289,18.192113876342773,6549583
2012-05-08,27.161197662353516,27.275320053100586,26.925819396972656,27.218259811401367,18.177820205688477,13398774
2012-05-09,27.111270904541016,27.5820255279541,27.03281021118164,27.332382202148438,18.254037857055664,10345358
2012-05-10,27.47503662109375,27.974321365356445,27.4179744720459,27.774608612060547,18.549381256103516,11492615
2012-05-11,27.567760467529297,27.85306739807129,27.50356674194336,27.746076583862305,18.712453842163086,8746798
2012-05-14,27.603424072265625,27.84593391418457,27.603424072265625,27.689016342163086,18.673973083496094,9493222
2012-05-15,27.631954193115234,27.738943099975586,27.403709411621094,27.453638076782227,18.515226364135742,10186231
2012-05-16,27.553495407104492,27.7318115234375,27.32525062561035,27.37517738342285,18.462308883666992,7462005
2012-05-17,27.360912322998047,27.517831802368164,27.2681884765625,27.275320053100586,18.39496612548828,5483923
2012-05-18,27.275320053100586,27.52496337890625,26.968616485595703,27.025678634643555,18.226600646972656,11321991
2012-05-21,26.990013122558594,26.990013122558594,26.383737564086914,26.47646141052246,17.856201171875,14681884
2012-05-22,26.462196350097656,26.56918716430664,26.226818084716797,26.440799713134766,17.8321590423584,8788577
2012-05-23,26.433666229248047,26.554922103881836,26.12696075439453,26.25535011291504,17.707082748413086,7608374
2012-05-24,26.262481689453125,26.383737564086914,26.0770320892334,26.291013717651367,17.73113441467285,7723057
2012-05-25,26.233951568603516,26.497859954833984,26.233951568603516,26.319543838500977,17.7503719329834,4876156
2012-05-29,26.42653465270996,26.469329833984375,26.04850196838379,26.362340927124023,17.779233932495117,8550658
2012-05-30,26.262481689453125,26.462196350097656,26.034236907958984,26.198287963867188,17.668596267700195,8943919
2012-05-31,26.2410831451416,26.497859954833984,26.084165573120117,26.376604080200195,17.788854598999023,9751611
2012-06-01,26.069900512695312,26.28388023376465,25.920114517211914,26.176889419555664,17.654163360595703,9456630
2012-06-04,26.098430633544922,26.583452224731445,26.034236907958984,26.583452224731445,17.92835807800293,9557714
2012-06-05,26.48359489440918,26.733238220214844,26.42653465270996,26.583452224731445,17.92835807800293,6815823
2012-06-06,26.726106643676758,26.740371704101562,26.42653465270996,26.71183967590332,18.01494026184082,5895831
2012-06-07,27.125534057617188,27.810270309448242,27.047075271606445,27.774608612060547,18.731691360473633,21161227
2012-06-08,27.631954193115234,27.681882858276367,26.533523559570312,26.68330955505371,17.99570083618164,20943917
2012-06-11,27.054208755493164,27.075605392456055,26.66191291809082,26.776033401489258,18.058242797851562,10085427
2012-06-12,26.726106643676758,26.89015769958496,26.640514373779297,26.89015769958496,18.135208129882812,7872510
2012-06-13,26.854494094848633,26.925819396972656,26.56918716430664,26.6547794342041,17.976463317871094,7597158
2012-06-14,26.6547794342041,26.97574806213379,26.60485076904297,26.9543514251709,18.178503036499023,8977427
2012-06-15,26.94721794128418,27.054208755493164,26.6547794342041,26.697574615478516,18.005327224731445,8606037
2012-06-18,26.619115829467773,26.74750328063965,26.547788619995117,26.676176071166992,17.990888595581055,5790260
2012-06-19,26.790300369262695,26.9543514251709,26.60485076904297,26.83309555053711,18.09671974182129,6760865
2012-06-20,26.847360610961914,26.868759155273438,26.405136108398438,26.47646141052246,17.856201171875,7932376
2012-06-21,26.547788619995117,26.669044494628906,26.212553024291992,26.262481689453125,17.711889266967773,9692727
2012-06-22,26.312410354614258,26.440799713134766,26.155492782592773,26.319543838500977,17.7503719329834,9453546
2012-06-25,26.19115447998047,26.319543838500977,26.034236907958984,26.091297149658203,17.596446990966797,7282969
2012-06-26,26.084165573120117,26.12696075439453,25.87018585205078,26.091297149658203,17.596446990966797,8120945
2012-06-27,26.184022903442383,26.6547794342041,26.12696075439453,26.619115829467773,17.952407836914062,5855874
2012-06-28,26.48359489440918,26.697574615478516,26.390869140625,26.676176071166992,17.990888595581055,4232778
2012-06-29,26.94721794128418,26.990013122558594,26.6547794342041,26.83309555053711,18.09671974182129,7335124
2012-07-02,26.840227127075195,26.990013122558594,26.74750328063965,26.883024215698242,18.13039207458496,6661603
2012-07-03,26.854494094848633,26.961484909057617,26.633380889892578,26.68330955505371,17.99570083618164,5590755
2012-07-05,26.68330955505371,26.783166885375977,26.512126922607422,26.62624740600586,17.95722770690918,4388400
2012-07-06,26.512126922607422,26.647645950317383,26.412267684936523,26.640514373779297,17.966848373413086,5497803
2012-07-09,26.59771728515625,26.66191291809082,26.419401168823242,26.519258499145508,17.885066986083984,4834236
2012-07-10,26.583452224731445,26.726106643676758,26.45506477355957,26.497859954833984,17.870634078979492,6190251
2012-07-11,26.512126922607422,26.854494094848633,26.504993438720703,26.81169891357422,18.082290649414062,4589167
2012-07-12,26.726106643676758,26.82596206665039,26.66191291809082,26.783166885375977,18.063051223754883,5060659
2012-07-13,26.776033401489258,27.53209686279297,26.761768341064453,27.47503662109375,18.5296573638916,9752032
2012-07-16,27.460769653320312,27.589157104492188,27.32525062561035,27.43937110900879,18.505605697631836,5117440
2012-07-17,27.460769653320312,27.639087677001953,27.261056900024414,27.61055564880371,18.621057510375977,5648237
2012-07-18,27.517831802368164,27.738943099975586,27.403709411621094,27.696147918701172,18.678781509399414,4994064
2012-07-19,27.67474937438965,27.917261123657227,27.482168197631836,27.874465942382812,18.79903793334961,7497195
2012-07-20,27.824535369873047,28.017118453979492,27.717546463012695,27.988588333129883,18.876008987426758,9757499
2012-07-23,27.888729095458984,28.038515090942383,27.81740379333496,27.988588333129883,18.876008987426758,7723197
2012-07-24,27.974321365356445,28.02425193786621,27.603424072265625,27.724679946899414,18.69801902770996,8515468
2012-07-25,27.831668853759766,27.974321365356445,27.432239532470703,27.460769653320312,18.520036697387695,6959388
2012-07-26,27.639087677001953,27.8815975189209,27.639087677001953,27.803138732910156,18.750944137573242,4610337
2012-07-27,27.902996063232422,28.131240844726562,27.803138732910156,28.08131217956543,18.93854522705078,7120758
2012-07-30,28.08131217956543,28.302425384521484,27.910127639770508,28.16690444946289,18.996267318725586,5607439
2012-07-31,28.40228271484375,28.40228271484375,27.902996063232422,27.902996063232422,18.81828498840332,7160435
2012-08-01,28.131240844726562,28.352354049682617,26.932952880859375,27.282453536987305,18.3997745513916,25398211
2012-08-02,27.196861267089844,27.303852081298828,26.81169891357422,27.075605392456055,18.260272979736328,17419009
2012-08-03,27.425106048583984,27.49643325805664,27.139799118041992,27.43937110900879,18.505605697631836,22790491
2012-08-06,27.453638076782227,27.546361923217773,27.139799118041992,27.14693260192871,18.308380126953125,7237545
2012-08-07,27.346647262573242,27.37517738342285,27.082738876342773,27.111270904541016,18.284324645996094,8312037
2012-08-08,27.125534057617188,27.310983657836914,26.904422760009766,27.246789932250977,18.37572479248047,7943872
2012-08-09,27.29671859741211,27.603424072265625,27.175464630126953,27.517831802368164,18.55851936340332,9539629
2012-08-10,27.49643325805664,27.774608612060547,27.396575927734375,27.76034164428711,18.722076416015625,6916206
2012-08-13,27.432239532470703,27.482168197631836,27.261056900024414,27.318117141723633,18.675752639770508,6629497
2012-08-14,27.32525062561035,27.453638076782227,27.054208755493164,27.132667541503906,18.548961639404297,8089119
2012-08-15,27.082738876342773,27.125534057617188,26.897289276123047,26.94721794128418,18.422191619873047,5186419
2012-08-16,26.91155433654785,26.997146606445312,26.726106643676758,26.733238220214844,18.275901794433594,6093092
2012-08-17,26.640514373779297,26.74750328063965,26.62624740600586,26.740371704101562,18.28078269958496,5329983
2012-08-20,26.74750328063965,26.883024215698242,26.6547794342041,26.875892639160156,18.373430252075195,6560519
2012-08-21,26.875892639160156,26.9543514251709,26.71897315979004,26.71897315979004,18.266151428222656,6201046
2012-08-22,26.68330955505371,26.783166885375977,26.440799713134766,26.440799713134766,18.075984954833984,5693382
2012-08-23,26.45506477355957,26.526390075683594,26.226818084716797,26.291013717651367,17.973583221435547,5377932
2012-08-24,26.25535011291504,26.291013717651367,26.14122772216797,26.269615173339844,17.958951950073242,5181792
2012-08-27,26.269615173339844,26.60485076904297,26.233951568603516,26.42653465270996,18.066226959228516,6750350
2012-08-28,26.44793128967285,26.5406551361084,26.24821662902832,26.28388023376465,17.968700408935547,5636180
2012-08-29,26.319543838500977,26.36947250366211,26.055635452270508,26.069900512695312,17.822418212890625,6439386
2012-08-30,26.027103424072266,26.155492782592773,26.01997184753418,26.098430633544922,17.8419246673584,6228105
2012-08-31,26.2410831451416,26.2410831451416,25.962909698486328,26.01283836364746,17.78340721130371,7203336
2012-09-04,26.091297149658203,26.091297149658203,25.720399856567383,25.75606346130371,17.607873916625977,7357416
2012-09-05,25.884450912475586,25.90584945678711,25.506418228149414,25.534950256347656,17.456703186035156,9003364
2012-09-06,25.641939163208008,25.948644638061523,25.620542526245117,25.82025718688965,17.651756286621094,5751565
2012-09-07,25.827388763427734,25.855920791625977,25.66333770751953,25.78459358215332,17.62736701965332,5328581
2012-09-10,25.734664916992188,25.741796493530273,25.356632232666016,25.463623046875,17.40794563293457,9434759
2012-09-11,25.527816772460938,25.563480377197266,25.221113204956055,25.3138370513916,17.305551528930664,7067762
2012-09-12,25.1497859954834,25.19971466064453,24.636234283447266,24.871612548828125,17.003223419189453,19066920
2012-09-13,24.835948944091797,25.392297744750977,24.835948944091797,25.370899200439453,17.34455680847168,10680716
2012-09-14,25.463623046875,25.67047119140625,25.328102111816406,25.634807586669922,17.52496910095215,13236843
2012-09-17,25.691869735717773,25.691869735717773,25.242511749267578,25.32097053527832,17.31041717529297,17109167
2012-09-18,25.23537826538086,25.370899200439453,25.156919479370117,25.299571990966797,17.295791625976562,5864145
2012-09-19,25.37803077697754,25.449357986450195,25.192581176757812,25.32097053527832,17.31041717529297,5547293
2012-09-20,25.278173446655273,25.3138370513916,25.099857330322266,25.285306930541992,17.286041259765625,5209131
2012-09-21,25.328102111816406,25.34950065612793,25.14265251159668,25.23537826538086,17.251909255981445,11577716
2012-09-24,25.335235595703125,25.620542526245117,25.292438507080078,25.58487892150879,17.4908390045166,8069912
2012-09-25,25.57774543762207,25.599143981933594,25.399429321289062,25.399429321289062,17.364057540893555,8140713
2012-09-26,25.427959442138672,25.599143981933594,25.385164260864258,25.392297744750977,17.35918617248535,6539629
2012-09-27,25.413694381713867,25.57774543762207,25.34236717224121,25.427959442138672,17.383567810058594,5320310
2012-09-28,25.363765716552734,25.456491470336914,25.249643325805664,25.37803077697754,17.349428176879883,6483549
2012-10-01,25.43509292602539,25.527816772460938,25.213979721069336,25.249643325805664,17.261661529541016,6487475
2012-10-02,25.285306930541992,25.399429321289062,25.106990814208984,25.34236717224121,17.325054168701172,6291755
2012-10-03,25.328102111816406,25.47075653076172,25.292438507080078,25.427959442138672,17.383567810058594,5940554
2012-10-04,25.506418228149414,25.741796493530273,25.427959442138672,25.720399856567383,17.583484649658203,7015187
2012-10-05,25.75606346130371,25.791725158691406,25.570613861083984,25.6134090423584,17.510343551635742,5440741
2012-10-08,25.627674102783203,25.706134796142578,25.477888107299805,25.641939163208008,17.529844284057617,4273436
2012-10-09,25.620542526245117,25.855920791625977,25.570613861083984,25.7774600982666,17.622493743896484,7184549
2012-10-10,25.82025718688965,25.93437957763672,25.763195037841797,25.891582489013672,17.70051383972168,6495746
2012-10-11,25.948644638061523,26.312410354614258,25.748929977416992,26.027103424072266,17.793167114257812,7990138
2012-10-12,26.105562210083008,26.12696075439453,25.677602767944336,25.75606346130371,17.607873916625977,5969015
2012-10-15,25.75606346130371,26.0770320892334,25.691869735717773,26.0770320892334,17.827295303344727,6467987
2012-10-16,26.148359298706055,26.2410831451416,25.891582489013672,26.027103424072266,17.793167114257812,5284699
2012-10-17,26.105562210083008,26.497859954833984,26.084165573120117,26.469329833984375,18.09548568725586,5787877
2012-10-18,26.519258499145508,26.740371704101562,26.440799713134766,26.733238220214844,18.275901794433594,5065005
2012-10-19,26.740371704101562,26.74750328063965,26.305278778076172,26.39800262451172,18.046722412109375,7345779
2012-10-22,26.305278778076172,26.39800262451172,26.119829177856445,26.276748657226562,17.963829040527344,6246751
2012-10-23,26.055635452270508,26.105562210083008,25.82025718688965,25.863052368164062,17.681011199951172,6651088
2012-10-24,25.89871597290039,25.89871597290039,25.55634880065918,25.58487892150879,17.4908390045166,7525936
2012-10-25,25.67047119140625,25.677602767944336,25.26390838623047,25.420827865600586,17.37868881225586,10953686
2012-10-26,25.427959442138672,25.485021591186523,25.249643325805664,25.3138370513916,17.305551528930664,9402373
2012-10-31,25.328102111816406,25.54921531677246,25.256776809692383,25.52068519592285,17.44695281982422,10620430
2012-11-01,25.677602767944336,26.276748657226562,23.708986282348633,23.95149803161621,16.374197006225586,43282684
2012-11-02,23.80884552001953,23.915834426879883,22.974321365356445,23.37375259399414,15.979227066040039,35249084
2012-11-05,23.102710723876953,23.295291900634766,22.64621925354004,22.831668853759766,15.608638763427734,15039675
2012-11-06,22.81740379333496,22.945791244506836,22.539230346679688,22.78887367248535,15.579378128051758,12422701
2012-11-07,22.71041488647461,22.717546463012695,22.047075271606445,22.425106048583984,15.330690383911133,15552386
2012-11-08,22.553495407104492,22.803138732910156,22.46790313720703,22.603424072265625,15.452594757080078,36636083
2012-11-09,22.460769653320312,22.52496337890625,22.15406608581543,22.189729690551758,15.169780731201172,30819185
2012-11-12,22.225391387939453,22.32525062561035,21.790300369262695,21.94721794128418,15.003997802734375,9541872
2012-11-13,21.405136108398438,21.676176071166992,21.269615173339844,21.355207443237305,14.85268497467041,13327132
2012-11-14,21.39800262451172,21.462196350097656,20.90584945678711,20.948644638061523,14.569917678833008,15223617
2012-11-15,20.920114517211914,21.148359298706055,20.78459358215332,20.948644638061523,14.569917678833008,13530982
2012-11-16,20.941511154174805,20.970043182373047,20.691869735717773,20.863052368164062,14.510391235351562,14049162
2012-11-19,20.977174758911133,20.99144172668457,20.649072647094727,20.82025718688965,14.48062801361084,11103279
2012-11-20,20.798858642578125,20.848787307739258,20.506418228149414,20.67047119140625,14.376450538635254,9220814
2012-11-21,20.656204223632812,20.791725158691406,20.399429321289062,20.57774543762207,14.311956405639648,9111738
2012-11-23,20.606277465820312,20.66333770751953,20.256776809692383,20.37803077697754,14.173051834106445,5525562
2012-11-26,20.55634880065918,21.16262435913086,20.542083740234375,20.912981033325195,14.545109748840332,16794979
2012-11-27,21.069900512695312,21.440799713134766,20.99144172668457,21.226818084716797,14.763391494750977,23107624
2012-11-28,21.13409423828125,21.312410354614258,20.93437957763672,21.291013717651367,14.808042526245117,12962471
2012-11-29,21.291013717651367,21.462196350097656,21.21968650817871,21.36947250366211,14.8626070022583,10472940
2012-11-30,21.412267684936523,21.562053680419922,21.291013717651367,21.554922103881836,14.991589546203613,13131272
2012-12-03,21.554922103881836,21.554922103881836,20.7774600982666,20.90584945678711,14.54015064239502,20926112
2012-12-04,20.863052368164062,20.977174758911133,20.677602767944336,20.691869735717773,14.391331672668457,13893960
2012-12-05,20.734664916992188,21.16262435913086,20.634807586669922,21.084165573120117,14.664177894592285,16269509
2012-12-06,21.098430633544922,21.212553024291992,20.827388763427734,21.01997184753418,14.619524002075195,10560845
2012-12-07,21.04850196838379,21.13409423828125,20.962909698486328,21.091297149658203,14.669134140014648,7134918
2012-12-10,21.14122772216797,21.25535011291504,20.970043182373047,21.205421447753906,14.748510360717773,7944293
2012-12-11,21.21968650817871,21.547788619995117,21.155492782592773,21.390869140625,14.877487182617188,9437703
2012-12-12,21.39800262451172,21.4907283782959,21.276748657226562,21.326675415039062,14.832840919494629,7574445
2012-12-13,21.326675415039062,21.419401168823242,21.027103424072266,21.169757843017578,14.72370433807373,6177773
2012-12-14,21.176889419555664,21.24821662902832,20.99144172668457,21.155492782592773,14.713781356811523,6159266
2012-12-17,21.13409423828125,21.383737564086914,21.13409423828125,21.348073959350586,14.847722053527832,10732170
2012-12-18,21.305278778076172,21.840227127075195,21.276748657226562,21.840227127075195,15.190019607543945,20150245
2012-12-19,21.86162567138672,21.868759155273438,21.433666229248047,21.48359489440918,14.94198226928711,9978455
2012-12-20,21.504993438720703,21.60485076904297,21.21968650817871,21.362340927124023,14.857643127441406,7653518
2012-12-21,21.262481689453125,21.362340927124023,21.055635452270508,21.312410354614258,14.82292366027832,17282314
2012-12-24,21.155492782592773,21.21968650817871,20.95577621459961,21.148359298706055,14.708824157714844,3680951
2012-12-26,21.13409423828125,21.21968650817871,20.98430824279785,21.01283836364746,14.6145658493042,6413449
2012-12-27,20.970043182373047,21.0770320892334,20.713266372680664,20.998573303222656,14.604645729064941,7611738
2012-12-28,20.87018585205078,21.005706787109375,20.713266372680664,20.72753143310547,14.416136741638184,6161650
2012-12-31,20.684736251831055,21.24821662902832,20.606277465820312,21.212553024291992,14.753471374511719,11335450
2013-01-02,21.462196350097656,21.60485076904297,21.148359298706055,21.269615173339844,14.793157577514648,21718242
2013-01-03,21.312410354614258,21.5406551361084,21.233951568603516,21.440799713134766,14.912213325500488,8808486
2013-01-04,21.433666229248047,21.59771728515625,21.390869140625,21.590585708618164,15.016388893127441,7650574
2013-01-07,21.533523559570312,21.56918716430664,21.28388023376465,21.305278778076172,14.817960739135742,6490279
2013-01-08,21.269615173339844,21.305278778076172,20.962909698486328,21.119829177856445,14.688982009887695,6321197
2013-01-09,21.112695693969727,21.19115447998047,20.834522247314453,20.855920791625977,14.50543212890625,7514299
2013-01-10,20.877317428588867,20.962909698486328,20.75606346130371,20.87018585205078,14.515352249145508,7920038
2013-01-11,20.92724609375,21.005706787109375,20.834522247314453,20.891582489013672,14.530229568481445,5603934
2013-01-14,20.93437957763672,21.034236907958984,20.87018585205078,20.98430824279785,14.594722747802734,6267361
2013-01-15,21.005706787109375,21.2410831451416,20.970043182373047,21.21968650817871,14.758432388305664,8196232
