Date,Open,High,Low,Close,Adj Close,Volume
2013-01-29,82.41999816894531,82.5,82.04000091552734,82.20999908447266,61.12896728515625,4021600
2013-01-30,81.94000244140625,82.16999816894531,81.19999694824219,81.2300033569336,60.40028381347656,3877000
2013-01-31,79.75,80.83000183105469,79.25,79.29000091552734,58.957733154296875,9502800
2013-02-01,79.19999694824219,80.0,79.0,79.97000122070312,59.46338653564453,5220500
2013-02-04,79.61000061035156,80.25,79.51000213623047,79.91000366210938,59.41875457763672,4074200
2013-02-05,80.23999786376953,80.95999908447266,80.04000091552734,80.80000305175781,60.08052444458008,3394100
2013-02-06,80.41999816894531,80.95999908447266,80.27999877929688,80.91000366210938,60.16232681274414,3733500
2013-02-07,80.86000061035156,81.80999755859375,80.66999816894531,81.80000305175781,60.82410430908203,4602400
2013-02-08,81.75,82.45999908447266,81.66000366210938,82.37999725341797,61.255367279052734,3805400
2013-02-11,82.11000061035156,82.7300033569336,82.11000061035156,82.69000244140625,61.48587417602539,3063900
2013-02-12,83.06999969482422,83.08000183105469,82.2300033569336,82.30999755859375,61.20331954956055,3941800
2013-02-13,82.44000244140625,82.69000244140625,82.38999938964844,82.5,61.34461212158203,2926400
2013-02-14,82.19000244140625,82.83000183105469,81.88999938964844,82.69000244140625,61.48587417602539,3761400
2013-02-15,83.13999938964844,84.11000061035156,82.79000091552734,83.4800033569336,62.07328796386719,4983000
2013-02-19,83.5,84.87000274658203,83.4800033569336,84.76000213623047,63.025054931640625,5442400
2013-02-20,84.63999938964844,84.69000244140625,83.80999755859375,83.80999755859375,62.318668365478516,4456000
2013-02-21,82.87000274658203,83.13999938964844,82.2699966430664,82.61000061035156,61.88419723510742,5027400
2013-02-22,82.98999786376953,83.19000244140625,82.66999816894531,82.94000244140625,62.13140106201172,2394500
2013-02-25,83.27999877929688,83.66999816894531,81.94000244140625,81.94000244140625,61.38228988647461,3996800
2013-02-26,82.33000183105469,82.51000213623047,81.51000213623047,81.94000244140625,61.38228988647461,3806400
2013-02-27,81.83999633789062,83.08999633789062,81.77999877929688,82.83000183105469,62.04900360107422,4015400
2013-02-28,82.98999786376953,83.19999694824219,82.6500015258789,82.6500015258789,61.91415786743164,3744700
2013-03-01,82.55000305175781,82.98999786376953,82.27999877929688,82.87000274658203,62.07896041870117,2722800
2013-03-04,82.8499984741211,82.94999694824219,82.4000015258789,82.93000030517578,62.123905181884766,2737600
2013-03-05,83.2300033569336,84.45999908447266,83.12000274658203,84.06999969482422,62.9779052734375,3581100
2013-03-06,84.5199966430664,84.73999786376953,84.20999908447266,84.43000030517578,63.24757385253906,3221500
2013-03-07,84.44000244140625,84.6500015258789,83.9800033569336,84.30000305175781,63.15019607543945,2404600
2013-03-08,84.69999694824219,84.75,84.23999786376953,84.44000244140625,63.25506591796875,2225800
2013-03-11,84.33000183105469,84.94999694824219,84.33000183105469,84.68000030517578,63.43483352661133,2793400
2013-03-12,84.80000305175781,84.94999694824219,84.12000274658203,84.52999877929688,63.322486877441406,2503500
2013-03-13,84.52999877929688,85.31999969482422,84.4800033569336,85.18000030517578,63.80940246582031,2885700
2013-03-14,85.22000122070312,85.69999694824219,85.18000030517578,85.62999725341797,64.14649963378906,3410800
2013-03-15,85.1500015258789,85.66000366210938,84.9800033569336,85.47000122070312,64.02664947509766,5015600
2013-03-18,84.80999755859375,85.62000274658203,84.58999633789062,85.43000030517578,63.99669647216797,3374300
2013-03-19,85.55999755859375,85.8499984741211,84.81999969482422,85.08000183105469,63.73450469970703,3640300
2013-03-20,84.16999816894531,84.95999908447266,83.83000183105469,84.02999877929688,62.94791030883789,5285400
2013-03-21,83.79000091552734,84.1500015258789,82.66999816894531,83.0,62.17634582519531,5824100
2013-03-22,83.30000305175781,84.86000061035156,83.2699966430664,84.76000213623047,63.49478530883789,4667000
2013-03-25,84.9800033569336,85.02999877929688,84.11000061035156,84.61000061035156,63.38240051269531,4080300
2013-03-26,84.8499984741211,85.08000183105469,84.5199966430664,85.04000091552734,63.70454788208008,3184600
2013-03-27,84.83999633789062,85.54000091552734,84.6500015258789,85.43000030517578,63.99669647216797,2611500
2013-03-28,85.16000366210938,85.93000030517578,85.01000213623047,85.9000015258789,64.3487548828125,3498300
2013-04-01,85.80999755859375,85.94999694824219,84.33000183105469,84.47000122070312,63.277530670166016,2959800
2013-04-02,83.83999633789062,84.3499984741211,83.6500015258789,83.91999816894531,62.86552429199219,4133000
2013-04-03,84.01000213623047,84.08000183105469,83.11000061035156,83.33000183105469,62.42354965209961,4010900
2013-04-04,83.45999908447266,83.86000061035156,83.2699966430664,83.66999816894531,62.67824172973633,2730700
2013-04-05,82.80999755859375,83.63999938964844,82.33000183105469,83.54000091552734,62.580833435058594,3031000
2013-04-08,83.55000305175781,83.69999694824219,82.8499984741211,83.2300033569336,62.3486442565918,3057900
2013-04-09,83.5,83.81999969482422,82.97000122070312,83.55000305175781,62.588340759277344,3164600
2013-04-10,83.7300033569336,84.81999969482422,83.66999816894531,84.55999755859375,63.344974517822266,3446100
2013-04-11,84.66000366210938,84.77999877929688,84.16999816894531,84.31999969482422,63.16516876220703,3788200
2013-04-12,84.1500015258789,84.37999725341797,83.87999725341797,84.13999938964844,63.03032684326172,2491500
2013-04-15,83.97000122070312,84.08999633789062,82.37000274658203,82.41000366210938,61.734375,3678000
2013-04-16,82.87000274658203,83.2300033569336,82.5,83.22000122070312,62.34117889404297,2365500
2013-04-17,82.88999938964844,83.0,82.08999633789062,82.5199966430664,61.81678771972656,3113900
2013-04-18,83.05000305175781,83.19000244140625,81.94999694824219,82.37000274658203,61.70440673828125,4188900
2013-04-19,82.68000030517578,83.43000030517578,82.41000366210938,82.98999786376953,62.16885757446289,3115200
2013-04-22,83.01000213623047,83.43000030517578,82.23999786376953,83.26000213623047,62.3711051940918,3410400
2013-04-23,83.37999725341797,83.98999786376953,83.01000213623047,83.73999786376953,62.730674743652344,3729400
2013-04-24,83.80000305175781,83.94000244140625,83.12000274658203,83.5,62.5509033203125,4387400
2013-04-25,84.55000305175781,85.87999725341797,84.18000030517578,85.41999816894531,63.989200592041016,4825000
2013-04-26,85.36000061035156,85.9800033569336,85.12999725341797,85.70999908447266,64.20643615722656,3266300
2013-04-29,85.7699966430664,86.45999908447266,85.5999984741211,86.2699966430664,64.6259536743164,3000300
2013-04-30,86.38999938964844,86.38999938964844,85.61000061035156,85.83999633789062,64.3038101196289,4296400
2013-05-01,85.81999969482422,85.9000015258789,84.6500015258789,84.81999969482422,63.53973388671875,3372200
2013-05-02,84.83000183105469,85.44999694824219,84.80000305175781,85.33000183105469,63.921775817871094,3566400
2013-05-03,85.93000030517578,86.4800033569336,85.80000305175781,86.08999633789062,64.4911117553711,3471700
2013-05-06,86.12999725341797,87.55000305175781,86.06999969482422,87.04000091552734,65.20276641845703,3259000
2013-05-07,87.43000030517578,88.94999694824219,87.30999755859375,88.66000366210938,66.41632080078125,4853800
2013-05-08,88.38999938964844,89.95999908447266,87.83999633789062,89.02999877929688,66.69347381591797,6309100
2013-05-09,88.5,89.0,88.02999877929688,88.2300033569336,66.5577163696289,4937000
2013-05-10,88.16000366210938,88.83000183105469,88.11000061035156,88.33999633789062,66.64067840576172,2604900
2013-05-13,88.13999938964844,88.37999725341797,87.80000305175781,88.04000091552734,66.41439056396484,1858700
2013-05-14,88.26000213623047,88.72000122070312,88.16000366210938,88.4000015258789,66.68595123291016,3233400
2013-05-15,88.33999633789062,88.69000244140625,88.0999984741211,88.5999984741211,66.83685302734375,3534400
2013-05-16,88.38999938964844,88.6500015258789,87.69999694824219,87.8499984741211,66.27105712890625,3115400
2013-05-17,87.95999908447266,88.73999786376953,87.87000274658203,88.69999694824219,66.91226959228516,3440500
2013-05-20,88.62000274658203,88.8499984741211,88.3499984741211,88.55000305175781,66.7990951538086,2640000
2013-05-21,88.55000305175781,89.41999816894531,88.51000213623047,88.77999877929688,66.97262573242188,2907300
2013-05-22,88.7300033569336,89.54000091552734,87.7699966430664,88.13999938964844,66.48981475830078,4191600
2013-05-23,87.5999984741211,87.80999755859375,87.0,87.30999755859375,65.86370086669922,5157400
2013-05-24,86.72000122070312,86.9000015258789,86.37999725341797,86.83000183105469,65.50160217285156,3587400
2013-05-28,87.2300033569336,87.5,86.36000061035156,86.75,65.44127655029297,4191300
2013-05-29,86.3499984741211,86.61000061035156,86.05999755859375,86.33999633789062,65.1319580078125,3306300
2013-05-30,86.41000366210938,86.7699966430664,86.30999755859375,86.36000061035156,65.14706420898438,2882600
2013-05-31,86.31999969482422,86.77999877929688,85.87000274658203,85.9000015258789,64.8000259399414,4082000
2013-06-03,85.87000274658203,86.41999816894531,85.62000274658203,86.25,65.06405639648438,4186800
2013-06-04,86.25,86.83999633789062,85.77999877929688,85.95999908447266,64.84529113769531,3454900
2013-06-05,85.7699966430664,85.91000366210938,84.68000030517578,84.95999908447266,64.0909194946289,4156200
2013-06-06,84.70999908447266,85.05000305175781,84.19999694824219,84.76000213623047,63.9400634765625,3918000
2013-06-07,85.20999908447266,86.5,85.0999984741211,86.37000274658203,65.15459442138672,4231900
2013-06-10,86.54000091552734,86.56999969482422,85.94000244140625,86.3499984741211,65.13949584960938,2101600
2013-06-11,85.73999786376953,86.25,85.5,85.6500015258789,64.6114501953125,2478600
2013-06-12,86.22000122070312,86.41999816894531,85.13999938964844,85.51000213623047,64.50582122802734,2771200
2013-06-13,85.51000213623047,86.4800033569336,85.11000061035156,86.31999969482422,65.11688232421875,2282000
2013-06-14,86.2300033569336,86.80999755859375,85.58999633789062,85.91000366210938,64.80757141113281,2505600
2013-06-17,86.44000244140625,86.80000305175781,85.95999908447266,86.54000091552734,65.28282928466797,3198600
2013-06-18,86.80000305175781,87.81999969482422,86.7699966430664,87.43000030517578,65.95421600341797,2916200
2013-06-19,87.5199966430664,87.66000366210938,86.30999755859375,86.37000274658203,65.15459442138672,3027000
2013-06-20,85.81999969482422,85.83999633789062,84.37999725341797,84.88999938964844,64.03814697265625,4213900
2013-06-21,85.58999633789062,85.86000061035156,84.91000366210938,85.41000366210938,64.43038177490234,4676900
2013-06-24,84.9800033569336,86.29000091552734,84.69999694824219,85.2699966430664,64.32478332519531,3472300
2013-06-25,85.81999969482422,86.04000091552734,85.29000091552734,85.72000122070312,64.66425323486328,2661300
2013-06-26,86.30999755859375,86.91999816894531,86.20999908447266,86.41999816894531,65.19229888916016,2291800
2013-06-27,87.0199966430664,87.30000305175781,86.62000274658203,87.08999633789062,65.69771575927734,3002700
2013-06-28,86.97000122070312,87.45999908447266,86.47000122070312,86.4800033569336,65.23757934570312,3271100
2013-07-01,86.91999816894531,87.6500015258789,86.87000274658203,87.05000305175781,65.66755676269531,2556200
2013-07-02,86.87999725341797,87.4800033569336,86.2699966430664,86.61000061035156,65.33563995361328,2127800
2013-07-03,86.33999633789062,86.4800033569336,85.83999633789062,86.16000366210938,64.99617767333984,1223300
2013-07-05,86.68000030517578,87.72000122070312,86.62999725341797,87.54000091552734,66.03722381591797,1994800
2013-07-08,88.0,88.77999877929688,87.8499984741211,88.3499984741211,66.64823913574219,2852500
2013-07-09,88.63999938964844,91.04000091552734,88.63999938964844,89.7300033569336,67.68925476074219,5645300
2013-07-10,89.62999725341797,91.02999877929688,89.41999816894531,90.23999786376953,68.0739974975586,3625400
2013-07-11,91.25,91.77999877929688,91.05999755859375,91.44999694824219,68.98677062988281,3446700
2013-07-12,86.58999633789062,87.5,85.48999786376953,86.12000274658203,64.96601104736328,15335100
2013-07-15,85.62999725341797,86.30999755859375,85.44999694824219,85.4800033569336,64.48322296142578,6194200
2013-07-16,85.5,86.05999755859375,85.25,85.9800033569336,64.86040496826172,4152400
2013-07-17,86.41999816894531,86.79000091552734,86.25,86.6500015258789,65.36580657958984,3185700
2013-07-18,86.72000122070312,88.30999755859375,86.62000274658203,87.8499984741211,66.27105712890625,4752400
2013-07-19,87.91000366210938,88.08999633789062,87.38999938964844,88.08000183105469,66.44456481933594,3172000
2013-07-22,87.81999969482422,88.12999725341797,87.41000366210938,87.61000061035156,66.08998107910156,2946200
2013-07-23,87.70999908447266,88.0,86.6500015258789,87.51000213623047,66.01458740234375,3141600
2013-07-24,87.8499984741211,88.05999755859375,86.9000015258789,86.9800033569336,65.61473846435547,3720300
2013-07-25,86.91000366210938,87.19000244140625,86.30000305175781,86.83000183105469,65.50160217285156,3190500
2013-07-26,86.44000244140625,87.11000061035156,86.25,86.98999786376953,65.62230682373047,2820600
2013-07-29,86.75,87.05000305175781,86.62999725341797,86.80999755859375,65.48650360107422,2786000
2013-07-30,86.93000030517578,87.22000122070312,86.30000305175781,86.41000366210938,65.18475341796875,3191400
2013-07-31,86.37999725341797,87.63999938964844,86.37999725341797,86.80000305175781,65.47897338867188,3386300
2013-08-01,87.37000274658203,88.48999786376953,87.36000061035156,88.04000091552734,66.41439056396484,2942300
2013-08-02,87.6500015258789,87.98999786376953,87.38999938964844,87.91999816894531,66.32386016845703,2253200
2013-08-05,87.62999725341797,88.2699966430664,87.5999984741211,87.86000061035156,66.27861022949219,2086500
2013-08-06,87.81999969482422,88.69000244140625,87.7300033569336,87.94999694824219,66.34648895263672,2700700
2013-08-07,87.68000030517578,87.9800033569336,87.36000061035156,87.87999725341797,66.29369354248047,2039900
2013-08-08,88.18000030517578,88.4800033569336,87.80999755859375,88.12000274658203,66.47472381591797,2029200
2013-08-09,88.12000274658203,88.27999877929688,87.55999755859375,87.80999755859375,66.24087524414062,1828100
2013-08-12,87.4800033569336,87.93000030517578,87.4000015258789,87.7699966430664,66.21068572998047,2160900
2013-08-13,87.86000061035156,88.0,87.37000274658203,87.70999908447266,66.16543579101562,2384900
2013-08-14,87.4800033569336,87.79000091552734,87.33999633789062,87.44999694824219,65.96929931640625,2435400
2013-08-15,86.29000091552734,86.31999969482422,85.38999938964844,85.95999908447266,65.30831146240234,4775800
2013-08-16,85.83999633789062,86.4800033569336,85.83000183105469,86.05000305175781,65.3766860961914,2822900
2013-08-19,85.80999755859375,86.25,85.73999786376953,86.08000183105469,65.39948272705078,2682500
2013-08-20,86.0999984741211,86.75,85.91000366210938,86.30000305175781,65.56665802001953,2205300
2013-08-21,86.26000213623047,86.5999984741211,85.9000015258789,86.08999633789062,65.40708923339844,4179700
2013-08-22,86.0999984741211,87.30000305175781,85.98999786376953,86.95999908447266,66.06807708740234,2872900
2013-08-23,86.91999816894531,87.44000244140625,86.87000274658203,87.16999816894531,66.2276382446289,1805000
2013-08-26,87.1500015258789,87.94000244140625,87.1500015258789,87.19999694824219,66.25042724609375,2208100
2013-08-27,86.47000122070312,86.56999969482422,85.5999984741211,85.83999633789062,65.21714782714844,3425100
2013-08-28,85.80999755859375,86.08000183105469,85.58999633789062,85.63999938964844,65.0652084350586,1964400
2013-08-29,85.4800033569336,86.56999969482422,85.33999633789062,85.70999908447266,65.118408203125,1571600
2013-08-30,85.76000213623047,85.93000030517578,85.18000030517578,85.58000183105469,65.0196304321289,2471100
2013-09-03,86.2300033569336,86.5,85.69999694824219,85.95999908447266,65.30831146240234,2006800
2013-09-04,86.06999969482422,87.0,85.87999725341797,86.55000305175781,65.75658416748047,2187600
2013-09-05,86.54000091552734,87.26000213623047,86.44999694824219,86.80999755859375,65.95410919189453,1429700
2013-09-06,87.05999755859375,87.37999725341797,86.05999755859375,86.76000213623047,65.91610717773438,1861500
2013-09-09,86.91999816894531,87.2699966430664,86.83999633789062,87.12999725341797,66.19722747802734,2099100
2013-09-10,87.58000183105469,88.19999694824219,87.45999908447266,88.06999969482422,66.91140747070312,2828000
2013-09-11,88.08999633789062,88.91000366210938,87.93000030517578,88.75,67.42803955078125,2763900
2013-09-12,88.86000061035156,89.2699966430664,88.5,88.58999633789062,67.30646514892578,2187900
2013-09-13,88.7699966430664,88.98999786376953,88.44000244140625,88.66000366210938,67.35967254638672,1553100
2013-09-16,89.91999816894531,90.41000366210938,89.5199966430664,89.58999633789062,68.06621551513672,3454700
2013-09-17,89.62000274658203,90.19999694824219,89.25,89.88999938964844,68.29415130615234,2355900
2013-09-18,89.98999786376953,91.0999984741211,89.75,90.97000122070312,69.11469268798828,4019200
2013-09-19,90.94999694824219,92.05000305175781,90.80999755859375,91.69999694824219,69.66928100585938,3140800
2013-09-20,91.72000122070312,92.12000274658203,91.43000030517578,91.55000305175781,69.55532836914062,5317500
2013-09-23,91.5199966430664,91.58999633789062,90.36000061035156,91.29000091552734,69.35780334472656,3229200
2013-09-24,91.19999694824219,91.98999786376953,91.04000091552734,91.26000213623047,69.33499145507812,2931200
2013-09-25,91.19000244140625,91.54000091552734,90.66000366210938,91.0,69.1374740600586,2544100
2013-09-26,91.18000030517578,91.80000305175781,91.06999969482422,91.80000305175781,69.74526977539062,2734300
2013-09-27,91.5,91.69999694824219,90.75,91.25,69.32742309570312,2390500
2013-09-30,90.69000244140625,91.87000274658203,90.44999694824219,91.37000274658203,69.41858673095703,2436600
2013-10-01,91.43000030517578,91.8499984741211,91.37000274658203,91.80000305175781,69.74526977539062,1800900
2013-10-02,91.26000213623047,91.44000244140625,90.81999969482422,91.27999877929688,69.35020446777344,2558900
2013-10-03,91.08999633789062,91.1500015258789,89.80000305175781,90.0999984741211,68.4537124633789,3168000
2013-10-04,90.16000366210938,91.08000183105469,89.63999938964844,91.0,69.1374740600586,2253700
2013-10-07,90.20999908447266,90.54000091552734,89.52999877929688,90.02999877929688,68.40048217773438,1707200
2013-10-08,89.87999725341797,90.16000366210938,88.9000015258789,88.93000030517578,67.5647964477539,2149200
2013-10-09,89.18000030517578,89.25,88.44999694824219,88.69999694824219,67.39002990722656,2455300
2013-10-10,89.37999725341797,90.31999969482422,88.91000366210938,90.27999877929688,68.59043884277344,2540900
2013-10-11,90.20999908447266,90.80000305175781,90.20999908447266,90.7699966430664,68.96271514892578,1825800
2013-10-14,90.33999633789062,90.68000030517578,90.1500015258789,90.36000061035156,68.65123748779297,2283200
2013-10-15,90.37999725341797,91.55999755859375,90.18000030517578,90.27999877929688,68.59043884277344,3144200
2013-10-16,90.55999755859375,91.47000122070312,90.5,91.33000183105469,69.38819885253906,2607500
2013-10-17,91.20999908447266,92.01000213623047,91.02999877929688,91.91999816894531,69.8364486694336,1954900
2013-10-18,92.30999755859375,93.01000213623047,91.94000244140625,93.0,70.656982421875,3168500
2013-10-21,93.0999984741211,93.94000244140625,92.93000030517578,93.77999877929688,71.24956512451172,3778800
2013-10-22,93.95999908447266,94.83999633789062,93.6500015258789,93.7699966430664,71.24198913574219,3000900
2013-10-23,93.5199966430664,94.02999877929688,93.22000122070312,93.94999694824219,71.37873840332031,2654400
2013-10-24,94.18000030517578,95.4000015258789,94.18000030517578,94.48999786376953,71.78900909423828,4802700
2013-10-25,96.66999816894531,97.0,94.16000366210938,95.61000061035156,72.63992309570312,5203400
2013-10-28,95.44999694824219,98.77999877929688,95.44999694824219,97.7699966430664,74.281005859375,5926700
2013-10-29,97.81999969482422,98.41000366210938,96.66000366210938,98.30999755859375,74.6912612915039,6452700
2013-10-30,98.20999908447266,98.79000091552734,98.01000213623047,98.27999877929688,74.66848754882812,3975200
2013-10-31,97.8499984741211,98.98999786376953,97.33999633789062,98.23999786376953,74.63809204101562,4213200
2013-11-01,98.27999877929688,98.81999969482422,97.75,98.22000122070312,74.6229019165039,2944500
2013-11-04,98.7699966430664,99.9000015258789,98.63999938964844,99.87999725341797,75.88406372070312,3009600
2013-11-05,99.36000061035156,100.66999816894531,99.01000213623047,100.30000305175781,76.20317077636719,3912700
2013-11-06,100.30999755859375,100.58999633789062,98.77999877929688,99.0999984741211,75.29149627685547,4088400
2013-11-07,99.5199966430664,99.93000030517578,98.54000091552734,98.58999633789062,74.90398406982422,2961400
2013-11-08,98.4800033569336,99.87000274658203,98.47000122070312,99.62000274658203,75.6865463256836,3886000
2013-11-11,99.51000213623047,99.80000305175781,99.08999633789062,99.27999877929688,75.42822265625,4214600
2013-11-12,98.94000244140625,100.08000183105469,98.76000213623047,99.81999969482422,75.83848571777344,3549900
2013-11-13,99.23999786376953,101.05999755859375,99.1500015258789,101.04000091552734,76.76537322998047,3862700
2013-11-14,100.7699966430664,101.55999755859375,100.2699966430664,100.97000122070312,77.18584442138672,6082800
2013-11-15,101.0999984741211,101.37000274658203,100.3499984741211,100.94000244140625,77.16291046142578,4083600
2013-11-18,101.20999908447266,101.75,100.97000122070312,101.27999877929688,77.42279052734375,2448900
2013-11-19,101.18000030517578,101.36000061035156,100.5,100.72000122070312,76.99473571777344,2447200
2013-11-20,100.83999633789062,100.94000244140625,100.11000061035156,100.12999725341797,76.54370880126953,2128400
2013-11-21,100.36000061035156,101.2699966430664,100.19999694824219,101.12999725341797,77.30813598632812,2262600
2013-11-22,101.44000244140625,102.0,100.86000061035156,101.9800033569336,77.95791625976562,2014300
2013-11-25,102.19999694824219,102.2300033569336,101.19000244140625,101.22000122070312,77.37692260742188,2219000
2013-11-26,101.31999969482422,102.3499984741211,101.31999969482422,102.29000091552734,78.19489288330078,3997300
2013-11-27,102.30000305175781,102.81999969482422,102.0199966430664,102.54000091552734,78.38600158691406,1879700
2013-11-29,102.69999694824219,103.04000091552734,102.37000274658203,102.37999725341797,78.2636947631836,1281700
2013-12-02,102.13999938964844,102.9000015258789,102.12999725341797,102.33000183105469,78.22550201416016,2336900
2013-12-03,102.44999694824219,102.77999877929688,101.48999786376953,101.9000015258789,77.89675903320312,2600100
2013-12-04,101.87000274658203,102.23999786376953,100.75,101.72000122070312,77.75917053222656,2249300
2013-12-05,101.45999908447266,102.08000183105469,101.45999908447266,101.62999725341797,77.69037628173828,2230900
2013-12-06,102.37999725341797,102.91999816894531,101.94000244140625,102.43000030517578,78.30194091796875,3723900
2013-12-09,103.0199966430664,103.04000091552734,101.97000122070312,102.33999633789062,78.2331314086914,2373400
2013-12-10,102.1500015258789,102.41000366210938,101.55000305175781,101.7300033569336,77.7668228149414,2199300
2013-12-11,101.94999694824219,102.08000183105469,100.66999816894531,100.87000274658203,77.10939025878906,3010000
2013-12-12,100.76000213623047,101.48999786376953,100.76000213623047,100.94999694824219,77.17054748535156,2303200
2013-12-13,101.05000305175781,101.7699966430664,100.6500015258789,101.37999725341797,77.49925994873047,2712600
2013-12-16,101.63999938964844,102.4000015258789,101.62999725341797,102.12999725341797,78.07258605957031,3116600
2013-12-17,102.2300033569336,102.5999984741211,101.69000244140625,101.9800033569336,77.95791625976562,3190600
2013-12-18,102.12999725341797,103.04000091552734,101.23999786376953,102.9800033569336,78.72236633300781,4224900
2013-12-19,102.7300033569336,103.23999786376953,102.4000015258789,103.18000030517578,78.87525177001953,2508600
2013-12-20,103.2300033569336,104.55999755859375,103.0,103.33000183105469,78.98991394042969,8363500
2013-12-23,103.80000305175781,104.06999969482422,103.44999694824219,103.95999908447266,79.47151184082031,2155500
2013-12-24,104.12999725341797,104.5,103.91999816894531,104.45999908447266,79.85374450683594,904500
2013-12-26,104.3499984741211,104.9000015258789,104.04000091552734,104.66999816894531,80.01427459716797,2108300
2013-12-27,105.0,105.08999633789062,104.58000183105469,104.72000122070312,80.05250549316406,3433500
2013-12-30,104.94999694824219,105.05999755859375,104.58999633789062,104.91999816894531,80.20537567138672,1479800
2013-12-31,104.94000244140625,105.37000274658203,104.66999816894531,105.08000183105469,80.32769012451172,1778400
2014-01-02,104.62999725341797,104.91000366210938,102.81999969482422,103.31999969482422,78.98229217529297,2799700
2014-01-03,103.4800033569336,103.94000244140625,103.05000305175781,103.08999633789062,78.80645751953125,3719600
2014-01-06,103.52999877929688,103.66999816894531,101.2300033569336,101.75,77.78211212158203,3884800
2014-01-07,101.83999633789062,102.88999938964844,101.80000305175781,102.08000183105469,78.03434753417969,3385700
2014-01-08,102.12000274658203,102.27999877929688,101.41000366210938,102.0,77.97319793701172,3024400
2014-01-09,102.2699966430664,102.54000091552734,101.52999877929688,102.12000274658203,78.06494903564453,2352000
2014-01-10,102.2699966430664,102.63999938964844,101.33000183105469,102.5199966430664,78.37071228027344,3499500
2014-01-13,101.63999938964844,102.52999877929688,100.02999877929688,100.2300033569336,76.62014770507812,3510100
2014-01-14,100.36000061035156,100.98999786376953,99.62999725341797,100.93000030517578,77.15525817871094,3620300
2014-01-15,101.22000122070312,101.44000244140625,100.70999908447266,101.05000305175781,77.24700927734375,2027700
2014-01-16,100.77999877929688,101.06999969482422,100.0999984741211,100.48999786376953,76.81890869140625,2603900
2014-01-17,97.51000213623047,100.30999755859375,97.0,99.91000366210938,76.37551879882812,10135500
2014-01-21,100.45999908447266,100.58999633789062,97.54000091552734,98.56999969482422,75.3511734008789,5783200
2014-01-22,99.26000213623047,99.36000061035156,98.5,98.98999786376953,75.67224884033203,3234100
2014-01-23,98.38999938964844,98.54000091552734,97.61000061035156,97.94000244140625,74.86956024169922,4255100
2014-01-24,97.58000183105469,97.69000244140625,96.27999877929688,96.33000183105469,73.63880157470703,5251600
2014-01-27,96.13999938964844,96.62000274658203,95.01000213623047,95.16999816894531,72.75205993652344,4973700
2014-01-28,95.30999755859375,95.80999755859375,95.16999816894531,95.80999755859375,73.24130249023438,3881700
2014-01-29,95.5199966430664,96.0,94.94999694824219,95.33000183105469,72.87435913085938,4554500
2014-01-30,96.72000122070312,97.0,95.6500015258789,95.77999877929688,73.2183609008789,4010000
2014-01-31,94.47000122070312,95.97000122070312,94.0199966430664,95.2300033569336,72.79792785644531,4082600
2014-02-03,95.0999984741211,95.91999816894531,93.5199966430664,93.62000274658203,71.56719970703125,5448600
2014-02-04,94.13999938964844,94.2300033569336,93.19000244140625,93.88999938964844,71.77357482910156,3537300
2014-02-05,93.8499984741211,94.33000183105469,93.5,93.76000213623047,71.67420196533203,4591300
2014-02-06,94.1500015258789,94.93000030517578,94.01000213623047,94.73999786376953,72.42333984375,4195600
2014-02-07,95.30000305175781,95.5999984741211,94.56999969482422,95.37000274658203,72.90494537353516,2889700
2014-02-10,95.25,95.45999908447266,94.45999908447266,94.7300033569336,72.41572570800781,4233800
2014-02-11,94.70999908447266,96.47000122070312,94.70999908447266,96.16000366210938,73.50888061523438,3264600
2014-02-12,96.1500015258789,96.76000213623047,95.87000274658203,96.02999877929688,73.40946960449219,2471300
2014-02-13,95.69000244140625,96.73999786376953,95.44000244140625,96.55999755859375,73.81464385986328,2376400
2014-02-14,96.44999694824219,97.37000274658203,96.29000091552734,97.23999786376953,74.33446502685547,3304300
2014-02-18,97.1500015258789,97.91000366210938,96.18000030517578,96.48999786376953,73.76113891601562,3037500
2014-02-19,96.02999877929688,96.37000274658203,95.02999877929688,95.18000030517578,72.75970458984375,4445200
2014-02-20,94.8499984741211,96.23999786376953,94.12000274658203,95.66999816894531,73.6527328491211,4908700
2014-02-21,95.94999694824219,96.7300033569336,95.79000091552734,96.11000061035156,73.99149322509766,3422600
2014-02-24,96.20999908447266,97.0,95.91999816894531,95.94999694824219,73.86831665039062,2762600
2014-02-25,95.98999786376953,96.19000244140625,95.25,95.44999694824219,73.48336791992188,3291400
2014-02-26,95.5,95.8499984741211,94.91000366210938,95.19999694824219,73.29090118408203,2915700
2014-02-27,95.06999969482422,95.63999938964844,94.9000015258789,95.55000305175781,73.56036376953125,2681600
2014-02-28,95.41999816894531,96.33999633789062,95.05000305175781,95.7699966430664,73.72974395751953,4097100
2014-03-03,95.26000213623047,95.80000305175781,94.80999755859375,95.77999877929688,73.7374038696289,3013500
2014-03-04,96.44999694824219,97.19999694824219,96.43000030517578,96.9800033569336,74.6612777709961,3310100
2014-03-05,97.0,97.37999725341797,96.80000305175781,97.08000183105469,74.73825073242188,2444900
2014-03-06,97.37000274658203,97.98999786376953,97.16000366210938,97.86000061035156,75.3387451171875,3229100
2014-03-07,98.26000213623047,98.80000305175781,98.0,98.22000122070312,75.61590576171875,2741400
2014-03-10,98.19999694824219,98.75,98.0,98.73999786376953,76.01622772216797,2630100
