Date,Open,High,Low,Close,Adj Close,Volume
2013-04-09,56.496925354003906,56.821773529052734,56.04916763305664,56.593502044677734,45.84637451171875,1714195
2013-04-10,56.57594299316406,57.68217849731445,56.44424819946289,57.64706039428711,46.69985580444336,1586399
2013-04-11,57.62950134277344,58.129940032958984,57.480247497558594,58.04214096069336,47.0198974609375,1362814
2013-04-12,58.05970001220703,58.05970001220703,57.51536560058594,57.86655044555664,46.87766647338867,1722054
2013-04-15,57.76997375488281,57.85776901245117,56.57594299316406,56.593502044677734,45.84637451171875,2075258
2013-04-16,56.812992095947266,57.480247497558594,56.64617919921875,57.42756652832031,46.52204513549805,1753377
2013-04-17,56.909568786621094,57.43634796142578,56.172080993652344,57.3748893737793,46.479347229003906,3394562
2013-04-18,57.79631423950195,57.8314323425293,56.52326583862305,56.74275588989258,45.96726989746094,1656789
2013-04-19,56.51448440551758,57.445125579833984,56.51448440551758,57.269535064697266,46.39402770996094,2442927
2013-04-22,57.251976013183594,57.66461944580078,56.812992095947266,57.50658416748047,46.586055755615234,1575123
2013-04-23,57.892887115478516,58.28797149658203,57.42756652832031,58.261634826660156,47.19772720336914,1444822
2013-04-24,58.56013870239258,58.779632568359375,58.34064865112305,58.5338020324707,47.418209075927734,1460312
2013-04-25,58.7620735168457,58.80596923828125,58.37576675415039,58.62159729003906,47.48933029174805,1738456
2013-04-26,58.61281967163086,58.62159729003906,58.121158599853516,58.463565826416016,47.361297607421875,982046
2013-04-29,58.42844772338867,59.04301834106445,58.2967529296875,58.94644546508789,47.75248336791992,1081481
2013-04-30,58.81475067138672,59.13081741333008,58.70939254760742,59.12203598022461,47.894718170166016,1869896
2013-05-01,59.16593551635742,59.16593551635742,58.56013870239258,58.665496826171875,47.5248908996582,1755427
2013-05-02,58.67427444458008,59.47322082519531,58.47234344482422,59.16593551635742,47.9302864074707,1912951
2013-05-03,60.15803146362305,60.825286865234375,59.719051361083984,60.78138732910156,49.23897933959961,2141092
2013-05-06,60.71992874145508,60.71992874145508,60.166812896728516,60.29850769042969,48.847782135009766,1525121
2013-05-07,60.42142105102539,60.658470153808594,60.166812896728516,60.27216720581055,48.82644271850586,2227542
2013-05-08,60.263389587402344,60.40386199951172,60.061458587646484,60.193153381347656,48.76243591308594,2788272
2013-05-09,60.482879638671875,61.676910400390625,60.40386199951172,61.457420349121094,49.786617279052734,3489554
2013-05-10,61.562774658203125,61.6944694519043,61.08867263793945,61.48375701904297,49.80795669555664,1882767
2013-05-13,61.26426696777344,61.60667419433594,61.229148864746094,61.52765655517578,49.8435173034668,1545965
2013-05-14,61.63301086425781,62.25636672973633,61.62423324584961,62.1685676574707,50.36273193359375,2074005
2013-05-15,62.20368576049805,62.99385452270508,62.11589050292969,62.985076904296875,51.024173736572266,2558536
2013-05-16,62.79192352294922,63.13432693481445,62.23002624511719,62.31782150268555,50.48362350463867,2192461
2013-05-17,62.7392463684082,63.21334457397461,62.33538055419922,63.20456314086914,51.20198059082031,2910145
2013-05-20,63.21334457397461,63.21334457397461,62.17734909057617,62.37928009033203,50.53341293334961,2452153
2013-05-21,62.36172103881836,62.71290588378906,62.1685676574707,62.36172103881836,50.51919174194336,2231643
2013-05-22,62.414398193359375,62.49341583251953,61.474979400634766,61.68568801879883,49.971534729003906,3174621
2013-05-23,61.37840270996094,61.64179229736328,61.21158981323242,61.39596176147461,49.736839294433594,2207610
2013-05-24,61.16769027709961,61.32572555541992,60.83406448364258,61.32572555541992,49.6799430847168,1788116
2013-05-28,61.896400451660156,62.3880615234375,61.650569915771484,61.88762283325195,50.135135650634766,2093824
2013-05-29,61.457420349121094,61.63301086425781,61.018436431884766,61.25548553466797,49.62303924560547,1695857
2013-05-30,61.4661979675293,61.63301086425781,61.29060745239258,61.29060745239258,49.6514778137207,1700755
2013-05-31,60.95698165893555,61.59789276123047,60.21949005126953,60.33362579345703,48.87623977661133,3552769
2013-06-03,60.280948638916016,61.115013122558594,60.280948638916016,61.06233596801758,49.4665641784668,2462290
2013-06-04,60.97454071044922,61.343284606933594,60.24583053588867,60.55311584472656,49.054039001464844,2023320
2013-06-05,60.254608154296875,60.49165725708008,59.517120361328125,59.57857894897461,48.26457214355469,1976165
2013-06-06,59.4205436706543,59.72783279418945,59.069358825683594,59.6488151550293,48.32146453857422,2544070
2013-06-07,60.149253845214844,60.623355865478516,59.859527587890625,60.50043869018555,49.01136779785156,2335633
2013-06-10,60.54433822631836,60.66725158691406,60.21071243286133,60.38630294799805,48.91891098022461,1297663
2013-06-11,59.99121856689453,60.30728530883789,59.68393325805664,59.79806900024414,48.442378997802734,1816705
2013-06-12,59.920982360839844,60.0,59.05179977416992,59.113258361816406,48.1954231262207,1646311
2013-06-13,59.113258361816406,60.13169479370117,58.96400451660156,59.947322845458984,48.87545394897461,1762375
2013-06-14,59.745391845703125,60.175594329833984,59.56979751586914,59.71027374267578,48.68217468261719,1620455
2013-06-17,60.193153381347656,60.658470153808594,60.04389953613281,60.31606674194336,49.176090240478516,1931402
2013-06-18,60.28972625732422,61.17647171020508,60.2370491027832,61.10623550415039,49.820308685302734,1458148
2013-06-19,60.64969253540039,61.43986129760742,60.509220123291016,60.61457443237305,49.419464111328125,2168998
2013-06-20,60.08779525756836,60.280948638916016,59.771728515625,59.8770866394043,48.81818389892578,2839413
2013-06-21,60.29850769042969,60.56189727783203,59.69271469116211,60.29850769042969,49.161773681640625,3641725
2013-06-24,60.07023620605469,60.51799774169922,59.79806900024414,60.035118103027344,48.94703674316406,2064210
2013-06-25,60.71992874145508,60.71992874145508,59.84196853637695,60.43898010253906,49.27629852294922,1499721
2013-06-26,61.018436431884766,61.2379264831543,60.711151123046875,60.886741638183594,49.64137268066406,1947121
2013-06-27,61.17647171020508,61.38718032836914,60.74626922607422,60.904300689697266,49.655677795410156,1571592
2013-06-28,60.50043869018555,60.904300689697266,60.140472412109375,60.456539154052734,49.290611267089844,3545479
2013-07-01,60.43020248413086,61.38718032836914,60.35996627807617,60.97454071044922,49.712947845458984,2221278
2013-07-02,61.273048400878906,61.88762283325195,60.75504684448242,61.52765655517578,50.16389465332031,2683484
2013-07-03,61.18524932861328,61.97541809082031,61.07111358642578,61.668128967285156,50.27842330932617,1200392
2013-07-05,62.01931381225586,62.48463439941406,61.457420349121094,62.11589050292969,50.643497467041016,1748023
2013-07-08,62.23002624511719,62.57243347167969,62.13344955444336,62.309043884277344,50.80097961425781,1546420
2013-07-09,62.33538055419922,62.633888244628906,62.238807678222656,62.37049865722656,50.851070404052734,1692668
2013-07-10,62.212467193603516,63.09920883178711,62.194908142089844,62.99385452270508,51.35930252075195,1924113
2013-07-11,63.406497955322266,63.73134231567383,62.99385452270508,63.08164978027344,51.430885314941406,2565939
2013-07-12,63.20456314086914,64.47761535644531,63.15188980102539,64.4512710571289,52.54753875732422,3199451
2013-07-15,64.31079864501953,64.37225341796875,63.406497955322266,63.52941131591797,51.79594802856445,2370942
2013-07-16,63.68744659423828,63.76646041870117,63.274803161621094,63.47673416137695,51.75301742553711,1484914
2013-07-17,63.801578521728516,63.95961380004883,63.44161605834961,63.494293212890625,51.767311096191406,2153052
2013-07-18,63.801578521728516,64.13520812988281,63.70500564575195,63.93327331542969,52.12521743774414,1459173
2013-07-19,64.21422576904297,64.24056243896484,63.44161605834961,63.98595428466797,52.16816711425781,2580291
2013-07-22,64.78489685058594,64.82001495361328,63.90693664550781,64.23178100585938,52.368595123291016,1826159
2013-07-23,64.24056243896484,64.38103485107422,63.634765625,63.64354705810547,51.88901901245117,1754971
2013-07-24,64.04740905761719,64.04740905761719,63.25724411010742,63.406497955322266,51.695743560791016,1464868
2013-07-25,63.37137985229492,63.56452941894531,62.91483688354492,63.36259841918945,51.65995407104492,1791191
2013-07-26,63.25724411010742,63.65232849121094,62.958736419677734,63.634765625,51.88185119628906,1624897
2013-07-29,63.35382080078125,63.64354705810547,63.08164978027344,63.30113983154297,51.60983657836914,1054828
2013-07-30,63.81914138793945,63.81914138793945,63.22212600708008,63.33626174926758,51.63847351074219,1426598
2013-07-31,63.75768280029297,63.898155212402344,63.24846267700195,63.292362213134766,51.60267639160156,2489285
2013-08-01,61.905181884765625,63.23090362548828,61.553993225097656,63.08164978027344,51.430885314941406,2633368
2013-08-02,62.528533935546875,62.87971878051758,62.212467193603516,62.844600677490234,51.23762130737305,2377890
2013-08-05,62.80070114135742,62.958736419677734,62.47585678100586,62.862159729003906,51.2519416809082,2314562
2013-08-06,62.756805419921875,63.54697036743164,62.423179626464844,63.42405700683594,51.710060119628906,1926960
2013-08-07,63.30992126464844,63.45917510986328,62.92361831665039,63.20456314086914,51.531105041503906,1663965
2013-08-08,63.52941131591797,63.784019470214844,63.16944885253906,63.5118522644043,51.781620025634766,1566581
2013-08-09,63.274803161621094,63.7401237487793,63.160667419433594,63.61720657348633,51.867530822753906,1410993
2013-08-12,63.22212600708008,63.942054748535156,63.12554931640625,63.915714263916016,52.11091232299805,1452681
2013-08-13,64.08252716064453,64.11764526367188,63.77524185180664,64.08252716064453,52.24690628051758,2841919
2013-08-14,63.95083236694336,64.16154479980469,63.77524185180664,63.810359954833984,52.025020599365234,1584805
2013-08-15,63.406497955322266,63.42405700683594,62.642669677734375,62.87093734741211,51.25909423828125,1769323
2013-08-16,62.748023986816406,63.2835807800293,62.66900634765625,63.11676788330078,51.45951461791992,2041771
2013-08-19,62.87093734741211,63.42405700683594,62.87093734741211,63.12554931640625,51.466670989990234,1581843
2013-08-20,63.02897262573242,63.66110610961914,62.99385452270508,63.5118522644043,51.781620025634766,1400970
2013-08-21,63.34503936767578,63.54697036743164,62.87093734741211,63.064090728759766,51.41657257080078,1781852
2013-08-22,63.22212600708008,63.77524185180664,63.12554931640625,63.599647521972656,51.853206634521484,922021
2013-08-23,63.634765625,63.70500564575195,63.22212600708008,63.45917510986328,51.73868179321289,1501658
2013-08-26,61.360843658447266,63.634765625,61.360843658447266,63.23968505859375,51.559730529785156,1251989
2013-08-27,62.528533935546875,62.844600677490234,62.24758529663086,62.2827033996582,50.77949523925781,1858620
2013-08-28,62.440738677978516,62.68656539916992,62.20368576049805,62.2827033996582,50.77949523925781,1810099
2013-08-29,62.14223098754883,62.89727783203125,61.82616424560547,62.59877014160156,51.03719711303711,1614760
2013-08-30,62.58999252319336,62.60755157470703,62.124671936035156,62.47585678100586,50.93698501586914,1715334
2013-09-03,63.19578552246094,63.608428955078125,62.33538055419922,62.69534683227539,51.115928649902344,2068652
2013-09-04,61.536434173583984,63.318702697753906,61.246707916259766,63.25724411010742,51.574058532714844,1904180
2013-09-05,63.064090728759766,63.54697036743164,63.02897262573242,63.5118522644043,51.781620025634766,1329896
2013-09-06,63.608428955078125,64.3371353149414,62.66022872924805,64.2054443359375,52.34712219238281,2637582
2013-09-09,64.21422576904297,64.91659545898438,64.21422576904297,64.78489685058594,52.81955337524414,1936642
2013-09-10,65.30289459228516,65.30289459228516,64.74099731445312,64.74099731445312,52.78376388549805,3594684
2013-09-11,64.4073715209961,65.06584930419922,64.24934387207031,64.9780502319336,53.291404724121094,3492516
2013-09-12,64.8902587890625,65.41703033447266,64.7497787475586,65.12730407714844,53.413822174072266,1521818
2013-09-13,65.17120361328125,65.25900268554688,64.49517059326172,65.04828643798828,53.3489990234375,2144054
2013-09-16,65.71553802490234,65.78577423095703,64.99561309814453,65.05706787109375,53.3562126159668,2229934
2013-09-17,65.17998504638672,65.32923889160156,64.88147735595703,65.1097412109375,53.3994140625,2614119
2013-09-18,65.11852264404297,65.72431945800781,64.7497787475586,65.61896514892578,53.81704330444336,1884020
2013-09-19,65.75065612792969,65.80333709716797,65.39069366455078,65.5662841796875,53.77385330200195,1887779
2013-09-20,65.63652038574219,65.74188232421875,65.28533935546875,65.34679412841797,53.59383010864258,2742598
2013-09-23,65.14486694335938,65.51361083984375,63.836700439453125,64.2054443359375,52.65774917602539,3461535
2013-09-24,63.608428955078125,64.35469818115234,63.467952728271484,64.04740905761719,52.52813720703125,2185399
2013-09-25,64.17032623291016,64.28446197509766,63.494293212890625,63.66988754272461,52.21851348876953,1334908
2013-09-26,63.942054748535156,64.26689910888672,63.713783264160156,64.02107238769531,52.506553649902344,1366003
2013-09-27,63.827919006347656,63.8542594909668,62.87093734741211,63.70500564575195,52.2473258972168,1590044
2013-09-30,63.48551559448242,63.66110610961914,63.11676788330078,63.54697036743164,52.117706298828125,2005437
2013-10-01,63.722564697265625,63.722564697265625,63.11676788330078,63.35382080078125,51.95930480957031,1691757
2013-10-02,63.21334457397461,63.30992126464844,62.91483688354492,63.23090362548828,51.85848617553711,1970128
2013-10-03,62.958736419677734,63.21334457397461,62.238807678222656,62.423179626464844,51.196041107177734,1552001
2013-10-04,62.56365203857422,62.87093734741211,62.2827033996582,62.79192352294922,51.498470306396484,1413499
2013-10-07,62.238807678222656,62.642669677734375,61.91395950317383,62.35293960571289,51.1384391784668,1003003
2013-10-08,62.45829772949219,62.54609298706055,61.60667419433594,61.668128967285156,50.576786041259766,1712031
2013-10-09,61.676910400390625,61.984195709228516,61.37840270996094,61.7032470703125,50.60559844970703,1612141
2013-10-10,62.194908142089844,63.15188980102539,61.992977142333984,63.046531677246094,51.707275390625,1597448
2013-10-11,62.56365203857422,63.67866516113281,62.528533935546875,63.66110610961914,52.211299896240234,1225564
2013-10-14,63.52941131591797,63.99473190307617,63.33626174926758,63.96839141845703,52.46332931518555,1124535
2013-10-15,63.68744659423828,63.836700439453125,63.37137985229492,63.494293212890625,52.07450866699219,2040177
2013-10-16,64.04740905761719,64.78489685058594,63.84547805786133,64.72344207763672,53.08258819580078,2066374
2013-10-17,64.4512710571289,65.10096740722656,64.31079864501953,65.03950500488281,53.34181594848633,1608838
2013-10-18,65.10096740722656,65.40825653076172,64.85513305664062,65.1360855102539,53.421016693115234,1962155
2013-10-21,64.96049499511719,65.62774658203125,64.87269592285156,65.58384704589844,53.78825378417969,1410765
2013-10-22,65.7770004272461,66.50570678710938,65.53116607666016,66.24231719970703,54.328277587890625,1556671
2013-10-23,66.05794525146484,66.11940002441406,65.69798278808594,65.94380950927734,54.083473205566406,1266112
2013-10-24,66.11062622070312,66.40913391113281,65.97014617919922,66.20719909667969,54.29948043823242,1583096
2013-10-25,66.11940002441406,66.47058868408203,65.81211853027344,66.29499816894531,54.371490478515625,1330124
2013-10-28,66.12818145751953,66.7954330444336,65.97892761230469,66.43547058105469,54.48671340942383,1877186
2013-10-29,66.76031494140625,67.30464935302734,66.34767150878906,67.03248596191406,54.97633743286133,1917393
2013-10-30,66.64617919921875,66.64617919921875,64.76734161376953,65.23265838623047,53.50021743774414,2471061
2013-10-31,65.19754028320312,66.06672668457031,64.9780502319336,65.87357330322266,54.0258674621582,3106053
2013-11-01,66.15452575683594,66.2686538696289,65.75065612792969,66.11940002441406,54.22748947143555,2109770
2013-11-04,66.4793701171875,66.64617919921875,65.80333709716797,66.29499816894531,54.371490478515625,1800873
2013-11-05,66.06672668457031,66.43547058105469,65.61896514892578,66.29499816894531,54.371490478515625,1329099
2013-11-06,66.14574432373047,66.76909637451172,66.12818145751953,66.57594299316406,54.60190200805664,1427737
2013-11-07,66.85689544677734,67.08515930175781,66.03160858154297,66.136962890625,54.241878509521484,1745745
2013-11-08,66.23353576660156,66.75153350830078,66.03160858154297,66.73397827148438,54.73152542114258,1570909
2013-11-11,66.57594299316406,66.76031494140625,66.28621673583984,66.51448822021484,54.551509857177734,1328871
2013-11-12,66.4530258178711,66.63739776611328,66.18963623046875,66.4793701171875,54.522708892822266,2064551
2013-11-13,66.41790771484375,67.16417694091797,66.05794525146484,67.12027740478516,55.04833984375,2775629
2013-11-14,67.28709411621094,67.98068237304688,67.17295837402344,67.57682037353516,55.422767639160156,2494752
2013-11-15,67.48902130126953,67.954345703125,67.20807647705078,67.89289093017578,55.6820068359375,2674030
2013-11-18,67.91922760009766,68.21773529052734,67.72607421875,67.91922760009766,55.70359420776367,2006235
2013-11-19,69.1834945678711,70.62335205078125,68.7269515991211,69.9824447631836,57.395729064941406,7722648
2013-11-20,70.15803527832031,70.35118865966797,69.19227600097656,69.40298461914062,56.92049026489258,3275536
2013-11-21,69.6400375366211,70.12291717529297,69.47322082519531,70.04389953613281,57.446128845214844,2192575
2013-11-22,69.92976379394531,70.27217102050781,69.85074615478516,70.2458267211914,57.61174392700195,1765906
2013-11-25,70.23705291748047,70.5882339477539,70.18437194824219,70.3424072265625,57.690948486328125,1921721
2013-11-26,73.02897644042969,73.59086608886719,70.06145477294922,70.50921630859375,57.8277587890625,2641911
2013-11-27,70.50044250488281,70.69358825683594,70.20193481445312,70.52677917480469,57.8421630859375,1211213
2013-11-29,70.39508056640625,70.80772399902344,70.21949005126953,70.25460815429688,57.61894607543945,951065
2013-12-02,70.19315338134766,70.35118865966797,69.74539184570312,69.85952758789062,57.294921875,1557583
2013-12-03,70.5443344116211,70.95697784423828,69.97366333007812,70.53556060791016,57.849369049072266,3243075
2013-12-04,70.14047241210938,70.3599624633789,69.13081359863281,69.64881134033203,57.122100830078125,2120249
2013-12-05,69.315185546875,69.82440948486328,68.83230590820312,68.94644165039062,56.54606246948242,2527327
2013-12-06,69.7541732788086,70.03511810302734,69.47322082519531,69.93854522705078,57.3597526550293,2130727
2013-12-09,69.97366333007812,70.03511810302734,68.97278594970703,69.36786651611328,56.891685485839844,2705581
2013-12-10,69.23617553710938,69.40298461914062,68.79718780517578,68.92888641357422,56.53166961669922,2278456
2013-12-11,68.74451446533203,68.96400451660156,67.79631042480469,67.98068237304688,56.09696960449219,3309251
2013-12-12,67.78753662109375,68.26163482666016,67.69095611572266,67.73485565185547,55.894107818603516,3402421
2013-12-13,68.1826171875,68.27919006347656,67.58560180664062,67.62071990966797,55.799922943115234,1884817
2013-12-16,68.0684814453125,68.45478820800781,67.76997375488281,68.05970001220703,56.16216278076172,1548129
2013-12-17,67.42756652832031,68.05970001220703,67.26953125,67.8226547241211,55.966556549072266,1950082
2013-12-18,68.23529052734375,69.49078369140625,67.7085189819336,69.43810272216797,57.299644470214844,3256287
2013-12-19,69.66637420654297,70.10535430908203,69.24494934082031,69.73661041259766,57.54594421386719,2828365
2013-12-20,69.72782897949219,70.44776153564453,69.3415298461914,70.21070861816406,57.937156677246094,4040375
2013-12-23,70.50921630859375,70.5882339477539,69.99121856689453,70.18437194824219,57.91543960571289,1624442
2013-12-24,70.04389953613281,70.49166107177734,69.8858642578125,70.4301986694336,58.11830139160156,682944
2013-12-26,70.63213348388672,71.0008773803711,70.35118865966797,70.89552307128906,58.50227355957031,996967
2013-12-27,71.07989501953125,71.23793029785156,70.72870635986328,70.86918640136719,58.48053741455078,823497
2013-12-30,70.95697784423828,71.20281219482422,70.684814453125,71.18524932861328,58.7413444519043,818599
2013-12-31,71.32572174072266,71.59789276123047,70.80772399902344,70.93942260742188,58.538482666015625,1258139
2014-01-02,70.38630676269531,70.63213348388672,69.69271087646484,70.1141357421875,57.85747528076172,2239160
2014-01-03,70.42142486572266,71.43985748291016,70.23705291748047,70.87796020507812,58.48775100708008,2218886
2014-01-06,70.7726058959961,71.08867645263672,69.70149230957031,70.07023620605469,57.82125473022461,1748365
2014-01-07,70.21949005126953,71.132568359375,70.14047241210938,70.92185974121094,58.52400207519531,1567492
2014-01-08,70.50044250488281,70.8867416381836,70.15803527832031,70.5443344116211,58.21247100830078,2130044
2014-01-09,72.87094116210938,72.87094116210938,70.7023696899414,70.79016876220703,58.415340423583984,1645513
2014-01-10,71.16769409179688,71.21158599853516,70.20193481445312,70.5443344116211,58.21247100830078,1679228
2014-01-13,70.48287963867188,70.52677917480469,69.21861267089844,69.40298461914062,57.270626068115234,2377663
2014-01-14,69.63125610351562,70.26338958740234,69.30641174316406,70.19315338134766,57.92267990112305,1830487
2014-01-15,70.23705291748047,70.79894256591797,69.9824447631836,70.31607055664062,58.024112701416016,2306589
2014-01-16,70.27217102050781,70.46531677246094,69.9824447631836,70.07023620605469,57.82125473022461,1196178
2014-01-17,69.81562805175781,70.53556060791016,69.74539184570312,70.21070861816406,57.937156677246094,3122113
2014-01-21,70.60579681396484,70.93942260742188,70.07023620605469,70.51799774169922,58.19074249267578,1649386
2014-01-22,70.59701538085938,70.86918640136719,70.27217102050781,70.5706787109375,58.234222412109375,1485712
2014-01-23,71.9315185546875,72.43196105957031,69.23617553710938,69.63125610351562,57.45901107788086,1633098
2014-01-24,69.19227600097656,69.20105743408203,67.56803894042969,67.57682037353516,55.76370620727539,2400898
2014-01-27,67.03248596191406,68.0684814453125,67.03248596191406,67.16417694091797,55.423194885253906,1976279
2014-01-28,67.05882263183594,67.77875518798828,66.9095687866211,67.62950134277344,55.80718231201172,1775929
2014-01-29,67.11150360107422,67.81387329101562,66.88323211669922,67.19052124023438,55.4449348449707,1866138
2014-01-30,67.55926513671875,68.16505432128906,67.03248596191406,67.86654663085938,56.00278091430664,1592550
2014-01-31,66.7251968383789,67.72607421875,66.67252349853516,67.2519760131836,55.49564743041992,2120362
2014-02-03,67.26075744628906,67.4100112915039,64.78489685058594,65.03950500488281,53.66994094848633,3623501
2014-02-04,68.410888671875,68.410888671875,63.13432693481445,65.80333709716797,54.30025863647461,4449504
2014-02-05,67.00614929199219,67.00614929199219,63.81914138793945,64.55662536621094,53.271461486816406,3263349
2014-02-06,64.48638916015625,65.25900268554688,64.17910766601562,65.14486694335938,53.75688934326172,2685079
2014-02-07,65.3204574584961,65.81211853027344,64.92536926269531,65.75065612792969,54.25677490234375,1928783
2014-02-10,66.2686538696289,66.3827896118164,64.82001495361328,65.3643569946289,53.93798828125,2286998
2014-02-11,65.07463073730469,65.75943756103516,64.9780502319336,65.5487289428711,54.090145111083984,2872672
2014-02-12,66.34767150878906,66.63739776611328,65.67163848876953,66.35645294189453,54.756675720214844,4587436
2014-02-13,66.06672668457031,66.97102355957031,66.0228271484375,66.9095687866211,55.213096618652344,2309323
2014-02-14,66.50570678710938,67.1553955078125,66.11062622070312,66.96224975585938,55.25657272338867,1944843
2014-02-18,67.12027740478516,67.22563934326172,66.51448822021484,67.1553955078125,55.41594696044922,2041771
2014-02-19,66.76031494140625,67.56803894042969,66.64617919921875,66.85689544677734,55.16963577270508,1825931
2014-02-20,66.93590545654297,67.50658416748047,66.60227966308594,67.17295837402344,55.43045425415039,1418283
2014-02-21,67.4100112915039,67.5943832397461,66.83055114746094,66.90078735351562,55.20585250854492,2227428
2014-02-24,66.99736785888672,68.02458190917969,66.90078735351562,67.42756652832031,55.64054870605469,1967281
2014-02-25,67.58560180664062,67.80509185791016,66.97102355957031,67.6119384765625,55.79269790649414,1770006
2014-02-26,67.99824523925781,68.05970001220703,67.43634796142578,67.97190856933594,56.0897216796875,2613322
2014-02-27,67.7085189819336,68.39332580566406,67.69095611572266,68.23529052734375,56.30706787109375,2288137
2014-02-28,68.37577056884766,68.89376831054688,67.77875518798828,68.28797149658203,56.35053253173828,2678245
2014-03-03,67.64705657958984,67.76997375488281,67.01492309570312,67.31343078613281,55.54636001586914,1996325
2014-03-04,68.21773529052734,68.93766784667969,68.09481811523438,68.87620544433594,56.835941314697266,2941468
2014-03-05,68.48112487792969,68.63916015625,68.02458190917969,68.23529052734375,56.30706787109375,1894840
2014-03-06,68.37577056884766,68.68305206298828,68.16505432128906,68.50746154785156,56.53166580200195,1529221
2014-03-07,68.87620544433594,69.2976303100586,68.60404205322266,68.97278594970703,56.91566467285156,1830373
2014-03-10,68.9991226196289,69.1132583618164,68.27919006347656,68.66549682617188,56.66206359863281,1932427
2014-03-11,68.77963256835938,68.8849868774414,68.13871765136719,68.39332580566406,56.437477111816406,1555760
2014-03-12,67.8402099609375,68.27919006347656,67.60316467285156,68.20895385742188,56.63429641723633,1903497
2014-03-13,68.28797149658203,68.44600677490234,67.33099365234375,67.5943832397461,56.12401580810547,3153549
2014-03-14,68.07726287841797,68.3143081665039,67.43634796142578,68.0860366821289,56.53224563598633,2632115
2014-03-17,68.410888671875,68.92010498046875,68.22651672363281,68.91132354736328,57.21747970581055,2947390
2014-03-18,68.80596923828125,69.39420318603516,68.7269515991211,69.35030364990234,57.58197784423828,1994275
2014-03-19,69.4293212890625,69.4293212890625,68.30553436279297,68.73573303222656,57.07170486450195,1577287
2014-03-20,68.34942626953125,68.93766784667969,68.1826171875,68.77963256835938,57.108154296875,1344020
2014-03-21,69.64881134033203,69.70149230957031,68.04214477539062,68.26163482666016,56.678043365478516,5281999
2014-03-24,68.35820770263672,68.48112487792969,66.86566925048828,67.12027740478516,55.73035430908203,2233010
2014-03-25,67.33099365234375,67.90166473388672,66.97980499267578,67.32221221923828,55.89802551269531,1823197
2014-03-26,67.69095611572266,67.8226547241211,66.90078735351562,66.90078735351562,55.54812240600586,1611913
2014-03-27,66.76909637451172,67.35733032226562,66.33011627197266,67.31343078613281,55.89075469970703,2465593
2014-03-28,67.6119384765625,68.19139862060547,67.22563934326172,67.55926513671875,56.0948600769043,1505986
2014-03-31,67.72607421875,68.14749908447266,67.4100112915039,67.83142852783203,56.32083511352539,1653372
2014-04-01,67.64705657958984,68.0684814453125,67.28709411621094,68.04214477539062,56.49580001831055,2012841
2014-04-02,67.96312713623047,68.3845443725586,67.83142852783203,68.19139862060547,56.619747161865234,1898599
2014-04-03,68.46356201171875,68.48112487792969,67.62071990966797,67.92800903320312,56.40104293823242,1351537
2014-04-04,68.27919006347656,68.28797149658203,66.52326965332031,66.5671615600586,55.2711067199707,2304539
2014-04-07,66.69886016845703,66.89201354980469,65.86479187011719,66.08428192138672,54.87017822265625,1949854
2014-04-08,66.2510986328125,66.67252349853516,65.98770904541016,66.33889770507812,55.081573486328125,1896093
2014-04-09,66.25988006591797,66.69007873535156,65.89990997314453,66.61984252929688,55.31485366821289,1808276
2014-04-10,68.55136108398438,68.59526062011719,66.0403823852539,66.0403823852539,54.83372497558594,4243231
2014-04-11,65.55751037597656,66.10184478759766,64.69710540771484,64.73222351074219,53.747562408447266,3110040
2014-04-14,65.32923889160156,65.46971130371094,64.42493438720703,65.17998504638672,54.11933898925781,2255562
2014-04-15,65.23265838623047,65.96137237548828,64.7936782836914,65.91747283935547,54.7316780090332,2401923
2014-04-16,66.46180725097656,66.46180725097656,65.57506561279297,66.22476196289062,54.986812591552734,2195423
2014-04-17,66.05794525146484,67.12027740478516,66.0228271484375,66.99736785888672,55.62830352783203,2322877
2014-04-21,66.52326965332031,67.11150360107422,66.52326965332031,66.77787780761719,55.446067810058594,1054828
2014-04-22,66.8393325805664,67.26075744628906,66.51448822021484,67.01492309570312,55.642887115478516,1355068
2014-04-23,66.60227966308594,67.19929504394531,66.60227966308594,66.97980499267578,55.61373519897461,1582641
2014-04-24,67.46268463134766,67.62071990966797,67.00614929199219,67.26953125,55.854305267333984,1744948
2014-04-25,66.93590545654297,67.32221221923828,66.28621673583984,66.42668914794922,55.15447235107422,1637654
2014-04-28,66.76031494140625,67.19052124023438,65.83845520019531,66.44425201416016,55.169071197509766,2413655
2014-04-29,66.86566925048828,67.71729278564453,66.74275970458984,67.5943832397461,56.12401580810547,2152482
2014-04-30,66.76909637451172,68.78841400146484,66.76031494140625,68.44600677490234,56.83112716674805,2429487
2014-05-01,68.45478820800781,68.71817779541016,67.92800903320312,68.14749908447266,56.58327102661133,1468968
2014-05-02,68.21773529052734,68.6567153930664,67.86654663085938,68.07726287841797,56.524959564208984,2004640
2014-05-05,67.84899139404297,68.43722534179688,67.3836669921875,68.36698913574219,56.76551055908203,1389466
2014-05-06,67.98946380615234,68.12993621826172,67.57682037353516,67.65583801269531,56.175045013427734,1924113
2014-05-07,67.8226547241211,68.05970001220703,67.12905883789062,68.00702667236328,56.46664047241211,2406365
2014-05-08,67.88410949707031,68.63037872314453,67.72607421875,68.34942626953125,56.75093460083008,2093026
