Date,Open,High,Low,Close,Adj Close,Volume
2013-07-10,82.0199966430664,82.08000183105469,81.08999633789062,81.56999969482422,65.79004669189453,1451200
2013-07-11,82.62000274658203,82.86000061035156,82.13999938964844,82.69999694824219,66.70146179199219,1620200
2013-07-12,82.55000305175781,84.23999786376953,82.55000305175781,84.18000030517578,67.8951416015625,2117500
2013-07-15,83.9000015258789,84.18000030517578,83.05000305175781,83.27999877929688,67.16927337646484,2313000
2013-07-16,83.45999908447266,83.76000213623047,82.95999908447266,83.2300033569336,67.1289291381836,1348900
2013-07-17,83.68000030517578,84.12999725341797,83.43000030517578,83.98999786376953,67.74188995361328,1720100
2013-07-18,84.37999725341797,84.69999694824219,84.2699966430664,84.52999877929688,68.17744445800781,2359600
2013-07-19,84.55999755859375,84.80000305175781,84.19000244140625,84.66000366210938,68.28231811523438,1514600
2013-07-22,84.66000366210938,85.52999877929688,84.56999969482422,85.43000030517578,68.90336608886719,1717200
2013-07-23,84.76000213623047,85.08000183105469,82.0999984741211,82.20999908447266,66.30624389648438,5637300
2013-07-24,82.33000183105469,82.83000183105469,81.63999938964844,82.18000030517578,66.28208923339844,2579100
2013-07-25,82.05000305175781,82.94999694824219,81.51000213623047,82.8499984741211,66.82246398925781,2656300
2013-07-26,82.55000305175781,83.5999984741211,82.12000274658203,83.5999984741211,67.4273681640625,2138000
2013-07-29,83.55999755859375,83.5999984741211,82.87000274658203,83.41000366210938,67.27411651611328,2011300
2013-07-30,83.5999984741211,83.93000030517578,82.97000122070312,83.38999938964844,67.25798034667969,2282800
2013-07-31,83.51000213623047,84.1500015258789,83.25,83.55000305175781,67.38702392578125,2481700
2013-08-01,84.25,84.7699966430664,84.0999984741211,84.36000061035156,68.04033660888672,1809900
2013-08-02,84.37999725341797,84.37999725341797,83.51000213623047,84.0,67.7499771118164,1525500
2013-08-05,83.87000274658203,84.0,83.0,83.1500015258789,67.06442260742188,1345600
2013-08-06,83.0199966430664,83.23999786376953,82.01000213623047,82.36000061035156,66.42723846435547,1921900
2013-08-07,82.0999984741211,82.2300033569336,81.47000122070312,81.86000061035156,66.02398681640625,1415700
2013-08-08,82.11000061035156,82.70999908447266,81.51000213623047,82.02999877929688,66.16107177734375,1908600
2013-08-09,82.08999633789062,82.18000030517578,81.48999786376953,82.0999984741211,66.2175521850586,1366000
2013-08-12,81.55000305175781,82.54000091552734,81.47000122070312,82.31999969482422,66.39496612548828,1788800
2013-08-13,82.3499984741211,82.43000030517578,81.13999938964844,81.94000244140625,66.08849334716797,2018300
2013-08-14,81.55000305175781,82.41999816894531,81.55000305175781,82.18000030517578,66.28208923339844,1925500
2013-08-15,81.5199966430664,81.91999816894531,80.83000183105469,81.06999969482422,65.38678741455078,1887900
2013-08-16,81.12999725341797,81.80000305175781,81.0199966430664,81.0999984741211,65.41100311279297,1752800
2013-08-19,81.1500015258789,81.19000244140625,80.19000244140625,80.2300033569336,64.70931243896484,1542900
2013-08-20,80.25,80.70999908447266,80.12999725341797,80.2699966430664,64.7415542602539,1578500
2013-08-21,80.0999984741211,80.0999984741211,79.12999725341797,79.41999816894531,64.05597686767578,2413800
2013-08-22,79.56999969482422,80.69000244140625,79.37999725341797,80.55000305175781,64.96739196777344,1145800
2013-08-23,80.55999755859375,80.5999984741211,79.93000030517578,80.19000244140625,64.67704772949219,1336200
2013-08-26,80.25,80.55999755859375,79.88999938964844,80.12000274658203,64.62057495117188,1572800
2013-08-27,79.33999633789062,79.98999786376953,79.16000366210938,79.73999786376953,64.31410217285156,2241400
2013-08-28,79.66999816894531,80.2699966430664,79.37999725341797,79.88999938964844,64.43505859375,1880800
2013-08-29,79.69000244140625,80.75,79.5,80.25,64.72541809082031,1464900
2013-08-30,80.20999908447266,80.25,79.41000366210938,79.9000015258789,64.4431381225586,1438200
2013-09-03,80.73999786376953,81.30000305175781,80.05999755859375,80.56999969482422,64.98351287841797,1527100
2013-09-04,80.48999786376953,81.31999969482422,80.26000213623047,81.06999969482422,65.38678741455078,1500300
2013-09-05,80.94000244140625,81.0999984741211,80.58999633789062,80.66000366210938,65.0561294555664,1682100
2013-09-06,80.4800033569336,81.05000305175781,79.12000274658203,80.48999786376953,65.32392883300781,1923300
2013-09-09,80.73999786376953,82.30999755859375,80.54000091552734,82.19000244140625,66.7036361694336,2797100
2013-09-10,82.69999694824219,82.8499984741211,81.69000244140625,82.54000091552734,66.98770141601562,2552300
2013-09-11,82.55999755859375,83.87999725341797,82.41999816894531,83.7300033569336,67.95345306396484,2431100
2013-09-12,83.12999725341797,83.5999984741211,82.91999816894531,83.12000274658203,67.45841217041016,1988700
2013-09-13,83.41000366210938,83.91000366210938,83.2300033569336,83.55999755859375,67.81547546386719,1198600
2013-09-16,84.56999969482422,84.9800033569336,84.25,84.56999969482422,68.6351547241211,2031200
2013-09-17,84.73999786376953,85.12000274658203,84.69000244140625,84.87000274658203,68.87867736816406,1711100
2013-09-18,84.0999984741211,86.0,84.0999984741211,85.91000366210938,69.72268676757812,2155900
2013-09-19,86.45999908447266,87.52999877929688,86.05000305175781,86.9000015258789,70.5261459350586,2876600
2013-09-20,86.94999694824219,87.41999816894531,86.05999755859375,86.05999755859375,69.84442138671875,5257600
2013-09-23,86.62000274658203,87.19999694824219,86.33999633789062,86.37999725341797,70.1041259765625,2246000
2013-09-24,86.31999969482422,86.76000213623047,85.7699966430664,85.87000274658203,69.69022369384766,2489000
2013-09-25,85.94000244140625,86.44999694824219,85.77999877929688,85.9800033569336,69.77947998046875,1341100
2013-09-26,85.91999816894531,86.44000244140625,85.55999755859375,85.83000183105469,69.65778350830078,1049400
2013-09-27,85.55999755859375,85.6500015258789,85.11000061035156,85.41000366210938,69.3169174194336,1143800
2013-09-30,84.88999938964844,85.1500015258789,84.36000061035156,84.7699966430664,68.7974853515625,1721400
2013-10-01,84.93000030517578,84.9800033569336,84.37999725341797,84.66000366210938,68.70821380615234,1392500
2013-10-02,84.45999908447266,84.4800033569336,83.69999694824219,84.4800033569336,68.5621109008789,2441000
2013-10-03,84.31999969482422,84.3499984741211,83.77999877929688,84.05999755859375,68.22126770019531,1998300
2013-10-04,84.08000183105469,84.73999786376953,83.94000244140625,84.68000030517578,68.72443389892578,1452100
2013-10-07,84.05000305175781,84.5,83.7699966430664,84.08999633789062,68.24560546875,1271900
2013-10-08,84.0,84.16999816894531,82.93000030517578,82.98999786376953,67.35287475585938,1838900
2013-10-09,83.12999725341797,83.19999694824219,82.23999786376953,82.3499984741211,66.83346557617188,1675800
2013-10-10,83.0199966430664,84.30000305175781,83.0199966430664,84.16999816894531,68.31053161621094,2003300
2013-10-11,84.05000305175781,84.77999877929688,83.75,84.66000366210938,68.70821380615234,1695700
2013-10-14,84.2300033569336,85.27999877929688,84.19999694824219,85.19999694824219,69.1464614868164,1377900
2013-10-15,84.93000030517578,85.08000183105469,84.37000274658203,84.4800033569336,68.5621109008789,1753400
2013-10-16,85.16000366210938,86.29000091552734,85.05000305175781,86.08000183105469,69.86065673828125,2065900
2013-10-17,85.31999969482422,86.12000274658203,84.87000274658203,86.0199966430664,69.81195831298828,1998000
2013-10-18,86.55000305175781,86.76000213623047,86.12999725341797,86.58000183105469,70.26643371582031,2027700
2013-10-21,86.69000244140625,86.93000030517578,86.3499984741211,86.76000213623047,70.41252136230469,1768000
2013-10-22,88.05000305175781,88.05000305175781,86.26000213623047,86.70999908447266,70.3719482421875,3823600
2013-10-23,86.20999908447266,86.44999694824219,85.62000274658203,86.27999877929688,70.02297973632812,1945400
2013-10-24,86.27999877929688,87.33999633789062,86.16999816894531,87.02999877929688,70.63162994384766,1991600
2013-10-25,86.81999969482422,87.1500015258789,86.52999877929688,86.62999725341797,70.30702209472656,1764100
2013-10-28,86.66000366210938,87.45999908447266,86.63999938964844,87.11000061035156,70.6965560913086,1625900
2013-10-29,87.26000213623047,87.5,86.9000015258789,87.27999877929688,70.83455657958984,1562900
2013-10-30,87.27999877929688,87.48999786376953,86.52999877929688,86.9000015258789,70.5261459350586,1282200
2013-10-31,86.98999786376953,87.08999633789062,86.29000091552734,86.30000305175781,70.0392074584961,1821200
2013-11-01,86.58000183105469,86.5999984741211,86.0199966430664,86.4000015258789,70.120361328125,1432000
2013-11-04,86.51000213623047,87.0999984741211,86.3499984741211,86.5999984741211,70.28267669677734,1095600
2013-11-05,86.47000122070312,86.93000030517578,86.13999938964844,86.45999908447266,70.16905975341797,1445300
2013-11-06,86.54000091552734,87.5999984741211,86.45999908447266,87.48999786376953,71.00496673583984,1940600
2013-11-07,87.5999984741211,88.02999877929688,87.1500015258789,87.22000122070312,70.78585815429688,2139400
2013-11-08,87.1500015258789,87.83000183105469,87.01000213623047,87.80000305175781,71.25658416748047,1758400
2013-11-11,87.77999877929688,88.30999755859375,87.6500015258789,87.97000122070312,71.39453887939453,1367300
2013-11-12,87.5,87.86000061035156,86.12000274658203,86.44000244140625,70.15283203125,2496800
2013-11-13,86.23999786376953,87.5199966430664,86.08000183105469,87.22000122070312,70.78585815429688,2081900
2013-11-14,87.55999755859375,88.27999877929688,87.29000091552734,88.25,71.62177276611328,1585900
2013-11-15,88.22000122070312,88.87000274658203,88.06999969482422,88.66999816894531,71.96263885498047,1764700
2013-11-18,88.87999725341797,88.93000030517578,88.06999969482422,88.18000030517578,71.56497192382812,1676800
2013-11-19,88.20999908447266,88.44000244140625,87.9000015258789,88.08999633789062,71.4919204711914,1274100
2013-11-20,88.05999755859375,88.44999694824219,87.69000244140625,87.93000030517578,71.36209106445312,1755400
2013-11-21,88.18000030517578,89.41999816894531,88.0,89.22000122070312,72.40899658203125,1787700
2013-11-22,89.22000122070312,90.58999633789062,89.05999755859375,90.5199966430664,73.46405792236328,1885000
2013-11-25,90.55000305175781,90.98999786376953,90.52999877929688,90.79000091552734,73.68318939208984,2112200
2013-11-26,90.80000305175781,91.2300033569336,90.72000122070312,90.79000091552734,73.68318939208984,2454000
2013-11-27,90.98999786376953,91.43000030517578,90.79000091552734,90.98999786376953,73.84548950195312,1902200
2013-11-29,91.20999908447266,91.68000030517578,90.73999786376953,90.73999786376953,73.64260864257812,917100
2013-12-02,90.26000213623047,90.4000015258789,88.87000274658203,89.0,72.23046875,3771100
2013-12-03,88.7300033569336,89.58999633789062,88.43000030517578,89.02999877929688,72.25482177734375,2531800
2013-12-04,88.70999908447266,89.45999908447266,87.88999938964844,88.61000061035156,71.9139404296875,2349600
2013-12-05,88.37000274658203,88.76000213623047,87.83999633789062,87.91999816894531,71.35395812988281,2334300
2013-12-06,88.18000030517578,89.41999816894531,88.18000030517578,89.01000213623047,72.65174865722656,1831200
2013-12-09,89.05000305175781,89.27999877929688,88.33000183105469,88.44999694824219,72.19465637207031,2539400
2013-12-10,88.08999633789062,88.83000183105469,88.02999877929688,88.44000244140625,72.18650817871094,1931100
2013-12-11,88.41999816894531,88.72000122070312,87.04000091552734,87.0999984741211,71.0927734375,2179900
2013-12-12,87.12000274658203,87.37000274658203,86.5,86.62999725341797,70.70911407470703,1889300
2013-12-13,86.55999755859375,86.79000091552734,86.29000091552734,86.48999786376953,70.59487915039062,1568300
2013-12-16,86.98999786376953,87.36000061035156,86.6500015258789,87.05000305175781,71.05194091796875,2367800
2013-12-17,86.7699966430664,87.0,86.26000213623047,86.56999969482422,70.66016387939453,1852300
2013-12-18,86.95999908447266,88.1500015258789,86.62000274658203,88.13999938964844,71.94163513183594,2928000
2013-12-19,87.79000091552734,88.93000030517578,87.79000091552734,88.79000091552734,72.47219848632812,2140300
2013-12-20,88.66999816894531,89.63999938964844,88.62000274658203,89.18000030517578,72.79051208496094,3911300
2013-12-23,89.91000366210938,89.91000366210938,89.01000213623047,89.16000366210938,72.77417755126953,1277100
2013-12-24,89.11000061035156,89.55000305175781,89.01000213623047,89.48999786376953,73.0435562133789,512800
2013-12-26,89.88999938964844,90.16000366210938,89.37999725341797,90.01000213623047,73.46798706054688,938600
2013-12-27,90.01000213623047,90.20999908447266,89.44999694824219,89.8499984741211,73.33736419677734,758200
2013-12-30,90.04000091552734,90.52999877929688,89.86000061035156,90.27999877929688,73.6883544921875,1267900
2013-12-31,90.33999633789062,90.73999786376953,90.22000122070312,90.54000091552734,73.90057373046875,1107700
2014-01-02,90.51000213623047,90.66000366210938,88.97000122070312,89.33000183105469,72.9129409790039,1543900
2014-01-03,89.30000305175781,89.66999816894531,88.87999725341797,89.16000366210938,72.77417755126953,1448600
2014-01-06,89.72000122070312,89.9000015258789,88.7699966430664,88.91999816894531,72.57830047607422,1763600
2014-01-07,89.05999755859375,89.16999816894531,88.06999969482422,88.4000015258789,72.15386962890625,1818300
2014-01-08,88.20999908447266,88.4000015258789,87.2300033569336,87.58000183105469,71.48457336425781,2627700
2014-01-09,87.76000213623047,88.22000122070312,87.16999816894531,87.68000030517578,71.5661849975586,1687200
2014-01-10,88.0999984741211,88.12000274658203,87.08000183105469,87.48999786376953,71.41110229492188,1863000
2014-01-13,87.33000183105469,87.55000305175781,86.2699966430664,86.33999633789062,70.47245025634766,2215800
2014-01-14,86.80000305175781,87.69999694824219,86.80000305175781,87.44999694824219,71.37845611572266,2034200
2014-01-15,87.5999984741211,88.0,87.31999969482422,87.87999725341797,71.72940826416016,2063900
2014-01-16,87.55000305175781,87.86000061035156,86.91000366210938,87.23999786376953,71.20703887939453,1412100
2014-01-17,87.2300033569336,87.30000305175781,86.41999816894531,86.47000122070312,70.57854461669922,2931500
2014-01-21,86.25,86.2699966430664,83.66000366210938,85.0,69.37870788574219,6092100
2014-01-22,84.9000015258789,85.06999969482422,84.3499984741211,84.55999755859375,69.01956939697266,3080900
2014-01-23,83.41999816894531,84.37000274658203,82.91999816894531,83.06999969482422,67.80339813232422,4141800
2014-01-24,82.5,83.02999877929688,81.61000061035156,81.61000061035156,66.61174011230469,3753600
2014-01-27,81.25,83.1500015258789,81.22000122070312,82.29000091552734,67.1667709350586,4329300
2014-01-28,82.75,83.56999969482422,82.5999984741211,83.0999984741211,67.82789611816406,3158700
2014-01-29,82.30999755859375,82.80000305175781,82.01000213623047,82.20999908447266,67.10145568847656,3165200
2014-01-30,82.62000274658203,82.72000122070312,82.16000366210938,82.36000061035156,67.22388458251953,2754500
2014-01-31,81.38999938964844,81.98999786376953,80.87999725341797,81.27999877929688,66.34239196777344,5186100
2014-02-03,81.19999694824219,81.27999877929688,80.05000305175781,80.26000213623047,65.50984191894531,4116300
2014-02-04,80.56999969482422,80.62999725341797,79.88999938964844,80.3499984741211,65.5832748413086,2628500
2014-02-05,80.06999969482422,80.93000030517578,80.0199966430664,80.44000244140625,65.65673065185547,2342400
2014-02-06,80.6500015258789,80.7300033569336,79.94999694824219,80.69000244140625,65.8608169555664,2642800
2014-02-07,81.19000244140625,81.19000244140625,80.2300033569336,80.87999725341797,66.01590728759766,2538100
2014-02-10,81.33000183105469,82.44000244140625,80.6500015258789,82.3499984741211,67.21571350097656,4305000
2014-02-11,82.4000015258789,83.58999633789062,82.20999908447266,83.20999908447266,67.91767120361328,3105600
2014-02-12,82.76000213623047,83.0999984741211,81.87999725341797,82.26000213623047,67.14225769042969,3732900
2014-02-13,81.87000274658203,82.9000015258789,81.55999755859375,82.87999725341797,67.6483383178711,2650700
2014-02-14,82.54000091552734,84.06999969482422,82.54000091552734,84.0199966430664,68.57880401611328,2050800
2014-02-18,84.08000183105469,84.79000091552734,84.06999969482422,84.37000274658203,68.864501953125,2531500
2014-02-19,84.2699966430664,85.18000030517578,83.9800033569336,84.01000213623047,68.57066345214844,3115900
2014-02-20,84.18000030517578,84.37000274658203,83.37000274658203,83.80999755859375,68.40740966796875,2083500
2014-02-21,83.91999816894531,84.11000061035156,83.37000274658203,83.79000091552734,68.39108276367188,1895300
2014-02-24,83.83000183105469,84.38999938964844,83.4000015258789,83.44000244140625,68.10538482666016,2163200
2014-02-25,83.30999755859375,83.44000244140625,82.55000305175781,83.33999633789062,68.0237808227539,2681900
2014-02-26,83.4000015258789,83.69999694824219,83.01000213623047,83.43000030517578,68.09723663330078,2157100
2014-02-27,83.27999877929688,83.86000061035156,83.0999984741211,83.8499984741211,68.44003295898438,1584900
2014-02-28,83.72000122070312,84.19999694824219,83.48999786376953,83.83999633789062,68.43189239501953,2286700
2014-03-03,83.44999694824219,83.81999969482422,82.5999984741211,83.18000030517578,67.89319610595703,1728600
2014-03-04,84.16000366210938,84.48999786376953,83.80999755859375,84.11000061035156,68.65228271484375,1864900
2014-03-05,84.05000305175781,84.4000015258789,83.62000274658203,84.37000274658203,68.864501953125,2582700
2014-03-06,83.94000244140625,84.52999877929688,83.75,84.4000015258789,69.29966735839844,1922100
2014-03-07,84.7300033569336,84.86000061035156,83.70999908447266,83.93000030517578,68.91376495361328,2733700
2014-03-10,83.69999694824219,83.88999938964844,83.33999633789062,83.77999877929688,68.79057312011719,1954400
2014-03-11,84.13999938964844,84.18000030517578,83.33999633789062,83.58000183105469,68.62638854980469,1859000
2014-03-12,83.1500015258789,83.7300033569336,83.0,83.43000030517578,68.50320434570312,1758500
2014-03-13,83.68000030517578,83.86000061035156,82.51000213623047,82.58999633789062,67.81349182128906,2121000
2014-03-14,82.58999633789062,82.83999633789062,82.31999969482422,82.66000366210938,67.87096405029297,2074400
2014-03-17,83.20999908447266,83.77999877929688,82.80000305175781,83.54000091552734,68.59354400634766,2758600
2014-03-18,83.69000244140625,84.23999786376953,83.36000061035156,83.94999694824219,68.93017578125,2141100
2014-03-19,83.98999786376953,84.23999786376953,82.80999755859375,83.19999694824219,68.3143539428711,2526500
2014-03-20,82.9000015258789,83.51000213623047,82.51000213623047,83.2300033569336,68.33901977539062,2753400
2014-03-21,83.80000305175781,84.05999755859375,83.31999969482422,83.77999877929688,68.79057312011719,6498300
2014-03-24,83.87000274658203,84.26000213623047,83.63999938964844,83.86000061035156,68.85626220703125,2795100
2014-03-25,84.31999969482422,84.66999816894531,83.95999908447266,84.02999877929688,68.99585723876953,2021900
2014-03-26,84.43000030517578,84.48999786376953,83.41999816894531,83.43000030517578,68.50320434570312,2113300
2014-03-27,83.2699966430664,83.83000183105469,83.22000122070312,83.48999786376953,68.552490234375,3563800
2014-03-28,83.86000061035156,84.16999816894531,83.44000244140625,83.98999786376953,68.96302032470703,2423300
2014-03-31,84.63999938964844,85.12999725341797,84.5199966430664,85.0999984741211,69.87442016601562,2106600
2014-04-01,85.16999816894531,85.23999786376953,84.16000366210938,84.38999938964844,69.29146575927734,2172800
2014-04-02,84.37000274658203,85.2699966430664,84.22000122070312,84.6500015258789,69.50495910644531,1997500
2014-04-03,84.83000183105469,85.11000061035156,84.44999694824219,84.9800033569336,69.7759017944336,1904600
2014-04-04,85.41000366210938,86.05999755859375,85.13999938964844,85.19999694824219,69.95652770996094,2333100
2014-04-07,85.19000244140625,85.55000305175781,84.93000030517578,85.0,69.79230499267578,2352500
2014-04-08,84.80000305175781,84.91000366210938,84.44999694824219,84.7300033569336,69.57061004638672,1750800
2014-04-09,84.83000183105469,85.83000183105469,84.66999816894531,85.81999969482422,70.46559143066406,2098700
2014-04-10,85.69999694824219,86.31999969482422,84.91999816894531,84.98999786376953,69.78411102294922,2138900
2014-04-11,84.91000366210938,85.62000274658203,84.86000061035156,85.30000305175781,70.03862762451172,2067000
2014-04-14,85.80000305175781,85.94999694824219,84.83999633789062,85.5,70.20285034179688,3153000
2014-04-15,84.9000015258789,85.95999908447266,84.9000015258789,85.88999938964844,70.5230941772461,2164600
2014-04-16,86.5199966430664,86.93000030517578,86.12000274658203,86.77999877929688,71.25385284423828,1826700
2014-04-17,87.1500015258789,87.38999938964844,86.4000015258789,86.68000030517578,71.17172241210938,1888600
2014-04-21,86.70999908447266,86.83999633789062,86.05999755859375,86.4000015258789,70.94185638427734,2330000
2014-04-22,86.75,87.66000366210938,86.01000213623047,86.88999938964844,71.34416198730469,3181900
2014-04-23,86.9000015258789,88.56999969482422,86.7300033569336,88.12999725341797,72.36231994628906,2911100
2014-04-24,88.30000305175781,88.98999786376953,88.30000305175781,88.58999633789062,72.74000549316406,2239600
2014-04-25,88.69999694824219,88.69999694824219,87.98999786376953,88.30999755859375,72.51012420654297,2256200
2014-04-28,88.8499984741211,90.27999877929688,88.79000091552734,89.63999938964844,73.6021499633789,4086900
2014-04-29,90.0,90.94000244140625,89.88999938964844,90.9000015258789,74.63672637939453,3649300
2014-04-30,90.69999694824219,90.7699966430664,90.02999877929688,90.58000183105469,74.37397003173828,2744500
2014-05-01,90.63999938964844,90.91999816894531,90.25,90.83000183105469,74.57925415039062,2753600
2014-05-02,90.98999786376953,91.68000030517578,90.83999633789062,91.0,74.71881866455078,2100100
2014-05-05,90.81999969482422,90.91999816894531,89.93000030517578,90.6500015258789,74.43145751953125,1911400
2014-05-06,90.31999969482422,90.62999725341797,89.80999755859375,89.87999725341797,73.79920959472656,2301000
2014-05-07,90.33000183105469,91.51000213623047,90.33000183105469,91.06999969482422,74.77627563476562,3279200
2014-05-08,90.9800033569336,91.52999877929688,90.91000366210938,91.23999786376953,74.91588592529297,1775400
2014-05-09,91.06999969482422,91.36000061035156,90.73999786376953,91.30000305175781,74.96515655517578,1640400
2014-05-12,92.12000274658203,92.93000030517578,92.02999877929688,92.04000091552734,75.57273864746094,2072600
2014-05-13,92.37000274658203,93.05999755859375,92.22000122070312,92.91000366210938,76.28710174560547,2246800
2014-05-14,93.0199966430664,93.04000091552734,92.44000244140625,92.6500015258789,76.07362365722656,1330600
2014-05-15,92.44999694824219,92.6500015258789,91.91000366210938,92.37000274658203,75.8437271118164,2257200
2014-05-16,92.45999908447266,92.62000274658203,91.62000274658203,92.58000183105469,76.0161361694336,2331000
2014-05-19,92.4800033569336,92.88999938964844,92.13999938964844,92.7699966430664,76.17214965820312,1292200
2014-05-20,92.4800033569336,92.9800033569336,92.31999969482422,92.66999816894531,76.09004974365234,1391800
2014-05-21,93.02999877929688,93.33999633789062,92.56999969482422,92.86000061035156,76.2460708618164,1701900
2014-05-22,92.80000305175781,93.0999984741211,92.5999984741211,93.01000213623047,76.36920928955078,1364300
2014-05-23,93.01000213623047,93.33999633789062,92.41000366210938,92.86000061035156,76.2460708618164,1451200
2014-05-27,93.1500015258789,93.6500015258789,92.9800033569336,93.48999786376953,76.7633285522461,1590800
2014-05-28,93.43000030517578,93.80999755859375,93.2699966430664,93.45999908447266,76.73870849609375,2048200
2014-05-29,93.4000015258789,94.30999755859375,93.4000015258789,94.0999984741211,77.26420593261719,1724200
2014-05-30,94.0,94.12000274658203,93.37000274658203,93.44999694824219,76.7304916381836,2276700
2014-06-02,93.69999694824219,94.01000213623047,93.6500015258789,93.70999908447266,76.9439468383789,1454800
2014-06-03,93.08000183105469,93.44999694824219,92.87000274658203,93.41000366210938,76.6976547241211,2012100
2014-06-04,93.38999938964844,94.75,93.12999725341797,94.66999816894531,77.73220825195312,2048300
2014-06-05,94.88999938964844,95.0,94.23999786376953,94.97000122070312,77.97855377197266,1854800
2014-06-06,94.54000091552734,94.97000122070312,94.29000091552734,94.36000061035156,77.92900848388672,2157500
2014-06-09,94.70999908447266,95.05000305175781,94.55000305175781,94.66000366210938,78.17675018310547,1871000
2014-06-10,94.69000244140625,95.16000366210938,94.6500015258789,95.0999984741211,78.5401382446289,1730400
2014-06-11,94.80999755859375,95.0999984741211,94.5999984741211,94.9000015258789,78.37493896484375,1555600
2014-06-12,94.97000122070312,95.19000244140625,94.56999969482422,95.0,78.45755004882812,1840500
2014-06-13,94.94999694824219,95.4800033569336,94.81999969482422,95.41000366210938,78.796142578125,1446500
2014-06-16,95.20999908447266,95.75,95.19999694824219,95.45999908447266,78.8374252319336,1306200
2014-06-17,94.93000030517578,95.69000244140625,94.56999969482422,95.22000122070312,78.6392593383789,2175700
2014-06-18,95.19000244140625,95.56999969482422,94.91000366210938,95.4000015258789,78.78789520263672,2556600
2014-06-19,95.55000305175781,95.66000366210938,95.01000213623047,95.5999984741211,78.95306396484375,2115900
2014-06-20,95.81999969482422,96.18000030517578,94.55999755859375,94.58999633789062,78.11892700195312,4795700
2014-06-23,94.58999633789062,95.23999786376953,94.58999633789062,94.94999694824219,78.41627502441406,1930300
2014-06-24,94.80999755859375,95.38999938964844,94.52999877929688,94.66999816894531,78.18502044677734,1640200
2014-06-25,94.63999938964844,95.04000091552734,94.3499984741211,94.86000061035156,78.34192657470703,1298200
2014-06-26,94.87999725341797,94.95999908447266,93.61000061035156,94.41000366210938,77.97028350830078,1215500
2014-06-27,94.5199966430664,94.9000015258789,93.58999633789062,93.91999816894531,77.56562042236328,4143600
2014-06-30,94.08000183105469,94.37999725341797,93.6500015258789,94.06999969482422,77.68946838378906,2153900
2014-07-01,94.87999725341797,95.80999755859375,94.73999786376953,95.20999908447266,78.63099670410156,1631100
2014-07-02,94.91000366210938,95.25,94.43000030517578,94.62000274658203,78.14372253417969,1114500
2014-07-03,94.63999938964844,94.8499984741211,94.3499984741211,94.83999633789062,78.32540893554688,828900
2014-07-07,94.5,94.7699966430664,94.3499984741211,94.55000305175781,78.08588409423828,1319100
2014-07-08,94.41999816894531,94.58000183105469,93.8499984741211,94.13999938964844,77.74730682373047,2444700
2014-07-09,94.58000183105469,94.7699966430664,94.2300033569336,94.69999694824219,78.20977783203125,1512400
2014-07-10,93.7300033569336,94.37999725341797,93.55000305175781,94.30000305175781,77.87945556640625,1656100
2014-07-11,94.37000274658203,94.73999786376953,94.12000274658203,94.68000030517578,78.19324493408203,1117000
2014-07-14,95.18000030517578,95.83000183105469,95.18000030517578,95.55999755859375,78.92003631591797,1416700
2014-07-15,95.52999877929688,96.02999877929688,95.47000122070312,95.94999694824219,79.24213409423828,1575800
2014-07-16,95.93000030517578,96.01000213623047,95.45999908447266,95.62000274658203,78.96957397460938,1437800
2014-07-17,95.33000183105469,95.73999786376953,94.63999938964844,94.69999694824219,78.20977783203125,1202900
2014-07-18,94.93000030517578,95.44000244140625,94.75,95.33999633789062,78.73834991455078,1737200
2014-07-21,95.38999938964844,95.58000183105469,94.68000030517578,95.26000213623047,78.67224884033203,1748800
2014-07-22,90.36000061035156,92.0999984741211,90.36000061035156,91.62999725341797,75.67436981201172,6323100
2014-07-23,91.5199966430664,91.9000015258789,91.27999877929688,91.77999877929688,75.79825592041016,2731700
2014-07-24,92.08999633789062,93.08999633789062,91.91000366210938,92.87999725341797,76.70669555664062,2410400
2014-07-25,92.91000366210938,92.95999908447266,91.79000091552734,92.0999984741211,76.06253814697266,1907800
2014-07-28,91.69999694824219,92.0999984741211,91.0199966430664,91.87999725341797,75.88082885742188,2490100
2014-07-29,92.08999633789062,92.47000122070312,91.08999633789062,91.12000274658203,75.25315856933594,2265100
2014-07-30,91.22000122070312,91.58999633789062,90.81999969482422,90.94000244140625,75.10453796386719,2069400
2014-07-31,90.75,91.19999694824219,89.55000305175781,89.55999755859375,73.96479797363281,2646900
2014-08-01,89.47000122070312,90.02999877929688,89.06999969482422,89.61000061035156,74.00611114501953,2234100
2014-08-04,89.66999816894531,90.0199966430664,89.11000061035156,89.9000015258789,74.24562072753906,2167800
2014-08-05,89.66999816894531,89.87000274658203,88.81999969482422,89.12000274658203,73.60144805908203,2218300
2014-08-06,88.93000030517578,89.91999816894531,88.80999755859375,89.69999694824219,74.08043670654297,1400900
2014-08-07,89.83999633789062,90.26000213623047,89.66000366210938,89.9000015258789,74.24562072753906,1877200
2014-08-08,89.83999633789062,90.62999725341797,89.62999725341797,90.4800033569336,74.7246322631836,1803900
2014-08-11,90.58999633789062,90.95999908447266,90.51000213623047,90.66000366210938,74.87328338623047,1595700
2014-08-12,90.5999984741211,91.22000122070312,90.43000030517578,91.08999633789062,75.22838592529297,1290100
2014-08-13,91.4800033569336,91.58000183105469,90.98999786376953,91.2699966430664,75.37704467773438,1405600
2014-08-14,91.37000274658203,92.25,91.33000183105469,92.22000122070312,76.1616439819336,1076300
