Date,Open,High,Low,Close,Adj Close,Volume
2015-08-24,71.81999969482422,74.87999725341797,70.2300033569336,72.81999969482422,59.324485778808594,15209300
2015-08-25,75.22000122070312,75.48999786376953,72.02999877929688,72.05999755859375,58.7053337097168,9427200
2015-08-26,73.81999969482422,74.08000183105469,72.52999877929688,73.87000274658203,60.17991638183594,8288100
2015-08-27,75.04000091552734,76.22000122070312,74.2300033569336,75.66000366210938,61.638160705566406,8537700
2015-08-28,75.19000244140625,76.0199966430664,74.62999725341797,75.94999694824219,61.874420166015625,6649500
2015-08-31,75.31999969482422,76.7699966430664,74.9000015258789,76.44000244140625,62.273624420166016,7019600
2015-09-01,74.5,75.94000244140625,74.45999908447266,74.9000015258789,61.01903533935547,9053100
2015-09-02,75.9000015258789,76.16000366210938,74.94999694824219,76.0999984741211,61.99662399291992,5325900
2015-09-03,75.94999694824219,76.01000213623047,73.77999877929688,74.44999694824219,60.652400970458984,11077100
2015-09-04,73.0,73.66000366210938,72.3499984741211,73.0999984741211,59.55260467529297,12007300
2015-09-08,74.58000183105469,74.62000274658203,73.55999755859375,74.30000305175781,60.53020095825195,5647800
2015-09-09,75.0,75.19999694824219,72.77999877929688,72.95999908447266,59.43852996826172,5859200
2015-09-10,72.88999938964844,73.30999755859375,72.02999877929688,72.41999816894531,58.99861526489258,6109100
2015-09-11,72.2300033569336,72.91999816894531,71.87999725341797,72.62999725341797,59.169715881347656,4413800
2015-09-14,72.3499984741211,72.88999938964844,72.01000213623047,72.7699966430664,59.283756256103516,4231800
2015-09-15,73.0199966430664,74.73999786376953,72.6500015258789,74.58000183105469,60.75831604003906,5109400
2015-09-16,74.8499984741211,75.87000274658203,74.58000183105469,75.63999938964844,61.62187576293945,5225800
2015-09-17,75.4000015258789,75.68000030517578,73.91000366210938,74.05999755859375,60.33468246459961,7745000
2015-09-18,73.33000183105469,73.5,71.61000061035156,71.86000061035156,58.542415618896484,9260100
2015-09-21,72.30000305175781,72.83999633789062,71.91000366210938,72.16000366210938,58.78681945800781,7594900
2015-09-22,71.12000274658203,71.80000305175781,70.63999938964844,71.68000030517578,58.39575958251953,5717300
2015-09-23,71.66999816894531,71.80999755859375,70.16000366210938,70.19999694824219,57.19005584716797,4754300
2015-09-24,66.19999694824219,66.69999694824219,64.6500015258789,65.80000305175781,53.60548782348633,22589600
2015-09-25,65.0,65.7699966430664,64.73999786376953,64.9800033569336,52.937469482421875,12365100
2015-09-28,64.23999786376953,64.31999969482422,62.9900016784668,63.790000915527344,51.967994689941406,12572000
2015-09-29,63.650001525878906,65.38999938964844,63.599998474121094,64.30999755859375,52.3916130065918,8784400
2015-09-30,64.94999694824219,65.63999938964844,64.1500015258789,65.36000061035156,53.247032165527344,7850300
2015-10-01,65.62999725341797,66.0999984741211,63.61000061035156,64.38999938964844,52.45680236816406,7933000
2015-10-02,63.790000915527344,65.7300033569336,63.099998474121094,65.69999694824219,53.52401351928711,8782700
2015-10-05,66.69000244140625,69.4800033569336,66.5199966430664,69.18000030517578,56.35906982421875,10661900
2015-10-06,69.54000091552734,71.1500015258789,69.08000183105469,70.81999969482422,57.695133209228516,9664100
2015-10-07,71.36000061035156,72.70999908447266,69.1500015258789,70.37999725341797,57.3366813659668,8307700
2015-10-08,70.31999969482422,72.18000030517578,69.8499984741211,71.83999633789062,58.52611541748047,6091600
2015-10-09,71.83999633789062,72.48999786376953,70.86000061035156,71.30000305175781,58.086204528808594,5573500
2015-10-12,71.51000213623047,71.52999877929688,70.31999969482422,70.5,57.43445587158203,4643500
2015-10-13,69.95999908447266,71.02999877929688,69.26000213623047,70.16999816894531,57.16560745239258,4724800
2015-10-14,70.11000061035156,71.05999755859375,69.56999969482422,70.70999908447266,57.605525970458984,4042700
2015-10-15,70.47000122070312,70.91999816894531,69.76000213623047,70.83000183105469,57.70329284667969,4547900
2015-10-16,70.62000274658203,70.83000183105469,69.11000061035156,69.68000030517578,56.76641845703125,8310000
2015-10-19,69.25,69.47000122070312,68.80000305175781,69.2699966430664,56.432395935058594,5712000
2015-10-20,68.86000061035156,71.19000244140625,68.51000213623047,70.2699966430664,57.2470817565918,6385800
2015-10-21,70.58999633789062,71.9000015258789,69.58000183105469,69.66999816894531,56.758277893066406,8679400
2015-10-22,67.91999816894531,72.83000183105469,67.80999755859375,70.87999725341797,58.38935852050781,13909200
2015-10-23,71.70999908447266,72.43000030517578,70.66000366210938,71.75,59.106048583984375,7942500
2015-10-26,71.79000091552734,72.30000305175781,71.41999816894531,71.5199966430664,58.91657257080078,6254500
2015-10-27,70.18000030517578,71.08000183105469,68.33999633789062,70.38999938964844,57.98570251464844,8280500
2015-10-28,70.75,72.11000061035156,70.4800033569336,71.97000122070312,59.28727340698242,5486900
2015-10-29,71.48999786376953,72.56999969482422,71.27999877929688,71.97000122070312,59.28727340698242,4321300
2015-10-30,72.2699966430664,73.27999877929688,71.62999725341797,72.98999786376953,60.12753677368164,7388700
2015-11-02,73.0,74.63999938964844,72.83000183105469,74.33999633789062,61.239620208740234,5876500
2015-11-03,74.44000244140625,75.31999969482422,74.19999694824219,74.75,61.577354431152344,5006100
2015-11-04,75.33999633789062,75.93000030517578,74.33000183105469,74.55000305175781,61.41261672973633,5477800
2015-11-05,74.6500015258789,75.55999755859375,73.20999908447266,74.22000122070312,61.14075469970703,6238900
2015-11-06,73.41999816894531,73.8499984741211,72.33000183105469,73.83999633789062,60.827720642089844,5538600
2015-11-09,73.43000030517578,73.61000061035156,71.4800033569336,71.88999938964844,59.221378326416016,5914800
2015-11-10,71.79000091552734,72.58000183105469,71.62999725341797,72.43000030517578,59.666202545166016,4373800
2015-11-11,72.54000091552734,72.8499984741211,71.81999969482422,71.91000366210938,59.237857818603516,4190700
2015-11-12,70.81999969482422,70.98999786376953,68.41000366210938,68.66000366210938,56.56056594848633,8731700
2015-11-13,68.69999694824219,70.12999725341797,68.5,69.62999725341797,57.3596305847168,6429600
2015-11-16,69.4800033569336,70.62000274658203,69.2300033569336,70.38999938964844,57.98570251464844,5167600
2015-11-17,70.12999725341797,70.36000061035156,69.05000305175781,69.38999938964844,57.161922454833984,4812000
2015-11-18,69.9000015258789,70.44999694824219,69.37999725341797,70.31999969482422,57.928043365478516,3788300
2015-11-19,69.5,70.11000061035156,68.5999984741211,70.0199966430664,57.68090057373047,6296000
2015-11-20,70.4800033569336,71.20999908447266,70.16000366210938,71.13999938964844,58.60353088378906,6495100
2015-11-23,70.9800033569336,71.9000015258789,70.88999938964844,71.0199966430664,58.50468444824219,3847600
2015-11-24,70.77999877929688,71.70999908447266,70.44000244140625,71.4000015258789,58.817710876464844,3846500
2015-11-25,71.73999786376953,71.88999938964844,70.72000122070312,71.48999786376953,58.89185333251953,3493000
2015-11-27,71.18000030517578,71.52999877929688,70.69999694824219,71.22000122070312,58.669437408447266,1642100
2015-11-30,71.33000183105469,72.79000091552734,71.1500015258789,72.6500015258789,59.84743118286133,5632900
2015-12-01,72.33000183105469,72.63999938964844,70.8499984741211,71.55999755859375,58.94950866699219,6578400
2015-12-02,71.19999694824219,72.12999725341797,70.62000274658203,71.02999877929688,58.51292419433594,5068200
2015-12-03,71.1500015258789,71.22000122070312,69.37000274658203,69.63999938964844,57.36787033081055,8130800
2015-12-04,69.36000061035156,70.02999877929688,68.80000305175781,69.9800033569336,57.64795684814453,5252000
2015-12-07,68.68000030517578,68.7300033569336,67.72000122070312,68.36000061035156,56.31343078613281,6805900
2015-12-08,66.98999786376953,67.16000366210938,66.18000030517578,66.54000091552734,54.814170837402344,6866300
2015-12-09,66.30000305175781,67.0199966430664,65.16000366210938,65.91000366210938,54.29518508911133,8578000
2015-12-10,65.9800033569336,67.08999633789062,65.91000366210938,66.37999725341797,54.68235778808594,5768700
2015-12-11,65.37999725341797,66.0999984741211,64.4800033569336,65.43000030517578,53.89976501464844,7572600
2015-12-14,65.62999725341797,66.18000030517578,64.7300033569336,66.12000274658203,54.468170166015625,7371100
2015-12-15,65.45999908447266,66.95999908447266,65.23999786376953,66.75,54.987159729003906,6061200
2015-12-16,66.22000122070312,67.87999725341797,66.13999938964844,67.72000122070312,55.78622055053711,6747600
2015-12-17,67.18000030517578,67.51000213623047,64.87999725341797,64.9000015258789,53.463165283203125,6800000
2015-12-18,64.5999984741211,65.87000274658203,64.0999984741211,65.11000061035156,53.63615036010742,13490900
2015-12-21,65.58999633789062,65.81999969482422,64.37999725341797,65.23999786376953,53.74324035644531,5311500
2015-12-22,66.25,68.79000091552734,66.11000061035156,68.41000366210938,56.354637145996094,9697200
2015-12-23,69.58999633789062,70.48999786376953,68.98999786376953,69.88999938964844,57.573814392089844,7586300
2015-12-24,69.75,69.9000015258789,69.05999755859375,69.37999725341797,57.15369415283203,2322100
2015-12-28,69.12000274658203,69.18000030517578,68.02999877929688,68.58000183105469,56.49467468261719,3884000
2015-12-29,69.22000122070312,69.56999969482422,68.62000274658203,69.19000244140625,56.997169494628906,3539500
2015-12-30,68.66000366210938,69.62999725341797,68.56999969482422,68.69000244140625,56.58528518676758,3158500
2015-12-31,68.44999694824219,69.0999984741211,67.94000244140625,67.95999908447266,55.98392868041992,4356400
2016-01-04,66.87999725341797,68.08000183105469,65.72000122070312,67.98999786376953,56.00864791870117,8586900
2016-01-05,68.37999725341797,68.44000244140625,66.41999816894531,67.27999877929688,55.42375564575195,6139100
2016-01-06,65.9800033569336,66.8499984741211,65.62000274658203,66.22000122070312,54.55056381225586,6639300
2016-01-07,65.08000183105469,65.5199966430664,63.65999984741211,63.939998626708984,52.67233657836914,8601500
2016-01-08,64.33000183105469,64.52999877929688,62.93000030517578,63.290000915527344,52.136878967285156,8278500
2016-01-11,63.66999816894531,63.70000076293945,60.849998474121094,61.470001220703125,50.63760757446289,9669400
2016-01-12,62.439998626708984,62.5,60.38999938964844,61.599998474121094,50.744693756103516,8593100
2016-01-13,62.06999969482422,62.7599983215332,60.38999938964844,60.88999938964844,50.159812927246094,7237300
2016-01-14,61.2400016784668,62.970001220703125,60.380001068115234,62.27000045776367,51.296634674072266,9241800
2016-01-15,59.52000045776367,60.09000015258789,58.75,59.869998931884766,49.93705368041992,12674500
2016-01-19,60.2599983215332,60.540000915527344,58.47999954223633,59.029998779296875,49.23642349243164,8501100
2016-01-20,58.08000183105469,59.380001068115234,56.36000061035156,58.810001373291016,49.05291748046875,10857700
2016-01-21,59.0,60.41999816894531,58.25,59.689998626708984,49.786922454833984,8798300
2016-01-22,61.22999954223633,62.560001373291016,60.599998474121094,60.97999954223633,50.86289596557617,7815600
2016-01-25,58.959999084472656,59.349998474121094,57.7599983215332,57.90999984741211,48.302242279052734,10971500
2016-01-26,58.400001525878906,59.65999984741211,58.09000015258789,59.15999984741211,49.344844818115234,8141900
2016-01-27,58.43000030517578,59.88999938964844,57.459999084472656,58.31999969482422,48.64421463012695,11013800
2016-01-28,62.0099983215332,62.45000076293945,58.56999969482422,61.08000183105469,50.946311950683594,13567000
2016-01-29,61.689998626708984,62.290000915527344,60.7599983215332,62.2400016784668,51.91386413574219,8221000
2016-02-01,61.970001220703125,63.08000183105469,61.380001068115234,62.70000076293945,52.29753875732422,5955700
2016-02-02,61.279998779296875,61.54999923706055,60.47999954223633,60.66999816894531,50.604331970214844,6282300
2016-02-03,61.470001220703125,63.599998474121094,59.79999923706055,63.27000045776367,52.77297592163086,8332100
2016-02-04,63.599998474121094,66.98999786376953,63.599998474121094,65.95999908447266,55.016685485839844,12598000
2016-02-05,65.66999816894531,66.76000213623047,65.18000030517578,66.12000274658203,55.1501350402832,7463700
2016-02-08,65.41999816894531,65.63999938964844,63.65999984741211,64.58000183105469,53.86562728881836,6315500
2016-02-09,63.900001525878906,64.41000366210938,63.119998931884766,63.93000030517578,53.32346725463867,5638500
2016-02-10,64.2699966430664,64.37999725341797,62.0,62.13999938964844,51.8304443359375,5955400
2016-02-11,60.90999984741211,62.310001373291016,60.5099983215332,61.40999984741211,51.2215576171875,7055000
2016-02-12,61.9900016784668,63.470001220703125,61.81999969482422,63.150001525878906,52.67288589477539,4297400
2016-02-16,64.16000366210938,65.55000305175781,63.5099983215332,65.20999908447266,54.3911018371582,4819400
2016-02-17,66.0,67.79000091552734,65.72000122070312,67.26000213623047,56.10101318359375,7373800
2016-02-18,67.1500015258789,67.5999984741211,65.13999938964844,66.12000274658203,55.1501350402832,6175500
2016-02-19,64.91999816894531,65.5199966430664,64.08000183105469,65.41999816894531,54.56625747680664,4994900
2016-02-22,65.41999816894531,67.5199966430664,65.41999816894531,67.30999755859375,56.1427001953125,5787700
2016-02-23,67.11000061035156,67.23999786376953,65.69999694824219,65.77999877929688,54.86652755737305,5599400
2016-02-24,64.69999694824219,65.97000122070312,63.06999969482422,65.87999725341797,54.94995880126953,6439200
2016-02-25,65.88999938964844,66.47000122070312,64.83999633789062,66.47000122070312,55.44207000732422,4277200
2016-02-26,67.38999938964844,68.0,66.44999694824219,66.87000274658203,55.77570343017578,4149800
2016-02-29,67.13999938964844,68.58000183105469,66.48999786376953,67.69999694824219,56.46799087524414,8643200
2016-03-01,68.44000244140625,69.48999786376953,67.33999633789062,69.08999633789062,57.62736892700195,4451600
2016-03-02,68.75,69.93000030517578,68.20999908447266,69.37999725341797,57.86927795410156,4801300
2016-03-03,69.62000274658203,72.08000183105469,69.38999938964844,71.75,59.846073150634766,7172700
2016-03-04,72.08999633789062,73.95999908447266,71.54000091552734,72.83999633789062,60.755226135253906,9521500
2016-03-07,72.80000305175781,75.7300033569336,72.80000305175781,74.7699966430664,62.36502456665039,10740400
2016-03-08,73.77999877929688,74.11000061035156,71.5199966430664,71.7300033569336,59.82938766479492,8748400
2016-03-09,72.33000183105469,72.69999694824219,71.26000213623047,71.87000274658203,59.946163177490234,4907900
2016-03-10,72.02999877929688,72.02999877929688,70.48999786376953,71.36000061035156,59.520774841308594,6352400
2016-03-11,72.36000061035156,73.0999984741211,72.27999877929688,72.80000305175781,60.72188186645508,4787000
2016-03-14,72.7300033569336,73.44000244140625,72.12999725341797,72.7300033569336,60.663482666015625,5060000
2016-03-15,71.44000244140625,72.47000122070312,70.86000061035156,72.44000244140625,60.42158508300781,4674400
2016-03-16,72.58999633789062,74.51000213623047,72.19999694824219,74.33999633789062,62.00636291503906,6641200
2016-03-17,74.19999694824219,76.30000305175781,73.5199966430664,75.9000015258789,63.307552337646484,13316000
2016-03-18,76.08000183105469,76.94000244140625,74.63999938964844,75.47000122070312,62.94889831542969,13750200
2016-03-21,75.52999877929688,76.3499984741211,75.04000091552734,75.88999938964844,63.29921340942383,4315700
2016-03-22,75.58999633789062,76.08000183105469,75.23999786376953,75.55000305175781,63.015625,3625600
2016-03-23,74.97000122070312,75.12000274658203,73.56999969482422,73.68000030517578,61.45586013793945,5352900
2016-03-24,72.93000030517578,75.3499984741211,72.7300033569336,75.29000091552734,62.798763275146484,7036100
2016-03-28,75.1500015258789,75.55000305175781,74.45999908447266,75.31999969482422,62.82377624511719,3425400
2016-03-29,74.97000122070312,76.05000305175781,74.19000244140625,76.01000213623047,63.39930725097656,4085000
2016-03-30,76.94000244140625,77.25,76.01000213623047,76.51000213623047,63.81635284423828,4886800
2016-03-31,76.30000305175781,77.12999725341797,76.23999786376953,76.54000091552734,63.841392517089844,4348700
2016-04-01,75.6500015258789,76.87000274658203,74.66999816894531,76.79000091552734,64.0499038696289,4878300
2016-04-04,76.55999755859375,77.04000091552734,75.41999816894531,75.72000122070312,63.15740966796875,4349500
2016-04-05,75.31999969482422,75.8499984741211,74.5999984741211,75.23999786376953,62.75704574584961,4386800
2016-04-06,75.5199966430664,75.56999969482422,73.69999694824219,75.22000122070312,62.74037170410156,4929800
2016-04-07,74.48999786376953,74.68000030517578,73.76000213623047,74.16999816894531,61.864566802978516,4800800
2016-04-08,75.02999877929688,75.25,74.0,74.3499984741211,62.014705657958984,4911000
2016-04-11,74.61000061035156,75.77999877929688,74.61000061035156,74.62999725341797,62.248252868652344,3904800
2016-04-12,75.05999755859375,76.73999786376953,74.47000122070312,76.0999984741211,63.474365234375,5129600
2016-04-13,76.87000274658203,79.16000366210938,76.55999755859375,79.12999725341797,66.0016860961914,9365700
2016-04-14,79.44000244140625,79.72000122070312,78.37000274658203,79.05000305175781,65.9349365234375,5372300
2016-04-15,79.37999725341797,79.77999877929688,78.7300033569336,79.16999816894531,66.03501892089844,5508500
2016-04-18,78.47000122070312,79.87000274658203,78.13999938964844,79.25,66.10175323486328,4822200
2016-04-19,79.98999786376953,80.88999938964844,79.45999908447266,80.38999938964844,67.0526123046875,6283500
2016-04-20,80.25,80.5999984741211,79.30000305175781,79.73999786376953,66.51043701171875,5356800
2016-04-21,78.75,79.58000183105469,78.19000244140625,78.66000366210938,66.24937438964844,6509100
2016-04-22,78.93000030517578,79.18000030517578,77.19999694824219,78.31999969482422,65.96302795410156,10099600
2016-04-25,78.5,78.86000061035156,76.19999694824219,76.79000091552734,64.67440032958984,8079800
2016-04-26,77.1500015258789,77.73999786376953,76.47000122070312,77.6500015258789,65.39871978759766,6085900
2016-04-27,77.9800033569336,78.88999938964844,77.5999984741211,78.68000030517578,66.26622009277344,4459300
2016-04-28,78.02999877929688,79.16999816894531,77.5999984741211,77.75,65.48297119140625,4844600
2016-04-29,78.0199966430664,79.0,77.31999969482422,77.72000122070312,65.45769500732422,7702700
2016-05-02,77.3499984741211,78.06999969482422,76.62000274658203,77.83999633789062,65.55872344970703,3330100
2016-05-03,76.8499984741211,77.0999984741211,75.58000183105469,76.36000061035156,64.312255859375,4790900
2016-05-04,76.18000030517578,76.30999755859375,73.9000015258789,74.23999786376953,62.52672576904297,6938100
2016-05-05,74.1500015258789,74.5999984741211,72.69999694824219,72.79000091552734,61.305503845214844,8071200
2016-05-06,72.16000366210938,73.41999816894531,71.62000274658203,73.36000061035156,61.78558349609375,6942800
2016-05-09,72.33000183105469,72.62999725341797,70.56999969482422,70.77999877929688,59.61263656616211,9405000
2016-05-10,70.77999877929688,72.70999908447266,70.58999633789062,72.51000213623047,61.069705963134766,6507300
2016-05-11,72.8499984741211,73.61000061035156,72.36000061035156,72.43000030517578,61.0023078918457,4691900
2016-05-12,72.91999816894531,73.23999786376953,71.18000030517578,71.69999694824219,60.387481689453125,4526500
2016-05-13,71.62999725341797,71.77999877929688,70.05999755859375,70.06999969482422,59.01465606689453,6417200
2016-05-16,70.38999938964844,71.69999694824219,70.0999984741211,70.69999694824219,59.54525375366211,4515900
2016-05-17,70.69999694824219,72.18000030517578,70.44999694824219,71.05000305175781,59.84004592895508,4841900
2016-05-18,70.62000274658203,71.87000274658203,70.08000183105469,70.58999633789062,59.452606201171875,5166000
2016-05-19,69.93000030517578,70.12000274658203,69.04000091552734,69.43000030517578,58.47563552856445,6137100
2016-05-20,70.0,70.77999877929688,69.75,69.87000274658203,58.84621810913086,5731600
2016-05-23,69.80000305175781,70.94999694824219,69.58999633789062,70.4000015258789,59.29259490966797,4002000
2016-05-24,70.77999877929688,71.25,70.25,71.08999633789062,59.87372970581055,3872400
2016-05-25,71.62999725341797,72.69999694824219,71.26000213623047,72.56999969482422,61.1202278137207,5035400
2016-05-26,73.23999786376953,73.58999633789062,72.05999755859375,72.08000183105469,60.70753479003906,4146400
2016-05-27,72.1500015258789,72.19999694824219,71.5,71.95999908447266,60.60646438598633,3002100
2016-05-31,72.02999877929688,73.16999816894531,71.94999694824219,72.51000213623047,61.069705963134766,4072600
2016-06-01,71.9800033569336,72.48999786376953,71.2699966430664,72.2699966430664,60.867549896240234,2699900
2016-06-02,72.5999984741211,73.63999938964844,72.27999877929688,73.62000274658203,62.00457763671875,4615300
2016-06-03,73.6500015258789,75.13999938964844,73.0999984741211,75.04000091552734,63.20051193237305,6619300
2016-06-06,75.36000061035156,76.52999877929688,75.11000061035156,76.41999816894531,64.3627700805664,4775100
2016-06-07,76.52999877929688,77.27999877929688,76.44000244140625,76.80999755859375,64.69126892089844,4235200
2016-06-08,77.5,78.69999694824219,77.26000213623047,78.11000061035156,65.78614044189453,5987800
2016-06-09,77.38999938964844,77.5,76.63999938964844,77.16000366210938,64.98604583740234,3784600
2016-06-10,76.31999969482422,76.55999755859375,75.37999725341797,76.02999877929688,64.03431701660156,4879500
2016-06-13,75.69999694824219,76.33999633789062,75.2300033569336,75.2300033569336,63.36051559448242,4086700
2016-06-14,75.05999755859375,75.55000305175781,73.94999694824219,74.86000061035156,63.04891586303711,4058400
2016-06-15,75.19000244140625,75.94999694824219,74.33999633789062,75.06999969482422,63.22578430175781,3802000
2016-06-16,74.41000366210938,75.13999938964844,73.3499984741211,74.98999786376953,63.15840148925781,4064800
2016-06-17,75.3499984741211,76.66000366210938,75.23999786376953,75.93000030517578,63.9500846862793,5442000
2016-06-20,76.91000366210938,77.3499984741211,76.38999938964844,76.43000030517578,64.37120819091797,4090800
2016-06-21,76.44999694824219,76.9000015258789,76.01000213623047,76.48999786376953,64.42173767089844,3292100
2016-06-22,76.88999938964844,77.08999633789062,76.18000030517578,76.43000030517578,64.37120819091797,3056800
2016-06-23,77.66000366210938,78.25,77.22000122070312,78.22000122070312,65.87877655029297,3600800
2016-06-24,75.19999694824219,75.61000061035156,72.98999786376953,73.02999877929688,61.50763702392578,12179500
2016-06-27,72.5,72.70999908447266,70.52999877929688,71.37999725341797,60.11796951293945,7337400
2016-06-28,72.23999786376953,72.9000015258789,71.51000213623047,72.5199966430664,61.07808303833008,4743700
2016-06-29,73.25,74.4000015258789,72.79000091552734,74.2300033569336,62.51833724975586,4015400
2016-06-30,74.16999816894531,75.8499984741211,73.97000122070312,75.80999755859375,63.84903335571289,4695500
2016-07-01,75.37999725341797,76.98999786376953,75.31999969482422,76.44999694824219,64.38805389404297,4630100
2016-07-05,75.66000366210938,75.94999694824219,73.69999694824219,74.37999725341797,62.644630432128906,4776300
2016-07-06,74.58999633789062,74.87000274658203,73.45999908447266,74.83000183105469,63.02363586425781,3740500
2016-07-07,75.06999969482422,75.7300033569336,74.37999725341797,75.05000305175781,63.20892333984375,3080900
2016-07-08,75.91999816894531,77.43000030517578,75.77999877929688,77.37000274658203,65.16290283203125,5491500
2016-07-11,78.0,78.54000091552734,77.31999969482422,77.80000305175781,65.5250473022461,4511300
2016-07-12,78.72000122070312,79.94000244140625,78.30000305175781,79.80000305175781,67.20951843261719,5545800
2016-07-13,79.9800033569336,80.33000183105469,79.06999969482422,79.69000244140625,67.11685180664062,5162500
2016-07-14,80.5,81.0,79.97000122070312,80.05999755859375,67.42847442626953,5441700
2016-07-15,80.48999786376953,80.80000305175781,80.16000366210938,80.69999694824219,67.96749114990234,4642100
2016-07-18,79.87999725341797,79.88999938964844,78.87000274658203,79.81999969482422,67.87396240234375,4136700
2016-07-19,79.33999633789062,79.7699966430664,79.1500015258789,79.73999786376953,67.8059310913086,3308400
2016-07-20,79.44999694824219,79.86000061035156,78.93000030517578,79.69000244140625,67.76341247558594,4185500
2016-07-21,80.44999694824219,81.37999725341797,79.73999786376953,80.01000213623047,68.03553009033203,6472300
2016-07-22,79.77999877929688,79.79000091552734,78.86000061035156,79.37999725341797,67.49982452392578,4133800
2016-07-25,79.1500015258789,79.19000244140625,78.33999633789062,78.69000244140625,66.9131088256836,5798100
2016-07-26,79.04000091552734,83.0,78.73999786376953,82.75,70.36547088623047,11007600
2016-07-27,82.72000122070312,84.29000091552734,82.72000122070312,84.0999984741211,71.51339721679688,8460900
2016-07-28,83.69999694824219,83.70999908447266,82.44999694824219,82.91999816894531,70.510009765625,5065600
2016-07-29,82.80000305175781,83.13999938964844,82.12999725341797,82.76000213623047,70.37396240234375,4274200
2016-08-01,82.76000213623047,82.87999725341797,81.52999877929688,81.94999694824219,69.68518829345703,3377100
2016-08-02,82.0,82.19000244140625,80.91999816894531,81.23999786376953,69.08143615722656,3909500
2016-08-03,81.1500015258789,82.30000305175781,80.93000030517578,82.02999877929688,69.75320434570312,3101700
2016-08-04,81.81999969482422,82.54000091552734,81.4000015258789,81.7699966430664,69.53211975097656,2407500
2016-08-05,82.22000122070312,82.95999908447266,82.0,82.55999755859375,70.20391082763672,3286100
2016-08-08,83.0,83.79000091552734,82.80000305175781,83.44000244140625,70.95217895507812,3544800
2016-08-09,83.5199966430664,83.75,82.69999694824219,82.83000183105469,70.43347930908203,2314900
2016-08-10,83.30999755859375,83.30999755859375,82.4800033569336,82.6500015258789,70.28042602539062,2290300
2016-08-11,83.0,83.6500015258789,82.98999786376953,83.23999786376953,70.78211975097656,2229300
2016-08-12,83.26000213623047,83.77999877929688,82.58000183105469,83.0,70.57804870605469,4342800
2016-08-15,83.0,84.27999877929688,82.95999908447266,84.1500015258789,71.55593872070312,4056000
2016-08-16,84.20999908447266,84.36000061035156,83.63999938964844,84.29000091552734,71.67498779296875,3161800
2016-08-17,84.41000366210938,84.7300033569336,83.83999633789062,84.41000366210938,71.77701568603516,2983400
2016-08-18,83.41000366210938,83.61000061035156,82.51000213623047,83.37999725341797,70.90118408203125,5003100
2016-08-19,83.05999755859375,84.37999725341797,82.76000213623047,83.83999633789062,71.29230499267578,3823900
2016-08-22,83.62000274658203,83.77999877929688,83.0,83.58999633789062,71.07974243164062,2885000
2016-08-23,83.9800033569336,84.68000030517578,83.94999694824219,84.01000213623047,71.43690490722656,3178400
2016-08-24,83.41000366210938,84.0999984741211,82.97000122070312,83.1500015258789,70.70561981201172,2200600
2016-08-25,83.06999969482422,83.16999816894531,82.58999633789062,82.83999633789062,70.4419937133789,3082900
2016-08-26,83.20999908447266,83.9000015258789,82.27999877929688,82.66000366210938,70.28894805908203,3596800
2016-08-29,82.51000213623047,83.3499984741211,82.41000366210938,83.0999984741211,70.6630859375,2253600
2016-08-30,82.86000061035156,83.1500015258789,82.30999755859375,82.4800033569336,70.13585662841797,3468700
2016-08-31,82.05999755859375,82.33999633789062,81.61000061035156,81.94999694824219,69.68518829345703,4041700
2016-09-01,81.58999633789062,82.0,80.56999969482422,81.44999694824219,69.260009765625,4102200
2016-09-02,82.19000244140625,82.37000274658203,81.47000122070312,81.69000244140625,69.464111328125,2449400
2016-09-06,82.01000213623047,82.2300033569336,81.4800033569336,82.08000183105469,69.79572296142578,3071000
2016-09-07,82.5,83.7300033569336,82.41000366210938,83.72000122070312,71.19027709960938,3996700
2016-09-08,83.5,83.95999908447266,83.08000183105469,83.54000091552734,71.03723907470703,3400500
2016-09-09,82.88999938964844,83.0,80.76000213623047,80.79000091552734,68.69879913330078,5311600
2016-09-12,80.2699966430664,82.12000274658203,80.0999984741211,81.91999816894531,69.65966796875,4110800
2016-09-13,81.0999984741211,81.26000213623047,79.93000030517578,80.2300033569336,68.22258758544922,4740600
2016-09-14,80.37999725341797,81.62000274658203,80.2300033569336,81.0199966430664,68.8943862915039,5324800
2016-09-15,80.83000183105469,82.3499984741211,80.73999786376953,82.02999877929688,69.75320434570312,3499400
2016-09-16,81.62000274658203,82.08000183105469,81.20999908447266,82.05000305175781,69.77022552490234,6715400
2016-09-19,82.18000030517578,82.3499984741211,81.3499984741211,81.87999725341797,69.62566375732422,4351200
2016-09-20,82.45999908447266,82.66999816894531,81.66000366210938,81.69999694824219,69.47259521484375,2774600
2016-09-21,82.30000305175781,83.48999786376953,82.01000213623047,83.47000122070312,70.97769927978516,4264300
2016-09-22,83.97000122070312,84.44999694824219,83.30999755859375,83.5,71.00321197509766,3925200
2016-09-23,83.51000213623047,83.58000183105469,82.38999938964844,82.44000244140625,70.10183715820312,3031500
2016-09-26,82.19999694824219,82.68000030517578,82.01000213623047,82.37000274658203,70.04232788085938,3340800
2016-09-27,82.19000244140625,82.87999725341797,81.66999816894531,82.87999725341797,70.47600555419922,4295600
2016-09-28,83.25,86.66000366210938,83.13999938964844,86.58999633789062,73.6307601928711,9497100
2016-09-29,86.27999877929688,88.8499984741211,86.27999877929688,87.47000122070312,74.3790512084961,10616400
