Date,Open,High,Low,Close,Adj Close,Volume
2013-05-06,115.76000213623047,116.3499984741211,115.0,115.38999938964844,114.15338134765625,525700
2013-05-07,116.0999984741211,118.55000305175781,115.68000030517578,117.93000030517578,116.6661605834961,561600
2013-05-08,117.69000244140625,119.23999786376953,117.37999725341797,119.19999694824219,117.92256164550781,439800
2013-05-09,118.93000030517578,119.23999786376953,117.62999725341797,118.38999938964844,117.1212158203125,799100
2013-05-10,118.4800033569336,119.68000030517578,118.27999877929688,119.41999816894531,118.14017486572266,580300
2013-05-13,119.0,119.91000366210938,117.7300033569336,118.33999633789062,117.07176971435547,461900
2013-05-14,118.0999984741211,120.19999694824219,117.41000366210938,119.41000366210938,118.13031005859375,864400
2013-05-15,119.0,120.19000244140625,117.97000122070312,118.0199966430664,116.75519561767578,1001900
2013-05-16,117.98999786376953,119.1500015258789,117.44999694824219,118.04000091552734,116.77497863769531,773300
2013-05-17,118.19000244140625,120.37999725341797,117.91999816894531,120.27999877929688,118.99098205566406,673800
2013-05-20,119.94000244140625,120.58000183105469,119.19000244140625,119.30999755859375,118.06771087646484,503700
2013-05-21,119.83999633789062,120.41999816894531,119.26000213623047,119.48999786376953,118.24581146240234,434900
2013-05-22,119.5,120.2300033569336,116.69999694824219,116.9800033569336,115.76197052001953,424700
2013-05-23,114.91000366210938,118.33000183105469,114.76000213623047,116.91000366210938,115.69269561767578,874800
2013-05-24,115.88999938964844,116.26000213623047,115.20999908447266,115.73999786376953,114.53487396240234,490800
2013-05-28,117.38999938964844,118.51000213623047,115.66000366210938,116.16000366210938,114.95050811767578,622900
2013-05-29,115.5,116.11000061035156,114.38999938964844,115.2300033569336,114.03018188476562,376700
2013-05-30,115.29000091552734,116.48999786376953,114.88999938964844,115.9800033569336,114.77236938476562,369100
2013-05-31,116.0,117.44000244140625,115.19000244140625,115.19000244140625,113.99060821533203,437100
2013-06-03,115.30999755859375,115.30999755859375,112.48999786376953,114.06999969482422,112.88226318359375,556400
2013-06-04,111.83999633789062,115.05999755859375,111.73999786376953,112.54000091552734,111.36817932128906,807600
2013-06-05,112.37999725341797,113.02999877929688,111.01000213623047,111.18000030517578,110.02234649658203,451400
2013-06-06,111.33000183105469,112.0,110.12000274658203,111.93000030517578,110.76451110839844,773900
2013-06-07,113.1500015258789,113.9000015258789,112.48999786376953,113.69999694824219,112.51611328125,632100
2013-06-10,113.86000061035156,114.06999969482422,112.86000061035156,113.37999725341797,112.19942474365234,795500
2013-06-11,107.73999786376953,112.19999694824219,107.08999633789062,111.19999694824219,110.0421371459961,843300
2013-06-12,111.72000122070312,112.19999694824219,110.31999969482422,111.27999877929688,110.12129211425781,1373600
2013-06-13,121.4800033569336,123.19999694824219,120.25,122.5999984741211,121.32343292236328,3068600
2013-06-14,121.88999938964844,123.87000274658203,120.5,123.27999877929688,121.996337890625,1463200
2013-06-17,123.70999908447266,126.19999694824219,123.55999755859375,125.19000244140625,123.886474609375,1209900
2013-06-18,125.30999755859375,126.2699966430664,124.45999908447266,126.26000213623047,124.9453353881836,852500
2013-06-19,126.12999725341797,126.98999786376953,125.2300033569336,125.2300033569336,123.92607116699219,702600
2013-06-20,123.54000091552734,123.62999725341797,119.51000213623047,120.31999969482422,119.06718444824219,779100
2013-06-21,121.2300033569336,121.58000183105469,118.0999984741211,121.0,119.74008178710938,1683200
2013-06-24,121.0,122.55999755859375,118.5,121.12999725341797,119.86872863769531,1031900
2013-06-25,122.23999786376953,123.81999969482422,121.12000274658203,123.41999816894531,122.13491821289062,893900
2013-06-26,125.30999755859375,125.9000015258789,123.61000061035156,124.1500015258789,122.85729217529297,756300
2013-06-27,124.30000305175781,125.6500015258789,124.23999786376953,125.01000213623047,123.70834350585938,616100
2013-06-28,124.54000091552734,126.38999938964844,124.23999786376953,125.05000305175781,123.74794006347656,981600
2013-07-01,126.6500015258789,128.5800018310547,126.29000091552734,126.91000366210938,125.58857727050781,704100
2013-07-02,126.56999969482422,127.80999755859375,125.05000305175781,125.58000183105469,124.27240753173828,653700
2013-07-03,124.30999755859375,126.62999725341797,124.08999633789062,126.04000091552734,124.72761535644531,266300
2013-07-05,126.70999908447266,127.27999877929688,125.81999969482422,126.86000061035156,125.53910064697266,422400
2013-07-08,127.5,128.5,127.06999969482422,128.27999877929688,126.94429779052734,509900
2013-07-09,129.0,130.9499969482422,128.5500030517578,130.86000061035156,129.4974365234375,710700
2013-07-10,130.63999938964844,132.07000732421875,130.14999389648438,131.94000244140625,130.56619262695312,682400
2013-07-11,133.6199951171875,133.74000549316406,130.82000732421875,131.47999572753906,130.11099243164062,849400
2013-07-12,131.42999267578125,132.17999267578125,130.07000732421875,131.17999267578125,129.8141326904297,670600
2013-07-15,131.4199981689453,132.0399932861328,130.25999450683594,130.61000061035156,129.25003051757812,681000
2013-07-16,130.57000732421875,130.75,127.55000305175781,128.0399932861328,126.70680236816406,824200
2013-07-17,128.57000732421875,128.94000244140625,126.88999938964844,127.31999969482422,125.99427795410156,611200
2013-07-18,127.55000305175781,129.67999267578125,127.37000274658203,129.41000366210938,128.06253051757812,426300
2013-07-19,129.3800048828125,129.9199981689453,128.10000610351562,129.64999389648438,128.3000030517578,431900
2013-07-22,129.4600067138672,130.52999877929688,129.4600067138672,130.0,128.64639282226562,664700
2013-07-23,130.25,131.05999755859375,128.69000244140625,130.94000244140625,129.57659912109375,718200
2013-07-24,131.1699981689453,131.99000549316406,130.72000122070312,131.1999969482422,129.83384704589844,991800
2013-07-25,130.9199981689453,133.27000427246094,130.47999572753906,132.39999389648438,131.02139282226562,773100
2013-07-26,131.1699981689453,132.25999450683594,131.0,132.16000366210938,130.78392028808594,423100
2013-07-29,132.25,132.8699951171875,131.55999755859375,131.9600067138672,130.58596801757812,412000
2013-07-30,132.36000061035156,133.33999633789062,131.3800048828125,132.14999389648438,130.77398681640625,315400
2013-07-31,132.9199981689453,133.66000366210938,131.7100067138672,131.7899932861328,130.417724609375,459200
2013-08-01,133.50999450683594,134.75999450683594,133.17999267578125,134.38999938964844,132.9906768798828,530800
2013-08-02,134.10000610351562,134.97999572753906,132.30999755859375,133.60000610351562,132.20892333984375,479300
2013-08-05,133.2899932861328,134.57000732421875,131.9600067138672,133.72999572753906,132.3375244140625,579000
2013-08-06,134.0500030517578,134.0500030517578,131.0,132.50999450683594,131.13023376464844,628000
2013-08-07,130.44000244140625,132.41000366210938,128.72000122070312,130.00999450683594,128.65628051757812,873200
2013-08-08,131.02000427246094,131.36000061035156,129.69000244140625,129.82000732421875,128.4683074951172,516000
2013-08-09,129.72000122070312,131.1300048828125,129.0500030517578,130.02999877929688,128.6760711669922,316900
2013-08-12,130.0500030517578,133.60000610351562,129.55999755859375,132.6300048828125,131.2489776611328,486000
2013-08-13,132.41000366210938,133.36000061035156,131.2100067138672,131.92999267578125,130.55624389648438,549900
2013-08-14,131.7899932861328,132.58999633789062,128.5500030517578,128.5800018310547,127.24117279052734,809000
2013-08-15,127.58000183105469,128.55999755859375,125.94999694824219,126.81999969482422,125.49949645996094,589600
2013-08-16,126.30999755859375,128.00999450683594,126.19999694824219,127.05000305175781,125.72711181640625,527700
2013-08-19,126.61000061035156,128.08999633789062,125.70999908447266,125.81999969482422,124.50991821289062,444600
2013-08-20,125.91000366210938,130.25999450683594,125.62000274658203,129.38999938964844,128.0427703857422,566600
2013-08-21,129.02000427246094,131.19000244140625,128.8000030517578,130.25999450683594,128.90365600585938,749100
2013-08-22,130.52000427246094,131.0,129.7100067138672,130.8699951171875,129.50732421875,508300
2013-08-23,130.88999938964844,131.0,129.1199951171875,130.47000122070312,129.11148071289062,534400
2013-08-26,130.2899932861328,130.72000122070312,129.08999633789062,129.32000732421875,128.0098114013672,575200
2013-08-27,127.56999969482422,130.05999755859375,127.52999877929688,128.00999450683594,126.7130355834961,613900
2013-08-28,127.81999969482422,128.57000732421875,126.62999725341797,127.41000366210938,126.11912536621094,358900
2013-08-29,127.16999816894531,129.4499969482422,127.11000061035156,128.92999267578125,127.62369537353516,338700
2013-08-30,129.00999450683594,129.44000244140625,127.95999908447266,128.75,127.44554901123047,375900
2013-09-03,130.41000366210938,130.91000366210938,128.60000610351562,129.33999633789062,128.02957153320312,309600
2013-09-04,129.27000427246094,131.10000610351562,129.16000366210938,130.50999450683594,129.1876983642578,651400
2013-09-05,130.75999450683594,131.0,128.9600067138672,129.3000030517578,127.98997497558594,791600
2013-09-06,129.89999389648438,130.9499969482422,127.62999725341797,129.97000122070312,128.65316772460938,851200
2013-09-09,130.3000030517578,132.2899932861328,129.27999877929688,132.11000061035156,130.77149963378906,1211200
2013-09-10,127.04000091552734,128.0,122.7699966430664,124.66000366210938,123.39696502685547,4137000
2013-09-11,124.44000244140625,124.73999786376953,121.1500015258789,122.80000305175781,121.55585479736328,1906000
2013-09-12,122.51000213623047,123.83000183105469,121.06999969482422,123.76000213623047,122.50611114501953,1163300
2013-09-13,124.3499984741211,124.94000244140625,123.76000213623047,124.44999694824219,123.1891098022461,682600
2013-09-16,125.52999877929688,125.91999816894531,123.51000213623047,123.73999786376953,122.48632049560547,771200
2013-09-17,123.91999816894531,124.56999969482422,122.43000030517578,122.70999908447266,121.46675872802734,978700
2013-09-18,122.93000030517578,126.7300033569336,122.7699966430664,126.44000244140625,125.15895080566406,810500
2013-09-19,126.52999877929688,128.00999450683594,126.38999938964844,127.0,125.7132568359375,719500
2013-09-20,127.0,127.02999877929688,125.02999877929688,125.08999633789062,123.82261657714844,817000
2013-09-23,123.98999786376953,124.36000061035156,121.33000183105469,122.56999969482422,121.32813262939453,1135200
2013-09-24,122.25,124.05999755859375,121.41000366210938,123.0999984741211,121.85279846191406,1423200
2013-09-25,122.87999725341797,123.2300033569336,119.41999816894531,119.75,118.53673553466797,1386300
2013-09-26,120.18000030517578,121.33000183105469,119.37000274658203,119.80999755859375,118.59611511230469,889900
2013-09-27,119.55999755859375,119.55999755859375,116.91000366210938,118.51000213623047,117.30929565429688,1489100
2013-09-30,117.44000244140625,119.2699966430664,116.63999938964844,118.69000244140625,117.48745727539062,1076600
2013-10-01,118.36000061035156,118.86000061035156,115.12000274658203,115.20999908447266,114.04271697998047,1702000
2013-10-02,115.16999816894531,117.62999725341797,114.5199966430664,117.55000305175781,116.3590087890625,1436900
2013-10-03,121.19000244140625,125.79000091552734,120.20999908447266,122.69000244140625,121.44695281982422,3002900
2013-10-04,122.69000244140625,124.26000213623047,121.33000183105469,123.94999694824219,122.69416809082031,1469400
2013-10-07,123.05999755859375,123.1500015258789,121.5199966430664,121.7300033569336,120.49666595458984,893600
2013-10-08,121.58000183105469,121.8499984741211,117.5999984741211,117.69000244140625,116.49761962890625,1265000
2013-10-09,117.69999694824219,118.52999877929688,115.62999725341797,117.97000122070312,116.77477264404297,969300
2013-10-10,119.37999725341797,120.05000305175781,118.7699966430664,119.87999725341797,118.66541290283203,653900
2013-10-11,119.58999633789062,119.98999786376953,118.20999908447266,118.91999816894531,117.71514892578125,517500
2013-10-14,118.73999786376953,119.2300033569336,117.58000183105469,119.04000091552734,117.83391571044922,418800
2013-10-15,118.91000366210938,119.41000366210938,117.44000244140625,119.12999725341797,117.9229965209961,866900
2013-10-16,119.52999877929688,122.3499984741211,119.33000183105469,120.83999633789062,119.61569213867188,1005900
2013-10-17,120.11000061035156,121.19999694824219,119.9000015258789,120.19999694824219,118.98216247558594,480400
2013-10-18,121.05000305175781,122.55000305175781,120.66000366210938,122.41999816894531,121.1796875,813700
2013-10-21,122.66999816894531,123.19000244140625,121.97000122070312,123.1500015258789,121.90229034423828,1001000
2013-10-22,123.08999633789062,124.62000274658203,122.51000213623047,122.94999694824219,121.70431518554688,969400
2013-10-23,122.51000213623047,122.97000122070312,121.0199966430664,121.36000061035156,120.13041687011719,814700
2013-10-24,121.36000061035156,122.38999938964844,118.9000015258789,119.05000305175781,117.84383392333984,1279000
2013-10-25,119.52999877929688,119.87000274658203,118.38999938964844,118.55000305175781,117.34888458251953,865000
2013-10-28,118.55000305175781,121.72000122070312,118.31999969482422,120.88999938964844,119.66514587402344,822400
2013-10-29,121.41000366210938,123.33999633789062,120.80000305175781,123.2300033569336,121.98146057128906,852200
2013-10-30,123.66000366210938,127.16000366210938,123.4000015258789,124.75,123.4860610961914,1116600
2013-10-31,124.4000015258789,125.37000274658203,123.5199966430664,124.56999969482422,123.30789947509766,638700
2013-11-01,124.83999633789062,125.70999908447266,124.02999877929688,124.52999877929688,123.26829528808594,511100
2013-11-04,125.2300033569336,126.06999969482422,124.95999908447266,125.68000030517578,124.40665435791016,398300
2013-11-05,125.54000091552734,125.63999938964844,124.68000030517578,124.83999633789062,123.57516479492188,492700
2013-11-06,125.94000244140625,126.54000091552734,124.9000015258789,126.06999969482422,124.79269409179688,607000
2013-11-07,126.94999694824219,127.29000091552734,124.44999694824219,124.63999938964844,123.37716674804688,492000
2013-11-08,124.45999908447266,125.6500015258789,124.41000366210938,125.56999969482422,124.2977523803711,373600
2013-11-11,125.91999816894531,127.11000061035156,125.5,126.80999755859375,125.52520751953125,380600
2013-11-12,126.98999786376953,127.44999694824219,125.76000213623047,127.19000244140625,125.90137481689453,465800
2013-11-13,128.32000732421875,133.58999633789062,127.48999786376953,132.89999389648438,131.55348205566406,1470900
2013-11-14,132.74000549316406,133.8300018310547,131.47000122070312,133.42999267578125,132.07810974121094,668700
2013-11-15,133.5,133.77999877929688,131.94000244140625,133.0500030517578,131.70196533203125,488400
2013-11-18,133.57000732421875,134.14999389648438,131.47000122070312,132.02999877929688,130.72869873046875,583500
2013-11-19,131.6999969482422,133.05999755859375,131.25,131.7100067138672,130.4118194580078,320400
2013-11-20,132.85000610351562,132.85000610351562,130.10000610351562,130.7100067138672,129.42172241210938,512200
2013-11-21,131.32000732421875,131.61000061035156,130.82000732421875,131.27000427246094,129.97616577148438,393100
2013-11-22,131.6300048828125,132.99000549316406,131.1699981689453,132.00999450683594,130.7088623046875,695800
2013-11-25,132.52999877929688,133.74000549316406,131.9499969482422,132.8000030517578,131.49110412597656,718300
2013-11-26,133.1999969482422,135.25999450683594,133.0,134.49000549316406,133.16441345214844,693600
2013-11-27,134.3800048828125,135.42999267578125,133.5800018310547,134.83999633789062,133.510986328125,326900
2013-11-29,134.7100067138672,135.19000244140625,133.14999389648438,133.9199981689453,132.6000518798828,243600
2013-12-02,133.6699981689453,133.75999450683594,131.25999450683594,132.0,130.69894409179688,699100
2013-12-03,131.52999877929688,133.35000610351562,131.1999969482422,131.9199981689453,130.6197967529297,577600
2013-12-04,132.0,132.86000061035156,130.47000122070312,132.11000061035156,130.807861328125,611300
2013-12-05,129.77999877929688,131.58999633789062,129.77999877929688,130.75999450683594,129.47120666503906,589000
2013-12-06,132.57000732421875,132.72000122070312,129.42999267578125,130.11000061035156,128.82760620117188,1072900
2013-12-09,130.2100067138672,130.6999969482422,127.27999877929688,127.43000030517578,126.17402648925781,1862300
2013-12-10,125.72000122070312,134.3300018310547,125.72000122070312,131.8699951171875,130.57025146484375,2673500
2013-12-11,132.14999389648438,133.91000366210938,130.41000366210938,130.69000244140625,129.40185546875,1240300
2013-12-12,130.0,130.16000366210938,127.93000030517578,128.0,126.73841094970703,1243000
2013-12-13,128.38999938964844,129.1699981689453,126.97000122070312,129.05999755859375,127.78789520263672,743000
2013-12-16,130.66000366210938,131.4199981689453,129.82000732421875,130.47999572753906,129.1939697265625,1247800
2013-12-17,130.8000030517578,132.30999755859375,130.38999938964844,131.41000366210938,130.11477661132812,1006000
2013-12-18,131.07000732421875,132.74000549316406,130.0,132.6300048828125,131.32272338867188,832800
2013-12-19,132.52999877929688,134.64999389648438,130.89999389648438,130.97999572753906,129.6890106201172,1070500
2013-12-20,131.6699981689453,131.7899932861328,130.75,130.8800048828125,129.5900115966797,1031500
2013-12-23,132.0,134.72000122070312,132.0,134.38999938964844,133.0653839111328,810200
2013-12-24,134.4499969482422,134.9499969482422,133.5,134.44000244140625,133.1149444580078,209500
2013-12-26,134.4199981689453,136.32000732421875,134.02000427246094,134.97000122070312,133.63970947265625,352300
2013-12-27,134.7899932861328,135.52999877929688,134.05999755859375,134.5,133.1743621826172,321000
2013-12-30,134.3800048828125,135.08999633789062,133.5399932861328,134.69000244140625,133.3624725341797,349500
2013-12-31,134.72999572753906,136.30999755859375,134.44000244140625,136.02000427246094,134.67930603027344,437600
2014-01-02,135.75999450683594,137.66000366210938,135.49000549316406,136.5800018310547,135.2338104248047,817700
2014-01-03,136.58999633789062,138.94000244140625,136.4499969482422,137.6199951171875,136.2635498046875,616100
2014-01-06,137.60000610351562,137.99000549316406,135.1699981689453,135.35000610351562,134.01593017578125,834600
2014-01-07,136.1199951171875,136.4499969482422,134.36000061035156,135.07000732421875,133.7387237548828,378400
2014-01-08,135.2899932861328,135.57000732421875,131.77000427246094,132.3000030517578,130.99600219726562,956900
2014-01-09,133.0500030517578,133.60000610351562,131.6699981689453,133.02000427246094,131.70892333984375,883800
2014-01-10,133.0,133.47000122070312,130.97999572753906,132.1300048828125,130.8277130126953,1038600
2014-01-13,132.0,132.6999969482422,129.41000366210938,129.5500030517578,128.2731170654297,1100200
2014-01-14,129.61000061035156,130.22000122070312,126.1500015258789,126.5,125.25318145751953,1714800
2014-01-15,125.98999786376953,127.13999938964844,125.2699966430664,126.87999725341797,125.62945556640625,1262700
2014-01-16,126.18000030517578,126.30000305175781,124.04000091552734,125.13999938964844,123.90658569335938,1058600
2014-01-17,125.56999969482422,126.13999938964844,123.61000061035156,123.80000305175781,122.57979583740234,784300
2014-01-21,123.87999725341797,124.54000091552734,122.08000183105469,122.19999694824219,120.99555969238281,867600
2014-01-22,122.04000091552734,123.44999694824219,121.26000213623047,122.91000366210938,121.69855499267578,683700
2014-01-23,122.1500015258789,122.54000091552734,120.25,121.38999938964844,120.19353485107422,1043900
2014-01-24,120.58999633789062,122.19000244140625,120.55000305175781,120.80999755859375,119.61924743652344,961200
2014-01-27,120.91000366210938,122.2300033569336,120.7300033569336,121.16000366210938,119.96578979492188,980700
2014-01-28,121.0199966430664,123.0,120.80000305175781,122.2300033569336,121.02526092529297,749200
2014-01-29,121.06999969482422,122.27999877929688,119.80999755859375,120.5,119.31231689453125,1404900
2014-01-30,121.73999786376953,122.38999938964844,121.25,121.44999694824219,120.25296020507812,929300
2014-01-31,119.80999755859375,121.2300033569336,119.69999694824219,120.87000274658203,119.67867279052734,773300
2014-02-03,120.63999938964844,120.6500015258789,115.62999725341797,116.58999633789062,115.44085693359375,1534600
2014-02-04,117.08000183105469,119.02999877929688,116.44999694824219,116.72000122070312,115.56957244873047,826500
2014-02-05,116.72000122070312,117.58999633789062,114.79000091552734,117.1500015258789,115.9953384399414,1236800
2014-02-06,117.33999633789062,121.4800033569336,117.04000091552734,120.69999694824219,119.51036071777344,1051200
2014-02-07,121.58000183105469,123.7699966430664,121.41000366210938,121.86000061035156,120.658935546875,900900
2014-02-10,121.62999725341797,122.06999969482422,119.08999633789062,120.77999877929688,119.58956146240234,878300
2014-02-11,120.80000305175781,121.19000244140625,119.05999755859375,120.31999969482422,119.13407897949219,1468000
2014-02-12,120.80999755859375,121.58000183105469,117.19999694824219,117.54000091552734,116.38150024414062,1415700
2014-02-13,117.4000015258789,120.1500015258789,116.9000015258789,119.45999908447266,118.28255462646484,982500
2014-02-14,119.0,119.43000030517578,117.87000274658203,118.25,117.08450317382812,936300
2014-02-18,118.5,119.33000183105469,116.98999786376953,117.58000183105469,116.42108917236328,1105000
2014-02-19,117.56999969482422,118.83999633789062,117.20999908447266,118.19999694824219,117.03498077392578,842200
2014-02-20,118.06999969482422,118.83000183105469,117.16000366210938,118.08999633789062,116.92606353759766,862600
2014-02-21,118.08999633789062,122.62999725341797,118.08999633789062,121.23999786376953,120.04503631591797,1928800
2014-02-24,122.0,124.20999908447266,121.04000091552734,123.18000030517578,122.0041275024414,1331600
2014-02-25,122.98999786376953,127.05000305175781,122.9800033569336,125.5199966430664,124.32178497314453,2018300
2014-02-26,126.29000091552734,126.79000091552734,125.11000061035156,125.75,124.54961395263672,1084600
2014-02-27,125.68000030517578,126.56999969482422,125.27999877929688,126.20999908447266,125.00519561767578,793300
2014-02-28,125.98999786376953,126.76000213623047,125.41000366210938,126.43000030517578,125.22310638427734,676800
2014-03-03,125.22000122070312,126.11000061035156,124.51000213623047,125.0,123.8067626953125,710500
2014-03-04,126.25,127.05000305175781,126.05000305175781,126.33999633789062,125.13395690917969,593100
2014-03-05,126.36000061035156,126.72000122070312,124.98999786376953,125.66999816894531,124.47036743164062,559600
2014-03-06,125.7300033569336,126.36000061035156,125.13999938964844,125.8499984741211,124.64864349365234,502200
2014-03-07,126.11000061035156,127.25,125.66000366210938,126.30000305175781,125.09434509277344,883200
2014-03-10,126.30000305175781,126.72000122070312,124.16000366210938,124.70999908447266,123.51953125,732300
2014-03-11,125.0,125.19999694824219,122.43000030517578,122.73999786376953,121.56834411621094,1021600
2014-03-12,122.48999786376953,123.20999908447266,121.41999816894531,122.04000091552734,120.87500762939453,997000
2014-03-13,118.94999694824219,119.97000122070312,115.0199966430664,115.04000091552734,113.94185638427734,3604700
2014-03-14,114.62999725341797,116.75,114.0999984741211,115.04000091552734,113.94185638427734,1741300
2014-03-17,115.66000366210938,116.52999877929688,114.56999969482422,116.33000183105469,115.21953582763672,2076000
2014-03-18,118.29000091552734,120.44000244140625,117.76000213623047,119.05999755859375,117.92345428466797,1094100
2014-03-19,119.2699966430664,119.7300033569336,117.58999633789062,118.44999694824219,117.31929016113281,820200
2014-03-20,117.94000244140625,119.45999908447266,117.7300033569336,119.12000274658203,117.9828872680664,718600
2014-03-21,120.06999969482422,120.5,118.5199966430664,119.87999725341797,118.73564147949219,1416600
2014-03-24,114.2300033569336,120.45999908447266,114.2300033569336,119.29000091552734,118.15126037597656,1150300
2014-03-25,119.29000091552734,119.7699966430664,116.43000030517578,117.25,116.13072967529297,2330500
2014-03-26,125.05999755859375,125.88999938964844,120.7300033569336,121.43000030517578,120.2708511352539,4693100
2014-03-27,122.58999633789062,125.25,121.88999938964844,123.08000183105469,121.90509033203125,2847900
2014-03-28,124.0999984741211,124.12999725341797,122.77999877929688,123.80999755859375,122.62811279296875,1151600
2014-03-31,123.87000274658203,125.23999786376953,123.18000030517578,124.7699966430664,123.57893371582031,1794100
2014-04-01,126.16999816894531,127.16999816894531,125.38999938964844,125.91999816894531,124.71797943115234,1264400
2014-04-02,125.81999969482422,126.70999908447266,125.0999984741211,125.7300033569336,124.52980041503906,931900
2014-04-03,126.45999908447266,126.8499984741211,124.12000274658203,124.52999877929688,123.34124755859375,1191400
2014-04-04,126.01000213623047,126.47000122070312,123.80999755859375,124.97000122070312,123.77704620361328,1925700
2014-04-07,124.47000122070312,125.0199966430664,122.33000183105469,122.56999969482422,121.39995574951172,1289000
2014-04-08,122.5,123.69000244140625,122.22000122070312,123.48999786376953,122.31116485595703,1336000
2014-04-09,123.52999877929688,125.44999694824219,123.5199966430664,125.18000030517578,123.98503875732422,1283000
2014-04-10,125.5,126.26000213623047,123.37999725341797,123.69000244140625,122.50926971435547,1267900
2014-04-11,122.69000244140625,123.58000183105469,121.63999938964844,121.70999908447266,120.54818725585938,1761400
2014-04-14,122.27999877929688,123.25,121.33999633789062,122.33999633789062,121.17214965820312,639400
2014-04-15,122.5,123.45999908447266,120.98999786376953,121.94999694824219,120.78588104248047,729000
2014-04-16,122.93000030517578,124.05999755859375,122.30000305175781,124.05000305175781,122.86585235595703,871300
2014-04-17,123.87999725341797,124.6500015258789,122.54000091552734,122.58999633789062,121.41976165771484,616600
2014-04-21,122.75,122.87000274658203,121.16000366210938,121.38999938964844,120.23120880126953,638400
2014-04-22,121.72000122070312,122.30000305175781,120.48999786376953,121.4800033569336,120.32037353515625,603500
2014-04-23,121.58999633789062,122.66999816894531,121.01000213623047,121.05000305175781,119.89447784423828,559300
2014-04-24,121.7699966430664,121.94000244140625,120.05000305175781,120.94999694824219,119.79541015625,762400
2014-04-25,121.45999908447266,122.86000061035156,121.19000244140625,122.23999786376953,121.07311248779297,901100
2014-04-28,122.91000366210938,125.37999725341797,122.37000274658203,124.26000213623047,123.07382202148438,1166500
2014-04-29,124.23999786376953,125.54000091552734,123.4800033569336,125.43000030517578,124.232666015625,819600
2014-04-30,125.44999694824219,125.86000061035156,123.77999877929688,125.56999969482422,124.3713150024414,753900
2014-05-01,125.47000122070312,127.04000091552734,125.08000183105469,126.5999984741211,125.3914794921875,739600
2014-05-02,126.88999938964844,128.6999969482422,126.30000305175781,128.22000122070312,126.99600982666016,1092900
2014-05-05,127.43000030517578,128.25,125.83999633789062,128.16000366210938,126.93659210205078,707000
2014-05-06,127.69000244140625,128.22000122070312,126.5999984741211,126.66000366210938,125.450927734375,918700
2014-05-07,127.08000183105469,127.5,124.94999694824219,127.37999725341797,126.1640396118164,781700
2014-05-08,127.58000183105469,130.66000366210938,126.83000183105469,129.50999450683594,128.27369689941406,1919500
2014-05-09,127.68000030517578,130.4499969482422,127.37000274658203,130.25,129.00665283203125,776500
2014-05-12,130.9499969482422,133.1199951171875,130.35000610351562,132.8800048828125,131.6115264892578,809000
2014-05-13,132.97000122070312,133.88999938964844,132.0500030517578,132.63999938964844,131.37387084960938,604400
2014-05-14,132.25,132.97000122070312,131.42999267578125,131.88999938964844,130.63099670410156,770300
2014-05-15,131.64999389648438,131.6999969482422,129.72000122070312,130.60000610351562,129.3533172607422,767900
2014-05-16,130.97000122070312,133.1199951171875,130.55999755859375,133.0500030517578,131.7799072265625,917600
2014-05-19,132.74000549316406,133.72000122070312,132.1999969482422,133.66000366210938,132.3840789794922,697500
2014-05-20,133.0,133.35000610351562,130.25,130.50999450683594,129.26416015625,681400
2014-05-21,131.05999755859375,131.5500030517578,129.9199981689453,131.42999267578125,130.21327209472656,528500
2014-05-22,130.86000061035156,132.1999969482422,130.14999389648438,131.1699981689453,129.95567321777344,542100
2014-05-23,131.50999450683594,131.64999389648438,130.7100067138672,131.47999572753906,130.2628173828125,453000
2014-05-27,132.07000732421875,132.9499969482422,131.6699981689453,132.85000610351562,131.62014770507812,692500
2014-05-28,132.75,132.75,130.1199951171875,130.9499969482422,129.73773193359375,949800
2014-05-29,131.0,132.05999755859375,130.72000122070312,132.02999877929688,130.8077392578125,553200
2014-05-30,132.0399932861328,132.52999877929688,131.16000366210938,131.6300048828125,130.41143798828125,579400
2014-06-02,131.75,131.91000366210938,130.64999389648438,131.33999633789062,130.12413024902344,871900
2014-06-03,131.0800018310547,132.33999633789062,130.02000427246094,130.3300018310547,129.12347412109375,1116700
2014-06-04,129.85000610351562,130.94000244140625,127.87999725341797,130.67999267578125,129.47024536132812,2128600
2014-06-05,121.83999633789062,123.38999938964844,119.56999969482422,120.08999633789062,118.978271484375,5432000
2014-06-06,120.0999984741211,120.62000274658203,119.11000061035156,119.68000030517578,118.57207489013672,1741000
2014-06-09,119.68000030517578,122.37999725341797,119.55999755859375,121.56999969482422,120.44454956054688,1850900
2014-06-10,121.05000305175781,121.51000213623047,119.93000030517578,120.06999969482422,118.95846557617188,1102400
2014-06-11,120.25,120.48999786376953,118.37999725341797,118.55000305175781,117.45255279541016,1126800
2014-06-12,118.41000366210938,118.77999877929688,116.58000183105469,117.12000274658203,116.03578186035156,1210300
2014-06-13,117.0199966430664,117.4800033569336,115.93000030517578,116.5,115.42152404785156,1386500
2014-06-16,116.08999633789062,117.0,115.9000015258789,116.5999984741211,115.52055358886719,855300
2014-06-17,116.2699966430664,116.8499984741211,116.01000213623047,116.63999938964844,115.56021118164062,846400
2014-06-18,116.80999755859375,117.55999755859375,115.9000015258789,117.02999877929688,115.94660949707031,829500
2014-06-19,117.0,117.30000305175781,115.83999633789062,116.16999816894531,115.09455108642578,755800
