Date,Open,High,Low,Close,Adj Close,Volume
2013-02-19,87.94999694824219,88.2300033569336,87.41000366210938,88.2300033569336,66.41902923583984,2442200
2013-02-20,87.93000030517578,88.4800033569336,87.72000122070312,87.7300033569336,66.0426254272461,2883900
2013-02-21,87.6500015258789,87.80000305175781,87.0999984741211,87.55999755859375,65.91463470458984,1955700
2013-02-22,87.9000015258789,88.66999816894531,87.6500015258789,88.12000274658203,66.336181640625,6849200
2013-02-25,88.43000030517578,89.08000183105469,87.70999908447266,87.87999725341797,66.15553283691406,10852400
2013-02-26,88.08000183105469,88.33999633789062,87.04000091552734,87.30000305175781,65.71891021728516,12053400
2013-02-27,85.91000366210938,88.58000183105469,85.91000366210938,88.33000183105469,67.38190460205078,2665700
2013-02-28,88.58999633789062,88.79000091552734,87.94000244140625,88.0,67.13016510009766,2281700
2013-03-01,87.75,88.37000274658203,87.08999633789062,88.16999816894531,67.2598648071289,1866200
2013-03-04,87.83999633789062,87.88999938964844,86.51000213623047,87.0999984741211,66.443603515625,1765900
2013-03-05,87.0999984741211,88.08999633789062,86.9000015258789,87.80999755859375,66.9852066040039,1492500
2013-03-06,88.0999984741211,88.41999816894531,87.70999908447266,88.36000061035156,67.40477752685547,1684400
2013-03-07,88.54000091552734,89.27999877929688,88.41999816894531,88.79000091552734,67.73283386230469,1416200
2013-03-08,89.16000366210938,90.19999694824219,88.9800033569336,89.98999786376953,68.64820861816406,1771100
2013-03-11,89.79000091552734,90.58000183105469,89.69999694824219,90.54000091552734,69.0677719116211,2104000
2013-03-12,90.2300033569336,90.44000244140625,89.94999694824219,90.37000274658203,68.93811798095703,2116100
2013-03-13,90.63999938964844,92.48999786376953,90.30000305175781,92.30000305175781,70.41039276123047,2079100
2013-03-14,92.29000091552734,92.54000091552734,92.01000213623047,92.54000091552734,70.59349060058594,1879400
2013-03-15,92.08999633789062,92.80000305175781,92.0199966430664,92.73999786376953,70.74605560302734,2516400
2013-03-18,91.80999755859375,93.13999938964844,91.69999694824219,92.36000061035156,70.45616912841797,1491200
2013-03-19,92.7300033569336,93.56999969482422,92.45999908447266,92.87000274658203,70.84522247314453,1465500
2013-03-20,93.2300033569336,93.5,92.2300033569336,92.23999786376953,70.36463165283203,1849800
2013-03-21,92.0,92.44999694824219,91.6500015258789,91.68000030517578,69.93743896484375,1571500
2013-03-22,92.16999816894531,92.83999633789062,91.80000305175781,92.26000213623047,70.37986755371094,1560400
2013-03-25,92.61000061035156,93.0,91.91000366210938,92.30999755859375,70.41799926757812,1324400
2013-03-26,92.75,93.75,92.62999725341797,93.69999694824219,71.47836303710938,1974100
2013-03-27,93.23999786376953,94.66999816894531,93.04000091552734,94.47000122070312,72.06576538085938,1904300
2013-03-28,94.38999938964844,96.58999633789062,94.38999938964844,96.5199966430664,73.62957763671875,3824000
2013-04-01,96.13999938964844,96.44999694824219,94.77999877929688,95.0,72.47008514404297,2139300
2013-04-02,95.5,95.63999938964844,94.69000244140625,95.01000213623047,72.47770690917969,1676500
2013-04-03,95.27999877929688,96.45999908447266,95.04000091552734,95.08999633789062,72.53874206542969,2627100
2013-04-04,95.48999786376953,96.12999725341797,95.26000213623047,95.4000015258789,72.77522277832031,1465100
2013-04-05,94.83000183105469,95.20999908447266,94.0,94.52999877929688,72.1115493774414,2581700
2013-04-08,94.58000183105469,95.0999984741211,94.04000091552734,95.08999633789062,72.53874206542969,1197700
2013-04-09,95.31999969482422,95.51000213623047,94.30999755859375,95.41000366210938,72.7828140258789,1432700
2013-04-10,95.86000061035156,96.37000274658203,95.69000244140625,95.9800033569336,73.21764373779297,1372100
2013-04-11,96.33999633789062,97.56999969482422,96.2699966430664,97.30000305175781,74.22462463378906,1868000
2013-04-12,96.9000015258789,97.25,96.25,97.18000030517578,74.13307189941406,1235000
2013-04-15,96.55999755859375,97.1500015258789,95.23999786376953,95.44000244140625,72.80572509765625,1636300
2013-04-16,96.06999969482422,96.33999633789062,95.62000274658203,96.26000213623047,73.4312744140625,1516900
2013-04-17,95.88999938964844,96.06999969482422,94.69999694824219,95.55999755859375,72.89726257324219,1883900
2013-04-18,95.8499984741211,95.94999694824219,94.54000091552734,95.0199966430664,72.48532104492188,1287800
2013-04-19,95.5,96.5,95.36000061035156,96.27999877929688,73.4465103149414,1487500
2013-04-22,96.5999984741211,96.66999816894531,95.66999816894531,95.8499984741211,73.1185073852539,1378500
2013-04-23,98.25,99.48999786376953,95.86000061035156,97.05999755859375,74.04150390625,2489300
2013-04-24,97.62999725341797,98.27999877929688,97.55000305175781,97.69000244140625,74.52210235595703,1913400
2013-04-25,96.04000091552734,98.6500015258789,96.0,98.2699966430664,74.96454620361328,2109700
2013-04-26,98.2699966430664,99.4000015258789,98.13999938964844,98.97000122070312,75.4985580444336,1634800
2013-04-29,98.98999786376953,99.20999908447266,98.56999969482422,99.05999755859375,75.56719970703125,1232000
2013-04-30,98.5999984741211,99.19999694824219,98.33999633789062,99.08999633789062,75.59007263183594,1813500
2013-05-01,98.9000015258789,100.23999786376953,98.7699966430664,99.3499984741211,75.78844451904297,1957100
2013-05-02,99.52999877929688,101.12000274658203,99.16000366210938,100.66999816894531,76.7953872680664,1805400
2013-05-03,101.0,102.1500015258789,100.83999633789062,102.01000213623047,77.817626953125,2356600
2013-05-06,101.72000122070312,102.88999938964844,101.56999969482422,102.19000244140625,77.95491027832031,2300200
2013-05-07,102.25,102.88999938964844,102.02999877929688,102.87999725341797,78.48126220703125,1497800
2013-05-08,102.55999755859375,102.61000061035156,101.69000244140625,101.80000305175781,77.65740966796875,1972700
2013-05-09,102.0,102.27999877929688,101.05999755859375,101.3499984741211,77.31414031982422,2024000
2013-05-10,101.2300033569336,101.94999694824219,101.2300033569336,101.94000244140625,77.76421356201172,1307500
2013-05-13,101.87999725341797,102.25,101.5,101.88999938964844,77.72603607177734,1327000
2013-05-14,102.0,102.88999938964844,101.80000305175781,102.87000274658203,78.4736557006836,1115100
2013-05-15,101.80000305175781,104.08999633789062,101.31999969482422,104.05000305175781,79.37378692626953,2214200
2013-05-16,103.91999816894531,104.6500015258789,103.77999877929688,104.0,79.33566284179688,1574300
2013-05-17,104.52999877929688,106.41000366210938,104.52999877929688,106.41000366210938,81.17410278320312,2610700
2013-05-20,105.93000030517578,107.0,105.83000183105469,106.55999755859375,81.28851318359375,1501100
2013-05-21,106.77999877929688,107.0999984741211,106.0999984741211,106.98999786376953,81.6165542602539,1452000
2013-05-22,106.81999969482422,107.93000030517578,106.26000213623047,106.48999786376953,81.23511505126953,2119500
2013-05-23,105.68000030517578,106.79000091552734,105.45999908447266,106.30000305175781,81.09022521972656,4760300
2013-05-24,106.08000183105469,107.0999984741211,105.52999877929688,107.05999755859375,81.66997528076172,4807100
2013-05-28,107.76000213623047,108.80000305175781,107.55000305175781,107.75,82.19633483886719,5380200
2013-05-29,107.1500015258789,107.70999908447266,106.58000183105469,107.30999755859375,81.86066436767578,1546300
2013-05-30,107.62999725341797,108.55000305175781,107.0199966430664,107.02999877929688,82.5315170288086,2068600
2013-05-31,106.66999816894531,107.79000091552734,105.83000183105469,105.83000183105469,81.60621643066406,1975800
2013-06-03,106.0,106.0,104.6500015258789,105.44000244140625,81.30547332763672,2035200
2013-06-04,105.23999786376953,105.81999969482422,104.66000366210938,105.06999969482422,81.02015686035156,1554900
2013-06-05,104.86000061035156,104.93000030517578,103.44000244140625,103.58999633789062,79.8789291381836,1333500
2013-06-06,103.80000305175781,104.51000213623047,103.04000091552734,104.37000274658203,80.48040771484375,1652600
2013-06-07,104.55999755859375,107.45999908447266,104.41999816894531,107.36000061035156,82.78600311279297,1826600
2013-06-10,107.44000244140625,107.63999938964844,106.41999816894531,106.66999816894531,82.25392150878906,1108500
2013-06-11,105.95999908447266,106.66000366210938,105.22000122070312,105.95999908447266,81.70645141601562,1139100
2013-06-12,106.91000366210938,107.4000015258789,106.30000305175781,107.05000305175781,82.54695892333984,1597200
2013-06-13,107.04000091552734,108.29000091552734,106.62000274658203,107.97000122070312,83.25636291503906,1831000
2013-06-14,107.75,108.45999908447266,107.20999908447266,107.69999694824219,83.04817199707031,1053100
2013-06-17,108.25,109.25,107.73999786376953,108.2699966430664,83.48770141601562,1144300
2013-06-18,108.58000183105469,109.26000213623047,108.31999969482422,108.8499984741211,83.93492889404297,1656600
2013-06-19,108.76000213623047,109.08999633789062,106.9000015258789,106.93000030517578,82.45442199707031,1566000
2013-06-20,106.26000213623047,106.93000030517578,105.0,105.04000091552734,80.99702453613281,2591400
2013-06-21,105.5,106.12999725341797,105.0,105.05999755859375,81.01244354248047,2836100
2013-06-24,104.70999908447266,104.91999816894531,103.51000213623047,103.83000183105469,80.06400299072266,1419200
2013-06-25,104.5,104.61000061035156,103.54000091552734,103.66999816894531,79.94061279296875,1467900
2013-06-26,104.5,105.91000366210938,104.36000061035156,105.7699966430664,81.55992126464844,1666600
2013-06-27,106.1500015258789,107.62999725341797,106.01000213623047,107.36000061035156,82.78600311279297,2536000
2013-06-28,107.11000061035156,108.86000061035156,107.11000061035156,108.45999908447266,83.63420867919922,2717300
2013-07-01,108.45999908447266,108.8499984741211,107.88999938964844,108.05999755859375,83.32575988769531,1509100
2013-07-02,107.95999908447266,107.95999908447266,105.94000244140625,106.4000015258789,82.0457534790039,1587000
2013-07-03,106.29000091552734,107.37999725341797,105.54000091552734,107.19999694824219,82.6626205444336,651600
2013-07-05,107.58000183105469,108.66999816894531,107.37000274658203,108.66000366210938,83.78844451904297,731800
2013-07-08,109.05000305175781,109.38999938964844,108.72000122070312,109.16999816894531,84.18168640136719,1102500
2013-07-09,109.7300033569336,110.30999755859375,109.1500015258789,109.56999969482422,84.49016571044922,1150900
2013-07-10,109.62000274658203,111.68000030517578,109.4800033569336,111.5199966430664,85.9937973022461,1397000
2013-07-11,112.37999725341797,113.16000366210938,112.0199966430664,113.0999984741211,87.2121353149414,1118300
2013-07-12,113.12000274658203,113.56999969482422,111.77999877929688,112.52999877929688,86.77261352539062,1459400
2013-07-15,112.75,114.37000274658203,112.45999908447266,114.37000274658203,88.19145965576172,1446000
2013-07-16,114.33000183105469,114.51000213623047,112.56999969482422,112.5999984741211,86.82660675048828,1274500
2013-07-17,112.98999786376953,114.08000183105469,112.9000015258789,114.08000183105469,87.96784973144531,1130600
2013-07-18,114.18000030517578,115.38999938964844,114.06999969482422,115.38999938964844,88.97797393798828,1058200
2013-07-19,114.9800033569336,115.62999725341797,114.69000244140625,115.55000305175781,89.10137939453125,1713900
2013-07-22,115.80000305175781,115.9000015258789,115.18000030517578,115.6500015258789,89.1784896850586,1129200
2013-07-23,118.19999694824219,119.61000061035156,117.01000213623047,117.91999816894531,90.92889404296875,2643500
2013-07-24,118.56999969482422,120.37999725341797,118.2300033569336,119.12000274658203,91.85418701171875,2220700
2013-07-25,117.5999984741211,119.5199966430664,117.30000305175781,119.5,92.14725494384766,2833300
2013-07-26,119.0,120.05000305175781,118.80999755859375,120.0,92.53276824951172,1675800
2013-07-29,118.81999969482422,120.38999938964844,118.80999755859375,119.98999786376953,92.52505493164062,1726900
2013-07-30,120.5199966430664,120.91999816894531,119.4800033569336,120.08999633789062,92.6021957397461,1584600
2013-07-31,120.44000244140625,121.56999969482422,119.31999969482422,120.12000274658203,92.62530517578125,1852200
2013-08-01,120.76000213623047,122.23999786376953,120.75,122.16999816894531,94.20608520507812,1238500
2013-08-02,123.12000274658203,124.08000183105469,121.94000244140625,123.7699966430664,95.43987274169922,1842300
2013-08-05,123.55000305175781,124.62999725341797,123.2300033569336,124.1500015258789,95.73287963867188,1166200
2013-08-06,124.04000091552734,124.52999877929688,123.87000274658203,124.26000213623047,95.81771087646484,1597700
2013-08-07,124.0,124.69999694824219,123.69999694824219,124.54000091552734,96.03359985351562,1372100
2013-08-08,125.0,125.0,123.80999755859375,124.63999938964844,96.11070251464844,1358700
2013-08-09,124.51000213623047,124.69999694824219,123.5999984741211,124.0199966430664,95.63265991210938,1307800
2013-08-12,123.83999633789062,124.18000030517578,122.9800033569336,123.0,94.84609985351562,1376200
2013-08-13,123.2699966430664,124.30000305175781,123.0,124.05999755859375,95.6634521484375,1481600
2013-08-14,124.0,124.27999877929688,123.3499984741211,123.62000274658203,95.3241958618164,1045300
2013-08-15,122.75,123.36000061035156,121.83000183105469,122.12999725341797,94.17523193359375,1191700
2013-08-16,121.83000183105469,122.77999877929688,121.69999694824219,122.19999694824219,94.22921752929688,1400300
2013-08-19,121.91999816894531,122.58000183105469,121.25,121.91000366210938,94.00558471679688,1191700
2013-08-20,121.91999816894531,123.97000122070312,121.91999816894531,122.41000366210938,94.39116668701172,1545400
2013-08-21,122.37000274658203,123.93000030517578,121.87000274658203,122.93000030517578,94.79212951660156,1455900
2013-08-22,123.31999969482422,124.56999969482422,123.05000305175781,123.70999908447266,95.39359283447266,4718000
2013-08-23,123.72000122070312,126.30000305175781,123.58999633789062,126.0,97.15943145751953,4927100
2013-08-26,126.0,126.7300033569336,125.0999984741211,125.19000244140625,96.53482055664062,1311100
2013-08-27,124.44999694824219,125.81999969482422,122.80000305175781,123.13999938964844,94.95405578613281,1315200
2013-08-28,123.26000213623047,124.0,123.22000122070312,123.30000305175781,95.07742309570312,1207700
2013-08-29,122.43000030517578,123.05000305175781,122.02999877929688,122.33999633789062,95.22532653808594,1333600
2013-08-30,122.58000183105469,122.66999816894531,121.72000122070312,122.41999816894531,95.28760528564453,1847000
2013-09-03,123.3499984741211,124.36000061035156,123.0999984741211,123.62999725341797,96.22940063476562,1525400
2013-09-04,123.3499984741211,124.86000061035156,123.25,124.2699966430664,96.72755432128906,1360300
2013-09-05,123.58000183105469,124.36000061035156,123.06999969482422,124.13999938964844,96.62639617919922,1337200
2013-09-06,124.54000091552734,124.87999725341797,122.54000091552734,123.7300033569336,96.30725860595703,1662600
2013-09-09,123.97000122070312,124.87000274658203,123.81999969482422,124.06999969482422,96.57188415527344,1220200
2013-09-10,124.69000244140625,125.80000305175781,124.33999633789062,125.06999969482422,97.35025787353516,1352500
2013-09-11,124.91000366210938,126.56999969482422,124.91000366210938,126.56999969482422,98.5178451538086,1143300
2013-09-12,126.30999755859375,127.38999938964844,126.19999694824219,126.54000091552734,98.49447631835938,1886100
2013-09-13,126.97000122070312,127.31999969482422,126.0199966430664,127.25,99.04708862304688,973200
2013-09-16,128.2100067138672,129.1699981689453,127.9000015258789,128.4600067138672,99.98892974853516,1418000
2013-09-17,128.47000122070312,129.75999450683594,128.2100067138672,129.63999938964844,100.90739440917969,1169300
2013-09-18,129.64999389648438,130.88999938964844,128.4499969482422,130.83999633789062,101.84142303466797,1386500
2013-09-19,131.0,131.60000610351562,130.1999969482422,130.38999938964844,101.49116516113281,1403500
2013-09-20,130.44000244140625,130.6300048828125,128.0,128.0,99.63087463378906,2284900
2013-09-23,128.1199951171875,128.86000061035156,127.0,127.62000274658203,99.3350830078125,1138700
2013-09-24,127.87999725341797,129.22000122070312,127.87999725341797,128.13999938964844,99.73983001708984,1309100
2013-09-25,127.69000244140625,128.4499969482422,127.29000091552734,127.86000061035156,99.52190399169922,1062300
2013-09-26,128.14999389648438,129.9499969482422,128.00999450683594,129.85000610351562,101.07086181640625,1525700
2013-09-27,129.58999633789062,129.85000610351562,128.07000732421875,129.24000549316406,100.59605407714844,1308900
2013-09-30,128.0800018310547,128.5800018310547,127.25,127.55000305175781,99.28059387207031,1588500
2013-10-01,127.7699966430664,128.3000030517578,127.44000244140625,127.5,99.24169921875,1377500
2013-10-02,127.11000061035156,127.1500015258789,124.0999984741211,125.08000183105469,97.3580322265625,3204200
2013-10-03,124.91000366210938,124.91999816894531,122.0999984741211,122.83000183105469,95.60673522949219,2668500
2013-10-04,123.1500015258789,123.41000366210938,121.5199966430664,122.5,95.34986877441406,2490300
2013-10-07,122.16999816894531,124.95999908447266,121.83000183105469,123.55999755859375,96.17493438720703,1950700
2013-10-08,123.62999725341797,123.94999694824219,122.38999938964844,122.45999908447266,95.3187255859375,1080200
2013-10-09,122.62000274658203,123.13999938964844,121.75,122.02999877929688,94.9840087890625,1531000
2013-10-10,122.70999908447266,126.69999694824219,122.70999908447266,126.68000030517578,98.6034164428711,1323200
2013-10-11,126.20999908447266,126.58000183105469,125.75,126.16999816894531,98.20645141601562,1260000
2013-10-14,125.83999633789062,127.62999725341797,125.33000183105469,127.5,99.24169921875,790600
2013-10-15,127.47000122070312,127.62999725341797,125.72000122070312,125.9000015258789,97.99630737304688,1109500
2013-10-16,126.66000366210938,127.98999786376953,126.02999877929688,127.86000061035156,99.52190399169922,1494000
2013-10-17,127.56999969482422,129.4499969482422,127.08999633789062,129.36000061035156,100.689453125,857700
2013-10-18,129.61000061035156,129.61000061035156,128.64999389648438,128.89999389648438,100.3313980102539,1447500
2013-10-21,128.89999389648438,129.05999755859375,125.08999633789062,125.30000305175781,97.52928924560547,3450600
2013-10-22,129.58999633789062,130.17999267578125,127.29000091552734,130.0500030517578,101.22650146484375,2784200
2013-10-23,130.0,132.02999877929688,130.0,131.97999572753906,102.72877502441406,1672200
2013-10-24,132.02000427246094,132.99000549316406,131.38999938964844,132.6199951171875,103.22691345214844,1125400
2013-10-25,132.41000366210938,134.19000244140625,131.89999389648438,134.0,104.3010482788086,1578100
2013-10-28,133.75999450683594,134.3800048828125,132.9499969482422,133.22999572753906,103.70174407958984,1316400
2013-10-29,133.39999389648438,133.88999938964844,132.8699951171875,133.66000366210938,104.03643798828125,1231100
2013-10-30,134.1199951171875,134.9600067138672,133.32000732421875,133.72000122070312,104.08313751220703,1196100
2013-10-31,134.00999450683594,134.77999877929688,133.16000366210938,133.33999633789062,103.78734588623047,1516500
2013-11-01,133.5399932861328,136.83999633789062,133.42999267578125,134.5500030517578,104.72916412353516,2135000
2013-11-04,135.0,136.0,134.91000366210938,135.74000549316406,105.65544891357422,833400
2013-11-05,135.3300018310547,136.36000061035156,135.0500030517578,135.47000122070312,105.44528198242188,885700
2013-11-06,135.52999877929688,136.92999267578125,135.52999877929688,136.8699951171875,106.53498077392578,921900
2013-11-07,136.88999938964844,138.14999389648438,136.08999633789062,136.1999969482422,106.01348114013672,1285400
2013-11-08,136.1699981689453,138.14999389648438,136.00999450683594,138.11000061035156,107.50015258789062,1281400
2013-11-11,137.9199981689453,137.9199981689453,136.3000030517578,137.14999389648438,106.75289916992188,1029900
2013-11-12,137.14999389648438,137.24000549316406,136.39999389648438,137.22999572753906,106.81522369384766,1485100
2013-11-13,136.5399932861328,137.3800048828125,135.5399932861328,137.25999450683594,106.83853149414062,1667500
2013-11-14,137.74000549316406,138.39999389648438,137.0,138.2899932861328,107.64027404785156,886200
2013-11-15,137.92999267578125,138.0399932861328,136.38999938964844,137.4499969482422,106.9864273071289,2043000
2013-11-18,137.6199951171875,138.85000610351562,137.6199951171875,137.85000610351562,107.29777526855469,897700
2013-11-19,138.11000061035156,139.35000610351562,137.72000122070312,138.97000122070312,108.1695556640625,1047000
2013-11-20,138.83999633789062,138.83999633789062,136.99000549316406,137.19000244140625,106.78404998779297,858600
2013-11-21,137.6300048828125,139.00999450683594,137.25999450683594,138.6699981689453,107.93602752685547,3642300
2013-11-22,139.07000732421875,140.94000244140625,138.77000427246094,140.8800048828125,109.65625,4836800
2013-11-25,141.16000366210938,142.1300048828125,140.8000030517578,141.75999450683594,110.34117889404297,6402400
2013-11-26,141.5,143.4199981689453,141.30999755859375,143.05999755859375,111.3530502319336,2432600
2013-11-27,142.08999633789062,144.42999267578125,142.08999633789062,143.94000244140625,113.08943176269531,1896400
2013-11-29,143.8699951171875,144.27000427246094,141.24000549316406,141.6699981689453,111.30593872070312,1553300
2013-12-02,141.85000610351562,142.5,139.42999267578125,139.6999969482422,109.75813293457031,1676600
2013-12-03,139.30999755859375,139.6999969482422,137.6999969482422,138.77000427246094,109.02745056152344,1987300
2013-12-04,138.57000732421875,138.67999267578125,135.38999938964844,136.22999572753906,107.03187561035156,2163400
2013-12-05,136.25999450683594,137.55999755859375,136.00999450683594,136.66000366210938,107.36972045898438,1190800
2013-12-06,137.89999389648438,138.5,137.22000122070312,138.19000244140625,108.57179260253906,1416600
2013-12-09,138.5,139.2899932861328,138.2899932861328,138.92999267578125,109.15319061279297,1389100
2013-12-10,138.7100067138672,139.86000061035156,138.39999389648438,139.30999755859375,109.45175170898438,1197900
2013-12-11,139.5,139.5,137.24000549316406,137.4600067138672,107.99826049804688,1163200
2013-12-12,137.22000122070312,138.67999267578125,137.22000122070312,137.97999572753906,108.40679931640625,1193900
2013-12-13,138.63999938964844,139.1999969482422,138.1999969482422,139.02999877929688,109.2317886352539,1017100
2013-12-16,139.1300048828125,140.41000366210938,139.02999877929688,140.0500030517578,110.03315734863281,1270700
2013-12-17,140.4600067138672,140.99000549316406,139.86000061035156,140.85000610351562,110.66170501708984,1161700
2013-12-18,140.92999267578125,143.99000549316406,140.0,143.72999572753906,112.9244155883789,2282800
2013-12-19,143.75,143.75,141.8699951171875,142.99000549316406,112.34298706054688,1530400
2013-12-20,143.38999938964844,144.92999267578125,142.89999389648438,144.2100067138672,113.30155944824219,1953600
2013-12-23,144.9499969482422,146.0,144.74000549316406,145.05999755859375,113.96932983398438,1806100
2013-12-24,145.1699981689453,146.27999877929688,145.0,146.13999938964844,114.81784057617188,726700
2013-12-26,146.33999633789062,149.2100067138672,146.17999267578125,148.83999633789062,116.93920135498047,1498600
2013-12-27,149.25999450683594,149.99000549316406,147.52000427246094,148.1300048828125,116.38135528564453,711400
2013-12-30,148.0399932861328,148.77000427246094,146.00999450683594,146.97999572753906,115.4778060913086,835600
2013-12-31,147.30999755859375,148.86000061035156,147.30999755859375,148.66000366210938,116.79776000976562,693000
2014-01-02,147.0500030517578,147.7899932861328,145.83999633789062,146.07000732421875,114.76288604736328,1115900
2014-01-03,146.5,147.3300018310547,146.47999572753906,147.05999755859375,115.54068756103516,843400
2014-01-06,147.3000030517578,148.08999633789062,146.10000610351562,146.27999877929688,114.92786407470703,1134800
2014-01-07,149.0,149.3000030517578,147.5,148.61000061035156,116.75851440429688,1684100
2014-01-08,148.38999938964844,149.10000610351562,147.7100067138672,148.5,116.67207336425781,1222700
2014-01-09,149.0,150.42999267578125,148.5399932861328,148.72999572753906,116.8527603149414,1646600
2014-01-10,148.99000549316406,149.69000244140625,147.5500030517578,149.4499969482422,117.41844177246094,1245800
2014-01-13,153.6999969482422,154.35000610351562,150.50999450683594,150.9199981689453,118.5733642578125,3449000
2014-01-14,151.1300048828125,151.92999267578125,149.19000244140625,151.4199981689453,118.9662094116211,2575800
2014-01-15,151.4199981689453,154.33999633789062,151.10000610351562,153.5,120.60037231445312,2294200
2014-01-16,153.0,153.52000427246094,152.6199951171875,153.49000549316406,120.5925521850586,1378700
2014-01-17,153.72999572753906,153.99000549316406,153.00999450683594,153.82000732421875,120.85186004638672,2016300
2014-01-21,154.0,156.5399932861328,153.7899932861328,154.10000610351562,121.0718002319336,2274600
2014-01-22,155.0,157.0500030517578,154.25999450683594,156.64999389648438,123.07526397705078,2646600
2014-01-23,157.11000061035156,158.42999267578125,150.3000030517578,150.49000549316406,118.23551940917969,3944100
2014-01-24,151.3300018310547,151.3300018310547,146.67999267578125,147.75999450683594,116.09066009521484,3496200
2014-01-27,148.1199951171875,149.08999633789062,145.1199951171875,147.02000427246094,115.50926208496094,2851400
2014-01-28,147.00999450683594,148.82000732421875,146.8000030517578,148.27999877929688,116.49918365478516,2676000
2014-01-29,147.13999938964844,148.24000549316406,146.5,147.35000610351562,115.76853942871094,2501000
2014-01-30,148.58999633789062,150.2899932861328,147.6699981689453,148.66000366210938,116.79776000976562,1931600
2014-01-31,147.07000732421875,151.99000549316406,145.94000244140625,150.91000366210938,118.56549072265625,2618200
2014-02-03,150.5399932861328,152.0,147.4199981689453,147.74000549316406,116.07489776611328,2307200
2014-02-04,147.7899932861328,148.97000122070312,144.69000244140625,148.17999267578125,116.420654296875,2205000
2014-02-05,147.74000549316406,151.97000122070312,147.42999267578125,150.38999938964844,118.15699768066406,2728100
2014-02-06,149.72999572753906,152.63999938964844,149.5,151.74000549316406,119.2176284790039,2073800
2014-02-07,151.89999389648438,155.6999969482422,151.05999755859375,155.1300048828125,121.88103485107422,2072700
2014-02-10,154.75,155.41000366210938,153.50999450683594,153.97999572753906,120.9775390625,2375000
2014-02-11,154.57000732421875,158.32000732421875,154.17999267578125,157.55999755859375,123.79023742675781,2242200
2014-02-12,158.7100067138672,159.4499969482422,157.97000122070312,158.9199981689453,124.8587646484375,1851100
2014-02-13,157.66000366210938,160.75999450683594,156.5399932861328,159.8000030517578,125.55015563964844,2461600
2014-02-14,159.8000030517578,163.24000549316406,159.30999755859375,162.88999938964844,127.97783660888672,2556400
2014-02-18,161.52999877929688,163.9499969482422,161.52999877929688,162.6999969482422,127.82857513427734,1985200
2014-02-19,162.60000610351562,164.7100067138672,162.00999450683594,162.64999389648438,127.78929138183594,1762400
2014-02-20,163.0,165.88999938964844,162.9199981689453,164.27000427246094,129.0620574951172,2112600
2014-02-21,165.0,165.44000244140625,163.3699951171875,164.3300018310547,129.10919189453125,2377600
2014-02-24,165.6199951171875,168.41000366210938,164.8000030517578,166.13999938964844,130.53126525878906,2534300
2014-02-25,166.5800018310547,167.42999267578125,163.10000610351562,163.61000061035156,128.54354858398438,2278400
2014-02-26,163.3000030517578,164.41000366210938,160.80999755859375,160.8300018310547,126.359375,2691000
2014-02-27,160.39999389648438,161.6699981689453,159.50999450683594,161.44000244140625,127.89628601074219,3075100
2014-02-28,161.14999389648438,163.30999755859375,161.14999389648438,162.3000030517578,128.57762145996094,2232700
2014-03-03,160.82000732421875,164.2100067138672,160.52000427246094,163.5500030517578,129.56785583496094,1709000
2014-03-04,164.2899932861328,166.1699981689453,164.2899932861328,165.63999938964844,131.22360229492188,1748200
2014-03-05,166.22999572753906,167.42999267578125,165.5,166.82000732421875,132.15843200683594,1889200
2014-03-06,166.85000610351562,167.47999572753906,166.39999389648438,166.83999633789062,132.17430114746094,1378300
2014-03-07,167.5,167.8699951171875,165.97000122070312,166.57000732421875,131.96038818359375,1403500
2014-03-10,165.69000244140625,166.6999969482422,165.11000061035156,165.47999572753906,131.09681701660156,1377100
2014-03-11,165.3699951171875,165.6999969482422,163.72000122070312,163.8000030517578,129.7659149169922,1738200
2014-03-12,163.47000122070312,164.0,162.0,163.86000061035156,129.8134765625,1503100
2014-03-13,164.52999877929688,165.11000061035156,162.32000732421875,162.8300018310547,128.9974365234375,1404600
2014-03-14,162.5399932861328,164.60000610351562,162.14999389648438,162.4199981689453,128.672607421875,1386100
2014-03-17,163.44000244140625,164.64999389648438,163.0800018310547,164.07000732421875,129.97979736328125,1466300
2014-03-18,164.85000610351562,165.08999633789062,163.85000610351562,163.97999572753906,129.9085235595703,1652400
2014-03-19,164.3699951171875,164.5800018310547,160.00999450683594,160.89999389648438,127.46847534179688,2068200
2014-03-20,161.1199951171875,162.47000122070312,159.3699951171875,159.92999267578125,126.7000503540039,3228500
2014-03-21,161.0,161.3699951171875,157.39999389648438,157.39999389648438,124.6957015991211,4247800
2014-03-24,158.52999877929688,159.3699951171875,157.00999450683594,158.19000244140625,125.32160949707031,1997300
2014-03-25,158.75,161.1300048828125,158.5800018310547,160.57000732421875,127.2070083618164,2099700
2014-03-26,160.83999633789062,162.08999633789062,159.6199951171875,159.63999938964844,126.47027587890625,1299200
2014-03-27,159.2899932861328,159.9499969482422,158.02000427246094,158.8800048828125,125.8681869506836,1857000
2014-03-28,159.52999877929688,161.3699951171875,159.24000549316406,160.5399932861328,127.18327331542969,1191800
2014-03-31,162.25,163.5500030517578,161.60000610351562,163.24000549316406,129.322265625,1458700
2014-04-01,163.52000427246094,164.1300048828125,162.52999877929688,163.7100067138672,129.6946563720703,981900
