Date,Open,High,Low,Close,Adj Close,Volume
2016-02-23,298.8500061035156,299.8999938964844,290.6199951171875,292.05999755859375,256.1841125488281,969900
2016-02-24,290.5899963378906,296.6099853515625,287.69000244140625,295.010009765625,258.771728515625,1078300
2016-02-25,296.2300109863281,307.6199951171875,296.2300109863281,307.489990234375,269.71875,999000
2016-02-26,306.489990234375,315.05999755859375,303.6600036621094,306.7699890136719,269.0871276855469,897300
2016-02-29,305.30999755859375,308.7699890136719,302.95001220703125,303.69000244140625,266.3854064941406,1007800
2016-03-01,306.239990234375,308.57000732421875,303.0199890136719,308.3999938964844,270.51702880859375,1335000
2016-03-02,307.7099914550781,308.0,299.29998779296875,304.010009765625,266.666259765625,1016300
2016-03-03,302.7799987792969,310.80999755859375,301.70001220703125,310.5899963378906,272.43792724609375,1113100
2016-03-04,310.5899963378906,311.44000244140625,303.5,309.7200012207031,271.6748046875,1008400
2016-03-07,305.8900146484375,308.0199890136719,294.04998779296875,297.7300109863281,262.6415710449219,1079800
2016-03-08,295.8399963378906,303.7200012207031,295.3699951171875,298.75,263.5414123535156,872500
2016-03-09,299.9200134277344,303.70001220703125,299.2900085449219,301.260009765625,265.7556457519531,674900
2016-03-10,303.4599914550781,307.6000061035156,301.29998779296875,306.7099914550781,270.5633239746094,811400
2016-03-11,310.0,319.3599853515625,308.6600036621094,318.0,280.5227355957031,983600
2016-03-14,313.7699890136719,315.6700134277344,309.3699951171875,314.0199890136719,277.0118713378906,836800
2016-03-15,311.260009765625,315.6099853515625,311.260009765625,312.4700012207031,275.64447021484375,850800
2016-03-16,310.2799987792969,318.32000732421875,310.2799987792969,316.760009765625,279.4288635253906,671300
2016-03-17,316.5899963378906,321.45001220703125,315.07000732421875,316.9800109863281,279.62298583984375,1008900
2016-03-18,317.5,318.2900085449219,314.20001220703125,315.760009765625,278.54669189453125,1049200
2016-03-21,314.760009765625,319.0,311.95001220703125,317.3900146484375,279.984619140625,619900
2016-03-22,315.6499938964844,320.45001220703125,315.30999755859375,319.0400085449219,281.440185546875,528300
2016-03-23,319.30999755859375,320.489990234375,317.7200012207031,319.3599853515625,281.72247314453125,456900
2016-03-24,317.9599914550781,323.0,317.79998779296875,320.75,282.9486999511719,547800
2016-03-28,321.70001220703125,324.9700012207031,320.69000244140625,323.7699890136719,285.6127014160156,389700
2016-03-29,322.7699890136719,329.4100036621094,322.7699890136719,329.3399963378906,290.5263977050781,515300
2016-03-30,330.2900085449219,331.6700134277344,327.7900085449219,328.1099853515625,289.4411926269531,534700
2016-03-31,327.5400085449219,331.79998779296875,326.9599914550781,330.7099914550781,291.73480224609375,819300
2016-04-01,328.30999755859375,332.20001220703125,327.7099914550781,329.94000244140625,291.0555419921875,499900
2016-04-04,331.95001220703125,334.17999267578125,330.3399963378906,333.1099853515625,293.8519592285156,515200
2016-04-05,330.0,333.2099914550781,328.239990234375,328.6400146484375,289.9088134765625,427200
2016-04-06,328.010009765625,329.70001220703125,326.1600036621094,327.4100036621094,288.8237609863281,735900
2016-04-07,325.6000061035156,326.95001220703125,323.1199951171875,325.80999755859375,287.412353515625,573600
2016-04-08,328.7200012207031,329.7200012207031,322.9200134277344,325.989990234375,287.57110595703125,554800
2016-04-11,327.9599914550781,328.0,323.4599914550781,323.989990234375,285.8067321777344,608500
2016-04-12,326.20001220703125,326.20001220703125,321.2099914550781,322.1300048828125,284.166015625,663000
2016-04-13,322.3999938964844,322.3999938964844,318.4100036621094,321.54998779296875,283.6543884277344,520000
2016-04-14,320.7799987792969,322.19000244140625,318.6000061035156,320.75,282.9486999511719,357200
2016-04-15,320.5,325.32000732421875,319.6400146484375,324.1000061035156,285.9038391113281,480400
2016-04-18,323.010009765625,326.010009765625,322.2300109863281,325.5899963378906,287.2182312011719,303500
2016-04-19,327.2099914550781,327.8800048828125,321.67999267578125,324.8599853515625,286.5742492675781,318600
2016-04-20,325.07000732421875,326.9599914550781,322.3399963378906,325.1099853515625,286.79486083984375,464200
2016-04-21,324.2300109863281,329.32000732421875,318.07000732421875,319.8900146484375,282.19000244140625,695500
2016-04-22,320.1400146484375,322.9200134277344,316.29998779296875,322.010009765625,284.06024169921875,395300
2016-04-25,321.5400085449219,326.8500061035156,320.1600036621094,326.82000732421875,288.30322265625,373300
2016-04-26,326.57000732421875,333.45001220703125,325.57000732421875,330.1099853515625,291.2054748535156,653000
2016-04-27,330.04998779296875,334.57000732421875,326.25,331.82000732421875,292.7140808105469,623700
2016-04-28,330.7699890136719,334.6199951171875,327.19000244140625,328.239990234375,289.555908203125,471500
2016-04-29,327.1700134277344,331.8399963378906,324.69000244140625,330.3500061035156,291.4172668457031,465500
2016-05-02,331.1000061035156,333.8500061035156,329.5,333.6199951171875,294.30181884765625,395000
2016-05-03,332.45001220703125,333.489990234375,328.260009765625,332.8900146484375,293.657958984375,625700
2016-05-04,330.82000732421875,337.1199951171875,330.0199890136719,334.8299865722656,295.3692626953125,1049800
2016-05-05,334.260009765625,336.9100036621094,326.95001220703125,330.8900146484375,291.8935546875,1010800
2016-05-06,328.80999755859375,337.7900085449219,326.55999755859375,336.9599914550781,297.248291015625,820200
2016-05-09,336.8999938964844,343.4700012207031,335.5400085449219,341.0400085449219,300.84747314453125,529000
2016-05-10,341.92999267578125,342.9800109863281,339.55999755859375,341.1099853515625,300.90911865234375,435300
2016-05-11,341.57000732421875,343.3800048828125,337.8399963378906,340.67999267578125,300.5298156738281,584300
2016-05-12,342.6000061035156,346.9800109863281,338.8299865722656,346.2099914550781,305.4081115722656,491400
2016-05-13,346.20001220703125,347.6300048828125,343.17999267578125,344.3699951171875,303.78497314453125,354100
2016-05-16,344.9100036621094,348.75,343.510009765625,348.6000061035156,307.5164794921875,414100
2016-05-17,345.0,348.29998779296875,341.45001220703125,342.32000732421875,301.9765625,462900
2016-05-18,342.0299987792969,344.8500061035156,336.6000061035156,342.04998779296875,301.7384338378906,550000
2016-05-19,338.9800109863281,345.4800109863281,338.9800109863281,343.04998779296875,302.6204528808594,610500
2016-05-20,344.2799987792969,346.4100036621094,340.05999755859375,345.0,304.3407287597656,534900
2016-05-23,343.3399963378906,345.8599853515625,341.3999938964844,344.6600036621094,305.5909423828125,332300
2016-05-24,345.6499938964844,355.2300109863281,344.67999267578125,354.7300109863281,314.5193786621094,1005400
2016-05-25,356.739990234375,359.1199951171875,353.44000244140625,357.7300109863281,317.17938232421875,897400
2016-05-26,358.3800048828125,363.2200012207031,356.79998779296875,363.0899963378906,321.93170166015625,756700
2016-05-27,363.1000061035156,368.69000244140625,363.1000061035156,366.55999755859375,325.0084228515625,824700
2016-05-31,368.760009765625,368.8900146484375,361.5400085449219,362.0,320.96533203125,1151500
2016-06-01,360.9700012207031,366.0199890136719,360.2099914550781,365.94000244140625,324.4586486816406,643300
2016-06-02,364.94000244140625,367.82000732421875,362.94000244140625,367.5299987792969,325.8684387207031,587100
2016-06-03,367.54998779296875,368.8699951171875,362.1400146484375,364.69000244140625,323.350341796875,593100
2016-06-06,365.0,370.239990234375,364.8699951171875,369.2900085449219,327.428955078125,1001800
2016-06-07,369.20001220703125,374.3900146484375,369.04998779296875,370.95001220703125,328.9007873535156,568700
2016-06-08,372.57000732421875,373.75,369.989990234375,372.94000244140625,330.66522216796875,598800
2016-06-09,371.7300109863281,373.8800048828125,371.510009765625,373.2099914550781,330.90460205078125,396400
2016-06-10,372.69000244140625,374.19000244140625,368.4700012207031,370.29998779296875,328.3244934082031,703800
2016-06-13,370.010009765625,376.7300109863281,369.010009765625,369.32000732421875,327.4555358886719,703300
2016-06-14,369.0,371.3399963378906,367.20001220703125,369.30999755859375,327.44671630859375,884700
2016-06-15,370.79998779296875,373.510009765625,368.4200134277344,372.1000061035156,329.9204406738281,442800
2016-06-16,369.25,378.260009765625,369.25,377.4599914550781,334.6728210449219,830800
2016-06-17,375.6499938964844,378.30999755859375,369.2300109863281,374.5799865722656,332.11932373046875,1338100
2016-06-20,378.7799987792969,379.0,373.6700134277344,373.9100036621094,331.52520751953125,551300
2016-06-21,374.6600036621094,380.260009765625,374.6600036621094,379.510009765625,336.49041748046875,553500
2016-06-22,383.19000244140625,383.8299865722656,379.4800109863281,379.6499938964844,336.61456298828125,688400
2016-06-23,381.7200012207031,387.45001220703125,375.8800048828125,385.42999267578125,341.7393493652344,898600
2016-06-24,373.2099914550781,384.0899963378906,370.57000732421875,375.95001220703125,333.3340759277344,1408900
2016-06-27,374.989990234375,375.2099914550781,367.4800109863281,371.1600036621094,329.08709716796875,838800
2016-06-28,373.30999755859375,377.5799865722656,372.07000732421875,377.0299987792969,334.2916259765625,579800
2016-06-29,379.3500061035156,386.489990234375,379.3500061035156,386.0199890136719,342.2625427246094,614700
2016-06-30,387.0199890136719,387.92999267578125,383.1499938964844,387.7300109863281,343.7787170410156,525800
2016-07-01,387.82000732421875,390.739990234375,384.760009765625,386.8800048828125,343.0250244140625,397100
2016-07-05,386.0,388.3800048828125,383.7099914550781,386.1400146484375,342.368896484375,469000
2016-07-06,384.30999755859375,388.260009765625,379.5899963378906,387.44000244140625,343.5214538574219,627200
2016-07-07,387.3399963378906,387.8299865722656,381.8800048828125,382.67999267578125,339.30108642578125,386200
2016-07-08,384.6499938964844,390.5,384.2099914550781,389.45001220703125,345.3037109375,400000
2016-07-11,390.010009765625,391.07000732421875,385.239990234375,388.75,344.6829528808594,331500
2016-07-12,389.7300109863281,390.3900146484375,383.4700012207031,387.20001220703125,343.3087463378906,446000
2016-07-13,389.0799865722656,389.4100036621094,384.739990234375,386.7099914550781,342.87432861328125,322000
2016-07-14,388.2900085449219,390.0,381.3800048828125,383.80999755859375,340.302978515625,392800
2016-07-15,381.9800109863281,381.9800109863281,377.3699951171875,379.9700012207031,336.8984069824219,763200
2016-07-18,380.95001220703125,381.510009765625,378.1400146484375,380.3999938964844,337.279541015625,337600
2016-07-19,379.2200012207031,381.4200134277344,378.4800109863281,380.010009765625,336.9337158203125,499900
2016-07-20,380.79998779296875,381.9100036621094,378.94000244140625,379.45001220703125,336.4373779296875,393100
2016-07-21,378.3299865722656,378.7300109863281,370.3500061035156,372.55999755859375,330.32830810546875,571900
2016-07-22,373.5,378.9800109863281,372.8699951171875,376.8599853515625,334.1408386230469,596700
2016-07-25,377.1700134277344,378.1000061035156,372.6099853515625,376.3299865722656,333.6708984375,271200
2016-07-26,377.20001220703125,379.2200012207031,370.010009765625,377.44000244140625,334.6551208496094,284900
2016-07-27,377.2200012207031,377.4700012207031,371.8299865722656,373.739990234375,331.3745422363281,346400
2016-07-28,374.0,380.7900085449219,373.2699890136719,380.1700134277344,337.07568359375,435900
2016-07-29,380.0,380.8599853515625,372.79998779296875,372.8699951171875,330.6031188964844,607400
2016-08-01,373.92999267578125,379.2900085449219,372.95001220703125,378.9700012207031,336.01171875,434300
2016-08-02,379.2200012207031,380.0,371.4100036621094,373.4599914550781,331.1261901855469,540500
2016-08-03,372.239990234375,375.69000244140625,368.6300048828125,370.3399963378906,328.3599853515625,742600
2016-08-04,372.8599853515625,374.17999267578125,366.010009765625,371.3999938964844,329.29974365234375,892800
2016-08-05,371.95001220703125,373.7300109863281,365.239990234375,365.5,324.0685119628906,661900
2016-08-08,364.8999938964844,365.4700012207031,361.2200012207031,364.29998779296875,323.00457763671875,713400
2016-08-09,364.1499938964844,369.9100036621094,363.6700134277344,367.2300109863281,325.60247802734375,490800
2016-08-10,367.510009765625,370.20001220703125,365.6300048828125,367.8299865722656,326.1344299316406,320300
2016-08-11,367.510009765625,369.2799987792969,362.75,367.75,326.0635681152344,523800
2016-08-12,366.6199951171875,370.95001220703125,365.7200012207031,369.0400085449219,327.20733642578125,342200
2016-08-15,368.760009765625,372.7200012207031,368.5,371.3299865722656,329.2376403808594,329100
2016-08-16,370.3299865722656,371.4700012207031,366.7200012207031,367.0799865722656,325.46942138671875,398700
2016-08-17,367.8800048828125,367.8800048828125,362.6700134277344,367.0,325.39862060546875,558700
2016-08-18,366.5899963378906,369.6499938964844,363.7300109863281,363.9700012207031,322.7120056152344,488900
2016-08-19,363.5199890136719,367.489990234375,361.42999267578125,366.30999755859375,324.7867736816406,373500
2016-08-22,367.2099914550781,368.6099853515625,364.0199890136719,366.9700012207031,326.9338073730469,376300
2016-08-23,369.0299987792969,370.0,367.04998779296875,368.1400146484375,327.9761962890625,323600
2016-08-24,367.6300048828125,369.510009765625,363.8900146484375,364.7699890136719,324.9738464355469,495000
2016-08-25,364.6000061035156,366.7900085449219,362.5299987792969,363.9800109863281,324.2700500488281,342300
2016-08-26,364.42999267578125,368.3500061035156,362.0899963378906,364.7200012207031,324.9293212890625,599700
2016-08-29,365.9200134277344,369.8999938964844,365.1700134277344,368.3399963378906,328.1542663574219,437500
2016-08-30,368.19000244140625,369.2300109863281,364.82000732421875,368.07000732421875,327.91375732421875,472000
2016-08-31,367.7200012207031,370.9100036621094,366.9700012207031,368.6499938964844,328.4305419921875,571100
2016-09-01,368.4100036621094,369.6700134277344,365.010009765625,366.760009765625,326.74676513671875,452300
2016-09-02,367.42999267578125,371.80999755859375,367.42999267578125,371.4599914550781,330.9339294433594,641900
2016-09-06,374.2900085449219,378.6499938964844,371.7900085449219,377.9700012207031,336.7337341308594,870900
2016-09-07,378.04998779296875,378.9200134277344,376.2900085449219,378.20001220703125,336.93865966796875,580300
2016-09-08,377.19000244140625,379.2300109863281,372.8599853515625,373.0299987792969,332.33270263671875,780900
2016-09-09,371.4700012207031,372.510009765625,362.57000732421875,362.7799987792969,323.2008972167969,731900
2016-09-12,363.0299987792969,367.8999938964844,362.30999755859375,366.0,326.06964111328125,716700
2016-09-13,363.010009765625,364.9200134277344,356.510009765625,356.9100036621094,317.97137451171875,624900
2016-09-14,356.17999267578125,359.7099914550781,354.3299865722656,355.2900085449219,316.5280456542969,488200
2016-09-15,353.9599914550781,362.5299987792969,352.510009765625,361.7900085449219,322.3190002441406,495100
2016-09-16,359.82000732421875,361.5,356.3800048828125,358.2099914550781,319.12957763671875,1050400
2016-09-19,360.45001220703125,366.7900085449219,359.20001220703125,366.7300109863281,326.72003173828125,514200
2016-09-20,367.489990234375,369.2900085449219,349.6000061035156,355.010009765625,316.2787170410156,1445400
2016-09-21,355.3299865722656,357.32000732421875,348.1000061035156,356.9100036621094,317.97137451171875,1038600
2016-09-22,359.54998779296875,361.80999755859375,358.6199951171875,360.3800048828125,321.0627746582031,465300
2016-09-23,359.7200012207031,361.1300048828125,355.5299987792969,359.7799987792969,320.5281677246094,417700
2016-09-26,358.0899963378906,363.04998779296875,357.42999267578125,362.3999938964844,322.86236572265625,359300
2016-09-27,364.6600036621094,364.6600036621094,361.2900085449219,362.260009765625,322.7377014160156,381700
2016-09-28,363.8500061035156,363.9700012207031,360.4700012207031,362.3800048828125,322.8446044921875,478200
2016-09-29,360.2799987792969,362.9200134277344,357.8800048828125,359.95001220703125,320.6796569824219,405900
2016-09-30,360.29998779296875,363.4800109863281,357.32000732421875,360.25,320.9469299316406,611300
2016-10-03,360.6300048828125,360.6300048828125,354.989990234375,356.19000244140625,317.32989501953125,449500
2016-10-04,357.3599853515625,357.3599853515625,351.0899963378906,353.1199951171875,314.5948181152344,526900
2016-10-05,353.1300048828125,354.69000244140625,342.2799987792969,349.0299987792969,310.9510803222656,818400
2016-10-06,348.1600036621094,354.3999938964844,345.9200134277344,353.1499938964844,314.62158203125,510200
2016-10-07,354.1400146484375,354.989990234375,347.9700012207031,351.0899963378906,312.7863464355469,390400
2016-10-10,352.1199951171875,358.69000244140625,351.3599853515625,356.4200134277344,317.5348815917969,491500
2016-10-11,350.05999755859375,357.69000244140625,350.05999755859375,352.79998779296875,314.30975341796875,475100
2016-10-12,353.0,360.25,351.70001220703125,359.8999938964844,320.6351318359375,449300
2016-10-13,356.95001220703125,361.989990234375,355.7099914550781,361.8999938964844,322.4169616699219,456300
2016-10-14,363.510009765625,366.2799987792969,360.55999755859375,361.7200012207031,322.2565002441406,286900
2016-10-17,361.4800109863281,364.0,359.07000732421875,361.1499938964844,321.74871826171875,286300
2016-10-18,362.3800048828125,368.44000244140625,362.0799865722656,365.94000244140625,326.01611328125,332600
2016-10-19,367.3999938964844,369.1099853515625,362.9700012207031,368.510009765625,328.3058166503906,540700
2016-10-20,369.45001220703125,369.79998779296875,365.5299987792969,367.9800109863281,327.83367919921875,611500
2016-10-21,365.4700012207031,371.1000061035156,364.75,369.9100036621094,329.55316162109375,345300
2016-10-24,371.989990234375,374.260009765625,369.1600036621094,372.1099853515625,331.5130920410156,322900
2016-10-25,370.4100036621094,374.0899963378906,367.760009765625,373.2200012207031,332.5019226074219,405500
2016-10-26,372.7900085449219,373.95001220703125,367.3599853515625,367.9100036621094,327.7712707519531,382300
2016-10-27,368.1000061035156,369.989990234375,350.1700134277344,351.55999755859375,313.205078125,995300
2016-10-28,352.25,355.6600036621094,350.3500061035156,354.9700012207031,316.2430114746094,469900
2016-10-31,354.5899963378906,359.2200012207031,350.239990234375,357.2799987792969,318.3009338378906,424900
2016-11-01,357.7799987792969,357.7799987792969,347.45001220703125,347.7099914550781,309.77508544921875,891100
2016-11-02,348.04998779296875,349.7200012207031,343.2200012207031,346.1700134277344,308.40313720703125,924600
2016-11-03,347.6600036621094,347.6600036621094,338.1000061035156,338.7099914550781,301.75689697265625,1061300
2016-11-04,339.04998779296875,341.1000061035156,333.8599853515625,340.5199890136719,303.3694763183594,1570000
2016-11-07,343.80999755859375,350.7300109863281,341.7200012207031,350.1400146484375,311.94000244140625,761200
2016-11-08,351.44000244140625,358.20001220703125,349.760009765625,356.25,317.3833923339844,713800
2016-11-09,347.19000244140625,350.44000244140625,343.1099853515625,347.92999267578125,309.9710998535156,806300
2016-11-10,347.32000732421875,347.32000732421875,321.8500061035156,330.79998779296875,294.70989990234375,1623400
2016-11-11,330.8900146484375,334.4800109863281,324.510009765625,325.04998779296875,289.5872497558594,855000
2016-11-14,323.55999755859375,331.0,314.54998779296875,330.20001220703125,295.76776123046875,897000
2016-11-15,331.1199951171875,343.80999755859375,330.20001220703125,336.3399963378906,301.2675476074219,1022200
2016-11-16,334.489990234375,336.19000244140625,330.7799987792969,335.9800109863281,300.94512939453125,479700
2016-11-17,335.07000732421875,337.6000061035156,330.3399963378906,331.1400146484375,296.6097106933594,445300
2016-11-18,331.7200012207031,335.54998779296875,331.1400146484375,333.239990234375,298.49078369140625,535300
2016-11-21,334.3500061035156,337.6000061035156,333.42999267578125,335.94000244140625,300.9091796875,380800
2016-11-22,336.9200134277344,345.2200012207031,335.5400085449219,343.9599914550781,308.0928955078125,525900
2016-11-23,343.7300109863281,344.1400146484375,336.7300109863281,338.2099914550781,302.9425048828125,494300
2016-11-25,337.739990234375,341.3900146484375,336.6700134277344,339.760009765625,304.3308410644531,235600
2016-11-28,338.5,343.67999267578125,338.5,341.2300109863281,305.6475524902344,422200
2016-11-29,339.57000732421875,347.8299865722656,338.05999755859375,343.3900146484375,307.5823974609375,432000
2016-11-30,342.5,343.1499938964844,336.3399963378906,338.760009765625,303.4351501464844,923000
2016-12-01,338.45001220703125,338.45001220703125,327.8599853515625,329.4200134277344,295.06915283203125,686200
2016-12-02,327.760009765625,335.0799865722656,327.760009765625,330.67999267578125,296.1977233886719,601200
2016-12-05,332.260009765625,333.7200012207031,331.0,332.0799865722656,297.4517517089844,402800
2016-12-06,333.6099853515625,342.80999755859375,329.17999267578125,329.489990234375,295.1318054199219,948800
2016-12-07,330.2099914550781,339.5400085449219,327.3699951171875,339.0,303.650146484375,829100
2016-12-08,338.4700012207031,348.3299865722656,337.9100036621094,346.4599914550781,310.3321838378906,647700
2016-12-09,345.04998779296875,351.1400146484375,343.5899963378906,346.0299987792969,309.9471130371094,579100
2016-12-12,344.92999267578125,359.44000244140625,343.54998779296875,357.2200012207031,319.9701843261719,895100
2016-12-13,357.1199951171875,369.6700134277344,357.1199951171875,361.3900146484375,323.7053527832031,794300
2016-12-14,361.25,364.29998779296875,354.07000732421875,354.5899963378906,317.6144714355469,872700
2016-12-15,355.260009765625,356.92999267578125,348.79998779296875,349.80999755859375,313.3328857421875,963900
2016-12-16,351.25,354.9700012207031,349.05999755859375,350.0,313.5030212402344,988600
2016-12-19,351.4200134277344,355.8800048828125,349.5,354.489990234375,317.5248107910156,502000
2016-12-20,355.1700134277344,357.45001220703125,352.6400146484375,354.739990234375,317.748779296875,513100
2016-12-21,355.489990234375,356.739990234375,349.760009765625,350.0199890136719,313.5209655761719,596200
2016-12-22,350.9599914550781,351.760009765625,347.989990234375,351.0400085449219,314.4345703125,628000
2016-12-23,352.1000061035156,358.1400146484375,350.3699951171875,356.6099853515625,319.423828125,338100
2016-12-27,356.7799987792969,359.6499938964844,355.1099853515625,356.7200012207031,319.5223083496094,294600
2016-12-28,357.2200012207031,359.54998779296875,353.42999267578125,353.8599853515625,316.9605712890625,294400
2016-12-29,353.4200134277344,358.92999267578125,351.8900146484375,357.0899963378906,319.8537902832031,372000
2016-12-30,358.1499938964844,358.3399963378906,353.4800109863281,357.4100036621094,320.1404113769531,500500
2017-01-03,357.2900085449219,360.4800109863281,355.17999267578125,358.7200012207031,321.3138122558594,411500
2017-01-04,358.5299987792969,367.29998779296875,357.1000061035156,365.9100036621094,327.75408935546875,644300
2017-01-05,366.2099914550781,370.0,363.17999267578125,369.75,331.1935729980469,492900
2017-01-06,369.94000244140625,373.0899963378906,367.8900146484375,370.489990234375,331.8564147949219,458400
2017-01-09,370.489990234375,375.1499938964844,368.1700134277344,373.19000244140625,334.27490234375,568300
2017-01-10,373.510009765625,373.510009765625,368.010009765625,370.0299987792969,331.4443664550781,450000
2017-01-11,369.17999267578125,374.79998779296875,368.69000244140625,371.5799865722656,332.832763671875,547300
2017-01-12,371.4200134277344,374.75,368.79998779296875,374.1499938964844,335.1347351074219,453400
2017-01-13,373.6400146484375,377.20001220703125,372.20001220703125,374.95001220703125,335.85137939453125,260000
2017-01-17,374.7699890136719,378.9100036621094,373.29998779296875,376.1300048828125,336.90826416015625,363200
2017-01-18,377.1199951171875,378.8999938964844,375.04998779296875,376.7300109863281,337.44580078125,353100
2017-01-19,376.7300109863281,381.9599914550781,375.3299865722656,381.1499938964844,341.4049072265625,628200
2017-01-20,381.989990234375,383.4599914550781,380.55999755859375,383.2699890136719,343.3037414550781,397500
2017-01-23,382.6400146484375,387.3999938964844,381.4100036621094,385.3500061035156,345.1669006347656,533200
2017-01-24,386.5,389.9700012207031,384.05999755859375,389.6600036621094,349.0273742675781,401700
2017-01-25,389.30999755859375,390.5199890136719,383.1400146484375,384.42999267578125,344.3428649902344,597400
2017-01-26,383.2900085449219,387.3299865722656,382.54998779296875,384.2099914550781,344.1457214355469,507500
2017-01-27,385.260009765625,385.5199890136719,382.0,382.9599914550781,343.0260925292969,353000
2017-01-30,381.8900146484375,386.44000244140625,380.8800048828125,386.3699951171875,346.0805358886719,313000
2017-01-31,386.45001220703125,387.9200134277344,383.7099914550781,384.9800109863281,344.83551025390625,333600
2017-02-01,385.0,386.79998779296875,380.8800048828125,381.29998779296875,341.5391845703125,471800
2017-02-02,381.9200134277344,385.3699951171875,380.32000732421875,383.0799865722656,343.1336669921875,339000
2017-02-03,385.3900146484375,386.3999938964844,384.0899963378906,384.82000732421875,344.692138671875,286200
2017-02-06,385.260009765625,385.70001220703125,381.260009765625,381.6700134277344,341.87060546875,380500
2017-02-07,381.8699951171875,383.54998779296875,380.32000732421875,380.6400146484375,340.9480285644531,383500
2017-02-08,381.6300048828125,384.4200134277344,380.4100036621094,383.9700012207031,343.93084716796875,466600
2017-02-09,384.42999267578125,387.1300048828125,382.5199890136719,385.79998779296875,345.5699768066406,471100
2017-02-10,386.8500061035156,387.4800109863281,384.3399963378906,386.45001220703125,346.1521911621094,334100
2017-02-13,388.29998779296875,388.29998779296875,384.80999755859375,386.69000244140625,346.3671875,339200
2017-02-14,386.8999938964844,386.8999938964844,380.1400146484375,382.6400146484375,342.739501953125,329100
2017-02-15,379.7900085449219,383.6099853515625,378.75,380.760009765625,341.0555419921875,457200
2017-02-16,375.0,384.1099853515625,369.6600036621094,373.17999267578125,334.2658996582031,1233800
2017-02-17,373.8500061035156,378.6099853515625,371.6000061035156,374.2799987792969,335.2512512207031,606200
2017-02-21,373.0400085449219,377.0,368.6000061035156,371.3399963378906,332.61773681640625,695800
2017-02-22,371.1700134277344,373.7799987792969,369.7900085449219,373.32000732421875,334.3912658691406,509400
2017-02-23,373.3299865722656,375.0,368.57000732421875,370.8500061035156,333.9681091308594,569800
2017-02-24,371.19000244140625,379.79998779296875,369.989990234375,379.6400146484375,341.8838806152344,593700
2017-02-27,379.8699951171875,381.260009765625,376.8399963378906,377.239990234375,339.72259521484375,356600
2017-02-28,377.05999755859375,380.489990234375,375.5899963378906,376.07000732421875,338.6689147949219,433800
2017-03-01,375.9800109863281,381.20001220703125,373.44000244140625,377.989990234375,340.3980407714844,490100
2017-03-02,378.0,378.2200012207031,372.6099853515625,372.7300109863281,335.6611022949219,602700
2017-03-03,371.17999267578125,375.80999755859375,370.8800048828125,375.69000244140625,338.3266906738281,331500
2017-03-06,371.54998779296875,378.5799865722656,371.54998779296875,377.54998779296875,340.0017395019531,365000
2017-03-07,377.5799865722656,378.3599853515625,374.0199890136719,375.239990234375,337.9214782714844,264100
2017-03-08,375.42999267578125,375.42999267578125,361.8999938964844,363.42999267578125,327.2860107421875,781500
2017-03-09,364.0,376.489990234375,364.0,376.010009765625,338.61492919921875,3219700
2017-03-10,377.79998779296875,380.510009765625,373.6499938964844,379.1600036621094,341.4515686035156,1249700
2017-03-13,381.2200012207031,385.7799987792969,379.2099914550781,380.32000732421875,342.4963073730469,1226200
2017-03-14,380.489990234375,385.1499938964844,379.19000244140625,381.3800048828125,343.45086669921875,817700
2017-03-15,381.6700134277344,385.4800109863281,379.1400146484375,383.7799987792969,345.6120910644531,663000
2017-03-16,383.8699951171875,384.0199890136719,376.5400085449219,378.1700134277344,340.5600891113281,743100
2017-03-17,378.510009765625,378.80999755859375,374.7799987792969,375.6400146484375,338.28167724609375,1162600
2017-03-20,376.7300109863281,385.3500061035156,376.1000061035156,383.57000732421875,345.42303466796875,964600
2017-03-21,385.8500061035156,391.3900146484375,382.5299987792969,383.4100036621094,345.2789611816406,833400
2017-03-22,383.6099853515625,388.42999267578125,383.1600036621094,387.4700012207031,348.9351806640625,551100
2017-03-23,386.95001220703125,392.9200134277344,385.7900085449219,388.04998779296875,349.4574279785156,718200
2017-03-24,390.6600036621094,392.42999267578125,384.0799865722656,388.0899963378906,349.49346923828125,1714600
2017-03-27,385.0,386.44000244140625,381.6600036621094,384.0,345.810302734375,643800
2017-03-28,384.2200012207031,386.7699890136719,383.260009765625,384.8599853515625,346.5846862792969,403400
2017-03-29,386.04998779296875,394.4700012207031,384.739990234375,394.0,354.81573486328125,588900
2017-03-30,393.0799865722656,398.0,391.79998779296875,397.1400146484375,357.6435241699219,482800
2017-03-31,396.010009765625,403.6199951171875,395.4800109863281,400.3699951171875,360.5522155761719,969400
2017-04-03,400.94000244140625,403.3299865722656,397.2300109863281,402.4700012207031,362.4433898925781,537800
2017-04-04,402.6300048828125,402.6300048828125,398.30999755859375,399.9800109863281,360.2009582519531,423700
2017-04-05,399.1099853515625,404.5400085449219,398.1700134277344,400.0400085449219,360.25506591796875,414100
2017-04-06,399.4200134277344,402.989990234375,398.5199890136719,402.17999267578125,362.1822814941406,337900
2017-04-07,402.8800048828125,404.0799865722656,401.25,401.739990234375,361.7860107421875,424700
2017-04-10,401.489990234375,402.5,399.07000732421875,400.92999267578125,361.0565185546875,418000
2017-04-11,400.239990234375,401.6300048828125,397.1199951171875,399.8399963378906,360.074951171875,450100
2017-04-12,398.8399963378906,400.5299987792969,396.94000244140625,399.760009765625,360.0029602050781,487900
