Date,Open,High,Low,Close,Adj Close,Volume
2012-07-20,156.6300048828125,157.99000549316406,156.14999389648438,156.82000732421875,115.89158630371094,203900
2012-07-23,155.05999755859375,156.88999938964844,154.6699981689453,156.6300048828125,115.75118255615234,346100
2012-07-24,156.22999572753906,157.6699981689453,155.64999389648438,156.52999877929688,115.6772689819336,300400
2012-07-25,157.27999877929688,158.3000030517578,156.11000061035156,157.9499969482422,116.72671508789062,251400
2012-07-26,159.19000244140625,159.69000244140625,155.1999969482422,156.47000122070312,115.63294982910156,302000
2012-07-27,156.97999572753906,158.3300018310547,156.66000366210938,157.25999450683594,116.21675109863281,185900
2012-07-30,156.89999389648438,158.35000610351562,156.89999389648438,157.67999267578125,116.52711486816406,111000
2012-07-31,157.6199951171875,157.99000549316406,156.58999633789062,157.36000061035156,116.29065704345703,253800
2012-08-01,157.1699981689453,159.27999877929688,156.00999450683594,156.39999389648438,115.58122253417969,190800
2012-08-02,157.36000061035156,157.36000061035156,154.61000061035156,156.27000427246094,115.48512268066406,300600
2012-08-03,157.41000366210938,157.92999267578125,155.52000427246094,155.94000244140625,115.24124908447266,153400
2012-08-06,156.36000061035156,156.58999633789062,155.07000732421875,155.61000061035156,114.99740600585938,201000
2012-08-07,155.72999572753906,156.27000427246094,153.17999267578125,153.5,113.43807220458984,209800
2012-08-08,153.6999969482422,153.6999969482422,150.08999633789062,150.80999755859375,111.4501724243164,170000
2012-08-09,150.4499969482422,152.1199951171875,149.6199951171875,151.27999877929688,111.79747009277344,285500
2012-08-10,151.52999877929688,152.16000366210938,150.5500030517578,151.69000244140625,112.10047912597656,207400
2012-08-13,151.2100067138672,151.97999572753906,150.49000549316406,151.47999572753906,111.94526672363281,105400
2012-08-14,152.30999755859375,152.30999755859375,150.1999969482422,150.5,111.22103118896484,146800
2012-08-15,150.7100067138672,151.22999572753906,150.22999572753906,151.0500030517578,111.62753295898438,178400
2012-08-16,151.1999969482422,151.3800048828125,149.57000732421875,150.58999633789062,111.28755187988281,380000
2012-08-17,150.89999389648438,151.38999938964844,150.38999938964844,150.89999389648438,111.51663970947266,422000
2012-08-20,151.0,151.19000244140625,149.6300048828125,149.86000061035156,110.74810791015625,306400
2012-08-21,149.9600067138672,150.8300018310547,149.69000244140625,150.5500030517578,111.2580337524414,178500
2012-08-22,150.52000427246094,151.7100067138672,149.33999633789062,151.64999389648438,112.07091522216797,148800
2012-08-23,151.33999633789062,153.3800048828125,150.5800018310547,152.0500030517578,112.36650085449219,244700
2012-08-24,151.9199981689453,153.1199951171875,151.50999450683594,152.6699981689453,112.82469940185547,144100
2012-08-27,152.82000732421875,153.22999572753906,151.60000610351562,152.75999450683594,112.89122009277344,103000
2012-08-28,152.52000427246094,153.63999938964844,151.8000030517578,153.0,113.06856536865234,167100
2012-08-29,153.41000366210938,153.83999633789062,152.25,152.39999389648438,112.62516021728516,126900
2012-08-30,152.02999877929688,152.30999755859375,150.97000122070312,151.47000122070312,111.93792724609375,123300
2012-08-31,152.25999450683594,152.25999450683594,150.25,151.97999572753906,112.31480407714844,227700
2012-09-04,151.7100067138672,153.74000549316406,151.3000030517578,153.25,113.25332641601562,309500
2012-09-05,153.8800048828125,154.8000030517578,152.69000244140625,153.49000549316406,113.4306869506836,196700
2012-09-06,153.92999267578125,154.88999938964844,153.49000549316406,154.0399932861328,113.8371353149414,181300
2012-09-07,154.39999389648438,155.69000244140625,154.1199951171875,154.6999969482422,114.32489013671875,152900
2012-09-10,154.44000244140625,154.49000549316406,152.5800018310547,153.39999389648438,113.36420440673828,160300
2012-09-11,153.39999389648438,154.07000732421875,152.74000549316406,153.6199951171875,113.52677154541016,162700
2012-09-12,153.85000610351562,153.91000366210938,152.5399932861328,152.8300018310547,112.94290924072266,162300
2012-09-13,153.3800048828125,155.1300048828125,152.60000610351562,155.1300048828125,114.64263153076172,331000
2012-09-14,155.35000610351562,156.60000610351562,155.11000061035156,155.44000244140625,114.87175750732422,162100
2012-09-17,155.3699951171875,155.9199981689453,154.67999267578125,154.74000549316406,114.35444641113281,168300
2012-09-18,154.9499969482422,156.3800048828125,153.8699951171875,154.35000610351562,114.06624603271484,332200
2012-09-19,154.30999755859375,154.92999267578125,153.88999938964844,154.07000732421875,113.85932922363281,201600
2012-09-20,153.63999938964844,154.02000427246094,150.69000244140625,151.64999389648438,112.07091522216797,217000
2012-09-21,152.4199981689453,152.5800018310547,150.9600067138672,151.52999877929688,111.98222351074219,489200
2012-09-24,151.0,152.27000427246094,151.0,151.07000732421875,111.64228820800781,286700
2012-09-25,151.55999755859375,152.24000549316406,149.25,149.25,110.29727935791016,292500
2012-09-26,148.57000732421875,149.47000122070312,147.3800048828125,148.52000427246094,110.57271575927734,295400
2012-09-27,149.1699981689453,150.4499969482422,148.02999877929688,148.88999938964844,110.8482437133789,185700
2012-09-28,148.32000732421875,149.1999969482422,147.64999389648438,148.24000549316406,110.3642578125,168500
2012-10-01,148.2100067138672,148.7899932861328,144.44000244140625,146.22000122070312,108.86040496826172,383000
2012-10-02,146.1999969482422,148.75999450683594,145.89999389648438,148.33999633789062,110.43871307373047,200200
2012-10-03,148.3300018310547,149.07000732421875,147.42999267578125,147.47999572753906,109.7984619140625,243300
2012-10-04,147.88999938964844,148.6300048828125,146.13999938964844,147.67999267578125,109.94737243652344,313800
2012-10-05,148.0399932861328,148.75999450683594,147.64999389648438,147.83999633789062,110.06649017333984,154900
2012-10-08,147.5,147.82000732421875,146.52000427246094,146.57000732421875,109.12097930908203,185900
2012-10-09,147.07000732421875,147.91000366210938,145.67999267578125,145.74000549316406,108.5030517578125,230400
2012-10-10,145.75999450683594,147.0,145.75999450683594,146.52999877929688,109.0912094116211,184000
2012-10-11,146.66000366210938,147.99000549316406,146.0399932861328,146.07000732421875,108.74873352050781,229500
2012-10-12,146.14999389648438,147.35000610351562,145.16000366210938,145.5,108.3243408203125,220100
2012-10-15,145.5800018310547,145.92999267578125,144.1699981689453,145.60000610351562,108.39883422851562,273100
2012-10-16,145.3000030517578,146.77999877929688,145.3000030517578,146.6999969482422,109.2177734375,138100
2012-10-17,148.88999938964844,148.88999938964844,145.8800048828125,146.02000427246094,108.71150970458984,325900
2012-10-18,146.22000122070312,149.41000366210938,146.2100067138672,148.8800048828125,110.84076690673828,300200
2012-10-19,148.27999877929688,150.19000244140625,147.99000549316406,148.13999938964844,110.28982543945312,337200
2012-10-22,146.8699951171875,148.85000610351562,145.82000732421875,147.02000427246094,109.4560317993164,170300
2012-10-23,146.02999877929688,146.41000366210938,144.91000366210938,145.8300018310547,108.57005310058594,284700
2012-10-24,146.57000732421875,147.07000732421875,144.8800048828125,145.91000366210938,108.62963104248047,173400
2012-10-25,146.10000610351562,147.0,143.75999450683594,145.0,107.95214080810547,445900
2012-10-26,145.72999572753906,145.9199981689453,143.6199951171875,145.00999450683594,107.95957946777344,592700
2012-10-31,144.6199951171875,150.0,144.00999450683594,150.0,111.67462158203125,351000
2012-11-01,147.85000610351562,150.0399932861328,144.27000427246094,147.80999755859375,110.04412078857422,802800
2012-11-02,148.27999877929688,150.7100067138672,147.9199981689453,148.33999633789062,110.43871307373047,502600
2012-11-05,148.57000732421875,148.57000732421875,146.5,146.6699981689453,109.19541931152344,304100
2012-11-06,147.85000610351562,148.2100067138672,145.58999633789062,146.3699951171875,108.97209167480469,508600
2012-11-07,146.14999389648438,146.17999267578125,144.57000732421875,145.05999755859375,107.99679565429688,383300
2012-11-08,145.1699981689453,145.64999389648438,143.13999938964844,143.25,106.64924621582031,165100
2012-11-09,142.8300018310547,143.61000061035156,141.4199981689453,142.75999450683594,106.28445434570312,153900
2012-11-12,143.2100067138672,143.32000732421875,140.47000122070312,141.58999633789062,105.41339111328125,427400
2012-11-13,141.08999633789062,142.3699951171875,141.07000732421875,141.5399932861328,105.37617492675781,173800
2012-11-14,141.52000427246094,141.69000244140625,138.50999450683594,138.91000366210938,103.41816711425781,284000
2012-11-15,138.60000610351562,139.52000427246094,137.02999877929688,138.0800018310547,102.80020141601562,284000
2012-11-16,138.00999450683594,139.19000244140625,136.3800048828125,138.47999572753906,103.09796905517578,324900
2012-11-19,139.8300018310547,140.0399932861328,138.7100067138672,139.6199951171875,103.94670867919922,261400
2012-11-20,139.6300048828125,140.4199981689453,138.27999877929688,140.02000427246094,104.24455261230469,303200
2012-11-21,140.4499969482422,140.4499969482422,138.27000427246094,139.14999389648438,103.5968017578125,383300
2012-11-23,139.3699951171875,140.38999938964844,139.02999877929688,140.24000549316406,104.40829467773438,84600
2012-11-26,139.4499969482422,141.72999572753906,138.99000549316406,140.08999633789062,104.296630859375,190500
2012-11-27,138.7100067138672,141.72999572753906,137.5,140.0500030517578,104.26688385009766,767200
2012-11-28,139.19000244140625,139.89999389648438,137.32000732421875,139.3800048828125,103.7680435180664,441700
2012-11-29,141.27999877929688,141.6699981689453,139.24000549316406,140.52000427246094,104.61673736572266,681000
2012-11-30,141.1699981689453,141.92999267578125,139.99000549316406,140.49000549316406,104.5944595336914,356600
2012-12-03,141.16000366210938,142.1699981689453,140.6300048828125,141.52000427246094,105.36127471923828,418500
2012-12-04,141.2899932861328,142.77999877929688,141.1699981689453,142.3699951171875,105.99409484863281,393500
2012-12-05,142.13999938964844,142.47000122070312,140.11000061035156,140.72000122070312,104.76567077636719,330400
2012-12-06,141.1699981689453,142.58999633789062,140.39999389648438,142.52999877929688,106.11321258544922,612800
2012-12-07,142.17999267578125,143.0500030517578,142.17999267578125,142.6199951171875,106.1801986694336,339700
2012-12-10,142.9199981689453,143.3699951171875,142.11000061035156,142.3800048828125,106.00151062011719,218300
2012-12-11,142.97999572753906,143.3800048828125,142.14999389648438,143.02999877929688,106.48548889160156,210800
2012-12-12,142.8699951171875,143.97000122070312,142.24000549316406,143.8300018310547,107.08104705810547,347000
2012-12-13,143.8800048828125,144.16000366210938,143.0500030517578,143.3800048828125,106.74604034423828,358500
2012-12-14,143.9600067138672,144.3300018310547,143.0,143.25999450683594,106.65668487548828,153800
2012-12-17,143.72999572753906,144.44000244140625,143.10000610351562,143.63999938964844,106.93961334228516,218200
2012-12-18,143.67999267578125,145.0500030517578,143.38999938964844,144.50999450683594,107.58733367919922,203100
2012-12-19,144.1999969482422,145.19000244140625,143.6999969482422,143.89999389648438,107.13317108154297,172200
2012-12-20,144.33999633789062,146.66000366210938,143.61000061035156,146.66000366210938,109.1879653930664,448500
2012-12-21,145.22999572753906,149.99000549316406,145.22999572753906,146.22999572753906,108.86785125732422,476100
2012-12-24,146.17999267578125,148.0500030517578,145.52999877929688,147.39999389648438,109.7389144897461,118100
2012-12-26,147.5800018310547,147.5800018310547,146.16000366210938,146.80999755859375,109.29967498779297,182400
2012-12-27,147.27999877929688,148.3699951171875,146.42999267578125,147.7899932861328,110.02928924560547,191500
2012-12-28,146.3300018310547,147.52000427246094,145.5500030517578,146.07000732421875,109.56422424316406,187400
2012-12-31,145.6699981689453,146.91000366210938,145.36000061035156,146.64999389648438,109.99922943115234,147900
2013-01-02,148.5800018310547,148.92999267578125,147.27999877929688,148.25,111.19939422607422,247700
2013-01-03,148.47000122070312,149.42999267578125,147.99000549316406,148.75999450683594,111.58193969726562,266200
2013-01-04,148.94000244140625,149.22000122070312,148.2100067138672,148.9199981689453,111.70193481445312,150200
2013-01-07,148.5,149.66000366210938,148.3000030517578,149.1699981689453,111.88948822021484,143500
2013-01-08,149.0,150.0,149.0,149.67999267578125,112.27203369140625,169900
2013-01-09,149.82000732421875,150.60000610351562,149.17999267578125,150.24000549316406,112.69203186035156,303600
2013-01-10,152.36000061035156,152.75,150.49000549316406,151.25999450683594,113.45711517333984,334700
2013-01-11,151.7899932861328,152.25999450683594,150.49000549316406,151.11000061035156,113.34458923339844,254900
2013-01-14,151.13999938964844,152.1999969482422,151.13999938964844,151.85000610351562,113.8996810913086,128100
2013-01-15,152.2899932861328,153.24000549316406,151.72999572753906,153.13999938964844,114.8672866821289,182800
2013-01-16,153.1300048828125,153.42999267578125,152.47999572753906,152.82000732421875,114.62728118896484,82000
2013-01-17,153.0,153.77999877929688,152.57000732421875,152.66000366210938,114.50724029541016,226400
2013-01-18,153.0,153.1699981689453,151.97999572753906,152.8000030517578,114.61224365234375,195800
2013-01-22,152.47000122070312,154.4199981689453,152.47000122070312,153.82000732421875,115.3773422241211,288800
2013-01-23,153.6699981689453,155.0800018310547,153.47000122070312,154.4199981689453,115.82743072509766,268100
2013-01-24,154.77999877929688,156.36000061035156,153.25999450683594,154.42999267578125,115.83488464355469,206500
2013-01-25,154.72999572753906,155.36000061035156,153.6199951171875,154.27000427246094,115.71488952636719,229000
2013-01-28,154.5800018310547,155.14999389648438,153.69000244140625,154.52999877929688,115.90989685058594,139500
2013-01-29,154.2899932861328,155.2899932861328,154.2100067138672,155.0500030517578,116.29991912841797,134100
2013-01-30,154.5500030517578,155.17999267578125,153.0500030517578,153.39999389648438,115.06233215332031,199000
2013-01-31,153.7100067138672,154.4600067138672,151.9199981689453,153.77999877929688,115.34732818603516,521000
2013-02-01,154.05999755859375,155.1999969482422,153.30999755859375,154.27999877929688,115.72239685058594,419300
2013-02-04,153.99000549316406,154.6999969482422,152.94000244140625,153.58999633789062,115.2048110961914,289400
2013-02-05,153.89999389648438,154.52999877929688,151.05999755859375,152.55999755859375,114.43223571777344,489900
2013-02-06,152.60000610351562,153.66000366210938,151.1300048828125,151.2100067138672,113.41964721679688,369700
2013-02-07,151.27000427246094,151.83999633789062,150.05999755859375,150.49000549316406,112.87957763671875,455900
2013-02-08,151.07000732421875,152.27999877929688,150.69000244140625,151.86000061035156,113.90717315673828,238400
2013-02-11,151.8300018310547,152.5399932861328,151.7100067138672,151.86000061035156,113.90717315673828,285700
2013-02-12,152.07000732421875,152.8800048828125,151.6199951171875,152.64999389648438,114.49971771240234,376000
2013-02-13,153.2899932861328,153.2899932861328,152.2100067138672,152.85000610351562,114.64976501464844,201500
2013-02-14,152.60000610351562,153.52999877929688,152.05999755859375,152.49000549316406,114.37974548339844,120100
2013-02-15,152.5,152.55999755859375,151.5500030517578,151.69000244140625,113.77967834472656,260100
2013-02-19,152.27999877929688,153.66000366210938,151.6300048828125,153.64999389648438,115.24983215332031,314200
2013-02-20,153.61000061035156,154.32000732421875,152.39999389648438,152.41000366210938,114.31973266601562,195000
2013-02-21,152.52999877929688,153.11000061035156,150.94000244140625,151.25999450683594,113.45711517333984,275300
2013-02-22,151.4600067138672,152.1199951171875,150.82000732421875,151.47999572753906,113.62213897705078,235200
2013-02-25,151.47000122070312,151.89999389648438,149.44000244140625,149.44000244140625,112.09195709228516,216100
2013-02-26,150.13999938964844,150.61000061035156,148.82000732421875,149.85000610351562,112.3995361328125,275600
2013-02-27,149.72999572753906,150.58999633789062,149.1199951171875,149.74000549316406,112.31700897216797,152600
2013-02-28,149.72000122070312,150.17999267578125,148.99000549316406,148.99000549316406,111.75444793701172,381500
2013-03-01,148.5,149.49000549316406,147.05999755859375,149.24000549316406,111.94195556640625,459500
2013-03-04,148.88999938964844,149.3699951171875,147.13999938964844,148.52000427246094,111.40189361572266,293100
2013-03-05,148.82000732421875,150.8000030517578,147.97000122070312,150.8000030517578,113.11209106445312,295600
2013-03-06,151.0800018310547,151.0800018310547,149.1300048828125,150.7899932861328,113.10460662841797,164400
2013-03-07,150.8000030517578,151.36000061035156,149.11000061035156,149.6199951171875,112.22697448730469,232900
2013-03-08,150.1999969482422,150.60000610351562,147.8699951171875,150.0500030517578,112.549560546875,223300
2013-03-11,150.0399932861328,150.17999267578125,148.97000122070312,149.88999938964844,112.42952728271484,146300
2013-03-12,149.72000122070312,150.42999267578125,148.72000122070312,149.63999938964844,112.24202728271484,153000
2013-03-13,149.8800048828125,150.77999877929688,148.8699951171875,149.97999572753906,112.49702453613281,196200
2013-03-14,149.69000244140625,151.6699981689453,149.64999389648438,151.1199951171875,113.35211944580078,174700
2013-03-15,151.22000122070312,152.6699981689453,150.75,152.58999633789062,114.4547119140625,506600
2013-03-18,151.77000427246094,152.3800048828125,150.5,151.80999755859375,113.86968994140625,346700
2013-03-19,151.8300018310547,152.94000244140625,151.22999572753906,152.0500030517578,114.04967498779297,300500
2013-03-20,152.4199981689453,152.4199981689453,150.67999267578125,151.5399932861328,113.66716766357422,184600
2013-03-21,150.97000122070312,152.08999633789062,150.0,150.2899932861328,112.72953796386719,176400
2013-03-22,150.7899932861328,151.19000244140625,149.44000244140625,149.97000122070312,112.48954010009766,244400
2013-03-25,150.2100067138672,150.25,148.92999267578125,149.49000549316406,112.1294937133789,338700
2013-03-26,149.0,150.82000732421875,148.5,150.2899932861328,113.64942932128906,223600
2013-03-27,150.02000427246094,150.97000122070312,149.8000030517578,150.85000610351562,114.07292938232422,225500
2013-03-28,150.74000549316406,151.1199951171875,149.24000549316406,150.5800018310547,113.86876678466797,352800
2013-04-01,150.5,151.75,149.6699981689453,151.5,114.56446075439453,298800
2013-04-02,152.2100067138672,152.67999267578125,151.47999572753906,152.3800048828125,115.22993469238281,190200
2013-04-03,152.8800048828125,152.8800048828125,151.11000061035156,151.89999389648438,114.86693572998047,228900
2013-04-04,152.14999389648438,155.92999267578125,151.5399932861328,155.72999572753906,117.76319885253906,436300
2013-04-05,154.61000061035156,157.22000122070312,154.5,156.6199951171875,118.43621063232422,211600
2013-04-08,156.5399932861328,157.80999755859375,156.14999389648438,157.38999938964844,119.01849365234375,235000
2013-04-09,156.0,157.02000427246094,152.63999938964844,155.8000030517578,117.81611633300781,771600
2013-04-10,155.8300018310547,156.6199951171875,155.25,155.47000122070312,117.56656646728516,324300
2013-04-11,155.47000122070312,157.39999389648438,155.13999938964844,156.72000122070312,118.51182556152344,233300
2013-04-12,156.36000061035156,158.1699981689453,155.97999572753906,158.13999938964844,119.58565521240234,242500
2013-04-15,157.25999450683594,157.77999877929688,154.55999755859375,155.00999450683594,117.21873474121094,271500
2013-04-16,155.6699981689453,157.1199951171875,154.3000030517578,156.91000366210938,118.6555404663086,231500
2013-04-17,154.25,154.94000244140625,152.22999572753906,154.0500030517578,116.4927978515625,263300
2013-04-18,153.80999755859375,154.72999572753906,153.25999450683594,154.00999450683594,116.4625015258789,142200
2013-04-19,154.3300018310547,155.3300018310547,153.58999633789062,155.2100067138672,117.3700180053711,111200
2013-04-22,155.2100067138672,155.2100067138672,153.64999389648438,154.0,116.45496368408203,185700
2013-04-23,154.5399932861328,154.5399932861328,152.75999450683594,153.8699951171875,116.35665893554688,159300
2013-04-24,154.11000061035156,154.88999938964844,152.52000427246094,152.99000549316406,115.691162109375,186900
2013-04-25,153.2100067138672,153.75999450683594,151.58999633789062,152.5500030517578,115.35844421386719,281800
2013-04-26,152.66000366210938,153.5500030517578,152.1300048828125,152.74000549316406,115.50214385986328,307700
2013-04-29,153.3699951171875,155.13999938964844,152.67999267578125,155.02000427246094,117.22631072998047,289700
2013-04-30,154.8000030517578,157.25999450683594,154.11000061035156,157.0500030517578,118.76136016845703,399100
2013-05-01,156.1300048828125,157.82000732421875,155.5500030517578,156.0,117.96734619140625,353300
2013-05-02,152.5,155.8699951171875,151.89999389648438,154.8000030517578,117.05995178222656,572200
2013-05-03,155.75,155.92999267578125,154.1199951171875,154.77000427246094,117.03728485107422,308800
2013-05-06,154.80999755859375,155.5399932861328,154.13999938964844,154.89999389648438,117.135498046875,201800
2013-05-07,154.7899932861328,157.8699951171875,154.7899932861328,157.75,119.29070281982422,167400
2013-05-08,157.1199951171875,158.77000427246094,156.89999389648438,158.72000122070312,120.02423095703125,219800
2013-05-09,159.0,159.75999450683594,157.92999267578125,159.10000610351562,120.31159973144531,301900
2013-05-10,158.9600067138672,162.3300018310547,158.8300018310547,161.97999572753906,122.48945617675781,260000
2013-05-13,161.97999572753906,163.86000061035156,161.52000427246094,163.86000061035156,123.9111099243164,259300
2013-05-14,163.69000244140625,164.75999450683594,163.39999389648438,164.75999450683594,124.59163665771484,347800
2013-05-15,164.6300048828125,165.7899932861328,164.07000732421875,165.7899932861328,125.3706283569336,230200
2013-05-16,165.77000427246094,167.5399932861328,165.77000427246094,166.67999267578125,126.04360961914062,208600
2013-05-17,167.25999450683594,168.3300018310547,166.13999938964844,168.25,127.23078918457031,167200
2013-05-20,167.83999633789062,169.16000366210938,167.24000549316406,168.97999572753906,127.78282928466797,167500
2013-05-21,169.0,170.82000732421875,169.0,170.47000122070312,128.90957641601562,235500
2013-05-22,170.47000122070312,171.11000061035156,166.60000610351562,167.72000122070312,126.83004760742188,348300
2013-05-23,166.61000061035156,166.61000061035156,164.17999267578125,164.30999755859375,124.25142669677734,563600
2013-05-24,164.0800018310547,164.1300048828125,162.39999389648438,163.89999389648438,123.94132995605469,418800
2013-05-28,165.52999877929688,165.64999389648438,161.8000030517578,163.5399932861328,123.66911315917969,394100
2013-05-29,162.0500030517578,162.5500030517578,158.50999450683594,161.1300048828125,121.84669494628906,435100
2013-05-30,159.66000366210938,161.3800048828125,158.24000549316406,158.3300018310547,119.72930908203125,491300
2013-05-31,157.86000061035156,159.8300018310547,157.02000427246094,157.13999938964844,118.82945251464844,412800
2013-06-03,157.07000732421875,160.77000427246094,156.5,157.9499969482422,119.44196319580078,495300
2013-06-04,158.27999877929688,158.5800018310547,155.82000732421875,155.94000244140625,117.92198181152344,362400
2013-06-05,155.80999755859375,156.58999633789062,153.42999267578125,154.4499969482422,116.79524230957031,269500
2013-06-06,154.0500030517578,156.1699981689453,152.52000427246094,156.1699981689453,118.0959243774414,266200
2013-06-07,156.25999450683594,156.49000549316406,153.67999267578125,155.9499969482422,117.92958068847656,219700
2013-06-10,156.1300048828125,157.67999267578125,154.74000549316406,156.0,117.96734619140625,298800
2013-06-11,155.50999450683594,156.13999938964844,153.8800048828125,154.0399932861328,116.48519134521484,271900
2013-06-12,154.16000366210938,154.16000366210938,152.0800018310547,152.6999969482422,115.47189331054688,126800
2013-06-13,152.6699981689453,157.6300048828125,152.5,157.08999633789062,118.7916259765625,158900
2013-06-14,156.85000610351562,158.9600067138672,155.57000732421875,156.6999969482422,118.49673461914062,125500
2013-06-17,157.8300018310547,158.3300018310547,154.33999633789062,155.44000244140625,117.54389953613281,124700
2013-06-18,155.92999267578125,157.0399932861328,154.9600067138672,155.6199951171875,117.67996978759766,162600
2013-06-19,155.86000061035156,156.52000427246094,151.5500030517578,152.41000366210938,115.25261688232422,317300
2013-06-20,150.99000549316406,151.35000610351562,147.55999755859375,148.42999267578125,112.24286651611328,266400
2013-06-21,149.14999389648438,153.75,149.13999938964844,152.60000610351562,115.39630889892578,303600
2013-06-24,150.75999450683594,157.17999267578125,149.3699951171875,153.50999450683594,116.08443450927734,286600
2013-06-25,154.16000366210938,157.27000427246094,152.99000549316406,156.5,118.34547424316406,222000
2013-06-26,156.3800048828125,157.5800018310547,155.3000030517578,156.33999633789062,119.14570617675781,238400
2013-06-27,156.7899932861328,160.13999938964844,156.7899932861328,160.10000610351562,122.01114654541016,182000
2013-06-28,159.88999938964844,161.47999572753906,158.6999969482422,158.9199981689453,121.11187744140625,584900
2013-07-01,159.74000549316406,161.3000030517578,158.32000732421875,159.14999389648438,121.28715515136719,162800
2013-07-02,159.14999389648438,161.75,158.49000549316406,160.72000122070312,122.48363494873047,207500
2013-07-03,159.67999267578125,160.38999938964844,157.2100067138672,159.2899932861328,121.39384460449219,199800
2013-07-05,159.4499969482422,159.97000122070312,154.17999267578125,158.5399932861328,120.82223510742188,145300
2013-07-08,158.47999572753906,160.1199951171875,158.05999755859375,159.66000366210938,121.67583465576172,219800
2013-07-09,159.9499969482422,163.47999572753906,159.55999755859375,162.75999450683594,124.03829193115234,220600
2013-07-10,162.25999450683594,163.1999969482422,160.83999633789062,163.00999450683594,124.22882843017578,222000
2013-07-11,164.64999389648438,167.92999267578125,164.6300048828125,167.67999267578125,127.78779602050781,213100
2013-07-12,167.3300018310547,167.3300018310547,165.41000366210938,165.88999938964844,126.42366027832031,91700
2013-07-15,166.1199951171875,167.47000122070312,165.6199951171875,165.9600067138672,126.47700500488281,88700
2013-07-16,166.17999267578125,167.9600067138672,165.5,166.61000061035156,126.97234344482422,96000
2013-07-17,167.0399932861328,169.07000732421875,166.27999877929688,168.50999450683594,128.42031860351562,234800
2013-07-18,168.36000061035156,170.44000244140625,167.7899932861328,168.64999389648438,128.5270538330078,262700
2013-07-19,168.52999877929688,169.8699951171875,168.02999877929688,168.77000427246094,128.61849975585938,240800
2013-07-22,168.8699951171875,170.74000549316406,168.6300048828125,169.60000610351562,129.25100708007812,215800
2013-07-23,169.50999450683594,170.22999572753906,166.97000122070312,167.4499969482422,127.61251068115234,314000
2013-07-24,167.55999755859375,167.9600067138672,162.0800018310547,163.3800048828125,124.51081085205078,217500
2013-07-25,163.3300018310547,164.74000549316406,162.5500030517578,164.50999450683594,125.37194061279297,117100
2013-07-26,164.0399932861328,166.58999633789062,164.00999450683594,166.38999938964844,126.8046875,137900
2013-07-29,165.9600067138672,166.77999877929688,162.92999267578125,163.52999877929688,124.62510681152344,299800
2013-07-30,164.83999633789062,165.0,162.57000732421875,164.0500030517578,125.02139282226562,191400
2013-07-31,171.47000122070312,172.16000366210938,159.0500030517578,161.2899932861328,122.91800689697266,235700
2013-08-01,162.66000366210938,164.27999877929688,160.0,160.92999267578125,122.64364624023438,544100
2013-08-02,160.57000732421875,162.1199951171875,157.67999267578125,158.0500030517578,120.44884490966797,219100
2013-08-05,158.2100067138672,160.0500030517578,157.64999389648438,158.64999389648438,120.90609741210938,239900
2013-08-06,158.6199951171875,160.05999755859375,157.17999267578125,157.8699951171875,120.31167602539062,77300
2013-08-07,157.7100067138672,158.5,156.83999633789062,157.42999267578125,119.97637176513672,90700
2013-08-08,157.75,158.1300048828125,155.97999572753906,156.11000061035156,118.97042083740234,146400
2013-08-09,155.69000244140625,158.64999389648438,155.50999450683594,157.63999938964844,120.13639831542969,100500
2013-08-12,157.63999938964844,158.4199981689453,154.92999267578125,156.55999755859375,119.31331634521484,108000
2013-08-13,155.75999450683594,156.44000244140625,153.47000122070312,154.10000610351562,117.43859100341797,105500
2013-08-14,154.33999633789062,154.60000610351562,152.57000732421875,152.9199981689453,116.539306640625,106800
2013-08-15,151.60000610351562,151.60000610351562,149.0,150.1999969482422,114.46641540527344,166000
2013-08-16,149.49000549316406,149.72999572753906,144.82000732421875,144.94000244140625,110.45777893066406,295400
2013-08-19,145.0,145.72000122070312,144.0800018310547,144.66000366210938,110.24441528320312,231800
2013-08-20,144.97999572753906,148.22999572753906,144.97999572753906,147.22999572753906,112.20298767089844,224700
2013-08-21,146.5500030517578,148.39999389648438,145.00999450683594,146.10000610351562,111.34182739257812,237200
2013-08-22,146.6999969482422,147.72000122070312,144.83999633789062,147.35000610351562,112.2944564819336,158600
2013-08-23,147.3800048828125,148.08999633789062,145.97999572753906,147.35000610351562,112.2944564819336,303200
2013-08-26,147.1999969482422,148.25999450683594,147.1199951171875,147.5,112.40877532958984,198800
2013-08-27,146.4499969482422,148.32000732421875,145.67999267578125,146.05999755859375,111.31133270263672,206100
2013-08-28,146.3699951171875,146.52999877929688,144.38999938964844,144.75,110.31298828125,132100
2013-08-29,144.47000122070312,145.1199951171875,143.5,144.4499969482422,110.08439636230469,318600
2013-08-30,144.7100067138672,146.0,143.0,143.30999755859375,109.21560668945312,221200
2013-09-03,144.52999877929688,144.52999877929688,139.63999938964844,141.49000549316406,107.8285903930664,352900
2013-09-04,141.88999938964844,144.41000366210938,141.08999633789062,143.6199951171875,109.45179748535156,223000
2013-09-05,143.3800048828125,143.49000549316406,141.47999572753906,142.11000061035156,108.30105590820312,151600
2013-09-06,143.6300048828125,146.0,143.4199981689453,144.41000366210938,110.05388641357422,140300
2013-09-09,144.47999572753906,148.88999938964844,143.6999969482422,148.75,113.36138153076172,236500
