Date,Open,High,Low,Close,Adj Close,Volume
2016-09-09,118.80999755859375,119.26000213623047,116.80999755859375,116.80999755859375,98.32337188720703,1263200
2016-09-12,116.41000366210938,119.52999877929688,116.30000305175781,118.97000122070312,100.14152526855469,1085600
2016-09-13,117.87999725341797,118.94000244140625,116.87000274658203,117.30999755859375,98.74425506591797,1134600
2016-09-14,117.45999908447266,118.36000061035156,117.0999984741211,118.05000305175781,99.36711883544922,1033400
2016-09-15,118.22000122070312,119.94999694824219,117.69999694824219,119.51000213623047,100.59605407714844,1003400
2016-09-16,119.3499984741211,119.69000244140625,118.27999877929688,119.55999755859375,100.63813781738281,1803200
2016-09-19,120.44999694824219,120.69999694824219,119.06999969482422,119.29000091552734,100.4108657836914,911300
2016-09-20,119.7699966430664,120.26000213623047,119.04000091552734,119.16999816894531,100.30986785888672,636400
2016-09-21,119.58000183105469,121.0999984741211,119.41000366210938,120.91999816894531,101.78289794921875,886400
2016-09-22,121.72000122070312,122.62000274658203,121.37000274658203,121.91999816894531,102.62462615966797,849300
2016-09-23,121.26000213623047,121.62999725341797,120.18000030517578,120.62999725341797,101.53878021240234,934400
2016-09-26,120.33000183105469,121.4800033569336,120.12000274658203,120.2300033569336,101.20211029052734,813200
2016-09-27,120.12999725341797,120.54000091552734,119.41000366210938,120.47000122070312,101.40412139892578,1081100
2016-09-28,120.94999694824219,123.69999694824219,120.94000244140625,123.5999984741211,104.03876495361328,1217900
2016-09-29,123.31999969482422,125.41999816894531,123.22000122070312,124.26000213623047,104.59429931640625,1199400
2016-09-30,125.33000183105469,128.60000610351562,125.19000244140625,128.14999389648438,107.86868286132812,1761000
2016-10-03,127.4000015258789,128.69000244140625,127.26000213623047,127.86000061035156,107.62455749511719,1125600
2016-10-04,127.87000274658203,129.25999450683594,126.95999908447266,127.30999755859375,107.16161346435547,1104200
2016-10-05,128.27000427246094,130.9600067138672,127.79000091552734,130.25,109.63629913330078,1320900
2016-10-06,129.6999969482422,130.72999572753906,129.1999969482422,130.49000549316406,109.8383560180664,1199200
2016-10-07,130.11000061035156,130.42999267578125,127.08000183105469,128.44000244140625,108.11277770996094,1961600
2016-10-10,129.36000061035156,129.38999938964844,127.80999755859375,128.1699981689453,107.88549041748047,974200
2016-10-11,130.52000427246094,131.0399932861328,127.4800033569336,127.86000061035156,107.62455749511719,2442500
2016-10-12,127.95999908447266,128.39999389648438,127.36000061035156,127.7699966430664,107.5488052368164,1341000
2016-10-13,126.47000122070312,126.47000122070312,124.75,126.12999725341797,106.1683349609375,1336600
2016-10-14,126.4000015258789,128.42999267578125,125.76000213623047,125.76000213623047,105.85691833496094,1030700
2016-10-17,126.02999877929688,126.27999877929688,125.5,125.80000305175781,105.89057159423828,870500
2016-10-18,126.5999984741211,127.5999984741211,125.95999908447266,127.05000305175781,106.94276428222656,1335800
2016-10-19,127.0199966430664,128.74000549316406,126.37000274658203,128.3000030517578,107.99492645263672,1026100
2016-10-20,127.68000030517578,127.94000244140625,126.33000183105469,126.9800033569336,106.88383483886719,1543800
2016-10-21,125.98999786376953,126.86000061035156,124.86000061035156,126.63999938964844,106.59764862060547,1375900
2016-10-24,127.13999938964844,128.08999633789062,125.66999816894531,126.69000244140625,106.63971710205078,1149300
2016-10-25,125.8499984741211,127.26000213623047,125.2699966430664,125.56999969482422,105.6969985961914,1314500
2016-10-26,125.16999816894531,127.47000122070312,125.05999755859375,126.5199966430664,106.49662780761719,837700
2016-10-27,126.83000183105469,127.04000091552734,125.51000213623047,126.26000213623047,106.27778625488281,1002500
2016-10-28,126.55000305175781,127.98999786376953,126.33999633789062,126.62000274658203,106.58081817626953,1194700
2016-10-31,126.7300033569336,128.0,126.52999877929688,127.81999969482422,107.59088134765625,1927000
2016-11-01,123.33000183105469,126.04000091552734,121.58000183105469,122.29000091552734,102.93609619140625,3050300
2016-11-02,121.79000091552734,122.94999694824219,121.3499984741211,121.72000122070312,102.45629119873047,1421800
2016-11-03,121.83999633789062,123.58999633789062,121.22000122070312,121.75,102.48153686523438,1827100
2016-11-04,121.91999816894531,125.55999755859375,121.43000030517578,124.30999755859375,104.63639068603516,1544800
2016-11-07,127.0199966430664,130.49000549316406,126.94999694824219,130.33999633789062,109.71206665039062,2893800
2016-11-08,129.6999969482422,131.52000427246094,129.0800018310547,130.86000061035156,110.14976501464844,1700300
2016-11-09,132.41000366210938,138.38999938964844,130.86000061035156,136.85000610351562,115.19178009033203,3178300
2016-11-10,137.66000366210938,141.64999389648438,137.19000244140625,137.80999755859375,115.99984741210938,3990500
2016-11-11,137.0,138.1300048828125,135.75,136.99000549316406,115.30963134765625,1903900
2016-11-14,138.6699981689453,139.2899932861328,133.16000366210938,134.74000549316406,113.41573333740234,4128600
2016-11-15,134.8800048828125,137.8000030517578,134.14999389648438,137.77999877929688,115.97459411621094,1961900
2016-11-16,137.44000244140625,137.44000244140625,135.75,136.8699951171875,115.20861053466797,1118800
2016-11-17,136.1999969482422,136.57000732421875,135.00999450683594,135.42999267578125,114.85662841796875,1083400
2016-11-18,135.32000732421875,136.41000366210938,134.60000610351562,135.02999877929688,114.51741027832031,1281400
2016-11-21,136.07000732421875,137.30999755859375,135.50999450683594,136.8300018310547,116.0439682006836,1017800
2016-11-22,137.80999755859375,139.57000732421875,137.1999969482422,139.35000610351562,118.1811752319336,1725900
2016-11-23,140.0,141.57000732421875,139.85000610351562,140.8000030517578,119.41090393066406,1497900
2016-11-25,140.61000061035156,141.5,140.5500030517578,141.2899932861328,119.82644653320312,482900
2016-11-28,140.5399932861328,141.2100067138672,137.1199951171875,138.32000732421875,117.3076400756836,1693000
2016-11-29,137.6999969482422,138.85000610351562,136.63999938964844,138.22000122070312,117.2228012084961,1056000
2016-11-30,139.60000610351562,142.67999267578125,139.32000732421875,141.77999877929688,120.24201202392578,1967600
2016-12-01,140.75,146.47999572753906,139.82000732421875,142.6300048828125,120.96290588378906,2241000
2016-12-02,142.22000122070312,143.80999755859375,141.88999938964844,142.9499969482422,121.23432159423828,1028300
2016-12-05,143.99000549316406,144.9600067138672,142.22000122070312,142.86000061035156,121.15797424316406,1777000
2016-12-06,142.49000549316406,143.55999755859375,142.10000610351562,142.66000366210938,120.98834991455078,1451500
2016-12-07,142.83999633789062,147.10000610351562,142.19000244140625,146.4600067138672,124.21109008789062,2470100
2016-12-08,145.86000061035156,146.3300018310547,143.35000610351562,143.77999877929688,121.93818664550781,1946400
2016-12-09,144.0,144.0399932861328,141.77000427246094,142.25,120.64063262939453,1375100
2016-12-12,142.52000427246094,142.8699951171875,140.77999877929688,142.30999755859375,120.69151306152344,1297300
2016-12-13,142.41000366210938,143.1699981689453,141.5399932861328,142.6300048828125,120.96290588378906,1137700
2016-12-14,141.72000122070312,141.77999877929688,138.6699981689453,138.86000061035156,117.76560974121094,2446300
2016-12-15,138.8000030517578,140.11000061035156,138.1199951171875,138.83999633789062,117.7486343383789,1797000
2016-12-16,138.75,139.3800048828125,135.17999267578125,135.35000610351562,114.78880310058594,4913300
2016-12-19,135.72999572753906,138.11000061035156,135.5500030517578,137.41000366210938,116.53587341308594,2477200
2016-12-20,137.30999755859375,138.38999938964844,137.0,138.0,117.0362548828125,1200300
2016-12-21,138.0,139.27999877929688,137.5399932861328,138.6999969482422,117.62992095947266,1098000
2016-12-22,138.64999389648438,139.02999877929688,137.77000427246094,138.22999572753906,117.2313003540039,960600
2016-12-23,137.9499969482422,138.74000549316406,137.10000610351562,138.24000549316406,117.23978424072266,555900
2016-12-27,138.22999572753906,138.97999572753906,137.50999450683594,138.0800018310547,117.10409545898438,697800
2016-12-28,138.22000122070312,138.77999877929688,136.17999267578125,136.4600067138672,115.73021697998047,870700
2016-12-29,136.82000732421875,137.64999389648438,135.94000244140625,136.4199981689453,115.6962661743164,935900
2016-12-30,136.61000061035156,137.60000610351562,136.1300048828125,136.6699981689453,115.9083023071289,1203100
2017-01-03,138.25,139.80999755859375,137.9199981689453,139.7899932861328,118.5542984008789,1638800
2017-01-04,139.8800048828125,140.8000030517578,139.08999633789062,139.6300048828125,118.41862487792969,1178400
2017-01-05,139.16000366210938,140.19000244140625,136.83999633789062,137.75,116.82421875,1387300
2017-01-06,138.25999450683594,139.88999938964844,137.00999450683594,138.72000122070312,117.64688873291016,923500
2017-01-09,139.80999755859375,139.80999755859375,137.22999572753906,137.4199981689453,116.54434204101562,925000
2017-01-10,138.36000061035156,140.05999755859375,137.6999969482422,139.55999755859375,118.35926055908203,1574900
2017-01-11,139.9499969482422,141.0800018310547,139.0500030517578,140.7100067138672,119.3345718383789,837100
2017-01-12,140.4499969482422,140.6300048828125,134.05999755859375,138.55999755859375,117.5112075805664,2600300
2017-01-13,138.94000244140625,140.55999755859375,138.6300048828125,139.97999572753906,118.71546173095703,923300
2017-01-17,139.36000061035156,140.1699981689453,138.16000366210938,138.9199981689453,117.81645965576172,1190900
2017-01-18,138.92999267578125,139.92999267578125,138.47999572753906,139.89999389648438,118.64761352539062,819400
2017-01-19,141.0,141.9499969482422,140.3699951171875,140.97000122070312,119.5550765991211,1142700
2017-01-20,141.33999633789062,142.1300048828125,140.63999938964844,141.5800018310547,120.07240295410156,906100
2017-01-23,141.19000244140625,141.74000549316406,140.17999267578125,141.47000122070312,119.97911071777344,794500
2017-01-24,142.0399932861328,145.47000122070312,141.89999389648438,145.00999450683594,122.98136138916016,1107300
2017-01-25,146.27000427246094,148.25,145.97000122070312,147.86000061035156,125.39842224121094,1477300
2017-01-26,148.25,150.35000610351562,146.67999267578125,147.4499969482422,125.05065155029297,1507400
2017-01-27,147.47999572753906,147.99000549316406,146.6999969482422,147.13999938964844,124.78775024414062,794900
2017-01-30,146.85000610351562,147.2899932861328,145.3300018310547,147.00999450683594,124.67755126953125,1051400
2017-01-31,146.0,147.25,144.25,147.00999450683594,124.67755126953125,1981800
2017-02-01,147.91000366210938,149.97000122070312,146.7100067138672,147.32000732421875,124.9404296875,1301200
2017-02-02,146.66000366210938,147.8699951171875,145.85000610351562,146.3300018310547,124.10083770751953,871200
2017-02-03,146.92999267578125,147.44000244140625,146.1300048828125,146.86000061035156,124.55033874511719,946900
2017-02-06,146.38999938964844,146.97999572753906,145.6699981689453,146.3800048828125,124.14324188232422,1191100
2017-02-07,147.6300048828125,148.72999572753906,146.69000244140625,147.35000610351562,124.96588134765625,1510900
2017-02-08,146.7100067138672,147.1999969482422,144.8000030517578,145.67999267578125,123.54956817626953,2097300
2017-02-09,145.67999267578125,153.44000244140625,145.67999267578125,150.13999938964844,127.33203887939453,2815600
2017-02-10,150.5,151.02999877929688,149.67999267578125,150.55999755859375,127.68826293945312,1355300
2017-02-13,151.25999450683594,153.6199951171875,150.9600067138672,152.85000610351562,129.63037109375,2200100
2017-02-14,152.1199951171875,152.5500030517578,150.75999450683594,151.9600067138672,128.8755645751953,1456600
2017-02-15,152.0,152.52999877929688,151.5500030517578,151.94000244140625,128.8585968017578,1641600
2017-02-16,152.0,152.36000061035156,151.25,152.17999267578125,129.06216430664062,1554700
2017-02-17,151.1699981689453,152.92999267578125,150.44000244140625,152.91000366210938,129.68124389648438,1263400
2017-02-21,152.97000122070312,154.6699981689453,152.85000610351562,154.50999450683594,131.0382080078125,1890100
2017-02-22,152.7100067138672,153.4600067138672,151.8000030517578,152.25,129.98379516601562,986100
2017-02-23,152.8699951171875,153.30999755859375,148.5500030517578,149.11000061035156,127.30303192138672,1252700
2017-02-24,148.5,149.94000244140625,147.92999267578125,149.94000244140625,128.0116729736328,869200
2017-02-27,149.74000549316406,150.7100067138672,149.02000427246094,149.91000366210938,127.98602294921875,728700
2017-02-28,149.60000610351562,149.88999938964844,148.1199951171875,148.49000549316406,126.77368927001953,1125400
2017-03-01,150.94000244140625,153.22999572753906,150.24000549316406,152.85000610351562,130.49603271484375,1071400
2017-03-02,152.6199951171875,152.6199951171875,150.6199951171875,150.83999633789062,128.780029296875,1060600
2017-03-03,151.36000061035156,152.36000061035156,150.9199981689453,151.94000244140625,129.71913146972656,913300
2017-03-06,151.07000732421875,152.6999969482422,151.0399932861328,152.42999267578125,130.1374969482422,839900
2017-03-07,152.10000610351562,152.67999267578125,150.94000244140625,152.10000610351562,129.85574340820312,907500
2017-03-08,151.97000122070312,152.69000244140625,150.92999267578125,151.1699981689453,129.061767578125,810400
2017-03-09,150.69000244140625,151.75,147.7899932861328,148.83999633789062,127.0725326538086,1829900
2017-03-10,150.1199951171875,151.6300048828125,149.5,151.5,129.34347534179688,1017700
2017-03-13,151.77999877929688,152.9199981689453,151.50999450683594,152.8000030517578,130.45339965820312,1082500
2017-03-14,151.38999938964844,151.66000366210938,149.24000549316406,150.8800048828125,128.8141632080078,760700
2017-03-15,151.88999938964844,155.27999877929688,151.4499969482422,154.35000610351562,131.7766876220703,1014300
2017-03-16,154.86000061035156,155.4600067138672,153.77999877929688,153.99000549316406,131.46932983398438,976800
2017-03-17,154.9499969482422,155.50999450683594,153.80999755859375,154.50999450683594,131.91329956054688,1779800
2017-03-20,154.50999450683594,155.22000122070312,153.9199981689453,154.2899932861328,131.72547912597656,945100
2017-03-21,154.6999969482422,155.19000244140625,150.36000061035156,150.7100067138672,128.6690673828125,1020200
2017-03-22,150.44000244140625,152.32000732421875,150.22000122070312,151.86000061035156,129.65078735351562,816100
2017-03-23,151.66000366210938,153.27000427246094,151.0500030517578,152.22000122070312,129.9582061767578,802500
2017-03-24,152.24000549316406,152.8699951171875,150.13999938964844,150.77000427246094,128.72024536132812,966700
2017-03-27,148.6699981689453,150.10000610351562,147.47000122070312,149.66000366210938,127.7726058959961,1214500
2017-03-28,149.6699981689453,152.17999267578125,149.1300048828125,151.69000244140625,129.50570678710938,1424700
2017-03-29,151.38999938964844,152.35000610351562,151.1699981689453,151.7100067138672,129.5227813720703,777200
2017-03-30,151.6699981689453,152.33999633789062,151.02000427246094,151.9600067138672,129.7362060546875,659500
2017-03-31,151.24000549316406,152.3800048828125,150.83999633789062,151.1999969482422,129.08737182617188,849400
2017-04-03,151.5500030517578,151.72000122070312,148.50999450683594,149.72000122070312,127.8238296508789,1022900
2017-04-04,149.72000122070312,150.38999938964844,148.8300018310547,150.11000061035156,128.15676879882812,987600
2017-04-05,151.3800048828125,153.02999877929688,149.36000061035156,149.82000732421875,127.90921020507812,1201400
2017-04-06,150.02999877929688,150.80999755859375,149.14999389648438,149.97999572753906,128.04579162597656,778600
2017-04-07,149.6199951171875,151.0399932861328,149.39999389648438,149.44000244140625,127.58475494384766,671100
2017-04-10,149.91000366210938,151.55999755859375,149.10000610351562,149.13999938964844,127.3286361694336,1234600
2017-04-11,149.10000610351562,150.63999938964844,146.52999877929688,150.47999572753906,128.4727020263672,1449400
2017-04-12,150.4600067138672,150.4600067138672,146.55999755859375,146.9199981689453,125.43328094482422,1536100
2017-04-13,147.5,148.50999450683594,144.5399932861328,144.57000732421875,123.42699432373047,1553700
2017-04-17,146.00999450683594,147.07000732421875,145.27999877929688,147.0,125.50161743164062,1097800
2017-04-18,145.22999572753906,146.32000732421875,144.02999877929688,145.07000732421875,123.85386657714844,1376800
2017-04-19,145.9199981689453,146.24000549316406,143.8300018310547,144.33999633789062,123.23063659667969,1610600
2017-04-20,145.33999633789062,146.83999633789062,144.97999572753906,146.13999938964844,124.76739501953125,1118500
2017-04-21,146.13999938964844,147.0,144.4600067138672,145.55999755859375,124.272216796875,1337900
2017-04-24,148.0,149.4600067138672,147.9199981689453,149.10000610351562,127.29449462890625,1500200
2017-04-25,150.25999450683594,153.64999389648438,150.25999450683594,152.11000061035156,129.86428833007812,2131000
2017-04-26,151.83999633789062,153.1300048828125,151.0,152.07000732421875,129.8301239013672,1102100
2017-04-27,152.4600067138672,152.5800018310547,150.22000122070312,151.05999755859375,128.9678497314453,1002100
2017-04-28,151.4600067138672,152.22999572753906,150.3699951171875,150.94000244140625,128.86538696289062,1100900
2017-05-01,151.80999755859375,152.47000122070312,149.85000610351562,151.3300018310547,129.19834899902344,1998500
2017-05-02,162.75,163.36000061035156,159.4600067138672,160.55999755859375,137.07852172851562,4157200
2017-05-03,159.4499969482422,160.17999267578125,157.39999389648438,158.6300048828125,135.4307403564453,1896900
2017-05-04,159.16000366210938,159.6199951171875,155.41000366210938,156.0399932861328,133.21951293945312,2153300
2017-05-05,156.30999755859375,156.6199951171875,154.80999755859375,155.47999572753906,132.74142456054688,1342100
2017-05-08,155.3300018310547,156.2899932861328,154.7100067138672,156.2899932861328,133.4329833984375,1919200
2017-05-09,156.50999450683594,158.11000061035156,156.25,157.75,134.679443359375,1351900
2017-05-10,157.75,159.69000244140625,157.3000030517578,159.24000549316406,135.95152282714844,2158600
2017-05-11,158.5800018310547,159.80999755859375,156.42999267578125,158.85000610351562,135.6185760498047,2162600
2017-05-12,158.27000427246094,159.14999389648438,156.4600067138672,156.97999572753906,134.02207946777344,1744900
2017-05-15,157.9499969482422,158.3699951171875,156.2899932861328,156.60000610351562,133.69766235351562,1665200
2017-05-16,156.75,157.49000549316406,155.3800048828125,157.4199981689453,134.397705078125,1224200
2017-05-17,156.39999389648438,156.39999389648438,153.24000549316406,153.30999755859375,131.74659729003906,1272400
2017-05-18,152.27000427246094,152.7100067138672,150.07000732421875,151.83999633789062,130.48338317871094,1378800
2017-05-19,152.8300018310547,155.80999755859375,152.38999938964844,154.89999389648438,133.1129608154297,1689100
2017-05-22,155.64999389648438,156.88999938964844,155.0399932861328,155.38999938964844,133.5341033935547,1306100
2017-05-23,155.55999755859375,155.99000549316406,154.82000732421875,155.3000030517578,133.45672607421875,1158600
2017-05-24,155.16000366210938,155.97999572753906,154.10000610351562,155.0800018310547,133.26768493652344,1195500
2017-05-25,155.7100067138672,156.6699981689453,155.25999450683594,155.86000061035156,133.93797302246094,1491300
2017-05-26,155.8000030517578,157.25,155.72999572753906,156.63999938964844,134.6082305908203,630000
2017-05-30,156.24000549316406,157.97000122070312,156.05999755859375,157.33999633789062,135.20977783203125,1231700
2017-05-31,157.38999938964844,158.1199951171875,155.86000061035156,157.6999969482422,135.51913452148438,1462800
2017-06-01,158.52999877929688,161.6300048828125,157.75,160.6300048828125,138.0370635986328,1413300
2017-06-02,160.3800048828125,161.8699951171875,157.97000122070312,158.13999938964844,135.89727783203125,2053900
2017-06-05,158.0,158.17999267578125,155.92999267578125,156.10000610351562,134.14418029785156,1498400
2017-06-06,155.77999877929688,157.9199981689453,155.00999450683594,157.16000366210938,135.05511474609375,1351800
2017-06-07,157.47999572753906,157.5,155.17999267578125,156.27999877929688,134.2988739013672,1403600
2017-06-08,156.27999877929688,159.1199951171875,155.8000030517578,158.3699951171875,136.09490966796875,1066800
2017-06-09,158.14999389648438,160.3800048828125,158.08999633789062,159.22999572753906,136.83395385742188,972200
2017-06-12,159.22999572753906,160.7100067138672,158.2899932861328,160.4499969482422,137.88238525390625,1198800
2017-06-13,160.4600067138672,160.8699951171875,159.1699981689453,160.38999938964844,137.830810546875,993300
2017-06-14,161.08999633789062,161.08999633789062,158.39999389648438,159.49000549316406,137.05740356445312,977600
2017-06-15,158.00999450683594,162.32000732421875,158.0,161.6999969482422,138.95655822753906,1508700
2017-06-16,161.77999877929688,162.19000244140625,160.72000122070312,161.55999755859375,138.83621215820312,1282000
2017-06-19,162.1300048828125,164.22999572753906,161.75,164.10000610351562,141.01898193359375,1598500
2017-06-20,163.08999633789062,163.85000610351562,161.4499969482422,162.49000549316406,139.63543701171875,1389400
2017-06-21,163.6199951171875,163.6199951171875,158.5399932861328,159.19000244140625,136.79957580566406,1194200
2017-06-22,160.1300048828125,160.14999389648438,158.75999450683594,158.9600067138672,136.6019287109375,716300
2017-06-23,158.85000610351562,159.8699951171875,158.5,159.13999938964844,136.75662231445312,2139700
2017-06-26,159.16000366210938,160.32000732421875,158.07000732421875,158.89999389648438,136.55038452148438,847300
2017-06-27,159.0399932861328,160.0399932861328,157.77999877929688,158.1999969482422,135.94883728027344,1278700
2017-06-28,159.60000610351562,161.8699951171875,158.7899932861328,161.57000732421875,138.84483337402344,1028400
2017-06-29,161.80999755859375,162.24000549316406,159.1999969482422,160.1199951171875,137.59877014160156,944800
2017-06-30,160.72000122070312,163.27999877929688,160.1300048828125,162.22000122070312,139.40341186523438,985300
2017-07-03,162.14999389648438,163.88999938964844,161.3699951171875,163.36000061035156,140.38302612304688,963900
2017-07-05,163.3800048828125,164.44000244140625,162.77999877929688,164.10000610351562,141.01898193359375,1162500
2017-07-06,163.97999572753906,165.9499969482422,163.22000122070312,164.2100067138672,141.11351013183594,1457100
2017-07-07,165.0,165.7100067138672,162.64999389648438,164.6999969482422,141.53457641601562,1037200
2017-07-10,164.4499969482422,166.3000030517578,164.22999572753906,165.0800018310547,141.8611602783203,991200
2017-07-11,165.02999877929688,165.2100067138672,163.86000061035156,164.77000427246094,141.5947723388672,1006800
2017-07-12,165.97000122070312,166.83999633789062,165.19000244140625,165.32000732421875,142.0673828125,907800
2017-07-13,165.8800048828125,166.2100067138672,164.64999389648438,165.1699981689453,141.93849182128906,1326900
2017-07-14,165.47999572753906,166.5399932861328,164.50999450683594,165.86000061035156,142.53147888183594,904700
2017-07-17,165.58999633789062,167.1699981689453,165.58999633789062,166.13999938964844,142.77203369140625,1046200
2017-07-18,165.6300048828125,166.1300048828125,163.75999450683594,164.82000732421875,141.6377410888672,876500
2017-07-19,164.8300018310547,165.0500030517578,164.0399932861328,164.63999938964844,141.4830322265625,1261500
2017-07-20,164.9199981689453,165.58999633789062,163.85000610351562,164.42999267578125,141.3025665283203,1365500
2017-07-21,163.85000610351562,165.41000366210938,163.38999938964844,165.22000122070312,141.98146057128906,1181700
2017-07-24,165.36000061035156,166.91000366210938,164.9499969482422,166.47000122070312,143.0556640625,1316000
2017-07-25,168.35000610351562,170.67999267578125,167.00999450683594,167.6999969482422,144.11260986328125,1574800
2017-07-26,168.3800048828125,168.3800048828125,165.83999633789062,165.97000122070312,142.62596130371094,1075300
2017-07-27,166.27000427246094,167.33999633789062,165.33999633789062,165.77999877929688,142.46267700195312,1210700
2017-07-28,165.55999755859375,167.52999877929688,165.17999267578125,167.22000122070312,143.7001495361328,858100
2017-07-31,168.11000061035156,169.74000549316406,167.47000122070312,167.89999389648438,144.2845001220703,1730700
2017-08-01,159.8800048828125,161.08999633789062,154.0,157.47999572753906,135.330078125,5480100
2017-08-02,157.67999267578125,158.8300018310547,156.4199981689453,157.77999877929688,135.58790588378906,2115500
2017-08-03,158.36000061035156,158.77000427246094,156.14999389648438,157.74000549316406,135.55352783203125,1514100
2017-08-04,158.27000427246094,160.58999633789062,157.8000030517578,160.16000366210938,137.6331787109375,1523500
2017-08-07,159.35000610351562,160.72000122070312,159.10000610351562,160.02999877929688,137.52142333984375,968600
2017-08-08,159.72999572753906,161.0500030517578,159.3300018310547,159.82000732421875,137.3409881591797,1294400
2017-08-09,159.32000732421875,160.33999633789062,158.55999755859375,159.39999389648438,136.9800567626953,1126800
2017-08-10,158.30999755859375,158.75999450683594,155.5500030517578,155.8300018310547,133.9121856689453,1728800
2017-08-11,155.10000610351562,155.89999389648438,154.6699981689453,155.64999389648438,133.75747680664062,1554800
2017-08-14,157.2100067138672,157.22999572753906,155.75,156.24000549316406,134.26451110839844,1672400
2017-08-15,156.47000122070312,156.6999969482422,155.22000122070312,155.58999633789062,133.70591735839844,1308400
2017-08-16,155.25,155.5,154.11000061035156,154.3800048828125,133.59347534179688,1184500
2017-08-17,154.0500030517578,154.42999267578125,151.1999969482422,151.27999877929688,130.91082763671875,2170200
2017-08-18,151.05999755859375,152.63999938964844,150.25,150.7899932861328,130.48683166503906,1467300
2017-08-21,151.0,152.5,150.6300048828125,152.05999755859375,131.5858154296875,1129400
2017-08-22,152.52000427246094,153.7100067138672,152.52000427246094,153.10000610351562,132.4857940673828,1220200
2017-08-23,152.47999572753906,153.27000427246094,151.7899932861328,152.3800048828125,131.86276245117188,957900
2017-08-24,152.50999450683594,152.77000427246094,150.88999938964844,151.8000030517578,131.36083984375,1074800
2017-08-25,152.2899932861328,153.02999877929688,151.74000549316406,152.10000610351562,131.6204376220703,808800
2017-08-28,152.91000366210938,153.11000061035156,152.50999450683594,152.7100067138672,132.1483154296875,702500
2017-08-29,152.0,155.02999877929688,152.0,154.83999633789062,133.9915008544922,1601000
2017-08-30,155.0,157.97999572753906,154.47999572753906,157.7899932861328,136.54428100585938,1580100
2017-08-31,158.24000549316406,159.99000549316406,157.89999389648438,159.3800048828125,137.92022705078125,1405100
2017-09-01,159.27000427246094,160.4199981689453,159.1999969482422,159.36000061035156,137.9029083251953,756300
2017-09-05,159.41000366210938,160.60000610351562,158.4199981689453,159.07000732421875,137.65196228027344,1429600
2017-09-06,159.82000732421875,160.3699951171875,159.07000732421875,159.47999572753906,138.00674438476562,1358200
2017-09-07,160.0800018310547,162.10000610351562,159.1999969482422,161.85000610351562,140.0576629638672,1288400
2017-09-08,161.33999633789062,164.24000549316406,160.97999572753906,162.82000732421875,140.89703369140625,1007300
2017-09-11,161.5800018310547,164.97000122070312,161.57000732421875,164.6699981689453,142.4979248046875,1173400
2017-09-12,165.0,166.0800018310547,164.6699981689453,165.50999450683594,143.22483825683594,856000
2017-09-13,164.7100067138672,166.75999450683594,164.7100067138672,166.50999450683594,144.09017944335938,869900
2017-09-14,166.16000366210938,167.4199981689453,165.8000030517578,166.67999267578125,144.23727416992188,1045700
2017-09-15,164.08999633789062,165.7100067138672,163.75999450683594,165.22999572753906,142.98252868652344,2322100
2017-09-18,165.8300018310547,168.3800048828125,165.30999755859375,166.94000244140625,144.46229553222656,1462100
2017-09-19,167.44000244140625,167.82000732421875,166.8300018310547,167.5,144.94688415527344,1119900
2017-09-20,167.35000610351562,168.5,166.5500030517578,167.22000122070312,144.70458984375,891200
2017-09-21,166.6300048828125,167.02999877929688,165.8699951171875,166.47999572753906,144.064208984375,1021700
2017-09-22,166.88999938964844,168.66000366210938,166.6999969482422,167.97999572753906,145.36227416992188,925000
2017-09-25,168.0800018310547,168.39999389648438,165.7899932861328,167.77999877929688,145.18917846679688,987400
2017-09-26,168.1999969482422,169.27999877929688,167.64999389648438,167.8000030517578,145.20651245117188,774200
2017-09-27,168.69000244140625,169.00999450683594,167.00999450683594,168.35000610351562,145.68247985839844,771100
2017-09-28,167.82000732421875,168.89999389648438,167.7100067138672,168.3300018310547,145.66514587402344,731900
2017-09-29,168.27000427246094,169.3000030517578,167.80999755859375,168.02999877929688,145.40554809570312,755300
2017-10-02,168.4499969482422,169.36000061035156,167.39999389648438,169.3300018310547,146.53050231933594,953100
2017-10-03,169.3699951171875,170.8699951171875,169.35000610351562,170.82000732421875,147.81983947753906,1027600
2017-10-04,171.0,172.72000122070312,170.8300018310547,171.75,148.6246337890625,1170100
2017-10-05,171.4600067138672,172.16000366210938,170.8000030517578,171.7100067138672,148.59005737304688,740600
2017-10-06,171.6199951171875,172.50999450683594,170.9199981689453,172.11000061035156,148.93617248535156,903000
2017-10-09,172.52000427246094,172.74000549316406,171.3699951171875,171.74000549316406,148.61599731445312,688700
2017-10-10,172.8000030517578,173.14999389648438,171.3699951171875,172.9600067138672,149.67172241210938,819200
2017-10-11,172.9600067138672,172.9600067138672,171.6999969482422,172.3300018310547,149.1265869140625,672000
2017-10-12,171.0,172.75999450683594,170.9499969482422,171.91000366210938,148.7631378173828,619300
2017-10-13,172.85000610351562,174.1699981689453,172.3800048828125,172.6199951171875,149.3775177001953,709800
2017-10-16,173.41000366210938,174.36000061035156,172.58999633789062,174.1300048828125,150.6842041015625,966600
2017-10-17,174.10000610351562,175.32000732421875,173.88999938964844,174.72000122070312,151.19476318359375,684100
2017-10-18,174.72000122070312,175.7100067138672,173.75999450683594,175.02000427246094,151.45436096191406,798200
2017-10-19,175.10000610351562,175.42999267578125,173.5500030517578,175.30999755859375,151.70530700683594,947500
