Date,Open,High,Low,Close,Adj Close,Volume
2012-06-07,6.441481113433838,6.465185165405273,6.257778167724609,6.257778167724609,5.376663684844971,1387125
2012-06-08,6.219258785247803,6.388147830963135,6.219258785247803,6.328888893127441,5.43776273727417,1376663
2012-06-11,6.394073963165283,6.394073963165283,6.2844438552856445,6.30814790725708,5.419942855834961,2095200
2012-06-12,6.340741157531738,6.397037029266357,6.257778167724609,6.388147830963135,5.488677978515625,1043888
2012-06-13,6.391110897064209,6.447406768798828,6.322963237762451,6.3466668128967285,5.453038215637207,1154588
2012-06-14,6.367406845092773,6.480000019073486,6.355556011199951,6.429629802703857,5.524318695068359,1036125
2012-06-15,6.432592868804932,6.521481037139893,6.417778015136719,6.450369834899902,5.542137622833252,1549125
2012-06-18,6.397037029266357,6.530370235443115,6.376296043395996,6.506667137145996,5.590507984161377,1210275
2012-06-19,6.518518924713135,6.622221946716309,6.503704071044922,6.586667060852051,5.659243583679199,1798200
2012-06-20,6.595555782318115,6.607407093048096,6.4829630851745605,6.497777938842773,5.582870960235596,715163
2012-06-21,6.506667137145996,6.5155558586120605,6.257778167724609,6.269629955291748,5.386847496032715,1504238
2012-06-22,6.311110973358154,6.397037029266357,6.257778167724609,6.311110973358154,5.422489643096924,18153450
2012-06-25,6.239999771118164,6.320000171661377,6.225184917449951,6.305184841156006,5.41739559173584,1167075
2012-06-26,6.311110973358154,6.33481502532959,6.2459259033203125,6.299259185791016,5.412304401397705,922388
2012-06-27,6.325925827026367,6.417778015136719,6.3140740394592285,6.408888816833496,5.506497383117676,675338
2012-06-28,6.3466668128967285,6.468148231506348,6.3140740394592285,6.468148231506348,5.557413101196289,1176525
2012-06-29,6.592593193054199,6.660740852355957,6.491851806640625,6.628148078918457,5.694884300231934,1170788
2012-07-02,6.6044440269470215,6.651852130889893,6.5659260749816895,6.648889064788818,5.712706565856934,692888
2012-07-03,6.628148078918457,6.708148002624512,6.6044440269470215,6.693333148956299,5.750892162322998,700313
2012-07-05,6.654815196990967,6.71999979019165,6.654815196990967,6.675556182861328,5.7356157302856445,639225
2012-07-06,6.613333225250244,6.657777786254883,6.542222023010254,6.654815196990967,5.717797756195068,559238
2012-07-09,6.6340742111206055,6.708148002624512,6.592593193054199,6.708148002624512,5.7636213302612305,1033425
2012-07-10,6.740740776062012,6.776296138763428,6.589630126953125,6.625185012817383,5.69234037399292,429975
2012-07-11,6.619258880615234,6.6666669845581055,6.601480960845947,6.651852130889893,5.715251445770264,525150
2012-07-12,6.61629581451416,6.71407413482666,6.574814796447754,6.68740701675415,5.745800971984863,700650
2012-07-13,6.7051849365234375,6.814815044403076,6.690370082855225,6.808888912200928,5.85017728805542,797850
2012-07-16,6.776296138763428,6.853332996368408,6.752593040466309,6.788147926330566,5.832356929779053,745538
2012-07-17,6.8355560302734375,6.880000114440918,6.770370006561279,6.829629898071289,5.8679986000061035,527175
2012-07-18,6.820741176605225,6.95111083984375,6.797037124633789,6.9274067878723145,5.952005863189697,417488
2012-07-19,6.94518518447876,6.954073905944824,6.871110916137695,6.882963180541992,5.913821697235107,672300
2012-07-20,6.8414812088012695,6.880000114440918,6.782221794128418,6.814815044403076,5.855269432067871,546413
2012-07-23,6.71999979019165,6.81777811050415,6.645925998687744,6.797037124633789,5.839992046356201,407025
2012-07-24,6.826666831970215,6.826666831970215,6.6666669845581055,6.71407413482666,5.768712520599365,542025
2012-07-25,6.761480808258057,6.924444198608398,6.761480808258057,6.888888835906982,5.918911457061768,758700
2012-07-26,6.962963104248047,7.0577778816223145,6.924444198608398,6.971851825714111,5.990195274353027,636525
2012-07-27,7.001481056213379,7.093332767486572,6.924444198608398,7.039999961853027,6.048746109008789,677363
2012-07-30,7.037036895751953,7.105185031890869,6.995555877685547,7.013332843780518,6.025834083557129,496125
2012-07-31,7.001481056213379,7.060740947723389,6.97777795791626,6.986667156219482,6.002923011779785,748238
2012-08-01,7.02222204208374,7.037036895751953,6.924444198608398,6.9274067878723145,5.952005863189697,395550
2012-08-02,6.888888835906982,6.965926170349121,6.859259128570557,6.962963104248047,5.982558727264404,636863
2012-08-03,7.066667079925537,7.161480903625488,7.013332843780518,7.078518867492676,6.08184289932251,544388
2012-08-06,7.105185031890869,7.114074230194092,7.028148174285889,7.066667079925537,6.07166051864624,572063
2012-08-07,7.102221965789795,7.108148097991943,7.028148174285889,7.090370178222656,6.092024326324463,442125
2012-08-08,7.045926094055176,7.069630146026611,7.001481056213379,7.010369777679443,6.043494701385498,587250
2012-08-09,6.998518943786621,7.028148174285889,6.936295986175537,7.001481056213379,6.035829544067383,285525
2012-08-10,7.031110763549805,7.0725932121276855,6.939259052276611,7.04888916015625,6.076699733734131,433013
2012-08-13,7.019258975982666,7.034073829650879,6.939259052276611,7.013332843780518,6.046045780181885,383738
2012-08-14,7.0577778816223145,7.063704013824463,6.97777795791626,7.019258975982666,6.051156520843506,387113
2012-08-15,6.980741024017334,7.034073829650879,6.954073905944824,7.019258975982666,6.051156520843506,503888
2012-08-16,7.019258975982666,7.051852226257324,6.9748148918151855,7.0251851081848145,6.056265354156494,572738
2012-08-17,7.039999961853027,7.111111164093018,7.001481056213379,7.099258899688721,6.120121479034424,581175
2012-08-20,7.060740947723389,7.0962958335876465,7.010369777679443,7.04888916015625,6.076699733734131,453938
2012-08-21,7.051852226257324,7.090370178222656,6.962963104248047,6.995555877685547,6.0307230949401855,629775
2012-08-22,7.004444122314453,7.02222204208374,6.900741100311279,6.936295986175537,5.979635238647461,461363
2012-08-23,6.933332920074463,6.948147773742676,6.868147850036621,6.936295986175537,5.979635238647461,497475
2012-08-24,6.897778034210205,6.965926170349121,6.897778034210205,6.933332920074463,5.977081298828125,456300
2012-08-27,6.95111083984375,6.95111083984375,6.882963180541992,6.906667232513428,5.954092979431152,451238
2012-08-28,6.894814968109131,6.971851825714111,6.888888835906982,6.95111083984375,5.992405414581299,371250
2012-08-29,6.936295986175537,7.02222204208374,6.897778034210205,6.9274067878723145,5.971971035003662,544050
2012-08-30,6.894814968109131,6.918519020080566,6.8355560302734375,6.868147850036621,5.92088508605957,500850
2012-08-31,6.924444198608398,6.930369853973389,6.838519096374512,6.897778034210205,5.9464311599731445,532575
2012-09-04,6.930369853973389,7.034073829650879,6.8355560302734375,6.9748148918151855,6.012843132019043,859613
2012-09-05,6.980741024017334,7.063704013824463,6.936295986175537,7.034073829650879,6.063929080963135,961875
2012-09-06,7.05481481552124,7.232593059539795,7.051852226257324,7.191111087799072,6.199306964874268,700988
2012-09-07,7.185184955596924,7.232593059539795,7.179258823394775,7.197037220001221,6.204415321350098,353363
2012-09-10,7.197037220001221,7.217778205871582,7.149630069732666,7.1585187911987305,6.171209335327148,337838
2012-09-11,7.1555562019348145,7.197037220001221,7.111111164093018,7.117036819458008,6.1354475021362305,286200
2012-09-12,7.105185031890869,7.114074230194092,7.0577778816223145,7.0962958335876465,6.117567539215088,338850
2012-09-13,7.078518867492676,7.15259313583374,7.007407188415527,7.119999885559082,6.138003349304199,478575
2012-09-14,7.146667003631592,7.208889007568359,7.111111164093018,7.146667003631592,6.16099214553833,762750
2012-09-17,7.108148097991943,7.128889083862305,7.031110763549805,7.034073829650879,6.063929080963135,642938
2012-09-18,7.039999961853027,7.108148097991943,7.013332843780518,7.0725932121276855,6.097135066986084,602775
2012-09-19,7.093332767486572,7.105185031890869,7.007407188415527,7.0725932121276855,6.097135066986084,609188
2012-09-20,7.02222204208374,7.078518867492676,6.992592811584473,7.031110763549805,6.061373233795166,580500
2012-09-21,7.093332767486572,7.093332767486572,7.010369777679443,7.010369777679443,6.043494701385498,1608188
2012-09-24,6.992592811584473,7.087407112121582,6.965926170349121,7.039999961853027,6.069036960601807,507938
2012-09-25,7.069630146026611,7.081480979919434,6.957036972045898,6.957036972045898,5.9975152015686035,617963
2012-09-26,6.960000038146973,6.97777795791626,6.888888835906982,6.894814968109131,5.943874359130859,655763
2012-09-27,6.933332920074463,6.95111083984375,6.891851902008057,6.915555953979492,5.961756706237793,405338
2012-09-28,6.894814968109131,6.989630222320557,6.8740739822387695,6.930369853973389,5.9745259284973145,788738
2012-10-01,6.930369853973389,6.939259052276611,6.690370082855225,6.794074058532715,5.857029438018799,1618650
2012-10-02,6.823703765869141,6.9037041664123535,6.764443874359131,6.891851902008057,5.941321849822998,774225
2012-10-03,6.897778034210205,6.97777795791626,6.868147850036621,6.933332920074463,5.977081298828125,402638
2012-10-04,6.94518518447876,6.95111083984375,6.868147850036621,6.921481132507324,5.96686315536499,562613
2012-10-05,6.94518518447876,6.9748148918151855,6.885925769805908,6.897778034210205,5.9464311599731445,581850
2012-10-08,6.882963180541992,6.9037041664123535,6.829629898071289,6.882963180541992,5.933658599853516,340200
2012-10-09,6.871110916137695,6.871110916137695,6.782221794128418,6.823703765869141,5.882573127746582,310838
2012-10-10,6.8355560302734375,6.859259128570557,6.797037124633789,6.8059258460998535,5.867245197296143,257850
2012-10-11,6.8444437980651855,6.862222194671631,6.7733330726623535,6.7733330726623535,5.839148998260498,428625
2012-10-12,6.791110992431641,6.802962779998779,6.71999979019165,6.764443874359131,5.83148717880249,576450
2012-10-15,6.755556106567383,6.820741176605225,6.737778186798096,6.811851978302002,5.872353553771973,375975
2012-10-16,6.820741176605225,6.8444437980651855,6.767406940460205,6.791110992431641,5.854473114013672,332775
2012-10-17,6.776296138763428,6.853332996368408,6.740740776062012,6.782221794128418,5.846811771392822,762413
2012-10-18,6.791110992431641,6.802962779998779,6.71407413482666,6.728888988494873,5.800835132598877,609188
2012-10-19,6.702221870422363,6.743703842163086,6.6370368003845215,6.708148002624512,5.78295373916626,550800
2012-10-22,6.711111068725586,6.728888988494873,6.568889141082764,6.580740928649902,5.67311954498291,615938
2012-10-23,6.506667137145996,6.672593116760254,6.373332977294922,6.645925998687744,5.729313373565674,1291950
2012-10-24,6.660740852355957,6.71407413482666,6.503704071044922,6.6340742111206055,5.719096660614014,644963
2012-10-25,6.702221870422363,6.770370006561279,6.61629581451416,6.71407413482666,5.788063049316406,793125
2012-10-26,6.725925922393799,6.758519172668457,6.631111145019531,6.657777786254883,5.73953104019165,371250
2012-10-31,6.654815196990967,6.740740776062012,6.6044440269470215,6.717037200927734,5.790617942810059,540338
2012-11-01,6.711111068725586,6.912592887878418,6.64296293258667,6.897778034210205,5.9464311599731445,1257525
2012-11-02,6.9422221183776855,7.051852226257324,6.906667232513428,6.933332920074463,5.977081298828125,1283175
2012-11-05,6.915555953979492,6.924444198608398,6.850369930267334,6.888888835906982,5.938767433166504,577800
2012-11-06,6.930369853973389,6.960000038146973,6.877037048339844,6.930369853973389,5.9745259284973145,749588
2012-11-07,6.84740686416626,6.84740686416626,6.725925922393799,6.776296138763428,5.89208459854126,551475
2012-11-08,6.767406940460205,6.797037124633789,6.6666669845581055,6.71407413482666,5.837981700897217,812025
2012-11-09,6.711111068725586,6.785184860229492,6.645925998687744,6.663703918457031,5.79418420791626,790425
2012-11-12,6.717037200927734,6.755556106567383,6.622221946716309,6.690370082855225,5.81736946105957,612900
2012-11-13,6.639999866485596,6.68740701675415,6.512592792510986,6.559999942779541,5.704010009765625,1035450
2012-11-14,6.5659260749816895,6.583703994750977,6.429629802703857,6.456295967102051,5.613839149475098,680400
2012-11-15,6.462222099304199,6.50963020324707,6.376296043395996,6.41185188293457,5.575194835662842,566325
2012-11-16,6.402963161468506,6.441481113433838,6.3466668128967285,6.420741081237793,5.582923412322998,565650
2012-11-19,6.468148231506348,6.533332824707031,6.423704147338867,6.488889217376709,5.6421799659729,597713
2012-11-20,6.468148231506348,6.592593193054199,6.423704147338867,6.577777862548828,5.719470500946045,707063
2012-11-21,6.580740928649902,6.61629581451416,6.533332824707031,6.583703994750977,5.724621295928955,347288
2012-11-23,6.61037015914917,6.651852130889893,6.5985188484191895,6.6340742111206055,5.768420219421387,174488
2012-11-26,6.625185012817383,6.675556182861328,6.580740928649902,6.645925998687744,5.778724670410156,502538
2012-11-27,6.607407093048096,6.693333148956299,6.583703994750977,6.657777786254883,5.7890305519104,601088
2012-11-28,6.6340742111206055,6.71999979019165,6.607407093048096,6.681480884552002,5.8096394538879395,515700
2012-11-29,6.71999979019165,6.752593040466309,6.684443950653076,6.728888988494873,5.850862979888916,388463
2012-11-30,6.740740776062012,6.752593040466309,6.7051849365234375,6.74666690826416,5.866321563720703,916313
2012-12-03,6.770370006561279,6.770370006561279,6.592593193054199,6.628148078918457,5.7632670402526855,720900
2012-12-04,6.622221946716309,6.660740852355957,6.542222023010254,6.625185012817383,5.7606916427612305,581175
2012-12-05,6.628148078918457,6.722962856292725,6.628148078918457,6.6666669845581055,5.796759605407715,1030725
2012-12-06,6.660740852355957,6.722962856292725,6.645925998687744,6.68740701675415,5.814793586730957,641250
2012-12-07,6.699258804321289,6.767406940460205,6.607407093048096,6.6370368003845215,5.770998001098633,392513
2012-12-10,6.625185012817383,6.71999979019165,6.557036876678467,6.708148002624512,5.832828998565674,516713
2012-12-11,6.725925922393799,6.740740776062012,6.657777786254883,6.690370082855225,5.81736946105957,693563
2012-12-12,6.722962856292725,6.752593040466309,6.645925998687744,6.651852130889893,5.783878326416016,390150
2012-12-13,6.672593116760254,6.711111068725586,6.625185012817383,6.6340742111206055,5.768420219421387,710775
2012-12-14,6.619258880615234,6.657777786254883,6.551111221313477,6.574814796447754,5.716892242431641,239625
2012-12-17,6.586667060852051,6.622221946716309,6.562963008880615,6.6044440269470215,5.742656230926514,331088
2012-12-18,6.577777862548828,6.71999979019165,6.512592792510986,6.717037200927734,5.84055757522583,410063
2012-12-19,6.7051849365234375,6.71407413482666,6.657777786254883,6.663703918457031,5.79418420791626,280800
2012-12-20,6.693333148956299,6.702221870422363,6.64296293258667,6.675556182861328,5.804488658905029,667575
2012-12-21,6.580740928649902,6.639999866485596,6.521481037139893,6.554073810577393,5.69885778427124,1758713
2012-12-24,6.5659260749816895,6.628148078918457,6.554073810577393,6.628148078918457,5.7632670402526855,299025
2012-12-26,6.622221946716309,6.660740852355957,6.530370235443115,6.542222023010254,5.688553333282471,669938
2012-12-27,6.559999942779541,6.559999942779541,6.462222099304199,6.512592792510986,5.662789821624756,738450
2012-12-28,6.477036952972412,6.50963020324707,6.394073963165283,6.40592622756958,5.570040702819824,730688
2012-12-31,6.388147830963135,6.551111221313477,6.3822221755981445,6.530370235443115,5.678248405456543,727313
2013-01-02,6.619258880615234,6.74666690826416,6.619258880615234,6.743703842163086,5.863744258880615,649688
2013-01-03,6.74666690826416,6.820741176605225,6.722962856292725,6.788147926330566,5.902388572692871,618300
2013-01-04,6.8059258460998535,6.877037048339844,6.779259204864502,6.829629898071289,5.938458442687988,639225
2013-01-07,6.811851978302002,6.894814968109131,6.788147926330566,6.853332996368408,5.9590678215026855,792113
2013-01-08,6.8414812088012695,6.900741100311279,6.81777811050415,6.856296062469482,5.961645126342773,738113
2013-01-09,6.888888835906982,6.962963104248047,6.862222194671631,6.95111083984375,6.044086456298828,698288
2013-01-10,6.971851825714111,6.995555877685547,6.909629821777344,6.980741024017334,6.069851398468018,1026675
2013-01-11,6.995555877685547,7.013332843780518,6.94518518447876,6.97777795791626,6.067274570465088,474525
2013-01-14,6.97777795791626,7.093332767486572,6.960000038146973,7.042963027954102,6.123953819274902,1015875
2013-01-15,6.995555877685547,7.034073829650879,6.960000038146973,6.983704090118408,6.072427272796631,529200
2013-01-16,6.9748148918151855,6.983704090118408,6.900741100311279,6.965926170349121,6.056971073150635,774900
2013-01-17,6.971851825714111,7.146667003631592,6.962963104248047,7.093332767486572,6.167751789093018,520088
2013-01-18,7.108148097991943,7.117036819458008,7.039999961853027,7.075555801391602,6.152295112609863,584888
2013-01-22,7.04888916015625,7.197037220001221,7.04888916015625,7.197037220001221,6.257923603057861,644963
2013-01-23,7.1644439697265625,7.247406959533691,7.010369777679443,7.220740795135498,6.278536319732666,1075950
2013-01-24,7.247406959533691,7.360000133514404,7.075555801391602,7.321481227874756,6.366130828857422,1084388
2013-01-25,7.354074001312256,7.428147792816162,7.318519115447998,7.368888854980469,6.407351016998291,860963
2013-01-28,7.3629631996154785,7.38962984085083,7.268147945404053,7.309629917144775,6.355823993682861,730688
2013-01-29,7.28000020980835,7.342222213745117,7.25333309173584,7.327406883239746,6.371283054351807,595013
2013-01-30,7.324443817138672,7.3333330154418945,7.241480827331543,7.262221813201904,6.314601898193359,706725
2013-01-31,7.28000020980835,7.4014811515808105,7.2651848793029785,7.324443817138672,6.368706226348877,3848850
2013-02-01,7.38370418548584,7.437036991119385,7.28000020980835,7.3629631996154785,6.402198791503906,1135350
2013-02-04,7.327406883239746,7.380741119384766,7.321481227874756,7.3629631996154785,6.402198791503906,698288
2013-02-05,7.404444217681885,7.425185203552246,7.345184803009033,7.419259071350098,6.451149940490723,823500
2013-02-06,7.3629631996154785,7.410369873046875,7.327406883239746,7.407406806945801,6.464076995849609,616275
2013-02-07,7.398519039154053,7.451851844787598,7.371851921081543,7.440000057220459,6.492520332336426,557550
2013-02-08,7.431110858917236,7.46074104309082,7.377778053283691,7.404444217681885,6.461492538452148,323663
2013-02-11,7.419259071350098,7.419259071350098,7.345184803009033,7.38370418548584,6.443391799926758,478913
2013-02-12,7.38962984085083,7.454814910888672,7.380741119384766,7.3955559730529785,6.453734874725342,666225
2013-02-13,7.380741119384766,7.431110858917236,7.339259147644043,7.425185203552246,6.4795918464660645,656775
2013-02-14,7.392592906951904,7.472592830657959,7.374814987182617,7.46074104309082,6.510619163513184,400950
2013-02-15,7.4637041091918945,7.511110782623291,7.445926189422607,7.481481075286865,6.528717994689941,467100
2013-02-19,7.4844441413879395,7.58814811706543,7.4844441413879395,7.573332786560059,6.608872413635254,815063
2013-02-20,7.546667098999023,7.546667098999023,7.3333330154418945,7.342222213745117,6.407193183898926,1513688
2013-02-21,7.339259147644043,7.35703706741333,7.2266669273376465,7.2651848793029785,6.339967250823975,796500
2013-02-22,7.2948150634765625,7.339259147644043,7.271111011505127,7.339259147644043,6.40460729598999,594000
2013-02-25,7.368888854980469,7.380741119384766,7.191111087799072,7.191111087799072,6.275326728820801,509963
2013-02-26,7.217778205871582,7.274074077606201,7.191111087799072,7.2651848793029785,6.339967250823975,395213
2013-02-27,7.262221813201904,7.336296081542969,7.259259223937988,7.282962799072266,6.3554816246032715,623025
2013-02-28,7.28000020980835,7.342222213745117,7.25333309173584,7.262221813201904,6.337381362915039,664875
2013-03-01,7.2266669273376465,7.241480827331543,7.066667079925537,7.1940741539001465,6.277912616729736,1393538
2013-03-04,7.173333168029785,7.176296234130859,7.063704013824463,7.143703937530518,6.233956813812256,859950
2013-03-05,7.188148021697998,7.259259223937988,7.176296234130859,7.2266669273376465,6.306354522705078,833625
2013-03-06,7.250370025634766,7.271111011505127,7.18222188949585,7.197037220001221,6.28049898147583,870075
2013-03-07,7.197037220001221,7.223703861236572,7.167407035827637,7.208889007568359,6.290840148925781,401625
2013-03-08,7.271111011505127,7.2948150634765625,7.202962875366211,7.274074077606201,6.347723960876465,529875
2013-03-11,7.250370025634766,7.256296157836914,7.1555562019348145,7.191111087799072,6.275326728820801,619988
2013-03-12,7.197037220001221,7.235556125640869,7.161480903625488,7.205925941467285,6.28825569152832,452925
2013-03-13,7.220740795135498,7.28000020980835,7.199999809265137,7.2651848793029785,6.339967250823975,274050
2013-03-14,7.2651848793029785,7.288888931274414,7.229629993438721,7.2651848793029785,6.339967250823975,408375
2013-03-15,7.247406959533691,7.247406959533691,7.140740871429443,7.205925941467285,6.28825569152832,1308825
2013-03-18,7.117036819458008,7.197037220001221,7.0962958335876465,7.15259313583374,6.2417144775390625,480938
2013-03-19,7.188148021697998,7.217778205871582,7.108148097991943,7.179258823394775,6.264983654022217,486000
2013-03-20,7.188148021697998,7.25333309173584,7.146667003631592,7.220740795135498,6.301183700561523,499838
2013-03-21,7.191111087799072,7.274074077606201,7.1585187911987305,7.173333168029785,6.2598137855529785,430650
2013-03-22,7.185184955596924,7.191111087799072,7.102221965789795,7.170370101928711,6.257226943969727,641925
2013-03-25,7.205925941467285,7.256296157836914,7.149630069732666,7.223703861236572,6.303769588470459,390488
2013-03-26,7.220740795135498,7.262221813201904,7.202962875366211,7.250370025634766,6.327040195465088,612563
2013-03-27,7.188148021697998,7.2266669273376465,7.146667003631592,7.205925941467285,6.28825569152832,500850
2013-03-28,7.217778205871582,7.28592586517334,7.191111087799072,7.274074077606201,6.347723960876465,863663
2013-04-01,7.238519191741943,7.2651848793029785,7.131852149963379,7.241480827331543,6.319282054901123,661163
2013-04-02,7.28592586517334,7.324443817138672,7.199999809265137,7.229629993438721,6.308938980102539,654413
2013-04-03,7.220740795135498,7.220740795135498,6.924444198608398,6.936295986175537,6.052962303161621,897750
2013-04-04,6.954073905944824,7.066667079925537,6.897778034210205,6.962963104248047,6.076234340667725,615600
2013-04-05,6.885925769805908,6.885925769805908,6.785184860229492,6.850369930267334,5.977978229522705,399938
2013-04-08,6.868147850036621,6.906667232513428,6.811851978302002,6.900741100311279,6.021934509277344,410400
2013-04-09,6.9274067878723145,6.948147773742676,6.853332996368408,6.865184783935547,5.990906238555908,426263
2013-04-10,6.891851902008057,6.936295986175537,6.8444437980651855,6.912592887878418,6.032278537750244,663188
2013-04-11,6.856296062469482,6.992592811584473,6.856296062469482,6.986667156219482,6.09691858291626,384413
2013-04-12,6.965926170349121,7.013332843780518,6.915555953979492,6.980741024017334,6.091747283935547,450900
2013-04-15,6.957036972045898,6.957036972045898,6.71407413482666,6.7348151206970215,5.877139091491699,635513
2013-04-16,6.814815044403076,6.814815044403076,6.7348151206970215,6.794074058532715,5.928852081298828,399600
2013-04-17,6.755556106567383,6.8059258460998535,6.654815196990967,6.693333148956299,5.840939998626709,468113
2013-04-18,6.696296215057373,6.7348151206970215,6.654815196990967,6.675556182861328,5.8254265785217285,393863
2013-04-19,6.699258804321289,6.81777811050415,6.675556182861328,6.81777811050415,5.949537754058838,608513
2013-04-22,6.800000190734863,6.880000114440918,6.740740776062012,6.859259128570557,5.985735893249512,583200
2013-04-23,6.924444198608398,6.998518943786621,6.906667232513428,6.957036972045898,6.071061611175537,489375
2013-04-24,6.965926170349121,6.965926170349121,6.859259128570557,6.9422221183776855,6.058132648468018,335813
2013-04-25,6.983704090118408,7.099258899688721,6.968889236450195,7.063704013824463,6.164144992828369,507938
2013-04-26,7.060740947723389,7.060740947723389,6.933332920074463,6.998518943786621,6.1072611808776855,459675
2013-04-29,7.028148174285889,7.18222188949585,7.007407188415527,7.146667003631592,6.236542701721191,501188
2013-04-30,7.134815216064453,7.205925941467285,7.075555801391602,7.205925941467285,6.28825569152832,594000
2013-05-01,7.173333168029785,7.214815139770508,7.122962951660156,7.128889083862305,6.221030235290527,766800
2013-05-02,7.161480903625488,7.214815139770508,7.108148097991943,7.146667003631592,6.236542701721191,348300
2013-05-03,7.1940741539001465,7.274074077606201,7.143703937530518,7.235556125640869,6.314111232757568,359100
2013-05-06,7.238519191741943,7.259259223937988,7.0962958335876465,7.134815216064453,6.226200103759766,385425
2013-05-07,7.1259260177612305,7.250370025634766,7.102221965789795,7.247406959533691,6.324451446533203,389138
2013-05-08,7.1940741539001465,7.256296157836914,7.0962958335876465,7.256296157836914,6.355595111846924,496125
2013-05-09,7.247406959533691,7.256296157836914,7.143703937530518,7.170370101928711,6.280336856842041,366525
2013-05-10,7.1940741539001465,7.25333309173584,7.149630069732666,7.205925941467285,6.311478137969971,289238
2013-05-13,7.197037220001221,7.205925941467285,7.122962951660156,7.134815216064453,6.249194145202637,304763
2013-05-14,7.1585187911987305,7.250370025634766,7.084444046020508,7.247406959533691,6.347809314727783,241650
2013-05-15,7.208889007568359,7.351110935211182,7.208889007568359,7.345184803009033,6.4334516525268555,292613
2013-05-16,7.315556049346924,7.371851921081543,7.220740795135498,7.238519191741943,6.340025424957275,235238
2013-05-17,7.247406959533691,7.300741195678711,7.185184955596924,7.241480827331543,6.342620849609375,473513
2013-05-20,7.208889007568359,7.2651848793029785,7.18222188949585,7.223703861236572,6.327052116394043,287213
2013-05-21,7.217778205871582,7.259259223937988,7.149630069732666,7.208889007568359,6.314073085784912,267638
2013-05-22,7.223703861236572,7.268147945404053,7.131852149963379,7.1555562019348145,6.267361640930176,486338
2013-05-23,7.087407112121582,7.297778129577637,7.087407112121582,7.28592586517334,6.38154935836792,380363
2013-05-24,7.247406959533691,7.250370025634766,7.167407035827637,7.18222188949585,6.290714740753174,339863
2013-05-28,7.268147945404053,7.306666851043701,7.208889007568359,7.244443893432617,6.345214366912842,287888
2013-05-29,7.185184955596924,7.247406959533691,7.176296234130859,7.208889007568359,6.314073085784912,287888
2013-05-30,7.288888931274414,7.46074104309082,7.288888931274414,7.3955559730529785,6.477570533752441,506925
2013-05-31,7.371851921081543,7.543704032897949,7.371851921081543,7.4844441413879395,6.555424213409424,590288
2013-06-03,7.505185127258301,7.514073848724365,7.377778053283691,7.428147792816162,6.5061163902282715,719550
2013-06-04,7.416296005249023,7.457777976989746,7.3659257888793945,7.371851921081543,6.4568071365356445,287213
2013-06-05,7.3629631996154785,7.428147792816162,7.342222213745117,7.342222213745117,6.430856704711914,331088
2013-06-06,7.351110935211182,7.368888854980469,7.277037143707275,7.309629917144775,6.402308464050293,595013
2013-06-07,7.3629631996154785,7.4014811515808105,7.309629917144775,7.345184803009033,6.4334516525268555,342225
2013-06-10,7.380741119384766,7.398519039154053,7.3333330154418945,7.377778053283691,6.461997985839844,278100
2013-06-11,7.282962799072266,7.392592906951904,7.282962799072266,7.3659257888793945,6.451616287231445,352013
2013-06-12,7.404444217681885,7.428147792816162,7.33036994934082,7.342222213745117,6.430856704711914,413100
2013-06-13,7.327406883239746,7.457777976989746,7.315556049346924,7.4340739250183105,6.511306285858154,333788
2013-06-14,7.371851921081543,7.413332939147949,7.321481227874756,7.368888854980469,6.454212665557861,246713
2013-06-17,7.422222137451172,7.442963123321533,7.348147869110107,7.386666774749756,6.469784259796143,381375
2013-06-18,7.398519039154053,7.442963123321533,7.3629631996154785,7.407406806945801,6.487950325012207,496463
2013-06-19,7.38962984085083,7.419259071350098,7.31259298324585,7.336296081542969,6.425665378570557,303413
2013-06-20,7.262221813201904,7.351110935211182,7.259259223937988,7.297778129577637,6.391928672790527,707400
2013-06-21,7.300741195678711,7.348147869110107,7.288888931274414,7.33036994934082,6.420474529266357,1058063
2013-06-24,7.2651848793029785,7.416296005249023,7.259259223937988,7.354074001312256,6.441237449645996,695925
2013-06-25,7.416296005249023,7.46074104309082,7.3333330154418945,7.445926189422607,6.521688461303711,733050
2013-06-26,7.481481075286865,7.552593231201172,7.475555896759033,7.481481075286865,6.552828311920166,863325
2013-06-27,7.514073848724365,7.650370121002197,7.502222061157227,7.605926036834717,6.661827087402344,401288
2013-06-28,7.611852169036865,7.730370044708252,7.579258918762207,7.674074172973633,6.721517086029053,986175
2013-07-01,7.697778224945068,7.946667194366455,7.697778224945068,7.943704128265381,6.957678318023682,746213
2013-07-02,7.961481094360352,8.082962989807129,7.908147811889648,8.050370216369629,7.051103591918945,849488
2013-07-03,8.002963066101074,8.008889198303223,7.869629859924316,7.985185146331787,6.994011402130127,839700
2013-07-05,8.008889198303223,8.053333282470703,7.914073944091797,8.047407150268555,7.0485076904296875,443138
2013-07-08,8.085926055908203,8.10962963104248,7.982222080230713,8.011852264404297,7.017366886138916,594675
2013-07-09,8.038518905639648,8.038518905639648,7.970369815826416,7.985185146331787,6.994011402130127,636188
2013-07-10,7.9674072265625,8.035555839538574,7.946667194366455,7.97333288192749,6.98362922668457,465750
2013-07-11,8.041481018066406,8.088889122009277,7.979259014129639,8.029629707336426,7.032938480377197,541688
2013-07-12,8.011852264404297,8.053333282470703,8.011852264404297,8.053333282470703,7.0537004470825195,372263
