Date,Open,High,Low,Close,Adj Close,Volume
2017-04-25,91.06079864501953,92.38443756103516,90.81884002685547,92.24211120605469,82.19561767578125,5436355
2017-04-26,91.81513214111328,92.34174346923828,91.33122253417969,91.55894470214844,81.58683776855469,3301904
2017-04-27,91.13196563720703,91.38815307617188,89.68022918701172,89.93641662597656,80.14103698730469,4896893
2017-04-28,89.90795135498047,90.50572204589844,88.79779815673828,89.38134002685547,79.64643096923828,3339142
2017-05-01,89.89371490478516,89.92218017578125,88.96858978271484,88.98282623291016,79.29131317138672,3337315
2017-05-02,89.42404174804688,89.6659927368164,88.6839370727539,88.98282623291016,79.29131317138672,4051305
2017-05-03,88.58431243896484,88.88319396972656,87.13257598876953,87.8299789428711,78.26403045654297,6049240
2017-05-04,88.08616638183594,88.17156219482422,87.14680480957031,87.41722869873047,77.89622497558594,5456309
2017-05-05,87.78727722167969,89.97911071777344,87.54531860351562,89.7940902709961,80.01422119140625,7160343
2017-05-08,89.43827056884766,89.58059692382812,88.49891662597656,88.76933288574219,79.10105895996094,3495964
2017-05-09,88.7408676147461,89.3101806640625,87.87267303466797,88.00077056884766,78.41620635986328,2755065
2017-05-10,88.2142562866211,88.41352081298828,87.44569396972656,87.8299789428711,78.26403045654297,3032032
2017-05-11,87.98653411865234,88.34235382080078,86.2501449584961,88.04346466064453,78.45426177978516,4924365
2017-05-12,87.94384002685547,88.35658264160156,87.7018814086914,88.29965209960938,78.68254089355469,2147871
2017-05-15,88.72663879394531,89.60906219482422,88.58431243896484,88.8120346069336,79.13912963867188,2420413
2017-05-16,88.99705505371094,89.28170776367188,88.48468017578125,88.66970825195312,79.01229095458984,2552573
2017-05-17,88.66970825195312,88.66970825195312,85.58120727539062,85.68083953857422,76.3489761352539,5161074
2017-05-18,85.15422821044922,86.62019348144531,84.38566589355469,86.2216796875,76.83087158203125,3577396
2017-05-19,86.2928466796875,88.14309692382812,86.23591613769531,87.2322006225586,77.73135375976562,5603576
2017-05-22,87.97230529785156,88.10039520263672,86.748291015625,86.7909927368164,77.33821868896484,3595453
2017-05-23,87.06140899658203,87.44569396972656,86.44940185546875,86.50633239746094,77.08456420898438,3733164
2017-05-24,86.7767562866211,88.10039520263672,86.73405456542969,87.45992279052734,77.93428039550781,3846284
2017-05-25,87.84420776367188,88.07192993164062,85.95126342773438,86.3213119506836,76.919677734375,3167425
2017-05-26,86.05088806152344,87.04718017578125,86.02242279052734,86.90485382080078,77.43965911865234,2194595
2017-05-30,86.47786712646484,86.96178436279297,86.2643814086914,86.66289520263672,77.22405242919922,2786752
2017-05-31,86.80522155761719,88.2142562866211,86.1932144165039,88.185791015625,78.58108520507812,7733601
2017-06-01,88.185791015625,89.46673583984375,88.07192993164062,89.32440948486328,79.5956802368164,4110184
2017-06-02,89.62329864501953,90.27799987792969,89.38134002685547,89.7371597290039,79.96347045898438,3267968
2017-06-05,89.6659927368164,90.14990234375,89.45250701904297,89.96488189697266,80.1664047241211,3897083
2017-06-06,89.6659927368164,91.1746597290039,89.46673583984375,90.7049789428711,80.82589721679688,4406052
2017-06-07,91.00386810302734,91.2315902709961,90.00757598876953,91.06079864501953,81.1429443359375,4496126
2017-06-08,91.06079864501953,91.41661834716797,90.49149322509766,91.04656219482422,81.13030242919922,3820639
2017-06-09,91.18889617919922,92.37020874023438,91.07502746582031,92.14248657226562,82.10684204101562,5874572
2017-06-12,92.14248657226562,92.14248657226562,90.7049789428711,91.10350036621094,81.1810073852539,3849938
2017-06-13,91.03233337402344,92.95375061035156,91.03233337402344,92.88258361816406,82.76631927490234,3817969
2017-06-14,92.99644470214844,93.11030578613281,91.37391662597656,91.84359741210938,81.84050750732422,3693467
2017-06-15,91.21736145019531,91.80089569091797,89.92218017578125,91.2315902709961,81.29515075683594,5114561
2017-06-16,92.01438903808594,92.1567153930664,90.86154174804688,91.64434051513672,81.6629409790039,6640062
2017-06-19,92.02862548828125,93.18147277832031,92.02862548828125,92.82565307617188,82.7155990600586,3064704
2017-06-20,92.7402572631836,93.05337524414062,92.1567153930664,92.65486145019531,82.56340789794922,5162198
2017-06-21,92.65486145019531,92.78295135498047,90.42032623291016,90.63381958007812,80.76251220703125,4206160
2017-06-22,90.69075012207031,91.2742919921875,90.47725677490234,90.84730529785156,80.95272827148438,3362188
2017-06-23,90.86154174804688,91.08926391601562,90.07874298095703,90.33493041992188,80.49613189697266,5044581
2017-06-26,90.43456268310547,91.03233337402344,90.09297180175781,90.47725677490234,80.62298583984375,3224125
2017-06-27,90.60535430908203,90.7192153930664,89.65176391601562,89.7940902709961,80.01422119140625,3700142
2017-06-28,90.26376342773438,90.46302795410156,89.75138854980469,90.02181243896484,80.80628967285156,3594399
2017-06-29,90.06450653076172,90.98963165283203,88.95436096191406,89.25324249267578,80.11641693115234,3116697
2017-06-30,89.49520111083984,90.292236328125,89.09668731689453,89.765625,80.57635498046875,4713161
2017-07-03,90.26376342773438,91.43084716796875,90.10720825195312,91.00386810302734,81.6878433227539,2117729
2017-07-05,91.08926391601562,91.2315902709961,89.7229232788086,90.26376342773438,81.02350616455078,2706444
2017-07-06,90.06450653076172,91.01809692382812,89.43827056884766,90.46302795410156,81.2023696899414,2366733
2017-07-07,90.53418731689453,91.06079864501953,90.03604125976562,90.93270111083984,81.62394714355469,2315443
2017-07-10,90.93270111083984,92.2848129272461,90.43456268310547,91.82936096191406,82.42881774902344,2526506
2017-07-11,91.91475677490234,91.95745849609375,90.97540283203125,91.87206268310547,82.46714782714844,2317129
2017-07-12,92.38443756103516,94.53357696533203,92.11402130126953,94.33432006835938,84.6773452758789,4802252
2017-07-13,94.32008361816406,94.61897277832031,93.15300750732422,93.38072967529297,83.82137298583984,3406733
2017-07-14,93.56575012207031,94.53357696533203,93.2668685913086,94.27738952636719,84.62625122070312,2207382
2017-07-17,94.29161834716797,94.59050750732422,93.75077819824219,94.10659790039062,84.47294616699219,2050419
2017-07-18,93.90734100341797,94.13506317138672,93.35226440429688,93.57998657226562,84.00022888183594,1711692
2017-07-19,93.83617401123047,95.06018829345703,93.7223129272461,95.03172302246094,85.3033676147461,2230638
2017-07-20,95.03172302246094,95.2025146484375,94.30585479736328,94.49087524414062,84.81787872314453,3054797
2017-07-21,94.36278533935547,94.7043685913086,94.02120208740234,94.13506317138672,84.49849700927734,2157005
2017-07-24,94.04966735839844,94.81822967529297,93.75077819824219,94.2489242553711,84.60067749023438,2477605
2017-07-25,95.47293853759766,96.07070922851562,94.83246612548828,95.14558410644531,85.40557861328125,3576132
2017-07-26,94.97479248046875,95.08865356445312,93.90734100341797,94.53357696533203,84.856201171875,3447133
2017-07-27,94.97479248046875,95.7006607055664,93.46612548828125,94.07813262939453,85.03632354736328,4087560
2017-07-28,94.84669494628906,95.21674346923828,92.82565307617188,93.48035430908203,84.4959945678711,2698926
2017-07-31,93.89310455322266,93.97850036621094,91.38815307617188,91.43084716796875,82.64348602294922,4972072
2017-08-01,91.74396514892578,92.2278823852539,91.203125,92.07131958007812,83.22237396240234,3653700
2017-08-02,91.55894470214844,91.81513214111328,90.96116638183594,91.51624298095703,82.72066497802734,2432708
2017-08-03,91.53047943115234,91.84359741210938,90.00757598876953,90.27799987792969,81.6014175415039,4345698
2017-08-04,90.44879150390625,91.31698608398438,90.40609741210938,91.2458267211914,82.47622680664062,2821320
2017-08-07,91.3027572631836,91.38815307617188,90.53418731689453,90.91847229003906,82.1803207397461,2732370
2017-08-08,90.80461120605469,91.10350036621094,89.89371490478516,90.2495346069336,81.57568359375,2950530
2017-08-09,90.05027770996094,90.60535430908203,89.87948608398438,90.37763214111328,81.69147491455078,2272514
2017-08-10,90.03604125976562,90.23530578613281,88.98282623291016,89.82255554199219,81.18973541259766,3691078
2017-08-11,89.7229232788086,90.3207015991211,89.70869445800781,90.03604125976562,81.38270568847656,3506222
2017-08-14,90.42032623291016,90.94693756103516,90.00757598876953,90.2495346069336,81.57568359375,2226493
2017-08-15,90.54842376708984,90.7049789428711,89.95064544677734,90.61958312988281,81.9101791381836,2615386
2017-08-16,90.79037475585938,91.11772918701172,90.47725677490234,91.00386810302734,82.25753021240234,3621028
2017-08-17,90.51995849609375,91.01809692382812,89.89371490478516,89.92218017578125,81.2798080444336,4207143
2017-08-18,89.55213165283203,90.50572204589844,89.42404174804688,90.23530578613281,81.56282043457031,3816564
2017-08-21,90.37763214111328,91.06079864501953,89.90795135498047,90.89000701904297,82.15459442138672,3633745
2017-08-22,91.26005554199219,92.44136810302734,91.13196563720703,92.19941711425781,83.33818817138672,4094586
2017-08-23,91.80089569091797,92.76872253417969,91.80089569091797,91.91475677490234,83.08085632324219,3382634
2017-08-24,91.92899322509766,92.25634765625,91.53047943115234,91.58740997314453,82.78496551513672,2074730
2017-08-25,91.92899322509766,92.14248657226562,91.47354888916016,91.85782623291016,83.02937316894531,1880529
2017-08-28,92.11402130126953,92.25634765625,91.48777770996094,92.04285430908203,83.19666290283203,3097164
2017-08-29,91.60163879394531,91.6870346069336,91.14619445800781,91.40238189697266,82.61774444580078,2225931
2017-08-30,90.87577056884766,92.48406982421875,90.73344421386719,92.37020874023438,83.49254608154297,3035967
2017-08-31,92.59793090820312,94.86093139648438,92.56946563720703,94.86093139648438,85.7438735961914,30775684
2017-09-01,94.87516021728516,95.78605651855469,93.45188903808594,95.61526489257812,86.42572021484375,5157912
2017-09-05,95.38754272460938,95.60102844238281,92.48406982421875,92.48406982421875,83.59545135498047,7401267
2017-09-06,92.79718780517578,92.98221588134766,91.10350036621094,92.32750701904297,83.45394897460938,7269107
2017-09-07,91.94322967529297,92.44136810302734,91.40238189697266,92.05709075927734,83.20952606201172,4484392
2017-09-08,92.37020874023438,92.79718780517578,92.00016021728516,92.29904174804688,83.42822265625,5691121
2017-09-11,92.86835479736328,95.58679962158203,92.79718780517578,95.14558410644531,86.00116729736328,8127061
2017-09-12,97.0669937133789,98.56143188476562,96.49768829345703,97.52244567871094,88.14959716796875,10279850
2017-09-13,98.06328582763672,99.05957794189453,97.1950912475586,98.91725158691406,89.41035461425781,6480571
2017-09-14,99.05957794189453,100.05586242675781,98.51873016357422,99.6573486328125,90.07933807373047,8617340
2017-09-15,99.99893188476562,100.62516784667969,98.91725158691406,99.42962646484375,89.87348937988281,22751906
2017-09-18,99.6288833618164,100.1554946899414,99.08804321289062,99.30152893066406,89.7576904296875,5053926
2017-09-19,99.6573486328125,99.78543853759766,99.11650848388672,99.70004272460938,90.11790466308594,4716815
2017-09-20,100.02739715576172,100.34051513671875,99.14497375488281,100.2124252319336,90.5810317993164,4786443
2017-09-21,100.2124252319336,100.34051513671875,99.77120971679688,100.0843276977539,90.46527099609375,3126674
2017-09-22,99.82814025878906,99.95623779296875,99.1734390258789,99.57195281982422,90.00213623046875,2865795
2017-09-25,99.72850799560547,100.16972351074219,98.50450134277344,100.11279296875,90.4909896850586,4510178
2017-09-26,99.99893188476562,100.31204986572266,98.67529296875,98.7037582397461,89.21735382080078,3684685
2017-09-27,98.94570922851562,98.94570922851562,97.1666259765625,97.92095947265625,88.50981903076172,4949167
2017-09-28,97.40858459472656,98.30524444580078,96.45499420166016,98.29100799560547,88.84429168701172,5540552
2017-09-29,98.20561218261719,98.78915405273438,97.5936050415039,98.53296661376953,89.0630111694336,4037604
2017-10-02,98.77491760253906,100.22665405273438,98.41910552978516,100.22665405273438,90.5938949584961,4246981
2017-10-03,100.2124252319336,100.51130676269531,99.48655700683594,100.1412582397461,90.51671600341797,4775131
2017-10-04,100.45437622070312,100.92405700683594,100.25511932373047,100.26935577392578,90.63249969482422,4215083
2017-10-05,100.79596710205078,101.05215454101562,99.97046661376953,101.00945281982422,91.30147552490234,3851413
2017-10-06,100.76749420166016,101.37950134277344,100.51130676269531,101.36527252197266,91.62310028076172,2984185
2017-10-09,101.33680725097656,102.30462646484375,101.05215454101562,102.01997375488281,92.2148666381836,3708924
2017-10-10,101.84918212890625,102.1196060180664,101.27987670898438,101.86341857910156,92.07337188720703,3392892
2017-10-11,101.76378631591797,101.94881439208984,100.93829345703125,101.93457794189453,92.13768005371094,3577045
2017-10-12,101.76378631591797,101.94881439208984,101.35103607177734,101.6214599609375,91.85466766357422,3136932
2017-10-13,101.80648803710938,102.0484390258789,101.26564025878906,101.6641616821289,91.89324951171875,3608733
2017-10-16,102.19076538085938,102.20500183105469,100.78173065185547,100.95252227783203,91.25000762939453,3047209
2017-10-17,100.76749420166016,100.96675872802734,100.38321685791016,100.88136291503906,91.1856918334961,3939309
2017-10-18,100.85289764404297,101.00945281982422,100.42591094970703,100.7390365600586,91.05703735351562,3341039
2017-10-19,100.55400848388672,101.166015625,100.04163360595703,100.89559173583984,91.19855499267578,4220142
2017-10-20,101.33680725097656,101.60722351074219,101.05215454101562,101.30834197998047,91.57164764404297,5181238
2017-10-23,102.40425872802734,102.73161315917969,101.6214599609375,101.83495330810547,92.0476303100586,7872928
2017-10-24,102.24769592285156,102.6462173461914,101.92034912109375,102.27616119384766,92.44644927978516,7282386
2017-10-25,102.27616119384766,102.61775207519531,100.95252227783203,101.18024444580078,91.4558334350586,5365532
2017-10-26,102.94509887695312,105.10847473144531,102.51811981201172,103.96985626220703,93.97734832763672,11836829
2017-10-27,103.89868927001953,104.041015625,102.80277252197266,103.24398803710938,93.32122802734375,6033501
2017-10-30,102.93087005615234,103.34361267089844,101.79225158691406,102.01997375488281,92.2148666381836,4117842
2017-10-31,102.34732818603516,103.14435577392578,101.90611267089844,102.91663360595703,93.02535247802734,4220985
2017-11-01,104.05525207519531,104.72418975830078,102.93087005615234,104.35414123535156,94.32469940185547,5598728
2017-11-02,102.5038833618164,104.183349609375,101.84918212890625,102.53235626220703,92.67800903320312,7246905
2017-11-03,102.603515625,102.85970306396484,100.85289764404297,101.27987670898438,91.54590606689453,6055844
2017-11-06,101.6214599609375,102.09114074707031,99.81390380859375,99.97046661376953,90.3623275756836,6513874
2017-11-07,100.89559173583984,101.26564025878906,100.0843276977539,101.25141143798828,91.5201644897461,4720820
2017-11-08,101.49336242675781,101.76378631591797,100.639404296875,100.78173065185547,91.09563446044922,4279863
2017-11-09,100.34051513671875,100.39744567871094,99.64311218261719,99.95623779296875,90.34947967529297,3193000
2017-11-10,99.95623779296875,100.32628631591797,99.25883483886719,99.586181640625,90.0149917602539,5007554
2017-11-13,98.83184814453125,100.55400848388672,98.6468276977539,100.28358459472656,90.64537811279297,4556129
2017-11-14,99.34423065185547,99.52925109863281,97.25202178955078,97.5936050415039,88.69224548339844,5714307
2017-11-15,97.095458984375,98.40486907958984,96.78234100341797,98.16291809082031,89.20964813232422,10469625
2017-11-16,98.71798706054688,100.72480010986328,98.30524444580078,100.5967025756836,91.42144775390625,6742081
2017-11-17,100.55400848388672,101.35103607177734,100.34051513671875,100.68209838867188,91.49903869628906,6171775
2017-11-20,100.5682373046875,101.43643188476562,100.39744567871094,100.83866119384766,91.6413345336914,3934743
2017-11-21,101.6214599609375,102.16230010986328,101.1944808959961,101.42220306396484,92.17164611816406,5685430
2017-11-22,101.55030059814453,101.5929946899414,100.48284149169922,100.48284149169922,91.3179702758789,4499498
2017-11-24,100.48284149169922,101.60722351074219,100.38321685791016,101.27987670898438,92.04228210449219,1852214
2017-11-27,101.0948486328125,101.1233139038086,99.6573486328125,99.81390380859375,90.71004486083984,4823682
2017-11-28,100.05586242675781,101.33680725097656,99.81390380859375,101.18024444580078,91.95175170898438,5997879
2017-11-29,101.29410552978516,102.37579345703125,100.86712646484375,102.16230010986328,92.84424591064453,4523176
2017-11-30,102.21923065185547,103.65673828125,101.67839050292969,102.41848754882812,93.07706451416016,6286581
2017-12-01,102.93087005615234,103.34361267089844,100.58247375488281,101.0663833618164,91.84828186035156,5364760
2017-12-04,102.076904296875,103.88446044921875,101.76378631591797,102.66044616699219,93.29695892333984,6020433
2017-12-05,103.81329345703125,104.183349609375,101.76378631591797,101.82071685791016,92.5338134765625,6080295
2017-12-06,101.99150848388672,102.1765365600586,100.98098754882812,101.166015625,91.93882751464844,4018002
2017-12-07,101.6641616821289,101.76378631591797,100.83866119384766,101.5787582397461,92.31393432617188,4355815
2017-12-08,101.0948486328125,101.79225158691406,100.0843276977539,100.6678695678711,91.48612213134766,6010737
2017-12-11,101.43643188476562,101.63569641113281,100.5967025756836,100.78173065185547,91.58958435058594,4663487
2017-12-12,100.65364074707031,101.26564025878906,100.58247375488281,100.75326538085938,91.56372833251953,6486262
2017-12-13,100.5967025756836,101.1233139038086,100.22665405273438,100.42591094970703,91.26622772216797,6821265
2017-12-14,100.55400848388672,100.95252227783203,99.72850799560547,100.0843276977539,90.95579528808594,4948535
2017-12-15,99.72850799560547,100.25511932373047,99.42962646484375,99.6288833618164,90.54190063476562,11500069
2017-12-18,100.28358459472656,102.03421020507812,99.97046661376953,101.60722351074219,92.33979797363281,4989848
2017-12-19,101.6214599609375,102.1196060180664,101.36527252197266,101.6499252319336,92.37860107421875,3630303
2017-12-20,101.97727966308594,102.56082153320312,101.39373779296875,101.43643188476562,92.18457794189453,4101612
2017-12-21,101.94881439208984,102.19076538085938,101.0663833618164,101.96304321289062,92.66316223144531,5094115
2017-12-22,102.26193237304688,102.97356414794922,102.13383483886719,102.6319808959961,93.27108001708984,3076297
2017-12-26,102.6319808959961,102.71737670898438,101.49336242675781,101.67839050292969,92.40447235107422,2270125
2017-12-27,101.97727966308594,102.1196060180664,101.46489715576172,101.67839050292969,92.40447235107422,2992827
2017-12-28,101.5929946899414,101.94881439208984,100.89559173583984,101.77802276611328,92.4950180053711,3051635
2017-12-29,102.20500183105469,102.26193237304688,101.36527252197266,101.36527252197266,92.1198959350586,3334294
2018-01-02,101.86341857910156,102.74584197998047,101.6214599609375,102.33309173583984,92.99946594238281,5220795
2018-01-03,102.48965454101562,104.09794616699219,102.03421020507812,103.96985626220703,94.4869384765625,5540622
2018-01-04,104.1406478881836,106.37518310546875,104.09794616699219,105.96243286132812,96.29776763916016,6826956
2018-01-05,106.0335922241211,107.5137939453125,106.01936340332031,107.34300231933594,97.55242156982422,6421973
2018-01-08,107.22914123535156,107.44263458251953,105.99089813232422,106.97295379638672,97.21612548828125,4090862
2018-01-09,106.65983581542969,108.65241241455078,106.26132202148438,107.22914123535156,97.44894409179688,5321128
2018-01-10,106.74523162841797,107.27184295654297,105.17963409423828,105.60661315917969,95.97439575195312,5012823
2018-01-11,105.89126586914062,107.07258605957031,105.620849609375,107.058349609375,97.29373931884766,4185363
2018-01-12,107.5564956665039,107.64189147949219,106.73099517822266,107.32877349853516,97.53949737548828,3500882
2018-01-16,107.82691955566406,108.66664123535156,105.80587005615234,106.67406463623047,96.94450378417969,5085122
2018-01-17,108.12580108642578,108.66664123535156,106.87332153320312,107.84114837646484,98.00514221191406,5457996
2018-01-18,107.5564956665039,109.0936279296875,106.91602325439453,108.21119689941406,98.34141540527344,7180859
2018-01-19,108.86590576171875,108.86590576171875,107.82691955566406,108.18273162841797,98.31553649902344,5746627
2018-01-22,107.86961364746094,108.42469024658203,107.1579818725586,108.42469024658203,98.53546142578125,4267989
2018-01-23,107.96924591064453,108.69511413574219,107.6134262084961,108.36775970458984,98.48371887207031,3979288
2018-01-24,108.5670166015625,109.70563507080078,107.6134262084961,108.18273162841797,98.31553649902344,6501719
2018-01-25,108.63818359375,109.549072265625,108.4673843383789,109.0936279296875,99.14336395263672,4679436
2018-01-26,108.97976684570312,109.6202392578125,107.11528015136719,109.6202392578125,99.62196350097656,4356869
2018-01-29,109.6202392578125,109.67716979980469,107.92654418945312,107.98347473144531,98.13446807861328,4133580
2018-01-30,107.44263458251953,108.1400375366211,106.6313705444336,106.93025970458984,97.17729949951172,5295272
2018-01-31,107.28607177734375,108.23966217041016,106.44634246826172,107.57072448730469,97.75936126708984,7145659
2018-02-01,106.28978729248047,108.16850280761719,104.51069641113281,104.6103286743164,95.06900024414062,9315451
2018-02-02,103.98408508300781,104.31143951416016,100.5397720336914,100.89559173583984,91.69306182861328,8989582
2018-02-05,99.89930725097656,102.29039764404297,95.40177154541016,96.55461883544922,87.74803161621094,13425986
2018-02-06,94.83246612548828,102.40425872802734,94.20622253417969,102.31886291503906,92.98651123046875,16266699
2018-02-07,100.99522399902344,102.6746826171875,100.36898040771484,100.48284149169922,91.3179702758789,7879813
2018-02-08,100.58247375488281,101.73532104492188,96.95313262939453,97.08123016357422,88.22660827636719,9189614
2018-02-09,98.00635528564453,99.94200134277344,95.7006607055664,98.88877868652344,89.8692855834961,9230506
2018-02-12,99.91353607177734,102.54658508300781,99.87083435058594,102.24769592285156,92.9218521118164,7196457
2018-02-13,101.53606414794922,102.1196060180664,100.48284149169922,100.69633483886719,91.5119857788086,4650629
2018-02-14,99.6146469116211,101.76378631591797,99.48655700683594,101.5218276977539,92.26219940185547,5257893
2018-02-15,102.56082153320312,102.83123779296875,100.88136291503906,102.26193237304688,92.93479919433594,4500833
2018-02-16,101.99150848388672,103.81329345703125,101.77802276611328,102.40425872802734,93.06411743164062,4875464
2018-02-20,101.90611267089844,102.95933532714844,101.5218276977539,101.93457794189453,92.63728332519531,4737682
2018-02-21,101.76378631591797,103.40054321289062,100.93829345703125,100.99522399902344,91.78362274169922,5128192
2018-02-22,101.5218276977539,103.42901611328125,101.33680725097656,102.37579345703125,93.03826141357422,4571516
2018-02-23,103.130126953125,104.42530059814453,102.0484390258789,104.26874542236328,94.75858306884766,4230751
2018-02-26,104.49646759033203,105.49275207519531,103.96985626220703,105.40735626220703,95.79331970214844,4670232
2018-02-27,104.28297424316406,105.0657730102539,102.98780059814453,102.98780059814453,94.0771713256836,4726651
2018-02-28,103.18705749511719,103.84175872802734,99.98470306396484,100.05586242675781,91.39889526367188,5729062
2018-03-01,99.82814025878906,100.32628631591797,97.29472351074219,97.86402893066406,89.39669799804688,7702686
2018-03-02,97.1666259765625,97.92095947265625,96.2842025756836,97.39434814453125,88.9676742553711,6666691
2018-03-05,96.75387573242188,99.6146469116211,96.1134033203125,99.14497375488281,90.56681060791016,6519425
2018-03-06,99.78543853759766,102.0484390258789,99.1307373046875,100.75326538085938,92.03594970703125,4691662
2018-03-07,99.14497375488281,100.34051513671875,98.80338287353516,99.87083435058594,91.2298812866211,5443873
2018-03-08,100.34051513671875,100.76749420166016,99.201904296875,100.45437622070312,91.76293182373047,4032405
2018-03-09,100.83866119384766,102.85970306396484,100.49707794189453,102.80277252197266,93.90814971923828,3701126
2018-03-12,102.81700897216797,104.22604370117188,101.30834197998047,101.53606414794922,92.75102996826172,4915161
2018-03-13,102.56082153320312,103.0874252319336,100.41168212890625,100.44014739990234,91.74990844726562,8104156
2018-03-14,100.93829345703125,100.93829345703125,98.00635528564453,98.1913833618164,89.69572448730469,5897617
2018-03-15,98.33370971679688,98.6041259765625,96.59732055664062,96.6115493774414,88.25259399414062,6346302
2018-03-16,96.1418685913086,97.73593139648438,95.89991760253906,96.72541046142578,88.3565902709961,12445076
2018-03-19,96.45499420166016,96.58308410644531,93.67961120605469,94.73283386230469,86.53643035888672,9039116
2018-03-20,95.1740493774414,95.61526489257812,94.07813262939453,94.49087524414062,86.31539154052734,7300724
2018-03-21,94.49087524414062,97.57937622070312,94.16352844238281,95.97107696533203,87.66753387451172,5750070
2018-03-22,95.1028823852539,96.0849380493164,93.22416687011719,93.39495849609375,85.3143081665039,6270069
2018-03-23,93.45188903808594,93.7223129272461,89.60906219482422,89.75138854980469,81.9859848022461,9351425
2018-03-26,90.7192153930664,91.87206268310547,88.85472869873047,91.77243041992188,83.8321762084961,7280911
2018-03-27,92.09978485107422,93.22416687011719,89.86524963378906,90.57688903808594,82.74006652832031,8050336
2018-03-28,90.93270111083984,91.74396514892578,88.71240234375,88.82626342773438,81.14090728759766,7784048
2018-03-29,89.12515258789062,91.13196563720703,88.6839370727539,90.676513671875,82.83106994628906,8455530
2018-04-02,90.47725677490234,91.26005554199219,87.2037353515625,88.29965209960938,80.65985870361328,8219384
2018-04-03,88.62700653076172,90.79037475585938,87.47415924072266,90.1214370727539,82.32401275634766,8289293
2018-04-04,88.2569580078125,90.7761459350586,87.27490234375,90.6480484008789,82.80506134033203,7479889
2018-04-05,91.10350036621094,93.38072967529297,91.00386810302734,93.1387710571289,85.08028411865234,7277960
2018-04-06,92.25634765625,92.49829864501953,89.95064544677734,90.676513671875,82.83106994628906,7957030
2018-04-09,91.10350036621094,91.7582015991211,90.33493041992188,90.6480484008789,82.80506134033203,8881029
2018-04-10,92.29904174804688,94.61897277832031,92.29904174804688,93.77924346923828,85.66534423828125,6393799
2018-04-11,92.69755554199219,92.88258361816406,91.74396514892578,92.12825012207031,84.15719604492188,4828530
2018-04-12,92.78295135498047,95.14558410644531,92.65486145019531,94.604736328125,86.41942596435547,5652126
2018-04-13,95.35906982421875,95.85721588134766,93.7650146484375,94.1777572631836,86.02937316894531,4274383
2018-04-16,94.91786193847656,95.74335479736328,94.04966735839844,95.37330627441406,87.12149810791016,3869611
2018-04-17,95.91414642333984,96.6115493774414,95.41600036621094,96.1418685913086,87.82354736328125,7693763
2018-04-18,96.32689666748047,97.29472351074219,95.91414642333984,96.86773681640625,88.48661804199219,4673042
2018-04-19,96.44075775146484,96.54039001464844,94.220458984375,94.69013977050781,86.4974365234375,7127391
2018-04-20,94.73283386230469,95.30213928222656,93.38072967529297,93.99273681640625,85.8603744506836,6129407
2018-04-23,93.75077819824219,94.02120208740234,93.2384033203125,93.36649322509766,85.2883071899414,3719534
2018-04-24,93.95003509521484,94.1919937133789,88.72663879394531,89.92218017578125,82.14199829101562,8739524
2018-04-25,90.14990234375,90.73344421386719,88.86896514892578,90.57688903808594,82.74006652832031,5624795
2018-04-26,90.80461120605469,92.01438903808594,90.49149322509766,91.14619445800781,83.26009368896484,9421615
2018-04-27,91.01809692382812,92.46983337402344,90.60535430908203,91.54470825195312,83.62413787841797,4913194
2018-04-30,92.12825012207031,92.37020874023438,90.00757598876953,90.00757598876953,82.22000122070312,5178077
2018-05-01,89.96488189697266,90.1926040649414,88.20002746582031,89.75138854980469,81.9859848022461,5034253
2018-05-02,89.42404174804688,90.98963165283203,89.42404174804688,90.36339569091797,82.54502868652344,6091256
2018-05-03,90.80461120605469,93.2099380493164,87.92960357666016,90.33493041992188,82.51903533935547,10871727
2018-05-04,89.96488189697266,92.82565307617188,89.2674789428711,91.7582015991211,83.81916809082031,5565565
2018-05-07,91.80089569091797,93.06761169433594,91.64434051513672,92.39867401123047,84.40421295166016,4711826
2018-05-08,91.88629150390625,92.2848129272461,90.73344421386719,91.41661834716797,83.50713348388672,4215715
2018-05-09,92.12825012207031,94.1492919921875,92.05709075927734,93.97850036621094,85.84735107421875,7245499
2018-05-10,94.1492919921875,96.35536193847656,94.04966735839844,95.28791046142578,87.0434799194336,5269978
2018-05-11,95.51563262939453,96.22726440429688,94.94632720947266,95.25944519042969,87.01747131347656,4532662
2018-05-14,95.6294937133789,96.42652130126953,95.41600036621094,96.1134033203125,87.79753875732422,4657093
2018-05-15,95.45870208740234,95.98531341552734,94.66167449951172,95.57256317138672,87.3034896850586,4195269
2018-05-16,95.48716735839844,96.91043853759766,95.08865356445312,96.82504272460938,88.4476089477539,4253164
2018-05-17,96.51192474365234,97.70746612548828,96.38382720947266,97.01006317138672,88.61663818359375,5705524
2018-05-18,96.75387573242188,97.1950912475586,95.88568115234375,96.17033386230469,87.84954833984375,4224006
2018-05-21,96.78234100341797,97.89249420166016,96.78234100341797,97.67900085449219,89.22769165039062,5723651
2018-05-22,97.70746612548828,97.80709838867188,95.81452178955078,96.02800750732422,87.71954345703125,4306000
2018-05-23,95.18827819824219,95.55833435058594,94.16352844238281,95.41600036621094,87.16048431396484,5038328
2018-05-24,94.94632720947266,95.80028533935547,93.86463928222656,94.47664642333984,86.30240631103516,3691992
2018-05-25,94.10659790039062,94.1492919921875,93.09607696533203,93.52305603027344,85.43132019042969,5011348
