Date,Open,High,Low,Close,Adj Close,Volume
2011-11-14,61.56217956542969,61.64211654663086,59.99771499633789,60.23752212524414,36.14324188232422,1206890
2011-11-15,59.96345901489258,61.059722900390625,59.62087631225586,60.77423858642578,36.46528625488281,918872
2011-11-16,60.27178192138672,61.42514419555664,59.986297607421875,60.27178192138672,36.16381072998047,1090597
2011-11-17,60.03197479248047,60.214683532714844,58.50177001953125,58.7644157409668,35.259361267089844,1486413
2011-11-18,59.18693542480469,59.89493942260742,58.7415771484375,59.84926223754883,35.910282135009766,1927766
2011-11-21,58.513187408447266,59.106998443603516,57.66815185546875,58.033573150634766,34.82084655761719,1387897
2011-11-22,57.8851203918457,58.490352630615234,57.16569519042969,57.81660461425781,34.690670013427734,1473190
2011-11-23,57.48543930053711,57.48543930053711,55.95523452758789,56.183624267578125,33.71086502075195,1820931
2011-11-25,56.2635612487793,57.713829040527344,56.17220687866211,56.606143951416016,33.9643669128418,608174
2011-11-28,58.216285705566406,58.261962890625,57.04008102416992,57.59963607788086,34.56047821044922,1765937
2011-11-29,57.91938018798828,57.94221878051758,57.10860061645508,57.474021911621094,34.48511505126953,982798
2011-11-30,59.18693542480469,60.38597869873047,58.490352630615234,60.24894332885742,36.15009689331055,2841997
2011-12-01,60.043392181396484,60.054813385009766,58.7644157409668,59.02706527709961,35.41694641113281,1273531
2011-12-02,59.35822677612305,59.632293701171875,58.39899444580078,58.513187408447266,35.1086311340332,1946856
2011-12-05,59.30113220214844,59.34680938720703,58.47893142700195,58.94712829589844,35.36899185180664,1384920
2011-12-06,59.00422668457031,60.328880310058594,58.84435272216797,59.9063606262207,35.944541931152344,1452961
2011-12-07,59.72365188598633,60.94552993774414,59.31254959106445,60.70572280883789,36.424171447753906,1604107
2011-12-08,60.43165588378906,60.59152603149414,59.59803771972656,59.803585052490234,35.88288497924805,1832490
2011-12-09,59.94062042236328,61.242435455322266,59.883522033691406,60.97978973388672,36.58861541748047,1407250
2011-12-12,60.123329162597656,60.27178192138672,59.02706527709961,59.381065368652344,35.62935256958008,1556995
2011-12-13,58.85577392578125,59.42674255371094,57.72524642944336,58.12492752075195,35.26561737060547,1558658
2011-12-14,57.896541595458984,59.40390396118164,57.81660461425781,59.01564407348633,35.80604553222656,1815589
2011-12-15,59.75790786743164,60.61436462402344,59.40390396118164,60.35171890258789,36.616668701171875,1387021
2011-12-16,60.86559295654297,61.482242584228516,60.11191177368164,60.408817291259766,36.65129089355469,2085392
2011-12-19,60.637203216552734,60.70572280883789,59.495262145996094,59.563777923583984,36.13859939575195,1569605
2011-12-20,60.60294723510742,61.71063232421875,60.328880310058594,61.26527404785156,37.17092514038086,1580901
2011-12-21,61.402305603027344,61.664955139160156,60.85417556762695,61.482242584228516,37.30257797241211,994182
2011-12-22,61.722049713134766,62.498573303222656,61.653533935546875,62.247344970703125,37.76677703857422,1073783
2011-12-23,62.63560485839844,62.8068962097168,62.13315200805664,62.738380432128906,38.06468963623047,759319
2011-12-27,62.772640228271484,63.434967041015625,62.39579772949219,63.22941589355469,38.36262130737305,793997
2011-12-28,63.30935287475586,63.38928985595703,62.601348876953125,62.772640228271484,38.08547592163086,1017914
2011-12-29,62.772640228271484,63.44638442993164,62.669864654541016,63.149478912353516,38.314125061035156,1003377
2011-12-30,63.263675689697266,63.686195373535156,62.95534896850586,62.95534896850586,38.19634246826172,917121
2012-01-03,64.15438842773438,64.4969711303711,62.978187561035156,63.48064422607422,38.515045166015625,1908938
2012-01-04,61.20817565917969,61.664955139160156,61.059722900390625,61.43656539916992,37.27485656738281,7189234
2012-01-05,61.33378982543945,61.664955139160156,60.79707717895508,61.596435546875,37.371856689453125,1800789
2012-01-06,61.6192741394043,61.80198669433594,61.15107727050781,61.32237243652344,37.20557403564453,1896066
2012-01-09,61.45940399169922,61.596435546875,61.02546310424805,61.29953384399414,37.19173049926758,974391
2012-01-10,61.98469924926758,62.25876235961914,61.56217956542969,62.110313415527344,37.683650970458984,2244507
2012-01-11,62.05321502685547,62.52141189575195,61.74488830566406,62.418636322021484,37.87071990966797,1831614
2012-01-12,62.62418746948242,62.726959228515625,61.6192741394043,62.12173080444336,37.69057083129883,1875837
2012-01-13,61.653533935546875,62.92109298706055,61.653533935546875,62.74980163574219,38.07163619995117,3938986
2012-01-17,63.05812454223633,63.76612854003906,62.978187561035156,63.37786865234375,38.45269012451172,1949308
2012-01-18,63.263675689697266,63.86890411376953,63.04670333862305,63.5948371887207,38.584312438964844,1653497
2012-01-19,63.857486724853516,64.17723083496094,63.44638442993164,63.9716796875,38.81296920776367,2101155
2012-01-20,63.9488410949707,64.42845916748047,63.537742614746094,64.42845916748047,39.09010314941406,2598727
2012-01-23,64.4969711303711,65.09078216552734,64.29142761230469,65.01084899902344,39.44346237182617,1745445
2012-01-24,64.6340103149414,65.53614044189453,64.51981353759766,65.53614044189453,39.76215744018555,1916907
2012-01-25,65.29633331298828,66.24414825439453,64.66826629638672,66.14137268066406,40.129364013671875,2313337
2012-01-26,66.57530975341797,67.3518295288086,66.12995147705078,67.3518295288086,40.86377716064453,2273230
2012-01-27,67.20337677001953,67.42034912109375,66.49537658691406,67.16912078857422,40.7529296875,1548588
2012-01-30,66.62098693847656,66.6552505493164,65.95866394042969,66.3012466430664,40.22636795043945,1411366
2012-01-31,66.64382934570312,66.79228210449219,65.93582153320312,66.58673095703125,40.39957046508789,2100279
2012-02-01,66.99783325195312,67.37467193603516,66.56388854980469,66.84938049316406,40.558929443359375,1251988
2012-02-02,67.05492401123047,67.20337677001953,66.36975860595703,66.54105377197266,40.37186050415039,898381
2012-02-03,67.15769958496094,67.43177032470703,66.48395538330078,66.86079406738281,40.565853118896484,1827236
2012-02-06,66.64382934570312,67.16912078857422,66.44969940185547,67.12344360351562,40.725215911865234,896016
2012-02-07,66.73518371582031,67.3518295288086,66.5182113647461,67.2262191772461,40.78757095336914,876050
2012-02-08,67.07776641845703,67.21479797363281,66.4725341796875,67.08918762207031,40.70441436767578,780949
2012-02-09,67.14628601074219,67.20337677001953,66.26698303222656,66.71234130859375,40.47578430175781,713083
2012-02-10,66.28982543945312,66.55247497558594,65.89014434814453,66.36975860595703,40.267940521240234,946369
2012-02-13,66.83795928955078,67.11202239990234,66.58673095703125,67.06634521484375,40.69057083129883,664919
2012-02-14,66.89505767822266,66.9064712524414,65.98149871826172,66.3012466430664,40.22636795043945,952849
2012-02-15,66.4725341796875,66.71234130859375,65.5133056640625,65.74169158935547,39.886871337890625,1240954
2012-02-16,66.05001831054688,66.54105377197266,65.67317962646484,65.77594757080078,39.907649993896484,2125236
2012-02-17,65.13645935058594,66.55247497558594,63.83464813232422,65.284912109375,39.6097412109375,2011308
2012-02-21,65.34201049804688,65.42195129394531,63.777549743652344,64.1429672241211,38.916893005371094,2200722
2012-02-22,63.9488410949707,64.31426239013672,63.5948371887207,64.0516128540039,38.86146926879883,2224891
2012-02-23,64.13155364990234,64.98800659179688,64.00593566894531,64.82814025878906,39.33259963989258,1765937
2012-02-24,64.39419555664062,64.47413635253906,63.183738708496094,63.9488410949707,38.799110412597656,3050764
2012-02-27,62.62418746948242,64.18865203857422,62.62418746948242,64.08587646484375,38.88225173950195,2230583
2012-02-28,64.13155364990234,64.47413635253906,63.674774169921875,63.88032531738281,38.75754165649414,1549551
2012-02-29,64.22290802001953,64.29142761230469,63.56058120727539,63.857486724853516,38.74368667602539,1597189
2012-03-01,63.80038833618164,64.20006561279297,63.48064422607422,63.846065521240234,38.73676300048828,1074571
2012-03-02,63.86890411376953,64.79387664794922,63.846065521240234,64.54264831542969,39.159393310546875,1565226
2012-03-05,64.61116790771484,64.89665222167969,64.31426239013672,64.66826629638672,39.235595703125,1348403
2012-03-06,64.10871124267578,64.79387664794922,64.0516128540039,64.21148681640625,38.95846939086914,1598065
2012-03-07,63.914581298828125,63.926002502441406,62.978187561035156,63.56058120727539,38.993492126464844,1527046
2012-03-08,63.83464813232422,63.9716796875,63.38928985595703,63.58341979980469,39.00749969482422,1468899
2012-03-09,63.606258392333984,63.72045135498047,63.12664031982422,63.252254486083984,38.80433654785156,1737652
2012-03-12,63.252254486083984,64.0516128540039,63.1380615234375,63.69761276245117,39.07755661010742,1207941
2012-03-13,64.06303405761719,65.45620727539062,63.98310089111328,65.3305892944336,40.079376220703125,1298751
2012-03-14,65.2392349243164,65.60466003417969,64.8509750366211,65.39910888671875,40.12140655517578,1331414
2012-03-15,65.31917572021484,65.49046325683594,64.96517181396484,65.30775451660156,40.06535720825195,1349191
2012-03-16,65.2392349243164,65.57040405273438,64.97659301757812,65.05652618408203,39.91123580932617,2132767
2012-03-19,65.01084899902344,65.58181762695312,64.81671905517578,65.34201049804688,40.08638000488281,1496221
2012-03-20,65.05652618408203,65.39910888671875,64.86239624023438,65.27349853515625,40.04433822631836,954688
2012-03-21,65.41053009033203,65.5133056640625,65.05652618408203,65.2049789428711,40.002315521240234,721840
2012-03-22,64.78246307373047,64.78246307373047,63.81180953979492,63.9488410949707,39.231685638427734,1840546
2012-03-23,63.96025848388672,64.50839233398438,63.571998596191406,64.17723083496094,39.37179946899414,1124311
2012-03-26,64.83955383300781,65.3305892944336,64.54264831542969,64.79387664794922,39.750099182128906,1194455
2012-03-27,65.05652618408203,65.67317962646484,64.81671905517578,65.17072296142578,39.98129653930664,1164418
2012-03-28,65.09078216552734,65.27349853515625,64.29142761230469,65.06794738769531,39.91824722290039,1524419
2012-03-29,64.70252227783203,65.09078216552734,64.4056167602539,64.95375061035156,39.84819412231445,982973
2012-03-30,65.45620727539062,65.78736877441406,65.18213653564453,65.2049789428711,40.002315521240234,2010782
2012-04-02,65.12504577636719,65.74169158935547,65.10220336914062,65.42195129394531,40.13541030883789,1606472
2012-04-03,65.31917572021484,65.52471923828125,64.42845916748047,64.57691192626953,39.61698913574219,1532387
2012-04-04,64.17723083496094,64.31426239013672,63.56058120727539,63.76612854003906,39.119598388671875,1827761
2012-04-05,63.52632141113281,63.82322692871094,63.17231750488281,63.37786865234375,38.881404876708984,814664
2012-04-09,62.44147491455078,63.28651428222656,62.4072151184082,62.909671783447266,38.59416580200195,849429
2012-04-10,62.943931579589844,63.04670333862305,61.596435546875,61.73347091674805,37.872589111328125,2046336
2012-04-11,62.2816047668457,63.252254486083984,62.21308517456055,63.1380615234375,38.734283447265625,2376913
2012-04-12,63.080963134765625,64.0516128540039,62.841156005859375,64.0516128540039,39.29473876953125,1473716
2012-04-13,63.98310089111328,64.41703796386719,63.66335678100586,63.857486724853516,39.17564392089844,1735200
2012-04-16,64.17723083496094,64.83955383300781,63.9716796875,64.30284118652344,39.44886779785156,1364778
2012-04-17,64.7253646850586,65.27349853515625,64.1429672241211,65.12504577636719,39.95326614379883,1333078
2012-04-18,64.7596206665039,65.1136245727539,64.24574279785156,64.26858520507812,39.42784881591797,1307770
2012-04-19,64.26858520507812,64.3713607788086,63.65193557739258,63.81180953979492,39.14762496948242,1677053
2012-04-20,64.04019927978516,65.30775451660156,64.00593566894531,64.89665222167969,39.813148498535156,1549551
2012-04-23,64.41703796386719,64.58832550048828,63.62909698486328,64.1429672241211,39.35078430175781,1687649
2012-04-24,64.23432922363281,65.35343170166016,64.23432922363281,65.30775451660156,40.06535720825195,1211443
2012-04-25,65.90156555175781,66.8265380859375,65.77594757080078,66.8265380859375,40.99711990356445,1669084
2012-04-26,66.66666412353516,67.15769958496094,66.35834503173828,67.04351043701172,41.130226135253906,1292971
2012-04-27,67.32899475097656,67.80860900878906,66.71234130859375,67.60305786132812,41.47349548339844,1379403
2012-04-30,67.54595947265625,67.54595947265625,66.7466049194336,67.1348648071289,41.18626022338867,1633181
2012-05-01,67.16912078857422,68.27680969238281,66.92931365966797,67.7058334350586,41.53654479980469,1129303
2012-05-02,67.4888687133789,67.59164428710938,66.9064712524414,67.3518295288086,41.319374084472656,1105659
2012-05-03,67.38609313964844,67.72867584228516,67.12344360351562,67.16912078857422,41.20728302001953,1142613
2012-05-04,67.02066802978516,67.20337677001953,66.63240814208984,66.83795928955078,41.00412368774414,1418371
2012-05-07,66.75801849365234,67.8428726196289,66.75801849365234,67.51170349121094,41.417449951171875,963270
2012-05-08,67.10060119628906,67.34041595458984,66.63240814208984,67.23764038085938,41.24932098388672,1007756
2012-05-09,66.62098693847656,67.77435302734375,66.54105377197266,67.19196319580078,41.22128677368164,1589746
2012-05-10,67.74009704589844,67.91138458251953,66.95215606689453,67.34041595458984,41.31235122680664,1260220
2012-05-11,66.91789245605469,67.64873504638672,66.71234130859375,67.27189636230469,41.270328521728516,999524
2012-05-14,66.52963256835938,67.31757354736328,66.0385971069336,66.79228210449219,40.976097106933594,1247435
2012-05-15,66.88363647460938,66.88363647460938,66.24414825439453,66.4268569946289,40.75191116333008,919748
2012-05-16,66.8265380859375,66.8265380859375,65.52471923828125,65.75311279296875,40.33857727050781,1291132
2012-05-17,65.87872314453125,66.05001831054688,64.73677825927734,64.73677825927734,39.715084075927734,1268451
2012-05-18,65.41053009033203,65.97007751464844,63.9945182800293,64.29142761230469,39.441856384277344,1431507
2012-05-21,63.89174270629883,66.01576232910156,63.89174270629883,65.76453399658203,40.3455810546875,1453399
2012-05-22,66.06143951416016,66.4725341796875,65.54756164550781,65.90156555175781,40.42965316772461,1176591
2012-05-23,65.5932388305664,66.50679779052734,65.03368377685547,66.38117980957031,40.723899841308594,963270
2012-05-24,65.8673095703125,67.15769958496094,65.82162475585938,66.49537658691406,40.79395294189453,1047162
2012-05-25,66.57530975341797,67.03208923339844,66.15279388427734,66.33550262451172,40.695865631103516,911078
2012-05-29,66.64382934570312,67.40892791748047,66.26698303222656,67.3518295288086,41.319374084472656,1080439
2012-05-30,66.79228210449219,67.08918762207031,65.992919921875,66.06143951416016,40.52772521972656,1491843
2012-05-31,66.22130584716797,67.99131774902344,65.5932388305664,67.16912078857422,41.20728302001953,3482221
2012-06-01,64.94232940673828,65.39910888671875,64.81671905517578,64.96517181396484,39.85519027709961,4206513
2012-06-04,64.94232940673828,65.0793685913086,63.80038833618164,64.32568359375,39.462867736816406,1998698
2012-06-05,64.35993957519531,65.42195129394531,64.12013244628906,65.0793685913086,39.92525100708008,2013059
2012-06-06,65.18213653564453,65.73027038574219,64.7596206665039,65.71885681152344,40.76102066040039,2448632
2012-06-07,66.28982543945312,66.52963256835938,65.30775451660156,65.50188446044922,40.62643051147461,1418546
2012-06-08,65.2049789428711,66.56388854980469,65.2049789428711,66.56388854980469,41.285125732421875,1023168
2012-06-11,67.05492401123047,67.14628601074219,65.78736877441406,65.89014434814453,40.867244720458984,1396216
2012-06-12,66.06143951416016,66.44969940185547,65.5589828491211,66.40402221679688,41.185970306396484,1004515
2012-06-13,66.06143951416016,67.02066802978516,65.93582153320312,66.33550262451172,41.143470764160156,954338
2012-06-14,66.49537658691406,68.02558135986328,66.44969940185547,67.72867584228516,42.007564544677734,1410052
2012-06-15,68.10551452636719,68.66506958007812,67.59164428710938,68.65364837646484,42.58126449584961,2128476
2012-06-18,68.1397705078125,69.92120361328125,68.1397705078125,69.70423889160156,43.23286819458008,2017525
2012-06-19,69.82984924316406,70.33230590820312,69.13326263427734,69.84127044677734,43.317867279052734,2027246
2012-06-20,69.94404602050781,70.36656188964844,69.59004211425781,69.9554672241211,43.38869094848633,1408914
2012-06-21,70.18385314941406,70.20669555664062,68.95055389404297,69.22461700439453,42.93540573120117,1615842
2012-06-22,69.681396484375,69.7270736694336,68.77925872802734,68.95055389404297,42.765411376953125,4218510
2012-06-25,68.18545532226562,69.2017822265625,67.74009704589844,68.9277114868164,42.751243591308594,1498936
2012-06-26,69.12184143066406,69.81842803955078,68.95055389404297,69.45301055908203,43.07705307006836,1957540
2012-06-27,69.681396484375,70.05824279785156,69.29313659667969,69.64714050292969,43.19746398925781,1364165
2012-06-28,69.31597900390625,70.72056579589844,68.82494354248047,70.62921142578125,43.806575775146484,1604282
2012-06-29,71.85108947753906,72.07947540283203,71.18876647949219,72.07947540283203,44.70606994628906,1621008
2012-07-02,72.34212493896484,72.60477447509766,71.72547912597656,72.34212493896484,44.868988037109375,1361714
2012-07-03,72.44490051269531,73.369873046875,72.26219177246094,72.91310119628906,45.223121643066406,1136834
2012-07-05,72.8103256225586,73.02729034423828,72.03379821777344,72.15941619873047,44.75565719604492,1567591
2012-07-06,71.5770263671875,72.51342010498047,71.46282958984375,72.43347930908203,44.92564392089844,610100
2012-07-09,72.54767608642578,73.07296752929688,72.33070373535156,72.9701919555664,45.25852584838867,1041207
2012-07-10,73.18716430664062,73.18716430664062,71.45140838623047,71.86251068115234,44.57149887084961,1137359
2012-07-11,71.87393188476562,72.51342010498047,71.3029556274414,72.3649673461914,44.88313674926758,1494032
2012-07-12,71.82825469970703,72.79890441894531,71.55418395996094,72.47915649414062,44.953975677490234,1156800
2012-07-13,72.7189712524414,73.63252258300781,72.54767608642578,73.63252258300781,45.66932678222656,1225805
2012-07-16,73.60968780517578,74.05503845214844,73.30136108398438,73.89517211914062,45.83223342895508,1026058
2012-07-17,74.2034912109375,75.40253448486328,73.78097534179688,75.2655029296875,46.68215560913086,1654810
2012-07-18,75.00285339355469,75.32260131835938,74.84297943115234,75.08279418945312,46.5688362121582,1601042
2012-07-19,75.05995178222656,75.25408172607422,73.97510528564453,74.8315658569336,46.41302490234375,1142438
2012-07-20,74.3862075805664,74.71736907958984,74.14640045166016,74.67169189453125,46.3138427734375,1321694
2012-07-23,74.2034912109375,74.69452667236328,73.89517211914062,74.431884765625,46.16511154174805,1220638
2012-07-24,74.35194396972656,74.82014465332031,74.05503845214844,74.56891632080078,46.250091552734375,1346914
2012-07-25,74.8658218383789,75.02569580078125,73.94084930419922,74.64884948730469,46.29969024658203,1222302
2012-07-26,75.52815246582031,75.9735107421875,74.23775482177734,75.04853057861328,46.547569274902344,1660677
2012-07-27,75.56240844726562,76.47595977783203,75.24266052246094,76.2704086303711,47.30542755126953,1289293
2012-07-30,76.1790542602539,77.22964477539062,76.06486511230469,76.8870620727539,47.687889099121094,1047950
2012-07-31,76.87564086914062,77.2867431640625,76.52163696289062,76.79570770263672,47.63124084472656,1377564
2012-08-01,76.90990447998047,77.74352264404297,76.23615264892578,76.29325103759766,47.3195915222168,1493069
2012-08-02,75.93924713134766,76.7614517211914,75.65376281738281,76.7614517211914,47.609989166259766,1112139
2012-08-03,77.44661712646484,77.82345581054688,76.35034942626953,76.56732177734375,47.48958206176758,1812524
2012-08-06,76.98983764648438,77.43519592285156,76.2704086303711,76.30467224121094,47.32667922973633,971764
2012-08-07,76.15621948242188,76.41886138916016,74.46614074707031,74.77446746826172,46.37760925292969,2079262
2012-08-08,74.70594787597656,74.82014465332031,72.70755004882812,73.06155395507812,45.315189361572266,2891211
2012-08-09,72.8902587890625,73.46122741699219,72.57051849365234,72.73038482666016,45.109779357910156,2081802
2012-08-10,72.74180603027344,73.23284149169922,72.54767608642578,72.8445816040039,45.18061828613281,1783013
2012-08-13,72.67328643798828,72.99303436279297,72.52483367919922,72.65045166015625,45.06021499633789,1222214
2012-08-14,72.7646484375,73.17574310302734,72.59335327148438,72.7189712524414,45.10271453857422,1032888
2012-08-15,72.8103256225586,73.1643295288086,72.63903045654297,73.03871154785156,45.30101776123047,745396
2012-08-16,72.98161315917969,73.42697143554688,72.43347930908203,73.4155502319336,45.53474426269531,982360
2012-08-17,73.17574310302734,73.23284149169922,72.54767608642578,73.06155395507812,45.315189361572266,1126763
2012-08-20,72.94735717773438,73.13006591796875,72.46774291992188,73.06155395507812,45.315189361572266,1023956
2012-08-21,73.08438873291016,73.57542419433594,73.06155395507812,73.14148712158203,45.364768981933594,801441
2012-08-22,72.7646484375,73.44981384277344,72.4905776977539,73.43839263916016,45.54892349243164,1775482
2012-08-23,73.18716430664062,73.38129425048828,72.70755004882812,72.78748321533203,45.14521026611328,1476430
2012-08-24,72.73038482666016,73.39271545410156,72.5819320678711,73.25568389892578,45.435604095458984,970451
2012-08-27,73.369873046875,73.80381774902344,73.31277465820312,73.63252258300781,45.66932678222656,651959
2012-08-28,73.60968780517578,74.18065643310547,73.23284149169922,74.04362487792969,45.92429733276367,1200410
2012-08-29,73.94084930419922,74.3862075805664,73.83807373046875,74.13497924804688,45.98096466064453,1017301
2012-08-30,73.723876953125,74.5574951171875,73.54116821289062,74.42046356201172,46.15802764892578,863353
2012-08-31,74.64884948730469,74.85440063476562,74.04362487792969,74.785888671875,46.38468551635742,1652709
2012-09-04,74.8315658569336,75.85931396484375,74.35194396972656,75.7451171875,46.97964096069336,1277646
2012-09-05,75.95066833496094,76.13337707519531,75.3111801147461,75.64234161376953,46.9158821105957,1149269
2012-09-06,76.04202270507812,76.30467224121094,75.73369598388672,75.98492431640625,47.12836456298828,1717686
2012-09-07,75.65376281738281,75.7907943725586,74.13497924804688,74.27201080322266,46.49922180175781,1499198
2012-09-10,74.27201080322266,74.42046356201172,73.33561706542969,73.34703826904297,45.92013168334961,1644127
2012-09-11,73.33561706542969,73.96368408203125,73.27851867675781,73.89517211914062,46.2633056640625,957403
2012-09-12,74.11213684082031,74.22633361816406,73.54116821289062,74.11213684082031,46.39912414550781,1217661
2012-09-13,73.82665252685547,74.76304626464844,73.82665252685547,74.63743591308594,46.727996826171875,1743519
2012-09-14,74.87724304199219,75.15130615234375,74.19207763671875,74.30626678466797,46.520660400390625,2089420
2012-09-17,74.26058959960938,74.88866424560547,74.22633361816406,74.46614074707031,46.62076187133789,1351818
2012-09-18,73.9979476928711,74.13497924804688,71.72547912597656,71.99954223632812,45.07651138305664,2840333
2012-09-19,72.02238464355469,72.57051849365234,71.99954223632812,72.26219177246094,45.240936279296875,1578537
2012-09-20,72.06806182861328,72.43347930908203,71.75973510742188,71.82825469970703,44.96927261352539,1604020
2012-09-21,72.03379821777344,72.06806182861328,71.49708557128906,71.54276275634766,44.790531158447266,3078173
2012-09-24,71.48567199707031,72.04521942138672,71.37147521972656,71.87393188476562,44.99787139892578,1701660
2012-09-25,72.07947540283203,72.11373901367188,70.84618377685547,70.88043975830078,44.37588119506836,1481334
2012-09-26,70.96037292480469,71.73689270019531,70.96037292480469,71.07456970214844,44.4974250793457,1596839
2012-09-27,71.20018005371094,71.45140838623047,70.57211303710938,70.73198699951172,44.28293228149414,1635720
2012-09-28,70.57211303710938,71.20018005371094,70.25237274169922,71.08599090576172,44.50455856323242,2042745
2012-10-01,71.47425079345703,71.64553833007812,70.00114440917969,70.59495544433594,44.19712829589844,1238503
2012-10-02,70.9146957397461,71.6569595336914,70.61779022216797,71.6569595336914,44.86201095581055,1187099
2012-10-03,71.78257751464844,72.4563217163086,71.40573120117188,71.49708557128906,44.76192855834961,1841947
2012-10-04,71.85108947753906,71.86251068115234,71.05172729492188,71.54276275634766,44.790531158447266,1671799
2012-10-05,71.78257751464844,72.38780212402344,71.5313491821289,72.1365737915039,45.16230773925781,1651395
2012-10-08,71.86251068115234,72.27361297607422,71.55418395996094,72.056640625,45.11225509643555,679718
2012-10-09,72.17083740234375,72.59335327148438,72.056640625,72.06806182861328,45.119407653808594,1073170
2012-10-10,72.39922332763672,73.09580993652344,71.94244384765625,73.00445556640625,45.70563888549805,1588695
2012-10-11,73.27851867675781,73.43839263916016,72.69612884521484,72.69612884521484,45.512611389160156,1027984
2012-10-12,72.70755004882812,73.30136108398438,72.46774291992188,72.55909729003906,45.42682647705078,1106622
2012-10-15,72.57051849365234,73.44981384277344,72.35354614257812,73.43839263916016,45.977317810058594,945143
2012-10-16,73.66677856445312,73.90658569335938,73.369873046875,73.89517211914062,46.2633056640625,911954
2012-10-17,73.49549102783203,73.49549102783203,72.50199890136719,72.95877838134766,45.677059173583984,1419422
2012-10-18,72.9701919555664,73.9979476928711,72.8902587890625,73.88375091552734,46.25614929199219,1211006
2012-10-19,73.83807373046875,74.46614074707031,73.58684539794922,73.70104217529297,46.141761779785156,1277821
2012-10-22,73.5982666015625,73.90658569335938,73.01587677001953,73.66677856445312,46.12030029296875,842599
2012-10-23,72.79890441894531,73.09580993652344,72.02238464355469,72.4905776977539,45.38391876220703,1353920
2012-10-24,72.69612884521484,73.1643295288086,72.17083740234375,72.61619567871094,45.46256637573242,962920
2012-10-25,72.95877838134766,73.11864471435547,71.3029556274414,71.96528625488281,45.05507278442383,1093049
2012-10-26,72.03379821777344,72.50199890136719,70.35514068603516,71.98812103271484,45.06935501098633,1567503
2012-10-31,72.4563217163086,73.23284149169922,71.81683349609375,72.25077056884766,45.233795166015625,1974178
2012-11-01,72.30786895751953,72.82173919677734,72.06806182861328,72.4905776977539,45.38391876220703,1075184
2012-11-02,73.07296752929688,73.6439437866211,72.65045166015625,73.30136108398438,45.89152908325195,1380716
2012-11-05,72.8445816040039,73.05013275146484,71.91960906982422,72.20509338378906,45.20519256591797,1067391
2012-11-06,72.4563217163086,73.1643295288086,72.34212493896484,72.98161315917969,45.69135665893555,1277384
2012-11-07,72.44490051269531,73.68962097167969,72.44490051269531,73.22142028808594,45.84149169921875,1482210
2012-11-08,73.1985855102539,73.39271545410156,72.42206573486328,72.43347930908203,45.34817886352539,1167834
2012-11-09,72.31929016113281,73.1985855102539,72.056640625,72.73038482666016,45.534053802490234,1047863
2012-11-12,72.73038482666016,73.01587677001953,72.21651458740234,72.8445816040039,45.605560302734375,735063
2012-11-13,72.50199890136719,73.47264862060547,72.3649673461914,73.02729034423828,45.71995544433594,1063976
2012-11-14,73.23284149169922,73.23284149169922,71.78257751464844,72.1822509765625,45.19090270996094,1485450
2012-11-15,72.22793579101562,72.7189712524414,71.42857360839844,71.83966827392578,44.976436614990234,1296474
2012-11-16,72.03379821777344,73.01587677001953,71.69121551513672,72.86741638183594,45.619850158691406,1397442
2012-11-19,73.40413665771484,74.13497924804688,73.14148712158203,73.6781997680664,46.127464294433594,1065377
2012-11-20,73.79239654541016,74.04362487792969,73.2442626953125,73.89517211914062,46.2633056640625,1153384
2012-11-21,74.05503845214844,74.18065643310547,73.2442626953125,73.44981384277344,45.9844970703125,661854
2012-11-23,73.90658569335938,74.35194396972656,73.54116821289062,74.29485321044922,46.51353073120117,357723
2012-11-26,73.87232971191406,75.037109375,73.84949493408203,74.40904235839844,46.58501434326172,931132
2012-11-27,74.11213684082031,74.11213684082031,72.66187286376953,73.15290832519531,45.79859161376953,1800176
2012-11-28,73.08438873291016,73.1985855102539,72.42206573486328,72.86741638183594,45.619850158691406,1384832
2012-11-29,73.13006591796875,73.13006591796875,71.78257751464844,72.60477447509766,45.455421447753906,1922774
2012-11-30,72.74180603027344,73.13006591796875,72.35354614257812,72.68470764160156,45.505470275878906,1755779
2012-12-03,72.95877838134766,73.79239654541016,72.8103256225586,73.2442626953125,45.85578155517578,1084467
2012-12-04,73.1643295288086,74.22633361816406,73.02729034423828,73.66677856445312,46.12030029296875,1146554
2012-12-05,73.63252258300781,73.83807373046875,72.8902587890625,73.22142028808594,45.84149169921875,1302429
2012-12-06,73.4155502319336,74.10071563720703,73.40413665771484,74.06645965576172,46.370540618896484,996547
2012-12-07,74.2034912109375,74.59175872802734,73.96368408203125,74.50039672851562,46.642208099365234,1054255
2012-12-10,74.58033752441406,74.64884948730469,74.08930206298828,74.21491241455078,46.46348190307617,913268
2012-12-11,74.42046356201172,74.76304626464844,74.10071563720703,74.63743591308594,46.727996826171875,961869
2012-12-12,74.2491683959961,74.56891632080078,73.14148712158203,74.30626678466797,46.520660400390625,1720225
2012-12-13,74.1235580444336,74.2034912109375,72.14799499511719,72.55909729003906,45.863834381103516,1519515
2012-12-14,72.66187286376953,72.68470764160156,71.50850677490234,71.59986114501953,45.257511138916016,1691765
2012-12-17,71.86251068115234,72.37638854980469,71.67980194091797,72.37638854980469,45.74834442138672,1650870
2012-12-18,72.5362548828125,72.99303436279297,72.29644775390625,72.95877838134766,46.116458892822266,1399369
