Date,Open,High,Low,Close,Adj Close,Volume
2011-09-20,5.087500095367432,5.147500038146973,4.973750114440918,4.978750228881836,4.978750228881836,4771200
2011-09-21,4.898749828338623,4.908750057220459,4.668749809265137,4.706250190734863,4.706250190734863,10645600
2011-09-22,4.599999904632568,4.65625,4.46875,4.628749847412109,4.628749847412109,4239200
2011-09-23,4.637499809265137,4.724999904632568,4.632500171661377,4.68625020980835,4.68625020980835,4599200
2011-09-26,4.732500076293945,4.852499961853027,4.683750152587891,4.84499979019165,4.84499979019165,3474400
2011-09-27,4.948750019073486,5.010000228881836,4.880000114440918,4.901249885559082,4.901249885559082,1871200
2011-09-28,4.921249866485596,4.96750020980835,4.8125,4.823750019073486,4.823750019073486,2591200
2011-09-29,4.90500020980835,4.962500095367432,4.849999904632568,4.962500095367432,4.962500095367432,3172800
2011-09-30,4.885000228881836,4.96750020980835,4.823750019073486,4.889999866485596,4.889999866485596,5817600
2011-10-03,4.847499847412109,4.954999923706055,4.716249942779541,4.741250038146973,4.741250038146973,4525600
2011-10-04,4.690000057220459,4.931250095367432,4.659999847412109,4.921249866485596,4.921249866485596,4230400
2011-10-05,4.928750038146973,5.054999828338623,4.835000038146973,5.037499904632568,5.037499904632568,5158400
2011-10-06,5.039999961853027,5.150000095367432,4.992499828338623,5.117499828338623,5.117499828338623,5260000
2011-10-07,5.137499809265137,5.199999809265137,5.051249980926514,5.06125020980835,5.06125020980835,4471200
2011-10-10,5.125,5.262499809265137,5.096250057220459,5.260000228881836,5.260000228881836,3825600
2011-10-11,5.237500190734863,5.28000020980835,5.201250076293945,5.256249904632568,5.256249904632568,3049600
2011-10-12,5.284999847412109,5.397500038146973,5.233749866485596,5.34499979019165,5.34499979019165,4429600
2011-10-13,5.317500114440918,5.418749809265137,5.237500190734863,5.352499961853027,5.352499961853027,3399200
2011-10-14,5.394999980926514,5.397500038146973,5.341249942779541,5.37375020980835,5.37375020980835,1828800
2011-10-17,5.355000019073486,5.361249923706055,5.208749771118164,5.226250171661377,5.226250171661377,2367200
2011-10-18,5.224999904632568,5.347499847412109,5.146249771118164,5.315000057220459,5.315000057220459,2613600
2011-10-19,5.309999942779541,5.369999885559082,5.223750114440918,5.261250019073486,5.261250019073486,1731200
2011-10-20,5.266250133514404,5.353750228881836,5.18625020980835,5.302499771118164,5.302499771118164,2294400
2011-10-21,5.377500057220459,5.463749885559082,5.369999885559082,5.422500133514404,5.422500133514404,1976000
2011-10-24,5.443749904632568,5.525000095367432,5.433750152587891,5.510000228881836,5.510000228881836,2178400
2011-10-25,5.473750114440918,5.486249923706055,5.385000228881836,5.394999980926514,5.394999980926514,1992800
2011-10-26,5.462500095367432,5.474999904632568,5.320000171661377,5.443749904632568,5.443749904632568,1829600
2011-10-27,5.598750114440918,5.636250019073486,5.516250133514404,5.596250057220459,5.596250057220459,1660800
2011-10-28,5.5,5.579999923706055,5.483749866485596,5.537499904632568,5.537499904632568,1968000
2011-10-31,5.482500076293945,5.543749809265137,5.431250095367432,5.443749904632568,5.443749904632568,1554400
2011-11-01,5.296249866485596,5.364999771118164,5.207499980926514,5.28125,5.28125,2641600
2011-11-02,5.366250038146973,5.411250114440918,5.28249979019165,5.400000095367432,5.400000095367432,1272000
2011-11-03,5.456250190734863,5.53249979019165,5.377500057220459,5.53125,5.53125,2337600
2011-11-04,5.474999904632568,5.548749923706055,5.433750152587891,5.547500133514404,5.547500133514404,1759200
2011-11-07,5.522500038146973,5.542500019073486,5.37624979019165,5.478750228881836,5.478750228881836,1556800
2011-11-08,5.50124979019165,5.567500114440918,5.377500057220459,5.552499771118164,5.552499771118164,2111200
2011-11-09,5.426249980926514,5.454999923706055,5.307499885559082,5.331250190734863,5.331250190734863,1271200
2011-11-10,5.375,5.396249771118164,5.297500133514404,5.392499923706055,5.392499923706055,1872800
2011-11-11,5.453750133514404,5.526249885559082,5.411250114440918,5.50124979019165,5.50124979019165,1120000
2011-11-14,5.46999979019165,5.488749980926514,5.40500020980835,5.442500114440918,5.442500114440918,782400
2011-11-15,5.408750057220459,5.56374979019165,5.408750057220459,5.527500152587891,5.527500152587891,1226400
2011-11-16,5.473750114440918,5.545000076293945,5.431250095367432,5.440000057220459,5.440000057220459,1254400
2011-11-17,5.440000057220459,5.512499809265137,5.398749828338623,5.445000171661377,5.445000171661377,1422400
2011-11-18,5.466249942779541,5.511250019073486,5.451250076293945,5.462500095367432,5.462500095367432,1517600
2011-11-21,5.392499923706055,5.408750057220459,5.335000038146973,5.358749866485596,5.358749866485596,2176000
2011-11-22,5.349999904632568,5.375,5.288750171661377,5.327499866485596,5.327499866485596,2776800
2011-11-23,5.292500019073486,5.31374979019165,5.204999923706055,5.262499809265137,5.262499809265137,1784800
2011-11-25,5.238749980926514,5.3125,5.238749980926514,5.288750171661377,5.288750171661377,2012000
2011-11-28,5.428750038146973,5.46999979019165,5.303750038146973,5.349999904632568,5.349999904632568,4276800
2011-11-29,5.422500133514404,5.558750152587891,5.368750095367432,5.428750038146973,5.428750038146973,5528000
2011-11-30,5.574999809265137,5.648749828338623,5.5,5.616250038146973,5.616250038146973,7415200
2011-12-01,5.612500190734863,5.716249942779541,5.612500190734863,5.631249904632568,5.631249904632568,4040800
2011-12-02,5.663750171661377,5.716249942779541,5.625,5.652500152587891,5.652500152587891,2032000
2011-12-05,5.712500095367432,5.762499809265137,5.697500228881836,5.716249942779541,5.716249942779541,2271200
2011-12-06,5.710000038146973,5.723750114440918,5.637499809265137,5.679999828338623,5.679999828338623,2340000
2011-12-07,5.638750076293945,5.731249809265137,5.582499980926514,5.699999809265137,5.699999809265137,3079200
2011-12-08,5.65500020980835,5.71750020980835,5.613749980926514,5.62624979019165,5.62624979019165,1876000
2011-12-09,5.637499809265137,5.730000019073486,5.635000228881836,5.710000038146973,5.710000038146973,2465600
2011-12-12,5.663750171661377,5.710000038146973,5.587500095367432,5.710000038146973,5.710000038146973,1740800
2011-12-13,5.726250171661377,5.8125,5.638750076293945,5.659999847412109,5.659999847412109,4810400
2011-12-14,5.638750076293945,5.672500133514404,5.59375,5.647500038146973,5.647500038146973,2192800
2011-12-15,5.698750019073486,5.760000228881836,5.666250228881836,5.706250190734863,5.706250190734863,3036800
2011-12-16,5.731249809265137,5.795000076293945,5.71750020980835,5.768750190734863,5.768750190734863,4061600
2011-12-19,5.762499809265137,5.807499885559082,5.661250114440918,5.744999885559082,5.744999885559082,2692000
2011-12-20,5.817500114440918,5.925000190734863,5.775000095367432,5.861249923706055,5.861249923706055,2068000
2011-12-21,5.833749771118164,5.893750190734863,5.8125,5.882500171661377,5.882500171661377,1196000
2011-12-22,5.882500171661377,5.927499771118164,5.832499980926514,5.916250228881836,5.916250228881836,1448000
2011-12-23,5.894999980926514,5.988749980926514,5.875,5.976250171661377,5.976250171661377,1325600
2011-12-27,5.951250076293945,6.008749961853027,5.942500114440918,5.978750228881836,5.978750228881836,1569600
2011-12-28,5.980000019073486,5.997499942779541,5.946249961853027,5.962500095367432,5.962500095367432,1058400
2011-12-29,5.974999904632568,6.007500171661377,5.962500095367432,5.994999885559082,5.994999885559082,946400
2011-12-30,5.997499942779541,6.014999866485596,5.941249847412109,5.986249923706055,5.986249923706055,2099200
2012-01-03,6.0625,6.074999809265137,5.872499942779541,5.878749847412109,5.878749847412109,3372800
2012-01-04,5.851250171661377,5.872499942779541,5.777500152587891,5.788750171661377,5.788750171661377,4244000
2012-01-05,5.757500171661377,5.820000171661377,5.699999809265137,5.806250095367432,5.806250095367432,3179200
2012-01-06,5.784999847412109,5.877500057220459,5.773749828338623,5.823750019073486,5.823750019073486,2194400
2012-01-09,5.827499866485596,5.90749979019165,5.827499866485596,5.889999866485596,5.889999866485596,1596800
2012-01-10,5.93625020980835,6.006249904632568,5.887499809265137,5.96875,5.96875,1912800
2012-01-11,5.958749771118164,6.007500171661377,5.913750171661377,5.992499828338623,5.992499828338623,1292000
2012-01-12,6.0,6.026249885559082,5.947500228881836,6.00124979019165,6.00124979019165,1492800
2012-01-13,5.93625020980835,6.028749942779541,5.934999942779541,6.022500038146973,6.022500038146973,1272000
2012-01-17,6.039999961853027,6.074999809265137,6.012499809265137,6.016250133514404,6.016250133514404,1124800
2012-01-18,6.014999866485596,6.059999942779541,5.962500095367432,6.056250095367432,6.056250095367432,1416800
2012-01-19,6.078750133514404,6.083749771118164,6.036250114440918,6.054999828338623,6.054999828338623,1218400
2012-01-20,6.037499904632568,6.078750133514404,6.021249771118164,6.03249979019165,6.03249979019165,993600
2012-01-23,6.017499923706055,6.078750133514404,5.988749980926514,6.03249979019165,6.03249979019165,792800
2012-01-24,6.010000228881836,6.067500114440918,6.003749847412109,6.038750171661377,6.038750171661377,1395200
2012-01-25,6.026249885559082,6.136250019073486,6.008749961853027,6.085000038146973,6.085000038146973,2262400
2012-01-26,6.110000133514404,6.128749847412109,6.0,6.018750190734863,6.018750190734863,1174400
2012-01-27,5.988749980926514,6.027500152587891,5.942500114440918,5.942500114440918,5.942500114440918,1185600
2012-01-30,5.795000076293945,5.942500114440918,5.679999828338623,5.920000076293945,5.920000076293945,1533600
2012-01-31,5.926249980926514,5.946249961853027,5.824999809265137,5.880000114440918,5.880000114440918,1598400
2012-02-01,5.916250228881836,5.99875020980835,5.892499923706055,5.965000152587891,5.965000152587891,2128800
2012-02-02,5.974999904632568,5.985000133514404,5.916250228881836,5.918749809265137,5.918749809265137,1109600
2012-02-03,5.957499980926514,5.972499847412109,5.925000190734863,5.927499771118164,5.927499771118164,1849600
2012-02-06,5.898749828338623,5.927499771118164,5.84499979019165,5.863749980926514,5.863749980926514,1328000
2012-02-07,5.855000019073486,5.90749979019165,5.840000152587891,5.84499979019165,5.84499979019165,1628000
2012-02-08,5.857500076293945,5.886250019073486,5.809999942779541,5.848750114440918,5.848750114440918,1372000
2012-02-09,5.848750114440918,5.875,5.74875020980835,5.872499942779541,5.872499942779541,1894400
2012-02-10,5.81125020980835,5.87624979019165,5.801249980926514,5.808750152587891,5.808750152587891,1832000
2012-02-13,5.852499961853027,5.857500076293945,5.783750057220459,5.802499771118164,5.802499771118164,2532800
2012-02-14,5.775000095367432,5.816249847412109,5.727499961853027,5.753749847412109,5.753749847412109,1107200
2012-02-15,5.769999980926514,5.777500152587891,5.715000152587891,5.746250152587891,5.746250152587891,1870400
2012-02-16,5.756249904632568,5.835000038146973,5.747499942779541,5.829999923706055,5.829999923706055,1811200
2012-02-17,5.841249942779541,5.858749866485596,5.776249885559082,5.786250114440918,5.786250114440918,1520000
2012-02-21,5.791250228881836,5.838749885559082,5.74875020980835,5.788750171661377,5.788750171661377,1572800
2012-02-22,5.762499809265137,5.81125020980835,5.723750114440918,5.769999980926514,5.769999980926514,1483200
2012-02-23,5.75,5.824999809265137,5.71999979019165,5.81374979019165,5.81374979019165,1044000
2012-02-24,5.820000171661377,5.853750228881836,5.773749828338623,5.833749771118164,5.833749771118164,1000800
2012-02-27,5.763750076293945,5.78249979019165,5.643750190734863,5.708749771118164,5.708749771118164,3164000
2012-02-28,5.706250190734863,5.768750190734863,5.664999961853027,5.726250171661377,5.726250171661377,3438400
2012-02-29,6.078750133514404,6.401249885559082,5.817500114440918,6.222499847412109,6.222499847412109,11317600
2012-03-01,6.28000020980835,6.372499942779541,6.198750019073486,6.352499961853027,6.352499961853027,2984000
2012-03-02,6.333749771118164,6.367499828338623,6.25,6.277500152587891,6.277500152587891,1551200
2012-03-05,6.263750076293945,6.295000076293945,6.230000019073486,6.268750190734863,6.268750190734863,1710400
2012-03-06,6.212500095367432,6.25,6.203750133514404,6.213749885559082,6.213749885559082,1548800
2012-03-07,6.231249809265137,6.318749904632568,6.193749904632568,6.276249885559082,6.276249885559082,1257600
2012-03-08,6.298749923706055,6.400000095367432,6.261250019073486,6.349999904632568,6.349999904632568,3189600
2012-03-09,6.360000133514404,6.417500019073486,6.328750133514404,6.394999980926514,6.394999980926514,1970400
2012-03-12,6.409999847412109,6.46875,6.371250152587891,6.452499866485596,6.452499866485596,2552800
2012-03-13,6.493750095367432,6.597499847412109,6.452499866485596,6.59375,6.59375,2870400
2012-03-14,6.576250076293945,6.618750095367432,6.56374979019165,6.605000019073486,6.605000019073486,3008800
2012-03-15,6.602499961853027,6.65625,6.573750019073486,6.625,6.625,2564800
2012-03-16,6.625,6.662499904632568,6.59375,6.617499828338623,6.617499828338623,3192800
2012-03-19,6.602499961853027,6.638750076293945,6.565000057220459,6.602499961853027,6.602499961853027,1358400
2012-03-20,6.5625,6.599999904632568,6.550000190734863,6.576250076293945,6.576250076293945,835200
2012-03-21,6.608749866485596,6.62375020980835,6.53125,6.59375,6.59375,1500800
2012-03-22,6.537499904632568,6.606249809265137,6.516250133514404,6.59250020980835,6.59250020980835,1072000
2012-03-23,6.611249923706055,6.62375020980835,6.542500019073486,6.607500076293945,6.607500076293945,839200
2012-03-26,6.65749979019165,6.708749771118164,6.630000114440918,6.6875,6.6875,1482400
2012-03-27,6.697500228881836,6.697500228881836,6.62624979019165,6.636250019073486,6.636250019073486,1488800
2012-03-28,6.633749961853027,6.644999980926514,6.538750171661377,6.605000019073486,6.605000019073486,1602400
2012-03-29,6.559999942779541,6.622499942779541,6.472499847412109,6.559999942779541,6.559999942779541,1880000
2012-03-30,6.577499866485596,6.577499866485596,6.514999866485596,6.517499923706055,6.517499923706055,2535200
2012-04-02,6.519999980926514,6.5625,6.472499847412109,6.517499923706055,6.517499923706055,2022000
2012-04-03,6.53000020980835,6.53249979019165,6.465000152587891,6.519999980926514,6.519999980926514,2512000
2012-04-04,6.487500190734863,6.494999885559082,6.375,6.417500019073486,6.417500019073486,2338400
2012-04-05,6.387499809265137,6.422500133514404,6.34250020980835,6.367499828338623,6.367499828338623,1474000
2012-04-09,6.307499885559082,6.347499847412109,6.277500152587891,6.327499866485596,6.327499866485596,2076400
2012-04-10,6.332499980926514,6.337500095367432,6.150000095367432,6.15500020980835,6.15500020980835,2099600
2012-04-11,6.210000038146973,6.297500133514404,6.204999923706055,6.287499904632568,6.287499904632568,3031200
2012-04-12,6.300000190734863,6.432499885559082,6.28249979019165,6.409999847412109,6.409999847412109,1941600
2012-04-13,6.375,6.4375,6.375,6.409999847412109,6.409999847412109,3297200
2012-04-16,6.4375,6.550000190734863,6.412499904632568,6.514999866485596,6.514999866485596,3450000
2012-04-17,6.537499904632568,6.622499942779541,6.487500190734863,6.574999809265137,6.574999809265137,1783600
2012-04-18,6.574999809265137,6.670000076293945,6.537499904632568,6.650000095367432,6.650000095367432,3113600
2012-04-19,6.659999847412109,6.677499771118164,6.554999828338623,6.59250020980835,6.59250020980835,2020000
2012-04-20,6.627500057220459,6.672500133514404,6.585000038146973,6.639999866485596,6.639999866485596,1302800
2012-04-23,6.577499866485596,6.577499866485596,6.494999885559082,6.554999828338623,6.554999828338623,1273200
2012-04-24,6.547500133514404,6.602499961853027,6.5,6.554999828338623,6.554999828338623,1389600
2012-04-25,6.612500190734863,6.652500152587891,6.565000057220459,6.612500190734863,6.612500190734863,1027200
2012-04-26,6.59499979019165,6.65500020980835,6.570000171661377,6.632500171661377,6.632500171661377,738000
2012-04-27,6.652500152587891,6.682499885559082,6.59499979019165,6.65749979019165,6.65749979019165,1264000
2012-04-30,6.664999961853027,6.670000076293945,6.577499866485596,6.602499961853027,6.602499961853027,1305200
2012-05-01,6.590000152587891,6.712500095367432,6.590000152587891,6.610000133514404,6.610000133514404,1104000
2012-05-02,6.5625,6.650000095367432,6.545000076293945,6.644999980926514,6.644999980926514,870400
2012-05-03,6.632500171661377,6.65749979019165,6.565000057220459,6.59499979019165,6.59499979019165,838400
2012-05-04,6.570000171661377,6.587500095367432,6.489999771118164,6.552499771118164,6.552499771118164,1703600
2012-05-07,6.522500038146973,6.59499979019165,6.494999885559082,6.572500228881836,6.572500228881836,1675600
2012-05-08,6.525000095367432,6.630000114440918,6.502500057220459,6.619999885559082,6.619999885559082,1881200
2012-05-09,6.545000076293945,6.590000152587891,6.519999980926514,6.574999809265137,6.574999809265137,1528400
2012-05-10,6.582499980926514,6.625,6.542500019073486,6.574999809265137,6.574999809265137,1360000
2012-05-11,6.552499771118164,6.682499885559082,6.534999847412109,6.617499828338623,6.617499828338623,912800
2012-05-14,6.574999809265137,6.59250020980835,6.46750020980835,6.46999979019165,6.46999979019165,1031600
2012-05-15,6.457499980926514,6.5625,6.440000057220459,6.547500133514404,6.547500133514404,2460400
2012-05-16,6.5625,6.630000114440918,6.545000076293945,6.574999809265137,6.574999809265137,1738000
2012-05-17,6.587500095367432,6.590000152587891,6.510000228881836,6.525000095367432,6.525000095367432,3130800
2012-05-18,6.53000020980835,6.625,6.40500020980835,6.427499771118164,6.427499771118164,3416000
2012-05-21,6.452499866485596,6.579999923706055,6.425000190734863,6.565000057220459,6.565000057220459,1814400
2012-05-22,6.587500095367432,6.702499866485596,6.574999809265137,6.695000171661377,6.695000171661377,2376000
2012-05-23,6.679999828338623,6.767499923706055,6.605000019073486,6.75,6.75,1732000
2012-05-24,6.75,6.817500114440918,6.702499866485596,6.809999942779541,6.809999942779541,1858000
2012-05-25,6.820000171661377,6.857500076293945,6.742499828338623,6.764999866485596,6.764999866485596,2074400
2012-05-29,6.875,6.875,6.769999980926514,6.822500228881836,6.822500228881836,7394800
2012-05-30,6.737500190734863,6.96999979019165,6.627500057220459,6.887499809265137,6.887499809265137,8808000
2012-05-31,6.852499961853027,6.877500057220459,6.75,6.777500152587891,6.777500152587891,6138000
2012-06-01,6.650000095367432,6.670000076293945,6.457499980926514,6.485000133514404,6.485000133514404,3150000
2012-06-04,6.477499961853027,6.53249979019165,6.300000190734863,6.327499866485596,6.327499866485596,3969200
2012-06-05,6.307499885559082,6.322500228881836,6.182499885559082,6.239999771118164,6.239999771118164,4598400
2012-06-06,6.272500038146973,6.277500152587891,6.152500152587891,6.197500228881836,6.197500228881836,3218000
2012-06-07,6.255000114440918,6.300000190734863,6.159999847412109,6.164999961853027,6.164999961853027,2724000
2012-06-08,6.159999847412109,6.199999809265137,6.082499980926514,6.167500019073486,6.167500019073486,2236400
2012-06-11,6.195000171661377,6.199999809265137,6.074999809265137,6.077499866485596,6.077499866485596,3279200
2012-06-12,6.105000019073486,6.105000019073486,6.034999847412109,6.052499771118164,6.052499771118164,3532400
2012-06-13,6.017499923706055,6.059999942779541,5.940000057220459,5.954999923706055,5.954999923706055,3301600
2012-06-14,5.949999809265137,5.992499828338623,5.847499847412109,5.864999771118164,5.864999771118164,3147600
2012-06-15,5.860000133514404,5.917500019073486,5.809999942779541,5.824999809265137,5.824999809265137,5291200
2012-06-18,5.802499771118164,5.952499866485596,5.792500019073486,5.947500228881836,5.947500228881836,2929600
2012-06-19,5.960000038146973,6.057499885559082,5.925000190734863,6.019999980926514,6.019999980926514,3563600
2012-06-20,6.012499809265137,6.014999866485596,5.912499904632568,5.980000019073486,5.980000019073486,3463600
2012-06-21,5.989999771118164,5.994999885559082,5.809999942779541,5.857500076293945,5.857500076293945,3909600
2012-06-22,5.869999885559082,5.942500114440918,5.832499980926514,5.837500095367432,5.837500095367432,4807600
2012-06-25,5.78249979019165,5.800000190734863,5.712500095367432,5.732500076293945,5.732500076293945,1241200
2012-06-26,5.742499828338623,5.787499904632568,5.664999961853027,5.737500190734863,5.737500190734863,2773200
2012-06-27,5.742499828338623,5.837500095367432,5.724999904632568,5.732500076293945,5.732500076293945,1904000
2012-06-28,5.695000171661377,5.807499885559082,5.647500038146973,5.804999828338623,5.804999828338623,3219600
2012-06-29,5.889999866485596,5.9375,5.855000019073486,5.922500133514404,5.922500133514404,3360000
2012-07-02,5.9375,6.052499771118164,5.9375,6.045000076293945,6.045000076293945,3146800
2012-07-03,6.037499904632568,6.112500190734863,5.994999885559082,6.090000152587891,6.090000152587891,1614800
2012-07-05,6.067500114440918,6.382500171661377,6.052499771118164,6.09250020980835,6.09250020980835,2103600
2012-07-06,6.052499771118164,6.107500076293945,6.005000114440918,6.027500152587891,6.027500152587891,1282800
2012-07-09,6.002500057220459,6.042500019073486,5.980000019073486,5.989999771118164,5.989999771118164,1844000
2012-07-10,6.010000228881836,6.057499885559082,5.925000190734863,5.96750020980835,5.96750020980835,1506400
2012-07-11,5.960000038146973,6.03000020980835,5.945000171661377,6.022500038146973,6.022500038146973,2544400
2012-07-12,5.980000019073486,6.034999847412109,5.957499980926514,6.017499923706055,6.017499923706055,2335600
2012-07-13,6.03000020980835,6.097499847412109,6.019999980926514,6.039999961853027,6.039999961853027,2132800
2012-07-16,6.052499771118164,6.052499771118164,5.940000057220459,5.985000133514404,5.985000133514404,1983600
2012-07-17,6.017499923706055,6.027500152587891,5.922500133514404,5.987500190734863,5.987500190734863,1335600
2012-07-18,5.982500076293945,6.107500076293945,5.962500095367432,6.097499847412109,6.097499847412109,1413600
2012-07-19,6.112500190734863,6.150000095367432,6.09250020980835,6.139999866485596,6.139999866485596,1042800
2012-07-20,6.09250020980835,6.159999847412109,6.074999809265137,6.09499979019165,6.09499979019165,1744800
2012-07-23,6.014999866485596,6.014999866485596,5.940000057220459,6.010000228881836,6.010000228881836,645600
2012-07-24,6.010000228881836,6.117499828338623,5.852499961853027,5.909999847412109,5.909999847412109,1852400
2012-07-25,5.90500020980835,5.914999961853027,5.867499828338623,5.875,5.875,2000800
2012-07-26,5.949999809265137,5.972499847412109,5.900000095367432,5.972499847412109,5.972499847412109,1287600
2012-07-27,5.997499942779541,6.112500190734863,5.965000152587891,6.085000038146973,6.085000038146973,889200
2012-07-30,6.079999923706055,6.085000038146973,5.96999979019165,5.989999771118164,5.989999771118164,1086800
2012-07-31,5.96750020980835,5.997499942779541,5.917500019073486,5.940000057220459,5.940000057220459,1428000
2012-08-01,5.954999923706055,6.099999904632568,5.897500038146973,5.90500020980835,5.90500020980835,1504400
2012-08-02,5.849999904632568,5.912499904632568,5.820000171661377,5.877500057220459,5.877500057220459,1738400
2012-08-03,5.960000038146973,6.065000057220459,5.960000038146973,6.017499923706055,6.017499923706055,1362400
2012-08-06,6.034999847412109,6.072500228881836,5.974999904632568,6.005000114440918,6.005000114440918,713600
2012-08-07,6.037499904632568,6.150000095367432,6.03000020980835,6.09250020980835,6.09250020980835,2073600
2012-08-08,6.082499980926514,6.184999942779541,6.077499866485596,6.177499771118164,6.177499771118164,1803200
2012-08-09,6.175000190734863,6.292500019073486,6.159999847412109,6.25,6.25,2070000
2012-08-10,6.244999885559082,6.272500038146973,6.192500114440918,6.267499923706055,6.267499923706055,1625600
2012-08-13,6.252500057220459,6.315000057220459,6.21999979019165,6.307499885559082,6.307499885559082,1208800
2012-08-14,6.322500228881836,6.372499942779541,6.267499923706055,6.287499904632568,6.287499904632568,1714800
2012-08-15,6.269999980926514,6.360000133514404,6.242499828338623,6.355000019073486,6.355000019073486,1197200
2012-08-16,6.364999771118164,6.512499809265137,6.349999904632568,6.512499809265137,6.512499809265137,2253200
2012-08-17,6.512499809265137,6.547500133514404,6.485000133514404,6.502500057220459,6.502500057220459,2807600
2012-08-20,6.485000133514404,6.525000095367432,6.454999923706055,6.494999885559082,6.494999885559082,1366400
2012-08-21,6.5,6.507500171661377,6.440000057220459,6.474999904632568,6.474999904632568,1087200
2012-08-22,6.454999923706055,6.522500038146973,6.414999961853027,6.519999980926514,6.519999980926514,1577200
2012-08-23,6.497499942779541,6.565000057220459,6.397500038146973,6.545000076293945,6.545000076293945,1823600
2012-08-24,6.5,6.590000152587891,6.497499942779541,6.507500171661377,6.507500171661377,1737200
2012-08-27,6.537499904632568,6.550000190734863,6.480000019073486,6.514999866485596,6.514999866485596,1547200
2012-08-28,6.507500171661377,6.644999980926514,6.454999923706055,6.602499961853027,6.602499961853027,2138000
2012-08-29,6.605000019073486,6.702499866485596,6.565000057220459,6.644999980926514,6.644999980926514,2686000
2012-08-30,6.602499961853027,6.664999961853027,6.597499847412109,6.619999885559082,6.619999885559082,1166800
2012-08-31,6.659999847412109,6.710000038146973,6.614999771118164,6.677499771118164,6.677499771118164,3792400
2012-09-04,6.664999961853027,6.985000133514404,6.614999771118164,6.909999847412109,6.909999847412109,4697200
2012-09-05,6.902500152587891,6.920000076293945,6.797500133514404,6.880000114440918,6.880000114440918,3866800
2012-09-06,6.929999828338623,6.957499980926514,6.875,6.922500133514404,6.922500133514404,4438000
2012-09-07,6.927499771118164,6.940000057220459,6.434999942779541,6.8125,6.8125,2616000
2012-09-10,6.8125,6.927499771118164,6.764999866485596,6.827499866485596,6.827499866485596,2884000
2012-09-11,6.817500114440918,6.957499980926514,6.8125,6.952499866485596,6.952499866485596,6500800
2012-09-12,6.977499961853027,7.022500038146973,6.945000171661377,6.987500190734863,6.987500190734863,3979200
2012-09-13,6.982500076293945,7.057499885559082,6.9375,6.974999904632568,6.974999904632568,1800400
2012-09-14,6.974999904632568,6.989999771118164,6.922500133514404,6.9375,6.9375,3787600
2012-09-17,6.934999942779541,6.977499961853027,6.887499809265137,6.934999942779541,6.934999942779541,1735600
2012-09-18,6.917500019073486,6.965000152587891,6.784999847412109,6.927499771118164,6.927499771118164,2047600
2012-09-19,6.90500020980835,6.952499866485596,6.832499980926514,6.837500095367432,6.837500095367432,3388000
2012-09-20,6.837500095367432,6.914999961853027,6.832499980926514,6.900000095367432,6.900000095367432,1208800
2012-09-21,6.940000057220459,6.982500076293945,6.862500190734863,6.889999866485596,6.889999866485596,5648400
2012-09-24,6.862500190734863,6.900000095367432,6.8125,6.867499828338623,6.867499828338623,1658800
2012-09-25,6.927499771118164,6.992499828338623,6.822500228881836,6.849999904632568,6.849999904632568,2835600
2012-09-26,7.177499771118164,7.244999885559082,6.867499828338623,6.957499980926514,6.957499980926514,6080800
2012-09-27,6.962500095367432,7.005000114440918,6.807499885559082,6.942500114440918,6.942500114440918,2699600
2012-09-28,6.929999828338623,7.0,6.90749979019165,6.932499885559082,6.932499885559082,4256400
2012-10-01,6.927499771118164,6.932499885559082,6.78249979019165,6.862500190734863,6.862500190734863,4402000
2012-10-02,6.867499828338623,6.897500038146973,6.752500057220459,6.847499847412109,6.847499847412109,2477200
2012-10-03,6.872499942779541,6.912499904632568,6.787499904632568,6.84250020980835,6.84250020980835,3233600
2012-10-04,6.867499828338623,6.877500057220459,6.807499885559082,6.877500057220459,6.877500057220459,3050000
2012-10-05,6.914999961853027,6.947500228881836,6.84499979019165,6.864999771118164,6.864999771118164,2586800
2012-10-08,6.840000152587891,6.875,6.817500114440918,6.84250020980835,6.84250020980835,1208000
2012-10-09,6.827499866485596,6.849999904632568,6.752500057220459,6.784999847412109,6.784999847412109,3516000
2012-10-10,6.789999961853027,6.832499980926514,6.702499866485596,6.722499847412109,6.722499847412109,11580000
2012-10-11,6.744999885559082,6.800000190734863,6.712500095367432,6.71750020980835,6.71750020980835,1405600
2012-10-12,6.704999923706055,6.739999771118164,6.65749979019165,6.679999828338623,6.679999828338623,1195200
2012-10-15,6.679999828338623,6.724999904632568,6.622499942779541,6.684999942779541,6.684999942779541,911200
2012-10-16,6.71750020980835,6.744999885559082,6.625,6.697500228881836,6.697500228881836,842000
2012-10-17,6.704999923706055,6.840000152587891,6.662499904632568,6.820000171661377,6.820000171661377,1596000
2012-10-18,6.820000171661377,6.869999885559082,6.78249979019165,6.837500095367432,6.837500095367432,1386400
2012-10-19,6.824999809265137,6.852499961853027,6.764999866485596,6.792500019073486,6.792500019073486,1397600
2012-10-22,6.777500152587891,6.809999942779541,6.715000152587891,6.739999771118164,6.739999771118164,956800
2012-10-23,6.6875,6.75,6.587500095367432,6.715000152587891,6.715000152587891,1230800
2012-10-24,6.730000019073486,6.767499923706055,6.704999923706055,6.755000114440918,6.755000114440918,1207600
2012-10-25,6.789999961853027,6.835000038146973,6.752500057220459,6.835000038146973,6.835000038146973,1663600
