Date,Open,High,Low,Close,Adj Close,Volume
2012-09-18,16.897777557373047,16.946666717529297,16.804443359375,16.857778549194336,13.486710548400879,992025
2012-09-19,16.844444274902344,16.9022216796875,16.79111099243164,16.79111099243164,13.433370590209961,784800
2012-09-20,16.724443435668945,16.737777709960938,16.657777786254883,16.697778701782227,13.3587064743042,821250
2012-09-21,16.808889389038086,16.857778549194336,16.684444427490234,16.724443435668945,13.380033493041992,1752750
2012-09-24,16.684444427490234,16.746667861938477,16.65333366394043,16.684444427490234,13.348037719726562,863550
2012-09-25,16.72888946533203,16.92888832092285,16.457778930664062,16.471111297607422,13.177363395690918,1140525
2012-09-26,16.404443740844727,16.573333740234375,16.382221221923828,16.44444465637207,13.156028747558594,1317825
2012-09-27,16.502222061157227,16.626667022705078,16.39555549621582,16.622222900390625,13.29825496673584,1213200
2012-09-28,16.595556259155273,16.768888473510742,16.51555633544922,16.662221908569336,13.330262184143066,1841175
2012-10-01,16.608888626098633,16.76444435119629,16.546667098999023,16.622222900390625,13.29825496673584,2728350
2012-10-02,16.426666259765625,16.648889541625977,16.364444732666016,16.457778930664062,13.166694641113281,2833650
2012-10-03,16.462221145629883,16.55555534362793,16.41777801513672,16.475555419921875,13.180917739868164,1216575
2012-10-04,16.520000457763672,16.58222198486328,16.422222137451172,16.58222198486328,13.26625919342041,1670175
2012-10-05,16.622222900390625,16.85333251953125,16.622222900390625,16.746667861938477,13.397817611694336,1058175
2012-10-08,16.68000030517578,16.795555114746094,16.60444450378418,16.768888473510742,13.415596961975098,965475
2012-10-09,16.817777633666992,16.817777633666992,16.55555534362793,16.608888626098633,13.287586212158203,987300
2012-10-10,16.617778778076172,16.751110076904297,16.608888626098633,16.697778701782227,13.3587064743042,1051200
2012-10-11,16.773332595825195,16.848888397216797,16.671110153198242,16.684444427490234,13.348037719726562,953100
2012-10-12,16.684444427490234,16.70222282409668,16.41777801513672,16.41777801513672,13.134698867797852,1377675
2012-10-15,16.435556411743164,16.586666107177734,16.435556411743164,16.586666107177734,13.269810676574707,1598400
2012-10-16,16.64444351196289,16.955556869506836,16.639999389648438,16.955556869506836,13.564933776855469,1679400
2012-10-17,17.008888244628906,17.14666748046875,16.920000076293945,17.106666564941406,13.685826301574707,3343275
2012-10-18,17.168888092041016,17.600000381469727,17.11111068725586,17.559999465942383,14.048502922058105,3375000
2012-10-19,17.537778854370117,17.537778854370117,17.29777717590332,17.324443817138672,13.860054969787598,2175750
2012-10-22,17.29777717590332,17.391111373901367,17.168888092041016,17.253332138061523,13.803166389465332,2489175
2012-10-23,17.288888931274414,17.724443435668945,17.155555725097656,17.657777786254883,14.126728057861328,3985425
2012-10-24,17.733333587646484,17.848888397216797,17.64444351196289,17.657777786254883,14.126728057861328,2042550
2012-10-25,17.760000228881836,17.817777633666992,17.46666717529297,17.559999465942383,14.048502922058105,2882025
2012-10-26,17.600000381469727,17.63111114501953,17.34666633605957,17.422222137451172,13.938277244567871,1131750
2012-10-31,16.9244441986084,17.49333381652832,16.920000076293945,17.28444480895996,13.828057289123535,2422350
2012-11-01,17.288888931274414,17.524444580078125,17.191110610961914,17.342222213745117,13.874276161193848,2585475
2012-11-02,17.36888885498047,17.36888885498047,17.008888244628906,17.0222225189209,13.618265151977539,1991700
2012-11-05,16.9777774810791,17.15999984741211,16.808889389038086,17.128889083862305,13.703607559204102,1602225
2012-11-06,17.200000762939453,17.324443817138672,17.17333221435547,17.213333129882812,13.771163940429688,1085625
2012-11-07,17.04888916015625,17.151111602783203,16.88888931274414,17.0977783203125,13.678716659545898,1509300
2012-11-08,17.06222152709961,17.311111450195312,17.004444122314453,17.28444480895996,13.828057289123535,1639350
2012-11-09,17.151111602783203,17.399999618530273,17.084444046020508,17.302221298217773,13.84227466583252,1463400
2012-11-12,17.293333053588867,17.311111450195312,17.106666564941406,17.20888900756836,13.767602920532227,882225
2012-11-13,17.106666564941406,17.333332061767578,17.106666564941406,17.13777732849121,13.710715293884277,845325
2012-11-14,17.155555725097656,17.248889923095703,17.04888916015625,17.079999923706055,13.664493560791016,1034100
2012-11-15,17.12444305419922,17.266666412353516,17.079999923706055,17.15999984741211,13.728493690490723,1143000
2012-11-16,17.133333206176758,17.253332138061523,17.066667556762695,17.239999771118164,13.792496681213379,1698750
2012-11-19,17.333332061767578,17.479999542236328,17.311111450195312,17.422222137451172,13.938277244567871,1277100
2012-11-20,17.422222137451172,17.546667098999023,17.333332061767578,17.542221069335938,14.034281730651855,991800
2012-11-21,17.55555534362793,17.70222282409668,17.448888778686523,17.69333267211914,14.155174255371094,1055700
2012-11-23,17.760000228881836,17.804443359375,17.688888549804688,17.804443359375,14.244068145751953,492525
2012-11-26,17.684444427490234,17.88888931274414,17.595556259155273,17.675556182861328,14.140952110290527,1338075
2012-11-27,17.64444351196289,17.719999313354492,17.564443588256836,17.573333740234375,14.059176445007324,924975
2012-11-28,17.546667098999023,17.617778778076172,17.35555648803711,17.600000381469727,14.080510139465332,1162350
2012-11-29,17.671110153198242,17.71555519104004,17.546667098999023,17.617778778076172,14.09472942352295,793350
2012-11-30,17.600000381469727,17.671110153198242,17.51555633544922,17.666667938232422,14.166007041931152,1483875
2012-12-03,17.688888549804688,17.733333587646484,17.497777938842773,17.662221908569336,14.162446022033691,1059300
2012-12-04,17.639999389648438,17.697778701782227,17.55555534362793,17.622222900390625,14.13036823272705,1174050
2012-12-05,17.64444351196289,17.906667709350586,17.613332748413086,17.871110916137695,14.329940795898438,1478025
2012-12-06,17.822221755981445,17.95111083984375,17.65333366394043,17.675556182861328,14.173130989074707,1059975
2012-12-07,17.719999313354492,17.760000228881836,17.635555267333984,17.675556182861328,14.173130989074707,793575
2012-12-10,17.662221908569336,17.76444435119629,17.573333740234375,17.657777786254883,14.158875465393066,926100
2012-12-11,17.768888473510742,17.77777862548828,17.55555534362793,17.58222198486328,14.098297119140625,1084500
2012-12-12,17.64444351196289,17.684444427490234,17.524444580078125,17.537778854370117,14.062657356262207,1525500
2012-12-13,17.577777862548828,17.586666107177734,17.41777801513672,17.426666259765625,13.973564147949219,1169775
2012-12-14,17.41777801513672,17.502222061157227,17.280000686645508,17.280000686645508,13.85595989227295,1381725
2012-12-17,17.04888916015625,17.55555534362793,17.04888916015625,17.55555534362793,14.076908111572266,2017575
2012-12-18,17.568889617919922,17.600000381469727,17.231111526489258,17.35555648803711,13.916543006896973,2164950
2012-12-19,17.435556411743164,17.53333282470703,17.31999969482422,17.360000610351562,13.920105934143066,2527425
2012-12-20,16.95111083984375,17.399999618530273,16.946666717529297,17.399999618530273,14.318770408630371,2340900
2012-12-21,17.266666412353516,17.360000610351562,17.151111602783203,17.182222366333008,14.13955307006836,2853900
2012-12-24,17.151111602783203,17.204444885253906,17.0755558013916,17.155555725097656,14.117607116699219,430425
2012-12-26,17.151111602783203,17.168888092041016,16.84000015258789,16.897777557373047,13.905476570129395,1763775
2012-12-27,16.933332443237305,16.933332443237305,16.622222900390625,16.760000228881836,13.792097091674805,1194750
2012-12-28,16.72888946533203,16.822221755981445,16.657777786254883,16.71555519104004,13.755522727966309,766350
2012-12-31,16.724443435668945,16.77777862548828,16.573333740234375,16.773332595825195,13.803065299987793,1287225
2013-01-02,16.995555877685547,17.17333221435547,16.9022216796875,17.164443969726562,14.124920845031738,1473750
2013-01-03,17.177778244018555,17.315555572509766,17.13777732849121,17.262222290039062,14.2053861618042,1476000
2013-01-04,17.262222290039062,17.360000610351562,17.253332138061523,17.351110458374023,14.278534889221191,916425
2013-01-07,17.27111053466797,17.377777099609375,17.25777816772461,17.337778091430664,14.267560958862305,1108350
2013-01-08,17.328889846801758,17.399999618530273,17.315555572509766,17.386667251586914,14.30778980255127,1520100
2013-01-09,17.44444465637207,17.502222061157227,17.364444732666016,17.426666259765625,14.340710639953613,661950
2013-01-10,17.528888702392578,17.608888626098633,17.453332901000977,17.46666717529297,14.373625755310059,1318725
2013-01-11,17.46666717529297,17.55555534362793,17.422222137451172,17.479999542236328,14.384597778320312,893475
2013-01-14,17.457778930664062,17.573333740234375,17.435556411743164,17.546667098999023,14.439460754394531,785475
2013-01-15,17.44444465637207,17.648889541625977,17.44444465637207,17.639999389648438,14.516263008117676,878850
2013-01-16,17.591110229492188,17.64444351196289,17.537778854370117,17.608888626098633,14.490663528442383,830700
2013-01-17,17.617778778076172,17.751110076904297,17.55555534362793,17.697778701782227,14.563811302185059,984150
2013-01-18,17.724443435668945,17.8799991607666,17.688888549804688,17.85333251953125,14.69182014465332,1504575
2013-01-22,17.915555953979492,18.408889770507812,17.897777557373047,18.34666633605957,15.097793579101562,1824300
2013-01-23,18.27111053466797,18.426666259765625,18.217777252197266,18.36888885498047,15.116079330444336,1073700
2013-01-24,18.408889770507812,18.684444427490234,18.408889770507812,18.462221145629883,15.192885398864746,1315350
2013-01-25,18.524444580078125,18.524444580078125,18.36888885498047,18.46666717529297,15.196539878845215,1372275
2013-01-28,18.50666618347168,18.520000457763672,18.195556640625,18.248889923095703,15.017329216003418,1686825
2013-01-29,18.280000686645508,18.528888702392578,18.133333206176758,18.280000686645508,15.042927742004395,1730250
2013-01-30,18.30666732788086,18.30666732788086,18.04888916015625,18.102222442626953,14.896636009216309,1711800
2013-01-31,18.115556716918945,18.360000610351562,18.102222442626953,18.29777717590332,15.057563781738281,2366775
2013-02-01,18.426666259765625,18.666667938232422,18.36888885498047,18.453332901000977,15.185564041137695,1739925
2013-02-04,18.453332901000977,18.479999542236328,18.25777816772461,18.302221298217773,15.061217308044434,1438650
2013-02-05,18.333332061767578,18.479999542236328,18.275556564331055,18.333332061767578,15.086819648742676,1337625
2013-02-06,18.31999969482422,18.431110382080078,18.311111450195312,18.422222137451172,15.159967422485352,866250
2013-02-07,18.49333381652832,18.573333740234375,18.386667251586914,18.497777938842773,15.222143173217773,821925
2013-02-08,18.497777938842773,18.51555633544922,18.333332061767578,18.41777801513672,15.156312942504883,991575
2013-02-11,18.408889770507812,18.422222137451172,18.333332061767578,18.386667251586914,15.130705833435059,855675
2013-02-12,18.391111373901367,18.488889694213867,18.328889846801758,18.475555419921875,15.203861236572266,1215900
2013-02-13,18.502222061157227,18.537778854370117,18.422222137451172,18.528888702392578,15.247745513916016,871200
2013-02-14,18.462221145629883,18.577777862548828,18.462221145629883,18.50666618347168,15.229461669921875,609975
2013-02-15,18.502222061157227,18.53333282470703,18.399999618530273,18.475555419921875,15.203861236572266,737100
2013-02-19,18.502222061157227,18.617778778076172,18.44444465637207,18.51555633544922,15.236774444580078,1440225
2013-02-20,18.497777938842773,18.591110229492188,18.324443817138672,18.324443817138672,15.07950496673584,1462950
2013-02-21,18.315555572509766,18.613332748413086,18.315555572509766,18.564443588256836,15.277008056640625,1172700
2013-02-22,18.60444450378418,18.711111068725586,18.595556259155273,18.706666946411133,15.39404010772705,859950
2013-02-25,18.71555519104004,18.755556106567383,18.302221298217773,18.302221298217773,15.061217308044434,1050750
2013-02-26,18.36888885498047,18.564443588256836,18.31999969482422,18.488889694213867,15.214826583862305,981000
2013-02-27,18.471111297607422,18.60444450378418,18.431110382080078,18.55555534362793,15.269689559936523,475425
2013-02-28,18.537778854370117,18.671110153198242,18.44444465637207,18.44444465637207,15.178258895874023,1023300
2013-03-01,18.382221221923828,18.528888702392578,18.266666412353516,18.48444366455078,15.21117115020752,1401750
2013-03-04,18.48444366455078,18.520000457763672,18.266666412353516,18.435556411743164,15.170939445495605,872100
2013-03-05,18.479999542236328,18.733333587646484,18.426666259765625,18.622222900390625,15.324544906616211,766800
2013-03-06,18.639999389648438,18.724443435668945,18.542221069335938,18.648889541625977,15.346495628356934,590625
2013-03-07,18.675556182861328,18.733333587646484,18.626667022705078,18.684444427490234,15.375757217407227,986625
2013-03-08,18.733333587646484,18.795555114746094,18.58222198486328,18.72888946533203,15.412332534790039,722025
2013-03-11,18.786666870117188,18.85333251953125,18.648889541625977,18.72888946533203,15.412332534790039,1001250
2013-03-12,18.760000228881836,18.808889389038086,18.71555519104004,18.751110076904297,15.430611610412598,764325
2013-03-13,18.817777633666992,18.88888931274414,18.773332595825195,18.795555114746094,15.467192649841309,893475
2013-03-14,18.85333251953125,19.0222225189209,18.74222183227539,19.0222225189209,15.653714179992676,968850
2013-03-15,19.01333236694336,19.12444305419922,18.96444320678711,19.12444305419922,15.73784065246582,1680075
2013-03-18,19.031110763549805,19.142221450805664,19.0,19.079999923706055,15.701265335083008,871425
2013-03-19,19.13777732849121,19.262222290039062,19.115556716918945,19.17333221435547,15.778072357177734,1132650
2013-03-20,19.25777816772461,19.324443817138672,19.17333221435547,19.27111053466797,15.858534812927246,909450
2013-03-21,19.244443893432617,19.31999969482422,19.168888092041016,19.200000762939453,15.800009727478027,751725
2013-03-22,19.266666412353516,19.35555648803711,19.25777816772461,19.324443817138672,15.902420997619629,935550
2013-03-25,19.613332748413086,19.706666946411133,19.25777816772461,19.44444465637207,16.001176834106445,1861875
2013-03-26,19.520000457763672,19.55555534362793,19.35555648803711,19.448888778686523,16.004831314086914,915750
2013-03-27,19.36888885498047,19.551111221313477,19.302221298217773,19.524444580078125,16.100120544433594,780750
2013-03-28,19.551111221313477,19.733333587646484,19.431110382080078,19.719999313354492,16.26137351989746,1408950
2013-04-01,19.74222183227539,19.799999237060547,19.55555534362793,19.622222900390625,16.180742263793945,1136025
2013-04-02,19.72888946533203,19.81333351135254,19.657777786254883,19.773332595825195,16.305356979370117,1235925
2013-04-03,19.835556030273438,19.915555953979492,19.626667022705078,19.657777786254883,16.210063934326172,1488375
2013-04-04,19.706666946411133,19.804443359375,19.666667938232422,19.737777709960938,16.276033401489258,1269675
2013-04-05,19.577777862548828,19.799999237060547,19.559999465942383,19.773332595825195,16.305356979370117,678150
2013-04-08,19.768888473510742,19.933332443237305,19.71555519104004,19.933332443237305,16.437294006347656,740700
2013-04-09,19.98666763305664,20.102222442626953,19.871110916137695,20.004444122314453,16.495929718017578,995850
2013-04-10,20.057777404785156,20.0755558013916,19.9022216796875,20.040000915527344,16.52524757385254,1336725
2013-04-11,20.079999923706055,20.244443893432617,20.017778396606445,20.17333221435547,16.63520050048828,891675
2013-04-12,20.155555725097656,20.262222290039062,20.017778396606445,20.102222442626953,16.576562881469727,842175
2013-04-15,20.079999923706055,20.093332290649414,19.63111114501953,19.69333267211914,16.23938751220703,1497825
2013-04-16,19.79111099243164,20.0,19.688888549804688,19.991111755371094,16.48493766784668,1045575
2013-04-17,19.9022216796875,19.9022216796875,19.635555267333984,19.666667938232422,16.217395782470703,1202850
2013-04-18,19.751110076904297,19.79111099243164,19.391111373901367,19.448888778686523,16.03781509399414,1071450
2013-04-19,19.502222061157227,19.737777709960938,19.41777801513672,19.666667938232422,16.217395782470703,1143450
2013-04-22,19.648889541625977,19.71555519104004,19.440000534057617,19.639999389648438,16.195411682128906,743850
2013-04-23,19.711111068725586,20.02666664123535,19.69333267211914,19.706666946411133,16.25037956237793,1728000
2013-04-24,19.648889541625977,19.72888946533203,19.360000610351562,19.502222061157227,16.081790924072266,1732725
2013-04-25,19.55555534362793,19.60444450378418,19.471111297607422,19.524444580078125,16.100120544433594,850500
2013-04-26,19.488889694213867,19.511110305786133,19.17333221435547,19.25777816772461,15.880218505859375,1291500
2013-04-29,19.31999969482422,19.34666633605957,19.08888816833496,19.164443969726562,15.803253173828125,1394325
2013-04-30,19.155555725097656,19.29777717590332,19.07111167907715,19.29777717590332,15.913202285766602,1320975
2013-05-01,19.29777717590332,19.337778091430664,19.017778396606445,19.04888916015625,15.70797061920166,1564200
2013-05-02,19.12444305419922,19.142221450805664,18.959999084472656,19.02666664123535,15.689642906188965,922725
2013-05-03,19.182222366333008,19.20888900756836,18.9777774810791,19.0755558013916,15.729960441589355,1254375
2013-05-06,19.093332290649414,19.177778244018555,18.933332443237305,19.01333236694336,15.678648948669434,1289250
2013-05-07,19.0222225189209,19.128889083862305,18.96444320678711,19.115556716918945,15.762944221496582,1517850
2013-05-08,19.11111068725586,19.142221450805664,19.031110763549805,19.106666564941406,15.755609512329102,1327950
2013-05-09,19.102222442626953,19.11111068725586,18.848888397216797,18.87555694580078,15.565035820007324,1197900
2013-05-10,18.88888931274414,18.946666717529297,18.808889389038086,18.920000076293945,15.6016845703125,1000800
2013-05-13,18.884443283081055,18.933332443237305,18.804443359375,18.835556030273438,15.532049179077148,847125
2013-05-14,18.884443283081055,18.955556869506836,18.746667861938477,18.866666793823242,15.557703018188477,2048625
2013-05-15,18.848888397216797,18.959999084472656,18.795555114746094,18.92888832092285,15.60901927947998,1664100
2013-05-16,18.915555953979492,18.946666717529297,18.795555114746094,18.82666778564453,15.524724960327148,1231425
2013-05-17,18.920000076293945,19.044443130493164,18.795555114746094,18.9244441986084,15.605352401733398,1734750
2013-05-20,18.88888931274414,18.91111183166504,18.76444435119629,18.768888473510742,15.477073669433594,881325
2013-05-21,18.768888473510742,18.786666870117188,18.475555419921875,18.608888626098633,15.345136642456055,1525725
2013-05-22,18.568889617919922,18.746667861938477,18.315555572509766,18.342222213745117,15.125247955322266,1761750
2013-05-23,18.28444480895996,18.50666618347168,18.28444480895996,18.351110458374023,15.132575988769531,2185200
2013-05-24,18.315555572509766,18.337778091430664,18.18666648864746,18.244443893432617,15.044611930847168,1379700
2013-05-28,18.373332977294922,18.382221221923828,18.14666748046875,18.177778244018555,14.98963737487793,1200825
2013-05-29,18.0755558013916,18.20888900756836,17.959999084472656,18.142221450805664,14.960321426391602,1844775
2013-05-30,18.18666648864746,18.360000610351562,18.14666748046875,18.30666732788086,15.095921516418457,1659150
2013-05-31,18.30666732788086,18.440000534057617,18.20888900756836,18.20888900756836,15.01529312133789,1880550
2013-06-03,18.20888900756836,18.23555564880371,18.008888244628906,18.18666648864746,14.996964454650879,2266200
2013-06-04,18.204444885253906,18.280000686645508,17.9777774810791,17.995555877685547,14.839375495910645,1809000
2013-06-05,17.968889236450195,17.9777774810791,17.822221755981445,17.866666793823242,14.7330961227417,2438550
2013-06-06,17.97333335876465,18.328889846801758,17.915555953979492,18.22222137451172,15.026289939880371,4013325
2013-06-07,18.373332977294922,18.475555419921875,18.151111602783203,18.453332901000977,15.254064559936523,2112525
2013-06-10,18.475555419921875,18.639999389648438,18.448888778686523,18.639999389648438,15.408370018005371,1638900
2013-06-11,18.502222061157227,18.53333282470703,18.337778091430664,18.35555648803711,15.173245429992676,1425150
2013-06-12,18.413333892822266,18.453332901000977,18.226667404174805,18.25777816772461,15.092421531677246,955125
2013-06-13,18.248889923095703,18.49333381652832,18.15999984741211,18.475555419921875,15.272438049316406,990450
2013-06-14,18.48444366455078,18.586666107177734,18.333332061767578,18.364444732666016,15.180590629577637,750150
2013-06-17,18.408889770507812,18.546667098999023,18.373332977294922,18.497777938842773,15.290817260742188,1140525
2013-06-18,18.51555633544922,18.639999389648438,18.48444366455078,18.564443588256836,15.345915794372559,813150
2013-06-19,18.537778854370117,18.586666107177734,18.275556564331055,18.30666732788086,15.132831573486328,1110600
2013-06-20,18.168888092041016,18.231111526489258,17.857778549194336,17.87555694580078,14.77646541595459,1296900
2013-06-21,17.97333335876465,18.031110763549805,17.817777633666992,17.857778549194336,14.761768341064453,2639475
2013-06-24,17.688888549804688,17.77777862548828,17.608888626098633,17.733333587646484,14.658896446228027,2193300
2013-06-25,17.831111907958984,17.835556030273438,17.711111068725586,17.768888473510742,14.688287734985352,1554300
2013-06-26,17.88888931274414,17.968889236450195,17.82666778564453,17.884443283081055,14.783809661865234,1157175
2013-06-27,17.98666763305664,18.11111068725586,17.906667709350586,18.06222152709961,14.930767059326172,747675
2013-06-28,18.053333282470703,18.231111526489258,17.906667709350586,18.15999984741211,15.011597633361816,1894500
2013-07-01,18.23555564880371,18.542221069335938,18.231111526489258,18.520000457763672,15.309183120727539,1410300
2013-07-02,18.511110305786133,18.657777786254883,18.426666259765625,18.502222061157227,15.294487953186035,1947600
2013-07-03,18.422222137451172,18.502222061157227,18.337778091430664,18.462221145629883,15.261418342590332,578475
2013-07-05,18.524444580078125,18.639999389648438,18.382221221923828,18.635555267333984,15.404696464538574,734625
2013-07-08,18.68000030517578,18.86222267150879,18.68000030517578,18.822221755981445,15.559006690979004,755325
2013-07-09,18.893333435058594,19.084444046020508,18.857778549194336,19.044443130493164,15.742700576782227,1138500
2013-07-10,18.982221603393555,19.1200008392334,18.982221603393555,19.102222442626953,15.790462493896484,1149525
2013-07-11,19.20888900756836,19.275556564331055,19.066667556762695,19.262222290039062,15.922722816467285,978750
2013-07-12,19.302221298217773,19.551111221313477,19.302221298217773,19.475555419921875,16.09906768798828,1394550
2013-07-15,19.471111297607422,19.595556259155273,19.426666259765625,19.591110229492188,16.194591522216797,1293975
2013-07-16,19.600000381469727,19.608888626098633,19.28444480895996,19.333332061767578,15.981504440307617,1641600
2013-07-17,19.35555648803711,19.479999542236328,19.311111450195312,19.462221145629883,16.08804702758789,848475
2013-07-18,19.49333381652832,19.671110153198242,19.488889694213867,19.64444351196289,16.238679885864258,805275
2013-07-19,19.617778778076172,19.70222282409668,19.53333282470703,19.671110153198242,16.260725021362305,914175
2013-07-22,19.63111114501953,19.85333251953125,19.53333282470703,19.831111907958984,16.392986297607422,1135125
2013-07-23,19.799999237060547,19.946666717529297,18.76444435119629,18.9777774810791,15.687590599060059,3568050
2013-07-24,19.004444122314453,19.06222152709961,18.857778549194336,18.93777847290039,15.654534339904785,1594575
2013-07-25,18.933332443237305,19.07111167907715,18.857778549194336,18.98666763305664,15.694938659667969,1325250
2013-07-26,18.955556869506836,19.01333236694336,18.87555694580078,19.0,15.705962181091309,816075
2013-07-29,18.9777774810791,19.0222225189209,18.844444274902344,18.915555953979492,15.636153221130371,786375
2013-07-30,18.97333335876465,19.066667556762695,18.835556030273438,18.85333251953125,15.584721565246582,823500
2013-07-31,18.915555953979492,19.01333236694336,18.804443359375,18.831111907958984,15.566349983215332,966375
2013-08-01,18.946666717529297,19.23555564880371,18.946666717529297,19.177778244018555,15.852927207946777,2294550
2013-08-02,19.520000457763672,19.520000457763672,19.12444305419922,19.182222366333008,15.85659408569336,930150
2013-08-05,19.1200008392334,19.168888092041016,18.915555953979492,19.03555679321289,15.73535442352295,1015875
2013-08-06,19.017778396606445,19.066667556762695,18.77777862548828,18.795555114746094,15.536956787109375,943650
2013-08-07,18.724443435668945,18.79111099243164,18.564443588256836,18.577777862548828,15.35694408416748,704925
2013-08-08,18.639999389648438,18.675556182861328,18.462221145629883,18.542221069335938,15.327547073364258,784350
2013-08-09,18.53333282470703,18.600000381469727,18.448888778686523,18.524444580078125,15.312850952148438,756450
2013-08-12,18.448888778686523,18.71555519104004,18.448888778686523,18.64444351196289,15.412043571472168,1107225
2013-08-13,18.648889541625977,18.737777709960938,18.462221145629883,18.72888946533203,15.481853485107422,516600
2013-08-14,18.71555519104004,18.804443359375,18.65333366394043,18.782222747802734,15.525941848754883,700200
2013-08-15,18.68000030517578,18.706666946411133,18.511110305786133,18.595556259155273,15.371637344360352,1052550
2013-08-16,18.546667098999023,18.671110153198242,18.537778854370117,18.577777862548828,15.35694408416748,755550
2013-08-19,18.546667098999023,18.600000381469727,18.426666259765625,18.440000534057617,15.243048667907715,907425
2013-08-20,18.471111297607422,18.60444450378418,18.364444732666016,18.564443588256836,15.345915794372559,930825
2013-08-21,18.55555534362793,18.613332748413086,18.413333892822266,18.44444465637207,15.246726989746094,591300
2013-08-22,18.44444465637207,18.69333267211914,18.431110382080078,18.675556182861328,15.437766075134277,393975
2013-08-23,18.688888549804688,18.72888946533203,18.537778854370117,18.688888549804688,15.448792457580566,464400
2013-08-26,18.671110153198242,18.773332595825195,18.586666107177734,18.635555267333984,15.404696464538574,370350
2013-08-27,18.440000534057617,18.591110229492188,18.377777099609375,18.44444465637207,15.246726989746094,756900
2013-08-28,18.404443740844727,18.520000457763672,18.373332977294922,18.386667251586914,15.198966979980469,650700
2013-08-29,18.333332061767578,18.528888702392578,18.333332061767578,18.373332977294922,15.18794059753418,475875
2013-08-30,18.364444732666016,18.471111297607422,18.231111526489258,18.275556564331055,15.107115745544434,1428075
2013-09-03,18.44444465637207,18.511110305786133,18.106666564941406,18.25777816772461,15.092421531677246,1955475
2013-09-04,18.239999771118164,18.391111373901367,18.155555725097656,18.25777816772461,15.092421531677246,1143450
2013-09-05,18.262222290039062,18.311111450195312,18.151111602783203,18.213333129882812,15.055680274963379,745875
2013-09-06,18.168888092041016,18.22222137451172,17.96444320678711,18.08888816833496,14.98938274383545,1194300
2013-09-09,18.106666564941406,18.34666633605957,18.084444046020508,18.311111450195312,15.173535346984863,502875
2013-09-10,18.404443740844727,18.453332901000977,18.302221298217773,18.44444465637207,15.284021377563477,594450
2013-09-11,18.453332901000977,18.542221069335938,18.391111373901367,18.542221069335938,15.36504077911377,831150
2013-09-12,18.542221069335938,18.608888626098633,18.440000534057617,18.50666618347168,15.33558177947998,826425
2013-09-13,18.537778854370117,18.600000381469727,18.44444465637207,18.457778930664062,15.295064926147461,596925
2013-09-16,18.568889617919922,18.63111114501953,18.431110382080078,18.462221145629883,15.298749923706055,1268550
2013-09-17,18.488889694213867,18.671110153198242,18.462221145629883,18.635555267333984,15.442383766174316,1127250
2013-09-18,18.64444351196289,18.87555694580078,18.55555534362793,18.87555694580078,15.641263961791992,1319175
2013-09-19,18.920000076293945,19.1200008392334,18.835556030273438,19.07111167907715,15.803309440612793,1454625
2013-09-20,19.106666564941406,19.275556564331055,19.08888816833496,19.204444885253906,15.91379451751709,2067750
2013-09-23,19.142221450805664,19.191110610961914,19.03555679321289,19.115556716918945,15.84013843536377,818325
2013-09-24,19.079999923706055,19.204444885253906,19.04888916015625,19.0755558013916,15.806989669799805,565200
2013-09-25,19.07111167907715,19.23555564880371,18.97333335876465,19.195556640625,15.906426429748535,630000
2013-09-26,19.191110610961914,19.333332061767578,19.102222442626953,19.226667404174805,15.932205200195312,557775
2013-09-27,19.17333221435547,19.302221298217773,19.102222442626953,19.20888900756836,15.917479515075684,752625
2013-09-30,19.0,19.0977783203125,18.684444427490234,19.04888916015625,15.784890174865723,3088125
2013-10-01,19.11111068725586,19.20888900756836,18.9244441986084,18.98666763305664,15.733331680297852,2225700
2013-10-02,18.920000076293945,19.053333282470703,18.81333351135254,18.98666763305664,15.733331680297852,1273725
2013-10-03,18.920000076293945,18.920000076293945,18.760000228881836,18.831111907958984,15.604432106018066,1066275
2013-10-04,18.808889389038086,18.933332443237305,18.808889389038086,18.906667709350586,15.667045593261719,959175
2013-10-07,18.773332595825195,18.897777557373047,18.706666946411133,18.786666870117188,15.567605972290039,598050
2013-10-08,18.786666870117188,18.831111907958984,18.671110153198242,18.69333267211914,15.490259170532227,755550
2013-10-09,18.697778701782227,18.84000015258789,18.617778778076172,18.74222183227539,15.530776977539062,1341225
2013-10-10,18.942222595214844,19.115556716918945,18.884443283081055,19.106666564941406,15.83276653289795,1140075
2013-10-11,19.053333282470703,19.27111053466797,19.017778396606445,19.262222290039062,15.961676597595215,708750
2013-10-14,19.195556640625,19.475555419921875,19.14666748046875,19.475555419921875,16.13845443725586,788175
2013-10-15,19.46666717529297,19.520000457763672,19.239999771118164,19.275556564331055,15.9727201461792,1211625
2013-10-16,18.9022216796875,19.48444366455078,18.9022216796875,19.475555419921875,16.13845443725586,1292400
2013-10-17,19.41777801513672,19.65333366394043,19.35555648803711,19.635555267333984,16.271041870117188,931725
2013-10-18,19.737777709960938,19.751110076904297,19.568889617919922,19.733333587646484,16.352052688598633,1004400
2013-10-21,19.71555519104004,19.822221755981445,19.657777786254883,19.69333267211914,16.31891441345215,1037700
2013-10-22,19.85333251953125,20.0,19.377777099609375,19.408889770507812,16.083209991455078,1529325
2013-10-23,19.302221298217773,19.502222061157227,19.195556640625,19.48444366455078,16.14581871032715,986850
