Date,Open,High,Low,Close,Adj Close,Volume
2013-01-16,48.220001220703125,48.72999954223633,48.15999984741211,48.5,30.712722778320312,1493300
2013-01-17,48.560001373291016,52.0,48.5,51.88999938964844,32.85944747924805,7126100
2013-01-18,52.11000061035156,52.41999816894531,51.4900016784668,51.84000015258789,32.827789306640625,4140100
2013-01-22,51.79999923706055,51.97999954223633,51.459999084472656,51.79999923706055,32.80245590209961,1879800
2013-01-23,52.0,52.4900016784668,51.400001525878906,52.349998474121094,33.150733947753906,1967600
2013-01-24,52.220001220703125,52.560001373291016,51.77000045776367,51.970001220703125,32.91011428833008,2200700
2013-01-25,53.5,57.970001220703125,53.5,56.34000015258789,35.67741394042969,7161700
2013-01-28,56.25,56.5099983215332,55.86000061035156,56.099998474121094,35.52544021606445,2170400
2013-01-29,55.90999984741211,56.040000915527344,55.130001068115234,55.81999969482422,35.34812927246094,2721800
2013-01-30,55.88999938964844,56.0,55.060001373291016,55.16999816894531,34.936519622802734,2098600
2013-01-31,55.4900016784668,55.88999938964844,54.83000183105469,54.90999984741211,34.77186965942383,2098200
2013-02-01,55.43000030517578,56.04999923706055,55.209999084472656,55.7599983215332,35.31013107299805,1955700
2013-02-04,55.54999923706055,56.86000061035156,55.5,55.81999969482422,35.34812927246094,2866600
2013-02-05,56.189998626708984,56.63999938964844,55.86000061035156,56.54999923706055,35.81039810180664,2634400
2013-02-06,56.119998931884766,57.18000030517578,56.099998474121094,57.02000045776367,36.108028411865234,3169100
2013-02-07,56.939998626708984,56.939998626708984,55.91999816894531,56.790000915527344,35.96237564086914,2259700
2013-02-08,56.970001220703125,57.18000030517578,56.18000030517578,56.56999969482422,35.82307052612305,2066500
2013-02-11,56.66999816894531,56.88999938964844,56.2599983215332,56.380001068115234,35.7027473449707,1672300
2013-02-12,56.560001373291016,56.79999923706055,56.2400016784668,56.709999084472656,35.91170883178711,1860700
2013-02-13,56.7599983215332,57.0,56.209999084472656,56.61000061035156,35.848392486572266,1495200
2013-02-14,56.0099983215332,56.18000030517578,55.52000045776367,56.099998474121094,35.77824783325195,2182800
2013-02-15,56.130001068115234,56.279998779296875,55.34000015258789,55.7599983215332,35.5614013671875,1483800
2013-02-19,55.9900016784668,57.13999938964844,55.849998474121094,56.38999938964844,35.96318817138672,2139900
2013-02-20,56.470001220703125,56.5099983215332,54.849998474121094,54.900001525878906,35.012939453125,1675200
2013-02-21,54.900001525878906,55.099998474121094,53.529998779296875,53.86000061035156,34.34965896606445,3141800
2013-02-22,54.279998779296875,55.029998779296875,54.279998779296875,54.779998779296875,34.936405181884766,1576800
2013-02-25,55.22999954223633,55.56999969482422,53.0,53.02000045776367,33.81394958496094,2146800
2013-02-26,53.43000030517578,54.27000045776367,53.31999969482422,53.91999816894531,34.38792037963867,1695200
2013-02-27,53.720001220703125,55.08000183105469,53.540000915527344,54.72999954223633,34.9045295715332,1706500
2013-02-28,54.70000076293945,55.27000045776367,54.220001220703125,54.7599983215332,34.923648834228516,1810600
2013-03-01,54.36000061035156,54.75,53.61000061035156,54.5,34.757835388183594,2122400
2013-03-04,54.2400016784668,54.459999084472656,53.720001220703125,53.970001220703125,34.419822692871094,1781200
2013-03-05,54.41999816894531,55.81999969482422,54.310001373291016,55.54999923706055,35.42747116088867,2473100
2013-03-06,55.7599983215332,55.7599983215332,54.810001373291016,55.0,35.07670974731445,2691300
2013-03-07,55.2400016784668,55.54999923706055,54.869998931884766,55.040000915527344,35.10221481323242,1421900
2013-03-08,55.34000015258789,55.75,54.54999923706055,55.15999984741211,35.178749084472656,1157200
2013-03-11,54.970001220703125,55.0,54.54999923706055,54.709999084472656,34.891761779785156,1134800
2013-03-12,54.65999984741211,54.95000076293945,54.130001068115234,54.63999938964844,34.847110748291016,945400
2013-03-13,54.72999954223633,54.88999938964844,54.209999084472656,54.72999954223633,34.9045295715332,727300
2013-03-14,55.0,55.709999084472656,54.869998931884766,54.93000030517578,35.03206253051758,1223000
2013-03-15,54.70000076293945,54.849998474121094,52.38999938964844,52.650001525878906,33.57798385620117,5244400
2013-03-18,52.31999969482422,52.630001068115234,51.54999923706055,51.72999954223633,32.991241455078125,2397500
2013-03-19,51.72999954223633,52.18000030517578,50.79999923706055,51.349998474121094,32.748897552490234,2753800
2013-03-20,51.81999969482422,52.06999969482422,51.43000030517578,51.58000183105469,32.89557647705078,1410600
2013-03-21,51.20000076293945,51.709999084472656,51.0,51.2599983215332,32.69149398803711,1842800
2013-03-22,51.5099983215332,51.83000183105469,50.97999954223633,51.619998931884766,32.92109680175781,1909800
2013-03-25,52.08000183105469,52.16999816894531,51.150001525878906,51.650001525878906,32.94021987915039,1271600
2013-03-26,52.56999969482422,52.68000030517578,51.459999084472656,52.04999923706055,33.19533157348633,1682700
2013-03-27,51.540000915527344,51.779998779296875,51.310001373291016,51.7400016784668,32.99761962890625,1695000
2013-03-28,51.529998779296875,52.79999923706055,51.529998779296875,52.7400016784668,33.635372161865234,1554900
2013-04-01,52.72999954223633,52.81999969482422,51.41999816894531,51.56999969482422,32.889198303222656,1500700
2013-04-02,51.59000015258789,51.88999938964844,51.290000915527344,51.400001525878906,32.780784606933594,1819100
2013-04-03,51.66999816894531,51.9900016784668,51.08000183105469,51.29999923706055,32.71699523925781,2078800
2013-04-04,51.27000045776367,51.810001373291016,51.099998474121094,51.540000915527344,32.87007141113281,1218300
2013-04-05,50.79999923706055,51.790000915527344,50.27000045776367,51.72999954223633,32.991241455078125,1879400
2013-04-08,51.619998931884766,52.0,51.29999923706055,51.9900016784668,33.15706253051758,1610300
2013-04-09,52.0,53.13999938964844,51.83000183105469,52.63999938964844,33.571598052978516,1530100
2013-04-10,52.650001525878906,54.279998779296875,52.599998474121094,54.2599983215332,34.60476303100586,1901600
2013-04-11,54.029998779296875,54.93000030517578,53.72999954223633,53.79999923706055,34.3114013671875,1602100
2013-04-12,53.790000915527344,53.849998474121094,53.040000915527344,53.77000045776367,34.292266845703125,1156900
2013-04-15,53.70000076293945,53.86000061035156,52.16999816894531,52.310001373291016,33.361141204833984,1666400
2013-04-16,52.45000076293945,53.5099983215332,52.15999984741211,53.43000030517578,34.07543182373047,1846200
2013-04-17,53.040000915527344,54.119998931884766,52.119998931884766,52.75,33.64175033569336,2312100
2013-04-18,53.31999969482422,53.93000030517578,52.72999954223633,52.869998931884766,33.718284606933594,2137000
2013-04-19,52.59000015258789,53.439998626708984,52.22999954223633,53.04999923706055,33.83308029174805,1795700
2013-04-22,53.41999816894531,54.209999084472656,52.34000015258789,53.7599983215332,34.285884857177734,1587500
2013-04-23,54.29999923706055,55.380001068115234,53.939998626708984,55.209999084472656,35.21063995361328,2307100
2013-04-24,55.119998931884766,55.54999923706055,54.880001068115234,55.4900016784668,35.38920593261719,1479900
2013-04-25,55.79999923706055,57.0,55.619998931884766,55.900001525878906,35.65069580078125,2457600
2013-04-26,51.61000061035156,53.0,50.22999954223633,52.11000061035156,33.23358154296875,7812600
2013-04-29,51.779998779296875,53.25,51.72999954223633,53.11000061035156,33.8713493347168,3191700
2013-04-30,53.150001525878906,54.5,53.02000045776367,54.25,34.598384857177734,4325000
2013-05-01,54.22999954223633,54.369998931884766,53.45000076293945,53.59000015258789,34.177486419677734,2246200
2013-05-02,53.59000015258789,54.099998474121094,53.4900016784668,53.88999938964844,34.368797302246094,2040800
2013-05-03,54.61000061035156,54.689998626708984,54.099998474121094,54.29999923706055,34.630279541015625,2840100
2013-05-06,54.25,54.369998931884766,53.849998474121094,54.060001373291016,34.47722244262695,2057400
2013-05-07,54.220001220703125,54.7400016784668,53.9900016784668,54.459999084472656,34.7323112487793,3404900
2013-05-08,54.779998779296875,54.900001525878906,54.09000015258789,54.70000076293945,34.88539123535156,1324500
2013-05-09,54.59000015258789,54.970001220703125,54.0099983215332,54.20000076293945,34.82113265991211,1970600
2013-05-10,54.290000915527344,54.779998779296875,53.810001373291016,54.470001220703125,34.994598388671875,1428600
2013-05-13,54.189998626708984,54.38999938964844,53.5099983215332,53.70000076293945,34.499908447265625,1599500
2013-05-14,53.779998779296875,54.470001220703125,53.529998779296875,54.45000076293945,34.98175048828125,1546300
2013-05-15,54.25,55.45000076293945,54.11000061035156,55.04999923706055,35.367225646972656,1646700
2013-05-16,55.2599983215332,55.689998626708984,54.9900016784668,55.209999084472656,35.47001647949219,2464600
2013-05-17,55.47999954223633,55.880001068115234,54.900001525878906,55.869998931884766,35.894039154052734,1948300
2013-05-20,55.61000061035156,56.29999923706055,55.43000030517578,55.619998931884766,35.733428955078125,2079800
2013-05-21,55.95000076293945,56.119998931884766,55.5,56.060001373291016,36.016109466552734,1362300
2013-05-22,56.150001525878906,56.720001220703125,55.380001068115234,55.47999954223633,35.64348602294922,2033800
2013-05-23,55.06999969482422,55.369998931884766,54.369998931884766,54.939998626708984,35.29655075073242,2324100
2013-05-24,54.470001220703125,55.0,54.349998474121094,54.66999816894531,35.12309646606445,1272600
2013-05-28,55.34000015258789,55.90999984741211,55.13999938964844,55.66999816894531,35.76554870605469,2213200
2013-05-29,55.45000076293945,56.04999923706055,55.0099983215332,55.619998931884766,35.733428955078125,2950500
2013-05-30,55.630001068115234,56.79999923706055,55.5,56.5099983215332,36.305206298828125,2102600
2013-05-31,56.33000183105469,56.790000915527344,56.15999984741211,56.290000915527344,36.16387176513672,2372500
2013-06-03,56.68000030517578,57.349998474121094,56.22999954223633,56.900001525878906,36.5557746887207,1849700
2013-06-04,57.040000915527344,57.560001373291016,56.63999938964844,56.97999954223633,36.60717010498047,1485300
2013-06-05,56.95000076293945,56.97999954223633,56.18000030517578,56.5,36.29878616333008,1312600
2013-06-06,56.689998626708984,56.93000030517578,55.66999816894531,56.08000183105469,36.02895736694336,971000
2013-06-07,56.66999816894531,56.880001068115234,56.029998779296875,56.77000045776367,36.47224807739258,1191600
2013-06-10,56.70000076293945,56.810001373291016,56.2400016784668,56.7400016784668,36.452972412109375,868100
2013-06-11,56.15999984741211,56.4900016784668,55.220001220703125,55.279998779296875,35.51498794555664,1159000
2013-06-12,56.099998474121094,56.099998474121094,55.09000015258789,55.18000030517578,35.45073699951172,2047400
2013-06-13,55.34000015258789,56.83000183105469,55.029998779296875,56.61000061035156,36.36946487426758,1340400
2013-06-14,56.54999923706055,56.650001525878906,55.70000076293945,55.709999084472656,35.79124450683594,1117400
2013-06-17,56.09000015258789,56.54999923706055,55.7599983215332,55.97999954223633,35.964698791503906,1321400
2013-06-18,56.189998626708984,56.66999816894531,56.0099983215332,56.38999938964844,36.22811508178711,1453400
2013-06-19,56.02000045776367,56.880001068115234,55.720001220703125,56.209999084472656,36.11246871948242,1692000
2013-06-20,55.54999923706055,55.869998931884766,54.220001220703125,54.43000030517578,34.96889877319336,1741500
2013-06-21,54.689998626708984,55.06999969482422,54.040000915527344,54.77000045776367,35.18733215332031,2755900
2013-06-24,54.5099983215332,54.61000061035156,53.380001068115234,53.810001373291016,34.57058334350586,2606700
2013-06-25,54.349998474121094,55.7400016784668,53.810001373291016,55.5,35.65633773803711,1968400
2013-06-26,56.11000061035156,56.220001220703125,55.119998931884766,55.33000183105469,35.5471076965332,1632700
2013-06-27,55.84000015258789,56.43000030517578,55.5,55.56999969482422,35.701297760009766,1766400
2013-06-28,55.189998626708984,56.630001068115234,55.0,55.72999954223633,35.8040885925293,2300900
2013-07-01,56.18000030517578,56.459999084472656,55.18000030517578,55.279998779296875,35.51498794555664,1239100
2013-07-02,55.130001068115234,55.779998779296875,54.459999084472656,54.849998474121094,35.23872756958008,1250400
2013-07-03,54.45000076293945,55.56999969482422,54.290000915527344,55.06999969482422,35.38006591796875,716200
2013-07-05,55.470001220703125,56.599998474121094,55.25,56.470001220703125,36.279518127441406,1676000
2013-07-08,56.61000061035156,56.79999923706055,55.290000915527344,55.4900016784668,35.64990234375,1939300
2013-07-09,56.13999938964844,58.47999954223633,55.68000030517578,58.150001525878906,37.35883712768555,4090100
2013-07-10,58.06999969482422,59.380001068115234,57.849998474121094,59.2400016784668,38.059112548828125,2705600
2013-07-11,59.650001525878906,60.0,59.25,59.93000030517578,38.502410888671875,2226700
2013-07-12,60.0,60.400001525878906,59.65999984741211,60.38999938964844,38.797943115234375,2226300
2013-07-15,60.349998474121094,60.380001068115234,59.220001220703125,59.25,38.06554412841797,1901000
2013-07-16,59.47999954223633,59.9900016784668,59.279998779296875,59.47999954223633,38.213294982910156,1441700
2013-07-17,60.0,60.380001068115234,59.77000045776367,60.15999984741211,38.65018081665039,1339300
2013-07-18,60.0,60.470001220703125,59.470001220703125,60.18000030517578,38.66302490234375,1434700
2013-07-19,60.41999816894531,60.7400016784668,60.0099983215332,60.630001068115234,38.95212936401367,1827700
2013-07-22,60.689998626708984,60.939998626708984,59.93000030517578,60.310001373291016,38.746543884277344,1229300
2013-07-23,60.54999923706055,60.77000045776367,60.060001373291016,60.119998931884766,38.62447738647461,959900
2013-07-24,60.349998474121094,60.72999954223633,59.27000045776367,59.45000076293945,38.19403076171875,1428300
2013-07-25,59.95000076293945,60.0,59.29999923706055,59.790000915527344,38.41246795654297,2022400
2013-07-26,58.58000183105469,59.189998626708984,57.939998626708984,58.779998779296875,37.763587951660156,2782100
2013-07-29,58.65999984741211,58.68000030517578,57.59000015258789,57.7599983215332,37.108280181884766,2584200
2013-07-30,57.86000061035156,58.689998626708984,57.86000061035156,58.41999816894531,37.53229904174805,1344100
2013-07-31,58.939998626708984,59.09000015258789,58.5,58.630001068115234,37.66721725463867,1467600
2013-08-01,59.16999816894531,60.18000030517578,58.849998474121094,60.119998931884766,38.62447738647461,1380000
2013-08-02,59.93000030517578,59.95000076293945,59.20000076293945,59.5,38.226158142089844,1157400
2013-08-05,59.25,59.470001220703125,58.380001068115234,58.650001525878906,37.68006134033203,1157800
2013-08-06,58.61000061035156,58.880001068115234,58.279998779296875,58.369998931884766,37.50018310546875,870700
2013-08-07,58.45000076293945,58.56999969482422,57.900001525878906,58.40999984741211,37.52587890625,991500
2013-08-08,58.65999984741211,58.900001525878906,57.709999084472656,58.43000030517578,37.538726806640625,1149900
2013-08-09,58.22999954223633,58.22999954223633,57.189998626708984,57.709999084472656,37.0761604309082,1578400
2013-08-12,57.66999816894531,58.81999969482422,57.5099983215332,58.75,37.744319915771484,1197400
2013-08-13,58.90999984741211,59.5099983215332,58.150001525878906,59.349998474121094,38.129783630371094,1440500
2013-08-14,59.18000030517578,59.18000030517578,58.45000076293945,58.77000045776367,38.04562759399414,1005900
2013-08-15,58.290000915527344,58.31999969482422,57.0,57.06999969482422,36.94511413574219,1381700
2013-08-16,56.68000030517578,57.220001220703125,56.279998779296875,56.540000915527344,36.601993560791016,2473800
2013-08-19,56.459999084472656,56.7400016784668,56.2599983215332,56.31999969482422,36.45957946777344,1109800
2013-08-20,56.47999954223633,56.720001220703125,55.689998626708984,56.349998474121094,36.47900390625,1516000
2013-08-21,56.41999816894531,56.52000045776367,55.43000030517578,55.880001068115234,36.174747467041016,1092000
2013-08-22,56.189998626708984,56.84000015258789,56.040000915527344,56.43000030517578,36.53078842163086,1015000
2013-08-23,56.560001373291016,56.7599983215332,56.029998779296875,56.66999816894531,36.686161041259766,769100
2013-08-26,56.810001373291016,56.970001220703125,56.310001373291016,56.400001525878906,36.51137161254883,770200
2013-08-27,55.40999984741211,55.970001220703125,54.650001525878906,54.66999816894531,35.39143371582031,1374400
2013-08-28,54.810001373291016,55.2599983215332,54.70000076293945,54.849998474121094,35.50795364379883,993300
2013-08-29,54.849998474121094,55.630001068115234,54.70000076293945,55.34000015258789,35.825172424316406,611100
2013-08-30,55.65999984741211,55.869998931884766,54.900001525878906,55.150001525878906,35.70216751098633,892100
2013-09-03,55.79999923706055,56.43000030517578,55.11000061035156,55.380001068115234,35.85105514526367,1241500
2013-09-04,55.279998779296875,58.84000015258789,55.279998779296875,58.41999816894531,37.81904983520508,3239400
2013-09-05,58.459999084472656,58.689998626708984,57.77000045776367,58.540000915527344,37.89673614501953,1776400
2013-09-06,58.91999816894531,59.43000030517578,58.0,58.7599983215332,38.039154052734375,1545800
2013-09-09,58.849998474121094,59.119998931884766,58.380001068115234,58.900001525878906,38.129791259765625,1272100
2013-09-10,59.060001373291016,59.959999084472656,58.9900016784668,59.630001068115234,38.60236740112305,1653700
2013-09-11,59.38999938964844,60.0,59.060001373291016,59.720001220703125,38.66062545776367,905200
2013-09-12,59.83000183105469,60.40999984741211,59.650001525878906,60.20000076293945,38.97134780883789,948100
2013-09-13,60.459999084472656,60.470001220703125,59.66999816894531,60.279998779296875,39.02314758300781,793900
2013-09-16,60.470001220703125,61.45000076293945,60.459999084472656,61.09000015258789,39.547515869140625,2033000
2013-09-17,60.970001220703125,61.79999923706055,60.970001220703125,61.68000030517578,39.92946243286133,1439900
2013-09-18,61.79999923706055,62.11000061035156,60.93000030517578,62.0099983215332,40.143089294433594,974100
2013-09-19,62.11000061035156,62.45000076293945,61.31999969482422,61.7599983215332,39.981239318847656,957300
2013-09-20,61.83000183105469,62.06999969482422,61.16999816894531,61.25,39.65108871459961,1635200
2013-09-23,61.310001373291016,61.66999816894531,60.869998931884766,61.27000045776367,39.66404342651367,936100
2013-09-24,61.43000030517578,61.5,60.84000015258789,61.13999938964844,39.57988357543945,2234000
2013-09-25,61.45000076293945,61.95000076293945,61.15999984741211,61.47999954223633,39.79998779296875,1747000
2013-09-26,61.959999084472656,61.959999084472656,60.79999923706055,60.959999084472656,39.46337127685547,1368100
2013-09-27,60.75,61.02000045776367,60.45000076293945,60.90999984741211,39.430992126464844,1037900
2013-09-30,60.40999984741211,61.040000915527344,60.34000015258789,60.849998474121094,39.39214324951172,1087000
2013-10-01,60.9900016784668,61.279998779296875,60.529998779296875,60.9900016784668,39.48277282714844,1251500
2013-10-02,60.779998779296875,60.970001220703125,60.130001068115234,60.95000076293945,39.45689010620117,1026200
2013-10-03,60.810001373291016,61.029998779296875,59.790000915527344,60.41999816894531,39.1137809753418,1263900
2013-10-04,60.459999084472656,60.9900016784668,59.959999084472656,60.79999923706055,39.35978698730469,1471900
2013-10-07,60.2599983215332,61.130001068115234,59.95000076293945,60.7599983215332,39.33388900756836,749800
2013-10-08,60.88999938964844,61.06999969482422,59.68000030517578,59.70000076293945,38.64767837524414,1043500
2013-10-09,60.029998779296875,60.040000915527344,58.83000183105469,59.459999084472656,38.492313385009766,1414500
2013-10-10,60.040000915527344,61.279998779296875,59.86000061035156,61.20000076293945,39.61873245239258,1073200
2013-10-11,60.849998474121094,61.95000076293945,60.779998779296875,61.68000030517578,39.92946243286133,772100
2013-10-14,61.810001373291016,62.97999954223633,61.709999084472656,62.869998931884766,40.69982147216797,974700
2013-10-15,62.400001525878906,62.70000076293945,61.91999816894531,61.95000076293945,40.104251861572266,1131800
2013-10-16,62.09000015258789,62.970001220703125,61.7599983215332,62.83000183105469,40.673919677734375,1082700
2013-10-17,62.47999954223633,63.88999938964844,62.130001068115234,63.88999938964844,41.360130310058594,1134700
2013-10-18,63.91999816894531,64.87999725341797,63.529998779296875,64.45999908447266,41.72913360595703,1761300
2013-10-21,64.63999938964844,64.83000183105469,64.12999725341797,64.43000030517578,41.7097282409668,1159400
2013-10-22,64.83999633789062,65.25,64.44999694824219,64.81999969482422,41.962188720703125,1463000
2013-10-23,64.02999877929688,64.33999633789062,63.04999923706055,63.04999923706055,40.81634521484375,1523100
2013-10-24,64.1500015258789,64.29000091552734,63.58000183105469,63.72999954223633,41.256553649902344,1926700
2013-10-25,62.29999923706055,63.900001525878906,61.75,63.880001068115234,41.353668212890625,2634000
2013-10-28,63.599998474121094,64.97000122070312,63.599998474121094,64.75,41.916873931884766,1718300
2013-10-29,64.55999755859375,67.05000305175781,64.55999755859375,66.19000244140625,42.84906768798828,3053900
2013-10-30,66.05999755859375,66.22000122070312,65.27999877929688,65.81999969482422,42.60955047607422,1603400
2013-10-31,65.91999816894531,66.54000091552734,65.5999984741211,65.5999984741211,42.467132568359375,1329400
2013-11-01,65.88999938964844,65.9000015258789,64.29000091552734,64.88999938964844,42.00749206542969,1380800
2013-11-04,64.87000274658203,64.88999938964844,64.05000305175781,64.47000122070312,41.73561096191406,1463500
2013-11-05,63.56999969482422,64.62000274658203,63.56999969482422,63.970001220703125,41.411930084228516,1558300
2013-11-06,64.5999984741211,64.7699966430664,64.02999877929688,64.6500015258789,41.85213851928711,925800
2013-11-07,64.44000244140625,64.8499984741211,63.68000030517578,63.86000061035156,41.340721130371094,1228900
2013-11-08,63.9900016784668,64.80000305175781,63.529998779296875,64.80000305175781,41.94924545288086,816900
2013-11-11,63.79999923706055,63.90999984741211,62.36000061035156,62.779998779296875,40.64155960083008,1950300
2013-11-12,62.13999938964844,63.400001525878906,62.13999938964844,63.31999969482422,40.991146087646484,989400
2013-11-13,62.83000183105469,63.93000030517578,62.58000183105469,63.93000030517578,41.38602828979492,1031000
2013-11-14,63.45000076293945,63.5,62.560001373291016,62.630001068115234,40.83187484741211,1056200
2013-11-15,62.720001220703125,63.59000015258789,61.81999969482422,63.529998779296875,41.41862106323242,1912500
2013-11-18,63.63999938964844,63.709999084472656,62.7400016784668,62.880001068115234,40.99485397338867,943100
2013-11-19,62.380001068115234,62.869998931884766,61.83000183105469,62.02000045776367,40.434181213378906,1198400
2013-11-20,62.439998626708984,62.61000061035156,61.56999969482422,61.869998931884766,40.33638381958008,838100
2013-11-21,62.290000915527344,63.65999984741211,61.97999954223633,63.40999984741211,41.34039306640625,984700
2013-11-22,63.720001220703125,63.97999954223633,63.33000183105469,63.4900016784668,41.392555236816406,1209400
2013-11-25,63.52000045776367,63.65999984741211,63.18000030517578,63.459999084472656,41.37299728393555,864200
2013-11-26,63.68000030517578,64.68000030517578,63.47999954223633,64.44999694824219,42.018436431884766,894800
2013-11-27,64.0999984741211,64.5999984741211,63.75,64.02999877929688,41.74460983276367,1110200
2013-11-29,63.900001525878906,64.51000213623047,63.86000061035156,63.869998931884766,41.64028549194336,385900
2013-12-02,63.599998474121094,64.30000305175781,63.52000045776367,63.650001525878906,41.496856689453125,856100
2013-12-03,63.349998474121094,64.4800033569336,63.22999954223633,63.65999984741211,41.50339126586914,965100
2013-12-04,63.36000061035156,63.7400016784668,60.5,61.93000030517578,40.37550354003906,3780800
2013-12-05,61.9900016784668,62.29999923706055,61.52000045776367,61.810001373291016,40.29726791381836,1675300
2013-12-06,62.56999969482422,63.04999923706055,62.279998779296875,62.650001525878906,40.844913482666016,1033300
2013-12-09,62.619998931884766,62.970001220703125,62.40999984741211,62.779998779296875,40.92965316772461,1081000
2013-12-10,62.709999084472656,62.869998931884766,61.97999954223633,62.369998931884766,40.662353515625,904200
2013-12-11,62.54999923706055,62.779998779296875,61.95000076293945,61.970001220703125,40.401580810546875,794800
2013-12-12,61.72999954223633,62.130001068115234,60.54999923706055,60.91999816894531,39.71702194213867,1589300
2013-12-13,61.2599983215332,61.4900016784668,60.84000015258789,61.18000030517578,39.886531829833984,905400
2013-12-16,61.79999923706055,62.0,60.849998474121094,60.95000076293945,39.73658752441406,1375300
2013-12-17,61.0,62.099998474121094,60.68000030517578,61.939998626708984,40.38201904296875,1063300
2013-12-18,62.099998474121094,62.720001220703125,61.16999816894531,62.70000076293945,40.877506256103516,1196700
2013-12-19,62.650001525878906,62.75,61.95000076293945,62.70000076293945,40.877506256103516,670800
2013-12-20,62.70000076293945,63.459999084472656,62.4900016784668,63.119998931884766,41.151329040527344,1695900
2013-12-23,63.41999816894531,63.970001220703125,63.220001220703125,63.849998474121094,41.62725067138672,613900
2013-12-24,63.68000030517578,64.16000366210938,63.68000030517578,64.04000091552734,41.751129150390625,316000
2013-12-26,64.12999725341797,64.27999877929688,63.84000015258789,64.12000274658203,41.80327606201172,441500
2013-12-27,64.27999877929688,64.38999938964844,63.7400016784668,64.05999755859375,41.76416778564453,584100
2013-12-30,63.95000076293945,64.30000305175781,63.63999938964844,64.19999694824219,41.85543441772461,540400
2013-12-31,64.48999786376953,64.6500015258789,64.1500015258789,64.45999908447266,42.02494430541992,599200
2014-01-02,64.0,64.11000061035156,63.130001068115234,63.380001068115234,41.32083511352539,982700
2014-01-03,63.36000061035156,63.90999984741211,63.09000015258789,63.470001220703125,41.37950897216797,766000
2014-01-06,63.41999816894531,63.41999816894531,62.22999954223633,62.36000061035156,40.65583801269531,1067600
2014-01-07,62.439998626708984,62.779998779296875,62.08000183105469,62.33000183105469,40.63628387451172,1899900
2014-01-08,62.56999969482422,62.7599983215332,61.97999954223633,62.29999923706055,40.61671829223633,1444600
2014-01-09,62.5,63.5,62.25,62.4900016784668,40.7405891418457,1917000
2014-01-10,62.779998779296875,63.779998779296875,62.2400016784668,63.619998931884766,41.4773063659668,996900
2014-01-13,63.970001220703125,64.0,62.16999816894531,62.310001373291016,40.62324142456055,1307800
2014-01-14,62.439998626708984,64.30000305175781,62.41999816894531,63.86000061035156,41.6337776184082,1802500
2014-01-15,63.75,64.22000122070312,63.599998474121094,63.880001068115234,41.64681625366211,1604900
2014-01-16,63.400001525878906,63.720001220703125,62.75,63.060001373291016,41.112220764160156,1065900
2014-01-17,62.83000183105469,63.0,62.34000015258789,62.7400016784668,40.90358352661133,1446100
2014-01-21,63.220001220703125,63.27000045776367,62.33000183105469,62.439998626708984,40.70799255371094,1101300
2014-01-22,62.560001373291016,63.790000915527344,62.529998779296875,63.65999984741211,41.50339126586914,1639900
2014-01-23,63.400001525878906,63.83000183105469,62.7599983215332,63.529998779296875,41.41862106323242,1872500
2014-01-24,63.470001220703125,63.470001220703125,61.54999923706055,62.06999969482422,40.46677780151367,2499900
2014-01-27,62.220001220703125,62.369998931884766,61.18000030517578,61.70000076293945,40.225555419921875,1392700
2014-01-28,61.689998626708984,62.29999923706055,61.20000076293945,61.61000061035156,40.166873931884766,1811800
2014-01-29,61.439998626708984,61.91999816894531,61.130001068115234,61.52000045776367,40.10820007324219,1389300
2014-01-30,62.13999938964844,62.369998931884766,61.25,61.68000030517578,40.21250915527344,1498100
2014-01-31,60.689998626708984,61.65999984741211,60.619998931884766,61.470001220703125,40.07560729980469,1638400
2014-02-03,60.22999954223633,60.91999816894531,59.5099983215332,59.72999954223633,38.94119644165039,2006500
2014-02-04,60.0,60.36000061035156,59.439998626708984,60.290000915527344,39.306304931640625,1669500
2014-02-05,60.15999984741211,61.36000061035156,59.849998474121094,60.93000030517578,39.72355270385742,1556600
2014-02-06,60.90999984741211,62.63999938964844,60.900001525878906,61.83000183105469,40.310306549072266,1743000
2014-02-07,62.0099983215332,62.36000061035156,61.5099983215332,62.2400016784668,40.577606201171875,893100
2014-02-10,62.0099983215332,62.380001068115234,61.880001068115234,62.33000183105469,40.63628387451172,924100
2014-02-11,62.2599983215332,63.790000915527344,62.2599983215332,63.61000061035156,41.47077941894531,1070100
2014-02-12,63.4900016784668,64.19000244140625,63.470001220703125,63.790000915527344,41.588134765625,1123700
2014-02-13,62.72999954223633,64.44999694824219,62.63999938964844,64.44000244140625,42.31038284301758,1287500
2014-02-14,64.0999984741211,65.44000244140625,64.0999984741211,65.27999877929688,42.861907958984375,1411000
2014-02-18,65.22000122070312,65.48999786376953,64.43000030517578,64.48999786376953,42.34320068359375,1350300
2014-02-19,64.4000015258789,64.69000244140625,64.06999969482422,64.4000015258789,42.284114837646484,1432800
2014-02-20,64.5999984741211,64.97000122070312,64.36000061035156,64.6500015258789,42.4482536315918,1154600
2014-02-21,64.94000244140625,65.63999938964844,64.51000213623047,64.97000122070312,42.65837478637695,1639700
2014-02-24,65.5,66.02999877929688,65.04000091552734,65.3499984741211,42.907875061035156,985400
2014-02-25,65.3499984741211,65.45999908447266,64.63999938964844,65.2699966430664,42.85533142089844,1079100
2014-02-26,65.55000305175781,66.12000274658203,65.05000305175781,65.23999786376953,42.83563995361328,870800
