Date,Open,High,Low,Close,Adj Close,Volume
2012-08-15,22.751422882080078,22.94117546081543,22.74193572998047,22.808349609375,15.804116249084473,18808946
2012-08-16,22.836811065673828,22.84630012512207,22.609107971191406,22.78937339782715,15.790964126586914,22399503
2012-08-17,22.836811065673828,22.836811065673828,22.457305908203125,22.571157455444336,15.639763832092285,30791556
2012-08-20,22.495256423950195,22.751422882080078,22.495256423950195,22.685009002685547,15.718652725219727,24482417
2012-08-21,22.675521850585938,22.74193572998047,22.438329696655273,22.476280212402344,15.574023246765137,22419212
2012-08-22,22.381404876708984,22.561670303344727,22.381404876708984,22.485769271850586,15.580595970153809,20276114
2012-08-23,22.552181243896484,22.609107971191406,22.485769271850586,22.523719787597656,15.606897354125977,22242140
2012-08-24,22.504743576049805,22.86527442932129,22.504743576049805,22.77988624572754,15.784394264221191,24331274
2012-08-27,22.694496154785156,22.77988624572754,22.647058486938477,22.666034698486328,15.70550537109375,20384676
2012-08-28,22.609107971191406,22.78937339782715,22.599620819091797,22.628082275390625,15.679206848144531,19292627
2012-08-29,22.685009002685547,22.87476348876953,22.580644607543945,22.73244857788086,15.751530647277832,19361558
2012-08-30,22.647058486938477,22.76091194152832,22.590133666992188,22.618595123291016,15.672628402709961,20815657
2012-08-31,22.656545639038086,22.836811065673828,22.533206939697266,22.637571334838867,15.685779571533203,27648317
2012-09-04,22.571157455444336,22.675521850585938,22.523719787597656,22.561670303344727,15.633190155029297,36650110
2012-09-05,22.685009002685547,22.722959518432617,22.504743576049805,22.694496154785156,15.725223541259766,24902015
2012-09-06,22.86527442932129,23.130929946899414,22.85578727722168,23.092979431152344,16.001340866088867,24826232
2012-09-07,23.064516067504883,23.111953735351562,22.89373779296875,22.99810218811035,15.935595512390137,24032676
2012-09-10,22.96015167236328,23.017078399658203,22.86527442932129,22.86527442932129,15.843558311462402,18034783
2012-09-11,22.84630012512207,22.988615036010742,22.82732391357422,22.93168830871582,15.889581680297852,21215544
2012-09-12,22.92220115661621,22.96963882446289,22.836811065673828,22.836811065673828,15.823835372924805,21037735
2012-09-13,22.808349609375,23.017078399658203,22.628082275390625,23.00758934020996,15.942174911499023,32576927
2012-09-14,22.94117546081543,22.94117546081543,22.419355392456055,22.580644607543945,15.64633846282959,62217093
2012-09-17,22.466793060302734,22.81783676147461,22.466793060302734,22.78937339782715,15.790964126586914,29911993
2012-09-18,22.713472366333008,22.85578727722168,22.685009002685547,22.77988624572754,15.784394264221191,26447917
2012-09-19,22.808349609375,23.130929946899414,22.78937339782715,22.92220115661621,15.883008003234863,29021890
2012-09-20,22.89373779296875,23.159393310546875,22.808349609375,23.159393310546875,16.0473575592041,28662054
2012-09-21,23.206830978393555,23.396583557128906,23.140417098999023,23.263757705688477,16.119670867919922,47876158
2012-09-24,23.197343826293945,23.56736183166504,23.197343826293945,23.48197364807129,16.27088165283203,27924676
2012-09-25,23.56736183166504,23.861480712890625,23.52941131591797,23.56736183166504,16.330039978027344,36073782
2012-09-26,23.63377571105957,23.70967674255371,23.51992416381836,23.55787467956543,16.323467254638672,30544498
2012-09-27,23.5958251953125,23.738140106201172,23.58633804321289,23.68121337890625,16.408926010131836,24338230
2012-09-28,23.719165802001953,23.719165802001953,23.4914608001709,23.57685089111328,16.336620330810547,26697082
2012-10-01,23.52941131591797,23.861480712890625,23.52941131591797,23.757116317749023,16.46152687072754,24053123
2012-10-02,23.889942169189453,24.108158111572266,23.690702438354492,23.833017349243164,16.51411247253418,32139622
2012-10-03,23.823528289794922,24.051233291625977,23.757116317749023,24.022769927978516,16.64559555053711,23433582
2012-10-04,24.117647171020508,24.165084838867188,24.013282775878906,24.051233291625977,16.665321350097656,26368340
2012-10-05,24.155597686767578,24.2789363861084,24.070209503173828,24.2125244140625,16.777084350585938,25998386
2012-10-08,24.155597686767578,24.2125244140625,23.918405532836914,24.09867286682129,16.69818687438965,19804660
2012-10-09,24.013282775878906,24.18406105041504,23.965843200683594,24.013282775878906,16.639020919799805,22242246
2012-10-10,24.041746139526367,24.09867286682129,23.728652954101562,23.870967864990234,16.540414810180664,22615362
2012-10-11,23.984819412231445,24.089183807373047,23.719165802001953,23.833017349243164,16.51411247253418,24103821
2012-10-12,23.870967864990234,23.946868896484375,23.74762725830078,23.833017349243164,16.51411247253418,24411062
2012-10-15,23.880455017089844,24.30739974975586,23.851991653442383,24.25996208190918,16.809951782226562,32580194
2012-10-16,24.37381362915039,24.601518630981445,24.33586311340332,24.478178024291992,16.96116065979004,27133544
2012-10-17,24.535104751586914,24.601518630981445,24.40227699279785,24.516128540039062,16.987455368041992,22876332
2012-10-18,24.37381362915039,24.753320693969727,24.36432647705078,24.705881118774414,17.118932723999023,28790748
2012-10-19,24.620492935180664,24.667932510375977,24.28842544555664,24.440227508544922,16.934860229492188,42465660
2012-10-22,24.36432647705078,24.42125129699707,24.070209503173828,24.28842544555664,16.82967185974121,25659735
2012-10-23,24.003795623779297,24.060720443725586,23.738140106201172,23.899431228637695,16.560138702392578,28862736
2012-10-24,23.975332260131836,24.24098777770996,23.918405532836914,24.013282775878906,16.639020919799805,29442647
2012-10-25,24.165084838867188,24.34535026550293,24.060720443725586,24.29791259765625,16.83624839782715,27433512
2012-10-26,24.17457389831543,24.34535026550293,24.079696655273438,24.127134323120117,16.717914581298828,22178163
2012-10-31,24.33586311340332,24.430740356445312,23.58633804321289,23.5958251953125,16.34976577758789,40352495
2012-11-01,23.54838752746582,23.54838752746582,23.140417098999023,23.292219161987305,16.13939094543457,57376598
2012-11-02,23.44402313232422,23.5958251953125,23.292219161987305,23.292219161987305,16.13939094543457,32793734
2012-11-05,23.168880462646484,23.453510284423828,23.168880462646484,23.320682525634766,16.15911293029785,21531428
2012-11-06,23.349145889282227,23.68121337890625,23.311195373535156,23.44402313232422,16.244579315185547,31404246
2012-11-07,23.206830978393555,23.35863494873047,22.76091194152832,22.93168830871582,16.032320022583008,52061276
2012-11-08,22.92220115661621,23.149904251098633,22.78937339782715,22.92220115661621,16.02568244934082,37608196
2012-11-09,22.82732391357422,23.168880462646484,22.78937339782715,22.93168830871582,16.032320022583008,34255000
2012-11-12,22.91271209716797,23.130929946899414,22.78937339782715,22.87476348876953,15.992525100708008,24773005
2012-11-13,22.770397186279297,23.0834903717041,22.628082275390625,22.81783676147461,15.952726364135742,27530796
2012-11-14,22.808349609375,22.86527442932129,22.523719787597656,22.590133666992188,15.793529510498047,33072096
2012-11-15,22.495256423950195,22.694496154785156,22.343454360961914,22.447818756103516,15.694028854370117,28889191
2012-11-16,22.419355392456055,22.656545639038086,22.400379180908203,22.637571334838867,15.82669734954834,44181888
2012-11-19,22.798860549926758,22.99810218811035,22.647058486938477,22.903226852416992,16.012420654296875,37695151
2012-11-20,22.88425064086914,23.036052703857422,22.7039852142334,23.036052703857422,16.10528564453125,28652674
2012-11-21,23.121442794799805,23.130929946899414,22.96015167236328,23.102466583251953,16.151718139648438,29470789
2012-11-23,23.159393310546875,23.273244857788086,23.121442794799805,23.273244857788086,16.271108627319336,26588415
2012-11-26,23.092979431152344,23.263757705688477,23.064516067504883,23.235294342041016,16.244577407836914,37703793
2012-11-27,23.017078399658203,23.197343826293945,22.979127883911133,23.00758934020996,16.08538818359375,32539826
2012-11-28,22.988615036010742,23.425046920776367,22.91271209716797,23.40607261657715,16.363975524902344,31162248
2012-11-29,23.44402313232422,23.652751922607422,23.44402313232422,23.57685089111328,16.483375549316406,33352881
2012-11-30,23.63377571105957,23.795066833496094,23.453510284423828,23.738140106201172,16.59613609313965,39200895
2012-12-03,23.757116317749023,24.003795623779297,23.719165802001953,23.804553985595703,16.642568588256836,29809333
2012-12-04,23.757116317749023,23.975332260131836,23.738140106201172,23.880455017089844,16.69563102722168,31957385
2012-12-05,23.851991653442383,24.468690872192383,23.851991653442383,24.32637596130371,17.00739097595215,47992731
2012-12-06,24.24098777770996,24.459203720092773,24.2125244140625,24.29791259765625,16.98749351501465,33158418
2012-12-07,24.22201156616211,24.29791259765625,23.870967864990234,24.25047492980957,16.954328536987305,32428840
2012-12-10,24.117647171020508,24.28842544555664,24.060720443725586,24.108158111572266,16.854827880859375,28340795
2012-12-11,24.22201156616211,24.459203720092773,24.2125244140625,24.32637596130371,17.00739097595215,32344941
2012-12-12,24.30739974975586,24.430740356445312,24.136621475219727,24.203035354614258,16.921161651611328,31448725
2012-12-13,24.127134323120117,24.33586311340332,24.032257080078125,24.032257080078125,16.801755905151367,27886837
2012-12-14,23.927894592285156,24.070209503173828,23.861480712890625,23.889942169189453,16.7022647857666,27318415
2012-12-17,23.880455017089844,24.165084838867188,23.861480712890625,24.060720443725586,16.82166290283203,30144084
2012-12-18,24.051233291625977,24.383302688598633,23.975332260131836,24.32637596130371,17.00739097595215,34869904
2012-12-19,24.3168888092041,24.468690872192383,24.022769927978516,24.051233291625977,16.815032958984375,30866706
2012-12-20,24.022769927978516,24.136621475219727,23.956356048583984,24.127134323120117,16.86809539794922,27061450
2012-12-21,24.089183807373047,24.2125244140625,23.766603469848633,23.795066833496094,16.635934829711914,65008507
2012-12-24,23.728652954101562,23.918405532836914,23.719165802001953,23.795066833496094,16.635934829711914,11437376
2012-12-26,23.766603469848633,24.032257080078125,23.757116317749023,23.946868896484375,16.742067337036133,23038332
2012-12-27,23.880455017089844,23.927894592285156,23.538898468017578,23.851991653442383,16.675731658935547,26014512
2012-12-28,23.719165802001953,23.889942169189453,23.60531234741211,23.61480140686035,16.509906768798828,22778837
2012-12-31,23.40607261657715,23.814041137695312,23.368120193481445,23.795066833496094,16.635934829711914,35543831
2013-01-02,24.22201156616211,24.582542419433594,24.032257080078125,24.582542419433594,17.186487197875977,35332399
2013-01-03,24.648956298828125,24.658443450927734,24.25047492980957,24.525617599487305,17.146690368652344,35580300
2013-01-04,24.525617599487305,24.658443450927734,24.440227508544922,24.629980087280273,17.219650268554688,30149565
2013-01-07,24.582542419433594,24.715370178222656,24.44971466064453,24.648956298828125,17.232919692993164,27172015
2013-01-08,24.667932510375977,24.905122756958008,24.648956298828125,24.686906814575195,17.25944709777832,32734078
2013-01-09,24.876659393310547,25.199241638183594,24.84819793701172,25.11385154724121,17.557941436767578,36057551
2013-01-10,25.16128921508789,25.398481369018555,25.03795051574707,25.388994216918945,17.750307083129883,35926433
2013-01-11,25.370019912719727,25.455408096313477,25.142314910888672,25.16128921508789,17.591106414794922,29319856
2013-01-14,25.246679306030273,25.502845764160156,25.18975257873535,25.370019912719727,17.73703956604004,25330360
2013-01-15,25.227703094482422,25.275142669677734,25.142314910888672,25.256166458129883,17.657445907592773,31553914
2013-01-16,25.170778274536133,25.256166458129883,25.142314910888672,25.246679306030273,17.65081024169922,30049856
2013-01-17,25.379507064819336,25.57874870300293,25.265655517578125,25.455408096313477,17.796735763549805,39122372
2013-01-18,25.218215942382812,25.303604125976562,24.99051284790039,25.180265426635742,17.6043758392334,57740228
2013-01-22,25.208728790283203,25.313093185424805,25.06641387939453,25.313093185424805,17.69723892211914,34011315
2013-01-23,25.16128921508789,25.370019912719727,25.094877243041992,25.284629821777344,17.67734146118164,32838951
2013-01-24,25.493358612060547,25.90132713317871,25.464895248413086,25.474382400512695,17.81000518798828,46845030
2013-01-25,25.59772300720215,25.616697311401367,25.388994216918945,25.616697311401367,17.90949821472168,54951871
2013-01-28,25.71157455444336,25.74952507019043,25.464895248413086,25.464895248413086,17.803369522094727,48228194
2013-01-29,25.559772491455078,26.41366195678711,25.464895248413086,26.280834197998047,18.37381935119629,80102314
2013-01-30,26.119544982910156,26.25237274169922,25.986717224121094,26.100568771362305,18.407276153564453,47638060
2013-01-31,26.015180587768555,26.157495498657227,25.882352828979492,25.882352828979492,18.253376007080078,34747323
2013-02-01,26.166982650756836,26.37571144104004,25.967742919921875,26.214420318603516,18.487571716308594,36676987
2013-02-04,25.967742919921875,26.072105407714844,25.77798843383789,25.77798843383789,18.17978286743164,32521802
2013-02-05,25.844402313232422,26.185958862304688,25.834915161132812,26.100568771362305,18.407276153564453,28883711
2013-02-06,26.015180587768555,26.091081619262695,25.891841888427734,25.920303344726562,18.280141830444336,29236801
2013-02-07,25.929790496826172,25.958253860473633,25.55028533935547,25.57874870300293,18.039264678955078,40492677
2013-02-08,25.57874870300293,25.645160675048828,25.417457580566406,25.502845764160156,17.98573112487793,39466608
2013-02-11,25.5123348236084,25.834915161132812,25.5123348236084,25.74952507019043,18.15970802307129,27722308
2013-02-12,25.74952507019043,25.7874755859375,25.607210159301758,25.607210159301758,18.059337615966797,22303062
2013-02-13,25.62618637084961,25.796964645385742,25.455408096313477,25.616697311401367,18.06602668762207,25194816
2013-02-14,25.531309127807617,25.74952507019043,25.436433792114258,25.67362403869629,18.10617446899414,25517235
2013-02-15,25.75901222229004,26.024667739868164,25.73055076599121,25.891841888427734,18.26007652282715,31177636
2013-02-19,25.996204376220703,26.29032325744629,25.977230072021484,26.29032325744629,18.541101455688477,29956788
2013-02-20,26.233396530151367,26.32827377319336,26.138519287109375,26.157495498657227,18.447423934936523,27465343
2013-02-21,26.005693435668945,26.129032135009766,25.834915161132812,26.005693435668945,18.340364456176758,25840918
2013-02-22,26.072105407714844,26.091081619262695,25.74003791809082,25.977230072021484,18.32029151916504,31332153
2013-02-25,25.81593894958496,25.948766708374023,25.464895248413086,25.464895248413086,17.95897102355957,37458528
2013-02-26,25.5123348236084,25.71157455444336,25.445920944213867,25.645160675048828,18.086097717285156,31605244
2013-02-27,25.55028533935547,26.129032135009766,25.540796279907227,26.005693435668945,18.340364456176758,25699787
2013-02-28,25.967742919921875,26.223909378051758,25.958253860473633,25.967742919921875,18.313596725463867,31720341
2013-03-01,25.7874755859375,26.043643951416016,25.75901222229004,25.986717224121094,18.326982498168945,30636302
2013-03-04,25.910816192626953,26.280834197998047,25.863378524780273,26.271347045898438,18.52771759033203,26275271
2013-03-05,26.347248077392578,26.755218505859375,26.347248077392578,26.631879806518555,18.781980514526367,32779716
2013-03-06,26.660341262817383,26.764705657958984,26.49905014038086,26.679317474365234,18.815433502197266,28585850
2013-03-07,26.736242294311523,26.925996780395508,26.679317474365234,26.821632385253906,18.915802001953125,29190319
2013-03-08,26.878557205200195,26.907020568847656,26.603416442871094,26.745731353759766,18.86227035522461,28489198
2013-03-11,26.717267990112305,26.859582901000977,26.660341262817383,26.802656173706055,18.902416229248047,26867830
2013-03-12,26.783681869506836,26.783681869506836,26.45161247253418,26.5085391998291,18.69499969482422,31315816
2013-03-13,26.49905014038086,26.64136505126953,26.37571144104004,26.584440231323242,18.748525619506836,26071955
2013-03-14,26.603416442871094,26.669828414916992,26.45161247253418,26.669828414916992,18.808746337890625,29284547
2013-03-15,26.41366195678711,26.622390747070312,26.33776092529297,26.584440231323242,18.748525619506836,66547874
2013-03-18,26.31878662109375,26.793169021606445,26.31878662109375,26.603416442871094,18.761911392211914,30906547
2013-03-19,26.660341262817383,26.783681869506836,26.47058868408203,26.55597686767578,18.72844696044922,28572570
2013-03-20,26.726755142211914,26.944971084594727,26.669828414916992,26.840606689453125,18.929189682006836,32354006
2013-03-21,26.726755142211914,26.869070053100586,26.59392738342285,26.669828414916992,18.808746337890625,24856693
2013-03-22,26.679317474365234,26.935483932495117,26.669828414916992,26.925996780395508,18.989404678344727,24346346
2013-03-25,26.99241065979004,27.049335479736328,26.546489715576172,26.717267990112305,18.842201232910156,32376350
2013-03-26,26.812143325805664,27.191650390625,26.783681869506836,27.13472557067871,19.136606216430664,33567476
2013-03-27,27.05882453918457,27.191650390625,26.99241065979004,27.17267608642578,19.16337013244629,24848999
2013-03-28,27.191650390625,27.419355392456055,27.15369987487793,27.381404876708984,19.31058120727539,29449919
2013-04-01,27.277040481567383,27.362428665161133,27.21062660217285,27.362428665161133,19.297195434570312,20320698
2013-04-02,27.485769271850586,27.81783676147461,27.457305908203125,27.73244857788086,19.55814552307129,25743845
2013-04-03,27.73244857788086,27.836811065673828,27.400379180908203,27.542694091796875,19.424325942993164,36399679
2013-04-04,27.685009002685547,27.93168830871582,27.552181243896484,27.666034698486328,19.51131248474121,32182941
2013-04-05,27.476280212402344,27.7039852142334,27.438329696655273,27.609107971191406,19.47116470336914,32083655
2013-04-08,27.495256423950195,27.675521850585938,27.17267608642578,27.666034698486328,19.51131248474121,27358994
2013-04-09,27.542694091796875,27.84630012512207,27.466793060302734,27.618595123291016,19.477853775024414,29030744
2013-04-10,27.979127883911133,28.462997436523438,27.94117546081543,28.387096405029297,20.019840240478516,43192288
2013-04-11,28.396583557128906,29.24098777770996,28.387096405029297,29.070209503173828,20.501596450805664,57609954
2013-04-12,28.889942169189453,29.29791259765625,28.889942169189453,29.09867286682129,20.521678924560547,41170399
2013-04-15,29.041746139526367,29.40227699279785,28.889942169189453,28.889942169189453,20.37446403503418,49449991
2013-04-16,28.975332260131836,29.40227699279785,28.918405532836914,29.354839324951172,20.702329635620117,33158418
2013-04-17,29.22201156616211,29.354839324951172,28.965843200683594,29.28842544555664,20.655494689941406,33984649
2013-04-18,29.26944923400879,29.354839324951172,28.918405532836914,29.022769927978516,20.468141555786133,33504236
2013-04-19,29.155597686767578,29.468690872192383,29.041746139526367,29.468690872192383,20.78261947631836,30811582
2013-04-22,29.4876651763916,29.506641387939453,29.18406105041504,29.34535026550293,20.695640563964844,27501917
2013-04-23,29.392789840698242,29.554079055786133,29.060720443725586,29.4876651763916,20.796005249023438,35064683
2013-04-24,29.4876651763916,29.535104751586914,28.994306564331055,29.032257080078125,20.474824905395508,33218813
2013-04-25,29.079696655273438,29.089183807373047,28.387096405029297,28.70967674255371,20.247331619262695,37503850
2013-04-26,27.73244857788086,28.62428855895996,27.314990997314453,28.54838752746582,20.133583068847656,56938556
2013-04-29,28.57685089111328,29.013282775878906,28.396583557128906,28.870967864990234,20.361083984375,29225944
2013-04-30,27.91271209716797,28.35863494873047,27.542694091796875,27.580644607543945,19.451091766357422,73771463
2013-05-01,27.352941513061523,28.206830978393555,27.324478149414062,27.419355392456055,19.337345123291016,47523595
2013-05-02,27.542694091796875,27.82732391357422,27.504743576049805,27.770397186279297,19.58491325378418,33580651
2013-05-03,28.017078399658203,28.111953735351562,27.229602813720703,27.476280212402344,19.377485275268555,46189758
2013-05-06,27.447818756103516,27.447818756103516,27.229602813720703,27.248577117919922,19.21690559387207,34897518
2013-05-07,27.409866333007812,27.685009002685547,27.352941513061523,27.542694091796875,19.424325942993164,32626043
2013-05-08,27.409866333007812,27.533206939697266,27.11574935913086,27.25806427001953,19.38384437561035,32409551
2013-05-09,27.277040481567383,27.2960147857666,26.963947296142578,27.13472557067871,19.29613494873047,29331661
2013-05-10,27.12523651123047,27.324478149414062,27.10626220703125,27.248577117919922,19.377092361450195,34849140
2013-05-13,27.277040481567383,27.86527442932129,27.201139450073242,27.86527442932129,19.81564712524414,35360330
2013-05-14,27.88425064086914,27.988615036010742,27.77988624572754,27.89373779296875,19.83588218688965,34493309
2013-05-15,27.89373779296875,28.168880462646484,27.685009002685547,28.045541763305664,19.943838119506836,31132314
2013-05-16,27.96015167236328,28.064516067504883,27.722959518432617,27.751422882080078,19.73468780517578,29100413
2013-05-17,27.713472366333008,27.86527442932129,27.352941513061523,27.476280212402344,19.539018630981445,39671401
2013-05-20,27.485769271850586,27.533206939697266,27.18216323852539,27.229602813720703,19.363601684570312,33877879
2013-05-21,27.23908805847168,27.352941513061523,26.859582901000977,27.305503845214844,19.417579650878906,46481400
2013-05-22,28.036052703857422,28.50094985961914,27.713472366333008,27.798860549926758,19.768415451049805,88192185
2013-05-23,27.590133666992188,27.82732391357422,27.371917724609375,27.618595123291016,19.640220642089844,54498546
2013-05-24,27.381404876708984,27.618595123291016,27.21062660217285,27.552181243896484,19.593002319335938,36975269
2013-05-28,27.798860549926758,27.988615036010742,27.457305908203125,27.523719787597656,19.572757720947266,39892741
2013-05-29,27.381404876708984,27.419355392456055,26.660341262817383,26.831119537353516,19.080232620239258,51500337
2013-05-30,26.9165096282959,26.99241065979004,26.669828414916992,26.802656173706055,19.05999183654785,45446477
2013-05-31,26.821632385253906,26.821632385253906,25.834915161132812,25.834915161132812,18.371807098388672,94549808
2013-06-03,25.90132713317871,26.347248077392578,25.73055076599121,26.32827377319336,18.72264862060547,60711243
2013-06-04,26.4041748046875,26.612903594970703,25.929790496826172,26.242883682250977,18.661924362182617,73749645
2013-06-05,26.309297561645508,26.537002563476562,25.977230072021484,26.072105407714844,18.54047966003418,75044168
2013-06-06,26.072105407714844,26.707780838012695,25.986717224121094,26.669828414916992,18.965534210205078,86924434
2013-06-07,26.793169021606445,27.15369987487793,26.59392738342285,26.812143325805664,19.06673812866211,88509123
2013-06-10,26.925996780395508,27.12523651123047,26.821632385253906,26.9165096282959,19.14095687866211,70083306
2013-06-11,26.603416442871094,27.17267608642578,26.51802635192871,26.963947296142578,19.1746883392334,87619125
2013-06-12,27.18216323852539,27.476280212402344,26.944971084594727,26.973434448242188,19.18143653869629,92729444
2013-06-13,26.9165096282959,27.656545639038086,26.897533416748047,27.590133666992188,19.61998748779297,76219588
2013-06-14,27.533206939697266,27.85578727722168,27.457305908203125,27.599620819091797,19.62673568725586,86247977
2013-06-17,27.89373779296875,27.89373779296875,27.419355392456055,27.666034698486328,19.673959732055664,160300857
2013-06-18,27.637571334838867,27.94117546081543,27.542694091796875,27.89373779296875,19.83588218688965,169004579
2013-06-19,27.86527442932129,28.282732009887695,27.419355392456055,27.609107971191406,19.633480072021484,127577846
2013-06-20,27.533206939697266,27.73244857788086,26.99241065979004,27.17267608642578,19.3231258392334,100861265
2013-06-21,27.381404876708984,27.618595123291016,27.00189781188965,27.00189781188965,19.201675415039062,234091503
2013-06-24,26.717267990112305,26.925996780395508,26.110057830810547,26.29032325744629,18.69566535949707,233638177
2013-06-25,26.64136505126953,26.707780838012695,26.166982650756836,26.55597686767578,18.884571075439453,124712864
2013-06-26,26.64136505126953,26.907020568847656,26.42314910888672,26.660341262817383,18.958789825439453,90523317
2013-06-27,26.935483932495117,27.191650390625,26.669828414916992,26.736242294311523,19.01276397705078,162766585
2013-06-28,27.07779884338379,27.248577117919922,26.574953079223633,26.574953079223633,18.8980655670166,129673936
2013-07-01,26.537002563476562,26.850095748901367,26.29032325744629,26.356735229492188,18.742889404296875,71426523
2013-07-02,26.2998104095459,26.489564895629883,26.015180587768555,26.280834197998047,18.68891716003418,64609778
2013-07-03,26.062618255615234,26.280834197998047,25.929790496826172,26.233396530151367,18.655183792114258,23229738
2013-07-05,26.612903594970703,26.660341262817383,26.356735229492188,26.537002563476562,18.87108039855957,38565333
2013-07-08,26.793169021606445,26.850095748901367,26.64136505126953,26.688804626464844,18.97903060913086,33950289
2013-07-09,26.859582901000977,27.011384963989258,26.821632385253906,26.897533416748047,19.127464294433594,30689318
2013-07-10,27.011384963989258,27.049335479736328,26.859582901000977,26.982921600341797,19.188180923461914,28564138
2013-07-11,27.362428665161133,27.419355392456055,27.14421272277832,27.2960147857666,19.41082763671875,37870220
2013-07-12,27.03984832763672,27.333965301513672,27.00189781188965,27.333965301513672,19.437820434570312,30830765
2013-07-15,27.314990997314453,27.409866333007812,27.06831169128418,27.314990997314453,19.424327850341797,29641326
2013-07-16,27.362428665161133,27.476280212402344,27.15369987487793,27.21062660217285,19.350107192993164,36735800
2013-07-17,27.314990997314453,27.457305908203125,27.17267608642578,27.21062660217285,19.350107192993164,27448057
2013-07-18,27.201139450073242,27.314990997314453,27.00189781188965,27.03036117553711,19.221920013427734,33364897
2013-07-19,27.049335479736328,27.74193572998047,26.907020568847656,27.599620819091797,19.62673568725586,51681309
2013-07-22,27.514230728149414,27.903226852416992,27.514230728149414,27.84630012512207,19.802152633666992,30326637
2013-07-23,27.87476348876953,28.017078399658203,27.81783676147461,27.91271209716797,19.849384307861328,28743529
2013-07-24,27.93168830871582,28.036052703857422,27.685009002685547,27.77988624572754,19.75492286682129,25112182
2013-07-25,27.542694091796875,27.751422882080078,27.21062660217285,27.694496154785156,19.694204330444336,27776800
2013-07-26,27.438329696655273,27.903226852416992,27.428842544555664,27.86527442932129,19.81564712524414,28032816
2013-07-29,27.89373779296875,28.377609252929688,27.798860549926758,28.026565551757812,19.930349349975586,49091315
2013-07-30,28.35863494873047,28.870967864990234,28.121442794799805,28.149904251098633,20.018047332763672,46511650
2013-07-31,27.93168830871582,28.235294342041016,27.713472366333008,27.73244857788086,19.88201141357422,33001267
2013-08-01,27.92220115661621,27.94117546081543,27.495256423950195,27.618595123291016,19.80038833618164,33414435
2013-08-02,27.466793060302734,27.903226852416992,27.466793060302734,27.86527442932129,19.97723960876465,23168185
2013-08-05,27.798860549926758,27.85578727722168,27.637571334838867,27.694496154785156,19.854808807373047,15169906
2013-08-06,27.74193572998047,27.91271209716797,27.685009002685547,27.836811065673828,19.95683479309082,26077014
2013-08-07,27.770397186279297,27.94117546081543,27.694496154785156,27.76091194152832,19.902423858642578,22556549
2013-08-08,27.713472366333008,27.798860549926758,27.533206939697266,27.637571334838867,19.813993453979492,23748623
2013-08-09,27.590133666992188,27.76091194152832,27.523719787597656,27.713472366333008,19.8684139251709,20785196
2013-08-12,27.580644607543945,27.73244857788086,27.542694091796875,27.694496154785156,19.854808807373047,20527599
2013-08-13,27.751422882080078,27.903226852416992,27.609107971191406,27.770397186279297,19.909223556518555,21110039
2013-08-14,27.722959518432617,27.93168830871582,27.514230728149414,27.542694091796875,19.7459774017334,25229176
2013-08-15,27.457305908203125,27.599620819091797,27.286527633666992,27.324478149414062,19.58953285217285,28711065
2013-08-16,27.191650390625,27.21062660217285,26.840606689453125,26.9165096282959,19.297048568725586,29800374
2013-08-19,26.821632385253906,27.03036117553711,26.783681869506836,27.00189781188965,19.358266830444336,28281877
2013-08-20,27.096773147583008,27.277040481567383,27.05882453918457,27.06831169128418,19.405879974365234,21389349
2013-08-21,27.03984832763672,27.11574935913086,26.774194717407227,26.793169021606445,19.208621978759766,24479361
2013-08-22,26.878557205200195,26.878557205200195,26.669828414916992,26.717267990112305,19.154211044311523,23966590
2013-08-23,26.698291778564453,26.907020568847656,26.650854110717773,26.888046264648438,19.276647567749023,19506800
2013-08-26,26.878557205200195,26.9165096282959,26.584440231323242,26.584440231323242,19.058982849121094,21200472
2013-08-27,26.489564895629883,26.831119537353516,26.33776092529297,26.565465927124023,19.04538345336914,25931773
2013-08-28,26.51802635192871,27.03036117553711,26.38519859313965,26.764705657958984,19.188217163085938,30802728
2013-08-29,26.679317474365234,27.020872116088867,26.631879806518555,26.660341262817383,19.11339569091797,23267788
2013-08-30,26.612903594970703,26.944971084594727,26.574953079223633,26.764705657958984,19.188217163085938,31390544
2013-09-03,26.925996780395508,26.99241065979004,26.43263816833496,26.574953079223633,19.052181243896484,24964201
2013-09-04,26.745731353759766,27.07779884338379,26.631879806518555,26.9165096282959,19.297048568725586,26744723
2013-09-05,27.05882453918457,27.05882453918457,26.717267990112305,26.821632385253906,19.22903060913086,21941645
2013-09-06,26.831119537353516,27.07779884338379,26.631879806518555,26.831119537353516,19.235830307006836,23484596
2013-09-09,26.783681869506836,26.907020568847656,26.660341262817383,26.850095748901367,19.249439239501953,23176406
2013-09-10,26.925996780395508,27.05882453918457,26.831119537353516,26.99241065979004,19.351463317871094,25039351
2013-09-11,27.06831169128418,27.26755142211914,27.020872116088867,27.201139450073242,19.501100540161133,21165163
2013-09-12,27.17267608642578,27.277040481567383,26.821632385253906,26.859582901000977,19.25623893737793,29975865
2013-09-13,26.935483932495117,27.18216323852539,26.869070053100586,27.049335479736328,19.392282485961914,23145102
2013-09-16,27.26755142211914,27.371917724609375,27.13472557067871,27.23908805847168,19.52831268310547,24213331
2013-09-17,27.191650390625,27.362428665161133,27.10626220703125,27.17267608642578,19.48070526123047,23202545
2013-09-18,27.25806427001953,27.770397186279297,27.18216323852539,27.552181243896484,19.752782821655273,31974355
