Date,Open,High,Low,Close,Adj Close,Volume
2016-03-29,153.22000122070312,155.02000427246094,152.24000549316406,154.22000122070312,146.157470703125,515600
2016-03-30,155.50999450683594,155.61000061035156,152.10000610351562,154.8300018310547,146.73553466796875,587600
2016-03-31,154.67999267578125,160.17999267578125,154.44000244140625,159.50999450683594,151.1708526611328,1050400
2016-04-01,158.10000610351562,163.4199981689453,156.35000610351562,162.0500030517578,153.57809448242188,1087700
2016-04-04,161.5,161.5,158.50999450683594,159.91000366210938,151.5500030517578,581200
2016-04-05,158.8300018310547,161.16000366210938,157.8300018310547,159.36000061035156,151.0287322998047,652900
2016-04-06,159.22000122070312,165.05999755859375,158.92999267578125,163.83999633789062,155.27447509765625,920100
2016-04-07,162.39999389648438,163.0800018310547,160.60000610351562,161.9600067138672,153.4927978515625,717200
2016-04-08,163.41000366210938,168.14999389648438,163.19000244140625,166.17999267578125,157.49220275878906,724600
2016-04-11,167.58999633789062,168.22999572753906,163.97999572753906,164.10000610351562,155.5209197998047,447200
2016-04-12,164.2100067138672,165.0399932861328,162.9199981689453,163.85000610351562,155.28399658203125,558200
2016-04-13,165.0,165.33999633789062,161.97000122070312,165.33999633789062,156.69610595703125,671500
2016-04-14,165.0,165.75,163.3800048828125,165.35000610351562,156.70558166503906,337800
2016-04-15,165.0,165.77000427246094,163.77000427246094,165.6300048828125,156.97096252441406,460900
2016-04-18,165.3800048828125,168.77000427246094,164.6999969482422,168.3300018310547,159.52976989746094,568300
2016-04-19,168.2899932861328,169.3000030517578,166.25,167.60000610351562,158.83795166015625,506400
2016-04-20,167.82000732421875,171.14999389648438,166.86000061035156,169.77000427246094,160.8944549560547,567500
2016-04-21,169.94000244140625,171.25,168.52000427246094,168.7100067138672,159.88990783691406,324000
2016-04-22,169.47999572753906,171.72999572753906,168.3800048828125,170.60000610351562,161.6811065673828,371700
2016-04-25,170.77999877929688,171.00999450683594,168.6199951171875,169.5399932861328,160.67648315429688,307200
2016-04-26,170.2899932861328,171.49000549316406,169.0500030517578,170.25,161.34934997558594,517600
2016-04-27,170.77000427246094,173.47999572753906,169.49000549316406,172.5399932861328,163.51963806152344,708600
2016-04-28,171.5,173.17999267578125,169.6999969482422,170.07000732421875,161.1788330078125,381200
2016-04-29,169.75,170.17999267578125,167.3699951171875,169.22999572753906,160.38267517089844,814000
2016-05-02,170.19000244140625,172.58999633789062,169.22999572753906,172.13999938964844,163.14060974121094,560600
2016-05-03,171.42999267578125,175.7100067138672,169.7899932861328,173.19000244140625,164.13568115234375,911800
2016-05-04,171.97000122070312,174.0500030517578,165.27000427246094,169.4600067138672,160.60069274902344,1236000
2016-05-05,174.0,177.07000732421875,171.60000610351562,175.0,165.85105895996094,2205600
2016-05-06,174.9600067138672,178.4199981689453,171.5800018310547,177.91000366210938,168.60891723632812,1648300
2016-05-09,178.3699951171875,183.0500030517578,177.33999633789062,182.25,172.7220458984375,1368100
2016-05-10,182.4499969482422,188.67999267578125,182.39999389648438,187.85000610351562,178.029296875,1479500
2016-05-11,187.99000549316406,189.30999755859375,185.85000610351562,186.72000122070312,176.95838928222656,1246200
2016-05-12,188.24000549316406,189.75999450683594,185.5,186.77000427246094,177.0057373046875,833200
2016-05-13,186.42999267578125,188.27999877929688,183.75,184.75,175.0913543701172,922500
2016-05-16,185.86000061035156,188.1999969482422,185.42999267578125,186.57000732421875,176.81619262695312,635500
2016-05-17,186.19000244140625,186.8699951171875,184.47999572753906,186.22999572753906,176.49395751953125,685800
2016-05-18,185.0,187.1699981689453,184.67999267578125,185.74000549316406,176.0295867919922,921100
2016-05-19,184.55999755859375,185.49000549316406,183.2100067138672,184.94000244140625,175.27139282226562,914500
2016-05-20,186.3300018310547,188.14999389648438,185.2100067138672,187.17999267578125,177.394287109375,555100
2016-05-23,187.35000610351562,189.9199981689453,186.6999969482422,188.7899932861328,178.9201202392578,481000
2016-05-24,189.1999969482422,191.3000030517578,187.8699951171875,190.6199951171875,180.6544189453125,637700
2016-05-25,192.00999450683594,193.8699951171875,191.0,193.14999389648438,183.0521697998047,712600
2016-05-26,192.88999938964844,193.42999267578125,190.86000061035156,191.6999969482422,181.677978515625,743600
2016-05-27,190.85000610351562,192.3699951171875,190.0800018310547,191.8300018310547,182.1813201904297,785600
2016-05-31,192.91000366210938,193.0800018310547,186.91000366210938,189.0399932861328,179.5316619873047,1093800
2016-06-01,189.0399932861328,189.3000030517578,186.44000244140625,188.72999572753906,179.23724365234375,853600
2016-06-02,188.27000427246094,188.27000427246094,185.13999938964844,187.89999389648438,178.44898986816406,754000
2016-06-03,187.47000122070312,188.6199951171875,184.52999877929688,186.72999572753906,177.33787536621094,708300
2016-06-06,186.22999572753906,188.19000244140625,184.41000366210938,187.1300048828125,177.71774291992188,634800
2016-06-07,186.99000549316406,188.27000427246094,185.83999633789062,187.05999755859375,177.65127563476562,525100
2016-06-08,189.0500030517578,190.2899932861328,186.25,189.8000030517578,180.2534637451172,804500
2016-06-09,191.14999389648438,191.17999267578125,186.33999633789062,189.22999572753906,179.7120819091797,680000
2016-06-10,187.5,187.55999755859375,184.60000610351562,185.5399932861328,176.20770263671875,626700
2016-06-13,184.0800018310547,186.0399932861328,182.83999633789062,182.88999938964844,173.69097900390625,576100
2016-06-14,182.75,183.74000549316406,178.89999389648438,181.6699981689453,172.53237915039062,1015900
2016-06-15,182.5800018310547,185.92999267578125,182.0500030517578,183.66000366210938,174.42225646972656,555600
2016-06-16,182.77000427246094,183.91000366210938,180.72000122070312,183.2899932861328,174.0708465576172,700800
2016-06-17,182.82000732421875,183.2899932861328,180.9199981689453,182.74000549316406,173.54855346679688,873300
2016-06-20,184.5,186.83999633789062,183.83999633789062,184.1199951171875,174.8590850830078,752500
2016-06-21,184.25999450683594,184.58999633789062,182.69000244140625,183.82000732421875,174.57423400878906,523100
2016-06-22,183.92999267578125,184.4499969482422,182.19000244140625,183.91000366210938,174.65966796875,489300
2016-06-23,185.72999572753906,187.9600067138672,184.9199981689453,187.9499969482422,178.49647521972656,724000
2016-06-24,182.3000030517578,191.75,181.07000732421875,187.9199981689453,178.46800231933594,2310200
2016-06-27,185.94000244140625,187.10000610351562,178.22999572753906,179.24000549316406,170.22454833984375,1070200
2016-06-28,181.49000549316406,183.3699951171875,179.2100067138672,180.8699951171875,171.77255249023438,787500
2016-06-29,183.25999450683594,185.66000366210938,182.5500030517578,185.2100067138672,175.89434814453125,568000
2016-06-30,186.05999755859375,192.11000061035156,185.0800018310547,192.0,182.34278869628906,866100
2016-07-01,191.7100067138672,192.39999389648438,186.6699981689453,189.1300048828125,179.61715698242188,1052700
2016-07-05,188.57000732421875,188.9199981689453,185.6999969482422,186.77000427246094,177.3758544921875,401600
2016-07-06,186.4499969482422,195.47999572753906,186.22000122070312,194.9199981689453,185.1158905029297,923600
2016-07-07,195.02999877929688,195.8000030517578,193.25,195.35000610351562,185.5242919921875,757600
2016-07-08,197.35000610351562,198.22999572753906,195.7100067138672,196.6999969482422,186.80638122558594,625100
2016-07-11,197.5,199.8699951171875,196.4499969482422,196.52999877929688,186.64495849609375,538100
2016-07-12,197.60000610351562,199.67999267578125,196.69000244140625,197.92999267578125,187.9745330810547,495400
2016-07-13,198.97999572753906,198.97999572753906,195.94000244140625,196.8699951171875,186.9678497314453,603300
2016-07-14,197.7100067138672,199.32000732421875,195.92999267578125,197.08999633789062,187.17674255371094,410400
2016-07-15,197.83999633789062,198.32000732421875,196.39999389648438,197.57000732421875,187.63262939453125,375200
2016-07-18,197.99000549316406,200.3000030517578,197.3300018310547,199.97000122070312,189.91192626953125,496600
2016-07-19,199.3699951171875,199.4600067138672,197.3300018310547,198.24000549316406,188.2688751220703,220900
2016-07-20,198.13999938964844,200.0,196.36000061035156,198.35000610351562,188.3734130859375,349700
2016-07-21,198.52000427246094,199.27000427246094,195.17999267578125,196.0800018310547,186.2175750732422,426000
2016-07-22,195.94000244140625,198.77000427246094,195.94000244140625,198.25,188.2783966064453,399100
2016-07-25,198.22999572753906,198.82000732421875,196.66000366210938,198.69000244140625,188.6962890625,243900
2016-07-26,198.69000244140625,201.9600067138672,197.55999755859375,201.86000061035156,191.70684814453125,465200
2016-07-27,202.10000610351562,203.72000122070312,200.5800018310547,201.52000427246094,191.38392639160156,413500
2016-07-28,201.25,206.36000061035156,200.8000030517578,205.6999969482422,195.35369873046875,624300
2016-07-29,205.36000061035156,206.24000549316406,202.14999389648438,202.64999389648438,192.45709228515625,820400
2016-08-01,199.42999267578125,199.42999267578125,193.61000061035156,196.30999755859375,186.4359893798828,1127800
2016-08-02,193.6999969482422,199.50999450683594,192.50999450683594,198.5,188.51583862304688,886800
2016-08-03,197.97999572753906,200.99000549316406,197.97999572753906,200.13999938964844,190.0733642578125,525500
2016-08-04,199.8000030517578,199.8000030517578,197.22000122070312,198.47000122070312,188.48731994628906,371300
2016-08-05,198.94000244140625,199.27000427246094,197.1999969482422,198.30999755859375,188.33538818359375,269700
2016-08-08,198.5,201.3300018310547,197.58999633789062,200.42999267578125,190.3487548828125,419000
2016-08-09,200.35000610351562,201.38999938964844,198.14999389648438,199.85000610351562,189.7979278564453,337800
2016-08-10,200.52999877929688,201.17999267578125,199.14999389648438,200.25,190.17782592773438,258100
2016-08-11,200.47000122070312,201.10000610351562,198.14999389648438,198.5399932861328,188.55384826660156,506200
2016-08-12,198.9600067138672,199.0399932861328,195.86000061035156,196.4600067138672,186.57843017578125,510900
2016-08-15,196.47000122070312,201.11000061035156,195.8800048828125,199.4600067138672,189.42759704589844,538800
2016-08-16,199.4199981689453,199.4199981689453,196.0,196.8300018310547,186.92987060546875,363900
2016-08-17,196.8000030517578,196.86000061035156,190.5,193.88999938964844,184.1377410888672,654000
2016-08-18,194.0,195.75,192.25,194.27999877929688,184.5081024169922,378000
2016-08-19,193.61000061035156,194.52000427246094,191.02999877929688,192.25,182.58018493652344,637900
2016-08-22,191.6999969482422,195.5399932861328,189.36000061035156,195.0800018310547,185.26783752441406,576100
2016-08-23,195.72000122070312,196.72999572753906,194.4199981689453,195.14999389648438,185.33432006835938,437200
2016-08-24,194.27000427246094,195.88999938964844,193.36000061035156,195.4499969482422,185.61923217773438,338600
2016-08-25,195.69000244140625,195.77000427246094,190.8000030517578,191.22999572753906,181.61151123046875,601800
2016-08-26,191.4499969482422,192.3800048828125,187.35000610351562,188.27999877929688,178.80990600585938,596600
2016-08-29,188.69000244140625,191.16000366210938,188.69000244140625,189.61000061035156,180.072998046875,448400
2016-08-30,189.60000610351562,190.13999938964844,187.69000244140625,188.8300018310547,179.7303466796875,482100
2016-08-31,187.5,187.5,181.6300048828125,183.02999877929688,174.2098388671875,1004800
2016-09-01,182.6199951171875,184.4199981689453,180.6300048828125,183.52999877929688,174.6857452392578,631200
2016-09-02,184.74000549316406,185.05999755859375,182.22000122070312,184.6300048828125,175.73275756835938,641800
2016-09-06,184.72000122070312,185.2899932861328,179.6999969482422,180.9499969482422,172.2300567626953,774600
2016-09-07,180.9499969482422,183.42999267578125,180.02000427246094,180.89999389648438,172.1824951171875,619900
2016-09-08,180.91000366210938,181.75999450683594,179.3300018310547,179.94000244140625,171.26876831054688,399100
2016-09-09,178.61000061035156,178.6999969482422,173.50999450683594,175.0,166.5668182373047,1193000
2016-09-12,174.82000732421875,180.35000610351562,174.08999633789062,179.88999938964844,171.22116088867188,1013700
2016-09-13,178.42999267578125,179.6699981689453,177.1199951171875,178.5,169.89813232421875,650500
2016-09-14,178.47000122070312,180.02999877929688,176.27999877929688,177.3800048828125,168.8321533203125,688500
2016-09-15,177.3800048828125,178.5,174.77999877929688,177.8300018310547,169.2604522705078,807300
2016-09-16,177.14999389648438,178.2100067138672,173.5399932861328,173.9499969482422,165.5673828125,770400
2016-09-19,175.58999633789062,176.77999877929688,174.08999633789062,174.97000122070312,166.5382843017578,487500
2016-09-20,176.22999572753906,176.22999572753906,172.49000549316406,174.75999450683594,166.33839416503906,582200
2016-09-21,176.00999450683594,178.97999572753906,174.80999755859375,178.91000366210938,170.28839111328125,726500
2016-09-22,180.05999755859375,182.47999572753906,180.05999755859375,181.9199981689453,173.15335083007812,954200
2016-09-23,181.5,182.8300018310547,180.6699981689453,181.2899932861328,172.55369567871094,831700
2016-09-26,180.7899932861328,184.80999755859375,180.7899932861328,183.25,174.4192352294922,864500
2016-09-27,183.32000732421875,183.7899932861328,180.42999267578125,183.5800018310547,174.73333740234375,656600
2016-09-28,184.33999633789062,186.0,182.6199951171875,185.10000610351562,176.18006896972656,517800
2016-09-29,184.0,184.36000061035156,179.89999389648438,182.5,173.7053985595703,996200
2016-09-30,182.5,183.47999572753906,178.69000244140625,179.11000061035156,170.4787139892578,1117800
2016-10-03,178.97999572753906,180.30999755859375,176.25999450683594,176.89999389648438,168.375244140625,730900
2016-10-04,176.44000244140625,178.3000030517578,175.42999267578125,175.6999969482422,167.2330780029297,712700
2016-10-05,176.69000244140625,178.38999938964844,174.7100067138672,175.75999450683594,167.29017639160156,855700
2016-10-06,175.13999938964844,178.82000732421875,175.10000610351562,178.4499969482422,169.85052490234375,658900
2016-10-07,178.4499969482422,178.97999572753906,169.86000061035156,170.1199951171875,161.92198181152344,1218400
2016-10-10,170.6999969482422,172.61000061035156,169.8699951171875,171.25,162.99755859375,873400
2016-10-11,168.47999572753906,170.22999572753906,168.30999755859375,169.19000244140625,161.03680419921875,1033200
2016-10-12,169.02000427246094,170.0500030517578,167.58999633789062,169.88999938964844,161.7030792236328,631100
2016-10-13,168.5,172.69000244140625,167.05999755859375,171.97000122070312,163.682861328125,624500
2016-10-14,173.0,174.17999267578125,172.75999450683594,173.3800048828125,165.02490234375,625900
2016-10-17,173.5800018310547,177.9199981689453,172.3800048828125,177.19000244140625,168.6512451171875,873900
2016-10-18,178.8300018310547,178.8300018310547,177.10000610351562,178.2100067138672,169.62213134765625,678600
2016-10-19,179.14999389648438,179.14999389648438,175.0500030517578,177.33999633789062,168.7940216064453,542000
2016-10-20,176.97000122070312,179.47999572753906,174.8300018310547,178.3000030517578,169.707763671875,522800
2016-10-21,176.88999938964844,180.0,175.88999938964844,179.72999572753906,171.06883239746094,532800
2016-10-24,180.75,181.11000061035156,179.47000122070312,180.33999633789062,171.6494598388672,481900
2016-10-25,179.99000549316406,180.3699951171875,177.8800048828125,178.02999877929688,169.45079040527344,517200
2016-10-26,179.3699951171875,179.52000427246094,176.22999572753906,178.02000427246094,169.4412841796875,684400
2016-10-27,178.77000427246094,179.0500030517578,175.16000366210938,176.88999938964844,168.36572265625,627500
2016-10-28,177.3000030517578,182.47000122070312,176.22000122070312,181.32000732421875,172.582275390625,905600
2016-10-31,182.2100067138672,186.72000122070312,181.52000427246094,185.3800048828125,176.4466094970703,1459100
2016-11-01,188.41000366210938,194.99000549316406,188.41000366210938,192.8800048828125,183.585205078125,2244900
2016-11-02,192.3800048828125,195.32000732421875,189.80999755859375,190.4499969482422,181.27227783203125,1291900
2016-11-03,190.6199951171875,190.92999267578125,186.88999938964844,188.47999572753906,179.39724731445312,643900
2016-11-04,189.0,194.5,188.58999633789062,192.3300018310547,183.0616912841797,716400
2016-11-07,195.3699951171875,198.39999389648438,193.67999267578125,198.27000427246094,188.71546936035156,880200
2016-11-08,198.27000427246094,202.1999969482422,196.8699951171875,202.00999450683594,192.2752227783203,978600
2016-11-09,213.63999938964844,228.0399932861328,213.63999938964844,225.38999938964844,214.528564453125,3888400
2016-11-10,228.3000030517578,234.8300018310547,226.0500030517578,233.52000427246094,222.26675415039062,1892100
2016-11-11,234.5,235.39999389648438,223.60000610351562,229.74000549316406,218.66888427734375,1861100
2016-11-14,232.0,236.41000366210938,229.02000427246094,231.5,220.3441162109375,1611400
2016-11-15,229.89999389648438,231.97000122070312,225.64999389648438,229.17999267578125,218.13592529296875,1445600
2016-11-16,225.0500030517578,226.19000244140625,220.1300048828125,220.85000610351562,210.20730590820312,1681800
2016-11-17,220.77999877929688,223.0,217.64999389648438,221.07000732421875,210.41673278808594,1216800
2016-11-18,220.8000030517578,221.8800048828125,218.69000244140625,219.6699981689453,209.08416748046875,576400
2016-11-21,220.7100067138672,223.14999389648438,219.82000732421875,222.82000732421875,212.0823974609375,747700
2016-11-22,224.1300048828125,224.5,219.67999267578125,221.27999877929688,210.6166229248047,819900
2016-11-23,220.47999572753906,224.63999938964844,218.85000610351562,224.22000122070312,213.4149169921875,569900
2016-11-25,224.42999267578125,226.6300048828125,224.11000061035156,225.30999755859375,214.452392578125,239600
2016-11-28,224.97999572753906,225.16000366210938,216.1199951171875,216.32000732421875,205.8955841064453,1157500
2016-11-29,215.5,219.52000427246094,215.42999267578125,218.5,208.3751220703125,864400
2016-11-30,220.5800018310547,223.6300048828125,218.6699981689453,219.4499969482422,209.28109741210938,672000
2016-12-01,220.14999389648438,221.52000427246094,219.0,220.89999389648438,210.66392517089844,918300
2016-12-02,220.5800018310547,223.77999877929688,219.67999267578125,223.25,212.90505981445312,822900
2016-12-05,224.63999938964844,224.82000732421875,222.1199951171875,223.5399932861328,213.18161010742188,681300
2016-12-06,224.2100067138672,225.63999938964844,220.57000732421875,225.3300018310547,214.88864135742188,476200
2016-12-07,226.0,230.02999877929688,224.47999572753906,229.85000610351562,219.19920349121094,690200
2016-12-08,230.22000122070312,232.25999450683594,228.6999969482422,230.72000122070312,220.0288848876953,605700
2016-12-09,231.44000244140625,232.5500030517578,228.1300048828125,231.16000366210938,220.448486328125,481500
2016-12-12,230.3000030517578,230.67999267578125,223.02999877929688,223.69000244140625,213.32464599609375,726000
2016-12-13,224.77999877929688,226.99000549316406,219.8699951171875,222.1999969482422,211.9036407470703,647200
2016-12-14,221.86000061035156,225.6199951171875,219.99000549316406,221.80999755859375,211.53176879882812,576100
2016-12-15,222.0,223.8000030517578,219.9600067138672,221.41000366210938,211.15028381347656,587700
2016-12-16,222.0,224.3000030517578,219.97000122070312,220.38999938964844,210.17755126953125,763300
2016-12-19,220.3699951171875,223.1699981689453,218.72000122070312,222.67999267578125,212.36141967773438,522400
2016-12-20,222.33999633789062,228.22999572753906,221.0399932861328,226.0399932861328,215.56570434570312,507600
2016-12-21,226.0399932861328,227.5,224.7100067138672,225.4499969482422,215.00308227539062,532600
2016-12-22,224.47999572753906,225.8699951171875,223.36000061035156,224.14999389648438,213.76332092285156,382600
2016-12-23,224.97000122070312,226.2100067138672,221.77999877929688,225.11000061035156,214.6788330078125,254200
2016-12-27,226.47999572753906,230.57000732421875,226.47999572753906,229.19000244140625,218.56976318359375,409500
2016-12-28,230.3000030517578,233.75999450683594,225.0500030517578,226.1699981689453,215.68972778320312,486900
2016-12-29,226.0,227.5500030517578,224.2100067138672,224.83999633789062,214.42132568359375,436700
2016-12-30,226.33999633789062,226.61000061035156,220.77999877929688,221.52999877929688,211.26473999023438,422600
2017-01-03,223.49000549316406,225.63999938964844,219.5,223.3300018310547,212.98135375976562,752900
2017-01-04,223.24000549316406,227.67999267578125,222.80999755859375,226.36000061035156,215.87094116210938,664900
2017-01-05,226.14999389648438,229.64999389648438,225.11000061035156,226.52000427246094,216.02346801757812,649800
2017-01-06,226.0800018310547,226.24000549316406,219.52999877929688,219.83999633789062,209.65306091308594,818400
2017-01-09,219.8800048828125,221.60000610351562,218.5,219.36000061035156,209.1953125,643700
2017-01-10,220.07000732421875,222.47000122070312,219.24000549316406,220.55999755859375,210.3396759033203,587700
2017-01-11,221.63999938964844,222.24000549316406,219.7899932861328,221.9499969482422,211.665283203125,415700
2017-01-12,222.13999938964844,222.5,216.8000030517578,219.9199981689453,209.7293701171875,611700
2017-01-13,219.6199951171875,221.61000061035156,219.0500030517578,220.6699981689453,210.444580078125,478800
2017-01-17,220.9499969482422,220.9499969482422,217.11000061035156,219.86000061035156,209.67208862304688,635400
2017-01-18,220.14999389648438,225.88999938964844,219.39999389648438,225.36000061035156,214.91725158691406,622900
2017-01-19,225.92999267578125,227.32000732421875,225.02000427246094,225.75999450683594,215.2987060546875,727600
2017-01-20,227.1199951171875,229.14999389648438,226.47999572753906,227.75,217.19647216796875,612700
2017-01-23,228.60000610351562,229.86000061035156,225.50999450683594,227.36000061035156,216.82460021972656,607300
2017-01-24,229.1999969482422,235.57000732421875,228.38999938964844,234.5,223.63372802734375,727500
2017-01-25,237.57000732421875,243.2899932861328,237.55999755859375,242.0,230.78616333007812,1432800
2017-01-26,242.02000427246094,243.97999572753906,239.8300018310547,241.6199951171875,230.42376708984375,795300
2017-01-27,242.57000732421875,242.74000549316406,238.72999572753906,239.77999877929688,228.66908264160156,420100
2017-01-30,238.0,238.0,233.27999877929688,235.30999755859375,224.4062042236328,606800
2017-01-31,234.88999938964844,236.69000244140625,226.74000549316406,229.60000610351562,218.96080017089844,1151100
2017-02-01,231.2899932861328,232.22999572753906,228.5500030517578,230.5,219.819091796875,649300
2017-02-02,229.47999572753906,230.3699951171875,227.05999755859375,228.58999633789062,217.99757385253906,602900
2017-02-03,229.86000061035156,233.3300018310547,228.61000061035156,230.91000366210938,220.2100830078125,491100
2017-02-06,230.86000061035156,231.55999755859375,229.69000244140625,230.5800018310547,219.89540100097656,524200
2017-02-07,223.8699951171875,229.0,221.3300018310547,226.6199951171875,216.11886596679688,1086700
2017-02-08,226.6199951171875,228.64999389648438,223.3300018310547,226.25,215.76605224609375,500400
2017-02-09,227.0,227.3300018310547,224.85000610351562,225.32000732421875,214.87911987304688,520100
2017-02-10,226.88999938964844,231.16000366210938,226.4499969482422,230.32000732421875,219.64744567871094,519600
2017-02-13,232.66000366210938,234.42999267578125,230.02999877929688,231.38999938964844,220.6678466796875,664300
2017-02-14,226.6199951171875,229.11000061035156,221.36000061035156,226.41000366210938,215.91860961914062,1557100
2017-02-15,224.64999389648438,226.2899932861328,219.9600067138672,222.0,211.71295166015625,1739600
2017-02-16,221.9499969482422,222.72000122070312,220.0,221.52999877929688,211.26473999023438,772600
2017-02-17,220.82000732421875,221.0,215.25999450683594,217.5500030517578,207.4691925048828,835100
2017-02-21,218.25,221.69000244140625,218.0500030517578,219.97999572753906,209.78651428222656,727100
2017-02-22,219.88999938964844,221.3699951171875,218.72000122070312,218.94000244140625,208.79473876953125,749100
2017-02-23,219.6999969482422,220.25,206.33999633789062,208.67999267578125,199.01016235351562,1913500
2017-02-24,207.0800018310547,211.32000732421875,206.10000610351562,210.0500030517578,200.3166961669922,985800
2017-02-27,210.49000549316406,219.6999969482422,208.9499969482422,215.25999450683594,205.28529357910156,825400
2017-02-28,215.64999389648438,219.3300018310547,213.9199981689453,215.9499969482422,205.9433135986328,1167800
2017-03-01,223.02000427246094,224.97999572753906,219.8300018310547,222.27000427246094,211.97044372558594,1166900
2017-03-02,221.91000366210938,221.97000122070312,217.60000610351562,219.02000427246094,209.26646423339844,710900
2017-03-03,218.91000366210938,221.85000610351562,215.9499969482422,217.69000244140625,207.99569702148438,675900
2017-03-06,215.92999267578125,217.6999969482422,213.5800018310547,214.67999267578125,205.11972045898438,753900
2017-03-07,214.52000427246094,214.9600067138672,209.0,209.92999267578125,200.581298828125,839200
2017-03-08,209.58999633789062,212.27999877929688,209.58999633789062,210.85000610351562,201.46029663085938,577100
2017-03-09,210.41000366210938,212.88999938964844,205.86000061035156,208.16000366210938,198.89012145996094,610300
2017-03-10,209.3699951171875,213.13999938964844,208.58999633789062,212.80999755859375,203.33303833007812,707900
2017-03-13,212.36000061035156,215.1699981689453,211.75,214.92999267578125,205.3585968017578,567400
2017-03-14,212.91000366210938,213.5,209.30999755859375,211.6699981689453,202.2437744140625,500400
2017-03-15,212.4499969482422,215.22000122070312,209.6300048828125,214.02000427246094,204.4891357421875,553500
2017-03-16,214.52000427246094,214.6300048828125,209.19000244140625,210.3699951171875,201.0016326904297,658100
2017-03-17,211.0,213.1300048828125,209.60000610351562,211.9499969482422,202.51133728027344,572300
2017-03-20,212.02999877929688,212.02999877929688,209.5,211.11000061035156,201.70872497558594,365000
2017-03-21,212.0800018310547,212.60000610351562,207.58999633789062,209.08999633789062,199.77867126464844,526300
2017-03-22,208.5,213.08999633789062,207.0,212.5399932861328,203.0750274658203,715300
2017-03-23,212.3800048828125,214.6699981689453,210.19000244140625,213.49000549316406,203.98272705078125,672200
2017-03-24,213.14999389648438,213.24000549316406,206.49000549316406,207.24000549316406,198.01107788085938,812100
2017-03-27,203.83999633789062,208.22000122070312,201.77000427246094,207.0399932861328,197.8199462890625,718900
2017-03-28,206.5,212.02999877929688,206.5,209.9199981689453,200.5717315673828,767500
2017-03-29,211.14999389648438,214.72999572753906,210.0,214.27000427246094,204.72804260253906,591600
2017-03-30,213.66000366210938,216.7899932861328,210.94000244140625,211.55999755859375,202.13865661621094,705900
2017-03-31,214.0,219.07000732421875,213.0800018310547,218.25,208.53074645996094,927600
2017-04-03,218.1999969482422,218.6300048828125,212.7899932861328,214.42999267578125,204.8809051513672,634300
2017-04-04,214.3000030517578,216.1300048828125,212.64999389648438,216.00999450683594,206.39048767089844,450300
2017-04-05,216.39999389648438,218.97999572753906,214.63999938964844,214.97999572753906,205.40635681152344,833200
2017-04-06,214.83999633789062,218.36000061035156,214.10000610351562,218.2100067138672,208.4925537109375,848400
2017-04-07,218.6999969482422,223.5500030517578,218.6999969482422,221.41000366210938,211.55006408691406,873400
2017-04-10,221.5399932861328,222.02999877929688,219.5500030517578,220.30999755859375,210.49903869628906,398000
2017-04-11,219.83999633789062,220.2100067138672,214.07000732421875,219.58999633789062,209.8111114501953,533800
2017-04-12,218.8000030517578,218.8000030517578,211.75,212.7899932861328,203.31387329101562,786100
2017-04-13,212.30999755859375,213.30999755859375,210.08999633789062,210.11000061035156,200.75326538085938,496000
2017-04-17,210.57000732421875,212.85000610351562,210.16000366210938,212.69000244140625,203.2183380126953,456600
2017-04-18,211.07000732421875,213.1699981689453,209.42999267578125,210.72999572753906,201.34561157226562,310100
2017-04-19,211.75,213.8699951171875,210.72999572753906,211.16000366210938,201.75650024414062,484200
2017-04-20,212.6300048828125,218.83999633789062,211.97000122070312,217.2899932861328,207.61355590820312,474500
2017-04-21,217.5800018310547,219.99000549316406,216.4499969482422,218.88999938964844,209.14222717285156,560900
2017-04-24,221.47999572753906,223.57000732421875,218.91000366210938,222.80999755859375,212.8876953125,553700
2017-04-25,224.0399932861328,224.82000732421875,222.07000732421875,223.5,213.5469512939453,655300
2017-04-26,223.5500030517578,223.80999755859375,220.8000030517578,221.14999389648438,211.30160522460938,487800
2017-04-27,221.0,223.99000549316406,218.8699951171875,223.35000610351562,213.4036102294922,529000
2017-04-28,223.14999389648438,223.88999938964844,219.7899932861328,220.19000244140625,210.38436889648438,542300
2017-05-01,221.50999450683594,226.47000122070312,219.91000366210938,222.8699951171875,212.9450225830078,989000
2017-05-02,232.17999267578125,243.38999938964844,231.0,239.85000610351562,229.16883850097656,1761200
2017-05-03,238.39999389648438,244.32000732421875,237.11000061035156,238.97000122070312,228.3280487060547,744200
2017-05-04,239.24000549316406,242.4600067138672,236.9499969482422,237.0,226.4457550048828,924200
2017-05-05,238.42999267578125,238.52000427246094,235.5,237.5500030517578,226.9712677001953,456300
2017-05-08,236.86000061035156,236.86000061035156,233.25,234.2899932861328,223.85646057128906,389000
2017-05-09,234.66000366210938,237.0,232.85000610351562,233.83999633789062,223.42648315429688,412600
2017-05-10,235.74000549316406,239.1300048828125,233.7899932861328,234.27999877929688,223.84689331054688,788600
2017-05-11,233.61000061035156,234.4600067138672,228.66000366210938,233.75999450683594,223.35003662109375,581500
2017-05-12,232.25999450683594,233.27000427246094,229.94000244140625,230.5399932861328,220.2734375,405900
2017-05-15,231.33999633789062,235.4199981689453,230.57000732421875,235.19000244140625,224.7163848876953,502700
2017-05-16,235.19000244140625,235.6300048828125,232.02999877929688,233.02999877929688,222.65252685546875,430900
2017-05-17,233.02999877929688,233.02999877929688,223.86000061035156,224.77000427246094,214.76040649414062,983600
