Date,Open,High,Low,Close,Adj Close,Volume
2011-12-14,122.0,126.69000244140625,122.0,125.25,88.31058502197266,832600
2011-12-15,126.62999725341797,128.94000244140625,125.9000015258789,128.49000549316406,90.59503173828125,784900
2011-12-16,129.36000061035156,131.5500030517578,128.52000427246094,128.9600067138672,90.92642974853516,1121500
2011-12-19,129.4199981689453,129.42999267578125,126.87000274658203,127.06999969482422,89.59382629394531,882400
2011-12-20,128.89999389648438,129.86000061035156,128.41000366210938,129.4600067138672,91.27894592285156,757600
2011-12-21,130.1699981689453,130.1699981689453,128.1699981689453,128.92999267578125,90.90524291992188,779200
2011-12-22,129.32000732421875,132.5,129.13999938964844,131.8300018310547,92.94998168945312,929400
2011-12-23,132.72999572753906,132.8000030517578,130.80999755859375,131.9499969482422,93.03459930419922,790600
2011-12-27,131.8800048828125,133.3800048828125,131.0,132.55999755859375,93.46468353271484,341000
2011-12-28,131.25999450683594,131.61000061035156,129.74000549316406,130.0,92.2813491821289,451700
2011-12-29,130.3300018310547,131.47999572753906,130.0,131.13999938964844,93.090576171875,417600
2011-12-30,131.1999969482422,132.3699951171875,130.5800018310547,130.60000610351562,92.7072982788086,305800
2012-01-03,133.94000244140625,133.94000244140625,128.99000549316406,130.0399932861328,92.30977630615234,637500
2012-01-04,128.64999389648438,129.44000244140625,127.26000213623047,127.4800033569336,90.49250793457031,683000
2012-01-05,127.2300033569336,130.16000366210938,126.76000213623047,129.8300018310547,92.16068267822266,600700
2012-01-06,130.22000122070312,130.6999969482422,127.93000030517578,128.1999969482422,91.00362396240234,721900
2012-01-09,128.27000427246094,128.94000244140625,126.72000122070312,126.94999694824219,90.11627197265625,577400
2012-01-10,128.24000549316406,129.22999572753906,127.61000061035156,128.11000061035156,90.93973541259766,829100
2012-01-11,127.75,128.1699981689453,126.37000274658203,127.52999877929688,90.52799987792969,700300
2012-01-12,126.9800033569336,126.9800033569336,123.79000091552734,124.26000213623047,88.20677185058594,902800
2012-01-13,124.61000061035156,126.81999969482422,123.70999908447266,126.48999786376953,89.7897720336914,1298500
2012-01-17,127.33000183105469,130.2100067138672,127.30999755859375,128.72999572753906,91.37983703613281,916000
2012-01-18,128.82000732421875,130.85000610351562,127.73999786376953,127.9800033569336,90.8474349975586,880300
2012-01-19,128.4499969482422,128.75,126.91999816894531,127.08999633789062,90.21566772460938,960100
2012-01-20,127.08999633789062,128.22000122070312,126.16999816894531,127.81999969482422,90.73388671875,870800
2012-01-23,127.16000366210938,129.97000122070312,127.16000366210938,129.72999572753906,92.08970642089844,651000
2012-01-24,128.1699981689453,131.3800048828125,128.1699981689453,131.1300048828125,93.0835189819336,816300
2012-01-25,130.7100067138672,133.9499969482422,130.6199951171875,133.80999755859375,94.9859390258789,800100
2012-01-26,133.61000061035156,136.10000610351562,133.61000061035156,134.88999938964844,95.75254821777344,721500
2012-01-27,134.52999877929688,135.9199981689453,133.64999389648438,135.4199981689453,96.12879180908203,677600
2012-01-30,135.10000610351562,135.10000610351562,133.25,134.8800048828125,95.74542999267578,708300
2012-01-31,134.75,136.1199951171875,134.50999450683594,136.00999450683594,96.54759216308594,1137200
2012-02-01,137.0399932861328,138.1999969482422,135.24000549316406,136.9199981689453,97.19357299804688,778200
2012-02-02,135.97999572753906,138.27999877929688,133.72999572753906,138.24000549316406,98.1305923461914,1638100
2012-02-03,139.5500030517578,139.97999572753906,137.86000061035156,139.82000732421875,99.25215148925781,995000
2012-02-06,139.2100067138672,139.33999633789062,137.47999572753906,138.17999267578125,98.08796691894531,610000
2012-02-07,137.22000122070312,138.39999389648438,136.8800048828125,136.99000549316406,97.24324798583984,692400
2012-02-08,137.3000030517578,137.69000244140625,135.17999267578125,135.80999755859375,96.40562438964844,708300
2012-02-09,135.67999267578125,136.14999389648438,134.22000122070312,134.3699951171875,95.38343048095703,621100
2012-02-10,133.5800018310547,135.33999633789062,133.5800018310547,134.4499969482422,95.44021606445312,720200
2012-02-13,135.6300048828125,136.13999938964844,134.86000061035156,135.3300018310547,96.06488800048828,401100
2012-02-14,134.75,134.97999572753906,132.02999877929688,132.75,94.23345184326172,607100
2012-02-15,133.0500030517578,133.25,131.64999389648438,132.4499969482422,94.02051544189453,667800
2012-02-16,132.1999969482422,133.35000610351562,132.1300048828125,132.9499969482422,94.37540435791016,549700
2012-02-17,133.47999572753906,134.4499969482422,132.50999450683594,134.02999877929688,95.14208221435547,630200
2012-02-21,134.22999572753906,134.6999969482422,130.42999267578125,130.8800048828125,92.90602111816406,666700
2012-02-22,129.63999938964844,131.9499969482422,129.6199951171875,129.8699951171875,92.18905639648438,567000
2012-02-23,129.80999755859375,130.75,129.64999389648438,130.05999755859375,92.32396697998047,820300
2012-02-24,131.11000061035156,133.47999572753906,130.42999267578125,133.0,94.41090393066406,977100
2012-02-27,132.2899932861328,132.9600067138672,131.10000610351562,132.6300048828125,94.14830780029297,444700
2012-02-28,133.00999450683594,133.27000427246094,130.72999572753906,130.9600067138672,92.96282196044922,762200
2012-02-29,131.0500030517578,131.94000244140625,129.50999450683594,129.6699981689453,92.04708099365234,1269100
2012-03-01,129.27000427246094,131.25999450683594,129.27000427246094,131.08999633789062,93.05509948730469,658300
2012-03-02,131.00999450683594,132.4600067138672,130.66000366210938,132.22000122070312,93.85723876953125,560400
2012-03-05,132.08999633789062,135.1699981689453,131.77000427246094,134.89999389648438,95.75965881347656,620300
2012-03-06,133.82000732421875,135.16000366210938,133.27000427246094,133.5500030517578,94.80134582519531,816000
2012-03-07,133.85000610351562,134.6699981689453,132.38999938964844,134.55999755859375,95.51831817626953,654100
2012-03-08,134.99000549316406,135.1300048828125,133.38999938964844,134.0,95.12075805664062,751000
2012-03-09,134.75999450683594,137.97999572753906,134.6999969482422,137.8000030517578,97.81824493408203,1338200
2012-03-12,137.7899932861328,139.60000610351562,137.67999267578125,138.75999450683594,98.49971008300781,1367900
2012-03-13,139.7899932861328,140.61000061035156,138.49000549316406,140.38999938964844,99.6567611694336,998100
2012-03-14,140.11000061035156,140.57000732421875,137.72000122070312,138.82000732421875,98.54227447509766,694000
2012-03-15,139.16000366210938,139.16000366210938,136.75,137.41000366210938,97.5413818359375,669200
2012-03-16,137.3800048828125,138.52000427246094,137.3699951171875,138.47999572753906,98.30094909667969,819100
2012-03-19,138.3800048828125,140.08999633789062,137.47000122070312,139.38999938964844,98.9468994140625,626100
2012-03-20,138.8300018310547,139.60000610351562,138.25,138.49000549316406,98.30805969238281,628200
2012-03-21,138.58999633789062,138.58999633789062,136.6999969482422,137.27000427246094,97.4420166015625,721400
2012-03-22,136.22999572753906,136.22999572753906,134.22999572753906,135.5399932861328,96.21395874023438,599800
2012-03-23,135.4499969482422,138.1699981689453,135.27999877929688,137.08999633789062,97.31423950195312,805700
2012-03-26,138.32000732421875,139.19000244140625,138.05999755859375,138.88999938964844,98.59197998046875,455400
2012-03-27,138.97000122070312,140.27000427246094,138.75,139.1999969482422,98.81201934814453,575900
2012-03-28,138.52999877929688,138.52999877929688,136.47999572753906,138.0,98.64761352539062,514400
2012-03-29,136.5800018310547,138.94000244140625,136.5800018310547,138.66000366210938,99.11941528320312,511200
2012-03-30,139.16000366210938,141.69000244140625,139.1199951171875,141.35000610351562,101.0423355102539,1037600
2012-04-02,141.36000061035156,141.66000366210938,140.25,141.42999267578125,101.09949493408203,551700
2012-04-03,141.19000244140625,142.0,140.6199951171875,141.57000732421875,101.19961547851562,498700
2012-04-04,140.75999450683594,140.83999633789062,139.39999389648438,139.97999572753906,100.06300354003906,408000
2012-04-05,139.41000366210938,140.3000030517578,139.0500030517578,139.72000122070312,99.87713623046875,284900
2012-04-09,138.13999938964844,139.58999633789062,137.32000732421875,138.94000244140625,99.31958770751953,417900
2012-04-10,139.1300048828125,139.42999267578125,135.72999572753906,136.38999938964844,97.49674224853516,820300
2012-04-11,137.7899932861328,138.27999877929688,136.8699951171875,137.33999633789062,98.17581939697266,494900
2012-04-12,137.69000244140625,139.8800048828125,137.22000122070312,139.66000366210938,99.83424377441406,602400
2012-04-13,138.72000122070312,141.39999389648438,138.07000732421875,140.14999389648438,100.18453216552734,689500
2012-04-16,141.2100067138672,143.1999969482422,140.6199951171875,142.10000610351562,101.57848358154297,726200
2012-04-17,142.6199951171875,142.9199981689453,140.97999572753906,142.32000732421875,101.73570251464844,638200
2012-04-18,141.60000610351562,142.6999969482422,141.22000122070312,142.1300048828125,101.59992218017578,372400
2012-04-19,142.16000366210938,143.2100067138672,141.80999755859375,142.47999572753906,101.8501205444336,488000
2012-04-20,142.77999877929688,145.25,142.63999938964844,144.8300018310547,103.52996063232422,747000
2012-04-23,143.30999755859375,144.4199981689453,141.6199951171875,143.05999755859375,102.26471710205078,712700
2012-04-24,141.75,145.19000244140625,141.47000122070312,144.5399932861328,103.32263946533203,615100
2012-04-25,144.24000549316406,145.82000732421875,144.24000549316406,145.63999938964844,104.10895538330078,830200
2012-04-26,143.88999938964844,146.08999633789062,142.9499969482422,145.72000122070312,104.16618347167969,1081500
2012-04-27,145.41000366210938,146.58999633789062,145.0399932861328,146.05999755859375,104.40921020507812,618500
2012-04-30,145.3000030517578,146.05999755859375,144.36000061035156,145.39999389648438,103.93745422363281,683900
2012-05-01,145.66000366210938,148.6199951171875,145.17999267578125,147.55999755859375,105.48149108886719,736400
2012-05-02,146.75,147.77999877929688,145.77000427246094,147.07000732421875,105.1312026977539,564200
2012-05-03,147.25999450683594,147.8800048828125,145.35000610351562,145.4199981689453,103.95170593261719,885500
2012-05-04,144.50999450683594,146.4600067138672,144.44000244140625,145.42999267578125,103.95886993408203,831700
2012-05-07,145.32000732421875,148.22000122070312,145.02999877929688,147.80999755859375,105.66016387939453,569000
2012-05-08,147.08999633789062,147.7100067138672,146.52000427246094,147.33999633789062,105.3241958618164,550200
2012-05-09,146.3000030517578,147.63999938964844,145.52000427246094,146.52999877929688,104.74515533447266,624700
2012-05-10,147.6300048828125,147.8300018310547,145.4600067138672,146.92999267578125,105.03108978271484,482100
2012-05-11,146.3800048828125,147.3300018310547,145.00999450683594,146.89999389648438,105.00968933105469,559300
2012-05-14,146.05999755859375,146.44000244140625,143.6300048828125,143.6999969482422,102.7221908569336,888400
2012-05-15,144.24000549316406,145.14999389648438,143.5,143.85000610351562,102.8294448852539,658900
2012-05-16,144.4199981689453,144.5800018310547,141.22000122070312,141.91000366210938,101.4426498413086,577400
2012-05-17,141.8800048828125,141.8800048828125,138.0399932861328,138.0399932861328,98.67623138427734,572400
2012-05-18,138.35000610351562,139.97999572753906,136.3800048828125,136.9199981689453,97.87557983398438,702900
2012-05-21,136.9499969482422,140.50999450683594,136.83999633789062,140.11000061035156,100.15595245361328,589300
2012-05-22,140.10000610351562,142.1300048828125,139.8800048828125,141.16000366210938,100.9065170288086,837200
2012-05-23,140.38999938964844,141.2899932861328,138.99000549316406,141.10000610351562,100.8636245727539,477000
2012-05-24,139.16000366210938,142.00999450683594,139.16000366210938,141.13999938964844,100.8922119140625,537800
2012-05-25,141.74000549316406,141.99000549316406,139.35000610351562,139.83999633789062,99.96294403076172,719500
2012-05-29,140.1300048828125,142.0800018310547,140.1300048828125,142.02999877929688,101.52841186523438,419700
2012-05-30,140.7100067138672,140.7100067138672,138.3800048828125,138.47000122070312,98.98361206054688,569600
2012-05-31,138.6999969482422,141.0399932861328,137.42999267578125,139.75,99.89857482910156,849500
2012-06-01,137.25999450683594,138.4199981689453,135.66000366210938,137.00999450683594,97.93994140625,1106300
2012-06-04,136.60000610351562,137.1999969482422,134.5,135.3800048828125,96.77474975585938,813900
2012-06-05,134.8800048828125,139.3000030517578,134.58999633789062,138.58999633789062,99.06938171386719,905100
2012-06-06,140.14999389648438,141.35000610351562,138.4600067138672,141.17999267578125,100.92079162597656,721000
2012-06-07,149.38999938964844,149.38999938964844,139.6699981689453,140.14999389648438,100.18453216552734,635800
2012-06-08,139.58999633789062,142.00999450683594,139.58999633789062,141.66000366210938,101.26390838623047,597300
2012-06-11,142.72999572753906,142.72999572753906,138.3300018310547,138.47000122070312,98.98361206054688,518300
2012-06-12,138.99000549316406,139.27000427246094,136.83999633789062,139.19000244140625,99.49827575683594,679100
2012-06-13,136.86000061035156,139.89999389648438,136.86000061035156,138.7899932861328,99.21232604980469,573800
2012-06-14,138.3800048828125,141.25999450683594,138.3800048828125,140.50999450683594,100.44188690185547,664500
2012-06-15,140.7899932861328,140.83999633789062,139.52000427246094,140.6999969482422,100.57769012451172,642500
2012-06-18,140.6300048828125,143.1300048828125,139.77999877929688,141.52000427246094,101.16386413574219,801800
2012-06-19,141.3000030517578,142.88999938964844,140.61000061035156,141.85000610351562,101.39977264404297,808200
2012-06-20,142.13999938964844,142.38999938964844,140.08999633789062,141.0399932861328,100.82073974609375,583000
2012-06-21,140.63999938964844,141.32000732421875,138.16000366210938,138.25999450683594,98.83346557617188,619900
2012-06-22,138.49000549316406,139.36000061035156,136.27999877929688,137.36000061035156,98.19013214111328,771700
2012-06-25,136.91000366210938,137.55999755859375,136.07000732421875,137.07000732421875,97.98284912109375,648200
2012-06-26,137.4499969482422,138.63999938964844,137.0500030517578,137.38999938964844,98.21153259277344,482100
2012-06-27,137.32000732421875,137.47999572753906,136.25999450683594,136.72000122070312,98.42755889892578,453800
2012-06-28,136.14999389648438,138.1300048828125,135.0,138.00999450683594,99.35623931884766,293600
2012-06-29,140.63999938964844,141.67999267578125,139.94000244140625,141.47999572753906,101.8543701171875,646500
2012-07-02,141.3800048828125,143.50999450683594,141.1999969482422,143.36000061035156,103.20782470703125,630400
2012-07-03,143.42999267578125,144.63999938964844,142.52000427246094,144.0500030517578,103.7045669555664,410100
2012-07-05,143.22000122070312,144.25999450683594,143.00999450683594,143.52999877929688,103.33020782470703,395400
2012-07-06,146.2100067138672,146.2100067138672,142.19000244140625,144.58999633789062,104.09333038330078,479300
2012-07-09,143.6300048828125,145.05999755859375,143.6300048828125,144.64999389648438,104.13650512695312,452100
2012-07-10,145.02000427246094,145.57000732421875,142.0500030517578,142.74000549316406,102.76148223876953,401700
2012-07-11,142.6199951171875,143.63999938964844,141.7100067138672,143.22000122070312,103.1070327758789,587800
2012-07-12,142.42999267578125,147.0,142.13999938964844,146.3000030517578,105.32440185546875,1085600
2012-07-13,146.47999572753906,149.14999389648438,146.25999450683594,149.0500030517578,107.30419921875,784400
2012-07-16,148.1300048828125,149.8699951171875,148.1300048828125,149.6999969482422,107.7721176147461,502500
2012-07-17,151.10000610351562,151.10000610351562,148.67999267578125,151.0,108.70803833007812,588100
2012-07-18,150.69000244140625,151.22999572753906,149.4499969482422,150.5,108.34806823730469,464800
2012-07-19,149.4499969482422,150.67999267578125,147.6699981689453,149.3000030517578,107.4841537475586,496300
2012-07-20,148.5500030517578,149.2899932861328,147.82000732421875,148.07000732421875,106.59864807128906,489700
2012-07-23,145.0500030517578,147.94000244140625,145.0500030517578,146.97000122070312,105.80671691894531,720800
2012-07-24,147.13999938964844,147.9600067138672,144.83999633789062,145.80999755859375,104.97163391113281,635500
2012-07-25,146.6199951171875,146.97000122070312,144.91000366210938,145.32000732421875,104.61886596679688,787600
2012-07-26,142.5,146.38999938964844,142.5,144.5800018310547,104.08610534667969,880400
2012-07-27,145.08999633789062,146.75999450683594,145.08999633789062,145.50999450683594,104.75566864013672,379700
2012-07-30,145.38999938964844,146.77000427246094,145.02999877929688,146.17999267578125,105.2380142211914,408500
2012-07-31,145.63999938964844,147.4199981689453,145.47999572753906,147.08999633789062,105.89309692382812,799400
2012-08-01,147.67999267578125,148.94000244140625,144.35000610351562,144.4499969482422,103.9925537109375,1051000
2012-08-02,143.47000122070312,144.9199981689453,143.44000244140625,144.86000061035156,104.28771209716797,546600
2012-08-03,145.6199951171875,146.39999389648438,144.3000030517578,144.72000122070312,104.1869125366211,535200
2012-08-06,144.75,145.1999969482422,143.36000061035156,143.42999267578125,103.2582015991211,515100
2012-08-07,144.1699981689453,144.1699981689453,141.32000732421875,141.69000244140625,102.00555419921875,556500
2012-08-08,141.42999267578125,141.42999267578125,139.05999755859375,139.6999969482422,100.57292175292969,636200
2012-08-09,140.0800018310547,140.5500030517578,138.75,139.38999938964844,100.34973907470703,403800
2012-08-10,139.27000427246094,140.4600067138672,139.2100067138672,140.33999633789062,101.0336685180664,308500
2012-08-13,139.8800048828125,140.63999938964844,138.72999572753906,139.17999267578125,100.19851684570312,397000
2012-08-14,139.32000732421875,139.6300048828125,137.8800048828125,138.55999755859375,99.75220489501953,423800
2012-08-15,138.1699981689453,139.8699951171875,138.08999633789062,139.83999633789062,100.67369079589844,430400
2012-08-16,139.8699951171875,140.8800048828125,138.63999938964844,140.77999877929688,101.35043334960938,536500
2012-08-17,140.3000030517578,141.77999877929688,140.27000427246094,141.75999450683594,102.05594635009766,758600
2012-08-20,141.39999389648438,141.8699951171875,140.75,141.52000427246094,101.8832015991211,674800
2012-08-21,141.6999969482422,142.0,141.1300048828125,141.5500030517578,101.90478515625,422400
2012-08-22,141.5500030517578,143.57000732421875,140.72999572753906,143.3000030517578,103.16460418701172,852000
2012-08-23,142.97999572753906,144.7100067138672,142.02000427246094,143.74000549316406,103.48137664794922,607000
2012-08-24,143.16000366210938,144.67999267578125,142.55999755859375,144.17999267578125,103.79815673828125,351700
2012-08-27,144.1699981689453,144.52999877929688,142.94000244140625,143.77000427246094,103.50302124023438,378900
2012-08-28,143.47000122070312,144.30999755859375,142.61000061035156,143.55999755859375,103.35179901123047,340700
2012-08-29,143.49000549316406,143.86000061035156,142.7899932861328,142.9199981689453,102.89102172851562,357700
2012-08-30,142.22000122070312,142.7100067138672,141.41000366210938,141.77999877929688,102.07035064697266,365400
2012-08-31,142.13999938964844,142.30999755859375,140.6199951171875,141.52000427246094,101.8832015991211,608400
2012-09-04,141.0399932861328,142.57000732421875,140.32000732421875,142.5399932861328,102.61748504638672,506300
2012-09-05,142.7100067138672,143.13999938964844,141.75999450683594,142.5800018310547,102.64628601074219,355600
2012-09-06,143.57000732421875,143.89999389648438,142.85000610351562,143.47999572753906,103.2942123413086,471000
2012-09-07,144.0,144.9199981689453,143.80999755859375,144.36000061035156,103.92772674560547,340100
2012-09-10,143.27000427246094,144.0800018310547,141.22000122070312,141.25,101.68878173828125,1000800
2012-09-11,142.57000732421875,142.57000732421875,140.52999877929688,140.9499969482422,101.47280883789062,443500
2012-09-12,140.9199981689453,141.27999877929688,140.13999938964844,140.41000366210938,101.08406066894531,488800
2012-09-13,140.64999389648438,141.77000427246094,139.88999938964844,141.58999633789062,101.93354797363281,995900
2012-09-14,142.3000030517578,143.17999267578125,141.0800018310547,141.3300018310547,101.74639129638672,604900
2012-09-17,140.86000061035156,142.3800048828125,140.82000732421875,141.3000030517578,101.72476196289062,547200
2012-09-18,141.42999267578125,141.97000122070312,140.11000061035156,140.52999877929688,101.17044830322266,570000
2012-09-19,139.86000061035156,142.10000610351562,139.86000061035156,141.4600067138672,101.83997344970703,933900
2012-09-20,140.5399932861328,140.88999938964844,138.3699951171875,138.52999877929688,99.73060607910156,1076600
2012-09-21,139.22000122070312,139.33999633789062,138.25999450683594,138.80999755859375,99.93217468261719,950400
2012-09-24,137.63999938964844,139.38999938964844,137.5399932861328,137.77000427246094,99.18343353271484,609100
2012-09-25,138.50999450683594,138.6199951171875,135.3800048828125,135.4499969482422,97.5132827758789,726100
2012-09-26,134.39999389648438,136.5500030517578,134.02999877929688,135.36000061035156,98.1513442993164,434800
2012-09-27,135.3300018310547,137.8800048828125,135.3000030517578,136.61000061035156,99.05773162841797,594800
2012-09-28,135.8300018310547,136.69000244140625,135.3699951171875,135.99000549316406,98.60820007324219,627600
2012-10-01,136.4199981689453,136.5399932861328,133.5,135.4199981689453,98.19486236572266,738300
2012-10-02,135.9199981689453,136.7100067138672,135.07000732421875,136.6300048828125,99.07225799560547,560200
2012-10-03,136.8000030517578,137.6699981689453,136.3800048828125,136.6999969482422,99.12298583984375,542800
2012-10-04,137.08999633789062,137.66000366210938,135.77999877929688,136.27999877929688,98.8184585571289,803600
2012-10-05,136.47000122070312,136.86000061035156,135.8699951171875,136.2100067138672,98.76769256591797,413500
2012-10-08,135.75,136.08999633789062,134.42999267578125,134.74000549316406,97.70177459716797,328200
2012-10-09,134.99000549316406,135.3699951171875,133.50999450683594,133.6699981689453,96.9259033203125,579300
2012-10-10,133.0800018310547,134.72999572753906,132.92999267578125,134.72000122070312,97.68727111816406,930500
2012-10-11,134.75999450683594,135.5,133.3000030517578,133.41000366210938,96.73738098144531,500800
2012-10-12,133.74000549316406,134.69000244140625,132.1699981689453,132.2899932861328,95.92523956298828,733600
2012-10-15,132.72000122070312,133.2899932861328,131.74000549316406,133.11000061035156,96.51985168457031,743200
2012-10-16,133.75,134.19000244140625,132.99000549316406,133.2899932861328,96.6503677368164,816900
2012-10-17,133.58999633789062,133.97999572753906,132.80999755859375,133.47999572753906,96.78813171386719,674500
2012-10-18,133.47000122070312,136.24000549316406,133.47000122070312,136.16000366210938,98.73143768310547,394500
2012-10-19,135.64999389648438,138.52000427246094,135.64999389648438,136.91000366210938,99.2752456665039,949400
2012-10-22,136.0800018310547,136.39999389648438,134.0800018310547,135.0399932861328,97.9192886352539,459600
2012-10-23,133.9600067138672,135.10000610351562,133.1199951171875,134.0500030517578,97.20146179199219,369100
2012-10-24,134.63999938964844,135.27000427246094,133.24000549316406,134.0800018310547,97.22321319580078,370200
2012-10-25,132.0,135.0,132.0,133.9199981689453,97.10721588134766,868800
2012-10-26,133.63999938964844,133.8300018310547,132.41000366210938,133.07000732421875,96.49083709716797,758900
2012-10-31,133.89999389648438,135.9499969482422,133.5399932861328,135.55999755859375,98.29634857177734,781100
2012-11-01,135.58999633789062,137.69000244140625,134.67999267578125,136.89999389648438,99.26803588867188,838200
2012-11-02,137.63999938964844,139.6999969482422,137.30999755859375,137.72000122070312,99.86257934570312,584400
2012-11-05,136.97000122070312,137.69000244140625,136.14999389648438,137.02999877929688,99.36225891113281,537600
2012-11-06,137.10000610351562,137.58999633789062,135.88999938964844,136.82000732421875,99.21000671386719,558500
2012-11-07,136.5800018310547,137.22000122070312,135.25,135.30999755859375,98.1150894165039,527500
2012-11-08,135.2899932861328,135.44000244140625,132.83999633789062,132.85000610351562,96.3313217163086,525800
2012-11-09,132.74000549316406,133.11000061035156,131.80999755859375,131.92999267578125,95.66423034667969,371100
2012-11-12,132.3699951171875,132.3699951171875,130.4199981689453,131.16000366210938,95.10587310791016,296400
2012-11-13,130.4499969482422,131.50999450683594,130.11000061035156,130.32000732421875,94.49678802490234,409800
2012-11-14,130.6699981689453,130.77000427246094,127.0999984741211,127.61000061035156,92.53173065185547,556000
2012-11-15,127.63999938964844,128.10000610351562,126.12000274658203,127.69000244140625,92.58971405029297,840300
2012-11-16,127.81999969482422,129.0500030517578,126.25,128.8699951171875,93.44535827636719,647300
2012-11-19,130.11000061035156,136.63999938964844,129.25999450683594,129.97000122070312,94.24298095703125,618300
2012-11-20,129.80999755859375,129.89999389648438,128.39999389648438,129.13999938964844,93.6411361694336,952300
2012-11-21,129.3699951171875,129.89999389648438,127.36000061035156,127.38999938964844,92.37220764160156,779000
2012-11-23,128.02999877929688,129.0500030517578,127.58000183105469,128.5399932861328,93.20606231689453,223300
2012-11-26,128.0399932861328,130.22000122070312,127.5999984741211,128.9499969482422,93.50335693359375,520900
2012-11-27,127.0,135.55999755859375,126.88999938964844,132.35000610351562,95.9687728881836,3339400
2012-11-28,131.66000366210938,132.61000061035156,130.6199951171875,132.0500030517578,95.75121307373047,1471800
2012-11-29,132.91000366210938,133.88999938964844,132.0,133.0399932861328,96.46907043457031,9645300
2012-11-30,133.39999389648438,133.5,131.74000549316406,131.7899932861328,95.56268310546875,3216600
2012-12-03,132.3000030517578,133.27999877929688,132.10000610351562,133.0,96.44007873535156,1565400
2012-12-04,132.97999572753906,134.22999572753906,132.83999633789062,134.22999572753906,97.33197021484375,1506000
2012-12-05,134.14999389648438,134.7100067138672,132.69000244140625,132.72000122070312,96.2370376586914,1209800
2012-12-06,132.6999969482422,135.97999572753906,132.5500030517578,135.97999572753906,98.60091400146484,2544000
2012-12-07,135.8300018310547,135.8300018310547,133.14999389648438,133.67999267578125,96.93315124511719,1988100
2012-12-10,135.9600067138672,135.9600067138672,132.8300018310547,132.97000122070312,96.41834259033203,718300
2012-12-11,133.25999450683594,133.85000610351562,132.67999267578125,133.07000732421875,96.49083709716797,872500
2012-12-12,133.74000549316406,135.1199951171875,132.47000122070312,133.9600067138672,97.13619232177734,837000
2012-12-13,133.6199951171875,133.75,131.91000366210938,132.47999572753906,96.06299591064453,711900
2012-12-14,132.7899932861328,133.6199951171875,131.97000122070312,132.60000610351562,96.15006256103516,1124600
2012-12-17,133.3699951171875,133.97999572753906,132.39999389648438,133.19000244140625,96.57785034179688,1000900
2012-12-18,133.64999389648438,134.0399932861328,133.08999633789062,133.4499969482422,96.76638793945312,912100
2012-12-19,133.32000732421875,134.1199951171875,133.32000732421875,133.39999389648438,96.73013305664062,903200
2012-12-20,132.64999389648438,135.66000366210938,132.35000610351562,135.57000732421875,98.30364227294922,1315600
2012-12-21,134.33999633789062,136.91000366210938,134.32000732421875,136.64999389648438,99.08673858642578,2790100
2012-12-24,135.82000732421875,137.0,135.25,136.52000427246094,98.99250030517578,351400
2012-12-26,136.8300018310547,136.91000366210938,134.7899932861328,135.05999755859375,97.93380737304688,692800
2012-12-27,134.58999633789062,135.91000366210938,134.17999267578125,135.77999877929688,99.16812133789062,505200
2012-12-28,135.00999450683594,135.9600067138672,133.97999572753906,133.97999572753906,97.85346221923828,502800
2012-12-31,134.10000610351562,135.58999633789062,133.6300048828125,135.58999633789062,99.02935028076172,595000
2013-01-02,137.27999877929688,137.86000061035156,135.1199951171875,136.02999877929688,99.35069274902344,893700
2013-01-03,136.3699951171875,137.44000244140625,135.9199981689453,136.77999877929688,99.89849090576172,461600
2013-01-04,136.77999877929688,137.1199951171875,136.22999572753906,136.3699951171875,99.59900665283203,496600
2013-01-07,135.94000244140625,136.75999450683594,135.4600067138672,136.50999450683594,99.70126342773438,559500
2013-01-08,136.36000061035156,137.0800018310547,135.55999755859375,136.08999633789062,99.39452362060547,519300
2013-01-09,136.36000061035156,136.82000732421875,135.64999389648438,136.63999938964844,99.79621124267578,522300
2013-01-10,137.11000061035156,137.27999877929688,136.25999450683594,137.08999633789062,100.12488555908203,590100
2013-01-11,137.11000061035156,137.75999450683594,136.0,136.16000366210938,99.44567108154297,608000
2013-01-14,136.33999633789062,137.0,136.16000366210938,136.80999755859375,99.92037963867188,497600
2013-01-15,136.30999755859375,138.5,136.30999755859375,138.3699951171875,101.05973052978516,480200
2013-01-16,137.88999938964844,138.3800048828125,137.47000122070312,137.92999267578125,100.73837280273438,517700
2013-01-17,138.4199981689453,138.75,137.89999389648438,138.5800018310547,101.21312713623047,589400
2013-01-18,138.35000610351562,138.6699981689453,137.5,138.55999755859375,101.1985092163086,546400
2013-01-22,138.22999572753906,139.16000366210938,138.22999572753906,139.14999389648438,101.62942504882812,546200
2013-01-23,138.72000122070312,139.22000122070312,138.6999969482422,138.9600067138672,101.49065399169922,629600
2013-01-24,139.4499969482422,139.50999450683594,137.72999572753906,138.33999633789062,101.03783416748047,707900
2013-01-25,138.8300018310547,139.3800048828125,138.1300048828125,138.4199981689453,101.09625244140625,721000
2013-01-28,138.92999267578125,139.0500030517578,137.60000610351562,137.63999938964844,100.52658081054688,746100
2013-01-29,137.49000549316406,138.60000610351562,137.16000366210938,137.9199981689453,100.7311019897461,1092600
2013-01-30,137.19000244140625,137.85000610351562,135.5,135.63999938964844,99.06586456298828,1113300
2013-01-31,133.9600067138672,135.25,126.69000244140625,129.7899932861328,94.79326629638672,3402500
2013-02-01,130.85000610351562,130.85000610351562,125.81999969482422,126.11000061035156,92.10556030273438,4489800
