Date,Open,High,Low,Close,Adj Close,Volume
2020-04-29,37.0,38.09000015258789,36.900001525878906,37.470001220703125,33.061458587646484,6887300
2020-04-30,37.27000045776367,37.349998474121094,36.04999923706055,36.689998626708984,32.373233795166016,10990200
2020-05-01,34.72999954223633,35.09000015258789,33.540000915527344,33.93000030517578,29.93796157836914,8709300
2020-05-04,32.099998474121094,33.13999938964844,31.760000228881836,33.060001373291016,29.17032241821289,6248300
2020-05-05,33.630001068115234,34.54999923706055,33.22999954223633,33.369998931884766,29.44384765625,5041600
2020-05-06,32.709999084472656,33.375,31.8799991607666,31.959999084472656,28.19974136352539,4601500
2020-05-07,32.529998779296875,33.79999923706055,32.5099983215332,32.849998474121094,28.985027313232422,5056200
2020-05-08,33.779998779296875,34.369998931884766,33.369998931884766,34.33000183105469,30.2908992767334,4175700
2020-05-11,34.20000076293945,34.2400016784668,33.08000183105469,33.900001525878906,29.91149139404297,4321000
2020-05-12,34.25,35.40999984741211,33.75,33.790000915527344,29.814434051513672,5675400
2020-05-13,33.5,33.5629997253418,31.790000915527344,32.349998474121094,28.543855667114258,5865200
2020-05-14,31.190000534057617,33.54999923706055,30.899999618530273,33.5099983215332,29.567378997802734,6187900
2020-05-15,33.209999084472656,33.97999954223633,32.83000183105469,33.560001373291016,29.611495971679688,4829200
2020-05-18,35.880001068115234,38.0099983215332,35.709999084472656,36.7400016784668,32.41735076904297,8544900
2020-05-19,36.630001068115234,36.68000030517578,35.58000183105469,35.63999938964844,31.446767807006836,4415500
2020-05-20,36.34000015258789,37.0,35.7599983215332,36.18000030517578,31.923240661621094,5656200
2020-05-21,36.0,36.7599983215332,35.65999984741211,35.81999969482422,31.605594635009766,3941800
2020-05-22,35.68000030517578,36.18000030517578,35.369998931884766,36.119998931884766,31.87030029296875,3040600
2020-05-26,38.36000061035156,38.95000076293945,37.91999816894531,38.790000915527344,34.22615432739258,6188600
2020-05-27,39.95000076293945,40.665000915527344,39.029998779296875,39.81999969482422,35.134971618652344,6895200
2020-05-28,39.56999969482422,39.689998626708984,38.349998474121094,38.709999084472656,34.76673889160156,5266800
2020-05-29,38.13999938964844,38.9900016784668,37.720001220703125,38.599998474121094,34.66794204711914,5254200
2020-06-01,38.61000061035156,39.0099983215332,38.18000030517578,38.61000061035156,34.67692565917969,3014400
2020-06-02,39.20000076293945,41.22999954223633,39.09000015258789,40.599998474121094,36.464202880859375,6083400
2020-06-03,41.4900016784668,42.29999923706055,41.459999084472656,41.630001068115234,37.3892822265625,5160600
2020-06-04,41.5,42.7599983215332,41.31999969482422,42.709999084472656,38.35927200317383,3901500
2020-06-05,44.709999084472656,45.72999954223633,43.83700180053711,43.970001220703125,39.49092102050781,7656600
2020-06-08,44.08000183105469,45.93000030517578,44.08000183105469,45.900001525878906,41.22431564331055,5727300
2020-06-09,44.470001220703125,44.81999969482422,43.91899871826172,44.40999984741211,39.88610076904297,5535400
2020-06-10,44.38999938964844,44.5,43.400001525878906,43.58000183105469,39.140647888183594,4267700
2020-06-11,41.224998474121094,42.040000915527344,38.95000076293945,39.2599983215332,35.26070785522461,9225100
2020-06-12,41.81999969482422,41.915000915527344,39.98500061035156,41.22999954223633,37.030029296875,5034900
2020-06-15,39.47999954223633,42.45000076293945,39.290000915527344,41.97999954223633,37.70363235473633,5665300
2020-06-16,44.15999984741211,44.5,41.439998626708984,42.25,37.94612121582031,5592400
2020-06-17,42.70000076293945,42.79600143432617,41.029998779296875,41.16999816894531,36.97614288330078,3525100
2020-06-18,40.650001525878906,41.9900016784668,40.380001068115234,41.58000183105469,37.34437942504883,4106800
2020-06-19,42.630001068115234,43.0,41.470001220703125,41.650001525878906,37.407249450683594,7494400
2020-06-22,41.459999084472656,42.130001068115234,40.66999816894531,41.7400016784668,37.48808670043945,3316000
2020-06-23,42.47999954223633,42.47999954223633,41.33000183105469,41.349998474121094,37.1378059387207,3603900
2020-06-24,40.599998474121094,40.720001220703125,38.31999969482422,38.45000076293945,34.533226013183594,7707200
2020-06-25,38.0,40.029998779296875,37.68000030517578,39.97999954223633,35.90736770629883,5986900
2020-06-26,39.560001373291016,40.0,38.72999954223633,39.79999923706055,35.745697021484375,8333800
2020-06-29,40.36000061035156,41.19499969482422,40.189998626708984,40.97999954223633,36.80550003051758,7756700
2020-06-30,40.59000015258789,40.95000076293945,39.7599983215332,40.7599983215332,36.607906341552734,4835300
2020-07-01,40.75,41.29999923706055,40.33000183105469,40.75,36.59892654418945,4023600
2020-07-02,41.65999984741211,42.25,40.90999984741211,41.59000015258789,37.353363037109375,4017500
2020-07-06,42.630001068115234,42.779998779296875,41.560001373291016,42.45000076293945,38.125755310058594,4679000
2020-07-07,41.7400016784668,42.06999969482422,41.16999816894531,41.689998626708984,37.44317626953125,4535900
2020-07-08,41.4900016784668,41.779998779296875,39.6349983215332,40.349998474121094,36.23967361450195,4824200
2020-07-09,40.38999938964844,40.52000045776367,39.16999816894531,39.439998626708984,35.42237091064453,3671900
2020-07-10,39.439998626708984,40.81999969482422,39.42300033569336,40.7599983215332,36.607906341552734,3007800
2020-07-13,41.099998474121094,41.84000015258789,40.5,41.2400016784668,37.03901290893555,3089000
2020-07-14,41.31999969482422,42.68000030517578,41.2400016784668,42.439998626708984,38.11677551269531,4350800
2020-07-15,43.650001525878906,44.099998474121094,42.55500030517578,43.33000183105469,38.91611099243164,3788300
2020-07-16,43.189998626708984,44.26499938964844,42.84000015258789,43.83000183105469,39.36517333984375,4259800
2020-07-17,44.06999969482422,44.150001525878906,42.959999084472656,43.66999816894531,39.22146987915039,4610600
2020-07-20,43.34000015258789,43.67499923706055,42.119998931884766,42.29999923706055,37.991031646728516,3580900
2020-07-21,42.5,43.43000030517578,42.45000076293945,43.040000915527344,38.65565490722656,3399600
2020-07-22,42.939998626708984,44.5,42.8849983215332,44.34000015258789,39.82322311401367,5792500
2020-07-23,43.0,43.20000076293945,41.880001068115234,42.81999969482422,38.45806121826172,6574300
2020-07-24,42.81999969482422,43.47999954223633,42.29999923706055,42.61000061035156,38.26945114135742,2999600
2020-07-27,42.810001373291016,44.47999954223633,42.43000030517578,44.0,39.51786422729492,4733600
2020-07-28,43.7400016784668,44.02000045776367,42.59000015258789,42.619998931884766,38.278438568115234,3395400
2020-07-29,42.79999923706055,43.63600158691406,42.7400016784668,43.52000045776367,39.08675765991211,3186900
2020-07-30,42.65999984741211,42.83000183105469,41.34000015258789,41.72999954223633,37.479103088378906,4118700
2020-07-31,41.4900016784668,41.91999816894531,40.59000015258789,41.060001373291016,36.877349853515625,7462100
2020-08-03,41.220001220703125,41.2400016784668,40.08000183105469,40.09000015258789,36.00615692138672,5079900
2020-08-04,40.040000915527344,41.8650016784668,39.900001525878906,41.31999969482422,37.11085891723633,5408800
2020-08-05,41.900001525878906,42.47999954223633,41.75,41.9900016784668,37.712615966796875,3563600
2020-08-06,41.689998626708984,42.31700134277344,41.055999755859375,42.04999923706055,37.766502380371094,3724900
2020-08-07,41.58000183105469,42.665000915527344,41.444000244140625,42.630001068115234,38.287418365478516,2913100
2020-08-10,42.810001373291016,44.88999938964844,42.810001373291016,44.79999923706055,40.236366271972656,4245900
2020-08-11,45.540000915527344,46.06999969482422,44.34000015258789,44.5,39.9669303894043,4373800
2020-08-12,45.220001220703125,45.380001068115234,43.93000030517578,44.279998779296875,39.76933670043945,2577300
2020-08-13,43.86000061035156,44.869998931884766,43.709999084472656,44.43000030517578,39.90406036376953,2767100
2020-08-14,43.95000076293945,45.13999938964844,43.83000183105469,44.869998931884766,40.29923629760742,1998300
2020-08-17,45.099998474121094,45.439998626708984,44.209999084472656,44.459999084472656,39.931007385253906,3257300
2020-08-18,44.40999984741211,45.029998779296875,44.310001373291016,44.709999084472656,40.15553283691406,2447100
2020-08-19,44.689998626708984,45.099998474121094,44.25,44.63999938964844,40.09266662597656,3453400
2020-08-20,44.02000045776367,44.13999938964844,43.529998779296875,43.689998626708984,39.239437103271484,3324000
2020-08-21,43.5,43.869998931884766,43.25,43.59000015258789,39.149627685546875,2511600
2020-08-24,44.29999923706055,46.150001525878906,44.02000045776367,46.119998931884766,41.421905517578125,4609000
2020-08-25,46.40999984741211,46.65999984741211,45.472999572753906,45.59000015258789,40.94589614868164,4188000
2020-08-26,45.68000030517578,46.65999984741211,45.279998779296875,46.34000015258789,41.61949157714844,3928500
2020-08-27,46.68000030517578,46.95000076293945,45.810001373291016,46.15999984741211,41.45783233642578,3702300
2020-08-28,45.40999984741211,46.209999084472656,44.970001220703125,46.04999923706055,41.995887756347656,3772900
2020-08-31,45.9900016784668,46.11000061035156,45.09000015258789,45.119998931884766,41.14776611328125,3916800
2020-09-01,44.790000915527344,47.279998779296875,44.470001220703125,47.27000045776367,43.10848617553711,5428300
2020-09-02,47.68000030517578,49.279998779296875,47.41999816894531,49.220001220703125,44.886810302734375,7305900
2020-09-03,49.279998779296875,49.79999923706055,47.91999816894531,48.38999938964844,44.129878997802734,6726900
2020-09-04,49.290000915527344,49.70000076293945,48.08000183105469,48.599998474121094,44.32139205932617,5325900
2020-09-08,47.689998626708984,48.415000915527344,47.435001373291016,47.93000030517578,43.71038055419922,4280800
2020-09-09,48.56999969482422,49.880001068115234,48.5,49.22999954223633,44.89592742919922,4168100
2020-09-10,49.29999923706055,49.75,48.65999984741211,48.70000076293945,44.41259002685547,4211300
2020-09-11,49.209999084472656,50.41999816894531,49.040000915527344,49.849998474121094,45.46134948730469,6225700
2020-09-14,50.06999969482422,50.5099983215332,49.69499969482422,50.09000015258789,45.68021774291992,5298900
2020-09-15,50.61000061035156,51.560001373291016,50.38999938964844,51.06999969482422,46.57394027709961,4771700
2020-09-16,50.189998626708984,51.099998474121094,49.43000030517578,49.70000076293945,45.324554443359375,5863500
2020-09-17,49.369998931884766,51.25,48.849998474121094,50.970001220703125,46.48274230957031,5253700
2020-09-18,50.529998779296875,51.22999954223633,50.25,50.369998931884766,45.935569763183594,6271100
2020-09-21,49.040000915527344,49.33000183105469,47.18000030517578,47.90999984741211,43.692138671875,6468800
2020-09-22,47.97999954223633,48.154998779296875,47.20000076293945,47.79999923706055,43.59182357788086,4181900
2020-09-23,47.68000030517578,48.119998931884766,46.470001220703125,46.7400016784668,42.62514877319336,4018000
2020-09-24,46.66999816894531,46.9900016784668,45.689998626708984,46.40999984741211,42.32419204711914,4648700
2020-09-25,45.77000045776367,46.400001525878906,45.630001068115234,46.040000915527344,41.98676681518555,4090200
2020-09-28,46.5,48.279998779296875,46.5,47.47999954223633,43.299991607666016,3993100
2020-09-29,47.22999954223633,47.779998779296875,46.2599983215332,46.56999969482422,42.47011184692383,2716800
2020-09-30,47.189998626708984,48.119998931884766,46.61000061035156,47.04999923706055,42.9078483581543,4663200
2020-10-01,47.209999084472656,47.5,45.93000030517578,46.11000061035156,42.05060958862305,3407600
2020-10-02,45.369998931884766,47.470001220703125,45.130001068115234,47.310001373291016,43.144962310791016,4559000
2020-10-05,47.900001525878906,48.882999420166016,47.70000076293945,48.58000183105469,44.303157806396484,3913400
2020-10-06,49.119998931884766,49.790000915527344,47.86000061035156,47.880001068115234,43.664772033691406,4474700
2020-10-07,48.45000076293945,49.060001373291016,48.0,48.29999923706055,44.04780197143555,4506400
2020-10-08,48.619998931884766,49.40999984741211,48.47600173950195,49.380001068115234,45.0327262878418,2962000
2020-10-09,49.79999923706055,50.09000015258789,48.70000076293945,49.36000061035156,45.01448440551758,4472800
2020-10-12,49.400001525878906,49.5,48.262001037597656,48.58000183105469,44.303157806396484,3005700
2020-10-13,48.47999954223633,48.97999954223633,47.79999923706055,47.880001068115234,43.664772033691406,6832200
2020-10-14,47.84000015258789,48.970001220703125,47.41999816894531,48.83000183105469,44.53114700317383,5322100
2020-10-15,47.880001068115234,49.07500076293945,47.84000015258789,49.0099983215332,44.69529342651367,2793200
2020-10-16,49.369998931884766,49.994998931884766,49.130001068115234,49.29999923706055,44.95976638793945,2754300
2020-10-19,49.33000183105469,50.33000183105469,48.7400016784668,48.84000015258789,44.54026794433594,2903500
2020-10-20,49.349998474121094,50.150001525878906,49.209999084472656,49.34000015258789,44.996246337890625,2503600
2020-10-21,49.380001068115234,49.71500015258789,48.54999923706055,48.54999923706055,44.27579116821289,4092500
2020-10-22,49.810001373291016,50.15999984741211,47.150001525878906,48.81999969482422,44.52202606201172,5244000
2020-10-23,49.52000045776367,49.95000076293945,48.40999984741211,48.529998779296875,44.25755310058594,3123400
2020-10-26,47.939998626708984,48.13999938964844,46.81700134277344,47.150001525878906,42.999046325683594,4026400
2020-10-27,46.91999816894531,47.189998626708984,46.38999938964844,46.56999969482422,42.47011184692383,4141200
2020-10-28,44.939998626708984,45.70000076293945,44.33000183105469,45.18000030517578,41.20248031616211,6157100
2020-10-29,44.630001068115234,46.65999984741211,44.56999969482422,46.25,42.17828369140625,4300100
2020-10-30,45.86000061035156,46.189998626708984,44.72999954223633,45.4900016784668,41.485191345214844,5165900
2020-11-02,46.25,48.060001373291016,45.880001068115234,47.81999969482422,43.61006546020508,3675800
2020-11-03,48.25,49.029998779296875,47.65999984741211,48.72999954223633,44.43994903564453,3293500
2020-11-04,47.95000076293945,48.34000015258789,46.25199890136719,46.45000076293945,42.36067199707031,4542300
2020-11-05,46.900001525878906,49.45000076293945,46.880001068115234,48.970001220703125,44.65882110595703,4253000
2020-11-06,49.22999954223633,49.81999969482422,48.03099822998047,48.22999954223633,43.98396301269531,3061500
2020-11-09,51.59000015258789,54.18000030517578,51.540000915527344,52.119998931884766,47.53150177001953,9208300
2020-11-10,52.33000183105469,53.70000076293945,52.06999969482422,53.459999084472656,48.753536224365234,6148700
2020-11-11,53.5,53.60499954223633,52.02000045776367,52.209999084472656,47.61357498168945,4118500
2020-11-12,51.7400016784668,52.06999969482422,50.540000915527344,51.040000915527344,46.54658508300781,3467600
2020-11-13,50.27000045776367,52.130001068115234,50.20000076293945,51.970001220703125,47.39471435546875,3482900
2020-11-16,53.54999923706055,53.939998626708984,52.13999938964844,53.93000030517578,49.18215560913086,4075600
2020-11-17,53.15999984741211,54.560001373291016,52.83000183105469,54.47999954223633,49.68373489379883,4795000
2020-11-18,54.650001525878906,56.275001525878906,54.529998779296875,55.29999923706055,50.431541442871094,5903500
2020-11-19,54.90999984741211,55.4900016784668,53.91999816894531,55.34000015258789,50.46802520751953,3514000
2020-11-20,55.06999969482422,55.41999816894531,54.279998779296875,54.72999954223633,49.91172790527344,2871700
2020-11-23,55.279998779296875,56.290000915527344,55.279998779296875,55.939998626708984,51.01520538330078,4560700
2020-11-24,57.0,58.18000030517578,56.61000061035156,57.72999954223633,52.64760971069336,4442800
2020-11-25,57.45000076293945,57.45000076293945,56.165000915527344,56.43000030517578,51.462059020996094,4158500
2020-11-27,55.90999984741211,56.04999923706055,55.0099983215332,55.400001525878906,51.15733337402344,2847400
2020-11-30,54.88999938964844,55.0,52.79999923706055,53.0099983215332,48.95036697387695,8760600
2020-12-01,54.43000030517578,54.43000030517578,52.900001525878906,53.529998779296875,49.4305419921875,4328700
2020-12-02,53.31999969482422,53.564998626708984,52.689998626708984,53.20000076293945,49.125816345214844,3723000
2020-12-03,52.9900016784668,53.888999938964844,52.79999923706055,53.599998474121094,49.49517822265625,3213800
2020-12-04,53.810001373291016,55.099998474121094,53.79999923706055,55.04999923706055,50.834136962890625,3294500
2020-12-07,54.93000030517578,54.939998626708984,53.02000045776367,53.209999084472656,49.135047912597656,3602700
2020-12-08,52.900001525878906,54.66999816894531,52.79999923706055,54.54999923706055,50.3724250793457,3161500
2020-12-09,54.939998626708984,55.75,54.349998474121094,54.65999984741211,50.47400665283203,3219100
2020-12-10,54.65999984741211,55.11000061035156,54.040000915527344,54.43000030517578,50.26161575317383,3402000
2020-12-11,54.290000915527344,54.45000076293945,53.56999969482422,54.0,49.86455154418945,2674800
2020-12-14,54.599998474121094,54.7599983215332,53.029998779296875,53.060001373291016,48.996543884277344,3121900
2020-12-15,53.849998474121094,54.150001525878906,53.150001525878906,54.130001068115234,49.98459243774414,2335500
2020-12-16,54.029998779296875,54.11000061035156,53.2400016784668,53.83000183105469,49.70756912231445,1948800
2020-12-17,54.20000076293945,54.33000183105469,53.584999084472656,53.83000183105469,49.70756912231445,2222300
2020-12-18,55.11000061035156,55.75,54.2400016784668,55.65999984741211,51.397422790527344,11536700
2020-12-21,54.04999923706055,55.20000076293945,53.72999954223633,55.08000183105469,50.86184310913086,4458800
2020-12-22,55.0099983215332,55.27000045776367,54.439998626708984,54.66999816894531,50.48323440551758,2268300
2020-12-23,55.02000045776367,55.77000045776367,54.72999954223633,54.75,50.55711364746094,2251600
2020-12-24,54.91999816894531,54.96799850463867,54.334999084472656,54.790000915527344,50.594051361083984,1074700
2020-12-28,55.27000045776367,55.77000045776367,54.18000030517578,54.290000915527344,50.13234329223633,3668200
2020-12-29,54.5,54.81999969482422,53.849998474121094,54.33000183105469,50.16927719116211,2222000
2020-12-30,54.349998474121094,55.65999984741211,54.29999923706055,55.470001220703125,51.22197341918945,3790000
2020-12-31,55.470001220703125,56.099998474121094,55.11000061035156,55.5,51.24967575073242,2663500
2021-01-04,55.81999969482422,56.12099838256836,53.650001525878906,54.040000915527344,49.9014892578125,4852800
2021-01-05,54.13999938964844,56.16999816894531,54.0,55.79999923706055,51.526702880859375,3112800
2021-01-06,56.95000076293945,59.209999084472656,56.54999923706055,58.43000030517578,53.955291748046875,6208400
2021-01-07,59.0,59.77000045776367,58.10499954223633,58.5099983215332,54.02915954589844,4437600
2021-01-08,58.369998931884766,58.86000061035156,57.75,58.209999084472656,53.75213623046875,4063500
2021-01-11,57.70000076293945,58.95000076293945,57.25,58.86000061035156,54.35235595703125,3455900
2021-01-12,59.31999969482422,61.209999084472656,59.0,61.040000915527344,56.36540603637695,6235000
2021-01-13,60.75,61.310001373291016,59.65999984741211,60.029998779296875,55.4327507019043,3236300
2021-01-14,60.209999084472656,60.5,59.41999816894531,59.650001525878906,55.08185958862305,3578800
2021-01-15,58.619998931884766,58.81999969482422,57.130001068115234,57.310001373291016,52.92106246948242,6692900
2021-01-19,57.7599983215332,58.20000076293945,56.33000183105469,57.54999923706055,53.14268112182617,4919300
2021-01-20,57.869998931884766,58.630001068115234,57.22999954223633,58.56999969482422,54.08456802368164,3724400
2021-01-21,58.5099983215332,58.77000045776367,57.310001373291016,57.560001373291016,53.15191650390625,3442000
2021-01-22,56.9900016784668,57.78499984741211,56.869998931884766,57.5,53.09651184082031,2621500
2021-01-25,56.86000061035156,57.41999816894531,55.65999984741211,57.22999954223633,52.84718322753906,3682400
2021-01-26,57.88999938964844,58.25,55.70000076293945,55.7400016784668,51.4713020324707,3060300
2021-01-27,54.63999938964844,55.08000183105469,52.65999984741211,54.38999938964844,50.22467803955078,6283500
2021-01-28,54.13999938964844,54.849998474121094,53.0,54.380001068115234,50.215450286865234,5817000
2021-01-29,53.849998474121094,54.70500183105469,51.7599983215332,51.900001525878906,47.925376892089844,8895400
2021-02-01,52.38999938964844,52.84000015258789,51.33000183105469,52.75,48.71027374267578,4128300
2021-02-02,53.560001373291016,54.869998931884766,52.869998931884766,54.61000061035156,50.42782974243164,5229500
2021-02-03,54.310001373291016,55.39500045776367,54.03900146484375,55.349998474121094,51.11116027832031,3984200
2021-02-04,55.470001220703125,56.369998931884766,54.81999969482422,56.34000015258789,52.02534866333008,4312200
2021-02-05,56.7400016784668,57.83000183105469,56.439998626708984,57.2400016784668,52.856422424316406,3732500
2021-02-08,57.75,58.2599983215332,57.209999084472656,57.349998474121094,52.95799255371094,2543200
2021-02-09,57.5,57.51499938964844,56.369998931884766,56.599998474121094,52.26543045043945,4209500
2021-02-10,57.0,58.380001068115234,56.47999954223633,57.66999816894531,53.25349044799805,3453000
2021-02-11,57.810001373291016,57.939998626708984,56.689998626708984,57.66999816894531,53.25349044799805,2326500
2021-02-12,57.560001373291016,58.27000045776367,57.44499969482422,58.150001525878906,53.69673538208008,1975100
2021-02-16,58.900001525878906,59.35499954223633,58.540000915527344,58.75,54.25078582763672,4072700
2021-02-17,58.58000183105469,58.90999984741211,57.61000061035156,58.540000915527344,54.05686950683594,3277800
2021-02-18,58.29999923706055,58.665000915527344,57.099998474121094,57.560001373291016,53.15191650390625,3112600
2021-02-19,57.75,60.529998779296875,57.75,60.38999938964844,55.76518630981445,4037100
2021-02-22,60.619998931884766,62.560001373291016,60.20000076293945,62.47999954223633,57.695125579833984,5672600
2021-02-23,62.939998626708984,62.970001220703125,61.5099983215332,62.119998931884766,57.362701416015625,4147200
2021-02-24,62.0,63.97999954223633,61.94300079345703,63.689998626708984,58.81246566772461,4668600
2021-02-25,62.47999954223633,62.83700180053711,61.125,61.349998474121094,57.281227111816406,3260300
2021-02-26,60.849998474121094,61.04999923706055,58.79999923706055,59.310001373291016,55.376529693603516,6399700
2021-03-01,61.150001525878906,62.27000045776367,60.56999969482422,61.540000915527344,57.45863342285156,4083800
2021-03-02,62.209999084472656,64.04000091552734,61.79999923706055,62.72999954223633,58.5697135925293,7316000
2021-03-03,62.5,63.38999938964844,62.0099983215332,62.25,58.12154006958008,5390300
2021-03-04,62.060001373291016,62.619998931884766,60.09000015258789,61.20000076293945,57.141178131103516,6050400
2021-03-05,62.119998931884766,63.040000915527344,60.75,62.90999984741211,58.737770080566406,3883800
2021-03-08,63.16999816894531,64.2699966430664,62.5099983215332,63.439998626708984,59.23261642456055,4437600
2021-03-09,63.66999816894531,63.709999084472656,61.90999984741211,62.2599983215332,58.13087844848633,5823200
2021-03-10,62.619998931884766,64.45999908447266,62.369998931884766,64.08999633789062,59.83951187133789,4238500
2021-03-11,64.33000183105469,65.2699966430664,64.22000122070312,64.31999969482422,60.054256439208984,3651800
2021-03-12,64.68000030517578,65.05000305175781,63.880001068115234,64.33999633789062,60.07292938232422,2690800
2021-03-15,64.06999969482422,64.29000091552734,62.45000076293945,62.900001525878906,58.72843551635742,5353300
2021-03-16,62.689998626708984,63.83000183105469,61.86000061035156,63.18000030517578,58.9898681640625,6461600
2021-03-17,63.47999954223633,66.25,63.18000030517578,66.01000213623047,61.63218307495117,5138900
2021-03-18,66.05999755859375,67.2699966430664,64.62999725341797,64.72000122070312,60.427730560302734,4203500
2021-03-19,64.72000122070312,64.80000305175781,62.65999984741211,63.90999984741211,59.671451568603516,6445800
2021-03-22,63.79999923706055,63.79999923706055,62.400001525878906,63.5099983215332,59.29798126220703,4631100
2021-03-23,62.66999816894531,62.6879997253418,60.400001525878906,60.75,56.72102737426758,5523500
2021-03-24,61.599998474121094,63.41999816894531,61.40299987792969,62.040000915527344,57.92546844482422,4322600
2021-03-25,61.470001220703125,63.310001373291016,61.25,63.2400016784668,59.0458869934082,3921200
2021-03-26,63.38999938964844,64.13999938964844,63.09000015258789,63.9900016784668,59.74614715576172,4256300
2021-03-29,63.619998931884766,65.12000274658203,63.5,63.900001525878906,59.662113189697266,3193700
2021-03-30,63.720001220703125,64.79000091552734,63.47999954223633,64.61000061035156,60.32502365112305,2605100
2021-03-31,64.2699966430664,64.95999908447266,63.5099983215332,63.939998626708984,59.699462890625,3643800
2021-04-01,63.95000076293945,64.72000122070312,63.47999954223633,64.5999984741211,60.31568908691406,3698900
2021-04-05,65.0,65.22000122070312,64.25,64.58999633789062,60.30634689331055,4077900
2021-04-06,64.23999786376953,65.38999938964844,64.12999725341797,64.5999984741211,60.31568908691406,3420300
2021-04-07,64.48999786376953,64.97000122070312,63.65999984741211,63.9900016784668,59.74614715576172,2374000
2021-04-08,63.86000061035156,64.02999877929688,62.619998931884766,63.189998626708984,58.99919891357422,3638900
2021-04-09,63.189998626708984,63.560001373291016,62.540000915527344,63.13999938964844,58.95252227783203,3721000
2021-04-12,63.599998474121094,64.1500015258789,63.29999923706055,63.790000915527344,59.55941390991211,3143800
2021-04-13,63.59000015258789,63.68000030517578,62.45000076293945,63.310001373291016,59.11124801635742,4471600
2021-04-14,63.59000015258789,64.77999877929688,63.36000061035156,64.23999786376953,59.97956085205078,4234400
2021-04-15,64.87999725341797,64.91999816894531,63.79999923706055,64.56999969482422,60.287681579589844,2632500
2021-04-16,65.2699966430664,65.51000213623047,64.26000213623047,64.68000030517578,60.390384674072266,3698800
2021-04-19,64.80000305175781,65.04000091552734,63.939998626708984,64.55000305175781,60.26900863647461,2566600
2021-04-20,64.0,64.05000305175781,62.279998779296875,62.47999954223633,58.33628845214844,4532200
2021-04-21,62.459999084472656,65.0199966430664,62.375,64.81999969482422,60.52109909057617,4283500
2021-04-22,64.0,64.05000305175781,60.720001220703125,60.93000030517578,56.88908767700195,12028900
2021-04-23,61.099998474121094,62.4900016784668,60.45000076293945,62.11000061035156,57.99082565307617,5682300
2021-04-26,62.36000061035156,62.81999969482422,61.93000030517578,62.20000076293945,58.074859619140625,4871600
2021-04-27,62.27000045776367,62.849998474121094,61.720001220703125,62.650001525878906,58.495018005371094,3781300
2021-04-28,63.029998779296875,64.06500244140625,62.70000076293945,63.310001373291016,59.11124801635742,5584300
2021-04-29,63.81999969482422,64.69000244140625,63.435001373291016,64.05999755859375,59.811500549316406,4366000
2021-04-30,63.45000076293945,63.709999084472656,62.29999923706055,62.5,58.35496520996094,4932300
2021-05-03,63.18000030517578,65.03500366210938,63.119998931884766,64.55000305175781,60.26900863647461,6327800
2021-05-04,64.25,66.2699966430664,63.79999923706055,66.22000122070312,61.82825469970703,7367200
2021-05-05,66.48999786376953,68.23500061035156,66.13999938964844,68.06999969482422,63.5555534362793,7467100
2021-05-06,68.0199966430664,69.08999633789062,67.16999816894531,69.04000091552734,64.46122741699219,4670600
2021-05-07,68.3499984741211,69.31999969482422,67.77999877929688,69.04000091552734,64.46122741699219,5174900
2021-05-10,69.75,70.5999984741211,68.66000366210938,68.7300033569336,64.17179107666016,5039000
2021-05-11,67.83999633789062,68.9000015258789,67.19999694824219,68.56999969482422,64.02239990234375,5693400
2021-05-12,68.75,69.0999984741211,67.4000015258789,67.5999984741211,63.11672592163086,4886200
2021-05-13,67.45999908447266,68.5999984741211,67.31999969482422,68.08000183105469,63.56489944458008,3068400
2021-05-14,68.5,70.04000091552734,68.37000274658203,69.83000183105469,65.1988296508789,4817200
2021-05-17,69.58000183105469,71.08000183105469,69.47000122070312,70.91000366210938,66.20721435546875,3607500
2021-05-18,71.0,71.37999725341797,69.51000213623047,69.52999877929688,64.91873168945312,3523800
2021-05-19,68.5,68.91000366210938,67.2699966430664,68.55000305175781,64.00372314453125,4398500
2021-05-20,68.45999908447266,68.72000122070312,67.86000061035156,68.26000213623047,63.73295211791992,3126500
2021-05-21,68.68000030517578,69.5999984741211,68.55000305175781,68.83000183105469,64.26515197753906,3855700
2021-05-24,69.58999633789062,70.01000213623047,69.09500122070312,69.55000305175781,64.93741607666016,3420100
2021-05-25,69.45999908447266,70.44999694824219,68.95999908447266,69.04000091552734,64.46122741699219,4419400
2021-05-26,68.83000183105469,69.63999938964844,68.20999908447266,69.56999969482422,64.95608520507812,6059200
2021-05-27,69.31999969482422,69.95999908447266,68.23999786376953,68.66000366210938,64.75801849365234,6256600
2021-05-28,69.08000183105469,69.16999816894531,67.70999908447266,68.41999816894531,64.53165435791016,3815200
2021-06-01,69.16999816894531,70.52999877929688,68.8499984741211,70.41000366210938,66.40856170654297,4139100
2021-06-02,70.31999969482422,70.31999969482422,68.86000061035156,68.94999694824219,65.03152465820312,4797800
2021-06-03,69.3499984741211,70.69999694824219,68.44100189208984,70.61000061035156,66.5971908569336,4322500
2021-06-04,71.0,71.13999938964844,69.87999725341797,70.37000274658203,66.37084197998047,3041900
2021-06-07,70.37000274658203,70.47000122070312,68.88999938964844,69.23999786376953,65.30504608154297,2803900
2021-06-08,69.0199966430664,69.72000122070312,68.30999755859375,69.37999725341797,65.43709564208984,3469400
2021-06-09,69.25,69.51000213623047,68.47000122070312,68.83999633789062,64.92778015136719,3379200
