Date,Open,High,Low,Close,Adj Close,Volume
2018-04-03,77.5,77.94000244140625,76.61000061035156,77.52999877929688,76.2014389038086,2575600
2018-04-04,76.37000274658203,78.33000183105469,76.33000183105469,78.02999877929688,76.69287872314453,3074700
2018-04-05,77.2300033569336,79.37000274658203,75.94999694824219,79.04000091552734,77.68557739257812,6840100
2018-04-06,78.69000244140625,79.29000091552734,76.68000030517578,77.51000213623047,76.18179321289062,3295400
2018-04-09,76.83999633789062,79.48999786376953,76.0,76.1500015258789,74.84508514404297,7557400
2018-04-10,76.73999786376953,76.79000091552734,74.61000061035156,75.01000213623047,73.72462463378906,11745800
2018-04-11,77.38999938964844,80.3499984741211,77.04000091552734,79.61000061035156,78.24578857421875,52096400
2018-04-12,80.38999938964844,80.94000244140625,79.33999633789062,79.94999694824219,78.5799789428711,10665700
2018-04-13,80.48999786376953,81.33000183105469,78.25,79.61000061035156,78.24578857421875,14439600
2018-04-16,80.08999633789062,80.66999816894531,79.5999984741211,80.52999877929688,79.15003967285156,4265300
2018-04-17,81.44999694824219,82.41000366210938,80.69000244140625,81.16000366210938,79.76924896240234,3876700
2018-04-18,81.66999816894531,82.98999786376953,81.52999877929688,82.18000030517578,80.77175903320312,3523800
2018-04-19,82.0,82.80000305175781,81.69000244140625,81.9800033569336,80.5751953125,2552100
2018-04-20,82.05000305175781,82.66999816894531,81.66000366210938,82.33000183105469,80.91919708251953,2257600
2018-04-23,82.27999877929688,82.52999877929688,81.81999969482422,82.08999633789062,80.68329620361328,1795400
2018-04-24,82.5999984741211,83.12000274658203,80.87999725341797,82.04000091552734,80.63417053222656,4170200
2018-04-25,81.72000122070312,82.3499984741211,81.3499984741211,81.83000183105469,80.4277572631836,2865400
2018-04-26,81.93000030517578,82.79000091552734,80.4800033569336,81.93000030517578,80.52604675292969,5691200
2018-04-27,82.3499984741211,82.56999969482422,79.98999786376953,80.16999816894531,78.79619598388672,4380100
2018-04-30,80.30000305175781,80.73999786376953,78.79000091552734,78.83999633789062,77.4889907836914,3476400
2018-05-01,78.76000213623047,80.30999755859375,78.66000366210938,80.23999786376953,78.86500549316406,3243800
2018-05-02,79.95999908447266,80.66000366210938,79.26000213623047,79.44999694824219,78.08855438232422,2916700
2018-05-03,79.23999786376953,80.18000030517578,78.44000244140625,79.87000274658203,78.5013427734375,3083100
2018-05-04,79.5999984741211,81.5199966430664,79.08000183105469,81.16000366210938,79.76924896240234,2639600
2018-05-07,81.5999984741211,81.5999984741211,80.8499984741211,81.3499984741211,79.95597839355469,2087600
2018-05-08,81.47000122070312,82.6500015258789,80.91999816894531,82.43000030517578,81.01747131347656,3219600
2018-05-09,82.97000122070312,83.19999694824219,81.61000061035156,82.8499984741211,81.43028259277344,2410400
2018-05-10,83.16000366210938,83.2300033569336,82.30999755859375,82.76000213623047,81.4893569946289,2207800
2018-05-11,82.83000183105469,83.73999786376953,82.47000122070312,83.51000213623047,82.22784423828125,1750400
2018-05-14,83.48999786376953,83.7300033569336,82.7300033569336,82.97000122070312,81.69612884521484,2590500
2018-05-15,82.81999969482422,83.25,82.58999633789062,83.0199966430664,81.745361328125,1908600
2018-05-16,83.12000274658203,84.41999816894531,82.62999725341797,84.19999694824219,82.90723419189453,2379200
2018-05-17,84.38999938964844,84.4000015258789,83.12999725341797,83.30000305175781,82.02106475830078,1309300
2018-05-18,83.62999725341797,84.68000030517578,82.4000015258789,83.83999633789062,82.55276489257812,8072300
2018-05-21,84.45999908447266,84.58000183105469,83.23999786376953,83.91999816894531,82.63154602050781,2129700
2018-05-22,84.08999633789062,84.25,82.62000274658203,82.76000213623047,81.4893569946289,1645200
2018-05-23,82.69000244140625,82.80000305175781,81.98999786376953,82.33000183105469,81.06596374511719,2283800
2018-05-24,82.4800033569336,82.94000244140625,81.98999786376953,82.02999877929688,80.77056121826172,2888700
2018-05-25,81.8499984741211,82.38999938964844,81.43000030517578,81.83000183105469,80.5736312866211,1892700
2018-05-29,80.97000122070312,81.56999969482422,80.01000213623047,80.33000183105469,79.09666442871094,2184800
2018-05-30,80.8499984741211,82.02999877929688,80.8499984741211,81.7300033569336,80.47518157958984,2049800
2018-05-31,81.5999984741211,81.63999938964844,80.56999969482422,80.70999908447266,79.47083282470703,2874200
2018-06-01,81.08999633789062,83.11000061035156,81.08999633789062,82.6500015258789,81.38105773925781,2495200
2018-06-04,83.18000030517578,83.30999755859375,82.27999877929688,83.19000244140625,81.91276550292969,1716200
2018-06-05,82.9000015258789,83.83000183105469,82.72000122070312,83.06999969482422,81.79460144042969,1911400
2018-06-06,83.04000091552734,84.7300033569336,82.87999725341797,84.68000030517578,83.37987518310547,3572900
2018-06-07,84.87999725341797,84.87999725341797,83.69999694824219,84.16999816894531,82.8777084350586,1772700
2018-06-08,84.08999633789062,84.41000366210938,83.4000015258789,84.13999938964844,82.84815979003906,1677800
2018-06-11,84.2300033569336,84.5,83.80000305175781,83.98999786376953,82.70047760009766,1792300
2018-06-12,84.5,84.87999725341797,82.66999816894531,83.80999755859375,82.52322387695312,3559300
2018-06-13,84.0,84.02999877929688,82.31999969482422,82.7300033569336,81.45982360839844,3605200
2018-06-14,83.12000274658203,83.44000244140625,82.7300033569336,82.93000030517578,81.65675354003906,2126300
2018-06-15,82.75,84.0199966430664,82.33000183105469,83.83999633789062,82.55276489257812,2953200
2018-06-18,83.08999633789062,84.41999816894531,83.08999633789062,84.33000183105469,83.03524780273438,1854400
2018-06-19,83.68000030517578,83.83999633789062,82.05000305175781,82.9800033569336,81.70599365234375,2104500
2018-06-20,83.19000244140625,83.91999816894531,81.9800033569336,82.01000213623047,80.7508773803711,3178800
2018-06-21,81.91999816894531,82.30999755859375,80.77999877929688,81.0199966430664,79.77606964111328,3822800
2018-06-22,81.62000274658203,81.72000122070312,80.52999877929688,80.87000274658203,79.62838745117188,2755900
2018-06-25,80.05999755859375,80.55000305175781,78.68000030517578,79.2699966430664,78.05291748046875,3203000
2018-06-26,79.29000091552734,79.72000122070312,78.94999694824219,79.19000244140625,77.97416687011719,3457300
2018-06-27,79.55000305175781,79.9000015258789,78.19999694824219,78.26000213623047,77.0584487915039,3220400
2018-06-28,78.12000274658203,78.25,76.79000091552734,78.25,77.0486068725586,5142900
2018-06-29,78.37999725341797,79.98999786376953,78.12999725341797,79.16000366210938,77.94463348388672,3544900
2018-07-02,78.48999786376953,79.30999755859375,77.5199966430664,79.30000305175781,78.08248138427734,3065800
2018-07-03,79.41999816894531,79.81999969482422,79.01000213623047,79.44999694824219,78.23018646240234,1719600
2018-07-05,79.6500015258789,79.94000244140625,78.8499984741211,79.69000244140625,78.46650695800781,3350600
2018-07-06,79.52999877929688,81.0,79.4000015258789,80.55999755859375,79.32312774658203,2278500
2018-07-09,81.01000213623047,81.68000030517578,80.55999755859375,80.94000244140625,79.69730377197266,2949900
2018-07-10,80.94000244140625,82.29000091552734,80.87999725341797,81.27999877929688,80.03207397460938,2915100
2018-07-11,80.5,81.0,80.0199966430664,80.61000061035156,79.37236785888672,3803800
2018-07-12,81.0,81.12999725341797,80.3499984741211,81.0,79.75637817382812,3367900
2018-07-13,80.98999786376953,81.16000366210938,80.66999816894531,80.97000122070312,79.72684478759766,2124700
2018-07-16,81.18000030517578,81.18000030517578,79.79000091552734,80.08000183105469,78.85050201416016,2285600
2018-07-17,80.22000122070312,81.16999816894531,79.80000305175781,81.06999969482422,79.8253173828125,3353300
2018-07-18,81.20999908447266,83.25,81.20999908447266,82.95999908447266,81.68629455566406,5303800
2018-07-19,83.0,83.48999786376953,81.97000122070312,82.13999938964844,80.87887573242188,2773400
2018-07-20,81.94999694824219,82.70999908447266,81.58000183105469,81.95999908447266,80.70165252685547,2435600
2018-07-23,82.0,82.26000213623047,81.54000091552734,81.61000061035156,80.35700988769531,3686800
2018-07-24,81.6500015258789,81.83999633789062,79.68000030517578,80.48999786376953,79.25421142578125,4260700
2018-07-25,80.06999969482422,80.55000305175781,77.63999938964844,80.37000274658203,79.13605499267578,5891600
2018-07-26,79.91999816894531,80.69000244140625,79.2699966430664,79.61000061035156,78.38771057128906,2774500
2018-07-27,79.91000366210938,80.20999908447266,78.19000244140625,78.44999694824219,77.24552154541016,2683400
2018-07-30,78.12999725341797,78.5999984741211,77.06999969482422,77.27999877929688,76.09349060058594,3132200
2018-07-31,77.41999816894531,78.83000183105469,77.41000366210938,78.66000366210938,77.45231628417969,2744000
2018-08-01,79.19999694824219,79.47000122070312,78.2300033569336,78.54000091552734,77.33415985107422,2667200
2018-08-02,77.86000061035156,78.44000244140625,77.12000274658203,78.44000244140625,77.23568725585938,3687600
2018-08-03,78.4800033569336,78.58999633789062,77.87999725341797,78.18000030517578,76.97967529296875,1969100
2018-08-06,78.05999755859375,78.26000213623047,77.56999969482422,78.12999725341797,76.9304428100586,3835100
2018-08-07,77.66000366210938,78.11000061035156,76.94000244140625,77.5999984741211,76.40858459472656,3777900
2018-08-08,77.66000366210938,78.0999984741211,76.16999816894531,76.88999938964844,75.70948791503906,2935100
2018-08-09,76.83999633789062,77.08000183105469,75.97000122070312,76.1500015258789,75.12741088867188,3906400
2018-08-10,76.08999633789062,76.41999816894531,75.38999938964844,75.6500015258789,74.63412475585938,3268300
2018-08-13,75.63999938964844,76.08000183105469,74.83999633789062,75.30999755859375,74.29869079589844,3066500
2018-08-14,75.62000274658203,76.73999786376953,75.04000091552734,76.54000091552734,75.51217651367188,2763700
2018-08-15,75.91999816894531,76.38999938964844,75.48999786376953,76.22000122070312,75.19646453857422,2919400
2018-08-16,76.91999816894531,77.91999816894531,76.58000183105469,77.23999786376953,76.20277404785156,3373600
2018-08-17,76.52999877929688,77.30000305175781,75.97000122070312,77.19999694824219,76.1633071899414,1964800
2018-08-20,77.19000244140625,77.54000091552734,76.12000274658203,76.29000091552734,75.26553344726562,2430700
2018-08-21,76.22000122070312,77.25,76.22000122070312,76.7300033569336,75.69961547851562,2324900
2018-08-22,76.54000091552734,77.41000366210938,76.37999725341797,77.19999694824219,76.1633071899414,2540500
2018-08-23,77.22000122070312,77.41999816894531,76.5,76.7699966430664,75.73908996582031,3009600
2018-08-24,76.7699966430664,77.5999984741211,76.7699966430664,77.11000061035156,76.07451629638672,2149200
2018-08-27,77.63999938964844,78.16000366210938,77.47000122070312,77.76000213623047,76.71578979492188,1865300
2018-08-28,77.93000030517578,78.01000213623047,77.16999816894531,77.47000122070312,76.42969512939453,1241700
2018-08-29,77.55000305175781,78.36000061035156,77.37999725341797,78.18000030517578,77.1301498413086,1831600
2018-08-30,78.18000030517578,78.19000244140625,77.2699966430664,77.58000183105469,76.5382080078125,1398100
2018-08-31,77.33999633789062,78.04000091552734,77.33999633789062,77.62000274658203,76.57768249511719,2496900
2018-09-04,77.62999725341797,77.69999694824219,76.66999816894531,77.16000366210938,76.12384033203125,1887000
2018-09-05,76.83999633789062,76.97000122070312,75.68000030517578,75.72000122070312,74.70317840576172,3076600
2018-09-06,75.9000015258789,76.23999786376953,75.16000366210938,75.69000244140625,74.67359161376953,4244200
2018-09-07,75.38999938964844,76.62000274658203,75.38999938964844,76.44000244140625,75.41351318359375,2974000
2018-09-10,76.79000091552734,77.02999877929688,76.16000366210938,76.58999633789062,75.56148529052734,2029700
2018-09-11,76.29000091552734,77.45999908447266,76.23999786376953,77.41000366210938,76.37049865722656,2774900
2018-09-12,77.25,78.06999969482422,77.05999755859375,77.95999908447266,76.9131088256836,3110900
2018-09-13,78.43000030517578,79.91999816894531,78.36000061035156,78.94000244140625,77.87993621826172,3745600
2018-09-14,79.05000305175781,80.22000122070312,79.04000091552734,80.05999755859375,78.98489379882812,3229500
2018-09-17,80.16999816894531,80.25,79.05000305175781,79.0999984741211,78.03779602050781,3395000
2018-09-18,79.19999694824219,79.63999938964844,78.94999694824219,79.38999938964844,78.32389831542969,2703400
2018-09-19,79.5199966430664,80.54000091552734,79.5199966430664,80.43000030517578,79.34993743896484,2327500
2018-09-20,80.66000366210938,81.33999633789062,80.16999816894531,81.08000183105469,79.9912109375,3516900
2018-09-21,81.55000305175781,82.0,80.81999969482422,80.95999908447266,79.87281036376953,6804400
2018-09-24,80.69000244140625,80.72000122070312,79.55000305175781,80.16000366210938,79.08356475830078,2265300
2018-09-25,80.4000015258789,80.51000213623047,79.87000274658203,80.11000061035156,79.03422546386719,2533300
2018-09-26,80.27999877929688,81.0999984741211,79.91999816894531,80.66000366210938,79.57684326171875,2168200
2018-09-27,80.37000274658203,82.18000030517578,80.33000183105469,82.04000091552734,80.93832397460938,2654100
2018-09-28,81.7699966430664,81.80999755859375,80.69000244140625,80.77999877929688,79.69523620605469,4263000
2018-10-01,81.33999633789062,81.33999633789062,78.37999725341797,78.38999938964844,77.33731842041016,4116900
2018-10-02,78.33000183105469,78.88999938964844,77.05000305175781,77.08000183105469,76.04492950439453,4398400
2018-10-03,77.38999938964844,77.56999969482422,76.5,76.55000305175781,75.52203369140625,4619600
2018-10-04,76.56999969482422,76.76000213623047,74.56999969482422,75.41000366210938,74.39734649658203,4779400
2018-10-05,75.45999908447266,75.79000091552734,73.5199966430664,74.37999725341797,73.38117218017578,3622200
2018-10-08,74.2300033569336,75.02999877929688,73.62000274658203,74.94999694824219,73.94351196289062,5211700
2018-10-09,75.0,75.66000366210938,74.77999877929688,75.2300033569336,74.21975708007812,6063700
2018-10-10,74.66000366210938,75.19999694824219,73.30000305175781,73.4000015258789,72.4143295288086,7380600
2018-10-11,73.19999694824219,73.54000091552734,72.06999969482422,73.0999984741211,72.11835479736328,5937600
2018-10-12,74.23999786376953,74.3499984741211,72.72000122070312,73.62000274658203,72.63137817382812,3676400
2018-10-15,73.33999633789062,73.61000061035156,72.97000122070312,72.98999786376953,72.00983428955078,2994000
2018-10-16,73.55000305175781,74.69000244140625,73.01000213623047,74.62999725341797,73.62782287597656,1927400
2018-10-17,74.4800033569336,74.95999908447266,73.69000244140625,74.5199966430664,73.519287109375,1777700
2018-10-18,74.52999877929688,74.52999877929688,71.94000244140625,72.05000305175781,71.08245849609375,3723200
2018-10-19,71.80000305175781,72.01000213623047,70.5,70.66000366210938,69.71113586425781,7482000
2018-10-22,70.62000274658203,70.97000122070312,70.0199966430664,70.16000366210938,69.21784210205078,4126100
2018-10-23,68.87000274658203,69.44999694824219,66.87000274658203,68.87000274658203,67.9451675415039,8984600
2018-10-24,69.18000030517578,70.62999725341797,63.7599983215332,63.81999969482422,62.96297836303711,13473000
2018-10-25,66.75,68.22000122070312,66.01000213623047,67.55000305175781,66.64290618896484,11014300
2018-10-26,67.16999816894531,69.58000183105469,66.36000061035156,68.2699966430664,67.35321807861328,5634300
2018-10-29,68.91999816894531,70.0199966430664,67.68000030517578,68.5999984741211,67.67879486083984,6077500
2018-10-30,68.5999984741211,69.62999725341797,67.86000061035156,68.69999694824219,67.7774429321289,3200500
2018-10-31,69.93000030517578,72.41999816894531,69.69000244140625,71.16999816894531,70.21427154541016,5039300
2018-11-01,71.4800033569336,72.95999908447266,71.2300033569336,72.6500015258789,71.67440795898438,3044300
2018-11-02,73.16000366210938,74.12000274658203,72.12999725341797,72.81999969482422,71.84211730957031,2982300
2018-11-05,72.4800033569336,72.6500015258789,71.76000213623047,72.4000015258789,71.42776489257812,2633100
2018-11-06,71.30999755859375,71.75,69.55000305175781,70.58999633789062,69.64205932617188,3991600
2018-11-07,71.12999725341797,72.98999786376953,71.05000305175781,72.97000122070312,71.99010467529297,2263300
2018-11-08,72.48999786376953,72.76000213623047,71.54000091552734,72.0199966430664,71.19923400878906,2369400
2018-11-09,71.70999908447266,72.13999938964844,70.76000213623047,71.16000366210938,70.3490219116211,3249400
2018-11-12,71.16000366210938,71.4000015258789,70.04000091552734,70.19000244140625,69.39008331298828,4186300
2018-11-13,70.66000366210938,71.80000305175781,70.22000122070312,70.86000061035156,70.05245208740234,2346600
2018-11-14,71.55999755859375,72.27999877929688,70.79000091552734,71.08000183105469,70.26994323730469,3790700
2018-11-15,70.52999877929688,72.98999786376953,70.3499984741211,72.88999938964844,72.05931091308594,4069800
2018-11-16,72.31999969482422,73.33999633789062,72.19999694824219,73.04000091552734,72.20759582519531,4737900
2018-11-19,72.93000030517578,73.18000030517578,70.62999725341797,71.19999694824219,70.38855743408203,4401500
2018-11-20,70.16999816894531,71.80000305175781,69.80999755859375,71.48999786376953,70.67526245117188,5740100
2018-11-21,71.97000122070312,73.2699966430664,71.56999969482422,72.56999969482422,71.74296569824219,2499500
2018-11-23,72.19999694824219,73.44999694824219,72.19999694824219,73.12000274658203,72.28668212890625,1095300
2018-11-26,73.86000061035156,75.23999786376953,73.77999877929688,75.08999633789062,74.23422241210938,3508400
2018-11-27,74.5199966430664,75.87999725341797,74.5199966430664,75.16999816894531,74.3133316040039,5549600
2018-11-28,75.25,77.08000183105469,75.01000213623047,76.94999694824219,76.07304382324219,4285900
2018-11-29,76.83000183105469,76.98999786376953,75.83999633789062,76.45999908447266,75.588623046875,1970300
2018-11-30,75.75,76.37000274658203,74.69000244140625,75.54000091552734,74.67911529541016,4767500
2018-12-03,76.98999786376953,78.16999816894531,76.6500015258789,77.97000122070312,77.08141326904297,2836500
2018-12-04,77.58000183105469,77.80000305175781,74.88999938964844,75.1500015258789,74.2935562133789,4194200
2018-12-06,73.66999816894531,75.62999725341797,73.30999755859375,75.58999633789062,74.72854614257812,2342900
2018-12-07,75.23999786376953,75.94000244140625,72.37999725341797,72.86000061035156,72.0296630859375,3067700
2018-12-10,73.01000213623047,73.7300033569336,71.5,72.66999816894531,71.84182739257812,3278000
2018-12-11,74.11000061035156,74.41999816894531,71.98999786376953,72.4000015258789,71.57490539550781,3296400
2018-12-12,73.38999938964844,74.55999755859375,72.70999908447266,72.77999877929688,71.95056915283203,2004500
2018-12-13,73.2300033569336,73.31999969482422,72.05999755859375,72.22000122070312,71.39696502685547,1785200
2018-12-14,71.44000244140625,73.01000213623047,71.44000244140625,71.86000061035156,71.04105377197266,2524300
2018-12-17,71.75,72.98999786376953,69.86000061035156,70.2699966430664,69.46916961669922,4462400
2018-12-18,70.79000091552734,71.44000244140625,70.08000183105469,70.48999786376953,69.6866683959961,2402000
2018-12-19,70.76000213623047,72.11000061035156,68.94000244140625,69.66000366210938,68.86612701416016,4020800
2018-12-20,68.58000183105469,69.08000183105469,66.5199966430664,67.5,66.73074340820312,4862900
2018-12-21,67.88999938964844,68.52999877929688,65.75,66.47000122070312,65.71247100830078,5417300
2018-12-24,66.05999755859375,67.80000305175781,65.63999938964844,66.51000213623047,65.75202941894531,2015800
2018-12-26,66.79000091552734,69.58000183105469,66.27999877929688,69.51000213623047,68.71782684326172,2606200
2018-12-27,68.62000274658203,70.3499984741211,67.77999877929688,70.33000183105469,69.52848815917969,2203300
2018-12-28,70.91999816894531,71.81999969482422,70.37999725341797,70.94999694824219,70.14142608642578,2165800
2018-12-31,71.41000366210938,72.04000091552734,70.7699966430664,71.80000305175781,70.98172760009766,2138700
2019-01-02,70.69000244140625,71.44000244140625,70.1500015258789,70.94000244140625,70.13154602050781,3629500
2019-01-03,70.44999694824219,70.62000274658203,67.18000030517578,67.30000305175781,66.53302001953125,5629200
2019-01-04,68.41000366210938,70.05000305175781,68.25,69.94000244140625,69.14293670654297,4110700
2019-01-07,69.69999694824219,71.36000061035156,69.12000274658203,70.73999786376953,69.93382263183594,3171200
2019-01-08,71.76000213623047,72.12999725341797,70.83000183105469,71.86000061035156,71.04105377197266,6213000
2019-01-09,71.91000366210938,72.33999633789062,70.91999816894531,71.04000091552734,70.23040008544922,1760900
2019-01-10,70.5,72.51000213623047,70.2300033569336,72.06999969482422,71.2486572265625,2409600
2019-01-11,71.48999786376953,72.20999908447266,71.25,71.88999938964844,71.07071685791016,2191200
2019-01-14,71.4000015258789,71.76000213623047,70.58999633789062,70.98999786376953,70.18096160888672,2943300
2019-01-15,71.19000244140625,72.51000213623047,70.95999908447266,72.5,71.67375946044922,2376300
2019-01-16,72.72000122070312,73.19999694824219,72.01000213623047,72.04000091552734,71.21900177001953,3326000
2019-01-17,71.61000061035156,72.44000244140625,71.41000366210938,72.0,71.1794662475586,2579300
2019-01-18,72.51000213623047,73.30999755859375,72.19000244140625,73.08000183105469,72.24713897705078,2561400
2019-01-22,72.72000122070312,73.11000061035156,70.73999786376953,71.01000213623047,70.20074462890625,3260500
2019-01-23,71.3499984741211,71.86000061035156,70.16000366210938,70.7300033569336,69.92393493652344,3359500
2019-01-24,70.8499984741211,71.23999786376953,70.30999755859375,71.05999755859375,70.25016784667969,2560200
2019-01-25,71.80999755859375,72.05999755859375,70.88999938964844,71.76000213623047,70.94219207763672,3155900
2019-01-28,71.19999694824219,72.98999786376953,71.19999694824219,72.30999755859375,71.48591613769531,1919500
2019-01-29,72.30000305175781,73.2699966430664,71.79000091552734,73.1500015258789,72.31634521484375,1766200
2019-01-30,73.63999938964844,74.66000366210938,73.33999633789062,74.12999725341797,73.2851791381836,3939200
2019-01-31,74.13999938964844,75.19000244140625,73.80999755859375,74.4800033569336,73.63118743896484,2533900
2019-02-01,74.41000366210938,75.04000091552734,73.94999694824219,74.41999816894531,73.5718765258789,3478200
2019-02-04,74.5,74.94000244140625,74.13999938964844,74.7300033569336,73.87833404541016,3136600
2019-02-05,74.80000305175781,75.16000366210938,74.41999816894531,74.62000274658203,73.76959991455078,2088800
2019-02-06,74.62999725341797,75.75,74.62999725341797,75.56999969482422,74.70877838134766,2061400
2019-02-07,74.79000091552734,75.01000213623047,73.5,74.68000030517578,73.82891082763672,2444900
2019-02-08,74.06999969482422,74.72000122070312,73.4800033569336,73.91000366210938,73.06769561767578,2723500
2019-02-11,74.11000061035156,75.08000183105469,74.08000183105469,74.4000015258789,73.5521011352539,3526900
2019-02-12,74.66000366210938,75.2300033569336,73.93000030517578,74.31999969482422,73.47301483154297,3117400
2019-02-13,77.5999984741211,79.70999908447266,77.23999786376953,79.37000274658203,78.46546173095703,5722900
2019-02-14,79.68000030517578,80.2699966430664,78.58999633789062,80.16000366210938,79.2464599609375,3729900
2019-02-15,81.0,82.13999938964844,80.75,81.75,80.81834411621094,3387400
2019-02-19,81.12999725341797,82.18000030517578,80.93000030517578,81.38999938964844,80.46244812011719,3863800
2019-02-20,81.86000061035156,83.4800033569336,81.08999633789062,83.33999633789062,82.39021301269531,4124100
2019-02-21,83.2300033569336,83.77999877929688,82.38999938964844,83.25,82.30123901367188,2199600
2019-02-22,83.5199966430664,85.37000274658203,83.22000122070312,85.02999877929688,84.06095886230469,2639200
2019-02-25,85.6500015258789,85.87000274658203,83.41999816894531,83.55000305175781,82.59783172607422,2244800
2019-02-26,83.55999755859375,84.83999633789062,83.33999633789062,83.48999786376953,82.53850555419922,2368600
2019-02-27,83.1500015258789,83.83000183105469,83.02999877929688,83.48999786376953,82.53850555419922,2241400
2019-02-28,82.93000030517578,83.55000305175781,82.76000213623047,83.0999984741211,82.30081939697266,1796800
2019-03-01,83.93000030517578,84.3499984741211,83.20999908447266,83.77999877929688,82.97428131103516,1972000
2019-03-04,84.27999877929688,84.4000015258789,82.48999786376953,83.37999725341797,82.57811737060547,2265100
2019-03-05,83.61000061035156,84.13999938964844,83.13999938964844,84.01000213623047,83.20207977294922,1773500
2019-03-06,84.12999725341797,84.48999786376953,83.68000030517578,83.95999908447266,83.15254211425781,1713400
2019-03-07,83.62999725341797,83.7699966430664,82.30000305175781,82.91999816894531,82.12254333496094,2269500
2019-03-08,82.2699966430664,82.58999633789062,81.66000366210938,82.44999694824219,81.65706634521484,1970000
2019-03-11,82.7699966430664,82.9800033569336,82.11000061035156,82.80000305175781,82.00370788574219,2246300
2019-03-12,83.12999725341797,83.5999984741211,82.3499984741211,83.41000366210938,82.60784149169922,2266900
2019-03-13,83.81999969482422,84.7300033569336,83.43000030517578,83.66999816894531,82.86534118652344,2345300
2019-03-14,84.51000213623047,85.06999969482422,83.76000213623047,85.0,84.18255615234375,2363100
2019-03-15,85.0,86.08000183105469,84.98999786376953,85.76000213623047,84.93524169921875,3775200
2019-03-18,86.12999725341797,87.08999633789062,85.88999938964844,86.20999908447266,85.38090515136719,1983500
2019-03-19,86.4000015258789,86.9000015258789,85.56999969482422,85.69999694824219,84.87581634521484,1433000
2019-03-20,85.7699966430664,85.7699966430664,84.33999633789062,84.91999816894531,84.10330963134766,2879700
2019-03-21,84.48999786376953,85.81999969482422,84.37000274658203,85.79000091552734,84.9649429321289,2076200
2019-03-22,85.37000274658203,85.58000183105469,84.2300033569336,84.56999969482422,83.75667572021484,3209500
2019-03-25,84.6500015258789,84.72000122070312,83.63999938964844,84.0199966430664,83.21196746826172,1488500
2019-03-26,84.16000366210938,84.16000366210938,82.88999938964844,83.5,82.69696807861328,3342400
2019-03-27,83.5,83.80999755859375,81.72000122070312,82.44999694824219,81.65706634521484,3627200
2019-03-28,82.5999984741211,83.37999725341797,82.54000091552734,83.20999908447266,82.40974426269531,1965800
2019-03-29,82.91999816894531,83.8499984741211,82.87999725341797,83.11000061035156,82.31071472167969,2857100
2019-04-01,83.94000244140625,84.87000274658203,83.52999877929688,84.1500015258789,83.3407211303711,3434400
2019-04-02,84.0999984741211,85.22000122070312,83.86000061035156,85.04000091552734,84.22216033935547,3389100
2019-04-03,85.62000274658203,87.02999877929688,85.33000183105469,86.79000091552734,85.95532989501953,2853800
2019-04-04,87.16000366210938,87.63999938964844,86.81999969482422,87.30999755859375,86.47032928466797,2016100
2019-04-05,87.44999694824219,88.08999633789062,87.19999694824219,87.44000244140625,86.59906768798828,2618400
2019-04-08,87.7300033569336,88.25,87.08999633789062,88.18000030517578,87.33196258544922,1561400
2019-04-09,87.86000061035156,88.12999725341797,86.93000030517578,87.0999984741211,86.26234436035156,2480400
2019-04-10,87.19000244140625,88.08999633789062,87.05000305175781,87.98999786376953,87.14378356933594,1039600
2019-04-11,88.27999877929688,88.69000244140625,87.95999908447266,88.52999877929688,87.67859649658203,1696600
2019-04-12,88.9000015258789,89.33999633789062,88.23999786376953,88.7300033569336,87.87667846679688,1337400
2019-04-15,88.93000030517578,89.01000213623047,87.73999786376953,88.16999816894531,87.32205200195312,1371900
2019-04-16,88.38999938964844,88.62000274658203,88.08999633789062,88.1500015258789,87.30225372314453,1619400
2019-04-17,88.51000213623047,88.75,87.69999694824219,87.76000213623047,86.91600036621094,2058900
2019-04-18,87.68000030517578,87.72000122070312,86.01000213623047,87.2300033569336,86.39110565185547,1717600
2019-04-22,86.75,88.04000091552734,86.33999633789062,87.91000366210938,87.06456756591797,2225000
2019-04-23,87.87000274658203,88.52999877929688,87.54000091552734,87.91000366210938,87.06456756591797,2799300
2019-04-24,87.12000274658203,88.0,86.8499984741211,87.5,86.65850067138672,3268700
2019-04-25,87.33000183105469,88.05000305175781,87.22000122070312,87.62999725341797,86.7872543334961,1156000
2019-04-26,87.94000244140625,88.51000213623047,87.44000244140625,88.01000213623047,87.1635971069336,2292300
2019-04-29,88.45999908447266,88.45999908447266,87.12000274658203,87.25,86.4109115600586,3069400
2019-04-30,87.51000213623047,87.91999816894531,86.5999984741211,86.98999786376953,86.15339660644531,4313400
2019-05-01,90.86000061035156,93.72000122070312,90.2300033569336,92.5999984741211,91.7094497680664,5930600
2019-05-02,92.44999694824219,92.7300033569336,90.4800033569336,91.2300033569336,90.3526382446289,2553900
2019-05-03,91.62000274658203,93.45999908447266,91.43000030517578,93.33000183105469,92.43242645263672,2559100
2019-05-06,91.29000091552734,92.68000030517578,91.0199966430664,92.30000305175781,91.41233825683594,2378800
2019-05-07,91.33999633789062,92.02999877929688,89.94000244140625,90.48999786376953,89.61974334716797,1894000
2019-05-08,90.18000030517578,91.06999969482422,89.94000244140625,90.69999694824219,89.82771301269531,2273000
2019-05-09,90.04000091552734,91.44000244140625,89.76000213623047,91.13999938964844,90.26349639892578,1773700
