Date,Open,High,Low,Close,Adj Close,Volume
2013-02-15,81.58999633789062,82.22000122070312,81.45999908447266,81.75,62.823829650878906,1016500
2013-02-19,81.75,82.62000274658203,81.69999694824219,82.54000091552734,63.430965423583984,909400
2013-02-20,82.4000015258789,82.8499984741211,82.16999816894531,82.44000244140625,63.35409927368164,615600
2013-02-21,82.19000244140625,82.62999725341797,81.91000366210938,82.37000274658203,63.30030822753906,600900
2013-02-22,82.37000274658203,83.1500015258789,82.2699966430664,83.12999725341797,63.88434600830078,650000
2013-02-25,83.25,83.68000030517578,82.31999969482422,82.31999969482422,63.26188278198242,740100
2013-02-26,82.80000305175781,83.79000091552734,82.48999786376953,83.62000274658203,64.26091003417969,1555400
2013-02-27,83.43000030517578,84.55000305175781,83.0,84.37000274658203,64.83729553222656,951800
2013-02-28,84.47000122070312,84.94999694824219,83.97000122070312,84.01000213623047,64.56060791015625,1406700
2013-03-01,83.80000305175781,84.16999816894531,83.20999908447266,83.9800033569336,64.53755950927734,954000
2013-03-04,83.80000305175781,84.16999816894531,83.26000213623047,84.16999816894531,64.6835708618164,825000
2013-03-05,84.44999694824219,84.9000015258789,84.23999786376953,84.7699966430664,65.14466857910156,697400
2013-03-06,84.66000366210938,85.33000183105469,84.5999984741211,84.77999877929688,65.15234375,742200
2013-03-07,84.5,84.91000366210938,84.08000183105469,84.16000366210938,64.6758804321289,1076100
2013-03-08,84.41000366210938,84.5,83.70999908447266,84.20999908447266,64.7143325805664,773100
2013-03-11,84.26000213623047,84.77999877929688,84.19999694824219,84.5,64.93719482421875,587200
2013-03-12,84.55000305175781,84.75,84.20999908447266,84.3499984741211,64.8218994140625,624300
2013-03-13,84.41999816894531,84.5999984741211,83.93000030517578,83.94000244140625,64.5068130493164,834800
2013-03-14,83.9800033569336,84.6500015258789,83.86000061035156,83.94999694824219,64.5145034790039,655600
2013-03-15,83.58999633789062,83.9000015258789,83.36000061035156,83.72000122070312,64.3377685546875,1070200
2013-03-18,83.69999694824219,84.06999969482422,83.36000061035156,83.91999816894531,64.49146270751953,777100
2013-03-19,83.91000366210938,84.5999984741211,83.87000274658203,84.4800033569336,64.92179870605469,574600
2013-03-20,84.69000244140625,85.54000091552734,84.66000366210938,85.45999908447266,65.67491912841797,718600
2013-03-21,85.37000274658203,85.70999908447266,85.05999755859375,85.36000061035156,65.59806060791016,537900
2013-03-22,85.62999725341797,86.48999786376953,85.48999786376953,86.45999908447266,66.44341278076172,627700
2013-03-25,86.69999694824219,86.88999938964844,85.94999694824219,86.37999725341797,66.38192749023438,566300
2013-03-26,86.5,87.58999633789062,86.45999908447266,87.54000091552734,67.27338409423828,556600
2013-03-27,87.19000244140625,87.37000274658203,86.83999633789062,87.31999969482422,67.10430908203125,483300
2013-03-28,87.37999725341797,88.62999725341797,87.1500015258789,88.52999877929688,68.0341796875,706400
2013-04-01,88.52999877929688,88.55000305175781,88.0,88.12999725341797,67.72677612304688,553700
2013-04-02,88.55000305175781,89.33000183105469,88.27999877929688,89.16999816894531,68.52600860595703,837500
2013-04-03,89.29000091552734,89.29000091552734,86.83000183105469,87.0,66.85839080810547,1233900
2013-04-04,87.0999984741211,87.61000061035156,86.44999694824219,87.08000183105469,66.9198989868164,1042400
2013-04-05,86.80999755859375,86.98999786376953,86.22000122070312,86.61000061035156,66.5586929321289,1040200
2013-04-08,86.7300033569336,87.37000274658203,86.19999694824219,87.36000061035156,67.13505554199219,629900
2013-04-09,87.30000305175781,87.44000244140625,86.11000061035156,86.9000015258789,66.78155517578125,687700
2013-04-10,86.94000244140625,87.88999938964844,86.83000183105469,87.7300033569336,67.41939544677734,547200
2013-04-11,87.69000244140625,88.93000030517578,87.51000213623047,88.69000244140625,68.15713500976562,933500
2013-04-12,88.44999694824219,89.13999938964844,88.0999984741211,88.76000213623047,68.21094512939453,682200
2013-04-15,88.41000366210938,88.80999755859375,87.61000061035156,87.61000061035156,67.32718658447266,815500
2013-04-16,88.16000366210938,89.66000366210938,87.81999969482422,89.52999877929688,68.80267333984375,753900
2013-04-17,89.31999969482422,89.31999969482422,87.83999633789062,88.51000213623047,68.01880645751953,626600
2013-04-18,88.86000061035156,89.11000061035156,88.54000091552734,88.83999633789062,68.27239990234375,681300
2013-04-19,88.77999877929688,90.0999984741211,88.7699966430664,89.52999877929688,68.80267333984375,1707600
2013-04-22,89.05999755859375,89.55000305175781,88.4800033569336,89.25,69.08130645751953,677500
2013-04-23,89.48999786376953,89.9800033569336,88.54000091552734,89.4800033569336,69.25934600830078,668900
2013-04-24,89.02999877929688,89.23999786376953,87.27999877929688,87.41999816894531,67.6648178100586,1206200
2013-04-25,87.68000030517578,87.98999786376953,86.80999755859375,87.05999755859375,67.38622283935547,1189100
2013-04-26,87.18000030517578,87.5,86.37999725341797,86.66999816894531,67.08433532714844,951600
2013-04-29,87.23999786376953,87.58999633789062,86.19000244140625,86.26000213623047,66.76701354980469,1082600
2013-04-30,86.25,86.7699966430664,85.37000274658203,86.25,66.7592544555664,1556800
2013-05-01,85.0999984741211,87.51000213623047,84.69999694824219,85.0,65.79173278808594,1900700
2013-05-02,85.02999877929688,85.91000366210938,84.75,85.83999633789062,66.44189453125,1023600
2013-05-03,86.37000274658203,86.79000091552734,85.33999633789062,86.19000244140625,66.71280670166016,1122800
2013-05-06,86.19000244140625,86.47000122070312,85.1500015258789,85.33000183105469,66.0471420288086,788400
2013-05-07,85.5,86.3499984741211,85.37999725341797,85.95999908447266,66.53478240966797,950300
2013-05-08,86.0,86.05999755859375,85.41000366210938,85.95999908447266,66.53478240966797,770600
2013-05-09,85.94000244140625,86.04000091552734,85.41999816894531,85.7300033569336,66.35675048828125,937800
2013-05-10,86.20999908447266,86.4000015258789,85.61000061035156,86.1500015258789,66.68183898925781,742000
2013-05-13,86.05000305175781,86.7699966430664,85.63999938964844,86.22000122070312,66.73603057861328,712700
2013-05-14,86.4800033569336,88.2300033569336,86.4800033569336,88.11000061035156,68.19892883300781,998500
2013-05-15,87.58999633789062,88.25,87.12000274658203,88.05000305175781,68.15250396728516,1197100
2013-05-16,87.81999969482422,87.97000122070312,87.19999694824219,87.56999969482422,67.78096008300781,633400
2013-05-17,87.55000305175781,87.8499984741211,86.5999984741211,87.37000274658203,67.62615203857422,951600
2013-05-20,87.37000274658203,87.4000015258789,86.5,86.58000183105469,67.01468658447266,609200
2013-05-21,86.68000030517578,86.80000305175781,85.5,86.19999694824219,66.72054290771484,908300
2013-05-22,86.0999984741211,87.20999908447266,85.87999725341797,86.0999984741211,66.64313507080078,730700
2013-05-23,85.66000366210938,86.33999633789062,85.36000061035156,85.9800033569336,66.55027770996094,579000
2013-05-24,85.95999908447266,86.7699966430664,85.7699966430664,86.61000061035156,67.03789520263672,600000
2013-05-28,87.27999877929688,87.68000030517578,86.75,87.0999984741211,67.41716003417969,568300
2013-05-29,86.69999694824219,86.87000274658203,84.58000183105469,84.83999633789062,65.66788482666016,960400
2013-05-30,84.8499984741211,85.6500015258789,84.75,84.79000091552734,65.62918090820312,673400
2013-05-31,84.55999755859375,84.68000030517578,83.08000183105469,83.08000183105469,64.30562591552734,1360900
2013-06-03,83.1500015258789,83.61000061035156,82.0999984741211,83.18000030517578,64.38300323486328,1360600
2013-06-04,83.18000030517578,84.51000213623047,83.0999984741211,84.22000122070312,65.18798828125,1256600
2013-06-05,84.01000213623047,84.12000274658203,83.06999969482422,83.0999984741211,64.32107543945312,914600
2013-06-06,83.0999984741211,83.91000366210938,82.5999984741211,83.88999938964844,64.93257141113281,734900
2013-06-07,84.3499984741211,84.8499984741211,83.86000061035156,84.47000122070312,65.38150024414062,505500
2013-06-10,84.58999633789062,84.72000122070312,83.97000122070312,84.56999969482422,65.45887756347656,561400
2013-06-11,84.04000091552734,85.3499984741211,83.7300033569336,84.47000122070312,65.38150024414062,433700
2013-06-12,84.88999938964844,85.23999786376953,84.37000274658203,84.37999725341797,65.31184387207031,469200
2013-06-13,84.30000305175781,85.52999877929688,84.16000366210938,85.3499984741211,66.06265258789062,622200
2013-06-14,85.16999816894531,85.63999938964844,84.94999694824219,85.38999938964844,66.0936050415039,461700
2013-06-17,85.7699966430664,86.61000061035156,85.5999984741211,86.13999938964844,66.67411804199219,663600
2013-06-18,86.11000061035156,86.1500015258789,85.63999938964844,85.8499984741211,66.44964599609375,692200
2013-06-19,85.79000091552734,85.9000015258789,84.05000305175781,84.11000061035156,65.10284423828125,890100
2013-06-20,83.54000091552734,83.94999694824219,81.12000274658203,81.69000244140625,63.22974395751953,1296500
2013-06-21,82.30000305175781,82.94999694824219,81.7699966430664,82.58000183105469,63.918582916259766,1119800
2013-06-24,81.83000183105469,82.75,81.30000305175781,81.91000366210938,63.399993896484375,976500
2013-06-25,82.41999816894531,82.58000183105469,81.52999877929688,82.27999877929688,63.6863899230957,709200
2013-06-26,82.77999877929688,83.62999725341797,82.77999877929688,83.26000213623047,64.4449234008789,697300
2013-06-27,83.91999816894531,84.5,83.30000305175781,83.91000366210938,64.94804382324219,716900
2013-06-28,83.75,84.0,83.13999938964844,83.13999938964844,64.35203552246094,1740200
2013-07-01,83.52999877929688,84.16999816894531,83.1500015258789,83.80000305175781,64.86292266845703,743000
2013-07-02,83.68000030517578,84.05000305175781,83.06999969482422,83.25,64.43717956542969,765400
2013-07-03,83.0999984741211,83.55999755859375,82.52999877929688,83.2300033569336,64.42170715332031,460500
2013-07-05,83.7699966430664,83.8499984741211,82.55000305175781,83.81999969482422,64.87840270996094,467700
2013-07-08,84.2300033569336,84.66000366210938,83.58999633789062,84.30999755859375,65.25765228271484,840800
2013-07-09,84.70999908447266,85.44999694824219,84.61000061035156,85.12999725341797,65.89236450195312,672400
2013-07-10,84.88999938964844,85.16000366210938,84.02999877929688,84.69999694824219,65.55951690673828,651600
2013-07-11,85.52999877929688,85.83000183105469,85.0,85.33999633789062,66.05489349365234,811000
2013-07-12,85.27999877929688,85.9000015258789,85.05000305175781,85.83999633789062,66.44189453125,2346400
2013-07-15,86.06999969482422,86.38999938964844,85.51000213623047,86.30000305175781,66.79796600341797,2457700
2013-07-16,86.61000061035156,86.91000366210938,85.88999938964844,86.83999633789062,67.21590423583984,2538900
2013-07-17,86.86000061035156,87.02999877929688,86.0,86.25,66.7592544555664,742800
2013-07-18,86.25,87.0999984741211,86.16000366210938,87.0199966430664,67.35523986816406,860900
2013-07-19,87.0199966430664,87.5999984741211,86.5999984741211,87.44999694824219,67.68807220458984,2114800
2013-07-22,86.47000122070312,86.55999755859375,85.70999908447266,86.4000015258789,67.42276000976562,791200
2013-07-23,86.31999969482422,86.4000015258789,85.30000305175781,85.5999984741211,66.79846954345703,819000
2013-07-24,85.77999877929688,85.79000091552734,84.97000122070312,85.12000274658203,66.42391204833984,661200
2013-07-25,84.83999633789062,85.62999725341797,84.79000091552734,85.33000183105469,66.5877685546875,726500
2013-07-26,85.12999725341797,85.98999786376953,84.72000122070312,85.97000122070312,67.08722686767578,627900
2013-07-29,85.80000305175781,86.0999984741211,85.55000305175781,85.91999816894531,67.04817199707031,474000
2013-07-30,86.23999786376953,86.73999786376953,85.80999755859375,86.02999877929688,67.13404083251953,836900
2013-07-31,86.2300033569336,86.79000091552734,85.77999877929688,85.94000244140625,67.06378936767578,1127600
2013-08-01,86.69999694824219,86.93000030517578,84.37999725341797,84.83000183105469,66.19759368896484,2019800
2013-08-02,84.80000305175781,85.3499984741211,83.88999938964844,85.31999969482422,66.5799789428711,1204300
2013-08-05,85.16999816894531,85.94000244140625,84.98999786376953,85.16999816894531,66.46290588378906,885200
2013-08-06,85.1500015258789,85.81999969482422,85.0999984741211,85.58999633789062,66.79066467285156,937200
2013-08-07,85.11000061035156,86.25,85.11000061035156,86.12000274658203,67.20426940917969,1009300
2013-08-08,86.56999969482422,86.66999816894531,85.51000213623047,86.3499984741211,67.38374328613281,706000
2013-08-09,86.20999908447266,86.27999877929688,85.6500015258789,85.9800033569336,67.09500885009766,499700
2013-08-12,85.52999877929688,86.16000366210938,85.27999877929688,86.16000366210938,67.23546600341797,455800
2013-08-13,86.4000015258789,86.63999938964844,85.94000244140625,86.38999938964844,67.4149398803711,701300
2013-08-14,86.55000305175781,86.61000061035156,85.12000274658203,85.41999816894531,66.65798950195312,944800
2013-08-15,85.04000091552734,85.22000122070312,84.11000061035156,84.5,65.94009399414062,969000
2013-08-16,84.33000183105469,84.55999755859375,83.97000122070312,84.08999633789062,65.62012481689453,719500
2013-08-19,83.9000015258789,84.33999633789062,83.61000061035156,83.97000122070312,65.52650451660156,559700
2013-08-20,83.97000122070312,84.80000305175781,83.79000091552734,84.38999938964844,65.85423278808594,595300
2013-08-21,83.95999908447266,84.4000015258789,83.30000305175781,83.68000030517578,65.30018615722656,809000
2013-08-22,83.66999816894531,84.11000061035156,82.91999816894531,83.88999938964844,65.46406555175781,720400
2013-08-23,83.83000183105469,84.44999694824219,83.6500015258789,84.29000091552734,65.7762222290039,489400
2013-08-26,84.30000305175781,84.41999816894531,83.02999877929688,83.08000183105469,64.83198547363281,888500
2013-08-27,82.63999938964844,82.9000015258789,82.26000213623047,82.69000244140625,64.52761840820312,748700
2013-08-28,82.54000091552734,82.58999633789062,81.70999908447266,81.97000122070312,63.965782165527344,750200
2013-08-29,81.76000213623047,82.75,81.54000091552734,82.41000366210938,64.30913543701172,559500
2013-08-30,82.5999984741211,82.88999938964844,82.25,82.69999694824219,64.5354232788086,933800
2013-09-03,83.25,83.45999908447266,82.51000213623047,82.72000122070312,64.5510482788086,917800
2013-09-04,82.5999984741211,83.37000274658203,82.41999816894531,82.97000122070312,64.74613189697266,738100
2013-09-05,82.80000305175781,83.0199966430664,81.97000122070312,82.33999633789062,64.25452423095703,638700
2013-09-06,82.41999816894531,82.80999755859375,81.72000122070312,82.33000183105469,64.24669647216797,561000
2013-09-09,82.33999633789062,83.37999725341797,82.33999633789062,83.31999969482422,65.01922607421875,646400
2013-09-10,83.69000244140625,83.98999786376953,83.30000305175781,83.58000183105469,65.22216033935547,595700
2013-09-11,83.55000305175781,83.97000122070312,83.0199966430664,83.81999969482422,65.4094467163086,553100
2013-09-12,83.66000366210938,84.2300033569336,83.5999984741211,84.0199966430664,65.56550598144531,579300
2013-09-13,83.9800033569336,84.36000061035156,83.83000183105469,83.91000366210938,65.47968292236328,682200
2013-09-16,84.4800033569336,84.94999694824219,84.41000366210938,84.4800033569336,65.92446899414062,746400
2013-09-17,84.66000366210938,84.97000122070312,84.26000213623047,84.44999694824219,65.90106201171875,591600
2013-09-18,83.79000091552734,84.58999633789062,82.83000183105469,84.41999816894531,65.87763977050781,2556200
2013-09-19,84.5,84.5,83.30000305175781,84.08000183105469,65.6123275756836,1566400
2013-09-20,83.51000213623047,83.58000183105469,82.45999908447266,82.5999984741211,64.4573745727539,1830800
2013-09-23,82.5,83.19000244140625,82.0,82.83000183105469,64.63690185546875,742200
2013-09-24,82.91999816894531,84.19999694824219,82.66999816894531,83.5999984741211,65.23774719238281,1378600
2013-09-25,83.86000061035156,84.16000366210938,82.04000091552734,82.16999816894531,64.12183380126953,1397100
2013-09-26,82.3499984741211,82.88999938964844,82.29000091552734,82.77999877929688,64.59786987304688,613900
2013-09-27,82.58000183105469,82.7699966430664,81.75,82.20999908447266,64.15306091308594,639800
2013-09-30,81.83999633789062,82.5999984741211,81.25,81.72000122070312,63.770694732666016,1221700
2013-10-01,81.75,82.1500015258789,81.3499984741211,82.13999938964844,64.09843444824219,928200
2013-10-02,82.13999938964844,82.69999694824219,81.41000366210938,82.68000030517578,64.51984405517578,1375200
2013-10-03,82.6500015258789,83.75,81.68000030517578,82.69000244140625,64.52761840820312,1814200
2013-10-04,82.63999938964844,82.7699966430664,81.45999908447266,81.56999969482422,63.65363311767578,1485900
2013-10-07,81.44000244140625,82.0999984741211,80.41000366210938,81.62000274658203,63.692665100097656,1206100
2013-10-08,81.47000122070312,82.44999694824219,80.19999694824219,81.48999786376953,63.59120559692383,1330500
2013-10-09,81.48999786376953,82.83999633789062,81.30000305175781,81.97000122070312,63.965782165527344,1511500
2013-10-10,82.7699966430664,83.52999877929688,82.36000061035156,83.51000213623047,65.16754150390625,822400
2013-10-11,83.30999755859375,84.31999969482422,83.19999694824219,84.30999755859375,65.79181671142578,615900
2013-10-14,83.9000015258789,84.55999755859375,83.80000305175781,84.4800033569336,65.92446899414062,671500
2013-10-15,84.20999908447266,84.44999694824219,83.66999816894531,83.80000305175781,65.39384460449219,644700
2013-10-16,84.19000244140625,85.7300033569336,84.12000274658203,85.68000030517578,66.86089324951172,1297000
2013-10-17,84.37000274658203,85.3499984741211,83.5199966430664,85.25,66.52532958984375,1906300
2013-10-18,85.3499984741211,86.0,85.22000122070312,85.75,66.91553497314453,1663300
2013-10-21,85.58000183105469,85.66000366210938,85.0999984741211,85.5,66.72045135498047,655100
2013-10-22,85.91999816894531,87.69999694824219,85.83000183105469,87.38999938964844,68.1952896118164,1306400
2013-10-23,86.98999786376953,87.83000183105469,86.98999786376953,87.44999694824219,68.24212646484375,967900
2013-10-24,87.30000305175781,88.52999877929688,87.16000366210938,88.38999938964844,68.97566223144531,1360600
2013-10-25,88.5,88.97000122070312,88.25,88.63999938964844,69.17073822021484,1041500
2013-10-28,87.80000305175781,89.75,87.80000305175781,89.26000213623047,70.21702575683594,2095400
2013-10-29,89.4800033569336,90.52999877929688,89.37999725341797,90.51000213623047,71.20033264160156,1773800
2013-10-30,90.41000366210938,90.56999969482422,89.81999969482422,90.13999938964844,70.90927124023438,2028400
2013-10-31,90.0,92.0,89.38999938964844,90.19000244140625,70.9486083984375,2732600
2013-11-01,89.55999755859375,90.5,89.16999816894531,89.61000061035156,70.4923324584961,1881700
2013-11-04,89.94999694824219,90.05000305175781,88.79000091552734,89.70999908447266,70.57098388671875,1156900
2013-11-05,89.37999725341797,90.56999969482422,89.23999786376953,90.16000366210938,70.92498779296875,1403200
2013-11-06,90.5999984741211,92.01000213623047,90.1500015258789,91.5,71.97913360595703,1594300
2013-11-07,91.63999938964844,92.19000244140625,90.3499984741211,90.5,71.19246673583984,1069500
2013-11-08,90.25,90.44999694824219,89.2699966430664,89.87999725341797,70.70474243164062,1459200
2013-11-11,89.80000305175781,90.63999938964844,89.7699966430664,90.23999786376953,70.98790740966797,927200
2013-11-12,90.0,91.12000274658203,89.91000366210938,91.04000091552734,71.61724090576172,972300
2013-11-13,90.62999725341797,92.48999786376953,90.62999725341797,92.41999816894531,72.70285034179688,1246100
2013-11-14,92.06999969482422,92.98999786376953,92.04000091552734,92.94000244140625,73.11190795898438,1026200
2013-11-15,92.75,93.61000061035156,92.69999694824219,93.5999984741211,73.63108825683594,1383800
2013-11-18,93.80000305175781,93.80000305175781,92.44000244140625,92.62000274658203,72.86016082763672,1588100
2013-11-19,92.29000091552734,92.69999694824219,92.02999877929688,92.08000183105469,72.43536376953125,876500
2013-11-20,92.0,93.01000213623047,92.0,92.51000213623047,72.77363586425781,730000
2013-11-21,92.88999938964844,94.11000061035156,92.69000244140625,93.91000366210938,73.87496185302734,1190900
2013-11-22,93.80999755859375,94.05000305175781,93.37000274658203,93.69999694824219,73.70975494384766,954100
2013-11-25,92.63999938964844,93.20999908447266,92.22000122070312,92.63999938964844,72.87588500976562,1367200
2013-11-26,92.58999633789062,93.47000122070312,92.4800033569336,93.01000213623047,73.16692352294922,1258700
2013-11-27,93.20999908447266,93.37000274658203,92.48999786376953,93.16000366210938,73.28497314453125,678100
2013-11-29,93.47000122070312,93.76000213623047,93.04000091552734,93.16999816894531,73.29280853271484,287800
2013-12-02,93.43000030517578,93.43000030517578,92.33999633789062,92.52999877929688,72.78937530517578,1056000
2013-12-03,92.31999969482422,93.30999755859375,92.26000213623047,93.29000091552734,73.38721466064453,804800
2013-12-04,92.7300033569336,93.98999786376953,92.06999969482422,93.83000183105469,73.81202697753906,2015500
2013-12-05,93.44999694824219,93.5999984741211,92.58000183105469,92.94999694824219,73.1197738647461,1562600
2013-12-06,93.61000061035156,95.9000015258789,93.5199966430664,95.83000183105469,75.3853530883789,1725700
2013-12-09,95.86000061035156,96.76000213623047,95.48999786376953,95.77999877929688,75.34600067138672,1617300
2013-12-10,95.66999816894531,95.69000244140625,94.0999984741211,94.51000213623047,74.34695434570312,1249000
2013-12-11,94.73999786376953,95.62999725341797,94.43000030517578,94.5999984741211,74.41773986816406,754000
2013-12-12,94.79000091552734,95.12999725341797,93.19999694824219,93.30999755859375,73.40296936035156,1396700
2013-12-13,93.58999633789062,93.66999816894531,92.94000244140625,93.25,73.35577392578125,579200
2013-12-16,93.54000091552734,94.25,93.0,93.33999633789062,73.42657470703125,775300
2013-12-17,93.19000244140625,93.27999877929688,91.54000091552734,92.23999786376953,72.5612564086914,979600
2013-12-18,92.29000091552734,93.43000030517578,91.55999755859375,93.4000015258789,73.47376251220703,1572300
2013-12-19,93.37999725341797,93.5,92.23999786376953,92.54000091552734,72.79723358154297,884400
2013-12-20,92.7300033569336,93.19000244140625,92.51000213623047,92.95999908447266,73.12763977050781,1146500
2013-12-23,93.16999816894531,93.41999816894531,92.2699966430664,92.48999786376953,72.75790405273438,805400
2013-12-24,92.75,93.11000061035156,92.38999938964844,92.66000366210938,72.89164733886719,333500
2013-12-26,93.02999877929688,93.02999877929688,92.37999725341797,92.69000244140625,72.91524505615234,407200
2013-12-27,93.0999984741211,93.5,93.0,93.27999877929688,73.37934875488281,493500
2013-12-30,92.95999908447266,93.77999877929688,92.80999755859375,93.69999694824219,73.70975494384766,638300
2013-12-31,93.76000213623047,93.8499984741211,92.44999694824219,92.76000213623047,72.97029113769531,899400
2014-01-02,92.75,92.75,90.6500015258789,91.16000366210938,71.7116470336914,1353300
2014-01-03,91.72000122070312,91.75,90.80999755859375,91.48999786376953,71.97124481201172,837000
2014-01-06,91.87999725341797,92.16999816894531,90.7300033569336,91.11000061035156,71.67233276367188,907900
2014-01-07,91.54000091552734,91.76000213623047,90.29000091552734,90.48999786376953,71.18458557128906,1658100
2014-01-08,89.55000305175781,89.72000122070312,88.69999694824219,88.98999786376953,70.0046157836914,2797100
2014-01-09,89.29000091552734,89.79000091552734,88.87999725341797,89.12999725341797,70.11475372314453,1777000
2014-01-10,89.3499984741211,89.73999786376953,89.08999633789062,89.27999877929688,70.23275756835938,1107700
2014-01-13,89.25,90.02999877929688,88.61000061035156,89.0999984741211,70.09113311767578,1577200
2014-01-14,89.5199966430664,89.70999908447266,88.5999984741211,89.66999816894531,70.53953552246094,1188500
2014-01-15,89.66999816894531,89.98999786376953,89.12000274658203,89.68000030517578,70.54741668701172,1273300
2014-01-16,89.47000122070312,90.23999786376953,89.0999984741211,90.12000274658203,70.89351654052734,1395600
2014-01-17,90.0,90.19000244140625,89.41000366210938,89.97000122070312,70.77554321289062,2565700
2014-01-21,90.58999633789062,91.0199966430664,89.80000305175781,90.11000061035156,70.88565826416016,1391700
2014-01-22,90.26000213623047,90.72000122070312,89.33000183105469,89.9000015258789,70.72047424316406,1075400
2014-01-23,89.27999877929688,89.6500015258789,88.77999877929688,89.25,70.20912170410156,870600
2014-01-24,89.44000244140625,91.41000366210938,88.5999984741211,88.83000183105469,69.8787612915039,2419500
2014-01-27,88.16999816894531,88.38999938964844,87.36000061035156,87.44999694824219,69.34744262695312,1553400
2014-01-28,87.44999694824219,88.9000015258789,87.30999755859375,88.4000015258789,70.10076141357422,1030800
2014-01-29,87.5999984741211,87.62000274658203,86.33999633789062,87.08000183105469,69.0540542602539,1589400
2014-01-30,88.12000274658203,88.13999938964844,87.36000061035156,87.47000122070312,69.36331176757812,1076200
2014-01-31,86.62999725341797,88.56999969482422,86.41000366210938,88.2699966430664,69.99769592285156,1814500
2014-02-03,88.51000213623047,88.66000366210938,86.06999969482422,86.36000061035156,68.48306274414062,2652800
2014-02-04,86.30999755859375,86.9000015258789,84.38999938964844,85.80999755859375,68.04691314697266,2844400
2014-02-05,84.62000274658203,85.12999725341797,83.69999694824219,84.55999755859375,67.05567169189453,2126800
2014-02-06,84.58000183105469,85.1500015258789,84.16999816894531,85.05999755859375,67.45218658447266,1110900
2014-02-07,85.33000183105469,85.68000030517578,85.04000091552734,85.62999725341797,67.9041748046875,1014700
2014-02-10,85.44000244140625,86.12000274658203,85.12000274658203,86.12000274658203,68.29276275634766,1190700
2014-02-11,86.2300033569336,87.08999633789062,85.94999694824219,86.83000183105469,68.85579681396484,1194200
2014-02-12,86.91999816894531,87.22000122070312,86.33999633789062,86.54000091552734,68.62580871582031,786900
2014-02-13,86.06999969482422,87.29000091552734,86.06999969482422,86.95999908447266,68.95885467529297,761100
2014-02-14,86.94000244140625,88.56999969482422,86.77999877929688,88.11000061035156,69.87081909179688,1010700
2014-02-18,88.06999969482422,88.12000274658203,86.9800033569336,87.3499984741211,69.26814270019531,1065100
2014-02-19,87.0999984741211,87.56999969482422,86.66000366210938,86.87000274658203,68.88748931884766,798400
2014-02-20,86.98999786376953,87.83000183105469,86.83000183105469,86.94999694824219,68.9509506225586,1260200
2014-02-21,87.27999877929688,87.79000091552734,86.9800033569336,87.01000213623047,68.99850463867188,879800
2014-02-24,86.83000183105469,87.76000213623047,86.75,87.05999755859375,69.03817749023438,970200
2014-02-25,87.23999786376953,87.5999984741211,86.69999694824219,86.80999755859375,68.83991241455078,1231200
2014-02-26,87.27999877929688,87.4000015258789,86.30000305175781,86.47000122070312,68.5703125,1059900
2014-02-27,86.20999908447266,86.91000366210938,85.88999938964844,86.7699966430664,68.8082046508789,980100
2014-02-28,86.80000305175781,87.72000122070312,86.5,87.27999877929688,69.212646484375,1036000
2014-03-03,86.61000061035156,86.72000122070312,86.05999755859375,86.66000366210938,68.72096252441406,1136200
2014-03-04,86.9800033569336,87.6500015258789,86.69000244140625,87.55999755859375,69.43466186523438,1390500
2014-03-05,87.2699966430664,87.41000366210938,86.41000366210938,86.55999755859375,68.64167785644531,949500
2014-03-06,86.54000091552734,87.12999725341797,86.41000366210938,86.62999725341797,68.69718170166016,785000
2014-03-07,86.73999786376953,86.94999694824219,86.12999725341797,86.44000244140625,68.5465087890625,844800
2014-03-10,86.41999816894531,86.87000274658203,86.31999969482422,86.70999908447266,68.76062774658203,670500
2014-03-11,86.94000244140625,87.2300033569336,86.4800033569336,86.58000183105469,68.65753173828125,604000
2014-03-12,86.12999725341797,86.91000366210938,86.12000274658203,86.79000091552734,68.8240737915039,702600
2014-03-13,86.9800033569336,87.94000244140625,86.7699966430664,86.81999969482422,68.8478775024414,1076500
2014-03-14,86.73999786376953,87.48999786376953,86.62999725341797,87.37000274658203,69.28397369384766,1008800
2014-03-17,87.58000183105469,88.04000091552734,87.51000213623047,87.83000183105469,69.64875030517578,578400
2014-03-18,87.83999633789062,88.55000305175781,87.80999755859375,88.2300033569336,69.9659652709961,614300
2014-03-19,88.18000030517578,88.4800033569336,86.9800033569336,87.27999877929688,69.212646484375,582000
2014-03-20,87.25,87.6500015258789,87.02999877929688,87.37000274658203,69.28397369384766,562400
2014-03-21,87.94000244140625,88.56999969482422,87.47000122070312,87.54000091552734,69.41881561279297,1533000
2014-03-24,87.94000244140625,88.55999755859375,87.62000274658203,88.02999877929688,69.80736541748047,963600
2014-03-25,88.36000061035156,88.37999725341797,87.16999816894531,87.25,69.18882751464844,1228300
2014-03-26,87.55000305175781,88.19999694824219,87.30999755859375,87.9000015258789,69.70430755615234,1277400
2014-03-27,87.9800033569336,90.4000015258789,87.80000305175781,88.05000305175781,69.82323455810547,1700800
2014-03-28,88.33000183105469,88.37000274658203,87.86000061035156,88.08999633789062,69.85494232177734,904700
2014-03-31,88.30999755859375,88.48999786376953,87.26000213623047,88.01000213623047,69.79151153564453,1406500
2014-04-01,87.9800033569336,87.9800033569336,86.94000244140625,87.91000366210938,69.71221923828125,1036100
