Date,Open,High,Low,Close,Adj Close,Volume
2017-03-17,211.16000366210938,211.6699981689453,209.99000549316406,210.94000244140625,204.1283416748047,742000
2017-03-20,211.05999755859375,211.3300018310547,210.02000427246094,210.22999572753906,203.4412841796875,279000
2017-03-21,211.2100067138672,211.2100067138672,207.97999572753906,208.0,201.28329467773438,491800
2017-03-22,208.6699981689453,209.52999877929688,207.44000244140625,208.69000244140625,201.95101928710938,340700
2017-03-23,208.8300018310547,209.02999877929688,207.00999450683594,207.4600067138672,200.76075744628906,673400
2017-03-24,206.50999450683594,207.74000549316406,205.5800018310547,206.5,199.8317413330078,607700
2017-03-27,204.44000244140625,205.38999938964844,203.5,204.99000549316406,198.37049865722656,706700
2017-03-28,204.42999267578125,208.6999969482422,204.3000030517578,207.36000061035156,200.66397094726562,491700
2017-03-29,206.88999938964844,208.19000244140625,206.64999389648438,207.52999877929688,200.82846069335938,315500
2017-03-30,207.2899932861328,209.00999450683594,207.1999969482422,208.92999267578125,202.18325805664062,396800
2017-03-31,208.25,209.0800018310547,206.4499969482422,206.49000549316406,199.8220672607422,729700
2017-04-03,207.1300048828125,207.1300048828125,204.6199951171875,206.0500030517578,199.3962860107422,608800
2017-04-04,206.32000732421875,207.10000610351562,205.4600067138672,206.8300018310547,200.1510467529297,372400
2017-04-05,207.17999267578125,209.4499969482422,206.44000244140625,207.0800018310547,200.73269653320312,653000
2017-04-06,207.22999572753906,208.75,205.72000122070312,208.11000061035156,201.73109436035156,428200
2017-04-07,208.02000427246094,208.83999633789062,206.97000122070312,208.2100067138672,201.82806396484375,416400
2017-04-10,208.2100067138672,210.64999389648438,207.63999938964844,208.89999389648438,202.49691772460938,352400
2017-04-11,207.85000610351562,209.3800048828125,204.99000549316406,206.9499969482422,200.6066436767578,514400
2017-04-12,205.8000030517578,206.74000549316406,204.8800048828125,205.47000122070312,199.1720428466797,397000
2017-04-13,204.80999755859375,206.3800048828125,204.77000427246094,205.00999450683594,198.7261505126953,300400
2017-04-17,205.89999389648438,207.44000244140625,205.1999969482422,207.44000244140625,201.0816650390625,368700
2017-04-18,206.64999389648438,207.75,206.64999389648438,207.13999938964844,200.79086303710938,357500
2017-04-19,208.3300018310547,208.5800018310547,206.16000366210938,206.60000610351562,200.26739501953125,416300
2017-04-20,207.39999389648438,209.8000030517578,206.99000549316406,208.83999633789062,202.438720703125,262100
2017-04-21,209.30999755859375,210.3699951171875,208.5500030517578,209.75,203.32089233398438,495900
2017-04-24,212.0,214.25,212.0,213.72999572753906,207.17884826660156,744800
2017-04-25,214.49000549316406,217.13999938964844,214.0,216.36000061035156,209.72821044921875,613500
2017-04-26,216.05999755859375,216.99000549316406,214.97999572753906,215.38999938964844,208.78797912597656,579600
2017-04-27,215.72000122070312,217.8800048828125,215.0,217.6300048828125,210.95932006835938,709700
2017-04-28,218.0,225.57000732421875,217.5800018310547,218.6999969482422,211.9965362548828,1041700
2017-05-01,218.72999572753906,219.57000732421875,216.25,216.77999877929688,210.13536071777344,494100
2017-05-02,217.50999450683594,218.38999938964844,216.25,217.22999572753906,210.5715789794922,556400
2017-05-03,216.39999389648438,217.11000061035156,215.16000366210938,216.75,210.1062774658203,458500
2017-05-04,217.07000732421875,218.4499969482422,216.5,218.22000122070312,211.53121948242188,499500
2017-05-05,218.7100067138672,220.92999267578125,217.88999938964844,220.89999389648438,214.12905883789062,530300
2017-05-08,220.52000427246094,222.07000732421875,220.3800048828125,220.88999938964844,214.119384765625,434800
2017-05-09,221.07000732421875,222.38999938964844,221.02000427246094,221.89999389648438,215.09841918945312,353200
2017-05-10,221.72000122070312,222.88999938964844,220.80999755859375,222.6199951171875,215.7963104248047,405700
2017-05-11,221.9199981689453,222.94000244140625,220.50999450683594,222.7899932861328,215.96116638183594,375100
2017-05-12,221.86000061035156,222.6999969482422,220.7100067138672,221.47999572753906,214.69126892089844,474500
2017-05-15,221.6300048828125,222.85000610351562,221.4499969482422,222.39999389648438,215.58311462402344,552100
2017-05-16,222.85000610351562,224.32000732421875,221.8000030517578,224.19000244140625,217.31822204589844,349800
2017-05-17,224.19000244140625,224.19000244140625,219.7100067138672,219.7100067138672,212.97557067871094,514100
2017-05-18,219.85000610351562,220.41000366210938,216.8000030517578,219.35000610351562,212.62660217285156,544700
2017-05-19,219.82000732421875,222.58999633789062,219.41000366210938,221.57000732421875,214.77854919433594,421600
2017-05-22,222.49000549316406,223.66000366210938,221.57000732421875,223.4600067138672,216.6106414794922,404200
2017-05-23,223.8699951171875,225.39999389648438,222.8699951171875,224.80999755859375,217.9192352294922,334900
2017-05-24,224.8000030517578,225.8000030517578,224.1199951171875,225.17999267578125,218.2778778076172,263700
2017-05-25,226.0,227.4499969482422,225.49000549316406,226.75,219.79977416992188,262100
2017-05-26,225.97000122070312,228.0399932861328,225.77000427246094,227.0800018310547,220.11968994140625,319500
2017-05-30,226.22000122070312,228.2100067138672,226.02000427246094,227.6999969482422,220.72067260742188,289900
2017-05-31,228.58999633789062,230.1199951171875,227.1999969482422,227.1999969482422,220.23597717285156,858000
2017-06-01,228.16000366210938,230.47000122070312,227.00999450683594,229.6699981689453,222.63027954101562,434500
2017-06-02,230.33999633789062,232.8699951171875,230.0500030517578,231.1999969482422,224.1133575439453,384500
2017-06-05,230.8300018310547,231.67999267578125,230.27999877929688,230.36000061035156,223.2991180419922,397400
2017-06-06,230.0,230.0,228.27999877929688,228.36000061035156,221.3603973388672,414700
2017-06-07,228.8300018310547,230.1999969482422,227.8800048828125,228.8800048828125,221.86448669433594,329700
2017-06-08,228.8800048828125,229.61000061035156,226.82000732421875,228.4499969482422,221.4476776123047,509100
2017-06-09,228.64999389648438,230.14999389648438,227.22000122070312,228.83999633789062,221.82568359375,432300
2017-06-12,229.19000244140625,229.6199951171875,227.13999938964844,227.13999938964844,220.1778106689453,474500
2017-06-13,227.33999633789062,228.61000061035156,226.63999938964844,228.42999267578125,221.4282684326172,351900
2017-06-14,229.27999877929688,229.41000366210938,227.77000427246094,228.83999633789062,221.82568359375,304500
2017-06-15,227.36000061035156,230.94000244140625,226.89999389648438,230.72999572753906,223.6577606201172,401900
2017-06-16,231.3800048828125,233.10000610351562,230.05999755859375,232.1999969482422,225.0827178955078,697600
2017-06-19,232.60000610351562,235.5,232.3300018310547,235.25,228.03921508789062,434200
2017-06-20,234.41000366210938,235.13999938964844,232.47000122070312,232.9499969482422,225.80972290039062,280100
2017-06-21,232.88999938964844,233.24000549316406,231.0,232.6699981689453,225.53831481933594,391700
2017-06-22,232.5800018310547,233.7899932861328,232.25,232.41000366210938,225.28627014160156,274400
2017-06-23,232.77000427246094,233.25,231.14999389648438,231.50999450683594,224.4138641357422,1180500
2017-06-26,232.5500030517578,233.66000366210938,231.4600067138672,232.58999633789062,225.4607696533203,370200
2017-06-27,232.1699981689453,232.85000610351562,229.9499969482422,230.1199951171875,223.06646728515625,229000
2017-06-28,231.4499969482422,233.19000244140625,230.75999450683594,232.3000030517578,225.17967224121094,296400
2017-06-29,232.13999938964844,232.52999877929688,228.39999389648438,229.91000366210938,222.86293029785156,434000
2017-06-30,230.61000061035156,232.6199951171875,230.39999389648438,231.52999877929688,224.4332733154297,315900
2017-07-03,233.0800018310547,233.80999755859375,230.92999267578125,232.33999633789062,225.2184295654297,179900
2017-07-05,232.64999389648438,236.50999450683594,231.6699981689453,235.27000427246094,228.4027099609375,395800
2017-07-06,234.6300048828125,235.6999969482422,232.47999572753906,233.14999389648438,226.34457397460938,511200
2017-07-07,233.4499969482422,236.1699981689453,233.4499969482422,234.4499969482422,227.60659790039062,312700
2017-07-10,233.69000244140625,237.19000244140625,233.64999389648438,234.74000549316406,227.88812255859375,443600
2017-07-11,234.7100067138672,235.88999938964844,233.3000030517578,235.27000427246094,228.4027099609375,358500
2017-07-12,236.80999755859375,238.49000549316406,236.5,237.66000366210938,230.7229461669922,394600
2017-07-13,237.5399932861328,237.5399932861328,235.5,236.39999389648438,229.49969482421875,402200
2017-07-14,236.83999633789062,238.1699981689453,234.66000366210938,235.80999755859375,228.9269256591797,461400
2017-07-17,235.6199951171875,236.75999450683594,234.8300018310547,236.5399932861328,229.6356201171875,218000
2017-07-18,235.88999938964844,236.14999389648438,233.4499969482422,233.9499969482422,227.1212158203125,378100
2017-07-19,234.1999969482422,236.13999938964844,232.7899932861328,236.05999755859375,229.1696319580078,402600
2017-07-20,236.22000122070312,236.47000122070312,234.4499969482422,234.85000610351562,227.9949493408203,262900
2017-07-21,233.27999877929688,234.8699951171875,231.5500030517578,234.77000427246094,227.9172821044922,285900
2017-07-24,234.8699951171875,236.07000732421875,233.99000549316406,235.02000427246094,228.16001892089844,256700
2017-07-25,235.88999938964844,236.47999572753906,232.92999267578125,233.4199981689453,226.60665893554688,288900
2017-07-26,233.89999389648438,234.8300018310547,233.22000122070312,233.75999450683594,226.9367218017578,255700
2017-07-27,234.3300018310547,234.42999267578125,230.75999450683594,231.9600067138672,225.18930053710938,305300
2017-07-28,231.88999938964844,232.6199951171875,228.8300018310547,232.33999633789062,225.5581817626953,474000
2017-07-31,226.80999755859375,233.89999389648438,226.80999755859375,232.4600067138672,225.67469787597656,732200
2017-08-01,233.67999267578125,236.91000366210938,232.32000732421875,236.47000122070312,229.567626953125,522700
2017-08-02,236.25,237.1199951171875,234.82000732421875,235.75999450683594,228.87835693359375,490700
2017-08-03,235.89999389648438,236.7100067138672,233.60000610351562,236.38999938964844,229.49000549316406,311100
2017-08-04,236.83999633789062,237.8300018310547,236.0399932861328,236.66000366210938,229.75210571289062,260800
2017-08-07,236.36000061035156,236.91000366210938,234.72999572753906,236.4600067138672,229.55795288085938,226900
2017-08-08,235.88999938964844,237.1999969482422,235.52000427246094,235.97999572753906,229.09193420410156,263000
2017-08-09,236.02999877929688,236.02999877929688,234.0,234.50999450683594,227.6648406982422,205400
2017-08-10,233.67999267578125,234.00999450683594,229.1199951171875,229.16000366210938,222.4710235595703,602600
2017-08-11,230.25,230.6199951171875,228.75,229.5399932861328,222.83993530273438,388200
2017-08-14,231.19000244140625,234.33999633789062,229.69000244140625,233.9600067138672,227.1309051513672,449400
2017-08-15,234.02999877929688,235.39999389648438,231.6699981689453,233.3300018310547,226.5193328857422,354800
2017-08-16,233.58999633789062,234.27000427246094,232.39999389648438,233.10000610351562,226.29603576660156,376100
2017-08-17,232.72000122070312,232.77999877929688,229.3000030517578,229.3000030517578,222.60694885253906,290000
2017-08-18,228.85000610351562,229.4499969482422,227.50999450683594,228.1999969482422,221.53904724121094,404200
2017-08-21,228.25,229.07000732421875,227.30999755859375,227.7899932861328,221.1410369873047,323000
2017-08-22,228.4600067138672,232.9600067138672,228.4600067138672,232.5,225.7135467529297,325600
2017-08-23,230.67999267578125,231.72000122070312,229.99000549316406,231.0399932861328,224.29615783691406,315900
2017-08-24,231.55999755859375,232.25999450683594,228.66000366210938,229.02999877929688,222.34483337402344,282400
2017-08-25,229.58999633789062,231.2899932861328,229.58999633789062,230.75999450683594,224.02432250976562,247200
2017-08-28,231.41000366210938,231.92999267578125,229.82000732421875,230.0,223.28651428222656,346200
2017-08-29,229.0,229.77000427246094,227.92999267578125,229.47000122070312,222.77200317382812,282500
2017-08-30,229.6199951171875,231.72000122070312,229.2100067138672,231.6300048828125,224.86895751953125,349100
2017-08-31,232.25999450683594,232.3699951171875,230.1199951171875,230.66000366210938,223.92726135253906,425900
2017-09-01,231.1999969482422,231.6999969482422,229.42999267578125,230.08999633789062,223.37387084960938,293900
2017-09-05,228.72000122070312,229.91000366210938,227.4600067138672,229.00999450683594,222.32537841796875,320500
2017-09-06,229.99000549316406,230.41000366210938,228.67999267578125,229.58999633789062,222.88845825195312,298900
2017-09-07,229.6300048828125,230.74000549316406,228.07000732421875,229.9600067138672,223.2476806640625,267300
2017-09-08,229.5800018310547,234.5500030517578,229.13999938964844,234.3800048828125,227.53868103027344,348100
2017-09-11,235.60000610351562,237.24000549316406,234.41000366210938,236.82000732421875,229.90745544433594,297700
2017-09-12,237.22999572753906,238.41000366210938,236.3800048828125,237.3699951171875,230.44134521484375,152100
2017-09-13,237.14999389648438,237.24000549316406,234.77999877929688,235.5800018310547,228.70361328125,271400
2017-09-14,235.07000732421875,236.5,234.91000366210938,236.41000366210938,229.5093994140625,241400
2017-09-15,235.7899932861328,238.10000610351562,235.27999877929688,237.8300018310547,230.88795471191406,409100
2017-09-18,238.4499969482422,239.33999633789062,237.02000427246094,237.80999755859375,230.8685302734375,375800
2017-09-19,237.85000610351562,239.27000427246094,236.99000549316406,238.60000610351562,231.63546752929688,241700
2017-09-20,241.64999389648438,247.3000030517578,240.19000244140625,246.22000122070312,239.03306579589844,801700
2017-09-21,246.14999389648438,247.49000549316406,244.22000122070312,246.55999755859375,239.36312866210938,398700
2017-09-22,246.08999633789062,247.5399932861328,245.44000244140625,246.16000366210938,238.97483825683594,319200
2017-09-25,246.2100067138672,246.60000610351562,242.86000061035156,244.25999450683594,237.13027954101562,310000
2017-09-26,244.75999450683594,245.67999267578125,242.75,243.41000366210938,236.30508422851562,263000
2017-09-27,244.0500030517578,244.9199981689453,240.33999633789062,241.02999877929688,233.99456787109375,370400
2017-09-28,240.4199981689453,241.72999572753906,240.0399932861328,241.7100067138672,234.6547393798828,391200
2017-09-29,241.3699951171875,243.8300018310547,240.85000610351562,243.39999389648438,236.29541015625,305800
2017-10-02,243.4499969482422,247.91000366210938,243.4499969482422,247.8000030517578,240.56695556640625,343500
2017-10-03,248.55999755859375,249.94000244140625,247.4499969482422,249.86000061035156,242.56683349609375,341700
2017-10-04,249.86000061035156,251.10000610351562,249.16000366210938,249.66000366210938,242.3726348876953,255700
2017-10-05,249.75999450683594,251.52999877929688,248.99000549316406,251.02000427246094,244.03504943847656,265700
2017-10-06,251.10000610351562,252.1699981689453,250.16000366210938,251.99000549316406,244.97805786132812,206300
2017-10-09,252.4600067138672,252.55999755859375,250.5800018310547,251.25999450683594,244.2683563232422,587200
2017-10-10,251.6999969482422,252.49000549316406,250.75999450683594,251.75999450683594,244.7544403076172,493400
2017-10-11,251.80999755859375,251.92999267578125,249.0399932861328,249.91000366210938,242.95596313476562,424000
2017-10-12,249.1699981689453,252.25,249.10000610351562,252.0500030517578,245.03639221191406,296000
2017-10-13,252.1999969482422,253.16000366210938,249.49000549316406,250.10000610351562,243.1406707763672,368800
2017-10-16,250.19000244140625,251.8699951171875,249.24000549316406,251.77000427246094,244.76419067382812,187800
2017-10-17,251.39999389648438,252.07000732421875,250.3699951171875,250.6999969482422,243.72398376464844,511900
2017-10-18,251.02999877929688,251.38999938964844,249.24000549316406,250.22999572753906,243.26702880859375,228800
2017-10-19,249.72000122070312,251.9600067138672,248.92999267578125,251.9600067138672,244.94894409179688,299600
2017-10-20,252.86000061035156,254.82000732421875,252.17999267578125,254.82000732421875,247.72933959960938,223900
2017-10-23,255.91000366210938,256.05999755859375,253.47000122070312,253.74000549316406,246.6793975830078,240300
2017-10-24,255.0,255.66000366210938,253.60000610351562,254.8300018310547,247.73907470703125,253200
2017-10-25,254.67999267578125,256.0,253.6999969482422,255.16000366210938,248.05987548828125,295400
2017-10-26,256.3900146484375,257.760009765625,255.22999572753906,257.5199890136719,250.3541717529297,273200
2017-10-27,257.1300048828125,257.82000732421875,254.4199981689453,257.57000732421875,250.40280151367188,396500
2017-10-30,252.35000610351562,258.80999755859375,248.02999877929688,257.04998779296875,249.897216796875,565000
2017-10-31,257.7099914550781,261.07000732421875,256.6000061035156,258.1700134277344,250.9861602783203,453700
2017-11-01,259.3299865722656,260.2200012207031,257.1000061035156,258.2099914550781,251.0249786376953,361700
2017-11-02,258.05999755859375,258.760009765625,255.85000610351562,256.67999267578125,249.53758239746094,335600
2017-11-03,256.95001220703125,259.25,256.1199951171875,258.05999755859375,250.87918090820312,363500
2017-11-06,257.8900146484375,259.6499938964844,256.6300048828125,258.20001220703125,251.01524353027344,236700
2017-11-07,258.7900085449219,261.3699951171875,257.7300109863281,260.3500061035156,253.10537719726562,357800
2017-11-08,260.1099853515625,260.3699951171875,258.7099914550781,259.260009765625,252.04580688476562,355500
2017-11-09,257.9700012207031,259.4200134277344,255.7899932861328,257.8299865722656,250.6555633544922,597800
2017-11-10,257.6499938964844,259.6300048828125,255.94000244140625,258.20001220703125,251.01524353027344,408900
2017-11-13,257.29998779296875,257.6499938964844,254.9499969482422,256.0400085449219,248.9154052734375,443800
2017-11-14,256.0799865722656,257.9800109863281,254.22000122070312,256.6000061035156,249.45980834960938,299000
2017-11-15,255.7899932861328,257.010009765625,253.85000610351562,255.38999938964844,248.28346252441406,336000
2017-11-16,256.2200012207031,257.54998779296875,255.07000732421875,256.5,249.36257934570312,320700
2017-11-17,255.1300048828125,257.5799865722656,254.52999877929688,256.3399963378906,249.20701599121094,345300
2017-11-20,256.30999755859375,259.3800048828125,256.2699890136719,258.1099853515625,250.92779541015625,207200
2017-11-21,258.3999938964844,261.5799865722656,257.94000244140625,260.4800109863281,253.2318115234375,357300
2017-11-22,260.6000061035156,261.8800048828125,259.79998779296875,260.5799865722656,253.3289794921875,251800
2017-11-24,261.1099853515625,261.8299865722656,259.760009765625,260.3599853515625,253.1151885986328,100700
2017-11-27,261.05999755859375,262.8399963378906,259.9599914550781,260.6300048828125,253.37767028808594,331500
2017-11-28,261.1499938964844,265.3299865722656,259.5199890136719,265.0400085449219,257.6649169921875,447500
2017-11-29,265.3599853515625,265.67999267578125,261.9599914550781,262.239990234375,254.94293212890625,398700
2017-11-30,262.79998779296875,267.8299865722656,262.2699890136719,267.2099914550781,259.7745056152344,421000
2017-12-01,265.67999267578125,266.29998779296875,257.32000732421875,260.6000061035156,253.34852600097656,496300
2017-12-04,263.5299987792969,264.6300048828125,261.7200012207031,261.8699951171875,254.58316040039062,552900
2017-12-05,262.4599914550781,262.4599914550781,257.8699951171875,258.20001220703125,251.01524353027344,348900
2017-12-06,258.3800048828125,260.2799987792969,257.8800048828125,258.9100036621094,251.7055206298828,302900
2017-12-07,259.1600036621094,261.3800048828125,258.7099914550781,260.4800109863281,253.2318115234375,432500
2017-12-08,261.989990234375,261.989990234375,258.8500061035156,260.5799865722656,253.3289794921875,269900
2017-12-11,261.0,261.0,255.6699981689453,256.4599914550781,249.3236846923828,649800
2017-12-12,256.1400146484375,257.4700012207031,254.4499969482422,255.4199981689453,248.3126220703125,699900
2017-12-13,255.13999938964844,257.4800109863281,253.5,255.89999389648438,248.7792510986328,447400
2017-12-14,255.88999938964844,256.2300109863281,252.22999572753906,252.3800048828125,245.3572235107422,359400
2017-12-15,253.02999877929688,254.55999755859375,252.3699951171875,252.6199951171875,245.5905303955078,909600
2017-12-18,254.0800018310547,262.57000732421875,253.0500030517578,261.32000732421875,254.04847717285156,997300
2017-12-19,261.1099853515625,261.6000061035156,259.1400146484375,259.1400146484375,251.9291229248047,493000
2017-12-20,259.4100036621094,260.489990234375,258.5,258.9800109863281,251.7736053466797,553400
2017-12-21,259.07000732421875,259.8399963378906,256.239990234375,258.3800048828125,251.1902618408203,210300
2017-12-22,259.0299987792969,259.8399963378906,258.1000061035156,259.5299987792969,252.30825805664062,310700
2017-12-26,260.010009765625,262.0,259.45001220703125,260.7200012207031,253.4651641845703,277900
2017-12-27,260.7300109863281,262.20001220703125,259.94000244140625,260.6099853515625,253.35821533203125,282600
2017-12-28,261.55999755859375,261.55999755859375,259.2200012207031,260.6000061035156,253.34852600097656,222100
2017-12-29,261.8500061035156,261.8500061035156,259.0,259.0,251.7930145263672,283800
2018-01-02,260.44000244140625,260.6300048828125,258.25,260.55999755859375,253.30958557128906,360300
2018-01-03,260.6499938964844,262.260009765625,257.9599914550781,262.0799865722656,254.78732299804688,347800
2018-01-04,262.80999755859375,265.75,262.3900146484375,264.8599853515625,257.4899597167969,367100
2018-01-05,266.9100036621094,267.7799987792969,264.70001220703125,267.0199890136719,259.5898742675781,343900
2018-01-08,266.239990234375,268.3699951171875,266.05999755859375,268.1400146484375,261.0825500488281,397700
2018-01-09,268.989990234375,271.8500061035156,268.8500061035156,270.32000732421875,263.2051086425781,331300
2018-01-10,269.1600036621094,269.29998779296875,267.1700134277344,268.7699890136719,261.69598388671875,268100
2018-01-11,269.3599853515625,272.7200012207031,268.5299987792969,272.5,265.32769775390625,348200
2018-01-12,274.1099853515625,275.5199890136719,272.3999938964844,275.2799987792969,268.03460693359375,249800
2018-01-16,275.9800109863281,276.8999938964844,273.8399963378906,274.8800048828125,267.6451416015625,289100
2018-01-17,275.9100036621094,277.1199951171875,275.45001220703125,276.5899963378906,269.3100280761719,336000
2018-01-18,276.8500061035156,277.4100036621094,275.8500061035156,276.4200134277344,269.1445617675781,319100
2018-01-19,276.4200134277344,277.0799865722656,274.6600036621094,275.69000244140625,268.43377685546875,645300
2018-01-22,275.07000732421875,276.6099853515625,272.4599914550781,276.07000732421875,268.8038330078125,320200
2018-01-23,276.260009765625,277.32000732421875,275.0799865722656,276.6300048828125,269.34906005859375,289200
2018-01-24,277.0,277.3299865722656,274.82000732421875,276.510009765625,269.232177734375,443100
2018-01-25,277.0,279.94000244140625,275.7900085449219,279.0799865722656,271.7344970703125,585300
2018-01-26,279.6300048828125,284.2200012207031,278.5299987792969,284.1400146484375,276.6613464355469,297000
2018-01-29,283.32000732421875,284.57000732421875,281.260009765625,281.29998779296875,273.8961486816406,301100
2018-01-30,279.8699951171875,282.0,276.8699951171875,279.6300048828125,272.27008056640625,378900
2018-01-31,281.1099853515625,282.1199951171875,277.94000244140625,280.5899963378906,273.2048034667969,1206500
2018-02-01,280.4100036621094,282.9700012207031,278.17999267578125,281.25,273.847412109375,537900
2018-02-02,280.6499938964844,290.4200134277344,276.989990234375,285.20001220703125,277.6934814453125,678300
2018-02-05,285.2099914550781,289.54998779296875,265.7900085449219,266.75,259.7290344238281,1009700
2018-02-06,261.44000244140625,269.8999938964844,258.30999755859375,268.7900085449219,261.7154235839844,970600
2018-02-07,267.9100036621094,272.8500061035156,266.19000244140625,266.19000244140625,259.183837890625,616700
2018-02-08,266.6499938964844,266.6499938964844,259.2300109863281,259.3999938964844,252.57247924804688,834300
2018-02-09,261.92999267578125,263.5,254.10000610351562,261.5299987792969,254.6464080810547,637100
2018-02-12,263.2900085449219,272.4200134277344,261.6400146484375,270.1199951171875,263.01043701171875,571000
2018-02-13,268.8599853515625,270.9700012207031,266.1199951171875,270.4700012207031,263.35107421875,392900
2018-02-14,269.1499938964844,271.9100036621094,267.3999938964844,271.0899963378906,263.9548645019531,504700
2018-02-15,272.30999755859375,276.0,267.54998779296875,275.75,268.4922790527344,434000
2018-02-16,274.29998779296875,277.4700012207031,273.7699890136719,276.30999755859375,269.0375061035156,492600
2018-02-20,275.05999755859375,277.9100036621094,274.0299987792969,276.739990234375,269.4561462402344,418700
2018-02-21,277.17999267578125,282.5899963378906,277.1000061035156,278.42999267578125,271.10162353515625,531600
2018-02-22,279.4200134277344,283.6000061035156,279.0299987792969,279.6000061035156,272.24090576171875,456800
2018-02-23,281.0799865722656,282.5400085449219,279.2799987792969,281.1400146484375,273.7403259277344,310700
2018-02-26,282.5899963378906,286.5799865722656,281.9800109863281,285.3299865722656,277.82012939453125,282300
2018-02-27,285.239990234375,285.8900146484375,280.2300109863281,280.3299865722656,272.95159912109375,452700
2018-02-28,281.42999267578125,282.5400085449219,275.0799865722656,275.0899963378906,267.84954833984375,417700
2018-03-01,275.0,277.0,267.2300109863281,267.489990234375,260.44964599609375,551500
2018-03-02,265.7699890136719,268.95001220703125,264.6099853515625,268.010009765625,260.95599365234375,420500
2018-03-05,267.3699951171875,273.5799865722656,265.17999267578125,272.5299987792969,265.35693359375,418500
2018-03-06,273.0899963378906,274.4100036621094,270.8900146484375,273.739990234375,266.53509521484375,326300
2018-03-07,271.0400085449219,280.42999267578125,271.0400085449219,279.3900146484375,272.036376953125,562500
2018-03-08,280.7799987792969,281.19000244140625,276.0899963378906,279.69000244140625,272.32843017578125,434900
2018-03-09,280.4800109863281,285.8399963378906,280.2200012207031,285.0400085449219,277.5376892089844,621800
2018-03-12,285.8999938964844,286.0,282.07000732421875,282.8299865722656,275.3857727050781,289600
2018-03-13,284.32000732421875,284.6199951171875,280.0,281.6600036621094,274.24664306640625,357000
2018-03-14,283.8500061035156,284.25,278.80999755859375,279.8500061035156,272.4842529296875,321000
2018-03-15,280.4100036621094,284.0799865722656,279.70001220703125,282.8599853515625,275.4150695800781,419400
2018-03-16,283.42999267578125,287.5299987792969,283.1000061035156,286.6700134277344,279.12481689453125,744700
2018-03-19,285.3800048828125,286.3399963378906,281.42999267578125,283.8399963378906,276.3692932128906,342100
2018-03-20,284.95001220703125,289.0400085449219,284.4599914550781,288.9700012207031,281.3642272949219,520600
2018-03-21,288.9700012207031,292.9700012207031,287.45001220703125,289.8599853515625,282.2307434082031,431000
2018-03-22,287.1300048828125,287.45001220703125,280.489990234375,280.8599853515625,273.4676818847656,379200
2018-03-23,281.0799865722656,283.0299987792969,274.1300048828125,274.7900085449219,267.5574645996094,467600
2018-03-26,278.0,283.1199951171875,275.82000732421875,282.5199890136719,275.0840148925781,337000
2018-03-27,283.3999938964844,284.489990234375,276.2699890136719,277.4100036621094,270.1085205078125,327900
2018-03-28,278.0400085449219,279.3999938964844,275.0299987792969,276.489990234375,269.2126770019531,341000
2018-03-29,278.9599914550781,284.0400085449219,278.1199951171875,280.69000244140625,273.30218505859375,373400
2018-04-02,280.69000244140625,281.25,270.1499938964844,274.5799865722656,267.3529357910156,582100
2018-04-03,275.42999267578125,276.6400146484375,271.1000061035156,276.6400146484375,269.3587646484375,708800
2018-04-04,271.45001220703125,277.19000244140625,270.04998779296875,276.8399963378906,269.5534973144531,676700
2018-04-05,279.1099853515625,279.1499938964844,274.07000732421875,275.55999755859375,268.3072204589844,645600
2018-04-06,273.70001220703125,275.0400085449219,266.510009765625,267.8399963378906,261.1817626953125,565300
2018-04-09,268.8599853515625,272.8399963378906,267.5299987792969,268.0799865722656,261.4158630371094,625500
2018-04-10,272.6300048828125,275.489990234375,271.32000732421875,273.1400146484375,266.3500061035156,466400
2018-04-11,270.7300109863281,272.3800048828125,269.44000244140625,270.0199890136719,263.30767822265625,441500
2018-04-12,271.70001220703125,275.70001220703125,271.67999267578125,274.3900146484375,267.5690002441406,366700
2018-04-13,276.2200012207031,276.3399963378906,271.8599853515625,273.1099853515625,266.32080078125,318600
2018-04-16,275.5199890136719,276.010009765625,273.8999938964844,274.3399963378906,267.5202331542969,371300
2018-04-17,276.7099914550781,278.3599853515625,275.3500061035156,276.75,269.8703308105469,452200
2018-04-18,278.20001220703125,280.44000244140625,276.54998779296875,279.6600036621094,272.7080383300781,436300
2018-04-19,279.1400146484375,281.0,276.510009765625,279.9800109863281,273.02008056640625,393900
2018-04-20,277.94000244140625,284.7099914550781,274.9700012207031,282.1400146484375,275.1263732910156,915900
2018-04-23,282.9599914550781,282.9599914550781,273.760009765625,277.0899963378906,270.20184326171875,670400
2018-04-24,277.3399963378906,277.3399963378906,261.2799987792969,265.8500061035156,259.2412414550781,991800
2018-04-25,265.239990234375,267.9800109863281,260.92999267578125,267.82000732421875,261.1623229980469,846100
2018-04-26,268.1199951171875,268.2099914550781,263.7699890136719,266.2099914550781,259.5923156738281,452300
2018-04-27,266.2099914550781,268.57000732421875,265.32000732421875,268.2799987792969,261.6109313964844,377000
2018-04-30,268.5400085449219,269.989990234375,264.1700134277344,264.19000244140625,257.62255859375,527500
2018-05-01,263.9800109863281,265.1600036621094,260.1600036621094,264.7699890136719,258.1881408691406,511200
2018-05-02,263.9100036621094,265.92999267578125,261.4700012207031,262.6400146484375,256.111083984375,637600
2018-05-03,261.7699890136719,265.6499938964844,257.44000244140625,264.6700134277344,258.0906982421875,430900
2018-05-04,263.19000244140625,270.2900085449219,262.0899963378906,269.20001220703125,262.5080261230469,366600
