Date,Open,High,Low,Close,Adj Close,Volume
2016-08-10,118.69999694824219,119.36000061035156,118.12999725341797,119.33000183105469,105.01628112792969,963100
2016-08-11,118.94999694824219,119.55999755859375,118.80000305175781,119.0199966430664,105.38372802734375,968600
2016-08-12,118.98999786376953,118.98999786376953,117.41999816894531,117.63999938964844,104.16183471679688,534800
2016-08-15,117.9000015258789,119.20999908447266,117.87999725341797,118.86000061035156,105.24205017089844,386800
2016-08-16,118.77999877929688,119.26000213623047,118.25,118.94000244140625,105.31289672851562,525300
2016-08-17,119.04000091552734,119.23999786376953,118.5199966430664,118.94999694824219,105.32173919677734,361300
2016-08-18,119.0,119.33000183105469,118.68000030517578,119.30999755859375,105.64049530029297,500400
2016-08-19,117.25,118.7699966430664,116.98999786376953,118.43000030517578,104.8613052368164,1318900
2016-08-22,118.22000122070312,118.37999725341797,117.18000030517578,118.1500015258789,104.61341094970703,818900
2016-08-23,118.80000305175781,119.33999633789062,118.4800033569336,118.83999633789062,105.22431945800781,455900
2016-08-24,118.73999786376953,118.9800033569336,117.55000305175781,117.81999969482422,104.32122802734375,433300
2016-08-25,117.56999969482422,118.19999694824219,117.25,117.69000244140625,104.20608520507812,446500
2016-08-26,117.91999816894531,119.36000061035156,117.37999725341797,117.87000274658203,104.36549377441406,496100
2016-08-29,117.95999908447266,118.76000213623047,117.76000213623047,118.30000305175781,104.74620819091797,341500
2016-08-30,118.44999694824219,118.44999694824219,116.75,117.3499984741211,103.90504455566406,570100
2016-08-31,117.12000274658203,117.25,115.4800033569336,115.93000030517578,102.64775085449219,510800
2016-09-01,116.12999725341797,116.56999969482422,115.13999938964844,116.43000030517578,103.09046173095703,594800
2016-09-02,117.16000366210938,117.76000213623047,116.62000274658203,117.08000183105469,103.66598510742188,434000
2016-09-06,117.37999725341797,117.56999969482422,116.22000122070312,116.5,103.15243530273438,437700
2016-09-07,116.5,116.94999694824219,116.13999938964844,116.44000244140625,103.09931945800781,594900
2016-09-08,116.41000366210938,116.83999633789062,115.88999938964844,116.20999908447266,102.89564514160156,485800
2016-09-09,115.27999877929688,115.48999786376953,112.5,112.5,99.61072540283203,719100
2016-09-12,112.36000061035156,115.05999755859375,111.5199966430664,114.72000122070312,101.5763931274414,729200
2016-09-13,113.36000061035156,114.70999908447266,113.30999755859375,114.18000030517578,101.09825134277344,882400
2016-09-14,114.04000091552734,115.06999969482422,113.27999877929688,114.55000305175781,101.42585754394531,755800
2016-09-15,114.73999786376953,115.6500015258789,114.33000183105469,115.44999694824219,102.22271728515625,732500
2016-09-16,114.58999633789062,114.58999633789062,113.2699966430664,113.88999938964844,100.84149169921875,1399900
2016-09-19,114.51000213623047,115.58999633789062,114.37999725341797,114.94000244140625,101.77116394042969,694600
2016-09-20,115.62000274658203,116.75,114.9800033569336,115.04000091552734,101.85971069335938,683900
2016-09-21,115.66999816894531,117.12999725341797,115.19999694824219,117.02999877929688,103.6217269897461,663600
2016-09-22,118.11000061035156,119.19000244140625,117.66999816894531,118.58000183105469,104.994140625,786000
2016-09-23,117.94000244140625,118.08000183105469,115.76000213623047,115.7699966430664,102.50606536865234,498600
2016-09-26,115.41000366210938,116.06999969482422,114.48999786376953,114.58999633789062,101.46127319335938,501000
2016-09-27,114.16000366210938,115.68000030517578,113.5,115.62000274658203,102.37327575683594,477100
2016-09-28,116.04000091552734,117.81999969482422,116.04000091552734,117.69999694824219,104.2149429321289,738400
2016-09-29,117.37000274658203,118.33000183105469,116.83999633789062,117.12000274658203,103.701416015625,829900
2016-09-30,119.5,123.11000061035156,119.2699966430664,122.33999633789062,108.32334899902344,2568200
2016-10-03,121.61000061035156,121.94000244140625,119.13999938964844,120.56999969482422,106.7561264038086,1096200
2016-10-04,120.98999786376953,123.4800033569336,119.01000213623047,119.19000244140625,105.53425598144531,957800
2016-10-05,119.83000183105469,121.41999816894531,119.4800033569336,121.23999786376953,107.34935760498047,584600
2016-10-06,121.19999694824219,121.19999694824219,119.94999694824219,120.66999816894531,106.84468078613281,341000
2016-10-07,120.12999725341797,120.20999908447266,118.55000305175781,119.69999694824219,105.98582458496094,887200
2016-10-10,120.0199966430664,120.12999725341797,116.9000015258789,117.04000091552734,103.63056945800781,1696100
2016-10-11,116.44999694824219,116.62999725341797,114.45999908447266,115.19999694824219,102.00138854980469,882900
2016-10-12,115.38999938964844,116.70999908447266,114.4800033569336,116.2699966430664,102.94879150390625,595000
2016-10-13,115.4800033569336,116.87999725341797,115.08999633789062,116.30000305175781,102.97534942626953,931300
2016-10-14,117.4000015258789,118.16999816894531,116.77999877929688,116.80000305175781,103.41807556152344,942900
2016-10-17,116.37000274658203,116.95999908447266,115.36000061035156,115.5199966430664,102.28472137451172,757600
2016-10-18,116.76000213623047,117.12000274658203,115.72000122070312,115.97000122070312,102.68315887451172,549100
2016-10-19,116.06999969482422,118.30000305175781,115.66000366210938,117.44999694824219,103.99358367919922,646700
2016-10-20,117.13999938964844,118.19999694824219,116.43000030517578,118.01000213623047,104.48944854736328,827700
2016-10-21,116.94000244140625,126.1500015258789,116.27999877929688,122.98999786376953,108.89886474609375,6596300
2016-10-24,123.91000366210938,124.5,119.08000183105469,119.66999816894531,105.95925903320312,2482600
2016-10-25,118.72000122070312,119.44999694824219,117.9000015258789,118.62000274658203,105.02954864501953,884800
2016-10-26,118.48999786376953,121.18000030517578,118.36000061035156,120.62000274658203,106.8004150390625,734200
2016-10-27,120.5,121.0199966430664,117.87999725341797,118.20999908447266,104.66651916503906,847000
2016-10-28,118.48999786376953,120.05999755859375,118.02999877929688,118.80000305175781,105.18892669677734,620300
2016-10-31,119.4800033569336,120.37000274658203,118.52999877929688,119.72000122070312,106.00353240966797,790400
2016-11-01,120.23999786376953,120.7300033569336,118.12999725341797,118.95999908447266,105.33058166503906,842800
2016-11-02,118.83000183105469,119.43000030517578,118.0,118.30999755859375,104.75506591796875,626600
2016-11-03,118.88999938964844,118.88999938964844,117.23999786376953,117.47000122070312,104.01130676269531,608700
2016-11-04,117.79000091552734,119.36000061035156,117.51000213623047,117.55999755859375,104.09100341796875,1143900
2016-11-07,120.45999908447266,124.9000015258789,120.45999908447266,124.23999786376953,110.00566101074219,1863300
2016-11-08,124.5,125.76000213623047,123.69000244140625,125.02999877929688,110.70515441894531,1080800
2016-11-09,123.08999633789062,128.00999450683594,123.06999969482422,126.8499984741211,113.00352478027344,1419800
2016-11-10,128.11000061035156,130.85000610351562,127.30000305175781,130.75,116.47783660888672,1572600
2016-11-11,129.85000610351562,131.72000122070312,129.27999877929688,131.7100067138672,117.33303833007812,1021500
2016-11-14,132.0,133.27999877929688,131.83999633789062,132.22000122070312,117.787353515625,1525700
2016-11-15,131.99000549316406,133.5399932861328,129.69000244140625,133.47999572753906,118.9098129272461,988000
2016-11-16,132.36000061035156,133.47000122070312,132.1199951171875,133.3800048828125,118.82075500488281,814700
2016-11-17,133.5,133.67999267578125,131.8300018310547,131.9499969482422,117.54681396484375,730500
2016-11-18,131.5500030517578,132.49000549316406,131.0500030517578,131.1999969482422,116.87867736816406,608200
2016-11-21,131.99000549316406,132.5,131.49000549316406,131.7100067138672,117.33303833007812,660800
2016-11-22,132.14999389648438,132.14999389648438,130.8800048828125,131.7100067138672,117.33303833007812,758600
2016-11-23,131.1300048828125,132.02999877929688,131.1300048828125,131.86000061035156,117.46665954589844,684000
2016-11-25,131.92999267578125,132.9600067138672,131.85000610351562,132.9199981689453,118.41094207763672,374600
2016-11-28,132.33999633789062,132.88999938964844,130.39999389648438,130.5,116.2551040649414,843100
2016-11-29,130.4499969482422,131.9199981689453,129.66000366210938,131.33999633789062,117.00340270996094,851800
2016-11-30,131.9199981689453,134.27000427246094,131.9199981689453,133.7100067138672,119.11471557617188,1183400
2016-12-01,134.47999572753906,138.75999450683594,134.2100067138672,137.19000244140625,122.2148666381836,2044400
2016-12-02,136.6999969482422,137.8000030517578,135.49000549316406,136.7899932861328,121.85847473144531,1273900
2016-12-05,137.22000122070312,138.0,135.5399932861328,136.22000122070312,121.3507308959961,2048300
2016-12-06,135.6999969482422,136.47000122070312,135.47000122070312,136.39999389648438,121.51107788085938,1001500
2016-12-07,136.3300018310547,139.16000366210938,135.8800048828125,138.92999267578125,123.7649154663086,734200
2016-12-08,138.3699951171875,138.3699951171875,136.77000427246094,137.61000061035156,122.58899688720703,744800
2016-12-09,137.80999755859375,139.63999938964844,137.72000122070312,139.55999755859375,124.32614135742188,710800
2016-12-12,139.55999755859375,139.5800018310547,136.80999755859375,137.39999389648438,122.40193939208984,905900
2016-12-13,137.60000610351562,138.24000549316406,136.52999877929688,137.07000732421875,122.10792541503906,1098300
2016-12-14,136.77999877929688,137.97999572753906,135.39999389648438,135.57000732421875,120.77168273925781,903600
2016-12-15,135.7100067138672,136.49000549316406,135.2100067138672,136.2100067138672,121.34181213378906,837900
2016-12-16,136.0800018310547,136.85000610351562,134.44000244140625,134.91000366210938,120.18370056152344,1545300
2016-12-19,135.55999755859375,136.16000366210938,134.02000427246094,134.8300018310547,120.11246490478516,896900
2016-12-20,135.02999877929688,135.75999450683594,134.47000122070312,135.57000732421875,120.77168273925781,1078600
2016-12-21,135.60000610351562,136.72999572753906,135.02999877929688,135.57000732421875,120.77168273925781,633600
2016-12-22,135.58999633789062,136.07000732421875,134.8000030517578,135.57000732421875,120.77168273925781,631000
2016-12-23,135.39999389648438,136.47000122070312,135.10000610351562,136.00999450683594,121.16365814208984,386000
2016-12-27,136.47999572753906,136.80999755859375,135.72999572753906,136.02999877929688,121.18148803710938,410400
2016-12-28,136.47999572753906,136.75,134.6199951171875,134.74000549316406,120.03227233886719,433500
2016-12-29,134.74000549316406,135.49000549316406,134.27999877929688,134.85000610351562,120.13029479980469,355000
2016-12-30,135.5399932861328,135.5399932861328,133.61000061035156,134.39999389648438,119.72940063476562,435900
2017-01-03,135.89999389648438,138.66000366210938,135.17999267578125,138.5399932861328,123.41748046875,1329200
2017-01-04,138.77000427246094,139.49000549316406,137.2899932861328,137.9600067138672,122.90081024169922,851000
2017-01-05,137.6699981689453,139.39999389648438,135.8699951171875,137.74000549316406,122.70478820800781,822500
2017-01-06,138.36000061035156,139.61000061035156,137.69000244140625,138.50999450683594,123.39077758789062,659300
2017-01-09,139.0,139.99000549316406,138.2899932861328,138.30999755859375,123.21258544921875,828100
2017-01-10,139.0,140.0800018310547,138.27999877929688,139.52999877929688,124.29942321777344,883500
2017-01-11,140.02000427246094,142.5399932861328,139.74000549316406,141.66000366210938,126.19691467285156,1148000
2017-01-12,141.19000244140625,141.52000427246094,138.97000122070312,140.75999450683594,125.39515686035156,714500
2017-01-13,140.9499969482422,142.24000549316406,140.83999633789062,141.99000549316406,126.49091339111328,559800
2017-01-17,141.3300018310547,141.3300018310547,139.3800048828125,139.63999938964844,124.39743041992188,1126600
2017-01-18,140.13999938964844,140.4499969482422,139.39999389648438,139.9600067138672,124.6824951171875,919300
2017-01-19,140.25,141.2899932861328,139.69000244140625,140.0,124.7181625366211,1154600
2017-01-20,140.99000549316406,141.47000122070312,139.6300048828125,140.55999755859375,125.21696472167969,1754300
2017-01-23,140.8000030517578,140.97999572753906,139.50999450683594,140.02000427246094,124.7359390258789,1058700
2017-01-24,140.42999267578125,143.74000549316406,139.72000122070312,142.02999877929688,126.52652740478516,1678200
2017-01-25,151.63999938964844,155.44000244140625,149.5399932861328,153.00999450683594,136.30799865722656,4674700
2017-01-26,153.6699981689453,154.91000366210938,152.07000732421875,152.9199981689453,136.22779846191406,2337400
2017-01-27,152.44000244140625,152.6999969482422,150.6999969482422,150.75,134.29470825195312,1636800
2017-01-30,150.3300018310547,150.3300018310547,147.7899932861328,149.30999755859375,133.0118865966797,1964600
2017-01-31,149.27999877929688,149.63999938964844,147.4199981689453,147.99000549316406,131.8359375,2036900
2017-02-01,148.32000732421875,149.13999938964844,146.75999450683594,147.75999450683594,131.63108825683594,1343500
2017-02-02,146.8699951171875,148.35000610351562,146.3699951171875,147.64999389648438,131.53306579589844,918600
2017-02-03,148.1300048828125,150.1999969482422,147.5500030517578,149.72999572753906,133.38601684570312,1151000
2017-02-06,149.11000061035156,149.9600067138672,148.4600067138672,149.9600067138672,133.59092712402344,745600
2017-02-07,150.49000549316406,152.6199951171875,149.22999572753906,149.41000366210938,133.10096740722656,901700
2017-02-08,149.5,149.5,147.6699981689453,148.6300048828125,132.40611267089844,815100
2017-02-09,149.1699981689453,150.60000610351562,148.2899932861328,150.35000610351562,133.93836975097656,949900
2017-02-10,151.22000122070312,151.77999877929688,150.11000061035156,151.4499969482422,134.91830444335938,1060400
2017-02-13,151.69000244140625,153.67999267578125,151.69000244140625,152.00999450683594,135.41714477539062,1362300
2017-02-14,151.50999450683594,152.44000244140625,151.22000122070312,152.2100067138672,135.59530639648438,1215300
2017-02-15,151.52999877929688,152.77000427246094,151.52999877929688,152.49000549316406,135.84475708007812,836600
2017-02-16,151.9199981689453,152.3800048828125,151.0,151.8800048828125,135.9790496826172,859400
2017-02-17,150.60000610351562,151.92999267578125,149.6999969482422,151.9199981689453,136.0148468017578,691600
2017-02-21,152.36000061035156,152.6300048828125,150.97999572753906,151.8300018310547,135.934326171875,1292700
2017-02-22,150.89999389648438,153.25,150.75999450683594,152.8800048828125,136.87437438964844,1022400
2017-02-23,153.52000427246094,153.8800048828125,149.88999938964844,151.47000122070312,135.61199951171875,1163500
2017-02-24,150.41000366210938,151.5399932861328,149.9600067138672,151.13999938964844,135.31654357910156,1005300
2017-02-27,151.25999450683594,151.72999572753906,150.66000366210938,151.25999450683594,135.4239501953125,765300
2017-02-28,151.25999450683594,151.67999267578125,150.10000610351562,151.10000610351562,135.28073120117188,949600
2017-03-01,153.67999267578125,156.11000061035156,153.07000732421875,155.47999572753906,139.2021942138672,1540900
2017-03-02,155.35000610351562,155.72000122070312,153.0,153.0500030517578,137.02655029296875,916300
2017-03-03,153.17999267578125,154.11000061035156,151.57000732421875,153.00999450683594,136.99075317382812,802000
2017-03-06,152.49000549316406,153.47000122070312,151.10000610351562,153.19000244140625,137.1519317626953,665400
2017-03-07,152.97000122070312,153.6999969482422,152.1199951171875,153.5800018310547,137.50106811523438,694700
2017-03-08,154.1199951171875,154.83999633789062,152.97000122070312,153.02999877929688,137.00868225097656,760300
2017-03-09,153.17999267578125,153.66000366210938,151.3800048828125,152.17999267578125,136.24765014648438,870100
2017-03-10,153.4600067138672,154.6300048828125,153.0,154.30999755859375,138.1546630859375,847800
2017-03-13,154.3000030517578,154.57000732421875,153.44000244140625,154.4499969482422,138.27999877929688,609600
2017-03-14,153.4199981689453,153.4600067138672,151.07000732421875,152.4499969482422,136.48936462402344,852600
2017-03-15,152.82000732421875,157.3000030517578,152.1300048828125,156.47000122070312,140.08851623535156,1110000
2017-03-16,156.88999938964844,157.00999450683594,154.47000122070312,155.6199951171875,139.32749938964844,721100
2017-03-17,156.36000061035156,156.97999572753906,155.55999755859375,155.99000549316406,139.65879821777344,909700
2017-03-20,156.02999877929688,156.16000366210938,155.0800018310547,155.9499969482422,139.62298583984375,893900
2017-03-21,156.94000244140625,157.25999450683594,153.55999755859375,154.14999389648438,138.0114288330078,979900
2017-03-22,153.9199981689453,154.97999572753906,153.1199951171875,154.61000061035156,138.42323303222656,741000
2017-03-23,154.63999938964844,155.52000427246094,153.5800018310547,154.0800018310547,137.94873046875,864300
2017-03-24,154.27999877929688,154.89999389648438,152.57000732421875,153.25,137.20565795898438,541400
2017-03-27,151.97000122070312,153.3800048828125,149.38999938964844,152.85000610351562,136.8474884033203,816600
2017-03-28,152.6300048828125,155.97999572753906,152.27999877929688,155.13999938964844,138.89772033691406,581800
2017-03-29,154.75999450683594,155.57000732421875,154.2100067138672,154.47000122070312,138.29788208007812,541600
2017-03-30,154.36000061035156,155.99000549316406,154.0,155.3800048828125,139.1126251220703,661800
2017-03-31,155.22999572753906,156.6999969482422,155.17999267578125,155.7100067138672,139.40806579589844,799700
2017-04-03,155.4199981689453,156.3800048828125,153.92999267578125,155.30999755859375,139.0499725341797,649000
2017-04-04,155.0800018310547,158.0,154.35000610351562,155.9600067138672,139.63189697265625,981200
2017-04-05,156.75999450683594,159.77999877929688,155.00999450683594,155.17999267578125,138.93356323242188,1401900
2017-04-06,155.17999267578125,156.58999633789062,154.5,155.8800048828125,139.560302734375,591800
2017-04-07,155.38999938964844,156.27000427246094,154.9199981689453,155.27999877929688,139.02308654785156,1375000
2017-04-10,155.58999633789062,157.47999572753906,155.50999450683594,156.0500030517578,139.71249389648438,548600
2017-04-11,155.41000366210938,156.22999572753906,154.25999450683594,156.11000061035156,139.7661895751953,635100
2017-04-12,155.66000366210938,156.16000366210938,150.08999633789062,150.22999572753906,134.5017852783203,1886200
2017-04-13,149.7100067138672,150.52000427246094,148.35000610351562,148.42999267578125,132.8902587890625,1332400
2017-04-17,148.72000122070312,150.7100067138672,148.30999755859375,150.52000427246094,134.76144409179688,885200
2017-04-18,149.39999389648438,150.02999877929688,148.32000732421875,149.52999877929688,133.8750762939453,842800
2017-04-19,150.82000732421875,152.5800018310547,148.88999938964844,149.5800018310547,133.91983032226562,839800
2017-04-20,150.42999267578125,154.14999389648438,149.8800048828125,153.82000732421875,137.7159423828125,1474600
2017-04-21,153.74000549316406,154.3000030517578,152.94000244140625,153.58999633789062,137.51002502441406,816000
2017-04-24,155.99000549316406,157.3000030517578,155.58999633789062,156.9499969482422,140.5182647705078,1366400
2017-04-25,158.24000549316406,160.7100067138672,157.44000244140625,160.13999938964844,143.3743133544922,1989900
2017-04-26,161.77000427246094,165.0,159.5399932861328,159.9600067138672,143.21311950683594,2074600
2017-04-27,160.2100067138672,161.1699981689453,158.74000549316406,159.27000427246094,142.5953826904297,1152000
2017-04-28,158.52000427246094,159.6699981689453,157.30999755859375,157.35000610351562,140.87637329101562,1450600
2017-05-01,158.1300048828125,158.1300048828125,155.38999938964844,156.5,140.11538696289062,1206600
2017-05-02,156.5500030517578,157.30999755859375,154.58999633789062,155.97000122070312,139.64085388183594,1360700
2017-05-03,155.19000244140625,156.0800018310547,153.4600067138672,154.5399932861328,138.36056518554688,1486400
2017-05-04,155.07000732421875,155.5,153.05999755859375,154.89999389648438,138.682861328125,1454500
2017-05-05,155.22999572753906,156.49000549316406,154.92999267578125,156.38999938964844,140.01686096191406,709500
2017-05-08,156.47999572753906,156.82000732421875,155.25,156.1300048828125,139.7840576171875,675100
2017-05-09,156.10000610351562,157.27999877929688,155.3699951171875,157.1300048828125,140.67945861816406,720000
2017-05-10,157.27999877929688,158.77000427246094,156.8300018310547,157.63999938964844,141.13601684570312,1036000
2017-05-11,156.3800048828125,157.30999755859375,154.75999450683594,156.8699951171875,141.12698364257812,668200
2017-05-12,156.47000122070312,156.72999572753906,155.3699951171875,155.6999969482422,140.07443237304688,519900
2017-05-15,156.49000549316406,158.60000610351562,156.49000549316406,158.02000427246094,142.16163635253906,1067600
2017-05-16,158.3800048828125,158.3800048828125,156.58999633789062,157.5,141.69384765625,807000
2017-05-17,157.5,157.5,152.8800048828125,153.74000549316406,138.3111572265625,1167000
2017-05-18,152.72000122070312,155.3699951171875,151.77999877929688,154.22000122070312,138.7429656982422,959100
2017-05-19,155.27999877929688,158.13999938964844,154.6999969482422,157.36000061035156,141.56784057617188,856200
2017-05-22,158.0,160.24000549316406,158.0,158.4499969482422,142.5484619140625,1017900
2017-05-23,158.89999389648438,159.86000061035156,157.5399932861328,158.58999633789062,142.6743621826172,820300
2017-05-24,158.9499969482422,159.4199981689453,157.33999633789062,158.00999450683594,142.15260314941406,722000
2017-05-25,158.1699981689453,159.41000366210938,157.52999877929688,159.25999450683594,143.27719116210938,1060600
2017-05-26,159.0,159.6699981689453,158.27000427246094,159.27999877929688,143.295166015625,447000
2017-05-30,158.89999389648438,159.85000610351562,158.58999633789062,159.3800048828125,143.3851318359375,506500
2017-05-31,159.39999389648438,159.92999267578125,157.91000366210938,158.72000122070312,142.79132080078125,1268900
2017-06-01,159.25,162.22000122070312,158.47999572753906,161.07000732421875,144.905517578125,815200
2017-06-02,161.0,163.9199981689453,160.60000610351562,162.38999938964844,146.09303283691406,940500
2017-06-05,162.2100067138672,163.02000427246094,161.6199951171875,162.16000366210938,145.8861541748047,622900
2017-06-06,161.63999938964844,162.1300048828125,159.72000122070312,159.74000549316406,143.7090606689453,908300
2017-06-07,159.77999877929688,159.88999938964844,156.32000732421875,157.52000427246094,141.71180725097656,1109200
2017-06-08,157.52000427246094,160.47000122070312,157.30999755859375,160.0500030517578,143.9878692626953,658000
2017-06-09,160.7100067138672,162.97999572753906,160.7100067138672,162.1300048828125,145.85914611816406,705700
2017-06-12,162.02000427246094,162.72999572753906,160.94000244140625,161.3000030517578,145.11241149902344,892100
2017-06-13,161.3800048828125,162.35000610351562,160.6300048828125,161.00999450683594,144.85153198242188,622100
2017-06-14,160.88999938964844,161.1699981689453,158.72999572753906,159.86000061035156,143.8169403076172,662700
2017-06-15,158.39999389648438,161.6699981689453,158.0800018310547,161.60000610351562,145.38232421875,880400
2017-06-16,162.08999633789062,164.1300048828125,161.1300048828125,164.08999633789062,147.62242126464844,1112000
2017-06-19,164.83999633789062,165.38999938964844,162.97000122070312,164.05999755859375,147.5955047607422,694600
2017-06-20,163.05999755859375,163.9199981689453,161.9499969482422,162.14999389648438,145.87716674804688,583500
2017-06-21,162.85000610351562,163.00999450683594,159.8699951171875,160.1199951171875,144.05084228515625,621700
2017-06-22,160.25999450683594,161.08999633789062,159.3300018310547,160.52999877929688,144.41970825195312,393400
2017-06-23,161.3699951171875,162.4199981689453,160.1699981689453,162.19000244140625,145.9131317138672,1331000
2017-06-26,162.92999267578125,163.22999572753906,161.27000427246094,161.36000061035156,145.1663818359375,359400
2017-06-27,161.6199951171875,161.8699951171875,159.08999633789062,159.3699951171875,143.37611389160156,511800
2017-06-28,160.30999755859375,160.80999755859375,159.61000061035156,160.52999877929688,144.41970825195312,707800
2017-06-29,160.9600067138672,162.1199951171875,158.02999877929688,158.82000732421875,142.88134765625,858200
2017-06-30,159.3699951171875,162.7100067138672,159.3699951171875,161.9600067138672,145.7062225341797,702600
2017-07-03,162.67999267578125,163.92999267578125,162.13999938964844,162.83999633789062,146.4978790283203,403400
2017-07-05,162.55999755859375,163.80999755859375,161.57000732421875,163.49000549316406,147.0826873779297,698900
2017-07-06,163.19000244140625,164.6300048828125,162.4199981689453,162.7899932861328,146.45289611816406,705200
2017-07-07,163.1199951171875,165.52000427246094,162.50999450683594,164.42999267578125,147.92831420898438,553100
2017-07-10,163.41000366210938,165.8000030517578,163.36000061035156,164.69000244140625,148.16224670410156,559200
2017-07-11,164.58999633789062,164.8300018310547,163.17999267578125,164.16000366210938,147.6854248046875,642600
2017-07-12,164.8699951171875,166.02999877929688,164.6300048828125,165.72999572753906,149.0978546142578,535400
2017-07-13,165.72999572753906,166.4499969482422,165.0399932861328,165.67999267578125,149.0528564453125,638900
2017-07-14,166.05999755859375,167.8000030517578,165.7899932861328,167.33999633789062,150.54632568359375,766000
2017-07-17,167.1999969482422,167.33999633789062,166.08999633789062,166.3000030517578,149.61065673828125,485000
2017-07-18,166.0,166.1699981689453,165.0,165.49000549316406,148.88194274902344,580900
2017-07-19,165.5,167.3699951171875,165.33999633789062,167.33999633789062,150.54632568359375,684100
2017-07-20,167.17999267578125,167.97000122070312,165.6300048828125,166.8300018310547,150.0874786376953,685300
2017-07-21,165.9600067138672,166.6300048828125,163.92999267578125,165.0800018310547,148.51309204101562,633600
2017-07-24,165.47000122070312,165.47000122070312,163.60000610351562,163.9600067138672,147.50547790527344,937100
2017-07-25,165.27000427246094,166.27999877929688,161.77000427246094,163.10000610351562,146.73182678222656,1452500
2017-07-26,158.49000549316406,164.89999389648438,158.0,162.77999877929688,146.44390869140625,1939200
2017-07-27,163.47000122070312,166.7100067138672,163.27999877929688,164.97000122070312,148.41415405273438,1018800
2017-07-28,164.97999572753906,165.0,163.27000427246094,164.47000122070312,147.9643096923828,653400
2017-07-31,165.0,166.6300048828125,164.75999450683594,165.02999877929688,148.46810913085938,636700
2017-08-01,165.19000244140625,165.5399932861328,162.5500030517578,163.57000732421875,147.15467834472656,824100
2017-08-02,163.14999389648438,166.16000366210938,163.14999389648438,165.22000122070312,148.6390380859375,786000
2017-08-03,165.1300048828125,166.10000610351562,164.82000732421875,165.52999877929688,148.91795349121094,519400
2017-08-04,165.6300048828125,166.0500030517578,164.75,164.89999389648438,148.35116577148438,536300
2017-08-07,164.9600067138672,166.52999877929688,164.8300018310547,165.82000732421875,149.1788330078125,708200
2017-08-08,165.63999938964844,166.2100067138672,164.99000549316406,165.60000610351562,148.98089599609375,434200
2017-08-09,165.5,166.0800018310547,164.89999389648438,165.63999938964844,149.01687622070312,435500
2017-08-10,164.3000030517578,164.50999450683594,162.10000610351562,162.2100067138672,146.60377502441406,662100
2017-08-11,162.75,162.75,161.50999450683594,161.66000366210938,146.106689453125,680000
2017-08-14,162.7899932861328,164.50999450683594,162.47999572753906,163.9600067138672,148.1854248046875,388300
2017-08-15,164.02000427246094,165.10000610351562,164.02000427246094,164.1199951171875,148.3300018310547,407200
2017-08-16,164.5800018310547,165.32000732421875,163.86000061035156,164.02999877929688,148.24867248535156,552200
2017-08-17,163.2100067138672,164.52999877929688,161.22000122070312,161.25999450683594,145.74520874023438,536800
2017-08-18,160.8800048828125,163.25999450683594,160.2899932861328,161.3800048828125,145.85365295410156,567800
2017-08-21,161.36000061035156,161.4499969482422,159.5800018310547,160.4600067138672,145.02210998535156,605000
2017-08-22,161.25,163.3300018310547,160.83999633789062,163.1699981689453,147.47142028808594,402400
2017-08-23,161.86000061035156,162.07000732421875,159.97999572753906,160.00999450683594,144.6154022216797,551900
2017-08-24,160.24000549316406,160.57000732421875,159.32000732421875,160.1300048828125,144.72390747070312,600300
2017-08-25,160.9499969482422,161.52000427246094,159.50999450683594,159.61000061035156,144.25393676757812,597000
2017-08-28,160.4499969482422,160.5500030517578,158.88999938964844,159.57000732421875,144.2177734375,341200
2017-08-29,158.72000122070312,160.6199951171875,158.61000061035156,160.3800048828125,144.94984436035156,482500
2017-08-30,160.38999938964844,162.74000549316406,160.38999938964844,162.6199951171875,146.9743194580078,383000
2017-08-31,163.41000366210938,164.3000030517578,162.9499969482422,164.05999755859375,148.27578735351562,582900
2017-09-01,164.69000244140625,165.85000610351562,164.3000030517578,164.36000061035156,148.54693603515625,452500
2017-09-05,164.35000610351562,165.25,163.0500030517578,163.41000366210938,147.6883087158203,775300
2017-09-06,164.27000427246094,164.82000732421875,162.14999389648438,162.32000732421875,146.70318603515625,647700
2017-09-07,162.80999755859375,162.80999755859375,161.2100067138672,162.55999755859375,146.92005920410156,931000
2017-09-08,162.17999267578125,164.67999267578125,161.6999969482422,164.00999450683594,148.2305908203125,512100
2017-09-11,165.0,169.35000610351562,164.47000122070312,168.83999633789062,152.5958709716797,1094100
2017-09-12,169.75,170.41000366210938,168.6199951171875,169.1199951171875,152.84896850585938,621200
2017-09-13,168.99000549316406,170.4499969482422,168.2100067138672,169.88999938964844,153.54486083984375,440700
2017-09-14,169.25999450683594,172.25,168.44000244140625,172.14999389648438,155.58743286132812,746400
2017-09-15,171.6199951171875,174.17999267578125,171.6199951171875,173.72999572753906,157.01544189453125,1019600
2017-09-18,173.9499969482422,175.32000732421875,173.1300048828125,175.16000366210938,158.307861328125,558200
2017-09-19,175.38999938964844,177.33999633789062,175.17999267578125,177.1300048828125,160.0883331298828,638200
2017-09-20,177.52000427246094,178.11000061035156,176.32000732421875,177.5800018310547,160.49502563476562,686400
2017-09-21,177.7100067138672,177.97000122070312,177.0,177.3300018310547,160.26910400390625,435100
2017-09-22,177.3300018310547,177.72000122070312,176.64999389648438,177.5500030517578,160.46791076660156,492100
