Date,Open,High,Low,Close,Adj Close,Volume
2013-02-15,79.31999969482422,79.63999938964844,78.75,79.43000030517578,64.66002655029297,271500
2013-02-19,79.63999938964844,79.9800033569336,79.4800033569336,79.9800033569336,65.10779571533203,387700
2013-02-20,79.83000183105469,80.0,78.91000366210938,78.94000244140625,64.26114654541016,286600
2013-02-21,78.69000244140625,78.86000061035156,77.66999816894531,77.93000030517578,63.43897247314453,426100
2013-02-22,78.08999633789062,78.86000061035156,77.94000244140625,78.80999755859375,64.15531921386719,282700
2013-02-25,79.30999755859375,79.37000274658203,77.0,77.05999755859375,62.730751037597656,430200
2013-02-26,77.05999755859375,77.91999816894531,76.66999816894531,77.77999877929688,63.630619049072266,216000
2013-02-27,77.69000244140625,79.77999877929688,77.69000244140625,79.43000030517578,64.98046875,217100
2013-02-28,79.43000030517578,80.77999877929688,79.43000030517578,80.2699966430664,65.66767883300781,437200
2013-03-01,79.72000122070312,79.98999786376953,79.0,79.66000366210938,65.16864013671875,313700
2013-03-04,79.2699966430664,79.70999908447266,77.58000183105469,79.6500015258789,65.16046142578125,408300
2013-03-05,80.0,80.73999786376953,79.83000183105469,80.5999984741211,65.93760681152344,329600
2013-03-06,81.06999969482422,82.04000091552734,80.80000305175781,81.83000183105469,66.94386291503906,500200
2013-03-07,81.79000091552734,81.80999755859375,80.61000061035156,81.18000030517578,66.41214752197266,219500
2013-03-08,81.6500015258789,82.06999969482422,81.25,81.97000122070312,67.05841064453125,212900
2013-03-11,81.58999633789062,82.37999725341797,81.58000183105469,82.33000183105469,67.3529052734375,229800
2013-03-12,82.37000274658203,82.37000274658203,81.33000183105469,81.75,66.8784408569336,233800
2013-03-13,81.88999938964844,81.88999938964844,80.37000274658203,80.80000305175781,66.10124969482422,354100
2013-03-14,81.26000213623047,81.70999908447266,81.0,81.36000061035156,66.55937194824219,178200
2013-03-15,81.05999755859375,81.93000030517578,80.52999877929688,81.2300033569336,66.45304107666016,547400
2013-03-18,80.75,81.81999969482422,80.37000274658203,81.18000030517578,66.41214752197266,288500
2013-03-19,81.54000091552734,81.98999786376953,80.81999969482422,81.4000015258789,66.59209442138672,235600
2013-03-20,82.0,82.5999984741211,81.44999694824219,81.83000183105469,66.94386291503906,106400
2013-03-21,81.44000244140625,81.98999786376953,81.05999755859375,81.23999786376953,66.46118927001953,220300
2013-03-22,81.45999908447266,81.80999755859375,81.13999938964844,81.58999633789062,66.74752807617188,161100
2013-03-25,81.72000122070312,82.16999816894531,81.38999938964844,81.79000091552734,66.9111557006836,542800
2013-03-26,82.12999725341797,82.56999969482422,81.54000091552734,82.55999755859375,67.54109191894531,185600
2013-03-27,81.83000183105469,82.33000183105469,81.1500015258789,81.69000244140625,66.829345703125,305400
2013-03-28,81.69000244140625,82.83999633789062,81.3499984741211,82.69999694824219,67.65563201904297,204700
2013-04-01,82.70999908447266,83.08999633789062,81.25,81.87000274658203,66.97660064697266,237500
2013-04-02,82.2699966430664,82.52999877929688,81.47000122070312,81.76000213623047,66.88658905029297,234300
2013-04-03,81.80000305175781,82.26000213623047,80.81999969482422,81.05999755859375,66.31393432617188,280100
2013-04-04,81.23999786376953,82.05000305175781,80.5,82.02999877929688,67.10747528076172,228600
2013-04-05,81.05000305175781,81.70999908447266,80.44999694824219,81.5999984741211,66.7557144165039,245200
2013-04-08,81.62999725341797,82.52999877929688,81.41000366210938,82.4800033569336,67.47563934326172,137800
2013-04-09,82.75,83.25,82.13999938964844,83.0999984741211,67.98284149169922,165000
2013-04-10,83.22000122070312,84.72000122070312,82.87999725341797,84.68000030517578,69.27542877197266,404500
2013-04-11,84.6500015258789,85.5,84.16000366210938,85.25,69.7417221069336,300100
2013-04-12,84.88999938964844,85.41999816894531,84.19000244140625,84.87000274658203,69.43083953857422,176200
2013-04-15,84.41999816894531,84.94999694824219,81.66000366210938,81.66000366210938,66.80479431152344,326200
2013-04-16,82.33000183105469,83.5,82.05000305175781,82.6500015258789,67.61470794677734,418400
2013-04-17,82.0,82.69999694824219,81.29000091552734,82.51000213623047,67.50017547607422,406800
2013-04-18,82.69999694824219,82.69999694824219,80.6500015258789,80.87999725341797,66.16669464111328,359100
2013-04-19,81.20999908447266,81.26000213623047,79.87999725341797,81.16999816894531,66.4039535522461,466900
2013-04-22,81.16999816894531,82.45999908447266,80.91000366210938,81.97000122070312,67.05841064453125,213100
2013-04-23,82.37000274658203,82.68000030517578,81.5,82.33000183105469,67.3529052734375,362600
2013-04-24,82.43000030517578,84.62999725341797,82.37999725341797,84.37999725341797,69.03001403808594,377400
2013-04-25,84.5999984741211,85.87999725341797,84.08999633789062,85.08999633789062,69.61082458496094,306000
2013-04-26,85.19999694824219,85.22000122070312,84.41000366210938,84.51000213623047,69.13636779785156,290800
2013-04-29,84.95999908447266,85.66999816894531,84.3499984741211,85.13999938964844,69.65174102783203,264900
2013-04-30,85.0199966430664,86.23999786376953,84.68000030517578,86.19999694824219,70.51890563964844,231900
2013-05-01,86.19999694824219,86.76000213623047,84.31999969482422,84.36000061035156,69.01364135742188,495400
2013-05-02,84.41999816894531,85.87999725341797,84.41999816894531,85.62999725341797,70.05260467529297,251100
2013-05-03,86.23999786376953,87.93000030517578,86.23999786376953,87.25,71.3779067993164,210700
2013-05-06,87.37000274658203,87.81999969482422,87.06999969482422,87.29000091552734,71.4106216430664,229500
2013-05-07,87.3499984741211,88.6500015258789,87.3499984741211,88.62000274658203,72.49867248535156,160900
2013-05-08,88.58000183105469,89.4000015258789,88.58000183105469,89.27999877929688,73.03860473632812,162100
2013-05-09,89.19000244140625,89.94999694824219,88.81999969482422,89.02999877929688,72.8341064453125,155300
2013-05-10,89.13999938964844,89.76000213623047,88.79000091552734,89.33999633789062,73.08769989013672,161400
2013-05-13,89.13999938964844,89.55999755859375,88.69000244140625,89.11000061035156,72.89955139160156,170300
2013-05-14,88.98999786376953,91.62999725341797,88.98999786376953,91.48999786376953,74.8465805053711,259100
2013-05-15,91.30000305175781,93.0199966430664,91.05999755859375,92.91999816894531,76.01644897460938,394600
2013-05-16,92.13999938964844,92.87999725341797,90.5199966430664,90.83999633789062,74.61997985839844,440600
2013-05-17,90.83000183105469,92.0,90.72000122070312,91.66999816894531,75.30178833007812,444700
2013-05-20,91.4000015258789,92.13999938964844,91.4000015258789,91.75,75.36747741699219,392600
2013-05-21,91.66000366210938,92.30000305175781,91.16000366210938,92.27999877929688,75.8028564453125,281000
2013-05-22,92.37999725341797,93.26000213623047,90.33999633789062,90.76000213623047,74.55427551269531,291900
2013-05-23,89.83000183105469,90.62999725341797,89.66000366210938,90.3499984741211,74.21747589111328,367200
2013-05-24,89.91000366210938,90.4800033569336,89.02999877929688,90.2300033569336,74.1189193725586,356400
2013-05-28,91.41999816894531,92.33999633789062,90.86000061035156,91.41999816894531,75.096435546875,282600
2013-05-29,90.69000244140625,91.4000015258789,90.41000366210938,90.76000213623047,74.55427551269531,263200
2013-05-30,90.93000030517578,92.08999633789062,90.5,91.47000122070312,75.13749694824219,188300
2013-05-31,90.9800033569336,92.76000213623047,90.93000030517578,91.08999633789062,74.82534790039062,233100
2013-06-03,91.26000213623047,91.80999755859375,90.08999633789062,91.73999786376953,75.3592758178711,217400
2013-06-04,91.69000244140625,92.5,90.95999908447266,91.61000061035156,75.25249481201172,270800
2013-06-05,91.33999633789062,91.63999938964844,90.25,90.37000274658203,74.23390197753906,224000
2013-06-06,90.23999786376953,91.11000061035156,89.58000183105469,90.7300033569336,74.52962493896484,254900
2013-06-07,91.33000183105469,92.04000091552734,91.02999877929688,91.81999969482422,75.42500305175781,277900
2013-06-10,92.02999877929688,92.23999786376953,91.55000305175781,91.7699966430664,75.3839111328125,212100
2013-06-11,90.79000091552734,91.55999755859375,90.05000305175781,90.30999755859375,74.18461608886719,249400
2013-06-12,90.88999938964844,91.16999816894531,88.69000244140625,89.16000366210938,73.23994445800781,301200
2013-06-13,89.19999694824219,91.16999816894531,88.77999877929688,90.87999725341797,74.65283966064453,207500
2013-06-14,90.81999969482422,91.26000213623047,90.54000091552734,91.05000305175781,74.7925033569336,319800
2013-06-17,91.72000122070312,92.33000183105469,91.33999633789062,91.87000274658203,75.46607208251953,242700
2013-06-18,92.08000183105469,92.4800033569336,91.73999786376953,92.20999908447266,75.74536895751953,234800
2013-06-19,92.13999938964844,92.62999725341797,91.18000030517578,91.18000030517578,74.89928436279297,222700
2013-06-20,90.1500015258789,90.62999725341797,88.7699966430664,89.01000213623047,73.11672973632812,365000
2013-06-21,89.66000366210938,89.77999877929688,86.7300033569336,88.06999969482422,72.34456634521484,516400
2013-06-24,86.80999755859375,87.19999694824219,86.0199966430664,86.2699966430664,70.86598205566406,418200
2013-06-25,87.0,88.13999938964844,86.88999938964844,87.80000305175781,72.12278747558594,228200
2013-06-26,88.6500015258789,89.43000030517578,88.47000122070312,88.9000015258789,73.02638244628906,184200
2013-06-27,89.61000061035156,90.05999755859375,89.12000274658203,89.91000366210938,73.85604858398438,220100
2013-06-28,89.55000305175781,90.08999633789062,88.95999908447266,89.37999725341797,73.4206771850586,381000
2013-07-01,89.83000183105469,91.61000061035156,89.83000183105469,91.16999816894531,74.89106750488281,233800
2013-07-02,90.97000122070312,91.58999633789062,90.20999908447266,90.5,74.3406982421875,247400
2013-07-03,90.06999969482422,91.0,89.69999694824219,90.62000274658203,74.43927001953125,137700
2013-07-05,91.55000305175781,92.19999694824219,91.18000030517578,92.06999969482422,75.63036346435547,194900
2013-07-08,92.36000061035156,92.5999984741211,91.54000091552734,91.56999969482422,75.2196273803711,197600
2013-07-09,92.44999694824219,92.83999633789062,91.73999786376953,92.3499984741211,75.8603744506836,137300
2013-07-10,92.18000030517578,92.27999877929688,91.16999816894531,91.72000122070312,75.34284210205078,253300
2013-07-11,93.0,94.06999969482422,92.87000274658203,93.41000366210938,76.73109436035156,300800
2013-07-12,93.44999694824219,93.54000091552734,92.9800033569336,93.26000213623047,76.60787963867188,188200
2013-07-15,93.5,95.5,93.30000305175781,94.69000244140625,77.78250885009766,251200
2013-07-16,94.88999938964844,95.05999755859375,93.19999694824219,93.29000091552734,76.63252258300781,197900
2013-07-17,93.83999633789062,93.83999633789062,92.37000274658203,93.11000061035156,76.48464965820312,297900
2013-07-18,93.5,95.69999694824219,93.5,95.0,78.03719329833984,600400
2013-07-19,95.01000213623047,95.7699966430664,94.62000274658203,95.44000244140625,78.39861297607422,666100
2013-07-22,95.61000061035156,96.5,95.3499984741211,95.47000122070312,78.42327117919922,303700
2013-07-23,95.5999984741211,95.72000122070312,94.72000122070312,95.01000213623047,78.04541778564453,304100
2013-07-24,95.33000183105469,95.45999908447266,94.62000274658203,94.95999908447266,78.00434112548828,305200
2013-07-25,94.51000213623047,95.02999877929688,93.69999694824219,94.66999816894531,77.76611328125,204900
2013-07-26,94.26000213623047,94.62999725341797,93.56999969482422,94.08999633789062,77.2896728515625,176200
2013-07-29,93.9800033569336,95.01000213623047,93.7699966430664,94.56999969482422,77.68397521972656,361900
2013-07-30,95.0,95.37000274658203,94.27999877929688,94.87000274658203,77.93038177490234,284900
2013-07-31,95.08999633789062,95.68000030517578,94.6500015258789,94.8499984741211,77.9139404296875,334300
2013-08-01,95.58000183105469,96.16999816894531,95.41999816894531,95.94999694824219,78.81756591796875,428200
2013-08-02,95.62000274658203,95.94000244140625,95.16999816894531,95.80000305175781,78.6943359375,199100
2013-08-05,95.44999694824219,96.08999633789062,93.88999938964844,95.95999908447266,78.82577514648438,218500
2013-08-06,95.58000183105469,96.02999877929688,94.9800033569336,95.52999877929688,78.47254180908203,341400
2013-08-07,95.33999633789062,95.73999786376953,94.91999816894531,95.51000213623047,78.4561538696289,256600
2013-08-08,95.7699966430664,96.19999694824219,95.37999725341797,96.0,78.85863494873047,189500
2013-08-09,95.69000244140625,96.5999984741211,95.43000030517578,96.47000122070312,79.24470520019531,153700
2013-08-12,96.0,98.2300033569336,96.0,97.69999694824219,80.25508880615234,279300
2013-08-13,97.80999755859375,99.05000305175781,97.62999725341797,98.54000091552734,80.94510650634766,252600
2013-08-14,98.41999816894531,98.5999984741211,97.5,97.7300033569336,80.27973175048828,210400
2013-08-15,96.7300033569336,97.26000213623047,95.6500015258789,96.20999908447266,79.0311279296875,261200
2013-08-16,95.88999938964844,98.55000305175781,95.33999633789062,98.38999938964844,80.82186889648438,411400
2013-08-19,98.3499984741211,98.62999725341797,95.91000366210938,95.97000122070312,78.83397674560547,279300
2013-08-20,96.0199966430664,97.13999938964844,95.5,96.23999786376953,79.05577087402344,210100
2013-08-21,95.7699966430664,96.25,94.81999969482422,95.11000061035156,78.4372787475586,203200
2013-08-22,95.3499984741211,96.77999877929688,95.22000122070312,95.83999633789062,79.03925323486328,316100
2013-08-23,96.04000091552734,96.41999816894531,95.16999816894531,95.66999816894531,78.89906311035156,198900
2013-08-26,95.70999908447266,96.19999694824219,94.93000030517578,95.18000030517578,78.4949722290039,160500
2013-08-27,94.30000305175781,94.70999908447266,93.8499984741211,94.16999816894531,77.66204071044922,243900
2013-08-28,94.13999938964844,94.4800033569336,93.6500015258789,94.16000366210938,77.65380859375,372500
2013-08-29,93.79000091552734,95.22000122070312,93.79000091552734,94.80999755859375,78.1898422241211,145300
2013-08-30,94.97000122070312,95.33000183105469,93.44999694824219,93.5999984741211,77.19196319580078,182200
2013-09-03,95.4000015258789,95.62999725341797,93.3499984741211,93.44999694824219,77.0682373046875,337000
2013-09-04,93.43000030517578,95.0199966430664,93.43000030517578,94.8499984741211,78.22280883789062,183500
2013-09-05,94.7699966430664,96.52999877929688,94.7699966430664,96.08000183105469,79.23722076416016,281700
2013-09-06,96.47000122070312,96.9000015258789,95.11000061035156,95.88999938964844,79.08050537109375,145100
2013-09-09,96.01000213623047,97.41000366210938,96.01000213623047,96.95999908447266,79.96294403076172,180400
2013-09-10,97.62000274658203,99.11000061035156,97.5,98.01000213623047,80.82887268066406,159700
2013-09-11,97.98999786376953,99.68000030517578,97.98999786376953,98.94999694824219,81.60408782958984,184200
2013-09-12,98.88999938964844,99.33000183105469,98.2699966430664,98.4800033569336,81.21649932861328,96300
2013-09-13,98.77999877929688,99.55000305175781,97.77999877929688,99.5199966430664,82.07417297363281,188500
2013-09-16,100.0,100.95999908447266,99.45999908447266,99.58999633789062,82.13189697265625,181300
2013-09-17,99.4800033569336,99.91000366210938,99.11000061035156,99.73999786376953,82.25560760498047,129300
2013-09-18,99.56999969482422,100.37000274658203,99.19999694824219,100.0,82.47003936767578,345400
2013-09-19,100.13999938964844,101.66999816894531,99.6500015258789,100.9800033569336,83.27824401855469,409200
2013-09-20,101.0,101.41999816894531,100.51000213623047,100.83999633789062,83.16276550292969,618900
2013-09-23,100.62999725341797,101.0,99.26000213623047,100.08000183105469,82.5360336303711,242100
2013-09-24,99.69000244140625,101.0199966430664,99.69000244140625,100.41999816894531,82.81640625,268800
2013-09-25,100.38999938964844,100.72000122070312,99.37999725341797,99.58000183105469,82.12366485595703,170300
2013-09-26,99.66000366210938,100.1500015258789,99.3499984741211,100.1500015258789,82.59373474121094,155800
2013-09-27,99.41999816894531,100.33999633789062,99.06999969482422,99.72000122070312,82.23914337158203,127700
2013-09-30,98.63999938964844,99.8499984741211,98.63999938964844,99.5,82.05766296386719,146200
2013-10-01,99.9800033569336,100.91000366210938,99.70999908447266,100.75,83.08856964111328,299300
2013-10-02,100.12000274658203,100.5999984741211,99.01000213623047,100.4000015258789,82.79991912841797,153100
2013-10-03,99.9000015258789,100.33999633789062,98.30999755859375,99.11000061035156,81.73605346679688,184100
2013-10-04,99.12000274658203,100.12999725341797,99.11000061035156,99.58999633789062,82.13189697265625,139600
2013-10-07,98.8499984741211,99.33000183105469,97.06999969482422,97.20999908447266,80.16912841796875,404600
2013-10-08,96.94000244140625,97.47000122070312,95.54000091552734,95.62999725341797,78.86609649658203,237200
2013-10-09,95.76000213623047,96.47000122070312,94.52999877929688,95.81999969482422,79.0228042602539,299200
2013-10-10,96.91999816894531,98.5999984741211,96.80999755859375,98.5999984741211,81.31546020507812,222500
2013-10-11,98.18000030517578,99.2699966430664,97.81999969482422,98.93000030517578,81.58760833740234,160100
2013-10-14,98.62000274658203,99.26000213623047,98.22000122070312,99.05999755859375,81.69481658935547,168500
2013-10-15,99.0199966430664,99.62999725341797,97.61000061035156,98.25,81.02679443359375,174300
2013-10-16,98.38999938964844,98.55999755859375,97.30000305175781,98.45999908447266,81.20000457763672,450600
2013-10-17,100.01000213623047,100.76000213623047,99.05000305175781,100.4000015258789,82.79991912841797,1025500
2013-10-18,100.36000061035156,101.87000274658203,100.01000213623047,101.58999633789062,83.78128814697266,710900
2013-10-21,102.0,102.23999786376953,101.66000366210938,102.05999755859375,84.16891479492188,207700
2013-10-22,102.62000274658203,102.76000213623047,101.76000213623047,101.9000015258789,84.0369644165039,291600
2013-10-23,101.5199966430664,101.98999786376953,100.72000122070312,101.30000305175781,83.54212951660156,395900
2013-10-24,101.45999908447266,101.79000091552734,101.04000091552734,101.38999938964844,83.61637115478516,337700
2013-10-25,101.4800033569336,102.19999694824219,101.37999725341797,102.08999633789062,84.19366455078125,280100
2013-10-28,101.9000015258789,102.30000305175781,101.37000274658203,101.73999786376953,83.9050064086914,275300
2013-10-29,101.9000015258789,102.58999633789062,101.66999816894531,102.58999633789062,84.60599517822266,233700
2013-10-30,102.86000061035156,102.86000061035156,101.22000122070312,101.33999633789062,83.57512664794922,177900
2013-10-31,101.48999786376953,104.23999786376953,100.94000244140625,104.06999969482422,85.82656860351562,482500
2013-11-01,104.62999725341797,104.75,103.12999725341797,103.80000305175781,85.60389709472656,281600
2013-11-04,104.5,105.05999755859375,103.97000122070312,104.9800033569336,86.57704162597656,189200
2013-11-05,104.33000183105469,105.30000305175781,103.93000030517578,104.91000366210938,86.51933288574219,173500
2013-11-06,105.27999877929688,105.76000213623047,104.41999816894531,104.98999786376953,86.58526611328125,143100
2013-11-07,105.0199966430664,105.63999938964844,103.47000122070312,103.83999633789062,85.63688659667969,239300
2013-11-08,103.56999969482422,105.0199966430664,103.12999725341797,104.95999908447266,86.5605697631836,142700
2013-11-11,105.08999633789062,105.58000183105469,104.8499984741211,105.01000213623047,86.60177612304688,112500
2013-11-12,104.9800033569336,105.13999938964844,104.26000213623047,104.3499984741211,86.0574722290039,253700
2013-11-13,103.98999786376953,106.01000213623047,103.98999786376953,105.9800033569336,87.40174865722656,418900
2013-11-14,106.3499984741211,107.44999694824219,106.08999633789062,107.0,88.24292755126953,216700
2013-11-15,106.9800033569336,107.44000244140625,106.45999908447266,107.04000091552734,88.27593231201172,183100
2013-11-18,107.48999786376953,107.54000091552734,106.0,106.18000030517578,87.56668090820312,297000
2013-11-19,106.2300033569336,106.45999908447266,104.94000244140625,105.30999755859375,86.84918975830078,273200
2013-11-20,105.0,105.69999694824219,104.22000122070312,104.61000061035156,86.63387298583984,132800
2013-11-21,104.76000213623047,106.16000366210938,104.70999908447266,105.93000030517578,87.72705078125,111400
2013-11-22,105.8499984741211,106.27999877929688,105.26000213623047,106.23999786376953,87.9837875366211,143100
2013-11-25,106.44999694824219,106.75,105.83999633789062,106.41999816894531,88.13282775878906,145600
2013-11-26,106.31999969482422,106.8499984741211,106.0999984741211,106.3499984741211,88.07485961914062,135400
2013-11-27,106.30999755859375,106.91000366210938,105.4000015258789,106.04000091552734,87.81816864013672,136800
2013-11-29,106.12000274658203,106.6500015258789,105.29000091552734,106.1500015258789,87.90924072265625,64600
2013-12-02,105.86000061035156,105.86000061035156,104.69999694824219,105.2699966430664,87.18048095703125,387500
2013-12-03,104.86000061035156,105.48999786376953,104.69999694824219,105.4000015258789,87.28811645507812,157300
2013-12-04,104.62000274658203,105.58999633789062,103.41000366210938,104.5199966430664,86.55933380126953,172900
2013-12-05,104.16999816894531,105.1500015258789,103.91000366210938,104.02999877929688,86.15355682373047,291400
2013-12-06,105.04000091552734,106.22000122070312,104.86000061035156,105.95999908447266,87.75186920166016,214300
2013-12-09,106.0199966430664,106.80999755859375,105.87999725341797,106.20999908447266,87.95894622802734,199300
2013-12-10,105.8499984741211,106.58000183105469,105.33000183105469,105.58999633789062,87.44547271728516,167900
2013-12-11,105.51000213623047,105.81999969482422,103.26000213623047,103.44000244140625,85.66495513916016,271200
2013-12-12,103.5199966430664,103.69999694824219,102.88999938964844,103.19000244140625,85.45791625976562,306100
2013-12-13,103.48999786376953,104.22000122070312,102.87999725341797,103.79000091552734,85.95478057861328,253200
2013-12-16,104.41999816894531,105.22000122070312,103.37999725341797,104.68000030517578,86.69183349609375,204200
2013-12-17,104.62000274658203,105.33999633789062,103.72000122070312,104.98999786376953,86.94855499267578,293600
2013-12-18,105.36000061035156,107.51000213623047,104.54000091552734,107.43000030517578,88.96929931640625,248900
2013-12-19,106.93000030517578,106.9800033569336,106.30000305175781,106.54000091552734,88.23224639892578,346800
2013-12-20,106.61000061035156,107.93000030517578,106.36000061035156,106.88999938964844,88.52208709716797,294200
2013-12-23,107.45999908447266,108.12999725341797,106.91000366210938,107.93000030517578,89.38337707519531,187000
2013-12-24,108.05000305175781,108.52999877929688,108.05000305175781,108.5,89.85541534423828,73000
2013-12-26,108.5999984741211,109.23999786376953,108.38999938964844,108.87999725341797,90.17010498046875,102100
2013-12-27,108.91000366210938,108.91000366210938,108.08000183105469,108.2699966430664,89.66493225097656,98300
2013-12-30,108.23999786376953,108.83999633789062,108.0,108.73999786376953,90.05419158935547,117000
2013-12-31,109.12000274658203,109.73999786376953,108.66000366210938,109.5199966430664,90.70014953613281,257500
2014-01-02,109.27999877929688,109.66999816894531,108.13999938964844,108.55000305175781,89.89682006835938,252500
2014-01-03,108.7300033569336,109.29000091552734,108.47000122070312,108.76000213623047,90.07075500488281,155200
2014-01-06,109.06999969482422,109.56999969482422,107.2699966430664,107.62999725341797,89.13492584228516,151300
2014-01-07,108.19000244140625,108.36000061035156,107.41999816894531,107.87999725341797,89.34197235107422,164300
2014-01-08,107.83000183105469,108.18000030517578,107.0,107.76000213623047,89.24259948730469,188500
2014-01-09,108.08999633789062,108.48999786376953,107.11000061035156,107.5,89.02725219726562,260400
2014-01-10,108.1500015258789,108.30000305175781,107.12999725341797,107.52999877929688,89.05209350585938,230100
2014-01-13,106.98999786376953,107.80000305175781,105.66999816894531,105.98999786376953,87.77672576904297,206400
2014-01-14,106.30999755859375,107.93000030517578,106.08999633789062,107.91000366210938,89.36682891845703,163800
2014-01-15,107.98999786376953,108.30000305175781,107.6500015258789,107.9800033569336,89.42478942871094,152100
2014-01-16,107.51000213623047,108.5199966430664,107.51000213623047,107.9000015258789,89.35851287841797,190900
2014-01-17,108.01000213623047,108.4000015258789,107.31999969482422,107.66999816894531,89.16804504394531,209200
2014-01-21,108.12000274658203,108.41000366210938,105.79000091552734,105.98999786376953,87.77672576904297,301900
2014-01-22,106.08000183105469,106.2699966430664,105.37999725341797,105.48999786376953,87.36265563964844,286700
2014-01-23,105.01000213623047,105.33000183105469,103.52999877929688,103.80999755859375,85.97135162353516,349300
2014-01-24,102.7300033569336,103.16999816894531,100.0,100.01000213623047,82.8243408203125,546300
2014-01-27,100.30000305175781,100.33000183105469,98.4800033569336,99.41999816894531,82.3357162475586,462700
2014-01-28,99.5999984741211,100.41999816894531,98.5999984741211,100.33000183105469,83.08936309814453,370200
2014-01-29,99.30999755859375,100.6500015258789,99.16999816894531,100.06999969482422,82.8740234375,392100
2014-01-30,100.9000015258789,101.37999725341797,100.13999938964844,100.7300033569336,83.42062377929688,297100
2014-01-31,99.2300033569336,101.37999725341797,99.1500015258789,100.1500015258789,82.94026947021484,401900
2014-02-03,99.66999816894531,100.55000305175781,96.93000030517578,97.2300033569336,80.5220718383789,668400
2014-02-04,97.5,98.6500015258789,96.23999786376953,98.08000183105469,81.22599792480469,453700
2014-02-05,97.7699966430664,98.5999984741211,96.76000213623047,97.55999755859375,80.79534149169922,437400
2014-02-06,100.0999984741211,105.23999786376953,100.0999984741211,105.12999725341797,87.06453704833984,784500
2014-02-07,106.19000244140625,108.79000091552734,105.31999969482422,108.66000366210938,89.98792266845703,656000
2014-02-10,107.52999877929688,108.19000244140625,106.30999755859375,107.69999694824219,89.19287872314453,650000
2014-02-11,107.44999694824219,109.7300033569336,107.05000305175781,109.1500015258789,90.39371490478516,640000
2014-02-12,109.5,109.88999938964844,108.87999725341797,109.01000213623047,90.27780151367188,425000
2014-02-13,108.02999877929688,109.5199966430664,107.69999694824219,109.43000030517578,90.62561798095703,290800
2014-02-14,108.69000244140625,109.9000015258789,108.47000122070312,109.56999969482422,90.74153900146484,306100
2014-02-18,109.43000030517578,109.88999938964844,108.9000015258789,109.41000366210938,90.60904693603516,295700
2014-02-19,109.25,110.12000274658203,108.33000183105469,108.43000030517578,89.79743957519531,269600
2014-02-20,108.36000061035156,109.26000213623047,107.81999969482422,108.98999786376953,90.62897491455078,268000
2014-02-21,109.29000091552734,109.44999694824219,108.62000274658203,108.7699966430664,90.44605255126953,236800
2014-02-24,109.06999969482422,109.97000122070312,108.5,109.2699966430664,90.86180877685547,400000
2014-02-25,109.04000091552734,109.61000061035156,108.2699966430664,108.5199966430664,90.23814392089844,293900
2014-02-26,108.8499984741211,110.54000091552734,108.83999633789062,109.68000030517578,91.20275115966797,432700
2014-02-27,109.55999755859375,111.30000305175781,109.44000244140625,111.08999633789062,92.37519836425781,385400
2014-02-28,111.25,112.61000061035156,110.83000183105469,112.16999816894531,93.27326965332031,452600
2014-03-03,110.62000274658203,112.0,110.19999694824219,111.55000305175781,92.7577133178711,376200
2014-03-04,113.05000305175781,113.58999633789062,112.41000366210938,112.9000015258789,93.88028717041016,391700
2014-03-05,112.87000274658203,113.25,112.44000244140625,112.8499984741211,93.83871459960938,253000
2014-03-06,113.08000183105469,113.77999877929688,112.7699966430664,113.41999816894531,94.31269073486328,232400
2014-03-07,113.91000366210938,114.37000274658203,113.4800033569336,114.18000030517578,94.94466400146484,200100
2014-03-10,113.83999633789062,113.91999816894531,112.63999938964844,113.19000244140625,94.12142944335938,165600
2014-03-11,113.63999938964844,114.06999969482422,112.30999755859375,112.5999984741211,93.63084411621094,226700
2014-03-12,111.55000305175781,112.37000274658203,111.37999725341797,111.94999694824219,93.09031677246094,185900
2014-03-13,112.55000305175781,112.56999969482422,109.91000366210938,110.16999816894531,91.61019897460938,222700
2014-03-14,110.16999816894531,111.55000305175781,110.16999816894531,111.05999755859375,92.35028076171875,201600
2014-03-17,111.66999816894531,112.6500015258789,111.2300033569336,111.68000030517578,92.86580657958984,157400
2014-03-18,111.73999786376953,112.86000061035156,111.73999786376953,112.7699966430664,93.77217864990234,184900
2014-03-19,112.63999938964844,113.33999633789062,111.72000122070312,112.11000061035156,93.22337341308594,273100
2014-03-20,111.69999694824219,112.5,111.33999633789062,112.44999694824219,93.50609588623047,152000
2014-03-21,113.31999969482422,115.29000091552734,112.4800033569336,112.4800033569336,93.5310287475586,731000
2014-03-24,112.76000213623047,113.69999694824219,109.94999694824219,110.5,91.88461303710938,307700
2014-03-25,111.37999725341797,113.0199966430664,110.97000122070312,112.9800033569336,93.94681549072266,316500
2014-03-26,113.77999877929688,114.33999633789062,111.0,111.04000091552734,92.33364868164062,383700
2014-03-27,110.55000305175781,110.86000061035156,109.55000305175781,110.38999938964844,91.7931137084961,192400
2014-03-28,110.81999969482422,112.7300033569336,110.23999786376953,112.19999694824219,93.29823303222656,208100
2014-03-31,113.51000213623047,115.51000213623047,112.7300033569336,113.4800033569336,94.36257934570312,333900
2014-04-01,113.87999725341797,114.04000091552734,113.1500015258789,113.94999694824219,94.75341796875,296900
2014-04-02,114.13999938964844,114.68000030517578,113.37000274658203,113.54000091552734,94.41246032714844,328700
2014-04-03,114.18000030517578,114.37000274658203,113.16000366210938,113.80000305175781,94.62866973876953,256600
