Date,Open,High,Low,Close,Adj Close,Volume
2012-12-06,93.08000183105469,94.01000213623047,93.08000183105469,93.6500015258789,84.02928924560547,197500
2012-12-07,94.0,94.2699966430664,92.69000244140625,93.25,83.67037963867188,167200
2012-12-10,93.5199966430664,95.94999694824219,92.7699966430664,94.0,84.34330749511719,417700
2012-12-11,94.4000015258789,96.31999969482422,94.36000061035156,96.19000244140625,86.30835723876953,312300
2012-12-12,96.44000244140625,96.5,94.27999877929688,94.37000274658203,84.67530059814453,335000
2012-12-13,94.56999969482422,95.05999755859375,93.2300033569336,94.05000305175781,84.38819885253906,303500
2012-12-14,93.83000183105469,94.91000366210938,93.66000366210938,94.0,84.34330749511719,260200
2012-12-17,94.41999816894531,96.4000015258789,93.95999908447266,96.38999938964844,86.48780822753906,569200
2012-12-18,90.11000061035156,93.56999969482422,90.0,92.19000244140625,82.71927642822266,2036800
2012-12-19,91.81999969482422,92.05000305175781,90.37000274658203,90.63999938964844,81.32852172851562,805900
2012-12-20,90.61000061035156,91.25,89.77999877929688,90.16000366210938,80.89779663085938,699800
2012-12-21,89.30000305175781,90.2699966430664,88.02999877929688,88.62999725341797,79.52498626708984,1079000
2012-12-24,88.38999938964844,89.1500015258789,87.25,88.8499984741211,79.72238159179688,273000
2012-12-26,88.54000091552734,89.11000061035156,87.43000030517578,87.48999786376953,78.50210571289062,382100
2012-12-27,87.58999633789062,87.97000122070312,86.91000366210938,87.44999694824219,78.4662094116211,350600
2012-12-28,88.56999969482422,89.26000213623047,87.18000030517578,87.68000030517578,78.67256927490234,493800
2012-12-31,87.44000244140625,88.51000213623047,87.2699966430664,88.05999755859375,79.01355743408203,436100
2013-01-02,89.38999938964844,90.16999816894531,88.86000061035156,89.72000122070312,80.50301361083984,634600
2013-01-03,89.8499984741211,90.20999908447266,89.41000366210938,90.01000213623047,80.7632064819336,537500
2013-01-04,88.5999984741211,89.80000305175781,86.87999725341797,89.25,80.08128356933594,1029600
2013-01-07,88.91000366210938,89.37999725341797,88.37999725341797,88.91000366210938,79.77622985839844,802600
2013-01-08,89.04000091552734,89.23999786376953,88.30999755859375,88.47000122070312,79.38143157958984,365000
2013-01-09,88.87000274658203,89.05000305175781,88.2300033569336,88.91999816894531,79.78520965576172,451700
2013-01-10,89.05999755859375,89.61000061035156,88.37999725341797,88.43000030517578,79.34553527832031,474500
2013-01-11,88.5,89.1500015258789,88.05999755859375,88.87000274658203,79.7403335571289,802100
2013-01-14,88.86000061035156,89.11000061035156,88.16999816894531,89.08999633789062,79.93773651123047,543200
2013-01-15,88.95999908447266,91.2300033569336,88.6500015258789,91.05999755859375,81.70535278320312,588500
2013-01-16,91.05999755859375,91.0999984741211,90.01000213623047,90.1500015258789,80.88884735107422,346800
2013-01-17,90.69000244140625,91.30000305175781,90.02999877929688,91.13999938964844,81.77715301513672,364500
2013-01-18,91.37000274658203,91.62999725341797,90.75,91.38999938964844,82.00144958496094,398800
2013-01-22,91.4000015258789,91.55999755859375,90.41999816894531,91.52999877929688,82.12706756591797,517100
2013-01-23,91.80999755859375,92.7300033569336,91.48999786376953,92.55000305175781,83.04228973388672,524100
2013-01-24,92.44000244140625,93.73999786376953,92.44000244140625,93.44999694824219,83.84982299804688,369700
2013-01-25,93.8499984741211,94.16999816894531,93.1500015258789,93.5,83.89469146728516,390800
2013-01-28,93.51000213623047,94.16999816894531,93.41000366210938,93.68000030517578,84.05619812011719,305300
2013-01-29,93.70999908447266,94.08000183105469,93.16000366210938,93.86000061035156,84.21770477294922,365800
2013-01-30,93.77999877929688,94.06999969482422,93.33999633789062,93.44000244140625,83.84085083007812,394900
2013-01-31,92.98999786376953,94.12999725341797,92.45999908447266,92.5199966430664,83.01536560058594,466100
2013-02-01,93.22000122070312,93.66999816894531,92.52999877929688,93.58999633789062,83.97543334960938,412700
2013-02-04,93.55999755859375,93.86000061035156,92.81999969482422,93.51000213623047,83.90364837646484,530000
2013-02-05,93.47000122070312,94.11000061035156,92.91000366210938,93.48999786376953,83.88571166992188,354900
2013-02-06,93.12999725341797,93.87999725341797,92.76000213623047,93.63999938964844,84.02033996582031,312300
2013-02-07,93.47000122070312,93.86000061035156,92.5199966430664,93.83999633789062,84.19976043701172,366900
2013-02-08,93.79000091552734,94.11000061035156,93.37000274658203,93.5999984741211,83.98440551757812,290100
2013-02-11,93.43000030517578,93.43000030517578,92.5999984741211,93.16000366210938,83.58964538574219,216200
2013-02-12,93.25,93.58999633789062,92.7300033569336,93.05999755859375,83.4998779296875,175500
2013-02-13,93.0,93.91999816894531,92.0,93.91999816894531,84.27154541015625,440600
2013-02-14,93.08000183105469,93.6500015258789,92.80000305175781,93.0999984741211,83.5357894897461,202100
2013-02-15,93.37999725341797,94.5,93.22000122070312,94.30000305175781,84.61251068115234,369900
2013-02-19,94.45999908447266,97.4000015258789,93.80999755859375,97.29000091552734,87.29532623291016,780600
2013-02-20,97.20999908447266,97.58999633789062,96.5,96.97000122070312,87.00821685791016,316000
2013-02-21,96.69000244140625,97.19000244140625,95.8499984741211,96.25,86.3622055053711,390400
2013-02-22,96.27999877929688,97.9000015258789,96.27999877929688,97.8499984741211,87.79783630371094,267900
2013-02-25,98.2300033569336,99.08000183105469,97.43000030517578,97.52999877929688,87.51068878173828,353800
2013-02-26,97.48999786376953,97.93000030517578,96.47000122070312,96.94999694824219,87.26763916015625,202600
2013-02-27,97.13999938964844,98.80000305175781,96.94999694824219,98.0,88.2127914428711,215800
2013-02-28,98.12999725341797,98.73999786376953,97.22000122070312,97.29000091552734,87.57369232177734,187900
2013-03-01,97.16999816894531,97.8499984741211,96.30000305175781,97.26000213623047,87.54670715332031,386400
2013-03-04,96.94999694824219,97.87000274658203,95.69999694824219,97.87000274658203,88.09577178955078,489100
2013-03-05,98.30000305175781,99.45999908447266,98.16000366210938,99.08999633789062,89.19393157958984,316100
2013-03-06,99.22000122070312,99.77999877929688,98.8499984741211,99.19999694824219,89.29293823242188,215400
2013-03-07,99.2300033569336,99.7699966430664,99.0199966430664,99.75,89.78802490234375,186200
2013-03-08,100.1500015258789,100.54000091552734,98.9800033569336,99.37000274658203,89.44595336914062,188700
2013-03-11,99.44999694824219,100.05999755859375,98.94999694824219,99.98999786376953,90.00403594970703,135600
2013-03-12,100.01000213623047,101.04000091552734,99.69000244140625,100.5999984741211,90.5531234741211,288900
2013-03-13,100.5999984741211,101.05000305175781,99.02999877929688,99.37000274658203,89.44595336914062,378900
2013-03-14,99.62000274658203,100.4800033569336,99.62000274658203,100.4800033569336,90.44510650634766,237700
2013-03-15,100.44999694824219,100.58000183105469,99.0999984741211,99.29000091552734,89.37394714355469,499800
2013-03-18,99.11000061035156,99.88999938964844,97.95999908447266,98.02999877929688,88.23979949951172,608400
2013-03-19,94.98999786376953,96.47000122070312,91.87999725341797,92.81999969482422,83.55012512207031,1164200
2013-03-20,92.75,92.95999908447266,90.4000015258789,92.5199966430664,83.28006744384766,1078300
2013-03-21,92.02999877929688,92.41000366210938,89.81999969482422,89.91000366210938,80.93071746826172,722900
2013-03-22,90.19000244140625,91.81999969482422,90.0199966430664,90.80999755859375,81.74085998535156,864000
2013-03-25,90.86000061035156,91.86000061035156,90.47000122070312,90.83999633789062,81.76783752441406,508200
2013-03-26,90.8499984741211,91.87000274658203,90.69999694824219,91.76000213623047,82.59598541259766,313400
2013-03-27,91.29000091552734,93.13999938964844,91.29000091552734,92.93000030517578,83.64912414550781,513100
2013-03-28,92.70999908447266,93.36000061035156,92.20999908447266,92.5999984741211,83.35209655761719,765900
2013-04-01,92.98999786376953,93.33000183105469,90.93000030517578,91.69000244140625,82.53298950195312,401700
2013-04-02,91.6500015258789,92.30000305175781,91.26000213623047,91.75,82.58695983886719,269000
2013-04-03,91.93000030517578,91.93000030517578,89.75,90.0,81.01173400878906,534200
2013-04-04,90.18000030517578,90.55000305175781,89.72000122070312,90.06999969482422,81.07474517822266,433600
2013-04-05,89.18000030517578,90.41000366210938,88.66999816894531,90.08000183105469,81.08375549316406,614600
2013-04-08,90.26000213623047,90.63999938964844,89.7699966430664,90.55999755859375,81.51579284667969,467800
2013-04-09,91.05999755859375,91.83000183105469,90.9800033569336,91.36000061035156,82.23594665527344,396000
2013-04-10,91.27999877929688,93.26000213623047,91.27999877929688,93.2300033569336,83.9191665649414,388300
2013-04-11,92.83000183105469,93.37000274658203,92.47000122070312,92.6500015258789,83.3971176147461,359400
2013-04-12,92.19999694824219,92.41999816894531,91.30999755859375,92.2300033569336,83.0190200805664,247100
2013-04-15,91.6500015258789,92.27999877929688,90.29000091552734,90.33999633789062,81.31779479980469,434200
2013-04-16,91.44000244140625,91.5999984741211,90.16000366210938,91.55000305175781,82.40692138671875,265000
2013-04-17,91.06999969482422,91.33999633789062,89.9800033569336,90.33999633789062,81.31779479980469,351800
2013-04-18,90.7699966430664,91.02999877929688,88.93000030517578,89.41000366210938,80.48067474365234,528900
2013-04-19,89.7300033569336,90.81999969482422,89.22000122070312,90.19000244140625,81.18277740478516,357300
2013-04-22,90.51000213623047,91.27999877929688,89.38999938964844,90.87000274658203,81.79485321044922,310300
2013-04-23,91.45999908447266,92.12000274658203,90.70999908447266,90.7699966430664,81.70484924316406,249900
2013-04-24,90.88999938964844,91.0999984741211,90.6500015258789,90.87000274658203,81.79485321044922,253600
2013-04-25,91.73999786376953,92.54000091552734,91.05999755859375,91.47000122070312,82.33492279052734,296900
2013-04-26,91.56999969482422,92.87999725341797,91.56999969482422,92.16000366210938,82.9560317993164,335100
2013-04-29,92.1500015258789,93.05000305175781,91.86000061035156,92.70999908447266,83.45109558105469,212400
2013-04-30,92.45999908447266,94.66999816894531,92.16000366210938,94.06999969482422,84.67525482177734,520200
2013-05-01,93.91999816894531,94.36000061035156,93.20999908447266,93.41999816894531,84.09019470214844,338500
2013-05-02,93.55000305175781,94.13999938964844,93.22000122070312,94.05000305175781,84.65727233886719,376800
2013-05-03,94.72000122070312,94.98999786376953,94.06999969482422,94.2300033569336,84.81929779052734,382900
2013-05-06,94.13999938964844,94.20999908447266,93.26000213623047,93.58999633789062,84.24321746826172,327600
2013-05-07,93.79000091552734,94.13999938964844,93.33000183105469,94.01000213623047,84.62126159667969,209200
2013-05-08,94.08000183105469,94.95999908447266,93.76000213623047,94.69999694824219,85.24234771728516,330700
2013-05-09,94.73999786376953,94.87999725341797,94.04000091552734,94.33999633789062,84.9183120727539,277900
2013-05-10,94.01000213623047,94.7699966430664,94.01000213623047,94.7300033569336,85.2693862915039,185500
2013-05-13,94.4000015258789,97.2300033569336,94.4000015258789,95.87000274658203,86.29550170898438,316600
2013-05-14,96.4000015258789,98.41999816894531,95.8499984741211,97.68000030517578,87.92475128173828,383100
2013-05-15,97.58999633789062,98.3499984741211,97.38999938964844,97.91999816894531,88.14080047607422,224500
2013-05-16,97.8499984741211,98.19000244140625,97.2300033569336,97.3499984741211,87.62771606445312,331700
2013-05-17,97.80000305175781,97.9800033569336,97.33999633789062,97.62999725341797,87.87972259521484,381500
2013-05-20,97.66999816894531,97.97000122070312,97.25,97.69000244140625,87.9337387084961,313100
2013-05-21,97.58000183105469,100.2300033569336,97.58000183105469,99.02999877929688,89.13992309570312,393200
2013-05-22,98.91000366210938,99.33999633789062,96.77999877929688,97.06999969482422,87.37567901611328,334800
2013-05-23,97.37000274658203,102.38999938964844,97.31999969482422,100.55999755859375,90.51712036132812,830400
2013-05-24,99.91000366210938,100.83000183105469,99.04000091552734,100.31999969482422,90.30108642578125,207400
2013-05-28,101.12999725341797,101.66999816894531,98.76000213623047,99.41000366210938,89.48197174072266,412600
2013-05-29,98.7699966430664,98.7699966430664,96.54000091552734,98.0999984741211,88.61482238769531,319100
2013-05-30,98.30000305175781,99.47000122070312,97.91999816894531,99.0999984741211,89.51811981201172,269000
2013-05-31,98.91999816894531,99.27999877929688,97.94999694824219,98.19000244140625,88.69611358642578,336500
2013-06-03,98.16999816894531,98.81999969482422,97.83999633789062,98.47000122070312,88.94902801513672,207200
2013-06-04,98.55000305175781,99.81999969482422,98.55000305175781,99.12999725341797,89.54521179199219,264700
2013-06-05,99.06999969482422,99.19999694824219,98.3499984741211,98.93000030517578,89.36454772949219,228400
2013-06-06,98.77999877929688,100.11000061035156,98.63999938964844,100.04000091552734,90.3672103881836,229700
2013-06-07,100.26000213623047,100.80999755859375,99.81999969482422,100.76000213623047,91.01761627197266,140100
2013-06-10,101.0,101.4800033569336,100.7300033569336,101.04000091552734,91.27055358886719,196800
2013-06-11,100.5,101.69000244140625,99.97000122070312,100.98999786376953,91.22532653808594,442900
2013-06-12,101.77999877929688,101.77999877929688,99.87000274658203,100.19000244140625,90.50271606445312,325600
2013-06-13,100.16999816894531,102.12000274658203,99.54000091552734,101.9800033569336,92.1196517944336,367400
2013-06-14,101.9800033569336,102.05999755859375,99.94999694824219,100.87999725341797,91.12601470947266,467400
2013-06-17,101.23999786376953,104.8499984741211,101.23999786376953,103.76000213623047,93.72755432128906,1022500
2013-06-18,97.0,101.93000030517578,96.87000274658203,99.12000274658203,89.53617858886719,1890000
2013-06-19,99.1500015258789,100.52999877929688,97.83000183105469,99.54000091552734,89.91555786132812,1027600
2013-06-20,97.87000274658203,98.69000244140625,97.38999938964844,98.23999786376953,88.74124145507812,808200
2013-06-21,98.6500015258789,100.25,98.3499984741211,99.51000213623047,89.88846588134766,620300
2013-06-24,99.0199966430664,99.19000244140625,98.4000015258789,98.56999969482422,89.03935241699219,787700
2013-06-25,99.72000122070312,99.91000366210938,98.62000274658203,98.97000122070312,89.40068054199219,641700
2013-06-26,99.95999908447266,101.05999755859375,99.51000213623047,100.52999877929688,90.8098373413086,537900
2013-06-27,101.19999694824219,102.56999969482422,100.91999816894531,102.22000122070312,92.33646392822266,443000
2013-06-28,102.0,102.47000122070312,100.83000183105469,101.94000244140625,92.0835189819336,543800
2013-07-01,102.47000122070312,104.98999786376953,102.47000122070312,103.19000244140625,93.212646484375,561700
2013-07-02,102.69999694824219,103.73999786376953,101.88999938964844,102.4800033569336,92.5712890625,277300
2013-07-03,101.9000015258789,103.18000030517578,101.88999938964844,102.98999786376953,93.03199005126953,137700
2013-07-05,103.0,103.72000122070312,102.19000244140625,103.62000274658203,93.60110473632812,166000
2013-07-08,104.08999633789062,106.20999908447266,104.08999633789062,105.0999984741211,94.93799591064453,449200
2013-07-09,105.25,107.0,105.25,106.97000122070312,96.62714385986328,442200
2013-07-10,107.0,107.70999908447266,106.33999633789062,107.05999755859375,96.70846557617188,499200
2013-07-11,107.75,108.25,106.97000122070312,107.76000213623047,97.34078979492188,488100
2013-07-12,107.48999786376953,108.30999755859375,106.72000122070312,107.45999908447266,97.06977844238281,369900
2013-07-15,107.73999786376953,108.43000030517578,106.62999725341797,107.56999969482422,97.16915130615234,523100
2013-07-16,107.48999786376953,107.87000274658203,105.91000366210938,105.94000244140625,95.6967544555664,436000
2013-07-17,105.94999694824219,106.80000305175781,105.63999938964844,106.05999755859375,95.80516052246094,348000
2013-07-18,106.54000091552734,108.0,106.54000091552734,107.5199966430664,97.12397766113281,476700
2013-07-19,107.12999725341797,109.75,107.12999725341797,109.38999938964844,98.81317138671875,402100
2013-07-22,109.29000091552734,109.76000213623047,108.80000305175781,109.5,98.91255187988281,252700
2013-07-23,109.47000122070312,110.30000305175781,109.47000122070312,109.9800033569336,99.34613037109375,434800
2013-07-24,110.37000274658203,110.75,109.5,109.5999984741211,99.00289154052734,179900
2013-07-25,109.52999877929688,110.11000061035156,108.93000030517578,109.80000305175781,99.18355560302734,251400
2013-07-26,109.04000091552734,109.81999969482422,108.6500015258789,108.95999908447266,98.42474365234375,223500
2013-07-29,108.41999816894531,109.36000061035156,107.58999633789062,107.79000091552734,97.36787414550781,328300
2013-07-30,108.41000366210938,110.0999984741211,107.81999969482422,108.0,97.55758666992188,543200
2013-07-31,107.79000091552734,110.23999786376953,107.79000091552734,109.18000030517578,98.62349700927734,435900
2013-08-01,109.93000030517578,112.4000015258789,109.0999984741211,111.5999984741211,100.80948638916016,422200
2013-08-02,111.30999755859375,111.61000061035156,110.5,111.52999877929688,100.74624633789062,152600
2013-08-05,111.18000030517578,111.29000091552734,109.91999816894531,110.97000122070312,100.24040222167969,234500
2013-08-06,110.62999725341797,111.48999786376953,109.62999725341797,110.27999877929688,99.61710357666016,200500
2013-08-07,109.88999938964844,110.41000366210938,109.13999938964844,109.93000030517578,99.30094909667969,262400
2013-08-08,110.27999877929688,110.48999786376953,109.01000213623047,110.19000244140625,99.53584289550781,242900
2013-08-09,109.68000030517578,111.0,109.68000030517578,110.55000305175781,99.86103057861328,174400
2013-08-12,109.81999969482422,111.13999938964844,109.44999694824219,110.55000305175781,99.86103057861328,156800
2013-08-13,110.98999786376953,111.45999908447266,110.1500015258789,111.38999938964844,100.61975860595703,332600
2013-08-14,110.58999633789062,110.9800033569336,109.0,109.19000244140625,98.63252258300781,229300
2013-08-15,107.88999938964844,108.30999755859375,105.80000305175781,105.87999725341797,95.642578125,289200
2013-08-16,105.56999969482422,106.81999969482422,105.55000305175781,106.3499984741211,96.06710815429688,202300
2013-08-19,106.45999908447266,107.41000366210938,105.77999877929688,106.33000183105469,96.04907989501953,160300
2013-08-20,106.05000305175781,107.37000274658203,105.68000030517578,106.7699966430664,96.44647979736328,100800
2013-08-21,106.11000061035156,106.68000030517578,105.30999755859375,105.55999755859375,95.3534927368164,117300
2013-08-22,105.87999725341797,107.30000305175781,105.2699966430664,106.0,95.75096893310547,162100
2013-08-23,106.02999877929688,106.77999877929688,105.13999938964844,106.16000366210938,95.89547729492188,220300
2013-08-26,106.0199966430664,107.38999938964844,105.30999755859375,106.2300033569336,95.95873260498047,228300
2013-08-27,107.83000183105469,107.83000183105469,104.2699966430664,104.6500015258789,94.53147888183594,211700
2013-08-28,103.9800033569336,105.54000091552734,102.58000183105469,103.97000122070312,94.2323989868164,221500
2013-08-29,103.55000305175781,104.41999816894531,102.9000015258789,103.0,93.35324096679688,250300
2013-08-30,102.8499984741211,103.27999877929688,101.94000244140625,102.3499984741211,92.76409149169922,269800
2013-09-03,101.54000091552734,104.25,101.06999969482422,101.94000244140625,92.39252471923828,559400
2013-09-04,102.19999694824219,103.95999908447266,102.0,103.55000305175781,93.85175323486328,391300
2013-09-05,103.30000305175781,106.55000305175781,103.30000305175781,105.95999908447266,96.0360336303711,331600
2013-09-06,105.88999938964844,107.12000274658203,104.83999633789062,105.52999877929688,95.64630889892578,220900
2013-09-09,105.55000305175781,111.27999877929688,105.55000305175781,109.98999786376953,99.68856811523438,578400
2013-09-10,110.9800033569336,112.48999786376953,109.9000015258789,112.33000183105469,101.8094253540039,441200
2013-09-11,112.02999877929688,112.51000213623047,111.23999786376953,111.69999694824219,101.2384033203125,257700
2013-09-12,111.97000122070312,112.36000061035156,111.25,111.7300033569336,101.26559448242188,284400
2013-09-13,112.22000122070312,112.22000122070312,111.08000183105469,111.5,101.05714416503906,339300
2013-09-16,112.5,113.05000305175781,111.62999725341797,112.25,101.73692321777344,668500
2013-09-17,109.77999877929688,111.69999694824219,107.80000305175781,110.30999755859375,99.97858428955078,1148600
2013-09-18,110.75,111.37999725341797,108.31999969482422,111.0199966430664,100.62210083007812,572700
2013-09-19,110.79000091552734,111.61000061035156,109.4800033569336,110.7300033569336,100.3592758178711,238400
2013-09-20,109.77999877929688,110.58000183105469,107.55999755859375,109.95999908447266,99.66139221191406,563600
2013-09-23,109.87000274658203,109.87000274658203,107.66000366210938,109.13999938964844,98.91818237304688,472600
2013-09-24,109.02999877929688,110.16999816894531,108.66999816894531,109.02999877929688,98.81846618652344,252200
2013-09-25,109.05000305175781,110.0999984741211,108.2699966430664,109.16999816894531,98.94535827636719,163800
2013-09-26,109.55000305175781,110.61000061035156,108.97000122070312,110.55000305175781,100.19613647460938,176800
2013-09-27,109.72000122070312,110.93000030517578,109.48999786376953,109.68000030517578,99.40760803222656,186500
2013-09-30,108.54000091552734,109.98999786376953,107.98999786376953,109.0999984741211,98.88192749023438,229600
2013-10-01,109.54000091552734,111.62999725341797,108.83999633789062,110.94000244140625,100.54960632324219,441300
2013-10-02,109.93000030517578,111.38999938964844,109.43000030517578,111.22000122070312,100.80339050292969,281800
2013-10-03,112.62000274658203,112.62000274658203,109.44000244140625,111.55000305175781,101.10245513916016,373600
2013-10-04,111.37000274658203,113.30000305175781,111.16999816894531,113.13999938964844,102.54354095458984,352200
2013-10-07,111.55000305175781,112.70999908447266,110.66000366210938,111.37000274658203,100.93933868408203,611900
2013-10-08,109.47000122070312,110.80000305175781,108.30999755859375,108.66999816894531,98.49220275878906,284000
2013-10-09,108.55999755859375,108.9800033569336,107.20999908447266,107.91000366210938,97.80338287353516,290300
2013-10-10,109.01000213623047,109.98999786376953,108.22000122070312,109.20999908447266,98.98162078857422,413800
2013-10-11,109.30999755859375,110.08000183105469,109.0,109.70999908447266,99.4347915649414,482800
2013-10-14,108.80000305175781,110.02999877929688,108.37000274658203,108.93000030517578,98.72785949707031,406700
2013-10-15,108.23999786376953,108.23999786376953,107.18000030517578,107.76000213623047,97.66742706298828,605600
2013-10-16,108.55000305175781,109.45999908447266,108.0199966430664,109.05000305175781,98.83662414550781,419000
2013-10-17,108.48999786376953,109.43000030517578,107.9800033569336,109.05999755859375,98.84565734863281,231100
2013-10-18,109.37999725341797,109.98999786376953,109.16999816894531,109.63999938964844,99.37134552001953,270700
2013-10-21,109.86000061035156,109.88999938964844,108.8499984741211,109.19000244140625,98.96349334716797,229700
2013-10-22,109.66999816894531,109.98999786376953,108.75,109.04000091552734,98.82754516601562,260200
2013-10-23,108.05000305175781,108.94999694824219,107.63999938964844,108.3499984741211,98.2021484375,289900
2013-10-24,108.83000183105469,109.52999877929688,108.66999816894531,109.13999938964844,98.91818237304688,323300
2013-10-25,109.56999969482422,109.58999633789062,108.87000274658203,109.04000091552734,98.82754516601562,346100
2013-10-28,108.79000091552734,109.05000305175781,108.08999633789062,108.55999755859375,98.39247131347656,308300
2013-10-29,108.94999694824219,109.5,108.41999816894531,109.05000305175781,98.83662414550781,465300
2013-10-30,108.93000030517578,109.7300033569336,107.86000061035156,107.97000122070312,97.85777282714844,437400
2013-10-31,108.1500015258789,110.4000015258789,107.70999908447266,108.94000244140625,98.73690795898438,453900
2013-11-01,109.62000274658203,110.16000366210938,107.95999908447266,108.63999938964844,98.4649887084961,142000
2013-11-04,108.69000244140625,110.22000122070312,108.56999969482422,109.30000305175781,99.06318664550781,165500
2013-11-05,108.55000305175781,110.12999725341797,108.0999984741211,108.94999694824219,98.7459716796875,235000
2013-11-06,109.06999969482422,110.19000244140625,108.44000244140625,109.81999969482422,99.53450012207031,227200
2013-11-07,110.2300033569336,110.66000366210938,108.37000274658203,108.62999725341797,98.4559555053711,216200
2013-11-08,108.76000213623047,110.62999725341797,108.76000213623047,110.18000030517578,99.86077117919922,145400
2013-11-11,110.08999633789062,111.33000183105469,109.2699966430664,110.88999938964844,100.5042953491211,230900
2013-11-12,110.5199966430664,111.1500015258789,109.9800033569336,110.45999908447266,100.11457061767578,121600
2013-11-13,110.29000091552734,111.91999816894531,109.30000305175781,111.88999938964844,101.41063690185547,186600
2013-11-14,111.7300033569336,114.5199966430664,110.91000366210938,113.41000366210938,102.78827667236328,363500
2013-11-15,113.29000091552734,113.66000366210938,112.25,112.80999755859375,102.24445343017578,310300
2013-11-18,113.0199966430664,113.43000030517578,112.25,112.75,102.19007873535156,116800
2013-11-19,112.44999694824219,113.37999725341797,111.9000015258789,112.79000091552734,102.226318359375,197300
2013-11-20,112.75,113.62000274658203,112.0199966430664,112.13999938964844,101.63722229003906,226300
2013-11-21,112.55999755859375,114.5199966430664,112.52999877929688,114.38999938964844,103.67647552490234,176000
2013-11-22,114.30999755859375,115.37999725341797,114.19999694824219,114.43000030517578,103.71272277832031,175300
2013-11-25,114.79000091552734,115.38999938964844,114.16000366210938,114.83000183105469,104.07525634765625,237100
2013-11-26,114.81999969482422,114.91000366210938,113.56999969482422,114.12000274658203,103.74797821044922,169800
2013-11-27,114.55000305175781,114.70999908447266,113.25,114.19999694824219,103.82071685791016,165900
2013-11-29,114.08000183105469,114.08999633789062,112.98999786376953,113.0,102.72978973388672,169900
2013-12-02,113.12999725341797,114.44999694824219,112.13999938964844,113.45999908447266,103.14801025390625,185000
2013-12-03,113.19999694824219,114.26000213623047,112.58999633789062,113.36000061035156,103.05705261230469,125700
2013-12-04,113.0,113.8499984741211,112.4000015258789,113.48999786376953,103.17524719238281,113200
2013-12-05,113.36000061035156,113.80999755859375,112.4000015258789,113.43000030517578,103.12068939208984,118400
2013-12-06,114.04000091552734,114.91000366210938,112.83000183105469,113.94000244140625,103.5843505859375,176400
2013-12-09,114.26000213623047,114.87999725341797,113.36000061035156,114.55999755859375,104.14800262451172,238100
2013-12-10,114.19000244140625,114.83999633789062,113.44000244140625,114.48999786376953,104.0843505859375,196900
2013-12-11,114.16999816894531,114.91000366210938,111.93000030517578,112.47000122070312,102.2479476928711,235100
2013-12-12,112.19999694824219,115.1500015258789,111.4800033569336,114.11000061035156,103.73889923095703,304900
2013-12-13,115.19000244140625,117.75,114.16999816894531,116.44000244140625,105.85714721679688,463400
2013-12-16,118.7699966430664,119.08000183105469,116.16999816894531,117.06999969482422,106.42986297607422,419600
2013-12-17,112.0,115.9000015258789,108.69999694824219,109.62000274658203,99.6569595336914,1272300
2013-12-18,110.0,110.19000244140625,107.5199966430664,109.91999816894531,99.9296875,515200
2013-12-19,109.69000244140625,109.98999786376953,108.72000122070312,109.37000274658203,99.42970275878906,411700
2013-12-20,109.0999984741211,110.0,108.94999694824219,109.44999694824219,99.50240325927734,495000
2013-12-23,109.6500015258789,109.81999969482422,108.87999725341797,109.38999938964844,99.44788360595703,487700
2013-12-24,109.0199966430664,109.62000274658203,108.94000244140625,109.30999755859375,99.37515258789062,331400
2013-12-26,109.9000015258789,109.91000366210938,108.02999877929688,108.06999969482422,98.2478256225586,337900
2013-12-27,108.5199966430664,109.05000305175781,108.2699966430664,108.79000091552734,98.90243530273438,389500
2013-12-30,108.69999694824219,109.2699966430664,108.54000091552734,108.87999725341797,98.9842300415039,290500
2013-12-31,109.19999694824219,109.68000030517578,108.48999786376953,108.58000183105469,98.71150207519531,242600
2014-01-02,108.6500015258789,108.93000030517578,107.33000183105469,108.4800033569336,98.62059020996094,611000
2014-01-03,108.6500015258789,109.0,107.91000366210938,108.47000122070312,98.6114730834961,549400
2014-01-06,109.0,109.56999969482422,106.3499984741211,106.36000061035156,96.69327545166016,479000
2014-01-07,106.41000366210938,107.66000366210938,106.41000366210938,107.11000061035156,97.3750991821289,424400
2014-01-08,107.4000015258789,107.94999694824219,106.66000366210938,106.9800033569336,97.25691986083984,496600
2014-01-09,107.06999969482422,107.44999694824219,105.87000274658203,106.26000213623047,96.60237884521484,546200
2014-01-10,106.5,107.0999984741211,106.12000274658203,106.80999755859375,97.10234832763672,467000
2014-01-13,106.94000244140625,107.88999938964844,106.23999786376953,106.58000183105469,96.89328002929688,377000
2014-01-14,106.66000366210938,107.55000305175781,106.62999725341797,107.16000366210938,97.42053985595703,322300
2014-01-15,107.19999694824219,108.0199966430664,107.19999694824219,107.6500015258789,97.86603546142578,407700
2014-01-16,107.75,108.31999969482422,106.8499984741211,108.12999725341797,98.30241394042969,373100
2014-01-17,107.98999786376953,108.2300033569336,106.62000274658203,106.88999938964844,97.17510223388672,314200
2014-01-21,107.69999694824219,109.11000061035156,107.2300033569336,108.58000183105469,98.71150207519531,414200
2014-01-22,108.83000183105469,109.58999633789062,108.3499984741211,109.0,99.09333801269531,322700
2014-01-23,108.80000305175781,109.0,107.54000091552734,108.98999786376953,99.084228515625,382200
2014-01-24,108.55000305175781,108.55000305175781,105.9000015258789,106.0999984741211,96.45689392089844,622100
