Date,Open,High,Low,Close,Adj Close,Volume
2012-10-05,177.23077392578125,178.3076934814453,176.92308044433594,177.84616088867188,143.1470184326172,4980625
2012-10-08,175.92308044433594,176.84616088867188,175.76922607421875,176.3076934814453,141.90869140625,3146286
2012-10-09,176.46153259277344,176.6923065185547,173.84616088867188,174.0,140.05123901367188,5092880
2012-10-10,173.92308044433594,174.92308044433594,172.38461303710938,172.53846740722656,138.87486267089844,4261933
2012-10-11,173.76922607421875,174.6923065185547,172.92308044433594,173.15383911132812,139.37022399902344,3141034
2012-10-12,173.6923065185547,174.6923065185547,172.38461303710938,172.92308044433594,139.18446350097656,4284098
2012-10-15,173.38461303710938,174.61538696289062,173.0,174.15383911132812,140.17507934570312,3845218
2012-10-16,175.3076934814453,176.0,173.61538696289062,174.15383911132812,140.17507934570312,4636944
2012-10-17,175.15383911132812,176.3076934814453,174.76922607421875,176.23077392578125,141.84681701660156,3675425
2012-10-18,175.46153259277344,177.53846740722656,175.38461303710938,175.46153259277344,141.2276153564453,5608291
2012-10-19,173.15383911132812,173.3076934814453,168.23077392578125,169.46153259277344,136.3982696533203,14024387
2012-10-22,168.15383911132812,168.84616088867188,163.46153259277344,166.92308044433594,134.35507202148438,11275563
2012-10-23,164.23077392578125,164.61538696289062,163.07691955566406,163.6923065185547,131.7546844482422,7318649
2012-10-24,164.84616088867188,165.07691955566406,163.38461303710938,163.53846740722656,131.63082885742188,5498415
2012-10-25,165.38461303710938,165.92308044433594,161.76922607421875,163.53846740722656,131.63082885742188,5950048
2012-10-26,163.0,164.61538696289062,162.07691955566406,162.38461303710938,130.7021026611328,5567562
2012-10-31,163.53846740722656,164.0,161.3076934814453,162.0,130.39259338378906,5093309
2012-11-01,161.76922607421875,164.53846740722656,161.6923065185547,164.15383911132812,132.12619018554688,6010069
2012-11-02,165.61538696289062,166.76922607421875,163.53846740722656,163.92308044433594,131.94041442871094,6171776
2012-11-05,163.07691955566406,165.15383911132812,163.07691955566406,164.6923065185547,132.55960083007812,3900013
2012-11-06,165.46153259277344,167.53846740722656,165.0,166.07691955566406,133.6740264892578,4255316
2012-11-07,164.3076934814453,165.53846740722656,162.07691955566406,162.53846740722656,130.8259735107422,5882942
2012-11-08,162.76922607421875,163.0,160.61538696289062,160.6923065185547,129.3399658203125,5300191
2012-11-09,159.6923065185547,163.84616088867188,159.23077392578125,161.53846740722656,130.02108764648438,5239884
2012-11-12,161.84616088867188,162.61538696289062,160.61538696289062,160.6923065185547,129.3399658203125,2836132
2012-11-13,158.46153259277344,161.15383911132812,158.23077392578125,159.07691955566406,128.03976440429688,5339529
2012-11-14,159.46153259277344,159.61538696289062,153.46153259277344,153.92308044433594,123.89148712158203,8520135
2012-11-15,153.07691955566406,155.61538696289062,153.07691955566406,154.3076934814453,124.20111846923828,6728839
2012-11-16,154.61538696289062,155.3076934814453,152.84616088867188,155.0,124.75830078125,5887375
2012-11-19,157.0,159.38461303710938,156.84616088867188,158.92308044433594,127.91596984863281,4976842
2012-11-20,159.0,159.15383911132812,156.6923065185547,158.61538696289062,127.66828155517578,3489967
2012-11-21,159.23077392578125,159.53846740722656,158.23077392578125,159.07691955566406,128.03976440429688,5332652
2012-11-23,160.07691955566406,161.84616088867188,159.46153259277344,161.84616088867188,130.2687225341797,4609345
2012-11-26,160.61538696289062,162.07691955566406,160.53846740722656,162.0,130.39259338378906,6206369
2012-11-27,161.84616088867188,163.07691955566406,160.38461303710938,160.53846740722656,129.21615600585938,4290221
2012-11-28,159.61538696289062,162.6923065185547,157.6923065185547,162.61538696289062,130.88790893554688,4521751
2012-11-29,163.38461303710938,164.3076934814453,161.15383911132812,162.53846740722656,130.8259735107422,3592264
2012-11-30,162.61538696289062,163.53846740722656,161.84616088867188,162.53846740722656,130.8259735107422,4921410
2012-12-03,162.92308044433594,163.3076934814453,160.0,160.15383911132812,128.9065704345703,3897647
2012-12-04,160.53846740722656,161.61538696289062,159.3076934814453,160.46153259277344,129.1542205810547,4786236
2012-12-05,160.84616088867188,164.3076934814453,160.46153259277344,163.3076934814453,131.4451141357422,6040645
2012-12-06,163.07691955566406,164.53846740722656,162.15383911132812,164.38461303710938,132.31190490722656,4257656
2012-12-07,164.92308044433594,165.23077392578125,163.38461303710938,165.07691955566406,132.86915588378906,4361318
2012-12-10,164.84616088867188,165.38461303710938,164.3076934814453,164.53846740722656,132.43569946289062,3588559
2012-12-11,165.23077392578125,167.3076934814453,164.3076934814453,165.46153259277344,133.17874145507812,5948436
2012-12-12,166.23077392578125,168.84616088867188,165.92308044433594,167.53846740722656,134.85043334960938,5513768
2012-12-13,167.23077392578125,168.61538696289062,165.76922607421875,166.3076934814453,133.8597412109375,4415580
2012-12-14,166.23077392578125,167.38461303710938,165.76922607421875,166.3076934814453,133.8597412109375,6179758
2012-12-17,166.84616088867188,168.84616088867188,166.84616088867188,168.6923065185547,135.77915954589844,6302881
2012-12-18,168.07691955566406,168.53846740722656,164.6923065185547,166.84616088867188,134.2931671142578,10545496
2012-12-19,166.46153259277344,166.61538696289062,161.3076934814453,161.61538696289062,130.08297729492188,12002991
2012-12-20,160.84616088867188,163.38461303710938,160.53846740722656,161.92308044433594,131.52000427246094,6608082
2012-12-21,160.3076934814453,161.46153259277344,158.15383911132812,160.61538696289062,130.45790100097656,10508394
2012-12-24,159.92308044433594,161.23077392578125,159.61538696289062,160.15383911132812,130.08297729492188,1962636
2012-12-26,160.07691955566406,161.07691955566406,159.3076934814453,159.76922607421875,129.77061462402344,3712423
2012-12-27,160.0,160.53846740722656,157.07691955566406,159.15383911132812,129.27073669433594,4982991
2012-12-28,157.3076934814453,159.3076934814453,157.15383911132812,157.23077392578125,127.708740234375,4212442
2012-12-31,156.07691955566406,161.53846740722656,155.84616088867188,161.46153259277344,131.14512634277344,7642050
2013-01-02,165.46153259277344,165.6923065185547,163.07691955566406,164.15383911132812,133.3319091796875,5991635
2013-01-03,165.23077392578125,165.3076934814453,161.92308044433594,162.3076934814453,131.83238220214844,6306183
2013-01-04,163.15383911132812,163.53846740722656,162.46153259277344,163.07691955566406,132.4572296142578,3874338
2013-01-07,162.76922607421875,163.23077392578125,161.23077392578125,162.53846740722656,132.0198211669922,4257071
2013-01-08,162.3076934814453,162.46153259277344,159.07691955566406,160.76922607421875,130.58282470703125,5205915
2013-01-09,161.84616088867188,162.07691955566406,161.0,161.15383911132812,130.8952178955078,3710265
2013-01-10,161.84616088867188,163.3076934814453,161.23077392578125,162.84616088867188,132.26979064941406,4335266
2013-01-11,163.23077392578125,163.38461303710938,161.6923065185547,162.53846740722656,132.0198211669922,5439161
2013-01-14,162.92308044433594,163.38461303710938,162.07691955566406,162.46153259277344,131.9573516845703,4123067
2013-01-15,161.84616088867188,163.15383911132812,161.61538696289062,163.07691955566406,132.4572296142578,3451630
2013-01-16,162.6923065185547,163.07691955566406,162.0,162.46153259277344,131.9573516845703,5061173
2013-01-17,163.23077392578125,165.6923065185547,162.46153259277344,163.84616088867188,133.08203125,8300721
2013-01-18,168.76922607421875,170.6923065185547,166.07691955566406,169.53846740722656,137.70556640625,14700322
2013-01-22,170.61538696289062,170.76922607421875,168.46153259277344,169.3076934814453,137.51803588867188,7171554
2013-01-23,169.07691955566406,169.46153259277344,167.3076934814453,168.76922607421875,137.08071899414062,6139705
2013-01-24,168.92308044433594,170.6923065185547,168.84616088867188,169.61538696289062,137.7679901123047,6108843
2013-01-25,171.38461303710938,171.61538696289062,170.07691955566406,171.46153259277344,139.2675018310547,5449574
2013-01-28,172.61538696289062,173.38461303710938,171.23077392578125,173.07691955566406,140.57957458496094,6442592
2013-01-29,173.0,173.6923065185547,172.3076934814453,173.07691955566406,140.57957458496094,4439240
2013-01-30,173.23077392578125,173.46153259277344,171.0,171.0,138.8926239013672,4706052
2013-01-31,170.84616088867188,172.3076934814453,170.61538696289062,171.38461303710938,139.20501708984375,4475601
2013-02-01,172.53846740722656,174.15383911132812,171.6923065185547,174.0,141.329345703125,5699239
2013-02-04,172.38461303710938,173.0,171.38461303710938,171.61538696289062,139.39248657226562,4658758
2013-02-05,172.92308044433594,174.0,172.6923065185547,173.38461303710938,140.8295135498047,4019301
2013-02-06,172.84616088867188,173.07691955566406,171.61538696289062,172.61538696289062,140.2047119140625,5588154
2013-02-07,173.07691955566406,173.15383911132812,171.3076934814453,172.92308044433594,140.4546661376953,4982367
2013-02-08,173.07691955566406,173.53846740722656,172.6923065185547,173.07691955566406,140.57957458496094,3175198
2013-02-11,173.0,173.15383911132812,171.92308044433594,172.6923065185547,140.26718139648438,2566031
2013-02-12,172.92308044433594,174.23077392578125,172.92308044433594,173.6923065185547,141.0794677734375,4458675
2013-02-13,177.76922607421875,180.61538696289062,177.23077392578125,179.92308044433594,146.14027404785156,11040497
2013-02-14,178.84616088867188,180.6923065185547,177.76922607421875,180.07691955566406,146.2652587890625,7019545
2013-02-15,180.61538696289062,181.15383911132812,178.6923065185547,179.15383911132812,145.51547241210938,5106790
2013-02-19,180.15383911132812,182.6923065185547,180.07691955566406,182.6923065185547,148.38954162597656,5358470
2013-02-20,182.38461303710938,182.6923065185547,179.61538696289062,180.07691955566406,146.2652587890625,4953962
2013-02-21,178.3076934814453,179.61538696289062,177.84616088867188,178.92308044433594,146.51724243164062,6215456
2013-02-22,179.61538696289062,180.38461303710938,178.6923065185547,179.92308044433594,147.3361053466797,3618719
2013-02-25,180.76922607421875,181.0,175.46153259277344,175.46153259277344,143.68264770507812,6710574
2013-02-26,176.6923065185547,178.07691955566406,176.23077392578125,177.3076934814453,145.1944122314453,5371119
2013-02-27,177.07691955566406,180.0,176.92308044433594,179.76922607421875,147.2101287841797,3857932
2013-02-28,179.76922607421875,180.46153259277344,178.46153259277344,178.61538696289062,146.26527404785156,5162898
2013-03-01,177.07691955566406,179.53846740722656,176.92308044433594,178.38461303710938,146.07626342773438,5359497
2013-03-04,178.07691955566406,179.07691955566406,177.15383911132812,179.0,146.58021545410156,3309514
2013-03-05,180.46153259277344,182.38461303710938,180.3076934814453,181.46153259277344,148.5959014892578,4644640
2013-03-06,183.38461303710938,183.38461303710938,182.07691955566406,182.07691955566406,149.09982299804688,4100083
2013-03-07,182.3076934814453,183.3076934814453,182.07691955566406,182.15383911132812,149.16282653808594,2984241
2013-03-08,183.53846740722656,183.84616088867188,182.15383911132812,182.84616088867188,149.729736328125,3763773
2013-03-11,182.23077392578125,182.6923065185547,180.38461303710938,181.6923065185547,148.78489685058594,4543136
2013-03-12,181.46153259277344,181.53846740722656,179.46153259277344,180.07691955566406,147.4620819091797,4757090
2013-03-13,180.3076934814453,180.92308044433594,180.0,180.6923065185547,147.96600341796875,3139812
2013-03-14,181.15383911132812,182.76922607421875,180.84616088867188,182.23077392578125,149.22581481933594,4501874
2013-03-15,180.3076934814453,182.46153259277344,179.6923065185547,180.3076934814453,147.65103149414062,7651436
2013-03-18,178.23077392578125,179.61538696289062,177.92308044433594,178.84616088867188,146.45423889160156,4381000
2013-03-19,179.23077392578125,179.6923065185547,178.23077392578125,179.38461303710938,146.8951873779297,4699526
2013-03-20,182.53846740722656,183.07691955566406,179.46153259277344,180.46153259277344,147.7770233154297,5103020
2013-03-21,180.15383911132812,181.53846740722656,179.15383911132812,179.15383911132812,146.70614624023438,5010707
2013-03-22,179.38461303710938,180.0,179.07691955566406,179.76922607421875,147.2101287841797,3978793
2013-03-25,180.38461303710938,180.61538696289062,177.3076934814453,178.76922607421875,146.39125061035156,5418972
2013-03-26,179.0,179.23077392578125,177.0,177.84616088867188,145.63539123535156,4205955
2013-03-27,177.07691955566406,178.0,175.76922607421875,177.6923065185547,145.5093231201172,3574025
2013-03-28,178.0,178.46153259277344,176.84616088867188,177.84616088867188,145.63539123535156,4049630
2013-04-01,177.15383911132812,177.6923065185547,176.6923065185547,177.53846740722656,145.3833465576172,3568461
2013-04-02,178.23077392578125,179.76922607421875,177.6923065185547,179.53846740722656,147.0211181640625,3793413
2013-04-03,179.84616088867188,180.0,176.3076934814453,176.92308044433594,144.8794708251953,6834139
2013-04-04,177.0,177.92308044433594,176.61538696289062,177.53846740722656,145.3833465576172,3961373
2013-04-05,175.38461303710938,176.46153259277344,175.07691955566406,176.38461303710938,144.43849182128906,4082286
2013-04-08,177.3076934814453,177.84616088867188,175.61538696289062,177.84616088867188,145.63539123535156,3964168
2013-04-09,178.84616088867188,178.84616088867188,176.15383911132812,177.38461303710938,145.25735473632812,4116866
2013-04-10,177.6923065185547,181.92308044433594,177.38461303710938,181.38461303710938,148.53294372558594,5170399
2013-04-11,181.15383911132812,182.46153259277344,180.23077392578125,181.46153259277344,148.5959014892578,3520972
2013-04-12,180.6923065185547,181.46153259277344,179.46153259277344,180.46153259277344,147.7770233154297,3540459
2013-04-15,179.07691955566406,179.23077392578125,175.46153259277344,175.46153259277344,143.68264770507812,6038994
2013-04-16,177.46153259277344,177.6923065185547,176.15383911132812,177.6923065185547,145.5093231201172,4682171
2013-04-17,176.61538696289062,177.15383911132812,174.23077392578125,175.07691955566406,143.36766052246094,5547477
2013-04-18,175.07691955566406,175.76922607421875,173.61538696289062,174.38461303710938,142.8007354736328,5352217
2013-04-19,168.76922607421875,169.46153259277344,166.23077392578125,167.3076934814453,137.00558471679688,14148927
2013-04-22,166.6923065185547,166.76922607421875,162.38461303710938,164.23077392578125,134.48593139648438,11417757
2013-04-23,165.76922607421875,166.84616088867188,164.3076934814453,165.38461303710938,135.43077087402344,8513648
2013-04-24,166.84616088867188,169.46153259277344,166.53846740722656,168.92308044433594,138.32838439941406,6695871
2013-04-25,170.84616088867188,171.0,168.53846740722656,168.84616088867188,138.2654266357422,5390177
2013-04-26,169.07691955566406,172.3076934814453,169.0,170.84616088867188,139.90313720703125,6111625
2013-04-29,171.61538696289062,171.6923065185547,169.23077392578125,171.3076934814453,140.28109741210938,4749134
2013-04-30,171.46153259277344,172.15383911132812,170.84616088867188,171.46153259277344,140.4071044921875,4427124
2013-05-01,170.0,171.92308044433594,170.0,170.38461303710938,139.52517700195312,5096208
2013-05-02,171.15383911132812,171.6923065185547,170.38461303710938,171.6923065185547,140.59605407714844,3594695
2013-05-03,173.61538696289062,175.76922607421875,173.46153259277344,173.61538696289062,142.17080688476562,5918029
2013-05-06,173.53846740722656,174.15383911132812,171.6923065185547,173.6923065185547,142.23385620117188,3713307
2013-05-07,174.53846740722656,175.3076934814453,174.0,174.46153259277344,142.8637237548828,3667521
2013-05-08,174.46153259277344,177.07691955566406,174.0,177.0,144.94247436523438,5197049
2013-05-09,176.84616088867188,177.6923065185547,174.53846740722656,175.23077392578125,143.4936065673828,3896659
2013-05-10,175.15383911132812,176.23077392578125,173.76922607421875,176.15383911132812,144.24951171875,4565249
2013-05-13,175.84616088867188,176.0,174.0,175.76922607421875,143.93453979492188,3936894
2013-05-14,175.76922607421875,177.46153259277344,175.46153259277344,177.0,144.94247436523438,5146999
2013-05-15,177.23077392578125,178.84616088867188,176.23077392578125,178.76922607421875,146.39125061035156,5219890
2013-05-16,177.6923065185547,179.61538696289062,177.6923065185547,179.0,146.58021545410156,4293029
2013-05-17,179.0,180.61538696289062,178.46153259277344,180.46153259277344,147.7770233154297,5334901
2013-05-20,180.46153259277344,181.38461303710938,180.23077392578125,181.3076934814453,148.46994018554688,4275024
2013-05-21,181.46153259277344,182.92308044433594,181.46153259277344,182.0,149.03683471679688,4395950
2013-05-22,182.92308044433594,185.61538696289062,182.6923065185547,183.53846740722656,150.2967071533203,8906872
2013-05-23,180.92308044433594,182.6923065185547,180.38461303710938,182.0,149.03683471679688,5769868
2013-05-24,180.76922607421875,182.07691955566406,180.6923065185547,181.0,148.21795654296875,5331976
2013-05-28,182.84616088867188,183.38461303710938,181.38461303710938,181.53846740722656,148.6589813232422,6151990
2013-05-29,180.15383911132812,182.3076934814453,180.0,181.84616088867188,148.91085815429688,5100745
2013-05-30,181.38461303710938,182.76922607421875,180.76922607421875,181.53846740722656,148.6589813232422,3815123
2013-05-31,181.46153259277344,183.0,179.3076934814453,179.38461303710938,146.8951873779297,6402188
2013-06-03,179.76922607421875,182.92308044433594,179.38461303710938,181.84616088867188,148.91085815429688,5878392
2013-06-04,181.46153259277344,182.76922607421875,180.07691955566406,182.0,149.03683471679688,5031169
2013-06-05,181.15383911132812,181.38461303710938,178.53846740722656,179.38461303710938,146.8951873779297,5818306
2013-06-06,178.84616088867188,179.92308044433594,177.6923065185547,179.84616088867188,147.2731170654297,5548075
2013-06-07,181.07691955566406,184.23077392578125,180.53846740722656,183.53846740722656,150.2967071533203,6375356
2013-06-10,183.6923065185547,184.0,181.84616088867188,182.92308044433594,149.79275512695312,5411445
2013-06-11,180.6923065185547,182.23077392578125,180.61538696289062,181.38461303710938,148.53294372558594,4703790
2013-06-12,182.3076934814453,182.53846740722656,180.15383911132812,180.76922607421875,148.02903747558594,4399460
2013-06-13,180.38461303710938,183.0,179.53846740722656,182.15383911132812,149.16282653808594,4540965
2013-06-14,182.15383911132812,182.6923065185547,180.46153259277344,180.92308044433594,148.15499877929688,3619980
2013-06-17,182.6923065185547,183.46153259277344,181.92308044433594,182.84616088867188,149.729736328125,5106179
2013-06-18,183.3076934814453,188.07691955566406,182.84616088867188,187.15383911132812,153.25721740722656,9459697
2013-06-19,186.15383911132812,187.3076934814453,184.46153259277344,184.46153259277344,151.0525665283203,5990686
2013-06-20,181.76922607421875,182.23077392578125,178.46153259277344,178.84616088867188,147.62388610839844,8155316
2013-06-21,181.38461303710938,181.84616088867188,178.53846740722656,179.6923065185547,148.3223419189453,8453276
2013-06-24,177.84616088867188,178.07691955566406,175.07691955566406,176.38461303710938,145.592041015625,6338904
2013-06-25,178.23077392578125,178.84616088867188,176.46153259277344,177.76922607421875,146.73495483398438,4753983
2013-06-26,180.23077392578125,180.3076934814453,177.07691955566406,178.84616088867188,147.62388610839844,4229121
2013-06-27,180.07691955566406,180.61538696289062,178.92308044433594,179.38461303710938,148.0683135986328,4012827
2013-06-28,179.38461303710938,180.3076934814453,178.15383911132812,178.38461303710938,147.242919921875,5970016
2013-07-01,178.53846740722656,181.84616088867188,178.38461303710938,179.53846740722656,148.19534301757812,4652024
2013-07-02,179.0,179.53846740722656,176.0,176.15383911132812,145.40162658691406,6184256
2013-07-03,175.61538696289062,176.76922607421875,175.07691955566406,176.23077392578125,145.465087890625,2788305
2013-07-05,178.23077392578125,178.76922607421875,176.53846740722656,178.76922607421875,147.56033325195312,2949557
2013-07-08,179.6923065185547,181.0,179.0,179.38461303710938,148.0683135986328,4612543
2013-07-09,180.92308044433594,183.07691955566406,180.84616088867188,181.6923065185547,149.97317504882812,4100382
2013-07-10,182.46153259277344,182.53846740722656,179.6923065185547,181.07691955566406,149.46524047851562,3699423
2013-07-11,183.92308044433594,184.3076934814453,181.76922607421875,184.15383911132812,152.00498962402344,4240392
2013-07-12,184.53846740722656,184.61538696289062,181.46153259277344,182.76922607421875,150.862060546875,4323501
2013-07-15,182.53846740722656,182.61538696289062,181.23077392578125,181.76922607421875,150.03663635253906,4660955
2013-07-16,182.0,182.07691955566406,179.53846740722656,180.23077392578125,148.7667694091797,4965012
2013-07-17,181.07691955566406,181.61538696289062,180.23077392578125,181.07691955566406,149.46524047851562,3491605
2013-07-18,181.53846740722656,184.15383911132812,181.23077392578125,181.76922607421875,150.03663635253906,5386966
2013-07-19,186.23077392578125,191.92308044433594,185.38461303710938,190.15383911132812,156.95751953125,13482157
2013-07-22,190.53846740722656,191.6923065185547,190.23077392578125,191.23077392578125,157.84646606445312,5402904
2013-07-23,191.3076934814453,191.38461303710938,189.46153259277344,190.07691955566406,156.8939666748047,4231890
2013-07-24,190.6923065185547,191.07691955566406,188.92308044433594,189.38461303710938,156.32257080078125,3573050
2013-07-25,189.3076934814453,189.92308044433594,188.61538696289062,189.92308044433594,156.76708984375,3893721
2013-07-26,189.61538696289062,189.6923065185547,188.46153259277344,189.61538696289062,156.51304626464844,4044976
2013-07-29,188.6923065185547,189.23077392578125,188.15383911132812,188.38461303710938,155.4971160888672,3326518
2013-07-30,189.0,189.53846740722656,187.6923065185547,188.3076934814453,155.4336395263672,4056195
2013-07-31,189.0,189.92308044433594,187.38461303710938,187.46153259277344,154.73521423339844,5064137
2013-08-01,189.23077392578125,191.3076934814453,188.61538696289062,189.38461303710938,156.32257080078125,4151901
2013-08-02,188.61538696289062,190.0,187.6923065185547,190.0,156.83059692382812,3343782
2013-08-05,189.0,189.23077392578125,188.38461303710938,188.61538696289062,155.68760681152344,2336308
2013-08-06,188.38461303710938,188.46153259277344,186.53846740722656,187.0,154.354248046875,2978495
2013-08-07,186.23077392578125,187.23077392578125,185.3076934814453,187.23077392578125,154.5447540283203,3636308
2013-08-08,188.23077392578125,188.76922607421875,186.3076934814453,187.15383911132812,154.48126220703125,2908425
2013-08-09,187.23077392578125,188.0,186.23077392578125,186.53846740722656,153.9733123779297,2699255
2013-08-12,185.6923065185547,186.92308044433594,185.07691955566406,186.6923065185547,154.10028076171875,3557567
2013-08-13,186.92308044433594,186.92308044433594,185.38461303710938,186.15383911132812,153.6558380126953,3709381
2013-08-14,186.15383911132812,186.84616088867188,185.0,185.15383911132812,152.8303985595703,3637894
2013-08-15,184.38461303710938,186.61538696289062,184.0,184.61538696289062,152.3859405517578,5195099
2013-08-16,183.6923065185547,185.0,183.53846740722656,184.23077392578125,152.0684814453125,4721015
2013-08-19,183.84616088867188,184.3076934814453,182.76922607421875,183.46153259277344,151.43356323242188,4188470
2013-08-20,182.84616088867188,183.46153259277344,181.76922607421875,182.46153259277344,150.6081085205078,3958695
2013-08-21,182.46153259277344,183.0,181.23077392578125,181.61538696289062,149.90963745117188,4146610
2013-08-22,182.0,183.07691955566406,181.61538696289062,182.92308044433594,150.9890899658203,4034290
2013-08-23,183.3076934814453,183.46153259277344,181.84616088867188,182.92308044433594,150.9890899658203,2689752
2013-08-26,182.61538696289062,183.0,181.23077392578125,181.61538696289062,149.90963745117188,3373357
2013-08-27,179.6923065185547,179.92308044433594,177.76922607421875,178.3076934814453,147.17947387695312,6681077
2013-08-28,178.15383911132812,180.0,178.15383911132812,178.46153259277344,147.30638122558594,3752138
2013-08-29,178.15383911132812,179.23077392578125,177.61538696289062,177.76922607421875,146.73495483398438,2873598
2013-08-30,180.3076934814453,180.76922607421875,177.23077392578125,178.0,146.9254608154297,6015828
2013-09-03,179.3076934814453,180.38461303710938,176.3076934814453,177.38461303710938,146.41748046875,6766474
2013-09-04,176.84616088867188,178.3076934814453,176.61538696289062,178.23077392578125,147.11590576171875,4111874
2013-09-05,179.53846740722656,179.61538696289062,177.61538696289062,178.15383911132812,147.0524444580078,3939299
2013-09-06,178.07691955566406,179.84616088867188,176.61538696289062,178.15383911132812,147.0524444580078,4775095
2013-09-09,178.84616088867188,180.46153259277344,178.3076934814453,179.92308044433594,148.5128173828125,3663634
2013-09-10,182.07691955566406,184.15383911132812,181.6923065185547,183.61538696289062,151.56051635742188,4643314
2013-09-11,184.23077392578125,185.3076934814453,182.46153259277344,185.3076934814453,152.9573974609375,4498468
2013-09-12,185.84616088867188,186.15383911132812,182.84616088867188,183.46153259277344,151.43356323242188,3988088
2013-09-13,182.84616088867188,183.84616088867188,182.6923065185547,182.92308044433594,150.9890899658203,2479295
2013-09-16,185.07691955566406,186.38461303710938,184.07691955566406,185.6923065185547,153.2748565673828,4776356
2013-09-17,185.61538696289062,188.23077392578125,185.46153259277344,188.07691955566406,155.24313354492188,4655326
2013-09-18,188.23077392578125,191.61538696289062,187.6923065185547,191.23077392578125,157.84646606445312,6641960
2013-09-19,190.76922607421875,191.46153259277344,187.6923065185547,188.15383911132812,156.50277709960938,6462716
2013-09-20,188.84616088867188,188.92308044433594,184.61538696289062,184.6923065185547,153.62355041503906,8833890
2013-09-23,186.15383911132812,187.53846740722656,185.76922607421875,186.76922607421875,155.3511505126953,5383898
2013-09-24,186.3076934814453,188.76922607421875,186.3076934814453,187.07691955566406,155.60704040527344,4293159
2013-09-25,186.92308044433594,188.3076934814453,186.15383911132812,186.38461303710938,155.03118896484375,3828266
2013-09-26,186.92308044433594,188.53846740722656,184.3076934814453,186.53846740722656,155.1592254638672,4453735
2013-09-27,185.38461303710938,185.38461303710938,184.15383911132812,185.0,153.8795166015625,3347994
2013-09-30,183.6923065185547,185.23077392578125,183.23077392578125,183.76922607421875,152.85572814941406,4594668
2013-10-01,184.15383911132812,186.3076934814453,183.84616088867188,185.92308044433594,154.6472625732422,3768076
2013-10-02,185.6923065185547,187.3076934814453,185.0,187.15383911132812,155.6709747314453,4449198
2013-10-03,186.3076934814453,186.53846740722656,183.38461303710938,185.38461303710938,154.19943237304688,4871386
2013-10-04,186.0,186.0,183.84616088867188,185.0,153.8795166015625,4329949
2013-10-07,183.38461303710938,185.61538696289062,183.07691955566406,184.15383911132812,153.17568969726562,3767608
2013-10-08,184.0,184.0,182.07691955566406,182.07691955566406,151.44810485839844,5510804
2013-10-09,183.38461303710938,183.38461303710938,180.76922607421875,181.3076934814453,150.80824279785156,4562415
2013-10-10,183.84616088867188,186.53846740722656,183.23077392578125,186.53846740722656,155.1592254638672,4962815
2013-10-11,187.07691955566406,188.38461303710938,186.15383911132812,187.6923065185547,156.118896484375,4443192
2013-10-14,186.23077392578125,187.53846740722656,185.84616088867188,187.53846740722656,155.99090576171875,2863497
2013-10-15,186.6923065185547,188.07691955566406,185.76922607421875,186.07691955566406,154.7752685546875,3687736
2013-10-16,187.3076934814453,187.6923065185547,185.61538696289062,187.38461303710938,155.86297607421875,3929978
2013-10-17,187.53846740722656,189.84616088867188,186.38461303710938,189.84616088867188,157.9103546142578,5907512
2013-10-18,193.92308044433594,198.07691955566406,193.0,196.53846740722656,163.4769744873047,12805949
2013-10-21,199.0,202.6923065185547,198.38461303710938,201.07691955566406,167.25196838378906,7901712
2013-10-22,201.46153259277344,201.84616088867188,199.84616088867188,200.15383911132812,166.4841766357422,5635877
2013-10-23,199.92308044433594,200.0,197.23077392578125,197.6923065185547,164.4366912841797,5140954
2013-10-24,198.76922607421875,200.15383911132812,197.46153259277344,199.53846740722656,165.97230529785156,4500483
2013-10-25,200.53846740722656,200.61538696289062,198.46153259277344,199.07691955566406,165.5884246826172,3558542
2013-10-28,199.07691955566406,201.23077392578125,198.15383911132812,200.6923065185547,166.9320526123047,4153760
2013-10-29,201.46153259277344,202.3076934814453,200.53846740722656,201.61538696289062,167.69984436035156,4996680
2013-10-30,202.23077392578125,203.6923065185547,201.46153259277344,202.84616088867188,168.72361755371094,5179252
2013-10-31,202.6923065185547,203.38461303710938,200.92308044433594,201.07691955566406,167.25196838378906,5570825
2013-11-01,200.38461303710938,204.92308044433594,200.23077392578125,204.15383911132812,169.81121826171875,7232485
2013-11-04,204.53846740722656,204.53846740722656,202.38461303710938,203.3076934814453,169.10748291015625,3661593
2013-11-05,202.46153259277344,204.0,202.0,203.23077392578125,169.04344177246094,3236675
2013-11-06,203.61538696289062,207.53846740722656,203.46153259277344,206.92308044433594,172.1146697998047,7625644
2013-11-07,207.23077392578125,209.15383911132812,204.61538696289062,204.61538696289062,170.19520568847656,7740408
2013-11-08,203.23077392578125,208.15383911132812,203.07691955566406,208.07691955566406,173.0744171142578,4902157
2013-11-11,207.84616088867188,208.0,206.84616088867188,207.76922607421875,172.81854248046875,3105479
2013-11-12,207.07691955566406,208.76922607421875,206.23077392578125,208.07691955566406,173.0744171142578,4882826
2013-11-13,207.46153259277344,208.84616088867188,205.76922607421875,208.84616088867188,173.7142791748047,4471168
2013-11-14,208.84616088867188,209.23077392578125,206.61538696289062,207.61538696289062,172.69053649902344,4219098
2013-11-15,207.76922607421875,211.0,207.46153259277344,209.23077392578125,174.03416442871094,6720805
2013-11-18,209.84616088867188,211.53846740722656,208.53846740722656,209.38461303710938,174.1621551513672,5080933
