Date,Open,High,Low,Close,Adj Close,Volume
2011-11-23,28.073333740234375,28.09666633605957,27.700000762939453,27.713333129882812,24.824596405029297,3567600
2011-11-25,27.713333129882812,28.053333282470703,27.55666732788086,27.8799991607666,24.973894119262695,1064700
2011-11-28,28.386667251586914,28.43666648864746,27.843332290649414,27.876667022705078,24.970911026000977,3868500
2011-11-29,28.030000686645508,28.31999969482422,27.80666732788086,28.086666107177734,25.15901756286621,3126000
2011-11-30,28.49333381652832,28.950000762939453,28.116666793823242,28.94333267211914,25.926389694213867,3322800
2011-12-01,28.796667098999023,28.893333435058594,28.5,28.666667938232422,25.678558349609375,2145900
2011-12-02,28.786666870117188,28.793333053588867,28.303333282470703,28.623332977294922,25.63973617553711,2728200
2011-12-05,28.886667251586914,28.96666717529297,28.373332977294922,28.53333282470703,25.559118270874023,2794500
2011-12-06,28.676666259765625,29.0,28.476667404174805,28.766666412353516,25.768131256103516,2504100
2011-12-07,28.666667938232422,28.833332061767578,28.363332748413086,28.746667861938477,25.750219345092773,6359100
2011-12-08,28.683332443237305,28.823333740234375,28.440000534057617,28.51333236694336,25.54120635986328,2545800
2011-12-09,28.446666717529297,28.96666717529297,28.156667709350586,28.786666870117188,25.786048889160156,2346600
2011-12-12,28.683332443237305,28.690000534057617,28.040000915527344,28.309999465942383,25.35906982421875,2065800
2011-12-13,28.48666763305664,28.626667022705078,27.803333282470703,27.933332443237305,25.021665573120117,2047800
2011-12-14,27.90999984741211,28.156667709350586,27.706666946411133,27.84666633605957,24.94403076171875,2327100
2011-12-15,27.98666763305664,28.046667098999023,27.450000762939453,27.950000762939453,25.03659439086914,2463000
2011-12-16,28.21666717529297,28.489999771118164,28.00666618347168,28.213333129882812,25.272476196289062,3022800
2011-12-19,28.3700008392334,28.536666870117188,28.049999237060547,28.100000381469727,25.170969009399414,2067300
2011-12-20,28.3700008392334,29.0,28.3700008392334,28.950000762939453,25.932361602783203,2229300
2011-12-21,29.030000686645508,29.203332901000977,28.803333282470703,29.149999618530273,26.11151123046875,2582100
2011-12-22,29.139999389648438,29.623332977294922,28.983333587646484,29.50666618347168,26.430999755859375,2442900
2011-12-23,29.639999389648438,30.05666732788086,29.456666946411133,29.893333435058594,26.777362823486328,2096100
2011-12-27,29.809999465942383,30.136667251586914,29.73666763305664,30.02666664123535,26.89679527282715,1184700
2011-12-28,30.030000686645508,30.139999389648438,29.696666717529297,29.73666763305664,26.63702392578125,1303500
2011-12-29,29.80666732788086,29.916667938232422,29.726667404174805,29.8799991607666,26.76541519165039,1184400
2011-12-30,29.889999389648438,29.933332443237305,29.71666717529297,29.75666618347168,26.654939651489258,1128900
2012-01-03,30.133333206176758,31.10333251953125,30.06999969482422,30.333332061767578,27.171493530273438,5081100
2012-01-04,30.270000457763672,30.773332595825195,30.270000457763672,30.643333435058594,27.449176788330078,4585500
2012-01-05,30.399999618530273,30.920000076293945,30.32666778564453,30.8799991607666,27.661184310913086,4120200
2012-01-06,30.809999465942383,30.98666763305664,30.643333435058594,30.833332061767578,27.619373321533203,2338800
2012-01-09,30.946666717529297,31.166667938232422,30.803333282470703,31.073333740234375,27.834362030029297,1779900
2012-01-10,31.610000610351562,31.770000457763672,31.19333267211914,31.5,28.2165470123291,4635900
2012-01-11,31.483333587646484,31.98666763305664,31.323333740234375,31.940000534057617,28.610685348510742,4193100
2012-01-12,31.856666564941406,32.12666702270508,31.626667022705078,32.11000061035156,28.762968063354492,2304900
2012-01-13,31.719999313354492,31.876667022705078,31.389999389648438,31.709999084472656,28.404666900634766,3509400
2012-01-17,31.866666793823242,32.08000183105469,31.69333267211914,31.790000915527344,28.47632598876953,1495800
2012-01-18,31.843332290649414,32.16999816894531,31.6200008392334,32.06666564941406,28.72415542602539,2879400
2012-01-19,32.01333236694336,32.650001525878906,31.433332443237305,32.42333221435547,29.043643951416016,3597000
2012-01-20,32.356666564941406,32.41666793823242,31.836666107177734,31.863332748413086,28.542016983032227,2795100
2012-01-23,31.889999389648438,32.01333236694336,31.383333206176758,31.690000534057617,28.386743545532227,1954200
2012-01-24,31.489999771118164,31.920000076293945,31.47333335876465,31.80666732788086,28.491256713867188,2179800
2012-01-25,31.74333381652832,32.133331298828125,31.510000228881836,32.02000045776367,28.682348251342773,4502700
2012-01-26,32.176666259765625,33.20000076293945,31.75,32.676666259765625,29.27056884765625,8007300
2012-01-27,32.4900016784668,32.83333206176758,31.809999465942383,32.400001525878906,29.022747039794922,4483500
2012-01-30,32.1533317565918,32.42333221435547,31.93000030517578,32.253334045410156,28.891355514526367,3021300
2012-01-31,32.52000045776367,32.93333435058594,31.976667404174805,32.5099983215332,29.121278762817383,3062400
2012-02-01,32.62666702270508,32.689998626708984,32.06999969482422,32.50666809082031,29.11829376220703,4553400
2012-02-02,32.52000045776367,32.62666702270508,32.27333450317383,32.29999923706055,28.93315887451172,2966700
2012-02-03,32.60333251953125,32.880001068115234,32.52000045776367,32.59000015258789,29.192941665649414,3700200
2012-02-06,32.53666687011719,32.65999984741211,32.31999969482422,32.58000183105469,29.183975219726562,2125200
2012-02-07,32.573333740234375,33.073333740234375,32.5,32.82666778564453,29.40493392944336,2116200
2012-02-08,32.753334045410156,33.099998474121094,32.6966667175293,32.98666763305664,29.548254013061523,1960500
2012-02-09,33.026668548583984,33.24333190917969,32.82666778564453,33.16666793823242,29.70949935913086,2112900
2012-02-10,32.869998931884766,32.96666717529297,32.60333251953125,32.790000915527344,29.372089385986328,3733200
2012-02-13,32.97999954223633,33.15999984741211,32.76333236694336,33.04999923706055,29.6049861907959,2312100
2012-02-14,32.94333267211914,33.33333206176758,32.936668395996094,33.266666412353516,29.799068450927734,2897700
2012-02-15,33.29999923706055,33.31666564941406,32.9466667175293,33.073333740234375,29.625890731811523,2544300
2012-02-16,33.03333282470703,33.33000183105469,32.96666717529297,33.246665954589844,29.781150817871094,1649700
2012-02-17,33.33333206176758,33.48666763305664,33.189998626708984,33.439998626708984,29.954341888427734,2585400
2012-02-21,33.426666259765625,33.79666519165039,33.33000183105469,33.526668548583984,30.031963348388672,2069700
2012-02-22,33.54666519165039,33.62333297729492,33.17333221435547,33.323333740234375,29.849828720092773,2136000
2012-02-23,33.206668853759766,33.663333892822266,33.03333282470703,33.6533317565918,30.263486862182617,2675400
2012-02-24,33.65666580200195,33.733333587646484,33.53333282470703,33.686668395996094,30.293481826782227,2670600
2012-02-27,33.41999816894531,34.52333450317383,33.33333206176758,34.44333267211914,30.973915100097656,4038600
2012-02-28,34.4466667175293,34.496665954589844,33.9033317565918,34.12333297729492,30.686147689819336,2307900
2012-02-29,34.15666580200195,34.439998626708984,34.05666732788086,34.383331298828125,30.919952392578125,3256200
2012-03-01,34.413333892822266,34.540000915527344,34.27333450317383,34.52000045776367,31.04285430908203,2318400
2012-03-02,34.46666717529297,34.543331146240234,34.09000015258789,34.14666748046875,30.707136154174805,2001000
2012-03-05,34.08000183105469,34.563331604003906,34.08000183105469,34.22999954223633,30.782079696655273,2869800
2012-03-06,33.95333480834961,34.459999084472656,33.93333435058594,34.366668701171875,30.90497589111328,4324500
2012-03-07,34.45333480834961,35.52000045776367,34.27333450317383,35.383331298828125,31.819231033325195,6035700
2012-03-08,35.496665954589844,35.496665954589844,34.94333267211914,35.150001525878906,31.609411239624023,5408700
2012-03-09,35.29999923706055,35.473331451416016,35.119998931884766,35.34333419799805,31.783266067504883,3693000
2012-03-12,35.50666809082031,36.0099983215332,35.20333480834961,35.66999816894531,32.077030181884766,3264600
2012-03-13,35.79999923706055,35.91666793823242,35.66666793823242,35.746665954589844,32.14597702026367,3444000
2012-03-14,35.67333221435547,35.810001373291016,35.53333282470703,35.72999954223633,32.130985260009766,3624000
2012-03-15,35.79666519165039,35.970001220703125,35.52333450317383,35.95333480834961,32.331825256347656,2784900
2012-03-16,36.0,36.08000183105469,35.52000045776367,35.54666519165039,31.966110229492188,3563700
2012-03-19,35.54999923706055,35.96333312988281,35.3466682434082,35.856666564941406,32.24488830566406,2912700
2012-03-20,35.73666763305664,35.79999923706055,35.49333190917969,35.723331451416016,32.12497329711914,1680000
2012-03-21,35.776668548583984,35.86333465576172,35.59000015258789,35.689998626708984,32.095008850097656,1301100
2012-03-22,35.573333740234375,35.84000015258789,35.4033317565918,35.75666809082031,32.15496826171875,2231400
2012-03-23,35.60333251953125,35.96333312988281,35.19333267211914,35.866668701171875,32.25388717651367,2171100
2012-03-26,35.97999954223633,36.5533332824707,35.810001373291016,36.53333282470703,32.8533935546875,2059200
2012-03-27,36.619998931884766,36.93000030517578,36.4466667175293,36.53333282470703,32.8533935546875,2842200
2012-03-28,36.52000045776367,36.6533317565918,35.913333892822266,36.119998931884766,32.481689453125,2477700
2012-03-29,36.0,36.43000030517578,35.98666763305664,36.4033317565918,32.736488342285156,3154800
2012-03-30,36.53666687011719,36.643333435058594,36.0966682434082,36.223331451416016,32.57463455200195,3410100
2012-04-02,35.81666564941406,36.676666259765625,35.76333236694336,36.60333251953125,32.91636657714844,3109200
2012-04-03,36.62666702270508,36.62666702270508,36.21333312988281,36.46666717529297,32.793453216552734,2090700
2012-04-04,36.206668853759766,36.66666793823242,36.09000015258789,36.643333435058594,32.95232391357422,2333700
2012-04-05,36.84333419799805,38.14666748046875,36.84333419799805,36.92333221435547,33.20412826538086,7194600
2012-04-09,37.8466682434082,38.060001373291016,37.04999923706055,37.276668548583984,33.521854400634766,7335300
2012-04-10,37.27333450317383,37.276668548583984,36.31999969482422,36.33000183105469,32.6705322265625,4028700
2012-04-11,36.7599983215332,38.42333221435547,36.66999816894531,38.27333450317383,34.41813278198242,8599200
2012-04-12,38.3033332824707,38.66666793823242,37.900001525878906,38.526668548583984,34.64594268798828,4012500
2012-04-13,38.47666549682617,39.03333282470703,38.456668853759766,38.87333297729492,34.95768737792969,3287700
2012-04-16,39.220001220703125,39.28666687011719,38.643333435058594,39.12333297729492,35.18251037597656,3568800
2012-04-17,39.30666732788086,39.47999954223633,39.0,39.1966667175293,35.248470306396484,2695200
2012-04-18,39.063331604003906,39.233333587646484,38.883331298828125,39.04999923706055,35.11656951904297,2941800
2012-04-19,39.09000015258789,39.34000015258789,38.27000045776367,38.90999984741211,34.990665435791016,3171000
2012-04-20,38.96333312988281,39.706668853759766,38.96333312988281,39.46333312988281,35.4882698059082,3128400
2012-04-23,39.116668701171875,39.393333435058594,38.78333282470703,39.34000015258789,35.37736129760742,2481600
2012-04-24,39.253334045410156,39.77000045776367,39.1966667175293,39.38666534423828,35.41931915283203,2893200
2012-04-25,39.709999084472656,40.33333206176758,39.56999969482422,40.099998474121094,36.06079864501953,2894100
2012-04-26,40.0,40.529998779296875,39.80666732788086,40.150001525878906,36.10575485229492,3582900
2012-04-27,40.31999969482422,40.63999938964844,40.189998626708984,40.33000183105469,36.26763916015625,4094700
2012-04-30,40.16999816894531,40.36333465576172,39.95333480834961,40.09333419799805,36.054813385009766,2455800
2012-05-01,40.220001220703125,40.706668853759766,39.983333587646484,40.1966667175293,36.147735595703125,3023400
2012-05-02,39.97666549682617,40.630001068115234,39.97666549682617,40.51333236694336,36.4324951171875,3262200
2012-05-03,40.59000015258789,41.09000015258789,40.43333435058594,40.633331298828125,36.5404167175293,3175200
2012-05-04,40.49333190917969,40.49333190917969,40.16999816894531,40.369998931884766,36.303611755371094,3246600
2012-05-07,40.31999969482422,40.5966682434082,40.143333435058594,40.543331146240234,36.459476470947266,2364600
2012-05-08,40.276668548583984,41.116668701171875,39.9466667175293,40.99333190917969,36.86415481567383,6159000
2012-05-09,40.723331451416016,41.4900016784668,40.46666717529297,41.33333206176758,37.16989517211914,5094600
2012-05-10,41.483333587646484,41.733333587646484,40.90666580200195,40.9900016784668,36.86115264892578,5699700
2012-05-11,40.86333465576172,41.0966682434082,40.72666549682617,40.90666580200195,36.78622055053711,4583100
2012-05-14,40.65999984741211,40.856666564941406,39.99333190917969,40.18000030517578,36.132747650146484,5066400
2012-05-15,40.09333419799805,40.133331298828125,39.253334045410156,39.47666549682617,35.500244140625,8782800
2012-05-16,39.849998474121094,39.87333297729492,39.25,39.34333419799805,35.49724578857422,3664200
2012-05-17,39.40999984741211,39.40999984741211,38.22666549682617,38.52333450317383,34.757415771484375,5698800
2012-05-18,38.66666793823242,39.05666732788086,38.60333251953125,38.689998626708984,34.90777587890625,6457800
2012-05-21,38.62333297729492,39.70333480834961,38.560001373291016,39.606666564941406,35.73484802246094,3790800
2012-05-22,39.766666412353516,40.099998474121094,39.56666564941406,39.71333312988281,35.831077575683594,3987900
2012-05-23,39.71333312988281,41.66666793823242,39.56999969482422,41.43333435058594,37.38294982910156,7500000
2012-05-24,41.503334045410156,41.84000015258789,41.23666763305664,41.776668548583984,37.69270324707031,5476200
2012-05-25,41.516666412353516,42.143333435058594,41.516666412353516,42.10333251953125,37.98744583129883,3315000
2012-05-29,42.37666702270508,43.18000030517578,42.3033332824707,43.15666580200195,38.93779754638672,4095600
2012-05-30,42.78333282470703,42.936668395996094,42.119998931884766,42.5,38.3453369140625,3945000
2012-05-31,42.5966682434082,43.41666793823242,42.086666107177734,43.21333312988281,38.988922119140625,4307700
2012-06-01,42.5966682434082,42.7400016784668,41.52333450317383,41.53666687011719,37.47616195678711,7753500
2012-06-04,41.57666778564453,42.016666412353516,41.01333236694336,41.956668853759766,37.85511016845703,4565700
2012-06-05,41.880001068115234,42.85333251953125,41.58000183105469,42.7599983215332,38.579917907714844,4316100
2012-06-06,42.20333480834961,43.003334045410156,42.06999969482422,42.94333267211914,38.74533462524414,8616900
2012-06-07,43.15999984741211,43.813331604003906,43.043331146240234,43.356666564941406,39.11825180053711,4835400
2012-06-08,43.246665954589844,44.1533317565918,43.02333450317383,43.80666732788086,39.52426528930664,4597800
2012-06-11,44.143333435058594,44.16666793823242,43.36000061035156,43.4033317565918,39.16035461425781,2819400
2012-06-12,43.55666732788086,44.40999984741211,43.470001220703125,44.336666107177734,40.0024528503418,4389900
2012-06-13,43.70000076293945,43.83333206176758,43.266666412353516,43.33000183105469,39.094173431396484,5910600
2012-06-14,43.43333435058594,43.6533317565918,42.66666793823242,43.106666564941406,38.8926887512207,5699100
2012-06-15,43.3466682434082,43.46333312988281,43.11000061035156,43.18000030517578,38.9588508605957,4531200
2012-06-18,43.08333206176758,44.19333267211914,42.939998626708984,44.09333419799805,39.78289031982422,2868600
2012-06-19,44.366668701171875,44.65666580200195,43.900001525878906,43.9466667175293,39.65056228637695,4539900
2012-06-20,43.9900016784668,44.0,43.16666793823242,43.503334045410156,39.25057601928711,2958300
2012-06-21,43.5,43.540000915527344,42.060001373291016,42.130001068115234,38.011497497558594,4782900
2012-06-22,42.2599983215332,42.776668548583984,41.87666702270508,42.62333297729492,38.45659255981445,3044400
2012-06-25,42.456668853759766,42.49333190917969,41.79999923706055,42.45333480834961,38.303226470947266,3208800
2012-06-26,42.586666107177734,43.71333312988281,42.5533332824707,43.43333435058594,39.18742370605469,3317400
2012-06-27,43.526668548583984,43.7400016784668,42.98666763305664,43.163333892822266,38.94382095336914,2825400
2012-06-28,42.91666793823242,43.45333480834961,42.47666549682617,43.383331298828125,39.14230728149414,3548400
2012-06-29,44.040000915527344,44.12666702270508,43.563331604003906,44.116668701171875,39.803951263427734,3109800
2012-07-02,44.099998474121094,44.33333206176758,43.279998779296875,44.086666107177734,39.77688980102539,3282300
2012-07-03,44.08333206176758,44.18000030517578,43.59333419799805,44.163333892822266,39.846065521240234,1162800
2012-07-05,44.08333206176758,44.473331451416016,43.790000915527344,44.33000183105469,39.996437072753906,2236500
2012-07-06,44.106666564941406,44.356666564941406,43.75666809082031,44.27333450317383,39.9453125,2483400
2012-07-09,44.0,44.0,42.83000183105469,43.400001525878906,39.1573486328125,3166500
2012-07-10,43.47999954223633,44.08333206176758,43.0,43.27000045776367,39.0400505065918,3743700
2012-07-11,43.32666778564453,43.366668701171875,42.5,42.709999084472656,38.5348014831543,3289500
2012-07-12,42.59333419799805,43.189998626708984,42.24333190917969,42.95000076293945,38.751338958740234,3019200
2012-07-13,43.17333221435547,43.709999084472656,43.12333297729492,43.380001068115234,39.139312744140625,3771600
2012-07-16,43.04999923706055,43.44333267211914,42.31999969482422,42.40999984741211,38.264122009277344,5190300
2012-07-17,42.766666412353516,43.02000045776367,42.3033332824707,42.90666580200195,38.71223068237305,4159200
2012-07-18,42.71333312988281,42.94333267211914,42.369998931884766,42.54999923706055,38.39043045043945,5592600
2012-07-19,41.16666793823242,44.16999816894531,40.93000030517578,44.143333435058594,39.82801818847656,14193000
2012-07-20,43.86333465576172,44.323333740234375,43.46666717529297,43.856666564941406,39.569358825683594,6683100
2012-07-23,43.16666793823242,43.93333435058594,42.89666748046875,43.71666717529297,39.443077087402344,2590500
2012-07-24,43.71666717529297,43.95000076293945,43.426666259765625,43.8466682434082,39.56035232543945,2399700
2012-07-25,43.959999084472656,44.09000015258789,42.63999938964844,43.20333480834961,38.97990417480469,3771600
2012-07-26,43.7599983215332,44.633331298828125,43.733333587646484,44.38999938964844,40.05055618286133,4981200
2012-07-27,44.543331146240234,45.33333206176758,44.26333236694336,45.08000183105469,40.67311096191406,3744300
2012-07-30,45.119998931884766,45.38666534423828,44.96333312988281,45.14666748046875,40.73325729370117,1773600
2012-07-31,45.0099983215332,45.17333221435547,44.599998474121094,44.78333282470703,40.40544128417969,1848900
2012-08-01,44.87666702270508,45.233333587646484,44.293331146240234,44.48666763305664,40.13778305053711,1781700
2012-08-02,44.336666107177734,44.90999984741211,44.0966682434082,44.790000915527344,40.411468505859375,1751700
2012-08-03,45.266666412353516,45.616668701171875,45.13666534423828,45.36000061035156,40.92573928833008,2300400
2012-08-06,45.55666732788086,45.55666732788086,44.9900016784668,45.13666534423828,40.72425079345703,1512000
2012-08-07,45.643333435058594,46.31999969482422,45.606666564941406,46.2599983215332,41.737754821777344,4623900
2012-08-08,46.0966682434082,47.05666732788086,46.0,46.93333435058594,42.34526824951172,4160700
2012-08-09,46.98666763305664,47.43000030517578,46.723331451416016,47.043331146240234,42.44451904296875,4110600
2012-08-10,46.91666793823242,47.14666748046875,46.53666687011719,47.14666748046875,42.53775405883789,1633500
2012-08-13,46.996665954589844,47.163333892822266,46.686668395996094,46.99333190917969,42.3994026184082,1941000
2012-08-14,46.92333221435547,47.186668395996094,46.779998779296875,47.119998931884766,42.513694763183594,1932900
2012-08-15,47.06666564941406,47.13999938964844,46.0,46.12333297729492,41.729576110839844,3142200
2012-08-16,46.119998931884766,46.53333282470703,46.11333465576172,46.37666702270508,41.958797454833984,3336300
2012-08-17,46.85333251953125,47.14666748046875,46.849998474121094,46.88999938964844,42.423213958740234,1631700
2012-08-20,46.88999938964844,46.926666259765625,46.220001220703125,46.62333297729492,42.18194580078125,2080500
2012-08-21,46.633331298828125,46.78666687011719,45.766666412353516,45.93333435058594,41.557674407958984,4181400
2012-08-22,45.633331298828125,46.46666717529297,45.5,46.456668853759766,42.031158447265625,4053600
2012-08-23,46.43000030517578,46.97666549682617,46.246665954589844,46.60333251953125,42.163841247558594,2242200
2012-08-24,46.65999984741211,47.793331146240234,46.50666809082031,47.543331146240234,43.014312744140625,4652100
2012-08-27,47.4466667175293,47.720001220703125,47.233333587646484,47.53333282470703,43.005271911621094,2373000
2012-08-28,47.456668853759766,47.69333267211914,47.143333435058594,47.503334045410156,42.97811508178711,1805400
2012-08-29,47.5533332824707,48.29999923706055,47.5099983215332,48.176666259765625,43.58730697631836,2242800
2012-08-30,48.119998931884766,48.130001068115234,47.33333206176758,47.33333206176758,42.824317932128906,2341200
2012-08-31,47.64666748046875,47.97666549682617,47.50666809082031,47.69333267211914,43.150028228759766,2079900
2012-09-04,47.723331451416016,47.97666549682617,47.29666519165039,47.71333312988281,43.168121337890625,1533000
2012-09-05,47.81666564941406,47.95333480834961,47.233333587646484,47.34333419799805,42.833370208740234,1582500
2012-09-06,47.66666793823242,48.220001220703125,47.436668395996094,48.0533332824707,43.47573471069336,1946100
2012-09-07,47.50666809082031,48.3033332824707,47.503334045410156,47.74333190917969,43.19526290893555,1790100
2012-09-10,47.72666549682617,48.276668548583984,47.69333267211914,47.91666793823242,43.35209655761719,1778400
2012-09-11,47.88999938964844,47.973331451416016,47.28333282470703,47.28333282470703,42.77907180786133,1957800
2012-09-12,47.470001220703125,48.253334045410156,47.266666412353516,48.016666412353516,43.44255447387695,1953600
2012-09-13,48.08000183105469,48.79999923706055,47.58333206176758,48.563331604003906,43.93715286254883,2472900
2012-09-14,48.53666687011719,48.83333206176758,48.209999084472656,48.7400016784668,44.096981048583984,3344700
2012-09-17,48.74333190917969,48.790000915527344,48.35333251953125,48.66999816894531,44.033660888671875,1245900
2012-09-18,48.746665954589844,48.746665954589844,48.31666564941406,48.496665954589844,43.8768310546875,1290300
2012-09-19,48.619998931884766,50.13999938964844,48.426666259765625,49.68333435058594,44.95045852661133,3845700
2012-09-20,49.59000015258789,49.63999938964844,49.09000015258789,49.36333465576172,44.660919189453125,2028600
2012-09-21,49.63666534423828,50.266666412353516,49.54666519165039,50.02000045776367,45.25505828857422,2860500
2012-09-24,50.02333450317383,50.08333206176758,49.56666564941406,49.79999923706055,45.05600357055664,2233800
2012-09-25,49.9033317565918,50.220001220703125,49.24333190917969,49.276668548583984,44.582523345947266,2291400
2012-09-26,49.24333190917969,49.573333740234375,48.723331451416016,48.77000045776367,44.12412643432617,2762700
2012-09-27,48.866668701171875,49.836666107177734,48.83333206176758,49.57666778564453,44.85394287109375,2103600
2012-09-28,49.543331146240234,49.720001220703125,49.106666564941406,49.63666534423828,44.908241271972656,2207700
2012-10-01,49.79999923706055,49.91999816894531,49.12666702270508,49.400001525878906,44.69410705566406,2571600
2012-10-02,49.676666259765625,50.073333740234375,49.12333297729492,49.526668548583984,44.80870819091797,2319000
2012-10-03,49.496665954589844,50.96666717529297,49.369998931884766,50.936668395996094,46.08440017700195,2949300
2012-10-04,51.220001220703125,51.96666717529297,50.936668395996094,51.45333480834961,46.55185317993164,3502200
2012-10-05,51.68333435058594,52.16666793823242,51.58333206176758,51.89666748046875,46.95293426513672,2230200
2012-10-08,51.70000076293945,51.98666763305664,50.61000061035156,50.74333190917969,45.90947723388672,2837700
2012-10-09,50.483333587646484,50.63666534423828,49.84333419799805,49.959999084472656,45.20076370239258,2744700
2012-10-10,49.99333190917969,50.393333435058594,49.599998474121094,50.143333435058594,45.366641998291016,2043900
2012-10-11,50.413333892822266,50.73666763305664,49.59000015258789,49.76333236694336,45.022830963134766,1593000
2012-10-12,49.790000915527344,50.25,49.59000015258789,49.7400016784668,45.00172805786133,1478400
2012-10-15,49.77333450317383,50.57666778564453,49.42333221435547,50.51333236694336,45.701385498046875,1765200
2012-10-16,50.81666564941406,51.33000183105469,50.563331604003906,51.19333267211914,46.316612243652344,2382900
2012-10-17,51.50666809082031,51.83333206176758,51.12333297729492,51.4033317565918,46.5066032409668,2553600
2012-10-18,51.20000076293945,51.496665954589844,50.68333435058594,51.0099983215332,46.150733947753906,2395200
2012-10-19,50.939998626708984,51.0,50.08333206176758,50.16999816894531,45.39077377319336,2739000
2012-10-22,49.869998931884766,50.71666717529297,49.75,50.20000076293945,45.41790771484375,1760700
2012-10-23,49.8466682434082,50.119998931884766,48.9466667175293,49.79666519165039,45.05299377441406,3678000
2012-10-24,50.11333465576172,50.8033332824707,49.936668395996094,50.586666107177734,45.76773452758789,3526800
2012-10-25,49.616668701171875,49.973331451416016,46.33000183105469,46.66666793823242,42.221153259277344,11451000
2012-10-26,46.606666564941406,46.9466667175293,46.119998931884766,46.543331146240234,42.10957717895508,5593200
2012-10-31,47.366668701171875,48.073333740234375,46.856666564941406,47.526668548583984,42.99924087524414,3775500
2012-11-01,47.663333892822266,48.13666534423828,47.253334045410156,47.86333465576172,43.30384063720703,2768400
2012-11-02,48.0,48.293331146240234,47.30666732788086,47.33333206176758,42.824317932128906,2248200
2012-11-05,47.16999816894531,48.04666519165039,46.883331298828125,48.0,43.42747116088867,2386200
2012-11-06,48.133331298828125,48.2599983215332,47.61333465576172,47.77333450317383,43.222408294677734,2113200
2012-11-07,47.54999923706055,48.25,46.97999954223633,47.956668853759766,43.38827896118164,3633600
2012-11-08,47.85333251953125,48.0099983215332,47.30666732788086,47.323333740234375,42.815269470214844,2016600
2012-11-09,47.24333190917969,47.5966682434082,46.706668853759766,46.9466667175293,42.474483489990234,2092500
2012-11-12,48.2599983215332,50.586666107177734,47.866668701171875,49.686668395996094,44.95347213745117,9294900
2012-11-13,49.84333419799805,51.45333480834961,49.366668701171875,50.68333435058594,45.85519790649414,6523800
2012-11-14,50.50666809082031,50.61000061035156,49.663333892822266,49.836666107177734,45.20513153076172,3015300
2012-11-15,49.7599983215332,50.36000061035156,49.06999969482422,49.63666534423828,45.02372360229492,3571800
2012-11-16,49.540000915527344,51.08000183105469,49.233333587646484,50.52333450317383,45.82798767089844,5989800
2012-11-19,50.779998779296875,52.36000061035156,50.71333312988281,52.336666107177734,47.4727897644043,3903900
2012-11-20,52.13666534423828,52.880001068115234,52.0,52.65666580200195,47.763057708740234,2698500
2012-11-21,52.75,53.266666412353516,52.323333740234375,52.47999954223633,47.60280227661133,2312400
2012-11-23,52.720001220703125,53.0,52.4466667175293,52.86333465576172,47.95051956176758,1143600
2012-11-26,52.866668701171875,53.0,52.4466667175293,52.663333892822266,47.76909255981445,3054900
2012-11-27,52.529998779296875,52.836666107177734,52.366668701171875,52.383331298828125,47.51511764526367,2571000
2012-11-28,51.77333450317383,52.34333419799805,51.11333465576172,52.18333435058594,47.33371353149414,3912000
2012-11-29,52.380001068115234,52.380001068115234,51.15999984741211,51.22666549682617,46.4659423828125,4917300
2012-11-30,51.206668853759766,51.80666732788086,50.84000015258789,50.84000015258789,46.11521530151367,8063400
2012-12-03,50.93000030517578,51.40666580200195,50.176666259765625,50.73666763305664,46.02149200439453,3313500
2012-12-04,50.893333435058594,51.24333190917969,50.34000015258789,50.383331298828125,45.700984954833984,2613300
2012-12-05,50.42333221435547,50.540000915527344,49.43000030517578,49.970001220703125,45.32606506347656,2953200
2012-12-06,50.003334045410156,50.48666763305664,49.48666763305664,50.40666580200195,45.72215270996094,2801400
2012-12-07,50.54999923706055,50.616668701171875,49.11333465576172,49.64666748046875,45.032798767089844,3325800
2012-12-10,49.4033317565918,50.16999816894531,49.31666564941406,49.926666259765625,45.28675842285156,2080800
2012-12-11,49.996665954589844,50.33000183105469,49.83000183105469,49.959999084472656,45.31700134277344,2260200
2012-12-12,50.01333236694336,50.15999984741211,49.12666702270508,49.290000915527344,44.709259033203125,2688000
2012-12-13,49.209999084472656,49.88999938964844,48.83000183105469,49.09000015258789,44.527854919433594,2691000
2012-12-14,49.0099983215332,49.54666519165039,48.996665954589844,49.40999984741211,44.818111419677734,2643600
2012-12-17,49.856666564941406,51.16999816894531,49.5,51.143333435058594,46.39037322998047,3818700
2012-12-18,51.36000061035156,51.393333435058594,50.34333419799805,50.74333190917969,46.02753448486328,3354600
2012-12-19,50.883331298828125,50.883331298828125,49.959999084472656,49.97666549682617,45.33211898803711,3494400
2012-12-20,50.099998474121094,50.813331604003906,49.62333297729492,50.80666732788086,46.084983825683594,3310800
2012-12-21,49.983333587646484,50.823333740234375,49.983333587646484,50.5099983215332,45.815887451171875,3444900
2012-12-24,50.413333892822266,51.07666778564453,50.28333282470703,50.88999938964844,46.16056823730469,1061100
2012-12-26,50.88666534423828,51.18000030517578,50.543331146240234,50.866668701171875,46.13939666748047,1753800
2012-12-27,50.996665954589844,51.063331604003906,50.11000061035156,50.90999984741211,46.1787109375,1835100
2012-12-28,50.53666687011719,50.91999816894531,50.28333282470703,50.3466682434082,45.66774368286133,1730100
2012-12-31,50.12666702270508,51.53333282470703,50.106666564941406,51.27333450317383,46.5082893371582,2525400
