Date,Open,High,Low,Close,Adj Close,Volume
2017-01-04,224.27000427246094,225.89999389648438,223.74000549316406,225.16000366210938,178.10934448242188,723300
2017-01-05,222.75999450683594,227.94000244140625,219.80999755859375,227.55999755859375,180.00782775878906,956600
2017-01-06,225.89999389648438,228.77999877929688,225.35000610351562,228.35000610351562,180.6327362060547,697200
2017-01-09,228.35000610351562,229.10000610351562,226.10000610351562,226.7899932861328,179.398681640625,601700
2017-01-10,226.7100067138672,227.42999267578125,224.91000366210938,225.3000030517578,178.22006225585938,1166900
2017-01-11,224.2899932861328,224.3000030517578,218.55999755859375,219.75999450683594,173.83773803710938,1468200
2017-01-12,219.0500030517578,219.8000030517578,213.60000610351562,217.3000030517578,171.8917694091797,1514200
2017-01-13,217.2899932861328,217.2899932861328,213.92999267578125,214.1199951171875,169.3762664794922,997600
2017-01-17,214.72000122070312,217.8699951171875,214.58999633789062,217.69000244140625,172.2003173828125,842200
2017-01-18,217.58999633789062,218.0500030517578,214.0399932861328,215.60000610351562,170.54702758789062,1056000
2017-01-19,214.9600067138672,216.0399932861328,214.02999877929688,215.3300018310547,170.33346557617188,601100
2017-01-20,215.39999389648438,218.3000030517578,213.66000366210938,217.97000122070312,172.4217987060547,1040800
2017-01-23,218.0,221.1999969482422,217.88999938964844,220.25,174.22531127929688,733800
2017-01-24,220.0,222.9600067138672,219.6699981689453,222.38999938964844,175.91815185546875,798500
2017-01-25,222.24000549316406,222.6300048828125,218.55999755859375,218.91000366210938,173.16534423828125,792000
2017-01-26,219.10000610351562,221.1199951171875,216.67999267578125,218.25,172.64324951171875,516900
2017-01-27,218.57000732421875,219.4600067138672,215.27999877929688,216.57000732421875,171.31431579589844,573200
2017-01-30,216.0,217.3000030517578,214.52999877929688,214.99000549316406,170.06446838378906,508300
2017-01-31,215.3000030517578,217.4199981689453,214.24000549316406,215.0,170.0724334716797,540100
2017-02-01,215.07000732421875,216.5,212.5,213.2899932861328,168.71971130371094,675500
2017-02-02,213.19000244140625,216.0500030517578,213.19000244140625,215.02000427246094,170.08822631835938,658900
2017-02-03,216.63999938964844,218.11000061035156,215.39999389648438,216.52999877929688,171.2826690673828,747600
2017-02-06,216.52999877929688,217.3300018310547,214.5500030517578,215.69000244140625,170.61819458007812,545700
2017-02-07,215.7100067138672,217.24000549316406,213.6999969482422,216.47999572753906,171.2431182861328,666700
2017-02-08,216.66000366210938,220.57000732421875,216.52000427246094,219.6999969482422,173.79025268554688,688000
2017-02-09,219.6999969482422,219.6999969482422,217.22000122070312,218.47000122070312,172.81727600097656,391000
2017-02-10,218.27000427246094,219.8300018310547,217.1300048828125,219.7899932861328,173.8614501953125,442000
2017-02-13,220.0800018310547,221.17999267578125,218.52000427246094,220.05999755859375,174.07501220703125,464600
2017-02-14,220.05999755859375,220.42999267578125,215.0,216.89999389648438,171.57537841796875,513400
2017-02-15,215.60000610351562,218.4499969482422,213.94000244140625,217.0800018310547,171.71774291992188,640900
2017-02-16,217.97000122070312,223.3300018310547,217.97000122070312,220.63999938964844,174.53382873535156,822600
2017-02-17,220.99000549316406,225.8000030517578,220.0,225.75999450683594,178.5839385986328,1151400
2017-02-21,224.6999969482422,228.10000610351562,223.02999877929688,227.72999572753906,180.14230346679688,833000
2017-02-22,228.10000610351562,229.7100067138672,224.83999633789062,226.24000549316406,178.96360778808594,817100
2017-02-23,229.0,231.49000549316406,222.1999969482422,227.07000732421875,179.62017822265625,1146900
2017-02-24,227.52999877929688,229.89999389648438,225.5800018310547,228.41000366210938,180.68017578125,757600
2017-02-27,228.85000610351562,228.9499969482422,227.0,228.0399932861328,180.3874969482422,487400
2017-02-28,228.25999450683594,229.5,226.42999267578125,227.4600067138672,179.92872619628906,1039700
2017-03-01,228.0399932861328,230.67999267578125,225.0800018310547,229.3300018310547,181.4079132080078,793100
2017-03-02,229.3300018310547,230.25,226.72999572753906,226.97000122070312,179.54112243652344,815600
2017-03-03,226.0500030517578,227.47000122070312,224.27000427246094,226.61000061035156,179.2563018798828,617800
2017-03-06,226.5800018310547,228.33999633789062,225.0,227.9199981689453,180.29257202148438,423900
2017-03-07,226.9499969482422,228.00999450683594,225.94000244140625,228.00999450683594,180.36373901367188,667600
2017-03-08,227.1699981689453,227.1699981689453,223.55999755859375,223.82000732421875,177.04931640625,861300
2017-03-09,224.0,225.39999389648438,221.66000366210938,222.33999633789062,175.87860107421875,675900
2017-03-10,222.33999633789062,224.77000427246094,218.60000610351562,220.07000732421875,174.08297729492188,767100
2017-03-13,218.52999877929688,219.41000366210938,215.63999938964844,217.25999450683594,173.43637084960938,894000
2017-03-14,217.0,219.85000610351562,215.92999267578125,219.35000610351562,175.10475158691406,667900
2017-03-15,219.27999877929688,223.69000244140625,218.7100067138672,223.1300048828125,178.122314453125,742700
2017-03-16,222.86000061035156,223.44000244140625,219.74000549316406,220.5399932861328,176.05471801757812,798000
2017-03-17,221.3699951171875,225.6300048828125,221.0500030517578,222.49000549316406,177.6113739013672,1477800
2017-03-20,222.7100067138672,224.05999755859375,220.64999389648438,223.63999938964844,178.52940368652344,722000
2017-03-21,223.77000427246094,225.5,222.75999450683594,224.27999877929688,179.0403289794922,955000
2017-03-22,224.3800048828125,226.30999755859375,222.3800048828125,225.77000427246094,180.22979736328125,758500
2017-03-23,224.82000732421875,227.74000549316406,224.44000244140625,225.9199981689453,180.34950256347656,843000
2017-03-24,226.10000610351562,227.17999267578125,222.82000732421875,222.91000366210938,177.94667053222656,635600
2017-03-27,221.69000244140625,224.89999389648438,220.5,220.91000366210938,176.35009765625,576200
2017-03-28,220.8800048828125,222.3300018310547,218.86000061035156,222.16000366210938,177.34796142578125,760100
2017-03-29,221.5500030517578,221.86000061035156,217.7100067138672,219.9499969482422,175.58372497558594,703500
2017-03-30,219.0800018310547,220.8000030517578,217.19000244140625,219.39999389648438,175.14471435546875,923700
2017-03-31,219.49000549316406,221.38999938964844,218.07000732421875,218.91000366210938,174.75355529785156,1004500
2017-04-03,219.0,220.19000244140625,216.05999755859375,219.30999755859375,175.0728302001953,856400
2017-04-04,219.25999450683594,221.8000030517578,217.9499969482422,220.30999755859375,175.87112426757812,745100
2017-04-05,220.00999450683594,223.47000122070312,219.83999633789062,222.2899932861328,177.45172119140625,667100
2017-04-06,221.8300018310547,223.61000061035156,221.3699951171875,222.63999938964844,177.7311248779297,550400
2017-04-07,223.05999755859375,224.1699981689453,222.61000061035156,223.60000610351562,178.49749755859375,435000
2017-04-10,223.61000061035156,226.00999450683594,223.14999389648438,225.83999633789062,180.28567504882812,518900
2017-04-11,225.99000549316406,227.2100067138672,225.63999938964844,226.3699951171875,180.70875549316406,505400
2017-04-12,225.4600067138672,226.80999755859375,223.41000366210938,224.3000030517578,179.0563201904297,637700
2017-04-13,223.50999450683594,226.3000030517578,223.47999572753906,225.97000122070312,180.3894500732422,441100
2017-04-17,226.9600067138672,231.22000122070312,225.77000427246094,231.19000244140625,184.5565185546875,694600
2017-04-18,230.0800018310547,232.2100067138672,228.30999755859375,231.17999267578125,184.54849243164062,604300
2017-04-19,231.67999267578125,231.67999267578125,229.3699951171875,229.99000549316406,183.59854125976562,453300
2017-04-20,230.24000549316406,230.39999389648438,228.17999267578125,229.39999389648438,183.1275634765625,752400
2017-04-21,229.27999877929688,230.22999572753906,228.3300018310547,228.3699951171875,182.30535888671875,819800
2017-04-24,228.92999267578125,229.02999877929688,222.57000732421875,226.47000122070312,180.78857421875,976400
2017-04-25,226.47000122070312,226.75,224.6999969482422,225.5399932861328,180.04620361328125,526400
2017-04-26,225.6199951171875,225.6199951171875,223.3000030517578,223.92999267578125,178.7609100341797,731900
2017-04-27,223.92999267578125,223.92999267578125,211.02000427246094,213.0,170.0355987548828,2272400
2017-04-28,211.91000366210938,212.97000122070312,208.4600067138672,209.3800048828125,167.1457977294922,1423400
2017-05-01,210.3300018310547,211.52999877929688,205.00999450683594,207.22999572753906,165.42945861816406,1152500
2017-05-02,207.00999450683594,210.41000366210938,206.17999267578125,207.27000427246094,165.46144104003906,1035000
2017-05-03,208.0800018310547,208.5399932861328,203.60000610351562,205.52999877929688,164.0723876953125,997500
2017-05-04,205.14999389648438,208.0800018310547,201.97000122070312,207.6300048828125,165.7488250732422,1232400
2017-05-05,207.7899932861328,210.0,206.3000030517578,208.25,166.24378967285156,858200
2017-05-08,208.5500030517578,208.77000427246094,206.9600067138672,208.4499969482422,166.4033966064453,1009100
2017-05-09,207.9499969482422,208.3000030517578,206.77000427246094,208.07000732421875,166.10009765625,803400
2017-05-10,207.8800048828125,211.67999267578125,207.75,208.9199981689453,166.7786102294922,683600
2017-05-11,208.07000732421875,209.3000030517578,207.19000244140625,208.47000122070312,166.4193572998047,912900
2017-05-12,208.1699981689453,209.36000061035156,207.3800048828125,208.63999938964844,166.55506896972656,766100
2017-05-15,208.3699951171875,210.05999755859375,208.30999755859375,209.72999572753906,167.42518615722656,834100
2017-05-16,209.67999267578125,210.02999877929688,207.14999389648438,208.13999938964844,166.1559600830078,999200
2017-05-17,207.3699951171875,214.17999267578125,207.3699951171875,212.9499969482422,169.9957275390625,1665300
2017-05-18,213.3699951171875,216.16000366210938,212.3800048828125,216.1199951171875,172.52626037597656,1651900
2017-05-19,215.63999938964844,216.19000244140625,213.8000030517578,214.47999572753906,171.2171173095703,2114300
2017-05-22,214.72000122070312,216.72999572753906,213.9600067138672,215.60000610351562,172.11119079589844,938100
2017-05-23,215.82000732421875,217.83999633789062,215.11000061035156,217.1999969482422,173.38844299316406,839900
2017-05-24,217.0,218.99000549316406,216.60000610351562,217.57000732421875,173.6837921142578,773600
2017-05-25,217.75999450683594,218.3300018310547,216.3000030517578,217.08999633789062,173.3006591796875,1018500
2017-05-26,217.8300018310547,217.97999572753906,215.9199981689453,216.38999938964844,172.74183654785156,976200
2017-05-30,216.44000244140625,216.82000732421875,214.0,214.35000610351562,171.1133270263672,711400
2017-05-31,214.55999755859375,215.7899932861328,214.17999267578125,215.35000610351562,171.91159057617188,2060000
2017-06-01,215.2100067138672,215.3000030517578,210.3000030517578,212.27000427246094,169.45289611816406,1251100
2017-06-02,213.0,214.32000732421875,212.44000244140625,213.9199981689453,170.77003479003906,1063800
2017-06-05,213.7100067138672,213.82000732421875,210.85000610351562,211.35000610351562,168.7184600830078,918900
2017-06-06,211.35000610351562,211.35000610351562,207.64999389648438,207.89999389648438,165.96434020996094,1355000
2017-06-07,207.85000610351562,209.8699951171875,207.69000244140625,209.8699951171875,167.53697204589844,1303200
2017-06-08,209.8699951171875,211.72000122070312,206.74000549316406,210.91000366210938,168.3671875,1858400
2017-06-09,209.60000610351562,210.88999938964844,206.9499969482422,207.55999755859375,165.6929473876953,1276000
2017-06-12,205.55999755859375,208.35000610351562,205.19000244140625,207.0399932861328,166.88584899902344,1489800
2017-06-13,206.86000061035156,208.42999267578125,206.22999572753906,208.39999389648438,167.98211669921875,1431700
2017-06-14,208.0500030517578,210.94000244140625,207.5500030517578,209.8800048828125,169.1750946044922,1104400
2017-06-15,209.4199981689453,212.75,209.0,212.67999267578125,171.43206787109375,855100
2017-06-16,213.0,214.11000061035156,211.3300018310547,213.66000366210938,172.22198486328125,943800
2017-06-19,214.2100067138672,214.2100067138672,210.75999450683594,211.77999877929688,170.70660400390625,726600
2017-06-20,211.5399932861328,212.0,207.11000061035156,211.75,170.6824188232422,937300
2017-06-21,212.1199951171875,213.41000366210938,211.49000549316406,212.3000030517578,171.125732421875,585900
2017-06-22,211.80999755859375,212.14999389648438,209.8699951171875,211.17999267578125,170.22296142578125,631900
2017-06-23,211.22999572753906,214.9600067138672,211.22999572753906,213.11000061035156,171.77865600585938,703800
2017-06-26,214.2100067138672,215.6199951171875,211.97999572753906,212.49000549316406,171.27891540527344,573900
2017-06-27,211.99000549316406,212.9199981689453,209.60000610351562,210.27000427246094,169.4894561767578,777300
2017-06-28,210.77999877929688,211.4600067138672,209.36000061035156,209.44000244140625,168.82040405273438,627400
2017-06-29,208.6300048828125,209.3699951171875,206.89999389648438,207.57000732421875,167.3131103515625,669700
2017-06-30,208.7100067138672,210.0,207.52999877929688,208.52999877929688,168.0869140625,620900
2017-07-03,209.92999267578125,213.5399932861328,208.42999267578125,212.72999572753906,171.4723358154297,562900
2017-07-05,212.22999572753906,212.25999450683594,208.00999450683594,208.05999755859375,167.70806884765625,756100
2017-07-06,207.00999450683594,207.9499969482422,203.88999938964844,205.36000061035156,165.53170776367188,1028900
2017-07-07,205.75,207.6999969482422,205.19000244140625,207.02999877929688,166.8778076171875,509600
2017-07-10,207.02999877929688,207.19000244140625,203.14999389648438,203.3699951171875,163.9276885986328,700100
2017-07-11,203.97000122070312,204.42999267578125,202.50999450683594,203.25999450683594,163.83897399902344,669000
2017-07-12,204.58999633789062,206.86000061035156,203.97000122070312,206.41000366210938,166.37806701660156,648400
2017-07-13,206.39999389648438,207.49000549316406,204.72999572753906,204.82000732421875,165.09646606445312,740600
2017-07-14,206.17999267578125,208.4600067138672,206.13999938964844,207.67999267578125,167.40179443359375,566200
2017-07-17,207.75999450683594,209.74000549316406,206.9600067138672,207.58999633789062,167.32925415039062,660500
2017-07-18,207.32000732421875,209.11000061035156,205.35000610351562,207.2100067138672,167.0229034423828,917900
2017-07-19,207.4600067138672,208.42999267578125,207.05999755859375,207.77000427246094,167.4742889404297,887500
2017-07-20,207.63999938964844,208.77999877929688,206.17999267578125,207.52999877929688,167.2808074951172,703600
2017-07-21,207.27999877929688,209.14999389648438,207.1999969482422,208.94000244140625,168.4174041748047,439500
2017-07-24,208.9199981689453,209.25999450683594,207.22000122070312,209.0,168.46575927734375,643600
2017-07-25,209.25,209.25,206.02000427246094,207.72000122070312,167.4340057373047,871800
2017-07-26,207.61000061035156,211.25999450683594,207.1300048828125,210.05999755859375,169.32017517089844,964400
2017-07-27,198.0399932861328,202.0,192.14999389648438,198.27999877929688,159.82481384277344,3807200
2017-07-28,198.4499969482422,203.4600067138672,197.6999969482422,202.83999633789062,163.50047302246094,1490300
2017-07-31,203.0800018310547,206.22000122070312,201.72999572753906,205.57000732421875,165.70098876953125,1367700
2017-08-01,206.10000610351562,206.60000610351562,202.3800048828125,202.8300018310547,163.49241638183594,726900
2017-08-02,202.3000030517578,204.27999877929688,201.02000427246094,202.22000122070312,163.00067138671875,933800
2017-08-03,201.02000427246094,202.9600067138672,198.19000244140625,200.33999633789062,161.48533630371094,870000
2017-08-04,200.3300018310547,201.97999572753906,199.6300048828125,201.49000549316406,162.4123077392578,672200
2017-08-07,201.50999450683594,201.88999938964844,200.19000244140625,201.0800018310547,162.08180236816406,534700
2017-08-08,200.72999572753906,201.5,198.3800048828125,200.67999267578125,161.7593536376953,717400
2017-08-09,200.49000549316406,201.8699951171875,199.77000427246094,200.8800048828125,161.92059326171875,646000
2017-08-10,200.47999572753906,201.4499969482422,199.1999969482422,200.64999389648438,161.73516845703125,590500
2017-08-11,200.8000030517578,200.8000030517578,197.47999572753906,198.6300048828125,160.1069793701172,630300
2017-08-14,200.00999450683594,200.8699951171875,199.4499969482422,200.5399932861328,161.6465301513672,807300
2017-08-15,200.3300018310547,201.72999572753906,199.3000030517578,201.5800018310547,162.48484802246094,651200
2017-08-16,202.0,202.6199951171875,198.8000030517578,199.00999450683594,160.4132537841797,876500
2017-08-17,198.9199981689453,200.10000610351562,197.72999572753906,197.72999572753906,159.38150024414062,728700
2017-08-18,196.91000366210938,197.72999572753906,194.5,196.2899932861328,158.22076416015625,793800
2017-08-21,197.00999450683594,201.13999938964844,196.55999755859375,200.3699951171875,161.5094757080078,993000
2017-08-22,200.5800018310547,201.97999572753906,199.47000122070312,201.58999633789062,162.49285888671875,796900
2017-08-23,201.4499969482422,206.52999877929688,201.24000549316406,205.4199981689453,165.58010864257812,966300
2017-08-24,205.39999389648438,206.77999877929688,204.35000610351562,204.6699981689453,164.9755401611328,727600
2017-08-25,204.66000366210938,205.39999389648438,203.0,203.8699951171875,164.3306884765625,569300
2017-08-28,203.85000610351562,204.72999572753906,201.77999877929688,204.3000030517578,164.67730712890625,613500
2017-08-29,204.33999633789062,206.67999267578125,204.30999755859375,205.57000732421875,165.70098876953125,527500
2017-08-30,205.10000610351562,205.94000244140625,202.6999969482422,205.94000244140625,165.99923706054688,519500
2017-08-31,206.13999938964844,207.0,204.42999267578125,205.33999633789062,165.5155792236328,858100
2017-09-01,205.82000732421875,206.89999389648438,205.17999267578125,205.8800048828125,165.9508819580078,408200
2017-09-05,205.5800018310547,206.9600067138672,204.97000122070312,206.66000366210938,166.57957458496094,656300
2017-09-06,207.5,209.49000549316406,207.47999572753906,207.88999938964844,167.571044921875,964400
2017-09-07,208.47999572753906,215.19000244140625,208.35000610351562,214.27999877929688,172.72177124023438,1413600
2017-09-08,214.25,219.92999267578125,214.1699981689453,218.30999755859375,175.9701385498047,1319800
2017-09-11,216.02000427246094,216.02000427246094,210.33999633789062,213.39999389648438,172.01239013671875,1583900
2017-09-12,210.5,210.52000427246094,207.0500030517578,207.5800018310547,168.90414428710938,1240100
2017-09-13,207.6199951171875,208.8000030517578,206.08999633789062,208.74000549316406,169.84800720214844,646200
2017-09-14,208.8699951171875,213.97999572753906,207.58999633789062,212.55999755859375,172.95628356933594,803100
2017-09-15,212.4499969482422,214.32000732421875,211.8300018310547,214.14999389648438,174.25,1032100
2017-09-18,214.00999450683594,216.39999389648438,214.00999450683594,215.85000610351562,175.63330078125,796500
2017-09-19,215.99000549316406,216.52000427246094,214.8699951171875,215.72000122070312,175.5275115966797,763100
2017-09-20,215.9600067138672,216.58999633789062,212.63999938964844,214.11000061035156,174.21751403808594,704900
2017-09-21,214.00999450683594,216.7899932861328,213.3800048828125,214.8699951171875,174.8358612060547,672000
2017-09-22,215.38999938964844,216.25,213.1199951171875,213.7100067138672,173.89202880859375,500200
2017-09-25,213.49000549316406,215.4499969482422,212.57000732421875,214.2100067138672,174.29885864257812,530000
2017-09-26,214.63999938964844,215.85000610351562,213.97000122070312,214.1300048828125,174.2337646484375,675400
2017-09-27,213.5500030517578,213.5500030517578,209.82000732421875,211.97999572753906,172.4843292236328,730200
2017-09-28,211.72000122070312,213.0,209.67999267578125,212.75,173.1108856201172,548400
2017-09-29,212.75,214.44000244140625,211.25999450683594,213.99000549316406,174.11984252929688,909700
2017-10-02,214.5500030517578,215.4600067138672,213.41000366210938,214.27999877929688,174.35581970214844,771200
2017-10-03,214.72000122070312,215.47000122070312,212.47000122070312,212.9199981689453,173.2491912841797,573800
2017-10-04,212.61000061035156,214.0399932861328,211.6300048828125,213.8699951171875,174.02220153808594,527200
2017-10-05,214.50999450683594,215.5399932861328,213.3800048828125,213.67999267578125,173.86756896972656,680700
2017-10-06,213.0,214.02000427246094,211.6199951171875,213.4199981689453,173.6560516357422,847100
2017-10-09,213.2100067138672,215.0500030517578,211.69000244140625,213.8300018310547,173.98968505859375,635500
2017-10-10,213.92999267578125,215.8699951171875,211.6300048828125,213.02000427246094,173.33056640625,807600
2017-10-11,213.0,215.2100067138672,211.64999389648438,214.67999267578125,174.6812744140625,783400
2017-10-12,214.60000610351562,216.9199981689453,214.47000122070312,216.80999755859375,176.41441345214844,541600
2017-10-13,217.5,219.52999877929688,216.3300018310547,218.55999755859375,177.83834838867188,1057600
2017-10-16,218.92999267578125,219.47999572753906,216.5,217.55999755859375,177.02468872070312,768100
2017-10-17,216.74000549316406,217.77000427246094,214.30999755859375,215.8800048828125,175.6576690673828,723300
2017-10-18,215.8800048828125,217.0,214.22999572753906,214.6699981689453,174.67315673828125,516400
2017-10-19,215.39999389648438,216.10000610351562,214.1300048828125,215.2100067138672,175.11251831054688,686600
2017-10-20,214.9499969482422,215.1999969482422,213.4199981689453,215.08999633789062,175.014892578125,845000
2017-10-23,215.36000061035156,216.57000732421875,214.02000427246094,214.77999877929688,174.76266479492188,752800
2017-10-24,214.08999633789062,214.75,210.0,210.11000061035156,170.9627685546875,1070800
2017-10-25,210.92999267578125,211.47000122070312,208.1999969482422,210.0,170.8732452392578,1062400
2017-10-26,201.07000732421875,206.0,198.11000061035156,204.2100067138672,166.1620330810547,2974400
2017-10-27,203.5500030517578,207.63999938964844,203.05999755859375,206.89999389648438,168.350830078125,1041400
2017-10-30,206.5500030517578,208.9499969482422,206.0,208.75,169.85610961914062,796600
2017-10-31,208.75,208.75,206.72000122070312,207.25,168.63563537597656,682100
2017-11-01,208.07000732421875,208.07000732421875,205.89999389648438,206.52000427246094,168.04164123535156,691400
2017-11-02,206.9499969482422,210.13999938964844,206.6699981689453,208.3300018310547,169.514404296875,811700
2017-11-03,208.22999572753906,209.55999755859375,207.14999389648438,208.97000122070312,170.03515625,759600
2017-11-06,209.49000549316406,212.55999755859375,209.00999450683594,209.32000732421875,170.31996154785156,764300
2017-11-07,209.02000427246094,212.2899932861328,208.8000030517578,211.49000549316406,172.08567810058594,882200
2017-11-08,211.75999450683594,213.92999267578125,211.27999877929688,213.19000244140625,173.46888732910156,760300
2017-11-09,212.75999450683594,213.57000732421875,211.02000427246094,211.3699951171875,171.9879913330078,532500
2017-11-10,211.11000061035156,212.1999969482422,209.17999267578125,211.52000427246094,172.11007690429688,736600
2017-11-13,211.66000366210938,213.88999938964844,211.52000427246094,213.25,173.5177459716797,609500
2017-11-14,212.42999267578125,213.2899932861328,211.44000244140625,212.9199981689453,173.2491912841797,640900
2017-11-15,212.77000427246094,213.89999389648438,209.52000427246094,210.0500030517578,170.91397094726562,795700
2017-11-16,209.3800048828125,214.75,209.25999450683594,213.6699981689453,173.85943603515625,938600
2017-11-17,212.75,213.74000549316406,211.66000366210938,211.85000610351562,172.37860107421875,681500
2017-11-20,211.80999755859375,212.27000427246094,210.77000427246094,211.11000061035156,171.7764434814453,358400
2017-11-21,211.5500030517578,211.5500030517578,209.91000366210938,211.32000732421875,171.9473114013672,683700
2017-11-22,210.64999389648438,211.6699981689453,209.30999755859375,211.2899932861328,171.9228973388672,512000
2017-11-24,211.89999389648438,213.2899932861328,211.47000122070312,212.7899932861328,173.14341735839844,257000
2017-11-27,213.42999267578125,216.11000061035156,212.72999572753906,214.92999267578125,174.8847198486328,957800
2017-11-28,213.2100067138672,213.86000061035156,206.0,209.42999267578125,170.40943908691406,1566800
2017-11-29,208.8699951171875,211.75,207.72999572753906,210.25999450683594,171.08482360839844,827700
2017-11-30,210.7100067138672,213.50999450683594,209.77000427246094,213.1199951171875,173.41192626953125,1257700
2017-12-01,213.97000122070312,214.24000549316406,211.60000610351562,212.07000732421875,172.55760192871094,809800
2017-12-04,211.1999969482422,213.00999450683594,209.24000549316406,209.97000122070312,170.84884643554688,1133000
2017-12-05,212.19000244140625,212.6300048828125,209.9600067138672,211.0500030517578,171.72763061523438,676100
2017-12-06,211.1999969482422,213.24000549316406,210.6699981689453,211.8000030517578,172.3378448486328,821300
2017-12-07,211.4499969482422,211.58999633789062,207.99000549316406,208.33999633789062,169.5225372314453,815100
2017-12-08,208.6999969482422,211.60000610351562,208.25,210.83999633789062,171.55673217773438,691000
2017-12-11,210.4499969482422,211.7100067138672,209.22999572753906,211.67999267578125,172.24021911621094,721100
2017-12-12,209.67999267578125,212.41000366210938,209.63999938964844,211.72000122070312,173.916015625,759700
2017-12-13,211.27000427246094,213.0,211.0399932861328,212.55999755859375,174.6060028076172,730400
2017-12-14,212.08999633789062,212.99000549316406,210.42999267578125,211.02000427246094,173.34097290039062,525800
2017-12-15,212.69000244140625,212.7100067138672,210.17999267578125,211.55999755859375,173.78453063964844,1158900
2017-12-18,212.0,215.4499969482422,211.72000122070312,212.08999633789062,174.2199249267578,823300
2017-12-19,212.10000610351562,212.5500030517578,207.8699951171875,208.2100067138672,171.03271484375,713500
2017-12-20,208.0,208.85000610351562,205.02000427246094,205.14999389648438,168.51907348632812,801500
2017-12-21,205.89999389648438,205.89999389648438,203.61000061035156,203.72000122070312,167.34442138671875,645000
2017-12-22,204.75999450683594,206.57000732421875,204.39999389648438,205.97000122070312,169.1926727294922,500800
2017-12-26,206.57000732421875,208.94000244140625,206.5500030517578,208.02999877929688,170.8848419189453,331700
2017-12-27,208.5500030517578,209.5399932861328,208.27999877929688,209.27999877929688,171.91165161132812,379300
2017-12-28,209.1199951171875,209.97999572753906,208.10000610351562,209.24000549316406,171.87879943847656,666700
2017-12-29,209.72999572753906,210.5500030517578,208.6300048828125,209.0,171.681640625,620100
2018-01-02,210.0500030517578,210.1699981689453,205.5800018310547,206.32000732421875,169.48020935058594,812300
2018-01-03,206.35000610351562,207.66000366210938,205.74000549316406,206.77000427246094,169.84982299804688,580000
2018-01-04,205.89999389648438,207.00999450683594,202.57000732421875,203.11000061035156,166.84335327148438,799600
2018-01-05,203.3300018310547,204.0399932861328,201.7100067138672,201.9199981689453,165.8658447265625,644600
2018-01-08,202.08999633789062,204.14999389648438,201.94000244140625,203.52999877929688,167.18838500976562,768600
2018-01-09,204.07000732421875,204.1999969482422,200.91000366210938,201.14999389648438,165.23330688476562,659300
2018-01-10,199.6699981689453,200.07000732421875,195.3000030517578,196.11000061035156,161.09327697753906,1133200
2018-01-11,196.8000030517578,197.3699951171875,195.00999450683594,196.1199951171875,161.10142517089844,1093600
2018-01-12,196.02000427246094,196.5,193.39999389648438,193.5500030517578,158.9903564453125,957400
2018-01-16,194.1999969482422,198.42999267578125,193.52000427246094,193.75,159.1546630859375,1034200
2018-01-17,194.8000030517578,197.02000427246094,194.44000244140625,195.69000244140625,160.74822998046875,737900
2018-01-18,195.1199951171875,195.67999267578125,192.60000610351562,193.25,158.74392700195312,1241000
2018-01-19,193.91000366210938,194.5,192.6999969482422,193.55999755859375,158.99856567382812,646100
2018-01-22,194.13999938964844,194.6199951171875,192.50999450683594,193.77999877929688,159.1792755126953,909600
2018-01-23,194.0,198.5500030517578,193.55999755859375,198.08999633789062,162.71969604492188,982000
2018-01-24,197.82000732421875,198.00999450683594,194.30999755859375,194.9199981689453,160.11572265625,687000
2018-01-25,194.0,194.77999877929688,190.82000732421875,192.57000732421875,158.18531799316406,855500
2018-01-26,193.27000427246094,193.67999267578125,190.6999969482422,192.85000610351562,158.41534423828125,1083200
2018-01-29,192.5,192.92999267578125,190.14999389648438,192.5399932861328,158.1606903076172,1121900
2018-01-30,192.5399932861328,194.2899932861328,190.25999450683594,193.60000610351562,159.0314178466797,1535500
2018-01-31,193.49000549316406,195.75999450683594,191.8800048828125,195.75999450683594,160.8057098388672,2749400
2018-02-01,196.10000610351562,196.5800018310547,190.7100067138672,190.97999572753906,156.87924194335938,1125600
2018-02-02,190.10000610351562,191.9499969482422,188.38999938964844,190.30999755859375,156.32888793945312,974000
2018-02-05,189.47000122070312,191.72999572753906,183.27000427246094,184.97999572753906,151.95057678222656,1088800
2018-02-06,182.97999572753906,187.08999633789062,180.92999267578125,185.39999389648438,152.29559326171875,1566400
2018-02-07,184.64999389648438,188.6199951171875,183.75999450683594,185.35000610351562,152.25448608398438,1021700
2018-02-08,185.35000610351562,185.9499969482422,180.47999572753906,180.49000549316406,148.26231384277344,1213700
2018-02-09,181.75,188.6999969482422,180.7100067138672,187.16000366210938,153.74136352539062,2002100
2018-02-12,187.6300048828125,188.57000732421875,182.92999267578125,187.82000732421875,154.28350830078125,1405600
2018-02-13,187.9499969482422,190.27999877929688,187.5,189.1999969482422,155.41708374023438,1054500
2018-02-14,187.80999755859375,188.14999389648438,184.69000244140625,186.77999877929688,153.4291534423828,963800
2018-02-15,187.52000427246094,191.35000610351562,187.0,190.47999572753906,156.46852111816406,931900
2018-02-16,189.97999572753906,190.9600067138672,187.02000427246094,188.75,155.04739379882812,1112600
2018-02-20,187.6300048828125,190.25,185.91000366210938,186.30999755859375,153.0430908203125,1377200
2018-02-21,186.97000122070312,194.22000122070312,185.77000427246094,190.75,156.69029235839844,2526900
