Date,Open,High,Low,Close,Adj Close,Volume
2012-01-20,31.25,31.40999984741211,30.670000076293945,31.040000915527344,28.45238494873047,3131800
2012-01-23,31.149999618530273,31.6200008392334,30.850000381469727,30.90999984741211,28.333221435546875,3679100
2012-01-24,30.760000228881836,31.530000686645508,30.329999923706055,31.399999618530273,28.782371520996094,2783500
2012-01-25,31.440000534057617,31.59000015258789,31.06999969482422,31.219999313354492,28.61737823486328,2677200
2012-01-26,31.40999984741211,31.579999923706055,30.940000534057617,31.110000610351562,28.516550064086914,2365600
2012-01-27,31.09000015258789,32.15999984741211,31.010000228881836,31.799999237060547,29.149024963378906,4695200
2012-01-30,31.579999923706055,32.06999969482422,31.299999237060547,31.989999771118164,29.32318878173828,4118800
2012-01-31,32.06999969482422,32.439998626708984,31.790000915527344,32.369998931884766,29.6715087890625,4042300
2012-02-01,32.43000030517578,33.060001373291016,32.209999084472656,32.93000030517578,30.184833526611328,3499400
2012-02-02,32.91999816894531,33.22999954223633,32.79999923706055,33.02000045776367,30.26732063293457,2175300
2012-02-03,33.400001525878906,34.25,32.88999938964844,34.220001220703125,31.367279052734375,4274100
2012-02-06,34.0099983215332,34.11000061035156,33.41999816894531,33.56999969482422,30.771482467651367,3421500
2012-02-07,33.36000061035156,34.06999969482422,33.130001068115234,34.040000915527344,31.202293395996094,3557800
2012-02-08,33.75,34.119998931884766,33.369998931884766,33.650001525878906,30.844804763793945,4155600
2012-02-09,33.41999816894531,34.22999954223633,32.2400016784668,34.15999984741211,31.31229591369629,8257100
2012-02-10,31.90999984741211,33.66999816894531,31.860000610351562,33.540000915527344,30.743976593017578,7129100
2012-02-13,33.79999923706055,34.4900016784668,33.70000076293945,34.40999984741211,31.541444778442383,3428300
2012-02-14,34.36000061035156,34.75,33.70000076293945,33.91999816894531,31.09229278564453,3924000
2012-02-15,33.86000061035156,34.119998931884766,33.25,33.41999816894531,30.63398551940918,3423000
2012-02-16,33.70000076293945,34.0099983215332,32.869998931884766,33.27000045776367,30.496479034423828,4108400
2012-02-17,33.33000183105469,33.52000045776367,32.970001220703125,33.06999969482422,30.313148498535156,2278500
2012-02-21,33.18000030517578,33.31999969482422,32.83000183105469,33.02000045776367,30.26732063293457,3282500
2012-02-22,33.130001068115234,33.439998626708984,32.95000076293945,33.0099983215332,30.25815200805664,1367400
2012-02-23,33.06999969482422,33.560001373291016,32.83000183105469,33.25,30.47814178466797,2547700
2012-02-24,33.2599983215332,33.380001068115234,32.90999984741211,32.970001220703125,30.221485137939453,2324100
2012-02-27,32.810001373291016,33.40999984741211,32.7599983215332,33.13999938964844,30.3773193359375,3288500
2012-02-28,33.369998931884766,34.400001525878906,33.29999923706055,33.790000915527344,30.97313690185547,3953400
2012-02-29,33.7400016784668,34.2400016784668,33.52000045776367,34.04999923706055,31.211456298828125,3371700
2012-03-01,33.959999084472656,34.470001220703125,33.959999084472656,34.06999969482422,31.22978401184082,3673400
2012-03-02,33.83000183105469,34.290000915527344,33.5,33.63999938964844,30.835641860961914,2542500
2012-03-05,33.380001068115234,33.540000915527344,33.029998779296875,33.38999938964844,30.606477737426758,2780700
2012-03-06,32.9900016784668,33.36000061035156,32.720001220703125,32.77000045776367,30.038164138793945,3868000
2012-03-07,32.68000030517578,33.11000061035156,32.13999938964844,32.88999938964844,30.148160934448242,3541400
2012-03-08,33.0099983215332,33.029998779296875,31.940000534057617,32.31999969482422,29.70696449279785,5195800
2012-03-09,32.40999984741211,32.439998626708984,31.43000030517578,31.709999084472656,29.146286010742188,6208900
2012-03-12,31.959999084472656,32.16999816894531,31.770000457763672,32.09000015258789,29.495567321777344,3405800
2012-03-13,32.29999923706055,32.63999938964844,32.040000915527344,32.529998779296875,29.89999008178711,2558300
2012-03-14,32.38999938964844,32.709999084472656,32.189998626708984,32.40999984741211,29.789695739746094,2503000
2012-03-15,32.36000061035156,33.40999984741211,32.310001373291016,33.27000045776367,30.58016014099121,3218400
2012-03-16,33.16999816894531,33.7400016784668,33.16999816894531,33.61000061035156,30.892675399780273,3489200
2012-03-19,33.5,34.290000915527344,33.36000061035156,34.150001525878906,31.389015197753906,2242900
2012-03-20,33.97999954223633,34.02000045776367,33.58000183105469,33.810001373291016,31.07650375366211,1697500
2012-03-21,33.70000076293945,34.20000076293945,33.70000076293945,34.0099983215332,31.26032829284668,1297400
2012-03-22,33.66999816894531,34.380001068115234,33.540000915527344,34.220001220703125,31.453351974487305,1819900
2012-03-23,34.13999938964844,34.220001220703125,33.65999984741211,34.13999938964844,31.379823684692383,1744000
2012-03-26,34.45000076293945,35.56999969482422,34.38999938964844,35.439998626708984,32.57472229003906,3297800
2012-03-27,34.25,34.650001525878906,34.08000183105469,34.119998931884766,31.361434936523438,5975300
2012-03-28,34.0,34.16999816894531,32.2599983215332,32.540000915527344,29.90918731689453,12867100
2012-03-29,32.45000076293945,33.369998931884766,32.349998474121094,33.25,30.5617733001709,6509200
2012-03-30,33.470001220703125,33.7400016784668,33.22999954223633,33.439998626708984,30.73641014099121,4866600
2012-04-02,33.25,33.630001068115234,32.849998474121094,33.33000183105469,30.635311126708984,3415800
2012-04-03,33.380001068115234,33.619998931884766,33.060001373291016,33.25,30.5617733001709,2673900
2012-04-04,33.029998779296875,33.029998779296875,31.979999542236328,32.31999969482422,29.70696449279785,3932600
2012-04-05,32.31999969482422,32.95000076293945,32.220001220703125,32.900001525878906,30.240074157714844,2310100
2012-04-09,32.43000030517578,32.540000915527344,32.18000030517578,32.349998474121094,29.734539031982422,2047300
2012-04-10,32.369998931884766,32.849998474121094,31.6299991607666,31.709999084472656,29.146286010742188,3518800
2012-04-11,32.13999938964844,32.4900016784668,31.809999465942383,31.889999389648438,29.311731338500977,3045200
2012-04-12,32.0,32.33000183105469,31.809999465942383,32.02000045776367,29.431222915649414,3585200
2012-04-13,32.02000045776367,32.27000045776367,31.760000228881836,31.809999465942383,29.238204956054688,2783100
2012-04-16,31.950000762939453,31.950000762939453,30.969999313354492,31.209999084472656,28.686710357666016,2821400
2012-04-17,31.190000534057617,31.600000381469727,31.1299991607666,31.18000030517578,28.659135818481445,2814500
2012-04-18,31.200000762939453,31.81999969482422,31.100000381469727,31.489999771118164,28.94407081604004,3395300
2012-04-19,31.350000381469727,31.979999542236328,31.329999923706055,31.549999237060547,28.99921226501465,3206800
2012-04-20,31.75,31.979999542236328,31.610000610351562,31.940000534057617,29.357685089111328,3464400
2012-04-23,31.770000457763672,31.829999923706055,30.989999771118164,31.389999389648438,28.85215950012207,2375200
2012-04-24,31.510000228881836,31.75,31.15999984741211,31.540000915527344,28.990028381347656,2313400
2012-04-25,31.700000762939453,32.36000061035156,31.440000534057617,32.31999969482422,29.70696449279785,3147500
2012-04-26,32.36000061035156,32.880001068115234,31.56999969482422,32.630001068115234,29.991907119750977,5905300
2012-04-27,39.189998626708984,43.0,39.0,40.310001373291016,37.05097961425781,24788000
2012-04-30,40.08000183105469,43.91999816894531,39.900001525878906,42.650001525878906,39.20180130004883,12950100
2012-05-01,40.849998474121094,42.66999816894531,40.70000076293945,41.63999938964844,38.27345657348633,8152100
2012-05-02,41.689998626708984,42.72999954223633,41.279998779296875,42.45000076293945,39.01797103881836,4091000
2012-05-03,42.459999084472656,42.459999084472656,41.2599983215332,41.43000030517578,38.08045196533203,6038300
2012-05-04,41.02000045776367,41.52000045776367,40.83000183105469,40.97999954223633,37.66682434082031,3603900
2012-05-07,41.06999969482422,41.380001068115234,40.5,40.900001525878906,37.593299865722656,4814200
2012-05-08,40.77000045776367,41.130001068115234,39.95000076293945,41.099998474121094,37.7771110534668,4096800
2012-05-09,40.4900016784668,41.7400016784668,40.09000015258789,41.13999938964844,37.81387710571289,3562000
2012-05-10,41.0,41.540000915527344,40.290000915527344,40.90999984741211,37.60248565673828,3673400
2012-05-11,40.810001373291016,41.45000076293945,40.36000061035156,41.11000061035156,37.78630447387695,3310100
2012-05-14,40.83000183105469,42.06999969482422,40.630001068115234,41.400001525878906,38.05286407470703,3611700
2012-05-15,40.79999923706055,42.310001373291016,40.79999923706055,41.68000030517578,38.31023406982422,4018900
2012-05-16,41.880001068115234,43.220001220703125,41.709999084472656,43.0099983215332,39.532676696777344,5665400
2012-05-17,42.95000076293945,43.0099983215332,40.9900016784668,41.099998474121094,37.7771110534668,4219400
2012-05-18,41.349998474121094,41.56999969482422,40.56999969482422,40.720001220703125,37.427833557128906,4427100
2012-05-21,40.83000183105469,42.470001220703125,40.529998779296875,42.349998474121094,38.92605209350586,2918800
2012-05-22,42.5,43.209999084472656,42.279998779296875,42.709999084472656,39.25695037841797,2873000
2012-05-23,42.66999816894531,46.06999969482422,42.29999923706055,45.61000061035156,41.922489166259766,9000000
2012-05-24,45.68000030517578,45.84000015258789,44.95000076293945,45.25,41.59160614013672,4615400
2012-05-25,45.40999984741211,45.54999923706055,44.459999084472656,44.88999938964844,41.342918395996094,2830500
2012-05-29,45.56999969482422,45.779998779296875,44.45000076293945,45.29999923706055,41.72053909301758,2274600
2012-05-30,45.029998779296875,46.34000015258789,44.040000915527344,45.459999084472656,41.86789321899414,4456100
2012-05-31,45.36000061035156,46.4900016784668,44.59000015258789,45.88999938964844,42.263912200927734,5920100
2012-06-01,45.16999816894531,45.869998931884766,43.95000076293945,44.650001525878906,41.12190246582031,4992000
2012-06-04,44.63999938964844,45.43000030517578,43.90999984741211,44.93000030517578,41.379764556884766,3682600
2012-06-05,44.58000183105469,45.41999816894531,44.279998779296875,45.18000030517578,41.610008239746094,2754700
2012-06-06,45.59000015258789,46.959999084472656,45.540000915527344,46.689998626708984,43.00068664550781,2392100
2012-06-07,47.400001525878906,47.779998779296875,45.93000030517578,46.029998779296875,42.39284133911133,3461600
2012-06-08,46.25,48.060001373291016,45.849998474121094,47.849998474121094,44.069034576416016,3687500
2012-06-11,48.5,48.790000915527344,47.52000045776367,48.02000045776367,44.22560119628906,3979000
2012-06-12,48.25,49.119998931884766,47.90999984741211,48.72999954223633,44.87950134277344,3528300
2012-06-13,47.560001373291016,47.9900016784668,46.540000915527344,47.43000030517578,43.682228088378906,6496000
2012-06-14,47.439998626708984,47.75,46.869998931884766,47.529998779296875,43.774322509765625,3302200
2012-06-15,47.529998779296875,50.22999954223633,47.310001373291016,50.04999923706055,46.095211029052734,6173200
2012-06-18,49.95000076293945,50.65999984741211,49.439998626708984,49.959999084472656,46.012306213378906,4508200
2012-06-19,48.70000076293945,49.630001068115234,48.20000076293945,48.4900016784668,44.65847396850586,6189700
2012-06-20,48.560001373291016,48.939998626708984,46.619998931884766,47.95000076293945,44.1611328125,5161900
2012-06-21,48.13999938964844,48.810001373291016,47.58000183105469,47.83000183105469,44.05062484741211,3601600
2012-06-22,47.70000076293945,48.380001068115234,47.630001068115234,48.029998779296875,44.234798431396484,4121400
2012-06-25,47.86000061035156,47.86000061035156,46.060001373291016,46.25,42.595455169677734,3010000
2012-06-26,46.5,47.09000015258789,45.939998626708984,46.400001525878906,42.7336311340332,2548600
2012-06-27,46.720001220703125,47.439998626708984,46.06999969482422,46.61000061035156,42.92701721191406,2287300
2012-06-28,46.189998626708984,46.349998474121094,44.63999938964844,46.209999084472656,42.55862808227539,2552500
2012-06-29,47.400001525878906,48.52000045776367,47.2599983215332,48.06999969482422,44.27164840698242,3498900
2012-07-02,48.220001220703125,49.52000045776367,48.08000183105469,49.189998626708984,45.30315017700195,3527000
2012-07-03,49.099998474121094,49.36000061035156,48.040000915527344,48.66999816894531,44.8242301940918,1690600
2012-07-05,48.43000030517578,49.22999954223633,48.310001373291016,48.33000183105469,44.51110076904297,2021200
2012-07-06,48.150001525878906,48.70000076293945,47.02000045776367,47.720001220703125,43.949317932128906,2075100
2012-07-09,47.7599983215332,47.86000061035156,47.040000915527344,47.470001220703125,43.71906661987305,1833000
2012-07-10,48.0099983215332,48.58000183105469,45.290000915527344,45.720001220703125,42.10733413696289,4956700
2012-07-11,45.849998474121094,46.22999954223633,45.09000015258789,45.61000061035156,42.006046295166016,2343100
2012-07-12,44.9900016784668,45.119998931884766,43.599998474121094,44.060001373291016,40.57851791381836,4371100
2012-07-13,44.310001373291016,45.90999984741211,43.439998626708984,45.66999816894531,42.06129455566406,2832000
2012-07-16,45.369998931884766,45.79999923706055,44.5099983215332,45.220001220703125,41.646846771240234,2686500
2012-07-17,45.70000076293945,46.45000076293945,44.619998931884766,45.93000030517578,42.300758361816406,2762500
2012-07-18,45.279998779296875,46.79999923706055,45.08000183105469,46.54999923706055,42.87176513671875,2860600
2012-07-19,46.689998626708984,48.790000915527344,46.470001220703125,47.560001373291016,43.80194854736328,3406500
2012-07-20,47.40999984741211,47.81999969482422,46.65999984741211,47.099998474121094,43.3783073425293,2454000
2012-07-23,46.189998626708984,46.630001068115234,44.70000076293945,46.380001068115234,42.715187072753906,2791100
2012-07-24,46.52000045776367,47.08000183105469,45.81999969482422,46.31999969482422,42.65993881225586,3246900
2012-07-25,45.66999816894531,46.40999984741211,43.75,44.25,40.75349044799805,5102800
2012-07-26,45.09000015258789,45.939998626708984,43.560001373291016,45.709999084472656,42.09812927246094,6510900
2012-07-27,53.68000030517578,58.400001525878906,53.65999984741211,54.900001525878906,50.56196594238281,17453800
2012-07-30,54.900001525878906,56.68000030517578,54.66999816894531,56.119998931884766,51.68558120727539,5272400
2012-07-31,55.63999938964844,57.4900016784668,55.25,56.9900016784668,52.48683166503906,4443600
2012-08-01,57.349998474121094,57.400001525878906,56.029998779296875,56.400001525878906,51.943443298339844,2297600
2012-08-02,56.04999923706055,56.95000076293945,55.47999954223633,56.79999923706055,52.311832427978516,2017100
2012-08-03,57.209999084472656,58.79999923706055,57.0099983215332,57.45000076293945,52.91048049926758,2925100
2012-08-06,57.77000045776367,58.61000061035156,57.16999816894531,58.41999816894531,53.803829193115234,2459400
2012-08-07,58.790000915527344,59.5,58.439998626708984,58.869998931884766,54.21827697753906,4809700
2012-08-08,56.630001068115234,58.150001525878906,54.630001068115234,56.13999938964844,51.7039909362793,7823300
2012-08-09,56.290000915527344,56.779998779296875,55.7599983215332,55.959999084472656,51.538211822509766,2093200
2012-08-10,55.91999816894531,55.9900016784668,53.560001373291016,54.439998626708984,50.1383056640625,3323300
2012-08-13,55.02000045776367,55.029998779296875,53.08000183105469,53.83000183105469,49.57652282714844,3130300
2012-08-14,53.290000915527344,53.599998474121094,52.119998931884766,52.310001373291016,48.1766242980957,3274300
2012-08-15,52.45000076293945,53.36000061035156,51.970001220703125,52.90999984741211,48.729209899902344,2329900
2012-08-16,52.66999816894531,52.83000183105469,51.84000015258789,52.220001220703125,48.0937385559082,3297800
2012-08-17,52.36000061035156,53.54999923706055,51.529998779296875,51.619998931884766,47.54114532470703,3233000
2012-08-20,51.5,52.68000030517578,50.9900016784668,52.439998626708984,48.29635238647461,3610400
2012-08-21,52.349998474121094,52.810001373291016,51.33000183105469,51.61000061035156,47.531944274902344,2568100
2012-08-22,51.36000061035156,51.869998931884766,50.65999984741211,51.720001220703125,47.63323974609375,2110100
2012-08-23,51.5,52.4900016784668,51.0,52.41999816894531,48.27792739868164,3071200
2012-08-24,52.02000045776367,53.68000030517578,51.63999938964844,53.060001373291016,48.988853454589844,2978400
2012-08-27,53.06999969482422,53.36000061035156,51.84000015258789,52.18000030517578,48.176368713378906,2056300
2012-08-28,52.2599983215332,53.150001525878906,52.08000183105469,52.880001068115234,48.82266616821289,1987000
2012-08-29,52.86000061035156,53.279998779296875,52.209999084472656,52.86000061035156,48.804195404052734,1357800
2012-08-30,52.56999969482422,52.86000061035156,51.439998626708984,51.47999954223633,47.53007507324219,1592600
2012-08-31,51.970001220703125,52.11000061035156,50.470001220703125,51.36000061035156,47.41929244995117,2960800
2012-09-04,51.36000061035156,52.38999938964844,51.04999923706055,51.9900016784668,48.000946044921875,1840500
2012-09-05,51.65999984741211,52.38999938964844,51.06999969482422,52.099998474121094,48.102500915527344,1816000
2012-09-06,52.54999923706055,54.09000015258789,52.33000183105469,53.380001068115234,49.28429412841797,2631200
2012-09-07,53.630001068115234,54.349998474121094,53.400001525878906,54.11000061035156,49.958290100097656,2445500
2012-09-10,53.88999938964844,54.2400016784668,52.70000076293945,52.75,48.70263671875,2576100
2012-09-11,52.59000015258789,54.0,52.029998779296875,53.790000915527344,49.662845611572266,3875500
2012-09-12,54.0,55.060001373291016,53.7400016784668,54.220001220703125,50.05984115600586,2732000
2012-09-13,54.02000045776367,55.81999969482422,53.54999923706055,55.56999969482422,51.306270599365234,2754400
2012-09-14,55.59000015258789,57.0,55.56999969482422,55.880001068115234,51.59248733520508,2431500
2012-09-17,55.630001068115234,55.790000915527344,54.40999984741211,54.9900016784668,50.77076721191406,2112600
2012-09-18,55.09000015258789,55.5,54.45000076293945,54.810001373291016,50.60457992553711,1408500
2012-09-19,54.810001373291016,56.369998931884766,54.709999084472656,56.15999984741211,51.85099792480469,2779800
2012-09-20,55.88999938964844,57.18000030517578,55.70000076293945,57.09000015258789,52.70964050292969,2290200
2012-09-21,58.97999954223633,60.290000915527344,58.93000030517578,59.369998931884766,54.814693450927734,5994300
2012-09-24,58.7599983215332,59.0,57.56999969482422,58.560001373291016,54.06684875488281,3197000
2012-09-25,58.0,59.0,57.95000076293945,58.13999938964844,53.679073333740234,2406400
2012-09-26,58.20000076293945,58.47999954223633,57.029998779296875,57.650001525878906,53.22667694091797,1992500
2012-09-27,57.81999969482422,58.619998931884766,57.5099983215332,58.220001220703125,53.75294494628906,1149200
2012-09-28,58.099998474121094,58.59000015258789,57.47999954223633,57.84000015258789,53.402099609375,2332700
2012-10-01,57.869998931884766,58.29999923706055,56.7599983215332,56.939998626708984,52.57114791870117,1788100
2012-10-02,57.349998474121094,57.77000045776367,56.16999816894531,56.66999816894531,52.32186508178711,2357600
2012-10-03,56.9900016784668,58.4900016784668,56.9900016784668,58.349998474121094,53.872962951660156,2506400
2012-10-04,58.619998931884766,59.41999816894531,58.09000015258789,58.52000045776367,54.0299072265625,2108600
2012-10-05,59.470001220703125,59.900001525878906,57.45000076293945,57.599998474121094,53.180503845214844,1731100
2012-10-08,57.79999923706055,58.060001373291016,56.349998474121094,56.79999923706055,52.44188690185547,1880600
2012-10-09,56.630001068115234,56.77000045776367,55.02000045776367,55.47999954223633,51.22316360473633,2825600
2012-10-10,55.470001220703125,56.13999938964844,55.119998931884766,55.279998779296875,51.03851318359375,3508700
2012-10-11,55.75,55.75,53.33000183105469,54.25,50.08755111694336,4186500
2012-10-12,53.58000183105469,54.540000915527344,53.310001373291016,54.25,50.08755111694336,1801100
2012-10-15,54.4900016784668,54.56999969482422,53.66999816894531,54.4900016784668,50.30913543701172,1518700
2012-10-16,54.61000061035156,55.02000045776367,54.099998474121094,54.65999984741211,50.46607208251953,1655800
2012-10-17,54.540000915527344,55.22999954223633,54.09000015258789,54.33000183105469,50.16141891479492,1747300
2012-10-18,54.20000076293945,55.720001220703125,53.61000061035156,54.279998779296875,50.115234375,3845100
2012-10-19,54.150001525878906,54.150001525878906,51.40999984741211,52.099998474121094,48.102500915527344,4278300
2012-10-22,52.22999954223633,53.40999984741211,51.880001068115234,52.36000061035156,48.342559814453125,2440100
2012-10-23,52.04999923706055,54.220001220703125,51.619998931884766,53.689998626708984,49.57050323486328,2945800
2012-10-24,54.43000030517578,54.43000030517578,52.25,52.27000045776367,48.259464263916016,2764200
2012-10-25,52.79999923706055,53.0099983215332,50.709999084472656,51.25,47.31771469116211,6638000
2012-10-26,58.95000076293945,60.0,56.02000045776367,59.060001373291016,54.52848434448242,13240700
2012-10-31,58.310001373291016,60.040000915527344,57.880001068115234,59.150001525878906,54.61159133911133,3290600
2012-11-01,59.11000061035156,59.88999938964844,58.959999084472656,59.68000030517578,55.100921630859375,2002700
2012-11-02,60.7599983215332,61.380001068115234,59.060001373291016,59.06999969482422,54.537715911865234,2890700
2012-11-05,58.81999969482422,59.90999984741211,58.29999923706055,59.869998931884766,55.27633285522461,1688000
2012-11-06,59.79999923706055,60.9900016784668,59.79999923706055,60.560001373291016,55.91340255737305,1994900
2012-11-07,59.84000015258789,60.0,58.13999938964844,58.900001525878906,54.38077163696289,2641100
2012-11-08,59.150001525878906,59.40999984741211,57.75,58.189998626708984,53.72522735595703,2003300
2012-11-09,56.15999984741211,58.61000061035156,56.0,57.7400016784668,53.30976486206055,2760900
2012-11-12,57.90999984741211,58.58000183105469,57.220001220703125,57.59000015258789,53.171268463134766,1431400
2012-11-13,57.38999938964844,57.939998626708984,57.04999923706055,57.189998626708984,52.80195617675781,1594400
2012-11-14,57.4900016784668,57.75,55.290000915527344,55.470001220703125,51.330623626708984,1886100
2012-11-15,55.630001068115234,55.95000076293945,54.959999084472656,55.880001068115234,51.71002960205078,1724000
2012-11-16,55.779998779296875,58.31999969482422,55.619998931884766,58.22999954223633,53.88466262817383,2480000
2012-11-19,59.040000915527344,59.290000915527344,58.029998779296875,58.29999923706055,53.949432373046875,1525400
2012-11-20,59.06999969482422,60.15999984741211,58.349998474121094,59.290000915527344,54.86555862426758,1843100
2012-11-21,59.27000045776367,60.45000076293945,58.689998626708984,60.02000045776367,55.54108810424805,1870600
2012-11-23,60.15999984741211,60.650001525878906,59.5099983215332,60.59000015258789,56.06855010986328,840800
2012-11-26,60.34000015258789,61.47999954223633,60.11000061035156,60.939998626708984,56.392417907714844,2227700
2012-11-27,60.97999954223633,61.58000183105469,60.099998474121094,60.83000183105469,56.290645599365234,1760200
2012-11-28,60.86000061035156,61.77000045776367,60.0,61.72999954223633,57.123470306396484,1421100
2012-11-29,61.84000015258789,62.79999923706055,61.029998779296875,61.59000015258789,56.993927001953125,1335600
2012-11-30,61.5099983215332,62.209999084472656,61.0,61.86000061035156,57.2437629699707,2455600
2012-12-03,61.93000030517578,61.95000076293945,60.650001525878906,60.779998779296875,56.244361877441406,1799600
2012-12-04,60.5099983215332,60.599998474121094,59.52000045776367,59.91999816894531,55.44853973388672,2096500
2012-12-05,60.119998931884766,60.619998931884766,59.349998474121094,60.09000015258789,55.6058464050293,1776900
2012-12-06,59.939998626708984,60.2599983215332,59.31999969482422,59.68000030517578,55.226463317871094,1618400
2012-12-07,59.88999938964844,60.81999969482422,59.75,59.880001068115234,55.411529541015625,2640200
2012-12-10,59.810001373291016,60.11000061035156,57.34000015258789,57.709999084472656,53.403465270996094,2827200
2012-12-11,59.38999938964844,60.349998474121094,58.83000183105469,60.0,55.52259063720703,4475700
2012-12-12,59.650001525878906,60.709999084472656,58.9900016784668,60.56999969482422,56.0500373840332,3399600
2012-12-13,60.11000061035156,60.470001220703125,58.400001525878906,59.34000015258789,55.3873291015625,2801100
2012-12-14,59.22999954223633,59.380001068115234,58.54999923706055,58.9900016784668,55.060638427734375,1749900
2012-12-17,59.290000915527344,60.720001220703125,59.0,60.65999984741211,56.61939239501953,2508100
2012-12-18,60.540000915527344,61.970001220703125,60.0,61.439998626708984,57.347450256347656,2668400
2012-12-19,61.70000076293945,61.90999984741211,60.72999954223633,60.779998779296875,56.73141098022461,1645000
2012-12-20,60.88999938964844,61.20000076293945,59.959999084472656,60.90999984741211,56.852752685546875,1359700
2012-12-21,60.04999923706055,60.599998474121094,59.209999084472656,59.59000015258789,55.620670318603516,2467000
2012-12-24,59.15999984741211,59.900001525878906,59.130001068115234,59.59000015258789,55.620670318603516,458300
2012-12-26,59.75,59.79999923706055,57.84000015258789,57.93000030517578,54.07123565673828,887500
2012-12-27,57.97999954223633,60.72999954223633,57.97999954223633,60.29999923706055,56.28338623046875,2772400
2012-12-28,59.709999084472656,60.29999923706055,59.33000183105469,59.36000061035156,55.406002044677734,1181300
2012-12-31,59.27000045776367,61.709999084472656,58.900001525878906,61.439998626708984,57.347450256347656,2041200
2013-01-02,62.61000061035156,63.25,62.150001525878906,63.25,59.036888122558594,2146100
2013-01-03,63.11000061035156,64.51000213623047,62.689998626708984,62.83000183105469,58.644859313964844,2427700
2013-01-04,62.83000183105469,64.69000244140625,62.61000061035156,64.45999908447266,60.166290283203125,1896400
2013-01-07,63.900001525878906,64.66000366210938,63.54999923706055,64.41000366210938,60.11962127685547,1898700
2013-01-08,64.43000030517578,64.7699966430664,63.900001525878906,64.75,60.43696212768555,1882500
2013-01-09,64.79000091552734,64.80999755859375,63.540000915527344,63.689998626708984,59.44757843017578,2060000
2013-01-10,64.37000274658203,64.48999786376953,62.25,62.77000045776367,58.58885192871094,1723400
2013-01-11,62.709999084472656,62.97999954223633,62.25,62.61000061035156,58.43951416015625,1800700
2013-01-14,62.61000061035156,63.349998474121094,62.0,62.880001068115234,58.6915397644043,1227700
2013-01-15,62.58000183105469,64.08000183105469,62.150001525878906,63.52000045776367,59.28889846801758,1381200
2013-01-16,64.19999694824219,64.19999694824219,62.58000183105469,62.689998626708984,58.51418685913086,1148300
2013-01-17,62.84000015258789,63.33000183105469,62.18000030517578,62.86000061035156,58.672874450683594,1054700
2013-01-18,63.119998931884766,63.119998931884766,61.9900016784668,62.2400016784668,58.09416961669922,2375400
2013-01-22,62.5,62.810001373291016,61.220001220703125,61.9900016784668,57.86082077026367,1198000
2013-01-23,62.15999984741211,62.7400016784668,61.72999954223633,62.61000061035156,58.43951416015625,960700
2013-01-24,63.38999938964844,64.25,62.900001525878906,63.380001068115234,59.158226013183594,1346100
2013-01-25,63.40999984741211,66.86000061035156,63.40999984741211,66.48999786376953,62.061058044433594,2728000
2013-01-28,66.58999633789062,66.83999633789062,65.91000366210938,66.66000366210938,62.2197265625,1688600
2013-01-29,66.68000030517578,66.7699966430664,65.33999633789062,66.56999969482422,62.135746002197266,1595300
2013-01-30,66.69999694824219,66.83999633789062,65.44000244140625,65.66000366210938,61.28636169433594,1385600
2013-01-31,65.31999969482422,65.5,64.4000015258789,65.25,60.90366744995117,2170000
2013-02-01,65.94999694824219,68.08999633789062,65.44000244140625,67.2699966430664,62.78910827636719,3878700
2013-02-04,66.48999786376953,66.48999786376953,64.81999969482422,65.16000366210938,60.81966018676758,4664200
2013-02-05,65.41999816894531,68.08999633789062,65.30000305175781,67.5,63.00377655029297,5181100
2013-02-06,66.41000366210938,67.94000244140625,65.01000213623047,65.69999694824219,61.32368087768555,8686100
2013-02-07,65.68000030517578,66.18000030517578,63.11000061035156,65.4000015258789,61.0436897277832,3856200
2013-02-08,65.5,66.3499984741211,65.16000366210938,65.6500015258789,61.27701950073242,1791200
2013-02-11,65.23999786376953,65.48999786376953,64.37000274658203,64.80000305175781,60.48365020751953,2153200
2013-02-12,64.91000366210938,65.91999816894531,64.79000091552734,65.55000305175781,61.18368911743164,2169500
2013-02-13,65.69999694824219,65.83000183105469,64.8499984741211,65.47000122070312,61.10900115966797,1871800
2013-02-14,64.9800033569336,65.43000030517578,64.51000213623047,65.16999816894531,60.8289909362793,2404200
2013-02-15,65.25,65.79000091552734,64.2300033569336,64.58000183105469,60.278289794921875,2602200
2013-02-19,64.9000015258789,65.12999725341797,64.05999755859375,64.41999816894531,60.12894821166992,1906700
2013-02-20,64.5199966430664,64.94999694824219,62.81999969482422,63.11000061035156,58.90620803833008,1828100
2013-02-21,63.27000045776367,63.900001525878906,62.689998626708984,63.7599983215332,59.51290512084961,2904100
2013-02-22,63.86000061035156,64.63999938964844,63.790000915527344,64.48999786376953,60.194278717041016,2044900
2013-02-25,64.66000366210938,64.91999816894531,62.029998779296875,62.13999938964844,58.00082015991211,2079000
2013-02-26,62.279998779296875,63.119998931884766,61.4900016784668,62.81999969482422,58.635520935058594,2227100
2013-02-27,63.40999984741211,64.91999816894531,62.11000061035156,64.18000030517578,59.904937744140625,2052100
2013-02-28,63.93000030517578,64.54000091552734,63.189998626708984,63.900001525878906,59.64358901977539,2806500
2013-03-01,63.5,64.1500015258789,62.86000061035156,63.7400016784668,59.49424362182617,1788800
2013-03-04,63.20000076293945,64.51000213623047,63.119998931884766,64.41999816894531,60.12894821166992,2172500
