Date,Open,High,Low,Close,Adj Close,Volume
2013-06-03,279.94000244140625,279.95001220703125,273.0299987792969,278.3299865722656,219.62506103515625,774700
2013-06-04,278.7300109863281,281.5799865722656,274.69000244140625,276.2799987792969,218.00738525390625,719000
2013-06-05,275.8999938964844,277.7799987792969,263.1099853515625,266.9700012207031,210.66107177734375,1305900
2013-06-06,265.3900146484375,269.2300109863281,260.5199890136719,268.989990234375,213.59913635253906,1409400
2013-06-07,272.989990234375,280.69000244140625,269.7699890136719,280.2300109863281,222.5245819091797,899200
2013-06-10,279.04998779296875,282.9100036621094,276.4100036621094,281.3399963378906,223.40603637695312,695300
2013-06-11,279.3900146484375,279.7300109863281,275.1700134277344,276.20001220703125,219.32443237304688,644000
2013-06-12,278.3699951171875,280.0,268.5299987792969,269.0400085449219,213.6388702392578,866600
2013-06-13,268.7799987792969,272.70001220703125,264.7099914550781,272.42999267578125,216.3307647705078,1162700
2013-06-14,272.3599853515625,273.70001220703125,268.04998779296875,269.7300109863281,214.186767578125,761600
2013-06-17,272.55999755859375,278.0799865722656,271.0,275.989990234375,219.15769958496094,762700
2013-06-18,277.3800048828125,279.3299865722656,274.7699890136719,276.489990234375,219.5547637939453,506500
2013-06-19,276.8900146484375,278.2099914550781,268.2300109863281,268.4599914550781,213.17828369140625,832100
2013-06-20,264.7200012207031,265.9200134277344,250.5500030517578,252.00999450683594,200.11566162109375,2373400
2013-06-21,258.510009765625,258.6499938964844,241.99000549316406,248.6699981689453,197.46348571777344,2622500
2013-06-24,246.38999938964844,248.3000030517578,240.60000610351562,245.6300048828125,195.04949951171875,1564400
2013-06-25,249.61000061035156,253.8699951171875,247.64999389648438,252.5800018310547,200.56832885742188,1258400
2013-06-26,252.3300018310547,259.3999938964844,252.3300018310547,258.0400085449219,204.90402221679688,1028400
2013-06-27,257.3500061035156,265.5,257.3500061035156,264.05999755859375,209.684326171875,1042100
2013-06-28,263.8800048828125,263.8800048828125,256.2300109863281,256.8500061035156,203.9590301513672,1407100
2013-07-01,257.6099853515625,261.6000061035156,255.80999755859375,256.1099853515625,203.37142944335938,835800
2013-07-02,255.91000366210938,259.3999938964844,254.7100067138672,256.82000732421875,203.93528747558594,483300
2013-07-03,254.49000549316406,257.2200012207031,253.0,255.25999450683594,202.69650268554688,248300
2013-07-05,257.82000732421875,258.94000244140625,253.3800048828125,257.260009765625,204.28460693359375,596200
2013-07-08,259.9800109863281,260.54998779296875,255.8699951171875,257.0199890136719,204.09405517578125,844400
2013-07-09,259.3999938964844,263.7699890136719,255.24000549316406,263.3800048828125,209.14439392089844,939100
2013-07-10,265.0,266.32000732421875,262.3999938964844,264.7099914550781,210.2005157470703,885000
2013-07-11,267.57000732421875,272.0299987792969,266.95001220703125,269.8900146484375,214.31382751464844,932200
2013-07-12,269.5,269.7900085449219,265.7300109863281,269.739990234375,214.19473266601562,675100
2013-07-15,270.1700134277344,271.1700134277344,269.0199890136719,269.80999755859375,214.25022888183594,463100
2013-07-16,270.05999755859375,273.4700012207031,265.5,268.3500061035156,213.09095764160156,661300
2013-07-17,268.80999755859375,272.2900085449219,268.1499938964844,272.2900085449219,216.21961975097656,1074800
2013-07-18,273.6199951171875,279.6300048828125,272.29998779296875,278.9100036621094,221.4764404296875,1233700
2013-07-19,279.9800109863281,280.7200012207031,275.2900085449219,280.7200012207031,222.91368103027344,775200
2013-07-22,280.25,286.0,278.92999267578125,286.0,227.1064453125,769400
2013-07-23,286.0199890136719,288.82000732421875,284.7799987792969,284.95001220703125,226.27264404296875,706100
2013-07-24,285.1700134277344,286.44000244140625,282.54998779296875,283.95001220703125,225.4785919189453,856300
2013-07-25,282.2099914550781,286.5299987792969,281.25,284.9800109863281,226.2964324951172,580400
2013-07-26,283.07000732421875,286.3999938964844,281.67999267578125,286.3800048828125,227.40818786621094,421300
2013-07-29,286.80999755859375,286.80999755859375,282.0299987792969,283.1199951171875,224.81942749023438,424000
2013-07-30,284.7900085449219,285.2900085449219,281.8699951171875,282.44000244140625,224.27951049804688,494500
2013-07-31,282.67999267578125,285.80999755859375,281.2699890136719,281.9599914550781,223.8983154296875,733900
2013-08-01,286.0,287.0,283.67999267578125,285.2699890136719,226.52674865722656,774500
2013-08-02,285.5,288.32000732421875,284.3500061035156,286.6199951171875,227.59877014160156,610600
2013-08-05,284.9700012207031,286.0299987792969,283.42999267578125,285.7200012207031,226.8840789794922,334500
2013-08-06,285.20001220703125,286.6300048828125,282.9200134277344,284.5899963378906,225.98681640625,335500
2013-08-07,283.1400146484375,283.1400146484375,278.1499938964844,280.8999938964844,223.05670166015625,478000
2013-08-08,283.3299865722656,283.92999267578125,278.3900146484375,278.5199890136719,221.16671752929688,501200
2013-08-09,278.8599853515625,283.5,277.260009765625,280.57000732421875,222.7946014404297,576200
2013-08-12,279.1700134277344,280.29998779296875,276.6300048828125,278.2099914550781,220.9205780029297,356500
2013-08-13,278.5400085449219,280.6600036621094,276.30999755859375,279.80999755859375,222.19105529785156,383000
2013-08-14,280.0,280.82000732421875,277.2900085449219,277.32000732421875,220.2137908935547,300000
2013-08-15,274.44000244140625,274.6600036621094,267.57000732421875,270.0899963378906,214.47259521484375,593000
2013-08-16,269.0799865722656,272.8500061035156,268.010009765625,270.1499938964844,214.52027893066406,622100
2013-08-19,269.0,270.9100036621094,266.4700012207031,266.739990234375,211.81246948242188,712200
2013-08-20,267.0899963378906,267.6700134277344,265.3500061035156,266.92999267578125,211.96331787109375,833100
2013-08-21,266.2200012207031,268.1700134277344,263.0799865722656,264.010009765625,209.64466857910156,809900
2013-08-22,265.3999938964844,268.8299865722656,264.510009765625,268.05999755859375,212.86065673828125,355500
2013-08-23,269.92999267578125,270.25,266.4100036621094,268.79998779296875,213.44833374023438,443200
2013-08-26,268.9599914550781,272.69000244140625,267.6300048828125,269.5199890136719,214.02000427246094,988500
2013-08-27,265.4700012207031,266.6400146484375,258.8900146484375,258.9599914550781,205.63455200195312,625000
2013-08-28,258.0,262.80999755859375,257.19000244140625,259.44000244140625,206.01571655273438,511400
2013-08-29,257.5400085449219,262.6000061035156,257.29998779296875,260.5400085449219,208.2376251220703,335600
2013-08-30,261.6300048828125,262.8900146484375,259.239990234375,260.32000732421875,208.061767578125,573700
2013-09-03,265.0,266.6400146484375,260.8800048828125,263.7799987792969,210.8271942138672,517000
2013-09-04,263.5,267.3599853515625,262.0899963378906,266.1000061035156,212.68150329589844,486500
2013-09-05,265.8699951171875,266.8800048828125,262.05999755859375,262.7699890136719,210.01992797851562,536200
2013-09-06,263.44000244140625,264.510009765625,259.4200134277344,261.2300109863281,208.78912353515625,616500
2013-09-09,262.3500061035156,263.1400146484375,259.8900146484375,263.04998779296875,210.2436981201172,613600
2013-09-10,266.0,268.0199890136719,265.1300048828125,266.510009765625,213.0092010498047,604700
2013-09-11,264.3800048828125,264.8699951171875,261.010009765625,261.75,209.20474243164062,788900
2013-09-12,259.4800109863281,263.8500061035156,259.4800109863281,262.260009765625,209.61231994628906,608700
2013-09-13,262.3900146484375,264.79998779296875,261.57000732421875,264.6300048828125,211.50660705566406,561000
2013-09-16,271.0,273.29998779296875,269.010009765625,272.6600036621094,217.9246826171875,1277600
2013-09-17,272.6600036621094,273.29998779296875,271.2799987792969,272.989990234375,218.18833923339844,604300
2013-09-18,272.55999755859375,281.55999755859375,271.79998779296875,279.4100036621094,223.319580078125,1183400
2013-09-19,280.8399963378906,285.32000732421875,280.0199890136719,283.6400146484375,226.70042419433594,895400
2013-09-20,283.70001220703125,285.42999267578125,278.0299987792969,278.29998779296875,222.43240356445312,947800
2013-09-23,278.7799987792969,278.7799987792969,272.9599914550781,274.9599914550781,219.76287841796875,629800
2013-09-24,274.8900146484375,275.42999267578125,272.1000061035156,272.5,217.7967071533203,431000
2013-09-25,270.0199890136719,271.7900085449219,268.5400085449219,270.239990234375,215.99041748046875,635900
2013-09-26,271.2099914550781,273.25,270.57000732421875,272.67999267578125,217.94053649902344,314200
2013-09-27,269.8500061035156,271.8299865722656,268.30999755859375,270.95001220703125,216.55789184570312,507500
2013-09-30,265.6600036621094,271.1000061035156,265.6600036621094,270.6199951171875,216.2941131591797,538000
2013-10-01,270.0,270.67999267578125,266.8500061035156,270.0899963378906,215.8704833984375,595600
2013-10-02,269.239990234375,271.2099914550781,266.25,271.2099914550781,216.76568603515625,589600
2013-10-03,269.6199951171875,271.989990234375,266.5,269.92999267578125,215.74264526367188,574800
2013-10-04,270.3399963378906,272.25,269.3699951171875,272.010009765625,217.40504455566406,336600
2013-10-07,268.82000732421875,270.2699890136719,267.0400085449219,267.19000244140625,213.5526885986328,392500
2013-10-08,268.1499938964844,269.5799865722656,262.67999267578125,262.75,210.00396728515625,640400
2013-10-09,263.1000061035156,269.2799987792969,263.04998779296875,266.79998779296875,213.24095153808594,908600
2013-10-10,268.239990234375,277.739990234375,268.239990234375,277.25,221.59310913085938,577900
2013-10-11,277.2699890136719,281.17999267578125,275.9100036621094,280.489990234375,224.18280029296875,459400
2013-10-14,279.3900146484375,282.6499938964844,277.5,282.2699890136719,225.6053924560547,441400
2013-10-15,283.1000061035156,284.8800048828125,281.1400146484375,282.2699890136719,225.6053924560547,740100
2013-10-16,284.739990234375,293.5199890136719,281.8900146484375,290.4700012207031,232.15931701660156,887300
2013-10-17,289.8900146484375,299.0899963378906,288.239990234375,298.510009765625,238.58529663085938,992400
2013-10-18,299.4599914550781,302.44000244140625,296.5899963378906,301.6600036621094,241.10292053222656,807800
2013-10-21,301.67999267578125,303.6499938964844,300.4800109863281,301.5400085449219,241.0070343017578,581800
2013-10-22,304.3500061035156,307.6000061035156,302.3800048828125,306.2200012207031,244.74752807617188,686500
2013-10-23,304.7200012207031,304.8999938964844,300.1199951171875,303.0299987792969,242.1979217529297,770100
2013-10-24,304.7300109863281,308.4200134277344,303.239990234375,306.95001220703125,245.33108520507812,610000
2013-10-25,306.95001220703125,308.4800109863281,305.3800048828125,307.6099853515625,245.85850524902344,123500
2013-10-28,308.0,310.25,305.94000244140625,308.44000244140625,246.52186584472656,507100
2013-10-29,308.760009765625,309.8399963378906,307.44000244140625,309.260009765625,247.17730712890625,423700
2013-10-30,309.05999755859375,311.32000732421875,305.6499938964844,306.17999267578125,244.7156524658203,612100
2013-10-31,306.3699951171875,309.17999267578125,300.7200012207031,300.80999755859375,240.4236602783203,882200
2013-11-01,300.9200134277344,304.1700134277344,300.1499938964844,303.6499938964844,242.69346618652344,494400
2013-11-04,303.7300109863281,304.67999267578125,303.010009765625,303.4800109863281,242.5576171875,431000
2013-11-05,303.760009765625,304.260009765625,300.489990234375,301.8500061035156,241.25486755371094,431200
2013-11-06,306.0,307.0199890136719,303.1099853515625,305.010009765625,243.7804718017578,477300
2013-11-07,308.489990234375,308.489990234375,296.5400085449219,296.67999267578125,237.12269592285156,480900
2013-11-08,297.04998779296875,302.1000061035156,297.0,301.5899963378906,241.04696655273438,863200
2013-11-11,300.7300109863281,303.69000244140625,299.75,302.19000244140625,241.52658081054688,423500
2013-11-12,300.6000061035156,302.3699951171875,296.44000244140625,297.2099914550781,237.54629516601562,463900
2013-11-13,295.1600036621094,298.8599853515625,294.3699951171875,298.67999267578125,238.7211456298828,639500
2013-11-14,298.42999267578125,302.8500061035156,297.8800048828125,302.6000061035156,241.854248046875,639600
2013-11-15,302.5,305.57000732421875,301.7699890136719,303.19000244140625,242.32579040527344,494700
2013-11-18,305.75,306.6099853515625,302.989990234375,303.94000244140625,242.92523193359375,555700
2013-11-19,304.239990234375,306.010009765625,301.6099853515625,302.3999938964844,241.6944122314453,341600
2013-11-20,302.75,305.239990234375,297.3800048828125,299.0299987792969,239.00100708007812,490300
2013-11-21,299.2799987792969,303.8800048828125,297.80999755859375,303.42999267578125,242.51768493652344,400400
2013-11-22,303.9700012207031,303.9800109863281,300.9200134277344,303.760009765625,242.7814178466797,615100
2013-11-25,304.5299987792969,305.0,301.2099914550781,301.6199951171875,241.07093811035156,304200
2013-11-26,299.0799865722656,305.739990234375,299.0799865722656,303.44000244140625,242.5256805419922,674700
2013-11-27,304.1600036621094,307.8599853515625,303.5799865722656,307.6000061035156,245.8505096435547,421500
2013-11-29,309.8500061035156,309.8500061035156,302.4100036621094,302.75,243.30303955078125,231700
2013-12-02,302.5,309.2099914550781,302.5,305.0,245.11122131347656,489300
2013-12-03,302.80999755859375,304.54998779296875,296.3999938964844,298.4100036621094,239.81520080566406,650300
2013-12-04,297.0299987792969,300.4700012207031,292.0199890136719,297.4599914550781,239.0516357421875,466500
2013-12-05,295.6600036621094,296.6499938964844,293.42999267578125,295.54998779296875,237.51678466796875,544500
2013-12-06,299.5799865722656,302.0799865722656,299.20001220703125,301.8299865722656,242.5635986328125,496000
2013-12-09,302.6499938964844,304.92999267578125,300.4599914550781,302.7099914550781,243.27084350585938,375900
2013-12-10,300.29998779296875,302.6199951171875,298.54998779296875,299.3999938964844,240.61080932617188,483700
2013-12-11,299.67999267578125,300.7799987792969,292.04998779296875,292.32000732421875,234.92098999023438,669900
2013-12-12,292.29998779296875,295.3599853515625,291.6700134277344,291.7699890136719,234.4790496826172,717300
2013-12-13,293.3500061035156,299.05999755859375,293.3500061035156,297.79998779296875,239.32489013671875,612300
2013-12-16,298.0,304.95001220703125,297.489990234375,304.760009765625,244.9182891845703,934300
2013-12-17,304.510009765625,305.80999755859375,302.1300048828125,302.6300048828125,243.20648193359375,809400
2013-12-18,301.7900085449219,309.8599853515625,297.8800048828125,309.69000244140625,248.8802947998047,960400
2013-12-19,309.6400146484375,309.9800109863281,306.1199951171875,308.3900146484375,247.83558654785156,701700
2013-12-20,309.45001220703125,317.1499938964844,308.3999938964844,314.3399963378906,252.61721801757812,1260700
2013-12-23,318.55999755859375,318.55999755859375,314.3800048828125,315.4200134277344,253.48512268066406,460800
2013-12-24,315.260009765625,316.7900085449219,313.9599914550781,316.20001220703125,254.11204528808594,188100
2013-12-26,323.0,323.0,313.04998779296875,315.3900146484375,253.46102905273438,340500
2013-12-27,316.0,318.989990234375,314.2099914550781,316.3800048828125,254.25662231445312,284300
2013-12-30,316.2900085449219,316.989990234375,313.8399963378906,316.0799865722656,254.01551818847656,339000
2013-12-31,317.4200134277344,318.760009765625,314.9700012207031,316.4700012207031,254.3290252685547,325600
2014-01-02,315.3800048828125,315.3800048828125,310.4700012207031,312.79998779296875,251.3795928955078,396500
2014-01-03,311.95001220703125,315.989990234375,310.4200134277344,314.1700134277344,252.48056030273438,442900
2014-01-06,316.2799987792969,317.6499938964844,312.3800048828125,314.07000732421875,252.4002685546875,502400
2014-01-07,314.1199951171875,319.6300048828125,314.1199951171875,316.9599914550781,254.72276306152344,422700
2014-01-08,317.67999267578125,319.3399963378906,315.04998779296875,316.8599853515625,254.64242553710938,689100
2014-01-09,317.32000732421875,318.9200134277344,314.010009765625,316.0799865722656,254.01551818847656,472600
2014-01-10,315.739990234375,319.0,311.3699951171875,314.94000244140625,253.09938049316406,517500
2014-01-13,313.510009765625,315.7799987792969,305.8800048828125,306.4700012207031,246.2925262451172,789400
2014-01-14,308.0,311.2099914550781,306.3699951171875,310.5199890136719,249.5472869873047,608400
2014-01-15,311.42999267578125,313.42999267578125,309.0799865722656,312.75,251.33944702148438,1043600
2014-01-16,324.30999755859375,326.0,313.4800109863281,317.7799987792969,255.38174438476562,1526000
2014-01-17,319.8500061035156,322.5899963378906,315.5199890136719,316.7200012207031,254.52987670898438,1024100
2014-01-21,318.79998779296875,320.29998779296875,317.0,318.7699890136719,256.1773681640625,669200
2014-01-22,319.989990234375,324.739990234375,318.7200012207031,323.8900146484375,260.29205322265625,1001400
2014-01-23,320.5299987792969,322.260009765625,315.3299865722656,315.57000732421875,253.605712890625,1136500
2014-01-24,313.7200012207031,313.7200012207031,302.8999938964844,303.1099853515625,243.59222412109375,1046400
2014-01-27,306.6099853515625,307.6300048828125,299.20001220703125,299.95001220703125,241.05279541015625,1133700
2014-01-28,301.0,304.20001220703125,299.7300109863281,303.69000244140625,244.0584259033203,1063700
2014-01-29,301.8399963378906,302.9599914550781,298.239990234375,299.2099914550781,240.45809936523438,747200
2014-01-30,301.42999267578125,307.1099853515625,301.42999267578125,305.44000244140625,245.46482849121094,689200
2014-01-31,301.0,304.92999267578125,296.0,300.4700012207031,241.4706268310547,920100
2014-02-03,297.04998779296875,298.739990234375,284.7799987792969,286.3900146484375,230.15542602539062,1583700
2014-02-04,286.7699890136719,292.55999755859375,286.2799987792969,289.75,232.8555908203125,918300
2014-02-05,290.8500061035156,294.3800048828125,286.0400085449219,289.2699890136719,232.4698944091797,917900
2014-02-06,291.30999755859375,295.6400146484375,290.3999938964844,294.8699951171875,236.97027587890625,858300
2014-02-07,297.0,300.0,295.1000061035156,299.8699951171875,240.98851013183594,864900
2014-02-10,297.82000732421875,302.0400085449219,296.739990234375,301.0299987792969,241.92074584960938,734700
2014-02-11,301.0,306.5,300.010009765625,305.1499938964844,245.23170471191406,763800
2014-02-12,304.80999755859375,307.489990234375,302.17999267578125,303.510009765625,243.91378784179688,659700
2014-02-13,298.989990234375,305.760009765625,296.1300048828125,304.5400085449219,244.7415313720703,550500
2014-02-14,304.4800109863281,306.5899963378906,302.7300109863281,303.0299987792969,243.5279998779297,664300
2014-02-18,303.30999755859375,306.760009765625,303.0,305.9599914550781,245.8826904296875,513800
2014-02-19,303.2699890136719,307.94000244140625,300.1300048828125,300.489990234375,241.4867401123047,592500
2014-02-20,300.3900146484375,301.95001220703125,297.5,300.5199890136719,241.51087951660156,606400
2014-02-21,300.6000061035156,302.2900085449219,298.79998779296875,299.0,240.28929138183594,567600
2014-02-24,298.95001220703125,304.54998779296875,298.94000244140625,302.5899963378906,243.1743927001953,635100
2014-02-25,302.1099853515625,303.79998779296875,299.54998779296875,300.20001220703125,241.2537384033203,716100
2014-02-26,300.2900085449219,301.4599914550781,295.8800048828125,297.6300048828125,239.18826293945312,681100
2014-02-27,297.7300109863281,306.6300048828125,297.67999267578125,305.80999755859375,245.76206970214844,792500
2014-02-28,305.7699890136719,308.8999938964844,303.3999938964844,304.8399963378906,244.98252868652344,887400
2014-03-03,300.760009765625,301.6099853515625,297.79998779296875,300.3500061035156,241.37420654296875,683400
2014-03-04,304.25,308.8399963378906,304.010009765625,307.2200012207031,246.89527893066406,732900
2014-03-05,305.739990234375,307.8999938964844,305.0,307.0799865722656,248.3428955078125,540400
2014-03-06,308.79998779296875,312.2099914550781,307.2799987792969,311.1099853515625,251.60202026367188,737400
2014-03-07,314.239990234375,314.239990234375,309.489990234375,310.7900085449219,251.34324645996094,760300
2014-03-10,310.6700134277344,310.989990234375,306.6300048828125,308.4700012207031,249.46697998046875,809800
2014-03-11,309.1400146484375,310.9599914550781,307.6099853515625,308.7900085449219,249.725830078125,845800
2014-03-12,306.07000732421875,308.8999938964844,304.5299987792969,308.8800048828125,249.7985382080078,555100
2014-03-13,310.44000244140625,311.25,298.6700134277344,299.25,242.0105743408203,1027800
2014-03-14,298.7699890136719,301.0899963378906,295.7099914550781,295.7099914550781,239.14772033691406,718100
2014-03-17,298.0199890136719,302.1099853515625,297.6199951171875,298.7099914550781,241.57383728027344,746400
2014-03-18,300.1099853515625,301.75,299.1600036621094,301.0799865722656,243.49050903320312,410000
2014-03-19,301.32000732421875,301.6000061035156,295.95001220703125,298.3999938964844,241.3231658935547,668400
2014-03-20,296.9800109863281,302.5,296.6700134277344,300.989990234375,243.41778564453125,646000
2014-03-21,302.67999267578125,304.20001220703125,299.0899963378906,301.8599853515625,244.12130737304688,1333100
2014-03-24,301.80999755859375,303.9200134277344,298.6099853515625,302.5799865722656,244.7035675048828,882900
2014-03-25,304.3399963378906,307.82000732421875,301.55999755859375,307.6000061035156,248.76344299316406,907700
2014-03-26,311.5799865722656,313.3599853515625,308.3399963378906,309.25,250.09783935546875,963100
2014-03-27,309.5,310.739990234375,305.54998779296875,306.5,247.87388610839844,665200
2014-03-28,309.3999938964844,313.9200134277344,308.4100036621094,310.8900146484375,251.42417907714844,701500
2014-03-31,314.4599914550781,315.7099914550781,312.7900085449219,314.4800109863281,254.32740783691406,652100
2014-04-01,316.1199951171875,317.1499938964844,312.80999755859375,316.8900146484375,256.2764587402344,758300
2014-04-02,317.010009765625,321.4599914550781,315.44000244140625,318.54998779296875,257.618896484375,586400
2014-04-03,319.6099853515625,319.6099853515625,313.45001220703125,314.6400146484375,254.45680236816406,554500
2014-04-04,319.54998779296875,320.0199890136719,308.239990234375,308.9200134277344,249.83091735839844,875800
2014-04-07,309.7200012207031,310.5299987792969,303.1600036621094,303.8900146484375,245.7629852294922,833300
2014-04-08,303.57000732421875,305.0899963378906,300.0400085449219,302.3999938964844,244.55801391601562,831200
2014-04-09,303.4700012207031,308.8500061035156,302.70001220703125,308.32000732421875,249.34571838378906,569900
2014-04-10,309.1000061035156,309.1300048828125,295.95001220703125,295.95001220703125,239.3417510986328,875600
2014-04-11,295.75,297.5799865722656,292.20001220703125,293.7099914550781,237.53016662597656,929600
2014-04-14,298.2099914550781,298.989990234375,294.8999938964844,298.4700012207031,241.3797607421875,729100
2014-04-15,299.8699951171875,301.75,295.0,300.7099914550781,243.19126892089844,633500
2014-04-16,301.75,310.6499938964844,301.75,310.1499938964844,250.82569885253906,1089800
2014-04-17,312.95001220703125,313.2099914550781,300.75,308.3800048828125,249.3942413330078,1011700
2014-04-21,308.1300048828125,308.32000732421875,305.19000244140625,305.8800048828125,247.37240600585938,651400
2014-04-22,306.25,310.260009765625,305.0199890136719,308.2699890136719,249.30523681640625,581900
2014-04-23,308.010009765625,309.92999267578125,305.9200134277344,307.6000061035156,248.76344299316406,485100
2014-04-24,305.5799865722656,307.5899963378906,302.7900085449219,303.6199951171875,245.54476928710938,545100
2014-04-25,302.989990234375,303.5899963378906,299.17999267578125,300.45001220703125,242.9810028076172,394100
2014-04-28,302.0199890136719,303.6199951171875,295.3699951171875,298.5,241.40403747558594,807600
2014-04-29,301.4800109863281,302.5799865722656,299.80999755859375,300.5,243.0214385986328,492300
2014-04-30,299.1300048828125,302.1400146484375,298.0,301.0,243.4258270263672,423000
2014-05-01,299.9800109863281,302.7699890136719,298.010009765625,301.04998779296875,243.4662322998047,588700
2014-05-02,300.79998779296875,304.25,298.760009765625,299.0,241.80845642089844,605300
2014-05-05,298.25,299.54998779296875,295.2799987792969,298.5,241.40403747558594,509600
2014-05-06,298.239990234375,299.260009765625,296.1199951171875,296.30999755859375,239.63294982910156,591400
2014-05-07,296.7900085449219,299.54998779296875,295.1099853515625,299.0,241.80845642089844,611700
2014-05-08,298.3999938964844,302.8699951171875,298.3999938964844,300.3800048828125,242.92437744140625,581900
2014-05-09,300.239990234375,302.6700134277344,298.6199951171875,302.3399963378906,244.50949096679688,524400
2014-05-12,297.4200134277344,306.5,297.4200134277344,304.5799865722656,246.32107543945312,694200
2014-05-13,304.989990234375,307.3599853515625,302.07000732421875,302.9599914550781,245.01089477539062,595000
2014-05-14,303.1600036621094,304.05999755859375,301.1700134277344,301.79998779296875,244.0727996826172,474900
2014-05-15,301.2200012207031,301.75,295.1499938964844,297.0199890136719,240.2071075439453,662500
2014-05-16,300.79998779296875,300.79998779296875,294.6600036621094,297.5299987792969,240.61965942382812,544600
2014-05-19,297.17999267578125,299.6700134277344,296.20001220703125,299.0,241.80845642089844,402100
2014-05-20,299.0,300.20001220703125,295.0,296.42999267578125,239.72994995117188,437400
2014-05-21,297.4100036621094,301.0,297.4100036621094,299.8999938964844,242.53623962402344,450200
2014-05-22,299.1300048828125,301.75,298.0299987792969,300.57000732421875,243.07809448242188,410600
2014-05-23,300.42999267578125,301.2099914550781,299.2200012207031,300.69000244140625,243.17518615722656,358100
2014-05-27,303.1700134277344,305.8999938964844,301.9100036621094,304.6300048828125,246.3615264892578,464000
2014-05-28,304.7699890136719,305.80999755859375,301.260009765625,301.4700012207031,243.8059844970703,623000
2014-05-29,302.8299865722656,305.2300109863281,301.95001220703125,304.82000732421875,246.5151824951172,406400
2014-05-30,304.2799987792969,305.989990234375,303.32000732421875,304.8999938964844,246.57986450195312,365100
2014-06-02,304.9599914550781,306.6400146484375,302.3299865722656,306.0299987792969,247.4937286376953,404200
2014-06-03,304.8699951171875,310.3399963378906,304.260009765625,308.6099853515625,249.5802764892578,719300
2014-06-04,307.4100036621094,311.1000061035156,306.42999267578125,310.75,251.3109130859375,558200
2014-06-05,309.54998779296875,310.8500061035156,306.4599914550781,309.92999267578125,252.2141876220703,566400
2014-06-06,311.739990234375,314.57000732421875,310.5899963378906,313.9599914550781,255.4937744140625,457000
2014-06-09,312.9599914550781,315.75,312.5400085449219,314.57000732421875,255.99012756347656,401500
2014-06-10,314.1499938964844,315.75,312.1300048828125,314.70001220703125,256.095947265625,392700
2014-06-11,312.8299865722656,313.9800109863281,309.80999755859375,311.3900146484375,253.4022216796875,408200
2014-06-12,311.5400085449219,311.8599853515625,307.239990234375,308.82000732421875,251.31097412109375,519900
2014-06-13,309.6400146484375,311.0,308.0899963378906,309.45001220703125,251.82362365722656,340700
2014-06-16,308.45001220703125,309.989990234375,306.510009765625,309.3800048828125,251.76658630371094,471700
2014-06-17,307.69000244140625,312.19000244140625,305.8399963378906,312.04998779296875,253.93930053710938,453200
2014-06-18,312.25,320.67999267578125,310.45001220703125,319.8500061035156,260.286865234375,935200
2014-06-19,320.0799865722656,321.1400146484375,316.2799987792969,318.79998779296875,259.4323425292969,700900
2014-06-20,319.5799865722656,320.5299987792969,316.760009765625,318.04998779296875,258.82208251953125,670100
2014-06-23,317.1600036621094,318.92999267578125,316.2099914550781,317.9200134277344,258.7162780761719,466700
2014-06-24,316.989990234375,319.989990234375,315.1600036621094,316.260009765625,257.36541748046875,584200
2014-06-25,315.3900146484375,318.67999267578125,314.05999755859375,317.0,257.96759033203125,514600
2014-06-26,317.25,317.80999755859375,312.5400085449219,315.2200012207031,256.5190734863281,605300
2014-06-27,315.0,317.6700134277344,313.80999755859375,317.0899963378906,258.0408020019531,521300
2014-06-30,317.1099853515625,320.6400146484375,316.5,319.6000061035156,260.08349609375,503500
2014-07-01,321.70001220703125,324.8599853515625,320.3500061035156,322.3800048828125,262.34576416015625,494600
2014-07-02,322.70001220703125,322.8999938964844,319.8599853515625,321.8699951171875,261.93060302734375,540100
2014-07-03,320.989990234375,324.5,320.5899963378906,323.6000061035156,263.33856201171875,276500
2014-07-07,321.260009765625,322.760009765625,320.1199951171875,321.17999267578125,261.36920166015625,387200
2014-07-08,321.0199890136719,321.17999267578125,317.6700134277344,318.30999755859375,259.03369140625,451300
2014-07-09,320.5,321.70001220703125,318.9200134277344,320.9599914550781,261.19012451171875,345500
2014-07-10,316.4800109863281,317.8399963378906,314.0199890136719,315.8999938964844,257.0724792480469,538900
2014-07-11,316.1000061035156,318.69000244140625,314.5,317.80999755859375,258.6268615722656,614800
2014-07-14,319.2300109863281,323.80999755859375,319.04998779296875,323.260009765625,263.0618896484375,650700
2014-07-15,323.010009765625,326.20001220703125,322.2200012207031,323.739990234375,263.4524230957031,1063000
2014-07-16,327.0400085449219,331.8999938964844,322.5400085449219,325.1700134277344,264.61614990234375,883300
2014-07-17,322.989990234375,325.8999938964844,317.30999755859375,317.7900085449219,258.6105651855469,761700
2014-07-18,318.1099853515625,321.7200012207031,317.6600036621094,320.8599853515625,261.1087341308594,672800
2014-07-21,318.07000732421875,320.55999755859375,317.4599914550781,318.6199951171875,259.28594970703125,558100
2014-07-22,319.1499938964844,321.3900146484375,318.6400146484375,319.05999755859375,259.6439514160156,520400
2014-07-23,319.8800048828125,320.0,316.5,316.54998779296875,257.6014404296875,688900
2014-07-24,318.2799987792969,319.1700134277344,316.44000244140625,317.3599853515625,258.2605895996094,395600
2014-07-25,315.6700134277344,316.760009765625,313.6199951171875,314.9100036621094,256.26678466796875,508300
