Date,Open,High,Low,Close,Adj Close,Volume
2012-03-13,89.58999633789062,89.94000244140625,88.79000091552734,89.69999694824219,73.71501922607422,1296800
2012-03-14,89.5199966430664,90.11000061035156,88.95999908447266,89.23999786376953,73.33699798583984,835300
2012-03-15,89.33000183105469,90.87999725341797,88.91000366210938,90.75,74.57794189453125,924800
2012-03-16,90.97000122070312,91.0,90.08999633789062,90.1500015258789,74.08486938476562,870400
2012-03-19,90.0,90.18000030517578,88.68000030517578,89.58000183105469,73.6164321899414,1001600
2012-03-20,88.81999969482422,89.01000213623047,87.3499984741211,87.9000015258789,72.23583984375,966300
2012-03-21,87.83000183105469,88.2699966430664,87.19000244140625,87.33999633789062,71.7756118774414,667800
2012-03-22,86.2300033569336,86.33000183105469,83.69999694824219,84.88999938964844,69.76220703125,1879800
2012-03-23,85.08000183105469,85.94999694824219,84.04000091552734,85.62999725341797,70.37032318115234,1037100
2012-03-26,86.30000305175781,87.30999755859375,86.08000183105469,86.97000122070312,71.47154235839844,1232900
2012-03-27,86.97000122070312,87.30999755859375,85.95999908447266,85.98999786376953,70.66619873046875,1097400
2012-03-28,85.9000015258789,86.02999877929688,83.75,84.43000030517578,69.38421630859375,1269100
2012-03-29,83.80000305175781,84.76000213623047,83.72000122070312,84.58999633789062,69.51570129394531,1130100
2012-03-30,84.98999786376953,85.43000030517578,83.80000305175781,84.55000305175781,69.48281860351562,987500
2012-04-02,84.5199966430664,86.33999633789062,83.83999633789062,86.02999877929688,70.69905090332031,1011400
2012-04-03,85.66999816894531,86.0999984741211,84.68000030517578,85.29000091552734,70.0909194946289,1117300
2012-04-04,84.05999755859375,84.66999816894531,83.33000183105469,83.47000122070312,68.59527587890625,1487000
2012-04-05,83.19000244140625,83.8499984741211,82.95999908447266,83.0999984741211,68.29119110107422,875900
2012-04-09,81.9000015258789,82.87000274658203,81.52999877929688,82.5999984741211,67.88032531738281,1008100
2012-04-10,82.23999786376953,82.58999633789062,80.98999786376953,81.44000244140625,66.9270248413086,1513700
2012-04-11,82.55000305175781,83.06999969482422,81.2300033569336,82.01000213623047,67.39545440673828,1255900
2012-04-12,82.16999816894531,84.08000183105469,82.16999816894531,83.69000244140625,68.77606201171875,1303100
2012-04-13,83.23999786376953,83.56999969482422,81.95999908447266,82.02999877929688,67.4118881225586,1007300
2012-04-16,82.5,83.1500015258789,81.68000030517578,81.95999908447266,67.35435485839844,808500
2012-04-17,82.48999786376953,83.97000122070312,82.19000244140625,83.26000213623047,68.4227066040039,935500
2012-04-18,82.52999877929688,83.16000366210938,82.25,82.69999694824219,67.96247863769531,910200
2012-04-19,82.61000061035156,82.77999877929688,80.94999694824219,81.58000183105469,67.0420913696289,938400
2012-04-20,81.91000366210938,83.12000274658203,81.54000091552734,82.79000091552734,68.03641510009766,1065600
2012-04-23,81.16999816894531,81.81999969482422,80.44000244140625,80.94000244140625,66.51612091064453,1875700
2012-04-24,83.54000091552734,88.25,82.91999816894531,87.95999908447266,72.28511810302734,5323800
2012-04-25,87.38999938964844,89.44999694824219,86.12999725341797,87.08000183105469,71.56192779541016,2874000
2012-04-26,87.0999984741211,87.91999816894531,86.6500015258789,87.31999969482422,71.75920104980469,1280400
2012-04-27,87.7699966430664,89.20999908447266,87.62000274658203,88.98999786376953,73.13156127929688,1747100
2012-04-30,89.0,89.0,87.08000183105469,87.69000244140625,72.06324768066406,1269700
2012-05-01,87.33000183105469,88.72000122070312,86.02999877929688,87.58000183105469,71.97286987304688,1893000
2012-05-02,87.19000244140625,88.37999725341797,87.13999938964844,88.16999816894531,72.45771026611328,1449300
2012-05-03,88.20999908447266,88.5199966430664,86.3499984741211,86.76000213623047,71.29898071289062,1439100
2012-05-04,86.45999908447266,86.45999908447266,84.2699966430664,85.13999938964844,69.96768188476562,1401700
2012-05-07,84.70999908447266,86.08000183105469,84.45999908447266,84.70999908447266,69.6142807006836,1718600
2012-05-08,83.94000244140625,85.69000244140625,82.80999755859375,85.38999938964844,70.51438903808594,2938800
2012-05-09,84.19000244140625,87.70999908447266,83.9000015258789,85.54000091552734,70.63825988769531,2427100
2012-05-10,86.30999755859375,87.16999816894531,85.91000366210938,86.20999908447266,71.19154357910156,2053200
2012-05-11,85.76000213623047,87.98999786376953,85.47000122070312,86.8499984741211,71.72006225585938,1579500
2012-05-14,85.5,86.06999969482422,85.02999877929688,85.11000061035156,70.28319549560547,1882300
2012-05-15,84.91000366210938,85.31999969482422,83.91000366210938,84.2300033569336,69.55648040771484,1081300
2012-05-16,84.86000061035156,84.86000061035156,83.05999755859375,83.18000030517578,68.68939971923828,1729300
2012-05-17,83.2699966430664,83.38999938964844,80.37000274658203,81.19999694824219,67.0543212890625,2409400
2012-05-18,81.61000061035156,82.31999969482422,80.01000213623047,80.61000061035156,66.56708526611328,2206500
2012-05-21,81.12000274658203,83.18000030517578,81.12000274658203,82.76000213623047,68.34257507324219,1716500
2012-05-22,82.95999908447266,83.98999786376953,82.33000183105469,83.61000061035156,69.04450225830078,1549300
2012-05-23,82.8499984741211,84.98999786376953,81.83000183105469,84.80000305175781,70.0271987915039,1477300
2012-05-24,84.95999908447266,85.13999938964844,83.29000091552734,84.45999908447266,69.74640655517578,1488800
2012-05-25,84.33000183105469,84.88999938964844,83.66000366210938,84.36000061035156,69.6638412475586,1208700
2012-05-29,85.11000061035156,87.0,84.93000030517578,86.4800033569336,71.41453552246094,1542000
2012-05-30,85.19999694824219,85.27999877929688,84.25,84.48999786376953,69.77119445800781,1094400
2012-05-31,82.93000030517578,83.58999633789062,81.0,81.73999786376953,67.500244140625,2607600
2012-06-01,80.13999938964844,80.18000030517578,77.63999938964844,77.87000274658203,64.304443359375,3441100
2012-06-04,77.94999694824219,78.33999633789062,75.6500015258789,77.83000183105469,64.27142333984375,2830300
2012-06-05,77.37999725341797,78.58999633789062,76.75,78.36000061035156,64.70911407470703,1538900
2012-06-06,79.08000183105469,80.30000305175781,78.8499984741211,80.25,66.26983642578125,1461800
2012-06-07,80.58000183105469,82.97000122070312,80.55999755859375,80.79000091552734,66.71577453613281,1546100
2012-06-08,80.22000122070312,81.66999816894531,79.87000274658203,81.2699966430664,67.11213684082031,948800
2012-06-11,82.31999969482422,82.47000122070312,80.19999694824219,80.30000305175781,66.31111907958984,1650800
2012-06-12,80.80000305175781,82.0999984741211,80.5999984741211,81.79000091552734,67.54155731201172,1765200
2012-06-13,81.13999938964844,81.13999938964844,78.6500015258789,78.93000030517578,65.17977142333984,2738800
2012-06-14,78.87000274658203,79.5999984741211,77.77999877929688,78.45999908447266,64.79169464111328,1731900
2012-06-15,78.36000061035156,78.86000061035156,78.05999755859375,78.7300033569336,65.01461791992188,1614800
2012-06-18,78.27999877929688,79.43000030517578,77.80999755859375,79.11000061035156,65.32843780517578,865300
2012-06-19,79.5999984741211,81.97000122070312,79.5999984741211,81.41000366210938,67.22775268554688,1341300
2012-06-20,81.31999969482422,81.52999877929688,79.22000122070312,79.61000061035156,65.74131774902344,1699000
2012-06-21,79.93000030517578,80.30999755859375,77.0,77.08999633789062,63.66033935546875,1694500
2012-06-22,77.19999694824219,77.68000030517578,75.68000030517578,76.68000030517578,63.321746826171875,2750800
2012-06-25,75.30999755859375,75.66999816894531,73.76000213623047,74.38999938964844,61.43067932128906,1959800
2012-06-26,74.55000305175781,74.77999877929688,72.80000305175781,73.7300033569336,60.885658264160156,2596900
2012-06-27,74.12000274658203,75.05999755859375,73.8499984741211,74.87999725341797,61.8353271484375,1366400
2012-06-28,74.13999938964844,74.5199966430664,71.9000015258789,73.0999984741211,60.36541748046875,2525600
2012-06-29,74.51000213623047,77.08000183105469,74.51000213623047,76.87999725341797,63.48690414428711,1908000
2012-07-02,77.19999694824219,77.23999786376953,74.95999908447266,75.69000244140625,62.50422668457031,1399700
2012-07-03,75.47000122070312,77.18000030517578,74.69000244140625,77.18000030517578,63.73466491699219,854100
2012-07-05,76.80000305175781,78.08000183105469,76.13999938964844,77.5,63.9989013671875,1130600
2012-07-06,76.41999816894531,76.41999816894531,75.0199966430664,75.73999786376953,62.54552459716797,1375500
2012-07-09,75.3499984741211,76.05000305175781,74.30999755859375,74.5999984741211,61.60408020019531,2308200
2012-07-10,74.56999969482422,76.19999694824219,71.76000213623047,72.61000061035156,59.960784912109375,3264300
2012-07-11,73.76000213623047,73.76000213623047,71.55000305175781,71.83999633789062,59.32489776611328,1938000
2012-07-12,70.68000030517578,72.75,70.41999816894531,72.25,59.66349792480469,1594300
2012-07-13,72.33000183105469,74.02999877929688,72.27999877929688,73.9000015258789,61.02606964111328,1205900
2012-07-16,72.47000122070312,73.37999725341797,72.04000091552734,72.9800033569336,60.26633071899414,1783900
2012-07-17,73.30000305175781,74.16999816894531,72.37000274658203,73.87999725341797,61.00954055786133,1231600
2012-07-18,72.98999786376953,77.4000015258789,72.19999694824219,76.48999786376953,63.164852142333984,2926200
2012-07-19,76.41000366210938,78.79000091552734,76.16000366210938,77.83000183105469,64.27142333984375,2752700
2012-07-20,76.88999938964844,78.0999984741211,76.37000274658203,76.95999908447266,63.5529670715332,1187200
2012-07-23,73.16000366210938,78.62999725341797,72.5199966430664,76.76000213623047,63.3878173828125,2435300
2012-07-24,76.80000305175781,77.19000244140625,75.08000183105469,76.01000213623047,62.76848602294922,1316900
2012-07-25,76.79000091552734,77.87000274658203,75.75,76.61000061035156,63.26393127441406,1109500
2012-07-26,78.30000305175781,79.4800033569336,77.43000030517578,78.44000244140625,64.77515411376953,1185500
2012-07-27,76.93000030517578,81.75,76.93000030517578,81.4000015258789,67.2195053100586,1708300
2012-07-30,81.30000305175781,81.7300033569336,79.94999694824219,80.73999786376953,66.67444610595703,1458600
2012-07-31,80.45999908447266,81.5,80.18000030517578,80.31999969482422,66.32762908935547,1529700
2012-08-01,80.9800033569336,82.55999755859375,80.83000183105469,81.55999755859375,67.35162353515625,2247400
2012-08-02,79.5,80.48999786376953,76.16000366210938,78.8499984741211,65.11370849609375,3632900
2012-08-03,80.4000015258789,80.75,79.19000244140625,79.97000122070312,66.03860473632812,1764800
2012-08-06,80.5,80.98999786376953,79.69999694824219,80.55999755859375,66.52579498291016,1762100
2012-08-07,81.19999694824219,83.12000274658203,80.9800033569336,82.30000305175781,67.96271514892578,1466700
2012-08-08,81.72000122070312,82.23999786376953,81.31999969482422,81.83000183105469,67.5745849609375,1018100
2012-08-09,81.93000030517578,82.7300033569336,81.79000091552734,82.12000274658203,67.8140640258789,1490100
2012-08-10,81.76000213623047,83.75,81.63999938964844,83.47000122070312,68.92887878417969,1177700
2012-08-13,83.12000274658203,83.41000366210938,82.25,82.94000244140625,68.4912109375,880800
2012-08-14,83.56999969482422,83.56999969482422,81.9800033569336,82.30000305175781,67.96271514892578,870100
2012-08-15,81.8499984741211,82.01000213623047,81.08999633789062,81.86000061035156,67.59935760498047,1574900
2012-08-16,82.0,83.45999908447266,81.80000305175781,83.13999938964844,68.65638732910156,1009300
2012-08-17,83.43000030517578,83.88999938964844,83.16000366210938,83.83000183105469,69.22615814208984,965700
2012-08-20,83.44999694824219,83.61000061035156,82.05000305175781,82.81999969482422,68.39212036132812,868600
2012-08-21,83.16000366210938,84.0,82.01000213623047,82.2699966430664,67.93791198730469,1038800
2012-08-22,82.2300033569336,82.5,81.36000061035156,82.18000030517578,67.8636245727539,804000
2012-08-23,81.93000030517578,82.16999816894531,81.0,81.76000213623047,67.51679229736328,779300
2012-08-24,81.44000244140625,81.94000244140625,80.52999877929688,81.58000183105469,67.70767211914062,1272300
2012-08-27,81.94000244140625,82.05999755859375,81.08000183105469,81.4000015258789,67.55828094482422,1016100
2012-08-28,81.20999908447266,81.44999694824219,80.70999908447266,80.7699966430664,67.03539276123047,805200
2012-08-29,80.88999938964844,80.9800033569336,79.63999938964844,80.16999816894531,66.53741455078125,923500
2012-08-30,79.58999633789062,80.01000213623047,78.63999938964844,79.29000091552734,65.80706787109375,1383600
2012-08-31,80.12000274658203,80.47000122070312,79.12000274658203,79.9800033569336,66.37974548339844,697500
2012-09-04,79.69000244140625,80.4000015258789,78.95999908447266,80.01000213623047,66.40462493896484,1243800
2012-09-05,80.18000030517578,80.30000305175781,79.25,79.43000030517578,65.92325592041016,1397600
2012-09-06,80.12999725341797,82.31999969482422,80.0199966430664,82.29000091552734,68.29692077636719,2222400
2012-09-07,82.69000244140625,85.26000213623047,82.5199966430664,83.69000244140625,69.4588623046875,1631200
2012-09-10,83.3499984741211,84.48999786376953,83.16000366210938,83.70999908447266,69.47547149658203,1175400
2012-09-11,83.76000213623047,84.91000366210938,83.61000061035156,84.41000366210938,70.05644226074219,873100
2012-09-12,84.5999984741211,85.22000122070312,83.95999908447266,84.16999816894531,69.85724639892578,840800
2012-09-13,83.9800033569336,85.94999694824219,83.22000122070312,85.62000274658203,71.06068420410156,1177400
2012-09-14,85.55999755859375,87.70999908447266,85.55999755859375,86.37999725341797,71.69143676757812,2078900
2012-09-17,85.95999908447266,86.12999725341797,84.5999984741211,84.91999816894531,70.47969818115234,1296100
2012-09-18,84.7699966430664,85.19999694824219,84.3499984741211,85.18000030517578,70.69549560546875,1058900
2012-09-19,85.16999816894531,86.1500015258789,84.94999694824219,85.93000030517578,71.31798553466797,936100
2012-09-20,85.19999694824219,85.62999725341797,84.33999633789062,85.55000305175781,71.0025634765625,1267900
2012-09-21,86.04000091552734,86.37000274658203,85.27999877929688,85.5,70.96111297607422,812800
2012-09-24,85.0,85.95999908447266,84.81999969482422,85.58999633789062,71.03577423095703,874800
2012-09-25,85.04000091552734,85.4800033569336,83.12000274658203,83.18000030517578,69.03558349609375,1673500
2012-09-26,83.0999984741211,83.43000030517578,81.83999633789062,82.26000213623047,68.27203369140625,1140200
2012-09-27,82.9000015258789,84.27999877929688,82.62999725341797,83.68000030517578,69.4505844116211,1277400
2012-09-28,83.16999816894531,84.1500015258789,82.16999816894531,83.58000183105469,69.36759185791016,1232300
2012-10-01,83.7699966430664,85.33999633789062,83.25,83.43000030517578,69.24307250976562,1157800
2012-10-02,83.76000213623047,84.18000030517578,83.0199966430664,83.5999984741211,69.38417053222656,781900
2012-10-03,83.72000122070312,84.11000061035156,83.06999969482422,83.5199966430664,69.3177719116211,563400
2012-10-04,84.0,84.25,83.25,83.2699966430664,69.11029815673828,1470200
2012-10-05,84.0999984741211,84.9800033569336,83.70999908447266,84.41000366210938,70.05644226074219,723500
2012-10-08,83.25,83.7699966430664,82.8499984741211,83.25,69.09367370605469,898100
2012-10-09,83.4800033569336,83.4800033569336,81.44999694824219,81.4800033569336,67.6246566772461,1203300
2012-10-10,80.7699966430664,80.77999877929688,78.30000305175781,79.23999786376953,65.76558685302734,2630200
2012-10-11,79.9800033569336,80.79000091552734,79.0199966430664,79.18000030517578,65.71574401855469,1081300
2012-10-12,79.37999725341797,79.9800033569336,78.69000244140625,79.4000015258789,65.89836120605469,941100
2012-10-15,79.5,80.79000091552734,78.73999786376953,80.66999816894531,66.9524154663086,1565300
2012-10-16,80.63999938964844,82.2699966430664,80.62999725341797,81.97000122070312,68.0313491821289,1611200
2012-10-17,82.0,84.5,81.88999938964844,84.11000061035156,69.80744934082031,2033900
2012-10-18,83.58000183105469,85.41999816894531,83.18000030517578,85.06999969482422,70.60417938232422,2507000
2012-10-19,78.06999969482422,80.1500015258789,76.76000213623047,78.5,65.1513900756836,6173800
2012-10-22,78.12000274658203,79.37999725341797,77.11000061035156,78.0999984741211,64.8194351196289,2296400
2012-10-23,76.69999694824219,77.02999877929688,75.80000305175781,76.73999786376953,63.690696716308594,2111600
2012-10-24,76.97000122070312,77.51000213623047,75.93000030517578,76.13999938964844,63.19272232055664,1069300
2012-10-25,77.20999908447266,78.19999694824219,77.05000305175781,77.58000183105469,64.3878402709961,1543900
2012-10-26,77.76000213623047,77.9000015258789,76.83000183105469,77.58000183105469,64.3878402709961,1241900
2012-10-31,77.66999816894531,79.3499984741211,77.54000091552734,78.66000366210938,65.28418731689453,1388500
2012-11-01,78.7300033569336,81.16000366210938,78.55000305175781,80.87000274658203,67.11839294433594,2810200
2012-11-02,81.29000091552734,81.86000061035156,79.31999969482422,79.43000030517578,65.92325592041016,1420600
2012-11-05,78.7300033569336,80.12000274658203,78.12000274658203,79.95999908447266,66.3631591796875,1246600
2012-11-06,80.41999816894531,81.02999877929688,80.06999969482422,80.41999816894531,66.74490356445312,911000
2012-11-07,79.29000091552734,79.29000091552734,77.37000274658203,77.44999694824219,64.6093521118164,1982600
2012-11-08,78.41999816894531,79.80999755859375,78.18000030517578,78.5199966430664,65.501953125,2594300
2012-11-09,78.18000030517578,79.68000030517578,77.5,79.08999633789062,65.97742462158203,2253400
2012-11-12,79.02999877929688,79.6500015258789,78.41000366210938,79.13999938964844,66.0191650390625,846400
2012-11-13,78.16999816894531,79.62000274658203,78.02999877929688,78.2300033569336,65.26004791259766,1054200
2012-11-14,78.63999938964844,79.27999877929688,77.33999633789062,77.52999877929688,64.67607879638672,1728400
2012-11-15,77.76000213623047,79.5,77.5,78.58999633789062,65.56034851074219,1775100
2012-11-16,78.73999786376953,80.16000366210938,78.36000061035156,80.01000213623047,66.74490356445312,1991100
2012-11-19,80.69999694824219,81.5,80.3499984741211,81.05000305175781,67.61251068115234,1169700
2012-11-20,80.76000213623047,80.94000244140625,79.05999755859375,79.70999908447266,66.4946517944336,1471300
2012-11-21,79.83999633789062,80.69000244140625,79.44999694824219,80.0999984741211,66.81998443603516,1057600
2012-11-23,80.58999633789062,81.7300033569336,79.9800033569336,81.43000030517578,67.92948913574219,381000
2012-11-26,80.98999786376953,82.12000274658203,80.69000244140625,81.41000366210938,67.9128189086914,1214400
2012-11-27,81.18000030517578,82.08000183105469,80.01000213623047,81.06999969482422,67.62915802001953,1010600
2012-11-28,80.69000244140625,82.86000061035156,80.29000091552734,82.63999938964844,68.93889617919922,1310300
2012-11-29,83.16999816894531,83.5999984741211,82.69999694824219,83.38999938964844,69.56452941894531,1350500
2012-11-30,83.26000213623047,83.37000274658203,81.5999984741211,82.1500015258789,68.53012084960938,2209700
2012-12-03,82.75,82.77999877929688,80.2699966430664,80.30000305175781,66.9868392944336,1497300
2012-12-04,80.47000122070312,81.44000244140625,80.1500015258789,81.18000030517578,67.720947265625,964400
2012-12-05,81.2699966430664,83.08999633789062,81.04000091552734,82.9000015258789,69.15577697753906,1522800
2012-12-06,82.61000061035156,82.94000244140625,81.58000183105469,82.33000183105469,68.68025970458984,1213900
2012-12-07,82.79000091552734,83.87999725341797,82.66999816894531,83.80999755859375,69.91487884521484,975500
2012-12-10,83.83000183105469,84.4000015258789,83.4800033569336,83.93000030517578,70.01497650146484,1049100
2012-12-11,84.19999694824219,84.48999786376953,83.1500015258789,83.4000015258789,69.5728759765625,1336500
2012-12-12,83.91000366210938,84.41999816894531,83.04000091552734,83.12000274658203,69.33928680419922,883300
2012-12-13,82.93000030517578,83.6500015258789,82.6500015258789,83.23999786376953,69.43941497802734,1060500
2012-12-14,83.0,84.41000366210938,83.0,83.48999786376953,69.64795684814453,1055400
2012-12-17,83.7300033569336,84.08000183105469,83.18000030517578,83.58999633789062,69.73136138916016,1089700
2012-12-18,83.87999725341797,87.04000091552734,83.72000122070312,86.6500015258789,72.28407287597656,2241500
2012-12-19,86.5199966430664,86.72000122070312,85.91999816894531,86.20999908447266,71.91699981689453,1366400
2012-12-20,86.08000183105469,86.62000274658203,85.70999908447266,86.55000305175781,72.20065307617188,1055200
2012-12-21,85.16000366210938,85.58000183105469,84.0,85.1500015258789,71.03275299072266,2423600
2012-12-24,85.06999969482422,86.0,84.72000122070312,84.87000274658203,70.79915618896484,315500
2012-12-26,85.2300033569336,85.2300033569336,84.5199966430664,84.66999816894531,70.63233947753906,497700
2012-12-27,84.68000030517578,85.06999969482422,83.38999938964844,84.48999786376953,70.48214721679688,599500
2012-12-28,83.73999786376953,84.80000305175781,83.69000244140625,83.86000061035156,69.95661163330078,491400
2012-12-31,83.52999877929688,85.16999816894531,83.16000366210938,85.05999755859375,70.95765686035156,831700
2013-01-02,87.44999694824219,88.58000183105469,86.51000213623047,87.66000366210938,73.12659454345703,1962800
2013-01-03,87.5999984741211,88.7300033569336,87.44999694824219,88.33999633789062,73.69387817382812,1336100
2013-01-04,88.6500015258789,88.91999816894531,88.30000305175781,88.81999969482422,74.09427642822266,775700
2013-01-07,88.08000183105469,88.3499984741211,87.26000213623047,88.25,73.6187973022461,1447300
2013-01-08,88.66999816894531,88.9800033569336,87.51000213623047,88.31999969482422,73.67718505859375,1242600
2013-01-09,88.62000274658203,90.25,88.58999633789062,90.16999816894531,75.220458984375,1482500
2013-01-10,90.63999938964844,90.7300033569336,88.63999938964844,89.5999984741211,74.7449722290039,1636500
2013-01-11,89.5199966430664,89.5199966430664,88.3499984741211,89.04000091552734,74.2778091430664,903000
2013-01-14,88.98999786376953,89.48999786376953,88.4800033569336,89.31999969482422,74.51139068603516,957800
2013-01-15,88.56999969482422,90.0,88.54000091552734,89.63999938964844,74.77831268310547,833500
2013-01-16,89.12000274658203,89.94999694824219,88.7300033569336,89.83999633789062,74.94517517089844,933400
2013-01-17,90.0,91.93000030517578,89.69999694824219,91.36000061035156,76.21316528320312,2330600
2013-01-18,92.5,93.69999694824219,90.0,93.69999694824219,78.16519927978516,4266000
2013-01-22,93.26000213623047,93.56999969482422,91.91000366210938,93.27999877929688,77.81484985351562,1933900
2013-01-23,93.23999786376953,93.6500015258789,92.66999816894531,93.05000305175781,77.62299346923828,1378400
2013-01-24,92.98999786376953,94.69000244140625,92.83000183105469,93.97000122070312,78.3904800415039,1225700
2013-01-25,94.37999725341797,94.56999969482422,93.69000244140625,94.37000274658203,78.72410583496094,723900
2013-01-28,94.75,94.80999755859375,93.58000183105469,93.81999969482422,78.26532745361328,1262500
2013-01-29,93.58000183105469,94.30000305175781,93.27999877929688,94.1500015258789,78.54059600830078,952600
2013-01-30,94.0999984741211,94.7699966430664,93.08999633789062,93.27999877929688,77.81484985351562,1052800
2013-01-31,93.41000366210938,94.13999938964844,92.80000305175781,92.97000122070312,77.5562515258789,1199400
2013-02-01,93.91999816894531,94.11000061035156,93.33999633789062,93.8499984741211,78.29034423828125,1509100
2013-02-04,93.05000305175781,93.63999938964844,92.44999694824219,92.51000213623047,77.17253112792969,1032000
2013-02-05,93.54000091552734,94.36000061035156,93.05000305175781,93.94999694824219,78.373779296875,1709000
2013-02-06,92.87999725341797,93.83000183105469,92.12999725341797,93.44999694824219,78.31510925292969,1010000
2013-02-07,93.68000030517578,94.63999938964844,93.06999969482422,93.80000305175781,78.60842895507812,1047700
2013-02-08,93.83000183105469,94.4800033569336,93.69000244140625,94.31999969482422,79.0442123413086,566500
2013-02-11,94.0999984741211,94.56999969482422,93.43000030517578,94.38999938964844,79.1028823852539,640000
2013-02-12,94.27999877929688,95.58999633789062,93.94999694824219,95.18000030517578,79.76493835449219,1152700
2013-02-13,95.5999984741211,96.56999969482422,95.37000274658203,96.33000183105469,80.72865295410156,1549900
2013-02-14,95.7699966430664,97.02999877929688,95.52999877929688,96.30999755859375,80.71189880371094,1044900
2013-02-15,96.2699966430664,97.29000091552734,95.70999908447266,96.04000091552734,80.4856185913086,1215200
2013-02-19,96.30999755859375,97.5,96.27999877929688,97.45999908447266,81.6756362915039,1113000
2013-02-20,97.43000030517578,97.43000030517578,94.75,95.0199966430664,79.63082885742188,1364000
2013-02-21,94.58000183105469,94.58000183105469,92.62000274658203,93.26000213623047,78.15589141845703,1335500
2013-02-22,93.88999938964844,94.63999938964844,93.62000274658203,94.54000091552734,79.22856903076172,898900
2013-02-25,95.08999633789062,95.25,90.83000183105469,90.9000015258789,76.17809295654297,1650500
2013-02-26,91.62999725341797,92.2699966430664,91.04000091552734,91.6500015258789,76.80663299560547,1576600
2013-02-27,91.5,93.7699966430664,91.44999694824219,93.55999755859375,78.40730285644531,1144800
2013-02-28,93.6500015258789,95.26000213623047,93.05999755859375,94.4800033569336,79.17829895019531,1036700
2013-03-01,93.81999969482422,94.9000015258789,92.75,94.44999694824219,79.15315246582031,924200
2013-03-04,94.1500015258789,94.16999816894531,92.5199966430664,93.6500015258789,78.48273468017578,960800
2013-03-05,94.54000091552734,96.72000122070312,94.54000091552734,96.44999694824219,80.8292465209961,1281200
2013-03-06,96.9800033569336,97.20999908447266,95.93000030517578,96.41999816894531,80.80412292480469,741800
2013-03-07,96.62999725341797,97.75,96.41999816894531,97.23999786376953,81.49128723144531,1067500
2013-03-08,97.66999816894531,98.1500015258789,97.04000091552734,97.94999694824219,82.08629608154297,971800
2013-03-11,97.5999984741211,98.05999755859375,97.31999969482422,97.93000030517578,82.06954193115234,602500
2013-03-12,97.69999694824219,97.75,96.02999877929688,97.05000305175781,81.33209228515625,1078600
2013-03-13,97.06999969482422,97.22000122070312,96.23999786376953,96.98999786376953,81.28176879882812,644800
2013-03-14,97.30999755859375,97.94999694824219,97.06999969482422,97.25,81.49966430664062,1006800
2013-03-15,96.70999908447266,97.31999969482422,96.30000305175781,96.72000122070312,81.05551147460938,1174900
2013-03-18,95.55999755859375,96.73999786376953,94.95999908447266,96.08000183105469,80.51914978027344,1106900
2013-03-19,96.2699966430664,96.45999908447266,93.87000274658203,95.18000030517578,79.76493835449219,1120800
2013-03-20,95.63999938964844,95.91999816894531,94.37999725341797,94.97000122070312,79.58895874023438,1107800
2013-03-21,93.80000305175781,94.20999908447266,91.9000015258789,92.0199966430664,77.11670684814453,1700400
2013-03-22,91.87999725341797,92.37000274658203,91.70999908447266,92.08000183105469,77.1669692993164,1342800
2013-03-25,92.68000030517578,92.80999755859375,90.33000183105469,90.9800033569336,76.2451171875,1177300
2013-03-26,91.83999633789062,91.83999633789062,90.19000244140625,90.27999877929688,75.65851593017578,1549800
2013-03-27,89.44000244140625,90.31999969482422,88.69000244140625,90.1500015258789,75.5495834350586,1458500
2013-03-28,90.2699966430664,91.58000183105469,89.66999816894531,91.58000183105469,76.74797058105469,1241700
2013-04-01,91.38999938964844,91.5999984741211,89.51000213623047,89.6500015258789,75.13053894042969,895900
2013-04-02,90.13999938964844,90.36000061035156,88.30999755859375,88.79000091552734,74.40982055664062,1164200
2013-04-03,88.66000366210938,88.94000244140625,87.20999908447266,87.52999877929688,73.35387420654297,1824700
2013-04-04,87.76000213623047,89.66999816894531,87.7300033569336,89.41999816894531,74.93778991699219,1686400
2013-04-05,87.7699966430664,89.66999816894531,87.70999908447266,89.37999725341797,74.90426635742188,1767300
2013-04-08,89.29000091552734,90.22000122070312,89.08999633789062,89.9000015258789,75.34001922607422,969500
2013-04-09,90.33000183105469,91.08999633789062,89.70999908447266,90.55000305175781,75.88477325439453,777400
2013-04-10,90.69000244140625,91.08999633789062,89.98999786376953,90.41000366210938,75.7674560546875,1387800
2013-04-11,90.51000213623047,90.61000061035156,89.70999908447266,89.95999908447266,75.39031982421875,1429400
2013-04-12,89.51000213623047,89.73999786376953,88.47000122070312,89.04000091552734,74.61934661865234,1037200
2013-04-15,88.37000274658203,88.4800033569336,85.95999908447266,85.95999908447266,72.03816223144531,1795400
2013-04-16,86.93000030517578,88.12000274658203,86.41999816894531,88.0199966430664,73.7645034790039,1159200
2013-04-17,87.08000183105469,88.05999755859375,85.95999908447266,87.75,73.53826141357422,1593900
2013-04-18,87.80000305175781,88.04000091552734,85.58999633789062,85.93000030517578,72.01303100585938,901400
2013-04-19,86.41000366210938,86.5199966430664,85.12999725341797,85.55000305175781,71.69457244873047,1529000
2013-04-22,85.81999969482422,87.37000274658203,84.5,86.62999725341797,72.59964752197266,1438700
2013-04-23,87.05999755859375,87.87000274658203,86.77999877929688,87.68000030517578,73.47959899902344,959700
2013-04-24,88.08999633789062,89.5199966430664,88.05000305175781,89.37000274658203,74.89588928222656,1316300
2013-04-25,89.5999984741211,91.25,89.30000305175781,90.55000305175781,75.88477325439453,1336600
