Date,Open,High,Low,Close,Adj Close,Volume
2012-02-24,73.7699966430664,74.80000305175781,73.19999694824219,74.73999786376953,56.30647277832031,1285600
2012-02-27,74.37999725341797,74.94000244140625,74.08999633789062,74.79000091552734,56.344146728515625,936000
2012-02-28,74.81999969482422,75.2300033569336,74.38999938964844,74.4000015258789,56.05034637451172,1018700
2012-02-29,74.37999725341797,75.5999984741211,74.0,75.31999969482422,56.743438720703125,1002600
2012-03-01,75.4000015258789,76.05999755859375,74.95999908447266,75.8499984741211,57.142738342285156,1174400
2012-03-02,75.98999786376953,76.3499984741211,75.61000061035156,76.3499984741211,57.519412994384766,842400
2012-03-05,76.16999816894531,76.4800033569336,75.94999694824219,76.4800033569336,57.617332458496094,794800
2012-03-06,75.91999816894531,76.12000274658203,74.83999633789062,74.87000274658203,56.404422760009766,949000
2012-03-07,75.25,75.5,74.55000305175781,75.16999816894531,56.63044357299805,1129700
2012-03-08,75.5,75.69999694824219,74.87999725341797,75.56999969482422,56.9317626953125,732000
2012-03-09,75.51000213623047,75.62999725341797,74.93000030517578,75.44000244140625,56.83384323120117,538100
2012-03-12,74.81999969482422,75.76000213623047,74.5199966430664,75.45999908447266,56.84890365600586,855600
2012-03-13,75.61000061035156,76.33999633789062,75.3499984741211,76.29000091552734,57.47420120239258,530500
2012-03-14,76.0999984741211,76.38999938964844,75.7699966430664,75.98999786376953,57.24819564819336,659100
2012-03-15,76.41000366210938,77.7699966430664,76.16000366210938,77.76000213623047,58.5816535949707,1082100
2012-03-16,77.70999908447266,78.29000091552734,77.41999816894531,78.08000183105469,58.82272720336914,1139100
2012-03-19,77.69999694824219,78.7300033569336,77.48999786376953,78.55000305175781,59.17679977416992,732900
2012-03-20,78.0,79.2300033569336,77.79000091552734,79.12000274658203,59.60622787475586,779400
2012-03-21,79.0,79.55000305175781,78.44999694824219,79.19000244140625,59.658973693847656,978300
2012-03-22,78.87999725341797,79.5199966430664,78.54000091552734,79.5,59.89250183105469,756900
2012-03-23,79.58999633789062,80.23999786376953,79.5,80.0,60.26918029785156,754800
2012-03-26,80.30999755859375,80.7300033569336,79.94000244140625,80.19000244140625,60.41233444213867,637400
2012-03-27,80.06999969482422,80.66999816894531,80.06999969482422,80.63999938964844,60.751338958740234,492700
2012-03-28,80.7300033569336,81.04000091552734,80.55000305175781,81.01000213623047,61.030094146728516,451300
2012-03-29,80.77999877929688,81.08999633789062,80.27999877929688,81.08999633789062,61.09035110473633,603800
2012-03-30,81.48999786376953,81.66000366210938,80.77999877929688,81.36000061035156,61.293758392333984,535800
2012-04-02,81.3499984741211,81.6500015258789,80.80999755859375,81.44000244140625,61.35401916503906,571500
2012-04-03,81.47000122070312,81.97000122070312,80.9000015258789,81.41999816894531,61.338958740234375,681700
2012-04-04,81.0199966430664,81.58000183105469,80.93000030517578,81.13999938964844,61.12800979614258,816900
2012-04-05,81.13999938964844,81.31999969482422,80.83999633789062,81.12000274658203,61.11296081542969,567700
2012-04-09,80.45999908447266,81.05999755859375,80.44000244140625,80.79000091552734,60.864341735839844,501700
2012-04-10,80.75,81.11000061035156,80.25,80.30999755859375,60.50272750854492,708700
2012-04-11,80.9800033569336,81.12000274658203,79.56999969482422,79.79000091552734,60.110992431640625,589600
2012-04-12,79.80000305175781,79.80000305175781,79.12999725341797,79.37000274658203,59.794578552246094,783700
2012-04-13,79.33999633789062,79.94999694824219,79.23999786376953,79.25,59.704166412353516,734700
2012-04-16,79.5199966430664,79.6500015258789,78.79000091552734,78.80999755859375,59.37266540527344,644700
2012-04-17,79.19000244140625,79.98999786376953,79.05999755859375,79.86000061035156,60.16371536254883,567600
2012-04-18,79.66999816894531,79.81999969482422,79.18000030517578,79.47000122070312,59.86991500854492,352900
2012-04-19,79.5199966430664,79.7300033569336,79.02999877929688,79.25,59.704166412353516,353300
2012-04-20,79.3499984741211,80.45999908447266,79.33000183105469,79.97000122070312,60.24659729003906,533200
2012-04-23,79.36000061035156,79.43000030517578,77.73999786376953,78.02999877929688,58.78506088256836,1009600
2012-04-24,78.27999877929688,79.05999755859375,78.19000244140625,78.3499984741211,59.026126861572266,356900
2012-04-25,78.80000305175781,78.88999938964844,78.38999938964844,78.7300033569336,59.31242752075195,673100
2012-04-26,78.62999725341797,79.41999816894531,78.38999938964844,79.4000015258789,59.81718444824219,487300
2012-04-27,79.56999969482422,79.80999755859375,79.31999969482422,79.37000274658203,59.794578552246094,334300
2012-04-30,79.4000015258789,79.66999816894531,78.98999786376953,79.62999725341797,59.99043655395508,548000
2012-05-01,79.70999908447266,80.30999755859375,79.1500015258789,79.69000244140625,60.03564453125,496400
2012-05-02,79.41999816894531,79.77999877929688,78.87000274658203,78.98999786376953,59.508277893066406,547000
2012-05-03,78.77999877929688,78.8499984741211,77.3499984741211,77.37999725341797,58.29536437988281,861900
2012-05-04,77.25,77.52999877929688,75.77999877929688,75.98999786376953,57.24819564819336,909500
2012-05-07,75.94999694824219,76.56999969482422,75.94999694824219,76.19000244140625,57.39886474609375,405000
2012-05-08,75.87000274658203,76.20999908447266,75.66999816894531,76.16000366210938,57.376285552978516,458500
2012-05-09,75.25,76.06999969482422,75.02999877929688,75.79000091552734,57.45966339111328,482400
2012-05-10,76.11000061035156,77.02999877929688,76.01000213623047,77.0,58.37700653076172,701800
2012-05-11,76.83999633789062,77.4800033569336,76.6500015258789,76.7699966430664,58.20261764526367,511800
2012-05-14,76.48999786376953,77.81999969482422,76.2699966430664,77.05999755859375,58.4224967956543,489100
2012-05-15,77.30999755859375,77.51000213623047,76.56999969482422,76.88999938964844,58.29361343383789,505600
2012-05-16,77.01000213623047,78.02999877929688,76.79000091552734,77.63999938964844,58.862220764160156,542000
2012-05-17,77.88999938964844,78.0199966430664,77.27999877929688,77.29000091552734,58.59688186645508,824500
2012-05-18,77.43000030517578,77.43000030517578,76.12999725341797,76.30999755859375,57.85390090942383,680300
2012-05-21,76.20999908447266,76.80000305175781,75.95999908447266,76.58000183105469,58.05861282348633,542300
2012-05-22,76.58000183105469,77.4800033569336,76.51000213623047,77.02999877929688,58.39974594116211,395500
2012-05-23,76.72000122070312,77.19000244140625,76.4000015258789,77.0999984741211,58.45282745361328,442000
2012-05-24,77.02999877929688,77.5199966430664,76.76000213623047,77.44000244140625,58.7105827331543,362800
2012-05-25,77.16999816894531,77.75,76.9000015258789,77.58000183105469,58.816734313964844,226200
2012-05-29,78.29000091552734,78.29000091552734,77.58999633789062,78.16999816894531,59.2640380859375,259500
2012-05-30,77.73999786376953,78.18000030517578,77.33000183105469,77.33000183105469,58.62718963623047,518400
2012-05-31,77.13999938964844,77.55999755859375,76.51000213623047,76.55999755859375,58.04342269897461,911800
2012-06-01,75.80000305175781,76.30999755859375,74.76000213623047,74.81999969482422,56.724246978759766,845900
2012-06-04,74.94999694824219,75.61000061035156,74.5199966430664,75.41999816894531,57.179161071777344,612000
2012-06-05,75.04000091552734,75.04000091552734,74.33000183105469,74.66999816894531,56.61054229736328,746200
2012-06-06,74.81999969482422,76.33000183105469,74.51000213623047,76.05000305175781,57.65679931640625,915900
2012-06-07,76.0,77.31999969482422,74.31999969482422,76.08999633789062,57.687095642089844,1098500
2012-06-08,75.91999816894531,77.37000274658203,75.37000274658203,75.75,57.42932891845703,912500
2012-06-11,75.94999694824219,76.37999725341797,75.55000305175781,75.55999755859375,57.285301208496094,948100
2012-06-12,75.4000015258789,75.91000366210938,75.4000015258789,75.77999877929688,57.45207214355469,966300
2012-06-13,75.63999938964844,76.08999633789062,75.37000274658203,75.7699966430664,57.444488525390625,589700
2012-06-14,75.95999908447266,76.25,75.44000244140625,75.69999694824219,57.391422271728516,752100
2012-06-15,75.73999786376953,75.81999969482422,75.41999816894531,75.7699966430664,57.444488525390625,907000
2012-06-18,75.48999786376953,76.44000244140625,75.47000122070312,76.19000244140625,57.762939453125,670800
2012-06-19,76.27999877929688,76.80999755859375,76.02999877929688,76.54000091552734,58.028255462646484,761600
2012-06-20,76.54000091552734,76.76000213623047,75.7699966430664,76.48999786376953,57.99036407470703,665600
2012-06-21,76.75,76.94000244140625,75.83000183105469,75.83999633789062,57.4975471496582,614500
2012-06-22,75.9800033569336,76.20999908447266,75.51000213623047,75.5999984741211,57.31560516357422,932200
2012-06-25,75.2300033569336,75.37999725341797,74.05999755859375,74.13999938964844,56.208736419677734,556500
2012-06-26,74.25,74.41999816894531,73.5,73.80000305175781,55.95095443725586,842100
2012-06-27,73.7300033569336,74.05000305175781,73.55999755859375,73.6500015258789,55.83723068237305,479900
2012-06-28,73.38999938964844,74.33000183105469,73.19999694824219,74.25,56.292110443115234,852100
2012-06-29,75.26000213623047,75.54000091552734,74.70999908447266,75.5199966430664,57.25497817993164,768400
2012-07-02,75.68000030517578,76.45999908447266,75.54000091552734,76.38999938964844,57.91455841064453,585400
2012-07-03,76.5,76.80999755859375,75.75,76.0199966430664,57.63401412963867,272500
2012-07-05,75.88999938964844,76.33999633789062,75.37000274658203,75.94999694824219,57.58097457885742,569000
2012-07-06,75.55000305175781,75.72000122070312,74.94000244140625,75.30999755859375,57.09577941894531,306800
2012-07-09,75.20999908447266,75.2300033569336,74.41999816894531,74.81999969482422,56.724246978759766,439300
2012-07-10,74.9800033569336,75.4800033569336,74.81999969482422,75.1500015258789,56.974449157714844,428600
2012-07-11,75.05999755859375,75.3499984741211,74.52999877929688,74.76000213623047,56.678768157958984,403700
2012-07-12,74.54000091552734,75.22000122070312,74.12000274658203,75.16999816894531,56.98960494995117,377100
2012-07-13,75.12000274658203,76.55000305175781,75.02999877929688,76.41999816894531,57.93729782104492,514800
2012-07-16,76.44000244140625,76.77999877929688,76.16000366210938,76.66000366210938,58.119232177734375,493600
2012-07-17,76.66999816894531,76.98999786376953,75.69999694824219,75.9800033569336,57.603702545166016,541500
2012-07-18,76.0,76.66000366210938,75.73999786376953,75.95999908447266,57.58854293823242,591800
2012-07-19,75.91000366210938,77.16000366210938,75.91000366210938,76.94999694824219,58.339115142822266,668100
2012-07-20,76.70999908447266,76.95999908447266,76.06999969482422,76.55999755859375,58.04342269897461,503500
2012-07-23,76.19999694824219,76.30999755859375,75.1500015258789,75.87999725341797,57.52790451049805,421500
2012-07-24,76.01000213623047,76.01000213623047,74.79000091552734,74.9800033569336,56.84556579589844,414600
2012-07-25,75.23999786376953,75.87000274658203,74.7699966430664,75.0199966430664,56.875892639160156,313600
2012-07-26,76.06999969482422,76.43000030517578,75.33999633789062,75.91999816894531,57.558223724365234,356200
2012-07-27,76.30000305175781,76.75,76.06999969482422,76.36000061035156,57.891788482666016,402400
2012-07-30,76.30000305175781,77.31999969482422,76.12000274658203,77.23999786376953,58.5589599609375,336100
2012-07-31,77.12999725341797,77.16000366210938,76.58000183105469,76.80000305175781,58.22539520263672,465400
2012-08-01,77.05999755859375,77.25,75.54000091552734,75.69999694824219,57.391422271728516,493300
2012-08-02,75.54000091552734,75.54000091552734,74.5999984741211,74.91999816894531,56.800071716308594,594900
2012-08-03,75.79000091552734,75.97000122070312,75.45999908447266,75.75,57.42932891845703,400300
2012-08-06,76.02999877929688,77.16999816894531,76.01000213623047,76.58000183105469,58.05861282348633,518000
2012-08-07,76.69999694824219,77.16999816894531,76.30000305175781,76.80000305175781,58.22539520263672,380600
2012-08-08,76.43000030517578,76.88999938964844,75.9800033569336,76.83000183105469,58.645206451416016,368500
2012-08-09,76.86000061035156,76.9000015258789,76.31999969482422,76.83000183105469,58.645206451416016,428100
2012-08-10,76.51000213623047,76.93000030517578,76.36000061035156,76.69999694824219,58.54598617553711,422000
2012-08-13,77.30000305175781,78.37000274658203,77.30000305175781,77.91000366210938,59.469581604003906,802900
2012-08-14,78.06999969482422,78.48999786376953,77.66000366210938,77.83999633789062,59.41615676879883,525700
2012-08-15,78.27999877929688,79.04000091552734,77.70999908447266,78.97000122070312,60.2786865234375,530500
2012-08-16,79.01000213623047,79.48999786376953,78.61000061035156,78.97000122070312,60.2786865234375,707200
2012-08-17,82.91000366210938,84.0999984741211,82.88999938964844,82.95999908447266,63.32432174682617,2462700
2012-08-20,83.16000366210938,84.77999877929688,83.12999725341797,84.25,64.30897521972656,1467200
2012-08-21,84.41999816894531,84.63999938964844,83.94000244140625,84.12000274658203,64.20974731445312,876300
2012-08-22,84.12000274658203,84.38999938964844,83.69999694824219,83.91000366210938,64.04943084716797,663600
2012-08-23,84.06999969482422,84.12000274658203,83.4800033569336,83.9000015258789,64.04182434082031,524600
2012-08-24,84.1500015258789,84.7300033569336,83.45999908447266,84.4000015258789,64.42346954345703,704200
2012-08-27,84.4000015258789,85.51000213623047,84.38999938964844,84.95999908447266,64.85092163085938,769600
2012-08-28,84.94000244140625,85.5,84.58000183105469,84.58000183105469,64.56088256835938,896600
2012-08-29,84.5199966430664,85.47000122070312,84.5199966430664,85.02999877929688,64.90435028076172,897800
2012-08-30,84.62999725341797,84.95999908447266,84.37000274658203,84.43000030517578,64.44637298583984,850900
2012-08-31,84.81999969482422,85.36000061035156,84.70999908447266,84.97000122070312,64.85858154296875,812600
2012-09-04,85.16999816894531,86.05999755859375,85.0,86.04000091552734,65.67532348632812,1135900
2012-09-05,86.0999984741211,86.38999938964844,85.73999786376953,85.98999786376953,65.63714599609375,1256500
2012-09-06,86.36000061035156,86.75,86.18000030517578,86.62000274658203,66.11802673339844,555900
2012-09-07,87.05999755859375,87.05999755859375,85.8499984741211,86.0999984741211,65.7210922241211,676700
2012-09-10,85.33999633789062,86.27999877929688,84.86000061035156,85.8499984741211,65.53025817871094,937000
2012-09-11,85.91000366210938,86.25,85.9000015258789,86.01000213623047,65.65239715576172,559200
2012-09-12,86.20999908447266,86.38999938964844,86.0,86.12999725341797,65.74401092529297,346300
2012-09-13,86.0999984741211,87.54000091552734,86.01000213623047,87.04000091552734,66.43863677978516,486600
2012-09-14,86.91000366210938,86.94000244140625,85.79000091552734,86.11000061035156,65.72874450683594,1148000
2012-09-17,86.22000122070312,87.3499984741211,86.16000366210938,87.0199966430664,66.4233627319336,921200
2012-09-18,87.0,87.1500015258789,86.58999633789062,86.62000274658203,66.11802673339844,759700
2012-09-19,86.93000030517578,87.19999694824219,86.37999725341797,86.58000183105469,66.08747863769531,493200
2012-09-20,86.68000030517578,87.23999786376953,86.5,87.05999755859375,66.45389556884766,479000
2012-09-21,87.19000244140625,87.2699966430664,85.97000122070312,86.04000091552734,65.67532348632812,990000
2012-09-24,85.91000366210938,87.7300033569336,85.88999938964844,87.29000091552734,66.62944793701172,724700
2012-09-25,87.33999633789062,87.45999908447266,85.83000183105469,86.08999633789062,65.7134780883789,632500
2012-09-26,86.18000030517578,86.55000305175781,85.87000274658203,85.87999725341797,65.55316925048828,803600
2012-09-27,85.88999938964844,86.19999694824219,85.33000183105469,85.94999694824219,65.60660552978516,500200
2012-09-28,85.56999969482422,86.36000061035156,84.94000244140625,86.33000183105469,65.89667510986328,706000
2012-10-01,86.48999786376953,87.33999633789062,86.48999786376953,87.12999725341797,66.50730895996094,603100
2012-10-02,87.0,87.69999694824219,86.66999816894531,87.16000366210938,66.53020477294922,475900
2012-10-03,87.08999633789062,87.52999877929688,86.86000061035156,87.30999755859375,66.64470672607422,414800
2012-10-04,87.54000091552734,87.80999755859375,87.04000091552734,87.47000122070312,66.7668685913086,376700
2012-10-05,87.05000305175781,87.44000244140625,86.12000274658203,86.44999694824219,65.98826599121094,1010900
2012-10-08,86.2300033569336,86.36000061035156,85.23999786376953,85.5,65.26312255859375,639900
2012-10-09,85.27999877929688,85.4800033569336,84.0199966430664,84.05000305175781,64.15631866455078,1007500
2012-10-10,84.16000366210938,84.5,83.47000122070312,83.62000274658203,63.82810592651367,590400
2012-10-11,83.93000030517578,84.29000091552734,83.5,83.55999755859375,63.782283782958984,592500
2012-10-12,83.80000305175781,84.31999969482422,83.11000061035156,83.44999694824219,63.698333740234375,536600
2012-10-15,83.70999908447266,84.01000213623047,82.0,83.68000030517578,63.87388229370117,613200
2012-10-16,84.08000183105469,84.1500015258789,83.58000183105469,83.91000366210938,64.04943084716797,617200
2012-10-17,84.58999633789062,85.55000305175781,83.91000366210938,85.19999694824219,65.0340805053711,509300
2012-10-18,85.0999984741211,85.4800033569336,84.55000305175781,85.37000274658203,65.1638412475586,402900
2012-10-19,85.04000091552734,85.33000183105469,84.4000015258789,84.76000213623047,64.69828033447266,606100
2012-10-22,84.7699966430664,85.0,84.38999938964844,84.87000274658203,64.78223419189453,490400
2012-10-23,84.41000366210938,85.19000244140625,84.0,85.1500015258789,64.9959716796875,528200
2012-10-24,85.27999877929688,85.58000183105469,84.80999755859375,85.02999877929688,64.90435028076172,425000
2012-10-25,86.68000030517578,86.68000030517578,83.4800033569336,85.76000213623047,65.46156311035156,386800
2012-10-26,85.91000366210938,85.91000366210938,84.86000061035156,85.02999877929688,64.90435028076172,434500
2012-10-31,85.41000366210938,86.62999725341797,84.79000091552734,85.63999938964844,65.36998748779297,597000
2012-11-01,85.68000030517578,85.8499984741211,85.04000091552734,85.41000366210938,65.19442749023438,467500
2012-11-02,85.93000030517578,86.05999755859375,84.88999938964844,85.05999755859375,64.92724609375,542500
2012-11-05,84.72000122070312,85.08000183105469,84.47000122070312,84.86000061035156,64.77462005615234,389100
2012-11-06,85.2300033569336,86.13999938964844,84.95999908447266,85.7699966430664,65.46920013427734,410900
2012-11-07,85.62999725341797,85.69000244140625,84.27999877929688,84.58999633789062,64.56853485107422,447000
2012-11-08,84.3499984741211,84.94999694824219,83.81999969482422,83.81999969482422,63.98075485229492,495100
2012-11-09,83.55999755859375,84.76000213623047,83.12000274658203,84.33000183105469,64.37005615234375,366100
2012-11-12,84.31999969482422,85.45999908447266,84.04000091552734,85.36000061035156,65.15624237060547,456400
2012-11-13,84.79000091552734,87.44000244140625,84.77999877929688,87.05000305175781,66.44625854492188,1014500
2012-11-14,86.66999816894531,87.08999633789062,85.43000030517578,85.69999694824219,65.80890655517578,1064000
2012-11-15,85.45999908447266,85.76000213623047,84.1500015258789,85.37999725341797,65.56317138671875,606800
2012-11-16,83.87000274658203,84.05999755859375,81.5999984741211,83.86000061035156,64.39593505859375,1498300
2012-11-19,84.19999694824219,85.6500015258789,84.0,84.48999786376953,64.8797378540039,965800
2012-11-20,84.63999938964844,85.37000274658203,84.29000091552734,84.66999816894531,65.01795196533203,904500
2012-11-21,84.56999969482422,85.18000030517578,84.47000122070312,84.56999969482422,64.941162109375,358100
2012-11-23,85.16999816894531,86.0999984741211,84.95999908447266,86.05000305175781,66.07766723632812,279500
2012-11-26,85.87000274658203,86.54000091552734,85.62000274658203,86.02999877929688,66.06231689453125,451200
2012-11-27,86.44999694824219,86.79000091552734,85.8499984741211,86.12999725341797,66.13909149169922,694700
2012-11-28,85.93000030517578,87.18000030517578,85.87000274658203,87.16000366210938,66.93001556396484,628700
2012-11-29,87.41000366210938,87.94999694824219,86.83999633789062,87.62000274658203,67.28326416015625,369100
2012-11-30,87.7699966430664,88.45999908447266,87.4800033569336,88.45999908447266,67.92830657958984,581400
2012-12-03,88.18000030517578,89.38999938964844,87.13999938964844,88.7300033569336,68.1356430053711,778500
2012-12-04,88.91000366210938,89.30000305175781,88.12000274658203,88.91999816894531,68.28150939941406,595700
2012-12-05,89.08000183105469,89.08000183105469,87.8499984741211,88.29000091552734,67.79776000976562,604100
2012-12-06,88.30000305175781,88.4000015258789,87.54000091552734,87.95999908447266,67.54432678222656,510000
2012-12-07,88.25,88.7300033569336,87.4800033569336,87.80000305175781,67.42147064208984,464500
2012-12-10,87.69999694824219,87.9800033569336,87.26000213623047,87.77999877929688,67.40612030029297,607100
2012-12-11,88.01000213623047,88.0999984741211,87.52999877929688,87.7300033569336,67.36772918701172,676300
2012-12-12,88.01000213623047,88.30999755859375,87.56999969482422,87.83000183105469,67.44451141357422,727700
2012-12-13,87.80999755859375,88.08999633789062,86.80999755859375,87.33999633789062,67.0682373046875,440300
2012-12-14,87.29000091552734,87.69999694824219,86.80999755859375,86.95999908447266,66.77645111083984,531800
2012-12-17,87.36000061035156,87.61000061035156,86.55999755859375,87.5199966430664,67.20646667480469,541700
2012-12-18,87.83999633789062,87.91999816894531,86.77999877929688,87.3499984741211,67.0759048461914,285200
2012-12-19,87.2699966430664,87.61000061035156,85.93000030517578,85.95999908447266,66.008544921875,605000
2012-12-20,86.06999969482422,87.08999633789062,85.87000274658203,86.93000030517578,66.75340270996094,444600
2012-12-21,86.58999633789062,87.33000183105469,85.66000366210938,86.61000061035156,66.50768280029297,679000
2012-12-24,86.2699966430664,86.72000122070312,85.94000244140625,86.33000183105469,66.29267120361328,150700
2012-12-26,86.31999969482422,86.4800033569336,85.02999877929688,85.29000091552734,65.49404907226562,319600
2012-12-27,85.29000091552734,85.62000274658203,84.8499984741211,85.52999877929688,65.67833709716797,395300
2012-12-28,85.29000091552734,85.80999755859375,85.20999908447266,85.25,65.46331787109375,388100
2012-12-31,85.12999725341797,86.26000213623047,84.56999969482422,86.23999786376953,66.2235336303711,306200
2013-01-02,86.4800033569336,89.66999816894531,86.4800033569336,89.66000366210938,68.84978485107422,815900
2013-01-03,89.6500015258789,89.6500015258789,88.88999938964844,89.18000030517578,68.48116302490234,488900
2013-01-04,89.2300033569336,90.23999786376953,89.2300033569336,90.19999694824219,69.26441192626953,512300
2013-01-07,89.83000183105469,90.12000274658203,89.26000213623047,89.88999938964844,69.02640533447266,517300
2013-01-08,90.2300033569336,90.2300033569336,88.97000122070312,89.08999633789062,68.41207122802734,669300
2013-01-09,89.69000244140625,90.04000091552734,89.25,89.58999633789062,68.79601287841797,758200
2013-01-10,89.9000015258789,90.0,89.56999969482422,89.83999633789062,68.98797607421875,742100
2013-01-11,89.16999816894531,89.47000122070312,87.97000122070312,88.22000122070312,67.7439956665039,736300
2013-01-14,88.22000122070312,88.83000183105469,88.05000305175781,88.30000305175781,67.805419921875,714100
2013-01-15,88.30999755859375,88.8499984741211,88.20999908447266,88.36000061035156,67.85149383544922,579600
2013-01-16,88.33999633789062,88.66000366210938,88.27999877929688,88.58999633789062,68.02812957763672,471000
2013-01-17,88.81999969482422,89.80999755859375,88.72000122070312,89.58999633789062,68.79601287841797,275500
2013-01-18,89.75,89.9000015258789,88.94999694824219,89.55999755859375,68.77298736572266,391900
2013-01-22,89.52999877929688,89.87999725341797,88.91000366210938,89.87999725341797,69.01871490478516,433100
2013-01-23,89.91000366210938,90.19000244140625,89.45999908447266,89.76000213623047,68.92657470703125,360600
2013-01-24,89.80999755859375,90.30999755859375,89.70999908447266,90.13999938964844,69.21836853027344,644400
2013-01-25,90.18000030517578,90.30000305175781,89.08000183105469,89.26000213623047,68.5425796508789,611100
2013-01-28,89.58000183105469,90.11000061035156,88.20999908447266,88.80000305175781,68.18938446044922,543500
2013-01-29,88.63999938964844,88.95999908447266,88.27999877929688,88.6500015258789,68.07421112060547,616200
2013-01-30,88.6500015258789,89.16999816894531,88.5999984741211,88.87999725341797,68.25081634521484,602700
2013-01-31,88.87000274658203,89.01000213623047,88.62999725341797,88.62999725341797,68.05883026123047,744000
2013-02-01,89.19000244140625,90.4000015258789,89.06999969482422,89.79000091552734,68.94959259033203,496300
2013-02-04,89.9000015258789,89.9800033569336,88.7300033569336,88.86000061035156,68.23543548583984,372600
2013-02-05,89.3499984741211,89.73999786376953,89.11000061035156,89.4800033569336,68.7115478515625,277400
2013-02-06,89.12000274658203,89.41000366210938,88.61000061035156,89.08999633789062,68.41207122802734,725000
2013-02-07,88.94999694824219,89.66000366210938,88.37999725341797,88.9000015258789,68.26614379882812,597500
2013-02-08,89.04000091552734,89.4800033569336,88.91000366210938,89.16000366210938,68.46582794189453,555000
2013-02-11,89.08999633789062,89.4800033569336,88.44999694824219,88.75,68.15098571777344,839300
2013-02-12,89.91999816894531,91.0,89.38999938964844,90.91999816894531,69.81732940673828,1241300
2013-02-13,90.83000183105469,90.83000183105469,89.83999633789062,90.33000183105469,69.76326751708984,726600
2013-02-14,90.80999755859375,92.66000366210938,90.56999969482422,92.16000366210938,71.17660522460938,1623000
2013-02-15,92.22000122070312,94.98999786376953,91.86000061035156,92.4000015258789,71.3619384765625,1560000
2013-02-19,92.52999877929688,93.4000015258789,91.47000122070312,91.75,70.8599624633789,1163000
2013-02-20,91.7699966430664,92.41000366210938,91.62000274658203,91.69999694824219,70.82134246826172,1512800
2013-02-21,91.48999786376953,92.0199966430664,91.41000366210938,91.9000015258789,70.97579956054688,824000
2013-02-22,92.05000305175781,93.0999984741211,92.0,92.98999786376953,71.81761932373047,753000
2013-02-25,93.08999633789062,93.5,91.5,91.51000213623047,70.67461395263672,656500
2013-02-26,91.91999816894531,93.18000030517578,91.91999816894531,93.1500015258789,71.9411849975586,644300
2013-02-27,93.0999984741211,95.3499984741211,93.0,95.12000274658203,73.46266174316406,722500
2013-02-28,95.2300033569336,95.86000061035156,95.04000091552734,95.30000305175781,73.60169219970703,682000
2013-03-01,95.25,96.27999877929688,94.68000030517578,96.2699966430664,74.3508071899414,536600
2013-03-04,96.2300033569336,96.63999938964844,95.5,96.63999938964844,74.6365737915039,389200
2013-03-05,97.04000091552734,97.5199966430664,96.54000091552734,97.0999984741211,74.9918212890625,499500
2013-03-06,97.36000061035156,97.52999877929688,96.58999633789062,96.72000122070312,74.69835662841797,683200
2013-03-07,96.79000091552734,97.26000213623047,96.43000030517578,97.08999633789062,74.98410034179688,603800
2013-03-08,97.37999725341797,97.75,96.87999725341797,97.23999786376953,75.09992980957031,329200
2013-03-11,97.12000274658203,97.66999816894531,96.95999908447266,97.38999938964844,75.21581268310547,681900
2013-03-12,97.4000015258789,97.72000122070312,97.25,97.47000122070312,75.2776107788086,462100
2013-03-13,97.5,97.66999816894531,97.25,97.58000183105469,75.3625259399414,482400
2013-03-14,97.69999694824219,97.83999633789062,97.44999694824219,97.83999633789062,75.56332397460938,345700
2013-03-15,97.41999816894531,97.94000244140625,97.26000213623047,97.4000015258789,75.22352600097656,813700
2013-03-18,96.37999725341797,96.9800033569336,96.05000305175781,96.37999725341797,74.4357681274414,722500
2013-03-19,96.33999633789062,96.5,95.02999877929688,96.4000015258789,74.45120239257812,1114200
2013-03-20,96.81999969482422,97.13999938964844,96.02999877929688,96.76000213623047,74.7292251586914,761900
2013-03-21,96.52999877929688,96.61000061035156,95.98999786376953,96.0,74.14227294921875,409600
2013-03-22,96.12999725341797,96.55000305175781,96.08999633789062,96.44000244140625,74.48210906982422,496300
2013-03-25,96.88999938964844,97.33000183105469,96.16000366210938,96.37999725341797,74.4357681274414,387600
2013-03-26,96.4000015258789,97.77999877929688,96.33000183105469,97.41000366210938,75.23126220703125,436000
2013-03-27,97.01000213623047,97.36000061035156,96.1500015258789,97.30999755859375,75.1540298461914,402800
2013-03-28,97.30000305175781,99.29000091552734,97.22000122070312,99.16000366210938,76.58279418945312,651300
2013-04-01,99.31999969482422,99.3499984741211,98.2699966430664,98.94999694824219,76.42061614990234,446500
2013-04-02,99.12999725341797,100.13999938964844,98.68000030517578,99.16999816894531,76.59052276611328,394200
2013-04-03,99.02999877929688,99.11000061035156,97.63999938964844,97.8499984741211,75.57108306884766,471400
2013-04-04,97.88999938964844,98.98999786376953,97.80999755859375,98.9800033569336,76.44380950927734,412600
2013-04-05,98.44000244140625,98.44000244140625,97.68000030517578,98.12000274658203,75.77959442138672,487600
2013-04-08,97.94999694824219,98.33000183105469,97.58000183105469,98.30000305175781,75.91861724853516,507600
2013-04-09,98.41999816894531,98.66999816894531,97.81999969482422,98.19999694824219,75.84139251708984,409700
2013-04-10,98.27999877929688,99.0199966430664,98.01000213623047,99.0,76.45922088623047,581500
2013-04-11,99.26000213623047,100.0,99.06999969482422,99.80000305175781,77.07708740234375,490500
2013-04-12,99.66000366210938,101.11000061035156,99.29000091552734,101.0999984741211,78.08109283447266,502500
