Date,Open,High,Low,Close,Adj Close,Volume
2011-11-07,82.04000091552734,82.86000061035156,80.5999984741211,81.93000030517578,73.56794738769531,1867200
2011-11-08,82.37999725341797,83.12999725341797,81.26000213623047,83.01000213623047,74.53772735595703,1552000
2011-11-09,81.4000015258789,81.48999786376953,78.8499984741211,79.3499984741211,71.25126647949219,2199400
2011-11-10,80.3499984741211,80.5999984741211,79.4000015258789,80.12000274658203,71.94267272949219,1866800
2011-11-11,81.36000061035156,82.38999938964844,81.12000274658203,82.2300033569336,73.83734130859375,1814700
2011-11-14,81.62000274658203,82.37000274658203,80.77999877929688,81.41000366210938,73.10101318359375,1203200
2011-11-15,81.56999969482422,83.44999694824219,81.1500015258789,82.63999938964844,74.20547485351562,2675800
2011-11-16,81.80000305175781,83.12000274658203,81.41999816894531,81.48999786376953,73.1728515625,1911400
2011-11-17,81.33000183105469,82.01000213623047,79.68000030517578,80.27999877929688,72.08636474609375,2236200
2011-11-18,81.19000244140625,82.16000366210938,80.80000305175781,81.22000122070312,72.930419921875,2239700
2011-11-21,79.5199966430664,80.0,78.22000122070312,79.37999725341797,71.27819061279297,2036000
2011-11-22,79.04000091552734,79.37000274658203,77.94999694824219,78.20999908447266,70.22762298583984,1598200
2011-11-23,77.37000274658203,77.73999786376953,76.33000183105469,76.55999755859375,68.74603271484375,2053100
2011-11-25,76.5,77.37999725341797,76.05999755859375,76.08000183105469,68.31504821777344,1005200
2011-11-28,78.76000213623047,80.5199966430664,78.30999755859375,78.93000030517578,70.8741455078125,2627300
2011-11-29,79.47000122070312,80.37999725341797,78.41000366210938,78.58000183105469,70.5598373413086,2683100
2011-11-30,81.36000061035156,83.19999694824219,81.0999984741211,83.08000183105469,74.60055541992188,3545100
2011-12-01,82.5199966430664,82.75,81.61000061035156,82.02999877929688,73.65773010253906,2110000
2011-12-02,83.16999816894531,83.45999908447266,81.95999908447266,82.13999938964844,73.75653076171875,2646500
2011-12-05,83.86000061035156,84.22000122070312,82.37999725341797,83.19999694824219,74.70831298828125,2709800
2011-12-06,83.43000030517578,83.52999877929688,82.0999984741211,82.66999816894531,74.23241424560547,2109400
2011-12-07,82.4800033569336,84.66000366210938,82.05000305175781,84.19000244140625,75.5972900390625,2450100
2011-12-08,83.51000213623047,84.43000030517578,82.18000030517578,82.47000122070312,74.0528564453125,2654100
2011-12-09,82.69000244140625,83.63999938964844,82.0199966430664,83.23999786376953,74.86225128173828,1803400
2011-12-12,81.94000244140625,82.18000030517578,80.94999694824219,81.62999725341797,73.41431427001953,2377800
2011-12-13,82.08999633789062,82.41000366210938,78.29000091552734,78.95999908447266,71.01301574707031,3509400
2011-12-14,78.66999816894531,79.06999969482422,76.94999694824219,77.29000091552734,69.51109313964844,4152100
2011-12-15,80.13999938964844,83.80999755859375,79.97000122070312,83.47000122070312,75.06912994384766,9170500
2011-12-16,84.0999984741211,86.37000274658203,83.91999816894531,84.88999938964844,76.34617614746094,5314900
2011-12-19,84.75,85.41999816894531,80.91000366210938,81.3499984741211,73.1624755859375,3132100
2011-12-20,82.9800033569336,84.38999938964844,82.7699966430664,83.80999755859375,75.37487030029297,2591400
2011-12-21,83.5999984741211,84.30999755859375,82.37999725341797,84.23999786376953,75.7615966796875,1854600
2011-12-22,84.55999755859375,85.36000061035156,84.02999877929688,84.47000122070312,75.96845245361328,1247900
2011-12-23,84.72000122070312,85.05000305175781,83.80999755859375,84.91999816894531,76.37315368652344,1247700
2011-12-27,84.81999969482422,85.41000366210938,84.56999969482422,84.69999694824219,76.17530822753906,1127600
2011-12-28,84.56999969482422,84.69999694824219,82.77999877929688,82.97000122070312,74.6194076538086,1561800
2011-12-29,83.4000015258789,84.38999938964844,83.0,84.30999755859375,75.8245620727539,1313300
2011-12-30,84.47000122070312,84.51000213623047,83.33000183105469,83.51000213623047,75.10508728027344,1447200
2012-01-03,85.47000122070312,85.91000366210938,84.4800033569336,85.16999816894531,76.59803009033203,2210000
2012-01-04,84.7300033569336,85.16999816894531,84.20999908447266,84.95999908447266,76.40914154052734,1443400
2012-01-05,84.41999816894531,84.48999786376953,82.79000091552734,84.08999633789062,75.62671661376953,2218600
2012-01-06,84.55999755859375,86.05999755859375,84.52999877929688,85.48999786376953,76.88581085205078,2156700
2012-01-09,85.83999633789062,85.9800033569336,85.23999786376953,85.8499984741211,77.2095718383789,1659600
2012-01-10,87.16000366210938,89.4000015258789,87.1500015258789,88.51000213623047,79.60184478759766,3403000
2012-01-11,88.08000183105469,90.02999877929688,87.7699966430664,89.76000213623047,80.72604370117188,3055300
2012-01-12,90.08000183105469,91.4000015258789,89.88999938964844,91.19000244140625,82.01215362548828,3324400
2012-01-13,90.0199966430664,90.5,88.8499984741211,90.37000274658203,81.2746353149414,2659800
2012-01-17,90.13999938964844,90.86000061035156,89.06999969482422,89.9800033569336,80.92391204833984,2424800
2012-01-18,90.05000305175781,91.45999908447266,89.87999725341797,91.13999938964844,81.9671630859375,2189600
2012-01-19,91.68000030517578,93.5199966430664,91.44999694824219,93.04000091552734,83.67591857910156,2781500
2012-01-20,92.58999633789062,92.5999984741211,91.25,91.56999969482422,82.3539047241211,2448100
2012-01-23,91.73999786376953,92.5199966430664,90.5199966430664,91.05999755859375,81.89521789550781,1662900
2012-01-24,90.4000015258789,91.19999694824219,89.66999816894531,90.79000091552734,81.65238952636719,1467800
2012-01-25,90.69000244140625,92.62999725341797,90.06999969482422,92.58999633789062,83.27124786376953,1727400
2012-01-26,92.75,93.5,92.2699966430664,92.73999786376953,83.40607452392578,1659200
2012-01-27,92.23999786376953,93.4800033569336,91.77999877929688,92.94999694824219,83.59495544433594,1910600
2012-01-30,92.11000061035156,92.33999633789062,91.5,92.16000366210938,82.88449096679688,1723400
2012-01-31,92.33000183105469,92.33000183105469,90.41999816894531,91.48999786376953,82.28192138671875,1723900
2012-02-01,92.79000091552734,93.23999786376953,91.98999786376953,92.69999694824219,83.37013244628906,2013800
2012-02-02,93.06999969482422,93.44000244140625,92.08000183105469,92.79000091552734,83.45108032226562,1299700
2012-02-03,93.7699966430664,94.54000091552734,93.61000061035156,94.54000091552734,85.02495574951172,1620600
2012-02-06,94.55999755859375,95.5999984741211,94.5199966430664,95.25,85.66349792480469,2122700
2012-02-07,94.55000305175781,95.08999633789062,93.5999984741211,94.72000122070312,85.18682861328125,1837500
2012-02-08,94.94999694824219,95.33000183105469,94.04000091552734,94.4800033569336,84.97099304199219,1361200
2012-02-09,94.41999816894531,95.26000213623047,94.25,94.80000305175781,85.25877380371094,1573000
2012-02-10,93.88999938964844,95.3499984741211,93.5999984741211,95.2699966430664,85.68148040771484,1585900
2012-02-13,95.80000305175781,97.19000244140625,95.6500015258789,96.9800033569336,87.21939849853516,2120500
2012-02-14,96.5199966430664,96.9800033569336,94.83999633789062,95.55000305175781,85.93331146240234,2307200
2012-02-15,95.97000122070312,95.97000122070312,93.69999694824219,94.1500015258789,84.6741943359375,1714300
2012-02-16,93.98999786376953,95.33000183105469,93.98999786376953,95.0,85.43865203857422,1847900
2012-02-17,95.7300033569336,95.83999633789062,92.51000213623047,92.98999786376953,83.63094329833984,5154300
2012-02-21,93.11000061035156,93.1500015258789,90.41000366210938,91.01000213623047,81.8502426147461,3594300
2012-02-22,90.73999786376953,91.83999633789062,90.66000366210938,90.75,81.61640167236328,1843300
2012-02-23,91.19999694824219,92.30000305175781,90.5,91.97000122070312,82.7136001586914,1568300
2012-02-24,91.98999786376953,92.22000122070312,89.83999633789062,90.23999786376953,81.15774536132812,2300300
2012-02-27,89.52999877929688,92.43000030517578,89.41999816894531,91.36000061035156,82.16502380371094,2105400
2012-02-28,91.43000030517578,91.91000366210938,90.4000015258789,90.9800033569336,81.8232421875,2204400
2012-02-29,90.9800033569336,91.8499984741211,89.7699966430664,89.98999786376953,80.93286895751953,2953200
2012-03-01,90.1500015258789,91.76000213623047,90.1500015258789,91.12000274658203,81.94917297363281,2019300
2012-03-02,91.16999816894531,91.68000030517578,90.51000213623047,90.77999877929688,81.64337158203125,1147400
2012-03-05,90.58000183105469,90.7300033569336,89.80000305175781,90.43000030517578,81.3285903930664,1263100
2012-03-06,89.11000061035156,89.37000274658203,88.02999877929688,88.75,79.81768798828125,2257900
2012-03-07,89.2300033569336,90.18000030517578,89.02999877929688,89.76000213623047,80.72604370117188,1724800
2012-03-08,90.62000274658203,91.5,89.66999816894531,90.98999786376953,81.95092010498047,2103400
2012-03-09,91.44000244140625,92.19000244140625,90.06999969482422,91.79000091552734,82.67145538330078,1801100
2012-03-12,91.83000183105469,91.93000030517578,90.36000061035156,91.33000183105469,82.2571792602539,1408600
2012-03-13,92.0,92.97000122070312,91.4000015258789,92.87999725341797,83.6531982421875,1625000
2012-03-14,92.9000015258789,92.97000122070312,91.44999694824219,92.19999694824219,83.04071807861328,1434600
2012-03-15,92.5,95.04000091552734,92.33999633789062,94.61000061035156,85.21133422851562,2629000
2012-03-16,94.86000061035156,95.08000183105469,93.56999969482422,94.33999633789062,84.96815490722656,2477000
2012-03-19,95.87000274658203,95.9800033569336,94.48999786376953,94.88999938964844,85.46351623535156,2442300
2012-03-20,94.56999969482422,95.26000213623047,93.87999725341797,94.63999938964844,85.23835754394531,1637600
2012-03-21,94.97000122070312,96.88999938964844,94.41999816894531,95.81999969482422,86.30111694335938,4099600
2012-03-22,93.36000061035156,94.1500015258789,91.26000213623047,92.5,83.31096649169922,6667800
2012-03-23,92.31999969482422,92.5199966430664,90.38999938964844,92.37999725341797,83.20285034179688,3633800
2012-03-26,93.1500015258789,93.29000091552734,92.23999786376953,92.7699966430664,83.55410766601562,3102700
2012-03-27,92.91999816894531,93.18000030517578,91.88999938964844,91.9000015258789,82.77053833007812,2429600
2012-03-28,92.12999725341797,92.2300033569336,90.51000213623047,91.48999786376953,82.40128326416016,2569800
2012-03-29,90.69999694824219,91.87000274658203,89.9000015258789,91.73999786376953,82.62640380859375,2118500
2012-03-30,92.08000183105469,92.30999755859375,91.04000091552734,91.95999908447266,82.8245849609375,1684200
2012-04-02,92.04000091552734,92.8499984741211,91.5,92.19000244140625,83.0317153930664,1658300
2012-04-03,91.97000122070312,92.27999877929688,90.55999755859375,91.48999786376953,82.40128326416016,1825100
2012-04-04,90.8499984741211,91.08000183105469,90.12000274658203,90.63999938964844,81.63573455810547,1457900
2012-04-05,90.2699966430664,90.62000274658203,90.02999877929688,90.38999938964844,81.41053009033203,1230700
2012-04-09,88.9000015258789,89.2699966430664,88.16000366210938,88.47000122070312,79.68126678466797,2118200
2012-04-10,88.1500015258789,88.30000305175781,86.41999816894531,86.62999725341797,78.02406311035156,2575300
2012-04-11,87.80999755859375,88.5,87.58000183105469,87.91000366210938,79.1769027709961,2360400
2012-04-12,88.05999755859375,90.3499984741211,88.04000091552734,89.83999633789062,80.91516876220703,2631700
2012-04-13,89.2300033569336,89.77999877929688,88.0,88.02999877929688,79.28500366210938,2058900
2012-04-16,88.56999969482422,88.9000015258789,87.73999786376953,88.18000030517578,79.42012023925781,1550400
2012-04-17,89.0,90.7699966430664,88.73999786376953,90.45999908447266,81.47358703613281,2306000
2012-04-18,90.25,90.8499984741211,89.8499984741211,90.38999938964844,81.41053009033203,1371600
2012-04-19,90.41999816894531,90.69000244140625,88.69999694824219,89.38999938964844,80.5098876953125,2058400
2012-04-20,89.5199966430664,90.12999725341797,88.97000122070312,89.66999816894531,80.7620620727539,2421700
2012-04-23,88.6500015258789,88.75,87.55999755859375,88.11000061035156,79.35706329345703,1876200
2012-04-24,88.55999755859375,89.19000244140625,88.1500015258789,88.94000244140625,80.10460662841797,1257200
2012-04-25,89.33000183105469,89.83000183105469,87.69999694824219,88.22000122070312,79.45610809326172,1788000
2012-04-26,87.29000091552734,87.7300033569336,86.19999694824219,87.55000305175781,78.85266876220703,2988900
2012-04-27,88.0999984741211,88.4800033569336,87.0,88.23999786376953,79.47412109375,1698900
2012-04-30,88.29000091552734,88.75,87.83000183105469,88.23999786376953,79.47412109375,1243800
2012-05-01,88.13999938964844,89.83000183105469,87.56999969482422,89.04000091552734,80.19467163085938,1385200
2012-05-02,88.75,89.56999969482422,88.47000122070312,89.3499984741211,80.47386932373047,943200
2012-05-03,89.1500015258789,89.75,88.75,88.86000061035156,80.03254699707031,2199300
2012-05-04,89.0199966430664,89.66000366210938,88.19999694824219,89.30000305175781,80.42886352539062,2839900
2012-05-07,88.23999786376953,90.12000274658203,88.11000061035156,89.37000274658203,80.49188232421875,1797100
2012-05-08,88.72000122070312,89.02999877929688,87.81999969482422,88.95999908447266,80.12258911132812,2156300
2012-05-09,87.76000213623047,87.80000305175781,86.66999816894531,87.12999725341797,78.4743881225586,2547100
2012-05-10,87.51000213623047,88.58999633789062,86.47000122070312,86.6500015258789,78.0420913696289,1714700
2012-05-11,86.16999816894531,88.05999755859375,86.16999816894531,87.80000305175781,79.07786560058594,1628800
2012-05-14,86.83000183105469,88.33000183105469,86.80000305175781,87.77999877929688,79.05982208251953,1578300
2012-05-15,87.75,88.83999633789062,87.37999725341797,87.80999755859375,79.08683776855469,1976500
2012-05-16,88.37999725341797,89.5,87.79000091552734,87.88999938964844,79.1589126586914,1609500
2012-05-17,87.91999816894531,88.45999908447266,86.68000030517578,86.7699966430664,78.15016174316406,3414200
2012-05-18,87.26000213623047,87.3499984741211,84.86000061035156,85.06999969482422,76.6190414428711,2555400
2012-05-21,85.01000213623047,86.9000015258789,84.9000015258789,86.69999694824219,78.0871353149414,1547900
2012-05-22,86.9000015258789,87.79000091552734,86.31999969482422,86.8499984741211,78.22220611572266,1730600
2012-05-23,86.0999984741211,88.9000015258789,85.81999969482422,88.73999786376953,79.92444610595703,2152500
2012-05-24,88.83999633789062,90.4000015258789,88.73999786376953,90.0199966430664,81.07731628417969,2244100
2012-05-25,90.23999786376953,90.5,88.68000030517578,89.27999877929688,80.41082763671875,1301700
2012-05-29,89.66999816894531,91.43000030517578,89.51000213623047,90.9800033569336,81.94193267822266,1565600
2012-05-30,89.44000244140625,90.23999786376953,88.6500015258789,88.93000030517578,80.09557342529297,1649400
2012-05-31,88.80000305175781,89.95999908447266,87.62000274658203,89.13999938964844,80.28472137451172,1619700
2012-06-01,87.22000122070312,87.55000305175781,85.08999633789062,85.25,76.78115844726562,3163500
2012-06-04,85.19000244140625,85.98999786376953,84.5199966430664,85.19999694824219,76.73612976074219,1956800
2012-06-05,85.0999984741211,85.69000244140625,83.80000305175781,84.33999633789062,75.96155548095703,2227900
2012-06-06,85.0,86.83000183105469,84.91000366210938,86.83000183105469,78.20420837402344,2402800
2012-06-07,88.0199966430664,88.36000061035156,86.0,86.0999984741211,77.54672241210938,2643400
2012-06-08,86.44999694824219,87.62999725341797,86.0,87.56999969482422,78.87068939208984,1760300
2012-06-11,88.16999816894531,88.3499984741211,86.12000274658203,86.27999877929688,77.70881652832031,2126500
2012-06-12,86.47000122070312,87.83000183105469,85.97000122070312,87.69000244140625,78.978759765625,1783300
2012-06-13,87.08999633789062,87.41000366210938,85.56999969482422,86.19000244140625,77.62779998779297,2573000
2012-06-14,86.52999877929688,87.44000244140625,85.98999786376953,86.83999633789062,78.34043884277344,2333700
2012-06-15,87.3499984741211,87.66999816894531,86.54000091552734,87.62999725341797,79.0531234741211,2093600
2012-06-18,87.4000015258789,88.98999786376953,87.16000366210938,88.51000213623047,79.84701538085938,2619200
2012-06-19,87.0199966430664,91.94999694824219,86.79000091552734,91.01000213623047,82.1023178100586,4691900
2012-06-20,90.63999938964844,92.30999755859375,90.30999755859375,91.33999633789062,82.4000015258789,3132200
2012-06-21,91.76000213623047,92.16000366210938,90.55000305175781,90.62999725341797,81.75950622558594,2893600
2012-06-22,91.26000213623047,91.26000213623047,89.83000183105469,90.54000091552734,81.67830657958984,2713300
2012-06-25,89.56999969482422,89.62999725341797,87.81999969482422,88.80999755859375,80.11762237548828,1933400
2012-06-26,88.83000183105469,89.0199966430664,87.18000030517578,87.55000305175781,78.98094940185547,2202800
2012-06-27,87.5999984741211,88.20999908447266,87.12999725341797,87.9000015258789,79.29668426513672,1836500
2012-06-28,87.41999816894531,88.9000015258789,87.30999755859375,88.79000091552734,80.099609375,1432300
2012-06-29,90.29000091552734,91.61000061035156,89.68000030517578,91.61000061035156,82.64360046386719,2078200
2012-07-02,91.58999633789062,91.87000274658203,89.55000305175781,91.54000091552734,82.5804443359375,1833700
2012-07-03,91.44000244140625,92.80000305175781,91.12999725341797,92.5999984741211,83.53668975830078,1033100
2012-07-05,91.91000366210938,92.56999969482422,91.4000015258789,92.11000061035156,83.09468078613281,1398500
2012-07-06,91.25,91.98999786376953,90.5,91.27999877929688,82.34589385986328,1310300
2012-07-09,91.06999969482422,91.76000213623047,90.6500015258789,91.12999725341797,82.21055603027344,1162900
2012-07-10,90.98999786376953,91.9800033569336,89.91999816894531,90.4800033569336,81.62418365478516,1668100
2012-07-11,90.30999755859375,90.9800033569336,89.9800033569336,90.61000061035156,81.74147033691406,1637900
2012-07-12,90.0,90.0999984741211,88.93000030517578,89.5,80.7401123046875,2173600
2012-07-13,89.62999725341797,92.56999969482422,89.62999725341797,92.3499984741211,83.3111801147461,1847300
2012-07-16,92.06999969482422,92.29000091552734,91.41999816894531,91.91999816894531,82.92327117919922,1210500
2012-07-17,92.08999633789062,92.08999633789062,90.20999908447266,91.25,82.31881713867188,2011900
2012-07-18,91.08000183105469,93.0,90.91000366210938,92.72000122070312,83.64493560791016,1322200
2012-07-19,92.79000091552734,93.16999816894531,92.52999877929688,92.79000091552734,83.70809936523438,1289300
2012-07-20,92.08000183105469,92.29000091552734,89.9800033569336,90.08000183105469,81.26333618164062,2135900
2012-07-23,88.69000244140625,89.55999755859375,88.4000015258789,89.26000213623047,80.52360534667969,1476500
2012-07-24,88.16000366210938,88.47000122070312,86.22000122070312,87.66999816894531,79.08921813964844,3751500
2012-07-25,87.95999908447266,88.05000305175781,86.83999633789062,87.2300033569336,78.69227600097656,2105300
2012-07-26,88.73999786376953,89.33999633789062,88.19999694824219,88.55000305175781,79.88309478759766,1893600
2012-07-27,89.51000213623047,91.80999755859375,88.94999694824219,90.88999938964844,81.99407196044922,2397900
2012-07-30,90.5199966430664,91.16999816894531,90.33000183105469,90.98999786376953,82.08426666259766,1396900
2012-07-31,90.94999694824219,91.20999908447266,90.29000091552734,90.30000305175781,81.46180725097656,1760700
2012-08-01,90.66000366210938,90.80000305175781,88.4000015258789,88.8499984741211,80.15371704101562,1725100
2012-08-02,87.70999908447266,88.3499984741211,87.04000091552734,87.91999816894531,79.31476593017578,1901200
2012-08-03,89.04000091552734,90.20999908447266,89.0199966430664,89.81999969482422,81.02879333496094,1623400
2012-08-06,90.33000183105469,90.80000305175781,89.86000061035156,90.12000274658203,81.2994155883789,906600
2012-08-07,90.68000030517578,90.68000030517578,89.38999938964844,89.81999969482422,81.02879333496094,1411700
2012-08-08,89.5,89.52999877929688,88.69999694824219,89.30999755859375,80.56868743896484,1345800
2012-08-09,89.30000305175781,89.45999908447266,88.5,88.66000366210938,79.98235321044922,1481500
2012-08-10,88.05000305175781,88.37999725341797,87.2300033569336,87.80000305175781,79.20650482177734,2222900
2012-08-13,87.69000244140625,88.33999633789062,87.04000091552734,87.7699966430664,79.17942810058594,1334200
2012-08-14,87.91999816894531,88.33000183105469,87.4000015258789,87.58000183105469,79.0080337524414,1551400
2012-08-15,87.7300033569336,89.77999877929688,87.58999633789062,89.55000305175781,80.78521728515625,2490900
2012-08-16,89.4800033569336,90.11000061035156,88.91999816894531,89.73999786376953,80.95661163330078,1935900
2012-08-17,89.94999694824219,90.45999908447266,89.75,90.0,81.19116973876953,1679500
2012-08-20,89.63999938964844,90.0999984741211,89.31999969482422,89.9800033569336,81.17313385009766,1817600
2012-08-21,90.0199966430664,91.12000274658203,89.77999877929688,90.30999755859375,81.47081756591797,1944300
2012-08-22,90.01000213623047,90.33000183105469,89.43000030517578,89.54000091552734,80.77620697021484,1415300
2012-08-23,89.54000091552734,89.75,88.45999908447266,88.86000061035156,80.1627426147461,1049500
2012-08-24,88.52999877929688,89.37999725341797,88.18000030517578,89.06999969482422,80.3521728515625,948400
2012-08-27,89.18000030517578,89.26000213623047,87.81999969482422,88.0,79.38691711425781,1102300
2012-08-28,87.9000015258789,88.08000183105469,86.87000274658203,87.45999908447266,78.89976501464844,2002100
2012-08-29,87.37000274658203,87.91999816894531,87.18000030517578,87.62999725341797,79.0531234741211,1516300
2012-08-30,87.5,87.6500015258789,86.87999725341797,87.19000244140625,78.65621948242188,1811600
2012-08-31,87.69999694824219,87.97000122070312,87.16000366210938,87.62999725341797,79.0531234741211,1484400
2012-09-04,87.37000274658203,88.11000061035156,86.87000274658203,87.54000091552734,78.97191619873047,1982400
2012-09-05,85.5999984741211,87.16999816894531,85.30999755859375,85.80000305175781,77.40225982666016,5980600
2012-09-06,85.87000274658203,87.63999938964844,85.87000274658203,87.54000091552734,79.10098266601562,2692900
2012-09-07,87.5,87.58000183105469,87.0199966430664,87.37999725341797,78.9564437866211,1530900
2012-09-10,87.19000244140625,88.2699966430664,87.11000061035156,87.95999908447266,79.48054504394531,2305000
2012-09-11,88.20999908447266,89.08999633789062,88.0999984741211,88.69999694824219,80.14917755126953,2089200
2012-09-12,88.9800033569336,89.12999725341797,88.4000015258789,89.08000183105469,80.49252319335938,1421800
2012-09-13,89.01000213623047,90.91999816894531,88.2300033569336,90.36000061035156,81.649169921875,2144400
2012-09-14,90.0999984741211,90.73999786376953,89.80999755859375,90.1500015258789,81.45939636230469,2294200
2012-09-17,89.70999908447266,90.08999633789062,88.91999816894531,89.27999877929688,80.67327880859375,2381300
2012-09-18,86.94999694824219,88.33000183105469,86.36000061035156,86.55000305175781,78.20642852783203,6413300
2012-09-19,86.51000213623047,87.08000183105469,85.9000015258789,86.9000015258789,78.522705078125,4024500
2012-09-20,86.30000305175781,86.58000183105469,84.9000015258789,85.16999816894531,76.95951080322266,4071400
2012-09-21,85.88999938964844,85.88999938964844,84.1500015258789,84.38999938964844,76.2546615600586,5200800
2012-09-24,84.0,85.5,83.91999816894531,85.16000366210938,76.950439453125,2831600
2012-09-25,85.58999633789062,85.8499984741211,84.52999877929688,84.54000091552734,76.39021301269531,2829800
2012-09-26,84.2699966430664,84.94999694824219,83.9800033569336,84.38999938964844,76.2546615600586,2369300
2012-09-27,84.95999908447266,85.80000305175781,84.55999755859375,85.7699966430664,77.50165557861328,2500100
2012-09-28,85.37999725341797,85.47000122070312,84.16999816894531,84.62000274658203,76.4625015258789,2408000
2012-10-01,84.93000030517578,85.94000244140625,84.52999877929688,85.0199966430664,76.82392120361328,2037100
2012-10-02,85.18000030517578,85.80999755859375,84.20999908447266,84.5,76.35408020019531,1683300
2012-10-03,84.80000305175781,85.87999725341797,84.4000015258789,85.62000274658203,77.36609649658203,1726300
2012-10-04,85.91999816894531,86.62000274658203,85.61000061035156,86.52999877929688,78.1883773803711,2060200
2012-10-05,86.8499984741211,87.4800033569336,86.38999938964844,86.47000122070312,78.13417053222656,2734400
2012-10-08,86.33999633789062,86.81999969482422,85.9000015258789,86.37000274658203,78.04380798339844,1611000
2012-10-09,86.52999877929688,86.77999877929688,85.55000305175781,85.58000183105469,77.32994842529297,2013100
2012-10-10,88.30999755859375,90.93000030517578,88.19000244140625,89.98999786376953,81.3148193359375,8995100
2012-10-11,91.69999694824219,92.5,90.0,90.0,81.3238525390625,4171000
2012-10-12,90.27999877929688,91.08999633789062,90.01000213623047,90.4000015258789,81.68531036376953,2629900
2012-10-15,90.51000213623047,91.19999694824219,90.20999908447266,90.6500015258789,81.91120910644531,2526800
2012-10-16,91.0,91.95999908447266,90.27999877929688,91.91999816894531,83.05878448486328,2602000
2012-10-17,91.98999786376953,93.08999633789062,91.83000183105469,92.94999694824219,83.98947143554688,2378500
2012-10-18,92.48999786376953,94.26000213623047,92.48999786376953,93.48999786376953,84.4774398803711,2346200
2012-10-19,93.23999786376953,93.44999694824219,91.4800033569336,92.11000061035156,83.23046875,2474300
2012-10-22,92.12000274658203,92.25,90.86000061035156,91.4800033569336,82.66119384765625,1678400
2012-10-23,91.55000305175781,92.0999984741211,91.0199966430664,91.79000091552734,82.94129943847656,2192400
2012-10-24,92.11000061035156,92.11000061035156,90.6500015258789,90.83000183105469,82.07383728027344,1447600
2012-10-25,91.18000030517578,91.72000122070312,90.06999969482422,91.12000274658203,82.33589935302734,1532200
2012-10-26,90.79000091552734,91.55999755859375,90.13999938964844,90.69000244140625,81.94734954833984,1639000
2012-10-31,90.94000244140625,92.11000061035156,90.62000274658203,91.98999786376953,83.12201690673828,1844400
2012-11-01,91.54000091552734,93.19999694824219,91.54000091552734,93.01000213623047,84.04368591308594,1738000
2012-11-02,93.37000274658203,93.9800033569336,92.37000274658203,92.63999938964844,83.70934295654297,1384100
2012-11-05,92.47000122070312,92.94000244140625,92.13999938964844,92.83999633789062,83.89008331298828,1066800
2012-11-06,92.88999938964844,93.79000091552734,92.55000305175781,93.38999938964844,84.38707733154297,1349000
2012-11-07,92.70999908447266,92.7300033569336,91.0,91.51000213623047,82.68830108642578,1575700
2012-11-08,91.41000366210938,91.73999786376953,90.0,90.02999877929688,81.3509750366211,1461300
2012-11-09,89.94999694824219,90.41000366210938,89.31999969482422,89.7300033569336,81.07987976074219,1938700
2012-11-12,89.7300033569336,90.58000183105469,89.58000183105469,90.08000183105469,81.39615631103516,1347700
2012-11-13,89.66999816894531,91.5,89.25,90.45999908447266,81.739501953125,1682000
2012-11-14,90.48999786376953,90.66000366210938,86.94000244140625,87.12000274658203,78.72150421142578,2591500
2012-11-15,87.12000274658203,87.7699966430664,85.93000030517578,86.54000091552734,78.1974105834961,2410400
2012-11-16,86.2300033569336,86.73999786376953,85.1500015258789,86.12999725341797,77.82693481445312,2142600
2012-11-19,87.05000305175781,87.38999938964844,85.80000305175781,87.0,78.74102020263672,1984300
2012-11-20,87.25,87.83999633789062,86.80999755859375,87.3499984741211,79.05784606933594,1803500
2012-11-21,87.9000015258789,88.05999755859375,87.22000122070312,87.6500015258789,79.32937622070312,1550300
2012-11-23,87.80000305175781,87.94999694824219,86.8499984741211,87.7300033569336,79.40176391601562,850500
2012-11-26,87.12000274658203,88.4800033569336,87.12000274658203,88.45999908447266,80.06248474121094,1721000
2012-11-27,88.79000091552734,89.66000366210938,88.41999816894531,88.69999694824219,80.27967834472656,2421700
2012-11-28,88.31999969482422,89.5199966430664,87.94000244140625,89.48999786376953,80.99468994140625,2049600
2012-11-29,89.97000122070312,91.16000366210938,89.80999755859375,90.80000305175781,82.18032836914062,2623100
2012-11-30,90.8499984741211,90.94000244140625,89.04000091552734,89.52999877929688,81.0308837890625,2029700
2012-12-03,89.9800033569336,89.9800033569336,87.98999786376953,88.12999725341797,79.76380157470703,1845700
2012-12-04,88.1500015258789,89.06999969482422,88.0199966430664,88.38999938964844,79.99913787841797,1488400
2012-12-05,88.55999755859375,89.93000030517578,88.06999969482422,89.43000030517578,80.94034576416016,1837000
2012-12-06,89.30000305175781,89.5,88.6500015258789,89.26000213623047,80.78653717041016,1078000
2012-12-07,89.54000091552734,89.91000366210938,88.80000305175781,89.36000061035156,80.87702178955078,1108600
2012-12-10,89.38999938964844,90.58999633789062,89.22000122070312,90.52999877929688,81.93595123291016,1406900
2012-12-11,90.6500015258789,91.48999786376953,89.69000244140625,90.25,81.68254089355469,2276300
2012-12-12,89.08999633789062,90.52999877929688,89.0199966430664,89.70999908447266,81.19378662109375,2113400
2012-12-13,89.58000183105469,90.5,89.29000091552734,89.70999908447266,81.19378662109375,1699000
2012-12-14,89.76000213623047,90.93000030517578,89.3499984741211,90.08999633789062,81.53770446777344,1813500
2012-12-17,90.4000015258789,91.1500015258789,90.36000061035156,91.0199966430664,82.37944030761719,1832000
