Date,Open,High,Low,Close,Adj Close,Volume
2013-06-07,47.859405517578125,48.56558609008789,47.72532272338867,48.4761962890625,36.281253814697266,1031995
2013-06-10,48.771183013916016,49.38797378540039,48.45832061767578,48.860572814941406,36.56893539428711,997091
2013-06-11,48.52983093261719,48.994659423828125,48.32423400878906,48.4761962890625,36.281253814697266,1080882
2013-06-12,48.5119514465332,48.52983093261719,46.55431365966797,47.08171463012695,35.237571716308594,2987918
2013-06-13,47.117469787597656,47.81471252441406,46.87611770629883,47.626991271972656,35.64567565917969,1437297
2013-06-14,47.56441879272461,47.69850540161133,46.902931213378906,46.96550750732422,35.150596618652344,978745
2013-06-17,47.32306671142578,47.51078414916992,46.902931213378906,47.171104431152344,35.304473876953125,1435060
2013-06-18,47.15322494506836,47.66274642944336,47.037017822265625,47.4929084777832,35.54532241821289,1761383
2013-06-19,47.6180534362793,47.957733154296875,46.98338317871094,47.037017822265625,35.20412063598633,1781519
2013-06-20,46.849300384521484,47.05489730834961,45.571022033691406,45.794498443603516,34.2741813659668,2728158
2013-06-21,45.5352668762207,45.58890151977539,43.60444259643555,44.802268981933594,33.531551361083984,6415706
2013-06-24,44.23017120361328,44.30168533325195,43.29157638549805,43.82791519165039,32.802310943603516,3799978
2013-06-25,44.23017120361328,44.28380584716797,43.532928466796875,43.86367416381836,32.829071044921875,3381027
2013-06-26,44.158660888671875,44.63242721557617,43.98881912231445,44.29274368286133,33.15020751953125,1404296
2013-06-27,44.63242721557617,44.95423126220703,44.0871467590332,44.167598724365234,33.056541442871094,1766864
2013-06-28,44.158660888671875,45.3475456237793,43.89942932128906,45.12407302856445,33.77240753173828,3890480
2013-07-01,45.3475456237793,45.83919143676758,45.1508903503418,45.26709747314453,33.87944412231445,1842488
2013-07-02,45.258155822753906,45.75873947143555,45.168766021728516,45.50844955444336,34.06008529663086,1575568
2013-07-03,45.258155822753906,45.67829132080078,44.998924255371094,45.55314254760742,34.09353256225586,751538
2013-07-05,45.892826080322266,46.00009536743164,45.44587707519531,45.883888244628906,34.34107208251953,726144
2013-07-08,45.67829132080078,46.393409729003906,45.67829132080078,46.23250961303711,34.97677230834961,1576015
2013-07-09,46.491737365722656,46.69733428955078,46.25932312011719,46.38447189331055,35.091732025146484,923929
2013-07-10,46.312957763671875,46.38447189331055,45.168766021728516,45.54420471191406,34.45603561401367,1795391
2013-07-11,45.91964340209961,46.035850524902344,44.96316909790039,45.1866455078125,34.18553924560547,1737666
2013-07-12,45.2224006652832,45.46375274658203,44.981048583984375,45.079376220703125,34.10437774658203,1703994
2013-07-15,44.96316909790039,45.74980163574219,44.96316909790039,45.722984313964844,34.59130096435547,1781295
2013-07-16,45.36542510986328,45.6604118347168,44.76651382446289,44.998924255371094,34.043514251708984,1171496
2013-07-17,45.05255889892578,45.213462829589844,44.14971923828125,44.30168533325195,33.516021728515625,1390200
2013-07-18,44.51622009277344,44.79332733154297,44.51622009277344,44.757572174072266,33.86091995239258,1510124
2013-07-19,44.82908630371094,44.86484146118164,44.20335388183594,44.239112854003906,33.46868133544922,1232688
2013-07-22,44.21229553222656,44.41789245605469,43.926246643066406,43.99775695800781,33.286075592041016,1314577
2013-07-23,44.19441604614258,44.248050689697266,43.854732513427734,43.98881912231445,33.279327392578125,1284819
2013-07-24,43.98881912231445,44.0871467590332,43.04128646850586,43.246883392333984,32.718021392822266,1553865
2013-07-25,43.04128646850586,43.27370071411133,42.692665100097656,43.255821228027344,32.72478485107422,1558340
2013-07-26,43.07704162597656,43.756404876708984,43.05022430419922,43.738525390625,33.0899658203125,1939255
2013-07-29,43.80110168457031,44.09608840942383,43.63125991821289,43.81897735595703,33.15083312988281,1112652
2013-07-30,43.91730880737305,44.10502624511719,43.7027702331543,43.81897735595703,33.15083312988281,1149681
2013-07-31,43.81897735595703,44.355316162109375,43.77428436279297,43.845794677734375,33.171119689941406,1476787
2013-08-01,44.14078140258789,44.64136505126953,44.0871467590332,44.30168533325195,33.516021728515625,1543909
2013-08-02,44.42683029174805,44.668182373046875,44.10502624511719,44.587730407714844,33.7324333190918,1193758
2013-08-05,44.42683029174805,44.54303741455078,43.89942932128906,44.355316162109375,33.55659484863281,1116568
2013-08-06,44.37319564819336,44.82908630371094,43.97093963623047,44.024574279785156,33.30638122558594,1602752
2013-08-07,44.00669860839844,44.68606185913086,43.935184478759766,44.40895080566406,33.59716033935547,1019018
2013-08-08,44.569854736328125,44.677120208740234,44.22123336791992,44.28380584716797,33.50249481201172,820114
2013-08-09,44.29274368286133,44.668182373046875,44.176536560058594,44.30168533325195,33.516021728515625,985681
2013-08-12,44.14078140258789,44.29274368286133,43.854732513427734,44.033512115478516,33.313140869140625,1206287
2013-08-13,43.96200180053711,43.99775695800781,43.5418701171875,43.926246643066406,33.231990814208984,955923
2013-08-14,43.79216003417969,43.845794677734375,43.39884567260742,43.58656311035156,32.97500228881836,1225529
2013-08-15,43.2647590637207,43.336273193359375,42.612213134765625,42.76417541503906,32.35283279418945,1712943
2013-08-16,42.73735809326172,42.99658966064453,42.54964065551758,42.82674789428711,32.40017318725586,1199687
2013-08-19,42.835689544677734,42.95189666748047,42.46918869018555,42.59433364868164,32.224334716796875,1195995
2013-08-20,42.65690612792969,43.32733154296875,42.54964065551758,42.76417541503906,32.35283279418945,2889249
2013-08-21,42.46025085449219,42.87144470214844,41.73619079589844,41.95072555541992,31.7374210357666,2160532
2013-08-22,42.15632247924805,42.57645797729492,42.0579948425293,42.25465393066406,31.96735954284668,1423985
2013-08-23,42.23677444458008,42.4423713684082,41.67361831665039,42.022239685058594,31.791540145874023,2104486
2013-08-26,42.15632247924805,42.35298156738281,41.888153076171875,41.95072555541992,31.7374210357666,973934
2013-08-27,41.62892150878906,41.8970947265625,41.396507263183594,41.53059387207031,31.419580459594727,1556662
2013-08-28,41.43226623535156,41.879215240478516,41.21772766113281,41.44120407104492,31.351953506469727,1203267
2013-08-29,41.468021392822266,41.807701110839844,41.41438674926758,41.611045837402344,31.480449676513672,883768
2013-08-30,41.35181427001953,41.52165603637695,41.11940002441406,41.3071174621582,31.250526428222656,1200582
2013-09-03,41.780887603759766,41.91497039794922,40.86016845703125,41.3071174621582,31.250526428222656,1696275
2013-09-04,41.289241790771484,41.9328498840332,41.146217346191406,41.807701110839844,31.629220962524414,1540217
2013-09-05,41.76300811767578,42.18313980102539,41.75407028198242,41.888153076171875,31.690080642700195,1189730
2013-09-06,42.35298156738281,42.81781005859375,41.9328498840332,42.41555404663086,32.0890998840332,1924376
2013-09-09,42.46918869018555,42.835689544677734,42.46918869018555,42.59433364868164,32.224334716796875,1115225
2013-09-10,42.77311325073242,42.97871017456055,42.621150970458984,42.78205490112305,32.36635971069336,934221
2013-09-11,42.85356521606445,43.29157638549805,42.73735809326172,43.29157638549805,32.75183868408203,745721
2013-09-12,43.255821228027344,43.613380432128906,42.95189666748047,43.09491729736328,32.60305404663086,1078868
2013-09-13,43.18430709838867,43.39884567260742,42.710540771484375,43.23794174194336,32.71125411987305,1168363
2013-09-16,43.63125991821289,44.033512115478516,43.532928466796875,43.667015075683594,33.03586959838867,2172838
2013-09-17,43.613380432128906,44.560916900634766,43.58656311035156,44.31956100463867,33.52954864501953,1716635
2013-09-18,44.248050689697266,44.5251579284668,43.935184478759766,44.5251579284668,33.685089111328125,1244099
2013-09-19,44.49834060668945,44.51622009277344,43.72958755493164,44.069271087646484,33.3401985168457,2070813
2013-09-20,42.433433532714844,42.7552375793457,40.86910629272461,40.9227409362793,30.9597225189209,7097438
2013-09-23,40.94955825805664,41.396507263183594,40.02884292602539,41.35181427001953,31.284324645996094,4137823
2013-09-24,41.44120407104492,41.63786315917969,41.16409683227539,41.49483871459961,31.392534255981445,2374986
2013-09-25,41.48590087890625,41.52165603637695,41.10152053833008,41.11940002441406,31.108503341674805,2187940
2013-09-26,41.20878982543945,41.51271438598633,40.90486526489258,41.51271438598633,31.406055450439453,1880300
2013-09-27,41.3071174621582,41.789825439453125,41.2713623046875,41.7451286315918,31.58188247680664,1575008
2013-09-30,41.387569427490234,41.63786315917969,41.16409683227539,41.378631591796875,31.30461311340332,1494351
2013-10-01,41.40544891357422,41.92390823364258,41.396507263183594,41.888153076171875,31.690080642700195,1550956
2013-10-02,41.51271438598633,41.67361831665039,41.2356071472168,41.62892150878906,31.49397087097168,1401611
2013-10-03,41.468021392822266,41.52165603637695,40.60987854003906,41.074703216552734,31.07468605041504,2387851
2013-10-04,41.12833786010742,41.76300811767578,41.056827545166016,41.76300811767578,31.59541130065918,5446806
2013-10-07,41.45014190673828,41.557411193847656,40.99425506591797,41.02107238769531,31.03410530090332,4451728
2013-10-08,41.378631591796875,41.92390823364258,41.09258270263672,41.369693756103516,31.677509307861328,3046761
2013-10-09,41.34287643432617,45.74086380004883,40.833351135253906,44.31062316894531,33.92942810058594,14076295
2013-10-10,44.23017120361328,44.59667205810547,43.60444259643555,44.49834060668945,34.07317352294922,3841929
2013-10-11,44.3285026550293,45.1508903503418,44.033512115478516,45.14194869995117,34.56599807739258,3179103
2013-10-14,44.85590362548828,45.63359451293945,44.70393753051758,45.55314254760742,34.880859375,2808032
2013-10-15,45.392242431640625,45.9732780456543,45.213462829589844,45.59783935546875,34.915077209472656,5281799
2013-10-16,45.803436279296875,45.86600875854492,45.11513137817383,45.28497314453125,34.67551040649414,4003692
2013-10-17,45.1866455078125,47.144287109375,44.40895080566406,46.304019927978516,35.455814361572266,6165119
2013-10-18,46.545372009277344,46.76884841918945,46.3218994140625,46.545372009277344,35.640621185302734,2020472
2013-10-21,46.45598220825195,46.57218933105469,46.28614044189453,46.545372009277344,35.640621185302734,1349032
2013-10-22,46.57218933105469,46.68839645385742,46.36659240722656,46.438106536865234,35.55849838256836,1156729
2013-10-23,46.18781280517578,46.37553024291992,45.50844955444336,45.624656677246094,34.93561935424805,1933550
2013-10-24,45.59783935546875,46.080543518066406,45.45481491088867,46.026912689208984,35.243629455566406,1308200
2013-10-25,46.14311981201172,46.25038528442383,45.722984313964844,46.214630126953125,35.38736343383789,1054704
2013-10-28,46.295082092285156,46.295082092285156,45.82131576538086,46.06266784667969,35.27099609375,1292986
2013-10-29,46.3576545715332,47.045955657958984,46.25038528442383,47.01913833618164,36.00339126586914,1827497
2013-10-30,47.08171463012695,47.10852813720703,46.5185546875,46.68839645385742,35.75013732910156,825931
2013-10-31,46.59006881713867,46.616886138916016,45.937522888183594,46.06266784667969,35.27099609375,1101801
2013-11-01,46.16099548339844,46.25038528442383,45.705108642578125,46.01797103881836,35.23677062988281,1042287
2013-11-04,46.09842300415039,46.50067901611328,46.05372619628906,46.47386169433594,35.58586120605469,1055935
2013-11-05,46.45598220825195,47.349884033203125,46.27720260620117,47.3409423828125,36.249813079833984,1646269
2013-11-06,47.37670135498047,47.57335662841797,47.09959030151367,47.43033218383789,36.318260192871094,1067345
2013-11-07,47.38563919067383,47.4929084777832,46.491737365722656,46.60794448852539,35.68852615356445,1325652
2013-11-08,46.60794448852539,46.76884841918945,46.402347564697266,46.625823974609375,35.70222091674805,929746
2013-11-11,46.59006881713867,46.92974853515625,46.33977508544922,46.616886138916016,35.69539260864258,1133796
2013-11-12,46.3576545715332,46.616886138916016,46.18781280517578,46.41128921508789,35.53794860839844,1306969
2013-11-13,46.05372619628906,46.77778625488281,45.9732780456543,46.6705207824707,35.736446380615234,1087706
2013-11-14,46.65264129638672,47.16216278076172,46.59006881713867,47.07277297973633,36.044464111328125,804117
2013-11-15,47.09065246582031,48.163333892822266,46.96550750732422,47.82365036010742,36.619422912597656,1797628
2013-11-18,47.841529846191406,47.993492126464844,47.28731155395508,47.51078414916992,36.379852294921875,1193310
2013-11-19,47.367759704589844,47.546539306640625,46.8314208984375,47.16216278076172,36.11290740966797,1592124
2013-11-20,47.18898010253906,47.75213623046875,47.117469787597656,47.3409423828125,36.249813079833984,1440318
2013-11-21,47.60017395019531,48.082881927490234,47.117469787597656,47.88622283935547,36.66734313964844,1272849
2013-11-22,47.82365036010742,48.261661529541016,47.66274642944336,48.15439224243164,36.8726692199707,889361
2013-11-25,48.32423400878906,48.34211349487305,47.82365036010742,47.841529846191406,36.63311767578125,701421
2013-11-26,47.75213623046875,47.97561264038086,47.537601470947266,47.582298278808594,36.43461608886719,1124622
2013-11-27,47.537601470947266,48.02030944824219,47.43033218383789,47.81471252441406,36.61259078979492,1234366
2013-11-29,47.88622283935547,47.939857482910156,47.448211669921875,47.671688079833984,36.50306701660156,510012
2013-12-02,47.546539306640625,47.75213623046875,47.00126266479492,47.29624938964844,36.2155876159668,1866987
2013-12-03,46.98338317871094,47.126407623291016,46.312957763671875,46.66157913208008,35.7296028137207,1278107
2013-12-04,46.56325149536133,46.91187286376953,46.348716735839844,46.67945861816406,35.74329376220703,1537197
2013-12-05,46.69733428955078,46.92081069946289,46.42916488647461,46.536434173583984,35.63377380371094,822016
2013-12-06,46.88505554199219,47.15322494506836,46.82248306274414,46.91187286376953,35.921260833740234,1151583
2013-12-09,46.8671760559082,47.09065246582031,46.55431365966797,46.73309326171875,35.78436279296875,1252153
2013-12-10,46.6705207824707,46.82248306274414,46.23250961303711,46.33083724975586,35.476356506347656,1112429
2013-12-11,46.26826477050781,46.46492385864258,45.7319221496582,46.009033203125,35.22993469238281,2403065
2013-12-12,46.0447883605957,46.18781280517578,45.311790466308594,45.92858123779297,35.16834259033203,1205951
2013-12-13,46.10736083984375,46.23250961303711,45.87494659423828,46.15205764770508,35.339454650878906,1213111
2013-12-16,46.25038528442383,47.15322494506836,46.214630126953125,46.74203109741211,35.79121017456055,2142857
2013-12-17,46.706275939941406,47.37670135498047,46.447044372558594,46.77778625488281,35.8185920715332,1829847
2013-12-18,46.89399337768555,47.31412887573242,46.60794448852539,47.3051872253418,36.22242736816406,2279673
2013-12-19,46.295082092285156,46.3218994140625,44.11396408081055,45.60677719116211,34.921932220458984,16620092
2013-12-20,45.56208419799805,45.669349670410156,45.168766021728516,45.669349670410156,34.9698371887207,4815975
2013-12-23,46.4827995300293,49.06616973876953,45.991153717041016,48.583465576171875,37.20122146606445,6276317
2013-12-24,48.494075775146484,48.69073486328125,48.261661529541016,48.279537200927734,36.96849822998047,1428907
2013-12-26,48.28847885131836,48.63710021972656,48.19908905029297,48.55664825439453,37.180686950683594,1000447
2013-12-27,48.85163497924805,49.03041458129883,48.41362380981445,48.56558609008789,37.187538146972656,845397
2013-12-30,48.52089309692383,49.012535095214844,48.34211349487305,48.69073486328125,37.283363342285156,1081888
2013-12-31,48.681793212890625,48.896331787109375,48.41362380981445,48.601341247558594,37.21491241455078,804900
2014-01-02,48.43150329589844,48.574527740478516,47.64487075805664,47.66274642944336,36.4962158203125,1994295
2014-01-03,47.582298278808594,47.82365036010742,47.224735260009766,47.38563919067383,36.28403091430664,2041168
2014-01-06,46.99232482910156,47.09065246582031,46.17887496948242,46.491737365722656,35.599544525146484,2511243
2014-01-07,46.74203109741211,47.24261474609375,46.74203109741211,47.00126266479492,35.98970413208008,1656002
2014-01-08,46.10736083984375,46.527496337890625,45.85707092285156,46.134178161621094,35.69919204711914,2089160
2014-01-09,46.080543518066406,46.27720260620117,45.74980163574219,45.892826080322266,35.51243209838867,901667
2014-01-10,46.116302490234375,46.7956657409668,46.05372619628906,46.59006881713867,36.05195617675781,1486967
2014-01-13,46.527496337890625,46.59006881713867,45.33860778808594,45.43693542480469,35.15966796875,1249133
2014-01-14,45.5352668762207,45.87494659423828,45.35648727416992,45.7319221496582,35.38791275024414,1022821
2014-01-15,45.87494659423828,46.402347564697266,45.6604118347168,46.36659240722656,35.879032135009766,1280009
2014-01-16,46.41128921508789,47.19792175292969,46.25932312011719,46.69733428955078,36.13496017456055,2226088
2014-01-17,46.393409729003906,46.42916488647461,45.46375274658203,45.55314254760742,35.24958419799805,1230898
2014-01-21,45.91964340209961,46.214630126953125,45.11513137817383,45.383304595947266,35.11815643310547,1323079
2014-01-22,45.82131576538086,46.026912689208984,45.24028015136719,45.481632232666016,35.194236755371094,985793
2014-01-23,45.13301086425781,45.74980163574219,44.757572174072266,45.669349670410156,35.33949279785156,1434948
2014-01-24,45.24921798706055,45.68722915649414,44.78438949584961,44.78438949584961,34.65468978881836,1168923
2014-01-27,44.91847610473633,45.33860778808594,44.668182373046875,44.900596618652344,34.74462890625,1127307
2014-01-28,44.900596618652344,45.49951171875,44.802268981933594,44.8380241394043,34.696205139160156,1256069
2014-01-29,44.60560989379883,44.77545166015625,43.69383239746094,43.95306396484375,34.011417388916016,1903345
2014-01-30,44.265926361083984,44.42683029174805,43.89942932128906,44.248050689697266,34.23967742919922,1648507
2014-01-31,43.854732513427734,44.569854736328125,43.58656311035156,44.19441604614258,34.19818115234375,1326435
2014-02-03,44.23017120361328,44.346378326416016,42.23677444458008,42.299346923828125,32.73173904418945,1820673
2014-02-04,42.72842025756836,42.925079345703125,42.424495697021484,42.64796829223633,33.00151443481445,1712048
2014-02-05,42.39767837524414,42.531761169433594,42.0579948425293,42.299346923828125,32.73173904418945,1560130
2014-02-06,42.3708610534668,43.07704162597656,42.36191940307617,42.746299743652344,33.077606201171875,955700
2014-02-07,43.032344818115234,43.17536926269531,42.54964065551758,43.13961410522461,33.38195037841797,1076295
2014-02-10,43.0681037902832,43.738525390625,42.90719985961914,43.27370071411133,33.48571014404297,1650073
2014-02-11,43.27370071411133,43.90836715698242,43.202186584472656,43.64913558959961,33.77623748779297,1147891
2014-02-12,43.63125991821289,43.90836715698242,43.29157638549805,43.345211029052734,33.541046142578125,866540
2014-02-13,43.032344818115234,43.32733154296875,42.9161376953125,43.05916213989258,33.319698333740234,1294440
2014-02-14,43.04128646850586,43.39884567260742,42.95189666748047,43.246883392333984,33.464969635009766,804341
2014-02-18,43.87261199951172,43.935184478759766,43.38990783691406,43.81003952026367,33.900733947753906,1834322
2014-02-19,43.67595291137695,44.29274368286133,43.50611114501953,43.765342712402344,33.86613845825195,1359884
2014-02-20,43.90836715698242,45.26709747314453,43.81003952026367,45.14194869995117,34.93138122558594,2441548
2014-02-21,45.23133850097656,45.803436279296875,45.00786590576172,45.59783935546875,35.28416061401367,2285826
2014-02-24,45.63359451293945,45.77661895751953,45.14194869995117,45.59783935546875,35.28416061401367,1430249
2014-02-25,45.705108642578125,45.812374114990234,45.1866455078125,45.2224006652832,34.993648529052734,1158183
2014-02-26,45.401180267333984,45.59783935546875,44.62348937988281,44.69499969482422,34.58552932739258,2432151
2014-02-27,44.62348937988281,44.748634338378906,44.31956100463867,44.51622009277344,34.44718933105469,2265578
2014-02-28,44.61454772949219,45.6961669921875,44.37319564819336,45.64253234863281,35.31874465942383,1723795
2014-03-03,43.96200180053711,44.248050689697266,42.96977233886719,43.202186584472656,33.43037796020508,4232129
2014-03-04,43.5776252746582,43.5776252746582,42.89826202392578,43.46141815185547,33.6309700012207,2758138
2014-03-05,43.60444259643555,43.60444259643555,42.81781005859375,42.85356521606445,33.16061019897461,2272402
2014-03-06,43.09491729736328,43.95306396484375,43.00552749633789,43.72064971923828,33.831573486328125,2641794
2014-03-07,43.926246643066406,44.7128791809082,43.738525390625,44.650306701660156,34.55095291137695,2318828
2014-03-10,44.659244537353516,45.12407302856445,44.51622009277344,44.76651382446289,34.640865325927734,1456874
2014-03-11,44.9095344543457,45.159828186035156,44.69499969482422,44.82908630371094,34.68928527832031,1193646
2014-03-12,44.578792572021484,45.079376220703125,44.265926361083984,44.989986419677734,34.81378936767578,1292874
2014-03-13,45.168766021728516,45.293914794921875,43.434600830078125,43.81003952026367,33.900733947753906,3150800
2014-03-14,43.71171188354492,44.346378326416016,43.71171188354492,43.99775695800781,34.045997619628906,1379685
2014-03-17,44.27486801147461,44.78438949584961,44.0513916015625,44.42683029174805,34.378021240234375,1108961
2014-03-18,44.42683029174805,44.560916900634766,44.176536560058594,44.22123336791992,34.21891784667969,780848
2014-03-19,44.23017120361328,44.480464935302734,43.58656311035156,43.87261199951172,33.94915771484375,1083119
2014-03-20,43.845794677734375,44.391075134277344,43.68489456176758,44.069271087646484,34.101341247558594,1492673
2014-03-21,44.69499969482422,45.5352668762207,44.265926361083984,45.28497314453125,35.042057037353516,3197561
2014-03-24,45.36542510986328,45.490570068359375,44.44470977783203,45.302852630615234,35.055904388427734,2699631
2014-03-25,45.51738739013672,45.54420471191406,44.95423126220703,45.32966995239258,35.07663345336914,1647835
2014-03-26,45.36542510986328,45.579959869384766,45.302852630615234,45.41905975341797,35.14582443237305,1319723
2014-03-27,45.43693542480469,45.51738739013672,44.69499969482422,44.86484146118164,34.71696472167969,1291420
2014-03-28,44.981048583984375,45.43693542480469,44.79332733154297,45.24921798706055,35.01438522338867,829176
2014-03-31,45.50844955444336,45.579959869384766,45.258155822753906,45.37436294555664,35.11123275756836,967670
2014-04-01,45.54420471191406,46.42916488647461,45.410118103027344,46.01797103881836,35.60926055908203,2063989
2014-04-02,46.08948516845703,46.59900665283203,45.95539855957031,46.56325149536133,36.031211853027344,1139165
2014-04-03,46.59900665283203,46.66157913208008,46.17887496948242,46.45598220825195,35.94820785522461,854346
2014-04-04,46.4827995300293,46.92974853515625,45.74980163574219,45.803436279296875,35.44325637817383,1036469
2014-04-07,45.6961669921875,45.84812927246094,45.02574157714844,45.11513137817383,34.9106330871582,1139389
2014-04-08,44.59667205810547,44.79332733154297,44.256988525390625,44.4000129699707,34.735809326171875,1224410
2014-04-09,44.49834060668945,44.96316909790039,44.265926361083984,44.95423126220703,35.169403076171875,819107
2014-04-10,44.96316909790039,45.65147399902344,44.18547821044922,44.18547821044922,34.56796646118164,1288064
2014-04-11,43.979881286621094,44.22123336791992,43.300514221191406,43.31839370727539,33.88961410522461,1530261
2014-04-14,43.49717330932617,44.38213348388672,43.41672134399414,44.0871467590332,34.491031646728516,1486632
2014-04-15,44.0871467590332,44.31062316894531,43.1932487487793,43.2647590637207,33.8476448059082,1970355
2014-04-16,43.7027702331543,43.935184478759766,43.14855194091797,43.926246643066406,34.36516189575195,1440541
2014-04-17,44.0156364440918,44.12290573120117,43.13067626953125,43.32733154296875,33.89661407470703,1645822
2014-04-21,43.32733154296875,43.32733154296875,42.7552375793457,43.07704162597656,33.7007942199707,1153820
2014-04-22,43.1932487487793,44.82014465332031,43.014469146728516,44.578792572021484,34.87566375732422,3067122
2014-04-23,44.355316162109375,45.45481491088867,44.14971923828125,44.96316909790039,35.1763916015625,1952567
2014-04-24,45.1866455078125,45.19558334350586,44.677120208740234,44.79332733154297,35.043514251708984,987918
2014-04-25,44.587730407714844,44.757572174072266,44.28380584716797,44.62348937988281,34.91064453125,952567
2014-04-28,44.846961975097656,45.08831787109375,44.13184356689453,44.569854736328125,34.86867904663086,759593
2014-04-29,44.846961975097656,44.92741394042969,44.435768127441406,44.88271713256836,35.11344909667969,976731
2014-04-30,44.68606185913086,44.73969650268555,44.30168533325195,44.435768127441406,34.76377868652344,1116680
2014-05-01,44.44470977783203,44.5251579284668,44.21229553222656,44.3642578125,34.707828521728516,814633
2014-05-02,44.49834060668945,44.9095344543457,44.346378326416016,44.4000129699707,34.735809326171875,830070
2014-05-05,44.14078140258789,44.37319564819336,43.72064971923828,43.89942932128906,34.34418487548828,835216
2014-05-06,43.82791519165039,44.239112854003906,43.765342712402344,44.00669860839844,34.428096771240234,792371
2014-05-07,44.14078140258789,44.176536560058594,43.836856842041016,43.979881286621094,34.40713119506836,1489876
2014-05-08,43.99775695800781,44.47152328491211,43.97093963623047,44.14078140258789,34.532997131347656,885558
2014-05-09,44.14078140258789,44.53409957885742,44.0156364440918,44.45364761352539,34.77777099609375,1221949
2014-05-12,44.7128791809082,45.311790466308594,44.68606185913086,45.23133850097656,35.38618087768555,1173621
2014-05-13,45.24921798706055,45.58890151977539,45.1866455078125,45.46375274658203,35.56801223754883,1097214
2014-05-14,45.410118103027344,45.579959869384766,44.846961975097656,45.11513137817383,35.29526138305664,977626
2014-05-15,44.96316909790039,45.410118103027344,44.677120208740234,45.311790466308594,35.449119567871094,2392885
2014-05-16,44.176536560058594,44.346378326416016,43.157493591308594,43.345211029052734,33.910587310791016,5299362
2014-05-19,43.246883392333984,43.86367416381836,43.00552749633789,43.78322219848633,34.253257751464844,2773912
2014-05-20,43.515052795410156,43.80110168457031,42.835689544677734,42.889320373535156,33.55393600463867,2359436
2014-05-21,42.98765182495117,43.64913558959961,42.90719985961914,43.523990631103516,34.05046463012695,1549614
2014-05-22,43.48823547363281,44.435768127441406,43.27370071411133,44.256988525390625,34.6239128112793,1211545
2014-05-23,44.19441604614258,44.51622009277344,44.14078140258789,44.29274368286133,34.65188980102539,1036246
2014-05-27,44.435768127441406,44.73075485229492,44.31956100463867,44.47152328491211,34.79175567626953,1293210
2014-05-28,44.489402770996094,45.09725570678711,44.391075134277344,44.85590362548828,35.09246826171875,728829
2014-05-29,45.10619354248047,45.10619354248047,44.489402770996094,44.587730407714844,34.882659912109375,759033
2014-05-30,44.51622009277344,44.8380241394043,44.337440490722656,44.802268981933594,35.050498962402344,960958
2014-06-02,44.8380241394043,45.311790466308594,44.62348937988281,45.26709747314453,35.414146423339844,1015102
2014-06-03,45.08831787109375,45.08831787109375,44.480464935302734,44.9095344543457,35.134429931640625,1163665
2014-06-04,44.802268981933594,44.873779296875,44.50728225708008,44.77545166015625,35.02952575683594,934445
2014-06-05,44.846961975097656,45.5352668762207,44.61454772949219,45.32966995239258,35.46310043334961,783421
2014-06-06,45.410118103027344,45.76768112182617,45.27603530883789,45.669349670410156,35.728858947753906,745050
2014-06-09,45.64253234863281,45.77661895751953,45.41905975341797,45.50844955444336,35.60297775268555,858597
2014-06-10,45.401180267333984,45.50844955444336,44.61454772949219,45.01680374145508,35.21834945678711,1107506
2014-06-11,44.95423126220703,45.13301086425781,44.78438949584961,45.04362106323242,35.23933029174805,631614
2014-06-12,44.873779296875,44.998924255371094,43.80110168457031,44.09608840942383,34.49803161621094,1443674
2014-06-13,44.09608840942383,44.50728225708008,43.926246643066406,44.40895080566406,34.742801666259766,801879
2014-06-16,44.28380584716797,44.82014465332031,44.22123336791992,44.659244537353516,34.93860626220703,856695
2014-06-17,44.560916900634766,44.64136505126953,44.158660888671875,44.3285026550293,34.67985534667969,858485
2014-06-18,44.11396408081055,44.489402770996094,43.86367416381836,44.44470977783203,34.770774841308594,824365
2014-06-19,44.59667205810547,44.846961975097656,44.06032943725586,44.265926361083984,34.63088607788086,1619309
2014-06-20,42.48706817626953,43.38096618652344,42.26359176635742,42.531761169433594,33.274200439453125,6297796
2014-06-23,42.3708610534668,42.710540771484375,41.59316635131836,42.692665100097656,33.40007781982422,2680277
2014-06-24,42.48706817626953,42.48706817626953,41.75407028198242,41.807701110839844,32.70774841308594,1622441
2014-06-25,41.73619079589844,41.75407028198242,41.53953170776367,41.62892150878906,32.5678825378418,2596264
2014-06-26,41.6199836730957,41.99542236328125,41.387569427490234,41.91497039794922,32.791656494140625,1781743
2014-06-27,41.807701110839844,41.95966720581055,41.584228515625,41.709373474121094,32.63081359863281,2558452
2014-06-30,41.691497802734375,41.807701110839844,41.21772766113281,41.36075210571289,32.358070373535156,1922922
2014-07-01,41.5484733581543,41.691497802734375,41.2713623046875,41.31605911254883,32.323116302490234,2289070
2014-07-02,41.20878982543945,41.43226623535156,41.16409683227539,41.35181427001953,32.351078033447266,1347914
2014-07-03,41.387569427490234,41.557411193847656,41.36075210571289,41.40544891357422,32.39303970336914,591006
2014-07-07,41.36075210571289,41.40544891357422,40.94062042236328,41.21772766113281,32.246192932128906,1911735
2014-07-08,40.67245101928711,40.743961334228516,40.4132194519043,40.53836441040039,32.09756088256836,1843047
2014-07-09,40.61881637573242,40.94955825805664,40.51154708862305,40.788658142089844,32.295738220214844,2441436
2014-07-10,40.36852264404297,40.53836441040039,39.921573638916016,40.010963439941406,31.679956436157227,2207741
