Date,Open,High,Low,Close,Adj Close,Volume
2012-04-18,53.810001373291016,54.7599983215332,53.7599983215332,54.52000045776367,52.24405288696289,2074000
2012-04-19,54.63999938964844,54.97999954223633,54.16999816894531,54.369998931884766,52.10032653808594,2263200
2012-04-20,54.52000045776367,54.68000030517578,54.08000183105469,54.13999938964844,51.879913330078125,1845400
2012-04-23,53.459999084472656,53.86000061035156,53.02000045776367,53.75,51.50621032714844,1728400
2012-04-24,52.13999938964844,53.0,51.689998626708984,52.7400016784668,50.538360595703125,4425200
2012-04-25,55.119998931884766,55.5,53.7599983215332,55.06999969482422,52.7711067199707,4269000
2012-04-26,54.95000076293945,55.4900016784668,54.720001220703125,54.90999984741211,52.61778259277344,2122300
2012-04-27,54.970001220703125,55.209999084472656,54.400001525878906,54.90999984741211,52.61778259277344,2102200
2012-04-30,55.36000061035156,55.709999084472656,54.75,55.650001525878906,53.3268928527832,2265800
2012-05-01,55.59000015258789,56.90999984741211,55.209999084472656,56.11000061035156,53.76768493652344,2698100
2012-05-02,55.91999816894531,55.91999816894531,55.2400016784668,55.61000061035156,53.288570404052734,1733300
2012-05-03,55.58000183105469,55.599998474121094,54.939998626708984,55.2400016784668,52.93400955200195,2061800
2012-05-04,55.08000183105469,55.08000183105469,53.7599983215332,54.029998779296875,51.77451705932617,2023500
2012-05-07,54.02000045776367,54.38999938964844,53.75,54.029998779296875,51.77451705932617,1407800
2012-05-08,53.56999969482422,54.0,52.900001525878906,53.790000915527344,51.5445442199707,2284400
2012-05-09,53.220001220703125,53.79999923706055,52.560001373291016,53.34000015258789,51.11331558227539,2076000
2012-05-10,53.88999938964844,54.2400016784668,53.209999084472656,53.459999084472656,51.22831726074219,1687900
2012-05-11,53.16999816894531,53.84000015258789,53.099998474121094,53.29999923706055,51.07499694824219,1436300
2012-05-14,52.630001068115234,52.9900016784668,52.22999954223633,52.540000915527344,50.346710205078125,1345100
2012-05-15,52.2400016784668,52.9900016784668,51.66999816894531,51.83000183105469,49.6663818359375,2015300
2012-05-16,51.970001220703125,52.56999969482422,51.5099983215332,51.540000915527344,49.38845443725586,1493400
2012-05-17,51.41999816894531,52.150001525878906,51.130001068115234,51.150001525878906,49.01474380493164,2497500
2012-05-18,51.38999938964844,51.5,50.38999938964844,50.540000915527344,48.430206298828125,2237500
2012-05-21,50.61000061035156,51.9900016784668,50.52000045776367,51.91999816894531,49.75260925292969,2380200
2012-05-22,52.209999084472656,52.33000183105469,51.11000061035156,51.34000015258789,49.19679260253906,2053200
2012-05-23,51.0099983215332,51.11000061035156,49.91999816894531,50.97999954223633,48.851844787597656,3700000
2012-05-24,51.29999923706055,52.27000045776367,50.939998626708984,52.209999084472656,50.030487060546875,2799600
2012-05-25,52.02000045776367,52.5,51.4900016784668,51.68000030517578,49.52261734008789,1778400
2012-05-29,52.119998931884766,52.560001373291016,51.66999816894531,51.720001220703125,49.56095886230469,2795700
2012-05-30,51.25,51.25,50.34000015258789,51.16999816894531,49.033897399902344,3665200
2012-05-31,51.08000183105469,51.13999938964844,50.209999084472656,50.47999954223633,48.37271499633789,3131000
2012-06-01,49.54999923706055,49.849998474121094,49.11000061035156,49.130001068115234,47.079071044921875,2854600
2012-06-04,49.09000015258789,49.209999084472656,48.13999938964844,48.630001068115234,46.59995651245117,3320500
2012-06-05,48.36000061035156,49.540000915527344,48.34000015258789,49.380001068115234,47.31863784790039,2794700
2012-06-06,49.720001220703125,50.130001068115234,49.54999923706055,50.11000061035156,48.01816177368164,2416600
2012-06-07,50.7400016784668,51.22999954223633,50.560001373291016,50.650001525878906,48.53562545776367,3105500
2012-06-08,50.40999984741211,50.9900016784668,50.16999816894531,50.869998931884766,48.746429443359375,1824200
2012-06-11,51.380001068115234,51.439998626708984,49.66999816894531,49.720001220703125,47.64445114135742,1757200
2012-06-12,49.849998474121094,50.33000183105469,49.2400016784668,50.310001373291016,48.209815979003906,2197000
2012-06-13,50.279998779296875,51.119998931884766,49.66999816894531,49.86000061035156,47.902374267578125,1801600
2012-06-14,50.130001068115234,50.75,49.900001525878906,50.63999938964844,48.65174865722656,2487900
2012-06-15,51.040000915527344,51.279998779296875,50.70000076293945,51.22999954223633,49.21859359741211,2268600
2012-06-18,50.939998626708984,51.209999084472656,50.599998474121094,50.900001525878906,48.901546478271484,1659600
2012-06-19,51.16999816894531,52.130001068115234,51.06999969482422,51.91999816894531,49.88151168823242,1591000
2012-06-20,52.0099983215332,52.099998474121094,50.970001220703125,51.630001068115234,49.60288619995117,1246400
2012-06-21,51.790000915527344,52.0099983215332,50.31999969482422,50.400001525878906,48.42116928100586,1485500
2012-06-22,50.310001373291016,51.2400016784668,50.310001373291016,51.040000915527344,49.036048889160156,1853700
2012-06-25,50.439998626708984,50.47999954223633,49.70000076293945,49.83000183105469,47.87355041503906,1646700
2012-06-26,49.86000061035156,50.02000045776367,49.43000030517578,49.540000915527344,47.59492874145508,1551500
2012-06-27,49.810001373291016,50.959999084472656,49.810001373291016,50.88999938964844,48.89193344116211,1576100
2012-06-28,50.470001220703125,50.720001220703125,50.11000061035156,50.54999923706055,48.565284729003906,2342400
2012-06-29,51.58000183105469,51.939998626708984,51.150001525878906,51.90999984741211,49.87189483642578,2637700
2012-07-02,52.290000915527344,52.29999923706055,51.09000015258789,51.380001068115234,49.36268615722656,2272700
2012-07-03,51.459999084472656,52.81999969482422,51.36000061035156,52.79999923706055,50.7269401550293,1498800
2012-07-05,53.43000030517578,53.619998931884766,52.41999816894531,52.59000015258789,50.525184631347656,1854100
2012-07-06,52.06999969482422,52.380001068115234,51.16999816894531,51.43000030517578,49.41074752807617,1346700
2012-07-09,51.13999938964844,51.75,51.099998474121094,51.58000183105469,49.55484390258789,1167400
2012-07-10,52.720001220703125,52.86000061035156,50.91999816894531,51.18000030517578,49.17055892944336,2686200
2012-07-11,51.04999923706055,51.959999084472656,51.04999923706055,51.720001220703125,49.68935012817383,2008100
2012-07-12,51.209999084472656,51.7599983215332,50.7400016784668,51.45000076293945,49.42993927001953,1750500
2012-07-13,51.56999969482422,52.540000915527344,51.470001220703125,52.040000915527344,49.99678039550781,1514700
2012-07-16,52.5099983215332,52.650001525878906,51.529998779296875,51.900001525878906,49.86228942871094,2663700
2012-07-17,52.11000061035156,52.40999984741211,51.36000061035156,52.31999969482422,50.26578140258789,1478800
2012-07-18,52.0099983215332,53.290000915527344,51.79999923706055,53.22999954223633,51.14005661010742,2022200
2012-07-19,53.29999923706055,53.380001068115234,52.2400016784668,53.029998779296875,50.94791030883789,2001600
2012-07-20,52.66999816894531,52.70000076293945,51.68000030517578,52.04999923706055,50.006385803222656,1949700
2012-07-23,51.36000061035156,51.380001068115234,50.4900016784668,50.70000076293945,48.70939636230469,2091500
2012-07-24,50.4900016784668,50.689998626708984,49.630001068115234,49.779998779296875,47.82550811767578,3342200
2012-07-25,51.09000015258789,54.33000183105469,51.09000015258789,54.13999938964844,52.01433181762695,5780900
2012-07-26,54.75,55.38999938964844,53.599998474121094,54.689998626708984,52.5427360534668,2961700
2012-07-27,55.06999969482422,56.31999969482422,55.0,56.099998474121094,53.89738082885742,3161000
2012-07-30,56.040000915527344,56.459999084472656,55.75,56.060001373291016,53.858943939208984,1470900
2012-07-31,55.86000061035156,56.27000045776367,55.61000061035156,55.66999816894531,53.484256744384766,1990300
2012-08-01,56.06999969482422,56.20000076293945,55.40999984741211,55.65999984741211,53.47465133666992,2261700
2012-08-02,55.060001373291016,55.470001220703125,53.77000045776367,54.38999938964844,52.254512786865234,2265600
2012-08-03,55.41999816894531,56.790000915527344,55.41999816894531,56.599998474121094,54.37773513793945,2371800
2012-08-06,56.689998626708984,56.810001373291016,56.25,56.58000183105469,54.358524322509766,1857100
2012-08-07,56.650001525878906,57.4900016784668,56.56999969482422,57.150001525878906,54.90614700317383,1718300
2012-08-08,56.970001220703125,57.439998626708984,56.72999954223633,57.29999923706055,55.050262451171875,1861500
2012-08-09,57.20000076293945,57.47999954223633,56.529998779296875,56.95000076293945,54.71399688720703,1574200
2012-08-10,56.849998474121094,57.09000015258789,56.61000061035156,57.06999969482422,54.829280853271484,1037600
2012-08-13,56.849998474121094,57.04999923706055,56.58000183105469,56.9900016784668,54.752437591552734,1016600
2012-08-14,57.13999938964844,57.2400016784668,56.4900016784668,56.709999084472656,54.483428955078125,1495900
2012-08-15,56.779998779296875,57.7400016784668,56.5,57.560001373291016,55.300052642822266,2804600
2012-08-16,56.9900016784668,57.369998931884766,56.18000030517578,56.54999923706055,54.32970428466797,3460800
2012-08-17,56.40999984741211,56.90999984741211,56.31999969482422,56.61000061035156,54.38734436035156,1835600
2012-08-20,56.459999084472656,56.86000061035156,56.16999816894531,56.560001373291016,54.339317321777344,1450800
2012-08-21,56.77000045776367,57.220001220703125,56.31999969482422,56.380001068115234,54.16638946533203,1225700
2012-08-22,56.25,56.81999969482422,56.13999938964844,56.560001373291016,54.339317321777344,1377400
2012-08-23,56.56999969482422,56.68000030517578,56.0,56.310001373291016,54.09913635253906,1228100
2012-08-24,56.20000076293945,56.72999954223633,55.939998626708984,56.59000015258789,54.36812973022461,1275000
2012-08-27,56.599998474121094,57.040000915527344,56.290000915527344,56.63999938964844,54.416175842285156,1496800
2012-08-28,56.439998626708984,56.619998931884766,55.970001220703125,56.279998779296875,54.0703125,1582300
2012-08-29,56.34000015258789,57.2400016784668,56.33000183105469,57.16999816894531,54.92535400390625,1538400
2012-08-30,56.7599983215332,57.15999984741211,56.40999984741211,56.97999954223633,54.742820739746094,1438100
2012-08-31,57.25,57.75,56.90999984741211,57.349998474121094,55.09829330444336,1479800
2012-09-04,57.27000045776367,57.65999984741211,56.63999938964844,57.310001373291016,55.059879302978516,1627900
2012-09-05,57.380001068115234,57.380001068115234,56.790000915527344,57.040000915527344,54.80046844482422,1247600
2012-09-06,57.400001525878906,58.33000183105469,57.400001525878906,58.22999954223633,55.9437370300293,1832600
2012-09-07,58.369998931884766,58.95000076293945,58.27000045776367,58.93000030517578,56.616268157958984,1480900
2012-09-10,58.959999084472656,59.369998931884766,58.849998474121094,59.04999923706055,56.7315673828125,1785200
2012-09-11,58.9900016784668,59.349998474121094,58.880001068115234,59.08000183105469,56.7603759765625,1587800
2012-09-12,59.16999816894531,59.630001068115234,59.04999923706055,59.33000183105469,57.00056838989258,1700300
2012-09-13,59.29999923706055,60.11000061035156,58.880001068115234,59.970001220703125,57.741943359375,2223600
2012-09-14,60.2400016784668,61.0,59.83000183105469,60.61000061035156,58.35818099975586,2395000
2012-09-17,60.34000015258789,60.7599983215332,60.02000045776367,60.189998626708984,57.95378494262695,1527600
2012-09-18,60.18000030517578,60.27000045776367,59.65999984741211,59.97999954223633,57.7515754699707,1958900
2012-09-19,59.97999954223633,60.2599983215332,59.56999969482422,59.7400016784668,57.52049255371094,1879300
2012-09-20,59.58000183105469,60.11000061035156,59.41999816894531,59.720001220703125,57.5012321472168,2192000
2012-09-21,60.0099983215332,60.150001525878906,59.68000030517578,59.709999084472656,57.49159622192383,2184400
2012-09-24,59.310001373291016,59.7400016784668,59.2400016784668,59.470001220703125,57.260528564453125,979400
2012-09-25,59.72999954223633,60.119998931884766,58.959999084472656,59.0099983215332,56.81760787963867,1549700
2012-09-26,59.02000045776367,59.369998931884766,58.59000015258789,58.720001220703125,56.538394927978516,1008800
2012-09-27,58.849998474121094,59.630001068115234,58.849998474121094,59.439998626708984,57.231651306152344,1133600
2012-09-28,59.18000030517578,59.310001373291016,58.459999084472656,58.83000183105469,56.64430618286133,1256300
2012-10-01,59.09000015258789,60.06999969482422,59.02000045776367,59.22999954223633,57.02943420410156,1951900
2012-10-02,59.310001373291016,59.849998474121094,59.09000015258789,59.720001220703125,57.5012321472168,1083700
2012-10-03,60.0,60.189998626708984,59.52000045776367,59.75,57.530120849609375,1116000
2012-10-04,59.9900016784668,60.459999084472656,59.810001373291016,60.29999923706055,58.0596923828125,1206800
2012-10-05,60.95000076293945,61.720001220703125,60.65999984741211,60.900001525878906,58.63739013671875,1592500
2012-10-08,60.47999954223633,60.849998474121094,60.189998626708984,60.5,58.25226974487305,1363600
2012-10-09,60.279998779296875,60.279998779296875,58.84000015258789,58.880001068115234,56.69245147705078,2218800
2012-10-10,58.77000045776367,58.91999816894531,58.099998474121094,58.40999984741211,56.23990249633789,1737500
2012-10-11,58.970001220703125,59.5,58.84000015258789,59.16999816894531,56.97166442871094,1302900
2012-10-12,59.380001068115234,59.86000061035156,58.779998779296875,58.84000015258789,56.6539306640625,1365600
2012-10-15,58.939998626708984,59.4900016784668,58.7400016784668,59.43000030517578,57.222015380859375,991000
2012-10-16,59.619998931884766,60.439998626708984,59.349998474121094,60.27000045776367,58.03078842163086,898700
2012-10-17,60.47999954223633,60.79999923706055,60.22999954223633,60.529998779296875,58.281150817871094,1387800
2012-10-18,60.150001525878906,60.150001525878906,58.36000061035156,59.0,56.80799865722656,4024100
2012-10-19,58.849998474121094,59.15999984741211,57.84000015258789,58.040000915527344,55.88365936279297,2966100
2012-10-22,58.0,58.779998779296875,57.68000030517578,58.45000076293945,56.2784309387207,1831000
2012-10-23,57.630001068115234,58.130001068115234,57.209999084472656,57.61000061035156,55.469627380371094,2322500
2012-10-24,59.220001220703125,60.529998779296875,58.88999938964844,60.36000061035156,58.11746597290039,4480600
2012-10-25,61.0,61.9900016784668,60.790000915527344,61.70000076293945,59.40768051147461,3711000
2012-10-26,61.779998779296875,61.790000915527344,60.369998931884766,61.040000915527344,58.772186279296875,1783800
2012-10-31,61.02000045776367,61.25,60.369998931884766,61.060001373291016,58.79146194458008,2977400
2012-11-01,61.33000183105469,62.61000061035156,61.11000061035156,62.43000030517578,60.11056137084961,3345200
2012-11-02,62.75,62.939998626708984,61.439998626708984,61.5,59.215110778808594,1377400
2012-11-05,61.45000076293945,62.060001373291016,61.380001068115234,61.93000030517578,59.6291389465332,1857800
2012-11-06,61.810001373291016,62.349998474121094,61.72999954223633,61.81999969482422,59.523223876953125,1460900
2012-11-07,61.65999984741211,61.869998931884766,60.18000030517578,60.849998474121094,58.58926773071289,2352400
2012-11-08,60.689998626708984,60.849998474121094,59.650001525878906,59.7599983215332,57.53974914550781,2008900
2012-11-09,59.97999954223633,60.939998626708984,59.61000061035156,60.689998626708984,58.43519973754883,2155500
2012-11-12,60.810001373291016,60.810001373291016,60.119998931884766,60.630001068115234,58.37742233276367,1268000
2012-11-13,60.02000045776367,61.91999816894531,60.0,61.189998626708984,58.91661834716797,2751400
2012-11-14,61.2400016784668,62.040000915527344,60.54999923706055,60.720001220703125,58.46409606933594,3094200
2012-11-15,60.810001373291016,61.06999969482422,59.95000076293945,60.439998626708984,58.19448471069336,1435200
2012-11-16,60.349998474121094,60.959999084472656,59.810001373291016,60.59000015258789,58.33890914916992,2172300
2012-11-19,61.16999816894531,61.4900016784668,60.61000061035156,61.40999984741211,59.128456115722656,1490300
2012-11-20,61.16999816894531,61.869998931884766,60.95000076293945,61.83000183105469,59.53284454345703,1250500
2012-11-21,61.689998626708984,61.720001220703125,60.97999954223633,61.15999984741211,58.88773727416992,1549000
2012-11-23,61.650001525878906,62.63999938964844,61.02000045776367,62.63999938964844,60.3127555847168,921500
2012-11-26,62.08000183105469,62.31999969482422,61.439998626708984,62.31999969482422,60.0046272277832,1332800
2012-11-27,62.22999954223633,62.54999923706055,61.810001373291016,62.189998626708984,59.87947463989258,1624600
2012-11-28,62.0099983215332,62.779998779296875,61.380001068115234,62.75,60.418670654296875,1755600
2012-11-29,62.849998474121094,63.66999816894531,62.709999084472656,63.5099983215332,61.150428771972656,1699400
2012-11-30,63.68000030517578,63.779998779296875,63.349998474121094,63.54999923706055,61.188941955566406,1415200
2012-12-03,63.88999938964844,64.16000366210938,63.43000030517578,63.5099983215332,61.150428771972656,1778200
2012-12-04,63.630001068115234,63.790000915527344,62.91999816894531,63.61000061035156,61.24672317504883,1725500
2012-12-05,63.650001525878906,63.97999954223633,63.06999969482422,63.959999084472656,61.583709716796875,1932900
2012-12-06,63.810001373291016,64.37000274658203,63.349998474121094,64.37000274658203,61.97848129272461,2296700
2012-12-07,64.4000015258789,64.5199966430664,63.869998931884766,64.27999877929688,61.891807556152344,2122800
2012-12-10,64.0199966430664,65.0,64.0,64.77999877929688,62.373233795166016,2440600
2012-12-11,64.77999877929688,65.47000122070312,64.76000213623047,65.27999877929688,62.85466766357422,3468100
2012-12-12,65.3499984741211,65.54000091552734,65.06999969482422,65.1500015258789,62.7294921875,3311900
2012-12-13,64.95999908447266,65.13999938964844,64.77999877929688,64.91999816894531,62.65230941772461,2596800
2012-12-14,64.79000091552734,64.8499984741211,64.0999984741211,64.20999908447266,61.96710205078125,2496000
2012-12-17,64.45999908447266,64.80000305175781,64.33999633789062,64.80000305175781,62.53648376464844,1779900
2012-12-18,64.88999938964844,65.30999755859375,64.43000030517578,65.25,62.97074890136719,2954400
2012-12-19,65.36000061035156,65.48999786376953,64.68000030517578,64.75,62.488243103027344,2287800
2012-12-20,64.30999755859375,65.16000366210938,64.1500015258789,65.1500015258789,62.87425231933594,1798300
2012-12-21,64.54000091552734,64.73999786376953,63.709999084472656,63.810001373291016,61.58106231689453,3476400
2012-12-24,63.7599983215332,64.16000366210938,63.720001220703125,63.939998626708984,61.70652770996094,620000
2012-12-26,64.0199966430664,64.41000366210938,63.27000045776367,63.279998779296875,61.06958770751953,1189300
2012-12-27,63.349998474121094,63.709999084472656,62.5,63.41999816894531,61.20469284057617,1509400
2012-12-28,63.06999969482422,63.47999954223633,62.900001525878906,62.90999984741211,60.712501525878906,1061000
2012-12-31,62.810001373291016,63.869998931884766,62.29999923706055,63.779998779296875,61.5521125793457,1451200
2013-01-02,64.79000091552734,65.18000030517578,64.54000091552734,65.0,62.72951126098633,1737600
2013-01-03,64.94999694824219,65.1500015258789,64.62000274658203,64.80000305175781,62.53648376464844,1321800
2013-01-04,64.94999694824219,65.63999938964844,64.68000030517578,65.37000274658203,63.08657455444336,1656000
2013-01-07,65.19999694824219,65.93000030517578,65.08000183105469,65.87999725341797,63.57875442504883,1839200
2013-01-08,65.93000030517578,65.9800033569336,65.33999633789062,65.47000122070312,63.18308639526367,1766900
2013-01-09,65.93000030517578,67.75,65.69999694824219,67.7300033569336,65.36414337158203,2421900
2013-01-10,67.91000366210938,68.0,66.94000244140625,67.54000091552734,65.18080139160156,1727700
2013-01-11,67.41000366210938,67.7300033569336,67.33999633789062,67.55000305175781,65.19042205810547,927700
2013-01-14,67.6500015258789,67.83999633789062,67.18000030517578,67.55999755859375,65.2000732421875,1155000
2013-01-15,67.13999938964844,67.87999725341797,67.0,67.73999786376953,65.3738021850586,791300
2013-01-16,67.66000366210938,67.80000305175781,67.27999877929688,67.72000122070312,65.3544921875,979900
2013-01-17,68.0,69.08999633789062,67.91000366210938,68.93000030517578,66.522216796875,1834900
2013-01-18,69.16000366210938,69.44999694824219,68.77999877929688,69.4000015258789,66.97581481933594,1738300
2013-01-22,69.11000061035156,69.79000091552734,69.08000183105469,69.68000030517578,67.24600219726562,2011300
2013-01-23,69.51000213623047,69.93000030517578,69.31999969482422,69.80000305175781,67.36183166503906,1287700
2013-01-24,69.80999755859375,70.29000091552734,69.48999786376953,69.76000213623047,67.32320404052734,1263000
2013-01-25,69.9800033569336,71.25,69.68000030517578,71.20999908447266,68.72257232666016,1669800
2013-01-28,71.33999633789062,71.48999786376953,70.41000366210938,70.75,68.27865600585938,1288900
2013-01-29,70.87000274658203,70.88999938964844,70.13999938964844,70.41999816894531,67.960205078125,1634900
2013-01-30,70.4800033569336,71.58999633789062,70.12999725341797,70.38999938964844,67.93124389648438,3348200
2013-01-31,70.55000305175781,72.4800033569336,70.01000213623047,72.13999938964844,69.6200942993164,3834100
2013-02-01,72.80000305175781,75.79000091552734,72.80000305175781,74.77999877929688,72.16786193847656,4263300
2013-02-04,74.16000366210938,74.37999725341797,71.95999908447266,72.44000244140625,69.90961456298828,3140200
2013-02-05,72.88999938964844,74.80000305175781,72.75,74.79000091552734,72.17754364013672,2716400
2013-02-06,74.26000213623047,74.26000213623047,73.58000183105469,73.83000183105469,71.25105285644531,2127400
2013-02-07,73.83999633789062,74.0,73.05000305175781,73.80999755859375,71.23174285888672,1435300
2013-02-08,73.91999816894531,74.62999725341797,73.87000274658203,74.58999633789062,71.9845199584961,1527300
2013-02-11,74.56999969482422,74.80000305175781,73.83000183105469,74.75,72.13893127441406,1805800
2013-02-12,74.73999786376953,74.95999908447266,74.18000030517578,74.58000183105469,71.97488403320312,1323500
2013-02-13,74.79000091552734,75.3499984741211,74.63999938964844,75.0999984741211,72.47666931152344,1536900
2013-02-14,74.81999969482422,75.02999877929688,74.4800033569336,74.87999725341797,72.2643814086914,2027400
2013-02-15,74.83999633789062,74.8499984741211,73.98999786376953,74.43000030517578,71.8301010131836,2073900
2013-02-19,74.33999633789062,75.04000091552734,74.22000122070312,75.0,72.38016510009766,1477300
2013-02-20,73.94999694824219,74.33999633789062,72.58999633789062,72.63999938964844,70.1026382446289,3543700
2013-02-21,72.5,72.61000061035156,71.72000122070312,72.08999633789062,69.57183837890625,2770300
2013-02-22,72.37000274658203,72.9800033569336,72.06999969482422,72.94999694824219,70.40180206298828,1369800
2013-02-25,73.30000305175781,73.48999786376953,71.5999984741211,71.5999984741211,69.09895324707031,1443500
2013-02-26,72.36000061035156,73.54000091552734,72.16999816894531,73.23999786376953,70.6816635131836,2766200
2013-02-27,72.87000274658203,74.5,72.70999908447266,74.25,71.65637969970703,1425700
2013-02-28,74.41999816894531,74.88999938964844,73.7699966430664,73.80000305175781,71.2221450805664,2170600
2013-03-01,73.27999877929688,74.86000061035156,72.87000274658203,74.77999877929688,72.16786193847656,1818400
2013-03-04,74.30000305175781,75.33999633789062,74.16999816894531,75.33000183105469,72.69866180419922,1402800
2013-03-05,75.62000274658203,76.5,75.4000015258789,76.43000030517578,73.7602310180664,1941000
2013-03-06,76.69000244140625,76.80999755859375,76.38999938964844,76.66999816894531,73.99185943603516,1401600
2013-03-07,76.93000030517578,76.94999694824219,76.16000366210938,76.48999786376953,73.81814575195312,1299400
2013-03-08,76.86000061035156,77.11000061035156,76.33999633789062,77.04000091552734,74.34892272949219,1295800
2013-03-11,76.94000244140625,77.22000122070312,76.56999969482422,77.22000122070312,74.52264404296875,1100000
2013-03-12,77.08000183105469,77.8499984741211,76.94999694824219,77.69999694824219,74.98588562011719,1632500
2013-03-13,77.51000213623047,77.73999786376953,75.79000091552734,77.62000274658203,75.05355834960938,1109500
2013-03-14,77.70999908447266,77.75,77.31999969482422,77.3499984741211,74.79249572753906,1739400
2013-03-15,76.7699966430664,77.43000030517578,76.37000274658203,77.1500015258789,74.59910583496094,2182300
2013-03-18,76.3499984741211,77.1500015258789,76.08000183105469,76.80000305175781,74.26068878173828,1615400
2013-03-19,77.19999694824219,77.6500015258789,76.81999969482422,77.41000366210938,74.85049438476562,2107100
2013-03-20,78.02999877929688,78.04000091552734,77.36000061035156,77.56999969482422,75.00520324707031,2058600
2013-03-21,77.29000091552734,77.33000183105469,75.76000213623047,76.62999725341797,74.0962905883789,3462100
2013-03-22,77.30000305175781,77.30000305175781,75.70999908447266,75.95999908447266,73.44843292236328,2450900
2013-03-25,76.05000305175781,76.3499984741211,74.58000183105469,74.69000244140625,72.2204360961914,3293800
2013-03-26,74.87999725341797,75.43000030517578,74.66000366210938,74.9000015258789,72.42349243164062,3312900
2013-03-27,74.66000366210938,75.30999755859375,73.80999755859375,75.16999816894531,72.68457794189453,2388700
2013-03-28,75.22000122070312,76.61000061035156,75.0,76.48999786376953,73.96092987060547,1757100
2013-04-01,76.30000305175781,76.3499984741211,75.2699966430664,75.52999877929688,73.03268432617188,1588800
2013-04-02,75.43000030517578,78.6500015258789,75.3499984741211,78.55999755859375,75.9625015258789,5012100
2013-04-03,78.47000122070312,79.25,77.77999877929688,78.0999984741211,75.51770782470703,4274900
2013-04-04,77.66999816894531,78.70999908447266,77.66999816894531,77.91999816894531,75.34365844726562,1888700
2013-04-05,76.01000213623047,77.30000305175781,75.44999694824219,77.16000366210938,74.60875701904297,2675100
2013-04-08,77.26000213623047,78.3499984741211,76.97000122070312,78.33999633789062,75.74976348876953,1816400
2013-04-09,78.72000122070312,78.83000183105469,78.08999633789062,78.37999725341797,75.78844451904297,1720300
2013-04-10,79.16999816894531,81.54000091552734,79.16999816894531,81.33999633789062,78.65055084228516,4438100
2013-04-11,81.72000122070312,81.95999908447266,79.86000061035156,79.91000366210938,77.26786804199219,4967400
2013-04-12,79.69999694824219,80.29000091552734,79.5,79.58999633789062,76.95844268798828,2325200
2013-04-15,84.27999877929688,84.55000305175781,77.80999755859375,78.58000183105469,75.98184204101562,14442500
2013-04-16,79.5199966430664,81.98999786376953,79.36000061035156,81.81999969482422,79.11470794677734,8360300
2013-04-17,81.5999984741211,81.97000122070312,80.5999984741211,81.5,78.80525207519531,3789900
2013-04-18,81.41000366210938,81.62999725341797,79.66999816894531,80.08000183105469,77.43222045898438,2782300
2013-04-19,80.55000305175781,80.55000305175781,79.61000061035156,80.02999877929688,77.38386535644531,3000400
2013-04-22,80.05999755859375,80.2699966430664,79.37000274658203,79.94999694824219,77.30653381347656,1978700
2013-04-23,80.23999786376953,81.41000366210938,80.04000091552734,80.63999938964844,77.97370910644531,2568500
2013-04-24,81.38999938964844,82.0999984741211,80.9000015258789,81.19999694824219,78.51520538330078,4223300
2013-04-25,81.30000305175781,81.38999938964844,79.98999786376953,80.12000274658203,77.47090911865234,2500600
2013-04-26,79.69999694824219,81.30999755859375,79.55999755859375,81.12999725341797,78.44750213623047,2812600
2013-04-29,81.23999786376953,81.25,80.58000183105469,80.76000213623047,78.08975982666016,1269700
2013-04-30,80.51000213623047,81.0,80.20999908447266,80.68000030517578,78.01239013671875,2407300
2013-05-01,80.44000244140625,80.7699966430664,80.2699966430664,80.72000122070312,78.05106353759766,1667900
2013-05-02,81.12000274658203,81.7300033569336,80.73999786376953,81.5999984741211,78.9019546508789,1558600
2013-05-03,82.0999984741211,82.58999633789062,81.91000366210938,82.16999816894531,79.453125,1687000
2013-05-06,82.16000366210938,83.0,81.91999816894531,82.44000244140625,79.71420288085938,2088300
2013-05-07,82.44000244140625,83.94999694824219,82.0199966430664,83.91000366210938,81.13557434082031,2809200
2013-05-08,83.93000030517578,84.12999725341797,83.19999694824219,84.11000061035156,81.32898712158203,1780100
2013-05-09,84.16000366210938,84.19999694824219,83.22000122070312,83.4800033569336,80.71981048583984,1135600
2013-05-10,84.01000213623047,84.5,83.26000213623047,84.45999908447266,81.66740417480469,2477200
2013-05-13,84.11000061035156,84.55999755859375,83.83000183105469,84.38999938964844,81.59970092773438,1573900
2013-05-14,84.22000122070312,84.83000183105469,84.1500015258789,84.70999908447266,81.90914916992188,1387600
2013-05-15,84.63999938964844,86.19000244140625,84.25,86.01000213623047,83.16615295410156,2579800
2013-05-16,85.56999969482422,86.30000305175781,85.4000015258789,85.5,82.67302703857422,2646900
2013-05-17,85.7300033569336,86.41999816894531,85.41999816894531,86.2699966430664,83.4175796508789,1748600
2013-05-20,86.69999694824219,87.1500015258789,86.4000015258789,86.77999877929688,83.91068267822266,1794300
2013-05-21,86.94000244140625,87.75,86.9000015258789,87.3499984741211,84.46184539794922,1840300
2013-05-22,87.41000366210938,88.08000183105469,85.79000091552734,86.27999877929688,83.42723083496094,2421000
2013-05-23,85.72000122070312,86.02999877929688,84.9800033569336,85.69000244140625,82.85671997070312,2213500
2013-05-24,85.12000274658203,87.25,84.5199966430664,87.22000122070312,84.33613586425781,2156400
2013-05-28,87.88999938964844,88.91999816894531,87.72000122070312,88.27999877929688,85.36109924316406,2336600
2013-05-29,87.61000061035156,87.97000122070312,86.8499984741211,87.36000061035156,84.47154235839844,1821700
