Date,Open,High,Low,Close,Adj Close,Volume
2016-10-06,117.7699966430664,118.76000213623047,117.16000366210938,118.33999633789062,101.21996307373047,494400
2016-10-07,118.0999984741211,118.30000305175781,116.66000366210938,117.83000183105469,100.78375244140625,440400
2016-10-10,118.36000061035156,118.75,117.77999877929688,117.88999938964844,100.83506774902344,524700
2016-10-11,117.83000183105469,118.22000122070312,115.68000030517578,116.05999755859375,99.2697982788086,1010300
2016-10-12,116.30999755859375,117.38999938964844,116.02999877929688,116.86000061035156,99.9540786743164,614300
2016-10-13,115.48999786376953,115.48999786376953,112.25,113.16999816894531,96.79789733886719,1142800
2016-10-14,114.66000366210938,115.33000183105469,113.58000183105469,113.87000274658203,97.39664459228516,1138800
2016-10-17,114.62000274658203,115.18000030517578,113.63999938964844,114.0,97.5078353881836,571400
2016-10-18,115.06999969482422,115.55999755859375,113.41999816894531,115.2699966430664,98.59407806396484,831500
2016-10-19,116.19999694824219,118.69999694824219,114.55999755859375,117.5,100.50149536132812,1511300
2016-10-20,117.43000030517578,119.1500015258789,117.29000091552734,118.8499984741211,101.65620422363281,1078900
2016-10-21,117.69999694824219,119.02999877929688,117.30000305175781,118.91000366210938,101.70751190185547,630800
2016-10-24,119.20999908447266,119.69999694824219,118.6500015258789,118.91999816894531,101.71607208251953,667300
2016-10-25,118.97000122070312,119.37999725341797,118.2699966430664,119.05000305175781,101.82725524902344,591700
2016-10-26,118.80000305175781,120.37000274658203,118.19999694824219,120.19000244140625,102.80232238769531,589100
2016-10-27,120.91000366210938,122.70999908447266,120.08999633789062,121.9800033569336,104.3333969116211,989300
2016-10-28,122.37000274658203,122.52999877929688,120.97000122070312,122.06999969482422,104.41034698486328,864400
2016-10-31,122.4000015258789,123.33999633789062,122.11000061035156,122.7300033569336,104.97486877441406,915200
2016-11-01,123.33000183105469,123.33000183105469,121.55000305175781,122.88999938964844,105.1117172241211,959300
2016-11-02,122.11000061035156,122.36000061035156,120.93000030517578,121.80999755859375,104.18795776367188,1234700
2016-11-03,122.25,122.81999969482422,120.9000015258789,121.41000366210938,103.84584045410156,885300
2016-11-04,121.27999877929688,122.56999969482422,120.30999755859375,121.80999755859375,104.18795776367188,879600
2016-11-07,123.12999725341797,124.94000244140625,122.91999816894531,124.87999725341797,106.81382751464844,1258300
2016-11-08,124.30999755859375,125.4000015258789,123.37999725341797,125.12999725341797,107.02766418457031,1094000
2016-11-09,125.44999694824219,132.0800018310547,125.08999633789062,131.5399932861328,112.5103530883789,2238600
2016-11-10,132.14999389648438,135.1999969482422,129.25999450683594,133.7100067138672,114.36641693115234,2907900
2016-11-11,133.30999755859375,136.16000366210938,132.6999969482422,136.0,116.32513427734375,1585200
2016-11-14,136.75,140.5800018310547,136.75,139.9499969482422,119.70369720458984,1671300
2016-11-15,135.77999877929688,139.00999450683594,134.6300048828125,138.85000610351562,118.76282501220703,1447100
2016-11-16,136.8800048828125,137.77000427246094,136.11000061035156,136.74000549316406,116.95807647705078,995500
2016-11-17,137.25999450683594,140.1199951171875,137.0399932861328,139.91000366210938,119.66947937011719,1590900
2016-11-18,140.22999572753906,141.99000549316406,139.4600067138672,141.25999450683594,120.82417297363281,1331100
2016-11-21,141.6699981689453,141.6699981689453,139.7899932861328,141.05999755859375,120.65310668945312,898300
2016-11-22,141.5,142.64999389648438,141.08999633789062,142.2899932861328,121.70516204833984,1451000
2016-11-23,142.91000366210938,143.99000549316406,141.44000244140625,143.57000732421875,122.79998779296875,1028700
2016-11-25,143.52999877929688,143.7100067138672,142.60000610351562,143.7100067138672,122.91976165771484,324700
2016-11-28,142.39999389648438,143.24000549316406,140.35000610351562,140.72000122070312,120.36231231689453,1237000
2016-11-29,141.16000366210938,141.72999572753906,140.47000122070312,140.7899932861328,120.42215728759766,930100
2016-11-30,142.27999877929688,144.3800048828125,141.69000244140625,143.94000244140625,123.73165130615234,1255500
2016-12-01,144.74000549316406,147.3000030517578,144.33999633789062,147.08999633789062,126.4394302368164,1503000
2016-12-02,146.25999450683594,146.91000366210938,144.72999572753906,146.16000366210938,125.63999938964844,749700
2016-12-05,147.25,148.4600067138672,146.5800018310547,147.33999633789062,126.65430450439453,1531500
2016-12-06,148.41000366210938,149.02999877929688,147.14999389648438,148.91000366210938,128.00390625,711500
2016-12-07,149.2899932861328,151.50999450683594,148.6300048828125,151.2899932861328,130.04971313476562,891700
2016-12-08,152.0,154.75999450683594,151.4600067138672,153.5,131.9495086669922,1310700
2016-12-09,153.30999755859375,154.17999267578125,151.75999450683594,154.1699981689453,132.52540588378906,1079900
2016-12-12,153.32000732421875,154.7899932861328,151.44000244140625,152.8000030517578,131.34774780273438,929400
2016-12-13,153.5,154.1300048828125,151.89999389648438,153.22000122070312,131.70877075195312,1175300
2016-12-14,152.3300018310547,154.50999450683594,151.9199981689453,152.86000061035156,131.39932250976562,1858000
2016-12-15,153.0500030517578,154.91000366210938,151.6699981689453,153.85000610351562,132.25035095214844,1019900
2016-12-16,153.5,154.41000366210938,152.08999633789062,152.49000549316406,131.08131408691406,2080200
2016-12-19,152.77000427246094,154.2100067138672,151.82000732421875,154.17999267578125,132.53399658203125,677100
2016-12-20,155.0,157.27000427246094,154.97999572753906,157.02000427246094,134.97531127929688,853900
2016-12-21,157.0500030517578,157.0500030517578,155.85000610351562,155.91000366210938,134.02108764648438,937700
2016-12-22,155.75,156.24000549316406,155.25999450683594,156.02999877929688,134.12428283691406,954800
2016-12-23,156.08999633789062,157.1199951171875,155.5,157.10000610351562,135.0440673828125,506300
2016-12-27,157.47999572753906,158.10000610351562,156.86000061035156,158.10000610351562,135.90367126464844,467700
2016-12-28,158.35000610351562,158.35000610351562,156.25999450683594,156.64999389648438,134.65721130371094,439500
2016-12-29,156.72000122070312,157.0800018310547,154.80999755859375,155.6300048828125,133.78045654296875,509000
2016-12-30,156.35000610351562,156.8300018310547,155.36000061035156,156.42999267578125,134.46815490722656,836900
2017-01-03,158.1999969482422,160.75999450683594,155.74000549316406,156.74000549316406,134.73460388183594,1259100
2017-01-04,156.89999389648438,158.25,156.44000244140625,157.6999969482422,135.55982971191406,765900
2017-01-05,157.25999450683594,157.41000366210938,154.35000610351562,155.3800048828125,133.56558227539062,952100
2017-01-06,155.91000366210938,157.1199951171875,155.5,156.55999755859375,134.5799102783203,932000
2017-01-09,155.5,156.8000030517578,154.66000366210938,155.9600067138672,134.06411743164062,695700
2017-01-10,156.1199951171875,157.4600067138672,155.4499969482422,156.6999969482422,134.70022583007812,674500
2017-01-11,156.4499969482422,157.08999633789062,155.30999755859375,157.00999450683594,134.96669006347656,679700
2017-01-12,156.38999938964844,156.38999938964844,154.22999572753906,155.35000610351562,133.53970336914062,827900
2017-01-13,156.27999877929688,158.75,155.47999572753906,156.07000732421875,134.15869140625,934900
2017-01-17,154.02000427246094,154.2899932861328,152.4600067138672,152.67999267578125,131.24462890625,1078400
2017-01-18,153.5399932861328,154.86000061035156,152.1999969482422,154.63999938964844,132.929443359375,1065800
2017-01-19,155.0,157.39999389648438,152.6199951171875,155.35000610351562,133.53970336914062,890000
2017-01-20,155.74000549316406,157.7100067138672,155.49000549316406,157.02999877929688,134.98388671875,632900
2017-01-23,155.91000366210938,157.13999938964844,155.32000732421875,155.94000244140625,134.04690551757812,1143800
2017-01-24,156.77000427246094,160.22000122070312,156.3000030517578,159.58999633789062,137.1844940185547,832000
2017-01-25,160.8000030517578,162.8800048828125,160.07000732421875,162.1999969482422,139.4280548095703,1065600
2017-01-26,162.3800048828125,163.97000122070312,161.88999938964844,163.6300048828125,140.6572723388672,894100
2017-01-27,163.39999389648438,164.52999877929688,163.02000427246094,164.0399932861328,141.00975036621094,639600
2017-01-30,163.94000244140625,163.94000244140625,161.38999938964844,163.25,140.33062744140625,708800
2017-01-31,162.16000366210938,163.25,161.38999938964844,162.57000732421875,139.7460479736328,982300
2017-02-01,163.99000549316406,166.33999633789062,162.6199951171875,162.72000122070312,139.87503051757812,1136800
2017-02-02,161.41000366210938,162.9499969482422,160.52000427246094,162.11000061035156,139.3506622314453,819700
2017-02-03,163.88999938964844,164.47000122070312,162.72000122070312,163.88999938964844,140.88079833984375,1272600
2017-02-06,162.6199951171875,163.97999572753906,161.57000732421875,163.4499969482422,140.5025634765625,693000
2017-02-07,164.25,164.25,162.3300018310547,162.5,139.68592834472656,847400
2017-02-08,161.6699981689453,163.19000244140625,160.77000427246094,162.8000030517578,139.94386291503906,845700
2017-02-09,162.94000244140625,165.1699981689453,162.0500030517578,164.47999572753906,141.387939453125,788100
2017-02-10,165.13999938964844,165.97999572753906,164.41000366210938,165.30999755859375,142.10140991210938,634000
2017-02-13,166.10000610351562,168.2899932861328,165.92999267578125,166.8000030517578,143.3822479248047,959200
2017-02-14,166.97999572753906,169.0800018310547,166.47000122070312,168.22000122070312,144.60289001464844,1077600
2017-02-15,168.9499969482422,170.80999755859375,167.97999572753906,169.1300048828125,145.38511657714844,950700
2017-02-16,168.8699951171875,169.16000366210938,166.4600067138672,167.5800018310547,144.05274963378906,1183000
2017-02-17,166.47999572753906,168.02000427246094,166.25,167.91000366210938,144.33641052246094,730800
2017-02-21,168.25,169.3300018310547,167.38999938964844,167.92999267578125,144.35354614257812,809400
2017-02-22,166.8800048828125,168.61000061035156,166.69000244140625,168.02999877929688,144.4395751953125,928600
2017-02-23,168.35000610351562,170.08999633789062,167.38999938964844,169.77999877929688,145.9438934326172,877600
2017-02-24,168.55999755859375,169.1300048828125,167.42999267578125,168.6699981689453,144.9896697998047,1257600
2017-02-27,168.74000549316406,169.16000366210938,167.85000610351562,167.9499969482422,144.37078857421875,991300
2017-02-28,167.19000244140625,168.0800018310547,166.10000610351562,166.97000122070312,143.52833557128906,1042200
2017-03-01,169.63999938964844,173.72000122070312,169.4499969482422,172.2100067138672,148.03268432617188,1049600
2017-03-02,172.00999450683594,172.00999450683594,166.57000732421875,167.1199951171875,144.28570556640625,877900
2017-03-03,167.25999450683594,168.35000610351562,167.08999633789062,168.00999450683594,145.0541229248047,621000
2017-03-06,166.55999755859375,167.8800048828125,165.00999450683594,166.97000122070312,144.1561737060547,805000
2017-03-07,166.7899932861328,167.97999572753906,165.6300048828125,166.72999572753906,143.948974609375,614600
2017-03-08,168.07000732421875,168.49000549316406,166.1300048828125,166.66000366210938,143.8885498046875,538200
2017-03-09,167.2899932861328,167.77000427246094,165.94000244140625,166.52999877929688,143.7763214111328,608400
2017-03-10,167.6300048828125,167.6300048828125,164.69000244140625,166.19000244140625,143.4827880859375,913500
2017-03-13,166.08999633789062,166.52999877929688,165.08999633789062,165.47999572753906,142.8697967529297,988800
2017-03-14,164.91000366210938,166.27999877929688,163.50999450683594,165.9600067138672,143.28419494628906,534500
2017-03-15,166.52999877929688,166.72999572753906,163.57000732421875,163.75,141.37619018554688,789500
2017-03-16,163.75,165.5800018310547,163.25,164.49000549316406,142.01504516601562,718200
2017-03-17,164.32000732421875,164.8699951171875,161.4499969482422,162.08999633789062,139.9429473876953,2603100
2017-03-20,161.6699981689453,162.99000549316406,160.66000366210938,160.94000244140625,138.95013427734375,875800
2017-03-21,161.9600067138672,162.2899932861328,154.8000030517578,155.0500030517578,133.8648681640625,1337200
2017-03-22,154.27999877929688,156.14999389648438,151.67999267578125,154.75999450683594,133.614501953125,1004300
2017-03-23,154.64999389648438,157.5,153.55999755859375,154.97000122070312,133.79579162597656,965700
2017-03-24,155.92999267578125,156.86000061035156,153.57000732421875,154.97000122070312,133.79579162597656,875500
2017-03-27,151.2899932861328,154.4600067138672,149.50999450683594,154.1699981689453,133.10507202148438,811000
2017-03-28,154.3000030517578,156.72000122070312,153.74000549316406,156.05999755859375,134.7368621826172,877400
2017-03-29,155.25999450683594,155.83999633789062,154.02999877929688,154.42999267578125,133.32957458496094,457100
2017-03-30,154.1300048828125,157.3699951171875,154.1300048828125,156.63999938964844,135.23764038085938,756200
2017-03-31,155.88999938964844,156.57000732421875,154.50999450683594,154.72999572753906,133.58859252929688,504700
2017-04-03,155.27000427246094,155.8800048828125,152.49000549316406,154.49000549316406,133.3814239501953,820700
2017-04-04,153.80999755859375,155.22000122070312,153.42999267578125,154.19000244140625,133.1223602294922,659900
2017-04-05,155.67999267578125,156.25999450683594,152.10000610351562,152.3800048828125,131.55966186523438,575300
2017-04-06,152.3699951171875,153.69000244140625,151.1999969482422,153.3699951171875,132.41439819335938,798100
2017-04-07,152.3800048828125,153.89999389648438,151.72000122070312,153.02000427246094,132.1122283935547,589300
2017-04-10,152.75,153.80999755859375,150.9600067138672,151.5500030517578,130.8430938720703,548200
2017-04-11,150.77000427246094,151.47999572753906,149.66000366210938,151.47999572753906,130.78265380859375,616000
2017-04-12,150.63999938964844,151.5500030517578,148.83999633789062,149.82000732421875,129.34950256347656,1071200
2017-04-13,149.1999969482422,150.36000061035156,147.5500030517578,147.92999267578125,127.71766662597656,1516500
2017-04-17,149.50999450683594,153.86000061035156,149.1199951171875,153.7100067138672,132.7079620361328,1406000
2017-04-18,153.17999267578125,154.49000549316406,150.6300048828125,151.85000610351562,131.10205078125,1264900
2017-04-19,153.10000610351562,153.75999450683594,151.1699981689453,151.47999572753906,130.78265380859375,802200
2017-04-20,152.8699951171875,154.8300018310547,152.1699981689453,154.27999877929688,133.20008850097656,613400
2017-04-21,153.8699951171875,155.25,153.4600067138672,153.91000366210938,132.880615234375,630600
2017-04-24,157.57000732421875,158.8699951171875,156.7100067138672,156.97000122070312,135.52255249023438,693300
2017-04-25,158.36000061035156,159.91000366210938,157.66000366210938,157.72999572753906,136.17869567871094,862600
2017-04-26,157.3000030517578,159.57000732421875,157.3000030517578,158.69000244140625,137.00750732421875,726700
2017-04-27,158.80999755859375,159.4499969482422,156.32000732421875,156.9499969482422,135.50526428222656,357200
2017-04-28,156.75999450683594,157.6300048828125,155.35000610351562,155.41000366210938,134.17567443847656,432800
2017-05-01,156.8800048828125,157.88999938964844,155.38999938964844,156.9600067138672,135.51393127441406,593500
2017-05-02,157.49000549316406,157.8699951171875,155.9499969482422,156.8000030517578,135.37576293945312,459300
2017-05-03,155.91000366210938,159.89999389648438,155.6300048828125,159.3000030517578,137.53416442871094,620600
2017-05-04,160.2899932861328,160.8800048828125,158.19000244140625,159.08999633789062,137.3528289794922,949600
2017-05-05,159.33999633789062,159.61000061035156,157.77999877929688,158.92999267578125,137.2147216796875,365900
2017-05-08,158.74000549316406,160.00999450683594,158.1199951171875,159.89999389648438,138.0521697998047,422700
2017-05-09,160.07000732421875,161.83999633789062,158.8300018310547,159.30999755859375,137.54281616210938,486100
2017-05-10,158.74000549316406,159.47000122070312,158.19000244140625,159.3000030517578,137.53416442871094,442100
2017-05-11,158.66000366210938,159.2899932861328,156.85000610351562,158.42999267578125,136.78305053710938,426600
2017-05-12,157.27000427246094,158.02999877929688,156.3000030517578,157.80999755859375,136.24777221679688,564500
2017-05-15,157.94000244140625,160.63999938964844,157.5399932861328,160.5399932861328,138.60475158691406,1171300
2017-05-16,160.75999450683594,163.5,160.27999877929688,162.3699951171875,140.1846923828125,1274800
2017-05-17,162.3699951171875,162.3699951171875,155.47000122070312,156.52999877929688,135.1426544189453,1082600
2017-05-18,156.27000427246094,158.19000244140625,155.63999938964844,157.0800018310547,135.61749267578125,892000
2017-05-19,157.1300048828125,158.9199981689453,156.75999450683594,157.3000030517578,135.8074188232422,843000
2017-05-22,157.88999938964844,158.9499969482422,155.7899932861328,158.75,137.059326171875,641100
2017-05-23,158.77000427246094,162.16000366210938,158.4199981689453,161.3000030517578,139.26089477539062,580900
2017-05-24,161.6699981689453,161.77000427246094,159.82000732421875,160.41000366210938,138.49252319335938,956000
2017-05-25,160.72999572753906,161.82000732421875,159.9600067138672,161.1999969482422,139.174560546875,782100
2017-05-26,160.5500030517578,161.6199951171875,159.99000549316406,160.1999969482422,138.31118774414062,410500
2017-05-30,159.00999450683594,159.07000732421875,156.47000122070312,158.07000732421875,137.11415100097656,475400
2017-05-31,158.1999969482422,158.57000732421875,155.19000244140625,156.47000122070312,135.72625732421875,1072500
2017-06-01,157.55999755859375,159.00999450683594,155.52000427246094,158.6999969482422,137.66062927246094,625800
2017-06-02,157.52000427246094,158.72999572753906,156.50999450683594,157.58999633789062,136.69776916503906,644800
2017-06-05,157.6300048828125,159.14999389648438,156.8800048828125,157.17999267578125,136.3421173095703,639200
2017-06-06,155.8800048828125,156.5399932861328,155.10000610351562,155.8699951171875,135.20582580566406,589500
2017-06-07,156.22000122070312,157.47999572753906,155.63999938964844,156.72000122070312,135.94309997558594,705100
2017-06-08,156.72000122070312,160.72000122070312,155.85000610351562,159.0800018310547,137.99026489257812,832300
2017-06-09,160.0800018310547,164.02999877929688,160.0800018310547,163.36000061035156,141.7028350830078,698500
2017-06-12,163.5,163.9600067138672,161.83999633789062,162.44000244140625,140.90480041503906,915200
2017-06-13,163.11000061035156,163.85000610351562,162.0,162.67999267578125,141.11297607421875,709500
2017-06-14,160.66000366210938,162.67999267578125,159.16000366210938,162.5500030517578,141.00022888183594,638200
2017-06-15,161.77000427246094,162.99000549316406,160.11000061035156,161.50999450683594,140.0980682373047,407000
2017-06-16,161.66000366210938,162.6999969482422,160.75999450683594,161.6699981689453,140.23690795898438,860700
2017-06-19,162.7899932861328,163.1300048828125,161.82000732421875,162.66000366210938,141.0956573486328,381200
2017-06-20,161.91000366210938,162.77999877929688,161.39999389648438,161.8000030517578,140.34963989257812,617300
2017-06-21,162.3800048828125,162.3800048828125,160.5800018310547,161.02999877929688,139.68174743652344,397100
2017-06-22,160.41000366210938,160.67999267578125,158.47000122070312,159.49000549316406,138.34596252441406,436000
2017-06-23,160.25999450683594,160.25999450683594,157.30999755859375,157.83999633789062,136.91465759277344,885900
2017-06-26,158.25999450683594,159.24000549316406,157.25999450683594,158.80999755859375,137.7560577392578,375700
2017-06-27,159.92999267578125,161.3300018310547,159.10000610351562,159.16000366210938,138.05963134765625,419600
2017-06-28,160.57000732421875,161.94000244140625,160.19000244140625,161.64999389648438,140.21954345703125,623000
2017-06-29,163.11000061035156,163.89999389648438,159.2899932861328,161.17999267578125,139.8118438720703,1347700
2017-06-30,162.27000427246094,162.6199951171875,159.72999572753906,161.9499969482422,140.47975158691406,747000
2017-07-03,162.97999572753906,165.25999450683594,162.35000610351562,164.30999755859375,142.52688598632812,386300
2017-07-05,164.44000244140625,165.3300018310547,163.16000366210938,164.44000244140625,142.63966369628906,533600
2017-07-06,164.3800048828125,165.52999877929688,163.44000244140625,163.58999633789062,141.9022979736328,700100
2017-07-07,164.72000122070312,165.38999938964844,163.6199951171875,165.11000061035156,143.22084045410156,549600
2017-07-10,164.6999969482422,165.39999389648438,163.99000549316406,164.36000061035156,142.57028198242188,579300
2017-07-11,164.91000366210938,166.17999267578125,163.36000061035156,165.1699981689453,143.2728729248047,987200
2017-07-12,164.8800048828125,165.5,163.7100067138672,165.24000549316406,143.33360290527344,630600
2017-07-13,165.5800018310547,166.80999755859375,164.92999267578125,166.5399932861328,144.46127319335938,443400
2017-07-14,165.16000366210938,166.4499969482422,164.3000030517578,165.77000427246094,143.7933807373047,488000
2017-07-17,165.5500030517578,166.35000610351562,164.17999267578125,165.99000549316406,143.9841766357422,596700
2017-07-18,164.8300018310547,165.89999389648438,164.33999633789062,165.47999572753906,143.54177856445312,1051400
2017-07-19,166.82000732421875,166.85000610351562,160.89999389648438,162.47999572753906,140.939453125,1550900
2017-07-20,162.6199951171875,162.9499969482422,159.07000732421875,160.33999633789062,139.08322143554688,792500
2017-07-21,159.55999755859375,160.57000732421875,157.6300048828125,158.11000061035156,137.1488494873047,679800
2017-07-24,158.2100067138672,161.36000061035156,158.2100067138672,160.33999633789062,139.08322143554688,956300
2017-07-25,163.1199951171875,163.91000366210938,161.0800018310547,161.5,140.08944702148438,1316800
2017-07-26,161.97000122070312,161.97000122070312,157.5500030517578,157.97999572753906,137.03607177734375,930200
2017-07-27,158.05999755859375,159.07000732421875,157.25999450683594,159.00999450683594,137.92955017089844,836800
2017-07-28,159.0,161.6699981689453,158.4199981689453,160.58999633789062,139.300048828125,724500
2017-07-31,160.82000732421875,164.22999572753906,160.44000244140625,163.14999389648438,141.5207061767578,690500
2017-08-01,163.8800048828125,165.13999938964844,163.44000244140625,164.66000366210938,142.83050537109375,947100
2017-08-02,164.19000244140625,164.94000244140625,163.58999633789062,164.9199981689453,143.05604553222656,436900
2017-08-03,164.63999938964844,164.8800048828125,163.10000610351562,163.7899932861328,142.07583618164062,607800
2017-08-04,163.99000549316406,165.2100067138672,163.1199951171875,163.5800018310547,141.89369201660156,679000
2017-08-07,163.33999633789062,164.61000061035156,162.72999572753906,163.6199951171875,141.9283447265625,479800
2017-08-08,163.3000030517578,166.6999969482422,163.1999969482422,164.3699951171875,142.57891845703125,570600
2017-08-09,163.3300018310547,164.36000061035156,162.42999267578125,163.0,141.3905792236328,761100
2017-08-10,162.0,162.6300048828125,158.6199951171875,158.72000122070312,137.67799377441406,806300
2017-08-11,159.39999389648438,160.14999389648438,156.02999877929688,156.60000610351562,135.8390655517578,658000
2017-08-14,157.8800048828125,159.75999450683594,157.8800048828125,159.08999633789062,137.99891662597656,379200
2017-08-15,160.11000061035156,160.72000122070312,158.38999938964844,158.5,137.48715209960938,391900
2017-08-16,159.1199951171875,159.74000549316406,158.13999938964844,158.60000610351562,137.57386779785156,419100
2017-08-17,158.2100067138672,158.4600067138672,153.69000244140625,153.8699951171875,133.470947265625,509700
2017-08-18,153.0399932861328,154.7899932861328,152.0399932861328,153.42999267578125,133.0892791748047,619500
2017-08-21,153.4600067138672,153.4600067138672,151.7899932861328,152.49000549316406,132.27392578125,610800
2017-08-22,152.97000122070312,153.77999877929688,152.3000030517578,153.60000610351562,133.2367401123047,457400
2017-08-23,152.52999877929688,154.6199951171875,152.4199981689453,153.2100067138672,132.8984375,471500
2017-08-24,153.5399932861328,153.6300048828125,152.57000732421875,152.8300018310547,132.56881713867188,407400
2017-08-25,153.30999755859375,154.50999450683594,153.30999755859375,153.8000030517578,133.41024780273438,488200
2017-08-28,154.0399932861328,154.49000549316406,151.27999877929688,152.0,131.848876953125,481500
2017-08-29,149.92999267578125,150.52000427246094,149.16000366210938,150.1300048828125,130.22679138183594,906600
2017-08-30,149.75,150.3000030517578,149.02999877929688,149.2899932861328,130.14830017089844,658300
2017-08-31,150.0500030517578,150.0500030517578,147.74000549316406,147.86000061035156,128.9016571044922,570400
2017-09-01,148.66000366210938,150.3800048828125,148.10000610351562,149.0,129.8955078125,797100
2017-09-05,147.63999938964844,148.14999389648438,145.24000549316406,145.4499969482422,126.80066680908203,692900
2017-09-06,146.4600067138672,146.8300018310547,144.58999633789062,145.16000366210938,126.5478515625,473500
2017-09-07,145.25,145.25,141.1199951171875,142.47000122070312,124.20278930664062,751000
2017-09-08,142.36000061035156,144.72999572753906,142.1699981689453,144.07000732421875,125.59762573242188,723000
2017-09-11,146.3300018310547,147.6699981689453,145.55999755859375,146.52000427246094,127.73348236083984,737700
2017-09-12,147.1699981689453,149.64999389648438,146.74000549316406,149.02000427246094,129.91293334960938,835900
2017-09-13,148.4199981689453,150.7899932861328,148.02999877929688,150.5,131.20315551757812,970000
2017-09-14,150.42999267578125,150.97999572753906,149.60000610351562,149.9199981689453,130.69754028320312,1801800
2017-09-15,149.72000122070312,150.00999450683594,148.52000427246094,149.99000549316406,130.758544921875,1566300
2017-09-18,150.6300048828125,152.4199981689453,150.14999389648438,151.6699981689453,132.22315979003906,696600
2017-09-19,151.5,153.52000427246094,151.0399932861328,152.7100067138672,133.12982177734375,496800
2017-09-20,153.05999755859375,155.1300048828125,151.67999267578125,154.55999755859375,134.74258422851562,690400
2017-09-21,154.5800018310547,155.82000732421875,154.22000122070312,154.4199981689453,134.62057495117188,524500
2017-09-22,154.17999267578125,154.3300018310547,153.2100067138672,153.82000732421875,134.0974884033203,496400
2017-09-25,153.6699981689453,154.82000732421875,153.08999633789062,154.7100067138672,134.8733673095703,664000
2017-09-26,155.2899932861328,155.5500030517578,153.97000122070312,155.44000244140625,135.50978088378906,643400
2017-09-27,157.6199951171875,159.1699981689453,156.38999938964844,157.91000366210938,137.66310119628906,804300
2017-09-28,158.10000610351562,159.25999450683594,156.38999938964844,159.22000122070312,138.8050994873047,820100
2017-09-29,159.3300018310547,161.77999877929688,158.9600067138672,161.0399932861328,140.39175415039062,647300
2017-10-02,161.1699981689453,161.6699981689453,159.32000732421875,161.38999938964844,140.6968994140625,675000
2017-10-03,161.5800018310547,162.2100067138672,160.25999450683594,161.30999755859375,140.62710571289062,422200
2017-10-04,161.0,161.67999267578125,160.00999450683594,160.69000244140625,140.0866241455078,431000
2017-10-05,160.75,162.0,159.8699951171875,161.57000732421875,140.8538055419922,697700
2017-10-06,161.9600067138672,162.82000732421875,160.72999572753906,162.0800018310547,141.29837036132812,447400
2017-10-09,162.27999877929688,162.75999450683594,160.77000427246094,161.1699981689453,140.5050811767578,344700
2017-10-10,161.08999633789062,163.3000030517578,161.08999633789062,163.16000366210938,142.23995971679688,527500
2017-10-11,162.6199951171875,163.7100067138672,161.6999969482422,163.14999389648438,142.23123168945312,443100
2017-10-12,163.25,164.5,162.74000549316406,162.8300018310547,141.95225524902344,652600
2017-10-13,162.35000610351562,163.6699981689453,160.89999389648438,163.2100067138672,142.28353881835938,598800
2017-10-16,163.10000610351562,164.4600067138672,163.10000610351562,164.22000122070312,143.16400146484375,728300
2017-10-17,164.52999877929688,164.6999969482422,163.2100067138672,164.13999938964844,143.0942840576172,573800
2017-10-18,163.44000244140625,163.89999389648438,159.67999267578125,160.6199951171875,140.0255889892578,1302500
2017-10-19,159.55999755859375,163.60000610351562,159.3000030517578,162.25999450683594,141.455322265625,734600
2017-10-20,164.36000061035156,166.35000610351562,163.8300018310547,165.1999969482422,144.01837158203125,993900
2017-10-23,165.30999755859375,165.75,164.47999572753906,164.94000244140625,143.79171752929688,594600
2017-10-24,165.32000732421875,167.1999969482422,165.0500030517578,165.75,144.49786376953125,699600
2017-10-25,166.97999572753906,167.19000244140625,164.77000427246094,165.8000030517578,144.5414276123047,663700
2017-10-26,166.72000122070312,168.22000122070312,165.52999877929688,167.60000610351562,146.1106414794922,699100
2017-10-27,167.14999389648438,168.19000244140625,166.25999450683594,167.82000732421875,146.30242919921875,458800
2017-10-30,167.02000427246094,168.1199951171875,166.27999877929688,166.89999389648438,145.5004119873047,558700
2017-10-31,166.5,168.39999389648438,166.4199981689453,166.77000427246094,145.38706970214844,606600
2017-11-01,167.6300048828125,168.8300018310547,166.86000061035156,167.27999877929688,145.83169555664062,638000
2017-11-02,167.32000732421875,169.41000366210938,166.38999938964844,169.02999877929688,147.3572540283203,543700
2017-11-03,168.25999450683594,169.3699951171875,167.44000244140625,168.75999450683594,147.1219024658203,747400
2017-11-06,168.1999969482422,169.17999267578125,168.19000244140625,168.7100067138672,147.0783233642578,521000
2017-11-07,168.9600067138672,169.47000122070312,162.6699981689453,162.8800048828125,141.995849609375,1061100
2017-11-08,162.69000244140625,163.0,160.33999633789062,161.2100067138672,140.53994750976562,1142400
2017-11-09,160.27999877929688,160.85000610351562,156.67999267578125,158.61000061035156,138.2733612060547,1114000
2017-11-10,158.60000610351562,159.27999877929688,157.05999755859375,157.10000610351562,136.9569549560547,727000
2017-11-13,156.25999450683594,159.77000427246094,155.77000427246094,159.44000244140625,138.9969024658203,1092800
2017-11-14,158.5800018310547,161.19000244140625,158.5800018310547,160.7100067138672,140.1040496826172,505400
2017-11-15,159.80999755859375,161.72999572753906,158.99000549316406,161.22000122070312,140.54869079589844,589400
2017-11-16,161.72999572753906,162.77999877929688,159.75,159.8699951171875,139.3717803955078,514500
2017-11-17,158.94000244140625,161.32000732421875,158.2899932861328,160.57000732421875,139.9820098876953,371400
