Date,Open,High,Low,Close,Adj Close,Volume
2012-08-06,34.30666732788086,34.53333282470703,34.233333587646484,34.246665954589844,31.465377807617188,645600
2012-08-07,34.37333297729492,34.51333236694336,34.20000076293945,34.246665954589844,31.465377807617188,882600
2012-08-08,34.073333740234375,34.15999984741211,33.69333267211914,33.80666732788086,31.061115264892578,1909050
2012-08-09,33.720001220703125,33.87333297729492,33.099998474121094,33.20000076293945,30.50372314453125,1943250
2012-08-10,33.15999984741211,33.61333465576172,32.93333435058594,33.540000915527344,30.816110610961914,1486050
2012-08-13,33.45333480834961,33.706668853759766,33.27333450317383,33.6533317565918,30.920249938964844,1250700
2012-08-14,33.779998779296875,33.91999816894531,33.46666717529297,33.54666519165039,30.822227478027344,714150
2012-08-15,33.540000915527344,33.72666549682617,33.473331451416016,33.686668395996094,30.950862884521484,645450
2012-08-16,33.66666793823242,34.0,33.52000045776367,33.939998626708984,31.18362045288086,570300
2012-08-17,33.85333251953125,34.09333419799805,33.81999969482422,34.073333740234375,31.306116104125977,563550
2012-08-20,33.99333190917969,34.12666702270508,33.87333297729492,34.04666519165039,31.28162956237793,667950
2012-08-21,34.220001220703125,34.27333450317383,33.7400016784668,33.766666412353516,31.024377822875977,943050
2012-08-22,33.6533317565918,33.866668701171875,33.43333435058594,33.71333312988281,30.975358963012695,969150
2012-08-23,33.633331298828125,33.7599983215332,33.4466667175293,33.64666748046875,30.91411590576172,849750
2012-08-24,33.560001373291016,34.026668548583984,33.473331451416016,33.959999084472656,31.201990127563477,930450
2012-08-27,34.0533332824707,34.17333221435547,33.97999954223633,34.08000183105469,31.312259674072266,777150
2012-08-28,33.9466667175293,34.206668853759766,33.83333206176758,33.98666763305664,31.226503372192383,816450
2012-08-29,34.03333282470703,34.17333221435547,33.96666717529297,34.06666564941406,31.30000877380371,910650
2012-08-30,33.973331451416016,34.04666519165039,33.866668701171875,33.88666534423828,31.13462257385254,824850
2012-08-31,34.08000183105469,34.45333480834961,33.9466667175293,34.119998931884766,31.349002838134766,908700
2012-09-04,34.119998931884766,34.4466667175293,34.060001373291016,34.34000015258789,31.551132202148438,888450
2012-09-05,34.45333480834961,34.53333282470703,34.253334045410156,34.380001068115234,31.587890625,897000
2012-09-06,34.48666763305664,34.779998779296875,34.41999816894531,34.7599983215332,31.93703269958496,816450
2012-09-07,34.893333435058594,34.96666717529297,34.68000030517578,34.8466682434082,32.01666259765625,727950
2012-09-10,34.779998779296875,34.85333251953125,34.59333419799805,34.59333419799805,31.783891677856445,799200
2012-09-11,34.540000915527344,34.900001525878906,34.439998626708984,34.893333435058594,32.059539794921875,800850
2012-09-12,34.99333190917969,35.12666702270508,34.633331298828125,34.793331146240234,31.967647552490234,621900
2012-09-13,34.686668395996094,35.119998931884766,34.619998931884766,35.04666519165039,32.20041275024414,974850
2012-09-14,35.09333419799805,35.43333435058594,34.96666717529297,35.17333221435547,32.31678771972656,771000
2012-09-17,35.106666564941406,35.17333221435547,34.746665954589844,34.82666778564453,31.99827766418457,502650
2012-09-18,34.45333480834961,35.12666702270508,34.45333480834961,34.72666549682617,31.906414031982422,773100
2012-09-19,34.779998779296875,34.91999816894531,34.686668395996094,34.753334045410156,31.930898666381836,557250
2012-09-20,34.540000915527344,34.83333206176758,34.51333236694336,34.81999969482422,31.992155075073242,924600
2012-09-21,35.15999984741211,35.30666732788086,34.19333267211914,34.61333465576172,31.802282333374023,1541100
2012-09-24,34.540000915527344,34.79999923706055,34.40666580200195,34.6533317565918,31.83901596069336,459750
2012-09-25,34.70000076293945,34.85333251953125,34.20000076293945,34.206668853759766,31.428630828857422,695250
2012-09-26,34.15999984741211,34.19333267211914,33.80666732788086,33.880001068115234,31.128496170043945,834900
2012-09-27,34.099998474121094,34.233333587646484,33.82666778564453,34.099998474121094,31.33062744140625,639900
2012-09-28,34.0,34.27333450317383,33.84000015258789,34.233333587646484,31.453136444091797,1097850
2012-10-01,34.293331146240234,34.5,34.08000183105469,34.206668853759766,31.428630828857422,863550
2012-10-02,34.28666687011719,34.439998626708984,33.7400016784668,34.02000045776367,31.257139205932617,698700
2012-10-03,33.939998626708984,34.13999938964844,33.900001525878906,34.02000045776367,31.349288940429688,706950
2012-10-04,34.19333267211914,34.49333190917969,34.04666519165039,34.459999084472656,31.754732131958008,472800
2012-10-05,34.65999984741211,34.84000015258789,34.473331451416016,34.619998931884766,31.902183532714844,501450
2012-10-08,34.53333282470703,34.586666107177734,34.393333435058594,34.5,31.791595458984375,231150
2012-10-09,34.400001525878906,34.48666763305664,34.03333282470703,34.060001373291016,31.38613510131836,451200
2012-10-10,34.026668548583984,34.060001373291016,33.7599983215332,33.913333892822266,31.2509765625,919200
2012-10-11,34.11333465576172,34.38666534423828,33.99333190917969,34.14666748046875,31.465993881225586,543600
2012-10-12,34.133331298828125,34.426666259765625,33.77333450317383,33.8466682434082,31.18955421447754,544950
2012-10-15,34.02000045776367,34.02000045776367,33.67333221435547,33.83333206176758,31.17726707458496,1021350
2012-10-16,33.973331451416016,34.366668701171875,33.866668701171875,34.2599983215332,31.5704345703125,1504500
2012-10-17,34.439998626708984,34.8466682434082,34.32666778564453,34.72666549682617,32.00047302246094,668100
2012-10-18,34.779998779296875,34.90666580200195,34.606666564941406,34.62666702270508,31.908313751220703,1014450
2012-10-19,34.599998474121094,34.63999938964844,33.939998626708984,34.06666564941406,31.392282485961914,922050
2012-10-22,34.00666809082031,34.2400016784668,33.08000183105469,34.12666702270508,31.447561264038086,1212450
2012-10-23,33.706668853759766,34.01333236694336,33.61333465576172,33.893333435058594,31.232563018798828,660900
2012-10-24,33.91999816894531,34.253334045410156,33.79999923706055,33.99333190917969,31.32469940185547,763050
2012-10-25,33.99333190917969,34.04666519165039,33.2599983215332,33.4466667175293,30.820947647094727,2052600
2012-10-26,33.48666763305664,33.746665954589844,33.413333892822266,33.63999938964844,30.999099731445312,1127400
2012-10-31,33.526668548583984,33.7400016784668,33.393333435058594,33.72666549682617,31.078969955444336,752700
2012-11-01,33.79999923706055,34.026668548583984,33.33333206176758,34.0,31.330856323242188,1012500
2012-11-02,34.02000045776367,34.33333206176758,33.66666793823242,33.706668853759766,31.060543060302734,839700
2012-11-05,33.48666763305664,33.85333251953125,33.33333206176758,33.7599983215332,31.10968780517578,538950
2012-11-06,33.766666412353516,34.16666793823242,33.766666412353516,33.866668701171875,31.207975387573242,1019250
2012-11-07,33.573333740234375,33.67333221435547,33.099998474121094,33.21333312988281,30.605939865112305,1405650
2012-11-08,33.119998931884766,33.4466667175293,33.119998931884766,33.18000030517578,30.575218200683594,1261200
2012-11-09,33.073333740234375,33.64666748046875,33.03333282470703,33.47999954223633,30.851659774780273,1353600
2012-11-12,33.50666809082031,33.633331298828125,33.32666778564453,33.37333297729492,30.753379821777344,1213050
2012-11-13,33.2599983215332,33.733333587646484,33.1533317565918,33.34000015258789,30.722665786743164,1071300
2012-11-14,33.393333435058594,33.573333740234375,32.80666732788086,33.03333282470703,30.44007110595703,1562400
2012-11-15,33.086666107177734,33.393333435058594,32.87333297729492,33.220001220703125,30.612085342407227,1078500
2012-11-16,33.16666793823242,33.65999984741211,32.733333587646484,33.64666748046875,31.0052547454834,4140600
2012-11-19,33.9466667175293,34.060001373291016,33.779998779296875,33.9466667175293,31.28169822692871,744000
2012-11-20,33.86000061035156,34.106666564941406,33.78666687011719,34.106666564941406,31.429147720336914,525150
2012-11-21,34.20000076293945,34.20000076293945,33.96666717529297,34.1533317565918,31.472150802612305,431250
2012-11-23,34.33333206176758,34.560001373291016,34.06666564941406,34.560001373291016,31.846887588500977,426900
2012-11-26,34.29999923706055,34.473331451416016,34.19333267211914,34.46666717529297,31.76087760925293,656400
2012-11-27,34.413333892822266,34.560001373291016,34.266666412353516,34.38666534423828,31.68715476989746,951750
2012-11-28,34.27333450317383,34.52000045776367,34.1533317565918,34.51333236694336,31.803876876831055,893100
2012-11-29,34.62666702270508,34.686668395996094,34.413333892822266,34.599998474121094,31.88373565673828,771150
2012-11-30,34.63999938964844,34.71333312988281,34.47999954223633,34.65999984741211,31.939029693603516,1314600
2012-12-03,34.63999938964844,34.77333450317383,34.46666717529297,34.540000915527344,31.828472137451172,1008150
2012-12-04,34.61333465576172,34.63999938964844,34.400001525878906,34.4466667175293,31.74245834350586,956250
2012-12-05,34.52000045776367,34.70000076293945,34.253334045410156,34.54666519165039,31.834592819213867,935250
2012-12-06,34.56666564941406,34.59333419799805,34.0533332824707,34.41999816894531,31.717876434326172,1350000
2012-12-07,34.526668548583984,34.65999984741211,34.32666778564453,34.51333236694336,31.803876876831055,673500
2012-12-10,34.439998626708984,34.82666778564453,34.366668701171875,34.7400016784668,32.01275634765625,874950
2012-12-11,34.83333206176758,34.86000061035156,34.606666564941406,34.66666793823242,31.945192337036133,602550
2012-12-12,34.766666412353516,35.133331298828125,34.65999984741211,34.72666549682617,32.00047302246094,624000
2012-12-13,34.686668395996094,34.77333450317383,34.06666564941406,34.09333419799805,31.416845321655273,1064700
2012-12-14,34.08000183105469,34.119998931884766,33.68000030517578,33.720001220703125,31.07282066345215,775950
2012-12-17,33.8466682434082,34.54666519165039,33.8466682434082,34.540000915527344,31.828472137451172,1316850
2012-12-18,34.573333740234375,34.58000183105469,34.253334045410156,34.573333740234375,31.859169006347656,1311300
2012-12-19,34.66666793823242,34.99333190917969,34.560001373291016,34.58000183105469,31.865320205688477,1528200
2012-12-20,34.599998474121094,35.31999969482422,34.586666107177734,35.313331604003906,32.541072845458984,1118400
2012-12-21,34.959999084472656,35.060001373291016,34.526668548583984,34.7400016784668,32.01275634765625,1186200
2012-12-24,34.7400016784668,34.97999954223633,34.50666809082031,34.733333587646484,32.00661087036133,502500
2012-12-26,34.79999923706055,34.79999923706055,34.27333450317383,34.400001525878906,31.69944190979004,553500
2012-12-27,34.439998626708984,34.459999084472656,33.78666687011719,34.09333419799805,31.416845321655273,920100
2012-12-28,33.90666580200195,34.20000076293945,33.813331604003906,33.973331451416016,31.3062744140625,756450
2012-12-31,33.98666763305664,34.4466667175293,33.733333587646484,34.4466667175293,31.74245834350586,787800
2013-01-02,34.93333435058594,35.040000915527344,34.41999816894531,35.03333282470703,32.377037048339844,705300
2013-01-03,35.01333236694336,35.426666259765625,34.88666534423828,35.41999816894531,32.734397888183594,1110900
2013-01-04,35.38666534423828,35.793331146240234,35.38666534423828,35.63999938964844,32.93771743774414,833550
2013-01-07,35.413333892822266,35.71333312988281,35.2400016784668,35.686668395996094,32.98085021972656,667500
2013-01-08,35.526668548583984,35.59333419799805,35.246665954589844,35.366668701171875,32.685115814208984,1071450
2013-01-09,35.34000015258789,35.65999984741211,35.31999969482422,35.35333251953125,32.672786712646484,1060200
2013-01-10,34.78666687011719,35.599998474121094,34.78666687011719,35.49333190917969,32.802162170410156,1386000
2013-01-11,35.62666702270508,35.686668395996094,35.2599983215332,35.633331298828125,32.931556701660156,883350
2013-01-14,35.64666748046875,35.813331604003906,35.43333435058594,35.68000030517578,32.974674224853516,857850
2013-01-15,35.5,35.6533317565918,35.366668701171875,35.62666702270508,32.9254035949707,565800
2013-01-16,35.52000045776367,35.753334045410156,35.3466682434082,35.71333312988281,33.0054931640625,668550
2013-01-17,35.766666412353516,36.02000045776367,35.706668853759766,35.7400016784668,33.03013610839844,804300
2013-01-18,35.80666732788086,35.880001068115234,35.54666519165039,35.84000015258789,33.122562408447266,591600
2013-01-22,35.84000015258789,36.293331146240234,35.753334045410156,36.28666687011719,33.53535842895508,736650
2013-01-23,36.16666793823242,36.32666778564453,36.06666564941406,36.293331146240234,33.54151916503906,518100
2013-01-24,36.560001373291016,37.18000030517578,36.560001373291016,37.00666809082031,34.20076370239258,1318650
2013-01-25,37.220001220703125,37.40666580200195,36.71333312988281,37.31999969482422,34.49034118652344,1442400
2013-01-28,37.31999969482422,37.34000015258789,36.90666580200195,37.099998474121094,34.287017822265625,1244850
2013-01-29,37.099998474121094,37.17333221435547,36.9466667175293,37.106666564941406,34.29318618774414,1117350
2013-01-30,37.06666564941406,37.133331298828125,36.8466682434082,37.0533332824707,34.243900299072266,597600
2013-01-31,37.0533332824707,37.17333221435547,36.83333206176758,37.13999938964844,34.323974609375,1011900
2013-02-01,37.50666809082031,37.619998931884766,37.29999923706055,37.3466682434082,34.51498031616211,940650
2013-02-04,37.106666564941406,37.29999923706055,36.893333435058594,36.91999816894531,34.120662689208984,774150
2013-02-05,36.6533317565918,37.14666748046875,36.33333206176758,36.686668395996094,33.905033111572266,1632600
2013-02-06,36.540000915527344,37.2400016784668,36.50666809082031,37.186668395996094,34.36711502075195,1154250
2013-02-07,37.2599983215332,37.35333251953125,36.70000076293945,36.98666763305664,34.182281494140625,1112100
2013-02-08,36.959999084472656,37.133331298828125,36.87333297729492,37.03333282470703,34.22541427612305,537600
2013-02-11,37.0533332824707,37.233333587646484,36.880001068115234,37.21333312988281,34.39175796508789,538200
2013-02-12,37.220001220703125,37.35333251953125,37.099998474121094,37.33333206176758,34.50265884399414,594900
2013-02-13,37.313331604003906,37.50666809082031,37.22666549682617,37.41999816894531,34.58275604248047,630600
2013-02-14,37.27333450317383,37.35333251953125,37.02000045776367,37.31999969482422,34.49034118652344,625350
2013-02-15,37.51333236694336,37.61333465576172,37.220001220703125,37.473331451416016,34.63204574584961,914550
2013-02-19,37.706668853759766,37.91999816894531,37.29999923706055,37.81999969482422,34.95242691040039,973950
2013-02-20,37.78666687011719,37.81999969482422,37.233333587646484,37.279998779296875,34.453372955322266,886200
2013-02-21,37.21333312988281,37.33333206176758,36.97999954223633,37.133331298828125,34.317832946777344,707550
2013-02-22,37.33333206176758,37.41999816894531,37.073333740234375,37.41999816894531,34.58275604248047,798300
2013-02-25,37.54666519165039,37.599998474121094,36.65999984741211,36.66666793823242,33.886539459228516,1157400
2013-02-26,36.8466682434082,37.073333740234375,36.58000183105469,36.880001068115234,34.08369064331055,763950
2013-02-27,36.8466682434082,37.45333480834961,36.8466682434082,37.400001525878906,34.56427764892578,642150
2013-02-28,37.34000015258789,37.65999984741211,37.16666793823242,37.459999084472656,34.61973190307617,1164000
2013-03-01,37.206668853759766,37.633331298828125,36.91999816894531,37.53333282470703,34.68749237060547,850350
2013-03-04,37.380001068115234,37.81999969482422,37.266666412353516,37.81999969482422,34.95242691040039,513750
2013-03-05,38.00666809082031,38.38666534423828,37.99333190917969,38.27333450317383,35.371395111083984,861900
2013-03-06,38.400001525878906,38.62666702270508,38.32666778564453,38.5533332824707,35.63016128540039,624300
2013-03-07,38.573333740234375,38.753334045410156,38.41999816894531,38.633331298828125,35.7041015625,738600
2013-03-08,38.83333206176758,39.106666564941406,38.70000076293945,38.900001525878906,35.95054244995117,789000
2013-03-11,38.78666687011719,39.19333267211914,38.746665954589844,39.186668395996094,36.215476989746094,634500
2013-03-12,39.19333267211914,39.253334045410156,39.060001373291016,39.18000030517578,36.20932388305664,530550
2013-03-13,39.19333267211914,39.61333465576172,39.13999938964844,39.59333419799805,36.591304779052734,618900
2013-03-14,39.69333267211914,39.83333206176758,39.51333236694336,39.753334045410156,36.739173889160156,1161750
2013-03-15,39.62666702270508,39.793331146240234,39.313331604003906,39.573333740234375,36.57282638549805,1102650
2013-03-18,39.13999938964844,39.49333190917969,39.026668548583984,39.106666564941406,36.14152908325195,724050
2013-03-19,39.20000076293945,39.37333297729492,38.93333435058594,39.1533317565918,36.184669494628906,415800
2013-03-20,39.380001068115234,39.7599983215332,39.27333450317383,39.4466667175293,36.45576858520508,801150
2013-03-21,39.2400016784668,39.439998626708984,39.08000183105469,39.279998779296875,36.301734924316406,527250
2013-03-22,39.380001068115234,39.526668548583984,39.2400016784668,39.526668548583984,36.52969741821289,478350
2013-03-25,39.64666748046875,39.69333267211914,39.21333312988281,39.45333480834961,36.4619255065918,450150
2013-03-26,39.64666748046875,39.64666748046875,39.380001068115234,39.54666519165039,36.54817199707031,602100
2013-03-27,39.30666732788086,39.599998474121094,39.2400016784668,39.560001373291016,36.56049728393555,644550
2013-03-28,39.49333190917969,39.90666580200195,39.49333190917969,39.866668701171875,36.843910217285156,1093050
2013-04-01,39.88666534423828,39.97999954223633,39.41999816894531,39.63999938964844,36.63442611694336,580050
2013-04-02,39.77333450317383,39.926666259765625,39.540000915527344,39.746665954589844,36.733009338378906,807450
2013-04-03,39.6533317565918,39.6533317565918,38.77333450317383,38.88666534423828,36.040985107421875,1053150
2013-04-04,39.00666809082031,39.3466682434082,38.926666259765625,39.313331604003906,36.43642044067383,860100
2013-04-05,38.80666732788086,38.86000061035156,38.459999084472656,38.7599983215332,35.923583984375,847350
2013-04-08,38.78666687011719,38.91999816894531,38.473331451416016,38.913333892822266,36.06570053100586,780450
2013-04-09,39.0,39.11333465576172,38.793331146240234,38.90666580200195,36.05952835083008,784200
2013-04-10,39.09333419799805,40.00666809082031,38.82666778564453,39.98666763305664,37.060482025146484,1174650
2013-04-11,39.973331451416016,40.02000045776367,39.720001220703125,39.88666534423828,36.967811584472656,716850
2013-04-12,39.70000076293945,39.79999923706055,39.586666107177734,39.746665954589844,36.83803939819336,610500
2013-04-15,39.68000030517578,39.720001220703125,38.82666778564453,38.82666778564453,35.985374450683594,712200
2013-04-16,39.060001373291016,39.68000030517578,39.0533332824707,39.633331298828125,36.73301315307617,763650
2013-04-17,39.380001068115234,39.49333190917969,38.900001525878906,39.026668548583984,36.17073440551758,777600
2013-04-18,39.086666107177734,39.2599983215332,38.78666687011719,39.11333465576172,36.251075744628906,1164900
2013-04-19,39.19333267211914,39.5533332824707,39.026668548583984,39.53333282470703,36.64032745361328,681750
2013-04-22,39.5533332824707,39.62666702270508,39.040000915527344,39.5,36.60942077636719,541050
2013-04-23,39.573333740234375,40.186668395996094,39.426666259765625,40.073333740234375,37.140804290771484,764550
2013-04-24,40.28666687011719,40.71333312988281,39.813331604003906,40.4466667175293,37.4868278503418,890250
2013-04-25,40.619998931884766,41.15999984741211,40.29999923706055,40.9466667175293,37.95024108886719,1007100
2013-04-26,40.96666717529297,41.119998931884766,40.633331298828125,40.87333297729492,37.88226318359375,590850
2013-04-29,40.93333435058594,41.31999969482422,40.753334045410156,41.266666412353516,38.2468147277832,543750
2013-04-30,41.1533317565918,41.52000045776367,41.02000045776367,41.380001068115234,38.35185623168945,944550
2013-05-01,40.82666778564453,41.43333435058594,40.82666778564453,40.87333297729492,37.88226318359375,689250
2013-05-02,41.040000915527344,41.5,40.56666564941406,41.48666763305664,38.45072555541992,675150
2013-05-03,41.93333435058594,42.00666809082031,41.706668853759766,41.753334045410156,38.697872161865234,859800
2013-05-06,41.733333587646484,42.106666564941406,41.71333312988281,42.0,38.92649459838867,518550
2013-05-07,41.99333190917969,42.37333297729492,41.959999084472656,42.35333251953125,39.253971099853516,620100
2013-05-08,42.28666687011719,42.79999923706055,42.27333450317383,42.79999923706055,39.66794204711914,1023900
2013-05-09,42.80666732788086,42.85333251953125,42.526668548583984,42.71333312988281,39.587623596191406,870900
2013-05-10,42.720001220703125,42.83333206176758,42.47999954223633,42.79999923706055,39.66794204711914,659700
2013-05-13,42.706668853759766,42.893333435058594,42.52000045776367,42.78666687011719,39.65559005737305,532500
2013-05-14,42.766666412353516,43.2599983215332,42.59333419799805,43.2599983215332,40.09427261352539,1104000
2013-05-15,43.18000030517578,43.65999984741211,43.026668548583984,43.58000183105469,40.390865325927734,712650
2013-05-16,43.473331451416016,43.50666809082031,42.93333435058594,43.040000915527344,39.8903694152832,862500
2013-05-17,43.119998931884766,43.413333892822266,43.119998931884766,43.2400016784668,40.075740814208984,1062450
2013-05-20,43.15999984741211,43.4466667175293,42.98666763305664,43.4466667175293,40.267276763916016,688200
2013-05-21,43.439998626708984,43.5533332824707,43.20000076293945,43.4466667175293,40.267276763916016,678750
2013-05-22,43.233333587646484,43.686668395996094,42.813331604003906,42.959999084472656,39.816226959228516,1000500
2013-05-23,42.46666717529297,43.026668548583984,42.37333297729492,42.893333435058594,39.75444412231445,806550
2013-05-24,42.70000076293945,42.87333297729492,42.28666687011719,42.84000015258789,39.70500564575195,356850
2013-05-28,43.246665954589844,43.586666107177734,42.913333892822266,43.119998931884766,39.96453094482422,896550
2013-05-29,42.87333297729492,43.246665954589844,42.706668853759766,43.060001373291016,39.90890884399414,568950
2013-05-30,43.09333419799805,43.7599983215332,43.073333740234375,43.59333419799805,40.40321350097656,627900
2013-05-31,43.473331451416016,43.82666778564453,43.00666809082031,43.00666809082031,39.8594856262207,853500
2013-06-03,42.939998626708984,43.0,42.09333419799805,42.82666778564453,39.69265365600586,937650
2013-06-04,42.82666778564453,43.099998474121094,41.83333206176758,42.18000030517578,39.093318939208984,1371300
2013-06-05,42.02000045776367,42.16666793823242,41.686668395996094,41.83333206176758,38.77200698852539,880800
2013-06-06,41.8466682434082,42.63999938964844,41.67333221435547,42.63999938964844,39.51966094970703,789300
2013-06-07,42.91999816894531,43.33333206176758,42.67333221435547,43.30666732788086,40.13753890991211,579450
2013-06-10,43.36000061035156,43.560001373291016,43.279998779296875,43.40666580200195,40.230228424072266,584700
2013-06-11,42.29999923706055,43.35333251953125,42.29999923706055,42.913333892822266,39.77298355102539,565650
2013-06-12,43.119998931884766,43.606666564941406,42.913333892822266,43.0,39.85329818725586,1072800
2013-06-13,43.026668548583984,43.62666702270508,42.79999923706055,43.526668548583984,40.341434478759766,585750
2013-06-14,43.49333190917969,43.50666809082031,42.8466682434082,43.106666564941406,39.95215606689453,498450
2013-06-17,43.38666534423828,43.706668853759766,43.35333251953125,43.59333419799805,40.40321350097656,732900
2013-06-18,43.59333419799805,43.599998474121094,43.13999938964844,43.51333236694336,40.329071044921875,770100
2013-06-19,43.5533332824707,43.91999816894531,43.20000076293945,43.20000076293945,40.03867721557617,557550
2013-06-20,42.913333892822266,43.473331451416016,42.733333587646484,43.086666107177734,39.93362045288086,906000
2013-06-21,43.426666259765625,43.426666259765625,42.81999969482422,43.03333282470703,39.88419723510742,791700
2013-06-24,42.63999938964844,42.79999923706055,42.2599983215332,42.560001373291016,39.44550704956055,629400
2013-06-25,42.93333435058594,43.19333267211914,42.46666717529297,43.06666564941406,39.91509246826172,557850
2013-06-26,43.3466682434082,43.53333282470703,43.04666519165039,43.36000061035156,40.18695831298828,320100
2013-06-27,43.61333465576172,43.88666534423828,43.43333435058594,43.813331604003906,40.607112884521484,521400
2013-06-28,43.35333251953125,43.69333267211914,43.18000030517578,43.426666259765625,40.248741149902344,812700
2013-07-01,43.6533317565918,44.0,43.633331298828125,43.88666534423828,40.67509078979492,705000
2013-07-02,43.78666687011719,44.073333740234375,43.64666748046875,43.959999084472656,40.84854507446289,693450
2013-07-03,43.733333587646484,44.17333221435547,43.720001220703125,43.88666534423828,40.78040313720703,337200
2013-07-05,44.266666412353516,44.72666549682617,44.20000076293945,44.720001220703125,41.55475997924805,626250
2013-07-08,44.96666717529297,45.32666778564453,44.93333435058594,45.09333419799805,41.90165328979492,591750
2013-07-09,45.400001525878906,45.61333465576172,45.30666732788086,45.37333297729492,42.16183853149414,817200
2013-07-10,45.233333587646484,45.83333206176758,45.20000076293945,45.720001220703125,42.483970642089844,569400
2013-07-11,46.2599983215332,46.32666778564453,45.72666549682617,45.91999816894531,42.6697998046875,822750
2013-07-12,45.38666534423828,46.186668395996094,45.38666534423828,46.15999984741211,42.892822265625,877200
2013-07-15,46.2599983215332,46.36000061035156,46.02000045776367,46.18000030517578,42.91141128540039,372600
2013-07-16,46.253334045410156,46.473331451416016,45.80666732788086,45.86000061035156,42.61405944824219,554400
2013-07-17,45.913333892822266,46.18000030517578,45.619998931884766,45.79999923706055,42.55830764770508,684000
2013-07-18,45.97999954223633,46.41999816894531,45.866668701171875,46.35333251953125,43.07246780395508,414450
2013-07-19,46.91999816894531,46.91999816894531,45.96666717529297,46.366668701171875,43.084869384765625,475050
2013-07-22,46.366668701171875,47.0533332824707,46.33333206176758,47.0533332824707,43.722930908203125,513450
2013-07-23,47.106666564941406,47.13999938964844,46.77333450317383,46.893333435058594,43.57426452636719,530850
2013-07-24,47.01333236694336,47.073333740234375,46.45333480834961,46.50666809082031,43.2149543762207,475650
2013-07-25,46.766666412353516,47.19333267211914,46.29999923706055,47.08000183105469,43.747711181640625,698100
2013-07-26,46.72666549682617,46.93333435058594,46.48666763305664,46.893333435058594,43.57426452636719,756300
2013-07-29,46.880001068115234,47.0,46.686668395996094,46.900001525878906,43.58045959472656,682500
2013-07-30,47.133331298828125,47.31999969482422,46.98666763305664,47.14666748046875,43.809654235839844,588300
2013-07-31,47.30666732788086,47.82666778564453,47.09333419799805,47.38666534423828,44.03267288208008,760050
2013-08-01,47.83333206176758,48.72666549682617,47.69333267211914,48.62666702270508,45.184913635253906,764100
2013-08-02,48.43333435058594,48.49333190917969,47.959999084472656,48.266666412353516,44.85038375854492,466950
2013-08-05,48.266666412353516,48.30666732788086,47.58000183105469,47.753334045410156,44.373390197753906,591750
2013-08-06,47.746665954589844,47.746665954589844,47.06666564941406,47.393333435058594,44.03884506225586,682950
2013-08-07,47.293331146240234,47.380001068115234,46.913333892822266,47.220001220703125,43.87779998779297,383250
2013-08-08,47.5,47.779998779296875,47.106666564941406,47.439998626708984,44.082218170166016,344100
2013-08-09,47.400001525878906,47.606666564941406,47.18000030517578,47.439998626708984,44.082218170166016,442200
2013-08-12,47.27333450317383,47.526668548583984,47.18000030517578,47.426666259765625,44.06984329223633,452700
2013-08-13,47.51333236694336,47.78666687011719,47.28666687011719,47.68000030517578,44.30524826049805,420750
2013-08-14,47.58000183105469,47.706668853759766,47.30666732788086,47.43333435058594,44.07604217529297,272850
2013-08-15,47.13999938964844,47.246665954589844,46.71333312988281,46.939998626708984,43.61760711669922,412950
2013-08-16,46.88666534423828,47.69333267211914,46.86000061035156,47.28666687011719,43.939754486083984,451350
2013-08-19,47.22666549682617,47.400001525878906,46.65999984741211,46.66666793823242,43.36362838745117,717600
2013-08-20,46.7400016784668,47.17333221435547,46.380001068115234,46.959999084472656,43.636199951171875,507750
2013-08-21,46.866668701171875,47.086666107177734,46.439998626708984,46.63999938964844,43.33885192871094,553350
2013-08-22,46.793331146240234,47.746665954589844,46.67333221435547,47.540000915527344,44.17514419555664,396600
2013-08-23,47.58000183105469,47.913333892822266,47.18000030517578,47.54666519165039,44.18134307861328,516000
2013-08-26,47.56666564941406,47.686668395996094,47.233333587646484,47.380001068115234,44.02648162841797,510000
2013-08-27,47.0,47.00666809082031,46.04666519165039,46.06666564941406,42.80610275268555,677550
2013-08-28,46.099998474121094,46.46666717529297,45.926666259765625,46.2400016784668,42.9671745300293,597300
2013-08-29,46.19333267211914,46.80666732788086,45.973331451416016,46.41999816894531,43.13441467285156,453000
2013-08-30,46.38666534423828,46.586666107177734,45.793331146240234,45.926666259765625,42.67600631713867,567450
2013-09-03,46.45333480834961,46.84000015258789,45.82666778564453,46.11333465576172,42.849456787109375,558750
2013-09-04,46.12666702270508,47.02000045776367,46.09333419799805,46.766666412353516,43.45655822753906,578400
2013-09-05,46.7400016784668,47.33333206176758,46.686668395996094,47.246665954589844,43.902584075927734,527100
2013-09-06,47.439998626708984,47.4466667175293,46.47999954223633,47.03333282470703,43.704345703125,397650
2013-09-09,47.03333282470703,47.633331298828125,46.926666259765625,47.619998931884766,44.249481201171875,272700
2013-09-10,47.926666259765625,48.106666564941406,47.733333587646484,48.09333419799805,44.68931579589844,494850
2013-09-11,48.106666564941406,48.426666259765625,47.85333251953125,48.38666534423828,44.961891174316406,475950
2013-09-12,48.400001525878906,48.400001525878906,47.90666580200195,48.099998474121094,44.69551086425781,267900
2013-09-13,48.253334045410156,48.253334045410156,47.893333435058594,48.11333465576172,44.7078971862793,210900
2013-09-16,48.7400016784668,48.7400016784668,48.29999923706055,48.599998474121094,45.160125732421875,306300
