Date,Open,High,Low,Close,Adj Close,Volume
2013-06-03,103.57615661621094,103.84105682373047,102.46357727050781,103.84105682373047,87.25614166259766,339372
2013-06-04,103.60264587402344,104.1324462890625,103.2847671508789,103.947021484375,87.3451919555664,473309
2013-06-05,103.3112564086914,104.52980041503906,103.2317886352539,103.947021484375,87.3451919555664,353038
2013-06-06,103.44371032714844,104.47682189941406,102.72847747802734,104.47682189941406,87.79035949707031,607473
2013-06-07,104.47682189941406,105.11257934570312,103.68212127685547,105.05960083007812,88.28005981445312,278293
2013-06-10,105.21854400634766,105.32450103759766,104.10595703125,104.23841094970703,87.59004211425781,385767
2013-06-11,102.99337768554688,104.6622543334961,102.99337768554688,104.0,87.38970947265625,280973
2013-06-12,104.58277893066406,104.6357650756836,103.65563201904297,103.947021484375,87.3451919555664,271875
2013-06-13,103.84105682373047,106.03973388671875,103.70861053466797,106.03973388671875,89.10366821289062,305662
2013-06-14,106.01324462890625,106.96688842773438,106.01324462890625,106.49006652832031,89.48204040527344,230350
2013-06-17,107.01986694335938,109.69536590576172,106.91390991210938,109.56291198730469,92.06414031982422,572781
2013-06-18,109.03311157226562,111.62914276123047,109.03311157226562,111.2582778930664,93.4887466430664,708605
2013-06-19,110.83443450927734,111.1523208618164,109.80132293701172,110.64900970458984,92.97676086425781,695959
2013-06-20,109.88079833984375,111.2317886352539,109.03311157226562,109.50993347167969,92.01962280273438,880179
2013-06-21,109.19205474853516,110.33112335205078,109.05960083007812,109.48344421386719,91.99735260009766,1759527
2013-06-24,108.45033264160156,109.61589050292969,106.43708801269531,109.48344421386719,91.99735260009766,850394
2013-06-25,109.88079833984375,111.65563201904297,108.7682113647461,109.27152252197266,91.81929016113281,624007
2013-06-26,111.62914276123047,111.62914276123047,106.86092376708984,108.26490020751953,91.5951919555664,360059
2013-06-27,108.50331115722656,108.6357650756836,107.68212127685547,108.31787872314453,91.63997650146484,385163
2013-06-28,107.9205322265625,108.21192169189453,107.2052993774414,108.0264892578125,91.39348602294922,389391
2013-07-01,108.7152328491211,109.00662231445312,108.0264892578125,108.7152328491211,91.97615814208984,465571
2013-07-02,110.14569854736328,110.14569854736328,107.3112564086914,107.70861053466797,91.1245346069336,223971
2013-07-03,107.39073181152344,108.0264892578125,106.22516632080078,107.76158905029297,91.16936492919922,162287
2013-07-05,108.052978515625,109.00662231445312,107.70861053466797,108.7682113647461,92.02100372314453,119328
2013-07-08,109.16556549072266,110.25165557861328,108.95364379882812,109.69536590576172,92.80540466308594,370025
2013-07-09,110.43708801269531,111.2317886352539,109.88079833984375,110.67549896240234,93.63461303710938,296111
2013-07-10,110.03973388671875,111.07284545898438,110.03973388671875,111.01986694335938,93.9259262084961,279501
2013-07-11,111.2582778930664,113.72185516357422,110.78145599365234,113.56291198730469,96.07744598388672,424234
2013-07-12,113.48344421386719,114.49006652832031,113.11257934570312,114.25165557861328,96.6601333618164,289580
2013-07-15,115.52317810058594,115.70861053466797,114.83443450927734,115.09933471679688,97.37731170654297,277576
2013-07-16,115.62914276123047,115.81456756591797,114.06622314453125,114.75496673583984,97.0859603881836,254963
2013-07-17,115.09933471679688,116.052978515625,115.04635620117188,115.52317810058594,97.73588562011719,383125
2013-07-18,115.54966735839844,116.21192169189453,115.2582778930664,115.62914276123047,97.8255386352539,162816
2013-07-19,115.49668884277344,115.52317810058594,114.94039916992188,115.07284545898438,97.35490417480469,126953
2013-07-22,114.88742065429688,115.60264587402344,114.80794525146484,115.01986694335938,97.31006622314453,116534
2013-07-23,115.3112564086914,115.89404296875,114.25165557861328,114.91390991210938,97.22042846679688,255869
2013-07-24,115.1258316040039,115.76158905029297,113.24503326416016,113.90728759765625,96.3687973022461,223253
2013-07-25,114.03973388671875,115.89404296875,113.88079833984375,114.64900970458984,96.99632263183594,334842
2013-07-26,112.45033264160156,114.09271240234375,111.41722106933594,114.01324462890625,96.45844268798828,370667
2013-07-29,113.61589050292969,113.90728759765625,112.6622543334961,112.95364379882812,95.56197357177734,192789
2013-07-30,113.45695495605469,114.51655578613281,113.03311157226562,113.96026611328125,96.41362762451172,331067
2013-07-31,114.19867706298828,114.27814483642578,113.05960083007812,113.37747955322266,95.92054748535156,322611
2013-08-01,113.77483367919922,114.67549896240234,113.45695495605469,114.67549896240234,97.01870727539062,598828
2013-08-02,114.41059875488281,115.47019958496094,113.96026611328125,114.94039916992188,97.24283599853516,333785
2013-08-05,114.41059875488281,114.75496673583984,112.8741683959961,113.72185516357422,96.2119140625,279086
2013-08-06,113.48344421386719,113.53642272949219,112.42384338378906,112.7152328491211,95.36027526855469,245639
2013-08-07,112.7947006225586,113.53642272949219,111.2847671508789,111.3642349243164,94.2173080444336,316118
2013-08-08,111.89404296875,112.50331115722656,111.54966735839844,111.9735107421875,94.73278045654297,252396
2013-08-09,112.0,112.8741683959961,111.41722106933594,112.18543243408203,94.91204071044922,280596
2013-08-12,111.49668884277344,112.7947006225586,111.2317886352539,111.52317810058594,94.35176849365234,248584
2013-08-13,111.65563201904297,112.7152328491211,111.47019958496094,112.18543243408203,94.91204071044922,144243
2013-08-14,111.89404296875,113.05960083007812,111.89404296875,112.34436798095703,95.0465087890625,207021
2013-08-15,111.8675537109375,112.58277893066406,110.11920166015625,110.35761260986328,93.36568450927734,99509
2013-08-16,109.93377685546875,111.07284545898438,109.93377685546875,110.75496673583984,93.70186614990234,102265
2013-08-19,110.64900970458984,111.2582778930664,110.51655578613281,110.62252044677734,93.58979034423828,72065
2013-08-20,110.62252044677734,112.1324462890625,110.43708801269531,111.9735107421875,94.73278045654297,185201
2013-08-21,111.65563201904297,112.0264892578125,110.49006652832031,110.49006652832031,93.47772979736328,159418
2013-08-22,110.70198822021484,112.052978515625,110.70198822021484,112.052978515625,94.80000305175781,110192
2013-08-23,112.15894317626953,112.50331115722656,111.44371032714844,112.45033264160156,95.13616180419922,114382
2013-08-26,112.55628967285156,112.8476791381836,111.2847671508789,111.47019958496094,94.30693054199219,101057
2013-08-27,110.64900970458984,111.09933471679688,109.40397644042969,109.53642272949219,92.67091369628906,123858
2013-08-28,109.03311157226562,109.53642272949219,107.947021484375,108.60926818847656,91.88653564453125,264363
2013-08-29,108.42384338378906,109.77483367919922,108.42384338378906,108.8476791381836,92.08821105957031,82295
2013-08-30,109.05960083007812,109.43046569824219,108.47682189941406,109.35099029541016,92.5140380859375,231709
2013-09-03,110.25165557861328,111.47019958496094,109.61589050292969,110.33112335205078,93.34326171875,373083
2013-09-04,109.13907623291016,111.2847671508789,109.13907623291016,110.78145599365234,93.7242660522461,244393
2013-09-05,110.75496673583984,110.75496673583984,109.58940124511719,110.30463409423828,93.32084655761719,124273
2013-09-06,110.43708801269531,111.47019958496094,109.82781219482422,110.75496673583984,93.70186614990234,248848
2013-09-09,110.83443450927734,111.41722106933594,110.56953430175781,111.41722106933594,94.26211547851562,170139
2013-09-10,111.62914276123047,112.95364379882812,111.62914276123047,112.8211898803711,95.44991302490234,160437
2013-09-11,112.47682189941406,113.19205474853516,111.9735107421875,112.7682113647461,95.40509033203125,150434
2013-09-12,113.00662231445312,114.09271240234375,112.6622543334961,113.93377685546875,96.3912124633789,260928
2013-09-13,114.38410949707031,114.46357727050781,113.16556549072266,113.61589050292969,96.12227630615234,407775
2013-09-16,114.27814483642578,115.52317810058594,114.27814483642578,115.49668884277344,97.71347045898438,330690
2013-09-17,115.68212127685547,117.03311157226562,115.07284545898438,116.90066528320312,98.90128326416016,351981
2013-09-18,116.52980041503906,118.41059875488281,116.52980041503906,118.41059875488281,100.1787109375,293997
2013-09-19,118.38410949707031,119.2052993774414,118.38410949707031,119.01986694335938,100.69417572021484,466552
2013-09-20,118.99337768554688,120.39735412597656,116.92715454101562,117.93377685546875,99.77532196044922,975686
2013-09-23,118.41059875488281,118.41059875488281,116.23841094970703,116.95364379882812,98.94609832763672,343940
2013-09-24,116.7947006225586,117.05960083007812,116.26490020751953,116.55628967285156,98.60993194580078,214760
2013-09-25,116.7947006225586,116.7947006225586,116.10595703125,116.55628967285156,98.60993194580078,176443
2013-09-26,115.78807830810547,116.8741683959961,115.39073181152344,116.55628967285156,99.24146270751953,286032
2013-09-27,116.23841094970703,116.55628967285156,115.39073181152344,115.62914276123047,98.45205688476562,150849
2013-09-30,114.67549896240234,115.68212127685547,114.33112335205078,114.78145599365234,97.73028564453125,247413
2013-10-01,115.2582778930664,116.95364379882812,115.07284545898438,116.90066528320312,99.53467559814453,263080
2013-10-02,116.0,116.95364379882812,115.62914276123047,116.8741683959961,99.51210021972656,170781
2013-10-03,116.52980041503906,116.52980041503906,114.46357727050781,114.46357727050781,97.4596176147461,244242
2013-10-04,114.56953430175781,115.947021484375,114.38410949707031,115.2582778930664,98.13627624511719,150698
2013-10-07,115.1788101196289,115.1788101196289,113.82781219482422,114.19867706298828,97.23408508300781,108267
2013-10-08,114.27814483642578,114.59602355957031,112.8741683959961,112.90066528320312,96.12887573242188,146017
2013-10-09,112.92715454101562,113.19205474853516,111.65563201904297,111.81456756591797,95.2041244506836,203963
2013-10-10,112.8741683959961,114.06622314453125,112.7152328491211,113.90728759765625,96.98596954345703,156927
2013-10-11,113.90728759765625,115.49668884277344,113.66887664794922,115.47019958496094,98.31670379638672,171158
2013-10-14,114.83443450927734,117.08609008789062,114.83443450927734,117.00662231445312,99.62489318847656,189920
2013-10-15,116.58277893066406,117.21854400634766,116.0264892578125,116.47682189941406,99.17383575439453,387390
2013-10-16,116.90066528320312,118.43708801269531,116.60926818847656,118.41059875488281,100.82029724121094,336994
2013-10-17,118.25165557861328,119.8675537109375,117.82781219482422,119.8675537109375,102.0608139038086,148584
2013-10-18,119.947021484375,120.31787872314453,119.2052993774414,119.44371032714844,101.69994354248047,109097
2013-10-21,119.2052993774414,119.76158905029297,119.2052993774414,119.76158905029297,101.97059631347656,122046
2013-10-22,120.26490020751953,125.08609008789062,119.76158905029297,121.80132293701172,103.70731353759766,790636
2013-10-23,121.40397644042969,122.59602355957031,120.29138946533203,121.43046569824219,103.39157104492188,269233
2013-10-24,121.69536590576172,122.19867706298828,121.35099029541016,122.19867706298828,104.04563903808594,169724
2013-10-25,122.67549896240234,122.94039916992188,121.82781219482422,121.90728759765625,103.79754638671875,240128
2013-10-28,121.98675537109375,122.78145599365234,121.85430145263672,122.01324462890625,103.88775634765625,170668
2013-10-29,122.11920166015625,122.51655578613281,121.37747955322266,121.85430145263672,103.75244903564453,347375
2013-10-30,121.80132293701172,121.96026611328125,111.9735107421875,118.99337768554688,101.31652069091797,740353
2013-10-31,118.56953430175781,119.49668884277344,117.93377685546875,119.39073181152344,101.65484619140625,508153
2013-11-01,119.2847671508789,119.54966735839844,118.49006652832031,118.96688842773438,101.2939453125,593128
2013-11-04,118.99337768554688,119.1258316040039,117.56291198730469,117.66887664794922,100.18877410888672,402528
2013-11-05,116.90066528320312,117.96026611328125,116.55628967285156,116.8476791381836,99.48955535888672,366439
2013-11-06,117.08609008789062,118.09271240234375,117.00662231445312,117.58940124511719,100.12109375,240279
2013-11-07,117.93377685546875,118.54304504394531,117.19205474853516,117.56291198730469,100.09855651855469,262325
2013-11-08,117.80132293701172,118.43708801269531,117.40397644042969,118.43708801269531,100.84286499023438,201132
2013-11-11,118.51655578613281,119.65563201904297,118.17218780517578,119.1788101196289,101.4743881225586,163608
2013-11-12,118.78145599365234,119.09933471679688,117.72185516357422,118.51655578613281,100.91053771972656,119592
2013-11-13,117.80132293701172,118.67549896240234,117.58940124511719,118.67549896240234,101.04585266113281,202415
2013-11-14,118.75496673583984,120.7417221069336,118.35761260986328,119.9735107421875,102.15105438232422,293053
2013-11-15,119.9205322265625,120.1324462890625,118.88742065429688,119.8675537109375,102.0608139038086,241487
2013-11-18,119.8675537109375,119.8675537109375,118.25165557861328,118.49006652832031,100.88798522949219,241373
2013-11-19,117.96026611328125,118.56953430175781,117.13907623291016,117.21854400634766,99.80532836914062,180256
2013-11-20,118.38410949707031,119.04635620117188,117.85430145263672,118.38410949707031,100.79774475097656,234994
2013-11-21,118.86092376708984,119.07284545898438,118.09271240234375,118.80794525146484,101.15863800048828,144167
2013-11-22,118.91390991210938,119.76158905029297,118.25165557861328,119.47019958496094,101.72248840332031,351075
2013-11-25,119.62914276123047,119.8675537109375,119.04635620117188,119.09933471679688,101.40672302246094,150018
2013-11-26,118.96688842773438,119.2582778930664,117.24503326416016,117.27152252197266,99.85043334960938,333106
2013-11-27,117.21854400634766,117.85430145263672,117.03311157226562,117.82781219482422,100.32410430908203,228123
2013-11-29,118.30463409423828,119.39073181152344,118.14569854736328,118.62252044677734,101.00072479248047,144545
2013-12-02,118.91390991210938,120.45033264160156,117.53642272949219,119.3642349243164,101.63226318359375,389806
2013-12-03,119.2847671508789,120.15894317626953,117.74834442138672,117.93377685546875,100.414306640625,159229
2013-12-04,117.64238739013672,118.11920166015625,115.84105682373047,117.11257934570312,99.71510314941406,231294
2013-12-05,116.58277893066406,118.19867706298828,116.58277893066406,118.09271240234375,100.54963684082031,176896
2013-12-06,119.2582778930664,119.8675537109375,118.56953430175781,119.09933471679688,101.40672302246094,113741
2013-12-09,119.49668884277344,119.62914276123047,118.62252044677734,119.3112564086914,101.58719635009766,205549
2013-12-10,119.3377456665039,120.0,118.35761260986328,118.94039916992188,101.27137756347656,145262
2013-12-11,118.49006652832031,119.3642349243164,117.21854400634766,117.45695495605469,100.00831604003906,212910
2013-12-12,117.37747955322266,118.03973388671875,117.05960083007812,117.13907623291016,99.73767852783203,160400
2013-12-13,117.48344421386719,118.03973388671875,117.21854400634766,117.48344421386719,100.0308837890625,222574
2013-12-16,118.01324462890625,118.19867706298828,117.16556549072266,117.40397644042969,99.96321868896484,196149
2013-12-17,117.08609008789062,117.56291198730469,116.52980041503906,117.21854400634766,99.80532836914062,169346
2013-12-18,117.03311157226562,118.54304504394531,116.31787872314453,118.49006652832031,100.88798522949219,210569
2013-12-19,118.41059875488281,118.83443450927734,117.98675537109375,118.22516632080078,100.66242218017578,195281
2013-12-20,118.54304504394531,119.04635620117188,118.51655578613281,119.01986694335938,101.33905792236328,371951
2013-12-23,119.2847671508789,119.3642349243164,118.67549896240234,118.88742065429688,101.22631072998047,145828
2013-12-24,118.72847747802734,119.3642349243164,118.72847747802734,119.09933471679688,101.40672302246094,39939
2013-12-26,117.64238739013672,119.47019958496094,117.64238739013672,118.51655578613281,100.91053771972656,278029
2013-12-27,118.49006652832031,119.09933471679688,116.92715454101562,118.22516632080078,101.2963638305664,161343
2013-12-30,118.35761260986328,118.91390991210938,117.96026611328125,118.33112335205078,101.38716888427734,270479
2013-12-31,118.80794525146484,119.3642349243164,118.35761260986328,118.70198822021484,101.70491790771484,159796
2014-01-02,118.70198822021484,118.86092376708984,116.50331115722656,117.03311157226562,100.27498626708984,185088
2014-01-03,116.92715454101562,117.35099029541016,115.81456756591797,115.9735107421875,99.36711883544922,269157
2014-01-06,115.9735107421875,116.26490020751953,115.2052993774414,116.0,99.38982391357422,386145
2014-01-07,116.18543243408203,117.35099029541016,115.8675537109375,116.34436798095703,99.6849136352539,341071
2014-01-08,116.1324462890625,116.8741683959961,115.76158905029297,116.52980041503906,99.84375762939453,217855
2014-01-09,116.31787872314453,117.98675537109375,112.47682189941406,117.35099029541016,100.54735565185547,279501
2014-01-10,117.69536590576172,117.77483367919922,116.47682189941406,117.11257934570312,100.34310150146484,343600
2014-01-13,117.05960083007812,117.64238739013672,116.31787872314453,116.7417221069336,100.02534484863281,261268
2014-01-14,116.8211898803711,117.69536590576172,116.6887435913086,117.48344421386719,100.66085052490234,190826
2014-01-15,117.88079833984375,118.03973388671875,117.27152252197266,117.96026611328125,101.06938934326172,189731
2014-01-16,117.88079833984375,117.88079833984375,117.03311157226562,117.35099029541016,100.54735565185547,339184
2014-01-17,117.72185516357422,117.72185516357422,117.00662231445312,117.50993347167969,100.68354034423828,105247
2014-01-21,117.77483367919922,118.67549896240234,117.58940124511719,118.67549896240234,101.68221282958984,173574
2014-01-22,119.1258316040039,120.21192169189453,118.62252044677734,120.052978515625,102.86246490478516,193167
2014-01-23,119.70861053466797,119.70861053466797,118.06622314453125,118.83443450927734,101.81839752197266,188486
2014-01-24,118.27814483642578,118.27814483642578,115.68212127685547,115.73509979248047,99.16285705566406,222461
2014-01-27,115.73509979248047,115.81456756591797,114.30463409423828,114.56953430175781,98.16419219970703,152887
2014-01-28,114.62252044677734,116.15894317626953,114.17218780517578,115.62914276123047,99.07206726074219,156889
2014-01-29,114.64900970458984,115.60264587402344,113.24503326416016,114.59602355957031,98.18690490722656,107701
2014-01-30,115.1788101196289,116.39735412597656,114.83443450927734,115.3377456665039,98.8224105834961,256624
2014-01-31,114.22516632080078,114.78145599365234,113.27152252197266,114.06622314453125,97.73294830322266,198036
2014-02-03,113.88079833984375,114.96688842773438,111.47019958496094,111.54966735839844,95.5767593383789,117591
2014-02-04,111.81456756591797,112.60926818847656,110.64900970458984,110.86092376708984,94.98664855957031,157493
2014-02-05,110.80794525146484,111.76158905029297,110.27814483642578,111.47019958496094,95.50865936279297,125481
2014-02-06,111.57615661621094,112.23841094970703,110.54304504394531,110.62252044677734,94.78236389160156,124197
2014-02-07,110.78145599365234,112.98013305664062,110.78145599365234,112.92715454101562,96.75697326660156,146772
2014-02-10,113.13907623291016,114.25165557861328,112.98013305664062,113.93377685546875,97.61946105957031,141336
2014-02-11,114.46357727050781,115.9205322265625,114.06622314453125,115.3642349243164,98.84510040283203,133635
2014-02-12,111.04635620117188,113.13907623291016,110.11920166015625,110.35761260986328,94.55537414550781,559191
2014-02-13,109.72185516357422,110.51655578613281,109.40397644042969,109.66887664794922,93.96525573730469,562437
2014-02-14,109.74834442138672,110.64900970458984,109.64238739013672,109.82781219482422,94.10145568847656,376518
2014-02-18,109.56291198730469,110.38410949707031,109.37747955322266,109.93377685546875,94.19225311279297,281388
2014-02-19,109.74834442138672,111.01986694335938,109.40397644042969,110.67549896240234,94.8277359008789,164061
2014-02-20,110.59602355957031,112.8476791381836,110.11920166015625,112.7152328491211,96.57543182373047,268063
2014-02-21,112.7947006225586,113.08609008789062,111.8675537109375,111.9735107421875,95.93988800048828,182144
2014-02-24,112.0,112.42384338378906,111.76158905029297,111.76158905029297,95.7583236694336,215364
2014-02-25,111.65563201904297,111.68212127685547,110.46357727050781,111.2582778930664,95.32708740234375,250207
2014-02-26,111.2582778930664,111.52317810058594,107.8675537109375,108.34436798095703,92.8304214477539,543411
2014-02-27,108.1324462890625,109.85430145263672,107.8675537109375,109.27152252197266,93.62478637695312,251679
2014-02-28,109.40397644042969,109.72185516357422,108.1324462890625,109.03311157226562,93.42051696777344,818344
2014-03-03,108.60926818847656,109.53642272949219,108.37085723876953,108.7682113647461,93.19358825683594,306492
2014-03-04,109.48344421386719,110.99337768554688,109.45695495605469,110.67549896240234,94.8277359008789,312004
2014-03-05,111.01986694335938,112.18543243408203,110.43708801269531,112.1324462890625,96.0760726928711,455907
2014-03-06,112.0794677734375,114.75496673583984,111.9735107421875,114.56953430175781,98.16419219970703,277953
2014-03-07,115.1788101196289,115.1788101196289,113.90728759765625,114.06622314453125,97.73294830322266,209739
2014-03-10,113.66887664794922,113.93377685546875,113.19205474853516,113.32450103759766,97.09744262695312,292940
2014-03-11,114.03973388671875,114.03973388671875,113.11257934570312,113.85430145263672,97.55137634277344,293242
2014-03-12,113.03311157226562,113.80132293701172,112.92715454101562,113.35099029541016,97.12014770507812,251830
2014-03-13,113.50993347167969,114.43708801269531,113.11257934570312,113.16556549072266,96.96125793457031,311437
2014-03-14,113.11257934570312,113.37747955322266,112.1324462890625,112.29138946533203,96.21224975585938,216723
2014-03-17,112.7682113647461,113.35099029541016,112.052978515625,113.21854400634766,97.00663757324219,264967
2014-03-18,113.11257934570312,115.60264587402344,113.11257934570312,114.62252044677734,98.20960998535156,306266
2014-03-19,114.75496673583984,114.99337768554688,113.69536590576172,113.77483367919922,97.48329162597656,168893
2014-03-20,113.72185516357422,114.54304504394531,112.7682113647461,114.54304504394531,98.1414794921875,184295
2014-03-21,114.54304504394531,115.54966735839844,114.43708801269531,114.62252044677734,98.20960998535156,294450
2014-03-24,114.86092376708984,115.57615661621094,112.26490020751953,112.39735412597656,96.30302429199219,452245
2014-03-25,112.8741683959961,114.22516632080078,112.42384338378906,114.01324462890625,97.68755340576172,185390
2014-03-26,114.17218780517578,114.54304504394531,112.55628967285156,112.58277893066406,96.46189880371094,165081
2014-03-27,112.6622543334961,113.00662231445312,111.8675537109375,112.8476791381836,97.37625122070312,272102
2014-03-28,113.13907623291016,114.25165557861328,111.9205322265625,113.19205474853516,97.67339324951172,233710
2014-03-31,113.58940124511719,117.21854400634766,113.35099029541016,116.90066528320312,100.87356567382812,544204
2014-04-01,116.15894317626953,117.13907623291016,115.9735107421875,117.08609008789062,101.0335922241211,327557
2014-04-02,117.00662231445312,117.48344421386719,116.60926818847656,116.6357650756836,100.64496612548828,194903
2014-04-03,117.85430145263672,117.85430145263672,116.26490020751953,116.95364379882812,100.9192886352539,241562
2014-04-04,117.61589050292969,117.85430145263672,115.3377456665039,115.54966735839844,99.7077865600586,199773
2014-04-07,116.42384338378906,116.52980041503906,112.90066528320312,113.88079833984375,98.26771545410156,306077
2014-04-08,113.90728759765625,113.98675537109375,112.60926818847656,113.32450103759766,97.78767395019531,192185
2014-04-09,113.48344421386719,114.06622314453125,112.31787872314453,113.93377685546875,98.3134536743164,269233
2014-04-10,114.01324462890625,114.01324462890625,112.45033264160156,112.7682113647461,97.30767822265625,279652
2014-04-11,112.37085723876953,112.37085723876953,110.59602355957031,110.64900970458984,95.4790267944336,257493
2014-04-14,111.3377456665039,111.41722106933594,110.46357727050781,111.09933471679688,95.86762237548828,262853
2014-04-15,111.2847671508789,111.89404296875,109.77483367919922,111.01986694335938,95.79901123046875,224537
2014-04-16,111.84105682373047,112.45033264160156,111.60264587402344,112.0,96.6447525024414,295054
2014-04-17,111.8675537109375,112.39735412597656,111.62914276123047,111.9205322265625,96.57618713378906,246621
2014-04-21,111.8675537109375,112.29138946533203,111.68212127685547,112.18543243408203,96.80480194091797,148131
2014-04-22,111.8675537109375,113.90728759765625,111.57615661621094,113.45695495605469,97.90196990966797,228954
2014-04-23,113.37747955322266,114.06622314453125,113.11257934570312,113.61589050292969,98.03913879394531,123442
2014-04-24,113.90728759765625,114.27814483642578,112.98013305664062,113.19205474853516,97.67339324951172,138882
2014-04-25,113.13907623291016,114.41059875488281,112.21192169189453,114.19867706298828,98.54203033447266,326235
2014-04-28,114.59602355957031,114.83443450927734,112.50331115722656,113.85430145263672,98.244873046875,361834
2014-04-29,114.25165557861328,115.07284545898438,114.17218780517578,114.43708801269531,98.74775695800781,393808
2014-04-30,112.34436798095703,112.55628967285156,107.2052993774414,108.58277893066406,93.69607543945312,2639895
2014-05-01,107.3112564086914,111.65563201904297,107.3112564086914,110.41059875488281,95.2732925415039,628575
2014-05-02,109.48344421386719,110.49006652832031,108.50331115722656,109.19205474853516,94.22179412841797,541033
2014-05-05,108.8476791381836,109.35099029541016,108.6357650756836,109.13907623291016,94.17610931396484,217364
2014-05-06,108.90066528320312,109.45695495605469,108.39735412597656,108.60926818847656,93.71894836425781,249678
2014-05-07,108.8211898803711,110.51655578613281,108.7152328491211,109.98675537109375,94.90756225585938,609625
2014-05-08,110.01324462890625,110.78145599365234,109.21854400634766,109.58940124511719,94.56470489501953,340920
2014-05-09,109.74834442138672,110.38410949707031,109.29801177978516,110.17218780517578,95.06757354736328,258889
2014-05-12,110.03973388671875,111.41722106933594,110.03973388671875,110.54304504394531,95.38756561279297,256700
2014-05-13,110.94039916992188,111.1258316040039,110.46357727050781,110.67549896240234,95.50187683105469,175877
2014-05-14,110.62252044677734,110.70198822021484,109.66887664794922,110.30463409423828,95.18183898925781,202000
2014-05-15,109.48344421386719,110.19867706298828,109.27152252197266,109.77483367919922,94.72467803955078,496299
2014-05-16,110.06622314453125,111.2052993774414,109.43046569824219,110.96688842773438,95.75330352783203,296602
2014-05-19,110.96688842773438,111.2317886352539,110.19867706298828,111.07284545898438,95.84473419189453,251226
2014-05-20,110.78145599365234,111.2582778930664,109.80132293701172,110.19867706298828,95.0904312133789,382974
2014-05-21,110.19867706298828,110.80794525146484,109.11257934570312,109.13907623291016,94.17610931396484,383766
2014-05-22,108.95364379882812,110.01324462890625,108.60926818847656,109.85430145263672,94.79325866699219,223971
2014-05-23,109.90728759765625,110.14569854736328,109.50993347167969,109.96026611328125,94.88468933105469,235069
2014-05-27,110.54304504394531,111.2582778930664,110.54304504394531,110.83443450927734,95.63902282714844,335484
2014-05-28,111.1788101196289,111.2317886352539,109.66887664794922,109.69536590576172,94.65612030029297,272895
2014-05-29,110.09271240234375,110.64900970458984,109.77483367919922,110.38410949707031,95.25043487548828,360550
2014-05-30,110.41059875488281,111.39073181152344,109.69536590576172,111.09933471679688,95.86762237548828,689843
2014-06-02,111.44371032714844,111.76158905029297,111.04635620117188,111.2317886352539,95.98189544677734,195205
2014-06-03,111.2317886352539,112.18543243408203,110.99337768554688,111.89404296875,96.55335235595703,277576
2014-06-04,111.947021484375,113.64238739013672,111.947021484375,113.21854400634766,97.69625091552734,370592
2014-06-05,113.40397644042969,113.58940124511719,112.15894317626953,112.15894317626953,96.78190612792969,331634
2014-06-06,112.37085723876953,113.74834442138672,112.0264892578125,113.53642272949219,97.9705810546875,191959
2014-06-09,113.61589050292969,114.06622314453125,113.21854400634766,113.72185516357422,98.13058471679688,292336
2014-06-10,113.32450103759766,114.03973388671875,113.29801177978516,113.96026611328125,98.33629608154297,188448
2014-06-11,113.32450103759766,113.93377685546875,113.03311157226562,113.50993347167969,97.94771575927734,199471
2014-06-12,113.48344421386719,113.88079833984375,112.7417221069336,113.77483367919922,98.17628479003906,162929
2014-06-13,113.88079833984375,114.38410949707031,113.64238739013672,114.19867706298828,98.54203033447266,273763
2014-06-16,113.85430145263672,114.25165557861328,113.48344421386719,113.82781219482422,98.22201538085938,252623
2014-06-17,113.40397644042969,114.49006652832031,113.37747955322266,114.27814483642578,98.61061096191406,291090
2014-06-18,114.09271240234375,115.81456756591797,113.77483367919922,115.68212127685547,99.82208251953125,263080
2014-06-19,115.54966735839844,116.15894317626953,115.07284545898438,115.47019958496094,99.63922882080078,139524
2014-06-20,116.0264892578125,116.47682189941406,115.41722106933594,115.84105682373047,99.959228515625,303774
2014-06-23,116.45033264160156,116.60926818847656,115.52317810058594,115.78807830810547,99.91353607177734,177425
2014-06-24,115.57615661621094,116.1324462890625,115.2052993774414,115.39073181152344,99.57063293457031,144092
2014-06-25,114.94039916992188,115.2582778930664,114.59602355957031,115.1258316040039,99.34207153320312,171913
2014-06-26,114.49006652832031,114.49006652832031,113.88079833984375,114.17218780517578,99.2039566040039,235145
2014-06-27,113.96026611328125,114.43708801269531,113.96026611328125,114.25165557861328,99.27300262451172,170630
2014-06-30,114.25165557861328,114.72847747802734,114.11920166015625,114.70198822021484,99.66432189941406,207398
2014-07-01,117.43046569824219,118.11920166015625,113.27152252197266,116.47682189941406,101.20646667480469,246054
2014-07-02,116.15894317626953,116.8476791381836,114.75496673583984,115.07284545898438,99.98654174804688,229444
2014-07-03,115.54966735839844,115.54966735839844,114.80794525146484,115.07284545898438,99.98654174804688,207851
2014-07-07,114.91390991210938,115.09933471679688,114.33112335205078,114.59602355957031,99.57223510742188,341864
2014-07-08,114.22516632080078,114.54304504394531,113.58940124511719,113.90728759765625,98.9737777709961,114760
2014-07-09,113.90728759765625,114.17218780517578,113.61589050292969,113.90728759765625,98.9737777709961,181200
2014-07-10,112.37085723876953,113.96026611328125,111.76158905029297,113.43046569824219,98.5594711303711,209210
2014-07-11,113.13907623291016,113.80132293701172,112.6622543334961,113.69536590576172,98.78965759277344,220837
