Date,Open,High,Low,Close,Adj Close,Volume
2012-04-11,71.81999969482422,73.02999877929688,71.51000213623047,71.94000244140625,55.48910903930664,1109000
2012-04-12,71.87000274658203,72.56999969482422,71.69000244140625,71.97000122070312,55.512245178222656,1274300
2012-04-13,71.75,72.44000244140625,70.94999694824219,71.0999984741211,54.8411865234375,1204100
2012-04-16,71.69999694824219,72.5999984741211,70.52999877929688,71.02999877929688,54.787193298339844,788000
2012-04-17,71.5,71.88999938964844,67.05000305175781,68.0,52.45009231567383,6099300
2012-04-18,68.01000213623047,68.02999877929688,66.12999725341797,66.20999908447266,51.06941223144531,3250200
2012-04-19,66.05000305175781,66.08999633789062,64.18000030517578,64.48999786376953,49.74274826049805,2713600
2012-04-20,64.7699966430664,65.16000366210938,63.88999938964844,64.16999816894531,49.49591064453125,1646300
2012-04-23,63.25,66.0,62.880001068115234,65.7300033569336,50.69918441772461,2891000
2012-04-24,65.61000061035156,67.27999877929688,65.4800033569336,66.33000183105469,51.1619758605957,1924000
2012-04-25,67.44999694824219,71.31999969482422,67.44999694824219,68.88999938964844,53.13657760620117,2546500
2012-04-26,67.88999938964844,69.62000274658203,64.83000183105469,65.95999908447266,50.876583099365234,3650200
2012-04-27,66.66999816894531,67.0,64.13999938964844,64.5199966430664,49.765872955322266,2812700
2012-04-30,64.5199966430664,64.94000244140625,63.310001373291016,64.0199966430664,49.38020324707031,1481700
2012-05-01,64.33000183105469,66.08000183105469,63.9900016784668,64.79000091552734,49.97413635253906,1953900
2012-05-02,64.44000244140625,65.23999786376953,64.05999755859375,64.87999725341797,50.04356002807617,1277700
2012-05-03,64.68000030517578,64.95999908447266,62.650001525878906,62.79999923706055,48.43918991088867,1574800
2012-05-04,62.75,62.75,61.209999084472656,61.77000045776367,47.64473342895508,1965000
2012-05-07,61.650001525878906,62.31999969482422,61.560001373291016,61.97999954223633,47.80671310424805,1341700
2012-05-08,61.38999938964844,61.7599983215332,60.0,61.619998931884766,47.52903366088867,1626400
2012-05-09,60.599998474121094,61.88999938964844,60.380001068115234,61.11000061035156,47.13565444946289,2061700
2012-05-10,61.720001220703125,62.189998626708984,60.75,61.130001068115234,47.15109634399414,1239200
2012-05-11,60.54999923706055,62.900001525878906,60.2400016784668,62.40999984741211,48.13838577270508,1758300
2012-05-14,61.939998626708984,62.5,60.91999816894531,61.02000045776367,47.066246032714844,1143300
2012-05-15,60.709999084472656,62.38999938964844,60.13999938964844,60.959999084472656,47.01995849609375,1454700
2012-05-16,61.150001525878906,62.689998626708984,60.9900016784668,61.58000183105469,47.890995025634766,1964600
2012-05-17,61.61000061035156,61.61000061035156,58.33000183105469,58.459999084472656,45.46455383300781,2426500
2012-05-18,58.619998931884766,59.189998626708984,57.15999984741211,57.709999084472656,44.88128662109375,1662000
2012-05-21,57.75,58.77000045776367,57.02000045776367,58.560001373291016,45.54232406616211,1805200
2012-05-22,58.599998474121094,59.31999969482422,57.77000045776367,58.58000183105469,45.55787658691406,1391800
2012-05-23,58.04999923706055,59.15999984741211,57.59000015258789,58.959999084472656,45.8534049987793,1756500
2012-05-24,59.2599983215332,59.43000030517578,57.599998474121094,58.529998779296875,45.51899719238281,1301900
2012-05-25,58.63999938964844,60.88999938964844,58.540000915527344,60.560001373291016,47.097747802734375,1304900
2012-05-29,60.84000015258789,62.88999938964844,60.84000015258789,62.83000183105469,48.863121032714844,1504500
2012-05-30,62.33000183105469,65.44999694824219,59.970001220703125,63.130001068115234,49.0964241027832,5554500
2012-05-31,63.02000045776367,63.15999984741211,60.45000076293945,61.880001068115234,48.12429428100586,1872400
2012-06-01,60.599998474121094,60.61000061035156,57.5099983215332,57.810001373291016,44.95905685424805,2075200
2012-06-04,57.779998779296875,58.2599983215332,55.619998931884766,57.27000045776367,44.5390739440918,1852200
2012-06-05,56.880001068115234,59.02000045776367,56.70000076293945,58.86000061035156,45.775634765625,1068100
2012-06-06,59.310001373291016,60.95000076293945,58.939998626708984,60.790000915527344,47.276611328125,1470800
2012-06-07,61.58000183105469,61.959999084472656,59.720001220703125,60.0099983215332,46.670005798339844,1861200
2012-06-08,59.66999816894531,61.130001068115234,59.15999984741211,60.83000183105469,47.30770492553711,974400
2012-06-11,61.38999938964844,61.4900016784668,58.72999954223633,58.83000183105469,45.75230026245117,1273700
2012-06-12,59.189998626708984,59.72999954223633,58.529998779296875,59.599998474121094,46.35112762451172,1477600
2012-06-13,59.27000045776367,59.540000915527344,57.810001373291016,58.2400016784668,45.293460845947266,1368900
2012-06-14,58.459999084472656,59.099998474121094,57.689998626708984,58.040000915527344,45.13792419433594,1367700
2012-06-15,58.38999938964844,59.2400016784668,58.209999084472656,59.11000061035156,45.97006607055664,1591600
2012-06-18,59.0,60.66999816894531,58.369998931884766,60.22999954223633,46.84109115600586,1173100
2012-06-19,60.31999969482422,62.59000015258789,60.31999969482422,62.13999938964844,48.326499938964844,1117400
2012-06-20,62.13999938964844,62.77000045776367,61.43000030517578,61.79999923706055,48.062068939208984,969200
2012-06-21,61.720001220703125,61.95000076293945,57.91999816894531,58.15999984741211,45.23125457763672,1529000
2012-06-22,58.400001525878906,58.790000915527344,56.41999816894531,56.72999954223633,44.11912536621094,1791200
2012-06-25,55.939998626708984,56.349998474121094,54.529998779296875,54.86000061035156,42.66482925415039,1714000
2012-06-26,54.869998931884766,56.0099983215332,54.08000183105469,55.439998626708984,43.11589431762695,1708300
2012-06-27,55.720001220703125,57.540000915527344,55.720001220703125,56.849998474121094,44.212440490722656,1432700
2012-06-28,56.2599983215332,57.61000061035156,55.56999969482422,57.439998626708984,44.67129898071289,1201100
2012-06-29,59.189998626708984,61.15999984741211,58.77000045776367,61.15999984741211,47.56435775756836,2346700
2012-07-02,61.43000030517578,61.61000061035156,60.40999984741211,61.529998779296875,47.852108001708984,1377800
2012-07-03,61.709999084472656,62.939998626708984,61.619998931884766,62.939998626708984,48.94865798950195,722100
2012-07-05,62.900001525878906,63.88999938964844,62.09000015258789,63.2599983215332,49.19752883911133,988500
2012-07-06,62.439998626708984,62.970001220703125,61.63999938964844,62.81999969482422,48.8553352355957,929200
2012-07-09,62.810001373291016,62.83000183105469,61.459999084472656,61.900001525878906,48.13985061645508,878100
2012-07-10,62.2599983215332,62.56999969482422,60.06999969482422,60.65999984741211,47.175514221191406,1257200
2012-07-11,60.779998779296875,62.0099983215332,60.369998931884766,61.900001525878906,48.13985061645508,1288800
2012-07-12,61.22999954223633,62.20000076293945,59.849998474121094,61.70000076293945,47.98432540893555,1958900
2012-07-13,61.959999084472656,63.33000183105469,61.72999954223633,62.81999969482422,48.8553352355957,897200
2012-07-16,62.849998474121094,63.13999938964844,61.45000076293945,61.97999954223633,48.202064514160156,907900
2012-07-17,62.459999084472656,63.56999969482422,61.529998779296875,63.439998626708984,49.3375129699707,1300300
2012-07-18,64.2699966430664,65.48999786376953,63.310001373291016,65.04000091552734,50.58183670043945,2063500
2012-07-19,66.66000366210938,68.95999908447266,66.66000366210938,68.45999908447266,53.2415885925293,4024600
2012-07-20,67.87999725341797,68.44999694824219,67.44000244140625,67.61000061035156,52.58052062988281,978800
2012-07-23,66.12000274658203,69.12999725341797,66.0199966430664,67.30999755859375,52.34722900390625,2065100
2012-07-24,62.689998626708984,65.63999938964844,61.459999084472656,62.25,48.41205596923828,4256200
2012-07-25,63.220001220703125,65.48999786376953,62.91999816894531,64.61000061035156,50.24742889404297,1956500
2012-07-26,65.81999969482422,67.2300033569336,65.01000213623047,66.9000015258789,52.02836990356445,1370000
2012-07-27,67.13999938964844,69.2699966430664,66.83000183105469,68.61000061035156,53.35824203491211,1170900
2012-07-30,68.62000274658203,69.75,67.08999633789062,68.2300033569336,53.062721252441406,1807800
2012-07-31,68.2300033569336,68.38999938964844,67.27999877929688,67.55999755859375,52.54165267944336,684900
2012-08-01,67.97000122070312,68.26000213623047,66.41000366210938,67.4000015258789,52.41722869873047,707100
2012-08-02,66.69999694824219,67.27999877929688,65.93000030517578,66.8499984741211,51.9894905090332,802900
2012-08-03,68.70999908447266,70.26000213623047,68.19000244140625,69.54000091552734,54.081512451171875,1828200
2012-08-06,69.55000305175781,71.0,69.0,70.0199966430664,54.45480728149414,1245800
2012-08-07,70.45999908447266,71.7699966430664,70.45999908447266,70.86000061035156,55.108089447021484,1035400
2012-08-08,70.54000091552734,72.55999755859375,69.94000244140625,71.66999816894531,55.73801803588867,1213600
2012-08-09,71.68000030517578,72.20999908447266,70.70999908447266,71.22000122070312,55.388057708740234,814700
2012-08-10,70.94999694824219,72.04000091552734,70.87999725341797,71.83999633789062,55.87022018432617,840900
2012-08-13,71.79000091552734,72.31999969482422,71.05999755859375,71.7300033569336,55.784698486328125,594900
2012-08-14,72.16999816894531,72.87000274658203,71.33000183105469,71.5199966430664,55.62136459350586,870300
2012-08-15,71.58000183105469,72.13999938964844,71.47000122070312,71.7699966430664,55.81578826904297,1065000
2012-08-16,71.7699966430664,74.97000122070312,71.75,73.81999969482422,57.41008377075195,1378500
2012-08-17,74.30999755859375,75.69999694824219,74.08999633789062,75.2699966430664,58.5377311706543,1411200
2012-08-20,75.02999877929688,75.02999877929688,73.13999938964844,73.6500015258789,57.277889251708984,803900
2012-08-21,73.68000030517578,74.6500015258789,73.18000030517578,73.43000030517578,57.106781005859375,850300
2012-08-22,73.43000030517578,75.2300033569336,73.30999755859375,74.62999725341797,58.04002380371094,825700
2012-08-23,74.33000183105469,75.55999755859375,73.6500015258789,74.01000213623047,57.55782699584961,554200
2012-08-24,73.69999694824219,74.83000183105469,73.44999694824219,74.3499984741211,57.8222770690918,486000
2012-08-27,74.55999755859375,75.05999755859375,73.66999816894531,74.04000091552734,57.58116912841797,819300
2012-08-28,74.02999877929688,75.0,73.83000183105469,73.9800033569336,57.53452682495117,731700
2012-08-29,74.1500015258789,74.8499984741211,73.36000061035156,74.68000030517578,58.47410583496094,664100
2012-08-30,74.05000305175781,74.66000366210938,73.69999694824219,74.30999755859375,58.18438720703125,644100
2012-08-31,75.30999755859375,76.4800033569336,74.63999938964844,75.45999908447266,59.084869384765625,1260500
2012-09-04,74.2300033569336,77.37999725341797,74.2300033569336,76.04000091552734,59.538978576660156,1188200
2012-09-05,76.0199966430664,76.38999938964844,74.72000122070312,75.25,58.92041015625,1263700
2012-09-06,75.97000122070312,78.81999969482422,75.97000122070312,77.76000213623047,60.88570785522461,1100600
2012-09-07,77.7699966430664,78.58000183105469,77.36000061035156,78.0199966430664,61.08931350708008,713100
2012-09-10,78.29000091552734,79.75,77.55999755859375,78.51000213623047,61.472965240478516,869200
2012-09-11,78.5199966430664,80.08000183105469,78.30999755859375,79.6500015258789,62.36559295654297,1100900
2012-09-12,79.86000061035156,80.69999694824219,79.80999755859375,80.48999786376953,63.02329635620117,883300
2012-09-13,80.08999633789062,81.4000015258789,78.33999633789062,80.93000030517578,63.367835998535156,1440100
2012-09-14,80.91000366210938,84.05000305175781,80.76000213623047,83.33999633789062,65.25486755371094,1323200
2012-09-17,83.0,84.08999633789062,82.30000305175781,83.33000183105469,65.24702453613281,1018600
2012-09-18,82.91999816894531,83.97000122070312,82.19999694824219,82.87999725341797,64.89468383789062,1038300
2012-09-19,82.87000274658203,85.30000305175781,82.5,85.01000213623047,66.56243896484375,1324000
2012-09-20,84.56999969482422,85.58999633789062,83.61000061035156,84.5,66.16311645507812,1131300
2012-09-21,85.47000122070312,86.47000122070312,85.0,85.22000122070312,66.72686004638672,1423100
2012-09-24,84.91000366210938,86.37000274658203,84.22000122070312,85.68000030517578,67.08705139160156,955000
2012-09-25,85.81999969482422,85.9800033569336,83.31999969482422,83.33999633789062,65.25486755371094,935000
2012-09-26,83.44000244140625,83.66000366210938,80.61000061035156,81.83999633789062,64.08037567138672,1343200
2012-09-27,82.5,83.63999938964844,81.76000213623047,83.4800033569336,65.36447143554688,798900
2012-09-28,82.98999786376953,83.6500015258789,81.83999633789062,82.91000366210938,64.91816711425781,1016000
2012-10-01,83.19000244140625,84.06999969482422,82.3499984741211,82.56999969482422,64.65196990966797,1072500
2012-10-02,82.9800033569336,84.23999786376953,82.94000244140625,83.83999633789062,65.64634704589844,1120800
2012-10-03,84.08000183105469,85.87999725341797,83.33000183105469,84.91999816894531,66.49197387695312,1013500
2012-10-04,85.41999816894531,85.9000015258789,84.80999755859375,85.0,66.55461883544922,475800
2012-10-05,85.55999755859375,87.54000091552734,85.19999694824219,85.56999969482422,67.00092315673828,827600
2012-10-08,85.25,87.12999725341797,85.25,86.55000305175781,67.76825714111328,753500
2012-10-09,86.27999877929688,86.94000244140625,84.16999816894531,84.20999908447266,65.9360580444336,888700
2012-10-10,84.4800033569336,85.01000213623047,83.58000183105469,84.0999984741211,65.84993743896484,984400
2012-10-11,85.01000213623047,85.68000030517578,84.05999755859375,84.81999969482422,66.41365814208984,894600
2012-10-12,84.91999816894531,85.4000015258789,82.87000274658203,83.58000183105469,65.4427719116211,728400
2012-10-15,83.93000030517578,84.54000091552734,83.31999969482422,84.0999984741211,65.84993743896484,852200
2012-10-16,84.7699966430664,85.08000183105469,83.72000122070312,84.8499984741211,66.4371566772461,997800
2012-10-17,85.11000061035156,88.91000366210938,85.11000061035156,87.11000061035156,68.20674896240234,1556500
2012-10-18,86.80000305175781,87.86000061035156,86.3499984741211,87.19000244140625,68.2693862915039,849600
2012-10-19,87.29000091552734,87.72000122070312,86.41999816894531,87.05000305175781,68.1597900390625,997200
2012-10-22,86.70999908447266,86.9000015258789,84.69000244140625,86.30999755859375,67.58035278320312,1032000
2012-10-23,89.12999725341797,94.33999633789062,86.25,93.80999755859375,73.45280456542969,5688400
2012-10-24,95.43000030517578,97.95999908447266,95.2300033569336,95.23999786376953,74.5724868774414,3959000
2012-10-25,95.11000061035156,96.3499984741211,94.08000183105469,94.87999725341797,74.29061889648438,1896200
2012-10-26,94.72000122070312,96.19000244140625,93.6500015258789,95.29000091552734,74.61164855957031,1266100
2012-10-31,95.75,98.27999877929688,95.55000305175781,97.68000030517578,76.48300170898438,1605300
2012-11-01,98.38999938964844,100.66000366210938,97.88999938964844,100.55999755859375,78.73802947998047,1601300
2012-11-02,99.91999816894531,100.55000305175781,98.1500015258789,98.1500015258789,76.85100555419922,1221700
2012-11-05,97.7300033569336,98.69000244140625,97.37999725341797,98.16000366210938,76.85884857177734,1199600
2012-11-06,98.63999938964844,99.5,97.70999908447266,98.1500015258789,76.85100555419922,1182600
2012-11-07,97.30999755859375,98.88999938964844,95.68000030517578,97.80000305175781,76.57696533203125,1217600
2012-11-08,97.58999633789062,98.27999877929688,96.88999938964844,97.3499984741211,76.22462463378906,1333700
2012-11-09,96.9800033569336,98.51000213623047,94.5,96.61000061035156,75.64519500732422,1367500
2012-11-12,96.94999694824219,97.37999725341797,95.37999725341797,96.4800033569336,75.54341888427734,1131000
2012-11-13,96.33000183105469,98.19999694824219,95.94999694824219,96.94999694824219,75.91141510009766,1269400
2012-11-14,97.45999908447266,100.55000305175781,94.7300033569336,95.13999938964844,74.88038635253906,1699100
2012-11-15,95.62999725341797,97.08000183105469,93.5,93.95999908447266,73.9516372680664,1660000
2012-11-16,94.69000244140625,96.91999816894531,93.91000366210938,96.16000366210938,75.68317413330078,1188600
2012-11-19,97.36000061035156,99.69999694824219,97.02999877929688,98.12000274658203,77.22579956054688,864300
2012-11-20,97.88999938964844,101.77999877929688,97.68000030517578,100.91000366210938,79.42167663574219,1403900
2012-11-21,101.08999633789062,102.52999877929688,100.47000122070312,101.02999877929688,79.51611328125,1035700
2012-11-23,101.20999908447266,102.7300033569336,101.0,102.7300033569336,80.85413360595703,372500
2012-11-26,101.88999938964844,102.9800033569336,100.61000061035156,100.98999786376953,79.4846420288086,844700
2012-11-27,100.9000015258789,102.05000305175781,99.58999633789062,100.19000244140625,78.85501098632812,1456300
2012-11-28,100.19000244140625,103.27999877929688,99.61000061035156,102.58999633789062,80.74392700195312,1586300
2012-11-29,102.7699966430664,103.5,101.11000061035156,102.5199966430664,80.68883514404297,974300
2012-11-30,102.37000274658203,102.5,100.80999755859375,101.83999633789062,80.1536636352539,854200
2012-12-03,102.26000213623047,102.5999984741211,100.68000030517578,100.95999908447266,79.46102905273438,747300
2012-12-04,100.9800033569336,101.4000015258789,99.91000366210938,100.41999816894531,79.03601837158203,991400
2012-12-05,100.3499984741211,100.54000091552734,98.45999908447266,98.62000274658203,77.61933135986328,988200
2012-12-06,98.5999984741211,98.93000030517578,96.55000305175781,97.5999984741211,76.81652069091797,1463000
2012-12-07,97.83000183105469,98.5199966430664,97.33999633789062,98.01000213623047,77.13920593261719,1200500
2012-12-10,97.61000061035156,99.9000015258789,97.3499984741211,99.66000366210938,78.43788146972656,970000
2012-12-11,100.0999984741211,100.33000183105469,97.44999694824219,99.36000061035156,78.20176696777344,1039200
2012-12-12,99.79000091552734,102.2699966430664,99.37000274658203,101.30000305175781,79.72863006591797,1372000
2012-12-13,100.98999786376953,102.56999969482422,100.62999725341797,101.12000274658203,79.58695220947266,848700
2012-12-14,100.68000030517578,101.44000244140625,99.77999877929688,100.0999984741211,78.78416442871094,652600
2012-12-17,100.5,101.7300033569336,100.05999755859375,101.3499984741211,79.76798248291016,1079900
2012-12-18,101.26000213623047,104.20999908447266,99.2699966430664,102.72000122070312,80.84626007080078,1981100
2012-12-19,102.80000305175781,103.88999938964844,100.4800033569336,102.1500015258789,80.39765167236328,1542500
2012-12-20,102.08000183105469,102.77999877929688,100.79000091552734,102.33000183105469,80.539306640625,905400
2012-12-21,100.48999786376953,102.7300033569336,100.08000183105469,101.37999725341797,79.7916030883789,1670600
2012-12-24,100.86000061035156,102.05000305175781,100.44000244140625,100.5999984741211,79.17768096923828,238300
2012-12-26,100.79000091552734,101.2699966430664,98.91000366210938,99.73999786376953,78.5008544921875,481400
2012-12-27,99.80000305175781,101.4000015258789,99.66999816894531,101.16000366210938,79.61844635009766,976100
2012-12-28,100.44000244140625,100.5999984741211,99.0,99.0199966430664,77.93415069580078,781200
2012-12-31,98.95999908447266,102.0,98.7699966430664,101.75,80.08280181884766,810300
2013-01-02,103.73999786376953,107.20999908447266,103.72000122070312,107.16999816894531,84.34862518310547,1643900
2013-01-03,107.12999725341797,107.94000244140625,105.77999877929688,106.9000015258789,84.13615417480469,1036900
2013-01-04,106.79000091552734,106.93000030517578,105.80999755859375,105.98999786376953,83.41991424560547,606500
2013-01-07,105.5999984741211,105.76000213623047,103.81999969482422,104.37000274658203,82.14490509033203,797600
2013-01-08,103.66999816894531,105.5199966430664,103.29000091552734,105.01000213623047,82.64862823486328,875100
2013-01-09,105.51000213623047,107.73999786376953,105.51000213623047,105.80999755859375,83.27823638916016,830500
2013-01-10,106.0199966430664,106.55999755859375,105.05000305175781,105.77999877929688,83.25464630126953,667200
2013-01-11,106.18000030517578,106.38999938964844,104.87000274658203,105.05000305175781,82.6800765991211,552200
2013-01-14,105.0,105.45999908447266,103.75,105.43000030517578,82.97915649414062,987700
2013-01-15,104.45999908447266,105.58000183105469,103.95999908447266,104.43000030517578,82.19212341308594,712100
2013-01-16,104.26000213623047,104.41000366210938,102.66000366210938,102.80000305175781,80.90921020507812,1024200
2013-01-17,103.51000213623047,107.62999725341797,103.11000061035156,107.4000015258789,84.52967071533203,1233400
2013-01-18,107.11000061035156,107.19000244140625,101.73999786376953,102.30999755859375,80.5235366821289,2016100
2013-01-22,102.33999633789062,104.16999816894531,101.86000061035156,103.91999816894531,81.79072570800781,1046900
2013-01-23,103.62000274658203,108.16999816894531,103.41000366210938,107.69999694824219,84.76579284667969,2803400
2013-01-24,107.69999694824219,111.58000183105469,107.61000061035156,110.0199966430664,86.59175109863281,1486200
2013-01-25,110.51000213623047,111.25,109.26000213623047,109.68000030517578,86.32415771484375,973900
2013-01-28,110.83000183105469,111.04000091552734,104.38999938964844,106.29000091552734,83.65605926513672,1655800
2013-01-29,106.19999694824219,109.5199966430664,105.2300033569336,109.36000061035156,86.07230377197266,871100
2013-01-30,109.0999984741211,109.69999694824219,107.91999816894531,108.72000122070312,85.56857299804688,1166900
2013-01-31,112.6500015258789,115.66999816894531,110.3499984741211,115.37999725341797,90.81033325195312,2924800
2013-02-01,114.6500015258789,115.5,112.45999908447266,112.73999786376953,88.73253631591797,1264000
2013-02-04,111.62999725341797,113.77999877929688,111.33999633789062,111.61000061035156,87.84317779541016,993400
2013-02-05,112.2300033569336,112.58000183105469,110.26000213623047,110.88999938964844,87.2764892578125,1101800
2013-02-06,109.80999755859375,111.0999984741211,107.94999694824219,108.4000015258789,85.31671142578125,1375000
2013-02-07,108.69000244140625,109.76000213623047,106.83999633789062,107.0,84.2148208618164,1595500
2013-02-08,107.0,107.94999694824219,106.68000030517578,107.31999969482422,84.46673583984375,596800
2013-02-11,107.33000183105469,108.22000122070312,105.93000030517578,106.47000122070312,83.79769897460938,777100
2013-02-12,106.72000122070312,110.83000183105469,106.61000061035156,110.80999755859375,87.21351623535156,1204200
2013-02-13,110.87999725341797,111.6500015258789,110.23999786376953,110.9800033569336,87.34733581542969,1124700
2013-02-14,110.22000122070312,111.4000015258789,110.12999725341797,111.0,87.36304473876953,633100
2013-02-15,111.18000030517578,111.62000274658203,110.19999694824219,111.33000183105469,87.62278747558594,922200
2013-02-19,111.36000061035156,112.86000061035156,109.11000061035156,112.61000061035156,88.63021850585938,1491900
2013-02-20,112.69000244140625,112.88999938964844,107.22000122070312,107.56999969482422,84.66345977783203,1129600
2013-02-21,107.0999984741211,107.25,104.05999755859375,107.11000061035156,84.30142974853516,1774700
2013-02-22,107.22000122070312,110.12999725341797,106.94999694824219,109.55000305175781,86.2218246459961,1250400
2013-02-25,109.69999694824219,110.52999877929688,107.11000061035156,107.11000061035156,84.30142974853516,1588800
2013-02-26,108.23999786376953,110.55000305175781,107.8499984741211,110.0999984741211,86.65469360351562,1166700
2013-02-27,109.70999908447266,111.5,109.62000274658203,111.04000091552734,87.79324340820312,1080000
2013-02-28,111.08000183105469,114.30000305175781,110.83999633789062,112.94999694824219,89.30337524414062,1227000
2013-03-01,112.0199966430664,114.48999786376953,110.9000015258789,114.3499984741211,90.41027069091797,1657300
2013-03-04,113.97000122070312,117.62999725341797,113.5999984741211,117.36000061035156,92.79010772705078,2083100
2013-03-05,117.94999694824219,120.0,117.16000366210938,118.87999725341797,93.99186706542969,2092100
2013-03-06,118.91000366210938,119.98999786376953,117.94000244140625,118.51000213623047,93.69935607910156,1775500
2013-03-07,118.27999877929688,118.30999755859375,116.0,116.08000183105469,91.77808380126953,1667900
2013-03-08,117.80000305175781,119.29000091552734,116.52999877929688,117.75,93.0984878540039,1719300
2013-03-11,117.7699966430664,119.68000030517578,117.7699966430664,119.29000091552734,94.31607055664062,1553500
2013-03-12,119.01000213623047,119.54000091552734,117.8499984741211,118.86000061035156,93.97607421875,1013100
2013-03-13,118.75,119.05000305175781,116.81999969482422,118.12999725341797,93.39891815185547,1158900
2013-03-14,118.36000061035156,118.8499984741211,117.08999633789062,117.48999786376953,92.8929214477539,1304100
2013-03-15,116.9000015258789,117.56999969482422,114.9000015258789,115.19999694824219,91.0822982788086,1561700
2013-03-18,114.29000091552734,115.69999694824219,112.62999725341797,114.83999633789062,90.7977294921875,690100
2013-03-19,115.25,116.08999633789062,113.83999633789062,115.16999816894531,91.05860137939453,900500
2013-03-20,116.0,117.33000183105469,115.36000061035156,116.27999877929688,91.93622589111328,731600
2013-03-21,115.73999786376953,115.91000366210938,113.56999969482422,113.83999633789062,90.00704956054688,840600
2013-03-22,114.4000015258789,114.88999938964844,113.25,114.38999938964844,90.4419174194336,538600
2013-03-25,114.87999725341797,115.73999786376953,113.01000213623047,113.76000213623047,89.94380950927734,1001400
2013-03-26,114.73999786376953,114.79000091552734,113.80999755859375,114.29000091552734,90.36283111572266,758200
2013-03-27,113.23999786376953,116.55999755859375,113.22000122070312,116.2300033569336,91.89669799804688,1518800
2013-03-28,116.2300033569336,118.8499984741211,116.12000274658203,118.45999908447266,93.65980529785156,1373100
2013-04-01,118.4000015258789,118.91999816894531,115.88999938964844,116.06999969482422,91.77019500732422,1011200
2013-04-02,116.5,117.19000244140625,114.58999633789062,114.98999786376953,90.91629028320312,1149200
2013-04-03,115.33999633789062,116.0999984741211,111.95999908447266,112.61000061035156,89.0345458984375,1719400
2013-04-04,112.51000213623047,113.19000244140625,111.3499984741211,112.08000183105469,88.61550903320312,920800
2013-04-05,110.23999786376953,113.54000091552734,108.95999908447266,113.4000015258789,89.65914916992188,989300
2013-04-08,113.12999725341797,114.4800033569336,111.81999969482422,114.45999908447266,90.49723815917969,722100
2013-04-09,114.54000091552734,116.91000366210938,114.54000091552734,115.2300033569336,91.10602569580078,789400
2013-04-10,115.58000183105469,118.02999877929688,115.04000091552734,117.95999908447266,93.26449584960938,795900
2013-04-11,117.9000015258789,120.41000366210938,117.75,119.58999633789062,94.55326080322266,881600
2013-04-12,119.16999816894531,120.0,117.75,119.0,94.08677673339844,526700
2013-04-15,118.02999877929688,118.81999969482422,113.12000274658203,113.12000274658203,89.43778991699219,870500
2013-04-16,114.1500015258789,116.94999694824219,114.1500015258789,116.77999877929688,92.33155822753906,1018200
2013-04-17,115.56999969482422,117.0,115.29000091552734,116.52999877929688,92.13388061523438,892100
2013-04-18,116.79000091552734,117.13999938964844,111.93000030517578,112.33999633789062,88.82109069824219,1300000
2013-04-19,112.9000015258789,118.16000366210938,112.26000213623047,117.12999725341797,92.6082763671875,1325300
2013-04-22,117.51000213623047,118.55999755859375,114.86000061035156,118.0199966430664,93.31194305419922,878100
2013-04-23,118.48999786376953,122.38999938964844,118.08000183105469,122.0,96.4587173461914,1910800
2013-04-24,119.80999755859375,120.45999908447266,112.55999755859375,119.25,94.28446197509766,2433500
2013-04-25,119.26000213623047,120.47000122070312,116.7699966430664,117.37000274658203,92.79803466796875,1403900
2013-04-26,117.3499984741211,117.75,114.9800033569336,116.19999694824219,91.87297821044922,955400
2013-04-29,116.26000213623047,116.4800033569336,115.29000091552734,116.06999969482422,91.77019500732422,993300
2013-04-30,115.83999633789062,116.12999725341797,113.13999938964844,114.27999877929688,90.35494232177734,1121600
2013-05-01,114.08000183105469,115.20999908447266,112.58000183105469,112.9000015258789,89.26385498046875,1190800
2013-05-02,113.26000213623047,116.30000305175781,113.0,116.0,91.71483612060547,1020700
2013-05-03,118.05999755859375,120.08000183105469,117.79000091552734,118.41999816894531,93.62821960449219,1237200
2013-05-06,118.16000366210938,119.16000366210938,117.5,119.0,94.08677673339844,697600
2013-05-07,119.06999969482422,122.80000305175781,118.20999908447266,122.6500015258789,96.97264099121094,1011000
2013-05-08,122.6500015258789,123.63999938964844,121.4000015258789,123.5999984741211,97.7237548828125,830000
2013-05-09,123.8499984741211,127.33000183105469,123.73999786376953,124.70999908447266,98.60134887695312,1547800
2013-05-10,124.9800033569336,127.98999786376953,124.93000030517578,127.9000015258789,101.12349700927734,922200
2013-05-13,127.80999755859375,128.57000732421875,126.13999938964844,127.2699966430664,100.62539672851562,584600
2013-05-14,127.48999786376953,129.9199981689453,127.44000244140625,129.0,101.99323272705078,1252500
2013-05-15,130.38999938964844,130.49000549316406,127.80999755859375,129.6699981689453,103.0221176147461,765000
2013-05-16,129.33999633789062,130.72999572753906,127.98999786376953,128.10000610351562,101.77474975585938,832200
2013-05-17,129.14999389648438,130.99000549316406,128.9499969482422,130.7100067138672,103.84838104248047,719200
2013-05-20,130.5,131.5,129.14999389648438,129.52999877929688,102.91085815429688,513100
2013-05-21,129.83999633789062,131.30999755859375,128.74000549316406,130.97000122070312,104.0549545288086,784500
2013-05-22,131.8300018310547,134.08999633789062,127.72000122070312,128.72000122070312,102.26731872558594,1230000
2013-05-23,126.22000122070312,131.32000732421875,125.66000366210938,130.5800018310547,103.74508666992188,911600
