Date,Open,High,Low,Close,Adj Close,Volume
2013-01-29,74.54000091552734,74.81999969482422,74.01000213623047,74.5199966430664,69.22279357910156,1316400
2013-01-30,74.29000091552734,74.9000015258789,74.02999877929688,74.37000274658203,69.08345031738281,1871900
2013-01-31,74.0999984741211,74.5999984741211,73.33000183105469,74.36000061035156,69.0741958618164,2131000
2013-02-01,74.7699966430664,75.38999938964844,73.9800033569336,75.3499984741211,69.9937973022461,2642100
2013-02-04,75.44999694824219,79.95999908447266,75.0199966430664,78.86000061035156,73.2542724609375,5674400
2013-02-05,79.25,80.69999694824219,78.93000030517578,80.62999725341797,74.89846801757812,2453900
2013-02-06,80.52999877929688,81.31999969482422,80.11000061035156,81.23999786376953,75.46509552001953,1814700
2013-02-07,81.19999694824219,81.62999725341797,80.47000122070312,81.5199966430664,75.72518157958984,1873400
2013-02-08,81.87000274658203,81.87000274658203,81.19000244140625,81.3499984741211,75.56729888916016,2647000
2013-02-11,81.16000366210938,81.19999694824219,79.95999908447266,80.18000030517578,74.4804458618164,3285100
2013-02-12,80.4000015258789,80.62999725341797,78.81999969482422,79.19999694824219,73.57010650634766,2498500
2013-02-13,79.4800033569336,79.4800033569336,77.69999694824219,78.08999633789062,72.53901672363281,2255500
2013-02-14,78.08000183105469,78.16999816894531,77.7300033569336,77.83000183105469,72.29750061035156,1744400
2013-02-15,77.87000274658203,78.81999969482422,77.52999877929688,77.98999786376953,72.44611358642578,2340600
2013-02-19,69.97000122070312,73.33999633789062,69.77999877929688,73.01000213623047,67.82014465332031,14907100
2013-02-20,73.25,73.41999816894531,72.26000213623047,72.5999984741211,67.43926239013672,3045800
2013-02-21,72.73999786376953,73.72000122070312,71.81999969482422,72.6500015258789,67.4857177734375,2666600
2013-02-22,72.63999938964844,72.94000244140625,70.2699966430664,70.61000061035156,65.59072875976562,3795300
2013-02-25,70.77999877929688,71.20999908447266,69.66000366210938,69.66000366210938,64.70828247070312,3033200
2013-02-26,69.70999908447266,69.80999755859375,67.81999969482422,68.95999908447266,64.05802154541016,2808100
2013-02-27,68.91000366210938,69.36000061035156,68.08999633789062,69.20999908447266,64.2902603149414,2069000
2013-02-28,69.13999938964844,69.5,68.01000213623047,68.26000213623047,63.40777587890625,2933900
2013-03-01,68.05000305175781,68.26000213623047,67.5199966430664,67.87999725341797,63.05476760864258,2884600
2013-03-04,67.55000305175781,67.77999877929688,66.6500015258789,66.8499984741211,62.09800720214844,2970500
2013-03-05,66.94999694824219,67.77999877929688,66.87999725341797,67.44000244140625,62.64606475830078,2007500
2013-03-06,67.45999908447266,67.7699966430664,66.68000030517578,67.0,62.23734664916992,2933300
2013-03-07,67.08999633789062,67.70999908447266,67.01000213623047,67.38999938964844,62.59961700439453,1928200
2013-03-08,67.47000122070312,68.5999984741211,67.2300033569336,68.02999877929688,63.19413757324219,1873100
2013-03-11,67.73999786376953,68.48999786376953,67.73999786376953,68.33000183105469,63.47280502319336,1443300
2013-03-12,68.26000213623047,68.54000091552734,67.61000061035156,68.54000091552734,63.66790008544922,1880500
2013-03-13,68.48999786376953,68.88999938964844,67.94999694824219,68.83999633789062,63.94652557373047,1586100
2013-03-14,68.9000015258789,69.2699966430664,68.41000366210938,69.2300033569336,64.3088150024414,2224000
2013-03-15,69.30999755859375,69.79000091552734,69.05999755859375,69.79000091552734,64.8289794921875,1932500
2013-03-18,69.3499984741211,71.37000274658203,68.98999786376953,70.36000061035156,65.3584976196289,2332700
2013-03-19,70.48999786376953,71.06999969482422,70.04000091552734,70.2699966430664,65.27489471435547,1658900
2013-03-20,70.72000122070312,71.18000030517578,69.30999755859375,69.44999694824219,64.51317596435547,2034500
2013-03-21,69.06999969482422,69.66000366210938,67.86000061035156,68.36000061035156,63.50067901611328,3304400
2013-03-22,67.55999755859375,68.06999969482422,65.87999725341797,67.0999984741211,62.33024978637695,4092700
2013-03-25,67.25,67.30999755859375,66.16999816894531,66.69999694824219,61.95866775512695,2731800
2013-03-26,66.69999694824219,67.4800033569336,66.44000244140625,66.69999694824219,62.20112991333008,1401000
2013-03-27,66.8499984741211,69.80000305175781,66.80000305175781,68.72000122070312,64.08488464355469,4089400
2013-03-28,68.62999725341797,69.44999694824219,68.05000305175781,69.11000061035156,64.44857025146484,2543800
2013-04-01,69.33999633789062,75.66999816894531,69.06999969482422,75.0199966430664,69.95994567871094,7861600
2013-04-02,82.47000122070312,82.47000122070312,78.66000366210938,79.11000061035156,73.77408599853516,12176600
2013-04-03,79.18000030517578,81.41000366210938,78.83000183105469,79.80999755859375,74.4268798828125,4236000
2013-04-04,79.79000091552734,81.27999877929688,79.0199966430664,79.5999984741211,74.23102569580078,3219500
2013-04-05,78.5,79.58000183105469,77.5999984741211,78.2699966430664,72.9907455444336,1868100
2013-04-08,78.3499984741211,78.3499984741211,77.04000091552734,77.66999816894531,72.43119812011719,2135300
2013-04-09,77.91000366210938,78.61000061035156,77.48999786376953,78.02999877929688,72.7669448852539,1967500
2013-04-10,78.48999786376953,79.3499984741211,78.41000366210938,78.83000183105469,73.51298522949219,2073200
2013-04-11,79.0,79.19000244140625,78.43000030517578,78.81999969482422,73.50364685058594,1798600
2013-04-12,78.55000305175781,78.73999786376953,77.25,77.55999755859375,72.32862091064453,2260800
2013-04-15,77.23999786376953,78.41999816894531,75.9000015258789,75.94000244140625,70.81790161132812,1912900
2013-04-16,76.44000244140625,77.33999633789062,75.58000183105469,76.25,71.1069564819336,1906800
2013-04-17,75.80999755859375,76.13999938964844,74.4000015258789,74.55000305175781,69.52165985107422,2890100
2013-04-18,72.87999725341797,72.87999725341797,70.58000183105469,72.20999908447266,67.33949279785156,4850100
2013-04-19,72.51000213623047,73.44999694824219,71.6500015258789,73.05000305175781,68.12283325195312,2335400
2013-04-22,72.98999786376953,73.36000061035156,72.12000274658203,72.31999969482422,67.44207000732422,1652900
2013-04-23,72.54000091552734,73.72000122070312,72.2300033569336,72.87999725341797,67.96429443359375,1934800
2013-04-24,73.4000015258789,73.70999908447266,71.94999694824219,72.0999984741211,67.23690032958984,2288900
2013-04-25,72.38999938964844,73.06999969482422,72.19000244140625,73.05000305175781,68.12283325195312,1882800
2013-04-26,72.86000061035156,74.0,72.86000061035156,73.48999786376953,68.53311157226562,1247400
2013-04-29,73.55999755859375,74.0,73.08999633789062,73.12000274658203,68.1881103515625,1261100
2013-04-30,73.1500015258789,74.1500015258789,72.12999725341797,74.11000061035156,69.11133575439453,2046800
2013-05-01,76.18000030517578,79.87999725341797,76.08999633789062,77.55999755859375,72.32862091064453,5256400
2013-05-02,77.62000274658203,77.94000244140625,74.91999816894531,75.30999755859375,70.23039245605469,2831400
2013-05-03,75.47000122070312,76.0,73.62999725341797,73.93000030517578,68.94345092773438,2341000
2013-05-06,75.9000015258789,77.12000274658203,75.44999694824219,75.48999786376953,70.39826202392578,2432400
2013-05-07,75.5,77.31999969482422,74.80999755859375,76.87999725341797,71.69449615478516,2558100
2013-05-08,76.79000091552734,78.81999969482422,76.69000244140625,78.7300033569336,73.41969299316406,3045300
2013-05-09,78.44000244140625,79.01000213623047,76.87999725341797,78.05999755859375,72.7948989868164,2639500
2013-05-10,78.12000274658203,80.2699966430664,77.9800033569336,80.08999633789062,74.68799591064453,3276800
2013-05-13,79.81999969482422,80.16999816894531,78.79000091552734,79.7699966430664,74.38955688476562,2484000
2013-05-14,79.62999725341797,80.20999908447266,79.12999725341797,79.48999786376953,74.12845611572266,1114700
2013-05-15,79.12000274658203,79.88999938964844,78.54000091552734,79.5,74.1377944946289,1409400
2013-05-16,79.18000030517578,80.0,78.8499984741211,79.3499984741211,73.99789428710938,1532800
2013-05-17,79.37000274658203,81.38999938964844,79.05000305175781,80.44999694824219,75.0237045288086,1619000
2013-05-20,80.33999633789062,80.33999633789062,79.45999908447266,79.62000274658203,74.24967193603516,867300
2013-05-21,79.5199966430664,80.05000305175781,78.83999633789062,79.5199966430664,74.15643310546875,934300
2013-05-22,79.4000015258789,80.55000305175781,78.6500015258789,79.16999816894531,73.83003997802734,1229600
2013-05-23,78.45999908447266,80.01000213623047,77.9800033569336,79.83999633789062,74.45487213134766,1193100
2013-05-24,79.41999816894531,79.6500015258789,78.2300033569336,78.93000030517578,73.60624694824219,1091700
2013-05-28,79.38999938964844,80.9800033569336,79.33999633789062,80.55000305175781,75.1169662475586,1150100
2013-05-29,80.30999755859375,81.44000244140625,80.1500015258789,81.22000122070312,75.74175262451172,1239800
2013-05-30,81.25,83.4000015258789,80.72000122070312,83.02999877929688,77.4296875,1457000
2013-05-31,82.75,82.91000366210938,80.66000366210938,80.77999877929688,75.3314437866211,1774200
2013-06-03,81.16999816894531,81.16999816894531,79.33000183105469,80.62999725341797,75.19156646728516,1253500
2013-06-04,80.45999908447266,81.25,80.0,80.18000030517578,74.77191162109375,1211400
2013-06-05,80.0,80.37000274658203,78.55000305175781,79.19999694824219,73.8580093383789,1002300
2013-06-06,79.19999694824219,80.02999877929688,78.79000091552734,79.9800033569336,74.58541107177734,776200
2013-06-07,80.44000244140625,81.19000244140625,79.81999969482422,81.0199966430664,75.55523681640625,901400
2013-06-10,81.05999755859375,82.11000061035156,81.04000091552734,81.7699966430664,76.2546615600586,740000
2013-06-11,81.01000213623047,82.29000091552734,80.36000061035156,81.38999938964844,75.90029907226562,781700
2013-06-12,81.77999877929688,82.0,80.76000213623047,80.91000366210938,75.45268249511719,569500
2013-06-13,80.9000015258789,81.87000274658203,80.1500015258789,81.45999908447266,75.96558380126953,867100
2013-06-14,81.31999969482422,82.05000305175781,80.80000305175781,80.93000030517578,75.47130584716797,816900
2013-06-17,81.26000213623047,82.44000244140625,81.1500015258789,82.23999786376953,76.69297790527344,997900
2013-06-18,82.08999633789062,83.70999908447266,82.02999877929688,83.5999984741211,77.96123504638672,949900
2013-06-19,83.5999984741211,85.36000061035156,83.37999725341797,84.16000366210938,78.48345947265625,2217900
2013-06-20,83.51000213623047,84.79000091552734,83.1500015258789,83.62999725341797,77.98921966552734,1895200
2013-06-21,84.2300033569336,84.95999908447266,84.0199966430664,84.91000366210938,79.18286895751953,2001900
2013-06-24,84.44000244140625,85.9000015258789,84.0,84.5999984741211,78.89379119873047,1782200
2013-06-25,85.0199966430664,85.2699966430664,84.04000091552734,84.41000366210938,78.71661376953125,1390400
2013-06-26,84.70999908447266,85.4800033569336,83.91000366210938,84.16000366210938,78.73531341552734,1304400
2013-06-27,84.25,85.55999755859375,84.11000061035156,85.16999816894531,79.68020629882812,1281500
2013-06-28,85.08000183105469,85.0999984741211,84.08999633789062,84.37999725341797,78.9411392211914,1477200
2013-07-01,84.8499984741211,86.30000305175781,84.83999633789062,85.19000244140625,79.69892883300781,1171600
2013-07-02,85.0,85.22000122070312,82.33000183105469,82.93000030517578,77.58456420898438,1219700
2013-07-03,82.69999694824219,83.55000305175781,82.13999938964844,83.05000305175781,77.69688415527344,784900
2013-07-05,83.54000091552734,83.73999786376953,82.61000061035156,83.68000030517578,78.28626251220703,554000
2013-07-08,84.29000091552734,84.7699966430664,83.88999938964844,84.2699966430664,78.83822631835938,866700
2013-07-09,84.94000244140625,86.29000091552734,84.8499984741211,85.18000030517578,79.6895523071289,1439400
2013-07-10,85.18000030517578,85.63999938964844,84.56999969482422,84.93000030517578,79.45567321777344,872900
2013-07-11,85.70999908447266,86.5,85.0,86.19999694824219,80.64383697509766,668700
2013-07-12,86.55000305175781,87.25,85.41000366210938,85.52999877929688,80.01701354980469,1005700
2013-07-15,85.52999877929688,85.7699966430664,85.05000305175781,85.0999984741211,79.61471557617188,1108600
2013-07-16,84.91999816894531,85.75,83.7300033569336,85.16000366210938,79.67085266113281,1061200
2013-07-17,85.62999725341797,86.08999633789062,84.87999725341797,85.43000030517578,79.92344665527344,1043900
2013-07-18,86.2300033569336,89.48999786376953,86.2300033569336,88.33999633789062,82.64586639404297,2556400
2013-07-19,87.33999633789062,89.08999633789062,87.08999633789062,89.08000183105469,83.33818817138672,1384600
2013-07-22,89.33999633789062,90.4000015258789,88.73999786376953,89.98999786376953,84.1895523071289,879400
2013-07-23,90.37000274658203,90.86000061035156,89.56999969482422,90.58999633789062,84.75086212158203,1107000
2013-07-24,90.95999908447266,91.61000061035156,90.30000305175781,91.56999969482422,85.66769409179688,1218800
2013-07-25,91.1500015258789,91.1500015258789,89.08000183105469,90.36000061035156,84.53569793701172,1021500
2013-07-26,89.68000030517578,90.33000183105469,88.08999633789062,89.73999786376953,83.95563507080078,846800
2013-07-29,90.0999984741211,90.95999908447266,89.66999816894531,90.63999938964844,84.79764556884766,834900
2013-07-30,91.13999938964844,91.33000183105469,88.76000213623047,89.26000213623047,83.5065689086914,1011400
2013-07-31,90.11000061035156,92.73999786376953,89.26000213623047,91.26000213623047,85.37767791748047,2230400
2013-08-01,90.38999938964844,91.37000274658203,89.0,91.30999755859375,85.42444610595703,1802700
2013-08-02,90.95999908447266,91.33000183105469,89.5999984741211,89.88999938964844,84.09597778320312,1046800
2013-08-05,89.91999816894531,91.55999755859375,89.88999938964844,91.25,85.36833953857422,1126200
2013-08-06,91.27999877929688,92.08000183105469,90.44999694824219,91.77999877929688,85.86414337158203,913200
2013-08-07,92.19999694824219,92.95999908447266,91.69000244140625,91.8499984741211,85.92962646484375,1498500
2013-08-08,92.08000183105469,94.13999938964844,91.91000366210938,93.79000091552734,87.74461364746094,1359100
2013-08-09,93.20999908447266,93.91999816894531,92.94999694824219,93.38999938964844,87.37034606933594,839300
2013-08-12,92.80999755859375,93.44000244140625,92.55999755859375,93.30000305175781,87.28617858886719,688400
2013-08-13,93.16999816894531,93.91999816894531,93.16999816894531,93.37000274658203,87.35164642333984,837000
2013-08-14,93.58000183105469,93.58000183105469,92.51000213623047,92.68000030517578,86.70613098144531,648700
2013-08-15,92.01000213623047,92.5,90.9000015258789,91.38999938964844,85.49927520751953,1600200
2013-08-16,90.98999786376953,92.19000244140625,90.98999786376953,91.52999877929688,85.6302719116211,833500
2013-08-19,91.27999877929688,92.33000183105469,91.27999877929688,91.70999908447266,85.79866790771484,788300
2013-08-20,91.58999633789062,91.8499984741211,91.13999938964844,91.69000244140625,85.77994537353516,1108400
2013-08-21,91.7300033569336,92.0199966430664,91.04000091552734,91.51000213623047,85.61155700683594,704900
2013-08-22,91.83000183105469,93.62000274658203,91.63999938964844,93.4800033569336,87.45457458496094,599300
2013-08-23,93.62000274658203,94.58000183105469,93.44999694824219,94.33000183105469,88.24977111816406,683000
2013-08-26,94.56999969482422,94.66999816894531,93.69999694824219,93.8499984741211,87.80073547363281,453500
2013-08-27,92.33000183105469,93.33000183105469,92.0,92.69999694824219,86.724853515625,1383900
2013-08-28,92.6500015258789,93.30000305175781,92.4000015258789,92.81999969482422,86.83711242675781,518100
2013-08-29,92.61000061035156,93.72000122070312,92.30999755859375,93.19000244140625,87.18324279785156,611800
2013-08-30,93.68000030517578,93.93000030517578,91.8499984741211,92.08000183105469,86.14482116699219,770000
2013-09-03,92.80999755859375,94.6500015258789,92.80999755859375,94.3499984741211,88.26847076416016,702600
2013-09-04,94.26000213623047,94.69999694824219,93.44999694824219,94.69999694824219,88.59593963623047,770500
2013-09-05,94.69999694824219,96.75,94.47000122070312,96.26000213623047,90.05540466308594,869000
2013-09-06,96.27999877929688,96.69999694824219,94.68000030517578,95.63999938964844,89.47533416748047,860400
2013-09-09,95.56999969482422,96.0,95.19000244140625,95.44000244140625,89.28824615478516,830200
2013-09-10,95.93000030517578,97.30000305175781,95.44000244140625,97.08999633789062,90.83187103271484,1053900
2013-09-11,97.2300033569336,98.08999633789062,96.54000091552734,97.97000122070312,91.65516662597656,1187700
2013-09-12,97.9800033569336,98.19000244140625,97.44999694824219,97.7300033569336,91.4306411743164,861000
2013-09-13,98.16000366210938,98.63999938964844,97.91999816894531,98.23999786376953,91.90774536132812,556300
2013-09-16,99.08000183105469,99.8499984741211,98.87000274658203,99.55999755859375,93.1427001953125,627200
2013-09-17,99.44000244140625,99.68000030517578,98.44000244140625,99.5999984741211,93.1800765991211,813600
2013-09-18,99.52999877929688,99.69000244140625,96.05000305175781,96.94999694824219,90.7009048461914,1711900
2013-09-19,96.94999694824219,97.36000061035156,93.83000183105469,94.70999908447266,88.60529327392578,1924200
2013-09-20,95.08999633789062,96.22000122070312,94.9000015258789,95.52999877929688,89.37244415283203,1780900
2013-09-23,95.41999816894531,95.80999755859375,94.2300033569336,95.29000091552734,89.14788055419922,999000
2013-09-24,95.51000213623047,97.0,95.13999938964844,96.0,89.81217193603516,1241100
2013-09-25,95.83999633789062,96.31999969482422,94.51000213623047,94.73999786376953,88.63336944580078,1031300
2013-09-26,94.87999725341797,95.6500015258789,93.0,93.77999877929688,87.98600769042969,1508600
2013-09-27,93.41000366210938,94.19000244140625,93.08000183105469,93.87999725341797,88.079833984375,1220900
2013-09-30,93.54000091552734,93.6500015258789,91.4800033569336,93.33000183105469,87.56380462646484,1719400
2013-10-01,93.66000366210938,95.72000122070312,93.66000366210938,95.3499984741211,89.45899200439453,1028100
2013-10-02,94.97000122070312,95.12000274658203,93.7300033569336,94.87000274658203,89.0086441040039,675800
2013-10-03,94.5999984741211,95.48999786376953,94.06999969482422,94.37999725341797,88.54891204833984,553400
2013-10-04,94.6500015258789,96.8499984741211,94.54000091552734,96.54000091552734,90.57543182373047,699900
2013-10-07,96.16999816894531,96.16999816894531,94.51000213623047,94.70999908447266,88.8585205078125,805100
2013-10-08,94.52999877929688,95.0,92.97000122070312,93.0,87.2541732788086,792600
2013-10-09,93.37999725341797,93.6500015258789,92.93000030517578,93.20999908447266,87.45121002197266,836600
2013-10-10,93.9800033569336,96.4000015258789,93.94000244140625,95.76000213623047,89.84366607666016,911600
2013-10-11,95.7699966430664,96.02999877929688,95.27999877929688,95.6500015258789,89.74046325683594,770600
2013-10-14,95.22000122070312,95.87000274658203,94.33999633789062,95.66999816894531,89.75921630859375,681400
2013-10-15,95.31999969482422,95.94999694824219,94.58999633789062,94.81999969482422,88.96171569824219,693000
2013-10-16,95.25,96.6500015258789,95.20999908447266,96.62999725341797,90.65990447998047,776900
2013-10-17,93.75,93.91999816894531,92.18000030517578,93.8499984741211,88.05167388916016,2660900
2013-10-18,94.29000091552734,94.79000091552734,90.83000183105469,91.2300033569336,85.59354400634766,4959200
2013-10-21,91.04000091552734,91.75,90.19000244140625,91.5,85.84687805175781,1420100
2013-10-22,91.5,93.66999816894531,91.5,92.81999969482422,87.08528900146484,1105100
2013-10-23,92.8499984741211,93.02999877929688,91.0,91.87000274658203,86.19400787353516,982500
2013-10-24,92.11000061035156,92.58000183105469,90.98999786376953,91.33000183105469,85.68733978271484,1262600
2013-10-25,91.33000183105469,91.83999633789062,91.0199966430664,91.54000091552734,85.88436889648438,814900
2013-10-28,91.5,91.94999694824219,91.08000183105469,91.5999984741211,85.940673828125,1025000
2013-10-29,91.37999725341797,91.66999816894531,90.69999694824219,91.6500015258789,85.98758697509766,1160700
2013-10-30,91.66000366210938,92.33000183105469,90.83000183105469,91.20999908447266,85.57476806640625,1140800
2013-10-31,91.44999694824219,92.86000061035156,90.95999908447266,92.1500015258789,86.45667266845703,1590800
2013-11-01,92.30999755859375,93.11000061035156,91.91999816894531,93.01000213623047,87.26356506347656,1019200
2013-11-04,93.3499984741211,94.69000244140625,93.2300033569336,94.12999725341797,88.31434631347656,1461200
2013-11-05,93.69000244140625,94.66999816894531,93.22000122070312,93.94999694824219,88.14546966552734,1457600
2013-11-06,91.83999633789062,97.36000061035156,91.33999633789062,95.87000274658203,89.94686126708984,2782100
2013-11-07,97.0,97.0,95.01000213623047,95.4800033569336,89.58094024658203,1626600
2013-11-08,95.6500015258789,96.29000091552734,94.36000061035156,95.19000244140625,89.30886840820312,1590300
2013-11-11,95.37000274658203,96.73999786376953,95.12999725341797,96.1500015258789,90.20956420898438,980100
2013-11-12,95.9000015258789,96.62999725341797,95.5999984741211,96.37999725341797,90.42533874511719,1068400
2013-11-13,95.91000366210938,96.5999984741211,95.54000091552734,96.56999969482422,90.60360717773438,947800
2013-11-14,96.8499984741211,97.66999816894531,96.66999816894531,97.45999908447266,91.43862915039062,1129100
2013-11-15,97.4000015258789,98.27999877929688,97.08000183105469,98.2699966430664,92.1985855102539,1116900
2013-11-18,98.26000213623047,98.91999816894531,97.6500015258789,98.63999938964844,92.54571533203125,863600
2013-11-19,98.93000030517578,99.4000015258789,97.80999755859375,98.63999938964844,92.54571533203125,2012800
2013-11-20,99.05000305175781,101.41000366210938,98.69999694824219,100.27999877929688,94.08440399169922,2011100
2013-11-21,100.19000244140625,101.5999984741211,99.62000274658203,99.72000122070312,93.55902099609375,2007400
2013-11-22,99.80000305175781,101.58999633789062,99.76000213623047,101.25,94.99444580078125,1628200
2013-11-25,101.5199966430664,103.5,101.3499984741211,103.4800033569336,97.08670043945312,870900
2013-11-26,103.5999984741211,104.58999633789062,103.37999725341797,103.88999938964844,97.47136688232422,1585700
2013-11-27,103.5199966430664,104.05000305175781,103.02999877929688,103.77999877929688,97.36814880371094,1068400
2013-11-29,103.80999755859375,104.69000244140625,103.80999755859375,103.98999786376953,97.56517791748047,427900
2013-12-02,104.01000213623047,105.80000305175781,103.80999755859375,105.25,98.7473373413086,993500
2013-12-03,104.9000015258789,105.12000274658203,103.9000015258789,104.76000213623047,98.28761291503906,1162500
2013-12-04,104.63999938964844,104.7300033569336,102.44999694824219,103.76000213623047,97.34941101074219,1356600
2013-12-05,103.48999786376953,104.05999755859375,101.81999969482422,101.91000366210938,95.61370086669922,1264500
2013-12-06,103.02999877929688,104.1500015258789,102.87000274658203,104.0,97.57456970214844,1261800
2013-12-09,103.77999877929688,104.94999694824219,103.77999877929688,104.41999816894531,97.96862030029297,1004400
2013-12-10,104.04000091552734,104.47000122070312,103.44000244140625,103.62999725341797,97.22740936279297,1061300
2013-12-11,103.98999786376953,104.73999786376953,101.69999694824219,101.93000030517578,95.6324462890625,1627900
2013-12-12,101.68000030517578,102.4000015258789,99.69000244140625,100.47000122070312,94.26268005371094,1482500
2013-12-13,100.8499984741211,102.02999877929688,99.62000274658203,99.91000366210938,93.7373046875,862000
2013-12-16,99.9000015258789,100.8499984741211,98.98999786376953,100.11000061035156,93.92491149902344,907700
2013-12-17,100.18000030517578,100.25,98.76000213623047,99.06999969482422,92.94912719726562,763100
2013-12-18,99.62999725341797,101.11000061035156,98.62000274658203,100.7300033569336,94.50658416748047,992700
2013-12-19,100.22000122070312,101.86000061035156,99.19999694824219,101.69000244140625,95.40727233886719,1853600
2013-12-20,101.94999694824219,102.58999633789062,101.11000061035156,101.88999938964844,95.59492492675781,1065000
2013-12-23,102.38999938964844,103.5999984741211,102.0199966430664,103.06999969482422,96.70199584960938,714200
2013-12-24,103.20999908447266,103.79000091552734,103.08000183105469,103.26000213623047,96.88028717041016,351400
2013-12-26,103.29000091552734,103.77999877929688,102.8499984741211,103.52999877929688,97.13360595703125,403300
2013-12-27,103.16999816894531,103.9800033569336,102.77999877929688,103.05000305175781,96.93606567382812,480400
2013-12-30,103.1500015258789,103.41999816894531,102.31999969482422,102.4800033569336,96.39989471435547,553100
2013-12-31,102.66999816894531,103.52999877929688,102.05000305175781,103.22000122070312,97.09595489501953,856800
2014-01-02,102.76000213623047,103.87999725341797,102.30000305175781,102.83999633789062,96.73851776123047,1393500
2014-01-03,102.86000061035156,103.04000091552734,101.58000183105469,101.76000213623047,95.72261047363281,1234400
2014-01-06,102.30000305175781,102.37999725341797,99.95999908447266,100.76000213623047,94.78192138671875,1850200
2014-01-07,98.72000122070312,101.3499984741211,98.5,100.55000305175781,94.58438873291016,2561700
2014-01-08,100.66000366210938,100.66000366210938,98.94999694824219,99.4000015258789,93.50260925292969,2332700
2014-01-09,99.80000305175781,100.4000015258789,98.98999786376953,98.98999786376953,93.11692810058594,2261100
2014-01-10,97.0,98.7699966430664,95.01000213623047,96.95999908447266,91.20738983154297,4074500
2014-01-13,96.94000244140625,97.75,95.97000122070312,96.02999877929688,90.33256530761719,1863600
2014-01-14,96.04000091552734,96.91000366210938,95.5,96.79000091552734,91.0474624633789,1005900
2014-01-15,96.79000091552734,97.6500015258789,96.5199966430664,97.12999725341797,91.36730194091797,1440500
2014-01-16,96.72000122070312,97.0999984741211,95.12999725341797,96.16000366210938,90.454833984375,1130900
2014-01-17,96.0,97.16999816894531,95.83000183105469,96.56999969482422,90.84051513671875,1597200
2014-01-21,96.69000244140625,96.94000244140625,95.2699966430664,95.66000366210938,89.98452758789062,1407600
2014-01-22,96.13999938964844,96.48999786376953,95.55999755859375,96.13999938964844,90.43605041503906,1346100
2014-01-23,95.91000366210938,97.83999633789062,95.80000305175781,96.19000244140625,90.48307037353516,1744300
2014-01-24,95.30000305175781,96.31999969482422,94.91000366210938,96.0,90.30433654785156,1729400
2014-01-27,96.12000274658203,96.7699966430664,94.8499984741211,96.04000091552734,90.34197235107422,1585200
2014-01-28,96.0,96.73999786376953,95.69999694824219,96.0199966430664,90.32315063476562,1192600
2014-01-29,95.18000030517578,98.58999633789062,94.19999694824219,96.5199966430664,90.79348754882812,2280400
2014-01-30,96.91999816894531,98.91999816894531,96.80999755859375,98.16999816894531,92.3455810546875,1083600
2014-01-31,97.02999877929688,97.68000030517578,96.80000305175781,97.30000305175781,91.5272216796875,1410100
2014-02-03,97.19000244140625,97.33000183105469,95.87999725341797,96.36000061035156,90.64299774169922,2038800
2014-02-04,96.47000122070312,97.58000183105469,95.30999755859375,97.47000122070312,91.6871337890625,2046400
2014-02-05,91.0,96.87999725341797,91.0,95.70999908447266,90.03152465820312,4642900
2014-02-06,95.56999969482422,96.80999755859375,94.69999694824219,96.66000366210938,90.92516326904297,2161400
2014-02-07,96.01000213623047,96.56999969482422,94.55999755859375,95.97000122070312,90.276123046875,2251600
2014-02-10,95.77999877929688,96.47000122070312,94.70999908447266,96.47000122070312,90.7464370727539,1662500
2014-02-11,96.54000091552734,97.54000091552734,94.87999725341797,97.2699966430664,91.49897003173828,1382500
2014-02-12,97.30000305175781,98.2300033569336,95.38999938964844,95.58999633789062,89.91868591308594,1417200
2014-02-13,95.5199966430664,97.2300033569336,95.27999877929688,97.0199966430664,91.2638168334961,1510500
2014-02-14,96.86000061035156,101.61000061035156,96.86000061035156,100.2300033569336,94.28337097167969,2759000
2014-02-18,100.7300033569336,103.95999908447266,100.3499984741211,102.30999755859375,96.23998260498047,2349000
2014-02-19,101.93000030517578,102.94000244140625,101.76000213623047,101.9800033569336,95.92953491210938,1607600
2014-02-20,100.91000366210938,102.91999816894531,100.91000366210938,102.23999786376953,96.17411041259766,1846600
2014-02-21,102.72000122070312,104.11000061035156,102.37000274658203,102.81999969482422,96.71968078613281,3455300
2014-02-24,102.86000061035156,114.76000213623047,102.70999908447266,113.69000244140625,106.94479370117188,6568800
2014-02-25,113.37000274658203,114.11000061035156,109.91999816894531,110.48999786376953,103.93465423583984,3411100
2014-02-26,108.13999938964844,112.72000122070312,108.13999938964844,110.30999755859375,103.76530456542969,2554700
2014-02-27,110.26000213623047,111.27999877929688,109.77999877929688,110.62000274658203,104.05693054199219,1255100
2014-02-28,110.79000091552734,113.08999633789062,110.45999908447266,112.45999908447266,105.78776550292969,1718100
2014-03-03,114.19999694824219,115.0,111.62000274658203,112.22000122070312,105.56200408935547,1942600
2014-03-04,113.06999969482422,113.5199966430664,111.77999877929688,112.3499984741211,105.6843032836914,1761400
2014-03-05,111.76000213623047,112.93000030517578,110.95999908447266,111.95999908447266,105.31744384765625,1143100
2014-03-06,112.38999938964844,113.29000091552734,111.18000030517578,111.47000122070312,104.85650634765625,1463400
2014-03-07,110.7699966430664,111.2300033569336,109.83999633789062,110.91999816894531,104.3391342163086,1446700
2014-03-10,110.70999908447266,110.97000122070312,110.11000061035156,110.87999725341797,104.30148315429688,989400
