Date,Open,High,Low,Close,Adj Close,Volume
2012-06-12,40.189998626708984,40.189998626708984,39.439998626708984,39.81999969482422,38.131874084472656,488900
2012-06-13,39.790000915527344,39.97999954223633,38.959999084472656,39.150001525878906,37.49027633666992,566100
2012-06-14,39.220001220703125,39.66999816894531,39.130001068115234,39.290000915527344,37.624332427978516,572100
2012-06-15,39.4900016784668,39.83000183105469,39.20000076293945,39.41999816894531,37.74882125854492,966000
2012-06-18,39.2599983215332,39.90999984741211,39.15999984741211,39.790000915527344,38.10315704345703,952200
2012-06-19,39.93000030517578,40.7599983215332,39.689998626708984,40.5,38.783050537109375,945800
2012-06-20,40.36000061035156,41.150001525878906,40.209999084472656,40.439998626708984,38.7255973815918,1310400
2012-06-21,40.4900016784668,40.560001373291016,39.13999938964844,39.31999969482422,37.65309143066406,935600
2012-06-22,39.34000015258789,39.939998626708984,39.279998779296875,39.7599983215332,38.07441711425781,2103400
2012-06-25,39.34000015258789,39.400001525878906,38.47999954223633,38.849998474121094,37.2029914855957,930600
2012-06-26,38.810001373291016,39.2599983215332,38.33000183105469,39.15999984741211,37.499855041503906,729800
2012-06-27,39.36000061035156,39.720001220703125,39.0,39.25,37.58603286743164,802500
2012-06-28,39.310001373291016,43.189998626708984,38.9900016784668,42.599998474121094,40.79402542114258,5538500
2012-06-29,42.63999938964844,43.79999923706055,42.56999969482422,43.15999984741211,41.33026885986328,2233700
2012-07-02,43.150001525878906,43.18000030517578,42.560001373291016,42.900001525878906,41.081302642822266,837800
2012-07-03,42.84000015258789,43.16999816894531,42.66999816894531,42.81999969482422,41.004695892333984,359400
2012-07-05,42.79999923706055,42.9900016784668,42.040000915527344,42.56999969482422,40.765289306640625,741300
2012-07-06,42.099998474121094,42.939998626708984,42.099998474121094,42.290000915527344,40.497169494628906,586600
2012-07-09,42.33000183105469,42.869998931884766,41.880001068115234,42.34000015258789,40.54505157470703,756000
2012-07-10,42.77000045776367,42.810001373291016,41.93000030517578,42.09000015258789,40.30563735961914,992500
2012-07-11,42.16999816894531,42.41999816894531,41.599998474121094,41.81999969482422,40.04708480834961,736800
2012-07-12,41.630001068115234,41.650001525878906,40.880001068115234,41.45000076293945,39.69278335571289,1241100
2012-07-13,41.63999938964844,41.880001068115234,41.279998779296875,41.630001068115234,39.86514663696289,809300
2012-07-16,41.599998474121094,41.599998474121094,40.560001373291016,41.310001373291016,39.55870819091797,1003400
2012-07-17,41.439998626708984,41.58000183105469,40.7400016784668,41.27000045776367,39.52040100097656,945300
2012-07-18,40.97999954223633,41.16999816894531,40.279998779296875,40.380001068115234,38.66813278198242,1255800
2012-07-19,40.5,40.5099983215332,39.72999954223633,40.22999954223633,38.524505615234375,1036000
2012-07-20,40.040000915527344,40.369998931884766,39.79999923706055,40.0,38.30424880981445,810900
2012-07-23,39.380001068115234,39.43000030517578,38.720001220703125,38.81999969482422,37.17426681518555,1242500
2012-07-24,38.689998626708984,38.869998931884766,38.150001525878906,38.25,36.628440856933594,844200
2012-07-25,38.22999954223633,38.38999938964844,37.779998779296875,38.2599983215332,36.638004302978516,951900
2012-07-26,38.630001068115234,39.02000045776367,37.400001525878906,38.31999969482422,36.695465087890625,1198800
2012-07-27,38.220001220703125,40.290000915527344,37.5099983215332,40.11000061035156,38.40958023071289,2136300
2012-07-30,39.91999816894531,40.27000045776367,39.349998474121094,39.689998626708984,38.00739288330078,785200
2012-07-31,39.43000030517578,39.779998779296875,39.029998779296875,39.08000183105469,37.423248291015625,850700
2012-08-01,39.33000183105469,39.83000183105469,38.869998931884766,39.209999084472656,37.54773712158203,756600
2012-08-02,38.779998779296875,39.209999084472656,38.25,38.7400016784668,37.0976676940918,809800
2012-08-03,39.310001373291016,39.790000915527344,39.0099983215332,39.349998474121094,37.681793212890625,557800
2012-08-06,39.22999954223633,39.2599983215332,38.25,39.06999969482422,37.41368103027344,613100
2012-08-07,39.279998779296875,40.2599983215332,39.279998779296875,39.72999954223633,38.045692443847656,701900
2012-08-08,39.61000061035156,39.779998779296875,39.189998626708984,39.619998931884766,37.940345764160156,1077200
2012-08-09,39.75,40.43000030517578,39.529998779296875,39.91999816894531,38.22763442993164,1050500
2012-08-10,39.709999084472656,39.970001220703125,39.34000015258789,39.75,38.06483840942383,1268700
2012-08-13,39.72999954223633,39.9900016784668,39.529998779296875,39.70000076293945,38.016963958740234,313600
2012-08-14,39.900001525878906,39.939998626708984,39.630001068115234,39.779998779296875,38.09358215332031,417000
2012-08-15,39.70000076293945,39.88999938964844,39.529998779296875,39.619998931884766,37.940345764160156,658700
2012-08-16,39.61000061035156,40.40999984741211,39.47999954223633,40.290000915527344,38.58196258544922,967500
2012-08-17,40.36000061035156,40.52000045776367,40.0099983215332,40.09000015258789,38.39042663574219,799400
2012-08-20,39.81999969482422,40.5,39.689998626708984,40.380001068115234,38.66813278198242,873000
2012-08-21,40.560001373291016,40.720001220703125,40.22999954223633,40.31999969482422,38.610687255859375,722700
2012-08-22,40.22999954223633,40.4900016784668,40.0099983215332,40.15999984741211,38.45744705200195,790300
2012-08-23,40.02000045776367,40.130001068115234,39.560001373291016,39.849998474121094,38.16061019897461,777900
2012-08-24,39.75,39.7599983215332,39.29999923706055,39.599998474121094,37.92121505737305,770000
2012-08-27,39.75,40.119998931884766,39.380001068115234,39.88999938964844,38.198909759521484,601000
2012-08-28,39.900001525878906,40.290000915527344,39.65999984741211,40.119998931884766,38.419158935546875,618700
2012-08-29,40.15999984741211,40.36000061035156,39.9900016784668,39.9900016784668,38.294677734375,531800
2012-08-30,39.900001525878906,40.11000061035156,39.63999938964844,40.0099983215332,38.36177444458008,575300
2012-08-31,40.220001220703125,40.29999923706055,39.83000183105469,39.95000076293945,38.304264068603516,473600
2012-09-04,40.0099983215332,40.5,39.84000015258789,40.36000061035156,38.697364807128906,774600
2012-09-05,40.29999923706055,40.40999984741211,40.040000915527344,40.40999984741211,38.745304107666016,1060000
2012-09-06,40.599998474121094,41.4900016784668,40.529998779296875,41.15999984741211,39.46439743041992,717400
2012-09-07,41.33000183105469,41.33000183105469,40.90999984741211,41.0,39.31100845336914,577300
2012-09-10,41.0,41.0,40.540000915527344,40.630001068115234,38.95624923706055,428900
2012-09-11,40.56999969482422,40.7400016784668,40.310001373291016,40.400001525878906,38.7357177734375,574700
2012-09-12,40.560001373291016,41.08000183105469,40.470001220703125,41.029998779296875,39.33977127075195,737200
2012-09-13,41.040000915527344,41.90999984741211,40.93000030517578,41.810001373291016,40.08763122558594,766700
2012-09-14,41.959999084472656,43.97999954223633,41.91999816894531,43.650001525878906,41.851844787597656,1919800
2012-09-17,43.630001068115234,44.68000030517578,43.470001220703125,43.939998626708984,42.12989807128906,1554600
2012-09-18,43.7599983215332,44.959999084472656,43.56999969482422,44.61000061035156,42.772281646728516,1361900
2012-09-19,44.59000015258789,44.959999084472656,44.41999816894531,44.83000183105469,42.98323059082031,1004400
2012-09-20,44.58000183105469,45.560001373291016,44.380001068115234,45.310001373291016,43.443450927734375,1053400
2012-09-21,45.77000045776367,45.77000045776367,45.08000183105469,45.279998779296875,43.41469192504883,2096100
2012-09-24,44.939998626708984,45.7400016784668,44.86000061035156,45.369998931884766,43.500972747802734,771300
2012-09-25,45.4900016784668,45.86000061035156,44.75,44.880001068115234,43.031166076660156,770300
2012-09-26,45.0,45.22999954223633,44.150001525878906,44.90999984741211,43.05992889404297,652000
2012-09-27,45.099998474121094,45.88999938964844,45.029998779296875,45.75,43.865318298339844,757300
2012-09-28,45.439998626708984,46.029998779296875,45.439998626708984,45.72999954223633,43.846160888671875,686600
2012-10-01,45.88999938964844,46.119998931884766,45.61000061035156,45.869998931884766,43.980384826660156,1200700
2012-10-02,46.04999923706055,46.369998931884766,45.70000076293945,46.119998931884766,44.2200813293457,678900
2012-10-03,46.25,46.45000076293945,45.810001373291016,46.099998474121094,44.200897216796875,812700
2012-10-04,46.0,46.4900016784668,44.43000030517578,46.209999084472656,44.30638122558594,1692700
2012-10-05,46.58000183105469,46.65999984741211,45.869998931884766,46.060001373291016,44.16256332397461,602000
2012-10-08,45.939998626708984,46.119998931884766,45.77000045776367,45.90999984741211,44.01873779296875,686000
2012-10-09,45.869998931884766,46.279998779296875,44.970001220703125,45.150001525878906,43.290042877197266,1320300
2012-10-10,45.20000076293945,45.349998474121094,44.560001373291016,44.86000061035156,43.011985778808594,905500
2012-10-11,45.90999984741211,46.4900016784668,45.29999923706055,45.58000183105469,43.70233154296875,1018400
2012-10-12,45.47999954223633,45.83000183105469,45.04999923706055,45.33000183105469,43.46262741088867,445000
2012-10-15,45.33000183105469,45.65999984741211,45.08000183105469,45.45000076293945,43.57768249511719,395200
2012-10-16,45.54999923706055,45.65999984741211,44.630001068115234,45.02000045776367,43.165401458740234,1371800
2012-10-17,45.13999938964844,45.560001373291016,44.86000061035156,44.970001220703125,43.11746597290039,536800
2012-10-18,44.7400016784668,44.93000030517578,44.150001525878906,44.45000076293945,42.61887741088867,917900
2012-10-19,44.33000183105469,44.40999984741211,43.56999969482422,43.88999938964844,42.08193588256836,747300
2012-10-22,43.83000183105469,44.27000045776367,43.619998931884766,44.220001220703125,42.398353576660156,525600
2012-10-23,43.72999954223633,43.869998931884766,43.34000015258789,43.58000183105469,41.784725189208984,685700
2012-10-24,43.720001220703125,43.810001373291016,43.189998626708984,43.27000045776367,41.48749542236328,774300
2012-10-25,43.619998931884766,43.81999969482422,43.20000076293945,43.61000061035156,41.81348419189453,694000
2012-10-26,43.439998626708984,43.4900016784668,42.290000915527344,42.779998779296875,41.017677307128906,1343300
2012-10-31,42.369998931884766,42.4900016784668,40.459999084472656,41.38999938964844,39.6849365234375,2817000
2012-11-01,41.099998474121094,43.66999816894531,41.099998474121094,43.65999984741211,41.861419677734375,2457200
2012-11-02,43.86000061035156,43.93000030517578,42.599998474121094,42.75,40.98891067504883,1134900
2012-11-05,42.900001525878906,43.790000915527344,42.45000076293945,43.72999954223633,41.928550720214844,854900
2012-11-06,43.849998474121094,43.849998474121094,43.029998779296875,43.709999084472656,41.90935516357422,946500
2012-11-07,44.5,46.93000030517578,44.5,45.599998474121094,43.72150421142578,3172400
2012-11-08,45.5099983215332,45.650001525878906,43.88999938964844,43.900001525878906,42.09154510498047,1223700
2012-11-09,43.70000076293945,44.09000015258789,43.18000030517578,43.27000045776367,41.48749542236328,1049500
2012-11-12,43.58000183105469,43.630001068115234,43.22999954223633,43.310001373291016,41.52584457397461,478500
2012-11-13,43.0099983215332,43.279998779296875,42.7599983215332,42.779998779296875,41.017677307128906,751200
2012-11-14,42.68000030517578,42.939998626708984,41.5,41.56999969482422,39.857521057128906,750100
2012-11-15,41.540000915527344,41.70000076293945,40.7599983215332,41.310001373291016,39.60823059082031,966000
2012-11-16,41.2400016784668,41.9900016784668,41.13999938964844,41.619998931884766,39.90546798706055,760600
2012-11-19,42.029998779296875,42.900001525878906,41.65999984741211,42.869998931884766,41.103965759277344,806500
2012-11-20,42.849998474121094,43.29999923706055,42.16999816894531,42.849998474121094,41.08478546142578,484600
2012-11-21,43.04999923706055,43.84000015258789,42.880001068115234,43.54999923706055,41.755958557128906,595700
2012-11-23,43.400001525878906,44.0,43.349998474121094,43.97999954223633,42.168235778808594,273100
2012-11-26,43.470001220703125,43.709999084472656,43.09000015258789,43.63999938964844,41.842254638671875,608000
2012-11-27,43.599998474121094,43.79999923706055,43.119998931884766,43.16999816894531,41.3916015625,631000
2012-11-28,43.20000076293945,43.56999969482422,42.970001220703125,43.5099983215332,41.71759796142578,438300
2012-11-29,43.68000030517578,44.81999969482422,43.349998474121094,44.810001373291016,43.013484954833984,1131000
2012-11-30,44.060001373291016,45.09000015258789,44.060001373291016,45.06999969482422,43.26304626464844,915500
2012-12-03,45.220001220703125,45.369998931884766,44.66999816894531,44.95000076293945,43.14786148071289,868400
2012-12-04,44.91999816894531,45.220001220703125,44.599998474121094,44.720001220703125,42.927085876464844,581700
2012-12-05,44.70000076293945,45.349998474121094,44.63999938964844,45.15999984741211,43.34944534301758,854900
2012-12-06,45.25,46.880001068115234,45.040000915527344,46.16999816894531,44.31895446777344,1428200
2012-12-07,46.25,46.400001525878906,45.56999969482422,45.619998931884766,43.791019439697266,538400
2012-12-10,45.540000915527344,46.34000015258789,45.540000915527344,46.029998779296875,44.18456268310547,408300
2012-12-11,45.97999954223633,46.599998474121094,45.970001220703125,46.2400016784668,44.386146545410156,497200
2012-12-12,46.38999938964844,46.599998474121094,46.040000915527344,46.119998931884766,44.270957946777344,531200
2012-12-13,45.66999816894531,46.11000061035156,45.56999969482422,45.900001525878906,44.44525909423828,505000
2012-12-14,45.88999938964844,46.13999938964844,45.529998779296875,45.540000915527344,44.0966682434082,642800
2012-12-17,45.81999969482422,46.529998779296875,45.75,46.470001220703125,44.997196197509766,650100
2012-12-18,47.0099983215332,48.380001068115234,46.66999816894531,48.150001525878906,46.62394332885742,1307600
2012-12-19,48.2599983215332,49.75,47.81999969482422,49.459999084472656,47.892425537109375,1881300
2012-12-20,49.36000061035156,49.5,48.86000061035156,49.380001068115234,47.81496810913086,919800
2012-12-21,48.83000183105469,48.91999816894531,48.150001525878906,48.4900016784668,46.95316696166992,1585900
2012-12-24,48.619998931884766,48.66999816894531,48.130001068115234,48.540000915527344,47.0015869140625,310500
2012-12-26,48.560001373291016,48.720001220703125,47.81999969482422,47.849998474121094,46.333457946777344,501800
2012-12-27,47.959999084472656,48.33000183105469,47.689998626708984,48.189998626708984,46.66267776489258,762600
2012-12-28,48.0,48.189998626708984,47.349998474121094,47.380001068115234,45.878334045410156,572800
2012-12-31,47.400001525878906,48.4900016784668,47.209999084472656,48.349998474121094,46.817596435546875,517500
2013-01-02,49.40999984741211,49.88999938964844,48.939998626708984,49.689998626708984,48.115135192871094,944900
2013-01-03,49.52000045776367,50.38999938964844,49.38999938964844,49.84000015258789,48.26039505004883,626900
2013-01-04,49.88999938964844,50.20000076293945,49.54999923706055,50.0,48.41532516479492,635000
2013-01-07,50.7400016784668,51.25,50.22999954223633,51.209999084472656,49.58695983886719,1033100
2013-01-08,51.27000045776367,51.5,50.2400016784668,50.25,48.65737533569336,1194300
2013-01-09,50.630001068115234,51.16999816894531,50.150001525878906,50.810001373291016,49.19962692260742,1009000
2013-01-10,51.130001068115234,51.380001068115234,50.540000915527344,50.54999923706055,48.94789123535156,670600
2013-01-11,50.7599983215332,50.91999816894531,50.2599983215332,50.90999984741211,49.296470642089844,1188700
2013-01-14,50.56999969482422,51.58000183105469,50.56999969482422,51.52000045776367,49.887149810791016,688800
2013-01-15,51.220001220703125,53.279998779296875,51.20000076293945,53.2599983215332,51.57198715209961,1398300
2013-01-16,53.0,53.68000030517578,52.56999969482422,53.380001068115234,51.688201904296875,1106500
2013-01-17,53.65999984741211,55.209999084472656,53.380001068115234,54.779998779296875,53.04381561279297,1644400
2013-01-18,54.779998779296875,55.5,54.5,55.459999084472656,53.70225524902344,1293400
2013-01-22,55.56999969482422,56.869998931884766,55.31999969482422,56.41999816894531,54.63182830810547,2208000
2013-01-23,56.18000030517578,56.25,54.849998474121094,55.18000030517578,53.43113327026367,1630100
2013-01-24,55.38999938964844,55.65999984741211,54.970001220703125,55.20000076293945,53.45050048828125,996500
2013-01-25,55.52000045776367,57.349998474121094,55.290000915527344,57.34000015258789,55.52267074584961,1656000
2013-01-28,57.220001220703125,57.38999938964844,56.2400016784668,57.08000183105469,55.27092361450195,747000
2013-01-29,56.970001220703125,57.20000076293945,55.63999938964844,56.380001068115234,54.59309768676758,1287500
2013-01-30,56.33000183105469,56.97999954223633,56.06999969482422,56.81999969482422,55.01915740966797,647800
2013-01-31,56.599998474121094,56.88999938964844,56.31999969482422,56.63999938964844,54.84485626220703,930400
2013-02-01,57.09000015258789,57.25,56.43000030517578,56.619998931884766,54.825496673583984,928000
2013-02-04,56.5,56.970001220703125,55.95000076293945,56.04999923706055,54.273555755615234,748900
2013-02-05,56.13999938964844,57.650001525878906,55.79999923706055,56.38999938964844,54.602779388427734,1212900
2013-02-06,56.27000045776367,57.119998931884766,56.16999816894531,56.79999923706055,54.99979019165039,442200
2013-02-07,56.900001525878906,57.439998626708984,56.65999984741211,57.09000015258789,55.28059387207031,598800
2013-02-08,57.209999084472656,58.56999969482422,57.060001373291016,58.11000061035156,56.268280029296875,584500
2013-02-11,57.29999923706055,57.900001525878906,56.75,57.380001068115234,55.56142044067383,851200
2013-02-12,57.220001220703125,57.400001525878906,56.209999084472656,56.29999923706055,54.51564025878906,771000
2013-02-13,56.540000915527344,57.290000915527344,56.529998779296875,57.279998779296875,55.46456527709961,886600
2013-02-14,57.060001373291016,58.040000915527344,57.0,57.90999984741211,56.074615478515625,444300
2013-02-15,57.90999984741211,58.47999954223633,57.25,57.41999816894531,55.600135803222656,825400
2013-02-19,57.29999923706055,57.79999923706055,56.779998779296875,57.7599983215332,55.92935562133789,899000
2013-02-20,57.630001068115234,58.349998474121094,56.72999954223633,56.790000915527344,54.990108489990234,545300
2013-02-21,56.849998474121094,57.52000045776367,56.2400016784668,57.029998779296875,55.222496032714844,773200
2013-02-22,57.2400016784668,58.040000915527344,57.220001220703125,57.9900016784668,56.15208435058594,744300
2013-02-25,58.130001068115234,58.349998474121094,55.939998626708984,56.0099983215332,54.234825134277344,900700
2013-02-26,56.38999938964844,56.880001068115234,55.29999923706055,56.68000030517578,54.88359832763672,1078400
2013-02-27,56.52000045776367,58.38999938964844,56.52000045776367,58.20000076293945,56.40517807006836,964200
2013-02-28,57.91999816894531,58.369998931884766,57.619998931884766,57.88999938964844,56.104740142822266,662200
2013-03-01,57.400001525878906,58.790000915527344,56.06999969482422,58.18000030517578,56.38578796386719,1553800
2013-03-04,57.70000076293945,58.099998474121094,57.0,57.34000015258789,55.57170486450195,834500
2013-03-05,57.66999816894531,58.52000045776367,57.439998626708984,58.40999984741211,56.60870361328125,900400
2013-03-06,58.75,58.75,58.189998626708984,58.43000030517578,56.628082275390625,828000
2013-03-07,58.72999954223633,59.79999923706055,58.52000045776367,59.470001220703125,57.63600540161133,845800
2013-03-08,59.720001220703125,60.18000030517578,59.2400016784668,60.02000045776367,58.16904830932617,907000
2013-03-11,59.939998626708984,60.529998779296875,59.900001525878906,60.29999923706055,58.44041442871094,831300
2013-03-12,60.29999923706055,60.90999984741211,60.13999938964844,60.869998931884766,58.992828369140625,527200
2013-03-13,60.79999923706055,61.400001525878906,60.630001068115234,61.15999984741211,59.273902893066406,422800
2013-03-14,61.13999938964844,61.709999084472656,61.09000015258789,61.470001220703125,59.5743408203125,683800
2013-03-15,61.369998931884766,62.040000915527344,61.16999816894531,62.0,60.08798599243164,1056400
2013-03-18,61.56999969482422,62.290000915527344,61.13999938964844,61.939998626708984,60.029842376708984,621700
2013-03-19,62.290000915527344,63.099998474121094,61.790000915527344,62.52000045776367,60.59196090698242,879100
2013-03-20,62.68000030517578,63.04999923706055,62.220001220703125,62.689998626708984,60.7567138671875,781100
2013-03-21,62.25,62.91999816894531,61.84000015258789,62.150001525878906,60.233360290527344,377500
2013-03-22,62.54999923706055,62.79999923706055,62.2400016784668,62.630001068115234,60.69856643676758,337700
2013-03-25,62.900001525878906,63.619998931884766,62.470001220703125,62.720001220703125,60.7857780456543,527000
2013-03-26,63.06999969482422,65.0,62.939998626708984,63.84000015258789,61.87124252319336,641500
2013-03-27,63.369998931884766,64.77999877929688,63.02000045776367,64.37999725341797,62.39459228515625,907400
2013-03-28,64.41999816894531,64.70999908447266,63.54999923706055,63.869998931884766,61.90032196044922,1004700
2013-04-01,63.880001068115234,65.36000061035156,63.7400016784668,64.91999816894531,62.917945861816406,955900
2013-04-02,65.48999786376953,66.44999694824219,64.2699966430664,64.5999984741211,62.60780715942383,1244200
2013-04-03,64.72000122070312,64.73999786376953,62.2599983215332,62.81999969482422,60.88269805908203,1215000
2013-04-04,62.83000183105469,63.470001220703125,62.0,62.86000061035156,60.92147445678711,692900
2013-04-05,61.79999923706055,62.63999938964844,61.79999923706055,62.439998626708984,60.514427185058594,541600
2013-04-08,62.599998474121094,62.75,61.959999084472656,62.5,60.572566986083984,547400
2013-04-09,62.52000045776367,62.939998626708984,61.90999984741211,62.08000183105469,60.16552734375,877700
2013-04-10,61.220001220703125,62.04999923706055,60.40999984741211,60.84000015258789,58.963775634765625,2175500
2013-04-11,60.88999938964844,62.93000030517578,60.88999938964844,62.86000061035156,60.92147445678711,1240800
2013-04-12,62.599998474121094,63.52000045776367,62.38999938964844,62.459999084472656,60.53380584716797,564500
2013-04-15,62.040000915527344,62.59000015258789,59.880001068115234,60.119998931884766,58.26598358154297,915000
2013-04-16,60.34000015258789,61.2400016784668,59.08000183105469,61.209999084472656,59.32234573364258,2927000
2013-04-17,60.65999984741211,61.0,59.31999969482422,60.560001373291016,58.69239807128906,1085600
2013-04-18,60.66999816894531,60.66999816894531,59.36000061035156,60.34000015258789,58.47918701171875,812800
2013-04-19,60.70000076293945,61.5099983215332,60.27000045776367,61.25,59.361122131347656,567100
2013-04-22,61.369998931884766,61.54999923706055,59.970001220703125,61.08000183105469,59.19636917114258,630300
2013-04-23,61.529998779296875,63.04999923706055,61.36000061035156,62.72999954223633,60.79549026489258,886300
2013-04-24,62.91999816894531,63.18000030517578,62.279998779296875,62.72999954223633,60.79549026489258,862300
2013-04-25,63.189998626708984,63.41999816894531,62.45000076293945,62.5099983215332,60.58226013183594,1073000
2013-04-26,64.0,65.5199966430664,63.93000030517578,64.77999877929688,62.78224563598633,1570800
2013-04-29,66.70999908447266,68.75,65.20999908447266,65.47000122070312,63.45096969604492,1450500
2013-04-30,65.55999755859375,66.5999984741211,65.4800033569336,66.58999633789062,64.53644561767578,902200
2013-05-01,66.51000213623047,67.16000366210938,65.19999694824219,65.30999755859375,63.29591369628906,776800
2013-05-02,65.54000091552734,66.55000305175781,65.31999969482422,66.16999816894531,64.12937927246094,895600
2013-05-03,66.5,66.5999984741211,65.55999755859375,65.6500015258789,63.625431060791016,771200
2013-05-06,65.80999755859375,66.87000274658203,65.41999816894531,66.75,64.69152069091797,609300
2013-05-07,66.69999694824219,67.38999938964844,66.30999755859375,66.87000274658203,64.80781555175781,500100
2013-05-08,66.9000015258789,67.5999984741211,66.87000274658203,67.5999984741211,65.51531219482422,504600
2013-05-09,67.62999725341797,67.7699966430664,66.80999755859375,66.9800033569336,64.91443634033203,568400
2013-05-10,67.11000061035156,67.73999786376953,66.8499984741211,67.45999908447266,65.37960052490234,491700
2013-05-13,67.38999938964844,67.5999984741211,67.19999694824219,67.5999984741211,65.51531219482422,559500
2013-05-14,67.5999984741211,69.05999755859375,67.51000213623047,69.0199966430664,66.89151000976562,642200
2013-05-15,68.45999908447266,69.29000091552734,68.33999633789062,69.11000061035156,66.9787368774414,788300
2013-05-16,69.05000305175781,69.05000305175781,67.80999755859375,67.95999908447266,65.86418914794922,864700
2013-05-17,67.72000122070312,67.77999877929688,66.4800033569336,67.04000091552734,64.97257232666016,1140300
2013-05-20,67.0,67.33999633789062,66.23999786376953,66.6500015258789,64.5946044921875,704000
2013-05-21,66.6500015258789,66.9000015258789,65.87000274658203,66.41000366210938,64.36198425292969,477000
2013-05-22,66.69999694824219,68.08999633789062,66.0199966430664,66.6500015258789,64.5946044921875,1079100
2013-05-23,66.23999786376953,67.12000274658203,65.6500015258789,67.0199966430664,64.95318603515625,483100
2013-05-24,66.55999755859375,66.77999877929688,66.0999984741211,66.7300033569336,64.672119140625,454900
2013-05-28,67.55000305175781,69.5,67.55000305175781,69.37000274658203,67.23069763183594,944800
2013-05-29,68.88999938964844,69.12999725341797,67.12000274658203,67.48999786376953,65.40867614746094,957000
2013-05-30,68.0999984741211,70.44000244140625,68.0999984741211,70.25,68.13402557373047,1115700
2013-05-31,69.8499984741211,70.31999969482422,69.02999877929688,69.13999938964844,67.05746459960938,774200
2013-06-03,69.33000183105469,69.72000122070312,68.23999786376953,69.0999984741211,67.01868438720703,803800
2013-06-04,69.04000091552734,70.1500015258789,68.1500015258789,68.62999725341797,66.56283569335938,516600
2013-06-05,68.44000244140625,69.13999938964844,67.7699966430664,67.80000305175781,65.75785064697266,718500
2013-06-06,67.94000244140625,68.94000244140625,67.68000030517578,68.81999969482422,66.74710083007812,409600
2013-06-07,68.95999908447266,70.0,68.94000244140625,69.93000030517578,67.82369232177734,503900
2013-06-10,69.9800033569336,71.11000061035156,69.88999938964844,70.8499984741211,68.71597290039062,885200
2013-06-11,70.16000366210938,70.93000030517578,69.8499984741211,70.13999938964844,68.02735900878906,495000
2013-06-12,71.01000213623047,71.30000305175781,69.5,69.87000274658203,67.7655029296875,584500
2013-06-13,69.7699966430664,71.31999969482422,69.23999786376953,71.19999694824219,69.05542755126953,399700
2013-06-14,70.69999694824219,71.54000091552734,70.2699966430664,70.33999633789062,68.22134399414062,375200
2013-06-17,70.83000183105469,71.05999755859375,69.47000122070312,69.91000366210938,67.80430603027344,479400
2013-06-18,70.0,70.58999633789062,69.69999694824219,70.06999969482422,67.95948028564453,301700
2013-06-19,70.20999908447266,70.56999969482422,68.13999938964844,68.37000274658203,66.3106689453125,723500
2013-06-20,68.12000274658203,68.2699966430664,66.18000030517578,66.37999725341797,64.38059997558594,655900
2013-06-21,66.69999694824219,66.93000030517578,65.1500015258789,65.81999969482422,63.83747482299805,627300
2013-06-24,65.18000030517578,66.4000015258789,64.8499984741211,65.37999725341797,63.41072463989258,705700
2013-06-25,65.86000061035156,65.9800033569336,65.0199966430664,65.52999877929688,63.55620193481445,435200
2013-06-26,66.0199966430664,66.5999984741211,65.37999725341797,65.75,63.769588470458984,407500
2013-06-27,66.19000244140625,67.11000061035156,66.04000091552734,66.94000244140625,64.92376708984375,411100
2013-06-28,66.66999816894531,67.68000030517578,66.61000061035156,66.95999908447266,64.94314575195312,1047600
2013-07-01,67.0,68.1500015258789,66.87999725341797,68.08999633789062,66.03910064697266,651000
2013-07-02,68.08999633789062,68.37999725341797,67.88999938964844,68.20999908447266,66.15548706054688,766300
2013-07-03,67.47000122070312,67.55000305175781,65.5199966430664,65.81999969482422,63.83747482299805,1263000
2013-07-05,66.0,66.52999877929688,63.5099983215332,63.83000183105469,61.90742111206055,1402200
2013-07-08,64.08999633789062,64.98999786376953,63.7400016784668,64.63999938964844,62.693016052246094,728000
2013-07-09,64.9000015258789,66.12000274658203,64.80999755859375,65.97000122070312,63.982948303222656,1164700
2013-07-10,66.11000061035156,67.30000305175781,65.91999816894531,67.26000213623047,65.23410034179688,541200
2013-07-11,67.69999694824219,67.9000015258789,66.45999908447266,67.08000183105469,65.05953216552734,569300
2013-07-12,67.16000366210938,68.12000274658203,66.66000366210938,67.81999969482422,65.77722930908203,718800
2013-07-15,68.12000274658203,68.55000305175781,67.7300033569336,68.11000061035156,66.05850219726562,627400
2013-07-16,68.44000244140625,69.69000244140625,67.91000366210938,68.08000183105469,66.02942657470703,770100
2013-07-17,68.2699966430664,68.33000183105469,66.91000366210938,66.9800033569336,64.96256256103516,677800
2013-07-18,67.29000091552734,68.55000305175781,67.29000091552734,68.4800033569336,66.4173583984375,472400
2013-07-19,66.93000030517578,68.0,66.0199966430664,67.44999694824219,65.41834259033203,559400
2013-07-22,67.37999725341797,68.36000061035156,67.1500015258789,68.11000061035156,66.05850219726562,425800
2013-07-23,68.22000122070312,68.48999786376953,67.62000274658203,67.77999877929688,65.73844146728516,801200
2013-07-24,68.02999877929688,68.13999938964844,67.16999816894531,67.44000244140625,65.40867614746094,575300
2013-07-25,67.1500015258789,67.48999786376953,65.95999908447266,67.16999816894531,65.14680480957031,831400
2013-07-26,68.69999694824219,69.91999816894531,67.93000030517578,69.69000244140625,67.59091186523438,1331900
2013-07-29,70.08000183105469,70.93000030517578,69.44000244140625,69.8499984741211,67.74609375,737800
