Date,Open,High,Low,Close,Adj Close,Volume
2015-08-28,143.02000427246094,144.32000732421875,142.8000030517578,144.2100067138672,115.17076873779297,2664100
2015-08-31,143.0,143.8300018310547,142.02000427246094,142.13999938964844,113.5176010131836,2514900
2015-09-01,139.47999572753906,140.49000549316406,137.94000244140625,138.5,110.61060333251953,3671400
2015-09-02,140.5399932861328,141.24000549316406,139.24000549316406,141.24000549316406,112.7988510131836,3312700
2015-09-03,141.94000244140625,142.89999389648438,141.30999755859375,141.74000549316406,113.19811248779297,2606200
2015-09-04,139.94000244140625,140.6699981689453,139.16000366210938,139.83999633789062,111.68071746826172,3195800
2015-09-08,142.0500030517578,143.5500030517578,141.52000427246094,143.42999267578125,114.54779815673828,2432900
2015-09-09,144.86000061035156,145.35000610351562,140.57000732421875,140.86000061035156,112.4953384399414,2642800
2015-09-10,141.0,141.91000366210938,140.14999389648438,140.77999877929688,112.43144226074219,2031200
2015-09-11,140.61000061035156,141.3300018310547,139.77000427246094,141.25999450683594,112.81480407714844,2505200
2015-09-14,141.52000427246094,141.5800018310547,140.02999877929688,140.80999755859375,112.45540618896484,2277200
2015-09-15,141.55999755859375,143.83999633789062,141.0399932861328,143.60000610351562,114.68363189697266,2690800
2015-09-16,143.50999450683594,144.4600067138672,143.2100067138672,144.1999969482422,115.16275787353516,2060300
2015-09-17,143.80999755859375,145.5500030517578,142.52000427246094,142.9499969482422,114.16448974609375,2855100
2015-09-18,141.1699981689453,141.3000030517578,139.2100067138672,139.6199951171875,111.50503540039062,6526000
2015-09-21,140.5,141.0800018310547,139.35000610351562,140.0399932861328,111.84046936035156,2492600
2015-09-22,138.27000427246094,138.50999450683594,137.25,138.02000427246094,110.2271957397461,2775300
2015-09-23,138.52999877929688,138.89999389648438,136.86000061035156,137.66000366210938,109.93972778320312,2684500
2015-09-24,136.6300048828125,138.02999877929688,135.38999938964844,137.5800018310547,109.87582397460938,2690300
2015-09-25,139.6199951171875,140.1199951171875,138.57000732421875,139.55999755859375,111.4571304321289,3767200
2015-09-28,138.3000030517578,139.6999969482422,138.3000030517578,138.3800048828125,110.51473999023438,3468900
2015-09-29,138.6199951171875,142.16000366210938,138.42999267578125,141.5500030517578,113.04638671875,4946000
2015-09-30,142.52000427246094,143.22999572753906,140.5,141.77000427246094,113.22209930419922,3619300
2015-10-01,142.2100067138672,142.5,139.5800018310547,140.8000030517578,112.44742584228516,2486300
2015-10-02,139.0800018310547,143.3000030517578,138.57000732421875,143.1999969482422,114.36410522460938,3064400
2015-10-05,144.3000030517578,146.60000610351562,143.6300048828125,146.32000732421875,116.85588073730469,2987200
2015-10-06,145.99000549316406,146.63999938964844,145.39999389648438,145.7899932861328,116.43258666992188,2256800
2015-10-07,146.74000549316406,148.5399932861328,146.1300048828125,147.5399932861328,117.83016204833984,1954000
2015-10-08,146.64999389648438,149.55999755859375,146.58999633789062,149.47999572753906,119.3795166015625,2008800
2015-10-09,149.55999755859375,150.64999389648438,149.3000030517578,149.89999389648438,119.7149658203125,2294000
2015-10-12,150.25999450683594,150.55999755859375,149.5399932861328,150.05999755859375,119.8427505493164,1429300
2015-10-13,148.91000366210938,150.0,148.72999572753906,149.11000061035156,119.08405303955078,2027600
2015-10-14,149.0,149.66000366210938,148.17999267578125,148.32000732421875,118.45315551757812,2260300
2015-10-15,149.63999938964844,149.8800048828125,148.02000427246094,149.19000244140625,119.14796447753906,2588500
2015-10-16,149.77000427246094,149.77999877929688,147.47999572753906,148.6999969482422,118.75662231445312,2490300
2015-10-19,147.97000122070312,148.4199981689453,147.22999572753906,148.0,118.19757843017578,2004200
2015-10-20,147.4499969482422,149.6699981689453,147.1300048828125,149.11000061035156,119.08405303955078,2409300
2015-10-21,149.5,151.38999938964844,148.89999389648438,149.82000732421875,119.65108489990234,3009900
2015-10-22,151.33999633789062,157.0399932861328,150.64999389648438,156.0,124.58663940429688,5111900
2015-10-23,156.5399932861328,157.19000244140625,154.5,155.7899932861328,124.41893005371094,2997400
2015-10-26,156.05999755859375,156.75999450683594,155.63999938964844,156.5399932861328,125.01788330078125,2136100
2015-10-27,156.0,157.0,155.0800018310547,156.72999572753906,125.16960906982422,1970100
2015-10-28,156.49000549316406,158.3300018310547,156.1999969482422,158.0800018310547,126.24775695800781,2724700
2015-10-29,157.75,157.91000366210938,156.8800048828125,157.61000061035156,125.87242889404297,1484600
2015-10-30,157.8000030517578,158.67999267578125,157.2100067138672,157.2100067138672,125.55297088623047,2672100
2015-11-02,157.50999450683594,160.08999633789062,157.33999633789062,159.9199981689453,127.71725463867188,2701800
2015-11-03,159.47999572753906,159.8000030517578,158.6699981689453,158.75,126.78286743164062,2972800
2015-11-04,159.0,159.47999572753906,158.61000061035156,158.91000366210938,126.91064453125,2254000
2015-11-05,159.3800048828125,159.5800018310547,158.27000427246094,158.99000549316406,126.97455596923828,2023900
2015-11-06,158.02000427246094,159.25999450683594,157.72999572753906,159.25999450683594,127.19017791748047,1860000
2015-11-09,158.6699981689453,158.6699981689453,156.75,157.47000122070312,125.7606201171875,2421000
2015-11-10,157.22999572753906,157.63999938964844,156.42999267578125,157.58999633789062,125.8564682006836,1962900
2015-11-11,157.86000061035156,159.49000549316406,157.5399932861328,159.0500030517578,127.02247619628906,2518900
2015-11-12,157.77999877929688,158.2899932861328,156.16000366210938,156.3000030517578,124.82623291015625,2305600
2015-11-13,156.0,156.9199981689453,155.60000610351562,155.64999389648438,124.3071060180664,2434500
2015-11-16,155.61000061035156,158.25999450683594,155.61000061035156,158.2100067138672,126.35160064697266,2395000
2015-11-17,158.36000061035156,158.52999877929688,156.52000427246094,157.02999877929688,125.40923309326172,2393000
2015-11-18,156.17999267578125,157.5,156.0800018310547,157.38999938964844,126.5226058959961,2226900
2015-11-19,157.6300048828125,158.50999450683594,156.7100067138672,158.3800048828125,127.31842803955078,1518200
2015-11-20,158.67999267578125,159.83999633789062,158.33999633789062,158.9499969482422,127.77664184570312,1891100
2015-11-23,158.89999389648438,159.77000427246094,158.16000366210938,158.64999389648438,127.53548431396484,1430400
2015-11-24,157.3699951171875,158.33999633789062,156.88999938964844,157.75,126.81201934814453,2100600
2015-11-25,158.05999755859375,158.47000122070312,157.6300048828125,157.6300048828125,126.71552276611328,1184100
2015-11-27,157.50999450683594,158.49000549316406,156.94000244140625,157.99000549316406,127.00493621826172,876100
2015-11-30,158.10000610351562,158.47000122070312,156.57000732421875,156.5800018310547,125.8714599609375,2934200
2015-12-01,156.41000366210938,157.6699981689453,156.1699981689453,156.89999389648438,126.12869262695312,2259000
2015-12-02,156.8800048828125,157.25,155.50999450683594,155.6999969482422,125.16405487060547,2034700
2015-12-03,156.55999755859375,156.89999389648438,153.7100067138672,154.3800048828125,124.10295867919922,2609500
2015-12-04,154.7899932861328,158.38999938964844,154.57000732421875,158.22000122070312,127.18981170654297,2175800
2015-12-07,157.52999877929688,158.0,156.80999755859375,157.75,126.81201934814453,2142800
2015-12-08,156.44000244140625,157.86000061035156,155.67999267578125,156.7899932861328,126.040283203125,2350400
2015-12-09,156.1699981689453,158.24000549316406,154.94000244140625,156.0500030517578,125.44538116455078,2660800
2015-12-10,155.72999572753906,158.69000244140625,155.58999633789062,157.52000427246094,126.62711334228516,2551200
2015-12-11,155.5500030517578,156.39999389648438,154.4199981689453,154.8300018310547,124.46463775634766,2523200
2015-12-14,155.2899932861328,157.77000427246094,154.33999633789062,157.6300048828125,126.71552276611328,3462200
2015-12-15,151.99000549316406,153.02000427246094,147.0800018310547,148.1300048828125,119.07868957519531,8645900
2015-12-16,148.14999389648438,150.5399932861328,147.74000549316406,149.9499969482422,120.54175567626953,4774100
2015-12-17,150.14999389648438,150.86000061035156,148.8300018310547,148.85000610351562,119.6574935913086,3053900
2015-12-18,148.2100067138672,148.60000610351562,146.75999450683594,146.9199981689453,118.10598754882812,5736400
2015-12-21,147.5800018310547,148.3300018310547,146.69000244140625,147.47999572753906,118.55612182617188,2284400
2015-12-22,148.1199951171875,149.49000549316406,147.27999877929688,148.97000122070312,119.7539291381836,2528700
2015-12-23,149.69000244140625,151.5800018310547,149.52000427246094,151.16000366210938,121.51445007324219,2215300
2015-12-24,150.82000732421875,151.8000030517578,150.5800018310547,151.19000244140625,121.53853607177734,848400
2015-12-28,151.1300048828125,151.77000427246094,150.27000427246094,151.22000122070312,121.56265258789062,1275200
2015-12-29,152.1999969482422,153.25999450683594,152.0,152.88999938964844,122.90510559082031,1824700
2015-12-30,152.7899932861328,153.6999969482422,151.72999572753906,151.91000366210938,122.11734771728516,1553100
2015-12-31,151.72999572753906,152.1199951171875,150.6300048828125,150.63999938964844,121.096435546875,1607100
2016-01-04,148.0500030517578,148.32000732421875,145.39999389648438,146.82000732421875,118.0256118774414,3277200
2016-01-05,146.82000732421875,147.5,145.61000061035156,147.4600067138672,118.5400619506836,2688100
2016-01-06,145.58999633789062,145.75999450683594,143.4199981689453,144.49000549316406,116.15254974365234,2997100
2016-01-07,142.52000427246094,143.1300048828125,140.6300048828125,140.97000122070312,113.32292938232422,3553500
2016-01-08,141.36000061035156,142.5,140.22000122070312,140.49000549316406,112.93704986572266,2664000
2016-01-11,140.97000122070312,141.42999267578125,139.41000366210938,140.4600067138672,112.91292572021484,2775500
2016-01-12,141.36000061035156,142.14999389648438,139.1300048828125,140.86000061035156,113.23446655273438,2363500
2016-01-13,140.88999938964844,142.19000244140625,138.5399932861328,138.72000122070312,111.51417541503906,2598300
2016-01-14,139.74000549316406,142.44000244140625,138.86000061035156,141.17999267578125,113.49170684814453,3720400
2016-01-15,138.3000030517578,140.10000610351562,137.2100067138672,138.69000244140625,111.49005126953125,4683500
2016-01-19,140.10000610351562,140.8000030517578,137.41000366210938,138.38999938964844,111.24890899658203,3399800
2016-01-20,136.9499969482422,137.75,134.63999938964844,136.9600067138672,110.0993423461914,4136300
2016-01-21,136.9600067138672,138.6699981689453,136.14999389648438,137.75999450683594,110.74242401123047,3355200
2016-01-22,140.13999938964844,140.42999267578125,138.0800018310547,139.52000427246094,112.15727233886719,2979100
2016-01-25,138.9600067138672,139.3699951171875,137.52999877929688,137.57000732421875,110.58970642089844,2805500
2016-01-26,141.7899932861328,145.02000427246094,140.3300018310547,144.77999877929688,116.38570404052734,5129100
2016-01-27,144.9499969482422,147.97000122070312,144.0500030517578,145.5500030517578,117.00465393066406,3596400
2016-01-28,146.16000366210938,147.83999633789062,145.22000122070312,147.32000732421875,118.42755889892578,3067400
2016-01-29,148.24000549316406,151.0,148.0,151.0,121.38580322265625,3993200
2016-02-01,149.3300018310547,149.7899932861328,148.10000610351562,148.72999572753906,119.56101989746094,2701500
2016-02-02,147.58999633789062,148.27999877929688,146.0500030517578,147.8699951171875,118.86965942382812,3581800
2016-02-03,149.36000061035156,152.85000610351562,148.9600067138672,152.52000427246094,122.60772705078125,5766800
2016-02-04,152.4199981689453,154.3800048828125,151.77999877929688,153.44000244140625,123.34723663330078,3458400
2016-02-05,153.1999969482422,153.8800048828125,151.82000732421875,153.47000122070312,123.37138366699219,3368500
2016-02-08,151.6300048828125,154.42999267578125,151.00999450683594,153.89999389648438,123.717041015625,2505400
2016-02-09,152.9499969482422,155.75999450683594,152.4499969482422,154.74000549316406,124.3923110961914,2968400
2016-02-10,154.42999267578125,155.49000549316406,152.1199951171875,152.4499969482422,123.4368896484375,2911900
2016-02-11,149.91000366210938,152.0,149.0,150.6699981689453,121.99565124511719,3182200
2016-02-12,150.6699981689453,154.07000732421875,150.6699981689453,153.9600067138672,124.65951538085938,2292200
2016-02-16,155.0,155.89999389648438,154.25999450683594,155.52999877929688,125.93073272705078,2140600
2016-02-17,156.0,157.1300048828125,155.60000610351562,156.6199951171875,126.81328582763672,2156100
2016-02-18,156.35000610351562,156.97000122070312,155.97000122070312,156.77999877929688,126.94280242919922,2010200
2016-02-19,157.0,157.08999633789062,155.8699951171875,156.4499969482422,126.67558288574219,2121300
2016-02-22,156.4499969482422,158.47999572753906,156.4499969482422,157.6999969482422,127.6877670288086,2207600
2016-02-23,157.6300048828125,157.69000244140625,155.1699981689453,156.1699981689453,126.44892883300781,1922800
2016-02-24,154.83999633789062,157.6199951171875,153.63999938964844,157.22000122070312,127.29911804199219,1937800
2016-02-25,157.5399932861328,159.0,157.00999450683594,158.99000549316406,128.73226928710938,1718100
2016-02-26,159.14999389648438,159.5,158.0800018310547,158.27000427246094,128.14927673339844,1843700
2016-02-29,158.00999450683594,159.1199951171875,156.82000732421875,156.8699951171875,127.01567840576172,1993200
2016-03-01,158.75,159.6999969482422,157.61000061035156,159.58999633789062,129.21803283691406,2204100
2016-03-02,158.8800048828125,159.8800048828125,158.5399932861328,159.41000366210938,129.0723114013672,1807200
2016-03-03,159.41000366210938,159.69000244140625,158.50999450683594,159.3800048828125,129.04803466796875,1926000
2016-03-04,159.4600067138672,160.2899932861328,158.9199981689453,160.07000732421875,129.60671997070312,1766300
2016-03-07,159.97999572753906,160.57000732421875,158.1699981689453,160.57000732421875,130.01153564453125,2012800
2016-03-08,159.39999389648438,160.61000061035156,159.35000610351562,160.1999969482422,129.71194458007812,2020100
2016-03-09,160.5,160.77999877929688,159.52000427246094,160.08999633789062,129.62286376953125,1883000
2016-03-10,160.77000427246094,160.8000030517578,158.27999877929688,159.88999938964844,129.4609375,1875700
2016-03-11,161.13999938964844,162.0500030517578,160.64999389648438,161.8800048828125,131.0722198486328,1697200
2016-03-14,161.61000061035156,162.77000427246094,161.0,161.80999755859375,131.0155487060547,1747300
2016-03-15,160.16000366210938,162.5,159.35000610351562,162.41000366210938,131.50137329101562,1827900
2016-03-16,161.9600067138672,163.3000030517578,161.52000427246094,162.88999938964844,131.8900146484375,1927700
2016-03-17,163.16000366210938,164.36000061035156,162.83999633789062,163.75,132.58636474609375,2790000
2016-03-18,164.14999389648438,165.3300018310547,163.89999389648438,165.3300018310547,133.86566162109375,5853000
2016-03-21,165.0500030517578,165.30999755859375,164.41000366210938,164.83999633789062,133.4689178466797,2095100
2016-03-22,164.5,165.5,164.38999938964844,164.91000366210938,133.52560424804688,2146300
2016-03-23,164.60000610351562,164.99000549316406,163.4600067138672,164.27000427246094,133.00738525390625,2305000
2016-03-24,163.67999267578125,164.5399932861328,163.0500030517578,164.4600067138672,133.16119384765625,1868800
2016-03-28,164.92999267578125,166.64999389648438,164.5800018310547,166.27999877929688,134.6348876953125,2336700
2016-03-29,164.92999267578125,164.99000549316406,163.1199951171875,164.38999938964844,133.1045684814453,2525000
2016-03-30,165.3699951171875,167.22000122070312,165.16000366210938,166.75,135.0154266357422,2195300
2016-03-31,166.75,167.5,166.5,166.6300048828125,134.91824340820312,1777200
2016-04-01,165.6300048828125,167.74000549316406,164.7899932861328,167.52999877929688,135.64700317382812,2011600
2016-04-04,167.11000061035156,167.49000549316406,165.9199981689453,166.39999389648438,134.73204040527344,2022800
2016-04-05,165.17999267578125,166.5500030517578,164.64999389648438,165.80999755859375,134.25433349609375,1617400
2016-04-06,165.33999633789062,167.0800018310547,164.83999633789062,166.80999755859375,135.0640106201172,2092200
2016-04-07,165.8800048828125,167.22999572753906,165.25,167.16000366210938,135.34735107421875,2728300
2016-04-08,167.7100067138672,167.99000549316406,166.10000610351562,166.6300048828125,134.91824340820312,1729300
2016-04-11,167.1199951171875,167.9600067138672,166.57000732421875,166.58999633789062,134.8858642578125,1521100
2016-04-12,167.00999450683594,168.39999389648438,166.92999267578125,168.02999877929688,136.0518035888672,1636500
2016-04-13,168.47000122070312,168.89999389648438,167.7100067138672,168.58999633789062,136.50523376464844,1545900
2016-04-14,169.0,169.0,167.8800048828125,168.16000366210938,136.15708923339844,1213400
2016-04-15,168.32000732421875,169.0,168.1999969482422,168.77999877929688,136.65908813476562,1417000
2016-04-18,168.47000122070312,169.8699951171875,168.38999938964844,169.5500030517578,137.28253173828125,1146600
2016-04-19,169.9199981689453,170.77000427246094,169.07000732421875,169.64999389648438,137.36351013183594,1849100
2016-04-20,170.13999938964844,170.4499969482422,168.6199951171875,168.94000244140625,136.78860473632812,1439700
2016-04-21,168.97000122070312,169.6999969482422,168.41000366210938,168.66000366210938,136.5619354248047,1635000
2016-04-22,169.08999633789062,169.75999450683594,167.85000610351562,168.66000366210938,136.5619354248047,1802300
2016-04-25,168.0,168.50999450683594,166.63999938964844,168.3800048828125,136.33523559570312,2378300
2016-04-26,167.5,167.7899932861328,164.97000122070312,166.17999267578125,134.5539093017578,3192100
2016-04-27,166.99000549316406,168.3800048828125,166.10000610351562,167.75999450683594,135.83322143554688,2227700
2016-04-28,166.85000610351562,168.77000427246094,166.1999969482422,167.0,135.21783447265625,1654700
2016-04-29,166.97999572753906,167.77999877929688,166.5,167.3800048828125,135.5255126953125,1961200
2016-05-02,167.3000030517578,168.5,166.94000244140625,168.33999633789062,136.30282592773438,1700300
2016-05-03,167.38999938964844,168.07000732421875,166.66000366210938,167.97000122070312,136.00323486328125,1922200
2016-05-04,166.3699951171875,167.6999969482422,166.2899932861328,167.16000366210938,135.34735107421875,2118100
2016-05-05,167.4600067138672,168.3300018310547,167.19000244140625,167.77000427246094,135.84132385253906,1680200
2016-05-06,167.83999633789062,169.0500030517578,167.0,168.88999938964844,136.7481689453125,1630200
2016-05-09,168.58999633789062,169.0500030517578,167.69000244140625,168.52000427246094,136.4485321044922,1301300
2016-05-10,169.22999572753906,170.38999938964844,169.0,170.25999450683594,137.85739135742188,1732600
2016-05-11,170.1999969482422,171.27000427246094,169.57000732421875,169.77000427246094,137.4606170654297,1786400
2016-05-12,169.86000061035156,170.6300048828125,168.75999450683594,170.14999389648438,137.76834106445312,1741900
2016-05-13,170.0500030517578,170.3800048828125,167.82000732421875,168.32000732421875,136.28663635253906,1875900
2016-05-16,168.5,169.89999389648438,168.42999267578125,169.5500030517578,137.28253173828125,1826200
2016-05-17,169.57000732421875,169.94000244140625,167.08999633789062,167.80999755859375,135.87368774414062,2126000
2016-05-18,166.5,167.92999267578125,165.75999450683594,166.82000732421875,135.97149658203125,1624400
2016-05-19,165.3699951171875,166.05999755859375,163.1699981689453,165.11000061035156,134.57769775390625,1657300
2016-05-20,165.25,166.47000122070312,164.92999267578125,165.00999450683594,134.49623107910156,1746500
2016-05-23,165.27999877929688,166.55999755859375,164.52000427246094,166.11000061035156,135.39280700683594,1653500
2016-05-24,167.16000366210938,168.7899932861328,166.6999969482422,168.6300048828125,137.44677734375,1627400
2016-05-25,169.0,170.36000061035156,168.75,169.99000549316406,138.5552978515625,1860000
2016-05-26,170.00999450683594,170.77000427246094,168.52999877929688,168.91000366210938,137.67501831054688,1563900
2016-05-27,168.91000366210938,169.02999877929688,168.27999877929688,168.88999938964844,137.65869140625,1099100
2016-05-31,169.32000732421875,169.75,167.66000366210938,168.32000732421875,137.1941375732422,2169600
2016-06-01,167.77999877929688,168.92999267578125,167.08999633789062,168.69000244140625,137.4956512451172,1228200
2016-06-02,168.7100067138672,168.7100067138672,167.27000427246094,168.0399932861328,136.96591186523438,1980500
2016-06-03,168.0500030517578,168.66000366210938,167.50999450683594,168.3800048828125,137.24301147460938,1433500
2016-06-06,168.85000610351562,170.58999633789062,168.58999633789062,170.0800018310547,138.6286163330078,1510700
2016-06-07,170.25,171.49000549316406,170.22000122070312,170.91000366210938,139.30516052246094,1723100
2016-06-08,170.9499969482422,171.92999267578125,170.64999389648438,171.4199981689453,139.7208709716797,1684900
2016-06-09,170.5,171.47000122070312,169.39999389648438,170.1300048828125,138.66943359375,2208800
2016-06-10,169.27000427246094,169.3000030517578,167.8800048828125,168.55999755859375,137.3897247314453,2123400
2016-06-13,168.4499969482422,168.63999938964844,167.11000061035156,167.1300048828125,136.22412109375,2129900
2016-06-14,167.2899932861328,167.80999755859375,166.60000610351562,167.61000061035156,136.61538696289062,2021400
2016-06-15,167.9499969482422,168.86000061035156,167.47000122070312,167.8000030517578,136.77027893066406,1694200
2016-06-16,167.35000610351562,170.38999938964844,166.6199951171875,169.92999267578125,138.50637817382812,2632100
2016-06-17,169.99000549316406,170.0,168.4199981689453,168.94000244140625,137.69943237304688,3448000
2016-06-20,170.89999389648438,172.8000030517578,170.52999877929688,171.22999572753906,139.5659942626953,2162800
2016-06-21,171.17999267578125,171.97000122070312,171.05999755859375,171.3699951171875,139.6800994873047,1889100
2016-06-22,171.8300018310547,172.60000610351562,170.99000549316406,171.22999572753906,139.5659942626953,1369600
2016-06-23,172.7100067138672,174.14999389648438,172.4600067138672,174.11000061035156,141.9134063720703,2021600
2016-06-24,168.8699951171875,171.5399932861328,168.39999389648438,169.1199951171875,137.84617614746094,4567500
2016-06-27,167.77999877929688,167.8300018310547,165.16000366210938,167.19000244140625,136.2730712890625,2544100
2016-06-28,168.13999938964844,169.6699981689453,167.9600067138672,169.58999633789062,138.229248046875,2237300
2016-06-29,171.02000427246094,171.85000610351562,170.36000061035156,171.52000427246094,139.80238342285156,1894100
2016-06-30,172.05999755859375,175.13999938964844,172.05999755859375,175.1199951171875,142.73663330078125,2449400
2016-07-01,175.13999938964844,176.0800018310547,174.91000366210938,175.5399932861328,143.07901000976562,1930900
2016-07-05,174.86000061035156,175.77999877929688,173.50999450683594,175.6300048828125,143.15232849121094,2353600
2016-07-06,175.1999969482422,175.47000122070312,174.05999755859375,175.16000366210938,142.7692413330078,2383300
2016-07-07,175.08999633789062,175.63999938964844,174.1300048828125,174.8699951171875,142.53286743164062,1842300
2016-07-08,175.8699951171875,177.7899932861328,175.82000732421875,177.1199951171875,144.3668212890625,2726600
2016-07-11,177.41000366210938,178.47000122070312,177.19000244140625,178.00999450683594,145.09217834472656,1659500
2016-07-12,178.75,179.6300048828125,178.02999877929688,179.16000366210938,146.02957153320312,1912900
2016-07-13,179.22000122070312,179.6699981689453,178.69000244140625,179.2100067138672,146.07032775878906,1491500
2016-07-14,180.14999389648438,181.32000732421875,179.8800048828125,180.89999389648438,147.4477996826172,1904300
2016-07-15,181.5,181.83999633789062,180.55999755859375,181.39999389648438,147.8553924560547,2475200
2016-07-18,181.44000244140625,181.6999969482422,180.75,181.11000061035156,147.61892700195312,1224400
2016-07-19,181.11000061035156,181.64999389648438,180.2899932861328,181.24000549316406,147.72494506835938,1051300
2016-07-20,181.72999572753906,182.27000427246094,181.32000732421875,181.4199981689453,147.8716278076172,1413300
2016-07-21,181.2899932861328,181.55999755859375,179.6999969482422,180.25999450683594,146.92616271972656,1870800
2016-07-22,180.4199981689453,180.52999877929688,179.36000061035156,180.44000244140625,147.0729217529297,1205600
2016-07-25,180.1999969482422,180.4199981689453,178.9199981689453,179.6300048828125,146.41265869140625,1937000
2016-07-26,177.1699981689453,178.99000549316406,176.13999938964844,177.66000366210938,144.8069610595703,3421600
2016-07-27,177.41000366210938,178.94000244140625,177.41000366210938,178.27000427246094,145.3041534423828,2359700
2016-07-28,177.64999389648438,178.3699951171875,177.02999877929688,177.97999572753906,145.06777954101562,1799500
2016-07-29,178.11000061035156,178.82000732421875,177.6199951171875,178.36000061035156,145.3775177001953,1621900
2016-08-01,177.0800018310547,178.5399932861328,177.0800018310547,178.2899932861328,145.32040405273438,1598400
2016-08-02,178.5800018310547,178.6199951171875,177.24000549316406,178.36000061035156,145.3775177001953,2115100
2016-08-03,178.72000122070312,179.1300048828125,177.97000122070312,178.3800048828125,145.39381408691406,1419300
2016-08-04,178.9600067138672,179.4199981689453,177.63999938964844,177.80999755859375,144.92918395996094,1071800
2016-08-05,178.25,179.00999450683594,177.3699951171875,178.57000732421875,145.5487060546875,1799500
2016-08-08,178.89999389648438,179.02000427246094,178.27000427246094,178.5800018310547,145.55686950683594,1327700
2016-08-09,178.3699951171875,178.89999389648438,177.94000244140625,178.38999938964844,145.4019775390625,1098900
2016-08-10,178.1199951171875,178.85000610351562,177.85000610351562,178.82000732421875,145.75245666503906,1226300
2016-08-11,179.0800018310547,181.10000610351562,178.8800048828125,181.0,147.52931213378906,2043400
2016-08-12,181.47000122070312,181.47000122070312,179.89999389648438,180.27000427246094,146.934326171875,1232900
2016-08-15,181.0,181.38999938964844,180.4600067138672,180.55999755859375,147.170654296875,1268200
2016-08-16,180.1199951171875,180.3300018310547,179.2100067138672,179.25,146.1029052734375,1363600
2016-08-17,178.6699981689453,180.08999633789062,178.32000732421875,179.8699951171875,147.52178955078125,1358500
2016-08-18,179.6999969482422,179.6999969482422,178.5800018310547,179.17999267578125,146.95587158203125,1087900
2016-08-19,178.66000366210938,179.77999877929688,178.0800018310547,179.61000061035156,147.30856323242188,1305300
2016-08-22,179.17999267578125,179.58999633789062,178.3699951171875,179.07000732421875,146.86566162109375,1336400
2016-08-23,179.61000061035156,180.5399932861328,179.27999877929688,179.77000427246094,147.43978881835938,1195800
2016-08-24,179.41000366210938,179.9600067138672,179.00999450683594,179.41000366210938,147.14453125,1137100
2016-08-25,179.08999633789062,180.32000732421875,179.0500030517578,179.5800018310547,147.28395080566406,840300
2016-08-26,180.19000244140625,181.25,178.9199981689453,179.41000366210938,147.14453125,1324700
2016-08-29,179.86000061035156,180.6999969482422,179.27999877929688,180.5,148.03851318359375,1051800
2016-08-30,180.72000122070312,181.02000427246094,179.58999633789062,180.14999389648438,147.7514190673828,1039800
2016-08-31,179.49000549316406,179.77000427246094,178.5800018310547,179.24000549316406,147.00509643554688,1636000
2016-09-01,179.30999755859375,180.1699981689453,178.8000030517578,179.97999572753906,147.6119842529297,1095300
2016-09-02,180.52999877929688,181.49000549316406,180.08999633789062,180.80999755859375,148.292724609375,1319000
2016-09-06,180.55999755859375,181.27999877929688,179.8800048828125,180.4600067138672,148.00567626953125,1328100
2016-09-07,180.0399932861328,180.5399932861328,179.5399932861328,179.75,147.42337036132812,1133200
2016-09-08,179.19000244140625,180.2100067138672,178.94000244140625,180.10000610351562,147.71044921875,1424000
2016-09-09,178.88999938964844,179.0,175.63999938964844,175.63999938964844,144.05250549316406,2083300
2016-09-12,175.0,178.39999389648438,174.69000244140625,178.10000610351562,146.07009887695312,1913300
2016-09-13,176.8300018310547,177.60000610351562,175.9499969482422,176.07000732421875,144.40521240234375,1864600
2016-09-14,175.9600067138672,177.35000610351562,175.1999969482422,175.6199951171875,144.03611755371094,1864800
2016-09-15,175.52999877929688,177.0,175.36000061035156,176.58999633789062,144.8316650390625,1663800
2016-09-16,175.8800048828125,175.9499969482422,174.38999938964844,175.05999755859375,143.57684326171875,3358800
2016-09-19,176.0500030517578,177.9499969482422,176.0500030517578,176.72000122070312,144.9383087158203,1754900
2016-09-20,177.7100067138672,178.5,177.3300018310547,177.60000610351562,145.66006469726562,1598600
2016-09-21,177.8800048828125,179.8000030517578,177.5,179.58999633789062,147.2921905517578,1760000
2016-09-22,179.8300018310547,181.66000366210938,179.64999389648438,179.85000610351562,147.50535583496094,1849000
2016-09-23,179.39999389648438,179.6999969482422,177.19000244140625,177.38999938964844,145.48779296875,1911000
2016-09-26,176.85000610351562,176.91000366210938,175.8000030517578,175.9499969482422,144.30679321289062,1821000
2016-09-27,175.61000061035156,177.02999877929688,175.5800018310547,176.3000030517578,144.59385681152344,2433600
2016-09-28,176.77999877929688,177.97999572753906,176.69000244140625,177.58999633789062,145.65182495117188,1694000
2016-09-29,177.47999572753906,177.6300048828125,174.8699951171875,175.3699951171875,143.83108520507812,1853600
2016-09-30,176.5800018310547,177.14999389648438,176.08999633789062,176.22999572753906,144.5364532470703,2419400
2016-10-03,175.3300018310547,175.9499969482422,174.39999389648438,175.0399932861328,143.5604248046875,1785600
2016-10-04,174.58999633789062,174.97000122070312,171.1999969482422,171.67999267578125,140.80470275878906,3166900
2016-10-05,171.66000366210938,172.55999755859375,171.33999633789062,172.38999938964844,141.3870391845703,2305500
2016-10-06,171.92999267578125,172.32000732421875,170.60000610351562,171.63999938964844,140.77188110351562,2273400
2016-10-07,171.89999389648438,171.94000244140625,170.0399932861328,171.3300018310547,140.51763916015625,2249100
