Date,Open,High,Low,Close,Adj Close,Volume
2017-05-18,104.55000305175781,105.68000030517578,103.83999633789062,105.16999816894531,82.84677124023438,5618100
2017-05-19,105.5199966430664,106.5199966430664,105.16999816894531,106.5199966430664,83.91021728515625,8383500
2017-05-22,107.08999633789062,107.08999633789062,105.75,106.12000274658203,83.59513092041016,4491100
2017-05-23,106.06999969482422,106.55999755859375,105.9800033569336,106.2699966430664,83.71329498291016,3457100
2017-05-24,106.0999984741211,106.36000061035156,105.7300033569336,106.22000122070312,83.67391204833984,3457200
2017-05-25,106.0999984741211,106.70999908447266,104.72000122070312,105.11000061035156,82.79951477050781,5293800
2017-05-26,105.05000305175781,105.29000091552734,104.5999984741211,104.72000122070312,82.49230194091797,3752500
2017-05-30,104.3499984741211,104.70999908447266,103.75,104.05999755859375,81.97238159179688,4288000
2017-05-31,103.55000305175781,103.88999938964844,103.06999969482422,103.4800033569336,81.51548767089844,8037900
2017-06-01,103.69000244140625,104.27999877929688,103.43000030517578,104.2699966430664,82.1377944946289,4769400
2017-06-02,103.81999969482422,103.94000244140625,102.7699966430664,103.11000061035156,81.22403717041016,5864000
2017-06-05,102.80000305175781,103.58000183105469,102.62999725341797,103.19000244140625,81.28706359863281,4523300
2017-06-06,103.11000061035156,104.44999694824219,102.76000213623047,104.16999816894531,82.05903625488281,4683900
2017-06-07,103.97000122070312,104.43000030517578,102.55000305175781,103.7699966430664,81.74393463134766,7197100
2017-06-08,103.7699966430664,104.73999786376953,103.44000244140625,104.0,81.92512512207031,6493600
2017-06-09,104.01000213623047,106.48999786376953,104.01000213623047,106.4000015258789,83.81570434570312,6595600
2017-06-12,106.4000015258789,108.43000030517578,106.4000015258789,108.04000091552734,85.10759735107422,8690600
2017-06-13,108.33999633789062,108.48999786376953,107.16000366210938,108.12999725341797,85.178466796875,6099700
2017-06-14,107.91000366210938,107.98999786376953,105.73999786376953,106.5999984741211,83.97325134277344,6202300
2017-06-15,106.5,106.80000305175781,105.87000274658203,106.33000183105469,83.76054382324219,5441400
2017-06-16,106.94000244140625,108.36000061035156,106.20999908447266,108.3499984741211,85.35179138183594,11633900
2017-06-19,108.30999755859375,108.37999725341797,107.13999938964844,107.45999908447266,84.65069580078125,4577800
2017-06-20,106.25,106.5999984741211,105.37999725341797,106.4800033569336,83.87873077392578,5171200
2017-06-21,105.88999938964844,106.9000015258789,103.91999816894531,104.48999786376953,82.31111145019531,6989400
2017-06-22,104.4800033569336,105.13999938964844,104.04000091552734,104.44999694824219,82.27958679199219,4197400
2017-06-23,104.25,105.41999816894531,104.23999786376953,105.0,82.71285247802734,5773300
2017-06-26,105.02999877929688,105.19000244140625,104.02999877929688,104.13999938964844,82.035400390625,3602500
2017-06-27,104.7300033569336,104.88999938964844,104.02999877929688,104.06999969482422,81.98026275634766,4170300
2017-06-28,104.43000030517578,104.9000015258789,104.04000091552734,104.27999877929688,82.14568328857422,4162300
2017-06-29,104.37999725341797,105.1500015258789,104.05000305175781,104.12000274658203,82.01963806152344,4288600
2017-06-30,104.52999877929688,104.72000122070312,103.88999938964844,104.33000183105469,82.18506622314453,5497000
2017-07-03,104.23999786376953,106.95999908447266,104.23999786376953,106.30000305175781,83.73692321777344,4419100
2017-07-05,105.98999786376953,106.30000305175781,104.2699966430664,104.62000274658203,82.41351318359375,4482700
2017-07-06,104.66999816894531,105.12999725341797,103.70999908447266,103.81999969482422,81.78333282470703,5084800
2017-07-07,103.58999633789062,103.76000213623047,102.80999755859375,103.48999786376953,81.52336883544922,6457000
2017-07-10,103.44000244140625,103.58000183105469,102.5999984741211,103.04000091552734,81.16889190673828,4629000
2017-07-11,103.1500015258789,103.5,102.55000305175781,103.12000274658203,81.2319107055664,4322400
2017-07-12,104.0,104.75,103.47000122070312,103.88999938964844,81.83847045898438,3978100
2017-07-13,103.80000305175781,104.20999908447266,103.45999908447266,104.12999725341797,82.02750396728516,4439100
2017-07-14,104.37999725341797,104.63999938964844,103.7300033569336,104.44000244140625,82.27171325683594,3644300
2017-07-17,104.31999969482422,104.97000122070312,104.08000183105469,104.20999908447266,82.0905532836914,5572400
2017-07-18,104.5999984741211,104.5999984741211,103.51000213623047,103.72000122070312,81.70453643798828,4339400
2017-07-19,103.55999755859375,104.4800033569336,103.51000213623047,104.45999908447266,82.28748321533203,4932000
2017-07-20,105.0,105.37000274658203,103.81999969482422,104.62999725341797,82.4214096069336,5367800
2017-07-21,104.18000030517578,104.37999725341797,103.1500015258789,103.25,81.33430480957031,5304100
2017-07-24,103.18000030517578,103.56999969482422,102.91999816894531,103.19999694824219,81.29492950439453,4080400
2017-07-25,104.44999694824219,105.1500015258789,104.31999969482422,104.38999938964844,82.23233032226562,7093800
2017-07-26,104.62999725341797,106.08000183105469,104.19999694824219,105.12000274658203,82.8073959350586,5881400
2017-07-27,104.87999725341797,106.31999969482422,104.61000061035156,106.11000061035156,83.58724975585938,5888400
2017-07-28,106.70999908447266,109.12999725341797,106.36000061035156,108.12000274658203,85.17062377929688,7812600
2017-07-31,108.38999938964844,110.0,108.1500015258789,109.19000244140625,86.01348876953125,7561200
2017-08-01,109.54000091552734,110.97000122070312,109.41999816894531,110.77999877929688,87.26600646972656,8162900
2017-08-02,110.38999938964844,111.19999694824219,109.8499984741211,110.45999908447266,87.01393127441406,6212300
2017-08-03,110.2300033569336,110.44999694824219,109.05000305175781,109.43000030517578,86.20254516601562,5605400
2017-08-04,109.43000030517578,110.19999694824219,109.43000030517578,110.11000061035156,86.73820495605469,4643500
2017-08-07,109.80999755859375,110.29000091552734,109.58000183105469,109.77999877929688,86.47825622558594,4762800
2017-08-08,110.0,110.70999908447266,109.7699966430664,110.3499984741211,86.92726135253906,4107300
2017-08-09,110.73999786376953,111.41000366210938,110.26000213623047,110.88999938964844,87.3526611328125,3966800
2017-08-10,111.2300033569336,111.44000244140625,110.02999877929688,110.11000061035156,86.73820495605469,4950700
2017-08-11,110.19999694824219,110.48999786376953,109.12999725341797,109.2300033569336,86.0450210571289,3383000
2017-08-14,109.26000213623047,109.81999969482422,108.31999969482422,108.70999908447266,85.63538360595703,4286100
2017-08-15,108.75,108.9000015258789,107.52999877929688,108.56999969482422,85.52510070800781,5310700
2017-08-16,107.62999725341797,107.91999816894531,106.69000244140625,106.83999633789062,85.00792694091797,4186600
2017-08-17,106.61000061035156,106.87000274658203,105.91000366210938,105.91999816894531,84.27591705322266,5870300
2017-08-18,105.83999633789062,107.33999633789062,105.5,106.4800033569336,84.72148132324219,5467400
2017-08-21,106.4800033569336,106.4800033569336,105.30000305175781,105.77999877929688,84.1645278930664,3560400
2017-08-22,105.98999786376953,106.91999816894531,105.80999755859375,106.36000061035156,84.62600708007812,5630900
2017-08-23,106.20999908447266,107.05999755859375,106.11000061035156,106.61000061035156,84.82492065429688,4185800
2017-08-24,106.5,107.66999816894531,106.33000183105469,107.44000244140625,85.48531341552734,5059700
2017-08-25,107.81999969482422,108.70999908447266,107.5199966430664,108.2300033569336,86.11389923095703,4384200
2017-08-28,108.54000091552734,108.58999633789062,107.2699966430664,107.76000213623047,85.73992919921875,3681600
2017-08-29,107.43000030517578,108.05000305175781,107.04000091552734,107.86000061035156,85.8194808959961,3230600
2017-08-30,107.58000183105469,107.83999633789062,107.0999984741211,107.7300033569336,85.7160415649414,3126000
2017-08-31,108.0,108.2300033569336,107.5,107.62000274658203,85.62852478027344,5508200
2017-09-01,107.68000030517578,109.16000366210938,107.51000213623047,108.76000213623047,86.53557586669922,3660300
2017-09-05,109.36000061035156,110.26000213623047,108.69999694824219,109.44000244140625,87.07662963867188,5198500
2017-09-06,110.0,112.2300033569336,109.80000305175781,111.79000091552734,88.9464111328125,8577300
2017-09-07,112.18000030517578,112.87000274658203,111.36000061035156,111.80000305175781,88.95437622070312,5937800
2017-09-08,111.58999633789062,111.75,110.52999877929688,110.77999877929688,88.14280700683594,4033100
2017-09-11,111.83000183105469,112.56999969482422,111.5199966430664,112.5199966430664,89.5272445678711,5973400
2017-09-12,112.81999969482422,112.94999694824219,111.86000061035156,112.48999786376953,89.50337982177734,5110100
2017-09-13,112.48999786376953,114.31999969482422,112.27999877929688,114.18000030517578,90.8480224609375,5889400
2017-09-14,114.26000213623047,115.33999633789062,114.18000030517578,114.44999694824219,91.06285095214844,5819100
2017-09-15,114.83000183105469,114.91000366210938,113.62999725341797,114.62999725341797,91.20608520507812,8387600
2017-09-18,114.41999816894531,115.22000122070312,114.31999969482422,115.19000244140625,91.65165710449219,4954600
2017-09-19,115.25,116.41999816894531,115.19000244140625,116.33999633789062,92.56665802001953,6188000
2017-09-20,116.5,117.1500015258789,116.19999694824219,116.37000274658203,92.59052276611328,5378200
2017-09-21,116.22000122070312,116.5199966430664,115.83000183105469,116.47000122070312,92.67008972167969,4334500
2017-09-22,116.41000366210938,117.83000183105469,116.2699966430664,117.29000091552734,93.32251739501953,5307100
2017-09-25,117.2300033569336,118.33000183105469,117.0199966430664,117.98999786376953,93.87947845458984,5980300
2017-09-26,117.79000091552734,118.02999877929688,117.25,117.5199966430664,93.5055160522461,4874700
2017-09-27,117.45999908447266,117.5999984741211,116.7699966430664,117.44999694824219,93.44983673095703,3926800
2017-09-28,117.16999816894531,118.12999725341797,117.0199966430664,117.62000274658203,93.58509826660156,4949000
2017-09-29,117.16999816894531,117.5199966430664,116.7300033569336,117.5,93.48961639404297,4874800
2017-10-02,116.41999816894531,117.79000091552734,115.52999877929688,117.43000030517578,93.43392944335938,4285600
2017-10-03,117.08000183105469,118.25,117.01000213623047,117.81999969482422,93.74422454833984,3892200
2017-10-04,117.81999969482422,117.87000274658203,117.12999725341797,117.58000183105469,93.55327606201172,3443400
2017-10-05,117.44999694824219,118.69000244140625,117.33000183105469,118.58000183105469,94.34893035888672,5470900
2017-10-06,117.94999694824219,118.1500015258789,116.80000305175781,117.02999877929688,93.11566925048828,3533300
2017-10-09,117.33999633789062,118.08000183105469,117.01000213623047,117.70999908447266,93.65669250488281,2951900
2017-10-10,118.4000015258789,119.81999969482422,118.29000091552734,118.80000305175781,94.52397155761719,5683100
2017-10-11,119.20999908447266,119.5199966430664,118.58000183105469,119.33000183105469,94.94566345214844,3926100
2017-10-12,118.48999786376953,119.6500015258789,118.30999755859375,119.13999938964844,94.79448699951172,3929700
2017-10-13,119.79000091552734,120.0,119.06999969482422,119.16000366210938,94.81041717529297,4640100
2017-10-16,119.83999633789062,120.88999938964844,119.43000030517578,120.12999725341797,95.5821762084961,5500700
2017-10-17,120.2300033569336,120.73999786376953,119.83000183105469,120.22000122070312,95.65380859375,4844300
2017-10-18,119.4000015258789,120.0199966430664,117.98999786376953,118.1500015258789,94.00679016113281,5505100
2017-10-19,118.05999755859375,118.73999786376953,117.94999694824219,118.19999694824219,94.04656982421875,4576600
2017-10-20,118.61000061035156,118.77999877929688,118.06999969482422,118.63999938964844,94.39667510986328,4924300
2017-10-23,118.72000122070312,119.30000305175781,118.44999694824219,118.93000030517578,94.6274185180664,3872400
2017-10-24,119.4800033569336,119.91999816894531,119.06999969482422,119.2300033569336,94.8660888671875,4472400
2017-10-25,119.0,119.44000244140625,118.1500015258789,118.44000244140625,94.23753356933594,4553100
2017-10-26,118.77999877929688,119.0,118.13999938964844,118.44000244140625,94.23753356933594,4092900
2017-10-27,116.12999725341797,116.4000015258789,112.56999969482422,113.54000091552734,90.33882141113281,14534100
2017-10-30,113.16999816894531,115.0999984741211,112.83999633789062,114.38999938964844,91.01513671875,7517800
2017-10-31,114.44999694824219,116.37999725341797,113.81999969482422,115.88999938964844,92.2086181640625,7154800
2017-11-01,116.30000305175781,116.97000122070312,115.3499984741211,115.9000015258789,92.21656799316406,5030300
2017-11-02,116.20999908447266,116.47000122070312,114.70999908447266,115.33000183105469,91.7630386352539,4329600
2017-11-03,115.4800033569336,115.75,114.7300033569336,114.98999786376953,91.49251556396484,4101800
2017-11-06,115.37000274658203,117.16000366210938,114.98999786376953,117.04000091552734,93.12361145019531,5950300
2017-11-07,117.37999725341797,118.0,116.4800033569336,117.23999786376953,93.2827377319336,5219500
2017-11-08,116.77999877929688,117.1500015258789,115.9000015258789,116.66999816894531,92.82920837402344,5092800
2017-11-09,115.9000015258789,117.5,115.62000274658203,117.23999786376953,93.2827377319336,5103300
2017-11-10,116.70999908447266,117.30999755859375,116.0999984741211,117.18000030517578,93.23499298095703,5156900
2017-11-13,117.22000122070312,117.7699966430664,116.68000030517578,117.2300033569336,93.2747802734375,4279200
2017-11-14,116.81999969482422,117.26000213623047,116.25,116.91999816894531,93.02811431884766,6996500
2017-11-15,116.20999908447266,117.2300033569336,116.06999969482422,116.44999694824219,92.6541748046875,5372600
2017-11-16,115.25,115.81999969482422,114.37999725341797,114.56999969482422,92.01168060302734,5888700
2017-11-17,114.66999816894531,114.98999786376953,113.9000015258789,114.70999908447266,92.12413024902344,4337500
2017-11-20,114.7699966430664,115.02999877929688,114.44000244140625,114.72000122070312,92.13217163085938,4634200
2017-11-21,115.13999938964844,115.86000061035156,114.91999816894531,115.16999816894531,92.4935531616211,4596000
2017-11-22,115.48999786376953,116.77999877929688,115.31999969482422,115.91000366210938,93.08784484863281,3951000
2017-11-24,116.55000305175781,116.8499984741211,116.30999755859375,116.51000213623047,93.56971740722656,1744200
2017-11-27,115.8499984741211,116.02999877929688,115.23999786376953,115.58999633789062,92.83085632324219,4490300
2017-11-28,115.91999816894531,116.80999755859375,115.73999786376953,116.44999694824219,93.52152252197266,4004700
2017-11-29,116.19999694824219,117.25,115.83000183105469,117.18000030517578,94.10779571533203,3661000
2017-11-30,117.26000213623047,119.1500015258789,117.2300033569336,118.98999786376953,95.56141662597656,7896600
2017-12-01,119.80999755859375,120.45999908447266,118.5199966430664,119.51000213623047,95.9790267944336,6831800
2017-12-04,119.80999755859375,122.30000305175781,119.37000274658203,120.83999633789062,97.04715728759766,7366400
2017-12-05,120.54000091552734,121.4000015258789,120.1500015258789,120.38999938964844,96.68576049804688,4380700
2017-12-06,119.98999786376953,120.87999725341797,119.5199966430664,119.61000061035156,96.05934143066406,4852500
2017-12-07,119.5,120.0999984741211,118.95999908447266,119.62999725341797,96.07540130615234,4908500
2017-12-08,119.95999908447266,120.23999786376953,119.0999984741211,119.91999816894531,96.30830383300781,4122200
2017-12-11,120.29000091552734,121.11000061035156,120.12000274658203,120.41999816894531,96.7098388671875,5929700
2017-12-12,119.80999755859375,120.73999786376953,119.55999755859375,119.68000030517578,96.11555480957031,4300200
2017-12-13,119.43000030517578,120.16999816894531,118.68000030517578,119.93000030517578,96.31633758544922,4399800
2017-12-14,119.80999755859375,120.27999877929688,119.5,119.52999877929688,95.99508666992188,3736900
2017-12-15,120.44000244140625,120.47000122070312,119.51000213623047,119.7300033569336,96.15571594238281,11226900
2017-12-18,119.91999816894531,121.29000091552734,119.62000274658203,119.69999694824219,96.13160705566406,4654100
2017-12-19,120.31999969482422,120.75,119.51000213623047,119.83999633789062,96.24405670166016,4599300
2017-12-20,120.27999877929688,121.30000305175781,119.6500015258789,120.88999938964844,97.08732604980469,6286700
2017-12-21,121.38999938964844,125.3499984741211,121.06999969482422,124.81999969482422,100.24352264404297,10109000
2017-12-22,124.8499984741211,125.6500015258789,124.56999969482422,124.9800033569336,100.37202453613281,4735100
2017-12-26,125.2300033569336,126.13999938964844,125.05000305175781,125.9800033569336,101.17510986328125,3348500
2017-12-27,125.95999908447266,126.19999694824219,125.12999725341797,125.55000305175781,100.82978820800781,3452300
2017-12-28,125.69000244140625,125.88999938964844,125.29000091552734,125.58000183105469,100.8538818359375,2191800
2017-12-29,125.36000061035156,125.9800033569336,125.19000244140625,125.19000244140625,100.54066467285156,3829000
2018-01-02,125.70999908447266,127.73999786376953,125.54000091552734,127.58000183105469,102.46009063720703,5626000
2018-01-03,127.45999908447266,128.94000244140625,126.9000015258789,128.50999450683594,103.20695495605469,5805500
2018-01-04,127.94999694824219,128.35000610351562,127.22000122070312,128.11000061035156,102.88570404052734,4598300
2018-01-05,127.97000122070312,128.10000610351562,127.0999984741211,127.9000015258789,102.71707916259766,4189200
2018-01-08,127.86000061035156,128.6300048828125,127.62999725341797,128.52999877929688,103.22303009033203,4826100
2018-01-09,128.42999267578125,128.94000244140625,127.79000091552734,127.83999633789062,102.66889953613281,4422300
2018-01-10,128.30999755859375,128.75999450683594,127.80000305175781,128.66000366210938,103.32743835449219,5292200
2018-01-11,128.9199981689453,133.32000732421875,128.75999450683594,132.57000732421875,106.4675521850586,11641300
2018-01-12,132.19000244140625,133.85000610351562,132.11000061035156,133.60000610351562,107.29476165771484,7232900
2018-01-16,133.6699981689453,133.8800048828125,131.60000610351562,132.00999450683594,106.01782989501953,6254200
2018-01-17,132.19000244140625,132.8000030517578,130.9600067138672,132.36000061035156,106.29891967773438,5632700
2018-01-18,132.35000610351562,132.5,131.02999877929688,131.58999633789062,105.68052673339844,5890000
2018-01-19,131.8300018310547,132.0,130.2100067138672,131.3000030517578,105.4476318359375,6048900
2018-01-22,131.3000030517578,132.55999755859375,131.27999877929688,132.55999755859375,106.45955657958984,5248800
2018-01-23,132.3800048828125,132.55999755859375,130.72999572753906,131.02000427246094,105.22274780273438,5747300
2018-01-24,131.3800048828125,132.6699981689453,131.07000732421875,131.38999938964844,105.51990509033203,6868200
2018-01-25,131.75999450683594,131.8699951171875,130.33999633789062,130.64999389648438,104.92559051513672,4597200
2018-01-26,130.7100067138672,131.75,130.3699951171875,131.19000244140625,105.35928344726562,6310500
2018-01-29,130.05999755859375,131.5800018310547,128.32000732421875,128.47999572753906,103.18287658691406,6350700
2018-01-30,127.61000061035156,128.00999450683594,125.19000244140625,125.2300033569336,100.57278442382812,8084000
2018-01-31,125.41999816894531,125.81999969482422,124.05000305175781,125.3499984741211,100.66914367675781,9626800
2018-02-01,125.5999984741211,125.62999725341797,124.05999755859375,125.56999969482422,100.84583282470703,7844500
2018-02-02,123.94999694824219,123.94999694824219,117.63999938964844,118.58000183105469,95.23213958740234,13182600
2018-02-05,116.98999786376953,118.30000305175781,108.0199966430664,112.62000274658203,90.44564056396484,15414700
2018-02-06,111.19999694824219,117.62999725341797,110.76000213623047,117.18000030517578,94.10779571533203,18416300
2018-02-07,117.4000015258789,119.2699966430664,115.2300033569336,115.29000091552734,92.58993530273438,11535700
2018-02-08,115.16999816894531,115.88999938964844,112.20999908447266,112.30000305175781,90.18865203857422,9927500
2018-02-09,113.33999633789062,114.62000274658203,109.5,113.5,91.15237426757812,10922400
2018-02-12,114.80000305175781,115.8499984741211,112.91000366210938,113.9800033569336,91.53785705566406,8358200
2018-02-13,113.33999633789062,113.61000061035156,111.86000061035156,113.29000091552734,90.98371124267578,7065900
2018-02-14,112.5,114.05000305175781,111.4000015258789,113.62999725341797,91.25677490234375,7031900
2018-02-15,112.86000061035156,113.0199966430664,110.83999633789062,112.52999877929688,91.27300262451172,5405000
2018-02-16,112.3499984741211,112.94000244140625,111.20999908447266,112.13999938964844,90.95667266845703,5950400
2018-02-20,112.27999877929688,112.76000213623047,110.58000183105469,110.9800033569336,90.01578521728516,6810900
2018-02-21,111.13999938964844,112.05999755859375,109.05999755859375,109.05999755859375,88.4584732055664,6892300
2018-02-22,109.55000305175781,111.44000244140625,108.9000015258789,109.88999938964844,89.13168334960938,8176700
2018-02-23,110.45999908447266,112.73999786376953,110.25,112.58999633789062,91.3216552734375,6460200
2018-02-26,113.18000030517578,114.66000366210938,112.8499984741211,114.5999984741211,92.95197296142578,7405800
2018-02-27,114.87000274658203,116.05000305175781,113.61000061035156,113.61000061035156,92.14899444580078,6059700
2018-02-28,115.0199966430664,115.45999908447266,111.87999725341797,111.91999816894531,90.77822875976562,7441000
2018-03-01,111.52999877929688,113.9000015258789,110.97000122070312,112.04000091552734,90.87555694580078,7516700
2018-03-02,111.5,112.18000030517578,109.83000183105469,111.63999938964844,90.55110931396484,6607300
2018-03-05,111.4000015258789,113.33000183105469,111.0199966430664,113.1500015258789,91.77587890625,7814900
2018-03-06,113.8499984741211,115.5199966430664,113.0199966430664,113.6500015258789,92.18141174316406,7957900
2018-03-07,112.94999694824219,115.08000183105469,112.62999725341797,113.83999633789062,92.33552551269531,6660000
2018-03-08,114.5999984741211,114.75,112.5999984741211,113.3499984741211,91.93809509277344,6095100
2018-03-09,114.30999755859375,117.38999938964844,114.23999786376953,117.22000122070312,95.0770492553711,8833300
2018-03-12,117.5,118.3499984741211,116.55999755859375,116.79000091552734,94.72827911376953,6877000
2018-03-13,117.2300033569336,118.18000030517578,116.0,116.45999908447266,94.46062469482422,6793100
2018-03-14,116.9800033569336,117.44999694824219,114.86000061035156,115.12999725341797,93.3818588256836,5051000
2018-03-15,115.36000061035156,116.20999908447266,114.75,115.58000183105469,93.7468490600586,4519700
2018-03-16,115.4000015258789,116.19000244140625,114.55999755859375,115.4000015258789,93.60084533691406,14909400
2018-03-19,115.06999969482422,115.2300033569336,113.22000122070312,113.88999938964844,92.37609100341797,4803500
2018-03-20,114.55000305175781,115.69999694824219,114.44000244140625,114.5,92.87086486816406,4587200
2018-03-21,114.9800033569336,118.11000061035156,114.80000305175781,117.04000091552734,94.9310531616211,6829600
2018-03-22,115.55000305175781,115.73999786376953,113.4800033569336,113.69999694824219,92.22199249267578,6297200
2018-03-23,114.37000274658203,115.7699966430664,112.69999694824219,112.9800033569336,91.63799285888672,6227200
2018-03-26,114.23999786376953,115.58999633789062,113.25,115.3499984741211,93.56028747558594,6868700
2018-03-27,115.75,116.86000061035156,113.9800033569336,114.66000366210938,93.00065612792969,5530800
2018-03-28,114.93000030517578,115.26000213623047,112.05999755859375,112.0999984741211,90.92422485351562,6985300
2018-03-29,112.29000091552734,114.43000030517578,112.27999877929688,114.04000091552734,92.49776458740234,6627800
2018-04-02,113.88999938964844,114.38999938964844,110.54000091552734,112.23999786376953,91.03778076171875,6228600
2018-04-03,112.5199966430664,114.9800033569336,112.08999633789062,114.83000183105469,93.13851928710938,6717300
2018-04-04,113.05000305175781,114.79000091552734,112.43000030517578,114.4800033569336,92.8546371459961,5727200
2018-04-05,114.87999725341797,117.88999938964844,114.69999694824219,117.29000091552734,95.13383483886719,7204900
2018-04-06,116.37999725341797,117.01000213623047,113.38999938964844,114.76000213623047,93.08175659179688,7094500
2018-04-09,115.30000305175781,117.16999816894531,114.87999725341797,115.9800033569336,94.07130432128906,6933800
2018-04-10,117.5999984741211,119.83000183105469,117.5999984741211,118.8499984741211,96.3991470336914,7612800
2018-04-11,118.69000244140625,119.37999725341797,117.75,119.25,96.72360229492188,6246800
2018-04-12,119.70999908447266,120.66999816894531,118.6500015258789,119.2300033569336,96.70736694335938,6702000
2018-04-13,119.5199966430664,120.79000091552734,119.22000122070312,119.91999816894531,97.26702880859375,5508100
2018-04-16,120.5999984741211,121.70999908447266,119.7699966430664,120.69999694824219,97.89968872070312,4598000
2018-04-17,120.94000244140625,122.0,120.55999755859375,121.45999908447266,98.51612091064453,6488300
2018-04-18,122.45999908447266,124.88999938964844,122.4000015258789,123.81999969482422,100.43030548095703,9132500
2018-04-19,123.97000122070312,125.0,123.20999908447266,123.70999908447266,100.34107971191406,7159400
2018-04-20,123.37999725341797,123.45999908447266,121.45999908447266,122.30999755859375,99.20553588867188,7561200
2018-04-23,122.0,123.61000061035156,121.80000305175781,123.58000183105469,100.23564147949219,6113100
2018-04-24,124.36000061035156,125.04000091552734,121.75,122.54000091552734,99.39208984375,7980500
2018-04-25,122.33999633789062,122.9000015258789,121.12000274658203,122.72000122070312,99.53809356689453,5331100
2018-04-26,122.66999816894531,124.30000305175781,122.30000305175781,124.22000122070312,100.7547378540039,6268400
2018-04-27,125.5,127.05000305175781,124.68000030517578,126.62000274658203,102.70137786865234,8836600
2018-04-30,127.0199966430664,127.9000015258789,125.05000305175781,125.11000061035156,101.47662353515625,7631600
2018-05-01,124.02999877929688,124.91999816894531,123.08000183105469,124.86000061035156,101.27384948730469,7093700
2018-05-02,124.19999694824219,126.47000122070312,124.08999633789062,125.48999786376953,101.78485107421875,5909100
2018-05-03,124.58999633789062,126.12000274658203,123.83000183105469,126.01000213623047,102.20663452148438,6727700
2018-05-04,125.20999908447266,126.83999633789062,124.70999908447266,125.52999877929688,101.81729888916016,5403100
2018-05-07,126.58999633789062,128.39999389648438,124.44000244140625,124.94000244140625,101.3387222290039,6999700
2018-05-08,124.93000030517578,126.75,123.62999725341797,126.56999969482422,102.66084289550781,8937000
2018-05-09,128.4199981689453,130.4199981689453,128.08999633789062,128.72000122070312,104.40470123291016,11442700
2018-05-10,129.69000244140625,129.77999877929688,128.38999938964844,128.82000732421875,104.48580169677734,5446000
2018-05-11,129.38999938964844,130.75999450683594,128.52000427246094,129.83999633789062,105.31312561035156,8092300
2018-05-14,130.25,131.0800018310547,129.8000030517578,130.38999938964844,105.75923156738281,6212400
2018-05-15,130.24000549316406,130.27000427246094,129.25,129.74000549316406,105.23202514648438,5201700
2018-05-16,129.2899932861328,129.72000122070312,128.3000030517578,129.55999755859375,105.08602142333984,5405100
2018-05-17,128.75999450683594,129.57000732421875,128.3800048828125,129.4600067138672,105.92057037353516,5241600
2018-05-18,128.9199981689453,129.14999389648438,127.80000305175781,127.86000061035156,104.61148071289062,6385800
2018-05-21,128.7899932861328,129.41000366210938,128.27000427246094,129.3699951171875,105.84690856933594,5081200
2018-05-22,129.08999633789062,130.38999938964844,128.10000610351562,128.22999572753906,104.91419219970703,5444200
2018-05-23,127.08999633789062,128.7899932861328,126.55000305175781,128.6999969482422,105.2987289428711,6017200
2018-05-24,127.4000015258789,127.4000015258789,125.8499984741211,126.61000061035156,103.58875274658203,5906200
2018-05-25,124.54000091552734,124.76000213623047,121.22000122070312,122.19000244140625,99.97244262695312,8936600
2018-05-29,121.0999984741211,122.43000030517578,120.05999755859375,121.38999938964844,99.3178939819336,7385700
2018-05-30,122.6500015258789,125.66999816894531,122.33999633789062,125.16000366210938,102.40241241455078,7125300
2018-05-31,124.08000183105469,124.81999969482422,123.45999908447266,124.30000305175781,101.69879913330078,7460700
2018-06-01,125.48999786376953,125.55000305175781,123.43000030517578,123.8499984741211,101.33061218261719,5749900
2018-06-04,124.52999877929688,125.41000366210938,122.16999816894531,122.26000213623047,100.02972412109375,5760500
2018-06-05,122.01000213623047,123.70999908447266,121.55000305175781,122.7300033569336,100.41426849365234,5672600
2018-06-06,123.12000274658203,123.69000244140625,122.05999755859375,123.37999725341797,100.9460678100586,6213400
2018-06-07,124.54000091552734,127.9800033569336,124.41000366210938,126.95999908447266,103.87511444091797,8607200
2018-06-08,127.12000274658203,127.37999725341797,125.68000030517578,126.44000244140625,103.4496841430664,5108800
2018-06-11,126.7699966430664,128.19000244140625,125.86000061035156,127.55999755859375,104.36602020263672,6085100
2018-06-12,127.63999938964844,128.3800048828125,126.33000183105469,127.08000183105469,103.97330474853516,4543000
2018-06-13,126.80999755859375,127.81999969482422,126.08999633789062,127.06999969482422,103.96510314941406,6317900
2018-06-14,127.37999725341797,127.95999908447266,126.37999725341797,126.51000213623047,103.50694274902344,5056800
2018-06-15,127.0999984741211,127.12000274658203,123.83999633789062,124.04000091552734,101.4860610961914,13223800
2018-06-18,124.3499984741211,126.9800033569336,124.0999984741211,125.97000122070312,103.06511688232422,7696800
2018-06-19,124.31999969482422,125.88999938964844,123.87999725341797,125.54000091552734,102.71331024169922,5947800
2018-06-20,126.12000274658203,126.45999908447266,124.30000305175781,125.29000091552734,102.50878143310547,7980700
2018-06-21,124.5,124.58999633789062,122.16000366210938,122.58999633789062,100.29971313476562,7290800
2018-06-22,125.41000366210938,126.56999969482422,124.81999969482422,125.0999984741211,102.35331726074219,8535200
2018-06-25,124.43000030517578,124.63999938964844,121.93000030517578,122.61000061035156,100.31607055664062,5801900
2018-06-26,123.02999877929688,124.61000061035156,122.56999969482422,124.16000366210938,101.58423614501953,4592800
