Date,Open,High,Low,Close,Adj Close,Volume
2016-03-08,98.25,99.19000244140625,97.94999694824219,98.66000366210938,87.13700866699219,1027300
2016-03-09,98.91999816894531,99.44999694824219,98.33000183105469,98.98999786376953,87.4284439086914,885200
2016-03-10,99.02999877929688,99.58000183105469,97.47000122070312,98.3499984741211,86.8631820678711,943700
2016-03-11,99.04000091552734,100.16000366210938,99.04000091552734,100.0,88.32048797607422,730500
2016-03-14,99.55999755859375,100.37000274658203,99.44000244140625,99.7300033569336,88.08202362060547,905800
2016-03-15,99.0,99.9800033569336,98.69999694824219,99.81999969482422,88.16150665283203,893500
2016-03-16,99.77999877929688,100.08000183105469,98.62000274658203,99.80000305175781,88.14385223388672,1025500
2016-03-17,99.80000305175781,102.0199966430664,99.72000122070312,101.70999908447266,89.83074951171875,1280200
2016-03-18,101.88999938964844,102.13999938964844,100.61000061035156,101.76000213623047,89.87492370605469,2040800
2016-03-21,101.48999786376953,103.83999633789062,101.18000030517578,103.4800033569336,91.3940200805664,1421500
2016-03-22,102.87000274658203,103.48999786376953,102.61000061035156,103.18000030517578,91.12907409667969,977600
2016-03-23,102.80000305175781,103.95999908447266,102.2699966430664,102.94999694824219,90.92594146728516,1454600
2016-03-24,102.58999633789062,103.51000213623047,102.18000030517578,103.51000213623047,91.4205322265625,1208500
2016-03-28,103.51000213623047,103.88999938964844,102.80000305175781,103.7300033569336,91.61483764648438,570000
2016-03-29,103.73999786376953,105.95999908447266,103.56999969482422,105.70999908447266,93.36358642578125,1224800
2016-03-30,106.4800033569336,106.4800033569336,104.79000091552734,105.16999816894531,92.88664245605469,649100
2016-03-31,105.29000091552734,105.6500015258789,104.75,105.20999908447266,92.92195129394531,886200
2016-04-01,104.30999755859375,106.76000213623047,104.19999694824219,106.63999938964844,94.1849365234375,1083800
2016-04-04,106.54000091552734,106.54000091552734,105.13999938964844,105.44000244140625,93.12510681152344,880900
2016-04-05,104.88999938964844,105.4800033569336,104.27999877929688,104.56999969482422,92.35671997070312,638000
2016-04-06,104.56999969482422,105.7699966430664,103.88999938964844,105.73999786376953,93.39006042480469,653800
2016-04-07,104.83000183105469,105.76000213623047,104.37000274658203,104.7699966430664,92.5333480834961,806400
2016-04-08,105.83000183105469,106.37999725341797,105.33000183105469,105.83999633789062,93.4783935546875,809400
2016-04-11,106.44000244140625,107.08000183105469,106.02999877929688,106.0999984741211,93.70803833007812,620500
2016-04-12,106.41000366210938,107.5999984741211,106.12000274658203,107.48999786376953,94.93568420410156,887300
2016-04-13,107.98999786376953,109.33000183105469,107.95999908447266,109.23999786376953,96.4813003540039,1246900
2016-04-14,109.47000122070312,109.62000274658203,108.01000213623047,108.95999908447266,96.2339859008789,1046200
2016-04-15,109.19000244140625,109.47000122070312,108.41000366210938,108.79000091552734,96.0838623046875,1053200
2016-04-18,108.30999755859375,109.11000061035156,108.02999877929688,109.11000061035156,96.36648559570312,958600
2016-04-19,109.58999633789062,109.94999694824219,108.31999969482422,109.05999755859375,96.32230377197266,864800
2016-04-20,108.94999694824219,109.18000030517578,108.02999877929688,108.22000122070312,95.58042907714844,2166700
2016-04-21,109.9000015258789,113.16000366210938,109.37999725341797,112.2699966430664,99.15740966796875,3148800
2016-04-22,112.6500015258789,113.55000305175781,110.9800033569336,111.66999816894531,98.62744140625,1463900
2016-04-25,111.62999725341797,111.93000030517578,111.16999816894531,111.5199966430664,98.49501037597656,891200
2016-04-26,111.94999694824219,113.05000305175781,111.52999877929688,112.77999877929688,99.60783386230469,1257500
2016-04-27,112.91999816894531,113.69000244140625,112.20999908447266,113.19000244140625,99.96996307373047,1334900
2016-04-28,112.2699966430664,113.48999786376953,111.80999755859375,112.41000366210938,99.28106689453125,1188900
2016-04-29,111.93000030517578,112.62999725341797,111.37999725341797,111.91999816894531,98.84828186035156,1220100
2016-05-02,112.0199966430664,112.7300033569336,111.54000091552734,112.08000183105469,98.98959350585938,1108900
2016-05-03,111.08000183105469,111.19000244140625,109.51000213623047,110.58000183105469,97.66477966308594,1017500
2016-05-04,110.31999969482422,110.55999755859375,109.5999984741211,110.3499984741211,97.4616470336914,886700
2016-05-05,110.63999938964844,110.95999908447266,110.01000213623047,110.36000061035156,97.4704818725586,1269400
2016-05-06,110.16999816894531,111.33000183105469,109.83000183105469,111.30000305175781,98.30068969726562,781800
2016-05-09,110.87999725341797,111.48999786376953,110.54000091552734,110.86000061035156,97.9120864868164,800000
2016-05-10,111.30999755859375,113.05000305175781,110.94999694824219,112.98999786376953,99.79329681396484,831200
2016-05-11,113.0,113.45999908447266,112.30000305175781,112.97000122070312,99.775634765625,777300
2016-05-12,113.41999816894531,113.94999694824219,112.63999938964844,113.6500015258789,100.376220703125,888600
2016-05-13,113.41000366210938,114.3499984741211,112.26000213623047,113.20999908447266,99.98761749267578,1141000
2016-05-16,112.9000015258789,114.30000305175781,112.61000061035156,114.01000213623047,100.6941909790039,1007200
2016-05-17,113.97000122070312,114.62000274658203,113.08999633789062,113.5,100.24375915527344,1109500
2016-05-18,113.30999755859375,114.01000213623047,112.58999633789062,113.25,100.02294921875,779700
2016-05-19,112.4000015258789,112.62000274658203,111.06999969482422,112.33000183105469,99.21041870117188,795400
2016-05-20,113.04000091552734,113.43000030517578,112.27999877929688,112.97000122070312,99.775634765625,1868800
2016-05-23,113.05000305175781,113.48999786376953,112.01000213623047,112.93000030517578,99.74032592773438,661700
2016-05-24,113.68000030517578,114.69999694824219,113.05000305175781,114.47000122070312,101.1004409790039,649100
2016-05-25,114.69999694824219,115.1500015258789,114.0,114.20999908447266,100.8708267211914,862100
2016-05-26,114.31999969482422,114.54000091552734,113.38999938964844,113.62000274658203,100.34973907470703,627600
2016-05-27,113.38999938964844,113.55999755859375,112.77999877929688,113.18000030517578,100.44735717773438,746200
2016-05-31,113.25,113.5199966430664,112.4800033569336,113.18000030517578,100.44735717773438,959100
2016-06-01,112.66000366210938,113.68000030517578,112.05000305175781,113.54000091552734,100.76683807373047,565000
2016-06-02,113.5,113.9800033569336,113.02999877929688,113.9800033569336,101.15735626220703,477400
2016-06-03,113.62000274658203,113.73999786376953,112.41000366210938,113.33999633789062,100.58934020996094,511500
2016-06-06,113.70999908447266,113.8499984741211,112.91000366210938,113.7300033569336,100.93547058105469,501800
2016-06-07,113.7699966430664,114.41999816894531,113.41999816894531,114.22000122070312,101.37035369873047,618000
2016-06-08,114.30000305175781,114.69000244140625,113.81999969482422,114.0199966430664,101.19284057617188,837200
2016-06-09,113.55000305175781,114.48999786376953,112.95999908447266,114.37000274658203,101.50347137451172,477500
2016-06-10,113.0999984741211,113.55000305175781,112.5999984741211,112.94000244140625,100.2343521118164,537300
2016-06-13,112.47000122070312,113.30000305175781,111.77999877929688,112.33000183105469,99.69298553466797,957200
2016-06-14,111.93000030517578,112.19999694824219,110.95999908447266,111.12000274658203,98.61910247802734,1120900
2016-06-15,111.33000183105469,112.69000244140625,110.83999633789062,111.83999633789062,99.2580795288086,1080200
2016-06-16,111.61000061035156,112.2300033569336,110.55000305175781,112.0199966430664,99.41783905029297,645000
2016-06-17,112.12999725341797,112.77999877929688,111.69000244140625,112.58999633789062,99.92372131347656,1334100
2016-06-20,113.77999877929688,115.16000366210938,112.86000061035156,114.33999633789062,101.47684478759766,1155300
2016-06-21,114.30000305175781,114.55999755859375,113.79000091552734,114.06999969482422,101.23723602294922,954700
2016-06-22,114.12999725341797,114.36000061035156,113.5199966430664,113.6500015258789,100.8644790649414,671100
2016-06-23,114.70999908447266,115.05000305175781,114.26000213623047,115.05000305175781,102.10697937011719,397700
2016-06-24,110.5999984741211,111.81999969482422,106.81999969482422,107.2300033569336,95.16674041748047,2276700
2016-06-27,106.36000061035156,106.36000061035156,103.86000061035156,104.23999786376953,92.51309967041016,1645100
2016-06-28,105.27999877929688,106.27999877929688,104.94999694824219,106.22000122070312,94.27035522460938,1481500
2016-06-29,107.5,108.1500015258789,106.83000183105469,108.08000183105469,95.92109680175781,1331400
2016-06-30,108.62999725341797,111.22000122070312,108.25,111.22000122070312,98.70785522460938,1520600
2016-07-01,111.27999877929688,112.63999938964844,110.87999725341797,112.31999969482422,99.68408966064453,1181700
2016-07-05,111.68000030517578,112.47000122070312,110.4800033569336,111.4000015258789,98.86759185791016,832400
2016-07-06,110.69000244140625,112.16999816894531,110.44000244140625,112.0999984741211,99.48883819580078,894300
2016-07-07,111.9000015258789,113.30999755859375,111.9000015258789,112.97000122070312,100.26097869873047,792500
2016-07-08,113.97000122070312,115.36000061035156,113.83000183105469,114.97000122070312,102.03598022460938,1046700
2016-07-11,115.5999984741211,116.22000122070312,115.37000274658203,115.86000061035156,102.8258285522461,608400
2016-07-12,116.58000183105469,117.4000015258789,115.91999816894531,116.83999633789062,103.69559478759766,707500
2016-07-13,117.22000122070312,117.61000061035156,116.62999725341797,117.23999786376953,104.05060577392578,476400
2016-07-14,118.05999755859375,118.47000122070312,117.33999633789062,117.45999908447266,104.245849609375,585900
2016-07-15,117.80000305175781,117.94999694824219,117.0199966430664,117.33999633789062,104.13932037353516,670000
2016-07-18,117.05000305175781,117.55999755859375,116.75,117.33000183105469,104.1304931640625,475600
2016-07-19,116.16999816894531,117.0,115.9800033569336,116.58999633789062,103.47372436523438,755400
2016-07-20,116.83000183105469,117.27999877929688,116.36000061035156,116.98999786376953,103.8287124633789,688200
2016-07-21,116.58999633789062,116.87999725341797,114.4000015258789,114.97000122070312,102.03598022460938,1735500
2016-07-22,119.4000015258789,121.0999984741211,118.16999816894531,120.48999786376953,106.93498992919922,2226100
2016-07-25,120.5999984741211,121.7300033569336,119.54000091552734,121.48999786376953,107.8224868774414,1291800
2016-07-26,121.4000015258789,122.55000305175781,120.5,122.41999816894531,108.64785766601562,1243500
2016-07-27,122.55999755859375,123.30000305175781,121.69999694824219,122.36000061035156,108.59461975097656,1134300
2016-07-28,122.19999694824219,122.43000030517578,121.12999725341797,122.16999816894531,108.42597198486328,631300
2016-07-29,121.80000305175781,122.19000244140625,121.13999938964844,121.69999694824219,108.00885772705078,990700
2016-08-01,121.81999969482422,122.19999694824219,121.05000305175781,122.08000183105469,108.34612274169922,799600
2016-08-02,122.0999984741211,122.0999984741211,120.94999694824219,121.6500015258789,107.96449279785156,890700
2016-08-03,122.19999694824219,122.4000015258789,121.05999755859375,121.79000091552734,108.08873748779297,643000
2016-08-04,121.94999694824219,122.91999816894531,121.72000122070312,122.5,108.71886444091797,758700
2016-08-05,122.80999755859375,123.5,122.54000091552734,123.44999694824219,109.56198120117188,864000
2016-08-08,123.45999908447266,123.72000122070312,123.0199966430664,123.48999786376953,109.59748077392578,854600
2016-08-09,123.26000213623047,123.95999908447266,123.12000274658203,123.48999786376953,109.59748077392578,720500
2016-08-10,123.88999938964844,123.88999938964844,122.83999633789062,123.05999755859375,109.21585845947266,586200
2016-08-11,123.58999633789062,123.8499984741211,123.12999725341797,123.47000122070312,109.57975006103516,1044800
2016-08-12,123.37999725341797,123.41999816894531,122.81999969482422,123.20999908447266,109.34898376464844,549500
2016-08-15,123.23999786376953,124.0,123.13999938964844,123.5,109.60636138916016,607300
2016-08-16,123.0,123.3499984741211,121.91999816894531,121.91999816894531,108.20410919189453,743500
2016-08-17,122.16999816894531,122.44000244140625,121.12999725341797,122.33999633789062,108.57685852050781,820600
2016-08-18,122.20999908447266,122.44999694824219,121.9800033569336,122.20999908447266,108.46147918701172,532500
2016-08-19,121.75,122.26000213623047,121.4800033569336,122.12000274658203,108.3816146850586,782200
2016-08-22,121.5999984741211,122.16000366210938,120.95999908447266,121.68000030517578,107.99110412597656,653100
2016-08-23,121.91000366210938,122.68000030517578,121.68000030517578,122.38999938964844,108.62123107910156,543900
2016-08-24,122.2699966430664,122.2699966430664,121.41000366210938,121.5999984741211,107.92009735107422,443500
2016-08-25,121.52999877929688,122.0,121.01000213623047,121.79000091552734,108.08873748779297,489000
2016-08-26,122.37999725341797,124.11000061035156,122.06999969482422,122.75,108.94072723388672,1336700
2016-08-29,122.7300033569336,123.70999908447266,122.7300033569336,123.61000061035156,109.70396423339844,1141800
2016-08-30,123.80999755859375,124.7300033569336,123.61000061035156,124.45999908447266,110.45838165283203,1193500
2016-08-31,123.87999725341797,124.0999984741211,123.30000305175781,123.75,110.34244537353516,1407100
2016-09-01,123.63999938964844,124.06999969482422,122.80000305175781,123.56999969482422,110.18194580078125,694300
2016-09-02,124.1500015258789,124.4000015258789,123.25,123.80999755859375,110.39593505859375,397300
2016-09-06,123.9000015258789,124.0999984741211,122.5199966430664,122.87000274658203,109.55779266357422,702400
2016-09-07,122.8499984741211,123.22000122070312,122.16000366210938,122.66999816894531,109.37944793701172,723100
2016-09-08,122.51000213623047,122.87999725341797,122.22000122070312,122.36000061035156,109.10305786132812,632600
2016-09-09,121.33999633789062,121.63999938964844,119.62000274658203,119.70999908447266,106.74014282226562,1055300
2016-09-12,119.02999877929688,121.54000091552734,118.75,121.12999725341797,108.00629425048828,1133400
2016-09-13,120.08999633789062,120.86000061035156,119.58000183105469,119.66000366210938,106.69559478759766,1291200
2016-09-14,119.63999938964844,120.27999877929688,119.55000305175781,120.0,106.99872589111328,1086500
2016-09-15,119.87999725341797,121.63999938964844,119.87999725341797,121.37999725341797,108.22924041748047,790300
2016-09-16,120.5,120.91000366210938,119.87999725341797,120.12000274658203,107.10572814941406,1217600
2016-09-19,120.5199966430664,121.55999755859375,120.31999969482422,121.26000213623047,108.12222290039062,1196700
2016-09-20,121.6500015258789,122.7300033569336,121.4000015258789,121.95999908447266,108.74636840820312,1157000
2016-09-21,122.23999786376953,122.79000091552734,121.12999725341797,122.51000213623047,109.23680877685547,877800
2016-09-22,123.43000030517578,124.37999725341797,122.77999877929688,123.19999694824219,109.8520278930664,762700
2016-09-23,122.47000122070312,122.63999938964844,120.80000305175781,120.91999816894531,107.8190689086914,1091200
2016-09-26,120.58000183105469,121.5,120.12999725341797,120.9000015258789,107.80121612548828,633900
2016-09-27,120.62000274658203,122.27999877929688,120.02999877929688,122.25,109.00496673583984,934800
2016-09-28,122.5999984741211,123.5999984741211,122.25,123.51000213623047,110.12845611572266,986500
2016-09-29,123.18000030517578,123.66000366210938,121.6500015258789,121.7300033569336,108.54129028320312,1199200
2016-09-30,122.38999938964844,123.44000244140625,122.08000183105469,122.9800033569336,109.6558609008789,901900
2016-10-03,122.80000305175781,123.01000213623047,121.98999786376953,122.76000213623047,109.45970916748047,525700
2016-10-04,122.70999908447266,123.41999816894531,122.19999694824219,123.16999816894531,109.82527923583984,1129100
2016-10-05,123.63999938964844,124.81999969482422,123.02999877929688,124.48999786376953,111.00227355957031,843600
2016-10-06,124.43000030517578,124.86000061035156,123.61000061035156,124.16000366210938,110.70803833007812,822000
2016-10-07,123.87000274658203,124.16000366210938,122.26000213623047,122.2699966430664,109.02279663085938,881400
2016-10-10,122.68000030517578,122.9800033569336,121.2699966430664,121.68000030517578,108.49671173095703,761400
2016-10-11,120.80999755859375,120.80999755859375,116.94999694824219,117.66000366210938,104.91226196289062,1867200
2016-10-12,122.68000030517578,122.68000030517578,119.25,121.05000305175781,107.93497467041016,2668800
2016-10-13,119.87999725341797,121.52999877929688,119.1500015258789,120.83000183105469,107.7387924194336,1018200
2016-10-14,121.55999755859375,122.1500015258789,121.02999877929688,121.2300033569336,108.09547424316406,757900
2016-10-17,121.25,121.25,120.05999755859375,120.2300033569336,107.20381164550781,517000
2016-10-18,121.26000213623047,121.48999786376953,119.88999938964844,120.0,106.99872589111328,879400
2016-10-19,120.44999694824219,120.70999908447266,119.54000091552734,119.61000061035156,106.65098571777344,753000
2016-10-20,119.12000274658203,120.72000122070312,118.73999786376953,120.2300033569336,107.20381164550781,1161900
2016-10-21,119.26000213623047,119.91000366210938,119.12999725341797,119.70999908447266,106.74014282226562,664800
2016-10-24,120.43000030517578,120.87999725341797,119.08999633789062,119.5199966430664,106.57073974609375,877100
2016-10-25,119.05000305175781,119.4800033569336,116.58000183105469,117.0199966430664,104.34160614013672,1552000
2016-10-26,116.80000305175781,117.33000183105469,115.5,116.7699966430664,104.11869812011719,2010600
2016-10-27,120.27999877929688,120.27999877929688,111.88999938964844,115.02999877929688,102.56719970703125,2488300
2016-10-28,114.58999633789062,115.3499984741211,113.6500015258789,114.38999938964844,101.99653625488281,2106800
2016-10-31,114.3499984741211,114.73999786376953,113.37999725341797,113.83999633789062,101.5061264038086,1394400
2016-11-01,113.7699966430664,114.3499984741211,112.86000061035156,113.5999984741211,101.29212188720703,1758600
2016-11-02,113.79000091552734,114.55999755859375,112.91000366210938,113.48999786376953,101.19406127929688,1377700
2016-11-03,114.02999877929688,114.33999633789062,113.37999725341797,114.06999969482422,101.71121215820312,1244900
2016-11-04,114.19999694824219,115.47000122070312,114.0999984741211,114.58000183105469,102.16593933105469,1344300
2016-11-07,116.5199966430664,117.30999755859375,115.6500015258789,117.2699966430664,104.56451416015625,1665800
2016-11-08,117.08000183105469,118.48999786376953,116.58999633789062,117.94000244140625,105.16192626953125,1250300
2016-11-09,116.83000183105469,120.6500015258789,116.0,119.9000015258789,106.90957641601562,1221300
2016-11-10,120.63999938964844,125.18000030517578,120.63999938964844,125.06999969482422,111.51945495605469,1805900
2016-11-11,124.70999908447266,126.31999969482422,124.31999969482422,125.77999877929688,112.15251159667969,1807300
2016-11-14,126.06999969482422,126.72000122070312,121.52999877929688,121.88999938964844,108.68395233154297,2509300
2016-11-15,121.77999877929688,122.70999908447266,120.69999694824219,122.69000244140625,109.39727020263672,990800
2016-11-16,123.31999969482422,123.31999969482422,121.77999877929688,123.02999877929688,109.70044708251953,892000
2016-11-17,123.2300033569336,123.54000091552734,121.9000015258789,122.0199966430664,108.79987335205078,706400
2016-11-18,121.98999786376953,123.12999725341797,121.36000061035156,121.55999755859375,108.38969421386719,548900
2016-11-21,122.19000244140625,122.5,120.70999908447266,121.12999725341797,108.00629425048828,798700
2016-11-22,121.41000366210938,121.51000213623047,120.33999633789062,120.9800033569336,107.87255096435547,1074700
2016-11-23,121.22000122070312,121.55999755859375,119.69999694824219,120.4000015258789,107.35540008544922,1504000
2016-11-25,120.61000061035156,121.5999984741211,120.5,121.5999984741211,108.42538452148438,380600
2016-11-28,121.31999969482422,121.58000183105469,119.52999877929688,119.63999938964844,106.67774200439453,1123000
2016-11-29,119.4000015258789,120.87000274658203,119.25,119.93000030517578,106.93632507324219,632600
2016-11-30,119.94000244140625,120.77999877929688,118.44999694824219,118.62999725341797,106.29120635986328,857100
2016-12-01,119.08999633789062,119.91000366210938,118.54000091552734,118.81999969482422,106.46143341064453,826900
2016-12-02,118.91000366210938,119.19999694824219,118.12000274658203,118.2300033569336,105.93282318115234,888500
2016-12-05,119.25,119.81999969482422,118.58000183105469,119.1500015258789,106.75711059570312,799900
2016-12-06,118.94999694824219,119.2699966430664,118.01000213623047,118.63999938964844,106.30016326904297,995800
2016-12-07,118.18000030517578,120.58999633789062,118.18000030517578,120.58000183105469,108.03838348388672,709500
2016-12-08,120.44999694824219,121.62000274658203,119.88999938964844,120.94999694824219,108.3698959350586,693300
2016-12-09,120.79000091552734,121.18000030517578,119.76000213623047,120.5,107.96671295166016,609000
2016-12-12,120.33999633789062,120.70999908447266,119.7300033569336,120.12999725341797,107.63517761230469,759500
2016-12-13,120.18000030517578,120.88999938964844,117.87000274658203,119.0999984741211,106.71231842041016,1163700
2016-12-14,119.11000061035156,120.7300033569336,117.94999694824219,118.19999694824219,105.90592956542969,1100100
2016-12-15,118.04000091552734,120.02999877929688,117.4800033569336,118.16000366210938,105.87010192871094,1539500
2016-12-16,117.9800033569336,118.94000244140625,116.73999786376953,116.7699966430664,104.6246566772461,1722300
2016-12-19,116.91000366210938,118.1500015258789,116.87000274658203,117.44000244140625,105.22498321533203,930800
2016-12-20,117.7699966430664,117.9800033569336,117.02999877929688,117.20999908447266,105.01888275146484,725200
2016-12-21,117.38999938964844,117.56999969482422,116.16999816894531,116.77999877929688,104.63360595703125,901900
2016-12-22,116.86000061035156,117.18000030517578,115.62000274658203,115.80999755859375,103.76451873779297,811400
2016-12-23,115.86000061035156,117.04000091552734,115.86000061035156,116.69000244140625,104.5530014038086,509100
2016-12-27,116.94000244140625,116.94000244140625,115.94999694824219,116.48999786376953,104.37378692626953,450300
2016-12-28,116.73999786376953,117.2699966430664,114.88999938964844,115.08999633789062,103.1194076538086,571700
2016-12-29,115.12000274658203,116.58000183105469,114.83000183105469,115.23999786376953,103.25382232666016,546600
2016-12-30,115.72000122070312,115.9000015258789,114.2699966430664,114.69000244140625,102.76103210449219,594300
2017-01-03,115.63999938964844,116.36000061035156,114.86000061035156,115.75,103.71074676513672,731600
2017-01-04,116.22000122070312,116.94000244140625,115.77999877929688,116.4800033569336,104.36483001708984,940100
2017-01-05,120.11000061035156,120.69000244140625,117.58000183105469,118.3499984741211,106.04031372070312,1944400
2017-01-06,118.58999633789062,118.94999694824219,117.5199966430664,118.20999908447266,105.9148941040039,1016300
2017-01-09,118.20999908447266,118.87999725341797,117.54000091552734,117.66000366210938,105.4220962524414,923800
2017-01-10,117.95999908447266,119.0999984741211,117.43000030517578,117.75,105.50273132324219,936300
2017-01-11,117.9800033569336,118.12000274658203,116.94999694824219,117.98999786376953,105.7177734375,959000
2017-01-12,117.93000030517578,118.86000061035156,116.62999725341797,118.76000213623047,106.40768432617188,961100
2017-01-13,118.91999816894531,119.45999908447266,118.19000244140625,119.33000183105469,106.91841888427734,813800
2017-01-17,118.31999969482422,118.77999877929688,117.41999816894531,118.30000305175781,105.99552917480469,935700
2017-01-18,118.52999877929688,121.94999694824219,117.94000244140625,120.19999694824219,107.69789123535156,1649300
2017-01-19,120.0199966430664,120.9000015258789,119.41000366210938,119.66000366210938,107.21408081054688,637300
2017-01-20,120.37999725341797,120.62999725341797,119.5,119.98999786376953,107.50975036621094,910100
2017-01-23,119.48999786376953,120.55000305175781,119.25,120.47000122070312,107.9398193359375,942400
2017-01-24,120.69999694824219,123.16999816894531,120.19999694824219,122.66999816894531,109.91099548339844,1345800
2017-01-25,123.11000061035156,124.79000091552734,122.88999938964844,124.29000091552734,111.36250305175781,1604500
2017-01-26,123.19999694824219,126.3499984741211,120.55999755859375,124.0999984741211,111.19225311279297,1943700
2017-01-27,124.63999938964844,126.43000030517578,124.41000366210938,125.02999877929688,112.0255355834961,984000
2017-01-30,128.77000427246094,128.77000427246094,124.0999984741211,125.05999755859375,112.05240631103516,1136400
2017-01-31,124.9000015258789,125.1500015258789,123.19000244140625,124.0,111.10265350341797,1245900
2017-02-01,123.66999816894531,123.66999816894531,121.41000366210938,122.66000366210938,109.90204620361328,1543900
2017-02-02,122.94000244140625,122.94000244140625,120.88999938964844,122.36000061035156,109.63323974609375,983600
2017-02-03,123.05000305175781,123.9000015258789,122.66999816894531,123.5199966430664,110.67259979248047,699300
2017-02-06,123.1500015258789,123.69999694824219,122.16999816894531,122.5999984741211,109.8482894897461,628300
2017-02-07,122.87000274658203,123.12000274658203,121.87999725341797,122.11000061035156,109.40925598144531,847700
2017-02-08,121.69000244140625,122.2300033569336,121.08999633789062,122.13999938964844,109.43611907958984,657700
2017-02-09,122.18000030517578,123.41999816894531,122.18000030517578,123.08000183105469,110.27835845947266,489900
2017-02-10,123.51000213623047,124.12000274658203,123.06999969482422,123.7300033569336,110.8607406616211,395100
2017-02-13,124.55000305175781,126.81999969482422,124.55000305175781,126.41000366210938,113.26202392578125,1300800
2017-02-14,126.08999633789062,126.45999908447266,124.8499984741211,125.79000091552734,112.70648956298828,547500
2017-02-15,125.66000366210938,126.9800033569336,125.5,126.70999908447266,113.53079986572266,591400
2017-02-16,126.62000274658203,126.91999816894531,125.58000183105469,126.4000015258789,113.25303649902344,642100
2017-02-17,126.06999969482422,126.69000244140625,125.33000183105469,126.6500015258789,113.47704315185547,486500
2017-02-21,126.58000183105469,127.56999969482422,126.19000244140625,127.25,114.01461791992188,683400
2017-02-22,126.76000213623047,127.70999908447266,126.2699966430664,127.29000091552734,114.05045318603516,674500
2017-02-23,127.55000305175781,127.93000030517578,126.30999755859375,127.12000274658203,113.89817810058594,858700
2017-02-24,126.45999908447266,127.7699966430664,126.05000305175781,127.7699966430664,114.48052978515625,568600
2017-02-27,126.83999633789062,128.3300018310547,126.62999725341797,127.62000274658203,114.86756896972656,703600
2017-02-28,127.27999877929688,127.80999755859375,126.4800033569336,127.1500015258789,114.44454193115234,932200
2017-03-01,129.0,130.47000122070312,128.8699951171875,129.3000030517578,116.37973022460938,999100
2017-03-02,128.63999938964844,129.39999389648438,127.94999694824219,128.10000610351562,115.29962158203125,513600
2017-03-03,128.05999755859375,128.42999267578125,127.11000061035156,128.0399932861328,115.24562072753906,535800
2017-03-06,127.05000305175781,129.64999389648438,127.05000305175781,128.55999755859375,115.71365356445312,743700
2017-03-07,128.35000610351562,128.75999450683594,127.76000213623047,127.91000366210938,115.12860870361328,783700
2017-03-08,127.8499984741211,128.75,127.81999969482422,128.27000427246094,115.45262908935547,617500
2017-03-09,127.91999816894531,128.47000122070312,127.44999694824219,127.62999725341797,114.8765640258789,686200
2017-03-10,128.1300048828125,129.22000122070312,127.80000305175781,129.19000244140625,116.28069305419922,540200
2017-03-13,129.75,131.19000244140625,129.32000732421875,130.6999969482422,117.63981628417969,1560200
2017-03-14,130.11000061035156,130.52999877929688,129.2100067138672,129.69000244140625,116.7307357788086,727100
2017-03-15,130.1699981689453,131.25999450683594,129.61000061035156,131.07000732421875,117.97284698486328,922300
2017-03-16,136.89999389648438,136.89999389648438,130.4600067138672,131.13999938964844,118.03585052490234,883000
2017-03-17,131.4499969482422,132.02000427246094,130.52999877929688,131.3300018310547,118.20686340332031,1739200
2017-03-20,131.55999755859375,132.3300018310547,130.75999450683594,131.2100067138672,118.09886169433594,635400
2017-03-21,131.77000427246094,131.82000732421875,129.35000610351562,129.57000732421875,116.62272644042969,742500
2017-03-22,129.47999572753906,130.97999572753906,128.77999877929688,130.60000610351562,117.54981231689453,815300
2017-03-23,130.69000244140625,131.97999572753906,130.25999450683594,131.16000366210938,118.05384063720703,656300
2017-03-24,131.1999969482422,132.00999450683594,130.22999572753906,130.8000030517578,117.72982025146484,568500
2017-03-27,129.4499969482422,131.27000427246094,128.0800018310547,130.80999755859375,117.73880767822266,687400
2017-03-28,130.58999633789062,132.47999572753906,130.33999633789062,132.10000610351562,118.89991760253906,652300
2017-03-29,131.72000122070312,132.3300018310547,131.3000030517578,132.00999450683594,118.81890869140625,607000
2017-03-30,131.86000061035156,132.99000549316406,131.72999572753906,132.63999938964844,119.38595581054688,483500
2017-03-31,132.35000610351562,133.30999755859375,132.00999450683594,132.8699951171875,119.59296417236328,827200
2017-04-03,133.1199951171875,133.41000366210938,131.41000366210938,132.39999389648438,119.169921875,702600
2017-04-04,132.27999877929688,132.63999938964844,131.3800048828125,131.94000244140625,118.75592041015625,926300
2017-04-05,132.1199951171875,133.25,130.75999450683594,131.10000610351562,117.99984741210938,896000
2017-04-06,131.19000244140625,133.1699981689453,131.19000244140625,132.41000366210938,119.178955078125,850500
2017-04-07,132.3300018310547,133.0,132.0,132.27000427246094,119.05294036865234,705300
2017-04-10,132.35000610351562,133.05999755859375,131.66000366210938,132.52000427246094,119.27794647216797,832500
2017-04-11,132.3000030517578,132.8699951171875,131.58999633789062,132.5800018310547,119.33196258544922,715400
2017-04-12,132.72999572753906,133.0500030517578,131.97000122070312,132.25999450683594,119.04393768310547,1127900
2017-04-13,132.08999633789062,132.52000427246094,130.57000732421875,130.57000732421875,117.52281188964844,697900
2017-04-17,130.88999938964844,131.55999755859375,130.07000732421875,131.1699981689453,118.06283569335938,1350700
2017-04-18,130.69000244140625,131.42999267578125,130.0399932861328,131.2100067138672,118.09886169433594,938500
2017-04-19,131.88999938964844,132.94000244140625,130.66000366210938,131.0500030517578,117.95481872558594,965400
