Date,Open,High,Low,Close,Adj Close,Volume
2012-11-09,24.719999313354492,25.200000762939453,24.666667938232422,25.059999465942383,21.750349044799805,1152300
2012-11-12,25.35333251953125,25.47333335876465,25.053333282470703,25.31999969482422,21.976009368896484,752550
2012-11-13,25.079999923706055,25.546667098999023,25.03333282470703,25.273332595825195,21.935508728027344,1029300
2012-11-14,25.293333053588867,25.34000015258789,24.453332901000977,24.51333236694336,21.275876998901367,1328700
2012-11-15,24.606666564941406,24.80666732788086,24.34000015258789,24.566667556762695,21.32217788696289,1099950
2012-11-16,24.733333587646484,24.733333587646484,24.233333587646484,24.626667022705078,21.374250411987305,979050
2012-11-19,25.0,25.113332748413086,24.84666633605957,25.040000915527344,21.732994079589844,844800
2012-11-20,24.933332443237305,25.100000381469727,24.866666793823242,25.03333282470703,21.72719955444336,589200
2012-11-21,25.073333740234375,25.079999923706055,24.886667251586914,25.01333236694336,21.709836959838867,436800
2012-11-23,25.079999923706055,25.273332595825195,25.03333282470703,25.273332595825195,21.935508728027344,344400
2012-11-26,25.053333282470703,25.280000686645508,24.959999084472656,25.14666748046875,21.82556915283203,957900
2012-11-27,25.059999465942383,25.066667556762695,24.82666778564453,24.933332443237305,21.640413284301758,1060650
2012-11-28,24.753332138061523,25.03333282470703,24.373332977294922,24.959999084472656,21.663557052612305,828750
2012-11-29,25.15999984741211,25.260000228881836,24.886667251586914,25.246667861938477,21.91236686706543,984300
2012-11-30,25.226667404174805,25.31333351135254,25.01333236694336,25.166667938232422,21.842933654785156,938850
2012-12-03,25.18000030517578,25.420000076293945,24.99333381652832,25.053333282470703,21.74456214904785,603450
2012-12-04,25.059999465942383,25.079999923706055,24.700000762939453,24.873332977294922,21.588336944580078,499650
2012-12-05,24.959999084472656,25.00666618347168,24.706666946411133,24.873332977294922,21.588336944580078,676800
2012-12-06,24.799999237060547,24.899999618530273,24.399999618530273,24.546667098999023,21.30481719970703,1301250
2012-12-07,24.64666748046875,24.739999771118164,24.393333435058594,24.613332748413086,21.362674713134766,496950
2012-12-10,24.566667556762695,24.6200008392334,24.246667861938477,24.479999542236328,21.246952056884766,575700
2012-12-11,24.579999923706055,24.780000686645508,24.386667251586914,24.540000915527344,21.299022674560547,909750
2012-12-12,24.666667938232422,25.059999465942383,24.586666107177734,24.639999389648438,21.385822296142578,926850
2012-12-13,24.613332748413086,24.766666412353516,24.540000915527344,24.666667938232422,21.408960342407227,793050
2012-12-14,24.760000228881836,25.14666748046875,24.726667404174805,24.97333335876465,21.675127029418945,1290450
2012-12-17,25.106666564941406,25.706666946411133,25.0,25.706666946411133,22.31161880493164,1331700
2012-12-18,25.84666633605957,26.420000076293945,25.733333587646484,26.280000686645508,22.809219360351562,1802700
2012-12-19,26.32666778564453,26.34666633605957,26.093332290649414,26.18000030517578,22.722431182861328,963000
2012-12-20,26.239999771118164,26.35333251953125,26.066667556762695,26.32666778564453,22.849729537963867,834600
2012-12-21,25.773332595825195,26.219999313354492,25.773332595825195,26.17333221435547,22.716644287109375,1926750
2012-12-24,26.5,26.5,25.746667861938477,25.866666793823242,22.450483322143555,505500
2012-12-26,25.860000610351562,25.873332977294922,25.573333740234375,25.613332748413086,22.230602264404297,774300
2012-12-27,25.68666648864746,25.746667861938477,25.260000228881836,25.48666763305664,22.12066650390625,772650
2012-12-28,25.213333129882812,25.406667709350586,25.200000762939453,25.366666793823242,22.09743881225586,637800
2012-12-31,25.266666412353516,25.69333267211914,25.246667861938477,25.68666648864746,22.376195907592773,874050
2013-01-02,26.373332977294922,26.65333366394043,26.15333366394043,26.65333366394043,23.218276977539062,937500
2013-01-03,26.700000762939453,26.719999313354492,26.406667709350586,26.559999465942383,23.136972427368164,618900
2013-01-04,26.600000381469727,27.333332061767578,26.573333740234375,27.273332595825195,23.758377075195312,865050
2013-01-07,27.073333740234375,27.420000076293945,26.926666259765625,27.34000015258789,23.816444396972656,914550
2013-01-08,27.286666870117188,27.34666633605957,27.066667556762695,27.30666732788086,23.78741455078125,929550
2013-01-09,27.35333251953125,27.719999313354492,27.286666870117188,27.6200008392334,24.060361862182617,1069650
2013-01-10,27.613332748413086,27.780000686645508,27.540000915527344,27.553333282470703,24.002290725708008,1036650
2013-01-11,27.546667098999023,27.766666412353516,27.479999542236328,27.746667861938477,24.170703887939453,732750
2013-01-14,27.733333587646484,27.860000610351562,27.5,27.746667861938477,24.170703887939453,475050
2013-01-15,27.64666748046875,27.866666793823242,27.51333236694336,27.84000015258789,24.252010345458984,573750
2013-01-16,27.81333351135254,27.81999969482422,27.559999465942383,27.68000030517578,24.112632751464844,352800
2013-01-17,27.84666633605957,28.106666564941406,27.780000686645508,28.01333236694336,24.402999877929688,626700
2013-01-18,27.99333381652832,28.19333267211914,27.940000534057617,28.18000030517578,24.548194885253906,833250
2013-01-22,28.1200008392334,28.293333053588867,28.100000381469727,28.18666648864746,24.554000854492188,907200
2013-01-23,28.213333129882812,28.293333053588867,27.899999618530273,27.926666259765625,24.3275089263916,1413750
2013-01-24,28.020000457763672,29.266666412353516,27.926666259765625,29.14666748046875,25.39027214050293,2737200
2013-01-25,29.293333053588867,29.53333282470703,29.086666107177734,29.52666664123535,25.721303939819336,1876350
2013-01-28,29.573333740234375,29.760000228881836,29.5,29.700000762939453,25.872295379638672,2723850
2013-01-29,29.666667938232422,30.166667938232422,29.6200008392334,30.139999389648438,26.255582809448242,1891950
2013-01-30,30.133333206176758,30.133333206176758,29.81999969482422,30.02666664123535,26.156858444213867,948300
2013-01-31,29.959999084472656,30.079999923706055,29.733333587646484,29.753332138061523,25.91875457763672,1180800
2013-02-01,30.059999465942383,30.299999237060547,29.799999237060547,30.200000762939453,26.307849884033203,905700
2013-02-04,29.933332443237305,30.053333282470703,29.786666870117188,29.873332977294922,26.02328872680664,1053000
2013-02-05,30.03333282470703,30.420000076293945,30.03333282470703,30.1200008392334,26.2381649017334,1064100
2013-02-06,29.933332443237305,30.166667938232422,29.906667709350586,30.166667938232422,26.278818130493164,975900
2013-02-07,30.133333206176758,30.453332901000977,29.959999084472656,30.31333351135254,26.406585693359375,896700
2013-02-08,30.406667709350586,30.559999465942383,30.133333206176758,30.206666946411133,26.313669204711914,815550
2013-02-11,30.253332138061523,30.35333251953125,30.066667556762695,30.213333129882812,26.319461822509766,684900
2013-02-12,30.260000228881836,30.366666793823242,30.19333267211914,30.273332595825195,26.371734619140625,810750
2013-02-13,30.386667251586914,30.546667098999023,30.19333267211914,30.386667251586914,26.470462799072266,760200
2013-02-14,30.280000686645508,30.47333335876465,30.139999389648438,30.399999618530273,26.482072830200195,727200
2013-02-15,30.420000076293945,30.420000076293945,30.19333267211914,30.266666412353516,26.36592674255371,1197750
2013-02-19,30.34000015258789,30.866666793823242,30.30666732788086,30.81999969482422,26.847949981689453,1188750
2013-02-20,30.793333053588867,30.906667709350586,30.239999771118164,30.260000228881836,26.36012840270996,820200
2013-02-21,30.246667861938477,30.299999237060547,29.606666564941406,29.733333587646484,25.901330947875977,1152450
2013-02-22,29.926666259765625,30.126667022705078,29.799999237060547,29.953332901000977,26.092973709106445,788550
2013-02-25,30.19333267211914,30.273332595825195,29.266666412353516,29.266666412353516,25.49481201171875,758850
2013-02-26,29.413333892822266,29.479999542236328,28.700000762939453,29.219999313354492,25.45415496826172,1460100
2013-02-27,29.166667938232422,29.593332290649414,29.15333366394043,29.49333381652832,25.692258834838867,636450
2013-02-28,29.50666618347168,29.579999923706055,29.246667861938477,29.253332138061523,25.483190536499023,659850
2013-03-01,28.98666763305664,29.1200008392334,28.68000030517578,28.926666259765625,25.198627471923828,1298250
2013-03-04,28.786666870117188,29.139999389648438,28.65999984741211,29.1200008392334,25.367042541503906,983550
2013-03-05,29.31999969482422,30.03333282470703,29.260000228881836,29.84000015258789,25.99424934387207,1163250
2013-03-06,29.99333381652832,30.17333221435547,29.793333053588867,30.133333206176758,26.249778747558594,817050
2013-03-07,30.260000228881836,30.719999313354492,30.066667556762695,30.69333267211914,26.73760414123535,1419150
2013-03-08,30.8799991607666,31.15999984741211,30.760000228881836,31.1200008392334,27.109285354614258,1230600
2013-03-11,31.139999389648438,31.406667709350586,30.920000076293945,31.30666732788086,27.27189064025879,945450
2013-03-12,31.226667404174805,31.246667861938477,31.01333236694336,31.139999389648438,27.126712799072266,731550
2013-03-13,31.233333587646484,31.546667098999023,31.066667556762695,31.48666763305664,27.42869758605957,539100
2013-03-14,31.593332290649414,31.726667404174805,31.49333381652832,31.700000762939453,27.614532470703125,922950
2013-03-15,31.700000762939453,31.886667251586914,31.553333282470703,31.8799991607666,27.771331787109375,1293750
2013-03-18,31.35333251953125,31.739999771118164,31.31999969482422,31.586666107177734,27.51581382751465,825600
2013-03-19,31.626667022705078,31.84666633605957,31.299999237060547,31.606666564941406,27.533231735229492,1124700
2013-03-20,31.860000610351562,32.14666748046875,31.700000762939453,32.08000183105469,27.945566177368164,997350
2013-03-21,31.766666412353516,31.766666412353516,30.553333282470703,30.65999984741211,26.708572387695312,3266700
2013-03-22,30.85333251953125,30.85333251953125,30.446666717529297,30.64666748046875,26.696958541870117,882900
2013-03-25,30.82666778564453,30.926666259765625,30.18000030517578,30.393333435058594,26.47627067565918,740400
2013-03-26,30.6200008392334,30.733333587646484,30.47333335876465,30.666667938232422,26.714385986328125,636600
2013-03-27,30.260000228881836,30.546667098999023,30.166667938232422,30.46666717529297,26.621179580688477,459900
2013-03-28,30.553333282470703,30.80666732788086,30.399999618530273,30.733333587646484,26.854185104370117,477000
2013-04-01,30.639999389648438,30.920000076293945,30.31999969482422,30.433332443237305,26.59204864501953,757500
2013-04-02,30.540000915527344,30.68000030517578,29.979999542236328,30.093332290649414,26.294960021972656,1069350
2013-04-03,30.113332748413086,30.19333267211914,29.246667861938477,29.366666793823242,25.660022735595703,1404450
2013-04-04,29.5,29.746667861938477,29.31999969482422,29.68666648864746,25.939624786376953,1112700
2013-04-05,29.200000762939453,29.453332901000977,28.906667709350586,29.420000076293945,25.70661735534668,914100
2013-04-08,29.3799991607666,29.633333206176758,29.226667404174805,29.540000915527344,25.81147003173828,833400
2013-04-09,29.613332748413086,30.200000762939453,29.613332748413086,29.953332901000977,26.172632217407227,1140150
2013-04-10,30.15333366394043,30.959999084472656,30.15333366394043,30.913333892822266,27.011470794677734,1102050
2013-04-11,30.85333251953125,31.15333366394043,30.67333221435547,30.67333221435547,26.801755905151367,903300
2013-04-12,30.613332748413086,30.793333053588867,30.440000534057617,30.666667938232422,26.79593849182129,786150
2013-04-15,30.600000381469727,30.733333587646484,29.32666778564453,29.333332061767578,25.630887985229492,1566750
2013-04-16,29.733333587646484,30.106666564941406,29.559999465942383,30.073333740234375,26.27748680114746,878400
2013-04-17,29.68666648864746,29.746667861938477,29.399999618530273,29.559999465942383,25.828947067260742,1266900
2013-04-18,29.559999465942383,29.67333221435547,29.02666664123535,29.03333282470703,25.36875343322754,1164750
2013-04-19,29.15333366394043,29.53333282470703,28.99333381652832,29.420000076293945,25.70661735534668,1189950
2013-04-22,29.51333236694336,29.559999465942383,29.18666648864746,29.366666793823242,25.660022735595703,1179750
2013-04-23,29.639999389648438,30.020000457763672,29.51333236694336,29.799999237060547,26.038660049438477,1465500
2013-04-24,29.873332977294922,29.959999084472656,29.65999984741211,29.760000228881836,26.003705978393555,1214550
2013-04-25,28.49333381652832,28.49333381652832,26.739999771118164,27.239999771118164,23.801776885986328,6357750
2013-04-26,27.079999923706055,27.286666870117188,26.799999237060547,26.8799991607666,23.487213134765625,4316100
2013-04-29,26.933332443237305,26.959999084472656,26.639999389648438,26.82666778564453,23.44062042236328,3149400
2013-04-30,26.860000610351562,27.65333366394043,26.84666633605957,27.613332748413086,24.127992630004883,3373350
2013-05-01,27.613332748413086,27.613332748413086,26.82666778564453,26.860000610351562,23.469743728637695,2032500
2013-05-02,27.0,27.766666412353516,26.833332061767578,27.746667861938477,24.244489669799805,2101050
2013-05-03,28.31333351135254,28.46666717529297,26.206666946411133,28.299999237060547,24.727985382080078,1752450
2013-05-06,28.299999237060547,28.433332443237305,28.040000915527344,28.133333206176758,24.58234977722168,1204050
2013-05-07,28.200000762939453,28.206666946411133,28.040000915527344,28.206666946411133,24.646432876586914,1228200
2013-05-08,28.200000762939453,28.639999389648438,28.113332748413086,28.6200008392334,25.007598876953125,1129200
2013-05-09,28.479999542236328,28.626667022705078,28.30666732788086,28.393333435058594,24.809539794921875,1335600
2013-05-10,28.420000076293945,28.51333236694336,28.14666748046875,28.5,24.90274429321289,1226400
2013-05-13,28.393333435058594,28.399999618530273,28.133333206176758,28.30666732788086,24.733814239501953,1941900
2013-05-14,28.579999923706055,29.360000610351562,28.453332901000977,29.253332138061523,25.56098747253418,2424450
2013-05-15,29.213333129882812,29.893333435058594,29.066667556762695,29.760000228881836,26.003705978393555,2022150
2013-05-16,29.82666778564453,30.833332061767578,29.82666778564453,30.47333335876465,26.626998901367188,4020450
2013-05-17,30.68000030517578,30.766666412353516,30.399999618530273,30.453332901000977,26.609525680541992,2067900
2013-05-20,30.31999969482422,30.593332290649414,30.293333053588867,30.479999542236328,26.63282585144043,1078500
2013-05-21,30.0,30.19333267211914,29.81333351135254,30.113332748413086,26.31243896484375,1775400
2013-05-22,30.079999923706055,30.626667022705078,29.446666717529297,29.5,25.776521682739258,1801800
2013-05-23,29.1200008392334,29.18666648864746,28.32666778564453,28.51333236694336,24.914390563964844,4595700
2013-05-24,28.200000762939453,28.440000534057617,27.80666732788086,28.166667938232422,24.611478805541992,3145950
2013-05-28,28.600000381469727,29.15999984741211,28.50666618347168,29.053333282470703,25.3862361907959,3620400
2013-05-29,28.80666732788086,29.246667861938477,28.626667022705078,29.093332290649414,25.42118263244629,2363400
2013-05-30,29.15999984741211,29.81333351135254,29.073333740234375,29.68666648864746,25.939624786376953,2395950
2013-05-31,29.606666564941406,29.746667861938477,29.30666732788086,29.31333351135254,25.6134090423584,6750600
2013-06-03,29.459999084472656,29.559999465942383,28.440000534057617,28.733333587646484,25.10662078857422,2127900
2013-06-04,28.68666648864746,29.046667098999023,28.113332748413086,28.34000015258789,24.762935638427734,1343850
2013-06-05,28.286666870117188,28.393333435058594,27.706666946411133,27.81333351135254,24.302745819091797,1090500
2013-06-06,27.80666732788086,28.433332443237305,27.65999984741211,28.433332443237305,24.84449005126953,987600
2013-06-07,28.68000030517578,28.953332901000977,28.453332901000977,28.766666412353516,25.1357479095459,1383750
2013-06-10,28.860000610351562,28.899999618530273,28.420000076293945,28.51333236694336,24.914390563964844,1813800
2013-06-11,28.086666107177734,28.5,27.886667251586914,28.02666664123535,24.48914909362793,980550
2013-06-12,28.213333129882812,28.246667861938477,27.546667098999023,27.633333206176758,24.14546775817871,1368750
2013-06-13,27.559999465942383,28.420000076293945,27.546667098999023,28.366666793823242,24.786237716674805,944100
2013-06-14,28.0,28.420000076293945,28.0,28.31999969482422,24.74545669555664,1462800
2013-06-17,28.613332748413086,28.913333892822266,28.49333381652832,28.833332061767578,25.193994522094727,1478250
2013-06-18,28.913333892822266,29.19333267211914,28.82666778564453,29.00666618347168,25.3454532623291,990300
2013-06-19,28.85333251953125,29.273332595825195,28.746667861938477,28.886667251586914,25.240596771240234,1454700
2013-06-20,28.47333335876465,28.546667098999023,28.079999923706055,28.32666778564453,24.75128746032715,1660500
2013-06-21,28.566667556762695,28.67333221435547,28.139999389648438,28.386667251586914,24.803712844848633,2034450
2013-06-24,27.959999084472656,28.219999313354492,27.413333892822266,27.799999237060547,24.291093826293945,1432500
2013-06-25,28.15999984741211,28.479999542236328,27.906667709350586,28.35333251953125,24.77458381652832,990000
2013-06-26,28.64666748046875,28.64666748046875,28.260000228881836,28.35333251953125,24.77458381652832,681450
2013-06-27,28.453332901000977,28.873332977294922,28.34000015258789,28.81333351135254,25.259675979614258,490350
2013-06-28,28.68000030517578,28.866666793823242,28.386667251586914,28.65333366394043,25.119407653808594,1143900
2013-07-01,28.799999237060547,29.266666412353516,28.760000228881836,28.946666717529297,25.37656593322754,1254600
2013-07-02,28.906667709350586,29.293333053588867,28.446666717529297,28.81999969482422,25.265514373779297,1597650
2013-07-03,28.566667556762695,28.81999969482422,28.399999618530273,28.713333129882812,25.17201042175293,387300
2013-07-05,29.040000915527344,29.406667709350586,28.920000076293945,29.386667251586914,25.762304306030273,519450
2013-07-08,29.50666618347168,29.633333206176758,29.19333267211914,29.266666412353516,25.6570987701416,1129650
2013-07-09,29.446666717529297,29.706666946411133,29.166667938232422,29.65333366394043,25.996070861816406,1149900
2013-07-10,29.606666564941406,29.84666633605957,29.31999969482422,29.593332290649414,25.94347381591797,1016850
2013-07-11,30.02666664123535,30.046667098999023,29.446666717529297,29.613332748413086,25.961009979248047,1054800
2013-07-12,29.553333282470703,29.753332138061523,29.459999084472656,29.746667861938477,26.07789421081543,784800
2013-07-15,29.913333892822266,30.0,29.559999465942383,29.80666732788086,26.130502700805664,878400
2013-07-16,29.773332595825195,29.893333435058594,29.413333892822266,29.479999542236328,25.844118118286133,858450
2013-07-17,29.540000915527344,29.546667098999023,28.69333267211914,28.82666778564453,25.271360397338867,1623450
2013-07-18,28.953332901000977,29.31333351135254,28.893333435058594,29.260000228881836,25.651254653930664,1152450
2013-07-19,29.133333206176758,29.133333206176758,28.766666412353516,28.959999084472656,25.388248443603516,1149600
2013-07-22,28.920000076293945,29.386667251586914,28.906667709350586,29.333332061767578,25.715539932250977,1171050
2013-07-23,29.50666618347168,29.69333267211914,29.286666870117188,29.420000076293945,25.791519165039062,977250
2013-07-24,29.666667938232422,29.773332595825195,28.97333335876465,29.206666946411133,25.6044979095459,1403400
2013-07-25,29.046667098999023,29.260000228881836,28.399999618530273,29.18666648864746,25.586959838867188,2082150
2013-07-26,29.03333282470703,29.260000228881836,29.01333236694336,29.253332138061523,25.645410537719727,1075050
2013-07-29,29.51333236694336,29.69333267211914,28.899999618530273,29.106666564941406,25.516828536987305,884250
2013-07-30,29.206666946411133,29.413333892822266,29.113332748413086,29.15999984741211,25.563587188720703,879750
2013-07-31,29.239999771118164,29.626667022705078,29.106666564941406,29.3799991607666,25.75644302368164,1024200
2013-08-01,29.31333351135254,30.366666793823242,29.299999237060547,30.046667098999023,26.34089469909668,2165700
2013-08-02,29.886667251586914,30.020000457763672,29.753332138061523,30.00666618347168,26.305831909179688,1100550
2013-08-05,29.899999618530273,30.106666564941406,29.719999313354492,29.82666778564453,26.148027420043945,1165050
2013-08-06,29.766666412353516,29.860000610351562,29.299999237060547,29.433332443237305,25.803205490112305,1379100
2013-08-07,29.433332443237305,29.52666664123535,29.219999313354492,29.413333892822266,25.78567886352539,1208250
2013-08-08,29.613332748413086,29.780000686645508,29.273332595825195,29.34000015258789,25.72138786315918,1025700
2013-08-09,29.32666778564453,29.666667938232422,29.32666778564453,29.3799991607666,25.75644302368164,1130550
2013-08-12,29.266666412353516,29.3799991607666,28.98666763305664,29.126667022705078,25.534364700317383,1440750
2013-08-13,29.246667861938477,29.46666717529297,29.18666648864746,29.3799991607666,25.75644302368164,1158750
2013-08-14,29.399999618530273,29.47333335876465,29.100000381469727,29.14666748046875,25.551895141601562,1030650
2013-08-15,28.85333251953125,28.906667709350586,28.366666793823242,28.49333381652832,24.97913932800293,1230000
2013-08-16,28.453332901000977,28.65999984741211,28.293333053588867,28.453332901000977,24.94407081604004,748950
2013-08-19,28.3799991607666,28.453332901000977,28.1200008392334,28.1200008392334,24.651851654052734,834600
2013-08-20,28.14666748046875,28.540000915527344,28.040000915527344,28.426666259765625,24.92070198059082,886800
2013-08-21,28.32666778564453,28.406667709350586,28.00666618347168,28.046667098999023,24.58756446838379,1945350
2013-08-22,27.98666763305664,28.233333587646484,27.746667861938477,27.940000534057617,24.494054794311523,1698900
2013-08-23,27.99333381652832,27.99333381652832,27.69333267211914,27.866666793823242,24.42976188659668,2770500
2013-08-26,27.933332443237305,28.260000228881836,27.866666793823242,27.959999084472656,24.51158905029297,996900
2013-08-27,27.65333366394043,27.84666633605957,27.579999923706055,27.65999984741211,24.248592376708984,2265300
2013-08-28,27.67333221435547,27.833332061767578,27.626667022705078,27.69333267211914,24.27781105041504,1674150
2013-08-29,27.64666748046875,28.15333366394043,27.639999389648438,27.98666763305664,24.534963607788086,768600
2013-08-30,28.03333282470703,28.046667098999023,27.69333267211914,27.886667251586914,24.447298049926758,1227150
2013-09-03,28.213333129882812,28.46666717529297,27.559999465942383,27.80666732788086,24.377161026000977,1804050
2013-09-04,27.766666412353516,28.273332595825195,27.719999313354492,28.1200008392334,24.651851654052734,1665000
2013-09-05,28.1200008392334,28.373332977294922,28.03333282470703,28.239999771118164,24.75705337524414,727650
2013-09-06,28.34666633605957,28.46666717529297,27.906667709350586,28.280000686645508,24.7921199798584,744000
2013-09-09,28.3799991607666,28.64666748046875,28.31333351135254,28.613332748413086,25.08434295654297,522900
2013-09-10,28.8799991607666,29.02666664123535,28.773332595825195,28.98666763305664,25.411630630493164,970950
2013-09-11,28.893333435058594,29.15999984741211,28.766666412353516,29.100000381469727,25.510984420776367,724650
2013-09-12,29.093332290649414,29.139999389648438,28.873332977294922,28.96666717529297,25.39409828186035,792300
2013-09-13,28.97333335876465,29.040000915527344,28.799999237060547,28.940000534057617,25.37071990966797,577650
2013-09-16,29.366666793823242,29.366666793823242,29.113332748413086,29.19333267211914,25.592805862426758,781500
2013-09-17,29.15333366394043,29.399999618530273,29.073333740234375,29.393333435058594,25.768138885498047,786300
2013-09-18,29.46666717529297,29.81999969482422,29.32666778564453,29.613332748413086,25.961009979248047,1165350
2013-09-19,29.753332138061523,29.753332138061523,29.30666732788086,29.333332061767578,25.715539932250977,784200
2013-09-20,29.406667709350586,29.64666748046875,28.85333251953125,28.97333335876465,25.399944305419922,2568300
2013-09-23,28.733333587646484,28.793333053588867,28.406667709350586,28.440000534057617,24.932388305664062,1252950
2013-09-24,28.47333335876465,28.626667022705078,28.059999465942383,28.266666412353516,24.78042984008789,1211400
2013-09-25,28.266666412353516,28.540000915527344,28.086666107177734,28.280000686645508,24.7921199798584,1557450
2013-09-26,28.17333221435547,28.639999389648438,28.079999923706055,28.246667861938477,24.76289939880371,1556550
2013-09-27,27.959999084472656,28.1200008392334,27.833332061767578,27.97333335876465,24.604570388793945,1104300
2013-09-30,27.65999984741211,27.84000015258789,27.406667709350586,27.780000686645508,24.43452262878418,1503750
2013-10-01,27.85333251953125,28.239999771118164,27.780000686645508,27.933332443237305,24.56938362121582,1809300
2013-10-02,27.760000228881836,27.793333053588867,27.15333366394043,27.166667938232422,23.89505958557129,3042000
2013-10-03,27.15333366394043,27.246667861938477,26.780000686645508,26.940000534057617,23.695682525634766,3316200
2013-10-04,26.97333335876465,27.459999084472656,26.97333335876465,27.360000610351562,24.065101623535156,1292700
2013-10-07,27.14666748046875,27.219999313354492,27.0,27.020000457763672,23.76604652404785,1115850
2013-10-08,27.059999465942383,27.113332748413086,26.67333221435547,26.69333267211914,23.478715896606445,1169550
2013-10-09,26.860000610351562,27.35333251953125,26.833332061767578,27.133333206176758,23.86573600769043,1955400
2013-10-10,27.613332748413086,27.959999084472656,27.47333335876465,27.933332443237305,24.56938362121582,1126350
2013-10-11,27.933332443237305,28.166667938232422,27.726667404174805,28.15333366394043,24.762895584106445,1013400
2013-10-14,27.933332443237305,28.31999969482422,27.899999618530273,28.273332595825195,24.868432998657227,486750
2013-10-15,28.226667404174805,28.31333351135254,27.98666763305664,28.046667098999023,24.66907501220703,668400
2013-10-16,28.219999313354492,28.719999313354492,28.219999313354492,28.65333366394043,25.202682495117188,822000
2013-10-17,28.399999618530273,29.073333740234375,28.280000686645508,29.053333282470703,25.554508209228516,743250
2013-10-18,29.266666412353516,29.280000686645508,28.933332443237305,29.280000686645508,25.753881454467773,628050
2013-10-21,29.226667404174805,29.293333053588867,28.953332901000977,29.166667938232422,25.654199600219727,546300
2013-10-22,29.226667404174805,29.32666778564453,29.01333236694336,29.18666648864746,25.671783447265625,862650
2013-10-23,28.98666763305664,29.133333206176758,28.65333366394043,28.97333335876465,25.484149932861328,1400250
2013-10-24,29.946666717529297,30.133333206176758,29.50666618347168,29.81999969482422,26.228851318359375,2656650
2013-10-25,29.979999542236328,30.566667556762695,29.69333267211914,30.566667556762695,26.885591506958008,1980000
2013-10-28,30.559999465942383,30.953332901000977,30.5,30.946666717529297,27.219831466674805,2072550
2013-10-29,30.953332901000977,31.31333351135254,30.84666633605957,31.299999237060547,27.530620574951172,2042250
2013-10-30,31.293333053588867,31.46666717529297,30.53333282470703,30.613332748413086,26.9266414642334,1322400
2013-10-31,30.64666748046875,30.68000030517578,30.386667251586914,30.433332443237305,26.768321990966797,1168350
2013-11-01,30.433332443237305,30.553333282470703,30.17333221435547,30.433332443237305,26.768321990966797,992850
2013-11-04,30.46666717529297,30.5,30.139999389648438,30.213333129882812,26.574813842773438,1027500
2013-11-05,30.139999389648438,30.366666793823242,29.959999084472656,30.34000015258789,26.686227798461914,1124100
2013-11-06,30.459999084472656,30.553333282470703,30.233333587646484,30.553333282470703,26.873865127563477,605850
2013-11-07,30.633333206176758,30.666667938232422,29.873332977294922,29.913333892822266,26.31093978881836,901650
2013-11-08,29.979999542236328,30.85333251953125,29.913333892822266,30.84000015258789,27.126020431518555,1005000
2013-11-11,30.893333435058594,31.18000030517578,30.586666107177734,30.799999237060547,27.090829849243164,528150
2013-11-12,30.739999771118164,30.753332138061523,30.46666717529297,30.6200008392334,26.93250846862793,590700
2013-11-13,30.426666259765625,31.206666946411133,30.246667861938477,31.200000762939453,27.44266128540039,900300
2013-11-14,31.280000686645508,31.280000686645508,30.866666793823242,31.139999389648438,27.389883041381836,576300
2013-11-15,31.239999771118164,31.32666778564453,30.99333381652832,31.280000686645508,27.51302719116211,532200
2013-11-18,31.30666732788086,31.3799991607666,31.106666564941406,31.166667938232422,27.41334342956543,565950
2013-11-19,31.1200008392334,31.3799991607666,30.84666633605957,30.933332443237305,27.208105087280273,689100
2013-11-20,30.953332901000977,31.46666717529297,30.906667709350586,31.333332061767578,27.5599365234375,753600
2013-11-21,31.520000457763672,32.133331298828125,31.200000762939453,32.133331298828125,28.263591766357422,1519800
2013-11-22,32.133331298828125,32.21333312988281,31.85333251953125,32.17333221435547,28.29877471923828,814350
2013-11-25,32.20000076293945,32.5533332824707,32.073333740234375,32.426666259765625,28.5216064453125,1228350
2013-11-26,32.366668701171875,32.46666717529297,32.073333740234375,32.11333465576172,28.246007919311523,855150
2013-11-27,32.220001220703125,32.266666412353516,31.84666633605957,32.09333419799805,28.228410720825195,653400
2013-11-29,32.13999938964844,32.38666534423828,32.06666564941406,32.119998931884766,28.25186538696289,474450
2013-12-02,32.1533317565918,32.586666107177734,31.959999084472656,32.28666687011719,28.39846420288086,895350
2013-12-03,32.18000030517578,32.380001068115234,31.926666259765625,32.040000915527344,28.18150520324707,981300
2013-12-04,31.84666633605957,32.33333206176758,31.766666412353516,32.20000076293945,28.322237014770508,983400
2013-12-05,32.40666580200195,32.66666793823242,32.106666564941406,32.380001068115234,28.480554580688477,1218900
2013-12-06,32.66666793823242,32.86000061035156,32.33333206176758,32.5533332824707,28.63301658630371,1255800
2013-12-09,32.58000183105469,32.84000015258789,32.459999084472656,32.68000030517578,28.744428634643555,755400
2013-12-10,32.573333740234375,32.97999954223633,32.4466667175293,32.7599983215332,28.814786911010742,1134300
2013-12-11,32.80666732788086,32.81999969482422,32.30666732788086,32.380001068115234,28.480554580688477,1175100
2013-12-12,32.413333892822266,32.766666412353516,32.33333206176758,32.66666793823242,28.732702255249023,1368150
2013-12-13,32.77333450317383,32.96666717529297,32.53333282470703,32.560001373291016,28.63887596130371,722400
2013-12-16,32.66666793823242,32.97999954223633,32.393333435058594,32.720001220703125,28.779613494873047,830850
