Date,Open,High,Low,Close,Adj Close,Volume
2012-07-30,107.55999755859375,109.01000213623047,107.08000183105469,108.41999816894531,78.52635955810547,216200
2012-07-31,108.2300033569336,108.91000366210938,108.08000183105469,108.66000366210938,78.7001724243164,285800
2012-08-01,108.62999725341797,109.98999786376953,107.73999786376953,107.94000244140625,78.17869567871094,339000
2012-08-02,107.62000274658203,107.62000274658203,105.41999816894531,107.1500015258789,77.60652923583984,461500
2012-08-03,107.97000122070312,108.91000366210938,107.81999969482422,108.22000122070312,78.38148498535156,312800
2012-08-06,108.55999755859375,108.55999755859375,106.83000183105469,106.88999938964844,77.41822052001953,449000
2012-08-07,106.58999633789062,106.77999877929688,104.37999725341797,105.48999786376953,76.40418243408203,526700
2012-08-08,105.62999725341797,105.87000274658203,104.56999969482422,105.16000366210938,76.16522216796875,273200
2012-08-09,104.98999786376953,105.93000030517578,104.25,104.58999633789062,75.75234985351562,249900
2012-08-10,104.47000122070312,104.91999816894531,103.98999786376953,104.36000061035156,75.58577728271484,192500
2012-08-13,104.4800033569336,104.91000366210938,104.08000183105469,104.36000061035156,75.58577728271484,224900
2012-08-14,104.75,105.62999725341797,104.62000274658203,105.02999877929688,76.0710678100586,224600
2012-08-15,104.86000061035156,106.01000213623047,104.75,105.81999969482422,76.64321899414062,390500
2012-08-16,105.9000015258789,107.01000213623047,105.4800033569336,106.80999755859375,77.36026763916016,341000
2012-08-17,106.80000305175781,107.04000091552734,106.4800033569336,106.69000244140625,77.27336120605469,212100
2012-08-20,106.37000274658203,106.80000305175781,105.94000244140625,106.58999633789062,77.20092010498047,312400
2012-08-21,106.9800033569336,107.20999908447266,106.58999633789062,107.08000183105469,77.5558090209961,278200
2012-08-22,107.11000061035156,107.38999938964844,106.5,107.30000305175781,77.71516418457031,321200
2012-08-23,106.97000122070312,107.5,106.79000091552734,107.43000030517578,77.80931854248047,364800
2012-08-24,107.06999969482422,107.69999694824219,106.7300033569336,107.43000030517578,77.80931854248047,198000
2012-08-27,107.62999725341797,107.66000366210938,107.05000305175781,107.44000244140625,77.81655883789062,193200
2012-08-28,107.44999694824219,107.68000030517578,106.73999786376953,107.5999984741211,77.93243408203125,216100
2012-08-29,107.18000030517578,107.9800033569336,107.18000030517578,107.55999755859375,77.90347290039062,194000
2012-08-30,107.0199966430664,107.81999969482422,106.87000274658203,107.5999984741211,77.93243408203125,190700
2012-08-31,108.0,108.0999984741211,107.04000091552734,107.91000366210938,78.1569595336914,398400
2012-09-04,108.1500015258789,109.48999786376953,107.33999633789062,109.48999786376953,79.30134582519531,422100
2012-09-05,109.44000244140625,109.52999877929688,108.19999694824219,109.05000305175781,78.9826431274414,345600
2012-09-06,109.33000183105469,109.7699966430664,108.87000274658203,109.12000274658203,79.03336334228516,383700
2012-09-07,109.08999633789062,109.4000015258789,108.44999694824219,108.93000030517578,78.89573669433594,202800
2012-09-10,108.91999816894531,109.05999755859375,108.0,108.23999786376953,78.39598846435547,217500
2012-09-11,108.08000183105469,108.87999725341797,108.08000183105469,108.54000091552734,78.6132583618164,164800
2012-09-12,108.45999908447266,108.87999725341797,108.05999755859375,108.43000030517578,78.53360748291016,187400
2012-09-13,108.41000366210938,109.37999725341797,108.41000366210938,109.0,78.94644165039062,337800
2012-09-14,109.08999633789062,110.0,108.66000366210938,108.70999908447266,78.73638916015625,255900
2012-09-17,108.56999969482422,109.51000213623047,108.3499984741211,108.36000061035156,78.48290252685547,323000
2012-09-18,108.41000366210938,108.86000061035156,107.5199966430664,107.73999786376953,78.03382873535156,251300
2012-09-19,107.05999755859375,107.56999969482422,106.58000183105469,106.62000274658203,77.74946594238281,196400
2012-09-20,105.91000366210938,106.0999984741211,104.88999938964844,105.06999969482422,76.61917114257812,494700
2012-09-21,105.31999969482422,105.97000122070312,104.77999877929688,104.77999877929688,76.40768432617188,532900
2012-09-24,104.95999908447266,106.22000122070312,104.33000183105469,104.36000061035156,76.10140991210938,403500
2012-09-25,104.66999816894531,104.9800033569336,103.4800033569336,103.56999969482422,75.52532958984375,362600
2012-09-26,103.79000091552734,105.51000213623047,103.5,105.05999755859375,76.61185455322266,476200
2012-09-27,105.12999725341797,105.80000305175781,104.77999877929688,105.0,76.56813049316406,344700
2012-09-28,104.9000015258789,106.58999633789062,104.54000091552734,105.30000305175781,76.78688049316406,587100
2012-10-01,105.30000305175781,105.79000091552734,103.51000213623047,105.12999725341797,76.66289520263672,578700
2012-10-02,105.33999633789062,106.13999938964844,104.94000244140625,106.11000061035156,77.3775634765625,255400
2012-10-03,105.83000183105469,107.66999816894531,105.83000183105469,107.37000274658203,78.29634857177734,486100
2012-10-04,107.58999633789062,107.87999725341797,106.69000244140625,107.2300033569336,78.19425964355469,360900
2012-10-05,107.69000244140625,108.0,106.66000366210938,107.45999908447266,78.36198425292969,260700
2012-10-08,106.83000183105469,107.54000091552734,106.77999877929688,107.5,78.39115905761719,173900
2012-10-09,107.29000091552734,107.77999877929688,106.80000305175781,106.9000015258789,77.9536361694336,210400
2012-10-10,107.18000030517578,107.62999725341797,106.61000061035156,107.5999984741211,78.46408081054688,206700
2012-10-11,107.73999786376953,108.22000122070312,107.25,107.41000366210938,78.32554626464844,527600
2012-10-12,107.61000061035156,107.91999816894531,107.06999969482422,107.44999694824219,78.35469818115234,307700
2012-10-15,107.83000183105469,108.4800033569336,107.20999908447266,108.47000122070312,79.09851837158203,289400
2012-10-16,108.62999725341797,109.18000030517578,108.2699966430664,108.98999786376953,79.47770690917969,243700
2012-10-17,108.62999725341797,109.20999908447266,107.80000305175781,108.88999938964844,79.40476989746094,473000
2012-10-18,108.73999786376953,110.19999694824219,108.73999786376953,110.02999877929688,80.236083984375,508200
2012-10-19,109.91000366210938,110.51000213623047,109.06999969482422,109.06999969482422,79.53604125976562,596100
2012-10-22,107.43000030517578,109.80000305175781,107.43000030517578,108.83000183105469,79.36103057861328,324000
2012-10-23,108.05000305175781,108.26000213623047,106.91999816894531,107.79000091552734,78.60264587402344,296100
2012-10-24,108.19999694824219,108.4000015258789,106.55999755859375,106.87000274658203,77.93175506591797,348800
2012-10-25,107.27999877929688,107.83000183105469,105.0999984741211,106.30999755859375,77.52339172363281,488900
2012-10-26,106.58999633789062,106.58999633789062,104.95999908447266,105.54000091552734,76.96188354492188,318100
2012-10-31,106.12000274658203,107.83000183105469,104.52999877929688,107.83000183105469,78.63180541992188,637300
2012-11-01,107.63999938964844,108.1500015258789,105.81999969482422,107.0,78.02655792236328,532400
2012-11-02,106.75,107.58000183105469,105.62000274658203,105.93000030517578,77.24630737304688,476600
2012-11-05,106.06999969482422,107.08000183105469,104.77999877929688,105.70999908447266,77.08585357666016,400800
2012-11-06,106.11000061035156,106.63999938964844,104.16000366210938,104.48999786376953,76.19620513916016,589800
2012-11-07,104.05000305175781,105.9800033569336,103.9000015258789,105.33000183105469,76.80876159667969,440200
2012-11-08,105.44000244140625,105.44000244140625,104.19999694824219,104.19999694824219,75.9847183227539,405200
2012-11-09,103.7300033569336,104.48999786376953,103.19999694824219,103.6500015258789,75.58365631103516,311700
2012-11-12,102.79000091552734,104.0199966430664,102.79000091552734,103.18000030517578,75.24095916748047,138200
2012-11-13,102.87999725341797,103.76000213623047,101.93000030517578,102.83999633789062,74.99299621582031,335500
2012-11-14,102.75,102.79000091552734,100.56999969482422,100.75,73.46892547607422,302000
2012-11-15,100.93000030517578,101.9000015258789,99.58000183105469,99.81999969482422,72.7907485961914,408600
2012-11-16,100.16000366210938,101.63999938964844,99.91000366210938,100.73999786376953,73.46161651611328,433100
2012-11-19,101.47000122070312,102.36000061035156,101.18000030517578,101.29000091552734,73.86271667480469,308800
2012-11-20,101.52999877929688,102.73999786376953,100.70999908447266,102.30000305175781,74.59921264648438,330500
2012-11-21,102.31999969482422,103.02999877929688,101.2699966430664,102.66000366210938,74.8617172241211,248100
2012-11-23,103.23999786376953,103.66000366210938,99.0,103.66000366210938,75.5909423828125,130800
2012-11-26,103.0,104.87999725341797,103.0,104.0,75.8388671875,484000
2012-11-27,103.52999877929688,103.77999877929688,101.8499984741211,103.51000213623047,75.48155975341797,432500
2012-11-28,103.31999969482422,103.43000030517578,102.25,102.4800033569336,74.73047637939453,404400
2012-11-29,103.02999877929688,103.54000091552734,101.73999786376953,102.48999786376953,74.7377700805664,533600
2012-11-30,102.72000122070312,104.04000091552734,102.31999969482422,104.04000091552734,75.86807250976562,958300
2012-12-03,103.91999816894531,104.08999633789062,102.95999908447266,103.73999786376953,75.6492691040039,307600
2012-12-04,103.55000305175781,104.12000274658203,103.2699966430664,103.76000213623047,75.66387939453125,283300
2012-12-05,103.75,103.94999694824219,103.23999786376953,103.5199966430664,75.48886108398438,225900
2012-12-06,103.73999786376953,104.91000366210938,103.20999908447266,104.41000366210938,76.13786315917969,441100
2012-12-07,104.05000305175781,104.62999725341797,103.7699966430664,104.22000122070312,75.99932098388672,466300
2012-12-10,104.19999694824219,104.58000183105469,103.18000030517578,104.11000061035156,75.91912078857422,313500
2012-12-11,103.91999816894531,104.4800033569336,103.88999938964844,104.26000213623047,76.02849578857422,223900
2012-12-12,104.05000305175781,104.37999725341797,103.75,104.0,75.8388671875,251700
2012-12-13,103.75,104.22000122070312,103.45999908447266,104.05000305175781,75.87535095214844,416700
2012-12-14,103.72000122070312,104.66999816894531,103.13999938964844,103.4000015258789,75.40135192871094,231200
2012-12-17,103.66000366210938,104.7699966430664,103.55999755859375,103.77999877929688,75.678466796875,578600
2012-12-18,103.80999755859375,104.94000244140625,103.80999755859375,104.72000122070312,76.36392974853516,377900
2012-12-19,104.5,104.75,104.1500015258789,104.20999908447266,75.99202728271484,281000
2012-12-20,104.36000061035156,105.31999969482422,104.12000274658203,105.08000183105469,76.62646484375,329500
2012-12-21,103.73999786376953,105.58000183105469,103.44000244140625,104.5199966430664,76.21807098388672,894700
2012-12-24,104.02999877929688,105.19000244140625,103.62999725341797,104.66999816894531,76.32748413085938,156300
2012-12-26,104.97000122070312,105.16000366210938,104.04000091552734,104.47000122070312,76.18163299560547,217600
2012-12-27,104.44000244140625,105.19999694824219,104.04000091552734,105.01000213623047,76.57542419433594,209500
2012-12-28,104.31999969482422,104.6500015258789,103.48999786376953,103.58000183105469,76.0613784790039,137000
2012-12-31,103.45999908447266,104.1500015258789,103.19000244140625,104.0199966430664,76.92664337158203,259600
2013-01-02,105.62999725341797,105.9000015258789,104.4800033569336,105.31999969482422,77.88802337646484,326100
2013-01-03,106.1500015258789,106.1500015258789,104.22000122070312,104.5,77.28160858154297,380100
2013-01-04,104.54000091552734,105.29000091552734,104.06999969482422,105.16999816894531,77.777099609375,304700
2013-01-07,104.91999816894531,105.8499984741211,104.81999969482422,105.70999908447266,78.17644500732422,338900
2013-01-08,104.66999816894531,105.19999694824219,104.11000061035156,104.7699966430664,77.48126983642578,356900
2013-01-09,105.1500015258789,105.80999755859375,104.8499984741211,105.13999938964844,77.75492858886719,257900
2013-01-10,105.58999633789062,105.58999633789062,104.80999755859375,105.41000366210938,77.95460510253906,304300
2013-01-11,105.4800033569336,105.98999786376953,105.18000030517578,105.4800033569336,78.00636291503906,619500
2013-01-14,105.37999725341797,106.23999786376953,105.31999969482422,106.18000030517578,78.52401733398438,239000
2013-01-15,106.33000183105469,106.52999877929688,105.7699966430664,106.26000213623047,78.58319854736328,273700
2013-01-16,105.44000244140625,106.18000030517578,105.05999755859375,105.16000366210938,77.76969909667969,332600
2013-01-17,105.47000122070312,105.94000244140625,104.76000213623047,104.83000183105469,77.52566528320312,287500
2013-01-18,105.02999877929688,105.20999908447266,104.4800033569336,105.08999633789062,77.71793365478516,377700
2013-01-22,104.8499984741211,105.87999725341797,104.8499984741211,105.70999908447266,78.17644500732422,317200
2013-01-23,105.29000091552734,106.08999633789062,105.29000091552734,105.80999755859375,78.25040435791016,201600
2013-01-24,105.63999938964844,106.2699966430664,105.4000015258789,105.54000091552734,78.05072021484375,330200
2013-01-25,106.0,106.0,105.01000213623047,105.44999694824219,77.98417663574219,379800
2013-01-28,106.16000366210938,106.16000366210938,105.2699966430664,105.68000030517578,78.15425109863281,398600
2013-01-29,105.37000274658203,106.19999694824219,105.37000274658203,105.94000244140625,78.34654998779297,484900
2013-01-30,105.7300033569336,106.55000305175781,105.25,106.36000061035156,78.65715789794922,493000
2013-01-31,106.36000061035156,106.43000030517578,105.80999755859375,105.8499984741211,78.27997589111328,595400
2013-02-01,106.41999816894531,106.68000030517578,105.94000244140625,106.2699966430664,78.59059143066406,375900
2013-02-04,106.2300033569336,106.7699966430664,105.80999755859375,106.0199966430664,78.40571594238281,381900
2013-02-05,106.56999969482422,106.56999969482422,105.88999938964844,106.2300033569336,78.56100463867188,260200
2013-02-06,105.75,106.9000015258789,105.75,106.8499984741211,79.01951599121094,258500
2013-02-07,107.19999694824219,107.31999969482422,106.5,106.98999786376953,79.12306213378906,471300
2013-02-08,106.94999694824219,107.83000183105469,106.61000061035156,107.76000213623047,79.69249725341797,317100
2013-02-11,107.55000305175781,108.0,107.0,107.81999969482422,79.73688507080078,336500
2013-02-12,107.62000274658203,109.02999877929688,107.62000274658203,108.94999694824219,80.57255554199219,657100
2013-02-13,108.98999786376953,110.25,106.48999786376953,109.18000030517578,80.74264526367188,409600
2013-02-14,108.94999694824219,109.37000274658203,108.37000274658203,108.52999877929688,80.261962890625,196400
2013-02-15,108.43000030517578,108.7300033569336,107.66000366210938,108.52999877929688,80.261962890625,264700
2013-02-19,108.45999908447266,109.63999938964844,108.41000366210938,109.30000305175781,80.83140563964844,303800
2013-02-20,109.05000305175781,109.88999938964844,108.48999786376953,108.48999786376953,80.23237609863281,329900
2013-02-21,108.55000305175781,108.73999786376953,107.33000183105469,107.41999816894531,79.44107055664062,339500
2013-02-22,107.8499984741211,108.0199966430664,107.47000122070312,107.8499984741211,79.759033203125,321800
2013-02-25,108.0,108.36000061035156,106.12999725341797,106.1500015258789,78.5018539428711,420300
2013-02-26,106.48999786376953,107.44000244140625,105.55999755859375,106.18000030517578,78.52401733398438,747700
2013-02-27,106.37000274658203,107.55000305175781,106.1500015258789,107.04000091552734,79.16002655029297,468700
2013-02-28,107.05000305175781,107.16999816894531,106.20999908447266,106.20999908447266,78.54621124267578,637900
2013-03-01,106.3499984741211,106.83999633789062,104.9000015258789,105.73999786376953,78.19863891601562,624800
2013-03-04,105.80000305175781,106.70999908447266,105.47000122070312,106.55999755859375,78.8050765991211,431400
2013-03-05,106.98999786376953,108.05000305175781,106.4000015258789,108.01000213623047,79.87738800048828,427500
2013-03-06,108.01000213623047,108.01000213623047,107.02999877929688,107.72000122070312,79.66291809082031,306600
2013-03-07,107.83999633789062,108.44999694824219,106.83999633789062,107.1500015258789,79.24138641357422,694600
2013-03-08,107.80999755859375,107.86000061035156,106.23999786376953,106.37000274658203,78.66453552246094,312300
2013-03-11,106.2300033569336,106.47000122070312,105.7300033569336,106.19999694824219,78.53883361816406,355600
2013-03-12,105.44000244140625,105.5999984741211,104.69999694824219,104.97000122070312,78.16648864746094,360400
2013-03-13,104.97000122070312,105.56999969482422,104.62999725341797,104.93000030517578,78.13670349121094,326900
2013-03-14,105.0,105.26000213623047,104.86000061035156,104.97000122070312,78.16648864746094,442600
2013-03-15,104.97000122070312,105.27999877929688,104.48999786376953,105.25,78.37499237060547,454600
2013-03-18,104.4800033569336,105.01000213623047,104.12999725341797,105.0,78.1888198852539,446000
2013-03-19,104.93000030517578,105.62000274658203,104.55000305175781,105.56999969482422,78.61329650878906,460600
2013-03-20,106.04000091552734,106.04000091552734,105.36000061035156,105.9000015258789,78.85901641845703,288500
2013-03-21,105.41999816894531,106.31999969482422,105.41999816894531,105.6500015258789,78.67285919189453,271100
2013-03-22,105.9800033569336,106.58000183105469,105.91000366210938,106.58000183105469,79.36539459228516,289400
2013-03-25,106.48999786376953,107.05999755859375,106.19999694824219,106.44000244140625,79.26117706298828,369700
2013-03-26,106.58000183105469,106.94999694824219,106.13999938964844,106.77999877929688,79.51429748535156,286700
2013-03-27,105.79000091552734,107.62000274658203,105.79000091552734,107.20999908447266,79.83453369140625,369700
2013-03-28,106.94999694824219,108.08999633789062,106.86000061035156,108.04000091552734,80.45258331298828,410700
2013-04-01,108.0999984741211,108.66999816894531,107.45999908447266,108.66999816894531,80.92172241210938,273700
2013-04-02,108.55000305175781,109.26000213623047,107.80999755859375,108.16999816894531,80.54939270019531,329900
2013-04-03,108.83999633789062,108.83999633789062,107.55000305175781,108.62000274658203,80.88448333740234,455600
2013-04-04,108.55999755859375,109.83999633789062,108.5,109.7300033569336,81.71104431152344,258800
2013-04-05,109.19000244140625,110.6500015258789,108.55999755859375,110.61000061035156,82.36636352539062,381000
2013-04-08,110.5199966430664,111.77999877929688,110.0999984741211,111.73999786376953,83.20783233642578,342000
2013-04-09,112.02999877929688,112.55999755859375,110.80000305175781,111.83000183105469,83.27484893798828,324400
2013-04-10,112.1500015258789,112.91000366210938,111.81999969482422,112.69000244140625,83.91523742675781,256700
2013-04-11,112.61000061035156,113.6500015258789,112.44000244140625,112.94000244140625,84.10142517089844,248600
2013-04-12,112.69999694824219,113.72000122070312,112.48999786376953,113.72000122070312,84.68221282958984,237800
2013-04-15,113.12000274658203,113.4000015258789,111.05000305175781,111.26000213623047,82.85037994384766,327000
2013-04-16,111.7300033569336,112.81999969482422,110.7699966430664,111.80999755859375,83.25995635986328,444700
2013-04-17,111.0999984741211,111.19000244140625,109.9000015258789,110.80999755859375,82.51529693603516,369600
2013-04-18,110.98999786376953,111.4800033569336,110.1500015258789,111.0,82.65677642822266,234400
2013-04-19,111.18000030517578,113.55000305175781,110.80000305175781,113.37000274658203,84.42159271240234,386400
2013-04-22,113.54000091552734,113.73999786376953,112.0999984741211,113.41999816894531,84.45883178710938,278600
2013-04-23,113.8499984741211,114.45999908447266,113.47000122070312,113.94000244140625,84.84605407714844,245700
2013-04-24,113.9800033569336,114.7699966430664,113.30000305175781,113.97000122070312,84.8683853149414,202100
2013-04-25,114.06999969482422,115.3499984741211,112.95999908447266,114.56999969482422,85.31517028808594,273700
2013-04-26,114.45999908447266,114.7300033569336,113.87999725341797,114.27999877929688,85.09922790527344,314100
2013-04-29,114.70999908447266,115.41000366210938,113.91999816894531,115.27999877929688,85.84388732910156,201200
2013-04-30,115.25,117.18000030517578,114.7699966430664,117.01000213623047,87.13214874267578,460300
2013-05-01,116.22000122070312,117.12000274658203,115.48999786376953,115.77999877929688,86.21623229980469,315400
2013-05-02,115.94000244140625,117.33999633789062,115.4000015258789,116.66000366210938,86.87152862548828,434600
2013-05-03,118.11000061035156,118.12999725341797,116.81999969482422,117.37000274658203,87.40023803710938,271900
2013-05-06,117.25,118.5199966430664,116.87000274658203,117.29000091552734,87.34066009521484,242300
2013-05-07,117.23999786376953,117.83000183105469,116.41999816894531,116.63999938964844,86.85662078857422,316400
2013-05-08,116.62999725341797,117.08000183105469,115.77999877929688,116.70999908447266,86.90874481201172,348600
2013-05-09,116.94000244140625,116.94000244140625,115.83000183105469,116.01000213623047,86.38749694824219,242300
2013-05-10,116.1500015258789,116.55000305175781,115.86000061035156,116.41000366210938,86.68535614013672,161400
2013-05-13,116.41999816894531,117.12000274658203,116.05999755859375,117.12000274658203,87.21406555175781,282500
2013-05-14,116.9000015258789,118.05000305175781,116.56999969482422,116.69999694824219,86.90129852294922,328600
2013-05-15,116.80000305175781,117.9800033569336,116.36000061035156,117.95999908447266,87.8395767211914,480500
2013-05-16,118.05999755859375,118.20999908447266,116.20999908447266,116.54000091552734,86.78216552734375,229300
2013-05-17,117.01000213623047,117.29000091552734,116.23999786376953,116.81999969482422,86.99066925048828,335700
2013-05-20,116.5999984741211,117.05000305175781,116.5199966430664,116.76000213623047,86.94596862792969,255700
2013-05-21,117.08000183105469,117.94000244140625,116.97000122070312,117.41999816894531,87.43745422363281,281300
2013-05-22,117.41000366210938,118.04000091552734,113.75,114.13999938964844,84.9949951171875,441600
2013-05-23,112.3499984741211,112.80999755859375,111.19000244140625,111.5999984741211,83.10356140136719,545900
2013-05-24,111.38999938964844,113.62999725341797,110.76000213623047,113.33999633789062,84.39926147460938,434400
2013-05-28,114.05999755859375,114.48999786376953,111.44999694824219,112.45999908447266,83.74396514892578,420100
2013-05-29,111.56999969482422,112.05999755859375,108.7699966430664,110.22000122070312,82.07594299316406,432700
2013-05-30,110.45999908447266,111.08000183105469,109.08000183105469,109.12000274658203,81.2568359375,410000
2013-05-31,109.06999969482422,110.02999877929688,107.69999694824219,107.75,80.23664855957031,534700
2013-06-03,107.88999938964844,108.94000244140625,106.61000061035156,108.23999786376953,80.60151672363281,360900
2013-06-04,108.4800033569336,108.4800033569336,106.93000030517578,106.94999694824219,79.6408920288086,432200
2013-06-05,106.93000030517578,107.2699966430664,105.76000213623047,106.05999755859375,78.9781723022461,288800
2013-06-06,105.87999725341797,107.62000274658203,105.05999755859375,107.58999633789062,80.11746978759766,500500
2013-06-07,107.77999877929688,107.81999969482422,105.95999908447266,107.4000015258789,79.97601318359375,646400
2013-06-10,107.4800033569336,107.66000366210938,106.44999694824219,106.69000244140625,79.44730377197266,298900
2013-06-11,104.94000244140625,106.58000183105469,104.55999755859375,105.70999908447266,78.71753692626953,476300
2013-06-12,105.87000274658203,106.26000213623047,103.2699966430664,103.4800033569336,77.05696105957031,591200
2013-06-13,103.18000030517578,105.80000305175781,103.18000030517578,105.45999908447266,78.5313720703125,556000
2013-06-14,105.69999694824219,107.22000122070312,105.30000305175781,105.80000305175781,78.78457641601562,442900
2013-06-17,106.48999786376953,106.86000061035156,104.68000030517578,105.30000305175781,78.41222381591797,443000
2013-06-18,105.23999786376953,105.73999786376953,104.3499984741211,104.8499984741211,78.07715606689453,430600
2013-06-19,103.77999877929688,104.58999633789062,100.11000061035156,100.7699966430664,75.56505584716797,354600
2013-06-20,99.51000213623047,99.75,95.80999755859375,96.20999908447266,72.14561462402344,472200
2013-06-21,96.81999969482422,98.16000366210938,94.83999633789062,97.2300033569336,72.91049194335938,712200
2013-06-24,96.16000366210938,98.5,94.3499984741211,96.68000030517578,72.49805450439453,422000
2013-06-25,97.29000091552734,99.22000122070312,96.19000244140625,98.56999969482422,73.91533660888672,554200
2013-06-26,99.33999633789062,100.29000091552734,99.13999938964844,99.6500015258789,74.72521209716797,493300
2013-06-27,100.45999908447266,103.37999725341797,100.38999938964844,103.11000061035156,77.31974792480469,482900
2013-06-28,103.2300033569336,104.16000366210938,102.11000061035156,103.68000030517578,77.7471923828125,894900
2013-07-01,104.12000274658203,104.52999877929688,101.66000366210938,102.4800033569336,76.84734344482422,441700
2013-07-02,102.26000213623047,104.69000244140625,102.26000213623047,103.88999938964844,77.9046630859375,439100
2013-07-03,103.19000244140625,103.76000213623047,101.5199966430664,102.20999908447266,76.64488220214844,284100
2013-07-05,102.93000030517578,102.93000030517578,99.66000366210938,102.08000183105469,76.54739379882812,398500
2013-07-08,102.08999633789062,103.2699966430664,101.95999908447266,102.16000366210938,76.60740661621094,316900
2013-07-09,102.62000274658203,103.5999984741211,102.41000366210938,103.47000122070312,77.5897216796875,409200
2013-07-10,103.29000091552734,103.41999816894531,102.16999816894531,102.93000030517578,77.18478393554688,378500
2013-07-11,104.30000305175781,105.29000091552734,104.11000061035156,104.80999755859375,78.59453582763672,389900
2013-07-12,104.48999786376953,105.47000122070312,104.19000244140625,105.16000366210938,78.85701751708984,339900
2013-07-15,105.2300033569336,106.05999755859375,104.33999633789062,105.6500015258789,79.22443389892578,293300
2013-07-16,105.55000305175781,106.22000122070312,105.31999969482422,105.69000244140625,79.25444793701172,391800
2013-07-17,105.8499984741211,106.44999694824219,104.76000213623047,104.9000015258789,78.66204071044922,322600
2013-07-18,105.20999908447266,106.02999877929688,105.06999969482422,105.81999969482422,79.35192108154297,317300
2013-07-19,105.58999633789062,106.29000091552734,105.38999938964844,105.6500015258789,79.22443389892578,766600
2013-07-22,105.86000061035156,106.25,105.05000305175781,105.9000015258789,79.41190338134766,389300
2013-07-23,106.0999984741211,107.66999816894531,105.44000244140625,107.44000244140625,80.56671905517578,508300
2013-07-24,107.44000244140625,107.44000244140625,103.9000015258789,104.6500015258789,78.47457122802734,397500
2013-07-25,104.19999694824219,105.54000091552734,104.02999877929688,105.51000213623047,79.11949157714844,342900
2013-07-26,105.12999725341797,105.93000030517578,104.23999786376953,105.83000183105469,79.35942840576172,190000
2013-07-29,105.87999725341797,106.19999694824219,105.19000244140625,105.80999755859375,79.34442901611328,339200
2013-07-30,106.2300033569336,107.16000366210938,105.91999816894531,106.16999816894531,79.6143798828125,440300
2013-07-31,106.29000091552734,106.80000305175781,104.97000122070312,105.33000183105469,78.9844970703125,804900
2013-08-01,106.0999984741211,107.29000091552734,105.25,106.0,79.48690795898438,735400
2013-08-02,105.9000015258789,107.4000015258789,104.5199966430664,104.58000183105469,78.42208099365234,345800
2013-08-05,104.12999725341797,104.72000122070312,103.81999969482422,104.54000091552734,78.39207458496094,253400
2013-08-06,104.20999908447266,104.80000305175781,103.62999725341797,103.87000274658203,77.88965606689453,809700
2013-08-07,103.83000183105469,104.13999938964844,103.04000091552734,103.51000213623047,77.61971282958984,561400
2013-08-08,104.0,104.13999938964844,102.97000122070312,103.72000122070312,77.77721405029297,442900
2013-08-09,102.69999694824219,104.91999816894531,102.45999908447266,104.3499984741211,78.24960327148438,598500
2013-08-12,104.04000091552734,104.16999816894531,103.2699966430664,104.0999984741211,78.06212615966797,472800
2013-08-13,103.5199966430664,103.83999633789062,102.31999969482422,103.4000015258789,77.53722381591797,561400
2013-08-14,103.16000366210938,103.80999755859375,102.7300033569336,103.44999694824219,77.57471466064453,434500
2013-08-15,102.12000274658203,102.43000030517578,100.61000061035156,102.36000061035156,76.75736999511719,420400
2013-08-16,101.9800033569336,101.9800033569336,99.80000305175781,99.9800033569336,74.97264862060547,472700
2013-08-19,100.05999755859375,100.30999755859375,98.12999725341797,98.1500015258789,73.6003646850586,278400
2013-08-20,98.98999786376953,100.81999969482422,98.5999984741211,100.37000274658203,75.26510620117188,601300
2013-08-21,100.2699966430664,100.98999786376953,98.9800033569336,99.33999633789062,74.49272918701172,357800
2013-08-22,99.66999816894531,99.75,98.45999908447266,99.4800033569336,74.59771728515625,199100
2013-08-23,99.91999816894531,100.48999786376953,99.02999877929688,100.33000183105469,75.23512268066406,376500
2013-08-26,100.38999938964844,100.48999786376953,99.23999786376953,99.4800033569336,74.59771728515625,233300
2013-08-27,99.08999633789062,100.12999725341797,98.51000213623047,99.19999694824219,74.38775634765625,213300
2013-08-28,99.41000366210938,99.41000366210938,97.9000015258789,98.41000366210938,73.79534912109375,270600
2013-08-29,97.7300033569336,99.01000213623047,97.6500015258789,99.01000213623047,74.24528503417969,199800
2013-08-30,99.19000244140625,99.4800033569336,97.0999984741211,97.30999755859375,72.97046661376953,548200
2013-09-03,97.97000122070312,97.97000122070312,95.83999633789062,96.98999786376953,72.73051452636719,737900
2013-09-04,97.27999877929688,98.27999877929688,96.75,98.01000213623047,73.4953842163086,426400
2013-09-05,97.86000061035156,98.7699966430664,97.06999969482422,97.19000244140625,72.88050842285156,297200
2013-09-06,97.94000244140625,99.33000183105469,97.76000213623047,98.4800033569336,73.84781646728516,307800
2013-09-09,98.91000366210938,99.88999938964844,98.43000030517578,99.79000091552734,74.83014678955078,386800
2013-09-10,99.81999969482422,100.31999969482422,99.18000030517578,99.54000091552734,74.64269256591797,619400
2013-09-11,99.61000061035156,100.9000015258789,98.38999938964844,100.05999755859375,75.03263854980469,317400
2013-09-12,100.25,100.7300033569336,99.38999938964844,99.81999969482422,74.85267639160156,308100
2013-09-13,99.72000122070312,100.80000305175781,99.63999938964844,100.55000305175781,75.40008544921875,342800
2013-09-16,101.30999755859375,102.33000183105469,100.20999908447266,100.58000183105469,75.4225845336914,262000
