Date,Open,High,Low,Close,Adj Close,Volume
2016-01-07,61.630001068115234,62.290000915527344,60.75,60.959999084472656,57.47914505004883,613600
2016-01-08,61.29999923706055,61.709999084472656,59.619998931884766,59.77000045776367,56.35710144042969,675700
2016-01-11,60.02000045776367,60.45000076293945,58.97999954223633,59.4900016784668,56.09309005737305,562700
2016-01-12,59.959999084472656,60.439998626708984,59.33000183105469,60.11000061035156,56.67768859863281,521100
2016-01-13,60.529998779296875,60.689998626708984,58.65999984741211,58.810001373291016,55.45191192626953,513400
2016-01-14,59.79999923706055,60.939998626708984,59.040000915527344,60.22999954223633,56.79082489013672,929400
2016-01-15,60.41999816894531,60.41999816894531,56.65999984741211,58.68000030517578,55.32933044433594,1231500
2016-01-19,60.04999923706055,60.209999084472656,57.279998779296875,58.0099983215332,54.69758987426758,1000000
2016-01-20,57.54999923706055,58.040000915527344,55.529998779296875,57.40999984741211,54.131858825683594,1355200
2016-01-21,57.439998626708984,57.77000045776367,55.7599983215332,57.209999084472656,53.94327163696289,1152600
2016-01-22,58.150001525878906,60.130001068115234,58.130001068115234,59.959999084472656,56.53624725341797,1086900
2016-01-25,59.689998626708984,60.349998474121094,58.83000183105469,59.189998626708984,55.810211181640625,1114700
2016-01-26,59.040000915527344,60.119998931884766,58.779998779296875,59.939998626708984,56.51739501953125,638000
2016-01-27,59.68000030517578,60.56999969482422,59.369998931884766,59.72999954223633,56.319374084472656,711800
2016-01-28,60.060001373291016,60.16999816894531,58.7599983215332,59.220001220703125,55.838497161865234,668100
2016-01-29,59.529998779296875,60.650001525878906,59.16999816894531,60.560001373291016,57.101985931396484,677700
2016-02-01,60.0,60.7400016784668,59.529998779296875,60.45000076293945,56.99827194213867,982600
2016-02-02,59.95000076293945,59.95000076293945,58.310001373291016,58.72999954223633,55.37648391723633,1217300
2016-02-03,59.38999938964844,59.4900016784668,57.70000076293945,59.380001068115234,55.98937225341797,897500
2016-02-04,59.31999969482422,60.970001220703125,59.220001220703125,59.79999923706055,56.385379791259766,542800
2016-02-05,59.83000183105469,60.349998474121094,56.0099983215332,56.27000045776367,53.056949615478516,1627200
2016-02-08,55.380001068115234,55.880001068115234,52.95000076293945,53.77000045776367,50.69968795776367,2161000
2016-02-09,53.33000183105469,54.95000076293945,53.189998626708984,54.279998779296875,51.180572509765625,1425700
2016-02-10,54.810001373291016,56.52000045776367,54.40999984741211,54.849998474121094,51.718017578125,1245900
2016-02-11,56.189998626708984,58.77000045776367,54.45000076293945,56.7400016784668,53.50010681152344,2540800
2016-02-12,58.09000015258789,58.869998931884766,57.16999816894531,57.5,54.21671676635742,1869100
2016-02-16,58.380001068115234,58.810001373291016,56.880001068115234,58.5,55.159610748291016,1177600
2016-02-17,58.900001525878906,59.54999923706055,58.43000030517578,58.810001373291016,55.45191192626953,1186300
2016-02-18,59.09000015258789,59.400001525878906,58.380001068115234,58.59000015258789,55.244476318359375,987300
2016-02-19,58.5,58.79999923706055,57.970001220703125,58.7599983215332,55.404762268066406,2485200
2016-02-22,58.7599983215332,61.43000030517578,58.7599983215332,61.06999969482422,57.58286666870117,988400
2016-02-23,60.79999923706055,62.0,60.529998779296875,61.11000061035156,57.62057876586914,742900
2016-02-24,60.45000076293945,62.77000045776367,60.0099983215332,62.630001068115234,59.05377960205078,1014800
2016-02-25,62.720001220703125,63.869998931884766,60.599998474121094,63.79999923706055,60.156982421875,912100
2016-02-26,64.0,64.5,63.130001068115234,63.880001068115234,60.23240661621094,748800
2016-02-29,63.91999816894531,64.23999786376953,62.939998626708984,63.0,59.40266036987305,1127900
2016-03-01,63.58000183105469,64.91000366210938,63.31999969482422,64.83000183105469,61.1281623840332,1140800
2016-03-02,64.58999633789062,64.9800033569336,64.05000305175781,64.63999938964844,60.949012756347656,674000
2016-03-03,64.56999969482422,64.9800033569336,64.22000122070312,64.83999633789062,61.137603759765625,695300
2016-03-04,64.83000183105469,65.0,63.84000015258789,63.939998626708984,60.28898620605469,836800
2016-03-07,63.59000015258789,63.959999084472656,62.97999954223633,63.4900016784668,59.864681243896484,913100
2016-03-08,63.08000183105469,63.36000061035156,62.43000030517578,62.95000076293945,59.35551834106445,972300
2016-03-09,63.43000030517578,63.68000030517578,62.869998931884766,63.31999969482422,59.704383850097656,479000
2016-03-10,63.54999923706055,64.11000061035156,62.630001068115234,63.099998474121094,59.496952056884766,579400
2016-03-11,63.779998779296875,63.959999084472656,63.349998474121094,63.75,60.10982894897461,440100
2016-03-14,63.22999954223633,64.47000122070312,63.22999954223633,64.16999816894531,60.619956970214844,569500
2016-03-15,63.65999984741211,64.1500015258789,63.40999984741211,63.63999938964844,60.11927795410156,463000
2016-03-16,63.34000015258789,64.0999984741211,63.029998779296875,63.7599983215332,60.23264694213867,486900
2016-03-17,63.630001068115234,64.5199966430664,63.150001525878906,64.37000274658203,60.808895111083984,596200
2016-03-18,64.68000030517578,65.36000061035156,64.48999786376953,64.55999755859375,60.988380432128906,865700
2016-03-21,64.26000213623047,64.73999786376953,63.970001220703125,64.48999786376953,60.92226028442383,701500
2016-03-22,64.16000366210938,64.45999908447266,63.95000076293945,64.22000122070312,60.66719055175781,536600
2016-03-23,64.06999969482422,64.06999969482422,63.220001220703125,63.36000061035156,59.85477828979492,454600
2016-03-24,63.22999954223633,63.380001068115234,62.689998626708984,63.13999938964844,59.646949768066406,448100
2016-03-28,63.33000183105469,63.529998779296875,62.93000030517578,63.369998931884766,59.86421585083008,313000
2016-03-29,63.40999984741211,63.810001373291016,62.959999084472656,63.63999938964844,60.11927795410156,589800
2016-03-30,63.81999969482422,63.939998626708984,63.040000915527344,63.84000015258789,60.3082160949707,471100
2016-03-31,63.79999923706055,64.29000091552734,63.459999084472656,63.709999084472656,60.185401916503906,521100
2016-04-01,63.470001220703125,65.5,63.08000183105469,65.37999725341797,61.76301574707031,933700
2016-04-04,65.37000274658203,65.83999633789062,64.66999816894531,64.86000061035156,61.271793365478516,453800
2016-04-05,64.55000305175781,65.22000122070312,64.06999969482422,64.69999694824219,61.120635986328125,979000
2016-04-06,64.86000061035156,66.27999877929688,64.68000030517578,66.20999908447266,62.54710006713867,1143800
2016-04-07,65.98999786376953,65.98999786376953,63.77000045776367,63.970001220703125,60.431026458740234,1018900
2016-04-08,64.52999877929688,64.76000213623047,63.90999984741211,64.05999755859375,60.51604461669922,429400
2016-04-11,64.55000305175781,64.72000122070312,63.290000915527344,63.40999984741211,59.90200424194336,577400
2016-04-12,63.439998626708984,63.9900016784668,63.130001068115234,63.40999984741211,59.90200424194336,574200
2016-04-13,63.63999938964844,64.33000183105469,63.349998474121094,64.27999877929688,60.72386169433594,746400
2016-04-14,64.22000122070312,64.2699966430664,63.5099983215332,63.70000076293945,60.17596435546875,463400
2016-04-15,63.58000183105469,63.83000183105469,63.31999969482422,63.77000045776367,60.242095947265625,340100
2016-04-18,63.5099983215332,64.55999755859375,63.5,64.25,60.695533752441406,315900
2016-04-19,64.3499984741211,64.58999633789062,63.75,63.880001068115234,60.34600067138672,457700
2016-04-20,63.9900016784668,64.22000122070312,63.58000183105469,63.90999984741211,60.37434768676758,350900
2016-04-21,63.95000076293945,64.37999725341797,63.13999938964844,63.2400016784668,59.74141311645508,359500
2016-04-22,63.33000183105469,64.29000091552734,63.2599983215332,64.23999786376953,60.68608474731445,557300
2016-04-25,64.30999755859375,64.73999786376953,63.93000030517578,64.69999694824219,61.120635986328125,534200
2016-04-26,65.0,65.76000213623047,64.87999725341797,65.66999816894531,62.036964416503906,778800
2016-04-27,65.8499984741211,66.91000366210938,65.47000122070312,66.83000183105469,63.132816314697266,994100
2016-04-28,63.95000076293945,66.19999694824219,63.65999984741211,65.23999786376953,61.630760192871094,1756700
2016-04-29,65.2300033569336,65.54000091552734,64.56999969482422,65.44999694824219,61.82915496826172,958100
2016-05-02,65.48999786376953,67.12000274658203,65.33999633789062,66.5,62.82107162475586,993300
2016-05-03,66.30000305175781,66.44000244140625,65.4000015258789,65.69000244140625,62.05585861206055,822800
2016-05-04,65.37000274658203,65.61000061035156,64.83000183105469,65.45999908447266,61.83860397338867,539000
2016-05-05,65.48999786376953,65.77999877929688,64.9000015258789,65.37000274658203,61.753570556640625,769500
2016-05-06,65.37000274658203,66.05000305175781,64.80000305175781,66.01000213623047,62.35816192626953,372400
2016-05-09,65.9800033569336,66.52999877929688,65.69000244140625,66.16999816894531,62.50931930541992,441700
2016-05-10,66.58000183105469,67.0199966430664,66.2699966430664,66.94000244140625,63.236724853515625,327500
2016-05-11,66.94000244140625,67.23999786376953,65.88999938964844,65.94000244140625,62.29204177856445,283900
2016-05-12,66.29000091552734,66.43000030517578,65.55000305175781,66.12999725341797,62.47151184082031,306900
2016-05-13,66.01000213623047,66.94000244140625,65.55999755859375,66.01000213623047,62.35816192626953,542600
2016-05-16,66.08000183105469,66.66999816894531,65.68000030517578,66.33999633789062,62.66988754272461,476100
2016-05-17,66.43000030517578,67.11000061035156,65.97000122070312,66.83000183105469,63.132816314697266,1042100
2016-05-18,66.7300033569336,67.44999694824219,66.22000122070312,67.18000030517578,63.46343994140625,720400
2016-05-19,66.68000030517578,67.41000366210938,66.47000122070312,67.20999908447266,63.49177932739258,1227900
2016-05-20,67.69000244140625,68.61000061035156,67.2699966430664,67.36000061035156,63.63349533081055,583100
2016-05-23,67.38999938964844,67.4000015258789,66.83999633789062,67.22000122070312,63.501224517822266,447400
2016-05-24,67.69999694824219,68.44999694824219,67.06999969482422,68.12000274658203,64.35142517089844,504500
2016-05-25,68.44999694824219,68.45999908447266,67.44000244140625,67.94999694824219,64.19083404541016,824900
2016-05-26,67.94999694824219,68.33000183105469,67.69000244140625,67.7300033569336,63.98301315307617,332000
2016-05-27,67.76000213623047,68.48999786376953,67.72000122070312,67.98999786376953,64.2286376953125,425500
2016-05-31,68.06999969482422,68.3499984741211,67.3499984741211,67.63999938964844,63.89800262451172,563700
2016-06-01,67.4800033569336,68.26000213623047,67.02999877929688,68.19000244140625,64.41757202148438,638100
2016-06-02,68.02999877929688,68.18000030517578,67.51000213623047,68.12999725341797,64.3608627319336,575400
2016-06-03,67.86000061035156,68.11000061035156,67.33999633789062,67.88999938964844,64.13416290283203,333500
2016-06-06,68.13999938964844,68.18000030517578,67.47000122070312,67.9000015258789,64.14361572265625,447700
2016-06-07,67.93000030517578,68.16999816894531,67.41999816894531,67.75,64.00189971923828,596600
2016-06-08,67.69000244140625,69.0999984741211,67.5,69.01000213623047,65.19220733642578,715400
2016-06-09,68.66999816894531,69.0999984741211,68.30999755859375,68.9800033569336,65.16384887695312,441900
2016-06-10,68.95999908447266,69.05000305175781,67.58999633789062,67.91000366210938,64.15306091308594,589100
2016-06-13,67.5199966430664,68.16000366210938,67.2300033569336,67.48999786376953,63.86914825439453,664700
2016-06-14,67.44000244140625,67.69000244140625,66.9000015258789,67.62999725341797,64.00161743164062,557100
2016-06-15,68.0,68.41999816894531,67.86000061035156,68.16000366210938,64.50321197509766,701500
2016-06-16,67.69999694824219,68.36000061035156,67.44000244140625,68.19999694824219,64.54106903076172,703900
2016-06-17,68.33999633789062,68.5199966430664,67.66000366210938,67.69000244140625,64.05841064453125,511300
2016-06-20,68.16999816894531,69.13999938964844,68.16999816894531,68.94999694824219,65.2508316040039,351200
2016-06-21,68.94000244140625,69.25,68.55000305175781,69.0199966430664,65.31704711914062,587500
2016-06-22,68.9000015258789,69.69000244140625,68.81999969482422,68.83999633789062,65.14672088623047,484800
2016-06-23,69.25,69.44000244140625,68.91000366210938,69.25,65.53472137451172,419700
2016-06-24,66.86000061035156,67.93000030517578,65.66000366210938,65.72000122070312,62.19411087036133,1093700
2016-06-27,65.05999755859375,65.20999908447266,63.45000076293945,64.0199966430664,60.5853157043457,1188000
2016-06-28,64.43000030517578,66.51000213623047,64.19999694824219,66.41000366210938,62.847103118896484,857600
2016-06-29,66.83999633789062,68.44999694824219,66.7699966430664,68.01000213623047,64.36124420166016,961500
2016-06-30,68.06999969482422,69.45999908447266,68.05000305175781,69.43000030517578,65.7050552368164,578300
2016-07-01,69.30000305175781,69.56999969482422,68.27999877929688,68.80000305175781,65.10887145996094,775000
2016-07-05,68.36000061035156,68.54000091552734,67.5199966430664,68.01000213623047,64.36124420166016,455800
2016-07-06,67.93000030517578,68.62000274658203,67.45999908447266,68.26000213623047,64.59784698486328,980800
2016-07-07,68.48999786376953,68.98999786376953,68.06999969482422,68.63999938964844,64.95744323730469,333100
2016-07-08,69.13999938964844,69.94999694824219,69.0199966430664,69.73999786376953,65.99842071533203,386400
2016-07-11,70.0,70.62999725341797,69.83999633789062,69.93000030517578,66.1782455444336,501800
2016-07-12,70.2300033569336,70.7699966430664,70.0999984741211,70.52999877929688,66.74604034423828,427700
2016-07-13,71.01000213623047,71.01000213623047,70.20999908447266,70.44000244140625,66.6609115600586,331600
2016-07-14,71.06999969482422,71.41999816894531,70.8499984741211,71.01000213623047,67.2002944946289,462500
2016-07-15,71.20999908447266,71.55999755859375,70.87999725341797,71.3499984741211,67.52204895019531,363000
2016-07-18,71.3499984741211,71.5,70.75,70.94000244140625,67.13407135009766,291400
2016-07-19,70.83999633789062,71.91999816894531,70.75,71.83999633789062,67.98575592041016,802400
2016-07-20,71.91999816894531,72.19999694824219,71.47000122070312,71.93000030517578,68.07095336914062,317900
2016-07-21,71.93000030517578,71.94999694824219,71.37999725341797,71.55999755859375,67.72078704833984,255000
2016-07-22,71.47000122070312,72.44000244140625,71.2300033569336,72.33999633789062,68.45893096923828,471000
2016-07-25,71.69000244140625,71.9800033569336,71.45999908447266,71.87000274658203,68.01416778564453,389800
2016-07-26,71.94999694824219,72.66000366210938,71.87999725341797,72.45999908447266,68.57250213623047,579300
2016-07-27,72.55000305175781,72.58999633789062,71.45999908447266,71.87999725341797,68.02362060546875,758600
2016-07-28,72.75,73.41999816894531,72.1500015258789,72.77999877929688,68.8753433227539,841100
2016-07-29,72.81999969482422,73.48999786376953,72.19000244140625,72.38999938964844,68.50627136230469,961500
2016-08-01,71.73999786376953,72.62999725341797,71.61000061035156,72.4000015258789,68.5157241821289,632700
2016-08-02,70.98999786376953,72.06999969482422,70.75,71.69000244140625,67.8438491821289,618300
2016-08-03,71.69999694824219,71.69999694824219,70.76000213623047,71.05000305175781,67.23814392089844,720700
2016-08-04,71.2300033569336,71.79000091552734,70.91999816894531,71.0,67.19084930419922,658500
2016-08-05,71.55999755859375,71.6500015258789,71.19000244140625,71.41000366210938,67.57884216308594,650800
2016-08-08,71.36000061035156,71.55999755859375,70.66999816894531,70.9800033569336,67.17190551757812,672500
2016-08-09,71.11000061035156,71.30999755859375,70.73999786376953,71.30999755859375,67.48418426513672,716100
2016-08-10,71.5,71.5,70.91000366210938,71.3499984741211,67.52204895019531,485200
2016-08-11,71.48999786376953,72.06999969482422,71.41000366210938,71.80999755859375,67.95738220214844,490000
2016-08-12,71.80999755859375,72.54000091552734,71.68000030517578,72.3499984741211,68.4684066772461,598100
2016-08-15,72.62999725341797,73.22000122070312,72.4000015258789,72.81999969482422,68.9132080078125,602800
2016-08-16,72.58000183105469,73.11000061035156,72.16000366210938,72.2300033569336,68.35484313964844,402000
2016-08-17,72.2300033569336,72.30000305175781,71.29000091552734,71.66000366210938,67.81543731689453,597800
2016-08-18,71.58000183105469,72.0999984741211,71.38999938964844,71.88999938964844,68.03308868408203,283400
2016-08-19,71.62000274658203,71.66999816894531,71.08999633789062,71.27999877929688,67.45582580566406,546800
2016-08-22,71.22000122070312,72.05999755859375,71.08000183105469,71.91000366210938,68.05204010009766,624900
2016-08-23,72.08000183105469,72.61000061035156,72.08000183105469,72.18000030517578,68.30752563476562,390100
2016-08-24,72.01000213623047,72.25,71.66000366210938,71.80000305175781,67.94792175292969,483800
2016-08-25,71.69000244140625,72.19000244140625,71.48999786376953,72.08999633789062,68.22232818603516,309800
2016-08-26,72.25,72.48999786376953,71.18000030517578,71.58000183105469,67.73973083496094,308500
2016-08-29,71.69000244140625,72.16999816894531,71.43000030517578,72.0999984741211,68.2318115234375,354700
2016-08-30,71.93000030517578,72.12999725341797,71.06999969482422,71.26000213623047,67.43690490722656,450500
2016-08-31,71.08000183105469,71.48999786376953,70.69000244140625,71.22000122070312,67.39905548095703,573900
2016-09-01,71.31999969482422,71.87999725341797,70.72000122070312,71.83999633789062,67.98575592041016,534400
2016-09-02,72.05000305175781,72.55000305175781,71.91999816894531,72.38999938964844,68.50627136230469,420400
2016-09-06,72.36000061035156,72.75,71.68000030517578,72.06999969482422,68.20343780517578,329300
2016-09-07,71.9000015258789,71.94000244140625,70.5999984741211,70.88999938964844,67.08676147460938,757300
2016-09-08,70.68000030517578,70.91000366210938,69.72000122070312,69.87999725341797,66.13093566894531,515800
2016-09-09,69.36000061035156,69.63999938964844,66.83000183105469,66.83000183105469,63.24456024169922,951400
2016-09-12,66.7300033569336,67.63999938964844,66.70999908447266,67.37999725341797,63.76506423950195,1185200
2016-09-13,66.56999969482422,67.04000091552734,66.19000244140625,66.58000183105469,63.12038040161133,620800
2016-09-14,66.6500015258789,66.9800033569336,65.83000183105469,66.08999633789062,62.65583038330078,749300
2016-09-15,66.05000305175781,67.12999725341797,65.98999786376953,66.8499984741211,63.376365661621094,1714800
2016-09-16,66.43000030517578,66.5199966430664,66.0999984741211,66.25,62.807533264160156,989800
2016-09-19,66.25,67.7300033569336,66.0999984741211,67.37000274658203,63.86933898925781,1088100
2016-09-20,67.73999786376953,67.8499984741211,67.05999755859375,67.36000061035156,63.85986328125,494300
2016-09-21,67.70999908447266,68.02999877929688,66.7699966430664,67.87999725341797,64.35282897949219,508900
2016-09-22,68.55999755859375,69.37999725341797,68.55999755859375,69.05000305175781,65.4620361328125,725900
2016-09-23,69.05000305175781,69.05000305175781,68.41999816894531,68.66999816894531,65.1017837524414,340600
2016-09-26,68.41999816894531,68.61000061035156,67.73999786376953,68.25,64.70360565185547,204100
2016-09-27,68.19000244140625,68.95999908447266,68.13999938964844,68.94000244140625,65.35775756835938,279700
2016-09-28,69.05000305175781,69.41999816894531,68.48999786376953,69.41000366210938,65.80332946777344,366000
2016-09-29,69.19000244140625,69.47000122070312,67.7699966430664,68.26000213623047,64.71310424804688,671200
2016-09-30,68.44000244140625,69.4000015258789,67.97000122070312,68.91000366210938,65.3293228149414,1014700
2016-10-03,68.66000366210938,69.0999984741211,68.16000366210938,68.16999816894531,64.62777709960938,646800
2016-10-04,68.20999908447266,68.44999694824219,67.19999694824219,67.37999725341797,63.87882614135742,601700
2016-10-05,67.7699966430664,67.86000061035156,66.8499984741211,67.55000305175781,64.03998565673828,854600
2016-10-06,67.5999984741211,68.11000061035156,67.2300033569336,67.94999694824219,64.41918182373047,488900
2016-10-07,68.16000366210938,68.16000366210938,66.62000274658203,66.87999725341797,63.40478515625,642000
2016-10-10,67.11000061035156,67.63999938964844,66.9800033569336,67.27999877929688,63.78401565551758,591400
2016-10-11,67.0,67.2300033569336,65.62000274658203,66.2300033569336,62.78857421875,686100
2016-10-12,66.27999877929688,67.26000213623047,66.12999725341797,67.02999877929688,63.5469970703125,510100
2016-10-13,66.43000030517578,66.75,65.8499984741211,66.54000091552734,63.08245086669922,296100
2016-10-14,67.0199966430664,68.23999786376953,66.93000030517578,67.69000244140625,64.17269897460938,839700
2016-10-17,68.33000183105469,69.5,68.08000183105469,68.33999633789062,64.78893280029297,690500
2016-10-18,68.98999786376953,68.98999786376953,67.80999755859375,67.9000015258789,64.37179565429688,632600
2016-10-19,67.93000030517578,68.0,67.16999816894531,67.19999694824219,63.708168029785156,613900
2016-10-20,67.19000244140625,67.62000274658203,66.47000122070312,67.27999877929688,63.78401565551758,551600
2016-10-21,66.66000366210938,67.26000213623047,65.83000183105469,67.18000030517578,63.689212799072266,759300
2016-10-24,67.69000244140625,68.19000244140625,67.52999877929688,67.76000213623047,64.23908233642578,619000
2016-10-25,67.55999755859375,67.55999755859375,65.43000030517578,65.5199966430664,62.11546325683594,822000
2016-10-26,65.43000030517578,65.73999786376953,65.08999633789062,65.58999633789062,62.181819915771484,1537000
2016-10-27,64.16000366210938,64.51000213623047,61.470001220703125,62.84000015258789,59.574729919433594,2817500
2016-10-28,62.650001525878906,64.75,62.650001525878906,63.59000015258789,60.28574752807617,1198500
2016-10-31,63.560001373291016,64.29000091552734,63.560001373291016,63.84000015258789,60.52275848388672,1601000
2016-11-01,63.90999984741211,64.5,62.91999816894531,63.459999084472656,60.16250228881836,2094600
2016-11-02,63.31999969482422,63.810001373291016,62.970001220703125,63.349998474121094,60.05821990966797,1169800
2016-11-03,63.400001525878906,63.880001068115234,63.06999969482422,63.290000915527344,60.001338958740234,835200
2016-11-04,63.47999954223633,64.69000244140625,63.310001373291016,63.63999938964844,60.33314895629883,1692900
2016-11-07,64.76000213623047,65.4800033569336,64.52999877929688,65.41999816894531,62.02065658569336,713500
2016-11-08,65.30999755859375,65.97000122070312,64.9000015258789,65.70999908447266,62.29560852050781,429900
2016-11-09,64.31999969482422,67.26000213623047,64.30999755859375,66.75,63.281551361083984,1052600
2016-11-10,67.27999877929688,69.94999694824219,67.06999969482422,69.11000061035156,65.51890563964844,1358700
2016-11-11,68.94999694824219,69.9000015258789,68.94999694824219,69.30999755859375,65.7085189819336,1187900
2016-11-14,69.37999725341797,69.44000244140625,68.38999938964844,68.58999633789062,65.02593231201172,1245600
2016-11-15,68.5999984741211,68.94000244140625,68.11000061035156,68.7699966430664,65.19660186767578,887500
2016-11-16,68.79000091552734,68.79000091552734,67.5199966430664,67.56999969482422,64.05896759033203,575400
2016-11-17,67.66000366210938,68.61000061035156,67.62999725341797,68.27999877929688,64.7320556640625,600200
2016-11-18,68.04000091552734,68.5999984741211,67.08000183105469,67.31999969482422,63.82194519042969,637800
2016-11-21,67.68000030517578,68.31999969482422,67.04000091552734,67.93000030517578,64.40022277832031,595800
2016-11-22,67.93000030517578,68.19999694824219,67.54000091552734,68.0,64.46659851074219,545500
2016-11-23,67.93000030517578,68.30999755859375,67.20999908447266,67.69999694824219,64.18217468261719,648100
2016-11-25,67.98999786376953,68.01000213623047,67.18000030517578,67.91000366210938,64.38127136230469,220900
2016-11-28,67.56999969482422,67.80000305175781,67.19999694824219,67.4000015258789,63.89777374267578,547800
2016-11-29,67.55000305175781,67.83999633789062,67.16999816894531,67.4800033569336,63.97360610961914,403100
2016-11-30,67.66999816894531,67.93000030517578,66.51000213623047,66.91000366210938,63.4332389831543,733100
2016-12-01,66.97000122070312,67.31999969482422,65.25,65.45999908447266,62.0585823059082,1391300
2016-12-02,65.43000030517578,65.68000030517578,64.79000091552734,64.87000274658203,61.49924087524414,621300
2016-12-05,65.19000244140625,65.23999786376953,64.45999908447266,64.61000061035156,61.25275802612305,789200
2016-12-06,64.69000244140625,65.11000061035156,64.33000183105469,65.0,61.622474670410156,854600
2016-12-07,65.12999725341797,65.94999694824219,64.83000183105469,65.77999877929688,62.36195373535156,1093800
2016-12-08,65.62999725341797,66.05999755859375,65.30000305175781,65.37999725341797,61.98273849487305,722300
2016-12-09,65.47000122070312,65.79000091552734,65.16999816894531,65.68000030517578,62.26715087890625,411300
2016-12-12,65.68000030517578,65.79000091552734,64.56999969482422,65.12000274658203,61.73624801635742,658600
2016-12-13,65.13999938964844,65.91999816894531,65.02999877929688,65.6500015258789,62.35360336303711,776100
2016-12-14,65.66999816894531,66.18000030517578,65.3499984741211,65.44000244140625,62.154151916503906,770100
2016-12-15,65.47000122070312,65.8499984741211,64.77999877929688,64.9000015258789,61.64126968383789,774200
2016-12-16,65.11000061035156,65.43000030517578,64.11000061035156,64.22000122070312,60.99541091918945,1269000
2016-12-19,64.4800033569336,65.62000274658203,64.30000305175781,64.91000366210938,61.65077590942383,512300
2016-12-20,65.05999755859375,65.36000061035156,64.94000244140625,65.33000183105469,62.049686431884766,467800
2016-12-21,65.41000366210938,65.70999908447266,64.95999908447266,65.55000305175781,62.25863265991211,559200
2016-12-22,65.44999694824219,65.79000091552734,65.0999984741211,65.25,61.97370529174805,551100
2016-12-23,65.3499984741211,65.6500015258789,65.22000122070312,65.38999938964844,62.106666564941406,266100
2016-12-27,65.44999694824219,65.6500015258789,65.16000366210938,65.54000091552734,62.24912643432617,173600
2016-12-28,65.55999755859375,65.91000366210938,64.76000213623047,64.80000305175781,61.546287536621094,361600
2016-12-29,64.87000274658203,65.16000366210938,64.43000030517578,64.7699966430664,61.51779556274414,332200
2016-12-30,65.04000091552734,65.19999694824219,63.709999084472656,64.0,60.786460876464844,501800
2017-01-03,64.63999938964844,65.11000061035156,63.90999984741211,64.69999694824219,61.45131301879883,689800
2017-01-04,64.68000030517578,66.22000122070312,64.68000030517578,65.93000030517578,62.619544982910156,958800
2017-01-05,65.58000183105469,66.36000061035156,65.33000183105469,66.29000091552734,62.96146774291992,808900
2017-01-06,66.38999938964844,66.6500015258789,65.80000305175781,65.88999938964844,62.58157730102539,1238300
2017-01-09,65.63999938964844,65.88999938964844,65.19999694824219,65.41999816894531,62.135154724121094,850600
2017-01-10,65.11000061035156,65.2699966430664,63.810001373291016,64.5,61.2613525390625,1806100
2017-01-11,64.76000213623047,65.7300033569336,64.38999938964844,65.69999694824219,62.40109634399414,893200
2017-01-12,65.33000183105469,66.20999908447266,65.12999725341797,66.12000274658203,62.80001449584961,737700
2017-01-13,66.20999908447266,66.76000213623047,65.4800033569336,65.5,62.211143493652344,509000
2017-01-17,65.12999725341797,66.0999984741211,64.93000030517578,65.87000274658203,62.56256866455078,653400
2017-01-18,65.94000244140625,66.63999938964844,65.81999969482422,66.4800033569336,63.14193344116211,601500
2017-01-19,66.63999938964844,67.31999969482422,66.44999694824219,66.58000183105469,63.236907958984375,720000
2017-01-20,66.54000091552734,66.54000091552734,64.62000274658203,65.16000366210938,61.88821792602539,1013000
2017-01-23,64.83000183105469,65.77999877929688,64.75,65.06999969482422,61.802738189697266,829500
2017-01-24,65.30999755859375,66.87000274658203,65.30999755859375,66.41999816894531,63.084938049316406,759600
2017-01-25,67.0,68.54000091552734,66.05999755859375,66.5999984741211,63.255916595458984,836000
2017-01-26,66.5999984741211,66.94999694824219,65.6500015258789,65.94999694824219,62.638545989990234,808400
2017-01-27,66.16000366210938,66.61000061035156,65.97000122070312,66.5199966430664,63.179931640625,450700
2017-01-30,66.0199966430664,66.05999755859375,64.81999969482422,65.83999633789062,62.53408432006836,709300
2017-01-31,65.68000030517578,65.73999786376953,64.73999786376953,65.66999816894531,62.37261199951172,594400
2017-02-01,65.94000244140625,67.0999984741211,65.37000274658203,65.94000244140625,62.62905502319336,685400
2017-02-02,65.58999633789062,65.75,65.05999755859375,65.62000274658203,62.325111389160156,992100
2017-02-03,66.62000274658203,67.38999938964844,66.19999694824219,67.33000183105469,63.94925308227539,950400
2017-02-06,67.12000274658203,67.33999633789062,66.55000305175781,67.33999633789062,63.95876693725586,626600
2017-02-07,67.38999938964844,67.75,66.80999755859375,67.0199966430664,63.65481948852539,872400
2017-02-08,67.0199966430664,67.80000305175781,66.72000122070312,67.5999984741211,64.2057113647461,922700
2017-02-09,67.69000244140625,72.0,67.0199966430664,71.7300033569336,68.12833404541016,2487100
2017-02-10,71.80000305175781,72.36000061035156,71.5,71.91999816894531,68.30879211425781,1099200
2017-02-13,72.19999694824219,72.4800033569336,71.19000244140625,71.44999694824219,67.86237335205078,562100
2017-02-14,71.3499984741211,71.54000091552734,70.8499984741211,71.08000183105469,67.51095581054688,695500
2017-02-15,70.83999633789062,71.98999786376953,70.83999633789062,71.83000183105469,68.22329711914062,1138200
2017-02-16,71.9000015258789,73.11000061035156,71.9000015258789,72.93000030517578,69.26808166503906,1067300
2017-02-17,72.83999633789062,73.68000030517578,72.4800033569336,73.2699966430664,69.59099578857422,865000
2017-02-21,73.19999694824219,74.66999816894531,73.18000030517578,74.51000213623047,70.76876068115234,1120400
